<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUB_F1,17-10-2023,10:59:00,140.0,140.0,140.0,140.0,20000,40500000
CUB_F1,17-10-2023,11:00:00,140.0,140.0,140.0,140.0,5000,40495000
CUB_F1,17-10-2023,11:04:00,139.85,139.85,139.85,139.85,25000,40480000
CUB_F1,17-10-2023,11:05:00,140.05,140.05,140.05,140.05,15000,40480000
CUB_F1,17-10-2023,11:10:00,139.9,139.9,139.9,139.9,20000,40470000
CUB_F1,17-10-2023,11:13:00,140.0,140.0,140.0,140.0,5000,40455000
CUB_F1,17-10-2023,11:15:00,139.9,139.9,139.9,139.9,15000,40455000
CUB_F1,17-10-2023,11:16:00,139.8,139.8,139.8,139.8,5000,40455000
CUB_F1,17-10-2023,11:17:00,139.7,139.7,139.7,139.7,25000,40455000
CUB_F1,17-10-2023,11:18:00,139.75,139.75,139.75,139.75,5000,40455000
CUB_F1,17-10-2023,11:20:00,139.75,139.75,139.75,139.75,10000,40455000
CUB_F1,17-10-2023,11:22:00,139.8,139.85,139.8,139.85,15000,40450000
CUB_F1,17-10-2023,11:24:00,140.0,140.0,139.95,139.95,50000,40465000
CUB_F1,17-10-2023,11:25:00,139.95,139.95,139.95,139.95,15000,40465000
CUB_F1,17-10-2023,11:26:00,140.15,140.15,140.15,140.15,20000,40465000
CUB_F1,17-10-2023,11:27:00,140.2,140.2,140.2,140.2,5000,40440000
CUB_F1,17-10-2023,11:29:00,140.2,140.25,140.2,140.25,10000,40440000
CUB_F1,17-10-2023,11:30:00,140.25,140.25,140.25,140.25,10000,40445000
CUB_F1,17-10-2023,11:31:00,140.2,140.2,140.15,140.15,20000,40445000
CUB_F1,17-10-2023,11:32:00,140.1,140.1,140.1,140.1,10000,40445000
CUB_F1,17-10-2023,11:33:00,140.2,140.2,140.0,140.0,45000,40440000
CUB_F1,17-10-2023,11:42:00,140.05,140.05,140.05,140.05,10000,40430000
CUB_F1,17-10-2023,11:43:00,140.0,140.0,140.0,140.0,15000,40430000
CUB_F1,17-10-2023,11:45:00,140.0,140.0,140.0,140.0,5000,40430000
CUB_F1,17-10-2023,11:49:00,140.05,140.05,140.05,140.05,10000,40425000
CUB_F1,17-10-2023,11:52:00,140.1,140.1,140.1,140.1,5000,40430000
CUB_F1,17-10-2023,11:56:00,140.0,140.0,140.0,140.0,5000,40435000
CUB_F1,17-10-2023,11:57:00,140.0,140.0,140.0,140.0,10000,40430000
CUB_F1,17-10-2023,11:58:00,140.0,140.0,140.0,140.0,5000,40430000
CUB_F1,17-10-2023,12:01:00,140.0,140.0,139.95,139.95,15000,40425000
CUB_F1,17-10-2023,12:03:00,139.85,139.85,139.85,139.85,25000,40425000
CUB_F1,17-10-2023,12:12:00,139.9,139.9,139.9,139.9,5000,40415000
CUB_F1,17-10-2023,12:13:00,139.9,139.9,139.9,139.9,5000,40415000
CUB_F1,17-10-2023,12:14:00,140.0,140.0,140.0,140.0,50000,40415000
CUB_F1,17-10-2023,12:15:00,140.15,140.15,140.15,140.15,45000,40440000
CUB_F1,17-10-2023,12:16:00,140.1,140.2,140.1,140.2,10000,40440000
CUB_F1,17-10-2023,12:17:00,140.25,140.25,140.25,140.25,15000,40440000
CUB_F1,17-10-2023,12:18:00,140.25,140.25,140.25,140.25,5000,40445000
CUB_F1,17-10-2023,12:22:00,140.1,140.1,140.1,140.1,5000,40445000
CUB_F1,17-10-2023,12:26:00,140.15,140.15,140.05,140.05,10000,40430000
CUB_F1,17-10-2023,12:27:00,140.15,140.2,140.15,140.2,10000,40420000
CUB_F1,17-10-2023,12:28:00,140.2,140.2,140.1,140.1,25000,40420000
CUB_F1,17-10-2023,12:30:00,140.25,140.25,140.25,140.25,10000,40425000
CUB_F1,17-10-2023,12:31:00,140.2,140.2,140.2,140.2,5000,40425000
CUB_F1,17-10-2023,12:32:00,140.15,140.15,140.15,140.15,5000,40425000
CUB_F1,17-10-2023,12:36:00,140.1,140.1,140.1,140.1,5000,40410000
CUB_F1,17-10-2023,12:39:00,140.1,140.1,140.1,140.1,5000,40405000
CUB_F1,17-10-2023,12:40:00,140.15,140.15,140.15,140.15,5000,40405000
CUB_F1,17-10-2023,12:45:00,140.2,140.2,140.2,140.2,10000,40405000
CUB_F1,17-10-2023,12:46:00,140.25,140.25,140.25,140.25,5000,40405000
CUB_F1,17-10-2023,12:50:00,140.25,140.25,140.25,140.25,10000,40410000
CUB_F1,17-10-2023,12:51:00,140.25,140.25,140.25,140.25,5000,40405000
CUB_F1,17-10-2023,12:52:00,140.2,140.2,140.2,140.2,20000,40405000
CUB_F1,17-10-2023,12:53:00,140.15,140.15,140.15,140.15,10000,40405000
CUB_F1,17-10-2023,12:55:00,140.05,140.05,140.05,140.05,10000,40405000
CUB_F1,17-10-2023,12:56:00,140.05,140.05,140.05,140.05,15000,40405000
CUB_F1,17-10-2023,12:57:00,140.0,140.0,140.0,140.0,15000,40405000
CUB_F1,17-10-2023,13:02:00,140.0,140.0,140.0,140.0,5000,40400000
CUB_F1,17-10-2023,13:03:00,139.95,139.95,139.95,139.95,10000,40400000
CUB_F1,17-10-2023,13:04:00,139.95,139.95,139.95,139.95,10000,40405000
CUB_F1,17-10-2023,13:07:00,140.1,140.2,140.1,140.2,100000,40400000
CUB_F1,17-10-2023,13:08:00,140.35,140.35,140.25,140.25,55000,40400000
CUB_F1,17-10-2023,13:09:00,140.35,140.35,140.35,140.35,5000,40315000
CUB_F1,17-10-2023,13:10:00,140.35,140.35,140.25,140.25,10000,40315000
CUB_F1,17-10-2023,13:11:00,140.3,140.3,140.3,140.3,10000,40315000
CUB_F1,17-10-2023,13:13:00,140.3,140.3,140.3,140.3,5000,40305000
CUB_F1,17-10-2023,13:14:00,140.3,140.35,140.3,140.35,20000,40305000
CUB_F1,17-10-2023,13:20:00,140.3,140.3,140.3,140.3,5000,40305000
CUB_F1,17-10-2023,13:21:00,140.45,140.45,140.45,140.45,45000,40305000
CUB_F1,17-10-2023,13:22:00,140.35,140.35,140.3,140.3,10000,40305000
CUB_F1,17-10-2023,13:24:00,140.25,140.25,140.2,140.2,10000,40310000
CUB_F1,17-10-2023,13:25:00,140.3,140.3,140.3,140.3,5000,40310000
CUB_F1,17-10-2023,13:26:00,140.2,140.2,140.2,140.2,5000,40310000
CUB_F1,17-10-2023,13:28:00,140.2,140.2,140.2,140.2,40000,40305000
CUB_F1,17-10-2023,13:32:00,140.2,140.2,140.2,140.2,10000,40255000
CUB_F1,17-10-2023,13:36:00,140.15,140.15,140.1,140.1,20000,40250000
CUB_F1,17-10-2023,13:37:00,140.05,140.05,139.8,139.8,140000,40250000
CUB_F1,17-10-2023,13:38:00,139.75,139.75,139.75,139.75,50000,40250000
CUB_F1,17-10-2023,13:39:00,139.75,139.75,139.65,139.65,110000,40275000
CUB_F1,17-10-2023,13:40:00,139.5,139.65,139.5,139.65,70000,40275000
CUB_F1,17-10-2023,13:42:00,139.6,139.75,139.6,139.75,40000,40320000
CUB_F1,17-10-2023,13:43:00,139.7,139.7,139.7,139.7,5000,40320000
CUB_F1,17-10-2023,13:47:00,139.7,139.7,139.7,139.7,5000,40300000
CUB_F1,17-10-2023,13:52:00,139.85,139.85,139.85,139.85,5000,40285000
CUB_F1,17-10-2023,13:53:00,139.8,139.8,139.8,139.8,15000,40285000
CUB_F1,17-10-2023,13:54:00,139.8,139.8,139.8,139.8,25000,40305000
CUB_F1,17-10-2023,13:57:00,140.0,140.0,140.0,140.0,55000,40325000
CUB_F1,17-10-2023,13:58:00,140.0,140.0,140.0,140.0,55000,40325000
CUB_F1,17-10-2023,14:00:00,140.0,140.0,140.0,140.0,5000,40245000
CUB_F1,17-10-2023,14:02:00,139.75,139.75,139.75,139.75,100000,40245000
CUB_F1,17-10-2023,14:03:00,139.6,139.6,139.55,139.55,40000,40255000
CUB_F1,17-10-2023,14:04:00,139.6,139.6,139.6,139.6,5000,40255000
CUB_F1,17-10-2023,14:05:00,139.6,139.65,139.6,139.65,15000,40255000
CUB_F1,17-10-2023,14:06:00,139.65,139.85,139.65,139.85,40000,40255000
CUB_F1,17-10-2023,14:07:00,139.7,139.7,139.7,139.7,5000,40250000
CUB_F1,17-10-2023,14:09:00,139.7,139.7,139.5,139.5,20000,40250000
CUB_F1,17-10-2023,14:10:00,139.4,139.4,139.4,139.4,25000,40250000
CUB_F1,17-10-2023,14:11:00,139.4,139.4,139.35,139.35,15000,40250000
CUB_F1,17-10-2023,14:12:00,139.25,139.25,139.15,139.15,60000,40250000
CUB_F1,17-10-2023,14:13:00,139.15,139.15,139.15,139.15,15000,40250000
CUB_F1,17-10-2023,14:15:00,139.2,139.25,139.2,139.25,35000,40270000
CUB_F1,17-10-2023,14:16:00,139.45,139.45,139.45,139.45,35000,40270000
CUB_F1,17-10-2023,14:17:00,139.6,139.7,139.6,139.7,10000,40270000
CUB_F1,17-10-2023,14:18:00,139.7,139.7,139.65,139.65,15000,40265000
CUB_F1,17-10-2023,14:19:00,139.55,139.55,139.5,139.5,30000,40265000
CUB_F1,17-10-2023,14:20:00,139.55,139.55,139.55,139.55,5000,40265000
CUB_F1,17-10-2023,14:21:00,139.65,139.7,139.65,139.7,10000,40245000
CUB_F1,17-10-2023,14:23:00,139.8,139.8,139.65,139.65,105000,40245000
CUB_F1,17-10-2023,14:25:00,139.55,139.55,139.55,139.55,10000,40170000
CUB_F1,17-10-2023,14:28:00,139.5,139.5,139.5,139.5,5000,40180000
CUB_F1,17-10-2023,14:29:00,139.35,139.35,139.35,139.35,15000,40180000
CUB_F1,17-10-2023,14:32:00,139.35,139.35,139.35,139.35,10000,40190000
CUB_F1,17-10-2023,14:33:00,139.5,139.5,139.5,139.5,15000,40190000
CUB_F1,17-10-2023,14:34:00,139.55,139.6,139.55,139.6,10000,40185000
CUB_F1,17-10-2023,14:36:00,139.35,139.35,139.35,139.35,15000,40190000
CUB_F1,17-10-2023,14:37:00,139.6,139.6,139.6,139.6,10000,40190000
CUB_F1,17-10-2023,14:38:00,139.65,139.65,139.65,139.65,25000,40190000
CUB_F1,17-10-2023,14:41:00,139.65,139.65,139.6,139.65,15000,40195000
CUB_F1,17-10-2023,14:42:00,139.65,139.65,139.65,139.65,25000,40195000
CUB_F1,17-10-2023,14:43:00,139.7,139.7,139.7,139.7,10000,40195000
CUB_F1,17-10-2023,14:45:00,139.65,139.65,139.65,139.65,5000,40195000
CUB_F1,17-10-2023,14:47:00,139.6,139.65,139.6,139.65,15000,40225000
CUB_F1,17-10-2023,14:49:00,139.6,139.65,139.6,139.65,15000,40230000
CUB_F1,17-10-2023,14:50:00,139.6,139.7,139.6,139.7,10000,40230000
CUB_F1,17-10-2023,14:51:00,139.65,139.65,139.65,139.65,5000,40240000
CUB_F1,17-10-2023,14:52:00,139.75,139.75,139.75,139.75,15000,40240000
CUB_F1,17-10-2023,14:55:00,139.55,139.6,139.55,139.6,25000,40240000
CUB_F1,17-10-2023,14:56:00,139.6,139.6,139.6,139.6,5000,40240000
CUB_F1,17-10-2023,14:57:00,139.5,139.5,139.5,139.5,25000,40245000
CUB_F1,17-10-2023,15:00:00,139.6,139.6,139.6,139.6,10000,40245000
CUB_F1,17-10-2023,15:01:00,139.55,139.55,139.55,139.55,10000,40175000
CUB_F1,17-10-2023,15:04:00,139.5,139.65,139.5,139.65,70000,40180000
CUB_F1,17-10-2023,15:05:00,139.7,139.7,139.7,139.7,5000,40180000
CUB_F1,17-10-2023,15:06:00,139.75,139.75,139.75,139.75,65000,40180000
CUB_F1,17-10-2023,15:08:00,139.7,139.7,139.7,139.7,5000,40180000
CUB_F1,17-10-2023,15:09:00,139.65,139.65,139.65,139.65,15000,40180000
CUB_F1,17-10-2023,15:10:00,139.65,139.65,139.65,139.65,10000,40180000
CUB_F1,17-10-2023,15:11:00,139.65,139.65,139.65,139.65,10000,40180000
CUB_F1,17-10-2023,15:12:00,139.65,139.65,139.65,139.65,5000,40180000
CUB_F1,17-10-2023,15:13:00,139.7,139.7,139.7,139.7,5000,40190000
CUB_F1,17-10-2023,15:14:00,139.55,139.55,139.55,139.55,5000,40190000
CUB_F1,17-10-2023,15:15:00,139.5,139.5,139.5,139.5,10000,40185000
CUB_F1,17-10-2023,15:16:00,139.6,139.6,139.55,139.55,40000,40185000
CUB_F1,17-10-2023,15:17:00,139.5,139.65,139.5,139.65,60000,40185000
CUB_F1,17-10-2023,15:18:00,139.75,139.75,139.6,139.6,95000,40185000
CUB_F1,17-10-2023,15:19:00,139.6,139.6,139.6,139.6,20000,40255000
CUB_F1,17-10-2023,15:20:00,139.5,139.55,139.5,139.55,35000,40255000
CUB_F1,17-10-2023,15:21:00,139.55,139.55,139.5,139.5,165000,40275000
CUB_F1,17-10-2023,15:22:00,139.5,139.5,139.45,139.5,50000,40275000
CUB_F1,17-10-2023,15:23:00,139.5,139.5,139.5,139.5,15000,40275000
CUB_F1,17-10-2023,15:24:00,139.55,139.55,139.5,139.5,25000,40210000
CUB_F1,17-10-2023,15:25:00,139.6,139.6,139.45,139.45,35000,40210000
CUB_F1,17-10-2023,15:26:00,139.55,139.55,139.5,139.5,10000,40210000
CUB_F1,17-10-2023,15:27:00,139.5,139.5,139.5,139.5,20000,40210000
CUB_F1,17-10-2023,15:28:00,139.5,139.5,139.4,139.4,75000,40200000
CUB_F1,17-10-2023,15:29:00,139.4,139.4,139.2,139.2,90000,40200000
CUB_F1,17-10-2023,15:30:00,139.4,139.4,139.4,139.4,5000,40200000
CUB_F1,18-10-2023,09:15:00,140.05,140.05,139.35,139.8,95003,39975000
CUB_F1,18-10-2023,09:16:00,139.9,139.9,139.9,139.9,60000,39975000
CUB_F1,18-10-2023,09:17:00,139.8,139.8,139.8,139.8,5000,39975000
CUB_F1,18-10-2023,09:18:00,139.9,140.0,139.9,140.0,20000,40005000
CUB_F1,18-10-2023,09:19:00,140.25,140.5,140.25,140.5,105000,40005000
CUB_F1,18-10-2023,09:20:00,140.7,140.7,140.2,140.2,40000,40020000
CUB_F1,18-10-2023,09:21:00,140.5,140.5,140.35,140.35,120000,40020000
CUB_F1,18-10-2023,09:22:00,140.5,140.5,140.35,140.35,25000,40020000
CUB_F1,18-10-2023,09:23:00,140.2,140.2,140.1,140.1,35000,40020000
CUB_F1,18-10-2023,09:24:00,140.2,140.2,140.2,140.2,5000,40000000
CUB_F1,18-10-2023,09:25:00,140.15,140.25,140.15,140.25,15000,40000000
CUB_F1,18-10-2023,09:27:00,140.3,140.3,140.3,140.3,55000,40005000
CUB_F1,18-10-2023,09:28:00,140.2,140.2,140.2,140.2,25000,40005000
CUB_F1,18-10-2023,09:29:00,140.2,140.25,140.2,140.25,40000,39960000
CUB_F1,18-10-2023,09:30:00,140.35,140.35,140.3,140.3,15000,39960000
CUB_F1,18-10-2023,09:31:00,140.25,140.25,140.25,140.25,10000,39960000
CUB_F1,18-10-2023,09:32:00,140.3,140.3,140.3,140.3,15000,39960000
CUB_F1,18-10-2023,09:33:00,140.3,140.35,140.2,140.2,15000,39970000
CUB_F1,18-10-2023,09:34:00,140.15,140.15,140.0,140.0,30000,39970000
CUB_F1,18-10-2023,09:35:00,140.0,140.4,140.0,140.4,25000,39970000
CUB_F1,18-10-2023,09:37:00,140.25,140.25,140.25,140.25,10000,40000000
CUB_F1,18-10-2023,09:38:00,140.5,140.5,140.35,140.35,15000,40000000
CUB_F1,18-10-2023,09:40:00,140.3,140.3,140.3,140.3,15000,40005000
CUB_F1,18-10-2023,09:41:00,140.4,140.45,140.4,140.45,25000,40005000
CUB_F1,18-10-2023,09:42:00,140.45,140.65,140.45,140.65,85000,40020000
CUB_F1,18-10-2023,09:43:00,140.75,140.9,140.75,140.9,45000,40020000
CUB_F1,18-10-2023,09:44:00,140.9,141.3,140.9,141.3,210000,40010000
CUB_F1,18-10-2023,09:45:00,141.3,141.75,141.0,141.75,320000,40010000
CUB_F1,18-10-2023,09:46:00,141.75,141.8,141.5,141.5,95000,40010000
CUB_F1,18-10-2023,09:47:00,141.45,141.85,141.45,141.5,155000,40050000
CUB_F1,18-10-2023,09:48:00,141.5,141.65,141.05,141.05,275000,40050000
CUB_F1,18-10-2023,09:49:00,141.0,141.25,141.0,141.25,75000,40050000
CUB_F1,18-10-2023,09:50:00,141.3,141.6,141.3,141.6,35000,40170000
CUB_F1,18-10-2023,09:51:00,141.65,141.65,141.55,141.55,70000,40170000
CUB_F1,18-10-2023,09:52:00,141.6,141.6,141.6,141.6,20000,40170000
CUB_F1,18-10-2023,09:53:00,141.45,141.9,141.45,141.9,235000,40150000
CUB_F1,18-10-2023,09:54:00,142.0,142.6,142.0,142.6,585000,40150000
CUB_F1,18-10-2023,09:55:00,142.6,142.65,142.05,142.2,315000,40150000
CUB_F1,18-10-2023,09:56:00,142.1,142.3,142.0,142.2,140000,40360000
CUB_F1,18-10-2023,09:57:00,142.25,142.5,142.25,142.4,125000,40360000
CUB_F1,18-10-2023,09:58:00,142.5,142.6,142.4,142.6,65000,40360000
CUB_F1,18-10-2023,09:59:00,142.5,142.8,142.4,142.7,655000,40735000
CUB_F1,18-10-2023,10:00:00,142.6,142.85,142.6,142.8,265000,40735000
CUB_F1,18-10-2023,10:01:00,142.7,142.9,142.4,142.55,295000,40735000
CUB_F1,18-10-2023,10:02:00,142.75,143.0,142.75,142.8,280000,40780000
CUB_F1,18-10-2023,10:03:00,143.0,143.0,142.75,142.8,245000,40780000
CUB_F1,18-10-2023,10:04:00,142.8,142.9,142.6,142.75,70000,40780000
CUB_F1,18-10-2023,10:05:00,142.65,142.75,142.6,142.6,55000,40780000
CUB_F1,18-10-2023,10:06:00,142.55,142.65,142.55,142.65,110000,40805000
CUB_F1,18-10-2023,10:07:00,142.65,142.7,142.5,142.5,25000,40805000
CUB_F1,18-10-2023,10:08:00,142.5,142.6,142.45,142.6,40000,40805000
CUB_F1,18-10-2023,10:09:00,142.6,142.85,142.45,142.8,180000,40805000
CUB_F1,18-10-2023,10:10:00,142.65,142.95,142.6,142.95,165000,40805000
CUB_F1,18-10-2023,10:11:00,143.0,143.25,142.9,143.05,210000,40875000
CUB_F1,18-10-2023,10:12:00,143.0,143.5,143.0,143.4,295000,40875000
CUB_F1,18-10-2023,10:13:00,143.3,143.3,143.0,143.1,65000,40875000
CUB_F1,18-10-2023,10:14:00,143.2,143.4,143.15,143.35,170000,40955000
CUB_F1,18-10-2023,10:15:00,143.2,143.4,143.1,143.15,65000,40955000
CUB_F1,18-10-2023,10:16:00,143.3,143.35,143.0,143.0,50000,40955000
CUB_F1,18-10-2023,10:17:00,143.0,143.35,142.95,143.35,80000,40955000
CUB_F1,18-10-2023,10:18:00,143.2,143.25,143.2,143.25,10000,40940000
CUB_F1,18-10-2023,10:19:00,143.25,143.25,143.0,143.1,55000,40940000
CUB_F1,18-10-2023,10:20:00,143.1,143.1,142.95,142.95,15000,40935000
CUB_F1,18-10-2023,10:21:00,142.9,143.1,142.85,143.1,75000,40935000
CUB_F1,18-10-2023,10:22:00,143.0,143.05,142.95,142.95,35000,40935000
CUB_F1,18-10-2023,10:23:00,143.15,143.25,143.1,143.15,80000,40910000
CUB_F1,18-10-2023,10:24:00,143.25,143.35,143.25,143.3,45000,40910000
CUB_F1,18-10-2023,10:26:00,143.3,143.35,143.3,143.3,70000,40910000
CUB_F1,18-10-2023,10:27:00,143.1,143.1,143.1,143.1,75000,40965000
CUB_F1,18-10-2023,10:28:00,143.05,143.05,142.95,142.95,15000,40965000
CUB_F1,18-10-2023,10:29:00,143.1,143.1,143.05,143.05,30000,40965000
CUB_F1,18-10-2023,10:30:00,143.0,143.0,142.8,142.8,75000,40975000
CUB_F1,18-10-2023,10:31:00,142.7,142.75,142.65,142.75,20000,40975000
CUB_F1,18-10-2023,10:32:00,142.6,142.6,142.4,142.4,125000,41090000
CUB_F1,18-10-2023,10:33:00,142.3,142.35,142.3,142.35,30000,41090000
CUB_F1,18-10-2023,10:34:00,142.4,142.55,142.4,142.55,35000,41090000
CUB_F1,18-10-2023,10:35:00,142.45,142.65,142.45,142.65,50000,41090000
CUB_F1,18-10-2023,10:36:00,142.7,143.1,142.7,142.85,175000,41140000
CUB_F1,18-10-2023,10:37:00,143.0,143.0,142.85,142.85,135000,41140000
CUB_F1,18-10-2023,10:38:00,142.9,143.45,142.9,143.15,395000,41350000
CUB_F1,18-10-2023,10:39:00,143.3,143.3,143.3,143.3,5000,41350000
CUB_F1,18-10-2023,10:40:00,143.2,143.25,143.15,143.15,35000,41350000
CUB_F1,18-10-2023,10:41:00,143.15,143.15,143.05,143.05,25000,41350000
CUB_F1,18-10-2023,10:42:00,143.0,143.0,142.95,143.0,30000,41370000
CUB_F1,18-10-2023,10:43:00,142.9,142.95,142.8,142.85,35000,41370000
CUB_F1,18-10-2023,10:45:00,142.6,142.6,142.55,142.55,105000,41360000
CUB_F1,18-10-2023,10:46:00,142.55,142.55,141.95,142.0,200000,41360000
CUB_F1,18-10-2023,10:47:00,141.8,142.3,141.65,142.05,185000,41360000
CUB_F1,18-10-2023,10:48:00,142.1,142.5,142.1,142.5,60000,41260000
CUB_F1,18-10-2023,10:49:00,142.55,142.6,142.35,142.35,50000,41260000
CUB_F1,18-10-2023,10:50:00,142.3,142.3,142.1,142.1,55000,41275000
CUB_F1,18-10-2023,10:51:00,142.2,142.35,142.1,142.1,60000,41275000
CUB_F1,18-10-2023,10:52:00,142.0,142.0,141.95,141.95,105000,41275000
CUB_F1,18-10-2023,10:53:00,141.95,141.95,141.75,141.9,125000,41230000
CUB_F1,18-10-2023,10:54:00,141.9,141.9,141.4,141.6,750000,41230000
CUB_F1,18-10-2023,10:55:00,141.6,141.65,141.55,141.65,40000,41230000
CUB_F1,18-10-2023,10:56:00,141.6,141.75,141.25,141.75,130000,41230000
CUB_F1,18-10-2023,10:57:00,141.7,142.0,141.7,141.95,35000,41015000
CUB_F1,18-10-2023,10:58:00,141.95,142.05,141.9,141.9,40000,41015000
CUB_F1,18-10-2023,10:59:00,141.8,141.9,141.8,141.9,40000,41040000
CUB_F1,18-10-2023,11:00:00,141.7,141.7,141.65,141.65,15000,41040000
CUB_F1,18-10-2023,11:01:00,141.8,141.8,141.8,141.8,5000,41040000
CUB_F1,18-10-2023,11:02:00,141.65,141.65,141.5,141.5,65000,41040000
CUB_F1,18-10-2023,11:03:00,141.6,141.6,141.6,141.6,10000,41030000
CUB_F1,18-10-2023,11:04:00,141.6,141.6,141.6,141.6,20000,41030000
CUB_F1,18-10-2023,11:05:00,141.4,141.4,141.4,141.4,5000,41030000
CUB_F1,18-10-2023,11:07:00,141.6,141.6,141.6,141.6,15000,41060000
CUB_F1,18-10-2023,11:08:00,141.6,141.6,141.4,141.4,40000,41060000
CUB_F1,18-10-2023,11:09:00,141.45,141.45,141.3,141.3,70000,41080000
CUB_F1,18-10-2023,11:10:00,141.2,141.2,141.1,141.2,45000,41080000
CUB_F1,18-10-2023,11:11:00,141.1,141.15,141.1,141.1,25000,41080000
CUB_F1,18-10-2023,11:12:00,141.05,141.05,140.95,140.95,80000,41080000
CUB_F1,18-10-2023,11:13:00,140.95,141.15,140.95,141.1,85000,41080000
CUB_F1,18-10-2023,11:14:00,141.05,141.1,141.0,141.1,30000,41080000
CUB_F1,18-10-2023,11:15:00,141.1,141.1,140.95,141.1,185000,41095000
CUB_F1,18-10-2023,11:16:00,141.2,141.35,141.0,141.0,145000,41095000
CUB_F1,18-10-2023,11:17:00,141.0,141.15,141.0,141.15,10000,41095000
CUB_F1,18-10-2023,11:18:00,141.15,141.2,141.15,141.2,10000,41095000
CUB_F1,18-10-2023,11:19:00,141.3,141.3,141.3,141.3,15000,41095000
CUB_F1,18-10-2023,11:20:00,141.45,141.5,141.45,141.5,30000,41095000
CUB_F1,18-10-2023,11:21:00,141.45,141.45,141.3,141.3,25000,41115000
CUB_F1,18-10-2023,11:22:00,141.3,141.3,141.3,141.3,5000,41115000
CUB_F1,18-10-2023,11:23:00,141.3,141.4,141.25,141.4,60000,41115000
CUB_F1,18-10-2023,11:24:00,141.4,141.45,141.4,141.45,15000,41100000
CUB_F1,18-10-2023,11:25:00,141.4,141.4,141.3,141.3,10000,41100000
CUB_F1,18-10-2023,11:26:00,141.45,141.45,141.45,141.45,15000,41100000
CUB_F1,18-10-2023,11:27:00,141.4,141.4,141.05,141.05,30000,41140000
CUB_F1,18-10-2023,11:28:00,141.15,141.45,141.15,141.45,120000,41140000
CUB_F1,18-10-2023,11:29:00,141.65,142.0,141.65,142.0,230000,41245000
CUB_F1,18-10-2023,11:30:00,141.9,142.05,141.9,142.0,55000,41245000
CUB_F1,18-10-2023,11:31:00,142.0,142.15,142.0,142.15,85000,41245000
CUB_F1,18-10-2023,11:32:00,142.1,142.1,142.1,142.1,5000,41245000
CUB_F1,18-10-2023,11:33:00,142.1,142.1,142.05,142.1,15000,41310000
CUB_F1,18-10-2023,11:34:00,142.0,142.05,142.0,142.05,35000,41310000
CUB_F1,18-10-2023,11:35:00,142.1,142.1,142.05,142.05,20000,41310000
CUB_F1,18-10-2023,11:36:00,142.15,142.15,142.15,142.15,20000,41325000
CUB_F1,18-10-2023,11:37:00,142.1,142.2,142.1,142.2,145000,41325000
CUB_F1,18-10-2023,11:38:00,142.25,142.25,142.25,142.25,5000,41325000
CUB_F1,18-10-2023,11:39:00,142.0,142.0,142.0,142.0,40000,41355000
CUB_F1,18-10-2023,11:40:00,142.1,142.1,142.1,142.1,10000,41355000
CUB_F1,18-10-2023,11:41:00,142.2,142.2,142.2,142.2,5000,41355000
CUB_F1,18-10-2023,11:42:00,142.1,142.2,142.1,142.2,10000,41350000
CUB_F1,18-10-2023,11:43:00,141.8,141.8,141.8,141.8,35000,41350000
CUB_F1,18-10-2023,11:44:00,141.7,141.7,141.45,141.55,70000,41350000
CUB_F1,18-10-2023,11:45:00,141.5,141.5,141.4,141.5,20000,41385000
CUB_F1,18-10-2023,11:46:00,141.6,141.6,141.5,141.5,10000,41385000
CUB_F1,18-10-2023,11:47:00,141.65,141.65,141.5,141.5,10000,41385000
CUB_F1,18-10-2023,11:48:00,141.5,141.55,141.4,141.55,65000,41390000
CUB_F1,18-10-2023,11:49:00,141.65,141.75,141.65,141.75,10000,41390000
CUB_F1,18-10-2023,11:50:00,141.9,141.9,141.8,141.8,20000,41390000
CUB_F1,18-10-2023,11:52:00,142.2,142.2,142.2,142.2,85000,41400000
CUB_F1,18-10-2023,11:53:00,142.2,142.2,142.0,142.0,25000,41400000
CUB_F1,18-10-2023,11:54:00,142.05,142.05,142.0,142.0,10000,41440000
CUB_F1,18-10-2023,11:55:00,141.7,141.7,141.7,141.7,15000,41440000
CUB_F1,18-10-2023,11:56:00,141.55,141.55,141.4,141.4,15000,41440000
CUB_F1,18-10-2023,11:57:00,141.45,141.5,141.45,141.5,10000,41425000
CUB_F1,18-10-2023,11:58:00,141.5,141.5,141.5,141.5,5000,41425000
CUB_F1,18-10-2023,11:59:00,141.35,141.35,141.2,141.2,25000,41425000
CUB_F1,18-10-2023,12:00:00,141.15,141.25,141.15,141.2,60000,41405000
CUB_F1,18-10-2023,12:01:00,141.3,141.45,141.3,141.45,15000,41405000
CUB_F1,18-10-2023,12:02:00,141.4,141.4,141.35,141.35,10000,41405000
CUB_F1,18-10-2023,12:03:00,141.15,141.2,141.15,141.15,15000,41420000
CUB_F1,18-10-2023,12:04:00,141.15,141.3,141.15,141.3,35000,41420000
CUB_F1,18-10-2023,12:05:00,141.3,141.65,141.3,141.65,15000,41420000
CUB_F1,18-10-2023,12:08:00,141.65,141.85,141.65,141.75,35000,41420000
CUB_F1,18-10-2023,12:09:00,141.85,141.85,141.65,141.65,65000,41430000
CUB_F1,18-10-2023,12:10:00,141.55,141.55,141.55,141.55,25000,41430000
