<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJPROP_F1,17-10-2023,11:58:00,1714.5,1714.5,1714.05,1714.05,1900,3854625
GODREJPROP_F1,17-10-2023,11:59:00,1715.65,1715.65,1714.0,1714.0,1900,3854625
GODREJPROP_F1,17-10-2023,12:00:00,1713.55,1713.55,1713.55,1713.55,475,3854625
GODREJPROP_F1,17-10-2023,12:01:00,1713.0,1713.3,1713.0,1713.3,3325,3852725
GODREJPROP_F1,17-10-2023,12:03:00,1713.3,1713.3,1713.3,1713.3,475,3848925
GODREJPROP_F1,17-10-2023,12:04:00,1713.3,1713.3,1713.3,1713.3,475,3848925
GODREJPROP_F1,17-10-2023,12:05:00,1713.35,1713.35,1713.35,1713.35,475,3848925
GODREJPROP_F1,17-10-2023,12:08:00,1712.05,1712.05,1712.05,1712.05,475,3848450
GODREJPROP_F1,17-10-2023,12:10:00,1713.55,1713.55,1713.55,1713.55,950,3848925
GODREJPROP_F1,17-10-2023,12:11:00,1713.85,1713.95,1713.05,1713.05,2375,3848925
GODREJPROP_F1,17-10-2023,12:12:00,1713.0,1713.0,1712.0,1712.0,1425,3849400
GODREJPROP_F1,17-10-2023,12:13:00,1711.0,1713.2,1711.0,1713.2,9025,3849400
GODREJPROP_F1,17-10-2023,12:14:00,1713.95,1714.0,1713.95,1714.0,1900,3849400
GODREJPROP_F1,17-10-2023,12:17:00,1714.0,1714.0,1714.0,1714.0,475,3849400
GODREJPROP_F1,17-10-2023,12:19:00,1714.0,1714.2,1714.0,1714.2,1425,3847025
GODREJPROP_F1,17-10-2023,12:20:00,1714.6,1714.8,1714.6,1714.8,1900,3847025
GODREJPROP_F1,17-10-2023,12:21:00,1715.5,1715.5,1714.45,1714.45,950,3845125
GODREJPROP_F1,17-10-2023,12:22:00,1715.4,1715.4,1715.4,1715.4,475,3845125
GODREJPROP_F1,17-10-2023,12:23:00,1715.0,1715.0,1715.0,1715.0,475,3845125
GODREJPROP_F1,17-10-2023,12:24:00,1715.0,1715.0,1715.0,1715.0,475,3845600
GODREJPROP_F1,17-10-2023,12:25:00,1715.75,1715.75,1715.75,1715.75,475,3845600
GODREJPROP_F1,17-10-2023,12:26:00,1714.7,1714.7,1714.7,1714.7,475,3845600
GODREJPROP_F1,17-10-2023,12:27:00,1715.0,1715.0,1715.0,1715.0,950,3846075
GODREJPROP_F1,17-10-2023,12:28:00,1715.0,1715.0,1715.0,1715.0,475,3846075
GODREJPROP_F1,17-10-2023,12:29:00,1714.4,1714.95,1714.0,1714.0,2850,3846075
GODREJPROP_F1,17-10-2023,12:31:00,1714.0,1714.0,1714.0,1714.0,475,3845125
GODREJPROP_F1,17-10-2023,12:34:00,1715.2,1715.2,1714.4,1715.0,1425,3844175
GODREJPROP_F1,17-10-2023,12:35:00,1714.3,1714.3,1714.3,1714.3,475,3844175
GODREJPROP_F1,17-10-2023,12:36:00,1714.45,1714.45,1714.45,1714.45,475,3843700
GODREJPROP_F1,17-10-2023,12:37:00,1715.0,1715.0,1714.85,1714.85,950,3843700
GODREJPROP_F1,17-10-2023,12:40:00,1714.1,1714.1,1714.1,1714.1,950,3843225
GODREJPROP_F1,17-10-2023,12:41:00,1714.85,1714.85,1714.85,1714.85,475,3843225
GODREJPROP_F1,17-10-2023,12:43:00,1715.0,1715.0,1715.0,1715.0,475,3842750
GODREJPROP_F1,17-10-2023,12:44:00,1715.0,1715.0,1715.0,1715.0,475,3842750
GODREJPROP_F1,17-10-2023,12:45:00,1714.95,1715.7,1714.75,1715.7,1425,3842750
GODREJPROP_F1,17-10-2023,12:46:00,1715.8,1716.0,1715.8,1716.0,4275,3842750
GODREJPROP_F1,17-10-2023,12:47:00,1716.85,1716.9,1714.75,1714.75,7600,3842750
GODREJPROP_F1,17-10-2023,12:49:00,1715.5,1715.5,1715.5,1715.5,475,3837050
GODREJPROP_F1,17-10-2023,12:50:00,1716.35,1716.35,1716.35,1716.35,475,3837050
GODREJPROP_F1,17-10-2023,12:51:00,1716.25,1716.25,1716.25,1716.25,475,3837525
GODREJPROP_F1,17-10-2023,12:52:00,1716.0,1716.0,1716.0,1716.0,475,3837525
GODREJPROP_F1,17-10-2023,12:53:00,1716.4,1716.4,1716.4,1716.4,475,3837525
GODREJPROP_F1,17-10-2023,12:54:00,1715.6,1715.6,1715.5,1715.5,1425,3837050
GODREJPROP_F1,17-10-2023,12:57:00,1715.9,1716.0,1715.9,1716.0,1900,3837050
GODREJPROP_F1,17-10-2023,12:58:00,1716.5,1716.5,1716.5,1716.5,1900,3838000
GODREJPROP_F1,17-10-2023,12:59:00,1716.2,1716.2,1716.2,1716.2,475,3838000
GODREJPROP_F1,17-10-2023,13:00:00,1717.0,1717.0,1715.95,1715.95,4275,3839900
GODREJPROP_F1,17-10-2023,13:01:00,1716.0,1716.0,1715.0,1715.0,2375,3839900
GODREJPROP_F1,17-10-2023,13:02:00,1715.0,1716.0,1715.0,1716.0,1900,3839900
GODREJPROP_F1,17-10-2023,13:03:00,1716.95,1716.95,1715.55,1715.55,1425,3841800
GODREJPROP_F1,17-10-2023,13:04:00,1716.0,1716.05,1715.85,1715.85,1900,3841800
GODREJPROP_F1,17-10-2023,13:06:00,1716.05,1716.1,1716.05,1716.1,4750,3841325
GODREJPROP_F1,17-10-2023,13:07:00,1716.5,1718.5,1716.05,1718.5,8550,3841325
GODREJPROP_F1,17-10-2023,13:08:00,1716.55,1717.6,1716.55,1717.0,6175,3841325
GODREJPROP_F1,17-10-2023,13:12:00,1716.0,1716.0,1715.0,1715.0,1425,3845600
GODREJPROP_F1,17-10-2023,13:13:00,1714.7,1714.7,1714.7,1714.7,475,3845600
GODREJPROP_F1,17-10-2023,13:17:00,1715.35,1715.55,1715.35,1715.55,950,3844175
GODREJPROP_F1,17-10-2023,13:18:00,1714.85,1714.85,1714.85,1714.85,475,3842750
GODREJPROP_F1,17-10-2023,13:19:00,1715.5,1715.85,1715.5,1715.85,1900,3842750
GODREJPROP_F1,17-10-2023,13:20:00,1715.75,1715.75,1715.75,1715.75,1425,3842750
GODREJPROP_F1,17-10-2023,13:21:00,1716.1,1716.1,1716.1,1716.1,475,3842275
GODREJPROP_F1,17-10-2023,13:22:00,1715.15,1715.15,1715.15,1715.15,1900,3842275
GODREJPROP_F1,17-10-2023,13:23:00,1715.5,1715.5,1715.35,1715.35,1425,3842275
GODREJPROP_F1,17-10-2023,13:24:00,1715.85,1715.85,1714.95,1714.95,950,3844175
GODREJPROP_F1,17-10-2023,13:25:00,1716.5,1716.9,1716.5,1716.9,2850,3844175
GODREJPROP_F1,17-10-2023,13:26:00,1716.65,1716.7,1716.65,1716.7,1425,3844175
GODREJPROP_F1,17-10-2023,13:27:00,1716.6,1716.6,1715.55,1715.55,1900,3844175
GODREJPROP_F1,17-10-2023,13:28:00,1717.0,1717.0,1717.0,1717.0,475,3844175
GODREJPROP_F1,17-10-2023,13:29:00,1716.05,1716.05,1716.05,1716.05,2375,3844175
GODREJPROP_F1,17-10-2023,13:31:00,1715.5,1716.0,1715.5,1716.0,950,3838950
GODREJPROP_F1,17-10-2023,13:32:00,1716.5,1716.75,1716.5,1716.75,2850,3838950
GODREJPROP_F1,17-10-2023,13:33:00,1716.15,1717.0,1715.7,1716.6,8550,3839425
GODREJPROP_F1,17-10-2023,13:34:00,1716.05,1716.05,1716.05,1716.05,475,3839425
GODREJPROP_F1,17-10-2023,13:35:00,1716.7,1716.7,1716.65,1716.65,950,3839425
GODREJPROP_F1,17-10-2023,13:36:00,1715.65,1715.65,1714.5,1714.5,1900,3835625
GODREJPROP_F1,17-10-2023,13:37:00,1713.35,1714.45,1711.9,1711.9,4275,3835625
GODREJPROP_F1,17-10-2023,13:38:00,1711.2,1711.3,1709.0,1709.0,5225,3835625
GODREJPROP_F1,17-10-2023,13:39:00,1708.0,1709.0,1707.25,1708.4,5700,3838000
GODREJPROP_F1,17-10-2023,13:40:00,1708.05,1708.05,1708.0,1708.0,4275,3838000
GODREJPROP_F1,17-10-2023,13:42:00,1709.75,1709.75,1709.75,1709.75,475,3842750
GODREJPROP_F1,17-10-2023,13:43:00,1710.0,1710.0,1710.0,1710.0,950,3842750
GODREJPROP_F1,17-10-2023,13:45:00,1709.85,1710.0,1709.85,1710.0,950,3837050
GODREJPROP_F1,17-10-2023,13:48:00,1710.55,1710.55,1710.55,1710.55,950,3837050
GODREJPROP_F1,17-10-2023,13:49:00,1710.25,1711.0,1710.25,1711.0,950,3834675
GODREJPROP_F1,17-10-2023,13:50:00,1710.4,1710.95,1710.4,1710.95,950,3834675
GODREJPROP_F1,17-10-2023,13:51:00,1711.6,1712.3,1711.6,1712.3,950,3834675
GODREJPROP_F1,17-10-2023,13:52:00,1712.2,1712.2,1712.2,1712.2,475,3834200
GODREJPROP_F1,17-10-2023,13:54:00,1711.1,1711.1,1711.0,1711.0,1900,3834200
GODREJPROP_F1,17-10-2023,13:55:00,1710.05,1710.05,1710.0,1710.0,1425,3834200
GODREJPROP_F1,17-10-2023,13:57:00,1710.55,1710.55,1710.55,1710.55,475,3833725
GODREJPROP_F1,17-10-2023,13:59:00,1711.0,1712.35,1711.0,1712.35,950,3833725
GODREJPROP_F1,17-10-2023,14:00:00,1712.35,1712.35,1712.35,1712.35,950,3833725
GODREJPROP_F1,17-10-2023,14:03:00,1711.5,1711.5,1711.5,1711.5,950,3832300
GODREJPROP_F1,17-10-2023,14:04:00,1710.45,1710.45,1710.2,1710.2,2375,3832300
GODREJPROP_F1,17-10-2023,14:06:00,1712.95,1712.95,1712.4,1712.4,2375,3832775
GODREJPROP_F1,17-10-2023,14:07:00,1712.4,1712.4,1712.4,1712.4,475,3832775
GODREJPROP_F1,17-10-2023,14:08:00,1712.35,1712.45,1712.35,1712.45,950,3832775
GODREJPROP_F1,17-10-2023,14:09:00,1712.65,1712.65,1710.0,1711.4,2375,3829450
GODREJPROP_F1,17-10-2023,14:13:00,1709.6,1709.6,1708.5,1708.5,3325,3828975
GODREJPROP_F1,17-10-2023,14:14:00,1709.55,1709.6,1709.55,1709.6,1900,3828975
GODREJPROP_F1,17-10-2023,14:15:00,1709.55,1710.85,1708.85,1710.85,2850,3830400
GODREJPROP_F1,17-10-2023,14:16:00,1710.5,1711.85,1710.5,1711.85,2375,3830400
GODREJPROP_F1,17-10-2023,14:17:00,1712.35,1713.0,1712.35,1713.0,1425,3830400
GODREJPROP_F1,17-10-2023,14:18:00,1712.75,1712.75,1712.75,1712.75,475,3830400
GODREJPROP_F1,17-10-2023,14:20:00,1711.05,1711.05,1711.05,1711.05,950,3828500
GODREJPROP_F1,17-10-2023,14:22:00,1711.4,1711.4,1711.4,1711.4,475,3825650
GODREJPROP_F1,17-10-2023,14:25:00,1711.45,1711.45,1709.25,1709.25,1900,3826125
GODREJPROP_F1,17-10-2023,14:26:00,1709.25,1709.25,1709.25,1709.25,475,3826125
GODREJPROP_F1,17-10-2023,14:27:00,1709.7,1709.7,1709.65,1709.65,950,3826600
GODREJPROP_F1,17-10-2023,14:28:00,1709.55,1709.6,1709.55,1709.6,950,3826600
GODREJPROP_F1,17-10-2023,14:29:00,1710.0,1710.0,1710.0,1710.0,475,3826600
GODREJPROP_F1,17-10-2023,14:30:00,1710.0,1710.05,1710.0,1710.05,950,3826600
GODREJPROP_F1,17-10-2023,14:31:00,1710.05,1710.05,1710.05,1710.05,475,3826600
GODREJPROP_F1,17-10-2023,14:32:00,1710.15,1710.2,1710.15,1710.2,950,3826600
GODREJPROP_F1,17-10-2023,14:33:00,1711.55,1711.55,1711.55,1711.55,1425,3826600
GODREJPROP_F1,17-10-2023,14:34:00,1711.55,1712.35,1710.9,1710.9,3800,3826600
GODREJPROP_F1,17-10-2023,14:36:00,1710.55,1710.55,1710.55,1710.55,475,3826125
GODREJPROP_F1,17-10-2023,14:37:00,1710.6,1710.6,1710.6,1710.6,475,3826125
GODREJPROP_F1,17-10-2023,14:38:00,1712.4,1712.55,1711.0,1711.0,2850,3826125
GODREJPROP_F1,17-10-2023,14:39:00,1711.0,1711.0,1711.0,1711.0,475,3826125
GODREJPROP_F1,17-10-2023,14:41:00,1710.55,1710.55,1710.5,1710.5,950,3826125
GODREJPROP_F1,17-10-2023,14:42:00,1711.3,1711.3,1711.3,1711.3,475,3826125
GODREJPROP_F1,17-10-2023,14:43:00,1710.95,1711.25,1710.95,1711.25,950,3825650
GODREJPROP_F1,17-10-2023,14:44:00,1711.55,1711.55,1711.55,1711.55,475,3825650
GODREJPROP_F1,17-10-2023,14:45:00,1712.4,1712.4,1711.75,1711.75,1425,3825650
GODREJPROP_F1,17-10-2023,14:46:00,1711.5,1711.5,1711.5,1711.5,950,3825650
GODREJPROP_F1,17-10-2023,14:47:00,1710.05,1710.75,1710.05,1710.75,1425,3825650
GODREJPROP_F1,17-10-2023,14:48:00,1710.05,1710.05,1710.05,1710.05,475,3823275
GODREJPROP_F1,17-10-2023,14:49:00,1710.75,1711.65,1710.75,1711.65,950,3823275
GODREJPROP_F1,17-10-2023,14:50:00,1711.05,1712.0,1711.05,1711.6,2850,3823275
GODREJPROP_F1,17-10-2023,14:51:00,1711.2,1711.2,1711.2,1711.2,475,3823275
GODREJPROP_F1,17-10-2023,14:52:00,1711.75,1712.75,1711.75,1712.75,1425,3822800
GODREJPROP_F1,17-10-2023,14:53:00,1711.95,1712.85,1711.95,1712.85,1425,3822800
GODREJPROP_F1,17-10-2023,14:54:00,1712.8,1712.95,1712.8,1712.95,950,3822800
GODREJPROP_F1,17-10-2023,14:55:00,1712.35,1712.35,1712.35,1712.35,475,3822800
GODREJPROP_F1,17-10-2023,14:56:00,1712.35,1712.35,1712.35,1712.35,950,3822800
GODREJPROP_F1,17-10-2023,14:57:00,1711.55,1712.0,1710.0,1710.95,12350,3816625
GODREJPROP_F1,17-10-2023,14:58:00,1711.05,1711.9,1710.45,1711.85,6175,3816625
GODREJPROP_F1,17-10-2023,14:59:00,1711.85,1711.85,1711.0,1711.0,1425,3816625
GODREJPROP_F1,17-10-2023,15:00:00,1710.9,1710.9,1710.4,1710.4,4750,3814250
GODREJPROP_F1,17-10-2023,15:01:00,1709.8,1710.9,1709.8,1710.9,1900,3814250
GODREJPROP_F1,17-10-2023,15:02:00,1710.15,1710.15,1709.75,1709.75,3325,3814250
GODREJPROP_F1,17-10-2023,15:03:00,1709.8,1710.35,1709.8,1710.35,1900,3812825
GODREJPROP_F1,17-10-2023,15:04:00,1710.05,1710.1,1710.05,1710.05,1425,3812825
GODREJPROP_F1,17-10-2023,15:05:00,1711.9,1711.9,1710.8,1710.8,1900,3812825
GODREJPROP_F1,17-10-2023,15:06:00,1711.65,1711.65,1710.75,1711.2,1900,3812350
GODREJPROP_F1,17-10-2023,15:07:00,1711.0,1711.85,1710.95,1711.05,1900,3812350
GODREJPROP_F1,17-10-2023,15:08:00,1710.9,1710.9,1710.9,1710.9,475,3812350
GODREJPROP_F1,17-10-2023,15:09:00,1710.9,1710.9,1710.9,1710.9,475,3812350
GODREJPROP_F1,17-10-2023,15:10:00,1711.15,1711.3,1711.15,1711.3,2850,3813300
GODREJPROP_F1,17-10-2023,15:11:00,1710.9,1710.9,1710.15,1710.15,1900,3813300
GODREJPROP_F1,17-10-2023,15:12:00,1710.0,1710.05,1709.55,1709.55,3325,3814250
GODREJPROP_F1,17-10-2023,15:13:00,1708.8,1708.8,1708.4,1708.4,1900,3814250
GODREJPROP_F1,17-10-2023,15:14:00,1708.55,1708.55,1708.05,1708.05,2375,3814250
GODREJPROP_F1,17-10-2023,15:15:00,1708.1,1709.3,1708.1,1709.3,2850,3813775
GODREJPROP_F1,17-10-2023,15:16:00,1709.4,1709.4,1708.35,1708.35,2850,3813775
GODREJPROP_F1,17-10-2023,15:17:00,1708.2,1708.25,1708.2,1708.25,1425,3813775
GODREJPROP_F1,17-10-2023,15:18:00,1708.2,1708.75,1708.05,1708.75,4750,3815675
GODREJPROP_F1,17-10-2023,15:19:00,1708.05,1708.05,1708.05,1708.05,475,3815675
GODREJPROP_F1,17-10-2023,15:20:00,1708.1,1708.9,1708.1,1708.9,3800,3815675
GODREJPROP_F1,17-10-2023,15:21:00,1708.15,1708.15,1708.05,1708.05,2850,3813775
GODREJPROP_F1,17-10-2023,15:22:00,1708.1,1709.45,1708.1,1708.85,5225,3813775
GODREJPROP_F1,17-10-2023,15:23:00,1708.95,1708.95,1708.5,1708.5,2375,3813775
GODREJPROP_F1,17-10-2023,15:24:00,1708.5,1709.2,1708.5,1708.55,5700,3809025
GODREJPROP_F1,17-10-2023,15:25:00,1709.4,1709.4,1708.6,1709.25,2375,3809025
GODREJPROP_F1,17-10-2023,15:26:00,1708.65,1709.0,1708.6,1709.0,4750,3809025
GODREJPROP_F1,17-10-2023,15:27:00,1709.25,1709.8,1709.25,1709.65,6175,3807600
GODREJPROP_F1,17-10-2023,15:28:00,1709.05,1711.15,1709.05,1709.5,5700,3807600
GODREJPROP_F1,17-10-2023,15:29:00,1709.5,1710.25,1707.55,1707.55,7125,3807600
GODREJPROP_F1,17-10-2023,15:30:00,1710.55,1710.55,1710.55,1710.55,475,3807600
GODREJPROP_F1,18-10-2023,09:15:00,1713.2,1713.2,1707.75,1707.75,951,3786700
GODREJPROP_F1,18-10-2023,09:16:00,1707.4,1707.4,1707.4,1707.4,950,3786700
GODREJPROP_F1,18-10-2023,09:17:00,1706.0,1706.6,1706.0,1706.6,3325,3785750
GODREJPROP_F1,18-10-2023,09:18:00,1707.35,1707.35,1706.9,1706.9,950,3785750
GODREJPROP_F1,18-10-2023,09:19:00,1707.35,1708.0,1707.35,1707.75,4275,3785750
GODREJPROP_F1,18-10-2023,09:20:00,1709.0,1709.0,1709.0,1709.0,475,3785750
GODREJPROP_F1,18-10-2023,09:21:00,1706.0,1706.0,1704.05,1704.05,3800,3786700
GODREJPROP_F1,18-10-2023,09:22:00,1705.05,1705.05,1704.85,1704.85,950,3786700
GODREJPROP_F1,18-10-2023,09:23:00,1705.15,1705.4,1705.15,1705.4,950,3786700
GODREJPROP_F1,18-10-2023,09:24:00,1705.55,1705.55,1705.2,1705.2,2375,3786700
GODREJPROP_F1,18-10-2023,09:25:00,1705.0,1705.15,1704.25,1705.15,3800,3786700
GODREJPROP_F1,18-10-2023,09:27:00,1705.7,1705.7,1705.7,1705.7,475,3787175
GODREJPROP_F1,18-10-2023,09:28:00,1707.6,1707.6,1707.6,1707.6,475,3787175
GODREJPROP_F1,18-10-2023,09:29:00,1708.65,1708.65,1707.8,1707.8,950,3786700
GODREJPROP_F1,18-10-2023,09:30:00,1707.8,1707.8,1707.8,1707.8,475,3786700
GODREJPROP_F1,18-10-2023,09:31:00,1704.6,1706.5,1704.45,1706.5,2850,3786700
GODREJPROP_F1,18-10-2023,09:32:00,1706.3,1706.3,1703.6,1703.6,6650,3786700
GODREJPROP_F1,18-10-2023,09:33:00,1703.5,1703.5,1703.5,1703.5,475,3790025
GODREJPROP_F1,18-10-2023,09:34:00,1703.5,1703.5,1703.5,1703.5,475,3790025
GODREJPROP_F1,18-10-2023,09:36:00,1703.5,1706.85,1703.5,1706.85,1425,3789550
GODREJPROP_F1,18-10-2023,09:37:00,1706.0,1707.35,1706.0,1707.35,1900,3789550
GODREJPROP_F1,18-10-2023,09:38:00,1705.0,1707.45,1705.0,1707.45,2375,3789550
GODREJPROP_F1,18-10-2023,09:40:00,1704.75,1704.75,1704.75,1704.75,475,3790500
GODREJPROP_F1,18-10-2023,09:42:00,1705.85,1705.85,1705.45,1705.45,950,3790500
GODREJPROP_F1,18-10-2023,09:43:00,1706.45,1706.45,1706.45,1706.45,475,3790500
GODREJPROP_F1,18-10-2023,09:45:00,1706.0,1706.0,1705.45,1705.45,1425,3790500
GODREJPROP_F1,18-10-2023,09:46:00,1703.5,1704.4,1702.95,1702.95,5225,3790500
GODREJPROP_F1,18-10-2023,09:47:00,1702.4,1702.4,1701.0,1701.0,2375,3790500
GODREJPROP_F1,18-10-2023,09:48:00,1700.8,1700.8,1696.3,1696.3,15200,3790500
GODREJPROP_F1,18-10-2023,09:49:00,1696.2,1700.75,1696.2,1697.25,11400,3790500
GODREJPROP_F1,18-10-2023,09:50:00,1700.15,1700.15,1699.05,1700.15,2850,3790500
GODREJPROP_F1,18-10-2023,09:51:00,1698.5,1700.4,1698.5,1700.4,3800,3785275
GODREJPROP_F1,18-10-2023,09:53:00,1700.05,1700.9,1700.05,1700.9,950,3785275
GODREJPROP_F1,18-10-2023,09:54:00,1700.95,1700.95,1700.35,1700.35,1425,3783850
GODREJPROP_F1,18-10-2023,09:55:00,1701.3,1701.3,1701.05,1701.05,2375,3783850
GODREJPROP_F1,18-10-2023,09:56:00,1701.35,1701.35,1701.35,1701.35,950,3783850
GODREJPROP_F1,18-10-2023,09:57:00,1701.5,1701.5,1701.5,1701.5,475,3783850
GODREJPROP_F1,18-10-2023,09:58:00,1701.35,1702.8,1701.35,1701.75,2375,3783850
GODREJPROP_F1,18-10-2023,09:59:00,1703.0,1703.0,1703.0,1703.0,475,3783850
GODREJPROP_F1,18-10-2023,10:01:00,1703.35,1703.5,1702.55,1703.5,1425,3784325
GODREJPROP_F1,18-10-2023,10:02:00,1704.0,1704.0,1703.8,1703.8,950,3784325
GODREJPROP_F1,18-10-2023,10:03:00,1704.25,1704.25,1704.25,1704.25,475,3784325
GODREJPROP_F1,18-10-2023,10:06:00,1703.05,1703.05,1703.05,1703.05,950,3784800
GODREJPROP_F1,18-10-2023,10:07:00,1702.0,1702.0,1702.0,1702.0,950,3784800
GODREJPROP_F1,18-10-2023,10:08:00,1701.85,1701.85,1700.0,1700.95,2375,3784325
GODREJPROP_F1,18-10-2023,10:09:00,1700.0,1701.55,1700.0,1701.4,2375,3784325
GODREJPROP_F1,18-10-2023,10:11:00,1700.25,1700.25,1700.25,1700.25,475,3784325
GODREJPROP_F1,18-10-2023,10:12:00,1700.55,1701.05,1700.55,1701.05,950,3785275
GODREJPROP_F1,18-10-2023,10:16:00,1700.1,1700.1,1700.0,1700.0,1425,3784800
GODREJPROP_F1,18-10-2023,10:17:00,1700.0,1700.0,1700.0,1700.0,475,3784800
GODREJPROP_F1,18-10-2023,10:18:00,1701.1,1701.35,1701.1,1701.35,1425,3784325
GODREJPROP_F1,18-10-2023,10:20:00,1702.45,1702.45,1702.45,1702.45,1425,3784325
GODREJPROP_F1,18-10-2023,10:22:00,1703.4,1703.4,1702.5,1702.5,950,3783375
GODREJPROP_F1,18-10-2023,10:24:00,1701.05,1701.05,1701.05,1701.05,475,3782900
GODREJPROP_F1,18-10-2023,10:25:00,1701.7,1701.75,1701.7,1701.75,950,3782900
GODREJPROP_F1,18-10-2023,10:27:00,1702.0,1702.0,1702.0,1702.0,950,3782900
GODREJPROP_F1,18-10-2023,10:29:00,1702.45,1702.45,1702.45,1702.45,475,3782900
GODREJPROP_F1,18-10-2023,10:31:00,1701.55,1701.55,1701.55,1701.55,475,3783850
GODREJPROP_F1,18-10-2023,10:32:00,1701.0,1701.0,1701.0,1701.0,950,3783850
GODREJPROP_F1,18-10-2023,10:33:00,1700.2,1700.2,1700.2,1700.2,475,3783850
GODREJPROP_F1,18-10-2023,10:34:00,1700.0,1700.0,1698.0,1698.0,3800,3783850
GODREJPROP_F1,18-10-2023,10:35:00,1698.85,1698.85,1698.35,1698.35,950,3783850
GODREJPROP_F1,18-10-2023,10:36:00,1697.2,1697.2,1695.6,1695.6,7600,3786700
GODREJPROP_F1,18-10-2023,10:37:00,1694.5,1694.55,1694.0,1694.0,7600,3786700
GODREJPROP_F1,18-10-2023,10:38:00,1696.0,1696.05,1696.0,1696.05,950,3789550
GODREJPROP_F1,18-10-2023,10:40:00,1695.45,1695.65,1695.45,1695.65,950,3789550
GODREJPROP_F1,18-10-2023,10:41:00,1695.8,1695.8,1695.8,1695.8,475,3789550
GODREJPROP_F1,18-10-2023,10:42:00,1695.1,1695.1,1694.0,1694.5,5700,3790025
GODREJPROP_F1,18-10-2023,10:43:00,1694.25,1695.55,1694.25,1695.55,950,3790025
GODREJPROP_F1,18-10-2023,10:44:00,1694.1,1694.1,1694.1,1694.1,950,3790025
GODREJPROP_F1,18-10-2023,10:45:00,1694.0,1694.2,1693.0,1694.2,6650,3790025
GODREJPROP_F1,18-10-2023,10:46:00,1693.05,1693.05,1688.0,1688.0,16625,3790025
GODREJPROP_F1,18-10-2023,10:47:00,1688.0,1688.85,1688.0,1688.85,4275,3790025
GODREJPROP_F1,18-10-2023,10:48:00,1687.4,1688.15,1687.4,1688.15,2850,3793825
GODREJPROP_F1,18-10-2023,10:49:00,1687.3,1687.3,1687.3,1687.3,950,3793825
GODREJPROP_F1,18-10-2023,10:50:00,1688.0,1688.0,1687.0,1687.0,6175,3793825
GODREJPROP_F1,18-10-2023,10:51:00,1686.65,1686.65,1686.0,1686.0,950,3794300
GODREJPROP_F1,18-10-2023,10:52:00,1686.0,1688.8,1686.0,1688.8,5700,3794300
GODREJPROP_F1,18-10-2023,10:53:00,1689.0,1689.3,1689.0,1689.3,950,3794300
GODREJPROP_F1,18-10-2023,10:54:00,1689.2,1689.2,1689.2,1689.2,475,3794775
GODREJPROP_F1,18-10-2023,10:55:00,1688.0,1688.5,1687.1,1687.1,1900,3794775
GODREJPROP_F1,18-10-2023,10:56:00,1687.1,1687.1,1686.65,1686.65,950,3794775
GODREJPROP_F1,18-10-2023,10:57:00,1687.45,1688.75,1687.45,1688.1,4275,3796200
GODREJPROP_F1,18-10-2023,10:58:00,1686.95,1687.25,1686.95,1687.0,3325,3796200
GODREJPROP_F1,18-10-2023,10:59:00,1688.55,1690.0,1688.55,1688.85,2375,3798100
GODREJPROP_F1,18-10-2023,11:00:00,1690.35,1690.35,1687.1,1687.1,2375,3798100
GODREJPROP_F1,18-10-2023,11:01:00,1687.15,1687.15,1687.15,1687.15,475,3798100
GODREJPROP_F1,18-10-2023,11:02:00,1686.95,1690.0,1686.45,1688.55,7125,3795250
GODREJPROP_F1,18-10-2023,11:03:00,1688.85,1688.85,1688.1,1688.85,1900,3795250
GODREJPROP_F1,18-10-2023,11:04:00,1688.9,1688.9,1688.9,1688.9,475,3795250
GODREJPROP_F1,18-10-2023,11:05:00,1688.85,1688.85,1688.85,1688.85,475,3795250
GODREJPROP_F1,18-10-2023,11:06:00,1688.0,1688.0,1687.05,1687.05,950,3795250
GODREJPROP_F1,18-10-2023,11:07:00,1686.8,1686.8,1686.55,1686.55,1425,3795250
GODREJPROP_F1,18-10-2023,11:08:00,1686.6,1686.6,1686.1,1686.1,1900,3796675
GODREJPROP_F1,18-10-2023,11:09:00,1685.2,1685.2,1683.3,1684.15,13775,3796675
GODREJPROP_F1,18-10-2023,11:10:00,1683.95,1683.95,1681.4,1681.4,8075,3796675
GODREJPROP_F1,18-10-2023,11:11:00,1681.3,1681.3,1678.35,1678.7,10450,3794775
GODREJPROP_F1,18-10-2023,11:12:00,1678.25,1678.25,1677.7,1677.7,8075,3794775
GODREJPROP_F1,18-10-2023,11:13:00,1677.7,1680.6,1677.7,1679.4,6650,3794775
GODREJPROP_F1,18-10-2023,11:15:00,1678.95,1679.15,1678.95,1679.15,1900,3795250
GODREJPROP_F1,18-10-2023,11:16:00,1678.4,1681.7,1678.4,1681.7,8075,3795250
GODREJPROP_F1,18-10-2023,11:17:00,1681.8,1681.8,1680.1,1681.0,3800,3795250
GODREJPROP_F1,18-10-2023,11:18:00,1682.15,1682.15,1682.15,1682.15,475,3795250
GODREJPROP_F1,18-10-2023,11:19:00,1682.1,1682.1,1682.1,1682.1,475,3792875
GODREJPROP_F1,18-10-2023,11:20:00,1681.45,1681.45,1680.25,1680.25,2850,3792875
GODREJPROP_F1,18-10-2023,11:21:00,1680.3,1680.3,1673.0,1673.0,29925,3794300
