<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUROPHARMA_F2,20-10-2023,13:16:00,878.7,878.7,878.7,878.7,6600,4327400
AUROPHARMA_F2,20-10-2023,13:17:00,878.7,879.4,878.7,879.4,2200,4327400
AUROPHARMA_F2,20-10-2023,13:18:00,879.5,879.5,879.5,879.5,1100,4334000
AUROPHARMA_F2,20-10-2023,13:19:00,879.5,879.5,879.3,879.3,3300,4334000
AUROPHARMA_F2,20-10-2023,13:20:00,879.2,879.2,879.2,879.2,3300,4334000
AUROPHARMA_F2,20-10-2023,13:21:00,879.2,879.2,879.2,879.2,3300,4339500
AUROPHARMA_F2,20-10-2023,13:22:00,879.0,879.0,879.0,879.0,2200,4339500
AUROPHARMA_F2,20-10-2023,13:23:00,879.0,879.0,878.2,878.2,4400,4339500
AUROPHARMA_F2,20-10-2023,13:24:00,878.2,878.2,878.2,878.2,2200,4345000
AUROPHARMA_F2,20-10-2023,13:26:00,878.2,878.2,877.05,877.05,5500,4345000
AUROPHARMA_F2,20-10-2023,13:27:00,877.05,877.05,877.05,877.05,1100,4351600
AUROPHARMA_F2,20-10-2023,13:28:00,877.05,877.05,877.05,877.05,2200,4351600
AUROPHARMA_F2,20-10-2023,13:30:00,876.95,876.95,876.95,876.95,6600,4351600
AUROPHARMA_F2,20-10-2023,13:31:00,875.05,875.05,875.05,875.05,1100,4351600
AUROPHARMA_F2,20-10-2023,13:32:00,875.05,875.05,875.05,875.05,2200,4351600
AUROPHARMA_F2,20-10-2023,13:33:00,875.75,875.75,875.75,875.75,2200,4356000
AUROPHARMA_F2,20-10-2023,13:35:00,875.75,875.75,875.75,875.75,3300,4356000
AUROPHARMA_F2,20-10-2023,13:37:00,875.75,875.75,875.5,875.5,3300,4360400
AUROPHARMA_F2,20-10-2023,13:38:00,876.0,876.0,876.0,876.0,1100,4360400
AUROPHARMA_F2,20-10-2023,13:39:00,875.0,875.0,875.0,875.0,8800,4368100
AUROPHARMA_F2,20-10-2023,13:40:00,875.0,875.0,875.0,875.0,2200,4368100
AUROPHARMA_F2,20-10-2023,13:41:00,873.7,873.7,873.7,873.7,2200,4368100
AUROPHARMA_F2,20-10-2023,13:42:00,873.7,873.7,873.7,873.7,2200,4373600
AUROPHARMA_F2,20-10-2023,13:43:00,873.7,873.7,873.7,873.7,6600,4373600
AUROPHARMA_F2,20-10-2023,13:44:00,874.25,874.25,874.25,874.25,1100,4373600
AUROPHARMA_F2,20-10-2023,13:45:00,874.25,874.25,874.25,874.25,6600,4384600
AUROPHARMA_F2,20-10-2023,13:46:00,873.8,873.8,870.85,870.85,11000,4384600
AUROPHARMA_F2,20-10-2023,13:47:00,870.85,871.9,870.85,871.9,17600,4384600
AUROPHARMA_F2,20-10-2023,13:48:00,872.1,872.6,872.1,872.6,6600,4413200
AUROPHARMA_F2,20-10-2023,13:49:00,873.0,873.0,872.5,872.5,2200,4413200
AUROPHARMA_F2,20-10-2023,13:50:00,872.5,872.5,872.5,872.5,3300,4413200
AUROPHARMA_F2,20-10-2023,13:51:00,872.5,872.5,872.5,872.5,1100,4408800
AUROPHARMA_F2,20-10-2023,13:52:00,872.5,872.5,872.5,872.5,3300,4408800
AUROPHARMA_F2,20-10-2023,13:53:00,873.0,874.25,873.0,874.25,2200,4408800
AUROPHARMA_F2,20-10-2023,13:54:00,874.25,874.25,872.2,872.2,6600,4411000
AUROPHARMA_F2,20-10-2023,13:55:00,872.2,872.2,872.2,872.2,2200,4411000
AUROPHARMA_F2,20-10-2023,13:57:00,872.2,872.2,872.2,872.2,4400,4407700
AUROPHARMA_F2,20-10-2023,13:58:00,872.2,872.2,872.2,872.2,7700,4407700
AUROPHARMA_F2,20-10-2023,13:59:00,872.35,872.35,872.35,872.35,1100,4407700
AUROPHARMA_F2,20-10-2023,14:00:00,872.35,872.35,872.35,872.35,1100,4407700
AUROPHARMA_F2,20-10-2023,14:01:00,872.35,872.35,872.35,872.35,1100,4414300
AUROPHARMA_F2,20-10-2023,14:02:00,873.4,873.4,872.3,872.3,39600,4414300
AUROPHARMA_F2,20-10-2023,14:03:00,872.3,872.95,872.3,872.95,5500,4448400
AUROPHARMA_F2,20-10-2023,14:04:00,872.95,872.95,872.95,872.95,2200,4448400
AUROPHARMA_F2,20-10-2023,14:05:00,872.95,872.95,872.95,872.95,2200,4448400
AUROPHARMA_F2,20-10-2023,14:06:00,870.95,870.95,870.95,870.95,8800,4450600
AUROPHARMA_F2,20-10-2023,14:07:00,871.7,871.7,871.1,871.1,6600,4450600
AUROPHARMA_F2,20-10-2023,14:08:00,871.1,871.1,871.1,871.1,1100,4450600
AUROPHARMA_F2,20-10-2023,14:09:00,871.1,871.1,870.8,870.8,13200,4450600
AUROPHARMA_F2,20-10-2023,14:10:00,871.95,871.95,871.95,871.95,11000,4450600
AUROPHARMA_F2,20-10-2023,14:11:00,871.95,873.2,871.95,873.2,5500,4450600
AUROPHARMA_F2,20-10-2023,14:12:00,873.2,873.2,873.2,873.2,1100,4466000
AUROPHARMA_F2,20-10-2023,14:14:00,873.4,873.4,873.4,873.4,5500,4466000
AUROPHARMA_F2,20-10-2023,14:15:00,873.4,873.7,873.4,873.4,5500,4470400
AUROPHARMA_F2,20-10-2023,14:16:00,873.2,873.85,873.2,873.45,4400,4470400
AUROPHARMA_F2,20-10-2023,14:17:00,873.75,873.75,873.75,873.75,3300,4470400
AUROPHARMA_F2,20-10-2023,14:18:00,873.9,874.2,873.9,874.2,3300,4477000
AUROPHARMA_F2,20-10-2023,14:19:00,874.6,875.0,874.6,874.85,12100,4477000
AUROPHARMA_F2,20-10-2023,14:20:00,874.85,874.85,874.55,874.55,3300,4477000
AUROPHARMA_F2,20-10-2023,14:21:00,874.35,874.35,874.1,874.1,6600,4484700
AUROPHARMA_F2,20-10-2023,14:22:00,874.1,874.1,874.1,874.1,2200,4484700
AUROPHARMA_F2,20-10-2023,14:23:00,872.9,872.95,871.85,872.1,46200,4484700
AUROPHARMA_F2,20-10-2023,14:24:00,872.4,872.9,872.4,872.9,5500,4514400
AUROPHARMA_F2,20-10-2023,14:26:00,873.05,873.05,872.9,872.9,5500,4514400
AUROPHARMA_F2,20-10-2023,14:27:00,873.1,873.1,872.65,872.65,4400,4517700
AUROPHARMA_F2,20-10-2023,14:28:00,872.95,872.95,872.9,872.9,4400,4517700
AUROPHARMA_F2,20-10-2023,14:29:00,872.4,872.4,872.4,872.4,1100,4517700
AUROPHARMA_F2,20-10-2023,14:30:00,872.4,872.4,872.4,872.4,2200,4517700
AUROPHARMA_F2,20-10-2023,14:31:00,872.4,872.4,872.4,872.4,1100,4517700
AUROPHARMA_F2,20-10-2023,14:32:00,871.6,872.25,871.6,872.25,13200,4517700
AUROPHARMA_F2,20-10-2023,14:33:00,872.25,872.25,872.25,872.25,6600,4526500
AUROPHARMA_F2,20-10-2023,14:34:00,872.25,872.25,872.25,872.25,2200,4526500
AUROPHARMA_F2,20-10-2023,14:35:00,872.65,872.65,872.65,872.65,4400,4526500
AUROPHARMA_F2,20-10-2023,14:36:00,872.95,872.95,872.3,872.3,9900,4533100
AUROPHARMA_F2,20-10-2023,14:37:00,872.3,872.3,872.3,872.3,2200,4533100
AUROPHARMA_F2,20-10-2023,14:38:00,872.3,872.3,872.3,872.3,4400,4533100
AUROPHARMA_F2,20-10-2023,14:39:00,872.55,872.55,872.55,872.55,7700,4543000
AUROPHARMA_F2,20-10-2023,14:40:00,873.15,873.6,873.15,873.45,28600,4543000
AUROPHARMA_F2,20-10-2023,14:41:00,873.6,873.85,873.0,873.85,6600,4543000
AUROPHARMA_F2,20-10-2023,14:42:00,873.85,873.85,873.85,873.85,2200,4565000
AUROPHARMA_F2,20-10-2023,14:43:00,874.45,874.45,874.45,874.45,4400,4565000
AUROPHARMA_F2,20-10-2023,14:44:00,873.45,873.45,873.35,873.35,6600,4565000
AUROPHARMA_F2,20-10-2023,14:45:00,873.35,874.0,873.35,874.0,8800,4573800
AUROPHARMA_F2,20-10-2023,14:46:00,874.0,874.0,874.0,874.0,4400,4573800
AUROPHARMA_F2,20-10-2023,14:47:00,874.1,874.1,872.9,872.9,8800,4573800
AUROPHARMA_F2,20-10-2023,14:48:00,872.9,872.9,872.9,872.9,3300,4508900
AUROPHARMA_F2,20-10-2023,14:49:00,872.2,872.2,871.9,871.9,9900,4508900
AUROPHARMA_F2,20-10-2023,14:50:00,871.9,872.1,871.9,872.1,11000,4508900
AUROPHARMA_F2,20-10-2023,14:51:00,872.1,872.1,872.1,872.1,1100,4526500
AUROPHARMA_F2,20-10-2023,14:52:00,871.9,871.9,871.9,871.9,2200,4526500
AUROPHARMA_F2,20-10-2023,14:53:00,871.9,871.9,871.9,871.9,5500,4526500
AUROPHARMA_F2,20-10-2023,14:54:00,871.45,871.75,871.45,871.75,5500,4534200
AUROPHARMA_F2,20-10-2023,14:55:00,871.75,871.75,870.85,871.0,4400,4534200
AUROPHARMA_F2,20-10-2023,14:56:00,870.9,870.9,870.9,870.9,5500,4534200
AUROPHARMA_F2,20-10-2023,14:57:00,870.9,871.1,870.75,870.75,14300,4547400
AUROPHARMA_F2,20-10-2023,14:58:00,870.75,871.0,870.65,871.0,14300,4547400
AUROPHARMA_F2,20-10-2023,14:59:00,871.0,871.0,871.0,871.0,3300,4547400
AUROPHARMA_F2,20-10-2023,15:00:00,869.95,872.2,869.95,872.15,25300,4570500
AUROPHARMA_F2,20-10-2023,15:01:00,872.15,872.35,871.5,871.5,4400,4570500
AUROPHARMA_F2,20-10-2023,15:02:00,871.5,872.85,871.5,872.85,41800,4570500
AUROPHARMA_F2,20-10-2023,15:03:00,872.25,872.9,872.25,872.9,3300,4581500
AUROPHARMA_F2,20-10-2023,15:04:00,872.9,873.0,872.9,873.0,4400,4581500
AUROPHARMA_F2,20-10-2023,15:05:00,872.65,872.65,872.65,872.65,1100,4581500
AUROPHARMA_F2,20-10-2023,15:06:00,872.95,872.95,872.7,872.7,4400,4581500
AUROPHARMA_F2,20-10-2023,15:07:00,872.7,872.7,872.7,872.7,2200,4565000
AUROPHARMA_F2,20-10-2023,15:08:00,872.7,872.7,872.7,872.7,1100,4565000
AUROPHARMA_F2,20-10-2023,15:09:00,872.95,872.95,872.95,872.95,1100,4565000
AUROPHARMA_F2,20-10-2023,15:10:00,872.95,872.95,872.5,872.8,8800,4563900
AUROPHARMA_F2,20-10-2023,15:11:00,872.8,872.8,872.8,872.8,1100,4563900
AUROPHARMA_F2,20-10-2023,15:12:00,872.8,872.8,872.15,872.15,19800,4570500
AUROPHARMA_F2,20-10-2023,15:13:00,871.8,873.2,871.8,872.6,12100,4570500
AUROPHARMA_F2,20-10-2023,15:14:00,872.55,872.55,871.5,871.5,7700,4570500
AUROPHARMA_F2,20-10-2023,15:15:00,872.3,872.3,872.0,872.0,5500,4598000
AUROPHARMA_F2,20-10-2023,15:17:00,872.1,872.3,872.1,872.3,11000,4598000
AUROPHARMA_F2,20-10-2023,15:18:00,872.4,872.4,872.4,872.4,2200,4605700
AUROPHARMA_F2,20-10-2023,15:19:00,872.4,872.4,872.35,872.35,7700,4605700
AUROPHARMA_F2,20-10-2023,15:20:00,872.35,872.45,872.25,872.45,7700,4605700
AUROPHARMA_F2,20-10-2023,15:21:00,872.35,872.8,872.35,872.8,4400,4605700
AUROPHARMA_F2,20-10-2023,15:22:00,873.2,873.2,873.2,873.2,2200,4599100
AUROPHARMA_F2,20-10-2023,15:23:00,873.2,873.2,873.2,873.2,4400,4599100
AUROPHARMA_F2,20-10-2023,15:24:00,873.4,873.4,873.2,873.2,6600,4595800
AUROPHARMA_F2,20-10-2023,15:25:00,873.3,873.3,873.3,873.3,6600,4595800
AUROPHARMA_F2,20-10-2023,15:26:00,872.05,872.1,871.7,872.0,34100,4595800
AUROPHARMA_F2,20-10-2023,15:27:00,872.05,872.05,871.95,871.95,4400,4623300
AUROPHARMA_F2,20-10-2023,15:28:00,871.1,872.0,871.0,872.0,11000,4623300
AUROPHARMA_F2,20-10-2023,15:29:00,872.0,872.25,869.8,869.8,8800,4623300
AUROPHARMA_F2,23-10-2023,09:15:00,869.8,874.4,869.65,869.65,17600,4558400
AUROPHARMA_F2,23-10-2023,09:16:00,869.75,869.75,869.0,869.75,5500,4558400
AUROPHARMA_F2,23-10-2023,09:17:00,869.75,869.75,868.65,868.65,16500,4567200
AUROPHARMA_F2,23-10-2023,09:18:00,868.95,869.6,868.7,869.6,15400,4567200
AUROPHARMA_F2,23-10-2023,09:19:00,869.8,870.6,869.8,869.85,15400,4567200
AUROPHARMA_F2,23-10-2023,09:20:00,870.0,870.0,866.7,866.7,25300,4578200
AUROPHARMA_F2,23-10-2023,09:21:00,866.0,868.85,866.0,867.8,107800,4578200
AUROPHARMA_F2,23-10-2023,09:22:00,868.25,870.6,868.25,869.95,34100,4578200
AUROPHARMA_F2,23-10-2023,09:23:00,869.95,870.5,868.45,870.5,113300,4746500
AUROPHARMA_F2,23-10-2023,09:24:00,870.5,871.65,870.5,871.65,15400,4746500
AUROPHARMA_F2,23-10-2023,09:25:00,871.65,872.7,870.95,872.05,22000,4746500
AUROPHARMA_F2,23-10-2023,09:26:00,872.25,872.9,870.5,870.5,15400,4769600
AUROPHARMA_F2,23-10-2023,09:27:00,870.5,870.75,870.5,870.75,12100,4769600
AUROPHARMA_F2,23-10-2023,09:28:00,870.75,870.75,870.75,870.75,6600,4769600
AUROPHARMA_F2,23-10-2023,09:29:00,870.75,870.75,869.35,869.4,8800,4793800
AUROPHARMA_F2,23-10-2023,09:30:00,869.95,869.95,869.9,869.9,19800,4793800
AUROPHARMA_F2,23-10-2023,09:31:00,869.95,869.95,868.55,868.9,9900,4793800
AUROPHARMA_F2,23-10-2023,09:32:00,868.9,868.9,868.9,868.9,8800,4822400
AUROPHARMA_F2,23-10-2023,09:33:00,869.2,869.2,868.45,868.45,9900,4822400
AUROPHARMA_F2,23-10-2023,09:34:00,868.45,868.45,868.1,868.15,5500,4822400
AUROPHARMA_F2,23-10-2023,09:35:00,868.15,869.95,868.15,869.95,3300,4835600
AUROPHARMA_F2,23-10-2023,09:36:00,870.25,871.3,869.4,871.3,60500,4835600
AUROPHARMA_F2,23-10-2023,09:37:00,870.9,870.9,870.9,870.9,13200,4835600
AUROPHARMA_F2,23-10-2023,09:38:00,870.9,870.9,870.9,870.9,7700,4888400
AUROPHARMA_F2,23-10-2023,09:39:00,871.15,871.15,871.15,871.15,4400,4888400
AUROPHARMA_F2,23-10-2023,09:40:00,871.15,871.15,871.15,871.15,3300,4888400
AUROPHARMA_F2,23-10-2023,09:41:00,871.15,871.15,870.75,870.75,8800,4888400
AUROPHARMA_F2,23-10-2023,09:42:00,870.8,870.8,870.5,870.5,7700,4901600
AUROPHARMA_F2,23-10-2023,09:43:00,870.15,870.15,869.75,869.75,24200,4901600
AUROPHARMA_F2,23-10-2023,09:44:00,869.75,869.75,868.35,868.85,15400,4935700
AUROPHARMA_F2,23-10-2023,09:45:00,869.0,869.75,869.0,869.75,17600,4935700
AUROPHARMA_F2,23-10-2023,09:46:00,869.75,871.5,869.75,871.45,22000,4935700
AUROPHARMA_F2,23-10-2023,09:47:00,871.45,871.6,871.45,871.6,11000,4977500
AUROPHARMA_F2,23-10-2023,09:48:00,871.6,872.5,871.6,872.5,39600,4977500
AUROPHARMA_F2,23-10-2023,09:49:00,872.5,872.5,870.5,870.65,22000,4977500
AUROPHARMA_F2,23-10-2023,09:50:00,870.65,870.65,870.65,870.65,12100,5038000
AUROPHARMA_F2,23-10-2023,09:51:00,870.65,870.9,870.65,870.9,11000,5038000
AUROPHARMA_F2,23-10-2023,09:52:00,870.9,870.9,870.55,870.55,7700,5038000
AUROPHARMA_F2,23-10-2023,09:53:00,870.55,870.55,870.55,870.55,13200,5066600
AUROPHARMA_F2,23-10-2023,09:54:00,870.55,870.55,870.55,870.55,2200,5066600
AUROPHARMA_F2,23-10-2023,09:55:00,870.55,870.55,870.1,870.1,14300,5066600
AUROPHARMA_F2,23-10-2023,09:56:00,870.1,870.55,870.1,870.55,8800,5066600
AUROPHARMA_F2,23-10-2023,09:57:00,870.55,871.5,870.55,871.5,9900,5093000
AUROPHARMA_F2,23-10-2023,09:58:00,870.15,870.15,870.15,870.15,12100,5093000
AUROPHARMA_F2,23-10-2023,09:59:00,871.85,872.4,871.55,872.0,25300,5122700
AUROPHARMA_F2,23-10-2023,10:00:00,872.0,872.05,871.65,871.65,14300,5122700
AUROPHARMA_F2,23-10-2023,10:01:00,871.65,871.65,871.35,871.35,9900,5122700
AUROPHARMA_F2,23-10-2023,10:02:00,871.35,872.2,871.0,872.2,22000,5152400
AUROPHARMA_F2,23-10-2023,10:03:00,872.1,872.2,871.55,871.55,17600,5152400
AUROPHARMA_F2,23-10-2023,10:04:00,871.55,872.05,871.55,872.05,8800,5152400
AUROPHARMA_F2,23-10-2023,10:05:00,872.05,872.45,872.05,872.45,8800,5178800
AUROPHARMA_F2,23-10-2023,10:06:00,872.45,873.1,872.45,873.1,13200,5178800
AUROPHARMA_F2,23-10-2023,10:07:00,873.0,873.05,872.45,872.45,14300,5178800
AUROPHARMA_F2,23-10-2023,10:08:00,872.45,872.45,870.6,871.1,34100,5217300
AUROPHARMA_F2,23-10-2023,10:09:00,871.1,873.0,871.05,873.0,16500,5217300
AUROPHARMA_F2,23-10-2023,10:10:00,873.0,873.0,871.05,871.05,12100,5217300
AUROPHARMA_F2,23-10-2023,10:11:00,871.0,871.6,870.7,871.6,12100,5217300
AUROPHARMA_F2,23-10-2023,10:12:00,871.4,872.2,871.4,872.2,16500,5239300
AUROPHARMA_F2,23-10-2023,10:13:00,871.45,871.55,870.8,871.3,24200,5239300
AUROPHARMA_F2,23-10-2023,10:14:00,871.8,871.8,871.8,871.8,6600,5239300
AUROPHARMA_F2,23-10-2023,10:15:00,871.8,872.55,871.8,872.55,19800,5271200
AUROPHARMA_F2,23-10-2023,10:16:00,872.55,872.55,871.2,871.2,7700,5271200
AUROPHARMA_F2,23-10-2023,10:17:00,871.8,872.0,871.8,871.85,12100,5303100
AUROPHARMA_F2,23-10-2023,10:18:00,871.85,871.85,871.15,871.15,6600,5303100
AUROPHARMA_F2,23-10-2023,10:19:00,870.4,870.8,870.4,870.8,14300,5303100
AUROPHARMA_F2,23-10-2023,10:20:00,870.65,870.65,870.05,870.05,17600,5326200
AUROPHARMA_F2,23-10-2023,10:21:00,870.05,870.05,870.05,870.05,6600,5326200
AUROPHARMA_F2,23-10-2023,10:22:00,870.05,870.05,870.05,870.05,9900,5326200
AUROPHARMA_F2,23-10-2023,10:23:00,871.3,872.0,871.3,872.0,11000,5352600
AUROPHARMA_F2,23-10-2023,10:24:00,872.0,872.45,872.0,872.45,8800,5352600
AUROPHARMA_F2,23-10-2023,10:25:00,872.45,872.45,870.15,870.15,9900,5352600
AUROPHARMA_F2,23-10-2023,10:26:00,870.15,872.35,870.15,872.35,25300,5375700
AUROPHARMA_F2,23-10-2023,10:27:00,872.35,872.35,870.05,870.05,8800,5375700
AUROPHARMA_F2,23-10-2023,10:28:00,870.0,872.2,870.0,872.2,19800,5375700
AUROPHARMA_F2,23-10-2023,10:29:00,872.2,872.75,871.7,871.95,37400,5398800
AUROPHARMA_F2,23-10-2023,10:30:00,871.95,871.95,871.15,871.15,8800,5398800
AUROPHARMA_F2,23-10-2023,10:31:00,871.0,871.0,871.0,871.0,8800,5398800
AUROPHARMA_F2,23-10-2023,10:32:00,871.0,871.0,871.0,871.0,7700,5412000
AUROPHARMA_F2,23-10-2023,10:33:00,871.0,871.75,871.0,871.75,6600,5412000
AUROPHARMA_F2,23-10-2023,10:34:00,871.75,872.15,871.75,872.15,5500,5412000
AUROPHARMA_F2,23-10-2023,10:35:00,872.5,872.5,871.95,871.95,5500,5412000
AUROPHARMA_F2,23-10-2023,10:36:00,872.0,872.1,871.5,872.1,12100,5407600
AUROPHARMA_F2,23-10-2023,10:37:00,872.45,872.45,871.6,871.6,5500,5407600
AUROPHARMA_F2,23-10-2023,10:38:00,871.0,871.0,871.0,871.0,5500,5416400
AUROPHARMA_F2,23-10-2023,10:39:00,871.0,871.0,869.55,871.0,447700,5416400
AUROPHARMA_F2,23-10-2023,10:40:00,871.0,871.7,871.0,871.7,2200,5416400
AUROPHARMA_F2,23-10-2023,10:41:00,871.7,872.0,871.7,872.0,7700,5791500
AUROPHARMA_F2,23-10-2023,10:43:00,872.5,872.5,872.5,872.5,5500,5791500
AUROPHARMA_F2,23-10-2023,10:44:00,872.5,872.5,872.0,872.0,9900,5791500
AUROPHARMA_F2,23-10-2023,10:45:00,872.0,872.5,871.35,872.5,190300,5800300
AUROPHARMA_F2,23-10-2023,10:46:00,872.5,872.5,872.2,872.2,5500,5800300
AUROPHARMA_F2,23-10-2023,10:47:00,871.9,871.9,871.9,871.9,3300,5800300
AUROPHARMA_F2,23-10-2023,10:48:00,871.9,872.7,871.9,872.5,22000,5979600
AUROPHARMA_F2,23-10-2023,10:49:00,872.5,872.5,872.0,872.0,7700,5979600
AUROPHARMA_F2,23-10-2023,10:50:00,872.0,872.0,872.0,872.0,4400,5979600
AUROPHARMA_F2,23-10-2023,10:51:00,872.0,872.0,872.0,872.0,3300,6002700
AUROPHARMA_F2,23-10-2023,10:52:00,872.0,872.0,872.0,872.0,4400,6002700
AUROPHARMA_F2,23-10-2023,10:53:00,871.5,871.5,870.75,870.75,7700,6002700
AUROPHARMA_F2,23-10-2023,10:54:00,870.75,870.75,870.6,870.6,18700,6021400
AUROPHARMA_F2,23-10-2023,10:55:00,870.6,871.65,870.6,871.65,5500,6021400
AUROPHARMA_F2,23-10-2023,10:56:00,871.65,871.7,871.65,871.7,8800,6021400
AUROPHARMA_F2,23-10-2023,10:57:00,871.7,871.7,871.7,871.7,6600,6044500
AUROPHARMA_F2,23-10-2023,10:58:00,871.7,871.7,871.7,871.7,2200,6044500
AUROPHARMA_F2,23-10-2023,10:59:00,871.7,871.7,871.7,871.7,6600,6044500
AUROPHARMA_F2,23-10-2023,11:00:00,871.7,871.7,870.45,870.7,7700,6058800
AUROPHARMA_F2,23-10-2023,11:01:00,870.7,871.0,870.7,871.0,9900,6058800
AUROPHARMA_F2,23-10-2023,11:02:00,871.0,871.35,871.0,871.35,8800,6058800
AUROPHARMA_F2,23-10-2023,11:03:00,871.35,871.55,871.35,871.5,6600,6073100
AUROPHARMA_F2,23-10-2023,11:04:00,871.5,871.5,871.4,871.4,7700,6073100
AUROPHARMA_F2,23-10-2023,11:05:00,871.4,871.4,871.4,871.4,4400,6073100
AUROPHARMA_F2,23-10-2023,11:06:00,871.4,872.0,871.4,872.0,12100,6090700
AUROPHARMA_F2,23-10-2023,11:07:00,872.0,872.0,870.7,870.7,140800,6090700
AUROPHARMA_F2,23-10-2023,11:08:00,870.7,871.15,870.55,870.6,158400,6090700
AUROPHARMA_F2,23-10-2023,11:09:00,870.6,870.6,870.6,870.6,5500,6393200
AUROPHARMA_F2,23-10-2023,11:10:00,870.6,870.6,870.6,870.6,2200,6393200
AUROPHARMA_F2,23-10-2023,11:11:00,870.6,872.35,870.6,872.35,8800,6393200
AUROPHARMA_F2,23-10-2023,11:12:00,872.35,872.5,872.35,872.5,11000,6407500
AUROPHARMA_F2,23-10-2023,11:13:00,872.45,872.8,872.45,872.45,13200,6407500
AUROPHARMA_F2,23-10-2023,11:14:00,872.45,872.7,872.45,872.7,5500,6407500
AUROPHARMA_F2,23-10-2023,11:15:00,872.85,874.1,872.85,874.1,7700,6433900
AUROPHARMA_F2,23-10-2023,11:16:00,874.1,875.6,874.1,875.3,27500,6433900
AUROPHARMA_F2,23-10-2023,11:17:00,875.5,875.5,875.5,875.5,4400,6433900
AUROPHARMA_F2,23-10-2023,11:18:00,875.5,876.0,875.5,876.0,6600,6457000
AUROPHARMA_F2,23-10-2023,11:19:00,876.0,876.0,875.7,875.7,12100,6457000
AUROPHARMA_F2,23-10-2023,11:20:00,875.7,876.5,875.7,876.5,14300,6475700
AUROPHARMA_F2,23-10-2023,11:21:00,876.5,876.5,875.75,875.75,7700,6475700
AUROPHARMA_F2,23-10-2023,11:22:00,875.75,875.75,875.75,875.75,4400,6475700
AUROPHARMA_F2,23-10-2023,11:23:00,875.75,875.75,875.25,875.25,7700,6475700
AUROPHARMA_F2,23-10-2023,11:24:00,875.4,875.4,872.85,872.85,17600,6492200
AUROPHARMA_F2,23-10-2023,11:25:00,872.85,873.05,872.7,872.7,8800,6492200
AUROPHARMA_F2,23-10-2023,11:26:00,872.7,872.7,872.7,872.7,2200,6492200
AUROPHARMA_F2,23-10-2023,11:27:00,872.7,873.9,872.7,873.9,6600,6514200
AUROPHARMA_F2,23-10-2023,11:28:00,873.9,874.75,873.9,874.75,9900,6514200
AUROPHARMA_F2,23-10-2023,11:29:00,874.75,875.35,874.6,874.85,19800,6514200
AUROPHARMA_F2,23-10-2023,11:30:00,874.85,874.85,874.2,874.2,11000,6542800
AUROPHARMA_F2,23-10-2023,11:31:00,874.2,874.2,874.2,874.2,6600,6542800
AUROPHARMA_F2,23-10-2023,11:32:00,874.2,874.2,874.2,874.2,8800,6542800
AUROPHARMA_F2,23-10-2023,11:33:00,874.2,874.55,874.2,874.55,6600,6558200
AUROPHARMA_F2,23-10-2023,11:34:00,874.6,875.25,873.35,873.35,17600,6558200
AUROPHARMA_F2,23-10-2023,11:35:00,873.35,873.35,873.35,873.35,6600,6558200
AUROPHARMA_F2,23-10-2023,11:36:00,873.35,875.0,873.35,875.0,30800,6578000
AUROPHARMA_F2,23-10-2023,11:37:00,874.35,875.15,874.35,875.15,26400,6578000
AUROPHARMA_F2,23-10-2023,11:38:00,875.15,875.15,874.1,874.1,8800,6578000
AUROPHARMA_F2,23-10-2023,11:39:00,874.1,874.1,874.1,874.1,7700,6627500
AUROPHARMA_F2,23-10-2023,11:40:00,874.1,874.1,874.1,874.1,7700,6627500
AUROPHARMA_F2,23-10-2023,11:41:00,874.1,874.1,872.95,872.95,8800,6627500
AUROPHARMA_F2,23-10-2023,11:42:00,872.85,872.85,872.85,872.85,8800,6649500
AUROPHARMA_F2,23-10-2023,11:43:00,872.95,873.95,872.95,873.95,31900,6649500
AUROPHARMA_F2,23-10-2023,11:44:00,873.95,873.95,873.95,873.95,7700,6649500
AUROPHARMA_F2,23-10-2023,11:45:00,873.95,874.8,873.85,873.85,11000,6662700
AUROPHARMA_F2,23-10-2023,11:46:00,873.85,873.85,871.85,872.15,11000,6662700
AUROPHARMA_F2,23-10-2023,11:47:00,872.15,872.15,871.25,871.25,11000,6662700
AUROPHARMA_F2,23-10-2023,11:48:00,871.25,872.15,871.25,872.15,34100,6684700
AUROPHARMA_F2,23-10-2023,11:49:00,872.15,872.9,872.15,872.9,9900,6684700
AUROPHARMA_F2,23-10-2023,11:50:00,873.15,873.15,873.0,873.0,14300,6684700
AUROPHARMA_F2,23-10-2023,11:51:00,873.0,873.0,873.0,873.0,1100,6732000
AUROPHARMA_F2,23-10-2023,11:52:00,873.0,873.0,873.0,873.0,12100,6732000
AUROPHARMA_F2,23-10-2023,11:53:00,873.0,873.0,872.7,872.7,11000,6732000
AUROPHARMA_F2,23-10-2023,11:54:00,872.7,872.7,872.7,872.7,4400,6752900
AUROPHARMA_F2,23-10-2023,11:55:00,873.0,873.0,872.7,873.0,16500,6752900
AUROPHARMA_F2,23-10-2023,11:56:00,873.4,873.4,873.4,873.4,7700,6752900
AUROPHARMA_F2,23-10-2023,11:57:00,873.4,873.4,872.8,872.8,8800,6780400
AUROPHARMA_F2,23-10-2023,11:58:00,872.8,872.9,872.2,872.2,12100,6780400
AUROPHARMA_F2,23-10-2023,11:59:00,872.2,872.2,872.05,872.05,5500,6780400
