<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CIPLA_F2,25-10-2023,12:42:00,1167.05,1167.05,1167.05,1167.05,1950,6085950
CIPLA_F2,25-10-2023,12:43:00,1166.9,1166.9,1165.65,1165.65,8450,6085950
CIPLA_F2,25-10-2023,12:44:00,1165.65,1166.45,1165.65,1166.45,3900,6085950
CIPLA_F2,25-10-2023,12:45:00,1166.45,1166.45,1165.9,1165.9,1950,6091800
CIPLA_F2,25-10-2023,12:46:00,1167.0,1167.0,1166.4,1166.4,6500,6091800
CIPLA_F2,25-10-2023,12:47:00,1166.4,1166.4,1166.4,1166.4,1950,6091800
CIPLA_F2,25-10-2023,12:48:00,1166.4,1166.4,1166.4,1166.4,8450,6097000
CIPLA_F2,25-10-2023,12:49:00,1166.0,1166.0,1166.0,1166.0,6500,6097000
CIPLA_F2,25-10-2023,12:50:00,1166.0,1166.0,1166.0,1166.0,9100,6097000
CIPLA_F2,25-10-2023,12:51:00,1166.0,1166.0,1166.0,1166.0,4550,6112600
CIPLA_F2,25-10-2023,12:52:00,1166.0,1166.0,1165.0,1165.0,11700,6112600
CIPLA_F2,25-10-2023,12:53:00,1164.45,1165.55,1164.45,1165.15,11700,6112600
CIPLA_F2,25-10-2023,12:54:00,1165.15,1165.15,1164.4,1164.75,8450,6124300
CIPLA_F2,25-10-2023,12:55:00,1164.75,1165.1,1164.75,1164.9,3900,6124300
CIPLA_F2,25-10-2023,12:56:00,1164.9,1164.9,1164.9,1164.9,3250,6124300
CIPLA_F2,25-10-2023,12:57:00,1166.35,1166.35,1164.4,1164.4,20150,6135350
CIPLA_F2,25-10-2023,12:58:00,1164.4,1164.55,1164.05,1164.05,6500,6135350
CIPLA_F2,25-10-2023,12:59:00,1163.65,1164.05,1162.25,1162.3,20800,6135350
CIPLA_F2,25-10-2023,13:00:00,1161.9,1163.2,1161.9,1163.2,16900,6159400
CIPLA_F2,25-10-2023,13:01:00,1162.65,1162.65,1161.8,1161.8,8450,6159400
CIPLA_F2,25-10-2023,13:02:00,1161.8,1161.8,1161.8,1161.8,10400,6159400
CIPLA_F2,25-10-2023,13:03:00,1162.65,1164.25,1162.65,1164.0,10400,6182800
CIPLA_F2,25-10-2023,13:04:00,1163.95,1164.0,1162.65,1162.65,7150,6182800
CIPLA_F2,25-10-2023,13:05:00,1162.65,1163.6,1162.65,1163.6,3900,6182800
CIPLA_F2,25-10-2023,13:06:00,1162.95,1163.15,1162.6,1162.6,6500,6191900
CIPLA_F2,25-10-2023,13:07:00,1161.7,1162.25,1161.7,1162.25,7800,6191900
CIPLA_F2,25-10-2023,13:08:00,1162.25,1162.35,1162.25,1162.35,6500,6191900
CIPLA_F2,25-10-2023,13:09:00,1162.1,1162.1,1162.1,1162.1,2600,6201650
CIPLA_F2,25-10-2023,13:10:00,1161.75,1161.75,1161.75,1161.75,9750,6201650
CIPLA_F2,25-10-2023,13:11:00,1161.75,1161.75,1161.65,1161.65,7150,6201650
CIPLA_F2,25-10-2023,13:12:00,1161.25,1162.15,1161.25,1162.15,9750,6216600
CIPLA_F2,25-10-2023,13:13:00,1162.15,1162.15,1161.85,1161.85,4550,6216600
CIPLA_F2,25-10-2023,13:14:00,1162.6,1162.6,1162.6,1162.6,3900,6216600
CIPLA_F2,25-10-2023,13:15:00,1161.65,1161.65,1161.65,1161.65,9750,6227650
CIPLA_F2,25-10-2023,13:16:00,1162.6,1162.85,1162.5,1162.5,5200,6227650
CIPLA_F2,25-10-2023,13:17:00,1163.4,1163.4,1163.4,1163.4,3900,6227650
CIPLA_F2,25-10-2023,13:18:00,1163.55,1163.55,1162.9,1162.9,13000,6240000
CIPLA_F2,25-10-2023,13:19:00,1163.0,1163.0,1163.0,1163.0,5200,6240000
CIPLA_F2,25-10-2023,13:20:00,1163.2,1163.2,1163.2,1163.2,29900,6240000
CIPLA_F2,25-10-2023,13:21:00,1163.2,1163.2,1163.2,1163.2,3900,6275100
CIPLA_F2,25-10-2023,13:22:00,1163.2,1163.5,1163.2,1163.5,3250,6275100
CIPLA_F2,25-10-2023,13:23:00,1163.0,1163.3,1163.0,1163.3,40950,6275100
CIPLA_F2,25-10-2023,13:24:00,1163.65,1163.65,1163.35,1163.35,5850,6317350
CIPLA_F2,25-10-2023,13:25:00,1163.35,1163.35,1163.25,1163.25,9100,6317350
CIPLA_F2,25-10-2023,13:26:00,1162.65,1162.65,1162.65,1162.65,6500,6317350
CIPLA_F2,25-10-2023,13:27:00,1162.2,1162.2,1162.2,1162.2,5850,6327750
CIPLA_F2,25-10-2023,13:28:00,1162.4,1162.4,1161.5,1161.5,13000,6327750
CIPLA_F2,25-10-2023,13:29:00,1161.5,1162.2,1161.5,1161.95,4550,6327750
CIPLA_F2,25-10-2023,13:30:00,1161.95,1162.05,1161.9,1161.9,5200,6338800
CIPLA_F2,25-10-2023,13:31:00,1162.6,1163.0,1162.6,1163.0,11050,6338800
CIPLA_F2,25-10-2023,13:32:00,1163.0,1163.1,1163.0,1163.1,4550,6338800
CIPLA_F2,25-10-2023,13:33:00,1162.8,1163.3,1162.8,1163.3,12350,6338800
CIPLA_F2,25-10-2023,13:34:00,1162.5,1162.55,1162.5,1162.55,10400,6338800
CIPLA_F2,25-10-2023,13:35:00,1163.1,1163.8,1163.1,1163.65,14300,6338800
CIPLA_F2,25-10-2023,13:36:00,1162.6,1163.4,1162.35,1163.4,14950,6362850
CIPLA_F2,25-10-2023,13:37:00,1163.25,1163.25,1162.25,1162.6,7150,6362850
CIPLA_F2,25-10-2023,13:38:00,1162.6,1162.8,1162.4,1162.4,33150,6362850
CIPLA_F2,25-10-2023,13:39:00,1162.4,1162.8,1162.4,1162.8,12350,6412900
CIPLA_F2,25-10-2023,13:40:00,1162.8,1162.8,1162.8,1162.8,2600,6412900
CIPLA_F2,25-10-2023,13:41:00,1162.25,1162.25,1162.25,1162.25,3900,6412900
CIPLA_F2,25-10-2023,13:42:00,1162.25,1162.25,1162.1,1162.1,5850,6420700
CIPLA_F2,25-10-2023,13:43:00,1162.05,1162.35,1162.05,1162.35,1950,6420700
CIPLA_F2,25-10-2023,13:44:00,1162.05,1162.25,1162.05,1162.25,13650,6420700
CIPLA_F2,25-10-2023,13:45:00,1161.85,1162.0,1161.85,1162.0,5200,6436300
CIPLA_F2,25-10-2023,13:46:00,1161.85,1161.85,1161.85,1161.85,16250,6436300
CIPLA_F2,25-10-2023,13:47:00,1161.85,1161.85,1161.85,1161.85,3250,6436300
CIPLA_F2,25-10-2023,13:48:00,1161.85,1161.85,1161.85,1161.85,5850,6450600
CIPLA_F2,25-10-2023,13:49:00,1161.9,1161.9,1161.3,1161.3,8450,6450600
CIPLA_F2,25-10-2023,13:50:00,1160.9,1161.0,1160.9,1161.0,3900,6450600
CIPLA_F2,25-10-2023,13:51:00,1161.0,1161.0,1161.0,1161.0,3250,6457750
CIPLA_F2,25-10-2023,13:52:00,1161.4,1161.4,1161.35,1161.35,4550,6457750
CIPLA_F2,25-10-2023,13:53:00,1162.0,1162.15,1162.0,1162.15,5850,6457750
CIPLA_F2,25-10-2023,13:54:00,1162.15,1163.0,1162.05,1163.0,7800,6465550
CIPLA_F2,25-10-2023,13:55:00,1163.0,1163.55,1163.0,1163.55,4550,6465550
CIPLA_F2,25-10-2023,13:56:00,1163.2,1163.2,1162.75,1162.75,6500,6465550
CIPLA_F2,25-10-2023,13:57:00,1162.75,1163.65,1162.7,1162.7,9100,6479850
CIPLA_F2,25-10-2023,13:58:00,1162.7,1163.0,1162.7,1163.0,7150,6479850
CIPLA_F2,25-10-2023,13:59:00,1163.0,1164.7,1163.0,1164.25,9100,6479850
CIPLA_F2,25-10-2023,14:00:00,1164.25,1164.25,1164.05,1164.05,7800,6490900
CIPLA_F2,25-10-2023,14:01:00,1164.05,1164.05,1164.0,1164.0,1300,6490900
CIPLA_F2,25-10-2023,14:02:00,1163.45,1163.9,1163.45,1163.8,11050,6490900
CIPLA_F2,25-10-2023,14:03:00,1163.8,1164.05,1163.4,1164.05,8450,6503250
CIPLA_F2,25-10-2023,14:04:00,1163.45,1164.2,1163.45,1164.2,10400,6503250
CIPLA_F2,25-10-2023,14:05:00,1163.65,1164.1,1163.4,1164.1,9100,6503250
CIPLA_F2,25-10-2023,14:06:00,1164.1,1164.35,1164.1,1164.35,2600,6519500
CIPLA_F2,25-10-2023,14:07:00,1164.35,1164.35,1164.35,1164.35,4550,6519500
CIPLA_F2,25-10-2023,14:08:00,1164.35,1164.5,1163.95,1164.05,9750,6519500
CIPLA_F2,25-10-2023,14:09:00,1163.95,1163.95,1163.4,1163.4,11700,6533150
CIPLA_F2,25-10-2023,14:10:00,1163.85,1164.4,1163.85,1164.4,9100,6533150
CIPLA_F2,25-10-2023,14:11:00,1164.4,1164.5,1164.4,1164.5,1950,6533150
CIPLA_F2,25-10-2023,14:12:00,1164.5,1166.0,1164.5,1166.0,20150,6547450
CIPLA_F2,25-10-2023,14:13:00,1165.65,1165.65,1165.45,1165.45,5850,6547450
CIPLA_F2,25-10-2023,14:14:00,1165.45,1165.45,1165.25,1165.25,5200,6547450
CIPLA_F2,25-10-2023,14:15:00,1165.65,1165.7,1165.3,1165.7,7800,6558500
CIPLA_F2,25-10-2023,14:16:00,1165.7,1165.7,1165.45,1165.45,5200,6558500
CIPLA_F2,25-10-2023,14:17:00,1165.45,1166.0,1165.45,1166.0,9750,6558500
CIPLA_F2,25-10-2023,14:18:00,1166.0,1166.0,1166.0,1166.0,8450,6571500
CIPLA_F2,25-10-2023,14:19:00,1165.6,1165.75,1165.15,1165.75,9750,6571500
CIPLA_F2,25-10-2023,14:20:00,1165.75,1165.75,1165.2,1165.5,4550,6571500
CIPLA_F2,25-10-2023,14:21:00,1165.15,1165.15,1165.15,1165.15,3250,6589050
CIPLA_F2,25-10-2023,14:22:00,1165.1,1165.1,1165.1,1165.1,4550,6589050
CIPLA_F2,25-10-2023,14:23:00,1165.0,1165.0,1163.55,1163.7,11050,6589050
CIPLA_F2,25-10-2023,14:24:00,1163.75,1163.75,1162.25,1162.25,9100,6602700
CIPLA_F2,25-10-2023,14:25:00,1162.55,1162.95,1162.35,1162.75,14300,6602700
CIPLA_F2,25-10-2023,14:26:00,1162.4,1162.4,1162.4,1162.4,2600,6602700
CIPLA_F2,25-10-2023,14:27:00,1162.4,1162.9,1162.4,1162.4,5850,6622850
CIPLA_F2,25-10-2023,14:28:00,1162.3,1162.85,1162.3,1162.85,9750,6622850
CIPLA_F2,25-10-2023,14:29:00,1163.0,1163.0,1163.0,1163.0,5850,6622850
CIPLA_F2,25-10-2023,14:30:00,1163.0,1163.15,1162.85,1162.85,4550,6637800
CIPLA_F2,25-10-2023,14:31:00,1163.0,1163.0,1163.0,1163.0,9750,6637800
CIPLA_F2,25-10-2023,14:32:00,1163.25,1163.25,1163.0,1163.0,13000,6637800
CIPLA_F2,25-10-2023,14:33:00,1163.25,1163.25,1162.1,1162.1,28600,6641050
CIPLA_F2,25-10-2023,14:34:00,1162.1,1162.25,1162.0,1162.05,5850,6641050
CIPLA_F2,25-10-2023,14:35:00,1162.3,1163.6,1162.3,1163.6,9100,6641050
CIPLA_F2,25-10-2023,14:36:00,1163.1,1163.1,1162.0,1162.0,6500,6672250
CIPLA_F2,25-10-2023,14:37:00,1162.0,1162.7,1162.0,1162.35,4550,6672250
CIPLA_F2,25-10-2023,14:38:00,1162.25,1162.25,1161.95,1161.95,4550,6672250
CIPLA_F2,25-10-2023,14:39:00,1162.65,1162.65,1162.65,1162.65,4550,6678100
CIPLA_F2,25-10-2023,14:40:00,1162.65,1162.65,1162.1,1162.65,4550,6678100
CIPLA_F2,25-10-2023,14:41:00,1162.65,1162.65,1162.05,1162.05,3250,6678100
CIPLA_F2,25-10-2023,14:42:00,1162.05,1162.5,1162.05,1162.5,7150,6685250
CIPLA_F2,25-10-2023,14:43:00,1162.5,1163.4,1162.5,1163.4,5200,6685250
CIPLA_F2,25-10-2023,14:44:00,1163.25,1163.25,1162.55,1162.55,4550,6685250
CIPLA_F2,25-10-2023,14:45:00,1162.95,1162.95,1162.95,1162.95,45500,6698250
CIPLA_F2,25-10-2023,14:46:00,1162.55,1162.8,1162.55,1162.8,2600,6698250
CIPLA_F2,25-10-2023,14:47:00,1162.8,1162.8,1162.0,1162.0,7150,6698250
CIPLA_F2,25-10-2023,14:48:00,1161.9,1161.9,1161.9,1161.9,5850,6698250
CIPLA_F2,25-10-2023,14:49:00,1162.35,1162.35,1162.35,1162.35,8450,6748950
CIPLA_F2,25-10-2023,14:50:00,1162.35,1162.75,1162.35,1162.75,3900,6748950
CIPLA_F2,25-10-2023,14:51:00,1162.75,1163.25,1162.75,1163.25,1950,6752200
CIPLA_F2,25-10-2023,14:52:00,1163.75,1164.3,1163.75,1164.3,10400,6752200
CIPLA_F2,25-10-2023,14:53:00,1164.3,1164.7,1164.3,1164.7,2600,6752200
CIPLA_F2,25-10-2023,14:54:00,1164.1,1164.15,1163.9,1164.0,9100,6760650
CIPLA_F2,25-10-2023,14:55:00,1164.0,1164.15,1164.0,1164.15,12350,6760650
CIPLA_F2,25-10-2023,14:56:00,1164.15,1164.15,1163.5,1163.5,7800,6760650
CIPLA_F2,25-10-2023,14:57:00,1163.25,1163.25,1163.25,1163.25,2600,6760650
CIPLA_F2,25-10-2023,14:58:00,1163.2,1163.2,1163.0,1163.0,2600,6782100
CIPLA_F2,25-10-2023,14:59:00,1162.95,1163.0,1162.65,1162.65,9750,6782100
CIPLA_F2,25-10-2023,15:00:00,1163.1,1163.1,1162.85,1163.0,9750,6791850
CIPLA_F2,25-10-2023,15:01:00,1163.35,1163.35,1163.1,1163.3,3900,6791850
CIPLA_F2,25-10-2023,15:02:00,1163.3,1163.3,1162.7,1162.85,7150,6791850
CIPLA_F2,25-10-2023,15:03:00,1162.85,1163.9,1162.85,1162.95,65000,6832150
CIPLA_F2,25-10-2023,15:04:00,1162.95,1162.95,1162.5,1162.5,5200,6832150
CIPLA_F2,25-10-2023,15:05:00,1163.0,1163.0,1162.95,1162.95,8450,6832150
CIPLA_F2,25-10-2023,15:06:00,1163.0,1163.0,1162.7,1162.7,5200,6858800
CIPLA_F2,25-10-2023,15:07:00,1162.45,1162.55,1162.45,1162.55,7800,6858800
CIPLA_F2,25-10-2023,15:08:00,1162.75,1163.2,1162.6,1162.6,50050,6858800
CIPLA_F2,25-10-2023,15:09:00,1162.5,1162.7,1162.5,1162.7,9750,6910150
CIPLA_F2,25-10-2023,15:10:00,1162.8,1162.8,1162.8,1162.8,9100,6910150
CIPLA_F2,25-10-2023,15:11:00,1162.8,1162.8,1162.65,1162.65,8450,6910150
CIPLA_F2,25-10-2023,15:12:00,1162.7,1162.8,1162.7,1162.8,5850,6910150
CIPLA_F2,25-10-2023,15:13:00,1163.15,1163.15,1162.55,1162.95,10400,6914700
CIPLA_F2,25-10-2023,15:14:00,1163.15,1163.25,1163.15,1163.25,5850,6914700
CIPLA_F2,25-10-2023,15:15:00,1163.4,1163.4,1162.95,1162.95,9100,6914700
CIPLA_F2,25-10-2023,15:16:00,1163.3,1163.3,1163.3,1163.3,5850,6914700
CIPLA_F2,25-10-2023,15:17:00,1162.95,1162.95,1162.75,1162.75,3900,6914700
CIPLA_F2,25-10-2023,15:18:00,1162.1,1162.75,1162.1,1162.6,39650,6918600
CIPLA_F2,25-10-2023,15:19:00,1162.4,1162.55,1162.2,1162.55,9100,6918600
CIPLA_F2,25-10-2023,15:20:00,1162.25,1162.3,1162.25,1162.3,3250,6918600
CIPLA_F2,25-10-2023,15:21:00,1162.3,1162.35,1162.05,1162.05,37050,6975150
CIPLA_F2,25-10-2023,15:22:00,1162.3,1162.3,1161.95,1161.95,4550,6975150
CIPLA_F2,25-10-2023,15:23:00,1161.95,1161.95,1161.95,1161.95,29900,6975150
CIPLA_F2,25-10-2023,15:24:00,1161.95,1162.5,1161.15,1161.75,66300,7030400
CIPLA_F2,25-10-2023,15:25:00,1161.2,1163.0,1161.2,1162.15,17550,7030400
CIPLA_F2,25-10-2023,15:26:00,1163.05,1163.1,1162.25,1162.4,17550,7030400
CIPLA_F2,25-10-2023,15:27:00,1162.7,1164.35,1162.6,1164.05,18200,7067450
CIPLA_F2,25-10-2023,15:28:00,1163.1,1164.75,1163.1,1163.6,83200,7067450
CIPLA_F2,25-10-2023,15:29:00,1164.45,1165.45,1163.4,1163.4,21450,7067450
CIPLA_F2,26-10-2023,09:15:00,1157.0,1158.7,1157.0,1158.55,5853,6966700
CIPLA_F2,26-10-2023,09:16:00,1151.4,1153.0,1151.4,1153.0,35100,6966700
CIPLA_F2,26-10-2023,09:17:00,1152.75,1152.75,1152.05,1152.05,18850,6966700
CIPLA_F2,26-10-2023,09:18:00,1150.85,1151.65,1150.85,1151.65,13000,6991400
CIPLA_F2,26-10-2023,09:19:00,1152.0,1152.0,1150.65,1150.65,7800,6991400
CIPLA_F2,26-10-2023,09:20:00,1149.3,1150.85,1148.55,1150.85,39650,7003750
CIPLA_F2,26-10-2023,09:21:00,1151.8,1152.5,1150.25,1151.5,18850,7003750
CIPLA_F2,26-10-2023,09:22:00,1151.6,1153.9,1151.6,1153.35,7150,7003750
CIPLA_F2,26-10-2023,09:23:00,1152.3,1154.4,1151.95,1154.15,11050,7020000
CIPLA_F2,26-10-2023,09:24:00,1154.9,1154.9,1153.6,1154.6,9750,7020000
CIPLA_F2,26-10-2023,09:25:00,1153.6,1153.95,1152.65,1153.35,27950,7020000
CIPLA_F2,26-10-2023,09:26:00,1152.75,1153.75,1152.75,1153.0,7800,7020000
CIPLA_F2,26-10-2023,09:27:00,1152.8,1153.1,1152.0,1153.1,11050,7031050
CIPLA_F2,26-10-2023,09:28:00,1152.45,1152.8,1152.3,1152.3,5200,7031050
CIPLA_F2,26-10-2023,09:29:00,1152.8,1153.35,1151.3,1151.9,14300,7041450
CIPLA_F2,26-10-2023,09:30:00,1151.45,1152.4,1151.3,1151.3,16900,7041450
CIPLA_F2,26-10-2023,09:31:00,1150.3,1150.3,1148.55,1149.0,22750,7041450
CIPLA_F2,26-10-2023,09:32:00,1149.0,1149.0,1147.0,1148.0,11050,7057700
CIPLA_F2,26-10-2023,09:33:00,1148.0,1148.6,1147.9,1148.6,7800,7057700
CIPLA_F2,26-10-2023,09:34:00,1148.0,1149.55,1148.0,1149.55,4550,7057700
CIPLA_F2,26-10-2023,09:35:00,1149.55,1149.75,1149.2,1149.3,3900,7057700
CIPLA_F2,26-10-2023,09:36:00,1149.6,1149.8,1149.25,1149.25,3900,7066800
CIPLA_F2,26-10-2023,09:37:00,1149.0,1150.0,1148.3,1150.0,7150,7066800
CIPLA_F2,26-10-2023,09:38:00,1149.8,1151.0,1149.65,1151.0,25350,7078500
CIPLA_F2,26-10-2023,09:39:00,1151.7,1152.4,1150.8,1152.4,16900,7078500
CIPLA_F2,26-10-2023,09:40:00,1152.3,1152.3,1151.35,1151.35,2600,7078500
CIPLA_F2,26-10-2023,09:41:00,1151.55,1152.3,1151.55,1151.8,6500,7094750
CIPLA_F2,26-10-2023,09:42:00,1151.55,1152.2,1151.25,1151.25,12350,7094750
CIPLA_F2,26-10-2023,09:43:00,1151.35,1151.75,1150.25,1151.0,14950,7094750
CIPLA_F2,26-10-2023,09:44:00,1151.1,1151.1,1149.5,1150.0,9100,7103200
CIPLA_F2,26-10-2023,09:45:00,1149.3,1150.4,1149.3,1149.8,12350,7103200
CIPLA_F2,26-10-2023,09:46:00,1150.0,1150.0,1149.65,1149.95,5850,7103200
CIPLA_F2,26-10-2023,09:47:00,1150.25,1150.65,1150.25,1150.65,3900,7103200
CIPLA_F2,26-10-2023,09:48:00,1150.3,1150.3,1148.9,1150.1,6500,7099950
CIPLA_F2,26-10-2023,09:49:00,1150.0,1151.5,1150.0,1151.5,4550,7099950
CIPLA_F2,26-10-2023,09:50:00,1150.75,1150.75,1150.6,1150.6,1300,7101900
CIPLA_F2,26-10-2023,09:51:00,1150.85,1150.9,1150.55,1150.55,1950,7101900
CIPLA_F2,26-10-2023,09:52:00,1150.25,1150.95,1149.0,1149.0,8450,7101900
CIPLA_F2,26-10-2023,09:53:00,1149.05,1149.05,1149.0,1149.05,3250,7099300
CIPLA_F2,26-10-2023,09:54:00,1148.65,1148.65,1146.15,1146.15,3900,7099300
CIPLA_F2,26-10-2023,09:55:00,1146.15,1147.4,1145.35,1146.0,18850,7099300
CIPLA_F2,26-10-2023,09:56:00,1145.8,1146.3,1145.45,1146.0,10400,7099300
CIPLA_F2,26-10-2023,09:57:00,1145.4,1145.95,1145.4,1145.55,7800,7109050
CIPLA_F2,26-10-2023,09:58:00,1146.0,1146.15,1145.35,1145.35,6500,7109050
CIPLA_F2,26-10-2023,09:59:00,1145.5,1145.5,1143.7,1143.7,16250,7118150
CIPLA_F2,26-10-2023,10:00:00,1143.7,1145.5,1143.7,1145.25,13000,7118150
CIPLA_F2,26-10-2023,10:01:00,1145.2,1145.6,1144.85,1145.6,6500,7118150
CIPLA_F2,26-10-2023,10:02:00,1146.1,1146.75,1146.1,1146.15,8450,7118150
CIPLA_F2,26-10-2023,10:03:00,1145.75,1145.85,1144.45,1144.8,18850,7136350
CIPLA_F2,26-10-2023,10:04:00,1144.65,1145.05,1143.7,1144.25,13000,7136350
CIPLA_F2,26-10-2023,10:05:00,1144.45,1144.95,1144.35,1144.65,13000,7150650
CIPLA_F2,26-10-2023,10:06:00,1144.35,1145.35,1144.35,1145.35,9100,7150650
CIPLA_F2,26-10-2023,10:07:00,1145.7,1146.3,1145.7,1146.3,9100,7150650
CIPLA_F2,26-10-2023,10:08:00,1146.2,1146.2,1146.0,1146.0,1950,7150650
CIPLA_F2,26-10-2023,10:09:00,1146.0,1146.25,1146.0,1146.25,1300,7161050
CIPLA_F2,26-10-2023,10:10:00,1145.75,1146.55,1145.75,1146.55,1950,7161050
CIPLA_F2,26-10-2023,10:11:00,1145.95,1145.95,1145.95,1145.95,650,7161050
CIPLA_F2,26-10-2023,10:12:00,1145.95,1146.3,1145.95,1146.3,29900,7162350
CIPLA_F2,26-10-2023,10:13:00,1145.95,1146.05,1144.75,1144.8,29250,7162350
CIPLA_F2,26-10-2023,10:14:00,1144.45,1144.45,1144.3,1144.3,1950,7162350
CIPLA_F2,26-10-2023,10:15:00,1144.2,1144.2,1144.2,1144.2,650,7218900
CIPLA_F2,26-10-2023,10:16:00,1144.8,1145.3,1144.8,1145.3,4550,7218900
CIPLA_F2,26-10-2023,10:17:00,1145.15,1145.15,1143.45,1143.45,10400,7218900
CIPLA_F2,26-10-2023,10:18:00,1143.45,1145.1,1143.45,1145.1,19500,7221500
CIPLA_F2,26-10-2023,10:19:00,1145.05,1146.3,1145.05,1145.1,14950,7221500
CIPLA_F2,26-10-2023,10:20:00,1144.7,1145.15,1144.7,1145.15,1950,7221500
CIPLA_F2,26-10-2023,10:21:00,1144.75,1145.45,1144.75,1144.85,3900,7242300
CIPLA_F2,26-10-2023,10:22:00,1144.25,1144.35,1143.0,1143.0,22100,7242300
CIPLA_F2,26-10-2023,10:23:00,1143.8,1144.45,1143.8,1143.9,13650,7264400
CIPLA_F2,26-10-2023,10:24:00,1143.8,1144.0,1143.8,1143.9,6500,7264400
CIPLA_F2,26-10-2023,10:25:00,1143.45,1143.45,1142.65,1142.65,13000,7264400
CIPLA_F2,26-10-2023,10:26:00,1142.5,1142.5,1140.45,1140.45,26000,7264400
CIPLA_F2,26-10-2023,10:27:00,1140.45,1141.35,1140.05,1141.35,26650,7281300
CIPLA_F2,26-10-2023,10:28:00,1141.7,1143.05,1141.7,1142.3,7150,7281300
CIPLA_F2,26-10-2023,10:29:00,1143.5,1143.5,1142.7,1142.8,5200,7281300
CIPLA_F2,26-10-2023,10:30:00,1142.5,1146.25,1142.5,1146.25,22100,7300800
CIPLA_F2,26-10-2023,10:31:00,1146.75,1147.4,1146.2,1146.5,20150,7300800
CIPLA_F2,26-10-2023,10:32:00,1146.5,1146.5,1144.4,1144.4,21450,7300800
CIPLA_F2,26-10-2023,10:33:00,1144.1,1145.4,1143.25,1144.2,40950,7306000
CIPLA_F2,26-10-2023,10:34:00,1144.6,1145.55,1144.6,1145.0,11700,7306000
CIPLA_F2,26-10-2023,10:35:00,1144.65,1146.35,1144.65,1145.95,35750,7361900
CIPLA_F2,26-10-2023,10:36:00,1145.95,1145.95,1144.55,1144.55,43550,7361900
CIPLA_F2,26-10-2023,10:37:00,1144.7,1144.85,1143.7,1143.7,9750,7361900
CIPLA_F2,26-10-2023,10:38:00,1143.9,1144.05,1143.3,1143.85,11700,7361900
CIPLA_F2,26-10-2023,10:39:00,1143.25,1144.25,1143.25,1144.25,6500,7406750
CIPLA_F2,26-10-2023,10:40:00,1144.25,1144.65,1143.55,1144.25,6500,7406750
CIPLA_F2,26-10-2023,10:41:00,1146.1,1146.25,1146.1,1146.25,10400,7406750
CIPLA_F2,26-10-2023,10:42:00,1146.5,1146.5,1146.5,1146.5,12350,7416500
CIPLA_F2,26-10-2023,10:43:00,1146.4,1148.05,1146.4,1148.0,16250,7416500
CIPLA_F2,26-10-2023,10:44:00,1147.35,1147.35,1146.35,1147.0,17550,7416500
CIPLA_F2,26-10-2023,10:45:00,1147.9,1147.9,1147.1,1147.4,3900,7428200
CIPLA_F2,26-10-2023,10:47:00,1146.9,1147.65,1146.85,1147.65,6500,7428200
CIPLA_F2,26-10-2023,10:48:00,1147.65,1149.5,1147.65,1149.5,5850,7427550
CIPLA_F2,26-10-2023,10:49:00,1150.15,1150.15,1148.75,1148.75,14950,7427550
CIPLA_F2,26-10-2023,10:50:00,1149.15,1149.2,1148.0,1148.6,34450,7427550
CIPLA_F2,26-10-2023,10:51:00,1149.55,1149.75,1148.5,1148.5,12350,7434700
CIPLA_F2,26-10-2023,10:52:00,1148.1,1148.1,1147.9,1147.9,3250,7434700
CIPLA_F2,26-10-2023,10:53:00,1147.35,1148.2,1147.35,1148.2,3900,7434700
CIPLA_F2,26-10-2023,10:54:00,1148.85,1149.25,1148.85,1149.25,10400,7441200
CIPLA_F2,26-10-2023,10:55:00,1149.25,1149.25,1149.2,1149.2,1950,7441200
CIPLA_F2,26-10-2023,10:56:00,1149.3,1149.5,1148.4,1149.4,11700,7441200
CIPLA_F2,26-10-2023,10:58:00,1148.3,1149.35,1148.3,1149.2,5850,7444450
CIPLA_F2,26-10-2023,10:59:00,1148.6,1148.75,1148.6,1148.75,1300,7444450
CIPLA_F2,26-10-2023,11:00:00,1149.15,1149.75,1148.9,1148.95,5200,7444450
CIPLA_F2,26-10-2023,11:01:00,1148.5,1148.5,1147.95,1147.95,3900,7444450
CIPLA_F2,26-10-2023,11:02:00,1147.55,1148.15,1147.55,1148.15,4550,7444450
CIPLA_F2,26-10-2023,11:04:00,1147.55,1147.6,1147.55,1147.6,1300,7449650
CIPLA_F2,26-10-2023,11:05:00,1147.75,1147.75,1147.75,1147.75,2600,7449650
CIPLA_F2,26-10-2023,11:06:00,1147.95,1147.95,1147.95,1147.95,650,7448350
CIPLA_F2,26-10-2023,11:07:00,1148.35,1148.35,1148.35,1148.35,1950,7448350
CIPLA_F2,26-10-2023,11:08:00,1148.3,1149.7,1147.85,1149.7,11050,7448350
CIPLA_F2,26-10-2023,11:09:00,1149.7,1149.8,1148.45,1148.45,12350,7455500
CIPLA_F2,26-10-2023,11:10:00,1148.45,1148.45,1147.6,1147.6,14950,7455500
CIPLA_F2,26-10-2023,11:11:00,1147.6,1147.6,1146.0,1146.0,69550,7455500
CIPLA_F2,26-10-2023,11:12:00,1146.0,1146.0,1144.1,1144.75,59800,7517900
CIPLA_F2,26-10-2023,11:13:00,1144.75,1144.75,1144.0,1144.0,31850,7517900
