<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COALINDIA_F2,19-10-2023,14:50:00,316.95,316.95,316.95,316.95,4200,7098000
COALINDIA_F2,19-10-2023,14:51:00,317.0,317.0,317.0,317.0,4200,7110600
COALINDIA_F2,19-10-2023,14:52:00,317.0,317.0,317.0,317.0,8400,7110600
COALINDIA_F2,19-10-2023,14:53:00,317.05,317.05,316.95,316.95,12600,7110600
COALINDIA_F2,19-10-2023,14:56:00,316.9,317.0,316.75,317.0,42000,7110600
COALINDIA_F2,19-10-2023,14:58:00,316.8,316.8,316.8,316.8,4200,7135800
COALINDIA_F2,19-10-2023,15:02:00,316.8,316.85,316.8,316.85,21000,7140000
COALINDIA_F2,19-10-2023,15:03:00,317.0,317.0,317.0,317.0,12600,7140000
COALINDIA_F2,19-10-2023,15:04:00,317.0,317.0,317.0,317.0,4200,7148400
COALINDIA_F2,19-10-2023,15:05:00,317.0,317.0,317.0,317.0,4200,7148400
COALINDIA_F2,19-10-2023,15:06:00,316.9,317.1,316.9,317.1,12600,7152600
COALINDIA_F2,19-10-2023,15:07:00,317.05,317.05,316.9,316.9,8400,7152600
COALINDIA_F2,19-10-2023,15:08:00,316.9,316.9,316.9,316.9,4200,7152600
COALINDIA_F2,19-10-2023,15:09:00,317.15,317.15,317.15,317.15,4200,7148400
COALINDIA_F2,19-10-2023,15:10:00,317.0,317.0,317.0,317.0,4200,7148400
COALINDIA_F2,19-10-2023,15:11:00,317.05,317.25,317.05,317.25,25200,7148400
COALINDIA_F2,19-10-2023,15:12:00,317.1,317.1,316.85,316.85,21000,7140000
COALINDIA_F2,19-10-2023,15:15:00,316.95,316.95,316.85,316.85,12600,7135800
COALINDIA_F2,19-10-2023,15:16:00,316.9,316.9,316.9,316.9,42000,7135800
COALINDIA_F2,19-10-2023,15:18:00,316.95,316.95,316.95,316.95,8400,7135800
COALINDIA_F2,19-10-2023,15:19:00,316.95,316.95,316.75,316.75,88200,7148400
COALINDIA_F2,19-10-2023,15:20:00,316.85,316.85,316.85,316.85,8400,7148400
COALINDIA_F2,19-10-2023,15:21:00,316.65,316.65,316.65,316.65,4200,7127400
COALINDIA_F2,19-10-2023,15:23:00,316.65,316.65,316.65,316.65,4200,7127400
COALINDIA_F2,19-10-2023,15:24:00,316.6,316.65,316.6,316.65,12600,7127400
COALINDIA_F2,19-10-2023,15:25:00,316.9,316.9,316.05,316.05,46200,7135800
COALINDIA_F2,19-10-2023,15:26:00,316.0,316.0,316.0,316.0,12600,7135800
COALINDIA_F2,19-10-2023,15:27:00,316.15,316.15,316.15,316.15,4200,7135800
COALINDIA_F2,19-10-2023,15:28:00,316.35,316.35,316.3,316.3,16800,7144200
COALINDIA_F2,19-10-2023,15:29:00,316.2,316.25,316.2,316.25,16800,7144200
COALINDIA_F2,20-10-2023,09:15:00,315.05,316.35,315.05,316.35,33601,7152600
COALINDIA_F2,20-10-2023,09:16:00,316.4,317.0,316.4,317.0,54600,7152600
COALINDIA_F2,20-10-2023,09:17:00,317.1,317.1,316.95,316.95,63000,7194600
COALINDIA_F2,20-10-2023,09:18:00,317.2,318.0,317.2,318.0,63000,7194600
COALINDIA_F2,20-10-2023,09:19:00,318.0,318.25,317.8,317.8,84000,7194600
COALINDIA_F2,20-10-2023,09:20:00,317.8,317.95,317.8,317.95,79800,7274400
COALINDIA_F2,20-10-2023,09:21:00,318.0,318.25,318.0,318.25,84000,7274400
COALINDIA_F2,20-10-2023,09:22:00,318.35,318.35,317.95,317.95,88200,7274400
COALINDIA_F2,20-10-2023,09:23:00,317.55,318.15,317.55,318.15,151200,7333200
COALINDIA_F2,20-10-2023,09:24:00,317.55,317.55,317.55,317.55,33600,7333200
COALINDIA_F2,20-10-2023,09:25:00,317.55,317.55,317.45,317.45,46200,7333200
COALINDIA_F2,20-10-2023,09:26:00,317.25,317.25,317.25,317.25,42000,7488600
COALINDIA_F2,20-10-2023,09:27:00,317.2,317.25,316.85,316.85,79800,7488600
COALINDIA_F2,20-10-2023,09:28:00,316.85,316.85,316.7,316.8,54600,7488600
COALINDIA_F2,20-10-2023,09:29:00,316.85,316.85,316.7,316.7,12600,7488600
COALINDIA_F2,20-10-2023,09:30:00,317.0,317.0,317.0,317.0,54600,7581000
COALINDIA_F2,20-10-2023,09:31:00,317.0,317.4,317.0,317.4,71400,7581000
COALINDIA_F2,20-10-2023,09:32:00,317.4,317.4,317.4,317.4,16800,7669200
COALINDIA_F2,20-10-2023,09:33:00,316.95,316.95,316.7,316.7,29400,7669200
COALINDIA_F2,20-10-2023,09:34:00,316.7,316.7,316.5,316.5,46200,7669200
COALINDIA_F2,20-10-2023,09:35:00,316.5,316.5,316.4,316.4,37800,7723800
COALINDIA_F2,20-10-2023,09:36:00,316.4,316.4,316.3,316.3,63000,7723800
COALINDIA_F2,20-10-2023,09:37:00,316.3,316.3,316.3,316.3,21000,7723800
COALINDIA_F2,20-10-2023,09:38:00,316.45,316.45,316.45,316.45,25200,7723800
COALINDIA_F2,20-10-2023,09:39:00,316.45,316.7,316.45,316.7,25200,7799400
COALINDIA_F2,20-10-2023,09:40:00,316.7,316.8,316.7,316.8,29400,7799400
COALINDIA_F2,20-10-2023,09:41:00,316.8,316.8,316.8,316.8,16800,7799400
COALINDIA_F2,20-10-2023,09:42:00,316.8,316.8,316.8,316.8,42000,7866600
COALINDIA_F2,20-10-2023,09:43:00,316.8,316.8,316.8,316.8,8400,7866600
COALINDIA_F2,20-10-2023,09:44:00,316.8,316.8,316.4,316.4,37800,7942200
COALINDIA_F2,20-10-2023,09:45:00,316.4,316.4,316.4,316.4,21000,7942200
COALINDIA_F2,20-10-2023,09:46:00,316.65,316.65,316.65,316.65,37800,7942200
COALINDIA_F2,20-10-2023,09:47:00,316.65,317.15,316.65,317.15,33600,8001000
COALINDIA_F2,20-10-2023,09:48:00,317.05,317.05,317.05,317.05,29400,8001000
COALINDIA_F2,20-10-2023,09:49:00,316.7,316.7,316.7,316.7,37800,8001000
COALINDIA_F2,20-10-2023,09:50:00,316.7,316.7,316.65,316.65,96600,8080800
COALINDIA_F2,20-10-2023,09:51:00,316.55,316.55,316.55,316.55,29400,8080800
COALINDIA_F2,20-10-2023,09:52:00,316.75,316.9,316.75,316.9,37800,8080800
COALINDIA_F2,20-10-2023,09:53:00,316.9,316.95,316.9,316.95,42000,8080800
COALINDIA_F2,20-10-2023,09:54:00,316.9,316.9,316.7,316.7,37800,8232000
COALINDIA_F2,20-10-2023,09:55:00,316.45,316.6,316.45,316.6,63000,8232000
COALINDIA_F2,20-10-2023,09:56:00,316.6,316.6,316.6,316.6,25200,8311800
COALINDIA_F2,20-10-2023,09:57:00,316.55,316.65,316.55,316.65,50400,8311800
COALINDIA_F2,20-10-2023,09:58:00,316.65,316.65,316.35,316.35,46200,8311800
COALINDIA_F2,20-10-2023,09:59:00,316.35,316.35,316.25,316.25,54600,8412600
COALINDIA_F2,20-10-2023,10:00:00,316.3,316.3,316.3,316.3,29400,8412600
COALINDIA_F2,20-10-2023,10:01:00,316.3,316.55,316.3,316.55,79800,8412600
COALINDIA_F2,20-10-2023,10:02:00,316.55,316.55,316.55,316.55,16800,8412600
COALINDIA_F2,20-10-2023,10:03:00,316.9,316.9,316.9,316.9,29400,8538600
COALINDIA_F2,20-10-2023,10:04:00,317.0,317.1,317.0,317.1,42000,8538600
COALINDIA_F2,20-10-2023,10:05:00,316.95,316.95,316.95,316.95,33600,8538600
COALINDIA_F2,20-10-2023,10:06:00,316.95,317.05,316.95,317.05,25200,8622600
COALINDIA_F2,20-10-2023,10:07:00,317.05,317.05,317.05,317.05,1554000,8622600
COALINDIA_F2,20-10-2023,10:08:00,317.2,317.5,317.2,317.45,1100400,11239200
COALINDIA_F2,20-10-2023,10:09:00,317.3,317.3,317.15,317.15,63000,11239200
COALINDIA_F2,20-10-2023,10:10:00,317.2,317.2,317.2,317.2,25200,11239200
COALINDIA_F2,20-10-2023,10:11:00,317.25,317.25,317.15,317.15,75600,11377800
COALINDIA_F2,20-10-2023,10:12:00,317.15,317.2,317.15,317.2,21000,11377800
COALINDIA_F2,20-10-2023,10:13:00,317.2,317.5,317.2,317.5,37800,11377800
COALINDIA_F2,20-10-2023,10:14:00,317.6,317.6,317.35,317.35,96600,11529000
COALINDIA_F2,20-10-2023,10:15:00,317.35,317.35,317.25,317.25,25200,11529000
COALINDIA_F2,20-10-2023,10:16:00,317.1,317.1,317.1,317.1,21000,11529000
COALINDIA_F2,20-10-2023,10:17:00,317.2,317.2,317.2,317.2,25200,11529000
COALINDIA_F2,20-10-2023,10:18:00,317.35,317.35,317.35,317.35,37800,11600400
COALINDIA_F2,20-10-2023,10:19:00,317.35,317.35,317.25,317.25,63000,11600400
COALINDIA_F2,20-10-2023,10:20:00,317.25,317.25,317.2,317.2,37800,11600400
COALINDIA_F2,20-10-2023,10:21:00,317.2,317.2,316.8,316.8,37800,11726400
COALINDIA_F2,20-10-2023,10:22:00,316.4,316.4,316.4,316.4,33600,11726400
COALINDIA_F2,20-10-2023,10:23:00,316.05,316.1,316.05,316.1,50400,11726400
COALINDIA_F2,20-10-2023,10:24:00,316.0,316.0,316.0,316.0,29400,11802000
COALINDIA_F2,20-10-2023,10:25:00,316.0,316.0,315.8,315.8,46200,11802000
COALINDIA_F2,20-10-2023,10:26:00,315.9,315.95,315.9,315.9,63000,11877600
COALINDIA_F2,20-10-2023,10:27:00,315.9,315.95,315.9,315.95,12600,11877600
COALINDIA_F2,20-10-2023,10:28:00,315.85,315.85,315.85,315.85,25200,11877600
COALINDIA_F2,20-10-2023,10:29:00,315.85,315.9,315.85,315.9,25200,11877600
COALINDIA_F2,20-10-2023,10:30:00,315.95,315.95,315.65,315.65,54600,11928000
COALINDIA_F2,20-10-2023,10:31:00,315.65,315.65,315.65,315.65,29400,11928000
COALINDIA_F2,20-10-2023,10:32:00,315.65,315.75,315.65,315.75,33600,12003600
COALINDIA_F2,20-10-2023,10:33:00,315.6,315.6,315.4,315.4,21000,12003600
COALINDIA_F2,20-10-2023,10:34:00,315.45,315.55,315.4,315.55,84000,12003600
COALINDIA_F2,20-10-2023,10:35:00,315.3,315.3,315.3,315.3,29400,12100200
COALINDIA_F2,20-10-2023,10:36:00,315.3,315.3,315.3,315.3,29400,12100200
COALINDIA_F2,20-10-2023,10:37:00,315.55,315.55,315.55,315.55,21000,12100200
COALINDIA_F2,20-10-2023,10:38:00,315.7,315.7,315.5,315.5,29400,12100200
COALINDIA_F2,20-10-2023,10:39:00,315.65,315.65,315.65,315.65,46200,12163200
COALINDIA_F2,20-10-2023,10:40:00,315.65,315.65,315.65,315.65,21000,12163200
COALINDIA_F2,20-10-2023,10:41:00,315.65,315.65,315.6,315.6,33600,12238800
COALINDIA_F2,20-10-2023,10:43:00,315.6,315.6,315.6,315.6,84000,12238800
COALINDIA_F2,20-10-2023,10:44:00,315.6,315.6,315.6,315.6,25200,12339600
COALINDIA_F2,20-10-2023,10:45:00,315.35,315.35,315.35,315.35,21000,12339600
COALINDIA_F2,20-10-2023,10:46:00,315.35,315.35,315.35,315.35,33600,12339600
COALINDIA_F2,20-10-2023,10:47:00,315.35,315.35,315.35,315.35,12600,12339600
COALINDIA_F2,20-10-2023,10:48:00,315.35,315.65,315.35,315.65,46200,12406800
COALINDIA_F2,20-10-2023,10:49:00,315.8,315.85,315.8,315.85,37800,12406800
COALINDIA_F2,20-10-2023,10:50:00,315.8,315.8,315.8,315.8,42000,12469800
COALINDIA_F2,20-10-2023,10:51:00,315.8,315.8,315.65,315.65,33600,12469800
COALINDIA_F2,20-10-2023,10:52:00,315.35,315.35,315.3,315.3,37800,12469800
COALINDIA_F2,20-10-2023,10:53:00,315.3,315.6,315.3,315.6,79800,12469800
COALINDIA_F2,20-10-2023,10:54:00,315.65,315.65,315.45,315.5,37800,12587400
COALINDIA_F2,20-10-2023,10:55:00,315.5,315.5,315.5,315.5,25200,12587400
COALINDIA_F2,20-10-2023,10:56:00,315.5,315.5,315.45,315.45,37800,12642000
COALINDIA_F2,20-10-2023,10:57:00,315.45,315.45,315.45,315.45,25200,12642000
COALINDIA_F2,20-10-2023,10:58:00,315.45,315.45,315.45,315.45,8400,12642000
COALINDIA_F2,20-10-2023,10:59:00,315.45,315.45,315.45,315.45,25200,12642000
COALINDIA_F2,20-10-2023,11:00:00,315.45,315.45,315.45,315.45,37800,12717600
COALINDIA_F2,20-10-2023,11:01:00,315.45,315.45,315.45,315.45,21000,12717600
COALINDIA_F2,20-10-2023,11:02:00,315.45,315.6,315.45,315.6,21000,12717600
COALINDIA_F2,20-10-2023,11:03:00,315.45,315.45,315.45,315.45,21000,12789000
COALINDIA_F2,20-10-2023,11:04:00,315.45,315.55,315.45,315.55,172200,12789000
COALINDIA_F2,20-10-2023,11:05:00,315.55,315.55,315.55,315.55,8400,12789000
COALINDIA_F2,20-10-2023,11:06:00,315.55,315.55,315.55,315.55,25200,12978000
COALINDIA_F2,20-10-2023,11:07:00,315.55,315.55,315.55,315.55,33600,12978000
COALINDIA_F2,20-10-2023,11:08:00,315.85,315.85,315.85,315.85,25200,13049400
COALINDIA_F2,20-10-2023,11:09:00,315.85,315.85,315.85,315.85,16800,13049400
COALINDIA_F2,20-10-2023,11:10:00,315.85,315.85,315.85,315.85,21000,13049400
COALINDIA_F2,20-10-2023,11:11:00,315.85,315.85,315.85,315.85,42000,13120800
COALINDIA_F2,20-10-2023,11:12:00,315.85,315.85,315.85,315.85,12600,13120800
COALINDIA_F2,20-10-2023,11:13:00,315.85,315.9,315.85,315.9,37800,13120800
COALINDIA_F2,20-10-2023,11:14:00,315.9,315.9,315.9,315.9,25200,13120800
COALINDIA_F2,20-10-2023,11:15:00,315.85,315.85,315.85,315.85,33600,13154400
COALINDIA_F2,20-10-2023,11:16:00,315.85,315.85,315.6,315.6,58800,13154400
COALINDIA_F2,20-10-2023,11:17:00,315.6,315.6,315.6,315.6,21000,13217400
COALINDIA_F2,20-10-2023,11:18:00,315.7,315.7,315.7,315.7,16800,13217400
COALINDIA_F2,20-10-2023,11:19:00,315.7,315.7,315.7,315.7,25200,13217400
COALINDIA_F2,20-10-2023,11:20:00,315.7,315.7,315.7,315.7,29400,13217400
COALINDIA_F2,20-10-2023,11:21:00,315.7,315.7,315.7,315.7,33600,13293000
COALINDIA_F2,20-10-2023,11:22:00,315.55,315.55,315.55,315.55,16800,13293000
COALINDIA_F2,20-10-2023,11:23:00,315.7,315.7,315.7,315.7,71400,13293000
COALINDIA_F2,20-10-2023,11:24:00,315.7,315.75,315.7,315.75,260400,13406400
COALINDIA_F2,20-10-2023,11:25:00,315.75,315.75,315.75,315.75,12600,13406400
COALINDIA_F2,20-10-2023,11:26:00,315.75,315.75,315.75,315.75,46200,13717200
COALINDIA_F2,20-10-2023,11:27:00,315.75,315.75,315.75,315.75,50400,13717200
COALINDIA_F2,20-10-2023,11:28:00,315.5,315.5,315.5,315.5,21000,13717200
COALINDIA_F2,20-10-2023,11:29:00,315.35,315.35,315.35,315.35,25200,13717200
COALINDIA_F2,20-10-2023,11:30:00,315.35,315.5,315.35,315.5,46200,13801200
COALINDIA_F2,20-10-2023,11:31:00,315.5,315.5,315.45,315.45,29400,13801200
COALINDIA_F2,20-10-2023,11:32:00,315.45,315.45,315.4,315.4,29400,13801200
COALINDIA_F2,20-10-2023,11:33:00,315.4,315.4,315.3,315.3,46200,13881000
COALINDIA_F2,20-10-2023,11:34:00,315.3,315.3,315.3,315.3,12600,13881000
COALINDIA_F2,20-10-2023,11:35:00,315.3,315.3,315.3,315.3,75600,13881000
COALINDIA_F2,20-10-2023,11:36:00,315.25,315.25,315.15,315.15,79800,14015400
COALINDIA_F2,20-10-2023,11:37:00,315.0,315.0,315.0,315.0,37800,14015400
COALINDIA_F2,20-10-2023,11:38:00,315.15,315.15,315.0,315.0,37800,13864200
COALINDIA_F2,20-10-2023,11:39:00,314.9,314.9,314.7,314.7,88200,13864200
COALINDIA_F2,20-10-2023,11:40:00,314.7,314.7,314.6,314.6,21000,13864200
COALINDIA_F2,20-10-2023,11:41:00,314.55,314.55,314.55,314.55,46200,13864200
COALINDIA_F2,20-10-2023,11:42:00,314.7,314.7,314.6,314.6,46200,13969200
COALINDIA_F2,20-10-2023,11:43:00,314.45,314.45,314.35,314.35,67200,13969200
COALINDIA_F2,20-10-2023,11:44:00,314.2,314.4,314.2,314.4,46200,14065800
COALINDIA_F2,20-10-2023,11:45:00,314.0,314.0,313.9,313.9,71400,14065800
COALINDIA_F2,20-10-2023,11:46:00,313.75,313.75,313.7,313.7,50400,14065800
COALINDIA_F2,20-10-2023,11:47:00,313.55,313.75,313.5,313.75,63000,14187600
COALINDIA_F2,20-10-2023,11:48:00,313.9,314.0,313.9,314.0,3003000,14187600
COALINDIA_F2,20-10-2023,11:50:00,313.8,313.8,313.6,313.6,12600,14187600
COALINDIA_F2,20-10-2023,11:51:00,313.7,313.7,313.6,313.6,25200,17194800
COALINDIA_F2,20-10-2023,11:52:00,313.6,313.6,313.6,313.6,21000,17194800
COALINDIA_F2,20-10-2023,11:53:00,313.4,313.4,313.1,313.1,79800,17194800
COALINDIA_F2,20-10-2023,11:54:00,313.15,313.35,312.8,312.8,88200,17232600
COALINDIA_F2,20-10-2023,11:55:00,312.75,312.95,312.7,312.95,37800,17232600
COALINDIA_F2,20-10-2023,11:56:00,313.05,313.2,313.05,313.2,33600,17232600
COALINDIA_F2,20-10-2023,11:57:00,313.2,313.2,313.2,313.2,25200,17320800
COALINDIA_F2,20-10-2023,11:58:00,313.2,313.2,313.2,313.2,12600,17320800
COALINDIA_F2,20-10-2023,11:59:00,313.55,313.9,313.55,313.9,21000,17320800
COALINDIA_F2,20-10-2023,12:00:00,313.85,313.85,313.65,313.65,54600,17354400
COALINDIA_F2,20-10-2023,12:02:00,313.65,313.65,313.4,313.4,113400,17354400
COALINDIA_F2,20-10-2023,12:03:00,313.25,313.4,313.25,313.4,33600,17388000
COALINDIA_F2,20-10-2023,12:04:00,313.25,313.25,313.2,313.2,25200,17388000
COALINDIA_F2,20-10-2023,12:05:00,313.2,313.3,313.2,313.3,58800,17451000
COALINDIA_F2,20-10-2023,12:06:00,313.2,313.25,313.2,313.25,218400,17451000
COALINDIA_F2,20-10-2023,12:07:00,313.25,313.3,313.25,313.3,189000,17451000
COALINDIA_F2,20-10-2023,12:08:00,313.3,313.3,313.3,313.3,16800,17451000
COALINDIA_F2,20-10-2023,12:09:00,313.3,313.3,313.3,313.3,12600,17820600
COALINDIA_F2,20-10-2023,12:10:00,313.35,313.35,313.35,313.35,4200,17820600
COALINDIA_F2,20-10-2023,12:11:00,313.55,313.65,313.55,313.65,37800,17820600
COALINDIA_F2,20-10-2023,12:12:00,313.75,313.75,313.45,313.45,25200,17845800
COALINDIA_F2,20-10-2023,12:13:00,313.6,313.6,313.6,313.6,21000,17845800
COALINDIA_F2,20-10-2023,12:14:00,313.6,313.7,313.6,313.7,16800,17845800
COALINDIA_F2,20-10-2023,12:15:00,313.7,313.7,313.35,313.35,16800,17837400
COALINDIA_F2,20-10-2023,12:16:00,313.35,313.35,313.05,313.05,67200,17837400
COALINDIA_F2,20-10-2023,12:17:00,313.0,313.25,313.0,313.25,58800,17837400
COALINDIA_F2,20-10-2023,12:18:00,313.3,313.3,313.3,313.3,8400,17871000
COALINDIA_F2,20-10-2023,12:19:00,313.3,313.3,313.25,313.25,29400,17871000
COALINDIA_F2,20-10-2023,12:20:00,313.2,313.2,313.2,313.2,37800,17871000
COALINDIA_F2,20-10-2023,12:21:00,313.2,313.2,312.7,312.7,21000,17871000
COALINDIA_F2,20-10-2023,12:22:00,313.05,313.05,313.05,313.05,16800,17871000
COALINDIA_F2,20-10-2023,12:23:00,313.0,313.0,313.0,313.0,21000,17871000
COALINDIA_F2,20-10-2023,12:24:00,313.0,313.05,313.0,313.05,8400,17887800
COALINDIA_F2,20-10-2023,12:25:00,313.05,313.05,313.05,313.05,12600,17887800
COALINDIA_F2,20-10-2023,12:26:00,313.05,313.05,313.05,313.05,4200,17887800
COALINDIA_F2,20-10-2023,12:27:00,313.15,313.15,313.1,313.1,16800,17917200
COALINDIA_F2,20-10-2023,12:28:00,313.2,313.4,313.2,313.4,29400,17917200
COALINDIA_F2,20-10-2023,12:30:00,313.45,313.5,313.45,313.5,16800,17946600
COALINDIA_F2,20-10-2023,12:31:00,313.3,313.3,313.3,313.3,16800,17946600
COALINDIA_F2,20-10-2023,12:32:00,313.25,313.25,313.25,313.25,16800,17946600
COALINDIA_F2,20-10-2023,12:33:00,313.25,313.25,313.25,313.25,12600,17980200
COALINDIA_F2,20-10-2023,12:34:00,313.2,313.2,313.2,313.2,16800,17980200
COALINDIA_F2,20-10-2023,12:35:00,313.15,313.15,313.15,313.15,4200,17980200
COALINDIA_F2,20-10-2023,12:36:00,313.15,313.15,313.15,313.15,12600,18009600
COALINDIA_F2,20-10-2023,12:37:00,313.0,313.05,313.0,313.05,33600,18009600
COALINDIA_F2,20-10-2023,12:38:00,312.9,313.0,312.9,313.0,25200,18009600
COALINDIA_F2,20-10-2023,12:39:00,312.8,312.8,312.8,312.8,25200,18026400
COALINDIA_F2,20-10-2023,12:40:00,312.7,312.7,312.65,312.65,16800,18026400
COALINDIA_F2,20-10-2023,12:41:00,312.6,312.6,312.6,312.6,25200,18026400
COALINDIA_F2,20-10-2023,12:42:00,312.7,312.75,312.7,312.75,46200,18064200
COALINDIA_F2,20-10-2023,12:43:00,312.85,312.85,312.7,312.7,25200,18064200
COALINDIA_F2,20-10-2023,12:44:00,312.6,312.6,312.55,312.55,37800,18064200
COALINDIA_F2,20-10-2023,12:45:00,312.5,312.5,312.45,312.45,42000,18055800
COALINDIA_F2,20-10-2023,12:46:00,312.45,312.45,312.4,312.4,25200,18055800
COALINDIA_F2,20-10-2023,12:47:00,312.4,312.4,312.25,312.25,46200,18055800
COALINDIA_F2,20-10-2023,12:48:00,312.15,312.15,312.15,312.15,29400,18064200
COALINDIA_F2,20-10-2023,12:49:00,312.25,312.25,312.0,312.0,46200,18064200
COALINDIA_F2,20-10-2023,12:50:00,312.15,312.15,311.95,311.95,29400,18064200
COALINDIA_F2,20-10-2023,12:51:00,312.05,312.05,312.05,312.05,4200,18072600
COALINDIA_F2,20-10-2023,12:52:00,312.25,312.25,312.25,312.25,71400,18072600
COALINDIA_F2,20-10-2023,12:53:00,312.75,312.75,312.75,312.75,12600,18072600
COALINDIA_F2,20-10-2023,12:54:00,312.6,312.6,312.6,312.6,16800,18064200
COALINDIA_F2,20-10-2023,12:55:00,312.6,313.0,312.6,313.0,37800,18064200
COALINDIA_F2,20-10-2023,12:56:00,313.0,313.1,313.0,313.1,67200,18064200
COALINDIA_F2,20-10-2023,12:57:00,313.2,313.2,313.2,313.2,16800,18072600
COALINDIA_F2,20-10-2023,12:58:00,313.2,313.2,313.2,313.2,4200,18072600
COALINDIA_F2,20-10-2023,12:59:00,313.2,313.2,312.7,312.7,12600,18072600
COALINDIA_F2,20-10-2023,13:00:00,312.7,312.7,312.55,312.55,21000,18085200
COALINDIA_F2,20-10-2023,13:01:00,312.55,312.7,312.55,312.7,16800,18085200
COALINDIA_F2,20-10-2023,13:02:00,313.0,313.0,313.0,313.0,12600,18085200
COALINDIA_F2,20-10-2023,13:03:00,313.0,313.4,313.0,313.4,21000,18097800
COALINDIA_F2,20-10-2023,13:04:00,313.4,313.4,313.35,313.35,25200,18097800
COALINDIA_F2,20-10-2023,13:05:00,313.35,313.35,313.35,313.35,4200,18097800
COALINDIA_F2,20-10-2023,13:06:00,313.35,313.35,313.35,313.35,16800,18110400
COALINDIA_F2,20-10-2023,13:07:00,313.35,313.35,313.35,313.35,12600,18110400
COALINDIA_F2,20-10-2023,13:08:00,313.35,313.35,313.1,313.1,29400,18110400
COALINDIA_F2,20-10-2023,13:09:00,313.4,313.4,313.4,313.4,12600,18139800
COALINDIA_F2,20-10-2023,13:10:00,313.4,313.4,313.0,313.0,21000,18139800
COALINDIA_F2,20-10-2023,13:11:00,313.0,313.0,312.8,312.8,54600,18139800
COALINDIA_F2,20-10-2023,13:13:00,312.8,312.9,312.8,312.9,21000,18169200
COALINDIA_F2,20-10-2023,13:14:00,313.0,313.1,312.8,312.8,29400,18169200
COALINDIA_F2,20-10-2023,13:15:00,312.8,312.8,312.8,312.8,4200,18169200
COALINDIA_F2,20-10-2023,13:16:00,313.25,313.25,313.25,313.25,33600,18169200
COALINDIA_F2,20-10-2023,13:17:00,313.35,313.4,313.35,313.4,25200,18169200
COALINDIA_F2,20-10-2023,13:18:00,313.1,313.2,313.1,313.2,46200,18177600
COALINDIA_F2,20-10-2023,13:19:00,313.15,313.15,313.15,313.15,12600,18177600
COALINDIA_F2,20-10-2023,13:21:00,313.15,313.15,313.1,313.1,21000,18190200
COALINDIA_F2,20-10-2023,13:22:00,313.1,313.1,313.1,313.1,12600,18190200
COALINDIA_F2,20-10-2023,13:23:00,313.1,313.1,313.1,313.1,16800,18190200
COALINDIA_F2,20-10-2023,13:25:00,312.95,313.0,312.95,313.0,25200,18228000
COALINDIA_F2,20-10-2023,13:26:00,313.0,313.2,313.0,313.2,16800,18228000
COALINDIA_F2,20-10-2023,13:27:00,313.2,313.3,313.2,313.3,8400,18253200
COALINDIA_F2,20-10-2023,13:28:00,313.3,313.3,313.3,313.3,16800,18253200
COALINDIA_F2,20-10-2023,13:30:00,313.3,313.3,312.95,312.95,37800,18265800
COALINDIA_F2,20-10-2023,13:31:00,312.7,312.7,312.65,312.65,50400,18265800
COALINDIA_F2,20-10-2023,13:32:00,312.65,312.65,312.65,312.65,12600,18265800
COALINDIA_F2,20-10-2023,13:33:00,312.65,312.65,312.65,312.65,4200,18265800
COALINDIA_F2,20-10-2023,13:34:00,312.65,312.65,312.65,312.65,25200,18316200
COALINDIA_F2,20-10-2023,13:35:00,312.6,312.6,312.6,312.6,16800,18316200
COALINDIA_F2,20-10-2023,13:36:00,312.6,312.6,312.5,312.5,16800,18354000
COALINDIA_F2,20-10-2023,13:37:00,312.7,312.7,312.7,312.7,4200,18354000
COALINDIA_F2,20-10-2023,13:38:00,312.7,312.9,312.7,312.9,16800,18354000
COALINDIA_F2,20-10-2023,13:39:00,312.9,312.9,312.9,312.9,8400,18375000
COALINDIA_F2,20-10-2023,13:40:00,312.9,312.9,312.9,312.9,4200,18375000
COALINDIA_F2,20-10-2023,13:41:00,312.9,312.9,312.9,312.9,12600,18375000
COALINDIA_F2,20-10-2023,13:42:00,313.0,313.0,313.0,313.0,12600,18400200
COALINDIA_F2,20-10-2023,13:43:00,313.0,313.0,313.0,313.0,8400,18400200
COALINDIA_F2,20-10-2023,13:44:00,313.0,313.05,313.0,313.05,16800,18400200
COALINDIA_F2,20-10-2023,13:45:00,312.75,312.75,312.75,312.75,16800,18412800
COALINDIA_F2,20-10-2023,13:46:00,312.6,312.6,312.6,312.6,16800,18412800
COALINDIA_F2,20-10-2023,13:47:00,312.45,312.75,312.45,312.75,16800,18412800
COALINDIA_F2,20-10-2023,13:48:00,312.75,312.75,312.4,312.6,37800,18446400
COALINDIA_F2,20-10-2023,13:49:00,312.6,312.6,312.6,312.6,4200,18446400
COALINDIA_F2,20-10-2023,13:50:00,312.6,312.7,312.6,312.7,16800,18446400
COALINDIA_F2,20-10-2023,13:51:00,312.7,312.7,312.7,312.7,4200,18471600
COALINDIA_F2,20-10-2023,13:52:00,312.7,313.2,312.7,313.2,12600,18471600
COALINDIA_F2,20-10-2023,13:53:00,313.2,313.2,313.2,313.2,4200,18471600
COALINDIA_F2,20-10-2023,13:54:00,313.2,313.25,313.2,313.25,21000,18488400
COALINDIA_F2,20-10-2023,13:55:00,313.25,313.25,313.25,313.25,4200,18488400
