<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ALKEM_F1,27-10-2023,12:01:00,3675.25,3676.0,3675.0,3675.5,1800,662400
ALKEM_F1,27-10-2023,12:02:00,3672.3,3677.45,3672.3,3677.45,1400,662400
ALKEM_F1,27-10-2023,12:04:00,3673.8,3673.8,3673.75,3673.75,400,664200
ALKEM_F1,27-10-2023,12:05:00,3674.1001,3674.1001,3672.1001,3672.1001,1000,664200
ALKEM_F1,27-10-2023,12:06:00,3671.95,3674.75,3671.95,3674.75,400,664200
ALKEM_F1,27-10-2023,12:08:00,3670.8,3670.8,3670.8,3670.8,200,665000
ALKEM_F1,27-10-2023,12:10:00,3672.0,3673.7,3672.0,3673.7,400,665000
ALKEM_F1,27-10-2023,12:11:00,3670.0,3670.0,3670.0,3670.0,200,665600
ALKEM_F1,27-10-2023,12:17:00,3671.95,3671.95,3671.95,3671.95,400,665800
ALKEM_F1,27-10-2023,12:20:00,3669.0,3669.0,3666.75,3666.75,400,666200
ALKEM_F1,27-10-2023,12:21:00,3666.75,3670.3,3666.7,3670.3,800,666000
ALKEM_F1,27-10-2023,12:22:00,3670.3501,3670.3501,3670.3501,3670.3501,200,666000
ALKEM_F1,27-10-2023,12:23:00,3665.75,3665.75,3665.75,3665.75,600,666200
ALKEM_F1,27-10-2023,12:24:00,3665.75,3665.75,3665.75,3665.75,200,666200
ALKEM_F1,27-10-2023,12:25:00,3669.6001,3669.6001,3669.6001,3669.6001,200,666200
ALKEM_F1,27-10-2023,12:26:00,3672.0,3674.45,3670.2,3674.45,1000,666200
ALKEM_F1,27-10-2023,12:28:00,3673.3999,3673.3999,3673.3999,3673.3999,200,665400
ALKEM_F1,27-10-2023,12:29:00,3669.3999,3669.3999,3669.3999,3669.3999,200,665400
ALKEM_F1,27-10-2023,12:34:00,3667.45,3667.45,3667.45,3667.45,200,665600
ALKEM_F1,27-10-2023,12:41:00,3669.3999,3669.3999,3669.3999,3669.3999,400,665400
ALKEM_F1,27-10-2023,12:46:00,3667.8999,3667.8999,3667.8999,3667.8999,600,665600
ALKEM_F1,27-10-2023,12:47:00,3673.55,3673.55,3673.55,3673.55,400,665600
ALKEM_F1,27-10-2023,12:52:00,3674.55,3674.55,3674.55,3674.55,200,665600
ALKEM_F1,27-10-2023,12:56:00,3666.6499,3667.95,3666.6499,3667.95,600,666200
ALKEM_F1,27-10-2023,12:58:00,3672.25,3672.25,3672.25,3672.25,200,666200
ALKEM_F1,27-10-2023,13:00:00,3668.25,3668.25,3668.25,3668.25,200,666000
ALKEM_F1,27-10-2023,13:04:00,3669.3501,3669.3501,3669.3501,3669.3501,1200,666000
ALKEM_F1,27-10-2023,13:06:00,3667.55,3669.6499,3667.45,3669.6499,800,666000
ALKEM_F1,27-10-2023,13:12:00,3669.1499,3669.1499,3669.1499,3669.1499,200,666400
ALKEM_F1,27-10-2023,13:14:00,3670.0,3672.1499,3670.0,3672.1499,400,666400
ALKEM_F1,27-10-2023,13:15:00,3671.75,3671.8501,3671.75,3671.8501,400,666400
ALKEM_F1,27-10-2023,13:20:00,3673.3,3673.3,3669.3999,3670.8,1400,666800
ALKEM_F1,27-10-2023,13:22:00,3672.0,3672.0,3671.95,3671.95,400,667800
ALKEM_F1,27-10-2023,13:23:00,3672.0,3672.0,3672.0,3672.0,200,667800
ALKEM_F1,27-10-2023,13:24:00,3672.0,3672.0,3672.0,3672.0,600,668400
ALKEM_F1,27-10-2023,13:25:00,3671.3,3671.3,3671.3,3671.3,200,668400
ALKEM_F1,27-10-2023,13:26:00,3671.5,3671.5,3671.5,3671.5,200,668400
ALKEM_F1,27-10-2023,13:28:00,3674.3501,3675.6001,3674.3501,3675.6001,600,668800
ALKEM_F1,27-10-2023,13:29:00,3675.8999,3675.8999,3673.2,3673.2,2000,669800
ALKEM_F1,27-10-2023,13:30:00,3671.6499,3676.1499,3671.6499,3676.1499,600,669800
ALKEM_F1,27-10-2023,13:31:00,3676.1499,3676.1499,3673.1001,3673.1001,800,669800
ALKEM_F1,27-10-2023,13:36:00,3675.25,3675.25,3672.6499,3672.6499,600,670600
ALKEM_F1,27-10-2023,13:37:00,3673.95,3673.95,3673.95,3673.95,200,670600
ALKEM_F1,27-10-2023,13:38:00,3673.8999,3673.95,3672.0,3672.0,1600,670600
ALKEM_F1,27-10-2023,13:39:00,3670.8501,3670.8501,3665.3501,3665.3501,1400,671200
ALKEM_F1,27-10-2023,13:40:00,3671.45,3671.45,3671.45,3671.45,400,671200
ALKEM_F1,27-10-2023,13:41:00,3670.25,3670.25,3670.25,3670.25,200,670800
ALKEM_F1,27-10-2023,13:45:00,3669.6499,3669.6499,3669.6499,3669.6499,600,671000
ALKEM_F1,27-10-2023,13:48:00,3670.25,3670.25,3670.25,3670.25,200,670800
ALKEM_F1,27-10-2023,13:52:00,3671.1001,3671.1001,3671.1001,3671.1001,200,670600
ALKEM_F1,27-10-2023,13:53:00,3671.7,3671.75,3671.7,3671.75,400,670600
ALKEM_F1,27-10-2023,13:56:00,3672.0,3672.0,3672.0,3672.0,200,671000
ALKEM_F1,27-10-2023,14:00:00,3674.0,3674.0,3674.0,3674.0,600,670400
ALKEM_F1,27-10-2023,14:03:00,3673.8,3673.8,3672.55,3672.55,600,670400
ALKEM_F1,27-10-2023,14:04:00,3669.45,3669.45,3669.45,3669.45,400,670400
ALKEM_F1,27-10-2023,14:05:00,3671.45,3671.45,3671.45,3671.45,200,670400
ALKEM_F1,27-10-2023,14:07:00,3671.0,3671.0,3671.0,3671.0,400,671400
ALKEM_F1,27-10-2023,14:08:00,3672.8,3672.8,3672.8,3672.8,400,671400
ALKEM_F1,27-10-2023,14:17:00,3670.7,3671.2,3669.2,3669.2,1200,671000
ALKEM_F1,27-10-2023,14:18:00,3668.25,3668.6499,3668.25,3668.6499,400,671600
ALKEM_F1,27-10-2023,14:20:00,3665.95,3665.95,3665.95,3665.95,400,671600
ALKEM_F1,27-10-2023,14:24:00,3666.0,3668.1499,3666.0,3668.1499,1600,671200
ALKEM_F1,27-10-2023,14:25:00,3668.3501,3668.3501,3667.3,3667.3,800,671200
ALKEM_F1,27-10-2023,14:26:00,3670.5,3673.6001,3670.5,3673.6001,1200,671200
ALKEM_F1,27-10-2023,14:27:00,3674.3,3674.3,3672.0,3672.0,400,672000
ALKEM_F1,27-10-2023,14:28:00,3673.5,3673.5,3673.5,3673.5,200,672000
ALKEM_F1,27-10-2023,14:29:00,3672.0,3672.0,3672.0,3672.0,400,672000
ALKEM_F1,27-10-2023,14:30:00,3673.0,3675.55,3673.0,3675.55,600,671800
ALKEM_F1,27-10-2023,14:31:00,3677.75,3678.0,3677.75,3678.0,1200,671800
ALKEM_F1,27-10-2023,14:32:00,3675.3,3679.6499,3675.3,3678.0,1200,671800
ALKEM_F1,27-10-2023,14:33:00,3677.0,3679.0,3677.0,3679.0,600,673200
ALKEM_F1,27-10-2023,14:34:00,3679.1499,3687.7,3679.1499,3685.05,4000,673200
ALKEM_F1,27-10-2023,14:35:00,3686.7,3689.7,3686.7,3689.7,2000,673200
ALKEM_F1,27-10-2023,14:36:00,3688.0,3693.25,3688.0,3693.25,1400,676600
ALKEM_F1,27-10-2023,14:37:00,3693.25,3693.25,3685.55,3685.55,800,676600
ALKEM_F1,27-10-2023,14:38:00,3687.0,3688.0,3687.0,3688.0,2000,676600
ALKEM_F1,27-10-2023,14:39:00,3688.3999,3706.8,3688.3999,3706.8,11000,676600
ALKEM_F1,27-10-2023,14:40:00,3702.0,3702.0,3693.8999,3695.6499,1000,676600
ALKEM_F1,27-10-2023,14:41:00,3691.25,3692.6001,3688.0,3688.0,2800,676600
ALKEM_F1,27-10-2023,14:42:00,3692.0,3692.0,3692.0,3692.0,200,681400
ALKEM_F1,27-10-2023,14:43:00,3687.0,3690.3501,3686.0,3688.8999,1600,681400
ALKEM_F1,27-10-2023,14:44:00,3693.8501,3693.8501,3691.0,3691.3999,2800,681400
ALKEM_F1,27-10-2023,14:45:00,3692.1499,3692.1499,3685.5,3685.5,600,683800
ALKEM_F1,27-10-2023,14:46:00,3685.3,3687.5,3685.3,3687.5,400,683800
ALKEM_F1,27-10-2023,14:48:00,3685.05,3686.8,3684.0,3686.8,1200,684000
ALKEM_F1,27-10-2023,14:50:00,3687.1001,3687.1001,3687.1001,3687.1001,200,684000
ALKEM_F1,27-10-2023,14:51:00,3687.0,3688.75,3687.0,3688.75,800,683600
ALKEM_F1,27-10-2023,14:52:00,3688.75,3689.6001,3688.3999,3689.6001,1000,683600
ALKEM_F1,27-10-2023,14:54:00,3688.0,3688.0,3688.0,3688.0,200,683600
ALKEM_F1,27-10-2023,14:58:00,3690.0,3701.45,3690.0,3699.0,3200,685000
ALKEM_F1,27-10-2023,14:59:00,3695.55,3697.6001,3694.95,3695.05,1600,685000
ALKEM_F1,27-10-2023,15:00:00,3699.95,3702.05,3699.95,3702.05,1200,683800
ALKEM_F1,27-10-2023,15:01:00,3700.3999,3700.3999,3694.45,3697.95,3800,683800
ALKEM_F1,27-10-2023,15:02:00,3698.0,3698.0,3698.0,3698.0,400,683800
ALKEM_F1,27-10-2023,15:03:00,3698.0,3698.0,3698.0,3698.0,200,687400
ALKEM_F1,27-10-2023,15:05:00,3701.2,3701.2,3700.95,3700.95,2400,687400
ALKEM_F1,27-10-2023,15:06:00,3696.75,3697.3501,3693.95,3693.95,3600,688600
ALKEM_F1,27-10-2023,15:07:00,3693.6001,3694.6499,3690.8999,3690.8999,1600,688600
ALKEM_F1,27-10-2023,15:08:00,3692.75,3693.0,3692.75,3693.0,1200,688600
ALKEM_F1,27-10-2023,15:09:00,3693.8999,3696.0,3693.8999,3696.0,600,686800
ALKEM_F1,27-10-2023,15:10:00,3695.8999,3697.3999,3693.2,3693.2,2000,686800
ALKEM_F1,27-10-2023,15:11:00,3693.6001,3693.6001,3693.6001,3693.6001,200,686800
ALKEM_F1,27-10-2023,15:12:00,3693.55,3694.3999,3692.6001,3692.6001,1400,687800
ALKEM_F1,27-10-2023,15:13:00,3693.0,3693.0,3691.3999,3691.3999,800,687800
ALKEM_F1,27-10-2023,15:14:00,3694.0,3694.0,3691.8999,3691.8999,1200,687800
ALKEM_F1,27-10-2023,15:15:00,3695.95,3695.95,3695.8999,3695.8999,1200,688400
ALKEM_F1,27-10-2023,15:16:00,3694.75,3694.95,3694.75,3694.95,1200,688400
ALKEM_F1,27-10-2023,15:17:00,3694.8501,3695.75,3694.8501,3695.75,1800,688400
ALKEM_F1,27-10-2023,15:18:00,3695.8999,3696.6001,3695.1001,3695.1001,1600,688400
ALKEM_F1,27-10-2023,15:19:00,3698.0,3699.8501,3696.0,3699.8501,1800,688400
ALKEM_F1,27-10-2023,15:20:00,3701.8999,3701.8999,3695.25,3695.25,3400,688400
ALKEM_F1,27-10-2023,15:21:00,3700.6001,3700.6001,3700.6001,3700.6001,200,687000
ALKEM_F1,27-10-2023,15:22:00,3700.0,3700.0,3700.0,3700.0,400,687000
ALKEM_F1,27-10-2023,15:23:00,3701.0,3706.0,3701.0,3706.0,4400,687000
ALKEM_F1,27-10-2023,15:24:00,3705.3501,3705.3501,3703.0,3703.0,1800,688800
ALKEM_F1,27-10-2023,15:25:00,3706.45,3707.0,3704.0,3704.0,2000,688800
ALKEM_F1,27-10-2023,15:26:00,3707.0,3707.0,3706.0,3707.0,1400,688800
ALKEM_F1,27-10-2023,15:27:00,3707.0,3707.0,3705.75,3705.75,400,691400
ALKEM_F1,27-10-2023,15:28:00,3708.0,3709.3,3708.0,3709.3,2400,691400
ALKEM_F1,27-10-2023,15:29:00,3709.3,3715.0,3707.0,3715.0,7000,691400
ALKEM_F1,30-10-2023,09:15:00,3707.8501,3707.8501,3690.0,3690.0,2601,685800
ALKEM_F1,30-10-2023,09:16:00,3686.1499,3686.1499,3685.0,3685.0,1000,685800
ALKEM_F1,30-10-2023,09:17:00,3685.0,3685.0,3678.1499,3680.0,3400,685200
ALKEM_F1,30-10-2023,09:18:00,3683.6001,3687.6001,3682.0,3687.6001,2200,685200
ALKEM_F1,30-10-2023,09:19:00,3688.6499,3688.95,3688.3501,3688.8999,1200,685200
ALKEM_F1,30-10-2023,09:20:00,3687.7,3688.95,3685.0,3685.0,1600,685000
ALKEM_F1,30-10-2023,09:21:00,3686.5,3686.55,3686.5,3686.55,400,685000
ALKEM_F1,30-10-2023,09:22:00,3686.05,3689.05,3686.05,3689.05,600,685000
ALKEM_F1,30-10-2023,09:23:00,3685.0,3685.0,3685.0,3685.0,400,685400
ALKEM_F1,30-10-2023,09:24:00,3684.5,3691.55,3684.5,3691.55,800,685400
ALKEM_F1,30-10-2023,09:25:00,3691.2,3693.0,3691.0,3691.0,1400,685400
ALKEM_F1,30-10-2023,09:27:00,3690.0,3690.0,3681.25,3688.05,2200,685200
ALKEM_F1,30-10-2023,09:28:00,3681.8,3688.8501,3681.8,3688.8501,1600,685200
ALKEM_F1,30-10-2023,09:29:00,3689.3501,3689.5,3689.3501,3689.5,800,685200
ALKEM_F1,30-10-2023,09:30:00,3685.0,3685.0,3684.1001,3684.1001,600,687000
ALKEM_F1,30-10-2023,09:31:00,3683.1001,3683.1001,3683.1001,3683.1001,200,687000
ALKEM_F1,30-10-2023,09:32:00,3682.0,3682.0,3671.8999,3671.8999,4200,686600
ALKEM_F1,30-10-2023,09:33:00,3672.1499,3672.25,3671.6499,3671.6499,1000,686600
ALKEM_F1,30-10-2023,09:34:00,3671.6499,3672.8999,3671.6499,3672.8999,2000,686600
ALKEM_F1,30-10-2023,09:36:00,3671.2,3671.2,3670.8999,3670.8999,1200,684200
ALKEM_F1,30-10-2023,09:37:00,3670.8999,3670.8999,3669.05,3669.05,3400,684200
ALKEM_F1,30-10-2023,09:38:00,3665.55,3670.0,3665.3501,3665.3501,1400,685800
ALKEM_F1,30-10-2023,09:40:00,3673.3999,3673.3999,3673.3999,3673.3999,200,685800
ALKEM_F1,30-10-2023,09:44:00,3673.1499,3673.1499,3673.1499,3673.1499,200,686200
ALKEM_F1,30-10-2023,09:45:00,3673.55,3676.8999,3673.55,3676.8999,600,686200
ALKEM_F1,30-10-2023,09:46:00,3677.95,3677.95,3677.95,3677.95,400,686200
ALKEM_F1,30-10-2023,09:47:00,3677.75,3677.75,3677.75,3677.75,200,685400
ALKEM_F1,30-10-2023,09:53:00,3677.75,3682.6499,3677.75,3682.0,600,685200
ALKEM_F1,30-10-2023,09:54:00,3677.3,3677.3,3677.3,3677.3,200,685000
ALKEM_F1,30-10-2023,09:57:00,3677.3,3677.3,3674.55,3674.55,2000,685000
ALKEM_F1,30-10-2023,09:58:00,3673.1499,3673.1499,3669.8,3673.1001,2600,685000
ALKEM_F1,30-10-2023,09:59:00,3674.5,3674.5,3674.5,3674.5,200,687000
ALKEM_F1,30-10-2023,10:08:00,3681.0,3681.0,3678.7,3678.7,400,687000
ALKEM_F1,30-10-2023,10:09:00,3680.6001,3681.0,3680.6001,3681.0,400,687000
ALKEM_F1,30-10-2023,10:12:00,3686.0,3686.0,3686.0,3686.0,600,687400
ALKEM_F1,30-10-2023,10:13:00,3686.0,3686.0,3686.0,3686.0,400,687400
ALKEM_F1,30-10-2023,10:17:00,3691.1001,3691.1001,3691.1001,3691.1001,400,686800
ALKEM_F1,30-10-2023,10:18:00,3693.95,3693.95,3693.8999,3693.8999,400,686800
ALKEM_F1,30-10-2023,10:19:00,3694.0,3697.0,3694.0,3697.0,600,686800
ALKEM_F1,30-10-2023,10:20:00,3699.95,3699.95,3699.95,3699.95,400,687800
ALKEM_F1,30-10-2023,10:21:00,3700.0,3700.0,3695.8,3695.8,1600,687800
ALKEM_F1,30-10-2023,10:22:00,3698.95,3699.0,3698.95,3699.0,400,687800
ALKEM_F1,30-10-2023,10:23:00,3697.6001,3697.6001,3697.6001,3697.6001,400,687200
ALKEM_F1,30-10-2023,10:24:00,3694.8999,3699.1499,3694.8999,3699.1499,600,687200
ALKEM_F1,30-10-2023,10:25:00,3695.6499,3695.6499,3695.6499,3695.6499,200,687200
ALKEM_F1,30-10-2023,10:26:00,3695.0,3697.0,3695.0,3697.0,400,686600
ALKEM_F1,30-10-2023,10:27:00,3692.3501,3692.3501,3692.3501,3692.3501,400,686600
ALKEM_F1,30-10-2023,10:29:00,3690.3,3690.3,3689.6499,3689.6499,1200,686600
ALKEM_F1,30-10-2023,10:31:00,3687.3,3687.3,3687.0,3687.0,400,685600
ALKEM_F1,30-10-2023,10:38:00,3686.0,3686.0,3686.0,3686.0,400,685600
ALKEM_F1,30-10-2023,10:41:00,3688.0,3688.0,3688.0,3688.0,200,686000
ALKEM_F1,30-10-2023,10:45:00,3689.75,3689.75,3689.75,3689.75,800,686000
ALKEM_F1,30-10-2023,10:47:00,3690.1001,3691.25,3689.8501,3691.25,1000,685400
ALKEM_F1,30-10-2023,10:49:00,3698.75,3699.45,3698.75,3699.05,1000,685400
ALKEM_F1,30-10-2023,10:50:00,3698.3999,3700.0,3698.3999,3700.0,1000,684800
ALKEM_F1,30-10-2023,10:52:00,3702.6499,3702.6499,3698.3999,3699.0,600,684800
ALKEM_F1,30-10-2023,10:54:00,3696.2,3696.55,3696.05,3696.55,1000,685000
ALKEM_F1,30-10-2023,10:57:00,3692.0,3692.0,3685.8501,3688.6001,2400,685200
ALKEM_F1,30-10-2023,10:59:00,3683.25,3683.25,3683.1499,3683.1499,600,685200
ALKEM_F1,30-10-2023,11:01:00,3683.3,3683.3,3683.3,3683.3,200,685600
ALKEM_F1,30-10-2023,11:02:00,3688.55,3688.55,3688.55,3688.55,200,685400
ALKEM_F1,30-10-2023,11:03:00,3687.8501,3687.8501,3682.0,3682.0,1000,685400
ALKEM_F1,30-10-2023,11:04:00,3680.0,3680.0,3679.0,3679.0,1000,685400
ALKEM_F1,30-10-2023,11:05:00,3679.0,3679.0,3673.8501,3673.8501,400,685400
ALKEM_F1,30-10-2023,11:06:00,3673.8501,3673.8501,3673.8501,3673.8501,200,686200
ALKEM_F1,30-10-2023,11:08:00,3677.55,3677.55,3677.55,3677.55,400,686400
ALKEM_F1,30-10-2023,11:09:00,3677.7,3679.7,3677.7,3679.7,1400,686400
ALKEM_F1,30-10-2023,11:10:00,3680.25,3680.25,3680.25,3680.25,200,686400
ALKEM_F1,30-10-2023,11:11:00,3679.8999,3680.6001,3674.0,3675.0,1400,686400
ALKEM_F1,30-10-2023,11:14:00,3671.8999,3671.8999,3670.0,3670.0,800,687400
ALKEM_F1,30-10-2023,11:18:00,3679.7,3679.7,3679.7,3679.7,1200,687400
ALKEM_F1,30-10-2023,11:20:00,3679.8501,3679.8501,3679.8501,3679.8501,200,687400
ALKEM_F1,30-10-2023,11:22:00,3682.95,3682.95,3682.95,3682.95,400,687600
ALKEM_F1,30-10-2023,11:23:00,3682.8501,3683.0,3682.8501,3683.0,400,688000
ALKEM_F1,30-10-2023,11:24:00,3686.8501,3696.95,3686.8501,3689.8501,2200,688000
ALKEM_F1,30-10-2023,11:26:00,3686.05,3686.05,3686.05,3686.05,200,688000
ALKEM_F1,30-10-2023,11:33:00,3686.05,3694.95,3686.05,3694.95,800,687200
ALKEM_F1,30-10-2023,11:34:00,3695.8,3699.0,3692.95,3699.0,800,687200
ALKEM_F1,30-10-2023,11:35:00,3693.75,3693.75,3693.75,3693.75,200,687200
ALKEM_F1,30-10-2023,11:37:00,3693.6499,3693.6499,3693.6499,3693.6499,200,687200
ALKEM_F1,30-10-2023,11:38:00,3696.0,3696.0,3696.0,3696.0,400,687200
ALKEM_F1,30-10-2023,11:40:00,3693.75,3693.75,3693.75,3693.75,200,687400
ALKEM_F1,30-10-2023,11:41:00,3692.8501,3692.8501,3691.8501,3691.8501,400,687400
ALKEM_F1,30-10-2023,11:42:00,3694.8,3694.8,3692.75,3692.75,400,687400
ALKEM_F1,30-10-2023,11:43:00,3693.6001,3695.8,3693.6001,3695.8,400,687400
ALKEM_F1,30-10-2023,11:46:00,3693.8,3694.8999,3693.8,3694.8999,400,687200
ALKEM_F1,30-10-2023,11:47:00,3694.2,3694.2,3694.2,3694.2,400,687200
ALKEM_F1,30-10-2023,11:50:00,3695.8501,3697.6001,3695.8501,3697.6001,800,687600
ALKEM_F1,30-10-2023,11:51:00,3697.6001,3697.6001,3697.6001,3697.6001,400,687600
ALKEM_F1,30-10-2023,11:52:00,3697.6001,3697.6001,3695.0,3695.0,400,687600
ALKEM_F1,30-10-2023,11:54:00,3698.0,3702.25,3698.0,3701.8,1600,687600
ALKEM_F1,30-10-2023,11:55:00,3702.3501,3708.3501,3700.0,3700.0,2000,687600
ALKEM_F1,30-10-2023,11:56:00,3699.05,3699.05,3699.05,3699.05,400,688600
ALKEM_F1,30-10-2023,11:58:00,3696.2,3696.2,3696.2,3696.2,200,688600
ALKEM_F1,30-10-2023,11:59:00,3696.2,3696.2,3694.3999,3694.3999,400,688600
ALKEM_F1,30-10-2023,12:00:00,3697.0,3698.6499,3697.0,3698.6499,400,688600
ALKEM_F1,30-10-2023,12:02:00,3696.95,3696.95,3696.95,3696.95,200,689000
ALKEM_F1,30-10-2023,12:04:00,3705.5,3705.6499,3698.6499,3698.6499,1600,689000
ALKEM_F1,30-10-2023,12:05:00,3695.5,3699.3,3695.5,3699.3,800,689000
ALKEM_F1,30-10-2023,12:06:00,3695.8999,3695.8999,3694.05,3694.05,600,690600
ALKEM_F1,30-10-2023,12:09:00,3694.55,3695.8,3692.8999,3695.8,1200,690800
ALKEM_F1,30-10-2023,12:11:00,3695.6499,3695.6499,3695.6499,3695.6499,400,690800
ALKEM_F1,30-10-2023,12:12:00,3693.5,3693.5,3693.0,3693.0,400,691200
ALKEM_F1,30-10-2023,12:13:00,3692.6001,3693.3999,3692.0,3692.0,800,691200
ALKEM_F1,30-10-2023,12:15:00,3693.25,3693.25,3691.55,3691.7,1200,691600
ALKEM_F1,30-10-2023,12:16:00,3695.2,3695.2,3695.2,3695.2,600,691600
ALKEM_F1,30-10-2023,12:18:00,3692.0,3693.3,3689.8,3693.3,1400,692400
ALKEM_F1,30-10-2023,12:19:00,3693.0,3696.05,3688.8999,3688.8999,3800,692400
ALKEM_F1,30-10-2023,12:20:00,3692.55,3694.3999,3692.1001,3694.05,2600,692400
ALKEM_F1,30-10-2023,12:21:00,3694.1001,3694.1001,3692.0,3692.3501,2400,697800
ALKEM_F1,30-10-2023,12:23:00,3693.8,3704.95,3693.8,3704.95,2800,699600
ALKEM_F1,30-10-2023,12:24:00,3704.45,3704.45,3699.05,3699.3501,1200,699600
ALKEM_F1,30-10-2023,12:25:00,3695.0,3695.0,3695.0,3695.0,400,699600
ALKEM_F1,30-10-2023,12:27:00,3696.05,3696.05,3696.0,3696.0,400,701400
ALKEM_F1,30-10-2023,12:29:00,3695.7,3698.05,3695.7,3698.05,800,701400
ALKEM_F1,30-10-2023,12:33:00,3693.0,3693.0,3693.0,3693.0,400,702200
ALKEM_F1,30-10-2023,12:37:00,3693.05,3695.95,3692.0,3695.95,1600,702600
ALKEM_F1,30-10-2023,12:38:00,3700.6499,3700.6499,3700.6499,3700.6499,600,703400
ALKEM_F1,30-10-2023,12:39:00,3698.2,3701.0,3698.2,3701.0,800,703400
ALKEM_F1,30-10-2023,12:40:00,3700.6001,3700.6001,3698.3501,3698.3501,400,703400
ALKEM_F1,30-10-2023,12:41:00,3697.6499,3697.6499,3697.6499,3697.6499,400,704400
ALKEM_F1,30-10-2023,12:49:00,3691.8999,3691.8999,3691.8999,3691.8999,200,704000
ALKEM_F1,30-10-2023,12:51:00,3695.05,3695.05,3692.5,3694.7,2200,704000
ALKEM_F1,30-10-2023,12:52:00,3695.8999,3701.2,3695.8999,3699.2,3400,704000
ALKEM_F1,30-10-2023,13:02:00,3697.55,3698.8,3697.55,3698.8,600,703400
ALKEM_F1,30-10-2023,13:03:00,3704.0,3704.0,3704.0,3704.0,1600,703600
ALKEM_F1,30-10-2023,13:04:00,3705.7,3705.7,3701.8999,3701.8999,2200,703600
ALKEM_F1,30-10-2023,13:07:00,3702.0,3703.6001,3702.0,3703.6001,400,705200
ALKEM_F1,30-10-2023,13:08:00,3703.0,3703.0,3703.0,3703.0,200,705200
ALKEM_F1,30-10-2023,13:09:00,3704.0,3704.0,3704.0,3704.0,600,705800
ALKEM_F1,30-10-2023,13:13:00,3706.55,3706.55,3706.55,3706.55,200,705800
ALKEM_F1,30-10-2023,13:14:00,3706.3999,3706.3999,3706.3999,3706.3999,200,705800
ALKEM_F1,30-10-2023,13:16:00,3707.0,3707.95,3707.0,3707.95,600,705800
ALKEM_F1,30-10-2023,13:19:00,3707.8,3712.6499,3707.8,3712.6499,1800,706200
ALKEM_F1,30-10-2023,13:21:00,3713.8999,3713.8999,3712.3,3713.05,1800,707400
ALKEM_F1,30-10-2023,13:22:00,3715.0,3717.8501,3714.95,3714.95,3400,707400
ALKEM_F1,30-10-2023,13:23:00,3718.3,3718.3,3718.3,3718.3,200,707400
ALKEM_F1,30-10-2023,13:24:00,3718.3,3720.5,3718.3,3720.5,1200,709200
ALKEM_F1,30-10-2023,13:25:00,3720.5,3720.5,3716.0,3717.0,1800,709200
ALKEM_F1,30-10-2023,13:26:00,3716.2,3716.2,3715.8,3715.8,400,709200
ALKEM_F1,30-10-2023,13:27:00,3717.0,3717.0,3717.0,3717.0,1000,711400
ALKEM_F1,30-10-2023,13:29:00,3713.8999,3713.8999,3713.8999,3713.8999,200,711400
ALKEM_F1,30-10-2023,13:30:00,3712.55,3712.55,3712.3,3712.3,400,712000
ALKEM_F1,30-10-2023,13:31:00,3716.6001,3716.6001,3715.0,3716.05,1800,712000
ALKEM_F1,30-10-2023,13:32:00,3714.7,3714.7,3713.75,3713.75,1400,712000
ALKEM_F1,30-10-2023,13:35:00,3712.0,3712.0,3711.1001,3711.1001,800,713000
ALKEM_F1,30-10-2023,13:36:00,3713.8501,3713.8501,3713.8501,3713.8501,200,713200
ALKEM_F1,30-10-2023,13:37:00,3712.0,3712.0,3712.0,3712.0,200,713200
ALKEM_F1,30-10-2023,13:38:00,3711.0,3711.0,3711.0,3711.0,400,713200
ALKEM_F1,30-10-2023,13:39:00,3710.1001,3710.1001,3708.8999,3708.8999,400,713600
ALKEM_F1,30-10-2023,13:40:00,3709.6001,3709.6001,3709.3999,3709.3999,400,713600
ALKEM_F1,30-10-2023,13:41:00,3711.0,3718.05,3711.0,3713.8999,4600,713600
ALKEM_F1,30-10-2023,13:43:00,3714.3,3714.3,3710.3999,3710.3999,1800,713000
ALKEM_F1,30-10-2023,13:46:00,3708.8999,3708.8999,3708.45,3708.45,400,713000
ALKEM_F1,30-10-2023,13:48:00,3711.75,3711.75,3711.75,3711.75,1800,712000
ALKEM_F1,30-10-2023,13:50:00,3712.0,3712.0,3712.0,3712.0,200,712000
ALKEM_F1,30-10-2023,13:53:00,3711.55,3712.0,3711.3501,3712.0,1400,713200
ALKEM_F1,30-10-2023,13:56:00,3711.2,3711.2,3710.7,3710.7,1200,714000
ALKEM_F1,30-10-2023,13:59:00,3708.0,3708.0,3708.0,3708.0,1200,713600
ALKEM_F1,30-10-2023,14:00:00,3701.0,3701.0,3701.0,3701.0,200,713400
ALKEM_F1,30-10-2023,14:01:00,3705.95,3705.95,3700.3,3700.3,400,713400
ALKEM_F1,30-10-2023,14:02:00,3700.3,3700.3,3700.3,3700.3,400,713400
ALKEM_F1,30-10-2023,14:05:00,3704.0,3704.0,3704.0,3704.0,400,712000
ALKEM_F1,30-10-2023,14:06:00,3704.7,3704.7,3704.7,3704.7,200,712400
ALKEM_F1,30-10-2023,14:07:00,3704.75,3704.75,3701.45,3701.45,400,712400
ALKEM_F1,30-10-2023,14:08:00,3701.3,3701.3,3701.3,3701.3,200,712400
ALKEM_F1,30-10-2023,14:10:00,3701.3501,3701.3501,3701.3501,3701.3501,200,712200
