<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POWERGRID_F1,16-10-2023,12:10:00,203.55,203.55,203.55,203.55,10800,64281600
POWERGRID_F1,16-10-2023,12:11:00,203.6,203.6,203.6,203.6,10800,64281600
POWERGRID_F1,16-10-2023,12:12:00,203.6,203.6,203.6,203.6,7200,64274400
POWERGRID_F1,16-10-2023,12:13:00,203.5,203.6,203.5,203.6,82800,64274400
POWERGRID_F1,16-10-2023,12:14:00,203.55,203.6,203.55,203.6,14400,64242000
POWERGRID_F1,16-10-2023,12:15:00,203.65,203.85,203.65,203.85,151200,64242000
POWERGRID_F1,16-10-2023,12:16:00,203.7,203.75,203.65,203.65,46800,64242000
POWERGRID_F1,16-10-2023,12:17:00,203.65,203.65,203.6,203.6,14400,64242000
POWERGRID_F1,16-10-2023,12:18:00,203.65,203.65,203.65,203.65,10800,64227600
POWERGRID_F1,16-10-2023,12:19:00,203.65,203.8,203.65,203.75,32400,64227600
POWERGRID_F1,16-10-2023,12:20:00,203.95,204.0,203.95,204.0,115200,64227600
POWERGRID_F1,16-10-2023,12:21:00,204.0,204.0,203.9,203.9,39600,64202400
POWERGRID_F1,16-10-2023,12:22:00,203.85,203.85,203.85,203.85,3600,64202400
POWERGRID_F1,16-10-2023,12:23:00,203.9,203.9,203.9,203.9,28800,64202400
POWERGRID_F1,16-10-2023,12:24:00,203.9,203.9,203.9,203.9,7200,64202400
POWERGRID_F1,16-10-2023,12:25:00,203.9,203.9,203.85,203.9,46800,64155600
POWERGRID_F1,16-10-2023,12:26:00,203.95,203.95,203.9,203.9,46800,64155600
POWERGRID_F1,16-10-2023,12:27:00,204.0,204.0,203.95,203.95,54000,64134000
POWERGRID_F1,16-10-2023,12:28:00,203.9,203.9,203.9,203.9,14400,64134000
POWERGRID_F1,16-10-2023,12:29:00,203.95,203.95,203.85,203.85,25200,64134000
POWERGRID_F1,16-10-2023,12:30:00,203.95,203.95,203.9,203.9,10800,64123200
POWERGRID_F1,16-10-2023,12:31:00,203.9,204.1,203.9,204.05,68400,64123200
POWERGRID_F1,16-10-2023,12:32:00,204.0,204.05,204.0,204.05,21600,64123200
POWERGRID_F1,16-10-2023,12:33:00,204.05,204.05,203.95,204.0,28800,64080000
POWERGRID_F1,16-10-2023,12:34:00,203.95,204.0,203.95,204.0,10800,64080000
POWERGRID_F1,16-10-2023,12:35:00,204.0,204.0,204.0,204.0,14400,64080000
POWERGRID_F1,16-10-2023,12:36:00,204.0,204.0,204.0,204.0,3600,64047600
POWERGRID_F1,16-10-2023,12:37:00,203.95,204.05,203.95,204.0,25200,64047600
POWERGRID_F1,16-10-2023,12:38:00,204.0,204.0,203.75,203.75,21600,64047600
POWERGRID_F1,16-10-2023,12:39:00,203.75,203.85,203.75,203.85,10800,64036800
POWERGRID_F1,16-10-2023,12:40:00,203.85,203.9,203.85,203.9,28800,64036800
POWERGRID_F1,16-10-2023,12:41:00,203.9,203.9,203.85,203.85,32400,64036800
POWERGRID_F1,16-10-2023,12:42:00,203.9,203.9,203.8,203.8,10800,64015200
POWERGRID_F1,16-10-2023,12:43:00,203.9,203.9,203.9,203.9,25200,64015200
POWERGRID_F1,16-10-2023,12:44:00,203.95,204.0,203.9,204.0,28800,64015200
POWERGRID_F1,16-10-2023,12:45:00,204.05,204.05,204.0,204.0,36000,64018800
POWERGRID_F1,16-10-2023,12:47:00,204.0,204.0,203.95,203.95,21600,64018800
POWERGRID_F1,16-10-2023,12:48:00,204.0,204.0,204.0,204.0,3600,64008000
POWERGRID_F1,16-10-2023,12:49:00,203.95,203.95,203.95,203.95,10800,64008000
POWERGRID_F1,16-10-2023,12:50:00,204.0,204.05,204.0,204.05,7200,64008000
POWERGRID_F1,16-10-2023,12:51:00,204.05,204.05,204.05,204.05,3600,64008000
POWERGRID_F1,16-10-2023,12:52:00,204.1,204.1,204.1,204.1,28800,64008000
POWERGRID_F1,16-10-2023,12:53:00,204.1,204.1,204.0,204.0,10800,64008000
POWERGRID_F1,16-10-2023,12:54:00,204.05,204.05,204.05,204.05,10800,63954000
POWERGRID_F1,16-10-2023,12:55:00,204.0,204.0,204.0,204.0,21600,63954000
POWERGRID_F1,16-10-2023,12:56:00,204.05,204.05,203.95,203.95,14400,63954000
POWERGRID_F1,16-10-2023,12:57:00,203.8,203.8,203.75,203.75,21600,63968400
POWERGRID_F1,16-10-2023,12:58:00,203.65,203.65,203.65,203.65,3600,63968400
POWERGRID_F1,16-10-2023,12:59:00,203.7,203.8,203.7,203.8,21600,63968400
POWERGRID_F1,16-10-2023,13:00:00,203.85,203.9,203.85,203.9,18000,63954000
POWERGRID_F1,16-10-2023,13:01:00,203.95,203.95,203.9,203.9,36000,63954000
POWERGRID_F1,16-10-2023,13:03:00,203.8,203.85,203.8,203.85,25200,63972000
POWERGRID_F1,16-10-2023,13:04:00,203.75,203.75,203.7,203.7,36000,63972000
POWERGRID_F1,16-10-2023,13:05:00,203.75,203.75,203.75,203.75,7200,63972000
POWERGRID_F1,16-10-2023,13:06:00,203.75,203.75,203.65,203.65,32400,63972000
POWERGRID_F1,16-10-2023,13:07:00,203.7,203.7,203.7,203.7,10800,63972000
POWERGRID_F1,16-10-2023,13:10:00,203.75,203.75,203.75,203.75,3600,63968400
POWERGRID_F1,16-10-2023,13:11:00,203.65,203.65,203.65,203.65,21600,63968400
POWERGRID_F1,16-10-2023,13:12:00,203.75,203.75,203.65,203.65,28800,63892800
POWERGRID_F1,16-10-2023,13:13:00,203.65,203.75,203.65,203.75,14400,63892800
POWERGRID_F1,16-10-2023,13:14:00,203.65,203.65,203.65,203.65,14400,63892800
POWERGRID_F1,16-10-2023,13:15:00,203.75,203.75,203.7,203.7,18000,63867600
POWERGRID_F1,16-10-2023,13:16:00,203.85,203.85,203.85,203.85,32400,63867600
POWERGRID_F1,16-10-2023,13:17:00,203.8,203.8,203.8,203.8,7200,63867600
POWERGRID_F1,16-10-2023,13:18:00,203.75,203.75,203.65,203.65,14400,63813600
POWERGRID_F1,16-10-2023,13:19:00,203.7,203.7,203.6,203.6,21600,63813600
POWERGRID_F1,16-10-2023,13:20:00,203.65,203.65,203.65,203.65,7200,63813600
POWERGRID_F1,16-10-2023,13:21:00,203.65,203.75,203.65,203.75,21600,63820800
POWERGRID_F1,16-10-2023,13:22:00,203.8,203.8,203.8,203.8,18000,63820800
POWERGRID_F1,16-10-2023,13:24:00,203.8,203.8,203.8,203.8,3600,63759600
POWERGRID_F1,16-10-2023,13:25:00,203.85,203.9,203.85,203.9,21600,63759600
POWERGRID_F1,16-10-2023,13:27:00,203.9,203.9,203.9,203.9,3600,63763200
POWERGRID_F1,16-10-2023,13:28:00,203.8,203.8,203.8,203.8,10800,63763200
POWERGRID_F1,16-10-2023,13:30:00,203.9,203.9,203.9,203.9,18000,63777600
POWERGRID_F1,16-10-2023,13:31:00,203.9,203.9,203.85,203.85,28800,63777600
POWERGRID_F1,16-10-2023,13:32:00,203.8,203.8,203.8,203.8,3600,63777600
POWERGRID_F1,16-10-2023,13:33:00,203.8,203.8,203.75,203.8,61200,63784800
POWERGRID_F1,16-10-2023,13:35:00,203.8,203.8,203.8,203.8,14400,63784800
POWERGRID_F1,16-10-2023,13:36:00,203.85,203.85,203.85,203.85,7200,63774000
POWERGRID_F1,16-10-2023,13:37:00,203.9,203.95,203.9,203.95,25200,63774000
POWERGRID_F1,16-10-2023,13:38:00,203.95,204.0,203.95,204.0,10800,63774000
POWERGRID_F1,16-10-2023,13:39:00,203.95,203.95,203.95,203.95,10800,63770400
POWERGRID_F1,16-10-2023,13:40:00,203.95,203.95,203.95,203.95,7200,63770400
POWERGRID_F1,16-10-2023,13:41:00,203.85,203.85,203.85,203.85,14400,63770400
POWERGRID_F1,16-10-2023,13:43:00,203.85,203.85,203.85,203.85,3600,63738000
POWERGRID_F1,16-10-2023,13:44:00,203.9,203.9,203.9,203.9,3600,63738000
POWERGRID_F1,16-10-2023,13:45:00,203.8,203.8,203.8,203.8,14400,63738000
POWERGRID_F1,16-10-2023,13:46:00,203.8,203.8,203.8,203.8,7200,63738000
POWERGRID_F1,16-10-2023,13:47:00,203.7,203.7,203.7,203.7,3600,63738000
POWERGRID_F1,16-10-2023,13:49:00,203.7,203.7,203.7,203.7,3600,63738000
POWERGRID_F1,16-10-2023,13:50:00,203.75,203.75,203.7,203.7,14400,63738000
POWERGRID_F1,16-10-2023,13:51:00,203.75,203.75,203.75,203.75,7200,63738000
POWERGRID_F1,16-10-2023,13:52:00,203.8,203.8,203.7,203.7,10800,63738000
POWERGRID_F1,16-10-2023,13:53:00,203.75,203.75,203.75,203.75,3600,63738000
POWERGRID_F1,16-10-2023,13:54:00,203.6,203.6,203.5,203.5,68400,63748800
POWERGRID_F1,16-10-2023,13:55:00,203.55,203.55,203.5,203.5,10800,63748800
POWERGRID_F1,16-10-2023,13:56:00,203.55,203.6,203.5,203.5,25200,63748800
POWERGRID_F1,16-10-2023,13:58:00,203.55,203.55,203.55,203.55,7200,63756000
POWERGRID_F1,16-10-2023,13:59:00,203.6,203.6,203.6,203.6,14400,63756000
POWERGRID_F1,16-10-2023,14:00:00,203.65,203.65,203.6,203.6,10800,63770400
POWERGRID_F1,16-10-2023,14:02:00,203.65,203.8,203.65,203.8,126000,63770400
POWERGRID_F1,16-10-2023,14:04:00,203.7,203.7,203.7,203.7,21600,63777600
POWERGRID_F1,16-10-2023,14:05:00,203.6,203.7,203.6,203.7,7200,63777600
POWERGRID_F1,16-10-2023,14:06:00,203.7,203.7,203.7,203.7,10800,63766800
POWERGRID_F1,16-10-2023,14:07:00,203.5,203.55,203.5,203.55,54000,63766800
POWERGRID_F1,16-10-2023,14:08:00,203.65,203.65,203.6,203.6,18000,63766800
POWERGRID_F1,16-10-2023,14:09:00,203.55,203.55,203.55,203.55,7200,63748800
POWERGRID_F1,16-10-2023,14:10:00,203.55,203.55,203.55,203.55,3600,63748800
POWERGRID_F1,16-10-2023,14:11:00,203.65,203.65,203.65,203.65,21600,63748800
POWERGRID_F1,16-10-2023,14:13:00,203.55,203.55,203.55,203.55,3600,63727200
POWERGRID_F1,16-10-2023,14:14:00,203.6,203.6,203.6,203.6,3600,63727200
POWERGRID_F1,16-10-2023,14:16:00,203.55,203.55,203.55,203.55,3600,63727200
POWERGRID_F1,16-10-2023,14:17:00,203.55,203.55,203.55,203.55,7200,63727200
POWERGRID_F1,16-10-2023,14:18:00,203.55,203.7,203.55,203.7,7200,63734400
POWERGRID_F1,16-10-2023,14:19:00,203.7,203.7,203.7,203.7,18000,63734400
POWERGRID_F1,16-10-2023,14:20:00,203.6,203.6,203.6,203.6,3600,63734400
POWERGRID_F1,16-10-2023,14:21:00,203.6,203.6,203.6,203.6,3600,63734400
POWERGRID_F1,16-10-2023,14:23:00,203.6,203.6,203.4,203.4,72000,63712800
POWERGRID_F1,16-10-2023,14:24:00,203.55,203.55,203.55,203.55,86400,63712800
POWERGRID_F1,16-10-2023,14:25:00,203.55,203.55,203.55,203.55,21600,63648000
POWERGRID_F1,16-10-2023,14:28:00,203.5,203.5,203.5,203.5,18000,63626400
POWERGRID_F1,16-10-2023,14:29:00,203.5,203.5,203.5,203.5,7200,63626400
POWERGRID_F1,16-10-2023,14:30:00,203.6,203.6,203.6,203.6,21600,63622800
POWERGRID_F1,16-10-2023,14:31:00,203.55,203.55,203.55,203.55,7200,63622800
POWERGRID_F1,16-10-2023,14:33:00,203.65,203.65,203.65,203.65,3600,63633600
POWERGRID_F1,16-10-2023,14:34:00,203.55,203.55,203.5,203.5,18000,63633600
POWERGRID_F1,16-10-2023,14:35:00,203.55,203.55,203.55,203.55,3600,63633600
POWERGRID_F1,16-10-2023,14:36:00,203.4,203.5,203.4,203.5,18000,63626400
POWERGRID_F1,16-10-2023,14:37:00,203.5,203.55,203.5,203.55,7200,63626400
POWERGRID_F1,16-10-2023,14:39:00,203.5,203.5,203.5,203.5,3600,63626400
POWERGRID_F1,16-10-2023,14:40:00,203.5,203.5,203.45,203.45,7200,63626400
POWERGRID_F1,16-10-2023,14:42:00,203.55,203.55,203.55,203.55,3600,63626400
POWERGRID_F1,16-10-2023,14:43:00,203.5,203.5,203.35,203.35,154800,63586800
POWERGRID_F1,16-10-2023,14:44:00,203.4,203.4,203.4,203.4,14400,63586800
POWERGRID_F1,16-10-2023,14:45:00,203.35,203.35,203.3,203.3,21600,63586800
POWERGRID_F1,16-10-2023,14:46:00,203.45,203.5,203.45,203.5,21600,63586800
POWERGRID_F1,16-10-2023,14:47:00,203.55,203.55,203.55,203.55,3600,63586800
POWERGRID_F1,16-10-2023,14:48:00,203.6,203.6,203.6,203.6,3600,63576000
POWERGRID_F1,16-10-2023,14:49:00,203.6,203.6,203.6,203.6,3600,63576000
POWERGRID_F1,16-10-2023,14:50:00,203.55,203.55,203.55,203.55,25200,63576000
POWERGRID_F1,16-10-2023,14:51:00,203.45,203.45,203.45,203.45,14400,63576000
POWERGRID_F1,16-10-2023,14:52:00,203.45,203.45,203.45,203.45,3600,63576000
POWERGRID_F1,16-10-2023,14:53:00,203.45,203.5,203.45,203.5,10800,63576000
POWERGRID_F1,16-10-2023,14:54:00,203.5,203.5,203.5,203.5,3600,63576000
POWERGRID_F1,16-10-2023,14:55:00,203.45,203.45,203.45,203.45,10800,63579600
POWERGRID_F1,16-10-2023,14:56:00,203.45,203.45,203.45,203.45,10800,63579600
POWERGRID_F1,16-10-2023,14:57:00,203.5,203.5,203.5,203.5,10800,63579600
POWERGRID_F1,16-10-2023,14:58:00,203.55,203.55,203.55,203.55,3600,63550800
POWERGRID_F1,16-10-2023,14:59:00,203.55,203.55,203.45,203.45,21600,63550800
POWERGRID_F1,16-10-2023,15:00:00,203.2,203.35,203.2,203.35,86400,63536400
POWERGRID_F1,16-10-2023,15:01:00,203.45,203.45,203.35,203.35,25200,63536400
POWERGRID_F1,16-10-2023,15:02:00,203.2,203.2,203.2,203.2,201600,63536400
POWERGRID_F1,16-10-2023,15:03:00,202.9,202.9,202.9,202.9,219600,63439200
POWERGRID_F1,16-10-2023,15:04:00,202.9,202.95,202.9,202.95,64800,63439200
POWERGRID_F1,16-10-2023,15:05:00,203.0,203.0,203.0,203.0,28800,63439200
POWERGRID_F1,16-10-2023,15:06:00,203.0,203.25,203.0,203.25,68400,63392400
POWERGRID_F1,16-10-2023,15:07:00,203.2,203.25,203.2,203.25,28800,63392400
POWERGRID_F1,16-10-2023,15:08:00,203.3,203.3,203.3,203.3,18000,63392400
POWERGRID_F1,16-10-2023,15:09:00,203.2,203.25,203.2,203.2,28800,63424800
POWERGRID_F1,16-10-2023,15:10:00,203.25,203.3,203.25,203.3,46800,63424800
POWERGRID_F1,16-10-2023,15:11:00,203.25,203.25,203.2,203.2,14400,63424800
POWERGRID_F1,16-10-2023,15:12:00,203.2,203.2,203.2,203.2,21600,63410400
POWERGRID_F1,16-10-2023,15:13:00,203.2,203.2,203.2,203.2,21600,63410400
POWERGRID_F1,16-10-2023,15:14:00,203.1,203.2,203.1,203.2,10800,63410400
POWERGRID_F1,16-10-2023,15:15:00,203.15,203.15,203.15,203.15,21600,63435600
POWERGRID_F1,16-10-2023,15:16:00,203.15,203.15,203.1,203.1,57600,63435600
POWERGRID_F1,16-10-2023,15:17:00,203.15,203.15,203.1,203.15,50400,63435600
POWERGRID_F1,16-10-2023,15:18:00,203.1,203.15,203.1,203.15,18000,63421200
POWERGRID_F1,16-10-2023,15:19:00,203.1,203.1,203.1,203.1,18000,63421200
POWERGRID_F1,16-10-2023,15:20:00,203.1,203.1,203.05,203.05,100800,63421200
POWERGRID_F1,16-10-2023,15:21:00,203.05,203.1,203.0,203.1,93600,63388800
POWERGRID_F1,16-10-2023,15:22:00,203.1,203.2,203.05,203.05,82800,63388800
POWERGRID_F1,16-10-2023,15:23:00,203.1,203.15,203.1,203.15,14400,63388800
POWERGRID_F1,16-10-2023,15:24:00,203.15,203.2,203.1,203.1,201600,63439200
POWERGRID_F1,16-10-2023,15:25:00,203.05,203.1,203.05,203.1,75600,63439200
POWERGRID_F1,16-10-2023,15:26:00,203.1,203.2,203.1,203.2,158400,63439200
POWERGRID_F1,16-10-2023,15:27:00,203.15,203.25,203.15,203.25,25200,63396000
POWERGRID_F1,16-10-2023,15:28:00,203.25,203.3,203.25,203.3,32400,63396000
POWERGRID_F1,16-10-2023,15:29:00,203.3,203.3,203.3,203.3,61200,63396000
POWERGRID_F1,16-10-2023,15:30:00,203.45,203.45,203.45,203.45,14400,63396000
POWERGRID_F1,17-10-2023,09:15:00,205.0,205.0,203.2,203.2,72001,62348400
POWERGRID_F1,17-10-2023,09:16:00,203.4,203.75,203.4,203.75,61200,62348400
POWERGRID_F1,17-10-2023,09:17:00,203.55,203.7,203.55,203.7,46800,62416800
POWERGRID_F1,17-10-2023,09:18:00,203.7,203.7,203.7,203.7,61200,62416800
POWERGRID_F1,17-10-2023,09:19:00,203.9,203.9,203.85,203.85,50400,62416800
POWERGRID_F1,17-10-2023,09:20:00,203.85,204.1,203.8,204.1,136800,62416800
POWERGRID_F1,17-10-2023,09:21:00,204.2,204.8,204.2,204.8,219600,62416800
POWERGRID_F1,17-10-2023,09:22:00,204.75,204.8,204.55,204.55,108000,62416800
POWERGRID_F1,17-10-2023,09:23:00,204.5,204.9,204.5,204.85,154800,62326800
POWERGRID_F1,17-10-2023,09:24:00,204.95,205.6,204.9,205.45,475200,62326800
POWERGRID_F1,17-10-2023,09:25:00,205.55,205.85,205.45,205.6,313200,62326800
POWERGRID_F1,17-10-2023,09:26:00,205.7,205.7,205.2,205.3,136800,62215200
POWERGRID_F1,17-10-2023,09:27:00,205.25,205.3,205.1,205.1,118800,62215200
POWERGRID_F1,17-10-2023,09:28:00,205.05,205.6,205.05,205.5,180000,62215200
POWERGRID_F1,17-10-2023,09:29:00,205.5,205.5,205.3,205.35,90000,62204400
POWERGRID_F1,17-10-2023,09:30:00,205.35,205.45,205.2,205.45,100800,62204400
POWERGRID_F1,17-10-2023,09:31:00,205.2,205.25,205.2,205.2,93600,62204400
POWERGRID_F1,17-10-2023,09:32:00,205.15,205.15,205.0,205.15,64800,62211600
POWERGRID_F1,17-10-2023,09:33:00,205.1,205.3,205.05,205.3,93600,62211600
POWERGRID_F1,17-10-2023,09:34:00,205.3,205.6,205.3,205.6,144000,62211600
POWERGRID_F1,17-10-2023,09:35:00,205.6,205.7,205.6,205.6,50400,62204400
POWERGRID_F1,17-10-2023,09:36:00,205.7,205.85,205.7,205.85,97200,62204400
POWERGRID_F1,17-10-2023,09:37:00,205.85,205.95,205.85,205.85,93600,62204400
POWERGRID_F1,17-10-2023,09:38:00,205.9,205.95,205.8,205.85,129600,62190000
POWERGRID_F1,17-10-2023,09:39:00,205.85,205.95,205.8,205.95,18000,62190000
POWERGRID_F1,17-10-2023,09:40:00,205.9,206.7,205.9,206.7,478800,62190000
POWERGRID_F1,17-10-2023,09:41:00,206.75,207.1,206.65,207.1,568800,62175600
POWERGRID_F1,17-10-2023,09:42:00,207.1,207.4,207.0,207.2,396000,62175600
POWERGRID_F1,17-10-2023,09:43:00,207.15,207.3,207.15,207.3,212400,62175600
POWERGRID_F1,17-10-2023,09:44:00,207.3,207.4,206.95,207.1,205200,62240400
POWERGRID_F1,17-10-2023,09:45:00,207.15,207.4,207.05,207.4,226800,62240400
POWERGRID_F1,17-10-2023,09:46:00,207.4,207.4,206.85,207.0,133200,62240400
POWERGRID_F1,17-10-2023,09:47:00,207.05,207.5,206.95,207.45,309600,62118000
POWERGRID_F1,17-10-2023,09:48:00,207.45,207.65,207.4,207.5,165600,62118000
POWERGRID_F1,17-10-2023,09:49:00,207.6,207.65,207.45,207.45,165600,62118000
POWERGRID_F1,17-10-2023,09:50:00,207.5,207.6,207.5,207.6,100800,62107200
POWERGRID_F1,17-10-2023,09:51:00,207.65,207.7,207.6,207.6,165600,62107200
POWERGRID_F1,17-10-2023,09:52:00,207.6,207.6,207.35,207.35,298800,62107200
POWERGRID_F1,17-10-2023,09:53:00,207.3,207.3,206.85,206.85,118800,61992000
POWERGRID_F1,17-10-2023,09:54:00,206.9,207.1,206.85,207.1,144000,61992000
POWERGRID_F1,17-10-2023,09:55:00,207.1,207.5,207.05,207.3,151200,61992000
POWERGRID_F1,17-10-2023,09:56:00,207.3,207.35,207.25,207.35,39600,61945200
POWERGRID_F1,17-10-2023,09:57:00,207.3,207.35,207.2,207.25,50400,61945200
POWERGRID_F1,17-10-2023,09:58:00,207.3,207.45,207.25,207.45,100800,61945200
POWERGRID_F1,17-10-2023,09:59:00,207.3,207.3,207.0,207.0,126000,61916400
POWERGRID_F1,17-10-2023,10:00:00,207.0,207.15,206.9,206.9,86400,61916400
POWERGRID_F1,17-10-2023,10:01:00,206.9,207.0,206.75,206.85,82800,61916400
POWERGRID_F1,17-10-2023,10:02:00,206.85,206.85,206.45,206.6,169200,61891200
POWERGRID_F1,17-10-2023,10:03:00,206.75,206.8,206.6,206.8,104400,61891200
POWERGRID_F1,17-10-2023,10:04:00,206.9,206.95,206.85,206.85,25200,61891200
POWERGRID_F1,17-10-2023,10:05:00,206.95,206.95,206.8,206.95,39600,61891200
POWERGRID_F1,17-10-2023,10:06:00,206.9,206.9,206.9,206.9,7200,61876800
POWERGRID_F1,17-10-2023,10:07:00,207.0,207.0,206.85,206.85,97200,61876800
POWERGRID_F1,17-10-2023,10:08:00,207.0,207.0,206.7,206.7,118800,61920000
POWERGRID_F1,17-10-2023,10:09:00,206.7,206.7,206.6,206.7,36000,61920000
POWERGRID_F1,17-10-2023,10:10:00,206.75,206.85,206.6,206.6,21600,61920000
POWERGRID_F1,17-10-2023,10:11:00,206.65,206.75,206.6,206.75,46800,61923600
POWERGRID_F1,17-10-2023,10:12:00,206.7,206.7,206.7,206.7,10800,61923600
POWERGRID_F1,17-10-2023,10:13:00,206.65,206.7,206.45,206.65,241200,61923600
POWERGRID_F1,17-10-2023,10:14:00,206.6,206.6,206.45,206.45,61200,62049600
POWERGRID_F1,17-10-2023,10:15:00,206.55,206.9,206.4,206.8,90000,62049600
POWERGRID_F1,17-10-2023,10:16:00,206.9,207.0,206.85,207.0,86400,62049600
POWERGRID_F1,17-10-2023,10:17:00,207.05,207.05,206.9,206.9,14400,62049600
POWERGRID_F1,17-10-2023,10:18:00,207.0,207.05,207.0,207.0,28800,62049600
POWERGRID_F1,17-10-2023,10:19:00,206.95,207.05,206.8,206.85,28800,62049600
POWERGRID_F1,17-10-2023,10:20:00,206.85,206.85,206.85,206.85,7200,62049600
POWERGRID_F1,17-10-2023,10:21:00,206.9,206.9,206.85,206.9,10800,62046000
POWERGRID_F1,17-10-2023,10:22:00,206.85,206.95,206.85,206.9,10800,62046000
POWERGRID_F1,17-10-2023,10:23:00,206.9,206.95,206.9,206.95,14400,62053200
POWERGRID_F1,17-10-2023,10:24:00,207.0,207.0,206.95,206.95,21600,62053200
POWERGRID_F1,17-10-2023,10:25:00,206.95,207.0,206.95,206.95,21600,62053200
POWERGRID_F1,17-10-2023,10:26:00,207.0,207.0,207.0,207.0,7200,62053200
POWERGRID_F1,17-10-2023,10:27:00,207.0,207.0,206.65,206.65,54000,62060400
POWERGRID_F1,17-10-2023,10:28:00,206.65,206.75,206.6,206.6,25200,62060400
POWERGRID_F1,17-10-2023,10:29:00,206.7,206.7,206.65,206.65,21600,62060400
POWERGRID_F1,17-10-2023,10:30:00,206.65,206.65,206.65,206.65,7200,62067600
POWERGRID_F1,17-10-2023,10:31:00,206.75,206.75,206.55,206.6,61200,62067600
POWERGRID_F1,17-10-2023,10:32:00,206.6,206.6,206.6,206.6,7200,62074800
POWERGRID_F1,17-10-2023,10:34:00,206.65,206.7,206.6,206.65,25200,62074800
POWERGRID_F1,17-10-2023,10:35:00,206.6,206.6,206.45,206.5,50400,62074800
POWERGRID_F1,17-10-2023,10:36:00,206.65,206.7,206.5,206.65,68400,62089200
POWERGRID_F1,17-10-2023,10:37:00,206.75,206.75,206.55,206.75,25200,62089200
POWERGRID_F1,17-10-2023,10:38:00,206.75,206.75,206.65,206.65,10800,62089200
POWERGRID_F1,17-10-2023,10:39:00,206.75,206.75,206.7,206.7,36000,62128800
POWERGRID_F1,17-10-2023,10:40:00,206.6,206.65,206.5,206.65,18000,62128800
POWERGRID_F1,17-10-2023,10:41:00,206.7,206.7,206.7,206.7,3600,62121600
POWERGRID_F1,17-10-2023,10:43:00,206.7,206.7,206.65,206.65,18000,62121600
POWERGRID_F1,17-10-2023,10:44:00,206.65,206.65,206.5,206.65,50400,62136000
POWERGRID_F1,17-10-2023,10:45:00,206.65,206.65,206.55,206.55,18000,62136000
POWERGRID_F1,17-10-2023,10:46:00,206.55,206.7,206.55,206.6,10800,62136000
POWERGRID_F1,17-10-2023,10:47:00,206.7,206.75,206.6,206.6,14400,62136000
POWERGRID_F1,17-10-2023,10:48:00,206.7,206.7,206.7,206.7,3600,62146800
POWERGRID_F1,17-10-2023,10:49:00,206.75,206.75,206.65,206.65,7200,62146800
POWERGRID_F1,17-10-2023,10:50:00,206.7,206.8,206.6,206.8,21600,62146800
POWERGRID_F1,17-10-2023,10:51:00,206.9,206.95,206.8,206.95,50400,62161200
POWERGRID_F1,17-10-2023,10:52:00,206.95,206.95,206.8,206.8,21600,62161200
POWERGRID_F1,17-10-2023,10:54:00,207.0,207.0,207.0,207.0,10800,62164800
POWERGRID_F1,17-10-2023,10:55:00,206.9,207.0,206.9,206.9,18000,62164800
POWERGRID_F1,17-10-2023,10:56:00,206.95,207.0,206.9,206.9,14400,62164800
POWERGRID_F1,17-10-2023,10:57:00,206.95,207.0,206.95,207.0,7200,62175600
POWERGRID_F1,17-10-2023,10:58:00,206.85,207.05,206.85,206.95,25200,62175600
POWERGRID_F1,17-10-2023,10:59:00,206.95,207.1,206.95,207.1,14400,62182800
POWERGRID_F1,17-10-2023,11:00:00,207.05,207.05,207.0,207.05,36000,62182800
POWERGRID_F1,17-10-2023,11:01:00,207.05,207.1,207.0,207.0,36000,62182800
POWERGRID_F1,17-10-2023,11:02:00,207.0,207.0,206.85,206.85,18000,62182800
POWERGRID_F1,17-10-2023,11:03:00,207.0,207.0,206.9,207.0,39600,62190000
POWERGRID_F1,17-10-2023,11:04:00,207.0,207.0,207.0,207.0,14400,62190000
POWERGRID_F1,17-10-2023,11:05:00,206.9,206.95,206.9,206.9,32400,62182800
POWERGRID_F1,17-10-2023,11:06:00,206.9,206.9,206.9,206.9,10800,62182800
POWERGRID_F1,17-10-2023,11:07:00,206.95,207.0,206.9,207.0,28800,62182800
POWERGRID_F1,17-10-2023,11:08:00,207.05,207.15,207.05,207.15,46800,62197200
POWERGRID_F1,17-10-2023,11:09:00,207.2,207.35,207.15,207.2,43200,62197200
POWERGRID_F1,17-10-2023,11:10:00,207.25,207.25,207.15,207.2,39600,62197200
POWERGRID_F1,17-10-2023,11:11:00,207.0,207.1,207.0,207.0,97200,62211600
POWERGRID_F1,17-10-2023,11:12:00,207.15,207.25,207.0,207.25,25200,62211600
POWERGRID_F1,17-10-2023,11:13:00,207.15,207.2,207.05,207.2,14400,62211600
POWERGRID_F1,17-10-2023,11:14:00,207.15,207.2,207.1,207.2,46800,62211600
POWERGRID_F1,17-10-2023,11:15:00,207.15,207.15,207.0,207.15,72000,62211600
POWERGRID_F1,17-10-2023,11:16:00,207.0,207.1,207.0,207.1,32400,62211600
POWERGRID_F1,17-10-2023,11:17:00,207.15,207.15,207.05,207.05,14400,62211600
POWERGRID_F1,17-10-2023,11:18:00,207.05,207.25,207.05,207.2,90000,62244000
POWERGRID_F1,17-10-2023,11:19:00,207.15,207.15,207.1,207.1,10800,62244000
POWERGRID_F1,17-10-2023,11:20:00,207.2,207.2,207.05,207.05,14400,62244000
