<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MGL_F2,20-10-2023,14:09:00,1034.35,1034.35,1034.35,1034.35,1600,783200
MGL_F2,20-10-2023,14:10:00,1033.2,1033.2,1033.2,1033.2,8000,783200
MGL_F2,20-10-2023,14:11:00,1033.9,1034.5,1033.9,1034.05,5600,783200
MGL_F2,20-10-2023,14:12:00,1034.3,1034.3,1034.3,1034.3,2400,790400
MGL_F2,20-10-2023,14:13:00,1034.3,1034.3,1034.3,1034.3,20800,790400
MGL_F2,20-10-2023,14:14:00,1034.3,1034.3,1034.3,1034.3,800,790400
MGL_F2,20-10-2023,14:15:00,1034.3,1034.3,1033.9,1033.9,4800,792000
MGL_F2,20-10-2023,14:16:00,1033.9,1033.9,1033.9,1033.9,1600,792000
MGL_F2,20-10-2023,14:18:00,1034.5,1034.5,1033.75,1033.75,4800,798400
MGL_F2,20-10-2023,14:19:00,1034.4,1034.8,1034.4,1034.8,8800,798400
MGL_F2,20-10-2023,14:20:00,1035.0,1035.0,1034.55,1034.55,5600,798400
MGL_F2,20-10-2023,14:21:00,1035.0,1035.3,1035.0,1035.3,8800,804000
MGL_F2,20-10-2023,14:22:00,1035.3,1037.05,1035.3,1036.8,11200,804000
MGL_F2,20-10-2023,14:23:00,1036.45,1036.45,1036.45,1036.45,1600,804000
MGL_F2,20-10-2023,14:24:00,1036.5,1036.5,1036.5,1036.5,2400,813600
MGL_F2,20-10-2023,14:25:00,1036.35,1036.35,1035.45,1036.35,7200,813600
MGL_F2,20-10-2023,14:26:00,1036.35,1038.9,1036.35,1038.9,10400,813600
MGL_F2,20-10-2023,14:27:00,1038.1,1039.0,1038.1,1038.4,7200,817600
MGL_F2,20-10-2023,14:28:00,1038.65,1038.65,1038.65,1038.65,800,817600
MGL_F2,20-10-2023,14:29:00,1038.6,1038.6,1038.6,1038.6,4800,817600
MGL_F2,20-10-2023,14:31:00,1037.65,1038.65,1037.05,1038.15,9600,824000
MGL_F2,20-10-2023,14:32:00,1037.05,1037.2,1035.75,1037.2,4000,824000
MGL_F2,20-10-2023,14:33:00,1037.1,1037.1,1037.1,1037.1,800,824000
MGL_F2,20-10-2023,14:35:00,1037.2,1037.2,1036.65,1036.65,1600,826400
MGL_F2,20-10-2023,14:36:00,1037.95,1037.95,1037.85,1037.85,1600,828000
MGL_F2,20-10-2023,14:37:00,1037.35,1037.35,1037.35,1037.35,2400,828000
MGL_F2,20-10-2023,14:38:00,1037.35,1037.5,1036.9,1036.9,8000,828000
MGL_F2,20-10-2023,14:40:00,1036.35,1036.35,1036.35,1036.35,800,828000
MGL_F2,20-10-2023,14:41:00,1036.35,1037.2,1036.35,1037.2,1600,836000
MGL_F2,20-10-2023,14:42:00,1037.85,1037.85,1037.85,1037.85,1600,836000
MGL_F2,20-10-2023,14:43:00,1036.85,1037.9,1036.85,1037.75,3200,836000
MGL_F2,20-10-2023,14:44:00,1037.3,1037.3,1037.3,1037.3,2400,836000
MGL_F2,20-10-2023,14:45:00,1037.0,1037.0,1037.0,1037.0,1600,836000
MGL_F2,20-10-2023,14:47:00,1037.95,1037.95,1036.45,1036.45,6400,839200
MGL_F2,20-10-2023,14:48:00,1037.3,1037.3,1037.3,1037.3,800,836000
MGL_F2,20-10-2023,14:49:00,1037.5,1038.7,1037.5,1038.7,4800,836000
MGL_F2,20-10-2023,14:50:00,1039.55,1039.55,1037.0,1038.9,4800,836000
MGL_F2,20-10-2023,14:51:00,1038.6,1038.6,1036.5,1036.5,4800,842400
MGL_F2,20-10-2023,14:52:00,1036.3,1038.9,1036.3,1038.5,11200,842400
MGL_F2,20-10-2023,14:53:00,1037.35,1037.35,1037.35,1037.35,1600,842400
MGL_F2,20-10-2023,14:54:00,1037.4,1037.4,1036.2,1036.2,3200,853600
MGL_F2,20-10-2023,14:55:00,1036.85,1038.0,1036.85,1038.0,10400,853600
MGL_F2,20-10-2023,14:57:00,1038.0,1038.0,1037.0,1037.0,3200,863200
MGL_F2,20-10-2023,14:58:00,1037.9,1037.9,1037.75,1037.8,2400,863200
MGL_F2,20-10-2023,14:59:00,1037.8,1037.95,1037.8,1037.95,1600,863200
MGL_F2,20-10-2023,15:00:00,1037.5,1037.5,1037.5,1037.5,800,862400
MGL_F2,20-10-2023,15:02:00,1035.6,1036.05,1035.6,1036.05,1600,862400
MGL_F2,20-10-2023,15:03:00,1037.4,1039.55,1037.4,1039.55,18400,860800
MGL_F2,20-10-2023,15:04:00,1039.25,1039.25,1038.05,1038.7,5600,860800
MGL_F2,20-10-2023,15:05:00,1038.6,1039.65,1038.6,1039.1,4800,860800
MGL_F2,20-10-2023,15:06:00,1039.0,1040.1,1039.0,1039.65,20000,873600
MGL_F2,20-10-2023,15:07:00,1039.75,1040.95,1039.6,1040.35,20000,873600
MGL_F2,20-10-2023,15:08:00,1040.35,1041.05,1039.55,1040.05,33600,873600
MGL_F2,20-10-2023,15:09:00,1039.7,1041.4,1039.7,1039.8,22400,880800
MGL_F2,20-10-2023,15:10:00,1040.0,1041.3,1040.0,1041.3,8000,880800
MGL_F2,20-10-2023,15:11:00,1041.25,1042.0,1038.4,1038.4,21600,880800
MGL_F2,20-10-2023,15:12:00,1038.15,1040.0,1038.1,1038.6,28000,884800
MGL_F2,20-10-2023,15:14:00,1037.3,1038.75,1037.3,1038.0,3200,884800
MGL_F2,20-10-2023,15:15:00,1038.0,1038.5,1037.35,1037.95,11200,905600
MGL_F2,20-10-2023,15:16:00,1039.35,1040.35,1038.1,1038.65,13600,905600
MGL_F2,20-10-2023,15:17:00,1038.25,1038.8,1038.25,1038.8,2400,905600
MGL_F2,20-10-2023,15:18:00,1038.75,1038.75,1038.0,1038.0,2400,906400
MGL_F2,20-10-2023,15:19:00,1037.6,1038.0,1037.6,1038.0,2400,906400
MGL_F2,20-10-2023,15:20:00,1038.0,1038.0,1036.95,1037.0,20800,906400
MGL_F2,20-10-2023,15:21:00,1037.25,1037.3,1037.0,1037.3,4000,903200
MGL_F2,20-10-2023,15:22:00,1037.15,1038.0,1037.0,1037.25,9600,903200
MGL_F2,20-10-2023,15:23:00,1037.05,1037.05,1036.05,1037.0,16800,903200
MGL_F2,20-10-2023,15:24:00,1036.95,1037.0,1036.0,1036.0,5600,909600
MGL_F2,20-10-2023,15:25:00,1035.8,1036.75,1035.8,1036.75,8000,909600
MGL_F2,20-10-2023,15:26:00,1036.7,1037.95,1036.05,1037.95,19200,909600
MGL_F2,20-10-2023,15:27:00,1036.6,1036.65,1036.6,1036.65,3200,914400
MGL_F2,20-10-2023,15:28:00,1036.55,1037.0,1036.55,1036.55,10400,914400
MGL_F2,20-10-2023,15:29:00,1036.5,1036.95,1035.35,1035.35,7200,914400
MGL_F2,23-10-2023,09:15:00,1035.35,1036.6,1033.75,1033.75,11200,910400
MGL_F2,23-10-2023,09:16:00,1033.0,1034.0,1033.0,1034.0,2400,910400
MGL_F2,23-10-2023,09:17:00,1034.0,1036.95,1033.95,1036.95,5600,918400
MGL_F2,23-10-2023,09:18:00,1037.15,1040.2,1037.15,1038.85,18400,918400
MGL_F2,23-10-2023,09:19:00,1040.05,1041.8,1039.4,1041.8,24800,918400
MGL_F2,23-10-2023,09:20:00,1042.3,1043.1,1040.65,1041.3,14400,952000
MGL_F2,23-10-2023,09:22:00,1043.55,1044.9,1043.1,1044.85,21600,952000
MGL_F2,23-10-2023,09:23:00,1044.95,1044.95,1039.6,1040.65,20800,970400
MGL_F2,23-10-2023,09:24:00,1040.65,1041.75,1040.65,1040.95,4800,970400
MGL_F2,23-10-2023,09:25:00,1042.0,1042.6,1041.7,1041.7,3200,970400
MGL_F2,23-10-2023,09:27:00,1043.6,1044.0,1041.9,1043.9,14400,975200
MGL_F2,23-10-2023,09:28:00,1044.0,1044.0,1042.65,1042.65,2400,975200
MGL_F2,23-10-2023,09:29:00,1042.25,1042.25,1041.9,1041.9,2400,975200
MGL_F2,23-10-2023,09:30:00,1041.9,1043.15,1041.35,1041.35,5600,980000
MGL_F2,23-10-2023,09:31:00,1041.5,1043.3,1040.55,1043.3,7200,980000
MGL_F2,23-10-2023,09:32:00,1042.75,1042.75,1039.55,1039.55,4000,976800
MGL_F2,23-10-2023,09:33:00,1039.55,1040.95,1039.55,1039.85,3200,976800
MGL_F2,23-10-2023,09:34:00,1039.85,1040.95,1039.6,1039.8,6400,976800
MGL_F2,23-10-2023,09:35:00,1041.0,1042.5,1041.0,1042.5,4000,973600
MGL_F2,23-10-2023,09:36:00,1043.75,1043.75,1043.7,1043.7,5600,973600
MGL_F2,23-10-2023,09:37:00,1043.75,1046.7,1043.75,1046.7,11200,973600
MGL_F2,23-10-2023,09:38:00,1046.7,1047.3,1046.7,1046.7,8000,973600
MGL_F2,23-10-2023,09:39:00,1045.75,1045.75,1045.75,1045.75,800,973600
MGL_F2,23-10-2023,09:40:00,1046.95,1048.2,1046.95,1048.2,9600,980000
MGL_F2,23-10-2023,09:41:00,1048.85,1051.75,1048.85,1050.0,27200,976000
MGL_F2,23-10-2023,09:42:00,1050.0,1052.05,1049.0,1049.6,36000,976000
MGL_F2,23-10-2023,09:43:00,1050.4,1051.8,1050.4,1051.0,6400,976000
MGL_F2,23-10-2023,09:44:00,1051.0,1051.0,1051.0,1051.0,1600,987200
MGL_F2,23-10-2023,09:45:00,1050.7,1051.8,1050.7,1051.8,3200,987200
MGL_F2,23-10-2023,09:46:00,1051.8,1051.8,1051.8,1051.8,4800,987200
MGL_F2,23-10-2023,09:47:00,1049.1,1049.1,1048.7,1048.7,1600,987200
MGL_F2,23-10-2023,09:48:00,1048.7,1048.7,1047.05,1047.05,4000,992000
MGL_F2,23-10-2023,09:49:00,1047.4,1047.4,1047.4,1047.4,4000,992000
MGL_F2,23-10-2023,09:51:00,1047.4,1047.4,1045.8,1045.8,4800,994400
MGL_F2,23-10-2023,09:52:00,1045.9,1045.9,1045.8,1045.8,3200,994400
MGL_F2,23-10-2023,09:53:00,1045.8,1045.8,1045.5,1045.5,2400,994400
MGL_F2,23-10-2023,09:54:00,1045.4,1045.4,1041.05,1041.05,7200,994400
MGL_F2,23-10-2023,09:55:00,1041.05,1041.05,1040.1,1040.1,4000,994400
MGL_F2,23-10-2023,09:56:00,1040.0,1040.0,1040.0,1040.0,5600,990400
MGL_F2,23-10-2023,09:57:00,1040.0,1040.6,1039.1,1040.6,8800,990400
MGL_F2,23-10-2023,09:58:00,1040.6,1040.6,1040.6,1040.6,2400,990400
MGL_F2,23-10-2023,10:00:00,1040.6,1040.6,1031.8,1031.8,29600,1000800
MGL_F2,23-10-2023,10:01:00,1032.0,1033.05,1030.4,1031.95,28000,1000800
MGL_F2,23-10-2023,10:02:00,1031.65,1033.55,1031.65,1032.65,16000,992800
MGL_F2,23-10-2023,10:03:00,1032.05,1033.0,1029.75,1030.35,20800,992800
MGL_F2,23-10-2023,10:04:00,1030.0,1030.0,1029.05,1029.5,9600,992800
MGL_F2,23-10-2023,10:05:00,1029.45,1029.45,1027.75,1029.0,16800,1016800
MGL_F2,23-10-2023,10:06:00,1029.0,1029.0,1026.1,1026.4,14400,1016800
MGL_F2,23-10-2023,10:07:00,1026.35,1026.35,1023.6,1024.0,12800,1016800
MGL_F2,23-10-2023,10:08:00,1025.5,1026.95,1025.0,1026.95,8800,1012800
MGL_F2,23-10-2023,10:09:00,1026.95,1026.95,1024.9,1025.7,9600,1012800
MGL_F2,23-10-2023,10:10:00,1027.0,1027.0,1026.45,1026.6,2400,1012800
MGL_F2,23-10-2023,10:11:00,1027.85,1028.55,1027.85,1028.55,3200,1014400
MGL_F2,23-10-2023,10:13:00,1027.45,1027.45,1023.35,1023.35,4000,1014400
MGL_F2,23-10-2023,10:14:00,1023.3,1025.3,1022.8,1025.3,7200,1014400
MGL_F2,23-10-2023,10:15:00,1023.25,1025.0,1023.25,1025.0,6400,1016000
MGL_F2,23-10-2023,10:16:00,1025.0,1026.9,1025.0,1026.15,4000,1016000
MGL_F2,23-10-2023,10:17:00,1027.25,1027.4,1027.25,1027.4,5600,1002400
MGL_F2,23-10-2023,10:18:00,1027.4,1030.2,1027.4,1030.2,3200,1002400
MGL_F2,23-10-2023,10:19:00,1030.2,1032.85,1030.2,1031.8,4800,1002400
MGL_F2,23-10-2023,10:21:00,1031.8,1031.8,1030.0,1031.75,12000,1000800
MGL_F2,23-10-2023,10:22:00,1029.9,1029.9,1029.9,1029.9,2400,1000800
MGL_F2,23-10-2023,10:23:00,1029.9,1029.9,1025.0,1025.0,16000,990400
MGL_F2,23-10-2023,10:24:00,1024.65,1024.65,1024.15,1024.15,2400,990400
MGL_F2,23-10-2023,10:25:00,1024.15,1024.15,1021.2,1022.7,7200,990400
MGL_F2,23-10-2023,10:26:00,1022.7,1022.7,1022.7,1022.7,1600,990400
MGL_F2,23-10-2023,10:27:00,1021.8,1021.8,1019.4,1021.0,14400,995200
MGL_F2,23-10-2023,10:28:00,1021.4,1022.45,1021.4,1022.15,16000,995200
MGL_F2,23-10-2023,10:29:00,1025.0,1025.0,1019.5,1019.5,14400,1006400
MGL_F2,23-10-2023,10:30:00,1019.5,1025.6,1019.5,1025.6,5600,1006400
MGL_F2,23-10-2023,10:31:00,1025.6,1025.6,1025.6,1025.6,800,1006400
MGL_F2,23-10-2023,10:32:00,1024.0,1024.0,1024.0,1024.0,3200,1006400
MGL_F2,23-10-2023,10:33:00,1023.0,1024.4,1023.0,1024.4,4000,1001600
MGL_F2,23-10-2023,10:34:00,1024.4,1025.2,1024.4,1025.2,1600,1001600
MGL_F2,23-10-2023,10:35:00,1025.15,1025.15,1025.15,1025.15,1600,1001600
MGL_F2,23-10-2023,10:36:00,1025.15,1025.25,1025.15,1025.25,4000,1002400
MGL_F2,23-10-2023,10:37:00,1025.25,1025.25,1025.25,1025.25,2400,1002400
MGL_F2,23-10-2023,10:38:00,1023.25,1023.25,1023.25,1023.25,4000,1002400
MGL_F2,23-10-2023,10:39:00,1022.5,1022.5,1022.5,1022.5,1600,1008800
MGL_F2,23-10-2023,10:40:00,1022.5,1022.5,1022.5,1022.5,1600,1008800
MGL_F2,23-10-2023,10:41:00,1024.15,1024.15,1024.0,1024.0,4800,1010400
MGL_F2,23-10-2023,10:42:00,1024.0,1024.0,1024.0,1024.0,800,1010400
MGL_F2,23-10-2023,10:43:00,1024.0,1024.45,1021.4,1021.4,8800,1010400
MGL_F2,23-10-2023,10:44:00,1022.3,1022.3,1022.3,1022.3,800,1010400
MGL_F2,23-10-2023,10:45:00,1022.3,1022.85,1022.2,1022.85,3200,1013600
MGL_F2,23-10-2023,10:46:00,1022.85,1022.85,1022.8,1022.8,3200,1013600
MGL_F2,23-10-2023,10:48:00,1022.7,1022.7,1022.7,1022.7,2400,1017600
MGL_F2,23-10-2023,10:49:00,1022.8,1022.8,1022.3,1022.3,4000,1017600
MGL_F2,23-10-2023,10:50:00,1022.8,1022.8,1022.8,1022.8,3200,1017600
MGL_F2,23-10-2023,10:51:00,1024.3,1024.3,1023.0,1023.1,7200,1023200
MGL_F2,23-10-2023,10:52:00,1024.5,1024.5,1024.5,1024.5,3200,1023200
MGL_F2,23-10-2023,10:53:00,1024.8,1027.75,1024.8,1027.75,10400,1023200
MGL_F2,23-10-2023,10:54:00,1026.8,1028.3,1026.35,1028.15,24000,1035200
MGL_F2,23-10-2023,10:55:00,1028.1,1028.15,1028.1,1028.15,3200,1035200
MGL_F2,23-10-2023,10:56:00,1030.55,1030.55,1029.45,1029.45,5600,1035200
MGL_F2,23-10-2023,10:57:00,1030.5,1030.5,1028.95,1028.95,11200,1051200
MGL_F2,23-10-2023,10:58:00,1029.45,1030.45,1029.45,1030.45,19200,1051200
MGL_F2,23-10-2023,10:59:00,1030.9,1030.9,1030.5,1030.5,4000,1051200
MGL_F2,23-10-2023,11:00:00,1029.1,1029.95,1029.0,1029.0,8800,1076000
MGL_F2,23-10-2023,11:01:00,1029.0,1029.95,1029.0,1029.95,2400,1076000
MGL_F2,23-10-2023,11:02:00,1029.6,1029.6,1029.6,1029.6,4000,1076000
MGL_F2,23-10-2023,11:03:00,1030.4,1030.4,1030.4,1030.4,3200,1074400
MGL_F2,23-10-2023,11:04:00,1029.45,1030.0,1029.35,1029.35,3200,1074400
MGL_F2,23-10-2023,11:05:00,1030.0,1030.0,1029.95,1029.95,4800,1074400
MGL_F2,23-10-2023,11:06:00,1030.0,1030.0,1030.0,1030.0,2400,1076000
MGL_F2,23-10-2023,11:07:00,1029.5,1029.95,1027.75,1027.75,5600,1076000
MGL_F2,23-10-2023,11:08:00,1027.75,1029.2,1027.75,1029.2,2400,1076000
MGL_F2,23-10-2023,11:09:00,1029.9,1030.45,1029.9,1030.45,7200,1080000
MGL_F2,23-10-2023,11:10:00,1030.25,1030.25,1030.25,1030.25,1600,1080000
MGL_F2,23-10-2023,11:11:00,1030.25,1031.9,1030.25,1031.45,8000,1086400
MGL_F2,23-10-2023,11:12:00,1031.95,1031.95,1031.15,1031.5,5600,1086400
MGL_F2,23-10-2023,11:13:00,1030.85,1030.85,1030.85,1030.85,4000,1086400
MGL_F2,23-10-2023,11:14:00,1030.85,1030.85,1030.85,1030.85,800,1086400
MGL_F2,23-10-2023,11:15:00,1030.95,1033.65,1030.95,1033.65,9600,1092000
MGL_F2,23-10-2023,11:16:00,1033.65,1033.65,1033.65,1033.65,1600,1092000
MGL_F2,23-10-2023,11:17:00,1032.95,1032.95,1032.95,1032.95,3200,1092000
MGL_F2,23-10-2023,11:18:00,1032.75,1032.75,1032.75,1032.75,800,1096000
MGL_F2,23-10-2023,11:19:00,1032.95,1032.95,1032.95,1032.95,3200,1096000
MGL_F2,23-10-2023,11:20:00,1032.95,1032.95,1032.65,1032.65,2400,1096000
MGL_F2,23-10-2023,11:21:00,1032.65,1032.65,1031.45,1031.45,3200,1101600
MGL_F2,23-10-2023,11:22:00,1032.35,1032.35,1031.7,1031.75,5600,1101600
MGL_F2,23-10-2023,11:23:00,1031.1,1031.1,1028.0,1028.0,4000,1101600
MGL_F2,23-10-2023,11:24:00,1028.7,1028.7,1028.7,1028.7,1600,1108000
MGL_F2,23-10-2023,11:25:00,1028.7,1028.7,1028.7,1028.7,800,1108000
MGL_F2,23-10-2023,11:27:00,1028.7,1031.5,1028.7,1030.9,8800,1110400
MGL_F2,23-10-2023,11:29:00,1030.9,1030.9,1030.9,1030.9,2400,1110400
MGL_F2,23-10-2023,11:30:00,1031.7,1031.7,1031.7,1031.7,3200,1110400
MGL_F2,23-10-2023,11:31:00,1031.7,1031.7,1031.7,1031.7,800,1110400
MGL_F2,23-10-2023,11:32:00,1031.7,1031.7,1031.7,1031.7,800,1110400
MGL_F2,23-10-2023,11:33:00,1031.7,1031.7,1031.7,1031.7,800,1115200
MGL_F2,23-10-2023,11:34:00,1031.7,1031.7,1031.7,1031.7,1600,1115200
MGL_F2,23-10-2023,11:35:00,1031.7,1031.7,1031.7,1031.7,800,1115200
MGL_F2,23-10-2023,11:36:00,1031.7,1031.7,1031.7,1031.7,800,1117600
MGL_F2,23-10-2023,11:37:00,1028.3,1028.3,1028.3,1028.3,6400,1117600
MGL_F2,23-10-2023,11:39:00,1028.3,1031.15,1028.3,1030.25,13600,1121600
MGL_F2,23-10-2023,11:40:00,1028.9,1028.9,1028.9,1028.9,2400,1121600
MGL_F2,23-10-2023,11:41:00,1028.9,1028.9,1028.9,1028.9,2400,1131200
MGL_F2,23-10-2023,11:42:00,1028.5,1028.5,1028.5,1028.5,800,1131200
MGL_F2,23-10-2023,11:43:00,1029.0,1029.0,1029.0,1029.0,800,1131200
MGL_F2,23-10-2023,11:44:00,1029.1,1029.1,1029.1,1029.1,3200,1131200
MGL_F2,23-10-2023,11:45:00,1029.1,1029.1,1029.1,1029.1,800,1135200
MGL_F2,23-10-2023,11:46:00,1028.35,1028.35,1027.9,1028.05,4000,1135200
MGL_F2,23-10-2023,11:47:00,1028.0,1028.9,1028.0,1028.25,6400,1135200
MGL_F2,23-10-2023,11:48:00,1028.25,1029.95,1028.25,1029.95,4000,1142400
MGL_F2,23-10-2023,11:49:00,1029.85,1029.85,1029.85,1029.85,2400,1142400
MGL_F2,23-10-2023,11:50:00,1029.85,1029.85,1029.85,1029.85,1600,1142400
MGL_F2,23-10-2023,11:51:00,1029.85,1031.8,1029.85,1031.8,1600,1148000
MGL_F2,23-10-2023,11:52:00,1033.15,1033.15,1033.15,1033.15,4000,1148000
MGL_F2,23-10-2023,11:53:00,1034.65,1035.4,1034.65,1035.4,5600,1148000
MGL_F2,23-10-2023,11:54:00,1036.0,1036.1,1036.0,1036.1,3200,1152800
MGL_F2,23-10-2023,11:55:00,1036.1,1036.1,1034.4,1034.4,3200,1152800
MGL_F2,23-10-2023,11:56:00,1034.4,1034.4,1034.4,1034.4,800,1152800
MGL_F2,23-10-2023,11:57:00,1034.4,1034.4,1034.4,1034.4,1600,1156000
MGL_F2,23-10-2023,11:58:00,1034.9,1034.9,1034.9,1034.9,6400,1156000
MGL_F2,23-10-2023,11:59:00,1035.25,1036.45,1035.25,1036.45,2400,1156000
MGL_F2,23-10-2023,12:00:00,1035.1,1035.25,1035.1,1035.25,3200,1163200
MGL_F2,23-10-2023,12:01:00,1034.5,1034.5,1034.5,1034.5,2400,1163200
MGL_F2,23-10-2023,12:02:00,1033.4,1034.4,1033.4,1034.4,3200,1163200
MGL_F2,23-10-2023,12:04:00,1034.4,1034.4,1034.4,1034.4,800,1168800
MGL_F2,23-10-2023,12:05:00,1034.35,1034.35,1034.35,1034.35,3200,1168800
MGL_F2,23-10-2023,12:06:00,1034.35,1034.35,1034.35,1034.35,800,1170400
MGL_F2,23-10-2023,12:07:00,1034.35,1035.15,1034.35,1034.4,8000,1170400
MGL_F2,23-10-2023,12:08:00,1033.85,1034.6,1033.85,1034.6,5600,1170400
MGL_F2,23-10-2023,12:09:00,1034.6,1034.6,1034.6,1034.6,2400,1176800
MGL_F2,23-10-2023,12:11:00,1034.6,1034.6,1034.0,1034.0,3200,1176800
MGL_F2,23-10-2023,12:12:00,1034.0,1034.05,1034.0,1034.05,2400,1180000
MGL_F2,23-10-2023,12:13:00,1033.65,1033.65,1033.6,1033.6,1600,1180000
MGL_F2,23-10-2023,12:14:00,1033.6,1034.55,1033.6,1034.55,4000,1180000
MGL_F2,23-10-2023,12:15:00,1034.65,1034.65,1034.65,1034.65,4800,1183200
MGL_F2,23-10-2023,12:16:00,1034.65,1034.65,1033.65,1033.65,1600,1183200
MGL_F2,23-10-2023,12:17:00,1033.4,1033.85,1033.4,1033.85,4000,1183200
MGL_F2,23-10-2023,12:18:00,1033.65,1033.65,1033.45,1033.45,2400,1188000
MGL_F2,23-10-2023,12:19:00,1033.45,1034.8,1033.45,1034.8,4800,1188000
MGL_F2,23-10-2023,12:21:00,1034.8,1034.8,1034.8,1034.8,800,1192800
MGL_F2,23-10-2023,12:22:00,1034.8,1034.8,1034.8,1034.8,1600,1192800
MGL_F2,23-10-2023,12:23:00,1036.6,1036.6,1036.35,1036.35,3200,1192800
MGL_F2,23-10-2023,12:24:00,1036.35,1036.35,1036.3,1036.3,2400,1194400
MGL_F2,23-10-2023,12:25:00,1036.3,1036.3,1036.3,1036.3,1600,1194400
MGL_F2,23-10-2023,12:26:00,1036.3,1036.3,1036.3,1036.3,1600,1194400
MGL_F2,23-10-2023,12:27:00,1036.05,1037.95,1036.05,1037.95,7200,1196800
MGL_F2,23-10-2023,12:28:00,1037.95,1038.0,1037.95,1038.0,3200,1196800
MGL_F2,23-10-2023,12:29:00,1038.0,1038.8,1037.5,1038.8,11200,1196800
MGL_F2,23-10-2023,12:30:00,1038.8,1038.8,1038.0,1038.0,12800,1215200
MGL_F2,23-10-2023,12:31:00,1038.0,1039.15,1038.0,1039.15,4000,1215200
MGL_F2,23-10-2023,12:32:00,1037.3,1037.3,1037.3,1037.3,2400,1215200
MGL_F2,23-10-2023,12:33:00,1037.3,1037.3,1037.3,1037.3,800,1229600
MGL_F2,23-10-2023,12:34:00,1037.4,1037.4,1037.4,1037.4,2400,1229600
MGL_F2,23-10-2023,12:35:00,1037.4,1037.4,1037.4,1037.4,800,1229600
MGL_F2,23-10-2023,12:36:00,1037.4,1037.4,1036.55,1036.55,1600,1234400
MGL_F2,23-10-2023,12:37:00,1036.0,1036.0,1036.0,1036.0,3200,1234400
MGL_F2,23-10-2023,12:38:00,1036.0,1036.0,1035.0,1035.0,2400,1234400
MGL_F2,23-10-2023,12:39:00,1035.0,1035.0,1035.0,1035.0,1600,1238400
MGL_F2,23-10-2023,12:40:00,1034.0,1034.0,1032.7,1032.7,3200,1238400
MGL_F2,23-10-2023,12:42:00,1034.05,1034.65,1034.05,1034.65,4000,1241600
MGL_F2,23-10-2023,12:43:00,1035.15,1035.15,1035.15,1035.15,1600,1241600
MGL_F2,23-10-2023,12:45:00,1035.15,1035.15,1034.4,1034.4,4000,1246400
MGL_F2,23-10-2023,12:46:00,1034.4,1034.4,1033.5,1033.5,1600,1246400
MGL_F2,23-10-2023,12:47:00,1037.35,1040.0,1037.35,1040.0,29600,1246400
MGL_F2,23-10-2023,12:48:00,1040.35,1041.75,1039.5,1039.5,13600,1250400
MGL_F2,23-10-2023,12:49:00,1040.5,1041.85,1039.3,1041.1,17600,1250400
MGL_F2,23-10-2023,12:50:00,1041.85,1041.85,1036.85,1036.85,32000,1250400
MGL_F2,23-10-2023,12:51:00,1036.85,1036.85,1036.85,1036.85,4000,1272000
MGL_F2,23-10-2023,12:52:00,1036.9,1036.9,1036.9,1036.9,800,1272000
MGL_F2,23-10-2023,12:53:00,1036.9,1036.9,1036.9,1036.9,800,1272000
MGL_F2,23-10-2023,12:54:00,1036.9,1036.9,1036.9,1036.9,800,1272000
MGL_F2,23-10-2023,12:56:00,1036.9,1036.9,1033.0,1033.0,8800,1272000
MGL_F2,23-10-2023,12:57:00,1034.0,1034.0,1033.8,1033.8,4800,1272000
MGL_F2,23-10-2023,12:58:00,1034.0,1034.0,1034.0,1034.0,8000,1275200
MGL_F2,23-10-2023,12:59:00,1034.0,1034.0,1034.0,1034.0,800,1275200
MGL_F2,23-10-2023,13:00:00,1034.0,1034.0,1034.0,1034.0,4800,1272800
MGL_F2,23-10-2023,13:01:00,1034.0,1035.25,1034.0,1035.25,17600,1272800
MGL_F2,23-10-2023,13:02:00,1035.0,1035.45,1035.0,1035.45,3200,1272800
MGL_F2,23-10-2023,13:03:00,1035.45,1036.2,1035.45,1036.2,1600,1287200
MGL_F2,23-10-2023,13:04:00,1036.2,1036.45,1036.2,1036.45,2400,1287200
MGL_F2,23-10-2023,13:05:00,1036.5,1037.5,1036.5,1037.5,9600,1287200
MGL_F2,23-10-2023,13:06:00,1037.5,1037.5,1036.9,1036.9,9600,1289600
MGL_F2,23-10-2023,13:07:00,1035.95,1035.95,1035.0,1035.0,1600,1289600
MGL_F2,23-10-2023,13:08:00,1035.5,1036.05,1035.5,1036.05,2400,1289600
MGL_F2,23-10-2023,13:09:00,1036.9,1036.95,1036.25,1036.25,6400,1288000
MGL_F2,23-10-2023,13:10:00,1036.25,1036.25,1036.25,1036.25,3200,1288000
MGL_F2,23-10-2023,13:11:00,1036.25,1036.25,1036.25,1036.25,18400,1288000
MGL_F2,23-10-2023,13:12:00,1034.25,1034.35,1034.25,1034.35,3200,1312800
MGL_F2,23-10-2023,13:13:00,1035.2,1035.2,1035.2,1035.2,2400,1312800
MGL_F2,23-10-2023,13:14:00,1035.35,1035.35,1035.3,1035.3,2400,1312800
MGL_F2,23-10-2023,13:15:00,1035.3,1035.3,1033.3,1033.3,3200,1314400
MGL_F2,23-10-2023,13:17:00,1033.3,1033.3,1033.3,1033.3,1600,1314400
MGL_F2,23-10-2023,13:18:00,1033.3,1036.2,1033.3,1036.2,2400,1318400
