<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FINNIFTY_F2,26-10-2023,10:31:00,19170.0508,19170.0508,19166.5508,19166.5508,160,14040
FINNIFTY_F2,26-10-2023,10:35:00,19172.0,19172.0,19172.0,19172.0,40,14240
FINNIFTY_F2,26-10-2023,10:37:00,19183.75,19183.75,19183.75,19183.75,40,14280
FINNIFTY_F2,26-10-2023,10:38:00,19182.4004,19182.4004,19178.75,19178.75,80,14280
FINNIFTY_F2,26-10-2023,10:39:00,19182.5508,19182.5508,19182.5508,19182.5508,40,14320
FINNIFTY_F2,26-10-2023,10:41:00,19193.0996,19193.0996,19193.0996,19193.0996,160,14360
FINNIFTY_F2,26-10-2023,10:42:00,19193.0996,19193.0996,19193.0996,19193.0996,80,14360
FINNIFTY_F2,26-10-2023,10:43:00,19180.5508,19180.5508,19180.5508,19180.5508,80,14360
FINNIFTY_F2,26-10-2023,10:45:00,19190.5,19190.5,19190.5,19190.5,40,14360
FINNIFTY_F2,26-10-2023,10:48:00,19190.5,19190.5,19190.5,19190.5,160,14400
FINNIFTY_F2,26-10-2023,10:49:00,19180.5508,19180.5508,19172.5508,19172.5508,200,14400
FINNIFTY_F2,26-10-2023,10:53:00,19195.5,19195.5,19195.5,19195.5,40,14400
FINNIFTY_F2,26-10-2023,10:56:00,19190.9492,19190.9492,19190.9492,19190.9492,40,14440
FINNIFTY_F2,26-10-2023,10:57:00,19165.5508,19165.5508,19153.4004,19153.4004,80,14480
FINNIFTY_F2,26-10-2023,11:01:00,19150.0,19150.0,19139.3496,19139.3496,120,14440
FINNIFTY_F2,26-10-2023,11:04:00,19135.0,19135.0,19135.0,19135.0,40,14560
FINNIFTY_F2,26-10-2023,11:05:00,19134.6992,19134.6992,19134.6992,19134.6992,80,14560
FINNIFTY_F2,26-10-2023,11:06:00,19134.3496,19134.3496,19134.3496,19134.3496,40,14560
FINNIFTY_F2,26-10-2023,11:08:00,19134.3496,19139.5,19134.3496,19139.5,240,14560
FINNIFTY_F2,26-10-2023,11:11:00,19135.0,19135.0,19135.0,19135.0,80,14800
FINNIFTY_F2,26-10-2023,11:13:00,19120.3496,19120.3496,19110.9004,19110.9004,400,14880
FINNIFTY_F2,26-10-2023,11:15:00,19114.6992,19114.6992,19114.6992,19114.6992,40,14880
FINNIFTY_F2,26-10-2023,11:16:00,19105.0,19105.0,19105.0,19105.0,40,14880
FINNIFTY_F2,26-10-2023,11:19:00,19098.0,19098.0,19098.0,19098.0,40,14920
FINNIFTY_F2,26-10-2023,11:27:00,19091.8496,19091.8496,19091.25,19091.25,80,14960
FINNIFTY_F2,26-10-2023,11:29:00,19086.25,19086.25,19086.25,19086.25,40,14960
FINNIFTY_F2,26-10-2023,11:33:00,19086.25,19086.25,19086.25,19086.25,80,14960
FINNIFTY_F2,26-10-2023,11:36:00,19095.9004,19095.9004,19095.9004,19095.9004,40,15040
FINNIFTY_F2,26-10-2023,11:39:00,19100.0,19100.0508,19100.0,19100.0508,80,15040
FINNIFTY_F2,26-10-2023,11:41:00,19088.5996,19088.5996,19088.5996,19088.5996,40,15040
FINNIFTY_F2,26-10-2023,11:44:00,19088.5996,19088.5996,19088.5996,19088.5996,40,15040
FINNIFTY_F2,26-10-2023,11:45:00,19121.1504,19121.1504,19116.8496,19116.8496,80,15040
FINNIFTY_F2,26-10-2023,11:47:00,19131.25,19131.25,19131.25,19131.25,40,15040
FINNIFTY_F2,26-10-2023,11:48:00,19141.5996,19141.5996,19141.5996,19141.5996,40,15160
FINNIFTY_F2,26-10-2023,11:50:00,19123.8008,19123.8008,19123.8008,19123.8008,40,15160
FINNIFTY_F2,26-10-2023,11:53:00,19124.5,19124.5,19124.5,19124.5,40,15200
FINNIFTY_F2,26-10-2023,12:03:00,19120.0,19120.0,19120.0,19120.0,40,15240
FINNIFTY_F2,26-10-2023,12:05:00,19120.0508,19120.0508,19120.0,19120.0,160,15280
FINNIFTY_F2,26-10-2023,12:06:00,19102.5508,19102.5508,19102.5508,19102.5508,40,15280
FINNIFTY_F2,26-10-2023,12:07:00,19119.9492,19119.9492,19110.0,19110.0,80,15400
FINNIFTY_F2,26-10-2023,12:12:00,19093.5,19119.4004,19093.5,19119.4004,80,15400
FINNIFTY_F2,26-10-2023,12:14:00,19100.0,19100.0,19100.0,19100.0,40,15400
FINNIFTY_F2,26-10-2023,12:17:00,19124.75,19124.75,19124.75,19124.75,40,15440
FINNIFTY_F2,26-10-2023,12:18:00,19130.0,19130.0,19130.0,19130.0,40,15440
FINNIFTY_F2,26-10-2023,12:19:00,19156.25,19156.25,19156.25,19156.25,40,15440
FINNIFTY_F2,26-10-2023,12:21:00,19162.5996,19162.5996,19162.5996,19162.5996,80,15440
FINNIFTY_F2,26-10-2023,12:26:00,19138.9004,19138.9004,19138.9004,19138.9004,40,15440
FINNIFTY_F2,26-10-2023,12:28:00,19138.8496,19138.8496,19138.8496,19138.8496,40,15480
FINNIFTY_F2,26-10-2023,12:30:00,19114.8496,19114.8496,19114.8496,19114.8496,40,15480
FINNIFTY_F2,26-10-2023,12:31:00,19114.5996,19114.5996,19114.5996,19114.5996,40,15520
FINNIFTY_F2,26-10-2023,12:33:00,19102.3008,19102.3008,19102.3008,19102.3008,40,15520
FINNIFTY_F2,26-10-2023,12:36:00,19123.1504,19125.0,19123.1504,19125.0,680,15560
FINNIFTY_F2,26-10-2023,12:37:00,19125.0,19125.0,19125.0,19125.0,280,15560
FINNIFTY_F2,26-10-2023,12:38:00,19130.0,19133.8008,19130.0,19133.8008,360,15560
FINNIFTY_F2,26-10-2023,12:44:00,19134.75,19134.75,19134.75,19134.75,80,16760
FINNIFTY_F2,26-10-2023,13:00:00,19126.5508,19126.5508,19126.5508,19126.5508,40,16840
FINNIFTY_F2,26-10-2023,13:03:00,19133.6992,19133.6992,19133.6992,19133.6992,40,16840
FINNIFTY_F2,26-10-2023,13:11:00,19137.0996,19137.0996,19137.0996,19137.0996,80,16880
FINNIFTY_F2,26-10-2023,13:13:00,19147.9492,19147.9492,19147.9492,19147.9492,40,16800
FINNIFTY_F2,26-10-2023,13:15:00,19137.0996,19137.0996,19137.0996,19137.0996,40,16800
FINNIFTY_F2,26-10-2023,13:16:00,19128.0996,19128.0996,19128.0996,19128.0996,80,16880
FINNIFTY_F2,26-10-2023,13:22:00,19137.0,19137.0,19137.0,19137.0,40,16880
FINNIFTY_F2,26-10-2023,13:24:00,19128.0996,19128.0996,19125.0,19125.0,80,16840
FINNIFTY_F2,26-10-2023,13:25:00,19120.0,19120.0,19120.0,19120.0,40,16840
FINNIFTY_F2,26-10-2023,13:30:00,19116.8496,19116.8496,19116.8496,19116.8496,40,16920
FINNIFTY_F2,26-10-2023,13:32:00,19105.3008,19105.3008,19105.3008,19105.3008,40,16920
FINNIFTY_F2,26-10-2023,13:35:00,19114.75,19114.75,19114.75,19114.75,40,16920
FINNIFTY_F2,26-10-2023,13:36:00,19110.0,19110.0,19110.0,19110.0,40,16920
FINNIFTY_F2,26-10-2023,13:37:00,19110.0,19110.0,19110.0,19110.0,40,16920
FINNIFTY_F2,26-10-2023,13:42:00,19119.0,19119.0,19119.0,19119.0,40,17000
FINNIFTY_F2,26-10-2023,13:43:00,19118.9004,19118.9004,19110.4492,19110.4492,80,17000
FINNIFTY_F2,26-10-2023,13:46:00,19113.25,19113.25,19113.25,19113.25,40,17120
FINNIFTY_F2,26-10-2023,13:54:00,19113.0,19113.0,19113.0,19113.0,40,17120
FINNIFTY_F2,26-10-2023,13:55:00,19125.0,19131.5,19125.0,19131.5,360,17120
FINNIFTY_F2,26-10-2023,14:02:00,19118.1992,19118.1992,19118.1992,19118.1992,40,17280
FINNIFTY_F2,26-10-2023,14:05:00,19135.0,19135.0,19134.6992,19134.6992,120,17280
FINNIFTY_F2,26-10-2023,14:09:00,19135.3496,19135.3496,19135.3496,19135.3496,120,17400
FINNIFTY_F2,26-10-2023,14:10:00,19140.8496,19140.8496,19140.8496,19140.8496,80,17400
FINNIFTY_F2,26-10-2023,14:11:00,19140.0,19140.0,19140.0,19140.0,240,17400
FINNIFTY_F2,26-10-2023,14:12:00,19139.6992,19139.6992,19139.6992,19139.6992,40,17400
FINNIFTY_F2,26-10-2023,14:13:00,19139.6992,19139.6992,19139.5508,19139.5508,80,17680
FINNIFTY_F2,26-10-2023,14:24:00,19100.0508,19100.0508,19100.0508,19100.0508,40,17760
FINNIFTY_F2,26-10-2023,14:26:00,19111.0508,19111.0508,19108.0,19108.0,280,17720
FINNIFTY_F2,26-10-2023,14:27:00,19104.0996,19104.0996,19104.0996,19104.0996,120,17720
FINNIFTY_F2,26-10-2023,14:35:00,19110.0,19110.0,19110.0,19110.0,80,17960
FINNIFTY_F2,26-10-2023,14:36:00,19115.0,19115.0,19115.0,19115.0,40,18040
FINNIFTY_F2,26-10-2023,14:38:00,19134.0508,19134.0508,19134.0508,19134.0508,40,18040
FINNIFTY_F2,26-10-2023,14:42:00,19131.5996,19131.5996,19131.5996,19131.5996,40,18040
FINNIFTY_F2,26-10-2023,14:45:00,19119.0508,19119.0508,19119.0508,19119.0508,40,18040
FINNIFTY_F2,26-10-2023,14:47:00,19130.0,19130.0,19130.0,19130.0,40,18080
FINNIFTY_F2,26-10-2023,14:49:00,19150.0,19173.0,19150.0,19173.0,280,18080
FINNIFTY_F2,26-10-2023,14:52:00,19179.8496,19179.8496,19179.8496,19179.8496,120,18120
FINNIFTY_F2,26-10-2023,14:53:00,19168.1992,19168.1992,19168.1992,19168.1992,80,18120
FINNIFTY_F2,26-10-2023,14:57:00,19153.5508,19153.5508,19153.5508,19153.5508,40,18280
FINNIFTY_F2,26-10-2023,14:58:00,19155.9492,19155.9492,19155.9492,19155.9492,40,18280
FINNIFTY_F2,26-10-2023,15:01:00,19173.9004,19173.9004,19173.9004,19173.9004,40,18360
FINNIFTY_F2,26-10-2023,15:03:00,19146.5996,19146.5996,19146.5996,19146.5996,40,18400
FINNIFTY_F2,26-10-2023,15:04:00,19130.0,19130.0,19130.0,19130.0,120,18400
FINNIFTY_F2,26-10-2023,15:07:00,19128.6992,19128.6992,19128.6992,19128.6992,80,18560
FINNIFTY_F2,26-10-2023,15:10:00,19125.0,19125.0,19125.0,19125.0,40,18640
FINNIFTY_F2,26-10-2023,15:13:00,19125.3008,19125.3008,19125.3008,19125.3008,80,18680
FINNIFTY_F2,26-10-2023,15:15:00,19128.8008,19128.8008,19128.8008,19128.8008,40,18680
FINNIFTY_F2,26-10-2023,15:17:00,19140.4492,19145.0,19140.4492,19145.0,80,18600
FINNIFTY_F2,26-10-2023,15:19:00,19150.0,19150.0,19150.0,19150.0,40,18680
FINNIFTY_F2,26-10-2023,15:21:00,19155.0,19155.0,19155.0,19155.0,1080,19640
FINNIFTY_F2,26-10-2023,15:22:00,19155.4492,19155.4492,19155.4492,19155.4492,40,19640
FINNIFTY_F2,26-10-2023,15:28:00,19163.75,19163.8008,19163.75,19163.8008,200,19880
FINNIFTY_F2,26-10-2023,15:29:00,19163.75,19174.5996,19163.75,19174.5996,360,19880
FINNIFTY_F2,27-10-2023,09:15:00,19298.6992,19298.6992,19230.0,19230.0,161,20000
FINNIFTY_F2,27-10-2023,09:16:00,19230.0,19283.1504,19230.0,19278.0508,680,20000
FINNIFTY_F2,27-10-2023,09:17:00,19255.0,19259.0,19248.8496,19248.8496,160,20080
FINNIFTY_F2,27-10-2023,09:18:00,19233.5996,19233.5996,19233.5996,19233.5996,40,20080
FINNIFTY_F2,27-10-2023,09:20:00,19227.5,19227.5,19227.5,19227.5,40,20040
FINNIFTY_F2,27-10-2023,09:21:00,19227.3008,19227.3008,19227.3008,19227.3008,160,20040
FINNIFTY_F2,27-10-2023,09:22:00,19233.0,19233.0,19233.0,19233.0,40,20040
FINNIFTY_F2,27-10-2023,09:24:00,19229.5,19229.5,19229.5,19229.5,40,20080
FINNIFTY_F2,27-10-2023,09:26:00,19264.4004,19264.4004,19259.9492,19259.9492,160,20040
FINNIFTY_F2,27-10-2023,09:27:00,19259.9492,19259.9492,19234.0,19234.0,240,20040
FINNIFTY_F2,27-10-2023,09:28:00,19247.8496,19247.8496,19238.8008,19241.3496,240,20040
FINNIFTY_F2,27-10-2023,09:30:00,19237.3496,19241.8008,19237.3496,19241.6992,440,20120
FINNIFTY_F2,27-10-2023,09:32:00,19241.0,19241.0,19233.9004,19233.9004,120,20120
FINNIFTY_F2,27-10-2023,09:34:00,19250.75,19250.75,19250.75,19250.75,40,20120
FINNIFTY_F2,27-10-2023,09:35:00,19250.75,19250.75,19250.75,19250.75,80,20160
FINNIFTY_F2,27-10-2023,09:36:00,19258.0,19283.9492,19258.0,19283.9492,200,20160
FINNIFTY_F2,27-10-2023,09:37:00,19283.25,19283.25,19283.25,19283.25,40,20160
FINNIFTY_F2,27-10-2023,09:38:00,19283.25,19290.0,19283.25,19290.0,80,20160
FINNIFTY_F2,27-10-2023,09:40:00,19281.5508,19281.5508,19281.5508,19281.5508,80,20080
FINNIFTY_F2,27-10-2023,09:41:00,19282.8008,19282.8008,19282.8008,19282.8008,80,20080
FINNIFTY_F2,27-10-2023,09:42:00,19282.8008,19282.8008,19281.0,19281.0,80,20000
FINNIFTY_F2,27-10-2023,09:43:00,19280.0,19280.0,19263.4004,19263.4004,200,20000
FINNIFTY_F2,27-10-2023,09:44:00,19270.3496,19270.3496,19270.3496,19270.3496,120,20080
FINNIFTY_F2,27-10-2023,09:45:00,19268.8496,19268.8496,19268.8496,19268.8496,80,20080
FINNIFTY_F2,27-10-2023,09:46:00,19273.4492,19274.1504,19273.4492,19274.1504,80,20080
FINNIFTY_F2,27-10-2023,09:47:00,19279.0,19279.0,19279.0,19279.0,160,20080
FINNIFTY_F2,27-10-2023,09:48:00,19279.0,19279.0,19279.0,19279.0,240,20080
FINNIFTY_F2,27-10-2023,09:50:00,19292.1504,19300.0508,19292.1504,19300.0508,120,19720
FINNIFTY_F2,27-10-2023,09:51:00,19300.0508,19300.0508,19300.0508,19300.0508,40,19720
FINNIFTY_F2,27-10-2023,09:53:00,19293.5,19293.5,19293.5,19293.5,80,19680
FINNIFTY_F2,27-10-2023,09:54:00,19295.0,19295.0,19295.0,19295.0,40,19680
FINNIFTY_F2,27-10-2023,09:55:00,19295.0,19295.0,19295.0,19295.0,40,19680
FINNIFTY_F2,27-10-2023,09:57:00,19295.0,19301.0,19295.0,19301.0,80,19720
FINNIFTY_F2,27-10-2023,09:58:00,19301.0,19301.0,19301.0,19301.0,40,19720
FINNIFTY_F2,27-10-2023,10:02:00,19300.0,19300.0,19300.0,19300.0,40,19760
FINNIFTY_F2,27-10-2023,10:03:00,19301.0,19301.0,19301.0,19301.0,40,19720
FINNIFTY_F2,27-10-2023,10:04:00,19305.0508,19305.0508,19305.0508,19305.0508,120,19720
FINNIFTY_F2,27-10-2023,10:07:00,19305.0508,19305.0508,19305.0508,19305.0508,40,19760
FINNIFTY_F2,27-10-2023,10:08:00,19305.25,19307.8496,19305.25,19307.8496,80,19760
FINNIFTY_F2,27-10-2023,10:10:00,19307.8496,19307.8496,19307.8496,19307.8496,1040,19760
FINNIFTY_F2,27-10-2023,10:11:00,19290.0,19290.0,19284.4004,19284.4004,80,20840
FINNIFTY_F2,27-10-2023,10:12:00,19287.9492,19287.9492,19287.9492,19287.9492,40,20840
FINNIFTY_F2,27-10-2023,10:14:00,19280.0,19280.0,19280.0,19280.0,40,20800
FINNIFTY_F2,27-10-2023,10:15:00,19269.4492,19269.4492,19269.4492,19269.4492,40,20800
FINNIFTY_F2,27-10-2023,10:16:00,19284.3008,19284.3008,19281.25,19281.25,80,20800
FINNIFTY_F2,27-10-2023,10:18:00,19281.3008,19281.3008,19281.3008,19281.3008,160,20800
FINNIFTY_F2,27-10-2023,10:19:00,19285.0508,19285.0508,19285.0508,19285.0508,40,20840
FINNIFTY_F2,27-10-2023,10:23:00,19273.1992,19273.1992,19273.1992,19273.1992,40,20880
FINNIFTY_F2,27-10-2023,10:26:00,19267.75,19267.75,19267.75,19267.75,40,20920
FINNIFTY_F2,27-10-2023,10:27:00,19283.4492,19283.4492,19283.4492,19283.4492,80,20960
FINNIFTY_F2,27-10-2023,10:30:00,19273.5,19278.0996,19273.5,19278.0996,80,20880
FINNIFTY_F2,27-10-2023,10:33:00,19290.0,19290.0,19290.0,19290.0,40,20880
FINNIFTY_F2,27-10-2023,10:35:00,19299.4492,19299.4492,19299.4492,19299.4492,40,20840
FINNIFTY_F2,27-10-2023,10:46:00,19280.0,19280.0,19280.0,19280.0,40,20840
FINNIFTY_F2,27-10-2023,10:48:00,19288.0,19288.0,19288.0,19288.0,40,20880
FINNIFTY_F2,27-10-2023,10:49:00,19291.5996,19291.5996,19291.5996,19291.5996,120,20880
FINNIFTY_F2,27-10-2023,10:52:00,19284.6504,19284.6504,19284.6504,19284.6504,40,20920
FINNIFTY_F2,27-10-2023,10:56:00,19292.0,19292.0,19292.0,19292.0,40,20920
FINNIFTY_F2,27-10-2023,10:57:00,19297.4004,19297.4004,19285.25,19285.25,160,20920
FINNIFTY_F2,27-10-2023,11:00:00,19301.0,19301.0,19301.0,19301.0,160,20960
FINNIFTY_F2,27-10-2023,11:09:00,19300.8008,19300.8008,19300.8008,19300.8008,80,20920
FINNIFTY_F2,27-10-2023,11:12:00,19280.0,19280.0,19280.0,19280.0,40,20920
FINNIFTY_F2,27-10-2023,11:13:00,19299.1992,19299.1992,19299.1992,19299.1992,40,20920
FINNIFTY_F2,27-10-2023,11:19:00,19295.9492,19295.9492,19295.9492,19295.9492,40,21000
FINNIFTY_F2,27-10-2023,11:21:00,19297.0,19299.0,19297.0,19299.0,80,21000
FINNIFTY_F2,27-10-2023,11:23:00,19305.0,19310.0,19305.0,19310.0,200,21000
FINNIFTY_F2,27-10-2023,11:24:00,19330.0,19330.0,19327.4004,19327.4004,120,21000
FINNIFTY_F2,27-10-2023,11:26:00,19329.9004,19329.9004,19329.9004,19329.9004,40,21000
FINNIFTY_F2,27-10-2023,11:28:00,19325.0,19325.0,19325.0,19325.0,40,21000
FINNIFTY_F2,27-10-2023,11:31:00,19325.0,19325.0,19325.0,19325.0,40,21000
FINNIFTY_F2,27-10-2023,11:35:00,19328.3496,19328.3496,19328.3496,19328.3496,40,21000
FINNIFTY_F2,27-10-2023,11:36:00,19333.3496,19333.3496,19333.3496,19333.3496,280,21040
FINNIFTY_F2,27-10-2023,11:41:00,19319.9492,19319.9492,19319.9492,19319.9492,40,20800
FINNIFTY_F2,27-10-2023,11:42:00,19314.5508,19314.5508,19314.5508,19314.5508,80,20840
FINNIFTY_F2,27-10-2023,11:45:00,19292.8008,19292.8008,19292.8008,19292.8008,40,20800
FINNIFTY_F2,27-10-2023,11:46:00,19302.8008,19302.8008,19302.8008,19302.8008,40,20800
FINNIFTY_F2,27-10-2023,11:47:00,19307.9492,19307.9492,19307.9492,19307.9492,40,20800
FINNIFTY_F2,27-10-2023,11:48:00,19308.0,19308.0,19308.0,19308.0,40,20760
FINNIFTY_F2,27-10-2023,11:50:00,19314.5508,19314.5508,19314.5508,19314.5508,320,20760
FINNIFTY_F2,27-10-2023,11:52:00,19315.0508,19315.0508,19315.0508,19315.0508,40,20520
FINNIFTY_F2,27-10-2023,11:56:00,19315.0508,19315.0508,19315.0508,19315.0508,120,20560
FINNIFTY_F2,27-10-2023,11:57:00,19320.0508,19320.0508,19320.0508,19320.0508,40,20560
FINNIFTY_F2,27-10-2023,11:58:00,19324.25,19324.25,19324.25,19324.25,40,20560
FINNIFTY_F2,27-10-2023,11:59:00,19315.8008,19315.8008,19315.8008,19315.8008,40,20560
FINNIFTY_F2,27-10-2023,12:02:00,19318.6992,19318.6992,19318.6992,19318.6992,40,20560
FINNIFTY_F2,27-10-2023,12:03:00,19318.8496,19318.8496,19318.8496,19318.8496,40,20520
FINNIFTY_F2,27-10-2023,12:06:00,19333.6504,19333.6504,19333.6504,19333.6504,40,20520
FINNIFTY_F2,27-10-2023,12:07:00,19333.6504,19333.6504,19333.6504,19333.6504,200,20560
FINNIFTY_F2,27-10-2023,12:08:00,19314.6992,19314.6992,19314.6992,19314.6992,200,20560
FINNIFTY_F2,27-10-2023,12:10:00,19325.0,19325.0,19325.0,19325.0,120,20840
FINNIFTY_F2,27-10-2023,12:12:00,19324.9492,19324.9492,19324.9492,19324.9492,40,20760
FINNIFTY_F2,27-10-2023,12:14:00,19305.25,19305.25,19305.25,19305.25,40,20800
FINNIFTY_F2,27-10-2023,12:19:00,19312.0,19312.0,19306.0996,19306.0996,80,20760
FINNIFTY_F2,27-10-2023,12:22:00,19314.3496,19314.3496,19314.3496,19314.3496,40,20760
FINNIFTY_F2,27-10-2023,12:26:00,19311.25,19311.25,19311.25,19311.25,40,20800
FINNIFTY_F2,27-10-2023,12:29:00,19300.0,19300.0,19300.0,19300.0,40,20760
FINNIFTY_F2,27-10-2023,12:32:00,19290.0,19290.0,19290.0,19290.0,40,20800
FINNIFTY_F2,27-10-2023,12:37:00,19290.0,19290.0,19290.0,19290.0,40,20840
FINNIFTY_F2,27-10-2023,12:40:00,19298.0,19298.0,19287.25,19287.25,80,20880
FINNIFTY_F2,27-10-2023,12:44:00,19285.8008,19285.8008,19285.8008,19285.8008,40,20920
FINNIFTY_F2,27-10-2023,12:47:00,19299.0,19299.0,19299.0,19299.0,40,20920
FINNIFTY_F2,27-10-2023,12:48:00,19303.6504,19303.6504,19298.5508,19298.5508,80,20920
FINNIFTY_F2,27-10-2023,12:58:00,19277.6992,19277.6992,19277.6992,19277.6992,40,20920
FINNIFTY_F2,27-10-2023,13:04:00,19279.1992,19279.1992,19279.1992,19279.1992,40,20960
FINNIFTY_F2,27-10-2023,13:09:00,19280.3008,19280.3008,19280.3008,19280.3008,120,20960
FINNIFTY_F2,27-10-2023,13:13:00,19289.5508,19289.5508,19289.5508,19289.5508,40,20960
FINNIFTY_F2,27-10-2023,13:16:00,19300.0,19300.0,19299.3008,19299.3008,320,20960
FINNIFTY_F2,27-10-2023,13:18:00,19291.1992,19291.1992,19291.1992,19291.1992,40,20960
FINNIFTY_F2,27-10-2023,13:20:00,19300.0,19300.0,19300.0,19300.0,40,20960
FINNIFTY_F2,27-10-2023,13:31:00,19292.1992,19292.1992,19292.1992,19292.1992,40,20920
FINNIFTY_F2,27-10-2023,13:39:00,19302.75,19302.75,19302.75,19302.75,40,20880
FINNIFTY_F2,27-10-2023,13:41:00,19290.0508,19290.0508,19290.0508,19290.0508,40,20880
FINNIFTY_F2,27-10-2023,13:42:00,19303.5508,19303.5508,19293.9004,19293.9004,400,20880
FINNIFTY_F2,27-10-2023,13:53:00,19304.6504,19304.6504,19304.6504,19304.6504,40,20840
FINNIFTY_F2,27-10-2023,13:59:00,19310.0,19310.0,19310.0,19310.0,40,20800
FINNIFTY_F2,27-10-2023,14:03:00,19300.1992,19300.1992,19300.1992,19300.1992,40,20800
FINNIFTY_F2,27-10-2023,14:05:00,19296.25,19296.25,19296.25,19296.25,80,20800
FINNIFTY_F2,27-10-2023,14:07:00,19290.0508,19290.0508,19290.0508,19290.0508,40,20880
FINNIFTY_F2,27-10-2023,14:12:00,19295.5508,19295.5508,19295.5508,19295.5508,80,20840
FINNIFTY_F2,27-10-2023,14:20:00,19302.4492,19302.4492,19302.4492,19302.4492,80,20880
FINNIFTY_F2,27-10-2023,14:25:00,19318.0,19318.0,19318.0,19318.0,40,20880
FINNIFTY_F2,27-10-2023,14:27:00,19317.9492,19317.9492,19317.9492,19317.9492,80,20880
FINNIFTY_F2,27-10-2023,14:30:00,19320.0,19323.0,19320.0,19323.0,240,20800
FINNIFTY_F2,27-10-2023,14:32:00,19324.0,19324.0,19324.0,19324.0,200,20800
FINNIFTY_F2,27-10-2023,14:36:00,19325.6504,19325.6504,19325.6504,19325.6504,40,20640
FINNIFTY_F2,27-10-2023,14:37:00,19330.0,19330.0,19330.0,19330.0,40,20640
FINNIFTY_F2,27-10-2023,14:38:00,19330.0,19330.0,19330.0,19330.0,40,20640
FINNIFTY_F2,27-10-2023,14:42:00,19315.9004,19315.9004,19315.9004,19315.9004,40,20600
FINNIFTY_F2,27-10-2023,14:45:00,19311.4004,19311.4004,19311.4004,19311.4004,40,20600
FINNIFTY_F2,27-10-2023,14:56:00,19311.4004,19311.4492,19311.4004,19311.4492,240,20600
FINNIFTY_F2,27-10-2023,14:58:00,19311.0,19311.0,19311.0,19311.0,40,20400
FINNIFTY_F2,27-10-2023,14:59:00,19321.0,19321.0,19321.0,19321.0,200,20400
FINNIFTY_F2,27-10-2023,15:00:00,19315.0,19315.0,19315.0,19315.0,40,20480
FINNIFTY_F2,27-10-2023,15:06:00,19313.3008,19313.3008,19313.3008,19313.3008,80,20440
FINNIFTY_F2,27-10-2023,15:10:00,19308.8496,19308.8496,19308.8496,19308.8496,40,20440
FINNIFTY_F2,27-10-2023,15:13:00,19309.3008,19309.3008,19309.3008,19309.3008,40,20440
FINNIFTY_F2,27-10-2023,15:18:00,19309.1992,19309.1992,19309.1992,19309.1992,40,20400
FINNIFTY_F2,27-10-2023,15:19:00,19309.0,19309.0,19309.0,19309.0,80,20400
FINNIFTY_F2,27-10-2023,15:21:00,19305.3496,19305.3496,19305.3496,19305.3496,40,20320
FINNIFTY_F2,27-10-2023,15:22:00,19310.0,19310.0,19310.0,19310.0,80,20320
FINNIFTY_F2,27-10-2023,15:24:00,19316.8496,19316.8496,19310.0,19310.0,80,20360
FINNIFTY_F2,27-10-2023,15:25:00,19314.8008,19319.1992,19314.8008,19319.1992,120,20360
FINNIFTY_F2,27-10-2023,15:26:00,19319.1992,19319.1992,19319.1992,19319.1992,40,20360
FINNIFTY_F2,27-10-2023,15:27:00,19315.6992,19315.6992,19315.6992,19315.6992,80,20520
FINNIFTY_F2,27-10-2023,15:28:00,19322.0,19322.0,19322.0,19322.0,40,20520
FINNIFTY_F2,27-10-2023,15:29:00,19329.6992,19334.1992,19325.0,19325.0,520,20520
FINNIFTY_F2,30-10-2023,09:15:00,19342.8008,19342.8008,19220.5996,19220.5996,321,20560
FINNIFTY_F2,30-10-2023,09:16:00,19220.5508,19220.5996,19220.5508,19220.5996,360,20560
FINNIFTY_F2,30-10-2023,09:17:00,19235.5508,19235.5508,19221.0,19221.0,160,20280
FINNIFTY_F2,30-10-2023,09:20:00,19242.3008,19242.3008,19242.3008,19242.3008,40,20120
FINNIFTY_F2,30-10-2023,09:21:00,19235.0,19235.0,19235.0,19235.0,40,20120
FINNIFTY_F2,30-10-2023,09:22:00,19234.75,19234.75,19234.75,19234.75,40,20120
FINNIFTY_F2,30-10-2023,09:23:00,19221.5,19221.5,19221.0,19221.0,640,20000
FINNIFTY_F2,30-10-2023,09:24:00,19221.0,19221.0,19212.4004,19212.4004,200,20000
FINNIFTY_F2,30-10-2023,09:25:00,19211.0996,19211.0996,19211.0996,19211.0996,160,20000
FINNIFTY_F2,30-10-2023,09:26:00,19223.8496,19223.8496,19223.8496,19223.8496,40,20080
FINNIFTY_F2,30-10-2023,09:27:00,19211.8496,19211.8496,19211.8496,19211.8496,120,20080
FINNIFTY_F2,30-10-2023,09:29:00,19220.4492,19220.4492,19220.4492,19220.4492,40,20200
FINNIFTY_F2,30-10-2023,09:30:00,19211.5996,19211.5996,19194.9004,19194.9004,480,20200
FINNIFTY_F2,30-10-2023,09:31:00,19190.0508,19190.0508,19180.1504,19180.1504,200,20200
FINNIFTY_F2,30-10-2023,09:32:00,19180.0,19180.0,19179.0,19179.0,200,20240
FINNIFTY_F2,30-10-2023,09:33:00,19179.0,19179.0,19174.0,19174.0,200,20240
FINNIFTY_F2,30-10-2023,09:34:00,19174.0,19174.0,19170.0,19170.0,80,20240
FINNIFTY_F2,30-10-2023,09:35:00,19170.0,19172.1992,19170.0,19170.0996,320,20440
