<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JSWSTEEL_F2,25-10-2023,13:39:00,750.6,750.6,750.6,750.6,6750,12471300
JSWSTEEL_F2,25-10-2023,13:40:00,750.6,750.6,750.5,750.5,8100,12471300
JSWSTEEL_F2,25-10-2023,13:41:00,750.4,750.4,750.1,750.1,13500,12471300
JSWSTEEL_F2,25-10-2023,13:42:00,750.1,750.1,749.35,749.35,16200,12465900
JSWSTEEL_F2,25-10-2023,13:43:00,749.2,749.6,749.2,749.35,16200,12465900
JSWSTEEL_F2,25-10-2023,13:44:00,749.35,749.65,749.15,749.15,6750,12465900
JSWSTEEL_F2,25-10-2023,13:45:00,749.7,750.0,749.7,750.0,17550,12492900
JSWSTEEL_F2,25-10-2023,13:46:00,750.5,750.5,750.5,750.5,14850,12492900
JSWSTEEL_F2,25-10-2023,13:47:00,749.9,749.9,749.1,749.1,24300,12492900
JSWSTEEL_F2,25-10-2023,13:48:00,749.1,749.1,749.1,749.1,24300,12532050
JSWSTEEL_F2,25-10-2023,13:49:00,749.1,749.1,747.4,747.4,27000,12532050
JSWSTEEL_F2,25-10-2023,13:50:00,746.55,747.4,746.55,747.35,20250,12532050
JSWSTEEL_F2,25-10-2023,13:51:00,747.4,747.4,747.4,747.4,13500,12577950
JSWSTEEL_F2,25-10-2023,13:52:00,747.6,748.5,747.6,748.5,20250,12577950
JSWSTEEL_F2,25-10-2023,13:53:00,748.95,749.45,748.9,748.9,20250,12577950
JSWSTEEL_F2,25-10-2023,13:54:00,749.35,749.7,749.35,749.4,9450,12587400
JSWSTEEL_F2,25-10-2023,13:55:00,749.4,750.5,749.3,750.5,67500,12587400
JSWSTEEL_F2,25-10-2023,13:56:00,750.5,751.2,750.5,751.2,20250,12587400
JSWSTEEL_F2,25-10-2023,13:57:00,751.2,751.7,751.2,751.7,17550,12582000
JSWSTEEL_F2,25-10-2023,13:58:00,751.55,753.0,751.55,753.0,31050,12582000
JSWSTEEL_F2,25-10-2023,13:59:00,753.55,754.0,753.55,753.9,87750,12582000
JSWSTEEL_F2,25-10-2023,14:00:00,753.9,754.05,753.15,754.05,97200,12707550
JSWSTEEL_F2,25-10-2023,14:01:00,754.5,754.5,753.3,753.7,78300,12707550
JSWSTEEL_F2,25-10-2023,14:02:00,753.45,754.0,753.45,753.65,10800,12707550
JSWSTEEL_F2,25-10-2023,14:03:00,754.6,754.65,754.4,754.65,22950,12830400
JSWSTEEL_F2,25-10-2023,14:04:00,755.5,756.0,755.5,756.0,24300,12830400
JSWSTEEL_F2,25-10-2023,14:05:00,756.0,756.0,755.95,755.95,13500,12830400
JSWSTEEL_F2,25-10-2023,14:06:00,755.95,755.95,755.8,755.8,8100,12826350
JSWSTEEL_F2,25-10-2023,14:07:00,755.8,755.8,755.8,755.8,4050,12826350
JSWSTEEL_F2,25-10-2023,14:08:00,755.4,755.85,755.4,755.85,20250,12826350
JSWSTEEL_F2,25-10-2023,14:09:00,755.7,755.7,755.7,755.7,5400,12823650
JSWSTEEL_F2,25-10-2023,14:10:00,755.7,755.7,755.45,755.45,25650,12823650
JSWSTEEL_F2,25-10-2023,14:11:00,755.45,756.5,755.45,756.5,24300,12823650
JSWSTEEL_F2,25-10-2023,14:12:00,756.5,757.0,756.5,757.0,12150,12843900
JSWSTEEL_F2,25-10-2023,14:13:00,757.0,757.0,757.0,757.0,16200,12843900
JSWSTEEL_F2,25-10-2023,14:14:00,756.9,757.5,756.9,757.5,12150,12843900
JSWSTEEL_F2,25-10-2023,14:15:00,757.5,757.75,757.25,757.65,13500,12868200
JSWSTEEL_F2,25-10-2023,14:16:00,757.05,757.05,756.75,756.75,18900,12868200
JSWSTEEL_F2,25-10-2023,14:17:00,756.85,757.0,756.85,757.0,8100,12868200
JSWSTEEL_F2,25-10-2023,14:18:00,757.0,757.0,757.0,757.0,5400,12889800
JSWSTEEL_F2,25-10-2023,14:19:00,756.95,756.95,756.55,756.8,17550,12889800
JSWSTEEL_F2,25-10-2023,14:20:00,756.8,756.8,756.8,756.8,4050,12889800
JSWSTEEL_F2,25-10-2023,14:21:00,756.8,756.8,756.3,756.35,22950,12918150
JSWSTEEL_F2,25-10-2023,14:22:00,756.0,756.4,756.0,756.0,16200,12918150
JSWSTEEL_F2,25-10-2023,14:23:00,756.0,756.0,755.75,755.75,17550,12918150
JSWSTEEL_F2,25-10-2023,14:24:00,755.15,755.15,754.7,754.7,25650,12957300
JSWSTEEL_F2,25-10-2023,14:25:00,754.8,754.85,754.8,754.85,31050,12957300
JSWSTEEL_F2,25-10-2023,14:26:00,754.3,754.75,754.3,754.75,20250,12957300
JSWSTEEL_F2,25-10-2023,14:27:00,754.75,754.75,754.45,754.45,22950,12958650
JSWSTEEL_F2,25-10-2023,14:28:00,754.45,754.45,754.45,754.45,10800,12958650
JSWSTEEL_F2,25-10-2023,14:29:00,754.45,755.05,754.45,755.05,13500,12958650
JSWSTEEL_F2,25-10-2023,14:30:00,755.05,755.6,755.05,755.2,14850,12997800
JSWSTEEL_F2,25-10-2023,14:31:00,755.1,755.1,754.45,754.45,14850,12997800
JSWSTEEL_F2,25-10-2023,14:32:00,754.45,754.45,754.25,754.25,12150,12997800
JSWSTEEL_F2,25-10-2023,14:33:00,754.5,754.5,754.0,754.0,10800,13014000
JSWSTEEL_F2,25-10-2023,14:34:00,754.5,754.5,754.1,754.1,9450,13014000
JSWSTEEL_F2,25-10-2023,14:35:00,754.5,755.0,754.5,755.0,8100,13014000
JSWSTEEL_F2,25-10-2023,14:36:00,754.7,754.7,754.0,754.0,9450,13036950
JSWSTEEL_F2,25-10-2023,14:37:00,754.0,754.0,753.2,753.2,12150,13036950
JSWSTEEL_F2,25-10-2023,14:38:00,753.2,753.7,753.2,753.7,12150,13036950
JSWSTEEL_F2,25-10-2023,14:39:00,753.7,754.1,753.7,754.1,10800,13047750
JSWSTEEL_F2,25-10-2023,14:40:00,754.1,754.1,754.0,754.0,8100,13047750
JSWSTEEL_F2,25-10-2023,14:41:00,754.0,754.0,753.9,753.9,22950,13047750
JSWSTEEL_F2,25-10-2023,14:42:00,754.0,754.0,753.6,753.6,10800,13084200
JSWSTEEL_F2,25-10-2023,14:43:00,753.6,754.15,753.6,754.15,16200,13084200
JSWSTEEL_F2,25-10-2023,14:44:00,754.15,754.15,753.9,753.9,21600,13084200
JSWSTEEL_F2,25-10-2023,14:45:00,753.95,754.05,753.8,753.8,12150,13115250
JSWSTEEL_F2,25-10-2023,14:46:00,753.75,753.8,753.75,753.8,9450,13115250
JSWSTEEL_F2,25-10-2023,14:47:00,754.1,754.3,754.05,754.05,12150,13115250
JSWSTEEL_F2,25-10-2023,14:48:00,753.55,753.55,753.55,753.55,8100,13107150
JSWSTEEL_F2,25-10-2023,14:49:00,754.1,754.35,754.1,754.35,13500,13107150
JSWSTEEL_F2,25-10-2023,14:50:00,754.7,754.7,754.7,754.7,5400,13107150
JSWSTEEL_F2,25-10-2023,14:51:00,754.7,754.7,753.65,754.0,13500,13127400
JSWSTEEL_F2,25-10-2023,14:52:00,754.0,754.2,754.0,754.2,6750,13127400
JSWSTEEL_F2,25-10-2023,14:53:00,754.2,754.7,754.2,754.7,9450,13127400
JSWSTEEL_F2,25-10-2023,14:54:00,754.85,754.85,754.75,754.75,12150,13147650
JSWSTEEL_F2,25-10-2023,14:55:00,754.65,754.65,754.4,754.45,13500,13147650
JSWSTEEL_F2,25-10-2023,14:56:00,754.25,754.25,754.05,754.25,12150,13147650
JSWSTEEL_F2,25-10-2023,14:57:00,754.2,754.25,754.05,754.05,13500,13170600
JSWSTEEL_F2,25-10-2023,14:58:00,754.45,754.45,754.45,754.45,13500,13170600
JSWSTEEL_F2,25-10-2023,14:59:00,754.5,754.5,754.5,754.5,25650,13170600
JSWSTEEL_F2,25-10-2023,15:00:00,754.1,754.1,753.8,753.85,32400,13200300
JSWSTEEL_F2,25-10-2023,15:01:00,753.85,754.35,753.85,754.25,17550,13200300
JSWSTEEL_F2,25-10-2023,15:02:00,754.25,754.45,754.1,754.3,10800,13200300
JSWSTEEL_F2,25-10-2023,15:03:00,754.3,754.35,754.05,754.05,32400,13227300
JSWSTEEL_F2,25-10-2023,15:04:00,754.4,754.4,754.4,754.4,4050,13227300
JSWSTEEL_F2,25-10-2023,15:05:00,754.4,754.4,754.4,754.4,13500,13227300
JSWSTEEL_F2,25-10-2023,15:06:00,754.55,754.55,754.1,754.1,8100,13257000
JSWSTEEL_F2,25-10-2023,15:07:00,754.1,754.2,754.1,754.2,8100,13257000
JSWSTEEL_F2,25-10-2023,15:08:00,754.05,754.05,753.85,753.85,13500,13257000
JSWSTEEL_F2,25-10-2023,15:09:00,753.95,753.95,753.95,753.95,9450,13257000
JSWSTEEL_F2,25-10-2023,15:10:00,753.95,754.6,753.95,754.6,17550,13273200
JSWSTEEL_F2,25-10-2023,15:11:00,754.6,754.95,754.6,754.95,6750,13273200
JSWSTEEL_F2,25-10-2023,15:12:00,755.0,755.3,755.0,755.3,18900,13289400
JSWSTEEL_F2,25-10-2023,15:13:00,755.0,755.15,754.8,754.8,17550,13289400
JSWSTEEL_F2,25-10-2023,15:14:00,754.8,754.8,754.35,754.4,28350,13289400
JSWSTEEL_F2,25-10-2023,15:15:00,754.35,754.5,754.05,754.05,14850,13332600
JSWSTEEL_F2,25-10-2023,15:16:00,754.15,754.15,753.5,753.5,37800,13332600
JSWSTEEL_F2,25-10-2023,15:17:00,753.35,753.35,753.35,753.35,4050,13332600
JSWSTEEL_F2,25-10-2023,15:18:00,753.5,753.5,753.2,753.2,28350,13356900
JSWSTEEL_F2,25-10-2023,15:19:00,753.15,753.2,753.0,753.0,12150,13356900
JSWSTEEL_F2,25-10-2023,15:20:00,753.2,753.2,752.45,752.5,31050,13356900
JSWSTEEL_F2,25-10-2023,15:21:00,752.55,752.8,752.4,752.8,59400,13404150
JSWSTEEL_F2,25-10-2023,15:22:00,752.8,752.8,752.4,752.4,8100,13404150
JSWSTEEL_F2,25-10-2023,15:23:00,752.45,752.9,752.4,752.9,25650,13404150
JSWSTEEL_F2,25-10-2023,15:24:00,752.9,752.95,752.5,752.5,12150,13464900
JSWSTEEL_F2,25-10-2023,15:25:00,752.6,753.05,752.3,753.05,25650,13464900
JSWSTEEL_F2,25-10-2023,15:26:00,753.05,753.95,753.05,753.8,22950,13464900
JSWSTEEL_F2,25-10-2023,15:27:00,753.75,753.75,752.05,752.05,149850,13483800
JSWSTEEL_F2,25-10-2023,15:28:00,752.0,752.05,751.15,751.7,78300,13483800
JSWSTEEL_F2,25-10-2023,15:29:00,751.7,752.25,750.9,752.25,18900,13483800
JSWSTEEL_F2,26-10-2023,09:15:00,748.8,748.8,744.85,744.85,41853,13396050
JSWSTEEL_F2,26-10-2023,09:16:00,745.85,745.85,744.6,745.1,29700,13396050
JSWSTEEL_F2,26-10-2023,09:17:00,745.0,745.1,744.5,744.5,32400,13396050
JSWSTEEL_F2,26-10-2023,09:18:00,745.45,746.55,745.45,746.2,44550,13429800
JSWSTEEL_F2,26-10-2023,09:19:00,746.2,746.2,745.25,745.9,13500,13429800
JSWSTEEL_F2,26-10-2023,09:20:00,746.65,746.65,745.6,745.7,22950,13440600
JSWSTEEL_F2,26-10-2023,09:21:00,745.8,745.8,743.9,743.9,22950,13440600
JSWSTEEL_F2,26-10-2023,09:22:00,743.85,743.85,742.3,742.3,27000,13440600
JSWSTEEL_F2,26-10-2023,09:23:00,742.3,742.8,742.0,742.4,39150,13474350
JSWSTEEL_F2,26-10-2023,09:24:00,742.4,742.55,741.85,742.55,29700,13474350
JSWSTEEL_F2,26-10-2023,09:25:00,742.55,744.0,742.55,743.85,58050,13474350
JSWSTEEL_F2,26-10-2023,09:26:00,743.85,743.95,742.8,742.8,36450,13474350
JSWSTEEL_F2,26-10-2023,09:27:00,742.95,743.75,742.7,743.45,16200,13506750
JSWSTEEL_F2,26-10-2023,09:28:00,743.55,743.55,743.1,743.1,6750,13506750
JSWSTEEL_F2,26-10-2023,09:29:00,743.1,743.5,742.7,742.7,16200,13521600
JSWSTEEL_F2,26-10-2023,09:30:00,743.55,743.55,742.75,743.0,14850,13521600
JSWSTEEL_F2,26-10-2023,09:31:00,743.05,743.25,743.0,743.25,5400,13521600
JSWSTEEL_F2,26-10-2023,09:32:00,742.7,743.25,742.25,742.25,24300,13521600
JSWSTEEL_F2,26-10-2023,09:33:00,742.05,742.05,741.75,741.85,12150,13539150
JSWSTEEL_F2,26-10-2023,09:34:00,741.9,742.15,741.5,741.5,12150,13539150
JSWSTEEL_F2,26-10-2023,09:35:00,741.5,742.2,741.5,741.9,27000,13555350
JSWSTEEL_F2,26-10-2023,09:36:00,741.85,742.15,741.65,742.05,10800,13555350
JSWSTEEL_F2,26-10-2023,09:37:00,742.05,742.05,742.0,742.0,8100,13555350
JSWSTEEL_F2,26-10-2023,09:38:00,741.8,742.0,741.6,741.6,33750,13589100
JSWSTEEL_F2,26-10-2023,09:39:00,741.95,741.95,741.25,741.5,27000,13589100
JSWSTEEL_F2,26-10-2023,09:40:00,741.4,741.4,740.4,740.45,24300,13589100
JSWSTEEL_F2,26-10-2023,09:41:00,740.0,740.0,738.0,738.0,67500,13628250
JSWSTEEL_F2,26-10-2023,09:42:00,738.0,738.55,737.25,738.55,54000,13628250
JSWSTEEL_F2,26-10-2023,09:43:00,737.9,738.8,737.25,738.45,52650,13628250
JSWSTEEL_F2,26-10-2023,09:44:00,738.5,738.75,738.4,738.5,21600,13648500
JSWSTEEL_F2,26-10-2023,09:45:00,738.65,739.45,738.65,739.35,51300,13648500
JSWSTEEL_F2,26-10-2023,09:46:00,739.6,740.4,739.2,739.2,43200,13648500
JSWSTEEL_F2,26-10-2023,09:47:00,739.1,739.1,738.15,738.8,44550,13648500
JSWSTEEL_F2,26-10-2023,09:48:00,739.25,740.75,739.25,740.75,28350,13705200
JSWSTEEL_F2,26-10-2023,09:49:00,740.75,741.6,740.75,740.85,43200,13705200
JSWSTEEL_F2,26-10-2023,09:50:00,740.25,740.25,739.35,739.35,10800,13740300
JSWSTEEL_F2,26-10-2023,09:51:00,739.9,739.9,739.25,739.65,13500,13740300
JSWSTEEL_F2,26-10-2023,09:52:00,739.75,739.85,739.4,739.55,9450,13740300
JSWSTEEL_F2,26-10-2023,09:53:00,739.8,740.35,739.8,740.35,13500,13747050
JSWSTEEL_F2,26-10-2023,09:54:00,740.55,740.65,739.95,740.45,29700,13747050
JSWSTEEL_F2,26-10-2023,09:55:00,739.85,740.45,739.7,739.7,10800,13747050
JSWSTEEL_F2,26-10-2023,09:56:00,739.7,740.0,739.55,739.9,21600,13747050
JSWSTEEL_F2,26-10-2023,09:57:00,739.8,739.8,739.15,739.15,12150,13751100
JSWSTEEL_F2,26-10-2023,09:58:00,740.0,740.4,739.75,740.05,22950,13751100
JSWSTEEL_F2,26-10-2023,09:59:00,739.95,741.05,739.9,741.05,37800,13784850
JSWSTEEL_F2,26-10-2023,10:00:00,740.95,741.35,740.65,740.7,22950,13784850
JSWSTEEL_F2,26-10-2023,10:01:00,740.5,741.75,740.25,741.75,28350,13784850
JSWSTEEL_F2,26-10-2023,10:02:00,741.8,741.8,740.65,740.9,16200,13784850
JSWSTEEL_F2,26-10-2023,10:03:00,741.3,742.55,741.3,742.55,12150,13822650
JSWSTEEL_F2,26-10-2023,10:04:00,742.0,742.1,741.5,741.6,14850,13822650
JSWSTEEL_F2,26-10-2023,10:05:00,741.6,742.3,740.9,742.3,29700,13846950
JSWSTEEL_F2,26-10-2023,10:06:00,742.7,742.7,742.7,742.7,4050,13846950
JSWSTEEL_F2,26-10-2023,10:07:00,742.7,742.7,741.7,741.7,18900,13846950
JSWSTEEL_F2,26-10-2023,10:08:00,742.5,743.05,742.5,743.05,74250,13846950
JSWSTEEL_F2,26-10-2023,10:09:00,743.05,743.65,743.0,743.65,31050,13855050
JSWSTEEL_F2,26-10-2023,10:10:00,743.65,744.25,743.3,743.5,62100,13855050
JSWSTEEL_F2,26-10-2023,10:11:00,743.15,743.65,743.15,743.65,10800,13855050
JSWSTEEL_F2,26-10-2023,10:12:00,743.8,743.8,742.2,742.2,24300,13848300
JSWSTEEL_F2,26-10-2023,10:13:00,741.7,742.45,741.3,742.1,60750,13848300
JSWSTEEL_F2,26-10-2023,10:14:00,741.9,741.9,741.2,741.25,5400,13848300
JSWSTEEL_F2,26-10-2023,10:15:00,741.35,741.85,741.25,741.85,13500,13869900
JSWSTEEL_F2,26-10-2023,10:16:00,741.9,741.95,741.8,741.8,5400,13869900
JSWSTEEL_F2,26-10-2023,10:17:00,741.8,741.8,741.55,741.55,13500,13869900
JSWSTEEL_F2,26-10-2023,10:18:00,741.4,742.25,741.4,742.25,27000,13886100
JSWSTEEL_F2,26-10-2023,10:19:00,742.1,743.0,742.1,742.55,25650,13886100
JSWSTEEL_F2,26-10-2023,10:20:00,742.5,742.65,741.9,742.65,31050,13886100
JSWSTEEL_F2,26-10-2023,10:21:00,742.65,742.65,741.7,741.7,8100,13878000
JSWSTEEL_F2,26-10-2023,10:22:00,741.7,742.4,741.7,742.0,13500,13878000
JSWSTEEL_F2,26-10-2023,10:23:00,741.75,741.95,741.1,741.35,39150,13913100
JSWSTEEL_F2,26-10-2023,10:24:00,741.35,741.8,741.35,741.8,48600,13913100
JSWSTEEL_F2,26-10-2023,10:25:00,741.5,741.95,741.25,741.35,9450,13913100
JSWSTEEL_F2,26-10-2023,10:26:00,741.35,741.4,741.2,741.2,4050,13913100
JSWSTEEL_F2,26-10-2023,10:27:00,740.9,741.0,740.55,741.0,28350,13941450
JSWSTEEL_F2,26-10-2023,10:29:00,741.2,741.7,741.2,741.5,9450,13941450
JSWSTEEL_F2,26-10-2023,10:30:00,741.8,742.5,741.8,742.5,9450,13964400
JSWSTEEL_F2,26-10-2023,10:31:00,742.85,743.0,742.6,742.6,37800,13964400
JSWSTEEL_F2,26-10-2023,10:32:00,743.0,744.1,743.0,743.55,72900,13964400
JSWSTEEL_F2,26-10-2023,10:33:00,744.0,744.1,743.6,744.1,9450,13977900
JSWSTEEL_F2,26-10-2023,10:34:00,743.75,744.2,743.2,743.8,36450,13977900
JSWSTEEL_F2,26-10-2023,10:35:00,743.85,744.2,743.85,744.2,5400,13977900
JSWSTEEL_F2,26-10-2023,10:36:00,743.95,744.25,743.55,743.55,13500,13995450
JSWSTEEL_F2,26-10-2023,10:37:00,744.1,744.1,744.1,744.1,1350,13995450
JSWSTEEL_F2,26-10-2023,10:38:00,744.2,744.6,744.2,744.6,9450,13995450
JSWSTEEL_F2,26-10-2023,10:39:00,744.25,744.5,744.1,744.5,14850,14003550
JSWSTEEL_F2,26-10-2023,10:40:00,744.5,744.5,743.6,743.6,5400,14003550
JSWSTEEL_F2,26-10-2023,10:41:00,743.85,743.85,743.85,743.85,1350,14003550
JSWSTEEL_F2,26-10-2023,10:42:00,743.8,743.8,743.05,743.05,9450,14015700
JSWSTEEL_F2,26-10-2023,10:43:00,742.75,742.75,742.2,742.2,16200,14015700
JSWSTEEL_F2,26-10-2023,10:44:00,743.1,743.7,743.1,743.7,6750,14015700
JSWSTEEL_F2,26-10-2023,10:45:00,743.6,745.5,743.6,745.15,99900,14026500
JSWSTEEL_F2,26-10-2023,10:46:00,745.0,745.35,745.0,745.15,58050,14026500
JSWSTEEL_F2,26-10-2023,10:47:00,745.0,745.2,745.0,745.15,48600,14026500
JSWSTEEL_F2,26-10-2023,10:48:00,745.05,745.5,745.0,745.5,35100,14004900
JSWSTEEL_F2,26-10-2023,10:49:00,745.3,746.1,745.15,746.1,117450,14004900
JSWSTEEL_F2,26-10-2023,10:50:00,745.65,745.8,745.15,745.5,14850,14004900
JSWSTEEL_F2,26-10-2023,10:51:00,745.0,745.0,743.75,743.75,12150,14052150
JSWSTEEL_F2,26-10-2023,10:52:00,743.85,744.3,743.85,744.3,37800,14052150
JSWSTEEL_F2,26-10-2023,10:53:00,744.3,744.3,743.6,743.6,32400,14052150
JSWSTEEL_F2,26-10-2023,10:54:00,743.45,743.6,743.45,743.6,8100,14115600
JSWSTEEL_F2,26-10-2023,10:55:00,743.6,743.85,743.6,743.85,5400,14115600
JSWSTEEL_F2,26-10-2023,10:56:00,743.6,743.8,742.3,742.7,16200,14115600
JSWSTEEL_F2,26-10-2023,10:57:00,742.35,742.35,742.25,742.25,4050,14127750
JSWSTEEL_F2,26-10-2023,10:58:00,742.25,743.3,742.25,743.3,8100,14127750
JSWSTEEL_F2,26-10-2023,10:59:00,742.6,742.6,742.6,742.6,2700,14127750
JSWSTEEL_F2,26-10-2023,11:00:00,742.45,742.5,742.0,742.0,5400,14130450
JSWSTEEL_F2,26-10-2023,11:01:00,742.55,742.55,742.55,742.55,14850,14130450
JSWSTEEL_F2,26-10-2023,11:02:00,742.6,742.6,742.6,742.6,1350,14130450
JSWSTEEL_F2,26-10-2023,11:03:00,741.9,742.0,741.8,742.0,9450,14141250
JSWSTEEL_F2,26-10-2023,11:04:00,742.4,742.8,742.4,742.6,10800,14141250
JSWSTEEL_F2,26-10-2023,11:05:00,742.5,742.85,742.45,742.85,4050,14141250
JSWSTEEL_F2,26-10-2023,11:06:00,743.1,743.25,743.1,743.25,5400,14156100
JSWSTEEL_F2,26-10-2023,11:07:00,743.25,743.25,743.25,743.25,9450,14156100
JSWSTEEL_F2,26-10-2023,11:08:00,743.25,743.25,743.25,743.25,5400,14156100
JSWSTEEL_F2,26-10-2023,11:09:00,743.25,743.95,743.25,743.95,14850,14169600
JSWSTEEL_F2,26-10-2023,11:10:00,743.55,743.55,743.35,743.55,6750,14169600
JSWSTEEL_F2,26-10-2023,11:11:00,743.55,743.55,743.3,743.3,6750,14169600
JSWSTEEL_F2,26-10-2023,11:12:00,743.7,744.6,743.4,744.6,35100,14183100
JSWSTEEL_F2,26-10-2023,11:13:00,744.4,744.5,744.2,744.2,9450,14183100
JSWSTEEL_F2,26-10-2023,11:14:00,743.95,743.95,743.65,743.75,24300,14183100
JSWSTEEL_F2,26-10-2023,11:15:00,744.0,744.0,743.65,743.65,4050,14199300
JSWSTEEL_F2,26-10-2023,11:16:00,744.25,744.25,743.4,744.0,12150,14199300
JSWSTEEL_F2,26-10-2023,11:17:00,743.55,743.55,743.45,743.55,5400,14199300
JSWSTEEL_F2,26-10-2023,11:18:00,743.65,744.5,743.65,744.5,9450,14200650
JSWSTEEL_F2,26-10-2023,11:19:00,744.2,744.6,744.0,744.0,12150,14200650
JSWSTEEL_F2,26-10-2023,11:20:00,743.9,743.9,743.9,743.9,1350,14200650
JSWSTEEL_F2,26-10-2023,11:21:00,743.85,743.85,743.65,743.65,6750,14200650
JSWSTEEL_F2,26-10-2023,11:22:00,743.65,743.65,743.55,743.55,4050,14200650
JSWSTEEL_F2,26-10-2023,11:23:00,743.55,743.55,743.0,743.0,20250,14200650
JSWSTEEL_F2,26-10-2023,11:24:00,743.05,743.3,743.05,743.1,4050,14206050
JSWSTEEL_F2,26-10-2023,11:25:00,743.4,743.5,743.4,743.5,5400,14206050
JSWSTEEL_F2,26-10-2023,11:26:00,742.85,743.55,742.85,743.25,16200,14206050
JSWSTEEL_F2,26-10-2023,11:27:00,743.25,743.5,743.2,743.2,5400,14211450
JSWSTEEL_F2,26-10-2023,11:28:00,743.2,743.2,743.0,743.0,9450,14211450
JSWSTEEL_F2,26-10-2023,11:29:00,743.0,743.0,742.5,742.5,21600,14211450
JSWSTEEL_F2,26-10-2023,11:30:00,742.5,742.8,742.45,742.8,9450,14239800
JSWSTEEL_F2,26-10-2023,11:31:00,742.75,742.75,742.3,742.7,16200,14239800
JSWSTEEL_F2,26-10-2023,11:32:00,742.7,743.4,742.55,742.85,14850,14239800
JSWSTEEL_F2,26-10-2023,11:33:00,743.2,743.2,742.55,742.55,5400,14254650
JSWSTEEL_F2,26-10-2023,11:34:00,742.85,742.95,742.85,742.95,5400,14254650
JSWSTEEL_F2,26-10-2023,11:35:00,742.95,743.4,742.95,743.35,27000,14254650
JSWSTEEL_F2,26-10-2023,11:36:00,743.4,743.55,743.4,743.55,2700,14283000
JSWSTEEL_F2,26-10-2023,11:37:00,743.5,743.55,742.9,742.9,16200,14283000
JSWSTEEL_F2,26-10-2023,11:38:00,742.9,743.0,742.9,743.0,6750,14283000
JSWSTEEL_F2,26-10-2023,11:39:00,742.9,742.9,742.5,742.5,8100,14307300
JSWSTEEL_F2,26-10-2023,11:40:00,742.55,743.05,742.55,743.05,8100,14307300
JSWSTEEL_F2,26-10-2023,11:41:00,742.85,743.5,742.85,743.15,5400,14307300
JSWSTEEL_F2,26-10-2023,11:42:00,743.4,743.4,743.4,743.4,2700,14307300
JSWSTEEL_F2,26-10-2023,11:43:00,743.3,744.05,743.3,743.5,16200,14323500
JSWSTEEL_F2,26-10-2023,11:44:00,743.7,743.7,743.45,743.5,8100,14323500
JSWSTEEL_F2,26-10-2023,11:45:00,743.5,743.5,743.35,743.35,8100,14338350
JSWSTEEL_F2,26-10-2023,11:46:00,743.45,744.2,743.45,744.2,12150,14338350
JSWSTEEL_F2,26-10-2023,11:47:00,744.4,744.4,743.85,743.85,5400,14338350
JSWSTEEL_F2,26-10-2023,11:48:00,743.95,743.95,743.55,743.55,12150,14351850
JSWSTEEL_F2,26-10-2023,11:49:00,743.55,743.55,743.15,743.3,20250,14351850
JSWSTEEL_F2,26-10-2023,11:50:00,743.0,743.25,742.75,743.25,12150,14351850
JSWSTEEL_F2,26-10-2023,11:52:00,744.05,744.05,743.8,743.8,4050,14376150
JSWSTEEL_F2,26-10-2023,11:53:00,743.7,744.2,743.7,744.1,5400,14376150
JSWSTEEL_F2,26-10-2023,11:54:00,743.9,743.9,743.55,743.7,5400,14382900
JSWSTEEL_F2,26-10-2023,11:55:00,744.15,744.9,744.15,744.9,18900,14382900
JSWSTEEL_F2,26-10-2023,11:56:00,744.75,745.5,744.75,745.45,25650,14382900
JSWSTEEL_F2,26-10-2023,11:57:00,745.55,746.0,745.35,745.85,31050,14389650
JSWSTEEL_F2,26-10-2023,11:58:00,745.95,745.95,745.0,745.0,10800,14389650
JSWSTEEL_F2,26-10-2023,11:59:00,745.45,745.45,744.7,745.2,10800,14389650
JSWSTEEL_F2,26-10-2023,12:00:00,744.95,745.3,744.5,744.5,20250,14408550
JSWSTEEL_F2,26-10-2023,12:01:00,744.55,745.25,744.55,745.25,12150,14408550
JSWSTEEL_F2,26-10-2023,12:02:00,745.1,745.65,745.05,745.65,18900,14408550
JSWSTEEL_F2,26-10-2023,12:03:00,745.75,745.75,745.3,745.55,13500,14420700
JSWSTEEL_F2,26-10-2023,12:04:00,745.45,746.3,745.45,746.3,18900,14420700
JSWSTEEL_F2,26-10-2023,12:05:00,745.8,745.8,745.35,745.35,8100,14420700
JSWSTEEL_F2,26-10-2023,12:06:00,745.45,745.75,745.15,745.15,10800,14431500
JSWSTEEL_F2,26-10-2023,12:07:00,745.5,745.5,745.5,745.5,2700,14431500
JSWSTEEL_F2,26-10-2023,12:08:00,745.5,745.5,745.1,745.25,13500,14431500
JSWSTEEL_F2,26-10-2023,12:09:00,745.25,745.25,744.9,745.0,41850,14446350
JSWSTEEL_F2,26-10-2023,12:10:00,745.0,745.0,744.95,745.0,12150,14446350
JSWSTEEL_F2,26-10-2023,12:11:00,745.25,745.4,744.9,745.0,12150,14446350
JSWSTEEL_F2,26-10-2023,12:12:00,745.1,745.5,745.1,745.5,10800,14496300
JSWSTEEL_F2,26-10-2023,12:13:00,745.6,745.7,745.6,745.6,27000,14496300
JSWSTEEL_F2,26-10-2023,12:14:00,745.4,745.8,745.1,745.1,121500,14496300
JSWSTEEL_F2,26-10-2023,12:15:00,745.1,745.7,745.1,745.2,110700,14683950
