<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BOSCHLTD_F1,25-10-2023,12:21:00,19805.9492,19805.9492,19805.9492,19805.9492,500,45000
BOSCHLTD_F1,25-10-2023,12:22:00,19805.9492,19805.9492,19805.9492,19805.9492,100,44900
BOSCHLTD_F1,25-10-2023,12:23:00,19805.9492,19805.9492,19805.9492,19805.9492,50,44900
BOSCHLTD_F1,25-10-2023,12:24:00,19805.9492,19805.9492,19805.9492,19805.9492,50,44400
BOSCHLTD_F1,25-10-2023,12:26:00,19805.9492,19805.9492,19805.9492,19805.9492,100,44400
BOSCHLTD_F1,25-10-2023,12:27:00,19810.1992,19810.1992,19810.1992,19810.1992,350,44350
BOSCHLTD_F1,25-10-2023,12:30:00,19810.1992,19810.1992,19810.1992,19810.1992,50,44350
BOSCHLTD_F1,25-10-2023,12:31:00,19810.1992,19810.1992,19799.4004,19799.4004,300,44350
BOSCHLTD_F1,25-10-2023,12:32:00,19799.4004,19816.1504,19799.4004,19799.4004,200,44350
BOSCHLTD_F1,25-10-2023,12:34:00,19799.4004,19799.4004,19799.4004,19799.4004,50,44300
BOSCHLTD_F1,25-10-2023,12:35:00,19800.0,19800.0,19800.0,19800.0,100,44300
BOSCHLTD_F1,25-10-2023,12:36:00,19802.8496,19805.5,19802.8496,19805.5,250,44200
BOSCHLTD_F1,25-10-2023,12:37:00,19803.0508,19804.0996,19803.0508,19804.0996,250,44200
BOSCHLTD_F1,25-10-2023,12:38:00,19819.0996,19819.0996,19819.0996,19819.0996,50,44200
BOSCHLTD_F1,25-10-2023,12:39:00,19799.5996,19799.5996,19799.5996,19799.5996,50,43900
BOSCHLTD_F1,25-10-2023,12:40:00,19799.5996,19799.5996,19799.5996,19799.5996,50,43900
BOSCHLTD_F1,25-10-2023,12:41:00,19800.0,19800.0,19800.0,19800.0,150,43900
BOSCHLTD_F1,25-10-2023,12:42:00,19750.0,19750.0,19739.5996,19750.0,750,43600
BOSCHLTD_F1,25-10-2023,12:43:00,19768.8496,19768.8496,19768.8496,19768.8496,50,43600
BOSCHLTD_F1,25-10-2023,12:44:00,19781.8008,19781.8008,19781.8008,19781.8008,100,43600
BOSCHLTD_F1,25-10-2023,12:45:00,19781.8008,19781.8008,19781.8008,19781.8008,50,43600
BOSCHLTD_F1,25-10-2023,12:46:00,19770.0,19770.0,19770.0,19770.0,50,43500
BOSCHLTD_F1,25-10-2023,12:47:00,19770.0,19770.0,19750.0,19750.0,200,43500
BOSCHLTD_F1,25-10-2023,12:48:00,19750.0,19770.0508,19750.0,19770.0508,200,43400
BOSCHLTD_F1,25-10-2023,12:51:00,19770.0508,19770.0508,19770.0508,19770.0508,100,43400
BOSCHLTD_F1,25-10-2023,12:52:00,19730.5,19730.5,19730.5,19730.5,100,43400
BOSCHLTD_F1,25-10-2023,12:53:00,19726.4492,19748.6504,19705.5996,19705.5996,1150,43400
BOSCHLTD_F1,25-10-2023,12:54:00,19705.3496,19709.1992,19703.6504,19709.1992,450,42700
BOSCHLTD_F1,25-10-2023,12:55:00,19708.0508,19739.0996,19704.0508,19739.0996,450,42700
BOSCHLTD_F1,25-10-2023,12:56:00,19700.0,19700.0,19700.0,19700.0,100,42700
BOSCHLTD_F1,25-10-2023,12:57:00,19713.75,19754.3496,19713.75,19754.3496,300,42200
BOSCHLTD_F1,25-10-2023,12:59:00,19754.3496,19754.3496,19680.0,19680.0,200,42200
BOSCHLTD_F1,25-10-2023,13:00:00,19680.0,19769.9492,19680.0,19769.9492,200,42250
BOSCHLTD_F1,25-10-2023,13:04:00,19769.9492,19769.9492,19716.8008,19716.8008,100,42350
BOSCHLTD_F1,25-10-2023,13:05:00,19716.8008,19716.8008,19716.8008,19716.8008,50,42350
BOSCHLTD_F1,25-10-2023,13:06:00,19716.8008,19716.8008,19716.8008,19716.8008,50,42300
BOSCHLTD_F1,25-10-2023,13:07:00,19716.8008,19716.8008,19716.8008,19716.8008,100,42300
BOSCHLTD_F1,25-10-2023,13:08:00,19690.0,19690.0,19677.9004,19677.9004,150,42300
BOSCHLTD_F1,25-10-2023,13:11:00,19677.9004,19677.9004,19643.25,19643.25,750,42300
BOSCHLTD_F1,25-10-2023,13:12:00,19643.25,19656.8496,19643.25,19652.3008,150,41950
BOSCHLTD_F1,25-10-2023,13:13:00,19660.75,19660.75,19650.1992,19650.1992,350,41950
BOSCHLTD_F1,25-10-2023,13:14:00,19650.1992,19650.1992,19650.1992,19650.1992,50,41950
BOSCHLTD_F1,25-10-2023,13:15:00,19600.0,19600.0,19600.0,19600.0,400,41800
BOSCHLTD_F1,25-10-2023,13:16:00,19621.3008,19650.0,19621.3008,19650.0,100,41800
BOSCHLTD_F1,25-10-2023,13:20:00,19657.0996,19666.0508,19657.0996,19666.0508,150,41600
BOSCHLTD_F1,25-10-2023,13:21:00,19675.25,19675.25,19675.25,19675.25,100,41550
BOSCHLTD_F1,25-10-2023,13:23:00,19675.0996,19675.0996,19675.0996,19675.0996,100,41550
BOSCHLTD_F1,25-10-2023,13:24:00,19675.0996,19675.0996,19675.0996,19675.0996,50,41550
BOSCHLTD_F1,25-10-2023,13:25:00,19652.4492,19652.4492,19646.4492,19646.4492,300,41550
BOSCHLTD_F1,25-10-2023,13:26:00,19667.3008,19667.3008,19667.3008,19667.3008,50,41550
BOSCHLTD_F1,25-10-2023,13:27:00,19661.3008,19678.0,19661.3008,19678.0,200,41700
BOSCHLTD_F1,25-10-2023,13:28:00,19678.0,19699.9004,19678.0,19699.9004,150,41700
BOSCHLTD_F1,25-10-2023,13:30:00,19699.9004,19699.9004,19685.3008,19685.3008,150,41550
BOSCHLTD_F1,25-10-2023,13:32:00,19671.3496,19671.3496,19671.3496,19671.3496,150,41550
BOSCHLTD_F1,25-10-2023,13:34:00,19629.75,19629.75,19618.25,19618.25,150,41600
BOSCHLTD_F1,25-10-2023,13:35:00,19616.0,19616.0,19616.0,19616.0,50,41600
BOSCHLTD_F1,25-10-2023,13:37:00,19635.9004,19635.9492,19635.9004,19635.9492,150,41600
BOSCHLTD_F1,25-10-2023,13:39:00,19663.4492,19663.4492,19663.4492,19663.4492,350,41600
BOSCHLTD_F1,25-10-2023,13:40:00,19663.4492,19663.4492,19663.4492,19663.4492,100,41450
BOSCHLTD_F1,25-10-2023,13:42:00,19663.4492,19663.4492,19663.4492,19663.4492,50,41500
BOSCHLTD_F1,25-10-2023,13:43:00,19650.0,19650.0,19650.0,19650.0,300,41500
BOSCHLTD_F1,25-10-2023,13:44:00,19660.3496,19661.0,19654.4492,19654.9004,900,41500
BOSCHLTD_F1,25-10-2023,13:47:00,19650.3008,19650.3008,19650.3008,19650.3008,300,40900
BOSCHLTD_F1,25-10-2023,13:49:00,19650.3008,19650.3008,19650.3008,19650.3008,50,41100
BOSCHLTD_F1,25-10-2023,13:52:00,19650.3008,19650.3008,19650.3008,19650.3008,100,41150
BOSCHLTD_F1,25-10-2023,13:55:00,19630.1504,19630.1504,19630.1504,19630.1504,250,41200
BOSCHLTD_F1,25-10-2023,13:57:00,19630.1504,19630.1504,19630.1504,19630.1504,50,41400
BOSCHLTD_F1,25-10-2023,13:58:00,19642.4004,19651.0996,19642.4004,19651.0996,150,41400
BOSCHLTD_F1,25-10-2023,13:59:00,19604.1504,19671.5,19604.1504,19635.0508,350,41400
BOSCHLTD_F1,25-10-2023,14:00:00,19635.0508,19665.9492,19635.0508,19665.9492,150,40800
BOSCHLTD_F1,25-10-2023,14:06:00,19665.9492,19665.9492,19665.9492,19665.9492,100,40850
BOSCHLTD_F1,25-10-2023,14:08:00,19667.4004,19667.4004,19667.4004,19667.4004,50,40850
BOSCHLTD_F1,25-10-2023,14:13:00,19667.4004,19667.4004,19667.4004,19667.4004,50,40850
BOSCHLTD_F1,25-10-2023,14:14:00,19666.0996,19666.0996,19666.0996,19666.0996,100,40850
BOSCHLTD_F1,25-10-2023,14:15:00,19683.0996,19683.0996,19683.0996,19683.0996,100,40900
BOSCHLTD_F1,25-10-2023,14:17:00,19683.0996,19683.0996,19683.0996,19683.0996,100,40900
BOSCHLTD_F1,25-10-2023,14:20:00,19683.0996,19683.0996,19683.0996,19683.0996,50,40850
BOSCHLTD_F1,25-10-2023,14:22:00,19683.0996,19683.0996,19683.0996,19683.0996,100,40850
BOSCHLTD_F1,25-10-2023,14:23:00,19683.0996,19689.8008,19683.0996,19689.8008,100,40850
BOSCHLTD_F1,25-10-2023,14:27:00,19700.0,19700.0,19700.0,19700.0,50,40850
BOSCHLTD_F1,25-10-2023,14:28:00,19682.8496,19682.8496,19682.8496,19682.8496,50,40650
BOSCHLTD_F1,25-10-2023,14:30:00,19720.0,19720.0,19720.0,19720.0,100,40550
BOSCHLTD_F1,25-10-2023,14:32:00,19729.3008,19729.3008,19729.3008,19729.3008,150,40550
BOSCHLTD_F1,25-10-2023,14:34:00,19729.3008,19729.3008,19700.0,19700.0,200,40450
BOSCHLTD_F1,25-10-2023,14:35:00,19700.0,19700.0,19700.0,19700.0,700,40450
BOSCHLTD_F1,25-10-2023,14:36:00,19737.5,19737.5,19734.0,19734.0,150,40350
BOSCHLTD_F1,25-10-2023,14:37:00,19734.0,19734.0,19734.0,19734.0,100,40350
BOSCHLTD_F1,25-10-2023,14:38:00,19734.0,19734.0,19734.0,19734.0,100,40350
BOSCHLTD_F1,25-10-2023,14:39:00,19734.0,19734.0,19734.0,19734.0,200,40350
BOSCHLTD_F1,25-10-2023,14:40:00,19705.3496,19705.3496,19705.3496,19705.3496,100,39950
BOSCHLTD_F1,25-10-2023,14:41:00,19713.1504,19713.1504,19713.1504,19713.1504,100,39950
BOSCHLTD_F1,25-10-2023,14:42:00,19713.1504,19713.1504,19713.1504,19713.1504,50,39950
BOSCHLTD_F1,25-10-2023,14:43:00,19719.3008,19719.3008,19719.3008,19719.3008,100,39950
BOSCHLTD_F1,25-10-2023,14:47:00,19719.3008,19719.3008,19719.3008,19719.3008,150,39850
BOSCHLTD_F1,25-10-2023,14:49:00,19730.0996,19730.0996,19730.0996,19730.0996,50,39850
BOSCHLTD_F1,25-10-2023,14:50:00,19729.9004,19729.9004,19729.9004,19729.9004,50,39850
BOSCHLTD_F1,25-10-2023,14:51:00,19729.9004,19729.9004,19729.9004,19729.9004,50,39800
BOSCHLTD_F1,25-10-2023,14:52:00,19729.9004,19729.9004,19729.9004,19729.9004,50,39800
BOSCHLTD_F1,25-10-2023,14:53:00,19732.8496,19732.8496,19727.25,19727.25,250,39800
BOSCHLTD_F1,25-10-2023,14:56:00,19727.25,19727.25,19727.25,19727.25,50,39700
BOSCHLTD_F1,25-10-2023,14:57:00,19727.25,19727.25,19727.25,19727.25,50,39650
BOSCHLTD_F1,25-10-2023,14:59:00,19727.25,19727.25,19727.25,19727.25,50,39650
BOSCHLTD_F1,25-10-2023,15:00:00,19691.25,19699.5508,19691.25,19699.5,300,39600
BOSCHLTD_F1,25-10-2023,15:01:00,19699.3008,19699.3008,19693.1504,19693.1504,100,39600
BOSCHLTD_F1,25-10-2023,15:02:00,19693.5996,19693.5996,19693.5996,19693.5996,50,39600
BOSCHLTD_F1,25-10-2023,15:03:00,19686.1992,19699.5508,19681.6504,19699.5508,300,39300
BOSCHLTD_F1,25-10-2023,15:04:00,19681.0,19713.0996,19681.0,19702.3496,350,39300
BOSCHLTD_F1,25-10-2023,15:05:00,19699.5508,19699.9492,19698.9492,19699.9492,250,39300
BOSCHLTD_F1,25-10-2023,15:07:00,19696.6992,19700.0,19696.6992,19700.0,300,38900
BOSCHLTD_F1,25-10-2023,15:08:00,19700.0,19700.0,19700.0,19700.0,100,38900
BOSCHLTD_F1,25-10-2023,15:09:00,19700.0,19700.0,19700.0,19700.0,200,38750
BOSCHLTD_F1,25-10-2023,15:10:00,19700.0,19700.0,19700.0,19700.0,300,38750
BOSCHLTD_F1,25-10-2023,15:11:00,19700.0,19700.0,19700.0,19700.0,50,38750
BOSCHLTD_F1,25-10-2023,15:12:00,19700.0508,19713.8008,19700.0508,19713.8008,350,38400
BOSCHLTD_F1,25-10-2023,15:13:00,19719.4004,19719.4004,19719.4004,19719.4004,400,38400
BOSCHLTD_F1,25-10-2023,15:14:00,19725.0,19745.9492,19708.8496,19745.9492,200,38400
BOSCHLTD_F1,25-10-2023,15:15:00,19745.9492,19745.9492,19745.9492,19745.9492,50,38100
BOSCHLTD_F1,25-10-2023,15:16:00,19721.9492,19721.9492,19721.9492,19721.9492,150,38100
BOSCHLTD_F1,25-10-2023,15:19:00,19725.9492,19745.8496,19725.9492,19745.8008,150,37900
BOSCHLTD_F1,25-10-2023,15:21:00,19728.4492,19728.4492,19716.9004,19716.9004,100,37800
BOSCHLTD_F1,25-10-2023,15:23:00,19715.0,19715.0,19696.8496,19696.8496,150,37800
BOSCHLTD_F1,25-10-2023,15:24:00,19696.8496,19741.5996,19696.8496,19741.5996,200,37800
BOSCHLTD_F1,25-10-2023,15:25:00,19744.9492,19745.9492,19742.6992,19745.9492,150,37800
BOSCHLTD_F1,25-10-2023,15:26:00,19750.9492,19750.9492,19750.9492,19750.9492,100,37800
BOSCHLTD_F1,25-10-2023,15:27:00,19750.9492,19750.9492,19717.0996,19717.0996,200,37550
BOSCHLTD_F1,25-10-2023,15:28:00,19692.6504,19692.6504,19682.3008,19682.3008,550,37550
BOSCHLTD_F1,25-10-2023,15:29:00,19687.0996,19747.0996,19680.0508,19687.8008,850,37550
BOSCHLTD_F1,26-10-2023,09:18:00,19600.0996,19600.0996,19576.8008,19576.8008,151,31750
BOSCHLTD_F1,26-10-2023,09:19:00,19607.5996,19607.5996,19550.0,19550.0,500,31750
BOSCHLTD_F1,26-10-2023,09:20:00,19550.0,19550.0,19523.9492,19523.9492,200,31200
BOSCHLTD_F1,26-10-2023,09:21:00,19523.9492,19532.3496,19515.0,19515.0,350,31200
BOSCHLTD_F1,26-10-2023,09:22:00,19510.3496,19510.3496,19510.3496,19510.3496,150,31200
BOSCHLTD_F1,26-10-2023,09:23:00,19510.3496,19546.6504,19510.3496,19534.3008,350,30900
BOSCHLTD_F1,26-10-2023,09:24:00,19549.0996,19556.0,19549.0996,19556.0,250,30900
BOSCHLTD_F1,26-10-2023,09:25:00,19572.5,19572.5,19572.5,19572.5,50,30900
BOSCHLTD_F1,26-10-2023,09:26:00,19579.0996,19579.0996,19579.0996,19579.0996,50,30900
BOSCHLTD_F1,26-10-2023,09:27:00,19580.0,19580.0,19580.0,19580.0,50,30750
BOSCHLTD_F1,26-10-2023,09:28:00,19597.3008,19597.3008,19580.1504,19580.1504,100,30750
BOSCHLTD_F1,26-10-2023,09:29:00,19598.8008,19598.8008,19598.8008,19598.8008,50,30750
BOSCHLTD_F1,26-10-2023,09:31:00,19580.3008,19580.3008,19580.3008,19580.3008,50,30650
BOSCHLTD_F1,26-10-2023,09:32:00,19581.4492,19581.4492,19581.4492,19581.4492,50,30650
BOSCHLTD_F1,26-10-2023,09:33:00,19581.4492,19595.0,19581.4492,19595.0,100,30600
BOSCHLTD_F1,26-10-2023,09:34:00,19599.9492,19600.0,19599.9492,19600.0,650,30600
BOSCHLTD_F1,26-10-2023,09:35:00,19607.5508,19607.5508,19607.5508,19607.5508,150,30600
BOSCHLTD_F1,26-10-2023,09:36:00,19611.0508,19611.0508,19611.0508,19611.0508,200,30050
BOSCHLTD_F1,26-10-2023,09:37:00,19610.0,19610.0,19610.0,19610.0,100,30050
BOSCHLTD_F1,26-10-2023,09:38:00,19624.0,19630.0,19624.0,19630.0,400,29800
BOSCHLTD_F1,26-10-2023,09:39:00,19630.0,19630.0,19607.0508,19607.0508,250,29800
BOSCHLTD_F1,26-10-2023,09:40:00,19607.0508,19607.0508,19593.5996,19593.5996,200,29800
BOSCHLTD_F1,26-10-2023,09:41:00,19593.5996,19593.5996,19593.5996,19593.5996,100,29800
BOSCHLTD_F1,26-10-2023,09:43:00,19580.0,19580.0,19580.0,19580.0,150,29650
BOSCHLTD_F1,26-10-2023,09:46:00,19600.0,19600.0,19550.1504,19550.1504,1600,29650
BOSCHLTD_F1,26-10-2023,09:47:00,19550.0508,19567.5,19517.9492,19517.9492,900,29200
BOSCHLTD_F1,26-10-2023,09:48:00,19517.9492,19538.5,19517.9492,19538.5,200,29200
BOSCHLTD_F1,26-10-2023,09:49:00,19525.1504,19531.3496,19508.4004,19508.4004,550,29200
BOSCHLTD_F1,26-10-2023,09:50:00,19508.4004,19548.3008,19508.4004,19548.3008,100,29200
BOSCHLTD_F1,26-10-2023,09:51:00,19576.0508,19576.0508,19543.0,19543.0,550,29200
BOSCHLTD_F1,26-10-2023,09:53:00,19549.6504,19549.6504,19549.6504,19549.6504,50,29200
BOSCHLTD_F1,26-10-2023,09:54:00,19526.3496,19526.3496,19526.3496,19526.3496,50,28900
BOSCHLTD_F1,26-10-2023,09:55:00,19512.5508,19550.5508,19509.8496,19550.5508,300,28900
BOSCHLTD_F1,26-10-2023,09:56:00,19550.5508,19550.5508,19550.5508,19550.5508,200,28900
BOSCHLTD_F1,26-10-2023,09:57:00,19517.6992,19549.6504,19517.6992,19549.6504,150,28500
BOSCHLTD_F1,26-10-2023,09:58:00,19526.6992,19535.0,19526.6992,19535.0,100,28500
BOSCHLTD_F1,26-10-2023,09:59:00,19535.0,19552.0,19529.5,19552.0,250,28500
BOSCHLTD_F1,26-10-2023,10:00:00,19552.0,19577.6992,19552.0,19577.6992,200,28250
BOSCHLTD_F1,26-10-2023,10:01:00,19577.6992,19577.6992,19577.6992,19577.6992,400,28250
BOSCHLTD_F1,26-10-2023,10:03:00,19592.5996,19592.5996,19592.5996,19592.5996,50,27900
BOSCHLTD_F1,26-10-2023,10:04:00,19594.8008,19597.5,19585.9492,19597.5,200,27900
BOSCHLTD_F1,26-10-2023,10:05:00,19584.0508,19585.0996,19584.0508,19585.0996,100,27900
BOSCHLTD_F1,26-10-2023,10:07:00,19555.1504,19555.1504,19555.1504,19555.1504,50,27800
BOSCHLTD_F1,26-10-2023,10:08:00,19520.75,19556.8008,19520.75,19556.8008,150,27800
BOSCHLTD_F1,26-10-2023,10:10:00,19554.0508,19554.0508,19554.0508,19554.0508,50,27650
BOSCHLTD_F1,26-10-2023,10:11:00,19557.1992,19557.1992,19540.5996,19540.5996,150,27650
BOSCHLTD_F1,26-10-2023,10:12:00,19568.25,19568.25,19568.25,19568.25,150,27650
BOSCHLTD_F1,26-10-2023,10:14:00,19545.0996,19545.0996,19545.0996,19545.0996,100,27400
BOSCHLTD_F1,26-10-2023,10:15:00,19545.0996,19559.9492,19525.6504,19552.1992,900,27450
BOSCHLTD_F1,26-10-2023,10:16:00,19541.4492,19541.4492,19540.0,19540.0,300,27450
BOSCHLTD_F1,26-10-2023,10:17:00,19526.9492,19526.9492,19510.3008,19510.3008,350,27450
BOSCHLTD_F1,26-10-2023,10:18:00,19510.3008,19510.3008,19510.3008,19510.3008,100,26900
BOSCHLTD_F1,26-10-2023,10:19:00,19510.3008,19510.3008,19510.3008,19510.3008,50,26900
BOSCHLTD_F1,26-10-2023,10:20:00,19510.3008,19510.3008,19510.3008,19510.3008,200,26900
BOSCHLTD_F1,26-10-2023,10:21:00,19513.0,19513.0,19513.0,19513.0,200,26800
BOSCHLTD_F1,26-10-2023,10:22:00,19510.0,19510.0,19510.0,19510.0,250,26800
BOSCHLTD_F1,26-10-2023,10:23:00,19510.0,19529.1504,19510.0,19529.1504,800,26400
BOSCHLTD_F1,26-10-2023,10:24:00,19529.1504,19529.1504,19515.0,19515.0,200,26400
BOSCHLTD_F1,26-10-2023,10:26:00,19519.0,19519.0,19510.0508,19510.0508,100,26400
BOSCHLTD_F1,26-10-2023,10:28:00,19518.4492,19518.4492,19518.4492,19518.4492,50,26700
BOSCHLTD_F1,26-10-2023,10:29:00,19518.4492,19518.4492,19518.4492,19518.4492,100,26700
BOSCHLTD_F1,26-10-2023,10:31:00,19510.0,19520.9492,19500.3008,19500.3008,400,26700
BOSCHLTD_F1,26-10-2023,10:32:00,19500.3008,19500.3008,19500.3008,19500.3008,150,26700
BOSCHLTD_F1,26-10-2023,10:33:00,19517.0,19517.0,19517.0,19517.0,50,26550
BOSCHLTD_F1,26-10-2023,10:34:00,19510.1992,19510.1992,19510.1992,19510.1992,50,26550
BOSCHLTD_F1,26-10-2023,10:35:00,19510.1992,19515.5,19510.1992,19515.5,200,26550
BOSCHLTD_F1,26-10-2023,10:36:00,19506.5996,19516.75,19506.5996,19510.0,250,26350
BOSCHLTD_F1,26-10-2023,10:37:00,19508.1992,19518.9492,19508.1992,19511.9004,500,26350
BOSCHLTD_F1,26-10-2023,10:38:00,19517.3008,19517.3008,19517.25,19517.25,100,26350
BOSCHLTD_F1,26-10-2023,10:39:00,19518.6504,19518.6504,19516.8008,19516.8008,100,25950
BOSCHLTD_F1,26-10-2023,10:40:00,19515.0,19515.0,19501.6504,19501.6504,250,25950
BOSCHLTD_F1,26-10-2023,10:41:00,19519.0,19529.9492,19519.0,19529.9492,550,25950
BOSCHLTD_F1,26-10-2023,10:42:00,19529.9492,19529.9492,19529.9492,19529.9492,150,25600
BOSCHLTD_F1,26-10-2023,10:44:00,19520.0,19528.0,19520.0,19528.0,350,25600
BOSCHLTD_F1,26-10-2023,10:46:00,19525.0,19525.0,19525.0,19525.0,150,25500
BOSCHLTD_F1,26-10-2023,10:49:00,19539.0,19539.0,19539.0,19539.0,50,25350
BOSCHLTD_F1,26-10-2023,10:52:00,19540.0,19540.0,19540.0,19540.0,150,25350
BOSCHLTD_F1,26-10-2023,10:53:00,19540.0,19566.6992,19540.0,19566.6992,150,25350
BOSCHLTD_F1,26-10-2023,10:54:00,19569.9492,19569.9492,19560.0,19560.0,150,25200
BOSCHLTD_F1,26-10-2023,10:56:00,19553.0,19553.0,19553.0,19553.0,50,25200
BOSCHLTD_F1,26-10-2023,10:57:00,19551.6992,19551.6992,19525.0,19525.0,400,25100
BOSCHLTD_F1,26-10-2023,10:58:00,19525.1504,19547.8496,19525.1504,19547.8496,100,25100
BOSCHLTD_F1,26-10-2023,10:59:00,19540.5,19540.5,19540.5,19540.5,50,25100
BOSCHLTD_F1,26-10-2023,11:00:00,19540.5,19540.5,19540.5,19540.5,50,25100
BOSCHLTD_F1,26-10-2023,11:02:00,19525.0,19529.9492,19525.0,19529.9492,200,24750
BOSCHLTD_F1,26-10-2023,11:03:00,19529.9492,19529.9492,19529.9492,19529.9492,100,24750
BOSCHLTD_F1,26-10-2023,11:04:00,19510.3496,19526.0996,19510.3496,19526.0996,450,24550
BOSCHLTD_F1,26-10-2023,11:06:00,19515.0,19515.0,19515.0,19515.0,150,24350
BOSCHLTD_F1,26-10-2023,11:07:00,19527.1504,19529.9492,19527.1504,19528.3008,200,24350
BOSCHLTD_F1,26-10-2023,11:08:00,19527.1504,19527.1504,19513.5996,19513.5996,150,24350
BOSCHLTD_F1,26-10-2023,11:09:00,19505.0,19505.0,19505.0,19505.0,250,24100
BOSCHLTD_F1,26-10-2023,11:10:00,19529.75,19529.75,19510.0,19510.0,350,24100
BOSCHLTD_F1,26-10-2023,11:11:00,19521.3496,19521.3496,19521.3496,19521.3496,50,24100
BOSCHLTD_F1,26-10-2023,11:12:00,19505.6992,19527.0508,19505.6992,19527.0508,150,23550
BOSCHLTD_F1,26-10-2023,11:15:00,19527.0508,19527.0508,19524.9004,19524.9004,150,23450
BOSCHLTD_F1,26-10-2023,11:16:00,19524.9004,19524.9004,19524.9004,19524.9004,100,23450
BOSCHLTD_F1,26-10-2023,11:17:00,19527.6992,19527.6992,19527.6992,19527.6992,150,23450
BOSCHLTD_F1,26-10-2023,11:18:00,19535.0996,19535.0996,19535.0996,19535.0996,300,23100
BOSCHLTD_F1,26-10-2023,11:20:00,19534.8496,19534.8496,19534.8496,19534.8496,50,23100
BOSCHLTD_F1,26-10-2023,11:21:00,19515.9004,19552.5,19515.9004,19552.5,350,22850
BOSCHLTD_F1,26-10-2023,11:22:00,19552.5,19552.5,19552.5,19552.5,50,22850
BOSCHLTD_F1,26-10-2023,11:23:00,19552.5,19564.6992,19545.0996,19545.0996,150,22850
BOSCHLTD_F1,26-10-2023,11:24:00,19539.3496,19539.3496,19539.3496,19539.3496,50,22500
BOSCHLTD_F1,26-10-2023,11:25:00,19529.9004,19558.8008,19529.9004,19558.8008,100,22500
BOSCHLTD_F1,26-10-2023,11:26:00,19528.0508,19528.0508,19528.0508,19528.0508,200,22500
BOSCHLTD_F1,26-10-2023,11:28:00,19528.0508,19534.6504,19528.0508,19534.6504,150,22300
BOSCHLTD_F1,26-10-2023,11:29:00,19512.0,19512.0,19500.4492,19500.4492,150,22300
BOSCHLTD_F1,26-10-2023,11:30:00,19505.0,19525.3496,19505.0,19525.3496,150,22100
BOSCHLTD_F1,26-10-2023,11:31:00,19500.0,19510.0996,19500.0,19510.0996,400,22100
BOSCHLTD_F1,26-10-2023,11:33:00,19524.25,19524.25,19510.0,19510.0,100,21750
BOSCHLTD_F1,26-10-2023,11:35:00,19522.0,19522.0,19522.0,19522.0,50,21750
BOSCHLTD_F1,26-10-2023,11:37:00,19522.0,19522.0,19522.0,19522.0,50,21650
BOSCHLTD_F1,26-10-2023,11:38:00,19500.0,19517.0996,19500.0,19517.0996,500,21650
BOSCHLTD_F1,26-10-2023,11:40:00,19500.6992,19500.6992,19500.6992,19500.6992,50,21500
BOSCHLTD_F1,26-10-2023,11:41:00,19518.8496,19518.8496,19518.8496,19518.8496,50,21500
BOSCHLTD_F1,26-10-2023,11:43:00,19525.0,19525.0,19523.9492,19523.9492,200,21450
BOSCHLTD_F1,26-10-2023,11:46:00,19523.0,19523.0,19523.0,19523.0,700,21350
BOSCHLTD_F1,26-10-2023,11:47:00,19523.0,19523.0,19509.3008,19519.0,600,21350
BOSCHLTD_F1,26-10-2023,11:48:00,19530.5996,19530.5996,19530.5996,19530.5996,50,21350
BOSCHLTD_F1,26-10-2023,11:51:00,19500.0,19523.3008,19500.0,19523.3008,100,20100
BOSCHLTD_F1,26-10-2023,11:52:00,19523.3008,19540.0996,19523.3008,19540.0996,200,20100
BOSCHLTD_F1,26-10-2023,11:53:00,19540.0996,19540.0996,19540.0996,19540.0996,150,20100
BOSCHLTD_F1,26-10-2023,11:54:00,19533.25,19533.25,19529.0996,19529.0996,200,19850
BOSCHLTD_F1,26-10-2023,11:56:00,19534.5,19547.0508,19534.5,19547.0508,250,19850
BOSCHLTD_F1,26-10-2023,11:57:00,19547.0508,19547.0508,19536.6992,19536.6992,900,19700
BOSCHLTD_F1,26-10-2023,11:58:00,19539.9492,19539.9492,19539.9492,19539.9492,150,19700
BOSCHLTD_F1,26-10-2023,11:59:00,19539.9004,19539.9004,19533.1992,19533.1992,100,19700
BOSCHLTD_F1,26-10-2023,12:01:00,19540.0,19540.0,19540.0,19540.0,100,18700
BOSCHLTD_F1,26-10-2023,12:02:00,19540.0,19540.0,19540.0,19540.0,250,18700
BOSCHLTD_F1,26-10-2023,12:04:00,19534.9492,19534.9492,19534.9004,19534.9004,250,18350
BOSCHLTD_F1,26-10-2023,12:05:00,19534.9004,19534.9004,19534.9004,19534.9004,250,18350
BOSCHLTD_F1,26-10-2023,12:06:00,19537.3496,19537.3496,19537.3496,19537.3496,50,17950
BOSCHLTD_F1,26-10-2023,12:08:00,19516.5508,19516.6992,19510.25,19512.3008,200,17950
BOSCHLTD_F1,26-10-2023,12:09:00,19512.3496,19539.8496,19512.3496,19531.3008,450,17750
BOSCHLTD_F1,26-10-2023,12:10:00,19531.3008,19535.1992,19512.3496,19512.4492,250,17750
BOSCHLTD_F1,26-10-2023,12:11:00,19513.1992,19531.9492,19512.3008,19515.6504,350,17750
BOSCHLTD_F1,26-10-2023,12:12:00,19529.4492,19530.9492,19510.6504,19530.9492,400,17250
