<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UBL_F2,20-10-2023,09:30:00,1639.9,1641.15,1637.15,1637.15,16000,170400
UBL_F2,20-10-2023,09:31:00,1641.85,1641.85,1635.0,1639.1,12000,170400
UBL_F2,20-10-2023,09:32:00,1639.05,1642.3,1639.05,1640.9,10400,182800
UBL_F2,20-10-2023,09:33:00,1642.6,1643.85,1642.6,1643.85,18000,182800
UBL_F2,20-10-2023,09:34:00,1642.05,1643.6,1642.05,1643.6,2400,182800
UBL_F2,20-10-2023,09:35:00,1643.0,1643.0,1642.5,1643.0,4000,196000
UBL_F2,20-10-2023,09:36:00,1643.0,1643.9,1643.0,1643.9,3600,196000
UBL_F2,20-10-2023,09:37:00,1641.0,1641.0,1639.0,1639.0,7200,196000
UBL_F2,20-10-2023,09:38:00,1640.0,1640.0,1623.55,1623.6,14400,200400
UBL_F2,20-10-2023,09:39:00,1624.2,1626.9,1624.15,1625.55,6000,200400
UBL_F2,20-10-2023,09:40:00,1622.95,1624.85,1622.55,1623.95,10800,200400
UBL_F2,20-10-2023,09:41:00,1622.7,1623.4,1608.15,1608.15,18800,210800
UBL_F2,20-10-2023,09:42:00,1610.5,1617.0,1610.5,1615.4,15600,210800
UBL_F2,20-10-2023,09:43:00,1612.3,1616.0,1612.3,1616.0,10400,210800
UBL_F2,20-10-2023,09:44:00,1615.35,1615.75,1611.6,1612.0,12800,227600
UBL_F2,20-10-2023,09:45:00,1612.15,1616.45,1612.15,1616.45,3600,227600
UBL_F2,20-10-2023,09:46:00,1615.0,1621.2,1615.0,1620.8,10000,227600
UBL_F2,20-10-2023,09:47:00,1620.1,1620.2,1619.0,1620.2,4000,234400
UBL_F2,20-10-2023,09:48:00,1622.0,1626.5,1621.3,1626.0,4800,234400
UBL_F2,20-10-2023,09:49:00,1626.5,1627.0,1625.9,1627.0,5200,234400
UBL_F2,20-10-2023,09:50:00,1629.9,1636.0,1629.9,1636.0,11200,235600
UBL_F2,20-10-2023,09:51:00,1637.2,1639.2,1630.35,1630.35,8800,235600
UBL_F2,20-10-2023,09:52:00,1630.05,1631.65,1630.05,1631.0,6800,235600
UBL_F2,20-10-2023,09:53:00,1631.0,1631.0,1627.2,1627.2,6000,235600
UBL_F2,20-10-2023,09:54:00,1625.6,1628.55,1625.6,1628.55,8400,242000
UBL_F2,20-10-2023,09:55:00,1628.55,1628.9,1628.45,1628.65,4000,242000
UBL_F2,20-10-2023,09:56:00,1628.85,1628.85,1628.85,1628.85,1600,245200
UBL_F2,20-10-2023,09:57:00,1628.85,1634.2,1628.85,1634.0,6000,245200
UBL_F2,20-10-2023,09:58:00,1634.0,1634.2,1631.15,1634.2,2800,245200
UBL_F2,20-10-2023,09:59:00,1631.9,1631.9,1630.0,1630.0,1200,246400
UBL_F2,20-10-2023,10:00:00,1627.4,1627.6,1623.0,1625.0,5200,246400
UBL_F2,20-10-2023,10:01:00,1628.9,1631.75,1628.35,1630.85,2000,246400
UBL_F2,20-10-2023,10:02:00,1631.0,1633.35,1630.15,1630.15,4000,248400
UBL_F2,20-10-2023,10:03:00,1631.35,1635.7,1631.35,1634.65,4800,248400
UBL_F2,20-10-2023,10:04:00,1634.65,1635.5,1633.1,1633.1,4400,248400
UBL_F2,20-10-2023,10:05:00,1635.1,1637.0,1635.1,1637.0,2400,253600
UBL_F2,20-10-2023,10:06:00,1637.0,1637.25,1637.0,1637.25,2000,253600
UBL_F2,20-10-2023,10:07:00,1634.8,1636.45,1634.8,1636.45,2400,253600
UBL_F2,20-10-2023,10:08:00,1636.45,1637.7,1636.4,1637.7,2400,256400
UBL_F2,20-10-2023,10:09:00,1637.7,1637.7,1633.25,1633.25,2400,256400
UBL_F2,20-10-2023,10:10:00,1633.25,1634.9,1633.25,1634.9,1200,256400
UBL_F2,20-10-2023,10:11:00,1634.9,1634.9,1634.9,1634.9,1200,257200
UBL_F2,20-10-2023,10:12:00,1634.9,1634.9,1630.0,1630.0,1600,257200
UBL_F2,20-10-2023,10:13:00,1626.3,1628.85,1626.3,1628.6,8400,257200
UBL_F2,20-10-2023,10:14:00,1631.1,1631.1,1628.05,1628.05,8000,262000
UBL_F2,20-10-2023,10:16:00,1628.05,1628.05,1626.5,1626.5,2000,262000
UBL_F2,20-10-2023,10:17:00,1626.45,1626.45,1624.8,1624.85,4000,264800
UBL_F2,20-10-2023,10:18:00,1624.85,1624.85,1624.05,1624.75,4800,264800
UBL_F2,20-10-2023,10:19:00,1627.0,1627.0,1627.0,1627.0,2000,264800
UBL_F2,20-10-2023,10:20:00,1627.0,1627.35,1627.0,1627.35,800,267200
UBL_F2,20-10-2023,10:21:00,1627.35,1627.4,1627.35,1627.4,800,267200
UBL_F2,20-10-2023,10:22:00,1627.4,1627.4,1627.4,1627.4,1200,267200
UBL_F2,20-10-2023,10:23:00,1627.4,1628.8,1627.4,1628.8,2000,269600
UBL_F2,20-10-2023,10:24:00,1628.8,1628.8,1628.6,1628.6,1600,269600
UBL_F2,20-10-2023,10:25:00,1628.15,1628.15,1628.15,1628.15,1600,269600
UBL_F2,20-10-2023,10:26:00,1626.95,1626.95,1626.95,1626.95,2000,268400
UBL_F2,20-10-2023,10:27:00,1628.3,1628.3,1628.3,1628.3,800,268400
UBL_F2,20-10-2023,10:28:00,1627.55,1627.55,1627.55,1627.55,2400,268400
UBL_F2,20-10-2023,10:29:00,1626.7,1628.5,1626.7,1628.5,3200,267600
UBL_F2,20-10-2023,10:30:00,1628.5,1628.5,1625.85,1627.0,1600,267600
UBL_F2,20-10-2023,10:31:00,1627.0,1627.15,1627.0,1627.15,1200,267600
UBL_F2,20-10-2023,10:32:00,1627.15,1627.15,1627.15,1627.15,800,267600
UBL_F2,20-10-2023,10:33:00,1627.55,1627.55,1627.55,1627.55,800,270400
UBL_F2,20-10-2023,10:34:00,1627.55,1628.2,1627.55,1628.2,1200,270400
UBL_F2,20-10-2023,10:35:00,1628.2,1628.2,1627.75,1628.2,3200,270800
UBL_F2,20-10-2023,10:36:00,1627.25,1627.25,1627.25,1627.25,400,270800
UBL_F2,20-10-2023,10:37:00,1626.4,1626.4,1626.4,1626.4,1200,270800
UBL_F2,20-10-2023,10:38:00,1627.7,1628.0,1626.95,1626.95,4000,274000
UBL_F2,20-10-2023,10:39:00,1626.6,1626.6,1626.6,1626.6,2400,274000
UBL_F2,20-10-2023,10:40:00,1626.45,1626.65,1626.45,1626.65,800,274000
UBL_F2,20-10-2023,10:41:00,1626.65,1627.9,1626.3,1626.3,5600,276000
UBL_F2,20-10-2023,10:42:00,1625.3,1627.2,1625.0,1626.9,23200,276000
UBL_F2,20-10-2023,10:43:00,1627.5,1628.75,1627.5,1627.85,4000,276000
UBL_F2,20-10-2023,10:44:00,1627.85,1627.85,1626.1,1626.15,2400,276000
UBL_F2,20-10-2023,10:45:00,1624.85,1626.8,1623.0,1626.8,18000,294400
UBL_F2,20-10-2023,10:46:00,1626.3,1626.4,1626.3,1626.4,1600,294400
UBL_F2,20-10-2023,10:47:00,1626.4,1626.4,1626.4,1626.4,1200,290000
UBL_F2,20-10-2023,10:48:00,1625.0,1626.8,1625.0,1626.8,4800,290000
UBL_F2,20-10-2023,10:49:00,1625.7,1625.8,1625.7,1625.8,1600,290000
UBL_F2,20-10-2023,10:50:00,1625.8,1625.8,1625.8,1625.8,400,290000
UBL_F2,20-10-2023,10:51:00,1625.8,1625.8,1625.45,1625.45,1600,292800
UBL_F2,20-10-2023,10:52:00,1626.0,1626.85,1626.0,1626.85,2000,292800
UBL_F2,20-10-2023,10:53:00,1624.95,1624.95,1623.75,1623.75,2000,292800
UBL_F2,20-10-2023,10:54:00,1625.7,1626.1,1625.7,1626.1,2400,295600
UBL_F2,20-10-2023,10:55:00,1626.1,1626.1,1625.9,1625.9,800,295600
UBL_F2,20-10-2023,10:56:00,1625.85,1625.85,1625.85,1625.85,2000,295600
UBL_F2,20-10-2023,10:57:00,1625.5,1625.5,1625.5,1625.5,1600,296000
UBL_F2,20-10-2023,10:58:00,1625.5,1627.05,1625.0,1627.05,2000,296000
UBL_F2,20-10-2023,10:59:00,1627.05,1627.05,1627.05,1627.05,400,296000
UBL_F2,20-10-2023,11:00:00,1626.7,1626.7,1626.05,1626.05,2000,298800
UBL_F2,20-10-2023,11:01:00,1626.55,1626.55,1626.55,1626.55,4400,298800
UBL_F2,20-10-2023,11:02:00,1625.45,1625.45,1625.45,1625.45,1200,298000
UBL_F2,20-10-2023,11:03:00,1626.55,1626.55,1626.55,1626.55,2000,298000
UBL_F2,20-10-2023,11:04:00,1626.55,1626.55,1624.55,1625.2,2400,298000
UBL_F2,20-10-2023,11:05:00,1625.2,1627.95,1625.2,1627.95,3200,299600
UBL_F2,20-10-2023,11:06:00,1626.25,1626.25,1626.15,1626.15,2800,299600
UBL_F2,20-10-2023,11:07:00,1626.15,1626.15,1625.75,1625.75,1200,299600
UBL_F2,20-10-2023,11:08:00,1625.75,1626.95,1624.3,1624.3,5600,303200
UBL_F2,20-10-2023,11:09:00,1625.5,1625.5,1625.3,1625.3,800,303200
UBL_F2,20-10-2023,11:10:00,1625.3,1625.5,1625.15,1625.5,2400,303200
UBL_F2,20-10-2023,11:11:00,1625.5,1626.4,1623.1,1623.1,6400,303200
UBL_F2,20-10-2023,11:12:00,1625.5,1626.8,1625.5,1626.8,1600,306000
UBL_F2,20-10-2023,11:13:00,1628.6,1634.85,1627.35,1634.85,7200,306000
UBL_F2,20-10-2023,11:14:00,1633.7,1634.65,1633.7,1634.65,6800,309200
UBL_F2,20-10-2023,11:15:00,1632.35,1632.35,1632.3,1632.3,2400,309200
UBL_F2,20-10-2023,11:16:00,1632.3,1633.85,1632.25,1633.85,4800,309200
UBL_F2,20-10-2023,11:17:00,1633.85,1633.85,1633.85,1633.85,400,309200
UBL_F2,20-10-2023,11:18:00,1633.85,1634.2,1633.85,1634.2,2800,312000
UBL_F2,20-10-2023,11:19:00,1634.2,1634.75,1634.2,1634.75,2000,312000
UBL_F2,20-10-2023,11:20:00,1634.9,1634.9,1634.45,1634.45,2800,312000
UBL_F2,20-10-2023,11:21:00,1634.5,1635.0,1633.3,1635.0,4800,316000
UBL_F2,20-10-2023,11:22:00,1635.0,1635.0,1633.15,1633.15,3200,316000
UBL_F2,20-10-2023,11:23:00,1633.65,1633.65,1633.65,1633.65,1600,316000
UBL_F2,20-10-2023,11:24:00,1633.65,1633.65,1633.2,1633.2,1600,318800
UBL_F2,20-10-2023,11:25:00,1631.9,1631.9,1631.9,1631.9,2000,318800
UBL_F2,20-10-2023,11:26:00,1631.9,1631.9,1631.6,1631.6,2000,318800
UBL_F2,20-10-2023,11:27:00,1632.0,1632.0,1632.0,1632.0,800,321600
UBL_F2,20-10-2023,11:28:00,1632.0,1632.0,1632.0,1632.0,800,321600
UBL_F2,20-10-2023,11:29:00,1631.9,1631.9,1631.9,1631.9,2000,321600
UBL_F2,20-10-2023,11:30:00,1631.9,1632.85,1631.9,1632.85,1200,322800
UBL_F2,20-10-2023,11:31:00,1633.65,1633.65,1633.65,1633.65,1200,322800
UBL_F2,20-10-2023,11:32:00,1634.5,1634.5,1633.0,1633.0,4400,324800
UBL_F2,20-10-2023,11:33:00,1634.4,1634.4,1634.4,1634.4,1600,324800
UBL_F2,20-10-2023,11:34:00,1634.4,1634.55,1634.4,1634.55,1200,324800
UBL_F2,20-10-2023,11:35:00,1634.55,1634.85,1634.55,1634.85,1200,324800
UBL_F2,20-10-2023,11:36:00,1634.5,1635.25,1634.5,1635.25,3200,325600
UBL_F2,20-10-2023,11:37:00,1634.95,1634.95,1634.95,1634.95,1200,325600
UBL_F2,20-10-2023,11:38:00,1634.95,1634.95,1634.0,1634.55,2800,325600
UBL_F2,20-10-2023,11:39:00,1632.85,1632.85,1632.85,1632.85,2000,328400
UBL_F2,20-10-2023,11:40:00,1633.8,1633.95,1633.8,1633.95,4800,328400
UBL_F2,20-10-2023,11:41:00,1634.6,1634.85,1634.6,1634.85,2400,328400
UBL_F2,20-10-2023,11:42:00,1634.85,1634.9,1634.6,1634.9,2000,332400
UBL_F2,20-10-2023,11:43:00,1634.3,1636.7,1634.3,1636.7,5200,332400
UBL_F2,20-10-2023,11:44:00,1635.0,1637.5,1635.0,1636.4,8400,333600
UBL_F2,20-10-2023,11:45:00,1637.1,1637.1,1636.4,1636.4,1200,333600
UBL_F2,20-10-2023,11:46:00,1636.4,1636.4,1635.75,1635.75,1600,333600
UBL_F2,20-10-2023,11:47:00,1635.75,1635.75,1635.75,1635.75,1200,333600
UBL_F2,20-10-2023,11:48:00,1635.95,1635.95,1633.5,1633.5,7200,334000
UBL_F2,20-10-2023,11:49:00,1633.5,1633.5,1631.5,1633.4,4000,334000
UBL_F2,20-10-2023,11:50:00,1633.4,1633.4,1632.55,1632.55,1200,338400
UBL_F2,20-10-2023,11:51:00,1630.5,1630.5,1625.4,1625.4,6000,338400
UBL_F2,20-10-2023,11:52:00,1625.4,1632.0,1625.4,1632.0,1600,338400
UBL_F2,20-10-2023,11:53:00,1632.0,1632.0,1632.0,1632.0,1600,338400
UBL_F2,20-10-2023,11:54:00,1632.8,1632.8,1632.8,1632.8,1200,343200
UBL_F2,20-10-2023,11:55:00,1630.8,1631.2,1626.15,1628.95,6800,343200
UBL_F2,20-10-2023,11:56:00,1627.2,1629.1,1627.2,1628.15,2800,345600
UBL_F2,20-10-2023,11:57:00,1627.65,1627.8,1627.65,1627.8,2800,345600
UBL_F2,20-10-2023,11:58:00,1627.8,1627.8,1627.8,1627.8,400,345600
UBL_F2,20-10-2023,11:59:00,1631.3,1631.3,1631.3,1631.3,2000,350000
UBL_F2,20-10-2023,12:00:00,1631.3,1631.3,1631.05,1631.05,2400,350000
UBL_F2,20-10-2023,12:01:00,1628.55,1628.8,1628.55,1628.8,6000,350000
UBL_F2,20-10-2023,12:03:00,1628.8,1628.8,1627.0,1627.0,8800,352000
UBL_F2,20-10-2023,12:04:00,1629.9,1629.9,1629.35,1629.35,2000,352000
UBL_F2,20-10-2023,12:05:00,1628.7,1628.7,1628.7,1628.7,4400,352000
UBL_F2,20-10-2023,12:06:00,1628.7,1628.7,1628.7,1628.7,800,362000
UBL_F2,20-10-2023,12:07:00,1628.7,1628.7,1628.7,1628.7,1200,362000
UBL_F2,20-10-2023,12:08:00,1628.7,1628.95,1628.7,1628.95,1600,364800
UBL_F2,20-10-2023,12:09:00,1628.5,1628.5,1628.5,1628.5,2000,364800
UBL_F2,20-10-2023,12:10:00,1627.8,1629.35,1627.8,1629.35,4400,364800
UBL_F2,20-10-2023,12:11:00,1629.4,1630.0,1629.25,1629.25,2400,368400
UBL_F2,20-10-2023,12:12:00,1629.25,1629.55,1629.25,1629.55,5200,368400
UBL_F2,20-10-2023,12:13:00,1629.15,1629.65,1626.7,1626.7,6400,368400
UBL_F2,20-10-2023,12:14:00,1626.7,1630.4,1626.7,1629.95,3200,376800
UBL_F2,20-10-2023,12:15:00,1629.1,1629.85,1629.1,1629.75,2800,376800
UBL_F2,20-10-2023,12:17:00,1629.75,1631.75,1629.75,1631.25,6800,376800
UBL_F2,20-10-2023,12:18:00,1631.4,1631.4,1631.2,1631.2,2000,379600
UBL_F2,20-10-2023,12:19:00,1631.2,1631.6,1629.45,1629.45,2400,379600
UBL_F2,20-10-2023,12:20:00,1628.85,1628.85,1628.85,1628.85,800,379600
UBL_F2,20-10-2023,12:21:00,1629.0,1629.6,1629.0,1629.6,2800,383200
UBL_F2,20-10-2023,12:22:00,1629.9,1629.9,1629.9,1629.9,1600,383200
UBL_F2,20-10-2023,12:23:00,1629.9,1630.75,1629.75,1630.75,3600,383200
UBL_F2,20-10-2023,12:24:00,1630.35,1630.35,1630.35,1630.35,800,388000
UBL_F2,20-10-2023,12:25:00,1630.5,1630.5,1630.5,1630.5,11600,388000
UBL_F2,20-10-2023,12:26:00,1630.4,1630.4,1630.4,1630.4,3600,388000
UBL_F2,20-10-2023,12:27:00,1629.85,1629.85,1629.8,1629.8,2800,400000
UBL_F2,20-10-2023,12:28:00,1629.8,1630.35,1629.35,1629.35,2400,400000
UBL_F2,20-10-2023,12:29:00,1629.35,1630.1,1628.5,1628.5,1600,400000
UBL_F2,20-10-2023,12:30:00,1628.55,1630.3,1628.55,1630.3,2400,404000
UBL_F2,20-10-2023,12:31:00,1630.3,1630.3,1627.9,1627.9,2400,404000
UBL_F2,20-10-2023,12:32:00,1627.1,1629.25,1627.1,1629.25,1600,404000
UBL_F2,20-10-2023,12:33:00,1629.25,1630.35,1629.25,1630.35,1600,407600
UBL_F2,20-10-2023,12:34:00,1630.35,1630.35,1628.95,1628.95,6800,407600
UBL_F2,20-10-2023,12:35:00,1628.95,1629.45,1628.95,1629.45,2000,416000
UBL_F2,20-10-2023,12:36:00,1629.45,1629.45,1629.45,1629.45,800,416000
UBL_F2,20-10-2023,12:37:00,1629.45,1629.45,1629.1,1629.1,800,416000
UBL_F2,20-10-2023,12:38:00,1629.1,1629.1,1629.1,1629.1,1600,416000
UBL_F2,20-10-2023,12:39:00,1629.6,1629.6,1628.45,1628.45,2000,418000
UBL_F2,20-10-2023,12:40:00,1628.45,1628.45,1628.45,1628.45,800,418000
UBL_F2,20-10-2023,12:41:00,1629.8,1630.25,1629.3,1629.3,2800,418000
UBL_F2,20-10-2023,12:42:00,1628.0,1628.0,1628.0,1628.0,2000,422000
UBL_F2,20-10-2023,12:43:00,1629.85,1629.85,1628.1,1628.1,4000,422000
UBL_F2,20-10-2023,12:44:00,1628.55,1630.0,1628.55,1630.0,14000,422000
UBL_F2,20-10-2023,12:45:00,1629.75,1631.05,1629.75,1630.7,3600,434800
UBL_F2,20-10-2023,12:46:00,1630.7,1630.7,1630.7,1630.7,11200,434800
UBL_F2,20-10-2023,12:47:00,1630.85,1631.0,1630.85,1631.0,1600,434800
UBL_F2,20-10-2023,12:48:00,1630.4,1630.4,1630.25,1630.25,3200,446800
UBL_F2,20-10-2023,12:49:00,1630.25,1630.9,1630.25,1630.9,2000,446800
UBL_F2,20-10-2023,12:50:00,1630.9,1630.9,1630.25,1630.25,2000,446800
UBL_F2,20-10-2023,12:51:00,1630.25,1631.05,1630.25,1631.05,1200,452000
UBL_F2,20-10-2023,12:52:00,1631.05,1631.05,1631.05,1631.05,2400,452000
UBL_F2,20-10-2023,12:53:00,1630.7,1630.75,1630.7,1630.75,3600,452000
UBL_F2,20-10-2023,12:54:00,1631.15,1631.15,1630.85,1630.85,2000,454800
UBL_F2,20-10-2023,12:56:00,1630.85,1631.2,1630.75,1631.2,3200,454800
UBL_F2,20-10-2023,12:57:00,1629.95,1629.95,1629.95,1629.95,4000,457600
UBL_F2,20-10-2023,12:58:00,1629.95,1630.0,1629.8,1629.8,21200,457600
UBL_F2,20-10-2023,12:59:00,1627.95,1628.5,1627.95,1628.5,7600,457600
UBL_F2,20-10-2023,13:00:00,1628.5,1629.4,1628.5,1629.4,4400,487600
UBL_F2,20-10-2023,13:01:00,1629.4,1629.45,1629.1,1629.1,2400,487600
UBL_F2,20-10-2023,13:02:00,1629.1,1630.65,1629.1,1630.65,4800,487600
UBL_F2,20-10-2023,13:03:00,1631.15,1631.15,1629.45,1629.45,2400,496800
UBL_F2,20-10-2023,13:04:00,1630.25,1630.25,1628.95,1628.95,5600,496800
UBL_F2,20-10-2023,13:05:00,1629.05,1629.2,1629.05,1629.05,4400,496800
UBL_F2,20-10-2023,13:06:00,1629.05,1629.25,1629.0,1629.0,2800,503600
UBL_F2,20-10-2023,13:07:00,1629.0,1629.0,1629.0,1629.0,800,503600
UBL_F2,20-10-2023,13:08:00,1629.05,1630.15,1629.05,1630.0,6400,506400
UBL_F2,20-10-2023,13:09:00,1628.45,1628.45,1628.45,1628.45,400,506400
UBL_F2,20-10-2023,13:10:00,1628.45,1630.05,1628.45,1628.55,4000,506400
UBL_F2,20-10-2023,13:11:00,1628.55,1629.05,1628.55,1629.05,2800,506400
UBL_F2,20-10-2023,13:12:00,1629.05,1629.05,1629.05,1629.05,800,508800
UBL_F2,20-10-2023,13:13:00,1629.1,1629.1,1628.85,1628.85,2400,508800
UBL_F2,20-10-2023,13:14:00,1628.85,1630.3,1628.85,1630.3,2800,512000
UBL_F2,20-10-2023,13:15:00,1629.45,1630.05,1629.3,1630.05,3200,512000
UBL_F2,20-10-2023,13:16:00,1630.05,1630.05,1629.7,1629.7,1200,512000
UBL_F2,20-10-2023,13:17:00,1629.7,1630.15,1629.7,1630.15,4000,512000
UBL_F2,20-10-2023,13:18:00,1630.15,1630.65,1630.15,1630.65,1200,515200
UBL_F2,20-10-2023,13:19:00,1629.65,1630.2,1629.65,1630.2,3200,515200
UBL_F2,20-10-2023,13:20:00,1630.2,1630.2,1629.9,1629.9,2400,515200
UBL_F2,20-10-2023,13:21:00,1630.35,1630.35,1630.35,1630.35,2000,519600
UBL_F2,20-10-2023,13:22:00,1630.35,1630.35,1630.3,1630.3,2000,519600
UBL_F2,20-10-2023,13:23:00,1630.8,1630.8,1630.8,1630.8,2400,519600
UBL_F2,20-10-2023,13:24:00,1630.8,1631.75,1630.8,1631.75,10400,523600
UBL_F2,20-10-2023,13:25:00,1631.65,1631.7,1631.65,1631.7,13200,523600
UBL_F2,20-10-2023,13:26:00,1631.05,1631.05,1631.05,1631.05,4000,523600
UBL_F2,20-10-2023,13:27:00,1631.05,1631.05,1629.2,1629.55,2400,539600
UBL_F2,20-10-2023,13:28:00,1630.25,1630.55,1630.25,1630.55,3200,539600
UBL_F2,20-10-2023,13:29:00,1630.55,1630.55,1627.25,1627.25,7600,539600
UBL_F2,20-10-2023,13:30:00,1626.9,1627.2,1619.9,1619.9,16400,548800
UBL_F2,20-10-2023,13:31:00,1621.2,1621.3,1619.8,1621.3,5200,548800
UBL_F2,20-10-2023,13:32:00,1622.15,1625.95,1622.15,1625.95,3200,548800
UBL_F2,20-10-2023,13:33:00,1626.0,1626.0,1624.7,1625.55,20400,556400
UBL_F2,20-10-2023,13:34:00,1623.6,1623.6,1622.3,1622.3,5200,556400
UBL_F2,20-10-2023,13:35:00,1622.35,1622.35,1621.4,1621.9,8000,556400
UBL_F2,20-10-2023,13:36:00,1621.9,1621.9,1621.9,1621.9,1200,576800
UBL_F2,20-10-2023,13:37:00,1621.9,1622.9,1621.9,1622.9,2000,576800
UBL_F2,20-10-2023,13:38:00,1622.9,1624.6,1622.9,1624.6,5200,576800
UBL_F2,20-10-2023,13:39:00,1624.55,1624.55,1624.55,1624.55,3600,579200
UBL_F2,20-10-2023,13:40:00,1623.95,1626.5,1623.95,1626.5,3200,579200
UBL_F2,20-10-2023,13:41:00,1625.85,1626.8,1625.85,1626.0,3200,579200
UBL_F2,20-10-2023,13:42:00,1626.0,1626.0,1625.35,1625.35,2000,585200
UBL_F2,20-10-2023,13:43:00,1625.35,1625.85,1625.35,1625.85,1600,585200
UBL_F2,20-10-2023,13:44:00,1625.85,1625.85,1625.85,1625.85,400,585200
UBL_F2,20-10-2023,13:45:00,1625.85,1625.85,1624.1,1624.1,4400,589200
UBL_F2,20-10-2023,13:46:00,1624.6,1624.6,1624.6,1624.6,1600,589200
UBL_F2,20-10-2023,13:47:00,1624.6,1624.6,1624.6,1624.6,1200,589200
UBL_F2,20-10-2023,13:48:00,1622.3,1622.55,1622.3,1622.55,1600,594800
UBL_F2,20-10-2023,13:49:00,1622.55,1622.55,1618.0,1618.0,12800,594800
UBL_F2,20-10-2023,13:50:00,1618.2,1620.25,1617.55,1619.7,4800,594800
UBL_F2,20-10-2023,13:51:00,1618.9,1619.0,1616.75,1616.75,10000,600800
UBL_F2,20-10-2023,13:52:00,1616.75,1618.8,1616.75,1618.8,9600,600800
UBL_F2,20-10-2023,13:53:00,1618.8,1621.65,1618.8,1621.5,2000,600800
UBL_F2,20-10-2023,13:54:00,1622.35,1622.35,1621.2,1621.3,4800,606000
UBL_F2,20-10-2023,13:55:00,1619.05,1621.45,1619.05,1621.45,4400,606000
UBL_F2,20-10-2023,13:56:00,1621.35,1621.35,1621.35,1621.35,2000,606000
UBL_F2,20-10-2023,13:57:00,1621.35,1622.25,1621.35,1622.25,3600,610400
UBL_F2,20-10-2023,13:58:00,1622.0,1623.3,1622.0,1623.3,2000,610400
UBL_F2,20-10-2023,13:59:00,1623.3,1623.3,1621.05,1622.05,6000,610400
UBL_F2,20-10-2023,14:00:00,1621.9,1622.0,1621.9,1622.0,2000,614000
UBL_F2,20-10-2023,14:01:00,1622.0,1622.0,1621.8,1621.8,3200,614000
UBL_F2,20-10-2023,14:02:00,1622.3,1622.3,1620.7,1620.7,2800,614000
UBL_F2,20-10-2023,14:03:00,1620.7,1621.0,1620.7,1621.0,800,618400
UBL_F2,20-10-2023,14:04:00,1621.0,1621.0,1620.45,1620.45,2000,618400
UBL_F2,20-10-2023,14:05:00,1620.45,1620.7,1620.45,1620.7,2800,618400
UBL_F2,20-10-2023,14:06:00,1618.7,1618.7,1618.7,1618.7,1600,621200
UBL_F2,20-10-2023,14:07:00,1618.7,1620.85,1618.7,1620.85,1200,621200
UBL_F2,20-10-2023,14:08:00,1620.9,1623.0,1620.9,1623.0,5600,621200
UBL_F2,20-10-2023,14:09:00,1623.2,1623.2,1622.25,1622.25,1600,621200
UBL_F2,20-10-2023,14:10:00,1622.25,1622.95,1622.25,1622.95,2400,624800
UBL_F2,20-10-2023,14:11:00,1622.95,1622.95,1622.95,1622.95,400,624800
UBL_F2,20-10-2023,14:12:00,1622.95,1623.6,1622.95,1623.3,5200,623200
UBL_F2,20-10-2023,14:13:00,1623.7,1623.7,1621.5,1623.4,5200,623200
UBL_F2,20-10-2023,14:14:00,1622.55,1622.55,1622.15,1622.15,2000,623200
UBL_F2,20-10-2023,14:15:00,1622.15,1623.45,1622.15,1623.3,4400,628400
UBL_F2,20-10-2023,14:16:00,1623.35,1623.35,1622.25,1622.25,2400,628400
UBL_F2,20-10-2023,14:17:00,1622.25,1623.1,1622.25,1623.1,2400,628400
UBL_F2,20-10-2023,14:18:00,1623.1,1623.1,1622.25,1622.25,1600,632400
UBL_F2,20-10-2023,14:19:00,1623.4,1624.15,1623.4,1623.5,4800,632400
UBL_F2,20-10-2023,14:20:00,1623.75,1623.75,1623.1,1623.1,4000,632400
UBL_F2,20-10-2023,14:21:00,1623.45,1623.45,1623.05,1623.05,4000,637600
UBL_F2,20-10-2023,14:22:00,1622.3,1622.3,1621.3,1621.3,3600,637600
UBL_F2,20-10-2023,14:23:00,1621.45,1621.45,1621.0,1621.0,11200,637600
UBL_F2,20-10-2023,14:24:00,1620.2,1621.35,1620.2,1621.35,5200,647600
UBL_F2,20-10-2023,14:25:00,1621.4,1621.4,1618.15,1619.1,7200,647600
UBL_F2,20-10-2023,14:26:00,1619.1,1620.55,1619.1,1620.55,2400,647600
UBL_F2,20-10-2023,14:27:00,1620.75,1620.75,1620.05,1620.05,2400,652000
UBL_F2,20-10-2023,14:28:00,1619.45,1620.3,1619.45,1619.65,2800,652000
UBL_F2,20-10-2023,14:29:00,1619.65,1619.65,1618.4,1618.4,4000,652000
UBL_F2,20-10-2023,14:30:00,1618.4,1618.4,1617.2,1618.4,9200,656000
UBL_F2,20-10-2023,14:31:00,1618.65,1618.8,1618.65,1618.8,1200,656000
UBL_F2,20-10-2023,14:32:00,1619.6,1619.95,1618.9,1618.9,5200,656000
UBL_F2,20-10-2023,14:33:00,1618.4,1618.4,1618.4,1618.4,2000,663200
UBL_F2,20-10-2023,14:34:00,1618.45,1618.45,1618.4,1618.4,6000,663200
UBL_F2,20-10-2023,14:35:00,1618.35,1618.5,1618.35,1618.5,11600,663200
UBL_F2,20-10-2023,14:36:00,1618.75,1618.8,1617.25,1617.95,22800,670400
UBL_F2,20-10-2023,14:37:00,1618.45,1619.05,1617.45,1618.95,29600,670400
