<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F2,19-10-2023,11:18:00,1266.25,1266.25,1266.25,1266.25,700,689500
HCLTECH_F2,19-10-2023,11:23:00,1263.25,1263.25,1263.25,1263.25,1400,689500
HCLTECH_F2,19-10-2023,11:25:00,1263.6,1264.25,1263.6,1264.25,1400,690900
HCLTECH_F2,19-10-2023,11:27:00,1265.1,1265.1,1264.55,1264.55,1400,691600
HCLTECH_F2,19-10-2023,11:29:00,1266.0,1266.2,1266.0,1266.2,2100,691600
HCLTECH_F2,19-10-2023,11:32:00,1267.35,1267.45,1267.35,1267.45,3500,694400
HCLTECH_F2,19-10-2023,11:33:00,1267.5,1268.0,1267.5,1268.0,4900,696500
HCLTECH_F2,19-10-2023,11:36:00,1267.1,1267.15,1267.1,1267.15,3500,697900
HCLTECH_F2,19-10-2023,11:37:00,1269.0,1269.0,1268.25,1268.25,1400,697900
HCLTECH_F2,19-10-2023,11:38:00,1269.85,1269.85,1269.85,1269.85,2100,697900
HCLTECH_F2,19-10-2023,11:39:00,1270.25,1270.25,1268.2,1268.2,2800,700000
HCLTECH_F2,19-10-2023,11:40:00,1269.0,1269.0,1269.0,1269.0,700,700000
HCLTECH_F2,19-10-2023,11:43:00,1267.8,1267.8,1267.8,1267.8,700,701400
HCLTECH_F2,19-10-2023,11:45:00,1267.8,1268.15,1267.8,1268.15,4200,702100
HCLTECH_F2,19-10-2023,11:49:00,1268.15,1268.15,1268.15,1268.15,3500,703500
HCLTECH_F2,19-10-2023,11:54:00,1268.2,1268.2,1268.2,1268.2,700,706300
HCLTECH_F2,19-10-2023,11:56:00,1268.2,1268.2,1268.2,1268.2,700,706300
HCLTECH_F2,19-10-2023,11:59:00,1268.0,1268.0,1268.0,1268.0,700,707000
HCLTECH_F2,19-10-2023,12:00:00,1268.7,1268.7,1268.7,1268.7,700,707000
HCLTECH_F2,19-10-2023,12:04:00,1268.5,1268.5,1268.5,1268.5,1400,707700
HCLTECH_F2,19-10-2023,12:11:00,1268.0,1268.0,1268.0,1268.0,700,709100
HCLTECH_F2,19-10-2023,12:12:00,1267.3,1267.3,1267.3,1267.3,700,708400
HCLTECH_F2,19-10-2023,12:16:00,1267.3,1267.3,1267.3,1267.3,700,707700
HCLTECH_F2,19-10-2023,12:17:00,1268.9,1268.9,1268.9,1268.9,700,707700
HCLTECH_F2,19-10-2023,12:20:00,1268.65,1268.65,1268.65,1268.65,700,708400
HCLTECH_F2,19-10-2023,12:23:00,1267.0,1267.0,1267.0,1267.0,700,708400
HCLTECH_F2,19-10-2023,12:25:00,1266.45,1266.75,1266.45,1266.75,1400,709100
HCLTECH_F2,19-10-2023,12:26:00,1267.5,1267.5,1267.5,1267.5,700,709100
HCLTECH_F2,19-10-2023,12:34:00,1267.0,1267.85,1267.0,1267.85,2100,709800
HCLTECH_F2,19-10-2023,12:35:00,1268.0,1268.0,1268.0,1268.0,700,709800
HCLTECH_F2,19-10-2023,12:40:00,1268.5,1268.5,1268.5,1268.5,700,709800
HCLTECH_F2,19-10-2023,12:42:00,1268.5,1268.5,1268.5,1268.5,4900,714700
HCLTECH_F2,19-10-2023,12:43:00,1268.55,1268.55,1268.55,1268.55,700,714700
HCLTECH_F2,19-10-2023,12:45:00,1267.85,1267.85,1267.85,1267.85,2100,715400
HCLTECH_F2,19-10-2023,12:48:00,1268.2,1268.2,1268.2,1268.2,1400,716100
HCLTECH_F2,19-10-2023,12:51:00,1268.5,1268.7,1268.5,1268.7,1400,716800
HCLTECH_F2,19-10-2023,12:52:00,1268.0,1268.0,1268.0,1268.0,1400,716800
HCLTECH_F2,19-10-2023,12:53:00,1269.05,1269.05,1269.05,1269.05,700,716800
HCLTECH_F2,19-10-2023,12:54:00,1269.05,1269.05,1268.0,1268.0,1400,716800
HCLTECH_F2,19-10-2023,12:55:00,1268.35,1268.35,1268.35,1268.35,700,716800
HCLTECH_F2,19-10-2023,13:03:00,1268.55,1268.55,1268.55,1268.55,700,715400
HCLTECH_F2,19-10-2023,13:08:00,1266.05,1266.3,1266.0,1266.3,2100,716100
HCLTECH_F2,19-10-2023,13:11:00,1267.1,1267.1,1267.1,1267.1,700,715400
HCLTECH_F2,19-10-2023,13:14:00,1267.1,1267.15,1267.1,1267.15,2800,716100
HCLTECH_F2,19-10-2023,13:15:00,1267.45,1267.45,1267.45,1267.45,700,717500
HCLTECH_F2,19-10-2023,13:16:00,1266.9,1266.9,1266.9,1266.9,700,717500
HCLTECH_F2,19-10-2023,13:24:00,1266.9,1266.9,1266.9,1266.9,700,718900
HCLTECH_F2,19-10-2023,13:28:00,1267.35,1267.35,1267.35,1267.35,700,718200
HCLTECH_F2,19-10-2023,13:32:00,1267.35,1267.35,1267.35,1267.35,700,718900
HCLTECH_F2,19-10-2023,13:36:00,1266.8,1266.8,1266.8,1266.8,700,718900
HCLTECH_F2,19-10-2023,13:37:00,1266.3,1266.3,1266.3,1266.3,700,718900
HCLTECH_F2,19-10-2023,13:38:00,1265.85,1265.85,1265.15,1265.15,4200,718900
HCLTECH_F2,19-10-2023,13:39:00,1265.85,1265.85,1265.85,1265.85,700,718900
HCLTECH_F2,19-10-2023,13:40:00,1265.9,1265.9,1265.9,1265.9,700,721000
HCLTECH_F2,19-10-2023,13:41:00,1265.6,1265.6,1265.6,1265.6,700,721000
HCLTECH_F2,19-10-2023,13:44:00,1265.95,1265.95,1265.95,1265.95,700,721000
HCLTECH_F2,19-10-2023,13:47:00,1266.2,1266.2,1266.2,1266.2,700,721000
HCLTECH_F2,19-10-2023,13:51:00,1265.9,1265.9,1265.9,1265.9,1400,721000
HCLTECH_F2,19-10-2023,13:52:00,1266.45,1266.7,1266.45,1266.7,7700,721000
HCLTECH_F2,19-10-2023,13:56:00,1265.9,1266.1,1265.9,1266.1,2100,723100
HCLTECH_F2,19-10-2023,13:57:00,1265.8,1265.8,1265.8,1265.8,700,723100
HCLTECH_F2,19-10-2023,14:10:00,1266.6,1266.6,1266.6,1266.6,700,723800
HCLTECH_F2,19-10-2023,14:12:00,1266.6,1266.6,1266.6,1266.6,700,724500
HCLTECH_F2,19-10-2023,14:13:00,1265.45,1266.15,1265.45,1266.15,3500,724500
HCLTECH_F2,19-10-2023,14:14:00,1265.25,1265.55,1265.0,1265.55,4900,724500
HCLTECH_F2,19-10-2023,14:15:00,1264.25,1264.25,1264.25,1264.25,2100,724500
HCLTECH_F2,19-10-2023,14:19:00,1263.85,1263.85,1263.85,1263.85,1400,728700
HCLTECH_F2,19-10-2023,14:21:00,1264.5,1264.5,1264.5,1264.5,700,730100
HCLTECH_F2,19-10-2023,14:22:00,1263.5,1264.3,1263.5,1264.3,2800,730100
HCLTECH_F2,19-10-2023,14:23:00,1264.1,1264.1,1263.4,1263.4,2800,730100
HCLTECH_F2,19-10-2023,14:25:00,1263.4,1263.4,1263.4,1263.4,700,732200
HCLTECH_F2,19-10-2023,14:26:00,1263.3,1263.3,1263.3,1263.3,700,732200
HCLTECH_F2,19-10-2023,14:28:00,1263.0,1263.8,1263.0,1263.0,4900,732200
HCLTECH_F2,19-10-2023,14:29:00,1263.0,1263.0,1263.0,1263.0,1400,732200
HCLTECH_F2,19-10-2023,14:30:00,1263.4,1263.4,1263.4,1263.4,700,733600
HCLTECH_F2,19-10-2023,14:32:00,1264.0,1264.0,1264.0,1264.0,1400,733600
HCLTECH_F2,19-10-2023,14:36:00,1264.3,1264.3,1264.3,1264.3,700,735000
HCLTECH_F2,19-10-2023,14:38:00,1263.7,1263.7,1263.7,1263.7,1400,735000
HCLTECH_F2,19-10-2023,14:39:00,1263.9,1263.9,1263.9,1263.9,1400,735000
HCLTECH_F2,19-10-2023,14:41:00,1265.8,1265.8,1265.8,1265.8,3500,735000
HCLTECH_F2,19-10-2023,14:42:00,1265.6,1265.6,1264.85,1264.85,2800,736400
HCLTECH_F2,19-10-2023,14:43:00,1264.85,1264.85,1264.85,1264.85,12600,736400
HCLTECH_F2,19-10-2023,14:44:00,1265.75,1265.75,1265.75,1265.75,1400,736400
HCLTECH_F2,19-10-2023,14:45:00,1265.3,1265.55,1265.0,1265.0,2100,736400
HCLTECH_F2,19-10-2023,14:47:00,1265.45,1265.45,1265.45,1265.45,1400,749000
HCLTECH_F2,19-10-2023,14:56:00,1265.45,1265.45,1265.45,1265.45,700,745500
HCLTECH_F2,19-10-2023,14:58:00,1265.05,1265.15,1265.05,1265.15,1400,745500
HCLTECH_F2,19-10-2023,14:59:00,1265.15,1265.15,1265.15,1265.15,700,745500
HCLTECH_F2,19-10-2023,15:00:00,1265.05,1265.05,1264.45,1264.45,1400,745500
HCLTECH_F2,19-10-2023,15:01:00,1263.95,1264.2,1263.05,1264.2,4900,745500
HCLTECH_F2,19-10-2023,15:02:00,1263.9,1263.9,1263.9,1263.9,700,745500
HCLTECH_F2,19-10-2023,15:03:00,1264.5,1264.5,1264.5,1264.5,700,744800
HCLTECH_F2,19-10-2023,15:04:00,1264.75,1264.75,1264.75,1264.75,700,744800
HCLTECH_F2,19-10-2023,15:08:00,1265.0,1265.0,1265.0,1265.0,700,744800
HCLTECH_F2,19-10-2023,15:11:00,1264.4,1264.4,1264.0,1264.0,1400,745500
HCLTECH_F2,19-10-2023,15:12:00,1264.3,1264.3,1264.3,1264.3,700,744800
HCLTECH_F2,19-10-2023,15:13:00,1264.7,1264.7,1264.7,1264.7,700,744800
HCLTECH_F2,19-10-2023,15:14:00,1264.45,1264.45,1264.45,1264.45,700,744800
HCLTECH_F2,19-10-2023,15:16:00,1264.45,1264.45,1264.0,1264.0,2100,744800
HCLTECH_F2,19-10-2023,15:17:00,1263.85,1263.95,1263.85,1263.95,1400,744800
HCLTECH_F2,19-10-2023,15:18:00,1263.6,1263.6,1263.5,1263.5,1400,744800
HCLTECH_F2,19-10-2023,15:20:00,1263.0,1263.0,1263.0,1263.0,700,744800
HCLTECH_F2,19-10-2023,15:21:00,1262.95,1262.95,1262.95,1262.95,2100,744800
HCLTECH_F2,19-10-2023,15:22:00,1262.75,1262.75,1262.75,1262.75,1400,746200
HCLTECH_F2,19-10-2023,15:23:00,1263.0,1263.0,1262.75,1262.75,4200,746200
HCLTECH_F2,19-10-2023,15:24:00,1263.45,1263.45,1263.45,1263.45,700,746200
HCLTECH_F2,19-10-2023,15:25:00,1263.0,1263.0,1263.0,1263.0,700,746900
HCLTECH_F2,19-10-2023,15:26:00,1263.6,1264.0,1262.95,1264.0,11900,746900
HCLTECH_F2,19-10-2023,15:27:00,1263.7,1263.7,1263.0,1263.0,6300,751100
HCLTECH_F2,19-10-2023,15:28:00,1262.9,1262.9,1262.7,1262.7,2800,751100
HCLTECH_F2,19-10-2023,15:29:00,1262.4,1264.1,1262.4,1264.0,8400,751100
HCLTECH_F2,20-10-2023,09:15:00,1264.0,1264.0,1256.65,1256.65,5600,753200
HCLTECH_F2,20-10-2023,09:16:00,1262.5,1265.45,1262.5,1265.45,18200,753200
HCLTECH_F2,20-10-2023,09:17:00,1266.15,1266.15,1264.25,1264.25,4900,756000
HCLTECH_F2,20-10-2023,09:18:00,1264.7,1264.8,1262.95,1264.8,11900,756000
HCLTECH_F2,20-10-2023,09:19:00,1264.8,1265.45,1264.8,1265.45,2800,756000
HCLTECH_F2,20-10-2023,09:20:00,1265.0,1265.0,1265.0,1265.0,4200,758800
HCLTECH_F2,20-10-2023,09:21:00,1265.0,1265.0,1265.0,1265.0,1400,758800
HCLTECH_F2,20-10-2023,09:22:00,1266.6,1266.6,1266.6,1266.6,1400,758800
HCLTECH_F2,20-10-2023,09:23:00,1264.95,1264.95,1264.95,1264.95,700,758800
HCLTECH_F2,20-10-2023,09:24:00,1264.95,1264.95,1264.7,1264.7,2100,757400
HCLTECH_F2,20-10-2023,09:25:00,1264.7,1266.0,1263.9,1263.9,196700,757400
HCLTECH_F2,20-10-2023,09:26:00,1263.9,1263.9,1263.9,1263.9,2100,942900
HCLTECH_F2,20-10-2023,09:27:00,1263.9,1263.9,1263.15,1263.15,4900,942900
HCLTECH_F2,20-10-2023,09:28:00,1263.1,1263.1,1263.1,1263.1,4900,942900
HCLTECH_F2,20-10-2023,09:29:00,1263.1,1263.1,1262.4,1262.9,4200,947100
HCLTECH_F2,20-10-2023,09:30:00,1262.9,1262.9,1262.0,1262.05,5600,947100
HCLTECH_F2,20-10-2023,09:31:00,1262.05,1262.05,1261.9,1261.9,2800,947100
HCLTECH_F2,20-10-2023,09:32:00,1261.9,1261.9,1260.15,1260.15,7700,951300
HCLTECH_F2,20-10-2023,09:33:00,1260.1,1260.6,1260.0,1260.6,5600,951300
HCLTECH_F2,20-10-2023,09:34:00,1260.0,1260.0,1258.05,1259.5,7000,951300
HCLTECH_F2,20-10-2023,09:35:00,1259.5,1259.5,1259.5,1259.5,3500,955500
HCLTECH_F2,20-10-2023,09:36:00,1259.5,1259.5,1259.2,1259.4,7700,955500
HCLTECH_F2,20-10-2023,09:37:00,1259.7,1260.35,1259.7,1260.3,7700,955500
HCLTECH_F2,20-10-2023,09:38:00,1260.3,1260.3,1260.0,1260.25,9800,966700
HCLTECH_F2,20-10-2023,09:39:00,1261.2,1262.35,1261.2,1262.35,2800,966700
HCLTECH_F2,20-10-2023,09:40:00,1262.35,1262.35,1261.25,1261.25,2800,966700
HCLTECH_F2,20-10-2023,09:41:00,1260.7,1260.7,1259.6,1260.35,4200,966700
HCLTECH_F2,20-10-2023,09:42:00,1260.35,1260.7,1260.35,1260.7,7000,973700
HCLTECH_F2,20-10-2023,09:43:00,1260.7,1260.7,1260.7,1260.7,2100,973700
HCLTECH_F2,20-10-2023,09:44:00,1260.3,1260.3,1258.4,1260.0,15400,982100
HCLTECH_F2,20-10-2023,09:45:00,1260.45,1261.25,1260.45,1261.25,4200,982100
HCLTECH_F2,20-10-2023,09:46:00,1261.25,1262.0,1261.25,1262.0,4200,982100
HCLTECH_F2,20-10-2023,09:47:00,1261.5,1262.2,1261.5,1262.2,3500,993300
HCLTECH_F2,20-10-2023,09:48:00,1262.3,1262.3,1261.85,1262.3,13300,993300
HCLTECH_F2,20-10-2023,09:49:00,1260.85,1260.85,1260.85,1260.85,1400,993300
HCLTECH_F2,20-10-2023,09:50:00,1260.85,1262.15,1260.85,1261.0,6300,994000
HCLTECH_F2,20-10-2023,09:51:00,1261.0,1261.0,1261.0,1261.0,2800,994000
HCLTECH_F2,20-10-2023,09:52:00,1261.0,1261.0,1260.95,1260.95,5600,994000
HCLTECH_F2,20-10-2023,09:53:00,1260.95,1261.7,1260.95,1261.7,4200,1000300
HCLTECH_F2,20-10-2023,09:54:00,1261.25,1261.35,1260.0,1260.5,7700,1000300
HCLTECH_F2,20-10-2023,09:55:00,1260.5,1260.5,1260.5,1260.5,2100,1000300
HCLTECH_F2,20-10-2023,09:56:00,1260.5,1260.85,1260.25,1260.85,4200,1000300
HCLTECH_F2,20-10-2023,09:57:00,1260.85,1260.85,1259.6,1260.0,4900,1010800
HCLTECH_F2,20-10-2023,09:58:00,1259.8,1260.1,1259.8,1259.8,7000,1010800
HCLTECH_F2,20-10-2023,09:59:00,1259.95,1260.35,1259.6,1259.6,4900,1018500
HCLTECH_F2,20-10-2023,10:00:00,1259.6,1260.0,1259.6,1260.0,7000,1018500
HCLTECH_F2,20-10-2023,10:01:00,1259.75,1259.75,1259.6,1259.6,10500,1018500
HCLTECH_F2,20-10-2023,10:02:00,1259.9,1260.95,1259.6,1260.95,9100,1029700
HCLTECH_F2,20-10-2023,10:03:00,1261.55,1262.2,1261.15,1261.15,28000,1029700
HCLTECH_F2,20-10-2023,10:04:00,1261.15,1261.45,1261.15,1261.2,12600,1029700
HCLTECH_F2,20-10-2023,10:05:00,1261.2,1261.2,1260.75,1260.75,2100,1047200
HCLTECH_F2,20-10-2023,10:06:00,1260.75,1260.75,1260.75,1260.75,1400,1047200
HCLTECH_F2,20-10-2023,10:07:00,1260.75,1260.75,1260.75,1260.75,1400,1047200
HCLTECH_F2,20-10-2023,10:08:00,1260.95,1261.15,1260.0,1260.0,13300,1052100
HCLTECH_F2,20-10-2023,10:09:00,1260.0,1260.45,1260.0,1260.45,2100,1052100
HCLTECH_F2,20-10-2023,10:10:00,1259.95,1259.95,1259.65,1259.65,2800,1052100
HCLTECH_F2,20-10-2023,10:11:00,1259.65,1259.95,1259.0,1259.0,7000,1061200
HCLTECH_F2,20-10-2023,10:12:00,1258.95,1258.95,1258.95,1258.95,2100,1061200
HCLTECH_F2,20-10-2023,10:13:00,1258.95,1258.95,1258.0,1258.0,7700,1061200
HCLTECH_F2,20-10-2023,10:14:00,1258.0,1258.8,1258.0,1258.0,4200,1064700
HCLTECH_F2,20-10-2023,10:15:00,1257.95,1258.0,1257.95,1258.0,2100,1064700
HCLTECH_F2,20-10-2023,10:16:00,1257.0,1257.75,1257.0,1257.75,6300,1064700
HCLTECH_F2,20-10-2023,10:17:00,1259.9,1259.9,1259.9,1259.9,1400,1070300
HCLTECH_F2,20-10-2023,10:18:00,1259.9,1259.9,1259.0,1259.0,4200,1070300
HCLTECH_F2,20-10-2023,10:19:00,1259.0,1259.0,1259.0,1259.0,1400,1070300
HCLTECH_F2,20-10-2023,10:20:00,1259.0,1259.55,1258.9,1259.55,3500,1070300
HCLTECH_F2,20-10-2023,10:21:00,1259.55,1259.55,1259.55,1259.55,1400,1076600
HCLTECH_F2,20-10-2023,10:22:00,1259.55,1259.55,1259.55,1259.55,700,1076600
HCLTECH_F2,20-10-2023,10:23:00,1259.0,1259.7,1259.0,1259.7,4200,1078000
HCLTECH_F2,20-10-2023,10:24:00,1259.7,1260.0,1259.7,1260.0,5600,1078000
HCLTECH_F2,20-10-2023,10:25:00,1260.0,1260.5,1260.0,1260.5,1400,1078000
HCLTECH_F2,20-10-2023,10:26:00,1260.5,1260.5,1260.5,1260.5,1400,1082900
HCLTECH_F2,20-10-2023,10:27:00,1260.5,1260.5,1259.5,1259.5,2800,1082900
HCLTECH_F2,20-10-2023,10:28:00,1259.05,1259.05,1259.05,1259.05,1400,1082900
HCLTECH_F2,20-10-2023,10:29:00,1259.05,1259.95,1259.05,1259.95,3500,1083600
HCLTECH_F2,20-10-2023,10:30:00,1259.95,1259.95,1259.95,1259.95,1400,1083600
HCLTECH_F2,20-10-2023,10:31:00,1259.95,1259.95,1259.95,1259.95,2100,1083600
HCLTECH_F2,20-10-2023,10:32:00,1259.95,1259.95,1257.9,1257.9,2800,1087100
HCLTECH_F2,20-10-2023,10:33:00,1257.9,1257.9,1257.9,1257.9,1400,1087100
HCLTECH_F2,20-10-2023,10:34:00,1257.9,1259.45,1257.9,1259.45,4200,1087100
HCLTECH_F2,20-10-2023,10:35:00,1259.0,1259.0,1257.9,1257.9,3500,1087100
HCLTECH_F2,20-10-2023,10:36:00,1257.9,1257.9,1257.9,1257.9,700,1083600
HCLTECH_F2,20-10-2023,10:37:00,1257.9,1259.0,1257.9,1257.95,3500,1083600
HCLTECH_F2,20-10-2023,10:38:00,1257.95,1257.95,1257.95,1257.95,2100,1086400
HCLTECH_F2,20-10-2023,10:39:00,1259.2,1259.2,1259.2,1259.2,1400,1086400
HCLTECH_F2,20-10-2023,10:40:00,1259.2,1259.2,1259.2,1259.2,700,1086400
HCLTECH_F2,20-10-2023,10:41:00,1259.45,1260.0,1259.45,1260.0,2100,1089200
HCLTECH_F2,20-10-2023,10:42:00,1259.75,1259.75,1259.75,1259.75,2100,1089200
HCLTECH_F2,20-10-2023,10:43:00,1259.5,1259.8,1259.5,1259.8,9800,1089200
HCLTECH_F2,20-10-2023,10:44:00,1259.8,1259.8,1259.8,1259.8,2800,1095500
HCLTECH_F2,20-10-2023,10:45:00,1259.8,1259.8,1259.75,1259.75,1400,1095500
HCLTECH_F2,20-10-2023,10:46:00,1259.75,1259.75,1259.75,1259.75,2100,1095500
HCLTECH_F2,20-10-2023,10:47:00,1259.7,1259.85,1259.7,1259.85,4200,1095500
HCLTECH_F2,20-10-2023,10:48:00,1259.85,1259.95,1259.85,1259.95,5600,1100400
HCLTECH_F2,20-10-2023,10:49:00,1260.7,1260.7,1260.7,1260.7,3500,1100400
HCLTECH_F2,20-10-2023,10:50:00,1260.85,1260.9,1260.85,1260.9,3500,1100400
HCLTECH_F2,20-10-2023,10:51:00,1260.9,1260.9,1259.75,1259.75,2100,1102500
HCLTECH_F2,20-10-2023,10:52:00,1259.95,1259.95,1259.75,1259.8,7000,1102500
HCLTECH_F2,20-10-2023,10:53:00,1259.75,1260.35,1259.75,1260.35,14700,1115800
HCLTECH_F2,20-10-2023,10:54:00,1260.35,1260.35,1260.35,1260.35,700,1115800
HCLTECH_F2,20-10-2023,10:55:00,1260.45,1260.5,1260.45,1260.5,2100,1115800
HCLTECH_F2,20-10-2023,10:56:00,1260.5,1260.5,1259.25,1259.25,2100,1116500
HCLTECH_F2,20-10-2023,10:57:00,1259.25,1259.25,1259.25,1259.25,1400,1116500
HCLTECH_F2,20-10-2023,10:58:00,1259.25,1259.25,1259.05,1259.05,2800,1116500
HCLTECH_F2,20-10-2023,10:59:00,1259.05,1259.45,1259.05,1259.45,1400,1116500
HCLTECH_F2,20-10-2023,11:00:00,1259.75,1259.75,1259.75,1259.75,2100,1120700
HCLTECH_F2,20-10-2023,11:01:00,1259.75,1260.0,1259.75,1260.0,4200,1120700
HCLTECH_F2,20-10-2023,11:02:00,1260.0,1260.6,1260.0,1260.6,11200,1120700
HCLTECH_F2,20-10-2023,11:03:00,1260.6,1260.6,1260.45,1260.55,4900,1133300
HCLTECH_F2,20-10-2023,11:04:00,1260.9,1261.55,1260.9,1261.3,16100,1133300
HCLTECH_F2,20-10-2023,11:05:00,1261.3,1262.8,1261.3,1262.8,4900,1149400
HCLTECH_F2,20-10-2023,11:06:00,1262.8,1262.8,1261.85,1262.0,3500,1149400
HCLTECH_F2,20-10-2023,11:08:00,1262.0,1262.45,1262.0,1262.45,4200,1149400
HCLTECH_F2,20-10-2023,11:09:00,1262.45,1262.8,1262.45,1262.8,6300,1149400
HCLTECH_F2,20-10-2023,11:10:00,1263.65,1263.65,1263.6,1263.6,3500,1149400
HCLTECH_F2,20-10-2023,11:11:00,1264.0,1264.25,1263.05,1263.05,4900,1152200
HCLTECH_F2,20-10-2023,11:12:00,1263.05,1263.05,1262.45,1262.65,2100,1152200
HCLTECH_F2,20-10-2023,11:13:00,1262.65,1263.8,1262.65,1263.8,2800,1152200
HCLTECH_F2,20-10-2023,11:14:00,1263.8,1263.8,1262.6,1263.0,4200,1158500
HCLTECH_F2,20-10-2023,11:15:00,1263.0,1263.0,1263.0,1263.0,700,1158500
HCLTECH_F2,20-10-2023,11:16:00,1263.0,1263.0,1262.95,1263.0,2100,1158500
HCLTECH_F2,20-10-2023,11:17:00,1263.1,1263.1,1263.1,1263.1,1400,1160600
HCLTECH_F2,20-10-2023,11:18:00,1263.1,1263.1,1263.1,1263.1,700,1160600
HCLTECH_F2,20-10-2023,11:19:00,1263.1,1263.8,1262.7,1263.8,13300,1160600
HCLTECH_F2,20-10-2023,11:20:00,1263.8,1263.8,1263.8,1263.8,1400,1160600
HCLTECH_F2,20-10-2023,11:21:00,1263.8,1263.8,1263.35,1263.35,4200,1176000
HCLTECH_F2,20-10-2023,11:22:00,1263.35,1263.35,1263.35,1263.35,2100,1176000
HCLTECH_F2,20-10-2023,11:23:00,1263.35,1263.35,1262.7,1262.7,10500,1176000
HCLTECH_F2,20-10-2023,11:24:00,1262.7,1262.7,1261.95,1262.55,131600,1190700
HCLTECH_F2,20-10-2023,11:25:00,1262.8,1263.15,1262.8,1263.15,112700,1190700
HCLTECH_F2,20-10-2023,11:26:00,1263.15,1263.15,1263.15,1263.15,2800,1400700
HCLTECH_F2,20-10-2023,11:27:00,1263.15,1263.15,1263.15,1263.15,1400,1400700
HCLTECH_F2,20-10-2023,11:28:00,1263.15,1263.15,1263.15,1263.15,1400,1400700
HCLTECH_F2,20-10-2023,11:29:00,1263.15,1263.15,1263.15,1263.15,2800,1400700
HCLTECH_F2,20-10-2023,11:30:00,1263.15,1263.3,1263.15,1263.3,3500,1407000
HCLTECH_F2,20-10-2023,11:31:00,1263.3,1263.3,1263.3,1263.3,1400,1407000
HCLTECH_F2,20-10-2023,11:32:00,1263.3,1263.3,1263.3,1263.3,1400,1407000
HCLTECH_F2,20-10-2023,11:33:00,1263.3,1264.0,1263.3,1264.0,2800,1407700
HCLTECH_F2,20-10-2023,11:34:00,1264.0,1264.0,1264.0,1264.0,2100,1407700
HCLTECH_F2,20-10-2023,11:35:00,1264.0,1264.0,1264.0,1264.0,2100,1413300
HCLTECH_F2,20-10-2023,11:36:00,1264.0,1264.0,1263.5,1263.5,3500,1413300
HCLTECH_F2,20-10-2023,11:37:00,1263.5,1263.5,1263.5,1263.5,2100,1413300
HCLTECH_F2,20-10-2023,11:38:00,1263.5,1263.5,1263.5,1263.5,4200,1421700
HCLTECH_F2,20-10-2023,11:39:00,1263.5,1263.5,1263.5,1263.5,4900,1421700
HCLTECH_F2,20-10-2023,11:40:00,1263.5,1263.5,1263.5,1263.5,2100,1421700
HCLTECH_F2,20-10-2023,11:41:00,1263.5,1263.5,1263.5,1263.5,2100,1421700
HCLTECH_F2,20-10-2023,11:42:00,1263.5,1263.5,1262.3,1262.3,3500,1428000
HCLTECH_F2,20-10-2023,11:43:00,1262.3,1262.3,1262.3,1262.3,2800,1428000
HCLTECH_F2,20-10-2023,11:44:00,1262.3,1262.3,1262.3,1262.3,2100,1428000
HCLTECH_F2,20-10-2023,11:45:00,1262.3,1262.35,1261.6,1262.35,4900,1433600
HCLTECH_F2,20-10-2023,11:46:00,1262.35,1262.35,1261.95,1261.95,3500,1433600
HCLTECH_F2,20-10-2023,11:47:00,1261.95,1262.0,1261.7,1262.0,4200,1443400
HCLTECH_F2,20-10-2023,11:48:00,1262.0,1262.0,1262.0,1262.0,2800,1443400
HCLTECH_F2,20-10-2023,11:49:00,1262.0,1262.0,1262.0,1262.0,1400,1443400
HCLTECH_F2,20-10-2023,11:50:00,1262.0,1262.0,1262.0,1262.0,4200,1451100
HCLTECH_F2,20-10-2023,11:51:00,1262.0,1262.0,1262.0,1262.0,4200,1451100
HCLTECH_F2,20-10-2023,11:52:00,1262.0,1262.0,1262.0,1262.0,3500,1451100
HCLTECH_F2,20-10-2023,11:53:00,1262.0,1262.0,1262.0,1262.0,4200,1457400
HCLTECH_F2,20-10-2023,11:54:00,1262.0,1262.0,1262.0,1262.0,4900,1457400
HCLTECH_F2,20-10-2023,11:55:00,1262.0,1262.0,1262.0,1262.0,2800,1457400
HCLTECH_F2,20-10-2023,11:56:00,1262.0,1263.1,1262.0,1263.1,4200,1464400
HCLTECH_F2,20-10-2023,11:57:00,1263.1,1263.1,1263.1,1263.1,2800,1464400
HCLTECH_F2,20-10-2023,11:58:00,1264.0,1264.0,1264.0,1264.0,3500,1464400
HCLTECH_F2,20-10-2023,11:59:00,1264.45,1264.45,1264.45,1264.45,8400,1475600
HCLTECH_F2,20-10-2023,12:00:00,1264.15,1264.25,1264.15,1264.25,4200,1475600
HCLTECH_F2,20-10-2023,12:01:00,1264.25,1264.25,1264.25,1264.25,1400,1475600
HCLTECH_F2,20-10-2023,12:02:00,1264.25,1264.65,1264.25,1264.65,24500,1483300
HCLTECH_F2,20-10-2023,12:03:00,1264.65,1264.65,1264.45,1264.55,4200,1483300
HCLTECH_F2,20-10-2023,12:04:00,1264.55,1264.55,1264.15,1264.15,2800,1483300
HCLTECH_F2,20-10-2023,12:05:00,1264.05,1264.05,1264.05,1264.05,3500,1483300
HCLTECH_F2,20-10-2023,12:06:00,1264.05,1264.05,1264.05,1264.05,2100,1512000
HCLTECH_F2,20-10-2023,12:07:00,1264.05,1264.05,1262.9,1262.9,4900,1512000
