<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PFC_F2,25-10-2023,13:17:00,236.95,236.95,236.7,236.7,224750,37184500
PFC_F2,25-10-2023,13:18:00,236.8,237.15,236.8,237.15,147250,37370500
PFC_F2,25-10-2023,13:19:00,237.1,237.15,237.1,237.15,100750,37370500
PFC_F2,25-10-2023,13:20:00,237.3,237.3,237.3,237.3,46500,37370500
PFC_F2,25-10-2023,13:21:00,237.4,237.65,237.4,237.65,100750,37424752
PFC_F2,25-10-2023,13:22:00,237.5,237.55,237.5,237.55,77500,37424752
PFC_F2,25-10-2023,13:23:00,237.55,237.55,237.45,237.45,77500,37424752
PFC_F2,25-10-2023,13:24:00,237.9,237.9,237.55,237.55,85250,37494500
PFC_F2,25-10-2023,13:25:00,237.3,237.45,237.3,237.45,31000,37494500
PFC_F2,25-10-2023,13:26:00,237.45,237.45,237.15,237.2,93000,37494500
PFC_F2,25-10-2023,13:27:00,237.25,237.7,237.25,237.7,85250,37409248
PFC_F2,25-10-2023,13:28:00,237.95,237.95,237.95,237.95,31000,37409248
PFC_F2,25-10-2023,13:29:00,238.0,238.2,238.0,238.2,69750,37409248
PFC_F2,25-10-2023,13:30:00,238.55,238.75,238.55,238.75,69750,37510000
PFC_F2,25-10-2023,13:31:00,238.7,238.7,238.7,238.7,85250,37510000
PFC_F2,25-10-2023,13:32:00,238.6,238.8,238.6,238.8,54250,37510000
PFC_F2,25-10-2023,13:33:00,238.75,238.75,238.45,238.45,108500,37517752
PFC_F2,25-10-2023,13:34:00,238.0,238.0,237.75,237.75,85250,37517752
PFC_F2,25-10-2023,13:35:00,237.85,237.85,237.75,237.75,93000,37517752
PFC_F2,25-10-2023,13:36:00,237.3,237.3,237.3,237.3,15500,37510000
PFC_F2,25-10-2023,13:37:00,237.5,238.1,237.5,238.1,46500,37510000
PFC_F2,25-10-2023,13:38:00,238.15,238.5,238.15,238.5,38750,37510000
PFC_F2,25-10-2023,13:39:00,237.7,238.0,237.7,238.0,209250,37548752
PFC_F2,25-10-2023,13:40:00,237.85,237.85,237.7,237.7,85250,37548752
PFC_F2,25-10-2023,13:41:00,237.55,237.55,237.55,237.55,139500,37548752
PFC_F2,25-10-2023,13:42:00,237.6,237.8,237.6,237.8,62000,37750248
PFC_F2,25-10-2023,13:43:00,237.75,237.75,237.45,237.45,46500,37750248
PFC_F2,25-10-2023,13:44:00,237.5,237.5,237.4,237.4,15500,37750248
PFC_F2,25-10-2023,13:45:00,237.6,237.6,237.6,237.6,38750,37789000
PFC_F2,25-10-2023,13:46:00,238.25,238.25,238.25,238.25,23250,37789000
PFC_F2,25-10-2023,13:47:00,237.95,238.05,237.8,237.8,69750,37789000
PFC_F2,25-10-2023,13:48:00,237.8,237.8,237.8,237.8,15500,37843248
PFC_F2,25-10-2023,13:49:00,237.5,237.65,237.5,237.65,38750,37843248
PFC_F2,25-10-2023,13:51:00,237.7,237.7,237.5,237.5,54250,37897500
PFC_F2,25-10-2023,13:52:00,237.7,237.7,237.7,237.7,31000,37897500
PFC_F2,25-10-2023,13:53:00,237.85,238.0,237.85,238.0,62000,37897500
PFC_F2,25-10-2023,13:54:00,238.2,238.2,238.2,238.2,62000,38037000
PFC_F2,25-10-2023,13:55:00,238.15,238.35,238.15,238.35,124000,38037000
PFC_F2,25-10-2023,13:56:00,238.55,238.55,238.5,238.5,85250,38037000
PFC_F2,25-10-2023,13:57:00,238.9,238.9,238.9,238.9,7750,38168752
PFC_F2,25-10-2023,13:58:00,238.95,239.2,238.95,239.2,108500,38168752
PFC_F2,25-10-2023,13:59:00,239.2,239.2,239.2,239.2,255750,38168752
PFC_F2,25-10-2023,14:00:00,239.2,239.2,239.2,239.2,15500,38145500
PFC_F2,25-10-2023,14:01:00,239.2,239.2,239.2,239.2,15500,38145500
PFC_F2,25-10-2023,14:02:00,239.4,239.4,238.95,238.95,62000,38145500
PFC_F2,25-10-2023,14:03:00,238.7,238.7,238.65,238.65,31000,38153248
PFC_F2,25-10-2023,14:04:00,238.65,238.85,238.65,238.85,31000,38153248
PFC_F2,25-10-2023,14:05:00,238.85,238.85,238.85,238.85,62000,38153248
PFC_F2,25-10-2023,14:06:00,238.85,238.85,238.85,238.85,62000,38153248
PFC_F2,25-10-2023,14:07:00,239.0,239.0,239.0,239.0,62000,38261752
PFC_F2,25-10-2023,14:08:00,239.2,239.2,239.2,239.2,85250,38261752
PFC_F2,25-10-2023,14:09:00,239.35,239.35,239.35,239.35,23250,38261752
PFC_F2,25-10-2023,14:11:00,239.3,239.35,239.3,239.35,38750,38316000
PFC_F2,25-10-2023,14:12:00,239.5,239.7,239.5,239.7,77500,38347000
PFC_F2,25-10-2023,14:13:00,239.9,240.0,239.9,240.0,69750,38347000
PFC_F2,25-10-2023,14:14:00,239.85,240.2,239.85,240.2,139500,38347000
PFC_F2,25-10-2023,14:15:00,240.3,240.3,239.95,239.95,201500,38517500
PFC_F2,25-10-2023,14:16:00,239.95,239.95,239.7,239.7,38750,38517500
PFC_F2,25-10-2023,14:17:00,239.85,239.85,239.85,239.85,77500,38517500
PFC_F2,25-10-2023,14:18:00,239.6,239.6,239.3,239.3,46500,38595000
PFC_F2,25-10-2023,14:19:00,239.15,239.2,239.15,239.2,62000,38595000
PFC_F2,25-10-2023,14:20:00,239.2,239.2,239.05,239.05,54250,38595000
PFC_F2,25-10-2023,14:21:00,239.05,239.05,239.05,239.05,23250,38657000
PFC_F2,25-10-2023,14:22:00,239.55,239.7,239.55,239.7,62000,38657000
PFC_F2,25-10-2023,14:23:00,239.75,239.75,239.25,239.25,46500,38657000
PFC_F2,25-10-2023,14:24:00,238.9,238.9,238.8,238.8,85250,38726752
PFC_F2,25-10-2023,14:25:00,238.8,238.8,238.65,238.65,93000,38726752
PFC_F2,25-10-2023,14:26:00,238.75,238.75,238.6,238.6,69750,38726752
PFC_F2,25-10-2023,14:27:00,238.6,238.8,238.6,238.8,69750,38812000
PFC_F2,25-10-2023,14:28:00,238.75,238.75,238.75,238.75,77500,38812000
PFC_F2,25-10-2023,14:29:00,238.8,239.0,238.8,239.0,93000,38812000
PFC_F2,25-10-2023,14:30:00,238.9,239.05,238.9,239.05,38750,38959248
PFC_F2,25-10-2023,14:31:00,239.05,239.1,239.05,239.1,54250,38959248
PFC_F2,25-10-2023,14:32:00,239.1,239.1,239.1,239.1,15500,38959248
PFC_F2,25-10-2023,14:33:00,238.9,238.9,238.9,238.9,23250,38959248
PFC_F2,25-10-2023,14:34:00,238.8,238.8,238.8,238.8,54250,39052248
PFC_F2,25-10-2023,14:35:00,239.0,239.0,239.0,239.0,31000,39052248
PFC_F2,25-10-2023,14:36:00,239.05,239.05,238.95,238.95,100750,39114248
PFC_F2,25-10-2023,14:37:00,238.7,238.7,238.45,238.45,108500,39114248
PFC_F2,25-10-2023,14:38:00,238.4,238.6,238.4,238.6,38750,39114248
PFC_F2,25-10-2023,14:40:00,238.6,238.75,238.6,238.75,46500,39153000
PFC_F2,25-10-2023,14:41:00,239.0,239.0,239.0,239.0,38750,39153000
PFC_F2,25-10-2023,14:42:00,239.2,239.2,239.2,239.2,15500,39207248
PFC_F2,25-10-2023,14:43:00,239.2,239.3,239.2,239.3,38750,39207248
PFC_F2,25-10-2023,14:44:00,239.3,239.3,239.2,239.2,85250,39207248
PFC_F2,25-10-2023,14:45:00,239.25,239.3,239.25,239.25,54250,39308000
PFC_F2,25-10-2023,14:46:00,239.25,239.35,239.25,239.35,46500,39308000
PFC_F2,25-10-2023,14:47:00,239.35,239.4,239.35,239.4,38750,39308000
PFC_F2,25-10-2023,14:48:00,239.4,239.4,239.25,239.25,31000,39308000
PFC_F2,25-10-2023,14:49:00,239.0,239.0,239.0,239.0,15500,39308000
PFC_F2,25-10-2023,14:50:00,239.1,239.1,239.1,239.1,38750,39308000
PFC_F2,25-10-2023,14:51:00,239.1,239.1,238.95,238.95,31000,39339000
PFC_F2,25-10-2023,14:52:00,238.65,238.8,238.65,238.8,62000,39339000
PFC_F2,25-10-2023,14:53:00,239.0,239.2,239.0,239.2,62000,39339000
PFC_F2,25-10-2023,14:54:00,239.2,239.25,239.2,239.25,23250,38874000
PFC_F2,25-10-2023,14:55:00,239.3,239.3,239.05,239.05,93000,38874000
PFC_F2,25-10-2023,14:56:00,239.05,239.05,239.05,239.05,77500,38874000
PFC_F2,25-10-2023,14:57:00,239.05,239.05,239.05,239.05,77500,39060000
PFC_F2,25-10-2023,14:58:00,239.05,239.05,239.0,239.0,93000,39060000
PFC_F2,25-10-2023,14:59:00,239.0,239.0,238.95,238.95,54250,39060000
PFC_F2,25-10-2023,15:00:00,239.1,239.1,238.85,238.85,139500,39067752
PFC_F2,25-10-2023,15:01:00,238.95,238.95,238.8,238.8,186000,39067752
PFC_F2,25-10-2023,15:02:00,238.6,238.6,238.6,238.6,54250,39067752
PFC_F2,25-10-2023,15:03:00,238.4,238.7,238.25,238.25,217000,39145248
PFC_F2,25-10-2023,15:04:00,238.4,238.4,238.35,238.35,23250,39145248
PFC_F2,25-10-2023,15:05:00,238.35,238.4,238.35,238.4,62000,39145248
PFC_F2,25-10-2023,15:06:00,238.3,238.3,238.2,238.2,54250,39222752
PFC_F2,25-10-2023,15:07:00,238.3,238.3,238.3,238.3,31000,39222752
PFC_F2,25-10-2023,15:08:00,238.2,238.2,238.2,238.2,62000,39222752
PFC_F2,25-10-2023,15:09:00,237.95,237.95,237.8,237.8,85250,39284752
PFC_F2,25-10-2023,15:10:00,237.8,238.0,237.8,238.0,178250,39284752
PFC_F2,25-10-2023,15:11:00,238.1,238.35,238.1,238.3,240250,39284752
PFC_F2,25-10-2023,15:12:00,238.3,238.3,238.3,238.3,7750,39284752
PFC_F2,25-10-2023,15:13:00,238.5,238.5,238.5,238.5,31000,39432000
PFC_F2,25-10-2023,15:14:00,238.25,238.3,238.25,238.3,147250,39432000
PFC_F2,25-10-2023,15:15:00,238.2,238.2,238.2,238.2,54250,39517248
PFC_F2,25-10-2023,15:16:00,238.45,238.5,238.45,238.5,93000,39517248
PFC_F2,25-10-2023,15:17:00,238.5,238.5,238.2,238.25,193750,39517248
PFC_F2,25-10-2023,15:18:00,238.2,238.2,238.2,238.2,170500,39695500
PFC_F2,25-10-2023,15:19:00,238.25,238.25,238.25,238.25,224750,39695500
PFC_F2,25-10-2023,15:20:00,238.15,238.15,238.1,238.1,232500,39695500
PFC_F2,25-10-2023,15:21:00,237.9,238.1,237.9,238.0,759500,40594500
PFC_F2,25-10-2023,15:22:00,238.0,238.0,237.9,237.9,155000,40594500
PFC_F2,25-10-2023,15:23:00,237.85,237.85,237.7,237.7,170500,40594500
PFC_F2,25-10-2023,15:24:00,237.7,237.7,237.7,237.7,201500,41113752
PFC_F2,25-10-2023,15:25:00,238.45,238.45,238.25,238.25,472750,41113752
PFC_F2,25-10-2023,15:26:00,238.15,238.15,238.0,238.0,38750,41113752
PFC_F2,25-10-2023,15:27:00,237.7,237.9,237.7,237.9,240250,41454752
PFC_F2,25-10-2023,15:28:00,238.3,238.75,238.3,238.75,480500,41454752
PFC_F2,25-10-2023,15:29:00,238.75,238.75,238.55,238.55,201500,41454752
PFC_F2,25-10-2023,15:30:00,238.95,238.95,238.95,238.95,147250,41454752
PFC_F2,26-10-2023,09:15:00,236.8,236.8,235.65,235.65,356503,41199000
PFC_F2,26-10-2023,09:16:00,235.35,236.0,235.35,236.0,503750,41199000
PFC_F2,26-10-2023,09:17:00,235.25,235.25,235.2,235.2,240250,41199000
PFC_F2,26-10-2023,09:18:00,235.45,235.95,235.45,235.7,310000,41695000
PFC_F2,26-10-2023,09:19:00,235.95,235.95,235.85,235.85,108500,41695000
PFC_F2,26-10-2023,09:20:00,235.1,235.7,235.1,235.2,201500,41695000
PFC_F2,26-10-2023,09:21:00,235.3,235.3,234.15,234.15,372000,41904248
PFC_F2,26-10-2023,09:22:00,234.1,234.1,233.1,233.4,503750,41904248
PFC_F2,26-10-2023,09:23:00,233.15,233.55,232.75,232.75,263500,42260752
PFC_F2,26-10-2023,09:24:00,232.95,233.1,232.65,233.0,310000,42260752
PFC_F2,26-10-2023,09:25:00,233.05,233.3,233.0,233.1,302250,42260752
PFC_F2,26-10-2023,09:26:00,233.1,234.2,233.1,234.2,131750,42470000
PFC_F2,26-10-2023,09:27:00,234.05,234.85,234.0,234.0,310000,42470000
PFC_F2,26-10-2023,09:28:00,234.0,234.1,233.6,234.1,85250,42470000
PFC_F2,26-10-2023,09:29:00,234.15,234.15,233.6,233.8,46500,42470000
PFC_F2,26-10-2023,09:30:00,233.65,233.7,233.25,233.25,620000,42601752
PFC_F2,26-10-2023,09:31:00,233.45,233.6,233.15,233.15,162750,42601752
PFC_F2,26-10-2023,09:32:00,233.7,233.7,232.4,232.7,325500,42911752
PFC_F2,26-10-2023,09:33:00,232.7,233.5,232.5,233.2,294500,42911752
PFC_F2,26-10-2023,09:34:00,233.2,233.55,232.55,232.55,131750,42911752
PFC_F2,26-10-2023,09:35:00,232.75,232.8,232.5,232.5,186000,43043500
PFC_F2,26-10-2023,09:36:00,232.5,232.5,231.95,232.4,457250,43043500
PFC_F2,26-10-2023,09:37:00,232.3,232.75,232.2,232.65,279000,43043500
PFC_F2,26-10-2023,09:38:00,232.9,233.15,232.4,232.6,178250,43369000
PFC_F2,26-10-2023,09:39:00,232.6,233.45,232.6,233.25,317750,43369000
PFC_F2,26-10-2023,09:40:00,233.25,233.25,232.65,232.9,116250,43369000
PFC_F2,26-10-2023,09:41:00,232.9,232.9,232.3,232.6,217000,43578248
PFC_F2,26-10-2023,09:42:00,232.4,232.55,232.3,232.3,162750,43578248
PFC_F2,26-10-2023,09:43:00,232.25,232.35,231.8,231.8,410750,43578248
PFC_F2,26-10-2023,09:44:00,231.8,231.9,231.45,231.8,255750,43872752
PFC_F2,26-10-2023,09:45:00,231.95,232.0,231.6,231.8,201500,43872752
PFC_F2,26-10-2023,09:46:00,231.55,231.7,231.35,231.5,279000,43872752
PFC_F2,26-10-2023,09:47:00,231.6,231.8,231.0,231.0,224750,44058752
PFC_F2,26-10-2023,09:48:00,231.15,231.8,231.15,231.7,209250,44058752
PFC_F2,26-10-2023,09:49:00,231.7,232.15,231.6,232.05,240250,44058752
PFC_F2,26-10-2023,09:50:00,232.05,232.05,231.15,231.3,217000,44058752
PFC_F2,26-10-2023,09:51:00,231.05,231.05,230.6,230.6,201500,44221500
PFC_F2,26-10-2023,09:52:00,230.55,230.8,230.3,230.4,449500,44221500
PFC_F2,26-10-2023,09:53:00,230.45,231.2,230.4,231.0,240250,44516000
PFC_F2,26-10-2023,09:54:00,231.0,231.2,230.85,231.2,193750,44516000
PFC_F2,26-10-2023,09:55:00,231.2,231.2,230.8,230.8,209250,44516000
PFC_F2,26-10-2023,09:56:00,230.8,231.0,230.2,230.2,348750,44709752
PFC_F2,26-10-2023,09:57:00,230.2,230.85,230.2,230.5,310000,44709752
PFC_F2,26-10-2023,09:58:00,230.4,231.0,230.4,231.0,271250,44709752
PFC_F2,26-10-2023,09:59:00,231.0,231.15,230.65,230.75,317750,44965500
PFC_F2,26-10-2023,10:00:00,231.2,231.55,231.05,231.25,379750,44965500
PFC_F2,26-10-2023,10:01:00,231.3,231.45,231.15,231.45,286750,44965500
PFC_F2,26-10-2023,10:02:00,231.6,231.65,231.35,231.35,147250,44965500
PFC_F2,26-10-2023,10:03:00,231.5,232.0,231.4,232.0,155000,45236752
PFC_F2,26-10-2023,10:04:00,232.05,232.2,231.75,232.2,170500,45236752
PFC_F2,26-10-2023,10:05:00,232.2,232.65,232.15,232.55,201500,45399500
PFC_F2,26-10-2023,10:06:00,232.6,232.8,232.4,232.6,441750,45399500
PFC_F2,26-10-2023,10:07:00,232.7,232.85,232.25,232.25,263500,45399500
PFC_F2,26-10-2023,10:08:00,232.25,232.25,231.85,231.85,131750,45399500
PFC_F2,26-10-2023,10:09:00,231.85,232.0,231.75,232.0,116250,45694000
PFC_F2,26-10-2023,10:10:00,232.1,232.45,231.8,231.9,364250,45694000
PFC_F2,26-10-2023,10:11:00,232.0,232.2,232.0,232.2,77500,45694000
PFC_F2,26-10-2023,10:12:00,232.3,232.35,231.7,231.7,224750,45833500
PFC_F2,26-10-2023,10:13:00,231.7,231.7,231.2,231.2,217000,45833500
PFC_F2,26-10-2023,10:14:00,231.45,231.45,230.3,230.4,449500,46066000
PFC_F2,26-10-2023,10:15:00,230.4,230.4,229.7,230.05,651000,46066000
PFC_F2,26-10-2023,10:16:00,229.85,230.2,229.85,230.1,240250,46066000
PFC_F2,26-10-2023,10:17:00,230.1,230.1,229.8,230.0,255750,46376000
PFC_F2,26-10-2023,10:18:00,230.0,230.1,229.85,229.85,54250,46376000
PFC_F2,26-10-2023,10:19:00,229.75,229.75,229.7,229.7,69750,46376000
PFC_F2,26-10-2023,10:20:00,229.55,229.55,229.3,229.35,139500,46399248
PFC_F2,26-10-2023,10:21:00,229.4,229.45,229.0,229.0,108500,46399248
PFC_F2,26-10-2023,10:22:00,229.0,229.3,229.0,229.05,139500,46399248
PFC_F2,26-10-2023,10:23:00,229.2,229.2,229.0,229.2,116250,46453500
PFC_F2,26-10-2023,10:24:00,229.3,229.35,229.0,229.0,193750,46453500
PFC_F2,26-10-2023,10:25:00,229.1,229.1,228.9,229.0,77500,46453500
PFC_F2,26-10-2023,10:26:00,228.8,228.9,228.5,228.65,372000,46492248
PFC_F2,26-10-2023,10:27:00,228.75,228.8,228.5,228.5,108500,46492248
PFC_F2,26-10-2023,10:28:00,228.4,229.0,228.35,228.35,186000,46492248
PFC_F2,26-10-2023,10:29:00,228.35,228.35,228.0,228.0,527000,46763500
PFC_F2,26-10-2023,10:30:00,228.05,229.25,228.05,229.25,263500,46763500
PFC_F2,26-10-2023,10:31:00,229.25,229.85,229.25,229.75,170500,46763500
PFC_F2,26-10-2023,10:32:00,229.8,230.25,229.65,230.1,255750,46763500
PFC_F2,26-10-2023,10:33:00,230.35,230.45,230.05,230.3,217000,46794500
PFC_F2,26-10-2023,10:34:00,230.15,230.6,230.15,230.45,248000,46794500
PFC_F2,26-10-2023,10:35:00,230.55,230.75,230.5,230.65,410750,46918500
PFC_F2,26-10-2023,10:36:00,230.55,231.05,230.55,230.95,387500,46918500
PFC_F2,26-10-2023,10:37:00,230.9,231.3,230.9,231.25,85250,46918500
PFC_F2,26-10-2023,10:38:00,231.2,231.45,231.2,231.35,178250,47034752
PFC_F2,26-10-2023,10:39:00,231.25,231.5,231.25,231.3,186000,47034752
PFC_F2,26-10-2023,10:40:00,231.45,231.45,230.95,231.0,209250,47034752
PFC_F2,26-10-2023,10:41:00,230.8,231.1,230.65,230.65,124000,47174248
PFC_F2,26-10-2023,10:42:00,230.65,230.75,230.65,230.75,100750,47174248
PFC_F2,26-10-2023,10:43:00,230.2,230.2,229.8,229.8,697500,47174248
PFC_F2,26-10-2023,10:44:00,229.8,229.9,229.25,229.25,379750,47174248
PFC_F2,26-10-2023,10:45:00,229.5,229.8,229.4,229.6,62000,48003500
PFC_F2,26-10-2023,10:46:00,229.6,229.85,229.6,229.7,100750,48003500
PFC_F2,26-10-2023,10:47:00,229.75,230.0,229.75,230.0,116250,48003500
PFC_F2,26-10-2023,10:48:00,230.2,231.75,230.2,231.75,418500,47926000
PFC_F2,26-10-2023,10:49:00,231.8,231.9,231.6,231.7,410750,47926000
PFC_F2,26-10-2023,10:50:00,231.55,232.0,231.55,231.7,705250,47926000
PFC_F2,26-10-2023,10:51:00,231.8,231.8,230.9,231.25,441750,48313500
PFC_F2,26-10-2023,10:52:00,230.95,231.1,230.8,230.8,139500,48313500
PFC_F2,26-10-2023,10:53:00,230.75,231.1,230.75,230.85,131750,48313500
PFC_F2,26-10-2023,10:54:00,230.8,230.8,230.45,230.8,131750,48538248
PFC_F2,26-10-2023,10:55:00,230.65,231.0,230.65,230.85,139500,48538248
PFC_F2,26-10-2023,10:56:00,231.0,231.1,230.65,230.7,108500,48538248
PFC_F2,26-10-2023,10:57:00,230.75,230.75,230.25,230.25,178250,48677752
PFC_F2,26-10-2023,10:58:00,230.25,230.25,229.75,229.75,116250,48677752
PFC_F2,26-10-2023,10:59:00,229.75,230.5,229.75,230.5,170500,48677752
PFC_F2,26-10-2023,11:00:00,230.35,230.5,230.35,230.5,116250,48693248
PFC_F2,26-10-2023,11:01:00,230.75,230.8,230.45,230.45,116250,48693248
PFC_F2,26-10-2023,11:02:00,230.4,230.4,230.0,230.05,209250,48693248
PFC_F2,26-10-2023,11:03:00,230.0,230.0,229.75,229.85,77500,48747500
PFC_F2,26-10-2023,11:04:00,229.8,230.1,229.8,230.1,69750,48747500
PFC_F2,26-10-2023,11:05:00,230.05,230.05,230.05,230.05,69750,48747500
PFC_F2,26-10-2023,11:06:00,230.0,230.0,230.0,230.0,46500,48840500
PFC_F2,26-10-2023,11:07:00,229.8,230.1,229.8,230.1,54250,48840500
PFC_F2,26-10-2023,11:08:00,230.1,230.35,229.9,230.2,193750,48840500
PFC_F2,26-10-2023,11:09:00,230.25,230.5,229.95,229.95,124000,49003248
PFC_F2,26-10-2023,11:10:00,230.0,230.35,230.0,230.15,294500,49003248
PFC_F2,26-10-2023,11:11:00,230.15,230.15,230.15,230.15,31000,49003248
PFC_F2,26-10-2023,11:12:00,230.15,230.15,229.7,229.7,93000,49181500
PFC_F2,26-10-2023,11:13:00,229.7,229.7,229.45,229.5,193750,49181500
PFC_F2,26-10-2023,11:14:00,229.5,229.55,229.45,229.45,69750,49181500
PFC_F2,26-10-2023,11:15:00,229.45,229.55,229.3,229.3,46500,49220248
PFC_F2,26-10-2023,11:16:00,229.35,229.65,229.35,229.65,62000,49220248
PFC_F2,26-10-2023,11:17:00,229.65,229.65,229.2,229.4,69750,49220248
PFC_F2,26-10-2023,11:18:00,229.3,229.45,229.2,229.45,23250,49204752
PFC_F2,26-10-2023,11:19:00,229.55,229.55,229.35,229.35,31000,49204752
PFC_F2,26-10-2023,11:20:00,229.2,229.2,228.75,228.75,193750,49204752
PFC_F2,26-10-2023,11:21:00,229.2,229.2,228.75,228.9,124000,49228000
PFC_F2,26-10-2023,11:22:00,228.85,229.2,228.85,229.2,124000,49228000
PFC_F2,26-10-2023,11:23:00,229.05,229.1,229.0,229.0,116250,49228000
PFC_F2,26-10-2023,11:24:00,228.95,228.95,228.8,228.8,62000,49336500
PFC_F2,26-10-2023,11:25:00,229.05,229.3,229.05,229.3,317750,49336500
PFC_F2,26-10-2023,11:26:00,229.15,229.25,229.15,229.15,77500,49336500
PFC_F2,26-10-2023,11:27:00,229.05,229.05,228.55,228.8,93000,49491500
PFC_F2,26-10-2023,11:28:00,228.7,229.05,228.7,229.0,341000,49491500
PFC_F2,26-10-2023,11:29:00,229.05,229.3,229.05,229.15,62000,49491500
PFC_F2,26-10-2023,11:30:00,229.2,229.45,229.2,229.25,124000,49840248
PFC_F2,26-10-2023,11:31:00,229.25,229.7,229.25,229.6,85250,49840248
PFC_F2,26-10-2023,11:32:00,229.6,230.0,229.6,230.0,240250,49840248
PFC_F2,26-10-2023,11:33:00,230.1,230.1,230.1,230.1,15500,50010752
PFC_F2,26-10-2023,11:34:00,229.95,229.95,229.9,229.9,124000,50010752
PFC_F2,26-10-2023,11:35:00,230.0,230.0,230.0,230.0,7750,50010752
PFC_F2,26-10-2023,11:36:00,230.0,230.1,229.9,229.9,31000,49933248
PFC_F2,26-10-2023,11:37:00,230.05,230.05,229.8,229.9,46500,49933248
PFC_F2,26-10-2023,11:38:00,229.8,229.8,229.7,229.7,15500,49933248
PFC_F2,26-10-2023,11:40:00,229.7,229.9,229.7,229.9,54250,49972000
PFC_F2,26-10-2023,11:41:00,229.9,230.3,229.9,230.25,170500,49972000
PFC_F2,26-10-2023,11:42:00,230.2,230.25,230.15,230.25,31000,50026248
PFC_F2,26-10-2023,11:43:00,230.5,230.65,230.4,230.55,108500,50026248
PFC_F2,26-10-2023,11:44:00,230.55,230.75,230.45,230.45,131750,50026248
PFC_F2,26-10-2023,11:45:00,230.25,230.35,230.2,230.35,38750,50127000
PFC_F2,26-10-2023,11:46:00,230.3,230.85,230.3,230.85,100750,50127000
PFC_F2,26-10-2023,11:47:00,231.0,231.25,231.0,231.25,139500,50127000
PFC_F2,26-10-2023,11:48:00,231.45,231.65,231.15,231.15,217000,50204500
PFC_F2,26-10-2023,11:49:00,230.9,231.0,230.75,231.0,124000,50204500
PFC_F2,26-10-2023,11:50:00,230.95,231.25,230.95,230.95,85250,50204500
PFC_F2,26-10-2023,11:51:00,230.7,230.9,230.7,230.75,116250,50406000
PFC_F2,26-10-2023,11:52:00,230.6,230.65,230.6,230.65,15500,50406000
PFC_F2,26-10-2023,11:53:00,230.7,230.7,230.5,230.5,46500,50406000
PFC_F2,26-10-2023,11:54:00,230.35,230.65,230.35,230.6,93000,50483500
PFC_F2,26-10-2023,11:55:00,230.55,230.65,230.55,230.65,23250,50483500
PFC_F2,26-10-2023,11:56:00,230.45,230.55,230.1,230.5,93000,50483500
PFC_F2,26-10-2023,11:57:00,230.4,230.9,230.4,230.9,155000,50475752
PFC_F2,26-10-2023,11:58:00,230.8,230.8,230.6,230.6,31000,50475752
PFC_F2,26-10-2023,11:59:00,230.6,230.6,230.3,230.3,46500,50475752
PFC_F2,26-10-2023,12:00:00,230.3,230.3,230.2,230.2,23250,50537752
PFC_F2,26-10-2023,12:01:00,230.25,230.6,230.25,230.6,54250,50537752
PFC_F2,26-10-2023,12:02:00,230.6,230.8,230.6,230.8,54250,50537752
PFC_F2,26-10-2023,12:03:00,230.8,230.8,230.75,230.75,38750,50592000
PFC_F2,26-10-2023,12:04:00,230.95,231.0,230.95,231.0,62000,50592000
PFC_F2,26-10-2023,12:05:00,231.15,231.15,230.55,230.55,310000,50592000
PFC_F2,26-10-2023,12:06:00,230.5,230.5,230.3,230.3,31000,50716000
PFC_F2,26-10-2023,12:07:00,230.3,230.35,230.3,230.35,23250,50716000
PFC_F2,26-10-2023,12:08:00,230.7,230.7,230.5,230.5,46500,50716000
PFC_F2,26-10-2023,12:09:00,230.55,230.55,230.55,230.55,7750,50754752
PFC_F2,26-10-2023,12:10:00,230.35,230.4,230.25,230.25,38750,50754752
PFC_F2,26-10-2023,12:11:00,230.45,230.45,230.2,230.4,46500,50754752
PFC_F2,26-10-2023,12:12:00,230.5,230.5,230.4,230.4,15500,50770248
PFC_F2,26-10-2023,12:13:00,230.65,230.65,230.45,230.45,54250,50770248
PFC_F2,26-10-2023,12:14:00,230.45,230.45,230.35,230.35,31000,50770248
PFC_F2,26-10-2023,12:15:00,230.3,230.5,230.1,230.5,178250,50770248
PFC_F2,26-10-2023,12:16:00,230.4,230.7,230.4,230.7,77500,50770248
PFC_F2,26-10-2023,12:17:00,230.85,230.85,230.3,230.3,503750,50770248
PFC_F2,26-10-2023,12:18:00,230.3,230.55,230.3,230.55,232500,51467752
PFC_F2,26-10-2023,12:19:00,230.8,230.85,230.6,230.6,46500,51467752
PFC_F2,26-10-2023,12:20:00,230.45,230.45,230.45,230.45,7750,51467752
PFC_F2,26-10-2023,12:21:00,230.45,230.55,230.3,230.5,38750,51529752
PFC_F2,26-10-2023,12:22:00,230.6,230.8,230.6,230.6,224750,51529752
PFC_F2,26-10-2023,12:23:00,230.6,230.7,230.55,230.55,38750,51529752
PFC_F2,26-10-2023,12:24:00,230.55,230.75,230.2,230.2,193750,51599500
PFC_F2,26-10-2023,12:25:00,230.25,230.25,230.15,230.15,15500,51599500
PFC_F2,26-10-2023,12:26:00,230.15,230.4,230.15,230.4,38750,51599500
PFC_F2,26-10-2023,12:27:00,230.4,230.65,230.4,230.65,62000,51584000
PFC_F2,26-10-2023,12:28:00,230.4,230.55,230.4,230.55,62000,51584000
