<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MRF_F2,19-10-2023,09:28:00,109873.2578,109873.2578,109873.2578,109873.2578,10,6090
MRF_F2,19-10-2023,09:30:00,109900.0,110205.6484,109900.0,110205.6484,110,6090
MRF_F2,19-10-2023,09:31:00,110124.7969,110124.7969,110124.7969,110124.7969,10,6090
MRF_F2,19-10-2023,09:32:00,110250.0469,110250.0469,110250.0469,110250.0469,10,6090
MRF_F2,19-10-2023,09:34:00,110250.0469,110250.0469,110000.0,110000.0,300,6060
MRF_F2,19-10-2023,09:35:00,109772.9609,109772.9609,109772.9609,109772.9609,10,6060
MRF_F2,19-10-2023,09:39:00,109991.3984,110000.0,109947.8984,109947.8984,40,6240
MRF_F2,19-10-2023,09:40:00,110000.0,110000.0,110000.0,110000.0,20,6240
MRF_F2,19-10-2023,09:41:00,110000.0,110000.0,110000.0,110000.0,10,6290
MRF_F2,19-10-2023,09:43:00,110000.0,110000.0,110000.0,110000.0,10,6290
MRF_F2,19-10-2023,09:44:00,110000.0,110000.0,110000.0,110000.0,190,6290
MRF_F2,19-10-2023,09:45:00,110000.0,110000.0,109870.0,109870.0,20,6360
MRF_F2,19-10-2023,09:48:00,109870.0,109870.0,109870.0,109870.0,20,6370
MRF_F2,19-10-2023,09:49:00,109800.0,109800.0,109800.0,109800.0,10,6370
MRF_F2,19-10-2023,09:52:00,109800.0,109800.0,109800.0,109800.0,10,6380
MRF_F2,19-10-2023,09:55:00,109938.5,109938.5,109938.5,109938.5,10,6390
MRF_F2,19-10-2023,09:56:00,109938.5,109938.5,109938.5,109938.5,10,6390
MRF_F2,19-10-2023,09:58:00,109938.5,109938.5,109938.5,109938.5,10,6380
MRF_F2,19-10-2023,10:01:00,109750.0469,109750.0469,109750.0,109750.0,50,6370
MRF_F2,19-10-2023,10:02:00,109700.0,109720.0,109684.6094,109684.6094,50,6350
MRF_F2,19-10-2023,10:06:00,109684.6094,109684.6094,109684.6094,109684.6094,10,6350
MRF_F2,19-10-2023,10:08:00,109684.6094,109684.6094,109684.6094,109684.6094,10,6360
MRF_F2,19-10-2023,10:10:00,109684.6094,109684.6094,109684.6094,109684.6094,10,6360
MRF_F2,19-10-2023,10:14:00,109573.2578,109573.2578,109573.2578,109573.2578,50,6360
MRF_F2,19-10-2023,10:15:00,109580.0,109650.0,109580.0,109650.0,20,6350
MRF_F2,19-10-2023,10:18:00,109650.0,109650.0,109650.0,109650.0,10,6370
MRF_F2,19-10-2023,10:21:00,109550.0,109550.0,109500.0,109500.0,40,6360
MRF_F2,19-10-2023,10:24:00,109500.0,109500.0,109500.0,109500.0,10,6370
MRF_F2,19-10-2023,10:29:00,109500.0,109500.0,109500.0,109500.0,10,6370
MRF_F2,19-10-2023,10:31:00,109602.6094,109602.6094,109602.6094,109602.6094,10,6390
MRF_F2,19-10-2023,10:32:00,109491.5469,109491.5469,109491.5469,109491.5469,40,6390
MRF_F2,19-10-2023,10:33:00,109491.5469,109491.5469,109491.5469,109491.5469,30,6360
MRF_F2,19-10-2023,10:37:00,109534.2578,109534.2578,109534.2578,109534.2578,10,6380
MRF_F2,19-10-2023,10:40:00,109534.2578,109534.2578,109534.2578,109534.2578,10,6390
MRF_F2,19-10-2023,10:43:00,109534.2578,109534.2578,109534.2578,109534.2578,10,6380
MRF_F2,19-10-2023,10:46:00,109534.2578,109534.2578,109534.2578,109534.2578,10,6370
MRF_F2,19-10-2023,10:48:00,109602.1484,109680.0,109602.1484,109680.0,100,6380
MRF_F2,19-10-2023,10:49:00,109680.0,109800.0,109680.0,109800.0,20,6380
MRF_F2,19-10-2023,10:50:00,109934.2578,110100.0,109934.2578,110100.0,30,6400
MRF_F2,19-10-2023,10:51:00,110300.0,110300.0,110300.0,110300.0,30,6400
MRF_F2,19-10-2023,10:52:00,110300.0,110300.0,109597.9609,109597.9609,200,6400
MRF_F2,19-10-2023,10:54:00,109597.9609,109597.9609,109597.9609,109597.9609,10,6530
MRF_F2,19-10-2023,10:59:00,109597.9609,109597.9609,109597.9609,109597.9609,20,6520
MRF_F2,19-10-2023,11:02:00,109770.9609,109800.0,109770.9609,109800.0,20,6470
MRF_F2,19-10-2023,11:03:00,109800.0,109800.0,109800.0,109800.0,10,6470
MRF_F2,19-10-2023,11:07:00,109895.7109,110000.0,109895.7109,110000.0,140,6460
MRF_F2,19-10-2023,11:08:00,110000.0,110000.0,110000.0,110000.0,10,6460
MRF_F2,19-10-2023,11:10:00,110057.0469,110057.0469,110057.0469,110057.0469,10,6460
MRF_F2,19-10-2023,11:11:00,110090.3984,110090.3984,110090.3984,110090.3984,10,6550
MRF_F2,19-10-2023,11:12:00,110128.6484,110128.6484,110128.6484,110128.6484,20,6550
MRF_F2,19-10-2023,11:16:00,110128.6484,110128.6484,110128.6484,110128.6484,20,6540
MRF_F2,19-10-2023,11:17:00,110000.0469,110000.0469,110000.0469,110000.0469,10,6540
MRF_F2,19-10-2023,11:20:00,110000.0469,110000.0469,110000.0469,110000.0469,10,6550
MRF_F2,19-10-2023,11:24:00,110000.0469,110000.0469,110000.0469,110000.0469,10,6550
MRF_F2,19-10-2023,11:29:00,110000.0469,110000.0469,110000.0469,110000.0469,50,6550
MRF_F2,19-10-2023,11:30:00,110000.0469,110000.0469,110000.0469,110000.0469,30,6550
MRF_F2,19-10-2023,11:32:00,110000.5,110000.5,110000.5,110000.5,10,6550
MRF_F2,19-10-2023,11:33:00,110005.8984,110005.8984,110005.8984,110005.8984,10,6620
MRF_F2,19-10-2023,11:34:00,110005.8984,110005.8984,110005.8984,110005.8984,10,6620
MRF_F2,19-10-2023,11:35:00,110005.8984,110005.8984,110005.8984,110005.8984,20,6620
MRF_F2,19-10-2023,11:37:00,110069.1484,110069.1484,110069.1484,110069.1484,20,6650
MRF_F2,19-10-2023,11:38:00,110069.1484,110069.1484,110069.1484,110069.1484,20,6650
MRF_F2,19-10-2023,11:42:00,110329.8984,110329.8984,110329.8984,110329.8984,230,6680
MRF_F2,19-10-2023,11:46:00,110329.8984,110329.8984,110329.8984,110329.8984,20,6850
MRF_F2,19-10-2023,11:52:00,110329.8984,110329.8984,110329.8984,110329.8984,10,6850
MRF_F2,19-10-2023,11:56:00,110329.8984,110329.8984,110329.8984,110329.8984,10,6850
MRF_F2,19-10-2023,12:00:00,110329.8984,110329.8984,110309.0469,110309.0469,30,6850
MRF_F2,19-10-2023,12:04:00,110200.0,110200.0,110200.0,110200.0,160,6870
MRF_F2,19-10-2023,12:07:00,110250.0,110250.0,110250.0,110250.0,10,6870
MRF_F2,19-10-2023,12:10:00,110250.0,110250.0,110250.0,110250.0,10,6910
MRF_F2,19-10-2023,12:14:00,110250.0,110250.0,110250.0,110250.0,10,6920
MRF_F2,19-10-2023,12:15:00,110250.0,110250.0,110250.0,110250.0,30,6930
MRF_F2,19-10-2023,12:18:00,110250.0,110250.0,110250.0,110250.0,10,6910
MRF_F2,19-10-2023,12:22:00,110250.0,110250.0,110250.0,110250.0,10,6910
MRF_F2,19-10-2023,12:26:00,110250.0,110250.0,110250.0,110250.0,30,6910
MRF_F2,19-10-2023,12:32:00,110300.0,110300.0,110300.0,110300.0,20,6910
MRF_F2,19-10-2023,12:36:00,110300.0,110300.0,110300.0,110300.0,10,6920
MRF_F2,19-10-2023,12:40:00,110300.0,110300.0,110300.0,110300.0,10,6920
MRF_F2,19-10-2023,12:43:00,110286.0,110286.0,110286.0,110286.0,10,6920
MRF_F2,19-10-2023,12:44:00,110286.0,110286.0,110286.0,110286.0,20,6920
MRF_F2,19-10-2023,12:47:00,110300.0,110400.0,110300.0,110400.0,120,6930
MRF_F2,19-10-2023,12:48:00,110518.2578,110518.2578,110518.2578,110518.2578,20,6990
MRF_F2,19-10-2023,12:49:00,110530.0,110530.0,110530.0,110530.0,10,6990
MRF_F2,19-10-2023,12:50:00,110550.0,110550.0,110550.0,110550.0,10,6990
MRF_F2,19-10-2023,12:51:00,110749.9609,110805.7969,110749.9609,110805.7969,80,7010
MRF_F2,19-10-2023,12:53:00,110850.2109,110850.2109,110508.5469,110508.5469,70,7010
MRF_F2,19-10-2023,12:54:00,110508.5469,110508.5469,110508.5469,110508.5469,20,7010
MRF_F2,19-10-2023,12:55:00,110692.3594,110692.3594,110686.2109,110686.2109,20,7010
MRF_F2,19-10-2023,12:56:00,110500.0469,110500.0469,110500.0469,110500.0469,10,7010
MRF_F2,19-10-2023,12:57:00,110500.0,110500.0,110500.0,110500.0,10,7020
MRF_F2,19-10-2023,12:58:00,110500.0,110500.0,110500.0,110500.0,10,7020
MRF_F2,19-10-2023,12:59:00,110338.7109,110338.7109,110181.4609,110181.4609,80,7020
MRF_F2,19-10-2023,13:02:00,110181.4609,110227.1094,110181.4609,110227.1094,20,7060
MRF_F2,19-10-2023,13:03:00,110227.2969,110227.2969,110227.2969,110227.2969,10,7060
MRF_F2,19-10-2023,13:04:00,110300.0,110300.0,110300.0,110300.0,140,7080
MRF_F2,19-10-2023,13:06:00,110300.0,110500.0,110300.0,110500.0,40,7210
MRF_F2,19-10-2023,13:07:00,110550.0,110683.0,110550.0,110683.0,20,7210
MRF_F2,19-10-2023,13:09:00,110350.0,110350.0,110350.0,110350.0,110,7200
MRF_F2,19-10-2023,13:10:00,110275.0469,110275.0469,110275.0469,110275.0469,10,7200
MRF_F2,19-10-2023,13:12:00,110275.0469,110275.0469,110275.0469,110275.0469,10,7250
MRF_F2,19-10-2023,13:13:00,110387.3984,110387.3984,110387.3984,110387.3984,20,7250
MRF_F2,19-10-2023,13:16:00,110386.0469,110386.0469,110386.0469,110386.0469,30,7260
MRF_F2,19-10-2023,13:20:00,110386.0469,110386.0469,110386.0469,110386.0469,10,7270
MRF_F2,19-10-2023,13:24:00,110386.0469,110386.0469,110386.0469,110386.0469,10,7270
MRF_F2,19-10-2023,13:27:00,110294.9609,110294.9609,110294.9609,110294.9609,10,7280
MRF_F2,19-10-2023,13:28:00,110293.7969,110293.7969,110293.7969,110293.7969,20,7280
MRF_F2,19-10-2023,13:33:00,110250.0,110250.0,110250.0,110250.0,30,7290
MRF_F2,19-10-2023,13:34:00,110250.0,110250.0,110250.0,110250.0,1100,7280
MRF_F2,19-10-2023,13:35:00,110250.0,110250.0,110250.0,110250.0,10,7280
MRF_F2,19-10-2023,13:40:00,110250.0,110250.0,110250.0,110250.0,10,8320
MRF_F2,19-10-2023,13:42:00,110250.0,110250.0,110250.0,110250.0,10,8330
MRF_F2,19-10-2023,13:46:00,110250.0,110250.0,110250.0,110250.0,10,8340
MRF_F2,19-10-2023,13:48:00,110483.2109,110483.2109,110435.0,110435.0,20,8350
MRF_F2,19-10-2023,13:49:00,110498.9609,110498.9609,110498.9609,110498.9609,20,8350
MRF_F2,19-10-2023,13:50:00,110498.9609,110498.9609,110498.9609,110498.9609,10,8350
MRF_F2,19-10-2023,13:51:00,110495.3594,110495.3594,110495.3594,110495.3594,10,8350
MRF_F2,19-10-2023,13:54:00,110495.3594,110495.3594,110495.3594,110495.3594,10,8380
MRF_F2,19-10-2023,14:00:00,110495.3594,110495.3594,110495.3594,110495.3594,20,8400
MRF_F2,19-10-2023,14:04:00,110495.3594,110495.3594,110495.3594,110495.3594,10,8410
MRF_F2,19-10-2023,14:05:00,110495.3594,110495.3594,110495.3594,110495.3594,10,8410
MRF_F2,19-10-2023,14:08:00,110495.3594,110495.3594,110495.3594,110495.3594,10,8430
MRF_F2,19-10-2023,14:10:00,110500.0,110500.0,110500.0,110500.0,80,8440
MRF_F2,19-10-2023,14:11:00,110500.0,110500.0,110500.0,110500.0,10,8440
MRF_F2,19-10-2023,14:12:00,110500.0,110516.3984,110500.0,110516.3984,50,8530
MRF_F2,19-10-2023,14:14:00,110516.3984,110516.3984,110516.3984,110516.3984,10,8530
MRF_F2,19-10-2023,14:18:00,110516.3984,110516.3984,110516.3984,110516.3984,10,8560
MRF_F2,19-10-2023,14:22:00,110516.3984,110516.3984,110516.3984,110516.3984,10,8570
MRF_F2,19-10-2023,14:24:00,110516.3984,110516.3984,110516.3984,110516.3984,10,8580
MRF_F2,19-10-2023,14:26:00,110516.3984,110516.3984,110516.3984,110516.3984,10,8580
MRF_F2,19-10-2023,14:27:00,110450.0,110450.0,110450.0,110450.0,10,8580
MRF_F2,19-10-2023,14:29:00,110450.0,110450.0,110450.0,110450.0,10,8600
MRF_F2,19-10-2023,14:34:00,110450.0,110450.0,110450.0,110450.0,10,8610
MRF_F2,19-10-2023,14:35:00,110550.0,110550.0,110550.0,110550.0,10,8610
MRF_F2,19-10-2023,14:39:00,110550.0,110550.0,110550.0,110550.0,10,8620
MRF_F2,19-10-2023,14:49:00,110550.0,110550.0,110550.0,110550.0,10,8630
MRF_F2,19-10-2023,14:59:00,110550.0,110550.0,110550.0,110550.0,10,8640
MRF_F2,19-10-2023,15:02:00,110424.6094,110424.6094,110424.6094,110424.6094,10,8640
MRF_F2,19-10-2023,15:04:00,110424.6094,110424.6094,110424.6094,110424.6094,10,8640
MRF_F2,19-10-2023,15:07:00,110507.8984,110507.8984,110507.8984,110507.8984,10,8640
MRF_F2,19-10-2023,15:12:00,110356.6484,110356.6484,110356.6484,110356.6484,10,8640
MRF_F2,19-10-2023,15:13:00,110356.6094,110356.6094,110356.6094,110356.6094,10,8630
MRF_F2,19-10-2023,15:14:00,110356.6094,110356.6094,110356.6094,110356.6094,10,8630
MRF_F2,19-10-2023,15:15:00,110356.6094,110356.6094,110356.6094,110356.6094,10,8640
MRF_F2,19-10-2023,15:16:00,110200.2578,110200.2578,110200.2578,110200.2578,10,8640
MRF_F2,19-10-2023,15:23:00,110200.1484,110200.1484,110195.6484,110195.6484,30,8650
MRF_F2,19-10-2023,15:24:00,110195.6484,110195.6484,110151.5,110151.5,80,8690
MRF_F2,19-10-2023,15:25:00,110225.6094,110225.6094,110225.6094,110225.6094,10,8690
MRF_F2,19-10-2023,15:26:00,110155.0,110194.7578,110150.0469,110194.7578,40,8690
MRF_F2,19-10-2023,15:27:00,110200.1484,110200.1484,110200.1484,110200.1484,10,8690
MRF_F2,19-10-2023,15:28:00,110131.2578,110131.2578,110131.2578,110131.2578,10,8700
MRF_F2,19-10-2023,15:29:00,110130.1094,110130.1094,110106.1094,110106.1094,50,8700
MRF_F2,20-10-2023,09:17:00,109697.2109,109800.0,109697.2109,109800.0,41,8710
MRF_F2,20-10-2023,09:18:00,109800.0,109800.0,109800.0,109800.0,10,8710
MRF_F2,20-10-2023,09:19:00,110025.4609,110025.4609,110025.4609,110025.4609,20,8710
MRF_F2,20-10-2023,09:20:00,110026.0,110026.0,110026.0,110026.0,20,8710
MRF_F2,20-10-2023,09:21:00,110050.5,110050.5,110050.5,110050.5,20,8760
MRF_F2,20-10-2023,09:22:00,109993.1484,110474.1484,109993.1484,110474.1484,60,8760
MRF_F2,20-10-2023,09:23:00,110373.2969,110373.2969,110355.1094,110355.1094,30,8760
MRF_F2,20-10-2023,09:24:00,110217.0469,110217.0469,110200.0,110200.0,20,8810
MRF_F2,20-10-2023,09:27:00,110199.7578,110199.7578,110199.7578,110199.7578,10,8840
MRF_F2,20-10-2023,09:30:00,110199.7578,110199.7578,110174.3594,110174.3594,90,8840
MRF_F2,20-10-2023,09:31:00,110200.0,110200.0,110200.0,110200.0,110,8840
MRF_F2,20-10-2023,09:32:00,110200.0,110200.0,110200.0,110200.0,10,8840
MRF_F2,20-10-2023,09:34:00,110090.2578,110090.2578,109975.6484,109975.6484,60,9010
MRF_F2,20-10-2023,09:35:00,109886.2109,110234.5,109886.2109,110234.5,30,9020
MRF_F2,20-10-2023,09:36:00,110149.6094,110200.0,110100.0,110100.0,80,9020
MRF_F2,20-10-2023,09:37:00,110021.3984,110021.3984,110021.3984,110021.3984,40,9020
MRF_F2,20-10-2023,09:38:00,110085.0469,110085.0469,110085.0469,110085.0469,50,9020
MRF_F2,20-10-2023,09:39:00,110000.0,110000.0,109938.9609,109938.9609,30,9150
MRF_F2,20-10-2023,09:40:00,109938.9609,109996.1094,109938.9609,109996.1094,20,9150
MRF_F2,20-10-2023,09:41:00,110099.8984,110099.8984,110099.8984,110099.8984,10,9170
MRF_F2,20-10-2023,09:43:00,110100.0,110100.0,110100.0,110100.0,20,9170
MRF_F2,20-10-2023,09:44:00,110100.0,110139.3984,110100.0,110139.3984,140,9270
MRF_F2,20-10-2023,09:48:00,110139.3984,110139.3984,110139.3984,110139.3984,20,9270
MRF_F2,20-10-2023,09:50:00,110299.9609,110299.9609,110299.9609,110299.9609,10,9280
MRF_F2,20-10-2023,09:51:00,110145.1094,110145.1094,110145.1094,110145.1094,40,9280
MRF_F2,20-10-2023,09:52:00,110145.1094,110145.1094,110145.1094,110145.1094,30,9280
MRF_F2,20-10-2023,09:53:00,110288.8594,110300.0,110288.8594,110300.0,30,9280
MRF_F2,20-10-2023,09:54:00,110300.0,110300.0,110300.0,110300.0,10,9360
MRF_F2,20-10-2023,09:56:00,110300.0,110300.0,110200.0,110200.0,40,9360
MRF_F2,20-10-2023,09:57:00,110200.0,110200.0,110200.0,110200.0,40,9360
MRF_F2,20-10-2023,09:58:00,110200.0,110200.0,110200.0,110200.0,20,9360
MRF_F2,20-10-2023,09:59:00,110200.0,110200.0,110200.0,110200.0,30,9360
MRF_F2,20-10-2023,10:00:00,110200.0,110200.0,110200.0,110200.0,10,9440
MRF_F2,20-10-2023,10:01:00,110200.0,110200.0,110200.0,110200.0,30,9440
MRF_F2,20-10-2023,10:02:00,110200.0,110320.0,110200.0,110320.0,70,9480
MRF_F2,20-10-2023,10:04:00,110320.0,110320.0,110320.0,110320.0,20,9480
MRF_F2,20-10-2023,10:05:00,110385.0,110397.1094,110385.0,110397.1094,100,9580
MRF_F2,20-10-2023,10:06:00,110397.1094,110397.1094,110397.1094,110397.1094,30,9580
MRF_F2,20-10-2023,10:09:00,110300.0,110300.0,110261.4609,110261.4609,20,9620
MRF_F2,20-10-2023,10:10:00,110261.4609,110261.4609,110261.4609,110261.4609,20,9620
MRF_F2,20-10-2023,10:13:00,110344.9609,110344.9609,110344.9609,110344.9609,40,9630
MRF_F2,20-10-2023,10:14:00,110344.9609,110344.9609,110344.9609,110344.9609,10,9630
MRF_F2,20-10-2023,10:16:00,110339.8984,110339.8984,110258.2969,110258.2969,60,9660
MRF_F2,20-10-2023,10:18:00,110238.2969,110238.2969,110238.2969,110238.2969,30,9680
MRF_F2,20-10-2023,10:19:00,110238.2969,110238.2969,110238.2969,110238.2969,10,9680
MRF_F2,20-10-2023,10:20:00,110238.2969,110238.2969,110238.2969,110238.2969,30,9680
MRF_F2,20-10-2023,10:22:00,110238.2969,110238.2969,110238.2969,110238.2969,10,9710
MRF_F2,20-10-2023,10:24:00,110216.6484,110216.6484,110216.6484,110216.6484,10,9720
MRF_F2,20-10-2023,10:28:00,110216.6484,110216.6484,110216.6484,110216.6484,20,9720
MRF_F2,20-10-2023,10:32:00,110216.6484,110216.6484,110216.6484,110216.6484,40,9740
MRF_F2,20-10-2023,10:34:00,110217.0,110217.0,110217.0,110217.0,10,9740
MRF_F2,20-10-2023,10:35:00,110217.0,110217.0,110217.0,110217.0,20,9760
MRF_F2,20-10-2023,10:36:00,110217.0,110217.0,110217.0,110217.0,30,9760
MRF_F2,20-10-2023,10:39:00,110349.9609,110489.5469,110349.9609,110489.5469,100,9780
MRF_F2,20-10-2023,10:41:00,110489.5469,110489.5469,110489.5469,110489.5469,50,9780
MRF_F2,20-10-2023,10:42:00,110378.6094,110378.6094,110378.6094,110378.6094,10,9860
MRF_F2,20-10-2023,10:44:00,110399.8984,110399.8984,110399.8984,110399.8984,30,9860
MRF_F2,20-10-2023,10:45:00,110399.8984,110399.8984,110399.8984,110399.8984,10,9900
MRF_F2,20-10-2023,10:46:00,110399.8984,110399.8984,110399.8984,110399.8984,40,9900
MRF_F2,20-10-2023,10:47:00,110250.2969,110250.2969,110250.2969,110250.2969,10,9900
MRF_F2,20-10-2023,10:48:00,110388.7969,110388.7969,110388.7969,110388.7969,10,9920
MRF_F2,20-10-2023,10:49:00,110388.7969,110388.7969,110388.7969,110388.7969,20,9920
MRF_F2,20-10-2023,10:52:00,110396.9609,110396.9609,110396.9609,110396.9609,10,9940
MRF_F2,20-10-2023,10:53:00,110396.9609,110396.9609,110396.9609,110396.9609,20,9940
MRF_F2,20-10-2023,10:54:00,110386.8594,110386.8594,110386.8594,110386.8594,10,9940
MRF_F2,20-10-2023,10:55:00,110386.8594,110386.8594,110386.8594,110386.8594,30,9940
MRF_F2,20-10-2023,10:56:00,110399.9609,110400.0,110399.9609,110400.0,50,9970
MRF_F2,20-10-2023,10:57:00,110400.0,110400.0,110400.0,110400.0,10,9970
MRF_F2,20-10-2023,10:59:00,110400.0,110400.0,110400.0,110400.0,20,9970
MRF_F2,20-10-2023,11:01:00,110273.3594,110373.6094,110273.3594,110373.6094,80,10030
MRF_F2,20-10-2023,11:07:00,110373.6094,110373.6094,110373.6094,110373.6094,20,10090
MRF_F2,20-10-2023,11:09:00,110237.6484,110237.6484,110237.6484,110237.6484,10,10100
MRF_F2,20-10-2023,11:11:00,110237.6484,110237.6484,110237.6484,110237.6484,20,10100
MRF_F2,20-10-2023,11:12:00,110180.0,110180.0,110180.0,110180.0,30,10110
MRF_F2,20-10-2023,11:13:00,110192.5469,110192.5469,110192.5469,110192.5469,10,10110
MRF_F2,20-10-2023,11:14:00,110192.5469,110192.5469,110183.1094,110183.1094,20,10110
MRF_F2,20-10-2023,11:15:00,110183.1094,110183.1094,110075.9609,110075.9609,40,10120
MRF_F2,20-10-2023,11:19:00,110075.9609,110075.9609,110075.9609,110075.9609,10,10120
MRF_F2,20-10-2023,11:23:00,110075.9609,110075.9609,110075.9609,110075.9609,20,10130
MRF_F2,20-10-2023,11:24:00,110071.9609,110071.9609,110000.0,110000.0,20,10150
MRF_F2,20-10-2023,11:25:00,110000.0,110000.0,110000.0,110000.0,10,10150
MRF_F2,20-10-2023,11:27:00,110000.0,110068.0,110000.0,110068.0,1030,10160
MRF_F2,20-10-2023,11:28:00,110079.6484,110079.6484,110079.6484,110079.6484,10,10160
MRF_F2,20-10-2023,11:29:00,110079.6484,110079.6484,110079.6484,110079.6484,10,10160
MRF_F2,20-10-2023,11:33:00,110079.6484,110079.6484,110079.6484,110079.6484,10,11180
MRF_F2,20-10-2023,11:34:00,110079.6484,110079.6484,110079.6484,110079.6484,20,11180
MRF_F2,20-10-2023,11:37:00,110079.6484,110079.6484,110079.6484,110079.6484,10,11210
MRF_F2,20-10-2023,11:41:00,110299.9609,110299.9609,110299.9609,110299.9609,40,11220
MRF_F2,20-10-2023,11:42:00,110337.0,110337.0,110337.0,110337.0,30,11220
MRF_F2,20-10-2023,11:43:00,110310.0469,110310.0469,110310.0469,110310.0469,40,11220
MRF_F2,20-10-2023,11:44:00,110310.0469,110310.0469,110310.0469,110310.0469,20,11220
MRF_F2,20-10-2023,11:45:00,110310.0469,110310.0469,110162.7109,110162.7109,60,11200
MRF_F2,20-10-2023,11:46:00,110000.0,110000.0,109900.0,109900.0,40,11200
MRF_F2,20-10-2023,11:48:00,109950.0469,109950.0469,109950.0469,109950.0469,20,11250
MRF_F2,20-10-2023,11:49:00,109950.0469,109950.0469,109950.0469,109950.0469,10,11250
MRF_F2,20-10-2023,11:50:00,109992.2578,109992.2578,109905.0,109905.0,50,11250
MRF_F2,20-10-2023,11:53:00,109800.0,109800.0,109800.0,109800.0,120,11300
MRF_F2,20-10-2023,11:54:00,109800.0,109800.0,109800.0,109800.0,10,11300
MRF_F2,20-10-2023,11:55:00,109800.0,109800.0,109800.0,109800.0,30,11300
MRF_F2,20-10-2023,11:57:00,109849.2109,109849.2109,109849.2109,109849.2109,90,11320
MRF_F2,20-10-2023,11:58:00,109754.6484,109754.6484,109754.6484,109754.6484,50,11320
MRF_F2,20-10-2023,11:59:00,109754.6484,109754.6484,109635.1094,109635.1094,130,11320
MRF_F2,20-10-2023,12:00:00,109635.1094,109635.1094,109635.1094,109635.1094,80,11420
MRF_F2,20-10-2023,12:01:00,109635.1094,109635.1094,109635.1094,109635.1094,20,11420
MRF_F2,20-10-2023,12:02:00,109650.0,109650.0,109650.0,109650.0,10,11420
MRF_F2,20-10-2023,12:03:00,109586.7109,109586.7109,109586.7109,109586.7109,60,11520
MRF_F2,20-10-2023,12:04:00,109590.0,109590.0,109590.0,109590.0,20,11520
MRF_F2,20-10-2023,12:05:00,109541.3594,109541.3594,109541.3594,109541.3594,10,11570
MRF_F2,20-10-2023,12:06:00,109541.3594,109547.6094,109541.3594,109547.6094,20,11570
MRF_F2,20-10-2023,12:07:00,109547.6094,109547.6094,109547.6094,109547.6094,30,11570
MRF_F2,20-10-2023,12:08:00,109547.6094,109547.6094,109547.6094,109547.6094,10,11570
MRF_F2,20-10-2023,12:11:00,109547.6094,109689.2578,109547.6094,109689.2578,30,11610
MRF_F2,20-10-2023,12:12:00,109689.2578,109689.2578,109689.2578,109689.2578,20,11620
MRF_F2,20-10-2023,12:13:00,109689.2578,109689.2578,109689.2578,109689.2578,30,11620
MRF_F2,20-10-2023,12:14:00,109629.0469,109629.0469,109600.0,109600.0,50,11650
MRF_F2,20-10-2023,12:15:00,109600.0,109600.0,109600.0,109600.0,10,11650
MRF_F2,20-10-2023,12:21:00,109690.2109,109690.2109,109690.2109,109690.2109,30,11660
MRF_F2,20-10-2023,12:25:00,109658.7109,109690.2109,109658.7109,109690.2109,40,11680
MRF_F2,20-10-2023,12:28:00,109690.2109,109690.2109,109690.2109,109690.2109,40,11710
MRF_F2,20-10-2023,12:29:00,109690.2109,109690.2109,109690.2109,109690.2109,10,11710
MRF_F2,20-10-2023,12:30:00,109575.6094,109575.6094,109575.6094,109575.6094,30,11740
MRF_F2,20-10-2023,12:32:00,109675.7969,109675.7969,109675.7969,109675.7969,30,11740
MRF_F2,20-10-2023,12:33:00,109675.7969,109675.7969,109675.7969,109675.7969,10,11740
MRF_F2,20-10-2023,12:34:00,109690.2578,109713.0,109690.2578,109713.0,40,11740
MRF_F2,20-10-2023,12:35:00,109668.4609,109668.4609,109668.4609,109668.4609,30,11740
MRF_F2,20-10-2023,12:36:00,109668.4609,109668.4609,109668.4609,109668.4609,10,11770
MRF_F2,20-10-2023,12:37:00,109668.4609,109668.4609,109668.4609,109668.4609,20,11770
MRF_F2,20-10-2023,12:40:00,109771.1484,109771.1484,109655.2109,109655.2109,170,11780
MRF_F2,20-10-2023,12:41:00,109655.2109,109655.2109,109655.2109,109655.2109,20,11780
MRF_F2,20-10-2023,12:42:00,109655.2109,109655.2109,109655.2109,109655.2109,10,11780
MRF_F2,20-10-2023,12:43:00,109655.2109,109655.2109,109655.2109,109655.2109,10,11940
MRF_F2,20-10-2023,12:46:00,109655.2109,109655.2109,109655.2109,109655.2109,10,11960
MRF_F2,20-10-2023,12:47:00,109655.2109,109655.2109,109655.2109,109655.2109,10,11960
MRF_F2,20-10-2023,12:51:00,109655.2109,109810.0,109655.2109,109810.0,40,11970
MRF_F2,20-10-2023,12:53:00,109810.0,109810.0,109810.0,109810.0,10,11970
MRF_F2,20-10-2023,12:54:00,109810.0,109810.0,109810.0,109810.0,20,11990
MRF_F2,20-10-2023,12:55:00,109810.0,109810.0,109810.0,109810.0,10,11990
MRF_F2,20-10-2023,12:56:00,109810.0,109810.0,109810.0,109810.0,20,11990
MRF_F2,20-10-2023,12:59:00,109810.0,109810.0,109810.0,109810.0,10,12040
MRF_F2,20-10-2023,13:00:00,109810.0,109810.0,109712.2578,109712.2578,40,12050
MRF_F2,20-10-2023,13:01:00,109661.0469,109661.0469,109661.0469,109661.0469,20,12050
MRF_F2,20-10-2023,13:02:00,109661.0469,109661.0469,109661.0469,109661.0469,10,12050
