<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OBEROIRLTY_F1,18-10-2023,11:08:00,1126.0,1126.0,1125.05,1125.05,4900,7979300
OBEROIRLTY_F1,18-10-2023,11:09:00,1126.0,1126.0,1126.0,1126.0,700,7961100
OBEROIRLTY_F1,18-10-2023,11:10:00,1124.7,1124.7,1119.8,1120.1,55300,7961100
OBEROIRLTY_F1,18-10-2023,11:11:00,1120.55,1123.0,1120.55,1123.0,6300,7949900
OBEROIRLTY_F1,18-10-2023,11:12:00,1124.45,1125.75,1123.0,1123.0,3500,7949900
OBEROIRLTY_F1,18-10-2023,11:13:00,1124.0,1124.5,1124.0,1124.5,3500,7949900
OBEROIRLTY_F1,18-10-2023,11:15:00,1124.95,1124.95,1123.05,1123.05,2100,7954100
OBEROIRLTY_F1,18-10-2023,11:16:00,1124.55,1126.1,1124.55,1126.1,3500,7954100
OBEROIRLTY_F1,18-10-2023,11:17:00,1125.5,1125.5,1125.5,1125.5,700,7954100
OBEROIRLTY_F1,18-10-2023,11:18:00,1125.9,1125.9,1123.95,1123.95,11900,7952700
OBEROIRLTY_F1,18-10-2023,11:21:00,1126.0,1126.3,1126.0,1126.3,2100,7952700
OBEROIRLTY_F1,18-10-2023,11:22:00,1125.0,1125.0,1125.0,1125.0,700,7952700
OBEROIRLTY_F1,18-10-2023,11:23:00,1123.8,1125.75,1123.8,1125.75,4900,7952700
OBEROIRLTY_F1,18-10-2023,11:24:00,1126.1,1126.8,1126.1,1126.25,2800,7952000
OBEROIRLTY_F1,18-10-2023,11:25:00,1126.0,1128.15,1126.0,1127.05,6300,7952000
OBEROIRLTY_F1,18-10-2023,11:26:00,1127.5,1129.85,1127.5,1127.6,11200,7952000
OBEROIRLTY_F1,18-10-2023,11:27:00,1128.0,1128.0,1127.5,1127.5,2100,7951300
OBEROIRLTY_F1,18-10-2023,11:28:00,1127.5,1127.5,1126.5,1126.5,2100,7951300
OBEROIRLTY_F1,18-10-2023,11:29:00,1127.3,1127.5,1126.85,1127.5,2100,7951300
OBEROIRLTY_F1,18-10-2023,11:30:00,1127.3,1127.3,1126.1,1126.1,4200,7953400
OBEROIRLTY_F1,18-10-2023,11:31:00,1126.0,1127.45,1125.5,1126.65,5600,7953400
OBEROIRLTY_F1,18-10-2023,11:32:00,1126.45,1126.45,1126.0,1126.0,1400,7953400
OBEROIRLTY_F1,18-10-2023,11:33:00,1126.45,1126.45,1126.45,1126.45,700,7953400
OBEROIRLTY_F1,18-10-2023,11:36:00,1127.3,1127.4,1127.3,1127.4,1400,7952700
OBEROIRLTY_F1,18-10-2023,11:37:00,1127.6,1128.0,1127.6,1128.0,1400,7952700
OBEROIRLTY_F1,18-10-2023,11:39:00,1127.05,1127.05,1127.05,1127.05,1400,7952700
OBEROIRLTY_F1,18-10-2023,11:40:00,1128.5,1128.5,1128.5,1128.5,700,7952700
OBEROIRLTY_F1,18-10-2023,11:41:00,1128.4,1128.4,1128.4,1128.4,700,7952700
OBEROIRLTY_F1,18-10-2023,11:42:00,1128.0,1128.25,1128.0,1128.0,2100,7954100
OBEROIRLTY_F1,18-10-2023,11:43:00,1128.0,1128.0,1128.0,1128.0,700,7954100
OBEROIRLTY_F1,18-10-2023,11:44:00,1127.6,1128.0,1126.05,1126.05,6300,7954100
OBEROIRLTY_F1,18-10-2023,11:45:00,1126.65,1127.2,1126.65,1127.2,2100,7952000
OBEROIRLTY_F1,18-10-2023,11:46:00,1127.2,1127.2,1127.2,1127.2,700,7952000
OBEROIRLTY_F1,18-10-2023,11:47:00,1125.5,1125.55,1125.5,1125.55,2100,7952000
OBEROIRLTY_F1,18-10-2023,11:48:00,1125.85,1125.85,1125.85,1125.85,700,7952000
OBEROIRLTY_F1,18-10-2023,11:49:00,1125.45,1125.45,1125.05,1125.05,2100,7952000
OBEROIRLTY_F1,18-10-2023,11:50:00,1125.4,1125.4,1125.4,1125.4,700,7952000
OBEROIRLTY_F1,18-10-2023,11:51:00,1123.4,1123.4,1123.4,1123.4,2800,7953400
OBEROIRLTY_F1,18-10-2023,11:52:00,1122.8,1122.8,1122.8,1122.8,2100,7953400
OBEROIRLTY_F1,18-10-2023,11:53:00,1123.5,1123.8,1123.5,1123.5,4200,7953400
OBEROIRLTY_F1,18-10-2023,11:54:00,1123.5,1124.0,1122.55,1124.0,4900,7950600
OBEROIRLTY_F1,18-10-2023,11:55:00,1121.75,1121.75,1121.75,1121.75,1400,7950600
OBEROIRLTY_F1,18-10-2023,11:56:00,1122.4,1122.6,1121.6,1121.85,5600,7950600
OBEROIRLTY_F1,18-10-2023,11:57:00,1121.0,1121.0,1117.35,1117.35,11900,7951300
OBEROIRLTY_F1,18-10-2023,11:58:00,1118.4,1118.4,1117.3,1117.3,4900,7951300
OBEROIRLTY_F1,18-10-2023,11:59:00,1117.3,1117.65,1116.1,1116.1,6300,7951300
OBEROIRLTY_F1,18-10-2023,12:00:00,1115.5,1116.9,1114.45,1115.55,10500,7959700
OBEROIRLTY_F1,18-10-2023,12:01:00,1116.1,1117.65,1115.55,1115.55,10500,7959700
OBEROIRLTY_F1,18-10-2023,12:02:00,1116.0,1116.7,1115.8,1116.2,4900,7959700
OBEROIRLTY_F1,18-10-2023,12:03:00,1116.5,1117.4,1116.0,1116.55,3500,7959000
OBEROIRLTY_F1,18-10-2023,12:04:00,1116.65,1117.25,1116.65,1117.25,1400,7959000
OBEROIRLTY_F1,18-10-2023,12:05:00,1117.85,1118.85,1117.85,1118.85,4900,7959000
OBEROIRLTY_F1,18-10-2023,12:06:00,1119.45,1119.45,1118.55,1118.55,2800,7959000
OBEROIRLTY_F1,18-10-2023,12:07:00,1120.2,1120.2,1120.2,1120.2,700,7959000
OBEROIRLTY_F1,18-10-2023,12:08:00,1119.6,1119.6,1119.6,1119.6,1400,7959000
OBEROIRLTY_F1,18-10-2023,12:09:00,1119.75,1120.5,1119.75,1120.5,2100,7954800
OBEROIRLTY_F1,18-10-2023,12:10:00,1119.75,1120.9,1119.75,1120.4,2800,7954800
OBEROIRLTY_F1,18-10-2023,12:11:00,1120.3,1120.3,1120.3,1120.3,700,7954800
OBEROIRLTY_F1,18-10-2023,12:12:00,1119.8,1119.8,1119.8,1119.8,700,7954800
OBEROIRLTY_F1,18-10-2023,12:13:00,1120.05,1120.5,1120.05,1120.5,1400,7954800
OBEROIRLTY_F1,18-10-2023,12:15:00,1118.8,1118.8,1117.05,1117.05,4200,7955500
OBEROIRLTY_F1,18-10-2023,12:16:00,1117.1,1117.65,1116.2,1117.65,4900,7955500
OBEROIRLTY_F1,18-10-2023,12:17:00,1117.5,1117.75,1116.9,1116.9,3500,7955500
OBEROIRLTY_F1,18-10-2023,12:18:00,1118.6,1119.8,1117.85,1117.85,2800,7958300
OBEROIRLTY_F1,18-10-2023,12:19:00,1119.0,1119.8,1119.0,1119.8,1400,7958300
OBEROIRLTY_F1,18-10-2023,12:20:00,1120.25,1120.25,1120.25,1120.25,1400,7958300
OBEROIRLTY_F1,18-10-2023,12:24:00,1119.7,1119.7,1119.7,1119.7,1400,7958300
OBEROIRLTY_F1,18-10-2023,12:25:00,1118.7,1118.9,1118.7,1118.9,2100,7958300
OBEROIRLTY_F1,18-10-2023,12:26:00,1118.0,1118.0,1118.0,1118.0,700,7958300
OBEROIRLTY_F1,18-10-2023,12:27:00,1118.8,1118.8,1118.8,1118.8,700,7959000
OBEROIRLTY_F1,18-10-2023,12:29:00,1120.3,1120.3,1118.85,1118.85,2100,7959000
OBEROIRLTY_F1,18-10-2023,12:30:00,1117.75,1117.75,1117.75,1117.75,2800,7959000
OBEROIRLTY_F1,18-10-2023,12:31:00,1116.1,1116.1,1115.5,1115.5,2100,7959000
OBEROIRLTY_F1,18-10-2023,12:32:00,1115.35,1116.2,1115.35,1116.2,3500,7959000
OBEROIRLTY_F1,18-10-2023,12:33:00,1116.5,1116.5,1114.4,1114.4,4900,7959000
OBEROIRLTY_F1,18-10-2023,12:34:00,1114.15,1114.15,1114.0,1114.0,4200,7959000
OBEROIRLTY_F1,18-10-2023,12:35:00,1114.0,1116.05,1114.0,1116.05,2800,7959000
OBEROIRLTY_F1,18-10-2023,12:36:00,1115.0,1115.65,1115.0,1115.65,1400,7958300
OBEROIRLTY_F1,18-10-2023,12:37:00,1117.9,1117.9,1117.9,1117.9,2100,7958300
OBEROIRLTY_F1,18-10-2023,12:38:00,1117.9,1117.9,1117.9,1117.9,700,7958300
OBEROIRLTY_F1,18-10-2023,12:39:00,1118.4,1118.4,1118.4,1118.4,700,7956900
OBEROIRLTY_F1,18-10-2023,12:41:00,1119.0,1119.0,1119.0,1119.0,1400,7956900
OBEROIRLTY_F1,18-10-2023,12:43:00,1119.9,1119.9,1119.9,1119.9,700,7957600
OBEROIRLTY_F1,18-10-2023,12:45:00,1119.5,1119.5,1119.5,1119.5,1400,7956900
OBEROIRLTY_F1,18-10-2023,12:46:00,1119.8,1119.9,1119.8,1119.9,2100,7956900
OBEROIRLTY_F1,18-10-2023,12:47:00,1120.4,1120.4,1120.4,1120.4,700,7956900
OBEROIRLTY_F1,18-10-2023,12:48:00,1120.2,1120.2,1119.8,1119.8,2100,7954800
OBEROIRLTY_F1,18-10-2023,12:49:00,1120.35,1120.35,1120.35,1120.35,700,7954800
OBEROIRLTY_F1,18-10-2023,12:51:00,1119.2,1119.2,1119.2,1119.2,1400,7955500
OBEROIRLTY_F1,18-10-2023,12:52:00,1120.75,1120.75,1120.75,1120.75,700,7955500
OBEROIRLTY_F1,18-10-2023,12:54:00,1118.85,1118.85,1118.05,1118.05,4900,7949200
OBEROIRLTY_F1,18-10-2023,12:55:00,1118.35,1118.35,1118.35,1118.35,2800,7949200
OBEROIRLTY_F1,18-10-2023,12:56:00,1118.7,1118.85,1118.65,1118.85,2100,7949200
OBEROIRLTY_F1,18-10-2023,12:57:00,1119.6,1119.6,1119.6,1119.6,700,7946400
OBEROIRLTY_F1,18-10-2023,12:58:00,1119.05,1119.05,1119.05,1119.05,700,7946400
OBEROIRLTY_F1,18-10-2023,13:01:00,1119.8,1119.8,1119.8,1119.8,2100,7947100
OBEROIRLTY_F1,18-10-2023,13:02:00,1120.0,1120.0,1120.0,1120.0,700,7947100
OBEROIRLTY_F1,18-10-2023,13:04:00,1121.3,1121.75,1121.3,1121.75,9100,7947100
OBEROIRLTY_F1,18-10-2023,13:05:00,1121.4,1122.5,1121.4,1122.5,1400,7947100
OBEROIRLTY_F1,18-10-2023,13:06:00,1122.4,1122.95,1122.4,1122.95,2800,7947100
OBEROIRLTY_F1,18-10-2023,13:07:00,1123.0,1123.1,1123.0,1123.1,1400,7953400
OBEROIRLTY_F1,18-10-2023,13:09:00,1123.0,1123.0,1123.0,1123.0,700,7951300
OBEROIRLTY_F1,18-10-2023,13:10:00,1123.0,1123.0,1123.0,1123.0,700,7951300
OBEROIRLTY_F1,18-10-2023,13:12:00,1122.85,1122.85,1122.3,1122.3,1400,7952000
OBEROIRLTY_F1,18-10-2023,13:13:00,1122.6,1122.6,1122.0,1122.0,4200,7952000
OBEROIRLTY_F1,18-10-2023,13:15:00,1121.3,1121.3,1121.05,1121.05,4200,7952700
OBEROIRLTY_F1,18-10-2023,13:16:00,1122.2,1122.2,1121.75,1121.75,2100,7952700
OBEROIRLTY_F1,18-10-2023,13:18:00,1121.95,1122.0,1121.95,1122.0,1400,7953400
OBEROIRLTY_F1,18-10-2023,13:19:00,1121.4,1121.55,1121.0,1121.0,6300,7953400
OBEROIRLTY_F1,18-10-2023,13:20:00,1119.9,1119.9,1119.2,1119.2,1400,7953400
OBEROIRLTY_F1,18-10-2023,13:21:00,1120.45,1120.45,1120.45,1120.45,700,7953400
OBEROIRLTY_F1,18-10-2023,13:23:00,1121.0,1121.0,1121.0,1121.0,1400,7959000
OBEROIRLTY_F1,18-10-2023,13:26:00,1122.3,1122.3,1120.8,1120.8,2100,7958300
OBEROIRLTY_F1,18-10-2023,13:27:00,1122.1,1122.1,1122.1,1122.1,700,7959000
OBEROIRLTY_F1,18-10-2023,13:28:00,1122.3,1122.3,1122.3,1122.3,700,7959000
OBEROIRLTY_F1,18-10-2023,13:30:00,1123.65,1123.65,1123.25,1123.25,5600,7959700
OBEROIRLTY_F1,18-10-2023,13:31:00,1124.15,1124.15,1124.15,1124.15,700,7959700
OBEROIRLTY_F1,18-10-2023,13:32:00,1122.7,1122.7,1122.7,1122.7,700,7959700
OBEROIRLTY_F1,18-10-2023,13:33:00,1122.55,1122.55,1122.55,1122.55,1400,7959000
OBEROIRLTY_F1,18-10-2023,13:37:00,1123.3,1124.3,1123.1,1124.3,4200,7959000
OBEROIRLTY_F1,18-10-2023,13:38:00,1124.85,1124.85,1124.55,1124.55,1400,7959000
OBEROIRLTY_F1,18-10-2023,13:39:00,1124.0,1124.0,1123.2,1123.2,2800,7959700
OBEROIRLTY_F1,18-10-2023,13:41:00,1122.3,1122.3,1122.3,1122.3,3500,7959700
OBEROIRLTY_F1,18-10-2023,13:43:00,1119.65,1120.85,1118.85,1120.85,9800,7961100
OBEROIRLTY_F1,18-10-2023,13:44:00,1120.5,1121.15,1120.5,1121.15,1400,7961100
OBEROIRLTY_F1,18-10-2023,13:46:00,1121.55,1121.55,1120.85,1120.95,2100,7960400
OBEROIRLTY_F1,18-10-2023,13:47:00,1120.55,1122.35,1120.55,1122.35,3500,7960400
OBEROIRLTY_F1,18-10-2023,13:49:00,1121.7,1121.7,1121.7,1121.7,1400,7956200
OBEROIRLTY_F1,18-10-2023,13:50:00,1121.5,1121.5,1121.15,1121.15,1400,7956200
OBEROIRLTY_F1,18-10-2023,13:53:00,1122.0,1122.65,1122.0,1122.65,1400,7957600
OBEROIRLTY_F1,18-10-2023,13:54:00,1122.9,1122.9,1122.9,1122.9,700,7957600
OBEROIRLTY_F1,18-10-2023,13:56:00,1122.95,1122.95,1122.95,1122.95,700,7957600
OBEROIRLTY_F1,18-10-2023,13:57:00,1122.9,1123.35,1122.9,1123.35,4900,7957600
OBEROIRLTY_F1,18-10-2023,13:58:00,1122.95,1122.95,1122.7,1122.7,2100,7957600
OBEROIRLTY_F1,18-10-2023,14:00:00,1123.2,1123.65,1122.7,1123.65,5600,7958300
OBEROIRLTY_F1,18-10-2023,14:01:00,1124.0,1124.1,1124.0,1124.1,2800,7958300
OBEROIRLTY_F1,18-10-2023,14:02:00,1124.45,1124.45,1124.35,1124.35,3500,7958300
OBEROIRLTY_F1,18-10-2023,14:03:00,1123.65,1125.0,1123.65,1125.0,7700,7964600
OBEROIRLTY_F1,18-10-2023,14:04:00,1126.05,1126.85,1126.05,1126.85,5600,7964600
OBEROIRLTY_F1,18-10-2023,14:05:00,1126.65,1126.65,1125.55,1125.55,2100,7964600
OBEROIRLTY_F1,18-10-2023,14:06:00,1127.0,1127.5,1127.0,1127.5,4900,7974400
OBEROIRLTY_F1,18-10-2023,14:07:00,1126.95,1127.6,1126.95,1127.6,1400,7974400
OBEROIRLTY_F1,18-10-2023,14:08:00,1127.3,1127.3,1127.3,1127.3,700,7974400
OBEROIRLTY_F1,18-10-2023,14:11:00,1127.25,1128.0,1127.25,1128.0,4200,7979300
OBEROIRLTY_F1,18-10-2023,14:12:00,1128.95,1128.95,1128.0,1128.95,6300,7979300
OBEROIRLTY_F1,18-10-2023,14:13:00,1127.8,1127.8,1125.75,1125.75,12600,7979300
OBEROIRLTY_F1,18-10-2023,14:14:00,1127.35,1127.5,1126.6,1127.5,3500,7979300
OBEROIRLTY_F1,18-10-2023,14:15:00,1127.45,1127.45,1127.45,1127.45,700,7979300
OBEROIRLTY_F1,18-10-2023,14:16:00,1127.5,1127.5,1127.0,1127.0,1400,7979300
OBEROIRLTY_F1,18-10-2023,14:18:00,1126.9,1126.9,1126.5,1126.5,1400,7979300
OBEROIRLTY_F1,18-10-2023,14:19:00,1127.1,1127.45,1126.4,1126.6,6300,7979300
OBEROIRLTY_F1,18-10-2023,14:20:00,1126.3,1126.3,1125.85,1125.85,2800,7979300
OBEROIRLTY_F1,18-10-2023,14:21:00,1126.35,1126.35,1125.6,1125.6,1400,7979300
OBEROIRLTY_F1,18-10-2023,14:23:00,1125.45,1126.55,1125.45,1125.8,2800,7979300
OBEROIRLTY_F1,18-10-2023,14:26:00,1123.5,1123.5,1123.5,1123.5,700,7981400
OBEROIRLTY_F1,18-10-2023,14:28:00,1124.1,1124.1,1124.1,1124.1,700,7980000
OBEROIRLTY_F1,18-10-2023,14:29:00,1124.35,1124.35,1124.35,1124.35,700,7980000
OBEROIRLTY_F1,18-10-2023,14:32:00,1124.3,1124.3,1124.3,1124.3,1400,7980000
OBEROIRLTY_F1,18-10-2023,14:36:00,1121.75,1122.0,1121.75,1122.0,4200,7981400
OBEROIRLTY_F1,18-10-2023,14:37:00,1122.1,1122.1,1122.1,1122.1,1400,7981400
OBEROIRLTY_F1,18-10-2023,14:39:00,1123.2,1125.0,1123.2,1125.0,2800,7981400
OBEROIRLTY_F1,18-10-2023,14:40:00,1125.1,1125.1,1125.1,1125.1,700,7981400
OBEROIRLTY_F1,18-10-2023,14:43:00,1124.8,1124.8,1124.25,1124.25,2100,7980700
OBEROIRLTY_F1,18-10-2023,14:44:00,1123.65,1123.65,1123.65,1123.65,1400,7980700
OBEROIRLTY_F1,18-10-2023,14:45:00,1125.3,1125.3,1125.3,1125.3,700,7980700
OBEROIRLTY_F1,18-10-2023,14:46:00,1124.15,1124.15,1124.15,1124.15,700,7982100
OBEROIRLTY_F1,18-10-2023,14:47:00,1124.85,1124.85,1124.85,1124.85,700,7982100
OBEROIRLTY_F1,18-10-2023,14:49:00,1123.55,1123.55,1123.55,1123.55,700,7982100
OBEROIRLTY_F1,18-10-2023,14:52:00,1125.1,1125.1,1125.1,1125.1,700,7981400
OBEROIRLTY_F1,18-10-2023,14:58:00,1123.5,1124.15,1121.95,1124.15,7000,7978600
OBEROIRLTY_F1,18-10-2023,15:02:00,1125.25,1125.25,1125.1,1125.1,2100,7981400
OBEROIRLTY_F1,18-10-2023,15:03:00,1124.4,1124.4,1124.4,1124.4,6300,7981400
OBEROIRLTY_F1,18-10-2023,15:06:00,1125.55,1125.55,1125.1,1125.1,2800,7984200
OBEROIRLTY_F1,18-10-2023,15:07:00,1123.5,1124.35,1123.5,1124.3,3500,7984200
OBEROIRLTY_F1,18-10-2023,15:10:00,1124.3,1124.75,1124.05,1124.05,7000,7986300
OBEROIRLTY_F1,18-10-2023,15:11:00,1123.6,1123.6,1123.6,1123.6,3500,7986300
OBEROIRLTY_F1,18-10-2023,15:12:00,1124.05,1124.7,1124.05,1124.5,4900,7982800
OBEROIRLTY_F1,18-10-2023,15:13:00,1124.45,1124.5,1124.45,1124.5,3500,7982800
OBEROIRLTY_F1,18-10-2023,15:15:00,1124.65,1125.05,1124.65,1125.05,1400,7982800
OBEROIRLTY_F1,18-10-2023,15:17:00,1125.2,1125.5,1124.7,1124.7,4900,7982800
OBEROIRLTY_F1,18-10-2023,15:18:00,1124.85,1126.65,1124.1,1126.65,32900,7981400
OBEROIRLTY_F1,18-10-2023,15:19:00,1125.1,1125.95,1124.85,1125.95,7700,7981400
OBEROIRLTY_F1,18-10-2023,15:20:00,1125.35,1125.35,1124.5,1124.5,9100,7981400
OBEROIRLTY_F1,18-10-2023,15:21:00,1124.95,1125.0,1124.35,1124.35,6300,7988400
OBEROIRLTY_F1,18-10-2023,15:22:00,1126.2,1126.2,1126.2,1126.2,4900,7988400
OBEROIRLTY_F1,18-10-2023,15:23:00,1125.1,1125.3,1124.95,1125.3,5600,7988400
OBEROIRLTY_F1,18-10-2023,15:24:00,1125.95,1126.15,1124.9,1126.15,4900,7985600
OBEROIRLTY_F1,18-10-2023,15:25:00,1123.75,1123.75,1121.8,1123.7,7000,7985600
OBEROIRLTY_F1,18-10-2023,15:26:00,1123.7,1125.05,1123.7,1125.05,7700,7985600
OBEROIRLTY_F1,18-10-2023,15:27:00,1126.0,1126.0,1124.5,1125.5,7700,7981400
OBEROIRLTY_F1,18-10-2023,15:28:00,1125.5,1125.5,1125.5,1125.5,700,7981400
OBEROIRLTY_F1,18-10-2023,15:29:00,1126.25,1126.45,1123.05,1123.05,6300,7981400
OBEROIRLTY_F1,19-10-2023,09:15:00,1114.05,1114.1,1113.0,1113.0,3502,7841400
OBEROIRLTY_F1,19-10-2023,09:16:00,1112.55,1113.15,1112.55,1113.15,3500,7841400
OBEROIRLTY_F1,19-10-2023,09:17:00,1112.85,1112.85,1112.85,1112.85,700,7841400
OBEROIRLTY_F1,19-10-2023,09:19:00,1113.7,1114.9,1113.7,1114.9,2100,7844200
OBEROIRLTY_F1,19-10-2023,09:20:00,1114.9,1114.9,1114.9,1114.9,5600,7844200
OBEROIRLTY_F1,19-10-2023,09:21:00,1113.5,1113.5,1112.0,1112.0,10500,7844900
OBEROIRLTY_F1,19-10-2023,09:22:00,1113.5,1116.4,1113.5,1116.4,4200,7844900
OBEROIRLTY_F1,19-10-2023,09:23:00,1116.5,1116.7,1116.5,1116.7,1400,7844900
OBEROIRLTY_F1,19-10-2023,09:25:00,1119.1,1119.1,1117.15,1119.05,9800,7850500
OBEROIRLTY_F1,19-10-2023,09:26:00,1118.65,1119.0,1118.65,1119.0,2800,7848400
OBEROIRLTY_F1,19-10-2023,09:27:00,1120.05,1120.05,1119.8,1119.8,4200,7848400
OBEROIRLTY_F1,19-10-2023,09:28:00,1119.3,1119.3,1119.3,1119.3,700,7848400
OBEROIRLTY_F1,19-10-2023,09:30:00,1120.0,1120.25,1120.0,1120.25,2100,7851900
OBEROIRLTY_F1,19-10-2023,09:31:00,1119.5,1119.5,1119.5,1119.5,700,7851900
OBEROIRLTY_F1,19-10-2023,09:34:00,1117.75,1117.75,1117.75,1117.75,2100,7851900
OBEROIRLTY_F1,19-10-2023,09:35:00,1115.4,1115.4,1115.4,1115.4,1400,7850500
OBEROIRLTY_F1,19-10-2023,09:36:00,1115.0,1115.0,1115.0,1115.0,700,7850500
OBEROIRLTY_F1,19-10-2023,09:37:00,1112.2,1112.2,1112.05,1112.05,1400,7850500
OBEROIRLTY_F1,19-10-2023,09:38:00,1113.8,1113.8,1112.65,1112.65,1400,7850500
OBEROIRLTY_F1,19-10-2023,09:39:00,1112.55,1113.55,1112.45,1113.55,3500,7851200
OBEROIRLTY_F1,19-10-2023,09:40:00,1114.5,1115.0,1114.5,1114.8,2100,7851200
OBEROIRLTY_F1,19-10-2023,09:41:00,1114.7,1114.7,1114.7,1114.7,700,7851200
OBEROIRLTY_F1,19-10-2023,09:42:00,1114.5,1114.5,1114.5,1114.5,1400,7850500
OBEROIRLTY_F1,19-10-2023,09:43:00,1114.2,1114.2,1113.4,1113.4,1400,7850500
OBEROIRLTY_F1,19-10-2023,09:44:00,1113.65,1113.65,1113.35,1113.35,1400,7850500
OBEROIRLTY_F1,19-10-2023,09:45:00,1115.0,1115.0,1114.1,1114.1,1400,7849100
OBEROIRLTY_F1,19-10-2023,09:46:00,1114.0,1114.0,1114.0,1114.0,1400,7849100
OBEROIRLTY_F1,19-10-2023,09:47:00,1113.0,1114.25,1113.0,1114.25,4200,7849100
OBEROIRLTY_F1,19-10-2023,09:48:00,1114.4,1114.4,1114.4,1114.4,700,7849100
OBEROIRLTY_F1,19-10-2023,09:49:00,1114.55,1114.55,1114.55,1114.55,700,7849100
OBEROIRLTY_F1,19-10-2023,09:50:00,1115.3,1117.35,1115.3,1116.85,2800,7850500
OBEROIRLTY_F1,19-10-2023,09:52:00,1117.0,1117.0,1117.0,1117.0,700,7850500
OBEROIRLTY_F1,19-10-2023,09:53:00,1117.4,1117.4,1117.4,1117.4,700,7850500
OBEROIRLTY_F1,19-10-2023,09:54:00,1118.95,1118.95,1118.8,1118.8,4900,7848400
OBEROIRLTY_F1,19-10-2023,09:55:00,1117.5,1117.5,1117.5,1117.5,700,7848400
OBEROIRLTY_F1,19-10-2023,09:56:00,1117.15,1117.15,1117.15,1117.15,700,7845600
OBEROIRLTY_F1,19-10-2023,09:57:00,1119.05,1119.8,1119.05,1119.8,1400,7845600
OBEROIRLTY_F1,19-10-2023,09:58:00,1119.5,1119.5,1119.5,1119.5,700,7845600
OBEROIRLTY_F1,19-10-2023,09:59:00,1119.3,1119.3,1119.25,1119.25,1400,7845600
OBEROIRLTY_F1,19-10-2023,10:00:00,1117.3,1117.3,1115.95,1115.95,1400,7847000
OBEROIRLTY_F1,19-10-2023,10:02:00,1115.6,1115.6,1115.6,1115.6,700,7846300
OBEROIRLTY_F1,19-10-2023,10:03:00,1115.85,1116.8,1115.85,1116.8,2100,7846300
OBEROIRLTY_F1,19-10-2023,10:05:00,1115.4,1115.4,1115.4,1115.4,3500,7846300
OBEROIRLTY_F1,19-10-2023,10:06:00,1115.1,1115.3,1115.1,1115.3,3500,7844900
OBEROIRLTY_F1,19-10-2023,10:09:00,1117.25,1117.25,1117.25,1117.25,700,7847000
OBEROIRLTY_F1,19-10-2023,10:11:00,1116.55,1116.55,1116.55,1116.55,700,7847000
OBEROIRLTY_F1,19-10-2023,10:13:00,1114.9,1114.9,1113.9,1114.0,3500,7847000
OBEROIRLTY_F1,19-10-2023,10:14:00,1113.15,1113.15,1113.15,1113.15,7000,7847000
OBEROIRLTY_F1,19-10-2023,10:15:00,1115.2,1115.2,1115.2,1115.2,700,7840700
OBEROIRLTY_F1,19-10-2023,10:20:00,1114.5,1114.5,1114.5,1114.5,1400,7841400
OBEROIRLTY_F1,19-10-2023,10:21:00,1113.1,1113.4,1113.1,1113.4,1400,7840700
OBEROIRLTY_F1,19-10-2023,10:22:00,1112.75,1112.75,1112.75,1112.75,1400,7840700
OBEROIRLTY_F1,19-10-2023,10:23:00,1114.45,1114.45,1114.45,1114.45,700,7840700
OBEROIRLTY_F1,19-10-2023,10:24:00,1115.25,1116.2,1115.25,1116.2,1400,7840700
OBEROIRLTY_F1,19-10-2023,10:25:00,1116.7,1116.7,1116.7,1116.7,700,7840700
OBEROIRLTY_F1,19-10-2023,10:28:00,1117.0,1117.0,1114.65,1114.65,2100,7840700
OBEROIRLTY_F1,19-10-2023,10:30:00,1114.9,1116.25,1114.9,1116.25,1400,7838600
OBEROIRLTY_F1,19-10-2023,10:33:00,1115.6,1115.6,1115.5,1115.5,1400,7839300
OBEROIRLTY_F1,19-10-2023,10:34:00,1114.95,1115.35,1114.95,1115.35,4200,7839300
OBEROIRLTY_F1,19-10-2023,10:37:00,1115.35,1115.35,1115.35,1115.35,700,7839300
OBEROIRLTY_F1,19-10-2023,10:40:00,1114.7,1114.8,1114.7,1114.75,2800,7840000
OBEROIRLTY_F1,19-10-2023,10:46:00,1116.3,1116.3,1116.3,1116.3,5600,7839300
OBEROIRLTY_F1,19-10-2023,10:47:00,1117.55,1117.55,1117.55,1117.55,700,7839300
OBEROIRLTY_F1,19-10-2023,10:48:00,1116.9,1116.9,1116.9,1116.9,700,7836500
OBEROIRLTY_F1,19-10-2023,10:51:00,1114.8,1114.8,1114.8,1114.8,1400,7837200
OBEROIRLTY_F1,19-10-2023,10:52:00,1115.05,1115.85,1115.05,1115.85,1400,7837200
OBEROIRLTY_F1,19-10-2023,10:53:00,1115.45,1115.45,1115.45,1115.45,2800,7837200
OBEROIRLTY_F1,19-10-2023,10:57:00,1115.25,1115.25,1115.25,1115.25,700,7837900
OBEROIRLTY_F1,19-10-2023,10:58:00,1116.6,1116.6,1116.6,1116.6,2100,7837900
OBEROIRLTY_F1,19-10-2023,10:59:00,1116.8,1116.8,1116.8,1116.8,700,7837900
OBEROIRLTY_F1,19-10-2023,11:02:00,1115.4,1115.4,1115.4,1115.4,1400,7839300
OBEROIRLTY_F1,19-10-2023,11:03:00,1116.0,1116.0,1116.0,1116.0,700,7839300
