<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F3,20-10-2023,11:23:00,1780.35,1780.35,1780.35,1780.35,400,140000
KOTAKBANK_F3,20-10-2023,11:36:00,1774.85,1774.85,1774.85,1774.85,1200,140400
KOTAKBANK_F3,20-10-2023,11:38:00,1778.65,1778.65,1778.65,1778.65,400,140400
KOTAKBANK_F3,20-10-2023,11:39:00,1779.8,1779.8,1779.8,1779.8,400,139600
KOTAKBANK_F3,20-10-2023,11:40:00,1780.95,1780.95,1780.95,1780.95,400,139600
KOTAKBANK_F3,20-10-2023,11:44:00,1780.95,1780.95,1780.95,1780.95,400,139600
KOTAKBANK_F3,20-10-2023,11:46:00,1780.0,1780.0,1780.0,1780.0,400,139600
KOTAKBANK_F3,20-10-2023,11:57:00,1778.0,1778.0,1778.0,1778.0,800,139200
KOTAKBANK_F3,20-10-2023,12:01:00,1779.5,1779.5,1779.5,1779.5,400,138400
KOTAKBANK_F3,20-10-2023,12:05:00,1779.5,1779.5,1779.5,1779.5,400,138400
KOTAKBANK_F3,20-10-2023,12:16:00,1780.0,1780.0,1780.0,1780.0,400,138400
KOTAKBANK_F3,20-10-2023,12:19:00,1780.95,1780.95,1780.95,1780.95,400,138000
KOTAKBANK_F3,20-10-2023,12:21:00,1782.0,1782.0,1782.0,1782.0,400,137600
KOTAKBANK_F3,20-10-2023,12:22:00,1783.0,1783.0,1783.0,1783.0,400,137600
KOTAKBANK_F3,20-10-2023,12:24:00,1783.0,1783.0,1783.0,1783.0,400,137600
KOTAKBANK_F3,20-10-2023,12:28:00,1783.0,1783.0,1783.0,1783.0,400,137600
KOTAKBANK_F3,20-10-2023,12:40:00,1784.0,1784.0,1784.0,1784.0,400,137600
KOTAKBANK_F3,20-10-2023,12:48:00,1785.0,1785.0,1785.0,1785.0,400,137600
KOTAKBANK_F3,20-10-2023,12:51:00,1786.9,1786.9,1786.9,1786.9,400,137600
KOTAKBANK_F3,20-10-2023,13:14:00,1786.9,1786.9,1786.9,1786.9,400,138000
KOTAKBANK_F3,20-10-2023,13:17:00,1786.85,1787.75,1786.85,1787.75,2400,137600
KOTAKBANK_F3,20-10-2023,13:30:00,1787.75,1787.75,1787.75,1787.75,400,136000
KOTAKBANK_F3,20-10-2023,13:46:00,1785.8,1785.8,1785.8,1785.8,400,136400
KOTAKBANK_F3,20-10-2023,13:48:00,1785.0,1785.0,1785.0,1785.0,800,136400
KOTAKBANK_F3,20-10-2023,13:49:00,1785.0,1785.0,1784.0,1784.0,800,136400
KOTAKBANK_F3,20-10-2023,13:55:00,1784.0,1784.0,1784.0,1784.0,400,137600
KOTAKBANK_F3,20-10-2023,14:20:00,1787.0,1787.0,1787.0,1787.0,400,137600
KOTAKBANK_F3,20-10-2023,14:21:00,1785.1,1785.1,1785.1,1785.1,4000,137600
KOTAKBANK_F3,20-10-2023,14:27:00,1788.0,1788.0,1788.0,1788.0,400,133600
KOTAKBANK_F3,20-10-2023,14:31:00,1789.7,1790.0,1789.7,1790.0,1200,133600
KOTAKBANK_F3,20-10-2023,14:32:00,1790.0,1790.0,1790.0,1790.0,400,133600
KOTAKBANK_F3,20-10-2023,14:33:00,1790.0,1790.0,1790.0,1790.0,400,133200
KOTAKBANK_F3,20-10-2023,14:35:00,1790.1,1790.1,1790.1,1790.1,800,133200
KOTAKBANK_F3,20-10-2023,14:38:00,1788.5,1788.5,1788.5,1788.5,400,132800
KOTAKBANK_F3,20-10-2023,14:43:00,1790.0,1790.0,1790.0,1790.0,400,132800
KOTAKBANK_F3,20-10-2023,14:46:00,1790.0,1790.0,1790.0,1790.0,400,133200
KOTAKBANK_F3,20-10-2023,14:51:00,1789.5,1789.5,1789.5,1789.5,1200,132800
KOTAKBANK_F3,20-10-2023,14:52:00,1790.0,1790.0,1790.0,1790.0,800,132800
KOTAKBANK_F3,20-10-2023,14:53:00,1790.0,1790.0,1790.0,1790.0,400,132800
KOTAKBANK_F3,20-10-2023,14:59:00,1790.0,1790.0,1790.0,1790.0,1600,132000
KOTAKBANK_F3,20-10-2023,15:06:00,1791.3,1791.3,1791.3,1791.3,400,130800
KOTAKBANK_F3,20-10-2023,15:07:00,1792.0,1792.0,1792.0,1792.0,400,130800
KOTAKBANK_F3,20-10-2023,15:09:00,1792.0,1792.0,1792.0,1792.0,400,130800
KOTAKBANK_F3,20-10-2023,15:10:00,1790.4,1790.4,1790.4,1790.4,400,131600
KOTAKBANK_F3,20-10-2023,15:15:00,1793.0,1793.2,1793.0,1793.2,800,131600
KOTAKBANK_F3,20-10-2023,15:18:00,1793.25,1793.25,1793.25,1793.25,400,132000
KOTAKBANK_F3,20-10-2023,15:25:00,1793.25,1793.25,1793.25,1793.25,400,132000
KOTAKBANK_F3,20-10-2023,15:29:00,1792.15,1792.15,1792.0,1792.0,800,132400
KOTAKBANK_F3,23-10-2023,09:15:00,1775.3,1775.3,1757.6,1757.6,4402,132400
KOTAKBANK_F3,23-10-2023,09:16:00,1755.0,1760.6,1755.0,1760.6,6800,132400
KOTAKBANK_F3,23-10-2023,09:17:00,1755.1,1755.1,1745.8,1745.8,10000,140000
KOTAKBANK_F3,23-10-2023,09:18:00,1745.8,1747.0,1745.8,1747.0,2000,140000
KOTAKBANK_F3,23-10-2023,09:21:00,1750.0,1750.0,1750.0,1750.0,2000,142000
KOTAKBANK_F3,23-10-2023,09:22:00,1749.65,1749.65,1749.65,1749.65,800,142000
KOTAKBANK_F3,23-10-2023,09:23:00,1752.3,1752.3,1750.45,1750.45,1200,144000
KOTAKBANK_F3,23-10-2023,09:26:00,1752.0,1752.0,1752.0,1752.0,400,144000
KOTAKBANK_F3,23-10-2023,09:32:00,1755.0,1755.0,1755.0,1755.0,2000,144400
KOTAKBANK_F3,23-10-2023,09:33:00,1757.7,1757.7,1757.7,1757.7,2000,146400
KOTAKBANK_F3,23-10-2023,09:34:00,1756.5,1756.5,1756.5,1756.5,400,146400
KOTAKBANK_F3,23-10-2023,09:35:00,1757.0,1757.0,1757.0,1757.0,400,146400
KOTAKBANK_F3,23-10-2023,09:36:00,1757.0,1757.0,1757.0,1757.0,400,149200
KOTAKBANK_F3,23-10-2023,09:39:00,1760.0,1761.55,1760.0,1761.55,2800,149600
KOTAKBANK_F3,23-10-2023,09:40:00,1762.65,1762.65,1762.65,1762.65,800,149600
KOTAKBANK_F3,23-10-2023,09:41:00,1761.5,1761.5,1760.0,1760.0,1200,149600
KOTAKBANK_F3,23-10-2023,09:42:00,1760.0,1760.0,1760.0,1760.0,400,152800
KOTAKBANK_F3,23-10-2023,09:43:00,1760.0,1760.0,1760.0,1760.0,400,152800
KOTAKBANK_F3,23-10-2023,09:45:00,1767.8,1767.8,1767.8,1767.8,800,152000
KOTAKBANK_F3,23-10-2023,09:47:00,1770.5,1770.5,1770.5,1770.5,400,152000
KOTAKBANK_F3,23-10-2023,09:48:00,1771.15,1771.15,1771.15,1771.15,400,152000
KOTAKBANK_F3,23-10-2023,09:49:00,1769.65,1769.65,1769.65,1769.65,400,152000
KOTAKBANK_F3,23-10-2023,09:51:00,1771.05,1771.05,1771.05,1771.05,400,152400
KOTAKBANK_F3,23-10-2023,09:53:00,1770.05,1771.0,1770.05,1771.0,800,152400
KOTAKBANK_F3,23-10-2023,09:54:00,1770.05,1770.05,1770.05,1770.05,400,153200
KOTAKBANK_F3,23-10-2023,09:55:00,1770.45,1770.45,1770.15,1770.15,800,153200
KOTAKBANK_F3,23-10-2023,09:56:00,1770.0,1770.0,1770.0,1770.0,400,153200
KOTAKBANK_F3,23-10-2023,10:01:00,1771.35,1771.35,1771.35,1771.35,400,153200
KOTAKBANK_F3,23-10-2023,10:03:00,1771.35,1771.35,1771.35,1771.35,400,152800
KOTAKBANK_F3,23-10-2023,10:04:00,1770.5,1770.5,1770.5,1770.5,400,152800
KOTAKBANK_F3,23-10-2023,10:06:00,1770.5,1770.5,1770.5,1770.5,400,152400
KOTAKBANK_F3,23-10-2023,10:09:00,1770.5,1771.95,1770.5,1771.95,800,151600
KOTAKBANK_F3,23-10-2023,10:15:00,1771.9,1771.9,1771.9,1771.9,400,152000
KOTAKBANK_F3,23-10-2023,10:16:00,1770.65,1770.65,1770.65,1770.65,400,152000
KOTAKBANK_F3,23-10-2023,10:23:00,1765.25,1765.25,1765.25,1765.25,800,151600
KOTAKBANK_F3,23-10-2023,10:28:00,1765.0,1765.0,1765.0,1765.0,400,152400
KOTAKBANK_F3,23-10-2023,10:31:00,1765.4,1765.4,1765.4,1765.4,400,152800
KOTAKBANK_F3,23-10-2023,10:33:00,1766.85,1766.85,1766.85,1766.85,400,153200
KOTAKBANK_F3,23-10-2023,10:34:00,1766.25,1766.25,1766.25,1766.25,400,153200
KOTAKBANK_F3,23-10-2023,10:36:00,1766.6,1766.6,1766.6,1766.6,1600,154000
KOTAKBANK_F3,23-10-2023,10:50:00,1770.05,1770.05,1770.05,1770.05,400,154000
KOTAKBANK_F3,23-10-2023,10:54:00,1770.4,1770.4,1770.4,1770.4,1600,154000
KOTAKBANK_F3,23-10-2023,10:58:00,1771.2,1771.2,1771.2,1771.2,400,153600
KOTAKBANK_F3,23-10-2023,11:08:00,1771.8,1771.8,1771.8,1771.8,400,154000
KOTAKBANK_F3,23-10-2023,11:13:00,1772.0,1772.0,1772.0,1772.0,400,154400
KOTAKBANK_F3,23-10-2023,11:14:00,1772.8,1772.8,1772.8,1772.8,800,154400
KOTAKBANK_F3,23-10-2023,11:17:00,1771.3,1771.3,1771.3,1771.3,400,155600
KOTAKBANK_F3,23-10-2023,11:28:00,1774.0,1774.0,1774.0,1774.0,1600,155600
KOTAKBANK_F3,23-10-2023,11:29:00,1775.0,1775.0,1775.0,1775.0,1200,155600
KOTAKBANK_F3,23-10-2023,11:32:00,1775.0,1775.0,1775.0,1775.0,400,156800
KOTAKBANK_F3,23-10-2023,11:44:00,1771.0,1771.0,1771.0,1771.0,1200,156800
KOTAKBANK_F3,23-10-2023,11:45:00,1770.9,1770.9,1770.9,1770.9,1200,156800
KOTAKBANK_F3,23-10-2023,11:47:00,1770.0,1770.0,1770.0,1770.0,400,155200
KOTAKBANK_F3,23-10-2023,11:49:00,1771.95,1771.95,1771.95,1771.95,400,155600
KOTAKBANK_F3,23-10-2023,11:51:00,1772.9,1772.9,1772.9,1772.9,400,156000
KOTAKBANK_F3,23-10-2023,11:53:00,1775.0,1775.0,1775.0,1775.0,400,156000
KOTAKBANK_F3,23-10-2023,11:56:00,1778.0,1778.0,1778.0,1778.0,400,155600
KOTAKBANK_F3,23-10-2023,11:57:00,1780.0,1780.0,1780.0,1780.0,400,155600
KOTAKBANK_F3,23-10-2023,12:01:00,1780.0,1780.0,1780.0,1780.0,400,155600
KOTAKBANK_F3,23-10-2023,12:02:00,1780.0,1780.0,1780.0,1780.0,400,155600
KOTAKBANK_F3,23-10-2023,12:06:00,1780.65,1780.65,1780.65,1780.65,400,156400
KOTAKBANK_F3,23-10-2023,12:08:00,1780.65,1780.65,1780.65,1780.65,400,156800
KOTAKBANK_F3,23-10-2023,12:09:00,1780.65,1780.65,1779.5,1779.5,800,157200
KOTAKBANK_F3,23-10-2023,12:14:00,1778.85,1778.85,1778.85,1778.85,400,157600
KOTAKBANK_F3,23-10-2023,12:16:00,1775.0,1775.0,1775.0,1775.0,1600,158000
KOTAKBANK_F3,23-10-2023,12:18:00,1774.4,1774.4,1774.4,1774.4,400,159200
KOTAKBANK_F3,23-10-2023,12:24:00,1774.15,1774.15,1774.15,1774.15,800,159200
KOTAKBANK_F3,23-10-2023,12:25:00,1772.3,1772.85,1772.3,1772.85,800,159200
KOTAKBANK_F3,23-10-2023,12:26:00,1772.0,1772.0,1772.0,1772.0,400,159200
KOTAKBANK_F3,23-10-2023,12:35:00,1772.0,1772.0,1772.0,1772.0,400,160400
KOTAKBANK_F3,23-10-2023,12:55:00,1772.0,1772.0,1772.0,1772.0,400,160800
KOTAKBANK_F3,23-10-2023,13:11:00,1773.1,1773.1,1773.1,1773.1,400,160400
KOTAKBANK_F3,23-10-2023,13:12:00,1773.1,1773.1,1773.1,1773.1,400,160400
KOTAKBANK_F3,23-10-2023,13:25:00,1772.25,1772.25,1772.25,1772.25,400,160800
KOTAKBANK_F3,23-10-2023,13:28:00,1770.5,1770.5,1770.5,1770.5,800,161200
KOTAKBANK_F3,23-10-2023,13:32:00,1770.5,1770.5,1770.5,1770.5,400,160400
KOTAKBANK_F3,23-10-2023,13:36:00,1771.5,1771.5,1771.5,1771.5,400,160000
KOTAKBANK_F3,23-10-2023,13:45:00,1771.5,1771.5,1771.5,1771.5,400,160000
KOTAKBANK_F3,23-10-2023,13:48:00,1771.5,1771.5,1771.5,1771.5,800,160400
KOTAKBANK_F3,23-10-2023,14:25:00,1772.0,1772.0,1772.0,1772.0,400,161200
KOTAKBANK_F3,23-10-2023,14:26:00,1771.5,1772.7,1771.5,1772.7,800,161200
KOTAKBANK_F3,23-10-2023,14:32:00,1771.75,1771.75,1771.5,1771.5,2000,162000
KOTAKBANK_F3,23-10-2023,14:39:00,1770.5,1770.5,1770.5,1770.5,800,163600
KOTAKBANK_F3,23-10-2023,14:43:00,1770.7,1772.35,1770.7,1772.35,1200,164000
KOTAKBANK_F3,23-10-2023,14:44:00,1772.2,1772.2,1772.2,1772.2,400,164000
KOTAKBANK_F3,23-10-2023,14:45:00,1771.65,1771.65,1771.65,1771.65,400,165200
KOTAKBANK_F3,23-10-2023,14:46:00,1772.0,1773.5,1772.0,1773.5,1200,165200
KOTAKBANK_F3,23-10-2023,14:47:00,1773.45,1773.45,1773.45,1773.45,1200,165200
KOTAKBANK_F3,23-10-2023,14:49:00,1773.0,1773.0,1773.0,1773.0,400,167200
KOTAKBANK_F3,23-10-2023,14:52:00,1772.45,1772.45,1771.2,1771.2,800,167600
KOTAKBANK_F3,23-10-2023,14:54:00,1770.35,1770.35,1769.3,1770.35,2800,168400
KOTAKBANK_F3,23-10-2023,14:55:00,1770.35,1770.35,1770.05,1770.05,800,168400
KOTAKBANK_F3,23-10-2023,14:57:00,1770.05,1770.05,1770.05,1770.05,400,168400
KOTAKBANK_F3,23-10-2023,14:59:00,1767.0,1767.0,1767.0,1767.0,400,168800
KOTAKBANK_F3,23-10-2023,15:00:00,1766.9,1766.9,1766.9,1766.9,400,169200
KOTAKBANK_F3,23-10-2023,15:01:00,1765.0,1765.0,1765.0,1765.0,400,169200
KOTAKBANK_F3,23-10-2023,15:02:00,1763.0,1763.0,1760.0,1760.25,4800,169200
KOTAKBANK_F3,23-10-2023,15:03:00,1758.75,1760.5,1758.75,1760.5,1200,172800
KOTAKBANK_F3,23-10-2023,15:06:00,1761.9,1761.9,1761.9,1761.9,400,172800
KOTAKBANK_F3,23-10-2023,15:07:00,1761.0,1761.0,1760.75,1760.75,800,173600
KOTAKBANK_F3,23-10-2023,15:08:00,1761.2,1761.2,1761.0,1761.0,1600,173600
KOTAKBANK_F3,23-10-2023,15:10:00,1760.85,1761.0,1760.85,1761.0,1200,173200
KOTAKBANK_F3,23-10-2023,15:11:00,1761.15,1761.15,1761.15,1761.15,400,173200
KOTAKBANK_F3,23-10-2023,15:12:00,1761.0,1761.0,1761.0,1761.0,400,173200
KOTAKBANK_F3,23-10-2023,15:16:00,1758.0,1758.0,1758.0,1758.0,1600,172800
KOTAKBANK_F3,23-10-2023,15:17:00,1758.0,1758.0,1758.0,1758.0,1200,172800
KOTAKBANK_F3,23-10-2023,15:18:00,1758.6,1758.6,1758.6,1758.6,400,172800
KOTAKBANK_F3,23-10-2023,15:20:00,1761.55,1763.2,1761.55,1763.0,1200,171600
KOTAKBANK_F3,23-10-2023,15:24:00,1761.0,1761.5,1761.0,1761.5,800,171200
KOTAKBANK_F3,23-10-2023,15:28:00,1759.0,1759.0,1759.0,1759.0,800,170800
KOTAKBANK_F3,23-10-2023,15:29:00,1761.8,1761.8,1760.1,1760.1,1200,170800
KOTAKBANK_F3,25-10-2023,09:16:00,1764.95,1764.95,1764.95,1764.95,401,171200
KOTAKBANK_F3,25-10-2023,09:17:00,1766.05,1766.05,1764.8,1764.8,4400,174400
KOTAKBANK_F3,25-10-2023,09:18:00,1764.2,1764.2,1764.2,1764.2,400,174400
KOTAKBANK_F3,25-10-2023,09:19:00,1764.2,1764.2,1764.2,1764.2,400,174400
KOTAKBANK_F3,25-10-2023,09:20:00,1763.95,1763.95,1763.35,1763.35,1600,178000
KOTAKBANK_F3,25-10-2023,09:21:00,1763.95,1763.95,1763.95,1763.95,400,178000
KOTAKBANK_F3,25-10-2023,09:22:00,1767.4,1767.4,1767.4,1767.4,400,178000
KOTAKBANK_F3,25-10-2023,09:23:00,1767.4,1767.4,1767.4,1767.4,400,177600
KOTAKBANK_F3,25-10-2023,09:24:00,1767.8,1768.0,1767.4,1767.4,2800,177600
KOTAKBANK_F3,25-10-2023,09:25:00,1767.4,1767.4,1767.4,1767.4,800,177600
KOTAKBANK_F3,25-10-2023,09:26:00,1766.0,1766.0,1765.75,1765.75,800,182000
KOTAKBANK_F3,25-10-2023,09:27:00,1764.0,1765.1,1764.0,1765.1,2400,182000
KOTAKBANK_F3,25-10-2023,09:28:00,1765.1,1765.1,1765.1,1765.1,400,182000
KOTAKBANK_F3,25-10-2023,09:29:00,1766.55,1766.55,1766.55,1766.55,800,182000
KOTAKBANK_F3,25-10-2023,09:30:00,1768.9,1768.9,1768.9,1768.9,400,185200
KOTAKBANK_F3,25-10-2023,09:31:00,1769.95,1769.95,1769.95,1769.95,2800,185200
KOTAKBANK_F3,25-10-2023,09:33:00,1772.4,1772.4,1772.4,1772.4,1600,188400
KOTAKBANK_F3,25-10-2023,09:34:00,1772.0,1772.0,1772.0,1772.0,800,188400
KOTAKBANK_F3,25-10-2023,09:35:00,1774.0,1774.0,1774.0,1774.0,800,188400
KOTAKBANK_F3,25-10-2023,09:36:00,1775.0,1775.0,1775.0,1775.0,800,189600
KOTAKBANK_F3,25-10-2023,09:37:00,1775.0,1775.0,1775.0,1775.0,800,189600
KOTAKBANK_F3,25-10-2023,09:38:00,1775.65,1775.65,1775.65,1775.65,400,189600
KOTAKBANK_F3,25-10-2023,09:40:00,1778.0,1778.0,1778.0,1778.0,400,190000
KOTAKBANK_F3,25-10-2023,09:41:00,1778.0,1778.0,1778.0,1778.0,400,190000
KOTAKBANK_F3,25-10-2023,09:42:00,1780.2,1780.2,1780.2,1780.2,1600,190000
KOTAKBANK_F3,25-10-2023,09:44:00,1779.2,1779.2,1779.2,1779.2,800,190000
KOTAKBANK_F3,25-10-2023,09:45:00,1778.3,1778.3,1778.3,1778.3,400,192000
KOTAKBANK_F3,25-10-2023,09:47:00,1779.5,1779.5,1779.5,1779.5,400,191600
KOTAKBANK_F3,25-10-2023,09:49:00,1780.0,1780.0,1780.0,1780.0,400,191600
KOTAKBANK_F3,25-10-2023,09:50:00,1781.0,1781.0,1781.0,1781.0,1200,191600
KOTAKBANK_F3,25-10-2023,09:55:00,1781.0,1781.0,1781.0,1781.0,400,192000
KOTAKBANK_F3,25-10-2023,09:58:00,1780.8,1780.8,1780.8,1780.8,400,192000
KOTAKBANK_F3,25-10-2023,09:59:00,1781.0,1781.0,1781.0,1781.0,400,192000
KOTAKBANK_F3,25-10-2023,10:03:00,1781.0,1781.0,1781.0,1781.0,400,192000
KOTAKBANK_F3,25-10-2023,10:09:00,1780.0,1780.0,1780.0,1780.0,400,192000
KOTAKBANK_F3,25-10-2023,10:19:00,1779.95,1779.95,1779.65,1779.65,800,192000
KOTAKBANK_F3,25-10-2023,10:20:00,1779.85,1779.85,1779.85,1779.85,400,192000
KOTAKBANK_F3,25-10-2023,10:22:00,1778.85,1778.85,1778.8,1778.8,1600,192000
KOTAKBANK_F3,25-10-2023,10:24:00,1779.5,1779.5,1779.5,1779.5,400,192400
KOTAKBANK_F3,25-10-2023,10:27:00,1779.4,1779.4,1779.4,1779.4,400,192000
KOTAKBANK_F3,25-10-2023,10:29:00,1778.9,1778.9,1778.9,1778.9,400,192000
KOTAKBANK_F3,25-10-2023,10:31:00,1778.0,1778.0,1778.0,1778.0,400,191600
KOTAKBANK_F3,25-10-2023,10:35:00,1778.5,1778.5,1778.5,1778.5,400,191600
KOTAKBANK_F3,25-10-2023,10:46:00,1777.0,1777.0,1777.0,1777.0,400,191600
KOTAKBANK_F3,25-10-2023,10:48:00,1771.35,1771.35,1771.35,1771.35,800,191600
KOTAKBANK_F3,25-10-2023,10:49:00,1773.0,1773.0,1773.0,1773.0,800,191600
KOTAKBANK_F3,25-10-2023,11:03:00,1773.5,1773.5,1773.5,1773.5,800,191600
KOTAKBANK_F3,25-10-2023,11:05:00,1773.0,1773.0,1773.0,1773.0,400,191600
KOTAKBANK_F3,25-10-2023,11:07:00,1772.95,1772.95,1772.95,1772.95,400,191200
KOTAKBANK_F3,25-10-2023,11:08:00,1775.4,1775.4,1775.4,1775.4,400,191200
KOTAKBANK_F3,25-10-2023,11:11:00,1775.4,1775.4,1775.4,1775.4,1200,192000
KOTAKBANK_F3,25-10-2023,11:15:00,1773.9,1773.9,1773.9,1773.9,400,192400
KOTAKBANK_F3,25-10-2023,11:17:00,1773.0,1773.0,1773.0,1773.0,400,192400
KOTAKBANK_F3,25-10-2023,11:19:00,1776.0,1776.0,1776.0,1776.0,400,192800
KOTAKBANK_F3,25-10-2023,11:21:00,1776.55,1776.55,1776.55,1776.55,400,193200
KOTAKBANK_F3,25-10-2023,11:22:00,1775.85,1775.85,1775.85,1775.85,400,193200
KOTAKBANK_F3,25-10-2023,11:32:00,1774.5,1774.5,1774.5,1774.5,400,194000
KOTAKBANK_F3,25-10-2023,11:33:00,1774.0,1774.0,1774.0,1774.0,400,194000
KOTAKBANK_F3,25-10-2023,11:34:00,1774.25,1774.25,1774.25,1774.25,400,194800
KOTAKBANK_F3,25-10-2023,11:39:00,1774.0,1774.0,1774.0,1774.0,400,194400
KOTAKBANK_F3,25-10-2023,11:41:00,1772.0,1772.0,1772.0,1772.0,400,194400
KOTAKBANK_F3,25-10-2023,11:42:00,1773.35,1773.35,1773.35,1773.35,400,194800
KOTAKBANK_F3,25-10-2023,11:43:00,1771.55,1771.55,1771.55,1771.55,2400,194800
KOTAKBANK_F3,25-10-2023,11:44:00,1771.2,1771.2,1771.2,1771.2,400,194800
KOTAKBANK_F3,25-10-2023,11:45:00,1771.2,1771.2,1771.2,1771.2,800,196800
KOTAKBANK_F3,25-10-2023,11:46:00,1771.85,1771.85,1771.85,1771.85,400,196800
KOTAKBANK_F3,25-10-2023,11:47:00,1771.2,1771.2,1771.2,1771.2,400,196800
KOTAKBANK_F3,25-10-2023,11:48:00,1771.65,1771.65,1771.65,1771.65,400,197200
KOTAKBANK_F3,25-10-2023,11:49:00,1770.9,1770.9,1770.5,1770.5,800,197200
KOTAKBANK_F3,25-10-2023,11:50:00,1770.6,1770.6,1770.6,1770.6,800,197200
KOTAKBANK_F3,25-10-2023,11:51:00,1770.45,1770.45,1770.45,1770.45,800,198800
KOTAKBANK_F3,25-10-2023,11:52:00,1769.8,1769.8,1769.8,1769.8,400,198800
KOTAKBANK_F3,25-10-2023,11:53:00,1769.65,1769.65,1769.65,1769.65,400,198800
KOTAKBANK_F3,25-10-2023,11:55:00,1770.25,1770.25,1770.25,1770.25,400,200400
KOTAKBANK_F3,25-10-2023,11:57:00,1771.75,1771.75,1771.75,1771.75,400,200800
KOTAKBANK_F3,25-10-2023,11:58:00,1772.75,1772.75,1772.55,1772.55,800,200800
KOTAKBANK_F3,25-10-2023,11:59:00,1772.3,1772.3,1772.3,1772.3,400,200800
KOTAKBANK_F3,25-10-2023,12:00:00,1772.3,1772.3,1771.05,1771.05,1600,202000
KOTAKBANK_F3,25-10-2023,12:03:00,1770.85,1770.85,1770.85,1770.85,400,203200
KOTAKBANK_F3,25-10-2023,12:04:00,1770.0,1770.0,1770.0,1770.0,800,203200
KOTAKBANK_F3,25-10-2023,12:05:00,1769.95,1769.95,1769.5,1769.5,800,203200
KOTAKBANK_F3,25-10-2023,12:13:00,1770.0,1770.0,1770.0,1770.0,400,204000
KOTAKBANK_F3,25-10-2023,12:14:00,1770.35,1770.5,1770.35,1770.5,1200,204000
KOTAKBANK_F3,25-10-2023,12:15:00,1769.95,1769.95,1769.95,1769.95,400,204000
KOTAKBANK_F3,25-10-2023,12:23:00,1773.0,1773.0,1773.0,1773.0,400,205200
KOTAKBANK_F3,25-10-2023,12:28:00,1772.9,1772.9,1772.9,1772.9,400,205200
KOTAKBANK_F3,25-10-2023,12:29:00,1772.55,1772.55,1772.55,1772.55,400,205200
KOTAKBANK_F3,25-10-2023,12:33:00,1769.0,1769.0,1769.0,1769.0,400,205600
KOTAKBANK_F3,25-10-2023,12:38:00,1768.0,1768.0,1768.0,1768.0,1200,205200
KOTAKBANK_F3,25-10-2023,12:40:00,1769.0,1769.0,1769.0,1769.0,400,206400
KOTAKBANK_F3,25-10-2023,12:43:00,1769.4,1769.4,1769.4,1769.4,2800,206400
KOTAKBANK_F3,25-10-2023,12:45:00,1764.8,1765.0,1764.8,1765.0,1200,208400
KOTAKBANK_F3,25-10-2023,12:46:00,1764.85,1764.85,1764.85,1764.85,800,208400
KOTAKBANK_F3,25-10-2023,12:47:00,1763.75,1763.75,1763.35,1763.35,1200,208400
KOTAKBANK_F3,25-10-2023,12:48:00,1761.95,1761.95,1761.95,1761.95,800,208800
KOTAKBANK_F3,25-10-2023,12:49:00,1761.0,1761.0,1761.0,1761.0,1200,208800
KOTAKBANK_F3,25-10-2023,12:50:00,1761.0,1761.0,1761.0,1761.0,400,208800
KOTAKBANK_F3,25-10-2023,12:51:00,1761.25,1761.25,1761.25,1761.25,400,208800
KOTAKBANK_F3,25-10-2023,12:52:00,1761.25,1761.5,1761.25,1761.5,1600,209600
KOTAKBANK_F3,25-10-2023,12:53:00,1760.0,1760.0,1760.0,1760.0,400,209600
KOTAKBANK_F3,25-10-2023,12:55:00,1760.0,1760.0,1760.0,1760.0,400,209200
KOTAKBANK_F3,25-10-2023,13:00:00,1758.2,1758.2,1758.2,1758.2,1600,208400
KOTAKBANK_F3,25-10-2023,13:10:00,1759.6,1759.6,1759.6,1759.6,400,207200
KOTAKBANK_F3,25-10-2023,13:11:00,1759.6,1759.6,1759.6,1759.6,800,207200
KOTAKBANK_F3,25-10-2023,13:12:00,1759.6,1759.6,1759.6,1759.6,400,207200
KOTAKBANK_F3,25-10-2023,13:13:00,1760.0,1760.0,1760.0,1760.0,400,207600
KOTAKBANK_F3,25-10-2023,13:14:00,1761.9,1761.9,1761.9,1761.9,1200,207600
KOTAKBANK_F3,25-10-2023,13:18:00,1762.4,1762.4,1762.4,1762.4,400,208800
KOTAKBANK_F3,25-10-2023,13:20:00,1762.1,1762.1,1762.1,1762.1,800,208800
KOTAKBANK_F3,25-10-2023,13:21:00,1762.1,1762.1,1762.1,1762.1,400,208800
KOTAKBANK_F3,25-10-2023,13:25:00,1760.1,1760.1,1760.1,1760.1,400,210400
KOTAKBANK_F3,25-10-2023,13:27:00,1760.6,1760.6,1760.6,1760.6,400,210400
KOTAKBANK_F3,25-10-2023,13:34:00,1758.0,1758.0,1758.0,1758.0,400,210400
KOTAKBANK_F3,25-10-2023,13:37:00,1757.15,1757.15,1757.15,1757.15,800,210400
KOTAKBANK_F3,25-10-2023,13:39:00,1756.8,1756.8,1756.8,1756.8,400,210400
KOTAKBANK_F3,25-10-2023,13:40:00,1756.0,1756.0,1756.0,1756.0,400,211200
KOTAKBANK_F3,25-10-2023,13:41:00,1755.85,1755.85,1755.5,1755.5,800,211200
KOTAKBANK_F3,25-10-2023,13:43:00,1753.45,1753.45,1753.45,1753.45,800,212400
KOTAKBANK_F3,25-10-2023,13:44:00,1752.4,1752.4,1752.4,1752.4,400,212400
