<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCBANK_F1,25-10-2023,10:20:00,1511.0,1511.45,1510.65,1511.0,63800,55581900
HDFCBANK_F1,25-10-2023,10:21:00,1511.0,1511.4,1510.15,1510.55,113300,55581900
HDFCBANK_F1,25-10-2023,10:22:00,1510.55,1510.6,1509.45,1510.3,235400,55581900
HDFCBANK_F1,25-10-2023,10:23:00,1509.85,1510.8,1509.65,1510.8,68200,55558800
HDFCBANK_F1,25-10-2023,10:24:00,1510.8,1510.95,1510.3,1510.65,69850,55558800
HDFCBANK_F1,25-10-2023,10:25:00,1510.7,1511.0,1510.4,1510.7,47850,55558800
HDFCBANK_F1,25-10-2023,10:26:00,1510.7,1510.9,1510.25,1510.5,39600,55522500
HDFCBANK_F1,25-10-2023,10:27:00,1510.5,1510.55,1510.4,1510.5,153450,55522500
HDFCBANK_F1,25-10-2023,10:28:00,1510.5,1510.6,1510.15,1510.5,232100,55522500
HDFCBANK_F1,25-10-2023,10:29:00,1510.3,1510.7,1510.0,1510.25,158400,55498848
HDFCBANK_F1,25-10-2023,10:30:00,1510.25,1510.6,1510.05,1510.55,437250,55498848
HDFCBANK_F1,25-10-2023,10:31:00,1510.55,1510.9,1510.45,1510.9,107800,55498848
HDFCBANK_F1,25-10-2023,10:32:00,1510.9,1511.55,1510.5,1511.2,74800,55382248
HDFCBANK_F1,25-10-2023,10:33:00,1511.2,1511.65,1511.05,1511.45,57200,55382248
HDFCBANK_F1,25-10-2023,10:34:00,1511.45,1511.75,1510.6,1510.75,67100,55382248
HDFCBANK_F1,25-10-2023,10:35:00,1510.7,1510.95,1510.55,1510.7,188100,55382248
HDFCBANK_F1,25-10-2023,10:36:00,1510.65,1510.75,1510.3,1510.5,477950,55382248
HDFCBANK_F1,25-10-2023,10:37:00,1510.5,1511.25,1510.5,1511.15,178750,55382248
HDFCBANK_F1,25-10-2023,10:38:00,1511.15,1511.15,1510.4,1510.7,96250,55323952
HDFCBANK_F1,25-10-2023,10:39:00,1510.95,1511.15,1510.6,1510.6,185350,55323952
HDFCBANK_F1,25-10-2023,10:40:00,1510.6,1510.9,1510.45,1510.85,93500,55323952
HDFCBANK_F1,25-10-2023,10:41:00,1511.0,1511.0,1510.6,1510.7,377850,53158600
HDFCBANK_F1,25-10-2023,10:42:00,1510.7,1510.7,1510.3,1510.5,272800,53158600
HDFCBANK_F1,25-10-2023,10:43:00,1510.5,1510.8,1510.0,1510.0,86900,53158600
HDFCBANK_F1,25-10-2023,10:44:00,1510.0,1510.65,1509.5,1509.5,99000,52918248
HDFCBANK_F1,25-10-2023,10:45:00,1509.5,1510.0,1509.5,1509.85,124850,52918248
HDFCBANK_F1,25-10-2023,10:46:00,1509.9,1509.95,1509.05,1509.65,38500,52918248
HDFCBANK_F1,25-10-2023,10:47:00,1509.65,1509.7,1509.0,1509.5,42350,52904500
HDFCBANK_F1,25-10-2023,10:48:00,1509.5,1509.5,1509.1,1509.25,41250,52904500
HDFCBANK_F1,25-10-2023,10:49:00,1509.25,1509.6,1509.05,1509.2,65450,52904500
HDFCBANK_F1,25-10-2023,10:50:00,1509.2,1509.5,1508.2,1509.5,257950,52873152
HDFCBANK_F1,25-10-2023,10:51:00,1509.5,1509.75,1509.0,1509.25,56100,52873152
HDFCBANK_F1,25-10-2023,10:52:00,1509.7,1509.75,1508.0,1508.55,2311100,52873152
HDFCBANK_F1,25-10-2023,10:53:00,1508.5,1509.05,1508.5,1508.7,42900,52853352
HDFCBANK_F1,25-10-2023,10:54:00,1508.7,1509.45,1508.7,1509.35,213950,52853352
HDFCBANK_F1,25-10-2023,10:55:00,1509.35,1509.6,1508.95,1509.5,150150,52853352
HDFCBANK_F1,25-10-2023,10:56:00,1509.2,1509.8,1508.7,1509.6,85800,53014500
HDFCBANK_F1,25-10-2023,10:57:00,1509.5,1510.2,1509.5,1510.05,282150,53014500
HDFCBANK_F1,25-10-2023,10:58:00,1509.7,1510.0,1509.5,1509.7,75350,53014500
HDFCBANK_F1,25-10-2023,10:59:00,1510.0,1510.25,1509.55,1509.55,106150,52938600
HDFCBANK_F1,25-10-2023,11:00:00,1509.55,1510.0,1509.45,1509.65,85250,52938600
HDFCBANK_F1,25-10-2023,11:01:00,1509.65,1509.9,1509.25,1509.7,148500,52938600
HDFCBANK_F1,25-10-2023,11:02:00,1509.75,1509.8,1509.0,1509.1,179300,52917152
HDFCBANK_F1,25-10-2023,11:03:00,1509.1,1509.75,1509.1,1509.55,186450,52917152
HDFCBANK_F1,25-10-2023,11:04:00,1509.55,1509.6,1509.3,1509.55,296450,52917152
HDFCBANK_F1,25-10-2023,11:05:00,1509.55,1509.55,1507.9,1508.4,125400,51433248
HDFCBANK_F1,25-10-2023,11:06:00,1508.4,1508.4,1507.7,1507.8,226050,51433248
HDFCBANK_F1,25-10-2023,11:07:00,1507.8,1510.1,1507.8,1510.05,48400,51433248
HDFCBANK_F1,25-10-2023,11:08:00,1510.05,1511.25,1510.0,1510.9,130900,51420048
HDFCBANK_F1,25-10-2023,11:09:00,1510.9,1511.0,1510.2,1511.0,117150,51420048
HDFCBANK_F1,25-10-2023,11:10:00,1510.75,1510.9,1509.8,1509.8,162250,51420048
HDFCBANK_F1,25-10-2023,11:11:00,1509.8,1510.0,1509.25,1509.5,50050,51408500
HDFCBANK_F1,25-10-2023,11:12:00,1509.5,1509.65,1509.0,1509.45,48400,51408500
HDFCBANK_F1,25-10-2023,11:13:00,1509.45,1510.0,1508.6,1509.4,100650,51408500
HDFCBANK_F1,25-10-2023,11:14:00,1509.4,1510.0,1509.3,1510.0,86350,51383200
HDFCBANK_F1,25-10-2023,11:15:00,1509.85,1509.85,1508.65,1508.75,47300,51383200
HDFCBANK_F1,25-10-2023,11:16:00,1508.75,1509.15,1508.1,1508.25,54450,51383200
HDFCBANK_F1,25-10-2023,11:17:00,1508.1,1509.0,1508.1,1508.95,45650,51365048
HDFCBANK_F1,25-10-2023,11:18:00,1508.95,1509.65,1508.95,1509.55,44000,51365048
HDFCBANK_F1,25-10-2023,11:19:00,1509.55,1509.55,1508.8,1509.05,58300,51365048
HDFCBANK_F1,25-10-2023,11:20:00,1509.05,1509.45,1508.75,1509.35,31350,51362300
HDFCBANK_F1,25-10-2023,11:21:00,1509.45,1509.7,1508.8,1508.9,34650,51362300
HDFCBANK_F1,25-10-2023,11:22:00,1508.9,1508.9,1507.9,1507.9,55000,51362300
HDFCBANK_F1,25-10-2023,11:23:00,1507.95,1508.3,1507.5,1507.5,85800,51323248
HDFCBANK_F1,25-10-2023,11:24:00,1507.5,1507.75,1506.1,1506.35,245850,51323248
HDFCBANK_F1,25-10-2023,11:25:00,1506.35,1506.85,1505.55,1505.55,37400,51323248
HDFCBANK_F1,25-10-2023,11:26:00,1505.55,1505.9,1505.35,1505.8,59950,51373300
HDFCBANK_F1,25-10-2023,11:27:00,1505.75,1505.75,1503.6,1505.3,149050,51373300
HDFCBANK_F1,25-10-2023,11:28:00,1505.3,1506.75,1504.8,1506.05,94050,51373300
HDFCBANK_F1,25-10-2023,11:29:00,1506.05,1506.4,1505.65,1505.95,74800,51351848
HDFCBANK_F1,25-10-2023,11:30:00,1505.95,1506.3,1505.7,1506.05,72050,51351848
HDFCBANK_F1,25-10-2023,11:31:00,1506.05,1506.1,1505.05,1505.3,32450,51351848
HDFCBANK_F1,25-10-2023,11:32:00,1505.3,1505.4,1504.65,1505.15,89650,51329848
HDFCBANK_F1,25-10-2023,11:33:00,1505.15,1505.2,1504.55,1504.9,224950,51329848
HDFCBANK_F1,25-10-2023,11:34:00,1504.85,1505.4,1504.15,1504.3,87450,51329848
HDFCBANK_F1,25-10-2023,11:35:00,1504.3,1504.7,1502.35,1502.75,102300,51289152
HDFCBANK_F1,25-10-2023,11:36:00,1501.8,1503.95,1501.8,1503.6,73150,51289152
HDFCBANK_F1,25-10-2023,11:37:00,1503.6,1505.6,1503.4,1505.6,52250,51289152
HDFCBANK_F1,25-10-2023,11:38:00,1505.65,1505.7,1504.75,1505.0,67650,50848048
HDFCBANK_F1,25-10-2023,11:39:00,1505.0,1505.25,1504.25,1504.25,41250,50848048
HDFCBANK_F1,25-10-2023,11:40:00,1504.65,1504.95,1504.1,1504.25,121550,50848048
HDFCBANK_F1,25-10-2023,11:41:00,1504.0,1504.45,1503.5,1503.6,40150,50831000
HDFCBANK_F1,25-10-2023,11:42:00,1503.6,1504.4,1503.45,1504.2,59950,50831000
HDFCBANK_F1,25-10-2023,11:43:00,1504.2,1505.7,1504.0,1505.4,81400,50831000
HDFCBANK_F1,25-10-2023,11:44:00,1505.0,1505.05,1503.5,1503.5,51150,50802400
HDFCBANK_F1,25-10-2023,11:45:00,1503.45,1504.95,1503.1,1504.75,109450,50802400
HDFCBANK_F1,25-10-2023,11:46:00,1504.75,1505.0,1504.0,1504.1,99550,50802400
HDFCBANK_F1,25-10-2023,11:47:00,1504.1,1504.25,1503.65,1503.7,138600,49839900
HDFCBANK_F1,25-10-2023,11:48:00,1504.0,1504.0,1503.25,1503.45,104500,49839900
HDFCBANK_F1,25-10-2023,11:49:00,1503.45,1504.65,1503.0,1504.65,144100,49839900
HDFCBANK_F1,25-10-2023,11:50:00,1504.65,1504.7,1503.7,1503.95,48950,49838800
HDFCBANK_F1,25-10-2023,11:51:00,1503.95,1504.7,1503.95,1504.15,69300,49838800
HDFCBANK_F1,25-10-2023,11:52:00,1504.15,1504.7,1504.0,1504.5,68750,49838800
HDFCBANK_F1,25-10-2023,11:53:00,1504.5,1504.5,1503.9,1504.4,107800,49841552
HDFCBANK_F1,25-10-2023,11:54:00,1504.4,1504.55,1503.75,1504.25,102300,49841552
HDFCBANK_F1,25-10-2023,11:55:00,1504.25,1504.45,1503.75,1504.35,154000,49841552
HDFCBANK_F1,25-10-2023,11:56:00,1504.35,1505.55,1504.25,1505.05,87450,49841552
HDFCBANK_F1,25-10-2023,11:57:00,1505.05,1506.65,1505.05,1506.35,102300,49814600
HDFCBANK_F1,25-10-2023,11:58:00,1506.4,1507.65,1506.0,1507.15,303600,49814600
HDFCBANK_F1,25-10-2023,11:59:00,1506.9,1507.35,1506.4,1506.4,587950,49814600
HDFCBANK_F1,25-10-2023,12:00:00,1505.95,1506.6,1504.65,1504.65,47300,49782152
HDFCBANK_F1,25-10-2023,12:01:00,1504.85,1505.4,1504.3,1504.95,108350,49782152
HDFCBANK_F1,25-10-2023,12:02:00,1504.9,1504.95,1504.5,1504.5,124300,49782152
HDFCBANK_F1,25-10-2023,12:03:00,1504.6,1505.0,1504.3,1504.35,62150,49785448
HDFCBANK_F1,25-10-2023,12:04:00,1504.35,1504.5,1503.75,1503.75,117150,49785448
HDFCBANK_F1,25-10-2023,12:05:00,1503.75,1504.6,1503.75,1504.05,95150,49780500
HDFCBANK_F1,25-10-2023,12:06:00,1504.05,1504.15,1503.55,1503.65,133100,49780500
HDFCBANK_F1,25-10-2023,12:07:00,1503.65,1503.65,1502.7,1502.85,116600,49780500
HDFCBANK_F1,25-10-2023,12:08:00,1502.65,1503.0,1502.4,1502.5,94050,49780500
HDFCBANK_F1,25-10-2023,12:09:00,1502.5,1502.5,1502.1,1502.25,99000,49773352
HDFCBANK_F1,25-10-2023,12:10:00,1502.2,1503.65,1502.2,1503.55,201300,49773352
HDFCBANK_F1,25-10-2023,12:11:00,1503.55,1503.85,1502.85,1502.85,446050,49773352
HDFCBANK_F1,25-10-2023,12:12:00,1502.85,1503.7,1502.05,1503.55,281050,50136352
HDFCBANK_F1,25-10-2023,12:13:00,1503.55,1505.35,1503.3,1504.6,275000,50136352
HDFCBANK_F1,25-10-2023,12:14:00,1504.6,1504.6,1503.8,1503.8,54450,50136352
HDFCBANK_F1,25-10-2023,12:15:00,1503.8,1504.65,1503.55,1504.65,154550,50097848
HDFCBANK_F1,25-10-2023,12:16:00,1504.65,1504.65,1503.8,1504.05,76450,50097848
HDFCBANK_F1,25-10-2023,12:17:00,1504.05,1504.7,1503.9,1503.95,113850,50097848
HDFCBANK_F1,25-10-2023,12:18:00,1504.05,1504.3,1503.7,1504.0,185350,50079152
HDFCBANK_F1,25-10-2023,12:19:00,1504.0,1504.25,1503.15,1504.1,90750,50079152
HDFCBANK_F1,25-10-2023,12:20:00,1504.1,1504.1,1503.2,1503.55,49500,50079152
HDFCBANK_F1,25-10-2023,12:21:00,1503.35,1503.9,1503.2,1503.85,50600,50062100
HDFCBANK_F1,25-10-2023,12:22:00,1503.85,1503.85,1503.45,1503.5,33000,50062100
HDFCBANK_F1,25-10-2023,12:23:00,1503.5,1503.65,1503.4,1503.4,31900,50062100
HDFCBANK_F1,25-10-2023,12:24:00,1503.4,1503.45,1503.0,1503.25,33550,50037900
HDFCBANK_F1,25-10-2023,12:25:00,1503.25,1503.4,1502.95,1503.1,41800,50037900
HDFCBANK_F1,25-10-2023,12:26:00,1503.25,1503.4,1502.9,1503.05,39050,50037900
HDFCBANK_F1,25-10-2023,12:27:00,1503.05,1503.4,1503.05,1503.35,31900,50029100
HDFCBANK_F1,25-10-2023,12:28:00,1503.1,1503.35,1501.6,1503.0,75900,50029100
HDFCBANK_F1,25-10-2023,12:29:00,1502.95,1503.0,1501.45,1502.0,58300,50029100
HDFCBANK_F1,25-10-2023,12:30:00,1502.1,1502.4,1501.35,1501.35,64900,50013700
HDFCBANK_F1,25-10-2023,12:31:00,1501.35,1501.95,1501.2,1501.6,135300,50013700
HDFCBANK_F1,25-10-2023,12:32:00,1501.3,1501.5,1500.8,1501.0,58300,50013700
HDFCBANK_F1,25-10-2023,12:33:00,1501.0,1502.15,1500.55,1502.0,93500,49962552
HDFCBANK_F1,25-10-2023,12:34:00,1502.0,1502.0,1500.9,1500.9,28600,49962552
HDFCBANK_F1,25-10-2023,12:35:00,1500.9,1501.2,1500.3,1501.15,50050,49962552
HDFCBANK_F1,25-10-2023,12:36:00,1501.3,1501.3,1500.7,1501.1,31350,49942200
HDFCBANK_F1,25-10-2023,12:37:00,1501.0,1501.4,1500.55,1501.0,108900,49942200
HDFCBANK_F1,25-10-2023,12:38:00,1501.0,1501.2,1500.4,1500.4,123750,49942200
HDFCBANK_F1,25-10-2023,12:39:00,1500.4,1501.0,1500.4,1500.65,41250,50013152
HDFCBANK_F1,25-10-2023,12:40:00,1500.65,1501.0,1500.5,1501.0,49500,50013152
HDFCBANK_F1,25-10-2023,12:41:00,1500.95,1500.95,1500.1,1500.6,70400,50013152
HDFCBANK_F1,25-10-2023,12:42:00,1500.6,1500.6,1499.6,1500.15,55550,49980700
HDFCBANK_F1,25-10-2023,12:43:00,1500.15,1500.3,1499.3,1499.9,62700,49980700
HDFCBANK_F1,25-10-2023,12:44:00,1499.5,1499.9,1497.7,1497.7,81400,49980700
HDFCBANK_F1,25-10-2023,12:45:00,1498.15,1499.9,1498.1,1499.8,76450,49957600
HDFCBANK_F1,25-10-2023,12:46:00,1499.45,1499.95,1498.7,1498.9,72050,49957600
HDFCBANK_F1,25-10-2023,12:47:00,1498.9,1499.0,1497.9,1498.4,138600,49957600
HDFCBANK_F1,25-10-2023,12:48:00,1498.4,1498.4,1497.25,1497.7,101200,49931200
HDFCBANK_F1,25-10-2023,12:49:00,1497.7,1498.05,1497.5,1497.5,108350,49931200
HDFCBANK_F1,25-10-2023,12:50:00,1497.5,1497.55,1496.25,1496.25,141900,49931200
HDFCBANK_F1,25-10-2023,12:51:00,1496.25,1497.25,1495.7,1495.7,185350,49853648
HDFCBANK_F1,25-10-2023,12:52:00,1495.75,1496.15,1494.45,1494.5,124850,49853648
HDFCBANK_F1,25-10-2023,12:53:00,1494.5,1494.7,1492.6,1493.0,103400,49853648
HDFCBANK_F1,25-10-2023,12:54:00,1492.8,1493.15,1491.5,1493.0,142450,49732100
HDFCBANK_F1,25-10-2023,12:55:00,1493.0,1494.45,1493.0,1493.0,140250,49732100
HDFCBANK_F1,25-10-2023,12:56:00,1492.65,1492.65,1491.6,1491.9,92400,49732100
HDFCBANK_F1,25-10-2023,12:57:00,1491.55,1492.25,1491.35,1491.45,138600,49668300
HDFCBANK_F1,25-10-2023,12:58:00,1491.45,1493.0,1491.45,1492.75,92400,49668300
HDFCBANK_F1,25-10-2023,12:59:00,1492.75,1492.85,1492.05,1492.5,73150,49668300
HDFCBANK_F1,25-10-2023,13:00:00,1492.5,1494.75,1492.2,1494.5,116050,49666648
HDFCBANK_F1,25-10-2023,13:01:00,1494.45,1494.9,1492.9,1493.6,124300,49666648
HDFCBANK_F1,25-10-2023,13:02:00,1493.6,1494.15,1493.5,1494.15,39050,49666648
HDFCBANK_F1,25-10-2023,13:03:00,1494.15,1495.0,1493.85,1494.85,49500,49610552
HDFCBANK_F1,25-10-2023,13:04:00,1494.85,1494.9,1494.45,1494.75,36850,49610552
HDFCBANK_F1,25-10-2023,13:05:00,1494.75,1496.15,1494.75,1495.5,155100,49610552
HDFCBANK_F1,25-10-2023,13:06:00,1495.6,1495.85,1494.5,1494.5,36850,49560500
HDFCBANK_F1,25-10-2023,13:07:00,1494.3,1494.3,1493.45,1493.95,62150,49560500
HDFCBANK_F1,25-10-2023,13:08:00,1493.95,1493.95,1493.35,1493.45,41250,49560500
HDFCBANK_F1,25-10-2023,13:09:00,1493.45,1494.85,1493.45,1493.7,69850,49523100
HDFCBANK_F1,25-10-2023,13:10:00,1493.7,1494.75,1493.55,1494.0,33000,49523100
HDFCBANK_F1,25-10-2023,13:11:00,1494.0,1494.45,1493.55,1493.8,64350,49523100
HDFCBANK_F1,25-10-2023,13:12:00,1493.8,1494.55,1493.6,1494.25,144650,49531352
HDFCBANK_F1,25-10-2023,13:13:00,1494.25,1495.0,1494.0,1494.95,42900,49531352
HDFCBANK_F1,25-10-2023,13:14:00,1494.95,1494.95,1493.55,1493.7,33550,49531352
HDFCBANK_F1,25-10-2023,13:15:00,1493.7,1495.0,1493.15,1494.75,62150,49501100
HDFCBANK_F1,25-10-2023,13:16:00,1494.75,1496.0,1494.5,1496.0,161150,49501100
HDFCBANK_F1,25-10-2023,13:17:00,1496.0,1496.45,1495.45,1496.15,78100,49501100
HDFCBANK_F1,25-10-2023,13:18:00,1496.15,1496.45,1494.75,1496.05,72600,49439500
HDFCBANK_F1,25-10-2023,13:19:00,1496.05,1496.45,1495.6,1496.05,98450,49439500
HDFCBANK_F1,25-10-2023,13:20:00,1495.75,1496.15,1494.8,1495.35,91850,49439500
HDFCBANK_F1,25-10-2023,13:21:00,1495.35,1495.85,1495.25,1495.85,170500,49385600
HDFCBANK_F1,25-10-2023,13:22:00,1495.85,1495.85,1495.5,1495.5,28050,49385600
HDFCBANK_F1,25-10-2023,13:23:00,1495.4,1496.25,1495.35,1496.25,52800,49385600
HDFCBANK_F1,25-10-2023,13:24:00,1496.25,1496.35,1496.0,1496.1,146300,49369100
HDFCBANK_F1,25-10-2023,13:25:00,1496.05,1496.75,1496.0,1496.7,46750,49369100
HDFCBANK_F1,25-10-2023,13:26:00,1496.5,1496.6,1496.35,1496.4,63250,49369100
HDFCBANK_F1,25-10-2023,13:27:00,1496.4,1497.9,1496.4,1497.4,100100,49231600
HDFCBANK_F1,25-10-2023,13:28:00,1497.45,1497.95,1497.3,1497.7,49500,49231600
HDFCBANK_F1,25-10-2023,13:29:00,1497.7,1498.9,1497.4,1498.35,80850,49231600
HDFCBANK_F1,25-10-2023,13:30:00,1498.6,1498.65,1497.75,1497.9,146300,49157352
HDFCBANK_F1,25-10-2023,13:31:00,1498.0,1498.0,1497.35,1497.5,61600,49157352
HDFCBANK_F1,25-10-2023,13:32:00,1497.35,1497.85,1497.2,1497.2,47850,49157352
HDFCBANK_F1,25-10-2023,13:33:00,1497.2,1497.2,1494.65,1495.05,82500,49134800
HDFCBANK_F1,25-10-2023,13:34:00,1495.05,1496.25,1495.05,1495.7,55000,49134800
HDFCBANK_F1,25-10-2023,13:35:00,1495.7,1496.2,1495.2,1495.7,70400,49134800
HDFCBANK_F1,25-10-2023,13:36:00,1495.85,1496.2,1495.25,1496.1,51150,49121048
HDFCBANK_F1,25-10-2023,13:37:00,1496.0,1497.0,1496.0,1497.0,48950,49121048
HDFCBANK_F1,25-10-2023,13:38:00,1497.0,1497.4,1496.7,1497.2,39050,49121048
HDFCBANK_F1,25-10-2023,13:39:00,1497.2,1498.05,1497.1,1498.0,69850,49125448
HDFCBANK_F1,25-10-2023,13:40:00,1498.0,1498.65,1498.0,1498.1,74800,49125448
HDFCBANK_F1,25-10-2023,13:41:00,1498.25,1498.4,1497.6,1497.75,44550,49125448
HDFCBANK_F1,25-10-2023,13:42:00,1497.75,1498.25,1497.35,1497.55,57200,49033600
HDFCBANK_F1,25-10-2023,13:43:00,1497.65,1498.0,1497.6,1497.95,57200,49033600
HDFCBANK_F1,25-10-2023,13:44:00,1497.95,1498.1,1497.6,1498.0,50600,49033600
HDFCBANK_F1,25-10-2023,13:45:00,1498.0,1498.55,1497.85,1497.9,46750,49014352
HDFCBANK_F1,25-10-2023,13:46:00,1497.9,1498.7,1497.8,1498.4,46750,49014352
HDFCBANK_F1,25-10-2023,13:47:00,1498.4,1498.75,1498.1,1498.3,34650,49014352
HDFCBANK_F1,25-10-2023,13:48:00,1498.3,1498.3,1496.85,1496.85,30800,48943952
HDFCBANK_F1,25-10-2023,13:49:00,1496.9,1496.9,1495.9,1496.15,39050,48943952
HDFCBANK_F1,25-10-2023,13:50:00,1496.05,1496.15,1495.35,1495.35,37950,48943952
HDFCBANK_F1,25-10-2023,13:51:00,1495.45,1495.85,1495.4,1495.75,35750,48940648
HDFCBANK_F1,25-10-2023,13:52:00,1495.75,1497.75,1495.55,1497.55,116600,48940648
HDFCBANK_F1,25-10-2023,13:53:00,1497.6,1498.5,1497.6,1498.2,75350,48940648
HDFCBANK_F1,25-10-2023,13:54:00,1498.3,1498.5,1497.75,1497.8,112750,48881248
HDFCBANK_F1,25-10-2023,13:55:00,1497.8,1498.2,1497.8,1498.2,56100,48881248
HDFCBANK_F1,25-10-2023,13:56:00,1498.2,1499.45,1498.0,1499.45,100650,48881248
HDFCBANK_F1,25-10-2023,13:57:00,1499.45,1500.25,1498.85,1498.85,117150,46058648
HDFCBANK_F1,25-10-2023,13:58:00,1498.85,1499.35,1498.5,1498.95,74800,46058648
HDFCBANK_F1,25-10-2023,13:59:00,1498.95,1500.0,1498.95,1499.5,89100,46058648
HDFCBANK_F1,25-10-2023,14:00:00,1499.5,1499.85,1499.0,1499.25,50050,45626900
HDFCBANK_F1,25-10-2023,14:01:00,1499.25,1499.7,1498.75,1498.75,85800,45626900
HDFCBANK_F1,25-10-2023,14:02:00,1498.6,1498.75,1498.15,1498.5,86900,45626900
HDFCBANK_F1,25-10-2023,14:03:00,1498.5,1498.5,1497.75,1497.9,89650,45650000
HDFCBANK_F1,25-10-2023,14:04:00,1498.1,1498.75,1498.1,1498.45,35750,45650000
HDFCBANK_F1,25-10-2023,14:05:00,1498.45,1498.45,1496.7,1497.25,43450,45650000
HDFCBANK_F1,25-10-2023,14:06:00,1497.25,1498.1,1497.25,1498.0,35750,45662648
HDFCBANK_F1,25-10-2023,14:07:00,1498.0,1498.0,1497.25,1498.0,49500,45662648
HDFCBANK_F1,25-10-2023,14:08:00,1498.0,1498.45,1497.85,1498.45,58850,45662648
HDFCBANK_F1,25-10-2023,14:09:00,1498.45,1498.45,1497.35,1497.6,97350,45662100
HDFCBANK_F1,25-10-2023,14:10:00,1497.6,1497.95,1497.15,1497.15,47300,45662100
HDFCBANK_F1,25-10-2023,14:11:00,1497.4,1498.55,1497.35,1498.55,52250,45662100
HDFCBANK_F1,25-10-2023,14:12:00,1498.55,1499.25,1498.3,1499.2,81950,45692352
HDFCBANK_F1,25-10-2023,14:13:00,1499.05,1500.0,1498.7,1500.0,89650,45692352
HDFCBANK_F1,25-10-2023,14:14:00,1500.0,1500.95,1499.8,1500.75,65450,45692352
HDFCBANK_F1,25-10-2023,14:15:00,1500.8,1501.0,1500.0,1500.75,51700,45040048
HDFCBANK_F1,25-10-2023,14:16:00,1500.75,1501.0,1499.8,1500.1,61600,45040048
HDFCBANK_F1,25-10-2023,14:17:00,1500.1,1500.45,1499.5,1499.75,35200,45040048
HDFCBANK_F1,25-10-2023,14:18:00,1499.65,1499.85,1499.1,1499.1,63250,45065900
HDFCBANK_F1,25-10-2023,14:19:00,1499.0,1499.0,1498.25,1498.8,67100,45065900
HDFCBANK_F1,25-10-2023,14:20:00,1498.8,1498.95,1498.35,1498.65,31900,45065900
HDFCBANK_F1,25-10-2023,14:21:00,1498.5,1498.75,1498.0,1498.2,63800,45069752
HDFCBANK_F1,25-10-2023,14:22:00,1498.2,1499.95,1498.2,1499.5,49500,45069752
HDFCBANK_F1,25-10-2023,14:23:00,1499.2,1499.6,1497.75,1497.8,64350,45069752
HDFCBANK_F1,25-10-2023,14:24:00,1497.75,1497.75,1495.65,1496.15,52800,45064248
HDFCBANK_F1,25-10-2023,14:25:00,1496.15,1497.05,1496.15,1496.7,57750,45064248
HDFCBANK_F1,25-10-2023,14:26:00,1496.7,1498.15,1496.65,1497.75,35750,45064248
HDFCBANK_F1,25-10-2023,14:27:00,1497.8,1498.3,1497.5,1497.9,37950,45072500
HDFCBANK_F1,25-10-2023,14:28:00,1497.6,1499.0,1497.5,1498.7,72050,45072500
HDFCBANK_F1,25-10-2023,14:29:00,1498.55,1499.45,1498.55,1499.35,33550,45072500
HDFCBANK_F1,25-10-2023,14:30:00,1499.35,1500.0,1499.25,1499.75,31900,45081848
HDFCBANK_F1,25-10-2023,14:31:00,1499.45,1499.55,1498.95,1499.5,52250,45081848
HDFCBANK_F1,25-10-2023,14:32:00,1499.5,1499.85,1499.2,1499.75,48950,45081848
HDFCBANK_F1,25-10-2023,14:33:00,1499.7,1499.95,1499.4,1499.4,43450,45096700
HDFCBANK_F1,25-10-2023,14:34:00,1499.45,1499.95,1499.4,1499.45,25850,45096700
HDFCBANK_F1,25-10-2023,14:35:00,1499.6,1500.0,1499.55,1499.8,83050,45096700
HDFCBANK_F1,25-10-2023,14:36:00,1499.75,1499.9,1498.35,1498.9,141900,45093952
HDFCBANK_F1,25-10-2023,14:37:00,1498.4,1498.85,1498.0,1498.5,35200,45093952
HDFCBANK_F1,25-10-2023,14:38:00,1498.5,1498.5,1497.1,1497.75,58300,45093952
HDFCBANK_F1,25-10-2023,14:39:00,1497.75,1498.7,1497.6,1498.25,61600,44686952
HDFCBANK_F1,25-10-2023,14:40:00,1498.25,1499.0,1497.4,1499.0,48950,44686952
HDFCBANK_F1,25-10-2023,14:41:00,1498.9,1499.6,1498.25,1498.9,34650,44686952
HDFCBANK_F1,25-10-2023,14:42:00,1498.8,1498.8,1497.9,1498.35,46750,44699048
HDFCBANK_F1,25-10-2023,14:43:00,1498.55,1498.55,1498.0,1498.35,53900,44699048
HDFCBANK_F1,25-10-2023,14:44:00,1498.35,1498.35,1497.6,1497.7,33000,44699048
HDFCBANK_F1,25-10-2023,14:45:00,1497.85,1498.65,1497.65,1498.65,44550,44692448
HDFCBANK_F1,25-10-2023,14:46:00,1498.65,1499.45,1498.35,1499.0,31900,44692448
HDFCBANK_F1,25-10-2023,14:47:00,1498.75,1499.1,1497.85,1498.15,30800,44692448
HDFCBANK_F1,25-10-2023,14:48:00,1498.1,1498.1,1496.75,1497.25,81950,44686952
HDFCBANK_F1,25-10-2023,14:49:00,1497.2,1497.45,1496.95,1497.3,52250,44686952
HDFCBANK_F1,25-10-2023,14:50:00,1497.3,1498.0,1496.9,1497.7,33550,44686952
HDFCBANK_F1,25-10-2023,14:51:00,1497.65,1497.65,1496.85,1497.0,57750,44652848
HDFCBANK_F1,25-10-2023,14:52:00,1497.0,1497.65,1496.95,1497.55,107800,44652848
