<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COROMANDEL_F2,20-10-2023,10:12:00,1167.2,1167.2,1167.2,1167.2,700,156800
COROMANDEL_F2,20-10-2023,10:13:00,1167.2,1167.2,1167.2,1167.2,2100,156800
COROMANDEL_F2,20-10-2023,10:16:00,1167.2,1167.2,1167.2,1167.2,700,156800
COROMANDEL_F2,20-10-2023,10:18:00,1167.2,1167.2,1167.2,1167.2,700,157500
COROMANDEL_F2,20-10-2023,10:19:00,1167.2,1167.2,1167.2,1167.2,700,157500
COROMANDEL_F2,20-10-2023,10:20:00,1165.6,1165.6,1165.6,1165.6,1400,157500
COROMANDEL_F2,20-10-2023,10:21:00,1165.6,1165.6,1165.6,1165.6,1400,159600
COROMANDEL_F2,20-10-2023,10:22:00,1165.35,1165.35,1165.35,1165.35,700,159600
COROMANDEL_F2,20-10-2023,10:23:00,1165.35,1165.35,1165.35,1165.35,700,160300
COROMANDEL_F2,20-10-2023,10:24:00,1165.35,1165.35,1165.35,1165.35,700,160300
COROMANDEL_F2,20-10-2023,10:25:00,1164.4,1164.4,1164.4,1164.4,700,160300
COROMANDEL_F2,20-10-2023,10:27:00,1164.4,1164.4,1164.4,1164.4,700,161700
COROMANDEL_F2,20-10-2023,10:28:00,1164.4,1164.4,1164.4,1164.4,700,161700
COROMANDEL_F2,20-10-2023,10:29:00,1165.85,1165.85,1165.85,1165.85,700,162400
COROMANDEL_F2,20-10-2023,10:30:00,1165.85,1165.85,1165.85,1165.85,1400,162400
COROMANDEL_F2,20-10-2023,10:31:00,1165.85,1165.85,1165.85,1165.85,700,162400
COROMANDEL_F2,20-10-2023,10:32:00,1163.8,1163.8,1163.8,1163.8,4200,162400
COROMANDEL_F2,20-10-2023,10:33:00,1163.8,1163.8,1163.8,1163.8,700,165900
COROMANDEL_F2,20-10-2023,10:36:00,1163.8,1163.8,1163.8,1163.8,1400,166600
COROMANDEL_F2,20-10-2023,10:37:00,1163.8,1163.8,1163.8,1163.8,700,166600
COROMANDEL_F2,20-10-2023,10:39:00,1163.8,1164.55,1163.8,1164.55,1400,168000
COROMANDEL_F2,20-10-2023,10:41:00,1164.8,1164.8,1164.8,1164.8,700,168000
COROMANDEL_F2,20-10-2023,10:42:00,1164.8,1164.8,1164.8,1164.8,700,169400
COROMANDEL_F2,20-10-2023,10:43:00,1164.8,1164.8,1164.8,1164.8,700,169400
COROMANDEL_F2,20-10-2023,10:44:00,1166.4,1166.4,1166.4,1166.4,1400,171500
COROMANDEL_F2,20-10-2023,10:47:00,1166.4,1166.4,1166.4,1166.4,700,172200
COROMANDEL_F2,20-10-2023,10:48:00,1168.0,1168.0,1167.8,1167.8,2100,172200
COROMANDEL_F2,20-10-2023,10:50:00,1167.8,1167.8,1167.7,1167.7,2100,172200
COROMANDEL_F2,20-10-2023,10:51:00,1167.15,1167.15,1167.15,1167.15,1400,176400
COROMANDEL_F2,20-10-2023,10:52:00,1167.15,1167.15,1167.15,1167.15,700,176400
COROMANDEL_F2,20-10-2023,10:53:00,1167.15,1167.15,1167.15,1167.15,700,176400
COROMANDEL_F2,20-10-2023,10:55:00,1167.15,1167.15,1167.15,1167.15,700,179200
COROMANDEL_F2,20-10-2023,10:56:00,1167.15,1167.15,1167.15,1167.15,700,179200
COROMANDEL_F2,20-10-2023,10:59:00,1167.15,1167.15,1167.15,1167.15,700,180600
COROMANDEL_F2,20-10-2023,11:00:00,1167.15,1167.15,1167.15,1167.15,700,181300
COROMANDEL_F2,20-10-2023,11:01:00,1165.05,1165.05,1165.05,1165.05,700,181300
COROMANDEL_F2,20-10-2023,11:02:00,1165.05,1165.05,1165.05,1165.05,700,181300
COROMANDEL_F2,20-10-2023,11:04:00,1165.05,1165.05,1165.05,1165.05,1400,182700
COROMANDEL_F2,20-10-2023,11:07:00,1165.3,1165.3,1165.3,1165.3,1400,184100
COROMANDEL_F2,20-10-2023,11:09:00,1165.3,1165.3,1165.3,1165.3,700,184800
COROMANDEL_F2,20-10-2023,11:10:00,1165.3,1165.3,1165.3,1165.3,700,184800
COROMANDEL_F2,20-10-2023,11:11:00,1165.5,1165.5,1165.5,1165.5,1400,184800
COROMANDEL_F2,20-10-2023,11:13:00,1165.5,1165.5,1165.5,1165.5,700,186200
COROMANDEL_F2,20-10-2023,11:14:00,1165.5,1166.65,1165.5,1166.65,2100,187600
COROMANDEL_F2,20-10-2023,11:16:00,1166.65,1166.65,1165.5,1165.5,2800,187600
COROMANDEL_F2,20-10-2023,11:17:00,1165.5,1165.5,1165.5,1165.5,700,187600
COROMANDEL_F2,20-10-2023,11:19:00,1165.5,1165.5,1165.5,1165.5,700,189000
COROMANDEL_F2,20-10-2023,11:22:00,1165.5,1165.5,1165.5,1165.5,700,189700
COROMANDEL_F2,20-10-2023,11:24:00,1165.5,1165.5,1165.5,1165.5,700,190400
COROMANDEL_F2,20-10-2023,11:25:00,1165.5,1165.5,1165.5,1165.5,1400,190400
COROMANDEL_F2,20-10-2023,11:27:00,1165.5,1165.5,1165.5,1165.5,700,191800
COROMANDEL_F2,20-10-2023,11:28:00,1165.0,1165.0,1165.0,1165.0,2800,191800
COROMANDEL_F2,20-10-2023,11:29:00,1163.5,1163.5,1163.5,1163.5,1400,193900
COROMANDEL_F2,20-10-2023,11:30:00,1163.5,1163.5,1163.5,1163.5,700,193900
COROMANDEL_F2,20-10-2023,11:33:00,1163.5,1163.5,1163.5,1163.5,1400,195300
COROMANDEL_F2,20-10-2023,11:36:00,1163.5,1163.5,1163.5,1163.5,1400,196000
COROMANDEL_F2,20-10-2023,11:39:00,1163.5,1163.5,1163.5,1163.5,700,197400
COROMANDEL_F2,20-10-2023,11:41:00,1158.0,1158.0,1158.0,1158.0,1400,198800
COROMANDEL_F2,20-10-2023,11:42:00,1158.0,1158.0,1158.0,1158.0,1400,198800
COROMANDEL_F2,20-10-2023,11:43:00,1158.0,1158.0,1158.0,1158.0,700,198800
COROMANDEL_F2,20-10-2023,11:44:00,1158.0,1158.0,1158.0,1158.0,1400,198800
COROMANDEL_F2,20-10-2023,11:45:00,1158.0,1158.0,1158.0,1158.0,1400,201600
COROMANDEL_F2,20-10-2023,11:46:00,1158.0,1158.0,1158.0,1158.0,6300,201600
COROMANDEL_F2,20-10-2023,11:47:00,1156.75,1156.75,1156.75,1156.75,1400,206500
COROMANDEL_F2,20-10-2023,11:49:00,1156.75,1156.75,1156.75,1156.75,700,206500
COROMANDEL_F2,20-10-2023,11:50:00,1156.75,1156.75,1156.75,1156.75,1400,207200
COROMANDEL_F2,20-10-2023,11:53:00,1156.75,1156.75,1156.75,1156.75,700,207200
COROMANDEL_F2,20-10-2023,11:56:00,1156.75,1156.75,1156.75,1156.75,1400,206500
COROMANDEL_F2,20-10-2023,11:57:00,1156.75,1156.75,1156.75,1156.75,700,206500
COROMANDEL_F2,20-10-2023,11:59:00,1156.75,1156.75,1156.75,1156.75,700,206500
COROMANDEL_F2,20-10-2023,12:02:00,1154.5,1154.5,1154.15,1154.15,2100,207200
COROMANDEL_F2,20-10-2023,12:03:00,1153.95,1153.95,1153.95,1153.95,700,207900
COROMANDEL_F2,20-10-2023,12:04:00,1153.95,1153.95,1153.95,1153.95,700,207900
COROMANDEL_F2,20-10-2023,12:05:00,1153.95,1153.95,1153.95,1153.95,1400,209300
COROMANDEL_F2,20-10-2023,12:08:00,1153.95,1153.95,1153.95,1153.95,700,209300
COROMANDEL_F2,20-10-2023,12:10:00,1153.95,1153.95,1153.95,1153.95,1400,210000
COROMANDEL_F2,20-10-2023,12:12:00,1153.7,1153.7,1153.7,1153.7,700,210000
COROMANDEL_F2,20-10-2023,12:13:00,1153.7,1153.7,1153.7,1153.7,700,210000
COROMANDEL_F2,20-10-2023,12:14:00,1153.7,1153.7,1153.7,1153.7,700,210000
COROMANDEL_F2,20-10-2023,12:16:00,1153.7,1153.7,1153.7,1153.7,1400,211400
COROMANDEL_F2,20-10-2023,12:18:00,1153.0,1153.0,1153.0,1153.0,700,211400
COROMANDEL_F2,20-10-2023,12:19:00,1153.0,1153.0,1153.0,1153.0,700,212100
COROMANDEL_F2,20-10-2023,12:22:00,1153.0,1153.0,1150.95,1150.95,2800,212800
COROMANDEL_F2,20-10-2023,12:23:00,1150.95,1150.95,1150.95,1150.95,700,212800
COROMANDEL_F2,20-10-2023,12:24:00,1151.25,1151.25,1151.25,1151.25,700,213500
COROMANDEL_F2,20-10-2023,12:25:00,1151.25,1151.25,1151.25,1151.25,700,213500
COROMANDEL_F2,20-10-2023,12:28:00,1151.25,1151.45,1151.25,1151.45,2100,215600
COROMANDEL_F2,20-10-2023,12:30:00,1151.45,1151.45,1151.45,1151.45,1400,217700
COROMANDEL_F2,20-10-2023,12:31:00,1151.45,1152.6,1151.45,1152.6,2800,217700
COROMANDEL_F2,20-10-2023,12:33:00,1152.6,1152.6,1152.6,1152.6,700,219100
COROMANDEL_F2,20-10-2023,12:36:00,1152.6,1152.6,1152.6,1152.6,1400,219800
COROMANDEL_F2,20-10-2023,12:38:00,1152.6,1152.6,1152.6,1152.6,700,219800
COROMANDEL_F2,20-10-2023,12:39:00,1152.0,1152.0,1152.0,1152.0,2100,221200
COROMANDEL_F2,20-10-2023,12:42:00,1152.0,1152.0,1152.0,1152.0,700,221900
COROMANDEL_F2,20-10-2023,12:44:00,1150.0,1150.0,1150.0,1150.0,3500,221900
COROMANDEL_F2,20-10-2023,12:45:00,1150.0,1150.0,1150.0,1150.0,700,224000
COROMANDEL_F2,20-10-2023,12:46:00,1150.0,1150.0,1150.0,1150.0,2100,224000
COROMANDEL_F2,20-10-2023,12:48:00,1150.0,1150.0,1150.0,1150.0,700,223300
COROMANDEL_F2,20-10-2023,12:50:00,1150.0,1150.0,1150.0,1150.0,700,223300
COROMANDEL_F2,20-10-2023,12:51:00,1150.0,1150.0,1150.0,1150.0,700,224700
COROMANDEL_F2,20-10-2023,12:53:00,1149.9,1149.9,1149.9,1149.9,1400,224700
COROMANDEL_F2,20-10-2023,12:54:00,1150.85,1150.85,1150.85,1150.85,1400,226100
COROMANDEL_F2,20-10-2023,12:56:00,1150.85,1150.85,1150.85,1150.85,700,226100
COROMANDEL_F2,20-10-2023,12:57:00,1150.85,1150.85,1150.85,1150.85,700,227500
COROMANDEL_F2,20-10-2023,12:58:00,1150.85,1150.85,1150.85,1150.85,700,227500
COROMANDEL_F2,20-10-2023,12:59:00,1150.85,1150.85,1150.85,1150.85,700,227500
COROMANDEL_F2,20-10-2023,13:01:00,1150.85,1150.85,1150.85,1150.85,700,229600
COROMANDEL_F2,20-10-2023,13:02:00,1150.85,1150.85,1150.85,1150.85,700,229600
COROMANDEL_F2,20-10-2023,13:03:00,1152.45,1152.45,1152.45,1152.45,2800,229600
COROMANDEL_F2,20-10-2023,13:04:00,1152.45,1152.45,1152.45,1152.45,700,230300
COROMANDEL_F2,20-10-2023,13:05:00,1152.45,1152.45,1152.45,1152.45,700,230300
COROMANDEL_F2,20-10-2023,13:08:00,1152.45,1152.45,1152.45,1152.45,700,231000
COROMANDEL_F2,20-10-2023,13:09:00,1152.45,1153.7,1152.45,1153.7,1400,231000
COROMANDEL_F2,20-10-2023,13:10:00,1153.0,1153.0,1151.55,1151.55,2800,231000
COROMANDEL_F2,20-10-2023,13:11:00,1151.55,1151.55,1151.55,1151.55,700,231000
COROMANDEL_F2,20-10-2023,13:13:00,1151.65,1151.85,1151.2,1151.85,3500,232400
COROMANDEL_F2,20-10-2023,13:14:00,1151.85,1151.85,1151.1,1151.1,1400,232400
COROMANDEL_F2,20-10-2023,13:17:00,1151.1,1151.1,1151.1,1151.1,2100,234500
COROMANDEL_F2,20-10-2023,13:19:00,1151.1,1151.1,1151.1,1151.1,700,233100
COROMANDEL_F2,20-10-2023,13:20:00,1151.1,1151.1,1151.1,1151.1,700,233100
COROMANDEL_F2,20-10-2023,13:22:00,1151.1,1151.1,1151.1,1151.1,700,233800
COROMANDEL_F2,20-10-2023,13:23:00,1151.1,1151.1,1151.1,1151.1,700,233800
COROMANDEL_F2,20-10-2023,13:25:00,1149.05,1149.05,1147.05,1147.05,2800,233100
COROMANDEL_F2,20-10-2023,13:27:00,1147.1,1147.1,1147.1,1147.1,700,234500
COROMANDEL_F2,20-10-2023,13:28:00,1147.1,1147.1,1147.1,1147.1,9100,234500
COROMANDEL_F2,20-10-2023,13:29:00,1147.1,1147.1,1147.1,1147.1,700,234500
COROMANDEL_F2,20-10-2023,13:30:00,1146.65,1146.65,1146.65,1146.65,1400,239400
COROMANDEL_F2,20-10-2023,13:31:00,1146.8,1146.8,1146.8,1146.8,700,239400
COROMANDEL_F2,20-10-2023,13:34:00,1146.8,1146.8,1146.8,1146.8,700,240100
COROMANDEL_F2,20-10-2023,13:35:00,1146.8,1146.8,1146.8,1146.8,700,240100
COROMANDEL_F2,20-10-2023,13:37:00,1146.8,1146.8,1146.8,1146.8,700,241500
COROMANDEL_F2,20-10-2023,13:38:00,1146.8,1146.8,1146.8,1146.8,700,241500
COROMANDEL_F2,20-10-2023,13:40:00,1146.8,1146.8,1146.8,1146.8,700,242900
COROMANDEL_F2,20-10-2023,13:42:00,1146.8,1146.8,1146.8,1146.8,700,243600
COROMANDEL_F2,20-10-2023,13:43:00,1148.35,1148.35,1148.35,1148.35,2100,243600
COROMANDEL_F2,20-10-2023,13:45:00,1148.35,1148.35,1147.0,1147.0,1400,245700
COROMANDEL_F2,20-10-2023,13:48:00,1147.0,1147.0,1147.0,1147.0,700,245700
COROMANDEL_F2,20-10-2023,13:51:00,1147.0,1147.0,1147.0,1147.0,1400,246400
COROMANDEL_F2,20-10-2023,13:52:00,1147.0,1147.0,1147.0,1147.0,700,246400
COROMANDEL_F2,20-10-2023,13:54:00,1146.7,1146.7,1146.7,1146.7,1400,248500
COROMANDEL_F2,20-10-2023,13:57:00,1146.7,1146.7,1146.7,1146.7,1400,249200
COROMANDEL_F2,20-10-2023,13:59:00,1146.7,1146.7,1146.7,1146.7,700,249200
COROMANDEL_F2,20-10-2023,14:00:00,1146.7,1146.7,1146.7,1146.7,700,251300
COROMANDEL_F2,20-10-2023,14:01:00,1146.75,1146.75,1146.7,1146.7,1400,251300
COROMANDEL_F2,20-10-2023,14:03:00,1146.7,1146.7,1146.7,1146.7,700,251300
COROMANDEL_F2,20-10-2023,14:05:00,1146.5,1146.5,1146.5,1146.5,2800,253400
COROMANDEL_F2,20-10-2023,14:07:00,1146.5,1146.5,1146.5,1146.5,700,254800
COROMANDEL_F2,20-10-2023,14:08:00,1146.5,1146.5,1146.5,1146.5,700,254800
COROMANDEL_F2,20-10-2023,14:11:00,1146.5,1146.5,1146.5,1146.5,1400,253400
COROMANDEL_F2,20-10-2023,14:14:00,1146.5,1146.5,1146.5,1146.5,700,254800
COROMANDEL_F2,20-10-2023,14:15:00,1146.5,1146.5,1146.5,1146.5,700,255500
COROMANDEL_F2,20-10-2023,14:17:00,1146.5,1146.5,1146.5,1146.5,1400,255500
COROMANDEL_F2,20-10-2023,14:18:00,1146.5,1146.5,1146.5,1146.5,700,255500
COROMANDEL_F2,20-10-2023,14:19:00,1149.0,1149.0,1149.0,1149.0,700,258300
COROMANDEL_F2,20-10-2023,14:20:00,1148.95,1148.95,1148.95,1148.95,1400,258300
COROMANDEL_F2,20-10-2023,14:21:00,1148.9,1148.9,1148.9,1148.9,1400,258300
COROMANDEL_F2,20-10-2023,14:22:00,1148.85,1149.25,1148.85,1149.25,1400,261800
COROMANDEL_F2,20-10-2023,14:23:00,1149.25,1149.25,1149.25,1149.25,700,261800
COROMANDEL_F2,20-10-2023,14:24:00,1149.25,1149.25,1149.25,1149.25,700,263900
COROMANDEL_F2,20-10-2023,14:25:00,1149.25,1149.25,1149.25,1149.25,700,263900
COROMANDEL_F2,20-10-2023,14:26:00,1149.25,1149.3,1149.25,1149.3,1400,263900
COROMANDEL_F2,20-10-2023,14:27:00,1149.1,1149.1,1149.1,1149.1,1400,266000
COROMANDEL_F2,20-10-2023,14:29:00,1149.1,1149.1,1148.1,1148.1,4200,266000
COROMANDEL_F2,20-10-2023,14:31:00,1148.4,1149.15,1148.4,1149.15,2100,268800
COROMANDEL_F2,20-10-2023,14:32:00,1149.15,1149.15,1149.15,1149.15,700,268800
COROMANDEL_F2,20-10-2023,14:34:00,1149.15,1149.15,1149.15,1149.15,700,270900
COROMANDEL_F2,20-10-2023,14:35:00,1149.15,1149.15,1149.15,1149.15,700,270900
COROMANDEL_F2,20-10-2023,14:36:00,1149.1,1149.1,1149.05,1149.05,2100,273700
COROMANDEL_F2,20-10-2023,14:37:00,1149.05,1149.05,1149.05,1149.05,700,273700
COROMANDEL_F2,20-10-2023,14:39:00,1149.25,1149.25,1149.25,1149.25,1400,273700
COROMANDEL_F2,20-10-2023,14:40:00,1149.25,1149.25,1148.4,1148.4,2800,275800
COROMANDEL_F2,20-10-2023,14:41:00,1149.45,1149.45,1149.45,1149.45,700,275800
COROMANDEL_F2,20-10-2023,14:42:00,1149.45,1149.45,1149.45,1149.45,700,275800
COROMANDEL_F2,20-10-2023,14:43:00,1149.45,1149.45,1149.45,1149.45,700,277900
COROMANDEL_F2,20-10-2023,14:45:00,1149.8,1149.8,1149.75,1149.75,1400,277900
COROMANDEL_F2,20-10-2023,14:46:00,1149.75,1149.75,1149.75,1149.75,700,277900
COROMANDEL_F2,20-10-2023,14:47:00,1150.05,1150.05,1150.05,1150.05,2800,277900
COROMANDEL_F2,20-10-2023,14:48:00,1151.85,1151.85,1151.85,1151.85,1400,282800
COROMANDEL_F2,20-10-2023,14:49:00,1151.85,1151.85,1151.3,1151.3,1400,282800
COROMANDEL_F2,20-10-2023,14:51:00,1151.85,1151.85,1151.85,1151.85,1400,284900
COROMANDEL_F2,20-10-2023,14:54:00,1151.85,1151.85,1151.85,1151.85,700,285600
COROMANDEL_F2,20-10-2023,14:55:00,1151.85,1151.85,1151.85,1151.85,700,285600
COROMANDEL_F2,20-10-2023,14:56:00,1151.85,1151.85,1151.85,1151.85,700,285600
COROMANDEL_F2,20-10-2023,14:57:00,1151.85,1151.85,1151.85,1151.85,700,287000
COROMANDEL_F2,20-10-2023,15:00:00,1149.65,1149.65,1149.65,1149.65,1400,285600
COROMANDEL_F2,20-10-2023,15:01:00,1147.85,1147.85,1147.3,1147.3,1400,285600
COROMANDEL_F2,20-10-2023,15:02:00,1147.25,1147.25,1147.25,1147.25,700,285600
COROMANDEL_F2,20-10-2023,15:03:00,1147.25,1147.25,1147.25,1147.25,700,287700
COROMANDEL_F2,20-10-2023,15:04:00,1147.25,1147.25,1147.25,1147.25,700,287700
COROMANDEL_F2,20-10-2023,15:05:00,1147.25,1147.25,1147.25,1147.25,4200,287700
COROMANDEL_F2,20-10-2023,15:06:00,1147.25,1147.65,1147.25,1147.65,1400,289100
COROMANDEL_F2,20-10-2023,15:09:00,1147.65,1147.65,1147.65,1147.65,700,289100
COROMANDEL_F2,20-10-2023,15:10:00,1150.3,1150.3,1150.3,1150.3,2100,289800
COROMANDEL_F2,20-10-2023,15:11:00,1150.3,1150.3,1150.3,1150.3,700,289800
COROMANDEL_F2,20-10-2023,15:12:00,1149.0,1149.35,1149.0,1149.35,2100,291200
COROMANDEL_F2,20-10-2023,15:13:00,1148.85,1148.85,1148.85,1148.85,700,291200
COROMANDEL_F2,20-10-2023,15:14:00,1149.45,1149.45,1149.45,1149.45,2100,291200
COROMANDEL_F2,20-10-2023,15:15:00,1148.0,1148.0,1148.0,1148.0,1400,291200
COROMANDEL_F2,20-10-2023,15:16:00,1148.05,1148.05,1148.05,1148.05,700,293300
COROMANDEL_F2,20-10-2023,15:17:00,1148.05,1148.05,1148.05,1148.05,700,293300
COROMANDEL_F2,20-10-2023,15:18:00,1148.0,1148.0,1148.0,1148.0,700,293300
COROMANDEL_F2,20-10-2023,15:19:00,1148.0,1148.0,1148.0,1148.0,700,294700
COROMANDEL_F2,20-10-2023,15:20:00,1147.65,1147.65,1147.65,1147.65,1400,294700
COROMANDEL_F2,20-10-2023,15:21:00,1147.65,1148.15,1147.35,1147.35,2800,296100
COROMANDEL_F2,20-10-2023,15:22:00,1148.25,1148.25,1148.25,1148.25,700,296100
COROMANDEL_F2,20-10-2023,15:23:00,1148.25,1148.3,1148.25,1148.3,1400,296100
COROMANDEL_F2,20-10-2023,15:25:00,1148.3,1148.3,1145.4,1145.4,4200,298200
COROMANDEL_F2,20-10-2023,15:26:00,1145.4,1145.4,1145.4,1145.4,2100,298200
COROMANDEL_F2,20-10-2023,15:27:00,1145.5,1145.5,1145.5,1145.5,700,298200
COROMANDEL_F2,20-10-2023,15:28:00,1145.0,1145.0,1145.0,1145.0,2800,301000
COROMANDEL_F2,20-10-2023,15:29:00,1145.0,1146.6,1145.0,1146.6,2100,301000
COROMANDEL_F2,23-10-2023,09:15:00,1141.9,1142.0,1141.9,1142.0,3502,300300
COROMANDEL_F2,23-10-2023,09:16:00,1142.0,1142.05,1142.0,1142.05,4200,300300
COROMANDEL_F2,23-10-2023,09:17:00,1143.75,1144.9,1143.75,1144.9,5600,304500
COROMANDEL_F2,23-10-2023,09:18:00,1147.1,1147.1,1147.1,1147.1,9800,304500
COROMANDEL_F2,23-10-2023,09:20:00,1149.0,1149.0,1145.1,1145.1,9800,307300
COROMANDEL_F2,23-10-2023,09:21:00,1147.65,1150.5,1147.65,1148.85,11200,307300
COROMANDEL_F2,23-10-2023,09:22:00,1148.85,1149.55,1148.35,1148.35,11900,307300
COROMANDEL_F2,23-10-2023,09:24:00,1145.0,1145.0,1145.0,1145.0,1400,313600
COROMANDEL_F2,23-10-2023,09:26:00,1146.65,1146.65,1146.65,1146.65,1400,313600
COROMANDEL_F2,23-10-2023,09:27:00,1146.65,1146.65,1146.65,1146.65,1400,315000
COROMANDEL_F2,23-10-2023,09:28:00,1143.95,1143.95,1143.95,1143.95,2800,315000
COROMANDEL_F2,23-10-2023,09:29:00,1143.95,1143.95,1143.95,1143.95,1400,315000
COROMANDEL_F2,23-10-2023,09:30:00,1143.95,1144.65,1143.95,1144.65,3500,314300
COROMANDEL_F2,23-10-2023,09:31:00,1143.3,1143.3,1143.3,1143.3,700,314300
COROMANDEL_F2,23-10-2023,09:33:00,1143.3,1143.3,1139.85,1139.85,3500,315700
COROMANDEL_F2,23-10-2023,09:34:00,1142.7,1142.7,1140.45,1142.2,4200,315700
COROMANDEL_F2,23-10-2023,09:35:00,1140.35,1144.3,1140.35,1144.3,7000,319200
COROMANDEL_F2,23-10-2023,09:36:00,1144.3,1145.1,1143.6,1143.6,2800,319200
COROMANDEL_F2,23-10-2023,09:37:00,1142.3,1142.3,1142.3,1142.3,1400,319200
COROMANDEL_F2,23-10-2023,09:38:00,1142.3,1142.3,1142.3,1142.3,2100,323400
COROMANDEL_F2,23-10-2023,09:39:00,1143.2,1143.45,1143.2,1143.45,1400,323400
COROMANDEL_F2,23-10-2023,09:41:00,1146.4,1146.4,1146.4,1146.4,4900,323400
COROMANDEL_F2,23-10-2023,09:42:00,1145.5,1145.5,1145.5,1145.5,700,325500
COROMANDEL_F2,23-10-2023,09:46:00,1144.0,1144.0,1144.0,1144.0,5600,322700
COROMANDEL_F2,23-10-2023,09:47:00,1142.9,1142.9,1142.15,1142.15,9800,326200
COROMANDEL_F2,23-10-2023,09:48:00,1142.15,1143.55,1142.15,1143.55,2100,326200
COROMANDEL_F2,23-10-2023,09:50:00,1144.3,1144.3,1144.3,1144.3,700,326200
COROMANDEL_F2,23-10-2023,09:51:00,1146.05,1146.05,1146.05,1146.05,700,326900
COROMANDEL_F2,23-10-2023,09:53:00,1148.6,1148.6,1148.6,1148.6,700,326900
COROMANDEL_F2,23-10-2023,09:54:00,1148.6,1148.6,1148.6,1148.6,700,321300
COROMANDEL_F2,23-10-2023,09:55:00,1153.7,1153.7,1153.7,1153.7,700,321300
COROMANDEL_F2,23-10-2023,09:56:00,1153.7,1153.7,1152.55,1152.55,2800,321300
COROMANDEL_F2,23-10-2023,09:58:00,1152.55,1152.75,1151.55,1151.55,7000,322700
COROMANDEL_F2,23-10-2023,10:00:00,1151.5,1151.5,1151.5,1151.5,700,324800
COROMANDEL_F2,23-10-2023,10:01:00,1152.3,1152.3,1152.3,1152.3,1400,324800
COROMANDEL_F2,23-10-2023,10:02:00,1151.4,1151.4,1151.4,1151.4,2100,321300
COROMANDEL_F2,23-10-2023,10:03:00,1151.4,1151.4,1151.4,1151.4,700,321300
COROMANDEL_F2,23-10-2023,10:05:00,1148.95,1148.95,1148.95,1148.95,700,321300
COROMANDEL_F2,23-10-2023,10:06:00,1148.95,1148.95,1148.2,1148.2,1400,322000
COROMANDEL_F2,23-10-2023,10:08:00,1145.0,1145.0,1145.0,1145.0,1400,322000
COROMANDEL_F2,23-10-2023,10:09:00,1144.9,1144.9,1144.9,1144.9,700,322000
COROMANDEL_F2,23-10-2023,10:10:00,1144.9,1144.9,1141.0,1141.0,2800,322000
COROMANDEL_F2,23-10-2023,10:11:00,1141.0,1141.0,1140.05,1140.05,1400,322000
COROMANDEL_F2,23-10-2023,10:12:00,1140.15,1140.15,1140.1,1140.1,1400,323400
COROMANDEL_F2,23-10-2023,10:13:00,1139.75,1139.75,1139.75,1139.75,700,323400
COROMANDEL_F2,23-10-2023,10:14:00,1139.75,1139.75,1139.7,1139.7,1400,323400
COROMANDEL_F2,23-10-2023,10:16:00,1139.7,1139.7,1139.7,1139.7,700,325500
COROMANDEL_F2,23-10-2023,10:17:00,1140.35,1140.35,1140.35,1140.35,2800,325500
COROMANDEL_F2,23-10-2023,10:18:00,1141.15,1141.15,1141.15,1141.15,4200,327600
COROMANDEL_F2,23-10-2023,10:19:00,1141.15,1141.15,1141.15,1141.15,700,327600
COROMANDEL_F2,23-10-2023,10:20:00,1142.25,1142.25,1142.25,1142.25,2800,327600
COROMANDEL_F2,23-10-2023,10:21:00,1140.7,1140.7,1140.7,1140.7,700,327600
COROMANDEL_F2,23-10-2023,10:22:00,1140.7,1140.7,1140.7,1140.7,1400,329000
COROMANDEL_F2,23-10-2023,10:25:00,1140.35,1140.35,1138.3,1138.3,3500,329000
COROMANDEL_F2,23-10-2023,10:26:00,1138.3,1138.6,1138.3,1138.6,1400,329000
COROMANDEL_F2,23-10-2023,10:30:00,1138.6,1138.6,1138.6,1138.6,5600,329000
COROMANDEL_F2,23-10-2023,10:31:00,1138.6,1143.2,1138.6,1143.2,2100,329000
COROMANDEL_F2,23-10-2023,10:32:00,1143.2,1143.2,1143.2,1143.2,700,329000
COROMANDEL_F2,23-10-2023,10:33:00,1142.15,1142.15,1142.15,1142.15,700,329000
COROMANDEL_F2,23-10-2023,10:34:00,1143.05,1143.05,1143.05,1143.05,1400,329000
COROMANDEL_F2,23-10-2023,10:35:00,1142.1,1142.1,1141.6,1141.6,1400,330400
COROMANDEL_F2,23-10-2023,10:36:00,1141.55,1141.55,1141.55,1141.55,700,330400
COROMANDEL_F2,23-10-2023,10:37:00,1141.3,1141.3,1141.3,1141.3,700,330400
COROMANDEL_F2,23-10-2023,10:40:00,1141.3,1141.3,1141.3,1141.3,700,328300
COROMANDEL_F2,23-10-2023,10:42:00,1140.9,1140.9,1140.9,1140.9,3500,327600
COROMANDEL_F2,23-10-2023,10:44:00,1140.9,1140.9,1140.9,1140.9,700,329000
COROMANDEL_F2,23-10-2023,10:48:00,1138.0,1138.0,1138.0,1138.0,4200,329700
COROMANDEL_F2,23-10-2023,10:49:00,1138.0,1138.0,1138.0,1138.0,2100,329700
COROMANDEL_F2,23-10-2023,10:50:00,1138.1,1138.1,1138.1,1138.1,2100,329000
COROMANDEL_F2,23-10-2023,10:52:00,1139.3,1139.3,1139.3,1139.3,700,329000
COROMANDEL_F2,23-10-2023,10:53:00,1139.3,1139.3,1139.3,1139.3,700,329000
