<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSINDBK_F3,26-10-2023,14:44:00,1432.15,1432.15,1432.15,1432.15,1500,142500
INDUSINDBK_F3,26-10-2023,14:48:00,1432.25,1433.0,1432.25,1433.0,1500,142500
INDUSINDBK_F3,26-10-2023,14:49:00,1434.0,1434.0,1434.0,1434.0,500,142500
INDUSINDBK_F3,26-10-2023,14:50:00,1434.9,1434.9,1434.9,1434.9,500,142500
INDUSINDBK_F3,26-10-2023,14:52:00,1435.85,1435.85,1434.75,1435.45,1500,143500
INDUSINDBK_F3,26-10-2023,14:55:00,1428.0,1428.0,1428.0,1428.0,500,144500
INDUSINDBK_F3,26-10-2023,14:58:00,1432.1,1432.1,1432.1,1432.1,500,144500
INDUSINDBK_F3,26-10-2023,15:01:00,1426.8,1426.8,1423.85,1426.0,3500,145000
INDUSINDBK_F3,26-10-2023,15:04:00,1425.0,1425.0,1425.0,1425.0,3000,143500
INDUSINDBK_F3,26-10-2023,15:07:00,1426.2,1426.2,1426.2,1426.2,500,144000
INDUSINDBK_F3,26-10-2023,15:13:00,1427.65,1427.65,1427.65,1427.65,500,144000
INDUSINDBK_F3,26-10-2023,15:14:00,1427.65,1427.8,1427.65,1427.8,2000,144000
INDUSINDBK_F3,26-10-2023,15:16:00,1430.0,1430.0,1430.0,1430.0,1000,146500
INDUSINDBK_F3,26-10-2023,15:22:00,1428.0,1428.0,1427.6,1427.6,2000,147500
INDUSINDBK_F3,26-10-2023,15:27:00,1426.1,1426.1,1426.1,1426.1,500,0
INDUSINDBK_F3,26-10-2023,15:28:00,1426.0,1426.0,1426.0,1426.0,4500,0
INDUSINDBK_F3,26-10-2023,15:29:00,1425.5,1427.95,1425.5,1427.95,1000,0
INDUSINDBK_F3,27-10-2023,11:52:00,1457.0,1457.0,1457.0,1457.0,501,0
INDUSINDBK_F3,30-10-2023,10:10:00,1449.35,1449.35,1449.35,1449.35,501,500
INDUSINDBK_F3,30-10-2023,10:13:00,1453.0,1453.0,1453.0,1453.0,500,1000
INDUSINDBK_F3,30-10-2023,10:19:00,1455.0,1455.0,1455.0,1455.0,500,1500
INDUSINDBK_F3,30-10-2023,10:31:00,1461.0,1461.0,1461.0,1461.0,500,2000
INDUSINDBK_F3,30-10-2023,11:11:00,1463.3,1463.3,1463.3,1463.3,500,2000
INDUSINDBK_F3,30-10-2023,11:50:00,1471.5,1475.0,1471.5,1475.0,5000,2500
INDUSINDBK_F3,30-10-2023,12:08:00,1475.0,1475.0,1475.0,1475.0,500,6500
INDUSINDBK_F3,30-10-2023,15:02:00,1474.0,1474.0,1474.0,1474.0,500,7000
INDUSINDBK_F3,31-10-2023,09:23:00,1474.0,1474.0,1474.0,1474.0,501,7500
INDUSINDBK_F3,31-10-2023,10:16:00,1474.0,1474.0,1474.0,1474.0,500,8000
INDUSINDBK_F3,31-10-2023,10:47:00,1467.4,1467.4,1467.4,1467.4,500,8500
INDUSINDBK_F3,31-10-2023,10:48:00,1466.0,1466.0,1466.0,1466.0,500,9000
INDUSINDBK_F3,31-10-2023,11:03:00,1464.0,1464.0,1464.0,1464.0,500,9500
INDUSINDBK_F3,31-10-2023,11:24:00,1464.0,1464.0,1464.0,1464.0,500,9500
INDUSINDBK_F3,31-10-2023,11:37:00,1468.35,1468.35,1468.35,1468.35,500,10000
INDUSINDBK_F3,31-10-2023,11:42:00,1462.9,1462.9,1462.9,1462.9,500,10000
INDUSINDBK_F3,31-10-2023,11:52:00,1459.1,1459.1,1459.1,1459.1,1000,9500
INDUSINDBK_F3,31-10-2023,12:29:00,1458.1,1458.1,1458.1,1458.1,500,9500
INDUSINDBK_F3,31-10-2023,12:37:00,1458.1,1458.1,1458.1,1458.1,1000,10000
INDUSINDBK_F3,31-10-2023,14:47:00,1461.6,1461.6,1461.6,1461.6,1000,11000
INDUSINDBK_F3,31-10-2023,15:11:00,1455.0,1455.0,1455.0,1455.0,500,11000
