<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MGL_F1,17-10-2023,09:28:00,1146.3,1146.3,1145.05,1145.45,5600,2443200
MGL_F1,17-10-2023,09:29:00,1148.05,1148.05,1146.15,1146.15,6400,2443200
MGL_F1,17-10-2023,09:30:00,1145.15,1145.15,1145.15,1145.15,1600,2432000
MGL_F1,17-10-2023,09:31:00,1147.05,1147.05,1146.95,1146.95,3200,2432000
MGL_F1,17-10-2023,09:32:00,1147.05,1147.05,1146.75,1146.75,2400,2432000
MGL_F1,17-10-2023,09:33:00,1147.05,1147.05,1146.85,1147.0,3200,2428800
MGL_F1,17-10-2023,09:34:00,1146.1,1146.1,1145.0,1145.0,6400,2428800
MGL_F1,17-10-2023,09:35:00,1145.0,1145.0,1145.0,1145.0,1600,2428800
MGL_F1,17-10-2023,09:36:00,1145.5,1145.5,1145.5,1145.5,800,2427200
MGL_F1,17-10-2023,09:37:00,1145.7,1148.65,1145.7,1148.65,8800,2427200
MGL_F1,17-10-2023,09:39:00,1146.35,1146.35,1146.35,1146.35,2400,2426400
MGL_F1,17-10-2023,09:41:00,1145.85,1145.85,1145.85,1145.85,800,2425600
MGL_F1,17-10-2023,09:42:00,1146.45,1146.45,1146.45,1146.45,800,2425600
MGL_F1,17-10-2023,09:44:00,1145.55,1145.55,1145.55,1145.55,800,2425600
MGL_F1,17-10-2023,09:45:00,1146.0,1146.0,1145.7,1145.7,1600,2424800
MGL_F1,17-10-2023,09:46:00,1145.4,1145.4,1145.25,1145.25,1600,2424800
MGL_F1,17-10-2023,09:47:00,1145.3,1145.3,1145.3,1145.3,800,2424800
MGL_F1,17-10-2023,09:48:00,1146.2,1146.2,1145.55,1145.55,1600,2424800
MGL_F1,17-10-2023,09:49:00,1145.55,1145.55,1144.75,1144.75,1600,2424800
MGL_F1,17-10-2023,09:50:00,1144.0,1144.5,1144.0,1144.0,2400,2425600
MGL_F1,17-10-2023,09:51:00,1143.7,1143.7,1143.7,1143.7,800,2425600
MGL_F1,17-10-2023,09:52:00,1144.0,1144.0,1144.0,1144.0,800,2425600
MGL_F1,17-10-2023,09:53:00,1144.8,1144.8,1144.3,1144.3,3200,2425600
MGL_F1,17-10-2023,09:54:00,1144.25,1144.25,1144.25,1144.25,800,2425600
MGL_F1,17-10-2023,09:57:00,1145.95,1145.95,1145.95,1145.95,800,2424800
MGL_F1,17-10-2023,09:58:00,1146.0,1147.9,1146.0,1147.9,4000,2424800
MGL_F1,17-10-2023,09:59:00,1148.4,1149.6,1148.4,1149.6,4800,2424000
MGL_F1,17-10-2023,10:00:00,1149.2,1149.25,1149.0,1149.0,4000,2424000
MGL_F1,17-10-2023,10:01:00,1149.3,1149.3,1148.8,1148.8,4800,2424000
MGL_F1,17-10-2023,10:02:00,1148.8,1148.8,1148.8,1148.8,800,2424800
MGL_F1,17-10-2023,10:03:00,1148.7,1148.7,1148.7,1148.7,800,2424800
MGL_F1,17-10-2023,10:05:00,1148.0,1148.0,1147.3,1147.3,1600,2425600
MGL_F1,17-10-2023,10:06:00,1148.0,1148.0,1148.0,1148.0,800,2425600
MGL_F1,17-10-2023,10:07:00,1148.05,1151.65,1148.05,1151.65,8800,2425600
MGL_F1,17-10-2023,10:08:00,1152.0,1152.8,1151.5,1152.8,7200,2425600
MGL_F1,17-10-2023,10:09:00,1150.4,1153.0,1150.4,1153.0,21600,2425600
MGL_F1,17-10-2023,10:10:00,1152.9,1154.0,1151.65,1153.5,20800,2425600
MGL_F1,17-10-2023,10:11:00,1153.0,1153.95,1151.85,1153.0,18400,2425600
MGL_F1,17-10-2023,10:12:00,1150.1,1150.1,1146.15,1147.0,21600,2440800
MGL_F1,17-10-2023,10:13:00,1147.0,1147.45,1144.95,1144.95,5600,2440800
MGL_F1,17-10-2023,10:14:00,1146.55,1146.55,1146.55,1146.55,1600,2440800
MGL_F1,17-10-2023,10:15:00,1147.9,1148.0,1147.25,1148.0,2400,2432000
MGL_F1,17-10-2023,10:16:00,1148.0,1148.0,1148.0,1148.0,10400,2432000
MGL_F1,17-10-2023,10:17:00,1147.25,1147.25,1145.35,1145.35,4000,2440800
MGL_F1,17-10-2023,10:21:00,1145.7,1145.7,1145.7,1145.7,800,2434400
MGL_F1,17-10-2023,10:24:00,1145.25,1145.25,1145.0,1145.0,4000,2434400
MGL_F1,17-10-2023,10:25:00,1146.05,1146.05,1146.05,1146.05,3200,2434400
MGL_F1,17-10-2023,10:28:00,1145.65,1145.95,1145.65,1145.95,4800,2433600
MGL_F1,17-10-2023,10:30:00,1146.05,1146.5,1146.05,1146.5,2400,2433600
MGL_F1,17-10-2023,10:32:00,1146.65,1147.5,1146.3,1146.3,2400,2433600
MGL_F1,17-10-2023,10:35:00,1144.1,1144.1,1142.85,1143.4,10400,2436000
MGL_F1,17-10-2023,10:36:00,1142.95,1144.1,1142.95,1144.1,2400,2432800
MGL_F1,17-10-2023,10:39:00,1145.0,1145.0,1144.85,1144.85,1600,2432000
MGL_F1,17-10-2023,10:42:00,1143.05,1143.05,1143.05,1143.05,1600,2432000
MGL_F1,17-10-2023,10:44:00,1143.05,1143.05,1141.6,1141.6,7200,2433600
MGL_F1,17-10-2023,10:45:00,1141.35,1142.5,1141.35,1141.8,5600,2433600
MGL_F1,17-10-2023,10:49:00,1141.8,1141.8,1141.8,1141.8,800,2431200
MGL_F1,17-10-2023,10:50:00,1139.45,1142.0,1139.45,1142.0,28000,2431200
MGL_F1,17-10-2023,10:51:00,1142.3,1142.3,1142.2,1142.2,1600,2425600
MGL_F1,17-10-2023,10:52:00,1142.4,1142.4,1142.4,1142.4,800,2425600
MGL_F1,17-10-2023,10:53:00,1143.5,1144.55,1143.5,1144.55,3200,2425600
MGL_F1,17-10-2023,10:54:00,1144.7,1144.7,1144.7,1144.7,800,2425600
MGL_F1,17-10-2023,10:56:00,1144.65,1144.65,1143.7,1143.7,1600,2424800
MGL_F1,17-10-2023,10:57:00,1143.45,1143.45,1143.45,1143.45,800,2425600
MGL_F1,17-10-2023,10:58:00,1145.3,1145.8,1144.4,1144.4,9600,2425600
MGL_F1,17-10-2023,10:59:00,1142.0,1143.6,1142.0,1143.6,10400,2425600
MGL_F1,17-10-2023,11:00:00,1143.4,1143.4,1142.25,1142.25,1600,2426400
MGL_F1,17-10-2023,11:01:00,1143.3,1144.55,1143.3,1144.55,2400,2426400
MGL_F1,17-10-2023,11:02:00,1145.3,1145.3,1145.3,1145.3,800,2426400
MGL_F1,17-10-2023,11:03:00,1146.0,1147.45,1146.0,1147.45,11200,2425600
MGL_F1,17-10-2023,11:04:00,1146.75,1148.0,1146.75,1148.0,2400,2425600
MGL_F1,17-10-2023,11:06:00,1147.0,1147.0,1147.0,1147.0,800,2430400
MGL_F1,17-10-2023,11:07:00,1148.0,1148.0,1148.0,1148.0,5600,2430400
MGL_F1,17-10-2023,11:08:00,1148.5,1149.2,1148.5,1149.2,4000,2428800
MGL_F1,17-10-2023,11:09:00,1147.75,1147.75,1147.75,1147.75,2400,2428800
MGL_F1,17-10-2023,11:10:00,1147.75,1147.75,1147.75,1147.75,800,2428800
MGL_F1,17-10-2023,11:11:00,1148.5,1148.5,1148.2,1148.2,1600,2428800
MGL_F1,17-10-2023,11:12:00,1148.4,1148.4,1147.95,1147.95,2400,2428000
MGL_F1,17-10-2023,11:13:00,1147.95,1147.95,1147.95,1147.95,800,2428000
MGL_F1,17-10-2023,11:14:00,1148.75,1148.75,1148.75,1148.75,800,2428000
MGL_F1,17-10-2023,11:15:00,1148.95,1148.95,1148.0,1148.3,3200,2426400
MGL_F1,17-10-2023,11:16:00,1147.2,1147.2,1147.2,1147.2,800,2426400
MGL_F1,17-10-2023,11:17:00,1145.1,1145.1,1145.1,1145.1,16000,2426400
MGL_F1,17-10-2023,11:20:00,1146.55,1146.55,1146.55,1146.55,800,2417600
MGL_F1,17-10-2023,11:21:00,1145.2,1145.2,1145.2,1145.2,800,2416800
MGL_F1,17-10-2023,11:28:00,1145.75,1145.75,1144.9,1144.9,1600,2417600
MGL_F1,17-10-2023,11:29:00,1145.2,1145.2,1145.2,1145.2,800,2417600
MGL_F1,17-10-2023,11:30:00,1143.95,1143.95,1143.7,1143.7,1600,2418400
MGL_F1,17-10-2023,11:31:00,1144.35,1144.35,1144.35,1144.35,800,2418400
MGL_F1,17-10-2023,11:32:00,1144.5,1144.5,1144.5,1144.5,800,2418400
MGL_F1,17-10-2023,11:38:00,1144.75,1144.75,1144.75,1144.75,800,2419200
MGL_F1,17-10-2023,11:43:00,1144.5,1144.5,1144.5,1144.5,2400,2419200
MGL_F1,17-10-2023,11:44:00,1144.6,1144.6,1144.6,1144.6,800,2419200
MGL_F1,17-10-2023,11:45:00,1144.15,1144.95,1144.15,1144.95,4800,2419200
MGL_F1,17-10-2023,11:46:00,1144.95,1144.95,1144.45,1144.5,2400,2419200
MGL_F1,17-10-2023,11:54:00,1145.65,1145.65,1145.65,1145.65,800,2419200
MGL_F1,17-10-2023,11:55:00,1145.95,1145.95,1145.95,1145.95,1600,2422400
MGL_F1,17-10-2023,11:56:00,1145.3,1145.3,1145.05,1145.05,4000,2422400
MGL_F1,17-10-2023,11:59:00,1144.9,1144.9,1144.9,1144.9,2400,2423200
MGL_F1,17-10-2023,12:03:00,1144.2,1144.2,1144.2,1144.2,1600,2421600
MGL_F1,17-10-2023,12:09:00,1144.05,1144.05,1144.05,1144.05,800,2422400
MGL_F1,17-10-2023,12:11:00,1143.25,1143.25,1143.25,1143.25,1600,2422400
MGL_F1,17-10-2023,12:12:00,1143.45,1143.45,1143.45,1143.45,800,2421600
MGL_F1,17-10-2023,12:17:00,1143.45,1143.7,1143.45,1143.7,2400,2420800
MGL_F1,17-10-2023,12:21:00,1142.65,1143.1,1142.65,1143.1,6400,2423200
MGL_F1,17-10-2023,12:29:00,1143.2,1143.2,1143.2,1143.2,1600,2423200
MGL_F1,17-10-2023,12:31:00,1142.7,1142.7,1142.7,1142.7,800,2424000
MGL_F1,17-10-2023,12:33:00,1143.7,1143.7,1143.0,1143.0,2400,2424000
MGL_F1,17-10-2023,12:36:00,1143.5,1143.5,1143.5,1143.5,800,2424000
MGL_F1,17-10-2023,12:45:00,1144.75,1144.75,1144.75,1144.75,800,2424000
MGL_F1,17-10-2023,12:50:00,1144.1,1144.1,1144.1,1144.1,800,2424000
MGL_F1,17-10-2023,12:52:00,1143.7,1143.7,1143.05,1143.05,2400,2424000
MGL_F1,17-10-2023,12:53:00,1143.0,1143.0,1143.0,1143.0,800,2424000
MGL_F1,17-10-2023,12:54:00,1142.65,1142.65,1142.5,1142.5,1600,2425600
MGL_F1,17-10-2023,13:05:00,1142.5,1142.5,1142.5,1142.5,800,2425600
MGL_F1,17-10-2023,13:06:00,1142.5,1142.5,1142.0,1142.0,1600,2425600
MGL_F1,17-10-2023,13:11:00,1143.05,1143.05,1143.05,1143.05,800,2426400
MGL_F1,17-10-2023,13:14:00,1142.9,1142.9,1142.9,1142.9,800,2426400
MGL_F1,17-10-2023,13:21:00,1143.6,1143.6,1143.6,1143.6,800,2427200
MGL_F1,17-10-2023,13:23:00,1143.7,1143.7,1143.7,1143.7,800,2427200
MGL_F1,17-10-2023,13:27:00,1143.5,1143.5,1143.5,1143.5,800,2428800
MGL_F1,17-10-2023,13:35:00,1142.7,1142.7,1142.7,1142.7,1600,2428800
MGL_F1,17-10-2023,13:37:00,1142.0,1142.0,1142.0,1142.0,2400,2429600
MGL_F1,17-10-2023,13:39:00,1141.0,1141.0,1139.85,1139.85,5600,2433600
MGL_F1,17-10-2023,13:40:00,1140.0,1140.3,1140.0,1140.3,1600,2433600
MGL_F1,17-10-2023,13:41:00,1139.3,1139.3,1138.1,1138.1,4000,2433600
MGL_F1,17-10-2023,13:42:00,1139.1,1140.0,1139.1,1140.0,1600,2430400
MGL_F1,17-10-2023,13:44:00,1140.75,1140.75,1140.75,1140.75,800,2430400
MGL_F1,17-10-2023,13:45:00,1141.05,1141.65,1141.05,1141.65,2400,2430400
MGL_F1,17-10-2023,13:47:00,1141.65,1141.65,1141.65,1141.65,800,2428800
MGL_F1,17-10-2023,13:48:00,1140.7,1140.7,1140.7,1140.7,800,2428800
MGL_F1,17-10-2023,13:49:00,1141.55,1141.55,1141.55,1141.55,800,2428800
MGL_F1,17-10-2023,13:51:00,1142.4,1143.1,1142.4,1142.5,4000,2428000
MGL_F1,17-10-2023,13:53:00,1142.85,1142.85,1142.0,1142.6,4000,2428000
MGL_F1,17-10-2023,13:55:00,1143.25,1143.25,1143.25,1143.25,800,2428000
MGL_F1,17-10-2023,13:57:00,1143.0,1143.0,1143.0,1143.0,800,2427200
MGL_F1,17-10-2023,13:59:00,1143.1,1143.1,1143.1,1143.1,800,2427200
MGL_F1,17-10-2023,14:01:00,1143.2,1143.2,1143.2,1143.2,800,2427200
MGL_F1,17-10-2023,14:03:00,1141.0,1141.45,1141.0,1141.45,4800,2427200
MGL_F1,17-10-2023,14:04:00,1141.85,1141.85,1141.85,1141.85,800,2427200
MGL_F1,17-10-2023,14:05:00,1141.65,1141.65,1141.65,1141.65,800,2427200
MGL_F1,17-10-2023,14:06:00,1141.7,1142.2,1141.65,1141.65,4000,2426400
MGL_F1,17-10-2023,14:07:00,1142.6,1142.6,1141.65,1141.65,1600,2426400
MGL_F1,17-10-2023,14:08:00,1141.65,1142.7,1141.65,1142.7,1600,2426400
MGL_F1,17-10-2023,14:10:00,1141.0,1141.0,1141.0,1141.0,1600,2425600
MGL_F1,17-10-2023,14:11:00,1140.0,1140.6,1140.0,1140.6,2400,2425600
MGL_F1,17-10-2023,14:12:00,1140.0,1141.15,1140.0,1141.15,3200,2420800
MGL_F1,17-10-2023,14:13:00,1139.3,1139.3,1139.3,1139.3,3200,2420800
MGL_F1,17-10-2023,14:14:00,1140.4,1140.4,1140.4,1140.4,800,2420800
MGL_F1,17-10-2023,14:15:00,1141.55,1141.55,1141.55,1141.55,800,2420800
MGL_F1,17-10-2023,14:16:00,1142.4,1143.3,1142.35,1143.3,3200,2420800
MGL_F1,17-10-2023,14:17:00,1143.8,1143.8,1143.3,1143.3,2400,2420800
MGL_F1,17-10-2023,14:18:00,1143.3,1143.75,1143.3,1143.75,2400,2420000
MGL_F1,17-10-2023,14:20:00,1143.35,1144.15,1143.35,1144.15,4800,2420000
MGL_F1,17-10-2023,14:21:00,1144.75,1145.85,1144.75,1145.1,4000,2419200
MGL_F1,17-10-2023,14:23:00,1146.1,1146.1,1145.4,1145.4,1600,2419200
MGL_F1,17-10-2023,14:24:00,1145.0,1145.0,1145.0,1145.0,800,2417600
MGL_F1,17-10-2023,14:25:00,1144.15,1144.15,1144.15,1144.15,800,2417600
MGL_F1,17-10-2023,14:27:00,1143.05,1144.6,1143.05,1144.6,2400,2416000
MGL_F1,17-10-2023,14:29:00,1144.5,1144.5,1144.5,1144.5,800,2416000
MGL_F1,17-10-2023,14:31:00,1144.6,1145.4,1144.1,1144.1,4800,2416000
MGL_F1,17-10-2023,14:32:00,1145.0,1145.0,1145.0,1145.0,1600,2416000
MGL_F1,17-10-2023,14:34:00,1144.8,1144.8,1144.8,1144.8,800,2417600
MGL_F1,17-10-2023,14:36:00,1145.0,1145.45,1144.9,1144.9,5600,2418400
MGL_F1,17-10-2023,14:37:00,1144.3,1144.3,1144.3,1144.3,1600,2418400
MGL_F1,17-10-2023,14:38:00,1144.85,1144.85,1144.85,1144.85,800,2418400
MGL_F1,17-10-2023,14:40:00,1145.0,1145.0,1145.0,1145.0,800,2417600
MGL_F1,17-10-2023,14:42:00,1145.0,1145.0,1145.0,1145.0,2400,2416800
MGL_F1,17-10-2023,14:43:00,1145.0,1145.0,1145.0,1145.0,800,2416800
MGL_F1,17-10-2023,14:44:00,1144.65,1145.9,1144.65,1145.9,2400,2416800
MGL_F1,17-10-2023,14:45:00,1145.5,1145.5,1145.5,1145.5,5600,2416800
MGL_F1,17-10-2023,14:46:00,1144.9,1144.9,1144.85,1144.85,2400,2416800
MGL_F1,17-10-2023,14:47:00,1144.9,1144.9,1144.9,1144.9,1600,2416800
MGL_F1,17-10-2023,14:48:00,1146.0,1146.0,1146.0,1146.0,800,2420000
MGL_F1,17-10-2023,14:49:00,1146.55,1146.6,1146.5,1146.5,13600,2420000
MGL_F1,17-10-2023,14:50:00,1147.05,1147.05,1145.85,1145.85,1600,2420000
MGL_F1,17-10-2023,14:51:00,1146.5,1146.5,1145.6,1145.65,3200,2420000
MGL_F1,17-10-2023,14:52:00,1147.0,1147.0,1147.0,1147.0,3200,2421600
MGL_F1,17-10-2023,14:53:00,1148.15,1148.15,1147.0,1147.0,4800,2421600
MGL_F1,17-10-2023,14:55:00,1146.35,1147.05,1146.05,1147.05,4800,2424000
MGL_F1,17-10-2023,14:57:00,1146.9,1146.9,1146.9,1146.9,800,2424000
MGL_F1,17-10-2023,14:59:00,1146.9,1146.9,1146.9,1146.9,4800,2423200
MGL_F1,17-10-2023,15:02:00,1147.05,1147.05,1147.05,1147.05,800,2422400
MGL_F1,17-10-2023,15:03:00,1147.05,1147.05,1147.05,1147.05,800,2422400
MGL_F1,17-10-2023,15:04:00,1146.5,1147.05,1146.5,1147.05,2400,2422400
MGL_F1,17-10-2023,15:05:00,1146.85,1147.15,1146.5,1147.15,5600,2422400
MGL_F1,17-10-2023,15:06:00,1147.0,1147.0,1147.0,1147.0,800,2422400
MGL_F1,17-10-2023,15:07:00,1146.2,1146.2,1146.2,1146.2,800,2424000
MGL_F1,17-10-2023,15:08:00,1145.85,1145.85,1144.8,1145.4,9600,2424000
MGL_F1,17-10-2023,15:10:00,1145.3,1146.0,1145.0,1145.0,4800,2427200
MGL_F1,17-10-2023,15:11:00,1144.6,1144.6,1144.6,1144.6,1600,2427200
MGL_F1,17-10-2023,15:12:00,1144.7,1144.7,1144.7,1144.7,800,2427200
MGL_F1,17-10-2023,15:14:00,1144.0,1144.0,1143.4,1143.7,4800,2406400
MGL_F1,17-10-2023,15:15:00,1143.4,1144.95,1143.4,1144.95,5600,2405600
MGL_F1,17-10-2023,15:16:00,1144.55,1145.95,1144.55,1145.95,5600,2405600
MGL_F1,17-10-2023,15:18:00,1144.55,1144.55,1144.55,1144.55,800,2405600
MGL_F1,17-10-2023,15:19:00,1145.25,1145.55,1145.25,1145.55,4000,2405600
MGL_F1,17-10-2023,15:20:00,1144.95,1145.0,1144.95,1145.0,3200,2405600
MGL_F1,17-10-2023,15:21:00,1145.0,1145.0,1145.0,1145.0,2400,2405600
MGL_F1,17-10-2023,15:22:00,1144.3,1144.3,1144.3,1144.3,800,2402400
MGL_F1,17-10-2023,15:23:00,1145.4,1145.4,1145.1,1145.1,7200,2402400
MGL_F1,17-10-2023,15:24:00,1145.0,1145.1,1145.0,1145.1,6400,2406400
MGL_F1,17-10-2023,15:25:00,1144.9,1145.25,1144.3,1144.5,15200,2406400
MGL_F1,17-10-2023,15:26:00,1145.0,1145.0,1143.8,1143.8,15200,2406400
MGL_F1,17-10-2023,15:27:00,1144.4,1144.75,1144.0,1144.05,5600,2410400
MGL_F1,17-10-2023,15:28:00,1144.5,1144.55,1144.5,1144.55,4000,2410400
MGL_F1,17-10-2023,15:29:00,1143.75,1144.75,1143.4,1144.75,8800,2410400
MGL_F1,18-10-2023,09:15:00,1144.2,1147.0,1144.2,1147.0,4001,2392800
MGL_F1,18-10-2023,09:16:00,1147.0,1147.0,1142.2,1142.2,5600,2392800
MGL_F1,18-10-2023,09:17:00,1142.05,1142.95,1142.05,1142.3,4800,2394400
MGL_F1,18-10-2023,09:18:00,1142.5,1142.5,1141.5,1141.5,1600,2394400
MGL_F1,18-10-2023,09:19:00,1141.5,1144.3,1141.5,1144.3,6400,2394400
MGL_F1,18-10-2023,09:20:00,1143.05,1143.05,1140.9,1141.75,4800,2397600
MGL_F1,18-10-2023,09:21:00,1141.85,1143.6,1141.55,1142.15,8800,2397600
MGL_F1,18-10-2023,09:22:00,1141.7,1141.7,1136.25,1136.25,16800,2397600
MGL_F1,18-10-2023,09:23:00,1136.9,1137.35,1136.9,1137.35,7200,2408000
MGL_F1,18-10-2023,09:24:00,1137.35,1137.35,1137.0,1137.0,4800,2408000
MGL_F1,18-10-2023,09:25:00,1137.1,1137.1,1137.0,1137.0,4000,2408000
MGL_F1,18-10-2023,09:26:00,1137.8,1137.8,1137.8,1137.8,800,2408000
MGL_F1,18-10-2023,09:27:00,1137.0,1137.0,1136.75,1136.75,3200,2410400
MGL_F1,18-10-2023,09:30:00,1136.65,1136.65,1136.65,1136.65,800,2408800
MGL_F1,18-10-2023,09:32:00,1135.15,1136.0,1135.15,1136.0,7200,2408000
MGL_F1,18-10-2023,09:33:00,1136.4,1136.4,1136.4,1136.4,800,2408000
MGL_F1,18-10-2023,09:34:00,1134.1,1134.1,1131.25,1131.25,16000,2408000
MGL_F1,18-10-2023,09:35:00,1131.25,1133.75,1131.25,1132.95,12000,2409600
MGL_F1,18-10-2023,09:36:00,1132.95,1133.5,1132.95,1132.95,3200,2409600
MGL_F1,18-10-2023,09:37:00,1132.95,1132.95,1132.0,1132.5,6400,2409600
MGL_F1,18-10-2023,09:38:00,1132.75,1132.75,1132.5,1132.5,2400,2412800
MGL_F1,18-10-2023,09:39:00,1132.5,1132.5,1132.5,1132.5,800,2412800
MGL_F1,18-10-2023,09:41:00,1134.0,1134.0,1133.35,1133.35,1600,2412000
MGL_F1,18-10-2023,09:42:00,1133.0,1133.0,1132.5,1132.5,2400,2412000
MGL_F1,18-10-2023,09:43:00,1133.0,1133.0,1132.7,1132.7,8800,2412000
MGL_F1,18-10-2023,09:46:00,1131.6,1131.6,1131.1,1131.1,5600,2417600
MGL_F1,18-10-2023,09:47:00,1131.05,1131.05,1126.4,1126.4,38400,2423200
MGL_F1,18-10-2023,09:48:00,1127.05,1127.05,1126.0,1127.0,10400,2423200
MGL_F1,18-10-2023,09:49:00,1126.7,1127.0,1126.1,1127.0,8000,2423200
MGL_F1,18-10-2023,09:50:00,1126.0,1126.0,1123.6,1123.6,20800,2429600
MGL_F1,18-10-2023,09:51:00,1123.1,1124.25,1122.55,1124.2,14400,2429600
MGL_F1,18-10-2023,09:52:00,1123.0,1123.0,1122.25,1122.25,7200,2429600
MGL_F1,18-10-2023,09:53:00,1122.25,1124.55,1122.25,1122.95,4800,2417600
MGL_F1,18-10-2023,09:54:00,1124.5,1125.15,1124.4,1124.4,11200,2417600
MGL_F1,18-10-2023,09:55:00,1124.45,1124.45,1124.45,1124.45,800,2417600
MGL_F1,18-10-2023,09:56:00,1125.45,1125.45,1125.45,1125.45,800,2417600
MGL_F1,18-10-2023,09:57:00,1127.6,1127.6,1126.3,1126.3,5600,2416000
MGL_F1,18-10-2023,09:58:00,1127.7,1128.3,1127.7,1128.3,1600,2416000
MGL_F1,18-10-2023,09:59:00,1127.9,1128.95,1127.3,1128.5,19200,2422400
MGL_F1,18-10-2023,10:00:00,1127.5,1127.5,1127.1,1127.1,3200,2422400
MGL_F1,18-10-2023,10:01:00,1127.0,1127.0,1127.0,1127.0,800,2422400
MGL_F1,18-10-2023,10:02:00,1127.0,1127.0,1125.0,1125.0,7200,2422400
MGL_F1,18-10-2023,10:03:00,1125.0,1125.2,1125.0,1125.0,9600,2429600
MGL_F1,18-10-2023,10:07:00,1127.25,1127.25,1127.25,1127.25,800,2424800
MGL_F1,18-10-2023,10:08:00,1127.25,1127.25,1127.25,1127.25,800,2424800
MGL_F1,18-10-2023,10:09:00,1127.45,1127.45,1127.45,1127.45,800,2423200
MGL_F1,18-10-2023,10:10:00,1126.5,1126.5,1126.5,1126.5,800,2423200
MGL_F1,18-10-2023,10:11:00,1127.05,1127.05,1127.05,1127.05,1600,2423200
MGL_F1,18-10-2023,10:15:00,1127.0,1127.0,1127.0,1127.0,800,2422400
MGL_F1,18-10-2023,10:17:00,1126.85,1126.85,1126.85,1126.85,800,2422400
MGL_F1,18-10-2023,10:18:00,1128.4,1128.4,1128.4,1128.4,800,2422400
MGL_F1,18-10-2023,10:20:00,1127.6,1127.6,1127.6,1127.6,800,2422400
MGL_F1,18-10-2023,10:21:00,1129.05,1129.05,1129.05,1129.05,800,2422400
MGL_F1,18-10-2023,10:22:00,1129.05,1129.05,1129.05,1129.05,1600,2422400
MGL_F1,18-10-2023,10:23:00,1128.5,1128.5,1128.5,1128.5,800,2422400
MGL_F1,18-10-2023,10:24:00,1128.3,1128.3,1128.3,1128.3,2400,2422400
MGL_F1,18-10-2023,10:25:00,1127.3,1127.3,1127.3,1127.3,1600,2422400
MGL_F1,18-10-2023,10:27:00,1127.0,1127.0,1127.0,1127.0,1600,2421600
MGL_F1,18-10-2023,10:28:00,1127.1,1127.1,1127.1,1127.1,800,2421600
MGL_F1,18-10-2023,10:32:00,1126.7,1126.7,1126.7,1126.7,800,2423200
MGL_F1,18-10-2023,10:33:00,1126.95,1126.95,1126.95,1126.95,800,2423200
MGL_F1,18-10-2023,10:34:00,1128.55,1128.55,1128.55,1128.55,10400,2423200
MGL_F1,18-10-2023,10:35:00,1128.65,1129.25,1128.65,1129.25,2400,2425600
MGL_F1,18-10-2023,10:36:00,1128.3,1128.75,1127.7,1128.55,5600,2425600
MGL_F1,18-10-2023,10:37:00,1128.5,1128.5,1128.5,1128.5,1600,2425600
MGL_F1,18-10-2023,10:38:00,1128.3,1128.3,1128.3,1128.3,2400,2422400
MGL_F1,18-10-2023,10:40:00,1128.1,1128.1,1128.1,1128.1,800,2422400
MGL_F1,18-10-2023,10:43:00,1127.1,1127.1,1127.1,1127.1,4000,2423200
MGL_F1,18-10-2023,10:44:00,1126.7,1126.7,1126.7,1126.7,800,2423200
MGL_F1,18-10-2023,10:45:00,1124.9,1125.35,1124.9,1125.35,4800,2422400
MGL_F1,18-10-2023,10:46:00,1124.4,1124.4,1124.4,1124.4,1600,2422400
MGL_F1,18-10-2023,10:47:00,1123.0,1123.0,1123.0,1123.0,2400,2422400
MGL_F1,18-10-2023,10:48:00,1124.0,1125.2,1124.0,1125.2,4000,2424800
MGL_F1,18-10-2023,10:51:00,1124.1,1124.75,1124.1,1124.75,3200,2425600
MGL_F1,18-10-2023,10:55:00,1124.55,1124.95,1124.45,1124.95,3200,2426400
MGL_F1,18-10-2023,10:56:00,1124.0,1124.0,1124.0,1124.0,800,2426400
MGL_F1,18-10-2023,10:57:00,1124.1,1124.8,1124.0,1124.8,6400,2427200
MGL_F1,18-10-2023,10:58:00,1124.7,1124.75,1124.7,1124.75,4800,2427200
MGL_F1,18-10-2023,10:59:00,1125.1,1127.05,1125.1,1127.05,7200,2427200
MGL_F1,18-10-2023,11:08:00,1126.15,1127.2,1126.0,1127.2,4000,2418400
MGL_F1,18-10-2023,11:11:00,1126.0,1126.0,1126.0,1126.0,1600,2417600
MGL_F1,18-10-2023,11:13:00,1122.5,1123.65,1122.5,1123.65,12800,2419200
MGL_F1,18-10-2023,11:15:00,1125.25,1125.25,1125.25,1125.25,7200,2418400
MGL_F1,18-10-2023,11:17:00,1124.3,1125.05,1124.3,1125.05,2400,2418400
MGL_F1,18-10-2023,11:23:00,1127.15,1127.15,1127.15,1127.15,2400,2418400
MGL_F1,18-10-2023,11:24:00,1126.0,1126.7,1126.0,1126.7,2400,2416800
MGL_F1,18-10-2023,11:27:00,1126.8,1126.8,1126.8,1126.8,800,2415200
MGL_F1,18-10-2023,11:28:00,1125.9,1125.9,1125.9,1125.9,800,2415200
MGL_F1,18-10-2023,11:29:00,1126.65,1126.85,1126.65,1126.85,1600,2415200
MGL_F1,18-10-2023,11:31:00,1125.65,1125.9,1125.65,1125.9,1600,2408800
MGL_F1,18-10-2023,11:35:00,1127.0,1127.0,1127.0,1127.0,800,2408000
MGL_F1,18-10-2023,11:43:00,1126.0,1126.1,1126.0,1126.1,1600,2407200
