<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIGO_F2,20-10-2023,15:19:00,2447.75,2447.75,2444.0,2445.3501,7500,1121700
INDIGO_F2,20-10-2023,15:20:00,2446.5,2450.0,2446.45,2449.6001,8400,1121700
INDIGO_F2,20-10-2023,15:21:00,2449.6001,2449.6001,2449.6001,2449.6001,900,1130400
INDIGO_F2,20-10-2023,15:22:00,2449.6001,2451.0,2449.6001,2451.0,2400,1130400
INDIGO_F2,20-10-2023,15:23:00,2453.95,2456.3501,2453.6001,2455.3,4500,1130400
INDIGO_F2,20-10-2023,15:24:00,2455.3999,2455.3999,2451.05,2451.05,3900,1135800
INDIGO_F2,20-10-2023,15:25:00,2451.05,2453.75,2451.05,2452.5,2100,1135800
INDIGO_F2,20-10-2023,15:26:00,2452.45,2453.3,2450.75,2453.3,3600,1135800
INDIGO_F2,20-10-2023,15:27:00,2452.8,2454.05,2452.8,2454.05,900,1137000
INDIGO_F2,20-10-2023,15:28:00,2453.25,2455.0,2452.1001,2454.0,3000,1137000
INDIGO_F2,20-10-2023,15:29:00,2454.6001,2454.95,2452.1499,2452.3,1800,1137000
INDIGO_F2,23-10-2023,09:15:00,2452.3,2462.6499,2427.8,2456.0,9000,1134900
INDIGO_F2,23-10-2023,09:16:00,2455.0,2456.05,2452.5,2452.6001,9300,1134900
INDIGO_F2,23-10-2023,09:17:00,2451.0,2452.6499,2443.0,2443.05,18000,1146600
INDIGO_F2,23-10-2023,09:18:00,2444.95,2446.75,2443.05,2446.75,5700,1146600
INDIGO_F2,23-10-2023,09:19:00,2443.8999,2451.1001,2443.8999,2451.1001,6300,1146600
INDIGO_F2,23-10-2023,09:20:00,2452.1001,2460.3,2452.1001,2460.3,15000,1155900
INDIGO_F2,23-10-2023,09:21:00,2459.6499,2461.0,2452.0,2454.55,13800,1155900
INDIGO_F2,23-10-2023,09:22:00,2454.55,2454.55,2448.2,2448.2,6000,1155900
INDIGO_F2,23-10-2023,09:23:00,2448.2,2448.2,2446.25,2446.25,3600,1165500
INDIGO_F2,23-10-2023,09:24:00,2446.25,2448.8999,2446.25,2448.8999,4800,1165500
INDIGO_F2,23-10-2023,09:25:00,2450.05,2460.3501,2450.05,2460.3501,7800,1165500
INDIGO_F2,23-10-2023,09:26:00,2462.05,2462.05,2460.0,2461.3501,9000,1175100
INDIGO_F2,23-10-2023,09:27:00,2460.0,2460.0,2458.6001,2458.6001,5100,1175100
INDIGO_F2,23-10-2023,09:28:00,2458.6001,2461.3501,2458.6001,2461.3,4800,1175100
INDIGO_F2,23-10-2023,09:29:00,2461.45,2465.8,2461.45,2465.8,4200,1181100
INDIGO_F2,23-10-2023,09:30:00,2463.8,2474.0,2463.8,2471.95,13200,1181100
INDIGO_F2,23-10-2023,09:31:00,2474.3,2474.3,2471.1001,2471.45,4500,1181100
INDIGO_F2,23-10-2023,09:32:00,2471.45,2471.45,2467.45,2467.45,3300,1192800
INDIGO_F2,23-10-2023,09:33:00,2465.6499,2465.8999,2463.0,2465.8999,3300,1192800
INDIGO_F2,23-10-2023,09:34:00,2465.8999,2465.8999,2463.55,2463.55,2400,1192800
INDIGO_F2,23-10-2023,09:35:00,2463.55,2465.55,2463.0,2465.55,5400,1199700
INDIGO_F2,23-10-2023,09:36:00,2465.55,2465.55,2463.95,2463.95,5400,1199700
INDIGO_F2,23-10-2023,09:37:00,2463.95,2464.0,2462.1499,2464.0,2700,1199700
INDIGO_F2,23-10-2023,09:38:00,2464.6001,2466.8501,2464.6001,2466.8501,4800,1209900
INDIGO_F2,23-10-2023,09:39:00,2466.8501,2467.1001,2464.2,2464.2,4500,1209900
INDIGO_F2,23-10-2023,09:40:00,2464.2,2464.2,2463.8501,2463.8501,3600,1209900
INDIGO_F2,23-10-2023,09:41:00,2463.8501,2466.1499,2463.8501,2465.2,3300,1218000
INDIGO_F2,23-10-2023,09:42:00,2465.2,2465.2,2465.2,2465.2,3000,1218000
INDIGO_F2,23-10-2023,09:43:00,2465.2,2465.2,2465.0,2465.0,3000,1218000
INDIGO_F2,23-10-2023,09:44:00,2464.1499,2464.1499,2464.1499,2464.1499,4800,1228200
INDIGO_F2,23-10-2023,09:45:00,2469.25,2469.25,2469.25,2469.25,9300,1228200
INDIGO_F2,23-10-2023,09:46:00,2471.0,2471.05,2471.0,2471.0,29400,1228200
INDIGO_F2,23-10-2023,09:47:00,2471.0,2471.0,2469.5,2469.5,9900,1254300
INDIGO_F2,23-10-2023,09:48:00,2469.5,2471.0,2469.05,2471.0,6900,1254300
INDIGO_F2,23-10-2023,09:49:00,2471.0,2471.0,2470.5,2470.5,12900,1254300
INDIGO_F2,23-10-2023,09:50:00,2470.5,2470.5,2457.3501,2458.1001,30600,1285800
INDIGO_F2,23-10-2023,09:51:00,2458.1001,2460.0,2455.05,2455.05,5700,1285800
INDIGO_F2,23-10-2023,09:52:00,2455.05,2456.1001,2455.05,2456.1001,11100,1285800
INDIGO_F2,23-10-2023,09:53:00,2456.1001,2456.1001,2455.2,2455.2,4500,1303800
INDIGO_F2,23-10-2023,09:54:00,2455.2,2455.2,2455.05,2455.05,12300,1303800
INDIGO_F2,23-10-2023,09:55:00,2455.05,2457.0,2455.0,2455.0,8400,1303800
INDIGO_F2,23-10-2023,09:56:00,2455.0,2455.0,2455.0,2455.0,4500,1327500
INDIGO_F2,23-10-2023,09:57:00,2456.45,2456.45,2456.1001,2456.1001,3900,1327500
INDIGO_F2,23-10-2023,09:58:00,2456.1001,2456.1001,2456.1001,2456.1001,1800,1327500
INDIGO_F2,23-10-2023,09:59:00,2456.1001,2456.1001,2455.45,2455.45,3300,1335300
INDIGO_F2,23-10-2023,10:00:00,2455.45,2455.45,2455.45,2455.45,4500,1335300
INDIGO_F2,23-10-2023,10:01:00,2455.45,2457.05,2455.45,2455.75,2700,1335300
INDIGO_F2,23-10-2023,10:02:00,2455.75,2455.75,2455.75,2455.75,3300,1341000
INDIGO_F2,23-10-2023,10:03:00,2456.7,2456.7,2456.7,2456.7,3000,1341000
INDIGO_F2,23-10-2023,10:04:00,2456.2,2457.6499,2456.2,2457.6499,4200,1341000
INDIGO_F2,23-10-2023,10:05:00,2457.6499,2458.0,2457.6499,2458.0,3300,1349400
INDIGO_F2,23-10-2023,10:06:00,2458.0,2458.0,2455.0,2455.0,5100,1349400
INDIGO_F2,23-10-2023,10:07:00,2455.0,2455.0,2455.0,2455.0,2400,1349400
INDIGO_F2,23-10-2023,10:08:00,2455.0,2455.0,2450.7,2450.7,2700,1358700
INDIGO_F2,23-10-2023,10:09:00,2450.7,2450.7,2447.5,2447.5,4500,1358700
INDIGO_F2,23-10-2023,10:10:00,2447.5,2447.5,2447.3,2447.3,4200,1358700
INDIGO_F2,23-10-2023,10:11:00,2447.3,2450.3999,2447.3,2450.3999,5400,1358700
INDIGO_F2,23-10-2023,10:12:00,2450.3999,2450.3999,2450.3999,2450.3999,2400,1367400
INDIGO_F2,23-10-2023,10:13:00,2450.3999,2453.75,2450.3999,2453.75,3000,1367400
INDIGO_F2,23-10-2023,10:14:00,2453.75,2455.6001,2453.75,2455.6001,2100,1373100
INDIGO_F2,23-10-2023,10:15:00,2455.6001,2455.6001,2455.3,2455.3,3300,1373100
INDIGO_F2,23-10-2023,10:16:00,2455.3,2455.5,2455.3,2455.5,4200,1373100
INDIGO_F2,23-10-2023,10:17:00,2455.6001,2455.6001,2454.3999,2454.3999,6900,1382100
INDIGO_F2,23-10-2023,10:18:00,2454.3999,2457.1499,2454.3999,2457.1499,3900,1382100
INDIGO_F2,23-10-2023,10:19:00,2456.3,2457.0,2456.3,2457.0,6600,1382100
INDIGO_F2,23-10-2023,10:20:00,2457.0,2457.0,2454.75,2454.75,2700,1391700
INDIGO_F2,23-10-2023,10:21:00,2454.75,2454.75,2454.45,2454.45,2700,1391700
INDIGO_F2,23-10-2023,10:22:00,2454.45,2454.45,2454.3999,2454.3999,3600,1391700
INDIGO_F2,23-10-2023,10:23:00,2454.3999,2456.8501,2454.3999,2456.8501,4200,1400100
INDIGO_F2,23-10-2023,10:24:00,2453.7,2453.7,2448.0,2448.0,2100,1400100
INDIGO_F2,23-10-2023,10:25:00,2448.0,2448.0,2448.0,2448.0,2400,1400100
INDIGO_F2,23-10-2023,10:26:00,2448.0,2448.0,2447.05,2447.25,2400,1407000
INDIGO_F2,23-10-2023,10:27:00,2450.6499,2450.6499,2449.3501,2449.3501,4800,1407000
INDIGO_F2,23-10-2023,10:28:00,2449.3501,2449.3501,2447.45,2447.45,2700,1407000
INDIGO_F2,23-10-2023,10:29:00,2447.45,2450.3999,2447.45,2450.3999,2100,1412700
INDIGO_F2,23-10-2023,10:30:00,2450.3999,2450.3999,2447.3999,2447.3999,6300,1412700
INDIGO_F2,23-10-2023,10:31:00,2447.3999,2447.3999,2446.45,2446.45,3000,1412700
INDIGO_F2,23-10-2023,10:32:00,2446.45,2447.45,2446.3,2447.45,14700,1434600
INDIGO_F2,23-10-2023,10:33:00,2447.45,2452.1499,2447.45,2452.1499,2400,1434600
INDIGO_F2,23-10-2023,10:34:00,2452.1499,2452.1499,2450.8999,2450.8999,2400,1434600
INDIGO_F2,23-10-2023,10:35:00,2450.8999,2451.5,2448.8,2448.8,3600,1442100
INDIGO_F2,23-10-2023,10:36:00,2448.8,2448.8,2448.8,2448.8,2700,1442100
INDIGO_F2,23-10-2023,10:37:00,2448.8,2448.8,2446.2,2446.2,2400,1442100
INDIGO_F2,23-10-2023,10:38:00,2446.2,2449.2,2445.0,2445.0,15000,1455900
INDIGO_F2,23-10-2023,10:39:00,2445.0,2446.3999,2440.7,2440.7,72300,1455900
INDIGO_F2,23-10-2023,10:40:00,2440.7,2442.3,2440.05,2441.55,6600,1455900
INDIGO_F2,23-10-2023,10:41:00,2441.55,2441.55,2441.55,2441.55,3000,1539000
INDIGO_F2,23-10-2023,10:42:00,2441.55,2443.45,2441.55,2443.45,3900,1539000
INDIGO_F2,23-10-2023,10:43:00,2444.8501,2444.8501,2444.8501,2444.8501,4800,1539000
INDIGO_F2,23-10-2023,10:44:00,2444.8501,2448.45,2442.6001,2442.6001,28500,1568400
INDIGO_F2,23-10-2023,10:45:00,2442.6001,2442.6001,2442.6001,2442.6001,16500,1568400
INDIGO_F2,23-10-2023,10:46:00,2442.6001,2442.6001,2442.1001,2442.1001,3300,1568400
INDIGO_F2,23-10-2023,10:47:00,2442.1001,2442.1001,2442.1001,2442.1001,3000,1589400
INDIGO_F2,23-10-2023,10:48:00,2442.1001,2442.1001,2440.3,2440.3,3000,1589400
INDIGO_F2,23-10-2023,10:49:00,2440.3,2440.8501,2440.3,2440.8501,3300,1589400
INDIGO_F2,23-10-2023,10:50:00,2440.8501,2440.8501,2440.8501,2440.8501,2700,1596600
INDIGO_F2,23-10-2023,10:51:00,2440.8501,2445.3,2440.8501,2445.3,3600,1596600
INDIGO_F2,23-10-2023,10:52:00,2445.3,2445.3,2445.3,2445.3,1800,1596600
INDIGO_F2,23-10-2023,10:53:00,2444.5,2444.5,2441.05,2442.3501,9000,1596600
INDIGO_F2,23-10-2023,10:54:00,2440.75,2440.75,2437.7,2437.7,6900,1608600
INDIGO_F2,23-10-2023,10:55:00,2437.7,2444.1001,2437.7,2440.5,5700,1608600
INDIGO_F2,23-10-2023,10:56:00,2440.5,2440.95,2440.5,2440.95,10800,1620900
INDIGO_F2,23-10-2023,10:57:00,2440.95,2443.75,2440.95,2442.8999,121500,1620900
INDIGO_F2,23-10-2023,10:58:00,2442.8999,2442.8999,2442.8999,2442.8999,88500,1620900
INDIGO_F2,23-10-2023,10:59:00,2442.8999,2442.8999,2442.8999,2442.8999,24600,1853400
INDIGO_F2,23-10-2023,11:00:00,2441.3501,2441.3501,2441.0,2441.0,125700,1853400
INDIGO_F2,23-10-2023,11:01:00,2441.0,2441.0,2441.0,2441.0,13500,1853400
INDIGO_F2,23-10-2023,11:02:00,2441.0,2444.0,2441.0,2442.8501,4500,1994700
INDIGO_F2,23-10-2023,11:03:00,2442.8501,2442.8501,2442.8501,2442.8501,14400,1994700
INDIGO_F2,23-10-2023,11:04:00,2442.8501,2442.8501,2441.8,2441.8,9600,1994700
INDIGO_F2,23-10-2023,11:05:00,2441.8,2441.8,2441.3999,2441.3999,6300,2022000
INDIGO_F2,23-10-2023,11:06:00,2441.3999,2441.3999,2440.1001,2440.1001,39000,2022000
INDIGO_F2,23-10-2023,11:07:00,2440.1001,2440.1001,2440.1001,2440.1001,9000,2022000
INDIGO_F2,23-10-2023,11:08:00,2440.1001,2440.2,2440.1001,2440.2,5700,2076000
INDIGO_F2,23-10-2023,11:09:00,2440.2,2442.8501,2440.2,2441.1001,4800,2076000
INDIGO_F2,23-10-2023,11:10:00,2441.1001,2441.2,2441.1001,2441.2,4200,2076000
INDIGO_F2,23-10-2023,11:11:00,2441.2,2442.1001,2441.2,2441.25,4500,2088300
INDIGO_F2,23-10-2023,11:12:00,2441.25,2441.25,2441.25,2441.25,4500,2088300
INDIGO_F2,23-10-2023,11:13:00,2441.25,2442.0,2441.25,2442.0,8700,2088300
INDIGO_F2,23-10-2023,11:14:00,2442.0,2442.0,2442.0,2442.0,11700,2111700
INDIGO_F2,23-10-2023,11:15:00,2442.0,2443.1001,2442.0,2443.1001,3600,2111700
INDIGO_F2,23-10-2023,11:16:00,2443.1001,2444.1499,2443.1001,2444.1499,4500,2111700
INDIGO_F2,23-10-2023,11:17:00,2444.1499,2444.1499,2442.7,2442.7,43800,2152500
INDIGO_F2,23-10-2023,11:18:00,2442.7,2442.8999,2442.7,2442.8999,5400,2152500
INDIGO_F2,23-10-2023,11:19:00,2442.8999,2442.8999,2442.8999,2442.8999,43200,2152500
INDIGO_F2,23-10-2023,11:20:00,2442.75,2442.75,2442.75,2442.75,3600,2212800
INDIGO_F2,23-10-2023,11:21:00,2444.3501,2444.3501,2444.3501,2444.3501,3000,2212800
INDIGO_F2,23-10-2023,11:22:00,2444.3501,2444.55,2442.75,2444.55,13800,2212800
INDIGO_F2,23-10-2023,11:23:00,2444.55,2444.55,2442.2,2442.2,53400,2212800
INDIGO_F2,23-10-2023,11:24:00,2442.2,2443.0,2442.2,2443.0,19500,2280300
INDIGO_F2,23-10-2023,11:25:00,2443.0,2443.0,2443.0,2443.0,25500,2280300
INDIGO_F2,23-10-2023,11:26:00,2443.0,2443.3999,2443.0,2443.3999,3300,2280300
INDIGO_F2,23-10-2023,11:27:00,2443.3999,2445.45,2443.3999,2445.45,3900,2327700
INDIGO_F2,23-10-2023,11:28:00,2445.45,2445.45,2445.45,2445.45,10200,2327700
INDIGO_F2,23-10-2023,11:29:00,2445.45,2445.45,2445.45,2445.45,29400,2327700
INDIGO_F2,23-10-2023,11:30:00,2445.45,2447.95,2445.45,2447.95,92400,2370000
INDIGO_F2,23-10-2023,11:31:00,2447.95,2447.95,2447.8999,2447.8999,3300,2370000
INDIGO_F2,23-10-2023,11:32:00,2447.8999,2447.8999,2447.8999,2447.8999,29700,2483100
INDIGO_F2,23-10-2023,11:33:00,2447.8999,2448.8999,2447.8999,2448.8999,49500,2483100
INDIGO_F2,23-10-2023,11:34:00,2448.8999,2449.55,2448.8999,2449.55,3300,2483100
INDIGO_F2,23-10-2023,11:35:00,2449.55,2450.1001,2448.7,2448.7,10200,2483100
INDIGO_F2,23-10-2023,11:36:00,2448.7,2451.0,2448.7,2451.0,3900,2553900
INDIGO_F2,23-10-2023,11:37:00,2451.0,2451.0,2450.6499,2450.6499,7800,2553900
INDIGO_F2,23-10-2023,11:38:00,2450.1001,2450.1001,2450.1001,2450.1001,4200,2553900
INDIGO_F2,23-10-2023,11:39:00,2450.1001,2452.6001,2450.1001,2452.3,4200,2566500
INDIGO_F2,23-10-2023,11:40:00,2452.3,2452.3,2450.05,2450.05,3000,2566500
INDIGO_F2,23-10-2023,11:41:00,2450.05,2450.05,2450.05,2450.05,3000,2574900
INDIGO_F2,23-10-2023,11:42:00,2450.05,2451.3999,2450.05,2451.1001,8400,2574900
INDIGO_F2,23-10-2023,11:43:00,2450.55,2450.6001,2450.55,2450.6001,9600,2574900
INDIGO_F2,23-10-2023,11:44:00,2450.6001,2450.6001,2450.0,2450.0,4200,2574900
INDIGO_F2,23-10-2023,11:45:00,2450.0,2451.1001,2450.0,2451.1001,4500,2595600
INDIGO_F2,23-10-2023,11:46:00,2450.0,2450.0,2448.2,2448.2,6300,2595600
INDIGO_F2,23-10-2023,11:47:00,2448.2,2448.2,2448.2,2448.2,3300,2595600
INDIGO_F2,23-10-2023,11:48:00,2448.2,2450.5,2448.2,2450.5,13500,2608200
INDIGO_F2,23-10-2023,11:49:00,2448.3,2448.3,2448.3,2448.3,12300,2608200
INDIGO_F2,23-10-2023,11:50:00,2448.3,2448.3,2448.3,2448.3,25800,2608200
INDIGO_F2,23-10-2023,11:51:00,2448.3,2449.6001,2448.3,2449.45,13200,2657400
INDIGO_F2,23-10-2023,11:52:00,2449.45,2449.45,2449.45,2449.45,2400,2657400
INDIGO_F2,23-10-2023,11:53:00,2449.45,2449.45,2449.05,2449.05,3900,2657400
INDIGO_F2,23-10-2023,11:54:00,2449.05,2449.05,2449.05,2449.05,3300,2676300
INDIGO_F2,23-10-2023,11:55:00,2449.05,2449.05,2449.0,2449.0,2700,2676300
INDIGO_F2,23-10-2023,11:56:00,2449.0,2449.0,2449.0,2449.0,3600,2676300
INDIGO_F2,23-10-2023,11:57:00,2449.0,2451.95,2449.0,2451.8,4200,2685300
INDIGO_F2,23-10-2023,11:58:00,2451.8,2452.0,2450.75,2451.8999,3600,2685300
INDIGO_F2,23-10-2023,11:59:00,2451.8999,2451.8999,2451.8999,2451.8999,2700,2685300
INDIGO_F2,23-10-2023,12:00:00,2451.8999,2453.95,2451.8999,2453.25,6000,2694000
INDIGO_F2,23-10-2023,12:01:00,2453.25,2454.3,2451.2,2451.2,4500,2694000
INDIGO_F2,23-10-2023,12:02:00,2451.2,2451.8501,2451.2,2451.8501,3600,2694000
INDIGO_F2,23-10-2023,12:03:00,2451.8501,2451.8501,2450.55,2450.8,4500,2704200
INDIGO_F2,23-10-2023,12:04:00,2450.8,2450.8999,2449.2,2449.8999,6900,2704200
INDIGO_F2,23-10-2023,12:05:00,2449.0,2449.0,2447.7,2448.95,4500,2704200
INDIGO_F2,23-10-2023,12:06:00,2448.95,2448.95,2448.95,2448.95,3900,2712300
INDIGO_F2,23-10-2023,12:07:00,2448.95,2448.95,2448.95,2448.95,3900,2712300
INDIGO_F2,23-10-2023,12:08:00,2448.95,2448.95,2448.95,2448.95,3900,2712300
INDIGO_F2,23-10-2023,12:09:00,2448.95,2450.3501,2448.95,2450.3501,3000,2722800
INDIGO_F2,23-10-2023,12:10:00,2450.3501,2450.3501,2447.55,2447.55,15900,2722800
INDIGO_F2,23-10-2023,12:11:00,2447.55,2448.3,2445.0,2445.0,4200,2722800
INDIGO_F2,23-10-2023,12:12:00,2445.0,2445.0,2445.0,2445.0,37800,2742900
INDIGO_F2,23-10-2023,12:13:00,2445.0,2445.0,2444.8999,2444.8999,45000,2742900
INDIGO_F2,23-10-2023,12:14:00,2444.8999,2444.8999,2444.8999,2444.8999,2400,2742900
INDIGO_F2,23-10-2023,12:15:00,2448.1499,2450.25,2446.3,2450.25,4800,2827200
INDIGO_F2,23-10-2023,12:16:00,2450.25,2450.25,2450.25,2450.25,3300,2827200
INDIGO_F2,23-10-2023,12:17:00,2450.25,2450.25,2450.25,2450.25,3900,2827200
INDIGO_F2,23-10-2023,12:18:00,2450.25,2450.25,2447.3501,2447.3501,3900,2834100
INDIGO_F2,23-10-2023,12:19:00,2447.3501,2447.3501,2447.3501,2447.3501,3600,2834100
INDIGO_F2,23-10-2023,12:20:00,2447.3501,2447.7,2447.3501,2447.7,4200,2834100
INDIGO_F2,23-10-2023,12:21:00,2447.7,2451.0,2447.7,2451.0,3600,2844600
INDIGO_F2,23-10-2023,12:22:00,2451.0,2451.0,2450.2,2450.2,3000,2844600
INDIGO_F2,23-10-2023,12:23:00,2450.2,2450.2,2450.2,2450.2,4200,2844600
INDIGO_F2,23-10-2023,12:24:00,2450.2,2450.2,2448.5,2448.5,3300,2853900
INDIGO_F2,23-10-2023,12:25:00,2448.5,2451.1499,2448.5,2451.1499,2700,2853900
INDIGO_F2,23-10-2023,12:26:00,2451.45,2452.6499,2451.45,2452.6499,4200,2853900
INDIGO_F2,23-10-2023,12:27:00,2452.6499,2452.6499,2452.05,2452.05,3600,2862600
INDIGO_F2,23-10-2023,12:28:00,2452.05,2453.05,2452.05,2453.05,3000,2862600
INDIGO_F2,23-10-2023,12:29:00,2453.05,2453.05,2452.2,2452.7,4200,2862600
INDIGO_F2,23-10-2023,12:30:00,2452.7,2454.05,2452.7,2452.8999,4200,2872200
INDIGO_F2,23-10-2023,12:31:00,2452.8999,2452.8999,2451.5,2451.5,3600,2872200
INDIGO_F2,23-10-2023,12:32:00,2451.45,2454.05,2451.45,2451.55,3900,2872200
INDIGO_F2,23-10-2023,12:33:00,2451.55,2455.3999,2451.55,2455.3999,5100,2881200
INDIGO_F2,23-10-2023,12:34:00,2455.3999,2455.3999,2455.3999,2455.3999,11700,2881200
INDIGO_F2,23-10-2023,12:35:00,2455.3999,2457.0,2455.3999,2457.0,10800,2881200
INDIGO_F2,23-10-2023,12:36:00,2456.45,2456.45,2456.45,2456.45,3000,2905800
INDIGO_F2,23-10-2023,12:37:00,2456.45,2456.45,2456.45,2456.45,3900,2905800
INDIGO_F2,23-10-2023,12:38:00,2456.45,2457.05,2455.5,2456.3999,3600,2905800
INDIGO_F2,23-10-2023,12:39:00,2456.3999,2456.5,2456.3999,2456.5,2700,2914200
INDIGO_F2,23-10-2023,12:40:00,2456.5,2456.5,2454.2,2454.8501,8100,2914200
INDIGO_F2,23-10-2023,12:41:00,2456.8,2463.95,2456.8,2458.95,10200,2914200
INDIGO_F2,23-10-2023,12:42:00,2458.95,2466.55,2458.1499,2463.0,9600,2928900
INDIGO_F2,23-10-2023,12:43:00,2463.0,2466.8999,2463.0,2466.8999,3300,2928900
INDIGO_F2,23-10-2023,12:44:00,2466.8999,2469.1001,2466.6001,2469.1001,7500,2928900
INDIGO_F2,23-10-2023,12:45:00,2466.6001,2466.6001,2463.2,2463.2,5700,2940900
INDIGO_F2,23-10-2023,12:46:00,2463.2,2466.3501,2463.2,2466.3501,3300,2940900
INDIGO_F2,23-10-2023,12:47:00,2466.3501,2466.3501,2465.3,2465.3,3600,2940900
INDIGO_F2,23-10-2023,12:48:00,2465.3,2465.3,2465.3,2465.3,3300,2948700
INDIGO_F2,23-10-2023,12:49:00,2465.3,2465.3,2464.05,2464.05,3000,2948700
INDIGO_F2,23-10-2023,12:50:00,2464.05,2464.95,2464.05,2464.95,3000,2948700
INDIGO_F2,23-10-2023,12:51:00,2464.95,2464.95,2464.05,2464.05,2700,2958000
INDIGO_F2,23-10-2023,12:52:00,2463.95,2463.95,2461.1001,2461.1001,6000,2958000
INDIGO_F2,23-10-2023,12:53:00,2461.1001,2461.1001,2461.1001,2461.1001,3600,2958000
INDIGO_F2,23-10-2023,12:54:00,2461.1001,2461.1001,2459.3501,2459.3501,9300,2971500
INDIGO_F2,23-10-2023,12:55:00,2459.3501,2459.7,2459.25,2459.25,5700,2971500
INDIGO_F2,23-10-2023,12:56:00,2459.25,2459.25,2458.25,2458.25,6900,2971500
INDIGO_F2,23-10-2023,12:57:00,2458.25,2458.95,2458.25,2458.95,3000,2984100
INDIGO_F2,23-10-2023,12:58:00,2458.95,2458.95,2458.75,2458.75,3900,2984100
INDIGO_F2,23-10-2023,12:59:00,2458.75,2458.75,2458.75,2458.75,2400,2984100
INDIGO_F2,23-10-2023,13:00:00,2458.75,2460.55,2458.75,2460.55,5100,2992500
INDIGO_F2,23-10-2023,13:01:00,2460.55,2460.55,2460.0,2460.0,3300,2992500
INDIGO_F2,23-10-2023,13:02:00,2460.0,2460.0,2458.1001,2458.1001,2700,2992500
INDIGO_F2,23-10-2023,13:03:00,2458.1001,2458.1001,2458.1001,2458.1001,4200,3001500
INDIGO_F2,23-10-2023,13:04:00,2458.1001,2459.3,2458.1001,2459.3,4200,3001500
INDIGO_F2,23-10-2023,13:05:00,2459.3,2459.45,2458.0,2459.45,4200,3001500
INDIGO_F2,23-10-2023,13:06:00,2459.45,2459.45,2459.1499,2459.1499,3000,3008100
INDIGO_F2,23-10-2023,13:07:00,2459.8,2459.8,2459.8,2459.8,3600,3008100
INDIGO_F2,23-10-2023,13:08:00,2459.8,2459.8,2459.8,2459.8,3600,3008100
INDIGO_F2,23-10-2023,13:09:00,2459.8,2459.8,2459.8,2459.8,1500,3015900
INDIGO_F2,23-10-2023,13:10:00,2460.05,2460.05,2460.05,2460.05,7500,3015900
INDIGO_F2,23-10-2023,13:11:00,2460.05,2460.05,2458.5,2458.5,2400,3015900
INDIGO_F2,23-10-2023,13:12:00,2457.95,2457.95,2457.95,2457.95,1800,3022500
INDIGO_F2,23-10-2023,13:13:00,2457.95,2458.55,2457.95,2458.55,3000,3022500
INDIGO_F2,23-10-2023,13:14:00,2459.7,2459.7,2459.7,2459.7,1800,3022500
INDIGO_F2,23-10-2023,13:15:00,2459.7,2461.0,2459.7,2461.0,2700,3027300
INDIGO_F2,23-10-2023,13:16:00,2459.05,2459.05,2458.8,2458.8,3000,3027300
INDIGO_F2,23-10-2023,13:17:00,2458.8,2460.0,2458.8,2460.0,6600,3027300
INDIGO_F2,23-10-2023,13:18:00,2460.0,2460.0,2458.95,2458.95,3000,3037200
INDIGO_F2,23-10-2023,13:19:00,2459.45,2459.45,2459.1499,2459.1499,9000,3037200
INDIGO_F2,23-10-2023,13:20:00,2459.1499,2459.1499,2459.1499,2459.1499,2700,3037200
INDIGO_F2,23-10-2023,13:21:00,2458.6499,2458.6499,2457.8501,2457.8501,6000,3048600
INDIGO_F2,23-10-2023,13:22:00,2457.5,2457.5,2456.6001,2456.6001,8400,3048600
INDIGO_F2,23-10-2023,13:23:00,2457.1499,2457.8,2457.1499,2457.8,2700,3048600
INDIGO_F2,23-10-2023,13:24:00,2457.8,2457.8,2457.0,2457.0,3000,3060000
INDIGO_F2,23-10-2023,13:25:00,2457.5,2457.5,2456.1499,2456.1499,3600,3060000
INDIGO_F2,23-10-2023,13:26:00,2455.0,2455.0,2452.8,2454.1001,5700,3060000
INDIGO_F2,23-10-2023,13:27:00,2455.0,2455.0,2454.6499,2455.0,4200,3066600
INDIGO_F2,23-10-2023,13:28:00,2455.0,2455.0,2450.7,2450.7,4800,3066600
INDIGO_F2,23-10-2023,13:29:00,2450.7,2450.7,2448.1499,2448.1499,10200,3066600
INDIGO_F2,23-10-2023,13:30:00,2448.1499,2448.1499,2448.1499,2448.1499,2100,3082500
INDIGO_F2,23-10-2023,13:31:00,2448.1499,2449.8,2448.1499,2449.8,2400,3082500
INDIGO_F2,23-10-2023,13:32:00,2449.6499,2449.6499,2449.6499,2449.6499,3600,3082500
INDIGO_F2,23-10-2023,13:33:00,2449.6499,2449.6499,2449.6499,2449.6499,2700,3090300
INDIGO_F2,23-10-2023,13:34:00,2448.3999,2448.3999,2448.3999,2448.3999,4500,3090300
INDIGO_F2,23-10-2023,13:35:00,2448.3999,2450.0,2448.3999,2450.0,6000,3090300
INDIGO_F2,23-10-2023,13:36:00,2449.3501,2449.8999,2449.3501,2449.8999,16800,3101100
INDIGO_F2,23-10-2023,13:37:00,2450.0,2450.0,2448.1499,2448.1499,12600,3101100
INDIGO_F2,23-10-2023,13:38:00,2448.1499,2448.1499,2448.0,2448.0,2100,3101100
INDIGO_F2,23-10-2023,13:39:00,2448.0,2448.0,2448.0,2448.0,3000,3115200
INDIGO_F2,23-10-2023,13:40:00,2448.0,2448.1001,2448.0,2448.1001,3000,3115200
