<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TRENT_F2,19-10-2023,09:53:00,2053.05,2053.05,2053.05,2053.05,400,173600
TRENT_F2,19-10-2023,09:54:00,2048.8,2048.8,2048.8,2048.8,400,173200
TRENT_F2,19-10-2023,09:55:00,2047.75,2047.75,2047.75,2047.75,400,173200
TRENT_F2,19-10-2023,10:00:00,2049.5,2049.5,2049.5,2049.5,400,173600
TRENT_F2,19-10-2023,10:02:00,2052.2,2052.2,2052.2,2052.2,3600,173600
TRENT_F2,19-10-2023,10:05:00,2053.05,2053.05,2053.05,2053.05,400,177200
TRENT_F2,19-10-2023,10:11:00,2053.05,2053.05,2053.05,2053.05,400,177200
TRENT_F2,19-10-2023,10:14:00,2057.8,2057.8,2057.8,2057.8,1600,177600
TRENT_F2,19-10-2023,10:15:00,2057.8,2057.8,2057.8,2057.8,2000,178000
TRENT_F2,19-10-2023,10:17:00,2055.95,2055.95,2054.3501,2054.3501,800,180000
TRENT_F2,19-10-2023,10:18:00,2056.3501,2056.7,2056.3501,2056.7,800,180000
TRENT_F2,19-10-2023,10:19:00,2057.0,2057.0,2057.0,2057.0,1600,180000
TRENT_F2,19-10-2023,10:21:00,2057.0,2057.0,2057.0,2057.0,400,180800
TRENT_F2,19-10-2023,10:23:00,2057.0,2057.0,2057.0,2057.0,400,180800
TRENT_F2,19-10-2023,10:24:00,2056.0,2059.6001,2056.0,2059.6001,1600,181200
TRENT_F2,19-10-2023,10:25:00,2060.3,2061.1001,2060.3,2061.1001,2400,181200
TRENT_F2,19-10-2023,10:27:00,2061.1001,2061.1001,2061.1001,2061.1001,800,182000
TRENT_F2,19-10-2023,10:32:00,2061.1001,2061.1001,2061.1001,2061.1001,400,182400
TRENT_F2,19-10-2023,10:35:00,2053.5,2053.5,2053.5,2053.5,1200,182800
TRENT_F2,19-10-2023,10:37:00,2056.0,2056.0,2056.0,2056.0,400,182800
TRENT_F2,19-10-2023,10:39:00,2054.05,2054.05,2054.05,2054.05,400,182000
TRENT_F2,19-10-2023,10:41:00,2052.1499,2052.1499,2052.1499,2052.1499,400,182000
TRENT_F2,19-10-2023,10:42:00,2052.3,2054.75,2052.3,2054.75,1200,182000
TRENT_F2,19-10-2023,10:43:00,2054.75,2054.75,2054.75,2054.75,400,182000
TRENT_F2,19-10-2023,10:44:00,2054.75,2054.75,2054.75,2054.75,400,182000
TRENT_F2,19-10-2023,10:45:00,2057.95,2057.95,2057.95,2057.95,1200,182000
TRENT_F2,19-10-2023,10:47:00,2060.75,2060.75,2060.75,2060.75,1600,182400
TRENT_F2,19-10-2023,10:50:00,2057.7,2057.7,2057.7,2057.7,400,184000
TRENT_F2,19-10-2023,10:53:00,2057.7,2057.7,2057.7,2057.7,400,184400
TRENT_F2,19-10-2023,10:55:00,2058.8501,2058.8501,2058.8501,2058.8501,400,184400
TRENT_F2,19-10-2023,10:57:00,2058.8501,2058.8501,2058.8501,2058.8501,400,185200
TRENT_F2,19-10-2023,10:58:00,2058.8501,2058.8501,2058.8501,2058.8501,2000,185200
TRENT_F2,19-10-2023,11:00:00,2055.8,2058.75,2055.8,2058.75,800,186800
TRENT_F2,19-10-2023,11:01:00,2058.75,2058.75,2058.75,2058.75,400,186800
TRENT_F2,19-10-2023,11:02:00,2058.75,2058.75,2058.75,2058.75,400,186800
TRENT_F2,19-10-2023,11:04:00,2057.3501,2057.3501,2057.3501,2057.3501,400,187200
TRENT_F2,19-10-2023,11:05:00,2057.8999,2057.8999,2057.8999,2057.8999,400,187200
TRENT_F2,19-10-2023,11:06:00,2058.3999,2058.3999,2058.3999,2058.3999,2000,187200
TRENT_F2,19-10-2023,11:07:00,2058.3999,2058.3999,2058.3999,2058.3999,400,188400
TRENT_F2,19-10-2023,11:08:00,2063.1001,2063.1001,2063.1001,2063.1001,2400,188400
TRENT_F2,19-10-2023,11:10:00,2063.1001,2063.1001,2060.2,2060.2,2800,190400
TRENT_F2,19-10-2023,11:11:00,2060.2,2060.2,2060.2,2060.2,400,190400
TRENT_F2,19-10-2023,11:13:00,2056.7,2056.7,2056.7,2056.7,400,192000
TRENT_F2,19-10-2023,11:14:00,2056.7,2056.7,2056.7,2056.7,800,192000
TRENT_F2,19-10-2023,11:18:00,2056.7,2056.7,2056.7,2056.7,400,192800
TRENT_F2,19-10-2023,11:19:00,2056.7,2059.2,2056.7,2059.2,800,192800
TRENT_F2,19-10-2023,11:21:00,2062.0,2062.0,2062.0,2062.0,1200,193600
TRENT_F2,19-10-2023,11:22:00,2062.0,2062.0,2062.0,2062.0,3600,193600
TRENT_F2,19-10-2023,11:24:00,2062.0,2062.0,2062.0,2062.0,2800,196400
TRENT_F2,19-10-2023,11:26:00,2062.0,2062.0,2062.0,2062.0,400,196400
TRENT_F2,19-10-2023,11:27:00,2064.45,2064.45,2064.45,2064.45,1600,199600
TRENT_F2,19-10-2023,11:29:00,2062.8501,2062.8501,2062.8501,2062.8501,1200,199600
TRENT_F2,19-10-2023,11:30:00,2062.8501,2063.1001,2062.8501,2063.1001,800,200000
TRENT_F2,19-10-2023,11:34:00,2063.1001,2063.55,2063.1001,2063.55,800,200800
TRENT_F2,19-10-2023,11:37:00,2063.55,2063.55,2063.55,2063.55,1600,200800
TRENT_F2,19-10-2023,11:38:00,2064.3501,2064.3501,2064.3501,2064.3501,1200,200800
TRENT_F2,19-10-2023,11:42:00,2064.3501,2065.05,2064.3501,2065.05,1600,202400
TRENT_F2,19-10-2023,11:43:00,2067.6499,2067.6499,2067.6499,2067.6499,800,202400
TRENT_F2,19-10-2023,11:44:00,2067.6499,2067.6499,2067.6499,2067.6499,400,202400
TRENT_F2,19-10-2023,11:45:00,2069.2,2070.7,2069.2,2070.7,1600,203600
TRENT_F2,19-10-2023,11:46:00,2070.7,2073.8501,2070.7,2073.8501,1600,203600
TRENT_F2,19-10-2023,11:47:00,2073.8501,2073.8501,2072.5,2072.5,1200,203600
TRENT_F2,19-10-2023,11:49:00,2072.5,2072.5,2072.5,2072.5,400,203600
TRENT_F2,19-10-2023,11:53:00,2075.1001,2075.1001,2072.3999,2072.3999,2000,204000
TRENT_F2,19-10-2023,11:54:00,2070.7,2070.7,2070.7,2070.7,400,205600
TRENT_F2,19-10-2023,11:55:00,2070.7,2070.7,2070.7,2070.7,400,205600
TRENT_F2,19-10-2023,11:57:00,2070.05,2070.05,2070.05,2070.05,1200,205600
TRENT_F2,19-10-2023,12:00:00,2070.05,2070.05,2070.05,2070.05,400,205200
TRENT_F2,19-10-2023,12:01:00,2072.0,2072.55,2072.0,2072.55,2000,205200
TRENT_F2,19-10-2023,12:05:00,2075.45,2075.45,2075.45,2075.45,1200,206800
TRENT_F2,19-10-2023,12:09:00,2075.45,2075.45,2075.45,2075.45,800,207200
TRENT_F2,19-10-2023,12:10:00,2076.8999,2076.8999,2076.8999,2076.8999,400,207200
TRENT_F2,19-10-2023,12:13:00,2076.8999,2078.5,2076.8999,2078.5,1200,207600
TRENT_F2,19-10-2023,12:14:00,2078.5,2078.5,2078.5,2078.5,400,207600
TRENT_F2,19-10-2023,12:15:00,2077.3999,2077.3999,2077.3999,2077.3999,1200,208800
TRENT_F2,19-10-2023,12:17:00,2076.8501,2076.8501,2076.8501,2076.8501,1200,208800
TRENT_F2,19-10-2023,12:18:00,2077.3501,2077.5,2077.3501,2077.5,800,210800
TRENT_F2,19-10-2023,12:21:00,2075.8501,2075.8501,2075.8501,2075.8501,1600,211600
TRENT_F2,19-10-2023,12:23:00,2075.95,2075.95,2075.95,2075.95,800,211600
TRENT_F2,19-10-2023,12:24:00,2074.1499,2074.1499,2074.1499,2074.1499,400,211600
TRENT_F2,19-10-2023,12:25:00,2074.1499,2074.1499,2074.1499,2074.1499,400,211600
TRENT_F2,19-10-2023,12:28:00,2073.6499,2073.6499,2073.6499,2073.6499,400,211600
TRENT_F2,19-10-2023,12:29:00,2073.5,2073.5,2073.5,2073.5,1600,211600
TRENT_F2,19-10-2023,12:30:00,2075.7,2075.7,2075.7,2075.7,1200,212000
TRENT_F2,19-10-2023,12:33:00,2076.8501,2076.8501,2076.8501,2076.8501,2000,212800
TRENT_F2,19-10-2023,12:37:00,2075.0,2075.0,2075.0,2075.0,800,212800
TRENT_F2,19-10-2023,12:39:00,2074.55,2074.55,2074.55,2074.55,400,212800
TRENT_F2,19-10-2023,12:41:00,2074.55,2074.55,2073.25,2073.25,1600,214000
TRENT_F2,19-10-2023,12:45:00,2074.45,2074.45,2074.45,2074.45,2000,214000
TRENT_F2,19-10-2023,12:48:00,2076.05,2076.05,2076.05,2076.05,400,214000
TRENT_F2,19-10-2023,12:49:00,2076.05,2076.05,2076.05,2076.05,400,214400
TRENT_F2,19-10-2023,12:51:00,2076.0,2076.0,2076.0,2076.0,800,214800
TRENT_F2,19-10-2023,12:52:00,2076.0,2076.0,2076.0,2076.0,400,214800
TRENT_F2,19-10-2023,12:53:00,2078.0,2078.0,2078.0,2078.0,2000,214800
TRENT_F2,19-10-2023,12:55:00,2077.0,2077.0,2077.0,2077.0,400,216000
TRENT_F2,19-10-2023,12:57:00,2077.0,2077.0,2077.0,2077.0,400,216000
TRENT_F2,19-10-2023,13:00:00,2077.0,2077.0,2077.0,2077.0,400,216400
TRENT_F2,19-10-2023,13:01:00,2077.0,2077.0,2074.6001,2074.6001,1200,216800
TRENT_F2,19-10-2023,13:05:00,2074.6001,2074.6001,2074.6001,2074.6001,800,217600
TRENT_F2,19-10-2023,13:08:00,2068.6499,2068.6499,2068.6499,2068.6499,1200,218000
TRENT_F2,19-10-2023,13:10:00,2068.6499,2068.6499,2068.6499,2068.6499,400,218000
TRENT_F2,19-10-2023,13:11:00,2068.5,2068.5,2068.5,2068.5,800,218000
TRENT_F2,19-10-2023,13:12:00,2068.95,2068.95,2068.95,2068.95,400,218000
TRENT_F2,19-10-2023,13:13:00,2068.95,2068.95,2068.95,2068.95,400,218000
TRENT_F2,19-10-2023,13:16:00,2068.95,2068.95,2068.95,2068.95,800,218400
TRENT_F2,19-10-2023,13:18:00,2068.95,2068.95,2068.95,2068.95,400,218400
TRENT_F2,19-10-2023,13:20:00,2066.0,2066.0,2066.0,2066.0,1200,219200
TRENT_F2,19-10-2023,13:21:00,2064.2,2064.3999,2064.2,2064.3999,1600,219200
TRENT_F2,19-10-2023,13:23:00,2066.6499,2066.6499,2066.6499,2066.6499,400,219200
TRENT_F2,19-10-2023,13:24:00,2068.45,2068.45,2068.45,2068.45,800,219600
TRENT_F2,19-10-2023,13:28:00,2068.45,2068.45,2068.45,2068.45,1200,219600
TRENT_F2,19-10-2023,13:31:00,2069.3999,2069.3999,2069.3999,2069.3999,800,219600
TRENT_F2,19-10-2023,13:32:00,2069.75,2069.75,2069.75,2069.75,1600,219600
TRENT_F2,19-10-2023,13:35:00,2071.0,2071.0,2071.0,2071.0,400,220000
TRENT_F2,19-10-2023,13:36:00,2071.55,2071.55,2071.55,2071.55,1600,220000
TRENT_F2,19-10-2023,13:40:00,2072.0,2072.0,2072.0,2072.0,800,220400
TRENT_F2,19-10-2023,13:41:00,2069.6001,2069.6001,2069.6001,2069.6001,400,220400
TRENT_F2,19-10-2023,13:44:00,2069.6001,2069.6001,2069.6001,2069.6001,400,220400
TRENT_F2,19-10-2023,13:45:00,2071.7,2071.7,2071.7,2071.7,400,220800
TRENT_F2,19-10-2023,13:46:00,2071.7,2071.7,2071.7,2071.7,400,220800
TRENT_F2,19-10-2023,13:48:00,2071.7,2075.7,2071.7,2075.7,1600,220400
TRENT_F2,19-10-2023,13:49:00,2078.0,2078.0,2078.0,2078.0,1600,220400
TRENT_F2,19-10-2023,13:50:00,2076.8,2076.8,2076.8,2076.8,400,220400
TRENT_F2,19-10-2023,13:52:00,2076.8,2076.8,2076.8,2076.8,400,222000
TRENT_F2,19-10-2023,13:54:00,2076.8,2076.8,2076.6001,2076.6001,800,222400
TRENT_F2,19-10-2023,13:55:00,2075.6499,2075.6499,2075.6499,2075.6499,1200,222400
TRENT_F2,19-10-2023,13:56:00,2075.6499,2075.6499,2075.6499,2075.6499,400,222400
TRENT_F2,19-10-2023,13:59:00,2078.0,2079.8999,2078.0,2079.8999,1600,224000
TRENT_F2,19-10-2023,14:00:00,2079.8999,2079.8999,2079.8999,2079.8999,800,223600
TRENT_F2,19-10-2023,14:01:00,2079.8999,2079.8999,2079.8999,2079.8999,400,223600
TRENT_F2,19-10-2023,14:02:00,2080.55,2080.55,2080.55,2080.55,800,223600
TRENT_F2,19-10-2023,14:03:00,2081.8,2082.3501,2081.8,2082.3501,5600,224000
TRENT_F2,19-10-2023,14:04:00,2084.25,2085.1001,2084.25,2085.1001,3200,224000
TRENT_F2,19-10-2023,14:05:00,2085.75,2085.75,2085.75,2085.75,400,224000
TRENT_F2,19-10-2023,14:07:00,2085.75,2085.75,2085.75,2085.75,400,222000
TRENT_F2,19-10-2023,14:08:00,2085.5,2085.5,2085.5,2085.5,400,222000
TRENT_F2,19-10-2023,14:10:00,2086.3,2086.3,2086.3,2086.3,400,222400
TRENT_F2,19-10-2023,14:12:00,2086.3,2086.3,2086.3,2086.3,1600,222400
TRENT_F2,19-10-2023,14:14:00,2084.7,2084.7,2084.7,2084.7,400,219600
TRENT_F2,19-10-2023,14:16:00,2084.7,2084.7,2084.7,2084.7,400,219600
TRENT_F2,19-10-2023,14:17:00,2082.8999,2082.8999,2082.8999,2082.8999,400,219600
TRENT_F2,19-10-2023,14:20:00,2082.8999,2084.05,2082.8999,2084.05,1600,220000
TRENT_F2,19-10-2023,14:21:00,2085.2,2085.2,2085.2,2085.2,800,220000
TRENT_F2,19-10-2023,14:22:00,2087.0,2088.5,2087.0,2088.5,2800,220400
TRENT_F2,19-10-2023,14:24:00,2088.0,2088.0,2088.0,2088.0,800,220400
TRENT_F2,19-10-2023,14:26:00,2084.7,2084.7,2084.7,2084.7,800,220800
TRENT_F2,19-10-2023,14:27:00,2084.7,2084.7,2084.7,2084.7,400,220800
TRENT_F2,19-10-2023,14:28:00,2087.05,2087.05,2087.05,2087.05,800,220800
TRENT_F2,19-10-2023,14:29:00,2087.05,2087.05,2087.05,2087.05,400,220800
TRENT_F2,19-10-2023,14:31:00,2087.5,2087.5,2087.5,2087.5,800,220800
TRENT_F2,19-10-2023,14:32:00,2087.5,2087.5,2085.95,2085.95,800,220800
TRENT_F2,19-10-2023,14:35:00,2088.2,2088.2,2088.2,2088.2,2400,221600
TRENT_F2,19-10-2023,14:37:00,2087.0,2087.0,2087.0,2087.0,400,221600
TRENT_F2,19-10-2023,14:38:00,2089.0,2089.0,2089.0,2089.0,400,221600
TRENT_F2,19-10-2023,14:39:00,2089.0,2089.0,2089.0,2089.0,400,221200
TRENT_F2,19-10-2023,14:40:00,2089.3999,2090.0,2089.3999,2090.0,1600,221200
TRENT_F2,19-10-2023,14:41:00,2090.0,2090.0,2090.0,2090.0,800,221200
TRENT_F2,19-10-2023,14:43:00,2088.8999,2088.8999,2088.8999,2088.8999,400,222400
TRENT_F2,19-10-2023,14:44:00,2087.7,2087.7,2087.7,2087.7,800,222400
TRENT_F2,19-10-2023,14:45:00,2089.2,2089.3999,2089.2,2089.3999,1200,222400
TRENT_F2,19-10-2023,14:47:00,2089.3999,2089.3999,2089.3999,2089.3999,400,222800
TRENT_F2,19-10-2023,14:48:00,2087.3,2087.3,2087.3,2087.3,1200,222800
TRENT_F2,19-10-2023,14:51:00,2088.7,2088.7,2088.7,2088.7,1200,222800
TRENT_F2,19-10-2023,14:52:00,2087.6499,2087.6499,2087.6499,2087.6499,400,222800
TRENT_F2,19-10-2023,14:54:00,2086.3501,2086.3501,2086.3501,2086.3501,800,222800
TRENT_F2,19-10-2023,14:55:00,2085.6001,2087.1499,2085.6001,2087.1499,3600,223600
TRENT_F2,19-10-2023,14:57:00,2087.1499,2087.1499,2087.1499,2087.1499,2800,225200
TRENT_F2,19-10-2023,14:58:00,2087.0,2087.0,2087.0,2087.0,400,225200
TRENT_F2,19-10-2023,14:59:00,2087.0,2087.0,2087.0,2087.0,800,225200
TRENT_F2,19-10-2023,15:00:00,2087.0,2087.0,2087.0,2087.0,2400,225200
TRENT_F2,19-10-2023,15:01:00,2087.0,2087.0,2085.1001,2085.1001,1200,231200
TRENT_F2,19-10-2023,15:05:00,2082.7,2082.7,2081.1499,2081.1499,1600,232400
TRENT_F2,19-10-2023,15:06:00,2082.55,2084.0,2082.5,2084.0,3200,233200
TRENT_F2,19-10-2023,15:07:00,2084.6001,2084.6001,2084.6001,2084.6001,2000,233200
TRENT_F2,19-10-2023,15:09:00,2083.05,2083.05,2083.05,2083.05,400,236800
TRENT_F2,19-10-2023,15:13:00,2081.3501,2081.3501,2081.3501,2081.3501,2000,237200
TRENT_F2,19-10-2023,15:14:00,2078.8,2078.8,2078.8,2078.8,400,237200
TRENT_F2,19-10-2023,15:16:00,2076.25,2076.25,2076.25,2076.25,1200,238400
TRENT_F2,19-10-2023,15:17:00,2076.0,2076.2,2076.0,2076.2,2000,238400
TRENT_F2,19-10-2023,15:18:00,2076.6001,2076.6001,2076.6001,2076.6001,400,238400
TRENT_F2,19-10-2023,15:19:00,2078.0,2078.0,2078.0,2078.0,400,240400
TRENT_F2,19-10-2023,15:20:00,2078.0,2078.0,2078.0,2078.0,400,240400
TRENT_F2,19-10-2023,15:21:00,2077.0,2077.0,2077.0,2077.0,400,240800
TRENT_F2,19-10-2023,15:22:00,2076.0,2076.0,2076.0,2076.0,800,240800
TRENT_F2,19-10-2023,15:23:00,2076.8999,2076.8999,2076.8999,2076.8999,800,240800
TRENT_F2,19-10-2023,15:24:00,2077.55,2077.55,2077.55,2077.55,400,240800
TRENT_F2,19-10-2023,15:25:00,2077.0,2078.0,2077.0,2078.0,2400,242000
TRENT_F2,19-10-2023,15:27:00,2078.0,2078.0,2078.0,2078.0,400,242000
TRENT_F2,19-10-2023,15:28:00,2078.3501,2078.3501,2076.1499,2076.1499,1200,242000
TRENT_F2,19-10-2023,15:29:00,2076.6001,2076.6001,2072.5,2072.5,1200,242000
TRENT_F2,20-10-2023,09:15:00,2070.1001,2070.1001,2070.05,2070.05,802,242000
TRENT_F2,20-10-2023,09:16:00,2073.55,2075.1001,2073.55,2075.1001,15600,242000
TRENT_F2,20-10-2023,09:17:00,2069.0,2069.0,2069.0,2069.0,2400,258400
TRENT_F2,20-10-2023,09:18:00,2069.0,2069.0,2069.0,2069.0,1600,258400
TRENT_F2,20-10-2023,09:19:00,2069.0,2069.0,2069.0,2069.0,1600,258400
TRENT_F2,20-10-2023,09:20:00,2069.0,2069.0,2068.55,2068.55,6000,264800
TRENT_F2,20-10-2023,09:21:00,2068.55,2068.55,2066.0,2066.0,2800,264800
TRENT_F2,20-10-2023,09:22:00,2063.0,2063.0,2061.5,2061.5,5600,264800
TRENT_F2,20-10-2023,09:23:00,2057.45,2057.45,2057.45,2057.45,800,270000
TRENT_F2,20-10-2023,09:25:00,2057.45,2060.3,2057.45,2058.1499,5200,270000
TRENT_F2,20-10-2023,09:26:00,2058.1499,2058.1499,2057.1001,2057.1001,2000,270000
TRENT_F2,20-10-2023,09:27:00,2057.1001,2057.1001,2057.1001,2057.1001,800,276000
TRENT_F2,20-10-2023,09:28:00,2055.3501,2056.25,2055.3501,2056.25,2800,276000
TRENT_F2,20-10-2023,09:29:00,2057.55,2058.05,2057.55,2058.05,2800,276000
TRENT_F2,20-10-2023,09:30:00,2056.25,2056.25,2052.3999,2052.3999,9600,280400
TRENT_F2,20-10-2023,09:31:00,2053.8501,2055.45,2053.8501,2055.45,8000,280400
TRENT_F2,20-10-2023,09:32:00,2057.7,2057.7,2057.7,2057.7,1600,293600
TRENT_F2,20-10-2023,09:33:00,2058.0,2058.0,2057.95,2057.95,1200,293600
TRENT_F2,20-10-2023,09:34:00,2053.45,2053.45,2052.3501,2053.2,4000,293600
TRENT_F2,20-10-2023,09:35:00,2053.2,2053.2,2053.2,2053.2,9200,299200
TRENT_F2,20-10-2023,09:36:00,2053.6001,2053.6001,2053.6001,2053.6001,2800,299200
TRENT_F2,20-10-2023,09:37:00,2054.75,2054.75,2054.75,2054.75,1600,299200
TRENT_F2,20-10-2023,09:38:00,2055.05,2056.55,2055.05,2056.55,2000,311200
TRENT_F2,20-10-2023,09:39:00,2057.3501,2059.6001,2057.3501,2059.6001,2800,311200
TRENT_F2,20-10-2023,09:40:00,2059.6001,2059.8501,2059.6001,2059.8501,2800,311200
TRENT_F2,20-10-2023,09:41:00,2059.45,2059.45,2059.45,2059.45,1200,314400
TRENT_F2,20-10-2023,09:42:00,2058.75,2058.75,2055.8501,2055.8501,2000,314400
TRENT_F2,20-10-2023,09:43:00,2055.8501,2055.8501,2055.8501,2055.8501,1200,314400
TRENT_F2,20-10-2023,09:44:00,2055.8501,2055.8501,2055.8501,2055.8501,800,317200
TRENT_F2,20-10-2023,09:45:00,2055.8501,2055.8501,2055.8501,2055.8501,7200,317200
TRENT_F2,20-10-2023,09:46:00,2053.3501,2054.1001,2053.3501,2053.5,2800,317200
TRENT_F2,20-10-2023,09:47:00,2055.45,2055.45,2055.45,2055.45,800,317200
TRENT_F2,20-10-2023,09:48:00,2055.45,2055.45,2052.05,2052.5,8400,326000
TRENT_F2,20-10-2023,09:49:00,2052.5,2052.5,2052.5,2052.5,400,326000
TRENT_F2,20-10-2023,09:50:00,2053.05,2053.05,2053.05,2053.05,1600,330000
TRENT_F2,20-10-2023,09:51:00,2053.05,2053.05,2053.05,2053.05,800,330000
TRENT_F2,20-10-2023,09:52:00,2056.05,2056.05,2052.3,2052.3,2000,330000
TRENT_F2,20-10-2023,09:53:00,2052.3,2052.3,2052.3,2052.3,800,330000
TRENT_F2,20-10-2023,09:54:00,2052.3,2054.7,2052.3,2054.6499,2000,332800
TRENT_F2,20-10-2023,09:55:00,2054.6499,2054.6499,2054.6499,2054.6499,800,332800
TRENT_F2,20-10-2023,09:56:00,2053.5,2053.5,2053.5,2053.5,1200,334400
TRENT_F2,20-10-2023,09:57:00,2053.5,2053.5,2053.5,2053.5,400,334400
TRENT_F2,20-10-2023,09:58:00,2053.8,2054.05,2053.8,2054.05,3200,334400
TRENT_F2,20-10-2023,09:59:00,2054.05,2054.05,2054.05,2054.05,400,334400
TRENT_F2,20-10-2023,10:00:00,2053.0,2053.0,2050.0,2050.0,4400,337600
TRENT_F2,20-10-2023,10:01:00,2048.3,2048.3,2048.3,2048.3,2000,337600
TRENT_F2,20-10-2023,10:02:00,2048.3,2050.3,2048.3,2050.3,1200,340000
TRENT_F2,20-10-2023,10:03:00,2052.3,2052.3,2052.3,2052.3,800,340000
TRENT_F2,20-10-2023,10:04:00,2053.6001,2055.0,2053.6001,2055.0,3200,340000
TRENT_F2,20-10-2023,10:05:00,2055.6499,2058.5,2055.6499,2058.5,2000,343200
TRENT_F2,20-10-2023,10:06:00,2058.6499,2058.6499,2052.3,2052.3,4800,343200
TRENT_F2,20-10-2023,10:07:00,2052.3,2052.3,2052.3,2052.3,1200,343200
TRENT_F2,20-10-2023,10:09:00,2052.3,2053.0,2052.3,2052.3,2000,348000
TRENT_F2,20-10-2023,10:10:00,2052.3,2052.3,2052.3,2052.3,1200,348000
TRENT_F2,20-10-2023,10:11:00,2052.3,2052.3,2052.3,2052.3,400,350800
TRENT_F2,20-10-2023,10:13:00,2052.25,2052.25,2052.25,2052.25,2000,350800
TRENT_F2,20-10-2023,10:14:00,2052.25,2052.25,2052.1499,2052.1499,1600,353600
TRENT_F2,20-10-2023,10:15:00,2052.1499,2052.1499,2051.45,2051.45,800,353600
TRENT_F2,20-10-2023,10:16:00,2051.45,2051.45,2050.5,2050.5,2400,353600
TRENT_F2,20-10-2023,10:17:00,2050.5,2050.5,2050.5,2050.5,3200,359600
TRENT_F2,20-10-2023,10:18:00,2050.5,2050.5,2050.0,2050.0,2400,359600
TRENT_F2,20-10-2023,10:19:00,2050.0,2050.0,2047.0,2047.0,2800,359600
TRENT_F2,20-10-2023,10:20:00,2047.65,2047.65,2045.95,2045.95,2000,363600
TRENT_F2,20-10-2023,10:21:00,2045.95,2045.95,2045.95,2045.95,800,363600
TRENT_F2,20-10-2023,10:22:00,2045.95,2045.95,2045.95,2045.95,800,363600
TRENT_F2,20-10-2023,10:23:00,2045.05,2049.1001,2045.05,2049.1001,1200,363600
TRENT_F2,20-10-2023,10:24:00,2046.0,2046.0,2046.0,2046.0,1600,365600
TRENT_F2,20-10-2023,10:25:00,2046.0,2048.05,2046.0,2048.05,1200,365600
TRENT_F2,20-10-2023,10:27:00,2048.05,2048.05,2048.05,2048.05,400,367200
TRENT_F2,20-10-2023,10:28:00,2048.05,2048.7,2048.05,2048.7,1200,367200
TRENT_F2,20-10-2023,10:29:00,2050.55,2051.1001,2050.55,2051.1001,2800,368800
TRENT_F2,20-10-2023,10:30:00,2050.5,2050.5,2050.5,2050.5,2000,368800
TRENT_F2,20-10-2023,10:31:00,2050.5,2050.5,2049.8501,2049.8501,1200,368800
TRENT_F2,20-10-2023,10:32:00,2049.8501,2049.8501,2049.8501,2049.8501,800,372800
TRENT_F2,20-10-2023,10:33:00,2049.95,2050.0,2049.95,2050.0,800,372800
TRENT_F2,20-10-2023,10:35:00,2050.0,2050.0,2050.0,2050.0,400,372800
TRENT_F2,20-10-2023,10:36:00,2050.0,2050.0,2050.0,2050.0,1200,370000
TRENT_F2,20-10-2023,10:39:00,2049.7,2050.8501,2049.7,2050.8501,1200,371200
TRENT_F2,20-10-2023,10:40:00,2050.8501,2051.2,2050.8501,2051.2,2000,371200
TRENT_F2,20-10-2023,10:41:00,2051.2,2051.2,2051.2,2051.2,400,371200
TRENT_F2,20-10-2023,10:42:00,2047.0,2047.0,2047.0,2047.0,800,373600
TRENT_F2,20-10-2023,10:43:00,2048.75,2048.75,2048.75,2048.75,1200,373600
TRENT_F2,20-10-2023,10:44:00,2048.75,2048.75,2048.75,2048.75,400,374400
TRENT_F2,20-10-2023,10:45:00,2048.75,2048.75,2048.75,2048.75,400,374400
TRENT_F2,20-10-2023,10:46:00,2048.0,2048.0,2048.0,2048.0,400,374400
TRENT_F2,20-10-2023,10:47:00,2048.0,2048.0,2048.0,2048.0,400,374400
TRENT_F2,20-10-2023,10:49:00,2047.9,2049.95,2047.9,2049.95,2400,374400
TRENT_F2,20-10-2023,10:51:00,2047.95,2050.6499,2047.95,2049.0,2400,374800
TRENT_F2,20-10-2023,10:52:00,2050.1001,2050.3999,2049.8999,2050.3999,2800,374800
TRENT_F2,20-10-2023,10:53:00,2050.3999,2050.3999,2050.3999,2050.3999,1200,374800
TRENT_F2,20-10-2023,10:54:00,2049.6001,2049.6001,2049.6001,2049.6001,1200,378800
TRENT_F2,20-10-2023,10:55:00,2049.6001,2049.6001,2048.0,2048.0,800,378800
TRENT_F2,20-10-2023,10:57:00,2048.0,2048.0,2048.0,2048.0,400,379200
TRENT_F2,20-10-2023,10:59:00,2048.0,2048.0,2048.0,2048.0,1200,379200
TRENT_F2,20-10-2023,11:01:00,2047.35,2047.35,2047.35,2047.35,400,380800
TRENT_F2,20-10-2023,11:02:00,2047.05,2047.05,2046.35,2046.35,2800,382400
TRENT_F2,20-10-2023,11:03:00,2046.2,2046.2,2046.2,2046.2,400,382400
TRENT_F2,20-10-2023,11:06:00,2046.2,2046.2,2046.2,2046.2,1600,382800
TRENT_F2,20-10-2023,11:09:00,2046.2,2046.2,2046.2,2046.2,400,384400
TRENT_F2,20-10-2023,11:10:00,2046.2,2046.2,2046.2,2046.2,800,384400
TRENT_F2,20-10-2023,11:11:00,2046.2,2046.2,2046.2,2046.2,800,384400
TRENT_F2,20-10-2023,11:12:00,2046.2,2046.2,2042.25,2042.25,8000,385600
TRENT_F2,20-10-2023,11:13:00,2044.95,2044.95,2042.45,2044.6,8400,385600
