<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F1,23-10-2023,12:53:00,153.7,153.7,153.55,153.55,45000,85032000
NMDC_F1,23-10-2023,12:54:00,153.55,153.6,153.55,153.6,459000,84906000
NMDC_F1,23-10-2023,12:55:00,153.5,153.5,153.5,153.5,103500,84906000
NMDC_F1,23-10-2023,12:56:00,153.3,153.3,153.3,153.3,27000,84906000
NMDC_F1,23-10-2023,12:57:00,153.4,153.4,153.4,153.4,72000,84901504
NMDC_F1,23-10-2023,12:58:00,153.5,153.5,153.5,153.5,27000,84901504
NMDC_F1,23-10-2023,12:59:00,153.5,153.7,153.5,153.6,36000,84901504
NMDC_F1,23-10-2023,13:00:00,153.5,153.5,153.3,153.3,31500,84915000
NMDC_F1,23-10-2023,13:01:00,153.3,153.3,153.3,153.3,13500,84915000
NMDC_F1,23-10-2023,13:02:00,153.3,153.3,153.3,153.3,72000,84915000
NMDC_F1,23-10-2023,13:03:00,153.0,153.15,153.0,153.15,130500,84811504
NMDC_F1,23-10-2023,13:04:00,153.15,153.15,152.85,152.85,121500,84811504
NMDC_F1,23-10-2023,13:05:00,152.85,152.85,152.85,152.85,36000,84811504
NMDC_F1,23-10-2023,13:06:00,152.8,152.8,152.75,152.75,144000,84802496
NMDC_F1,23-10-2023,13:07:00,152.95,153.0,152.95,153.0,36000,84802496
NMDC_F1,23-10-2023,13:08:00,153.0,153.0,152.4,152.4,409500,84802496
NMDC_F1,23-10-2023,13:09:00,152.4,152.6,152.3,152.3,126000,84865504
NMDC_F1,23-10-2023,13:10:00,152.4,152.4,152.15,152.15,234000,84865504
NMDC_F1,23-10-2023,13:11:00,152.15,152.35,152.15,152.35,126000,84865504
NMDC_F1,23-10-2023,13:12:00,152.3,152.35,152.25,152.35,81000,84874496
NMDC_F1,23-10-2023,13:13:00,152.3,152.3,152.3,152.3,27000,84874496
NMDC_F1,23-10-2023,13:14:00,152.25,152.25,152.25,152.25,45000,84874496
NMDC_F1,23-10-2023,13:15:00,152.25,152.25,151.95,152.2,288000,84879000
NMDC_F1,23-10-2023,13:16:00,151.75,152.15,151.75,152.15,243000,84879000
NMDC_F1,23-10-2023,13:17:00,152.4,152.4,152.25,152.3,139500,84879000
NMDC_F1,23-10-2023,13:18:00,152.45,152.65,152.45,152.65,108000,84861000
NMDC_F1,23-10-2023,13:19:00,152.65,152.75,152.65,152.75,54000,84861000
NMDC_F1,23-10-2023,13:20:00,153.0,153.0,152.75,152.75,99000,84861000
NMDC_F1,23-10-2023,13:21:00,152.7,152.7,152.65,152.65,67500,84910496
NMDC_F1,23-10-2023,13:22:00,152.55,152.7,152.5,152.7,112500,84910496
NMDC_F1,23-10-2023,13:23:00,152.7,152.7,152.6,152.6,72000,84910496
NMDC_F1,23-10-2023,13:24:00,152.55,152.7,152.55,152.7,139500,85059000
NMDC_F1,23-10-2023,13:25:00,152.7,152.7,152.7,152.7,58500,85059000
NMDC_F1,23-10-2023,13:26:00,152.7,152.7,152.55,152.55,85500,85059000
NMDC_F1,23-10-2023,13:27:00,152.55,152.55,152.55,152.55,45000,85122000
NMDC_F1,23-10-2023,13:28:00,152.5,152.75,152.5,152.75,162000,85122000
NMDC_F1,23-10-2023,13:29:00,152.75,152.85,152.75,152.85,45000,85122000
NMDC_F1,23-10-2023,13:30:00,152.8,152.8,152.8,152.8,58500,85239000
NMDC_F1,23-10-2023,13:31:00,152.85,152.85,152.8,152.8,63000,85239000
NMDC_F1,23-10-2023,13:32:00,152.8,152.8,152.35,152.35,40500,85239000
NMDC_F1,23-10-2023,13:33:00,152.25,152.35,152.25,152.35,72000,85306496
NMDC_F1,23-10-2023,13:34:00,152.4,152.4,152.25,152.25,247500,85306496
NMDC_F1,23-10-2023,13:35:00,152.25,152.3,152.25,152.3,45000,85306496
NMDC_F1,23-10-2023,13:36:00,152.5,152.95,152.5,152.8,135000,85423504
NMDC_F1,23-10-2023,13:37:00,152.9,152.9,152.55,152.55,63000,85423504
NMDC_F1,23-10-2023,13:38:00,152.55,152.6,152.55,152.6,99000,85423504
NMDC_F1,23-10-2023,13:39:00,152.6,152.6,152.45,152.45,193500,85491000
NMDC_F1,23-10-2023,13:40:00,152.45,152.6,152.45,152.6,81000,85491000
NMDC_F1,23-10-2023,13:41:00,152.5,152.5,152.5,152.5,45000,85491000
NMDC_F1,23-10-2023,13:42:00,152.5,152.65,152.5,152.65,144000,85603504
NMDC_F1,23-10-2023,13:43:00,152.5,152.5,152.5,152.5,31500,85603504
NMDC_F1,23-10-2023,13:44:00,152.55,152.8,152.55,152.8,76500,85603504
NMDC_F1,23-10-2023,13:45:00,152.85,152.9,152.85,152.9,76500,85720496
NMDC_F1,23-10-2023,13:46:00,153.1,153.25,153.1,153.25,76500,85720496
NMDC_F1,23-10-2023,13:47:00,153.35,153.45,153.35,153.45,157500,85720496
NMDC_F1,23-10-2023,13:48:00,153.5,153.55,153.5,153.5,184500,85450496
NMDC_F1,23-10-2023,13:49:00,153.5,153.75,153.5,153.75,81000,85450496
NMDC_F1,23-10-2023,13:50:00,153.7,153.7,153.7,153.7,63000,85450496
NMDC_F1,23-10-2023,13:51:00,153.6,153.6,153.6,153.6,40500,85554000
NMDC_F1,23-10-2023,13:52:00,153.75,153.8,153.7,153.8,94500,85554000
NMDC_F1,23-10-2023,13:53:00,153.85,153.85,153.85,153.85,76500,85554000
NMDC_F1,23-10-2023,13:54:00,153.85,153.85,153.85,153.85,4500,85689000
NMDC_F1,23-10-2023,13:55:00,153.85,153.85,153.85,153.85,94500,85689000
NMDC_F1,23-10-2023,13:56:00,153.8,153.8,153.75,153.75,49500,85689000
NMDC_F1,23-10-2023,13:57:00,153.8,153.85,153.7,153.85,94500,85810496
NMDC_F1,23-10-2023,13:58:00,153.85,153.85,153.85,153.85,58500,85810496
NMDC_F1,23-10-2023,13:59:00,153.95,153.95,153.9,153.9,112500,85810496
NMDC_F1,23-10-2023,14:00:00,153.85,153.85,153.8,153.8,76500,85968000
NMDC_F1,23-10-2023,14:01:00,153.75,153.75,153.7,153.7,22500,85968000
NMDC_F1,23-10-2023,14:02:00,153.7,153.7,153.7,153.7,67500,85968000
NMDC_F1,23-10-2023,14:03:00,153.7,153.9,153.7,153.9,90000,86013000
NMDC_F1,23-10-2023,14:04:00,153.9,153.9,153.75,153.75,58500,86013000
NMDC_F1,23-10-2023,14:05:00,153.95,154.1,153.95,154.1,211500,86013000
NMDC_F1,23-10-2023,14:06:00,154.05,154.05,154.05,154.05,90000,86125504
NMDC_F1,23-10-2023,14:07:00,154.05,154.05,154.0,154.0,58500,86125504
NMDC_F1,23-10-2023,14:08:00,153.95,153.95,153.95,153.95,72000,86125504
NMDC_F1,23-10-2023,14:09:00,153.95,153.95,153.85,153.85,76500,86233504
NMDC_F1,23-10-2023,14:10:00,153.85,153.85,153.85,153.85,31500,86233504
NMDC_F1,23-10-2023,14:11:00,153.85,153.85,153.8,153.8,85500,86233504
NMDC_F1,23-10-2023,14:12:00,153.9,153.9,153.9,153.9,144000,86305504
NMDC_F1,23-10-2023,14:13:00,153.8,153.8,153.8,153.8,58500,86305504
NMDC_F1,23-10-2023,14:14:00,153.75,153.95,153.75,153.95,171000,86305504
NMDC_F1,23-10-2023,14:15:00,154.0,154.0,154.0,154.0,90000,86530496
NMDC_F1,23-10-2023,14:16:00,153.95,153.95,153.95,153.95,67500,86530496
NMDC_F1,23-10-2023,14:17:00,153.9,153.9,153.75,153.75,63000,86530496
NMDC_F1,23-10-2023,14:18:00,153.8,153.85,153.8,153.85,279000,86643000
NMDC_F1,23-10-2023,14:19:00,153.7,153.7,153.7,153.7,90000,86643000
NMDC_F1,23-10-2023,14:20:00,153.65,153.75,153.65,153.75,67500,86643000
NMDC_F1,23-10-2023,14:21:00,153.7,153.8,153.6,153.6,175500,86724000
NMDC_F1,23-10-2023,14:22:00,153.7,153.7,153.6,153.6,103500,86724000
NMDC_F1,23-10-2023,14:23:00,153.4,153.5,153.4,153.5,202500,86724000
NMDC_F1,23-10-2023,14:24:00,153.45,153.45,153.45,153.45,63000,86845504
NMDC_F1,23-10-2023,14:25:00,153.4,153.4,153.35,153.35,90000,86845504
NMDC_F1,23-10-2023,14:26:00,153.3,153.3,153.3,153.3,207000,86845504
NMDC_F1,23-10-2023,14:27:00,153.3,153.3,153.2,153.2,202500,87034496
NMDC_F1,23-10-2023,14:28:00,153.25,153.25,153.2,153.2,90000,87034496
NMDC_F1,23-10-2023,14:29:00,153.2,153.2,153.2,153.2,36000,87034496
NMDC_F1,23-10-2023,14:30:00,153.2,153.5,153.2,153.5,157500,87160496
NMDC_F1,23-10-2023,14:31:00,153.5,153.5,153.4,153.4,49500,87160496
NMDC_F1,23-10-2023,14:32:00,153.2,153.2,153.0,153.0,85500,87160496
NMDC_F1,23-10-2023,14:33:00,153.05,153.05,152.9,152.9,126000,87291000
NMDC_F1,23-10-2023,14:34:00,152.75,152.9,152.7,152.9,1354500,87291000
NMDC_F1,23-10-2023,14:35:00,152.9,152.9,152.9,152.9,49500,87291000
NMDC_F1,23-10-2023,14:36:00,152.9,152.9,152.9,152.9,45000,88447504
NMDC_F1,23-10-2023,14:37:00,152.9,152.9,152.65,152.65,49500,88447504
NMDC_F1,23-10-2023,14:38:00,152.75,152.75,152.75,152.75,103500,88447504
NMDC_F1,23-10-2023,14:39:00,152.75,152.75,152.6,152.6,58500,88533000
NMDC_F1,23-10-2023,14:40:00,152.5,152.95,152.5,152.95,139500,88533000
NMDC_F1,23-10-2023,14:41:00,152.9,152.9,152.8,152.8,76500,88533000
NMDC_F1,23-10-2023,14:42:00,152.75,152.75,152.65,152.7,54000,88668000
NMDC_F1,23-10-2023,14:43:00,152.55,152.55,152.45,152.45,76500,88668000
NMDC_F1,23-10-2023,14:44:00,152.35,152.5,152.35,152.45,139500,88668000
NMDC_F1,23-10-2023,14:45:00,152.4,152.4,152.4,152.4,54000,88776000
NMDC_F1,23-10-2023,14:46:00,152.35,152.35,152.35,152.35,364500,88776000
NMDC_F1,23-10-2023,14:47:00,152.35,152.45,152.35,152.45,180000,88776000
NMDC_F1,23-10-2023,14:48:00,152.3,152.3,152.25,152.25,148500,89095504
NMDC_F1,23-10-2023,14:49:00,152.35,152.35,152.15,152.15,130500,89095504
NMDC_F1,23-10-2023,14:50:00,152.15,152.25,152.0,152.15,135000,89095504
NMDC_F1,23-10-2023,14:51:00,152.15,152.15,152.1,152.1,58500,89190000
NMDC_F1,23-10-2023,14:52:00,152.0,152.0,151.9,151.9,90000,89190000
NMDC_F1,23-10-2023,14:53:00,152.0,152.1,152.0,152.1,139500,89190000
NMDC_F1,23-10-2023,14:54:00,152.2,152.25,152.1,152.25,112500,89199000
NMDC_F1,23-10-2023,14:55:00,152.15,152.15,152.05,152.05,175500,89199000
NMDC_F1,23-10-2023,14:56:00,152.0,152.05,151.9,151.9,153000,89199000
NMDC_F1,23-10-2023,14:57:00,152.1,152.1,151.95,151.95,85500,89428496
NMDC_F1,23-10-2023,14:58:00,151.95,151.95,151.9,151.9,193500,89428496
NMDC_F1,23-10-2023,14:59:00,151.65,151.65,151.65,151.65,319500,89428496
NMDC_F1,23-10-2023,15:00:00,151.85,151.95,151.75,151.75,126000,89703000
NMDC_F1,23-10-2023,15:01:00,151.85,151.85,151.3,151.3,292500,89703000
NMDC_F1,23-10-2023,15:02:00,151.0,151.15,151.0,151.15,328500,89703000
NMDC_F1,23-10-2023,15:03:00,151.45,151.45,151.45,151.45,135000,89815504
NMDC_F1,23-10-2023,15:04:00,151.6,151.65,151.6,151.65,220500,89815504
NMDC_F1,23-10-2023,15:05:00,151.6,151.7,151.6,151.7,184500,89815504
NMDC_F1,23-10-2023,15:06:00,151.75,151.75,151.55,151.55,211500,89928000
NMDC_F1,23-10-2023,15:07:00,151.6,151.65,151.6,151.65,117000,89928000
NMDC_F1,23-10-2023,15:08:00,151.7,151.7,151.5,151.5,139500,89928000
NMDC_F1,23-10-2023,15:09:00,151.55,151.55,151.4,151.4,117000,90085504
NMDC_F1,23-10-2023,15:10:00,151.5,151.5,151.45,151.45,207000,90085504
NMDC_F1,23-10-2023,15:11:00,151.45,151.45,151.4,151.4,72000,90085504
NMDC_F1,23-10-2023,15:12:00,151.35,151.35,151.3,151.3,193500,89707504
NMDC_F1,23-10-2023,15:13:00,151.35,151.35,151.3,151.3,306000,89707504
NMDC_F1,23-10-2023,15:14:00,151.4,151.4,151.4,151.4,130500,89707504
NMDC_F1,23-10-2023,15:15:00,151.45,151.45,151.45,151.45,148500,89842496
NMDC_F1,23-10-2023,15:16:00,151.5,151.5,151.25,151.25,256500,89842496
NMDC_F1,23-10-2023,15:17:00,150.95,151.45,150.95,151.2,661500,89842496
NMDC_F1,23-10-2023,15:18:00,151.3,151.35,151.15,151.3,211500,89986496
NMDC_F1,23-10-2023,15:19:00,151.3,151.3,151.3,151.3,211500,89986496
NMDC_F1,23-10-2023,15:20:00,151.35,151.35,151.15,151.15,405000,89986496
NMDC_F1,23-10-2023,15:21:00,151.2,151.25,151.2,151.25,252000,89950496
NMDC_F1,23-10-2023,15:22:00,151.3,151.3,151.2,151.2,319500,89950496
NMDC_F1,23-10-2023,15:23:00,151.15,151.15,150.9,150.9,333000,89950496
NMDC_F1,23-10-2023,15:24:00,150.9,150.9,150.85,150.85,396000,89662496
NMDC_F1,23-10-2023,15:25:00,151.0,151.05,151.0,151.05,144000,89662496
NMDC_F1,23-10-2023,15:26:00,151.05,151.25,151.0,151.15,85500,89662496
NMDC_F1,23-10-2023,15:27:00,151.05,151.3,151.05,151.3,189000,89743504
NMDC_F1,23-10-2023,15:28:00,151.3,151.4,151.2,151.4,270000,89743504
NMDC_F1,23-10-2023,15:29:00,151.4,151.4,151.3,151.3,99000,89743504
NMDC_F1,23-10-2023,15:30:00,151.5,151.5,151.5,151.5,85500,89743504
NMDC_F1,25-10-2023,09:15:00,151.5,153.2,151.5,153.2,301500,55575000
NMDC_F1,25-10-2023,09:16:00,153.9,153.9,153.9,153.9,544500,55575000
NMDC_F1,25-10-2023,09:17:00,153.55,153.65,153.55,153.65,436500,55831500
NMDC_F1,25-10-2023,09:18:00,154.1,154.25,154.1,154.25,270000,55831500
NMDC_F1,25-10-2023,09:19:00,153.8,153.8,153.8,153.8,58500,55831500
NMDC_F1,25-10-2023,09:20:00,153.75,154.35,153.75,154.35,216000,55876500
NMDC_F1,25-10-2023,09:21:00,154.2,154.35,154.2,154.35,94500,55876500
NMDC_F1,25-10-2023,09:22:00,154.65,154.65,154.4,154.4,279000,55876500
NMDC_F1,25-10-2023,09:23:00,154.4,154.5,154.4,154.5,157500,55795500
NMDC_F1,25-10-2023,09:24:00,154.4,154.4,153.9,153.9,292500,55795500
NMDC_F1,25-10-2023,09:25:00,153.55,153.55,153.0,153.0,261000,55795500
NMDC_F1,25-10-2023,09:26:00,153.2,153.2,153.2,153.2,90000,55795500
NMDC_F1,25-10-2023,09:27:00,153.3,153.3,153.1,153.1,148500,55876500
NMDC_F1,25-10-2023,09:28:00,153.1,153.1,152.75,152.75,144000,55876500
NMDC_F1,25-10-2023,09:29:00,152.75,152.8,152.75,152.8,229500,55930500
NMDC_F1,25-10-2023,09:30:00,152.55,152.8,152.55,152.8,117000,55930500
NMDC_F1,25-10-2023,09:31:00,153.65,153.65,153.65,153.65,76500,55930500
NMDC_F1,25-10-2023,09:32:00,153.6,153.65,153.6,153.65,117000,55930500
NMDC_F1,25-10-2023,09:33:00,154.05,154.05,153.75,153.75,202500,55962000
NMDC_F1,25-10-2023,09:34:00,153.55,153.55,153.2,153.2,49500,55962000
NMDC_F1,25-10-2023,09:35:00,153.2,153.7,153.2,153.7,468000,55962000
NMDC_F1,25-10-2023,09:36:00,153.8,153.8,153.75,153.75,63000,56200500
NMDC_F1,25-10-2023,09:37:00,153.75,153.75,153.5,153.5,117000,56200500
NMDC_F1,25-10-2023,09:38:00,153.45,153.45,153.25,153.25,40500,56169000
NMDC_F1,25-10-2023,09:39:00,153.3,153.3,153.3,153.3,9000,56169000
NMDC_F1,25-10-2023,09:40:00,153.95,154.1,153.95,154.1,166500,56169000
NMDC_F1,25-10-2023,09:41:00,153.95,153.95,153.95,153.95,76500,56182500
NMDC_F1,25-10-2023,09:42:00,154.2,154.25,154.2,154.25,144000,56182500
NMDC_F1,25-10-2023,09:43:00,154.25,154.25,154.25,154.25,31500,56182500
NMDC_F1,25-10-2023,09:44:00,154.3,154.3,154.25,154.25,31500,56182500
NMDC_F1,25-10-2023,09:45:00,154.3,154.3,154.25,154.25,436500,55975500
NMDC_F1,25-10-2023,09:46:00,154.0,154.0,154.0,154.0,99000,55975500
NMDC_F1,25-10-2023,09:47:00,153.95,153.95,153.95,153.95,22500,55975500
NMDC_F1,25-10-2023,09:48:00,153.9,154.0,153.9,154.0,58500,55872000
NMDC_F1,25-10-2023,09:49:00,154.0,154.0,154.0,154.0,36000,55872000
NMDC_F1,25-10-2023,09:50:00,154.1,154.1,154.0,154.05,40500,55885500
NMDC_F1,25-10-2023,09:51:00,154.1,154.35,154.1,154.35,31500,55885500
NMDC_F1,25-10-2023,09:52:00,154.35,154.35,154.05,154.05,414000,55885500
NMDC_F1,25-10-2023,09:53:00,153.95,153.95,153.95,153.95,22500,55885500
NMDC_F1,25-10-2023,09:54:00,153.95,153.95,153.95,153.95,18000,56074500
NMDC_F1,25-10-2023,09:55:00,154.15,154.15,154.15,154.15,9000,56074500
NMDC_F1,25-10-2023,09:56:00,153.85,153.85,153.75,153.75,180000,56074500
NMDC_F1,25-10-2023,09:57:00,153.8,153.8,153.6,153.6,117000,56106000
NMDC_F1,25-10-2023,09:58:00,153.5,153.65,153.5,153.65,27000,56106000
NMDC_F1,25-10-2023,09:59:00,153.5,153.5,153.35,153.35,184500,56106000
NMDC_F1,25-10-2023,10:00:00,153.05,153.05,152.85,152.85,603000,55966500
NMDC_F1,25-10-2023,10:01:00,153.15,153.15,153.15,153.15,45000,55966500
NMDC_F1,25-10-2023,10:02:00,153.0,153.0,152.9,152.9,94500,55966500
NMDC_F1,25-10-2023,10:03:00,153.0,153.15,153.0,153.15,85500,56088000
NMDC_F1,25-10-2023,10:04:00,152.7,152.7,152.45,152.45,94500,56088000
NMDC_F1,25-10-2023,10:05:00,152.6,152.75,152.6,152.75,135000,56092500
NMDC_F1,25-10-2023,10:06:00,152.7,152.7,152.7,152.7,40500,56092500
NMDC_F1,25-10-2023,10:07:00,152.8,152.8,152.65,152.65,72000,56092500
NMDC_F1,25-10-2023,10:08:00,152.75,153.45,152.75,153.45,369000,56092500
NMDC_F1,25-10-2023,10:09:00,153.6,153.6,153.55,153.55,112500,56160000
NMDC_F1,25-10-2023,10:10:00,153.4,153.5,153.4,153.5,112500,56160000
NMDC_F1,25-10-2023,10:11:00,153.65,153.75,153.65,153.75,63000,56160000
NMDC_F1,25-10-2023,10:12:00,153.95,154.2,153.95,154.2,571500,56169000
NMDC_F1,25-10-2023,10:13:00,154.1,154.25,154.1,154.25,162000,56169000
NMDC_F1,25-10-2023,10:14:00,154.2,154.2,154.1,154.1,144000,56169000
NMDC_F1,25-10-2023,10:15:00,154.1,154.1,154.05,154.05,9000,56232000
NMDC_F1,25-10-2023,10:16:00,154.2,154.2,154.15,154.15,81000,56232000
NMDC_F1,25-10-2023,10:17:00,154.2,154.2,154.2,154.2,27000,56232000
NMDC_F1,25-10-2023,10:18:00,154.4,154.4,154.35,154.35,72000,56223000
NMDC_F1,25-10-2023,10:19:00,154.25,154.3,154.25,154.3,58500,56223000
NMDC_F1,25-10-2023,10:20:00,154.25,154.25,154.2,154.2,22500,56205000
NMDC_F1,25-10-2023,10:21:00,154.2,154.3,154.2,154.3,58500,56205000
NMDC_F1,25-10-2023,10:22:00,154.3,154.3,154.15,154.15,108000,56205000
NMDC_F1,25-10-2023,10:23:00,154.15,154.2,154.15,154.2,27000,56205000
NMDC_F1,25-10-2023,10:24:00,154.2,154.25,154.2,154.25,31500,56160000
NMDC_F1,25-10-2023,10:25:00,154.45,154.45,154.25,154.25,72000,56160000
NMDC_F1,25-10-2023,10:26:00,154.25,154.25,154.25,154.25,9000,56160000
NMDC_F1,25-10-2023,10:27:00,154.35,154.35,154.35,154.35,9000,56056500
NMDC_F1,25-10-2023,10:28:00,154.3,154.3,154.3,154.3,139500,56056500
NMDC_F1,25-10-2023,10:29:00,154.3,154.3,154.25,154.25,76500,56097000
NMDC_F1,25-10-2023,10:30:00,154.25,154.25,154.0,154.0,72000,56097000
NMDC_F1,25-10-2023,10:31:00,154.05,154.05,154.05,154.05,148500,56097000
NMDC_F1,25-10-2023,10:32:00,154.05,154.1,154.05,154.1,27000,56097000
NMDC_F1,25-10-2023,10:33:00,154.1,154.3,154.1,154.3,63000,56124000
NMDC_F1,25-10-2023,10:34:00,154.3,154.3,154.05,154.05,67500,56124000
NMDC_F1,25-10-2023,10:35:00,153.95,154.0,153.95,154.0,58500,56124000
NMDC_F1,25-10-2023,10:36:00,154.0,154.15,154.0,154.15,67500,56137500
NMDC_F1,25-10-2023,10:37:00,154.15,154.2,154.15,154.2,18000,56137500
NMDC_F1,25-10-2023,10:38:00,154.2,154.2,154.2,154.2,27000,56178000
NMDC_F1,25-10-2023,10:39:00,154.3,154.3,154.3,154.3,31500,56178000
NMDC_F1,25-10-2023,10:40:00,154.3,154.4,154.3,154.3,58500,56178000
NMDC_F1,25-10-2023,10:41:00,154.25,154.25,154.15,154.15,54000,56182500
NMDC_F1,25-10-2023,10:42:00,154.15,154.15,154.15,154.15,45000,56182500
NMDC_F1,25-10-2023,10:43:00,154.15,154.2,154.15,154.2,36000,56182500
NMDC_F1,25-10-2023,10:44:00,154.2,154.2,153.9,153.9,121500,56182500
NMDC_F1,25-10-2023,10:45:00,154.15,154.15,154.15,154.15,162000,56101500
NMDC_F1,25-10-2023,10:46:00,154.15,154.15,154.1,154.1,171000,56101500
NMDC_F1,25-10-2023,10:47:00,153.85,153.9,153.85,153.9,108000,56299500
NMDC_F1,25-10-2023,10:48:00,153.9,153.9,153.85,153.85,337500,56299500
NMDC_F1,25-10-2023,10:49:00,153.85,153.85,153.7,153.7,27000,56299500
NMDC_F1,25-10-2023,10:50:00,153.45,153.45,153.45,153.45,40500,56299500
NMDC_F1,25-10-2023,10:51:00,153.55,153.75,153.55,153.75,67500,56295000
NMDC_F1,25-10-2023,10:52:00,153.9,154.0,153.9,154.0,22500,56295000
NMDC_F1,25-10-2023,10:53:00,153.95,153.95,153.9,153.9,54000,56295000
NMDC_F1,25-10-2023,10:54:00,153.85,153.85,153.75,153.75,13500,56317500
NMDC_F1,25-10-2023,10:55:00,153.75,153.75,153.75,153.75,9000,56317500
NMDC_F1,25-10-2023,10:56:00,153.65,153.65,153.65,153.65,31500,56317500
NMDC_F1,25-10-2023,10:57:00,153.65,153.65,153.65,153.65,4500,56322000
NMDC_F1,25-10-2023,10:58:00,153.65,153.65,153.65,153.65,22500,56322000
NMDC_F1,25-10-2023,10:59:00,153.65,153.65,153.65,153.65,36000,56326500
NMDC_F1,25-10-2023,11:00:00,153.7,153.7,153.7,153.7,36000,56326500
NMDC_F1,25-10-2023,11:01:00,153.7,153.7,153.7,153.7,9000,56326500
NMDC_F1,25-10-2023,11:02:00,153.7,153.7,153.7,153.7,18000,56326500
NMDC_F1,25-10-2023,11:03:00,153.7,153.7,153.65,153.65,945000,56196000
NMDC_F1,25-10-2023,11:04:00,153.65,153.65,153.5,153.5,733500,56196000
NMDC_F1,25-10-2023,11:05:00,153.3,153.3,153.3,153.3,49500,56106000
NMDC_F1,25-10-2023,11:06:00,153.25,153.25,153.25,153.25,27000,56106000
NMDC_F1,25-10-2023,11:07:00,153.25,153.65,153.25,153.65,121500,56106000
NMDC_F1,25-10-2023,11:08:00,153.7,153.7,153.7,153.7,364500,56106000
NMDC_F1,25-10-2023,11:09:00,153.65,153.7,153.65,153.7,31500,56101500
NMDC_F1,25-10-2023,11:10:00,153.75,153.75,153.7,153.7,67500,56101500
NMDC_F1,25-10-2023,11:11:00,153.6,153.6,153.6,153.6,45000,56043000
NMDC_F1,25-10-2023,11:12:00,153.5,153.55,153.5,153.55,45000,56043000
NMDC_F1,25-10-2023,11:13:00,153.5,153.5,153.4,153.4,76500,56043000
NMDC_F1,25-10-2023,11:14:00,153.45,153.45,153.25,153.25,108000,56034000
NMDC_F1,25-10-2023,11:15:00,153.2,153.2,153.2,153.2,18000,56034000
NMDC_F1,25-10-2023,11:16:00,153.25,153.25,153.25,153.25,63000,56034000
NMDC_F1,25-10-2023,11:17:00,153.2,153.2,153.05,153.05,103500,56043000
NMDC_F1,25-10-2023,11:18:00,152.7,152.7,152.6,152.6,157500,56043000
NMDC_F1,25-10-2023,11:19:00,152.65,152.85,152.65,152.85,67500,56043000
NMDC_F1,25-10-2023,11:20:00,152.7,152.75,152.7,152.75,1089000,56038500
NMDC_F1,25-10-2023,11:21:00,152.75,152.75,152.7,152.7,99000,56038500
NMDC_F1,25-10-2023,11:22:00,152.6,152.6,152.6,152.6,31500,56038500
NMDC_F1,25-10-2023,11:23:00,152.6,152.6,152.45,152.45,76500,56056500
NMDC_F1,25-10-2023,11:24:00,152.5,152.7,152.5,152.7,76500,56056500
NMDC_F1,25-10-2023,11:25:00,152.65,152.65,152.65,152.65,45000,56056500
NMDC_F1,25-10-2023,11:26:00,152.6,152.6,152.6,152.6,45000,56056500
NMDC_F1,25-10-2023,11:27:00,152.55,152.55,152.45,152.45,234000,55912500
NMDC_F1,25-10-2023,11:28:00,152.45,152.45,152.35,152.35,49500,55912500
NMDC_F1,25-10-2023,11:29:00,152.35,152.35,152.3,152.3,288000,55912500
NMDC_F1,25-10-2023,11:30:00,152.4,152.4,152.25,152.25,463500,56061000
NMDC_F1,25-10-2023,11:31:00,152.25,152.3,152.15,152.3,63000,56061000
NMDC_F1,25-10-2023,11:32:00,152.1,152.1,152.0,152.0,157500,56061000
NMDC_F1,25-10-2023,11:33:00,152.1,152.2,152.1,152.2,99000,56128500
NMDC_F1,25-10-2023,11:34:00,152.3,152.4,152.3,152.4,175500,56128500
NMDC_F1,25-10-2023,11:35:00,152.55,152.55,152.5,152.5,36000,56128500
NMDC_F1,25-10-2023,11:36:00,152.45,152.65,152.45,152.65,72000,56151000
NMDC_F1,25-10-2023,11:37:00,152.65,152.65,152.65,152.65,4500,56151000
NMDC_F1,25-10-2023,11:38:00,152.85,152.85,152.85,152.85,67500,56151000
NMDC_F1,25-10-2023,11:39:00,152.6,152.6,152.6,152.6,171000,55854000
NMDC_F1,25-10-2023,11:40:00,152.6,152.6,152.6,152.6,162000,55854000
NMDC_F1,25-10-2023,11:41:00,152.5,152.65,152.5,152.65,157500,55953000
NMDC_F1,25-10-2023,11:42:00,152.5,152.5,152.5,152.5,13500,55953000
NMDC_F1,25-10-2023,11:43:00,152.5,152.5,152.2,152.2,373500,55953000
NMDC_F1,25-10-2023,11:44:00,152.1,152.1,152.0,152.0,247500,55953000
NMDC_F1,25-10-2023,11:45:00,152.3,152.5,152.3,152.5,90000,56016000
NMDC_F1,25-10-2023,11:46:00,152.85,152.95,152.85,152.95,162000,56016000
NMDC_F1,25-10-2023,11:47:00,152.9,153.1,152.9,153.1,2997000,56016000
NMDC_F1,25-10-2023,11:48:00,153.05,153.3,153.05,153.3,238500,58338000
NMDC_F1,25-10-2023,11:49:00,153.25,153.35,153.25,153.35,193500,58338000
NMDC_F1,25-10-2023,11:50:00,153.35,153.35,153.25,153.25,67500,58338000
NMDC_F1,25-10-2023,11:51:00,153.3,153.3,153.3,153.3,45000,58558500
NMDC_F1,25-10-2023,11:52:00,153.35,153.45,153.35,153.45,148500,58558500
NMDC_F1,25-10-2023,11:53:00,153.6,153.6,153.6,153.6,193500,58558500
