<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHRIRAMFIN_F2,23-10-2023,11:17:00,1901.05,1901.05,1901.05,1901.05,6000,3153600
SHRIRAMFIN_F2,23-10-2023,11:18:00,1901.05,1901.05,1900.0,1900.0,7200,3153600
SHRIRAMFIN_F2,23-10-2023,11:19:00,1900.0,1900.25,1900.0,1900.25,4200,3153600
SHRIRAMFIN_F2,23-10-2023,11:20:00,1900.25,1900.25,1900.0,1900.0,6600,3153600
SHRIRAMFIN_F2,23-10-2023,11:21:00,1900.0,1901.0,1900.0,1901.0,5400,3170400
SHRIRAMFIN_F2,23-10-2023,11:22:00,1901.0,1901.05,1901.0,1901.05,7800,3170400
SHRIRAMFIN_F2,23-10-2023,11:23:00,1901.05,1901.05,1898.5,1898.5,5400,3170400
SHRIRAMFIN_F2,23-10-2023,11:24:00,1896.35,1898.3,1896.35,1896.6,7200,3186000
SHRIRAMFIN_F2,23-10-2023,11:25:00,1896.6,1896.6,1894.6,1894.6,11400,3186000
SHRIRAMFIN_F2,23-10-2023,11:26:00,1895.65,1895.95,1894.85,1895.95,6600,3195000
SHRIRAMFIN_F2,23-10-2023,11:27:00,1894.55,1894.55,1894.35,1894.35,9600,3195000
SHRIRAMFIN_F2,23-10-2023,11:28:00,1894.35,1894.35,1894.35,1894.35,1800,3195000
SHRIRAMFIN_F2,23-10-2023,11:29:00,1899.2,1899.2,1899.2,1899.2,7200,3195000
SHRIRAMFIN_F2,23-10-2023,11:30:00,1899.2,1899.2,1897.75,1897.75,7200,3211200
SHRIRAMFIN_F2,23-10-2023,11:31:00,1897.75,1897.75,1897.75,1897.75,5400,3211200
SHRIRAMFIN_F2,23-10-2023,11:32:00,1897.75,1900.05,1897.75,1900.05,3000,3211200
SHRIRAMFIN_F2,23-10-2023,11:33:00,1900.05,1900.05,1899.0,1899.0,10800,3223800
SHRIRAMFIN_F2,23-10-2023,11:34:00,1899.65,1899.65,1899.65,1899.65,8400,3223800
SHRIRAMFIN_F2,23-10-2023,11:35:00,1899.65,1900.9,1899.65,1900.9,4800,3223800
SHRIRAMFIN_F2,23-10-2023,11:36:00,1905.2,1905.95,1905.2,1905.95,13800,3241200
SHRIRAMFIN_F2,23-10-2023,11:37:00,1905.95,1907.05,1904.25,1905.45,12000,3241200
SHRIRAMFIN_F2,23-10-2023,11:38:00,1905.45,1908.1,1905.45,1905.7,10200,3241200
SHRIRAMFIN_F2,23-10-2023,11:39:00,1905.7,1908.4,1905.5,1908.4,7200,3262200
SHRIRAMFIN_F2,23-10-2023,11:40:00,1908.4,1912.0,1908.4,1912.0,8400,3262200
SHRIRAMFIN_F2,23-10-2023,11:41:00,1912.0,1914.9,1910.0,1911.9,21000,3262200
SHRIRAMFIN_F2,23-10-2023,11:42:00,1911.9,1911.9,1909.45,1910.0,8400,3283800
SHRIRAMFIN_F2,23-10-2023,11:43:00,1906.25,1910.15,1906.25,1910.15,12000,3283800
SHRIRAMFIN_F2,23-10-2023,11:44:00,1908.4,1909.65,1908.4,1909.65,7200,3283800
SHRIRAMFIN_F2,23-10-2023,11:45:00,1909.65,1910.0,1906.9,1908.4,9000,3304800
SHRIRAMFIN_F2,23-10-2023,11:46:00,1911.4,1914.45,1911.15,1914.45,9600,3304800
SHRIRAMFIN_F2,23-10-2023,11:47:00,1913.6,1913.6,1907.05,1907.05,9600,3304800
SHRIRAMFIN_F2,23-10-2023,11:48:00,1906.0,1906.4,1903.25,1903.25,9600,3322200
SHRIRAMFIN_F2,23-10-2023,11:49:00,1903.15,1903.8,1902.75,1903.65,10200,3322200
SHRIRAMFIN_F2,23-10-2023,11:50:00,1903.65,1906.9,1903.65,1906.9,8400,3322200
SHRIRAMFIN_F2,23-10-2023,11:51:00,1906.9,1908.5,1902.7,1905.45,9600,3343200
SHRIRAMFIN_F2,23-10-2023,11:52:00,1905.3,1905.3,1905.25,1905.25,6000,3343200
SHRIRAMFIN_F2,23-10-2023,11:53:00,1903.25,1905.7,1903.0,1903.0,10800,3343200
SHRIRAMFIN_F2,23-10-2023,11:54:00,1903.0,1905.8,1903.0,1903.0,6600,3360000
SHRIRAMFIN_F2,23-10-2023,11:55:00,1903.0,1904.2,1901.05,1902.0,12600,3360000
SHRIRAMFIN_F2,23-10-2023,11:56:00,1902.0,1902.0,1900.75,1900.75,3600,3360000
SHRIRAMFIN_F2,23-10-2023,11:57:00,1900.75,1900.75,1900.1,1900.1,3000,3377400
SHRIRAMFIN_F2,23-10-2023,11:58:00,1902.45,1903.65,1900.85,1902.0,18600,3377400
SHRIRAMFIN_F2,23-10-2023,11:59:00,1902.0,1902.0,1897.8,1897.8,8400,3377400
SHRIRAMFIN_F2,23-10-2023,12:00:00,1897.8,1897.95,1895.85,1895.85,9600,3399600
SHRIRAMFIN_F2,23-10-2023,12:01:00,1895.85,1897.1,1895.85,1897.0,6000,3399600
SHRIRAMFIN_F2,23-10-2023,12:02:00,1897.0,1898.0,1895.0,1895.0,14400,3399600
SHRIRAMFIN_F2,23-10-2023,12:03:00,1895.0,1896.9,1895.0,1896.9,4800,3424200
SHRIRAMFIN_F2,23-10-2023,12:04:00,1896.9,1896.95,1895.55,1896.95,8400,3424200
SHRIRAMFIN_F2,23-10-2023,12:05:00,1896.95,1896.95,1896.95,1896.95,6000,3424200
SHRIRAMFIN_F2,23-10-2023,12:06:00,1896.95,1896.95,1895.3,1895.4,7200,3441000
SHRIRAMFIN_F2,23-10-2023,12:07:00,1895.4,1897.3,1895.4,1895.85,10800,3441000
SHRIRAMFIN_F2,23-10-2023,12:08:00,1895.85,1895.85,1895.85,1895.85,7800,3441000
SHRIRAMFIN_F2,23-10-2023,12:09:00,1895.85,1896.45,1895.85,1896.45,9600,3462000
SHRIRAMFIN_F2,23-10-2023,12:10:00,1896.45,1896.45,1896.45,1896.45,5400,3462000
SHRIRAMFIN_F2,23-10-2023,12:11:00,1896.45,1897.05,1896.45,1897.05,6000,3462000
SHRIRAMFIN_F2,23-10-2023,12:12:00,1897.05,1898.0,1897.05,1898.0,12000,3480600
SHRIRAMFIN_F2,23-10-2023,12:13:00,1898.0,1898.95,1896.5,1896.5,13200,3480600
SHRIRAMFIN_F2,23-10-2023,12:14:00,1896.5,1898.0,1895.65,1898.0,7200,3480600
SHRIRAMFIN_F2,23-10-2023,12:15:00,1898.0,1898.25,1898.0,1898.25,11400,3490200
SHRIRAMFIN_F2,23-10-2023,12:16:00,1898.25,1898.25,1898.0,1898.0,8400,3490200
SHRIRAMFIN_F2,23-10-2023,12:17:00,1898.0,1898.35,1898.0,1898.35,5400,3490200
SHRIRAMFIN_F2,23-10-2023,12:18:00,1898.35,1898.35,1898.35,1898.35,3600,3510600
SHRIRAMFIN_F2,23-10-2023,12:19:00,1898.35,1898.35,1898.35,1898.35,5400,3510600
SHRIRAMFIN_F2,23-10-2023,12:20:00,1898.35,1902.35,1898.35,1902.35,7800,3510600
SHRIRAMFIN_F2,23-10-2023,12:21:00,1902.35,1902.35,1898.5,1898.5,7200,3523800
SHRIRAMFIN_F2,23-10-2023,12:22:00,1898.5,1898.6,1898.5,1898.6,6600,3523800
SHRIRAMFIN_F2,23-10-2023,12:23:00,1898.6,1898.6,1898.6,1898.6,2400,3523800
SHRIRAMFIN_F2,23-10-2023,12:24:00,1898.6,1898.6,1898.1,1898.1,4800,3535800
SHRIRAMFIN_F2,23-10-2023,12:25:00,1898.1,1898.1,1898.1,1898.1,6000,3535800
SHRIRAMFIN_F2,23-10-2023,12:26:00,1898.1,1899.25,1898.1,1899.25,5400,3535800
SHRIRAMFIN_F2,23-10-2023,12:27:00,1900.75,1900.75,1900.75,1900.75,9000,3550800
SHRIRAMFIN_F2,23-10-2023,12:28:00,1900.75,1900.75,1899.3,1899.3,4200,3550800
SHRIRAMFIN_F2,23-10-2023,12:29:00,1899.85,1899.85,1899.25,1899.25,3000,3550800
SHRIRAMFIN_F2,23-10-2023,12:30:00,1899.25,1899.25,1899.25,1899.25,8400,3567600
SHRIRAMFIN_F2,23-10-2023,12:31:00,1899.25,1899.25,1896.85,1896.85,3000,3567600
SHRIRAMFIN_F2,23-10-2023,12:32:00,1896.6,1899.0,1895.85,1899.0,9000,3567600
SHRIRAMFIN_F2,23-10-2023,12:33:00,1897.25,1897.25,1897.25,1897.25,7800,3583800
SHRIRAMFIN_F2,23-10-2023,12:34:00,1897.25,1897.25,1897.25,1897.25,3000,3583800
SHRIRAMFIN_F2,23-10-2023,12:35:00,1897.25,1897.25,1897.25,1897.25,9000,3583800
SHRIRAMFIN_F2,23-10-2023,12:36:00,1898.2,1898.2,1898.2,1898.2,4800,3602400
SHRIRAMFIN_F2,23-10-2023,12:37:00,1898.2,1898.2,1898.2,1898.2,3000,3602400
SHRIRAMFIN_F2,23-10-2023,12:38:00,1898.2,1898.2,1898.2,1898.2,7800,3602400
SHRIRAMFIN_F2,23-10-2023,12:39:00,1898.2,1898.2,1896.2,1896.5,10800,3615600
SHRIRAMFIN_F2,23-10-2023,12:40:00,1896.5,1896.5,1896.5,1896.5,2400,3615600
SHRIRAMFIN_F2,23-10-2023,12:41:00,1896.5,1897.4,1896.5,1897.4,7800,3615600
SHRIRAMFIN_F2,23-10-2023,12:42:00,1897.5,1899.15,1897.5,1899.15,7200,3633600
SHRIRAMFIN_F2,23-10-2023,12:43:00,1899.15,1899.15,1899.0,1899.0,6000,3633600
SHRIRAMFIN_F2,23-10-2023,12:44:00,1899.0,1899.85,1899.0,1899.85,9000,3633600
SHRIRAMFIN_F2,23-10-2023,12:45:00,1899.85,1899.85,1899.85,1899.85,9600,3652200
SHRIRAMFIN_F2,23-10-2023,12:46:00,1899.85,1899.85,1897.45,1897.8,8400,3652200
SHRIRAMFIN_F2,23-10-2023,12:47:00,1897.8,1897.8,1897.8,1897.8,5400,3652200
SHRIRAMFIN_F2,23-10-2023,12:48:00,1897.8,1897.8,1896.55,1896.55,6000,3670800
SHRIRAMFIN_F2,23-10-2023,12:49:00,1896.55,1896.55,1893.9,1893.9,9000,3670800
SHRIRAMFIN_F2,23-10-2023,12:50:00,1893.9,1893.9,1893.0,1893.0,6000,3670800
SHRIRAMFIN_F2,23-10-2023,12:51:00,1893.0,1894.0,1891.5,1891.5,10800,3690000
SHRIRAMFIN_F2,23-10-2023,12:52:00,1892.85,1892.85,1892.85,1892.85,4800,3690000
SHRIRAMFIN_F2,23-10-2023,12:53:00,1892.85,1892.85,1892.85,1892.85,3600,3690000
SHRIRAMFIN_F2,23-10-2023,12:54:00,1892.85,1892.85,1892.85,1892.85,5400,3700200
SHRIRAMFIN_F2,23-10-2023,12:55:00,1892.85,1892.85,1891.0,1891.45,9600,3700200
SHRIRAMFIN_F2,23-10-2023,12:56:00,1893.5,1893.5,1892.0,1892.0,6600,3700200
SHRIRAMFIN_F2,23-10-2023,12:57:00,1892.0,1892.0,1892.0,1892.0,3600,3718200
SHRIRAMFIN_F2,23-10-2023,12:58:00,1892.0,1894.0,1892.0,1894.0,5400,3718200
SHRIRAMFIN_F2,23-10-2023,12:59:00,1894.0,1894.0,1894.0,1894.0,6600,3718200
SHRIRAMFIN_F2,23-10-2023,13:00:00,1894.0,1894.0,1890.8,1890.8,6600,3733200
SHRIRAMFIN_F2,23-10-2023,13:01:00,1890.8,1890.8,1890.2,1890.2,5400,3733200
SHRIRAMFIN_F2,23-10-2023,13:02:00,1890.2,1893.3,1890.2,1893.3,7200,3733200
SHRIRAMFIN_F2,23-10-2023,13:03:00,1893.3,1893.3,1893.3,1893.3,1800,3746400
SHRIRAMFIN_F2,23-10-2023,13:04:00,1893.3,1893.3,1893.3,1893.3,4800,3746400
SHRIRAMFIN_F2,23-10-2023,13:05:00,1893.3,1893.3,1893.3,1893.3,6000,3746400
SHRIRAMFIN_F2,23-10-2023,13:06:00,1893.3,1893.3,1893.3,1893.3,3000,3759000
SHRIRAMFIN_F2,23-10-2023,13:07:00,1893.3,1893.3,1893.3,1893.3,6000,3759000
SHRIRAMFIN_F2,23-10-2023,13:08:00,1893.3,1893.3,1892.25,1893.0,6000,3759000
SHRIRAMFIN_F2,23-10-2023,13:09:00,1893.0,1893.0,1892.1,1892.35,3000,3769200
SHRIRAMFIN_F2,23-10-2023,13:10:00,1890.5,1890.5,1889.0,1889.0,12000,3769200
SHRIRAMFIN_F2,23-10-2023,13:11:00,1889.0,1890.3,1889.0,1890.3,3000,3769200
SHRIRAMFIN_F2,23-10-2023,13:12:00,1890.3,1890.45,1890.3,1890.45,7800,3781200
SHRIRAMFIN_F2,23-10-2023,13:13:00,1890.45,1890.45,1889.6,1890.4,8400,3781200
SHRIRAMFIN_F2,23-10-2023,13:14:00,1890.4,1890.4,1890.4,1890.4,3000,3781200
SHRIRAMFIN_F2,23-10-2023,13:15:00,1890.4,1892.85,1890.4,1891.7,11400,3795600
SHRIRAMFIN_F2,23-10-2023,13:16:00,1891.7,1893.95,1891.05,1891.05,7200,3795600
SHRIRAMFIN_F2,23-10-2023,13:17:00,1891.05,1891.65,1890.4,1890.4,6000,3795600
SHRIRAMFIN_F2,23-10-2023,13:18:00,1890.0,1890.55,1890.0,1890.55,6000,3808800
SHRIRAMFIN_F2,23-10-2023,13:19:00,1890.55,1890.55,1890.55,1890.55,5400,3808800
SHRIRAMFIN_F2,23-10-2023,13:20:00,1890.55,1890.55,1890.55,1890.55,1800,3808800
SHRIRAMFIN_F2,23-10-2023,13:21:00,1890.55,1891.0,1889.55,1889.65,9000,3819000
SHRIRAMFIN_F2,23-10-2023,13:22:00,1889.65,1890.45,1888.15,1890.45,9600,3819000
SHRIRAMFIN_F2,23-10-2023,13:23:00,1890.3,1890.35,1887.9,1889.2,6600,3819000
SHRIRAMFIN_F2,23-10-2023,13:24:00,1889.2,1890.65,1889.2,1890.65,7800,3831600
SHRIRAMFIN_F2,23-10-2023,13:25:00,1890.65,1890.65,1888.8,1889.8,7200,3831600
SHRIRAMFIN_F2,23-10-2023,13:26:00,1889.8,1890.2,1887.55,1887.55,7800,3831600
SHRIRAMFIN_F2,23-10-2023,13:27:00,1889.6,1889.6,1889.2,1889.2,7200,3846600
SHRIRAMFIN_F2,23-10-2023,13:28:00,1889.2,1892.1,1889.2,1891.15,7200,3846600
SHRIRAMFIN_F2,23-10-2023,13:29:00,1891.15,1892.75,1891.15,1892.75,2400,3846600
SHRIRAMFIN_F2,23-10-2023,13:30:00,1892.75,1892.75,1891.45,1891.45,3600,3857400
SHRIRAMFIN_F2,23-10-2023,13:31:00,1891.45,1891.45,1890.0,1890.0,5400,3857400
SHRIRAMFIN_F2,23-10-2023,13:32:00,1890.0,1890.95,1890.0,1890.95,8400,3857400
SHRIRAMFIN_F2,23-10-2023,13:33:00,1890.95,1891.85,1889.9,1889.9,5400,3870600
SHRIRAMFIN_F2,23-10-2023,13:34:00,1889.9,1889.9,1889.0,1889.65,7800,3870600
SHRIRAMFIN_F2,23-10-2023,13:35:00,1889.65,1889.65,1888.8,1888.8,6600,3870600
SHRIRAMFIN_F2,23-10-2023,13:36:00,1889.25,1890.1,1887.7,1888.5,17400,3885000
SHRIRAMFIN_F2,23-10-2023,13:37:00,1888.5,1888.5,1885.55,1885.85,14400,3885000
SHRIRAMFIN_F2,23-10-2023,13:38:00,1885.0,1887.8,1883.55,1887.5,5400,3885000
SHRIRAMFIN_F2,23-10-2023,13:39:00,1887.5,1891.1,1887.5,1888.65,4200,3894600
SHRIRAMFIN_F2,23-10-2023,13:40:00,1888.65,1890.6,1888.65,1890.6,6000,3894600
SHRIRAMFIN_F2,23-10-2023,13:41:00,1890.1,1890.1,1888.0,1888.45,10200,3894600
SHRIRAMFIN_F2,23-10-2023,13:42:00,1888.45,1888.45,1886.55,1887.5,9000,3901200
SHRIRAMFIN_F2,23-10-2023,13:43:00,1888.15,1888.45,1886.85,1888.45,4200,3901200
SHRIRAMFIN_F2,23-10-2023,13:44:00,1888.45,1888.55,1886.05,1886.05,9600,3901200
SHRIRAMFIN_F2,23-10-2023,13:45:00,1886.05,1888.55,1885.15,1887.3,10800,3907200
SHRIRAMFIN_F2,23-10-2023,13:46:00,1886.1,1888.1,1886.1,1886.9,5400,3907200
SHRIRAMFIN_F2,23-10-2023,13:47:00,1887.55,1888.0,1887.55,1887.75,4800,3907200
SHRIRAMFIN_F2,23-10-2023,13:48:00,1887.75,1890.0,1887.0,1888.15,6000,3915600
SHRIRAMFIN_F2,23-10-2023,13:49:00,1888.15,1888.15,1887.25,1887.25,7200,3915600
SHRIRAMFIN_F2,23-10-2023,13:50:00,1887.25,1887.25,1887.25,1887.25,4200,3915600
SHRIRAMFIN_F2,23-10-2023,13:51:00,1887.25,1888.0,1887.25,1888.0,4200,3927000
SHRIRAMFIN_F2,23-10-2023,13:52:00,1888.0,1889.35,1888.0,1888.2,7200,3927000
SHRIRAMFIN_F2,23-10-2023,13:53:00,1888.2,1890.95,1888.2,1890.15,5400,3927000
SHRIRAMFIN_F2,23-10-2023,13:54:00,1890.15,1890.5,1890.15,1890.5,3000,3935400
SHRIRAMFIN_F2,23-10-2023,13:55:00,1890.5,1891.0,1889.2,1890.8,10200,3935400
SHRIRAMFIN_F2,23-10-2023,13:56:00,1890.8,1891.4,1888.15,1888.15,6000,3935400
SHRIRAMFIN_F2,23-10-2023,13:57:00,1888.15,1889.4,1888.15,1889.4,5400,3948000
SHRIRAMFIN_F2,23-10-2023,13:58:00,1889.4,1889.6,1889.4,1889.6,5400,3948000
SHRIRAMFIN_F2,23-10-2023,13:59:00,1889.15,1890.0,1889.15,1889.55,11400,3948000
SHRIRAMFIN_F2,23-10-2023,14:00:00,1889.55,1890.0,1887.85,1887.85,4800,3960000
SHRIRAMFIN_F2,23-10-2023,14:01:00,1887.85,1887.85,1887.1,1887.1,5400,3960000
SHRIRAMFIN_F2,23-10-2023,14:02:00,1887.1,1889.2,1887.1,1888.2,5400,3960000
SHRIRAMFIN_F2,23-10-2023,14:03:00,1887.55,1887.55,1887.35,1887.35,6000,3969600
SHRIRAMFIN_F2,23-10-2023,14:04:00,1887.35,1889.25,1887.35,1889.25,8400,3969600
SHRIRAMFIN_F2,23-10-2023,14:05:00,1889.45,1889.45,1887.25,1888.5,8400,3969600
SHRIRAMFIN_F2,23-10-2023,14:06:00,1888.5,1888.5,1888.3,1888.3,2400,3981600
SHRIRAMFIN_F2,23-10-2023,14:07:00,1888.3,1889.0,1888.25,1889.0,5400,3981600
SHRIRAMFIN_F2,23-10-2023,14:08:00,1889.0,1889.0,1887.55,1887.55,6600,3981600
SHRIRAMFIN_F2,23-10-2023,14:09:00,1887.55,1890.0,1887.55,1890.0,3600,3987600
SHRIRAMFIN_F2,23-10-2023,14:10:00,1890.0,1890.0,1888.45,1889.0,8400,3987600
SHRIRAMFIN_F2,23-10-2023,14:11:00,1889.0,1889.5,1889.0,1889.5,3600,3987600
SHRIRAMFIN_F2,23-10-2023,14:12:00,1889.5,1889.5,1887.8,1887.8,7800,4003200
SHRIRAMFIN_F2,23-10-2023,14:13:00,1888.3,1888.3,1887.75,1887.75,6000,4003200
SHRIRAMFIN_F2,23-10-2023,14:14:00,1887.0,1888.2,1887.0,1888.2,7200,4003200
SHRIRAMFIN_F2,23-10-2023,14:15:00,1888.2,1888.25,1888.2,1888.25,6000,4016400
SHRIRAMFIN_F2,23-10-2023,14:16:00,1888.25,1891.3,1888.25,1890.0,6000,4016400
SHRIRAMFIN_F2,23-10-2023,14:17:00,1890.0,1890.35,1889.4,1889.4,8400,4016400
SHRIRAMFIN_F2,23-10-2023,14:18:00,1889.95,1889.95,1889.95,1889.95,4800,4028400
SHRIRAMFIN_F2,23-10-2023,14:19:00,1889.95,1889.95,1889.95,1889.95,1200,4028400
SHRIRAMFIN_F2,23-10-2023,14:20:00,1889.95,1889.95,1888.05,1888.05,6000,4028400
SHRIRAMFIN_F2,23-10-2023,14:21:00,1889.75,1889.75,1889.75,1889.75,3600,4037400
SHRIRAMFIN_F2,23-10-2023,14:22:00,1889.75,1889.75,1887.3,1887.3,7800,4037400
SHRIRAMFIN_F2,23-10-2023,14:23:00,1887.3,1888.5,1887.3,1888.5,2400,4037400
SHRIRAMFIN_F2,23-10-2023,14:24:00,1887.3,1887.3,1887.3,1887.3,7800,4053000
SHRIRAMFIN_F2,23-10-2023,14:25:00,1887.3,1888.3,1886.0,1888.25,10800,4053000
SHRIRAMFIN_F2,23-10-2023,14:26:00,1888.25,1888.25,1888.25,1888.25,600,4053000
SHRIRAMFIN_F2,23-10-2023,14:27:00,1888.25,1889.75,1888.25,1889.75,9000,4068000
SHRIRAMFIN_F2,23-10-2023,14:28:00,1889.75,1889.75,1889.3,1889.45,5400,4068000
SHRIRAMFIN_F2,23-10-2023,14:29:00,1889.45,1892.75,1889.45,1892.75,6600,4068000
SHRIRAMFIN_F2,23-10-2023,14:30:00,1892.75,1895.5,1892.75,1895.5,6600,4079400
SHRIRAMFIN_F2,23-10-2023,14:31:00,1895.55,1895.7,1895.55,1895.7,4800,4079400
SHRIRAMFIN_F2,23-10-2023,14:32:00,1896.2,1897.5,1896.2,1897.5,4800,4079400
SHRIRAMFIN_F2,23-10-2023,14:33:00,1897.6,1899.3,1897.6,1899.3,6600,4089000
SHRIRAMFIN_F2,23-10-2023,14:34:00,1897.55,1898.45,1897.55,1898.45,3600,4089000
SHRIRAMFIN_F2,23-10-2023,14:35:00,1898.45,1898.45,1898.45,1898.45,3600,4089000
SHRIRAMFIN_F2,23-10-2023,14:36:00,1898.45,1898.45,1896.9,1897.0,6000,4096800
SHRIRAMFIN_F2,23-10-2023,14:37:00,1897.0,1897.2,1897.0,1897.2,4200,4096800
SHRIRAMFIN_F2,23-10-2023,14:38:00,1897.35,1898.9,1897.35,1898.9,10200,4096800
SHRIRAMFIN_F2,23-10-2023,14:39:00,1898.9,1900.55,1898.75,1900.4,4200,4092000
SHRIRAMFIN_F2,23-10-2023,14:40:00,1900.4,1900.65,1900.4,1900.65,3000,4092000
SHRIRAMFIN_F2,23-10-2023,14:41:00,1900.65,1900.65,1898.5,1899.95,28200,4092000
SHRIRAMFIN_F2,23-10-2023,14:42:00,1899.95,1899.95,1897.85,1897.85,4200,4104000
SHRIRAMFIN_F2,23-10-2023,14:43:00,1899.25,1899.25,1897.1,1897.75,12000,4104000
SHRIRAMFIN_F2,23-10-2023,14:44:00,1897.75,1899.3,1896.65,1899.3,15000,4104000
SHRIRAMFIN_F2,23-10-2023,14:45:00,1899.3,1899.4,1898.9,1899.4,5400,4119000
SHRIRAMFIN_F2,23-10-2023,14:46:00,1899.4,1899.4,1899.4,1899.4,3600,4119000
SHRIRAMFIN_F2,23-10-2023,14:47:00,1899.4,1899.4,1899.1,1899.1,7200,4119000
SHRIRAMFIN_F2,23-10-2023,14:48:00,1899.1,1899.1,1899.0,1899.0,9600,4130400
SHRIRAMFIN_F2,23-10-2023,14:49:00,1897.45,1897.45,1897.45,1897.45,3000,4130400
SHRIRAMFIN_F2,23-10-2023,14:50:00,1897.7,1897.9,1897.7,1897.9,6600,4130400
SHRIRAMFIN_F2,23-10-2023,14:51:00,1897.9,1897.9,1895.1,1896.9,11400,4141800
SHRIRAMFIN_F2,23-10-2023,14:52:00,1896.8,1896.8,1896.8,1896.8,2400,4141800
SHRIRAMFIN_F2,23-10-2023,14:53:00,1900.7,1901.85,1900.7,1901.85,14400,4141800
SHRIRAMFIN_F2,23-10-2023,14:54:00,1900.65,1901.0,1898.4,1898.6,9600,4149000
SHRIRAMFIN_F2,23-10-2023,14:55:00,1898.6,1901.85,1898.6,1901.8,9600,4149000
SHRIRAMFIN_F2,23-10-2023,14:56:00,1901.6,1901.8,1899.95,1901.8,3000,4149000
SHRIRAMFIN_F2,23-10-2023,14:57:00,1897.65,1901.95,1895.15,1901.95,20400,4161000
SHRIRAMFIN_F2,23-10-2023,14:58:00,1901.95,1901.95,1892.15,1899.45,19200,4161000
SHRIRAMFIN_F2,23-10-2023,14:59:00,1899.15,1899.15,1893.95,1898.55,16200,4161000
SHRIRAMFIN_F2,23-10-2023,15:00:00,1900.3,1900.3,1900.3,1900.3,3600,4186200
SHRIRAMFIN_F2,23-10-2023,15:01:00,1894.75,1894.75,1893.2,1893.65,6600,4186200
SHRIRAMFIN_F2,23-10-2023,15:02:00,1893.65,1893.65,1888.4,1889.6,4200,4186200
SHRIRAMFIN_F2,23-10-2023,15:03:00,1888.0,1889.0,1885.9,1889.0,10200,4194000
SHRIRAMFIN_F2,23-10-2023,15:04:00,1889.85,1891.3,1889.0,1889.0,9000,4194000
SHRIRAMFIN_F2,23-10-2023,15:05:00,1889.4,1889.55,1889.4,1889.55,4800,4194000
SHRIRAMFIN_F2,23-10-2023,15:06:00,1888.2,1889.6,1888.2,1889.45,4200,4194000
SHRIRAMFIN_F2,23-10-2023,15:07:00,1889.45,1889.45,1887.05,1887.05,7800,4205400
SHRIRAMFIN_F2,23-10-2023,15:08:00,1887.05,1887.05,1885.35,1885.35,5400,4205400
SHRIRAMFIN_F2,23-10-2023,15:09:00,1885.35,1885.35,1885.35,1885.35,2400,4216800
SHRIRAMFIN_F2,23-10-2023,15:10:00,1886.3,1886.3,1884.0,1884.0,4800,4216800
SHRIRAMFIN_F2,23-10-2023,15:11:00,1884.8,1884.85,1883.05,1884.85,9000,4216800
SHRIRAMFIN_F2,23-10-2023,15:12:00,1883.75,1883.8,1882.45,1883.55,8400,4214400
SHRIRAMFIN_F2,23-10-2023,15:13:00,1884.05,1884.05,1882.5,1883.8,7200,4214400
SHRIRAMFIN_F2,23-10-2023,15:14:00,1882.8,1882.9,1882.8,1882.9,1800,4214400
SHRIRAMFIN_F2,23-10-2023,15:15:00,1881.85,1882.85,1881.85,1882.85,15000,4227600
SHRIRAMFIN_F2,23-10-2023,15:16:00,1882.85,1882.85,1880.0,1880.4,15600,4227600
SHRIRAMFIN_F2,23-10-2023,15:17:00,1880.4,1882.2,1880.0,1882.2,6000,4227600
SHRIRAMFIN_F2,23-10-2023,15:18:00,1882.2,1882.2,1878.1,1878.1,8400,4245000
SHRIRAMFIN_F2,23-10-2023,15:19:00,1879.25,1880.85,1878.6,1879.95,5400,4245000
SHRIRAMFIN_F2,23-10-2023,15:20:00,1877.95,1878.1,1877.25,1877.4,7200,4245000
SHRIRAMFIN_F2,23-10-2023,15:21:00,1877.4,1877.4,1875.8,1875.8,7800,4255800
SHRIRAMFIN_F2,23-10-2023,15:22:00,1876.4,1876.4,1876.3,1876.3,10200,4255800
SHRIRAMFIN_F2,23-10-2023,15:23:00,1876.3,1877.15,1875.6,1877.15,4200,4255800
SHRIRAMFIN_F2,23-10-2023,15:24:00,1877.15,1877.15,1875.0,1875.0,7800,4265400
SHRIRAMFIN_F2,23-10-2023,15:25:00,1875.4,1876.05,1875.35,1875.45,6000,4265400
SHRIRAMFIN_F2,23-10-2023,15:26:00,1875.05,1876.95,1875.0,1875.25,3600,4265400
SHRIRAMFIN_F2,23-10-2023,15:27:00,1875.65,1875.65,1873.1,1873.1,6600,4277400
SHRIRAMFIN_F2,23-10-2023,15:28:00,1873.65,1873.65,1872.05,1872.05,1800,4277400
SHRIRAMFIN_F2,23-10-2023,15:29:00,1872.95,1872.95,1868.0,1868.0,15000,4277400
SHRIRAMFIN_F2,25-10-2023,09:15:00,1868.0,1877.25,1863.55,1872.9,16800,4240200
SHRIRAMFIN_F2,25-10-2023,09:16:00,1872.9,1888.65,1872.9,1877.45,13200,4240200
SHRIRAMFIN_F2,25-10-2023,09:17:00,1877.85,1877.85,1876.0,1876.0,3600,4249200
SHRIRAMFIN_F2,25-10-2023,09:18:00,1877.55,1878.8,1872.7,1873.65,11400,4249200
SHRIRAMFIN_F2,25-10-2023,09:19:00,1880.0,1882.2,1880.0,1882.2,6000,4249200
