<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIAMART_F1,18-10-2023,12:33:00,2786.3999,2786.3999,2786.3999,2786.3999,300,692100
INDIAMART_F1,18-10-2023,12:34:00,2784.25,2785.0,2784.25,2785.0,600,692100
INDIAMART_F1,18-10-2023,12:36:00,2784.0,2784.0,2784.0,2784.0,300,692100
INDIAMART_F1,18-10-2023,12:37:00,2786.45,2788.1001,2786.45,2788.1001,600,692100
INDIAMART_F1,18-10-2023,12:38:00,2790.0,2790.0,2790.0,2790.0,300,692100
INDIAMART_F1,18-10-2023,12:41:00,2789.1499,2789.1499,2787.05,2787.05,900,691500
INDIAMART_F1,18-10-2023,12:42:00,2786.8,2786.8,2786.8,2786.8,300,691500
INDIAMART_F1,18-10-2023,12:44:00,2795.05,2795.05,2795.05,2795.05,300,691200
INDIAMART_F1,18-10-2023,12:45:00,2794.0,2794.0,2793.5,2793.5,900,691500
INDIAMART_F1,18-10-2023,12:50:00,2788.75,2788.75,2788.75,2788.75,300,691500
INDIAMART_F1,18-10-2023,12:55:00,2788.7,2788.7,2788.7,2788.7,600,691500
INDIAMART_F1,18-10-2023,12:58:00,2791.3501,2791.3501,2791.3501,2791.3501,300,692100
INDIAMART_F1,18-10-2023,12:59:00,2790.1001,2790.1001,2788.75,2788.75,600,692100
INDIAMART_F1,18-10-2023,13:00:00,2789.1001,2789.1001,2789.0,2789.0,900,691200
INDIAMART_F1,18-10-2023,13:04:00,2792.0,2792.0,2792.0,2792.0,600,690600
INDIAMART_F1,18-10-2023,13:05:00,2790.8,2790.8,2790.8,2790.8,600,690600
INDIAMART_F1,18-10-2023,13:07:00,2794.3,2794.3,2794.3,2794.3,300,691500
INDIAMART_F1,18-10-2023,13:08:00,2792.55,2793.0,2790.95,2793.0,2100,691500
INDIAMART_F1,18-10-2023,13:13:00,2790.1001,2790.1001,2790.1001,2790.1001,600,691200
INDIAMART_F1,18-10-2023,13:14:00,2791.45,2791.45,2791.45,2791.45,600,691200
INDIAMART_F1,18-10-2023,13:16:00,2791.8999,2791.8999,2791.8999,2791.8999,300,691200
INDIAMART_F1,18-10-2023,13:20:00,2793.05,2793.05,2792.3501,2792.8999,2400,691500
INDIAMART_F1,18-10-2023,13:21:00,2792.75,2792.75,2792.75,2792.75,300,691500
INDIAMART_F1,18-10-2023,13:22:00,2793.3999,2793.3999,2793.3999,2793.3999,300,691800
INDIAMART_F1,18-10-2023,13:27:00,2797.6499,2797.6499,2797.6499,2797.6499,600,692100
INDIAMART_F1,18-10-2023,13:29:00,2796.5,2796.5,2796.5,2796.5,600,692100
INDIAMART_F1,18-10-2023,13:38:00,2793.0,2793.0,2793.0,2793.0,300,692400
INDIAMART_F1,18-10-2023,13:41:00,2790.8999,2790.8999,2790.8999,2790.8999,300,692100
INDIAMART_F1,18-10-2023,13:42:00,2790.1001,2790.1001,2790.1001,2790.1001,300,692100
INDIAMART_F1,18-10-2023,13:43:00,2789.0,2790.6001,2789.0,2790.6001,600,692100
INDIAMART_F1,18-10-2023,13:58:00,2796.5,2796.5,2796.5,2796.5,300,691500
INDIAMART_F1,18-10-2023,14:01:00,2796.5,2796.5,2796.3999,2796.3999,900,691200
INDIAMART_F1,18-10-2023,14:03:00,2795.05,2795.05,2795.05,2795.05,300,691200
INDIAMART_F1,18-10-2023,14:05:00,2795.3501,2795.3501,2795.3501,2795.3501,900,691200
INDIAMART_F1,18-10-2023,14:11:00,2794.8999,2794.8999,2794.3501,2794.3501,1500,690600
INDIAMART_F1,18-10-2023,14:17:00,2792.8999,2792.8999,2792.8999,2792.8999,900,690300
INDIAMART_F1,18-10-2023,14:18:00,2792.8999,2792.8999,2792.8999,2792.8999,300,690900
INDIAMART_F1,18-10-2023,14:23:00,2792.8999,2794.95,2791.3999,2794.95,1200,690900
INDIAMART_F1,18-10-2023,14:30:00,2792.0,2793.95,2792.0,2793.95,600,690000
INDIAMART_F1,18-10-2023,14:31:00,2793.45,2793.45,2793.45,2793.45,300,689700
INDIAMART_F1,18-10-2023,14:43:00,2793.45,2793.45,2793.45,2793.45,600,689400
INDIAMART_F1,18-10-2023,14:44:00,2794.8501,2794.8501,2794.8501,2794.8501,300,689400
INDIAMART_F1,18-10-2023,14:45:00,2793.3501,2793.3501,2792.3501,2792.3501,600,689400
INDIAMART_F1,18-10-2023,14:46:00,2793.8,2793.8,2793.8,2793.8,300,689100
INDIAMART_F1,18-10-2023,14:56:00,2792.0,2792.0,2791.6499,2791.6499,600,689100
INDIAMART_F1,18-10-2023,14:58:00,2790.0,2790.0,2790.0,2790.0,300,688800
INDIAMART_F1,18-10-2023,15:00:00,2789.1499,2789.1499,2789.1499,2789.1499,600,689100
INDIAMART_F1,18-10-2023,15:01:00,2791.1499,2791.1499,2791.1499,2791.1499,300,689100
INDIAMART_F1,18-10-2023,15:03:00,2792.45,2792.45,2792.45,2792.45,900,689100
INDIAMART_F1,18-10-2023,15:04:00,2791.0,2791.0,2791.0,2791.0,300,688800
INDIAMART_F1,18-10-2023,15:05:00,2794.3,2794.3,2789.1499,2791.3,1200,688800
INDIAMART_F1,18-10-2023,15:07:00,2792.0,2792.1499,2792.0,2792.1499,600,688800
INDIAMART_F1,18-10-2023,15:08:00,2792.2,2792.2,2792.2,2792.2,300,688800
INDIAMART_F1,18-10-2023,15:09:00,2791.8,2791.8,2791.2,2791.2,900,687900
INDIAMART_F1,18-10-2023,15:10:00,2793.0,2793.0,2791.55,2791.55,600,687900
INDIAMART_F1,18-10-2023,15:12:00,2791.5,2791.5,2789.95,2789.95,600,687900
INDIAMART_F1,18-10-2023,15:13:00,2791.6499,2795.05,2791.6499,2793.3501,3600,687300
INDIAMART_F1,18-10-2023,15:14:00,2794.3,2794.3,2794.3,2794.3,300,687300
INDIAMART_F1,18-10-2023,15:15:00,2795.25,2795.25,2794.0,2794.0,900,687300
INDIAMART_F1,18-10-2023,15:16:00,2794.1499,2795.05,2794.1499,2795.05,600,685500
INDIAMART_F1,18-10-2023,15:17:00,2795.6499,2796.0,2795.25,2795.25,1200,685500
INDIAMART_F1,18-10-2023,15:18:00,2797.0,2797.0,2795.1499,2795.1499,600,684000
INDIAMART_F1,18-10-2023,15:19:00,2795.05,2795.05,2795.05,2795.05,300,684000
INDIAMART_F1,18-10-2023,15:20:00,2797.0,2797.0,2797.0,2797.0,1200,684000
INDIAMART_F1,18-10-2023,15:21:00,2796.5,2796.5,2796.5,2796.5,300,684000
INDIAMART_F1,18-10-2023,15:22:00,2798.0,2798.8501,2798.0,2798.8501,1200,683400
INDIAMART_F1,18-10-2023,15:23:00,2797.0,2797.0,2797.0,2797.0,600,683400
INDIAMART_F1,18-10-2023,15:24:00,2796.3501,2796.3501,2796.3501,2796.3501,1200,683400
INDIAMART_F1,18-10-2023,15:25:00,2799.0,2799.0,2795.8999,2795.8999,600,681900
INDIAMART_F1,18-10-2023,15:26:00,2795.8501,2795.8501,2795.3,2795.3,1800,681900
INDIAMART_F1,18-10-2023,15:27:00,2796.0,2797.1499,2795.3,2797.1499,1200,681300
INDIAMART_F1,18-10-2023,15:28:00,2796.25,2796.25,2795.3,2795.3,900,681300
INDIAMART_F1,18-10-2023,15:29:00,2795.1499,2798.75,2792.3,2792.3,1800,681300
INDIAMART_F1,19-10-2023,09:16:00,2768.05,2768.05,2747.3999,2747.3999,6003,679200
INDIAMART_F1,19-10-2023,09:17:00,2750.6499,2759.95,2750.6499,2759.95,2700,678900
INDIAMART_F1,19-10-2023,09:18:00,2757.3501,2757.3501,2757.3501,2757.3501,900,678900
INDIAMART_F1,19-10-2023,09:19:00,2757.6001,2771.6499,2757.6001,2771.6499,6300,678900
INDIAMART_F1,19-10-2023,09:21:00,2773.55,2773.55,2773.55,2773.55,900,680700
INDIAMART_F1,19-10-2023,09:22:00,2773.95,2773.95,2772.0,2772.0,1200,680700
INDIAMART_F1,19-10-2023,09:24:00,2776.0,2776.0,2776.0,2776.0,1800,681900
INDIAMART_F1,19-10-2023,09:25:00,2782.0,2785.7,2780.6001,2780.6001,1200,681900
INDIAMART_F1,19-10-2023,09:26:00,2778.3999,2778.3999,2774.0,2774.0,2700,681900
INDIAMART_F1,19-10-2023,09:28:00,2774.0,2774.0,2773.95,2773.95,1200,681300
INDIAMART_F1,19-10-2023,09:29:00,2774.2,2774.2,2774.2,2774.2,300,680400
INDIAMART_F1,19-10-2023,09:30:00,2775.3501,2775.3501,2774.1499,2774.1499,600,680400
INDIAMART_F1,19-10-2023,09:31:00,2771.45,2771.45,2771.25,2771.25,900,680400
INDIAMART_F1,19-10-2023,09:33:00,2770.0,2770.0,2770.0,2770.0,300,680100
INDIAMART_F1,19-10-2023,09:36:00,2766.0,2766.0,2766.0,2766.0,1800,679800
INDIAMART_F1,19-10-2023,09:37:00,2765.0,2765.0,2760.3999,2763.2,1500,679800
INDIAMART_F1,19-10-2023,09:38:00,2759.55,2761.0,2759.55,2761.0,900,681000
INDIAMART_F1,19-10-2023,09:39:00,2764.5,2764.5,2764.5,2764.5,300,681000
INDIAMART_F1,19-10-2023,09:40:00,2765.0,2765.0,2762.55,2762.55,1200,681000
INDIAMART_F1,19-10-2023,09:41:00,2760.3999,2764.3,2758.3501,2764.3,2100,681000
INDIAMART_F1,19-10-2023,09:44:00,2769.6001,2769.6001,2763.0,2763.0,2700,680100
INDIAMART_F1,19-10-2023,09:45:00,2768.45,2769.75,2764.3501,2768.1001,1800,680100
INDIAMART_F1,19-10-2023,09:46:00,2764.3501,2764.3501,2764.3501,2764.3501,300,680100
INDIAMART_F1,19-10-2023,09:49:00,2769.1001,2770.0,2769.1001,2770.0,900,679200
INDIAMART_F1,19-10-2023,09:51:00,2774.55,2774.55,2774.55,2774.55,300,679200
INDIAMART_F1,19-10-2023,09:52:00,2774.55,2778.0,2774.55,2778.0,1200,678300
INDIAMART_F1,19-10-2023,09:53:00,2778.3,2778.3,2778.3,2778.3,300,678000
INDIAMART_F1,19-10-2023,09:54:00,2781.0,2781.6499,2779.6499,2780.0,1200,678000
INDIAMART_F1,19-10-2023,09:55:00,2783.1001,2783.1001,2783.1001,2783.1001,300,678000
INDIAMART_F1,19-10-2023,09:57:00,2785.45,2785.45,2782.05,2782.05,900,678300
INDIAMART_F1,19-10-2023,09:58:00,2785.05,2785.05,2785.05,2785.05,300,678300
INDIAMART_F1,19-10-2023,09:59:00,2783.75,2785.0,2783.75,2785.0,900,678300
INDIAMART_F1,19-10-2023,10:00:00,2788.3501,2789.25,2782.3999,2782.3999,3900,678600
INDIAMART_F1,19-10-2023,10:01:00,2781.3999,2781.3999,2780.05,2780.05,900,678600
INDIAMART_F1,19-10-2023,10:07:00,2773.8999,2773.8999,2773.8999,2773.8999,300,676200
INDIAMART_F1,19-10-2023,10:09:00,2773.8501,2773.8501,2773.8501,2773.8501,600,675900
INDIAMART_F1,19-10-2023,10:13:00,2775.95,2775.95,2775.95,2775.95,600,676200
INDIAMART_F1,19-10-2023,10:14:00,2772.1001,2772.1001,2772.1001,2772.1001,1200,676200
INDIAMART_F1,19-10-2023,10:26:00,2775.8501,2775.8501,2775.8501,2775.8501,300,675900
INDIAMART_F1,19-10-2023,10:27:00,2771.7,2771.7,2771.7,2771.7,900,676200
INDIAMART_F1,19-10-2023,10:33:00,2771.3999,2771.3999,2771.3999,2771.3999,300,675900
INDIAMART_F1,19-10-2023,10:35:00,2768.6499,2768.7,2767.3501,2768.7,2100,675900
INDIAMART_F1,19-10-2023,10:37:00,2766.05,2766.05,2764.55,2764.55,900,675600
INDIAMART_F1,19-10-2023,10:38:00,2762.8999,2762.8999,2762.8999,2762.8999,300,675600
INDIAMART_F1,19-10-2023,10:40:00,2762.1001,2766.0,2762.1001,2766.0,1200,675300
INDIAMART_F1,19-10-2023,10:48:00,2766.0,2774.25,2766.0,2774.25,1800,675300
INDIAMART_F1,19-10-2023,10:49:00,2775.0,2775.0,2775.0,2775.0,600,675300
INDIAMART_F1,19-10-2023,10:50:00,2780.2,2780.2,2780.2,2780.2,300,675300
INDIAMART_F1,19-10-2023,10:51:00,2777.95,2777.95,2777.1499,2777.1499,2700,674700
INDIAMART_F1,19-10-2023,10:52:00,2773.3999,2773.3999,2770.6499,2772.05,6900,674700
INDIAMART_F1,19-10-2023,10:53:00,2772.05,2772.05,2772.05,2772.05,600,674700
INDIAMART_F1,19-10-2023,10:56:00,2774.2,2774.2,2774.2,2774.2,600,676500
INDIAMART_F1,19-10-2023,11:00:00,2768.95,2768.95,2768.0,2768.0,1200,674100
INDIAMART_F1,19-10-2023,11:01:00,2768.0,2768.0,2768.0,2768.0,3300,674100
INDIAMART_F1,19-10-2023,11:02:00,2768.05,2768.05,2768.05,2768.05,300,674100
INDIAMART_F1,19-10-2023,11:03:00,2768.25,2768.25,2768.25,2768.25,900,674100
INDIAMART_F1,19-10-2023,11:05:00,2768.25,2768.25,2768.25,2768.25,300,674100
INDIAMART_F1,19-10-2023,11:07:00,2773.8999,2773.8999,2773.8999,2773.8999,900,673800
INDIAMART_F1,19-10-2023,11:09:00,2772.55,2772.55,2772.55,2772.55,600,672600
INDIAMART_F1,19-10-2023,11:11:00,2772.55,2772.55,2772.55,2772.55,300,672600
INDIAMART_F1,19-10-2023,11:14:00,2775.0,2776.45,2775.0,2776.45,1500,671400
INDIAMART_F1,19-10-2023,11:15:00,2771.05,2777.2,2771.05,2777.2,1800,671100
INDIAMART_F1,19-10-2023,11:16:00,2775.3999,2778.5,2775.3999,2778.5,1200,671100
INDIAMART_F1,19-10-2023,11:17:00,2778.6499,2778.6499,2778.55,2778.55,600,671100
INDIAMART_F1,19-10-2023,11:18:00,2778.1499,2778.1499,2778.1499,2778.1499,600,671700
INDIAMART_F1,19-10-2023,11:19:00,2779.8,2779.8,2779.8,2779.8,300,671700
INDIAMART_F1,19-10-2023,11:21:00,2778.05,2778.05,2778.05,2778.05,600,671100
INDIAMART_F1,19-10-2023,11:22:00,2778.95,2778.95,2778.95,2778.95,900,671100
INDIAMART_F1,19-10-2023,11:24:00,2781.3,2781.3,2781.3,2781.3,1800,671100
INDIAMART_F1,19-10-2023,11:26:00,2778.0,2778.0,2778.0,2778.0,300,671100
INDIAMART_F1,19-10-2023,11:30:00,2778.8,2778.8,2776.0,2776.0,1200,670500
INDIAMART_F1,19-10-2023,11:33:00,2778.55,2778.55,2778.55,2778.55,300,669900
INDIAMART_F1,19-10-2023,11:35:00,2777.8,2777.8,2777.8,2777.8,300,669900
INDIAMART_F1,19-10-2023,11:36:00,2777.8,2777.8,2777.1499,2777.1499,1200,669900
INDIAMART_F1,19-10-2023,11:37:00,2776.75,2776.75,2774.45,2774.45,1200,669900
INDIAMART_F1,19-10-2023,11:55:00,2775.95,2775.95,2775.95,2775.95,600,668700
INDIAMART_F1,19-10-2023,12:12:00,2776.0,2776.0,2776.0,2776.0,300,668700
INDIAMART_F1,19-10-2023,12:16:00,2777.1499,2777.1499,2777.1499,2777.1499,600,668100
INDIAMART_F1,19-10-2023,12:21:00,2774.95,2774.95,2774.95,2774.95,900,667800
INDIAMART_F1,19-10-2023,12:24:00,2775.6001,2775.6001,2775.6001,2775.6001,300,667200
INDIAMART_F1,19-10-2023,12:29:00,2770.55,2770.55,2770.55,2770.55,300,667200
INDIAMART_F1,19-10-2023,12:30:00,2769.3999,2769.45,2768.25,2768.25,1200,667200
INDIAMART_F1,19-10-2023,12:33:00,2771.55,2771.55,2771.55,2771.55,300,666000
INDIAMART_F1,19-10-2023,12:44:00,2770.55,2770.55,2770.55,2770.55,300,666300
INDIAMART_F1,19-10-2023,12:47:00,2772.8,2772.8,2772.8,2772.8,300,666300
INDIAMART_F1,19-10-2023,12:48:00,2777.8999,2777.8999,2777.6499,2777.6499,1200,666300
INDIAMART_F1,19-10-2023,12:55:00,2777.6499,2777.6499,2777.6499,2777.6499,300,666000
INDIAMART_F1,19-10-2023,13:10:00,2777.5,2777.5,2777.5,2777.5,300,666000
INDIAMART_F1,19-10-2023,13:11:00,2774.1001,2774.1001,2774.1001,2774.1001,600,666000
INDIAMART_F1,19-10-2023,13:19:00,2770.1499,2770.1499,2770.1499,2770.1499,300,666600
INDIAMART_F1,19-10-2023,13:24:00,2771.2,2771.2,2771.2,2771.2,1200,666300
INDIAMART_F1,19-10-2023,13:25:00,2773.1499,2773.1499,2773.1499,2773.1499,300,666300
INDIAMART_F1,19-10-2023,13:29:00,2770.95,2770.95,2770.95,2770.95,300,666300
INDIAMART_F1,19-10-2023,13:30:00,2770.8999,2771.0,2770.8999,2771.0,600,666300
INDIAMART_F1,19-10-2023,13:32:00,2771.55,2771.55,2771.55,2771.55,300,665700
INDIAMART_F1,19-10-2023,13:41:00,2773.55,2773.55,2773.55,2773.55,300,665400
INDIAMART_F1,19-10-2023,13:43:00,2774.6001,2774.6001,2774.6001,2774.6001,300,665400
INDIAMART_F1,19-10-2023,14:02:00,2775.95,2775.95,2775.95,2775.95,1500,665700
INDIAMART_F1,19-10-2023,14:04:00,2776.05,2777.2,2776.05,2777.2,600,665400
INDIAMART_F1,19-10-2023,14:05:00,2778.7,2778.7,2778.7,2778.7,900,665400
INDIAMART_F1,19-10-2023,14:08:00,2777.0,2777.0,2777.0,2777.0,300,665400
INDIAMART_F1,19-10-2023,14:09:00,2777.3,2777.3,2777.0,2777.0,900,665100
INDIAMART_F1,19-10-2023,14:11:00,2776.25,2776.25,2776.25,2776.25,300,665100
INDIAMART_F1,19-10-2023,14:13:00,2775.8501,2775.8501,2775.8501,2775.8501,300,664800
INDIAMART_F1,19-10-2023,14:14:00,2777.0,2777.0,2777.0,2777.0,300,664800
INDIAMART_F1,19-10-2023,14:15:00,2777.6499,2777.6499,2777.6499,2777.6499,300,664800
INDIAMART_F1,19-10-2023,14:21:00,2775.05,2775.05,2775.05,2775.05,300,665100
INDIAMART_F1,19-10-2023,14:24:00,2777.6499,2778.1001,2777.6499,2778.1001,1200,665100
INDIAMART_F1,19-10-2023,14:27:00,2777.8501,2777.8999,2777.8501,2777.8999,600,665100
INDIAMART_F1,19-10-2023,14:30:00,2776.1001,2777.7,2776.1001,2777.55,900,664800
INDIAMART_F1,19-10-2023,14:33:00,2776.45,2776.45,2776.45,2776.45,300,664800
INDIAMART_F1,19-10-2023,14:35:00,2777.7,2777.7,2777.7,2777.7,600,664800
INDIAMART_F1,19-10-2023,14:36:00,2777.05,2777.05,2777.05,2777.05,300,664800
INDIAMART_F1,19-10-2023,14:37:00,2776.8999,2776.8999,2776.8999,2776.8999,300,664800
INDIAMART_F1,19-10-2023,14:38:00,2777.2,2777.2,2777.2,2777.2,600,664800
INDIAMART_F1,19-10-2023,14:39:00,2777.45,2778.3501,2777.45,2778.3501,1500,663300
INDIAMART_F1,19-10-2023,14:40:00,2778.05,2778.5,2777.55,2777.55,1500,663300
INDIAMART_F1,19-10-2023,14:44:00,2778.5,2778.5,2778.5,2778.5,300,664800
INDIAMART_F1,19-10-2023,14:45:00,2778.55,2778.55,2778.05,2778.05,600,664800
INDIAMART_F1,19-10-2023,14:46:00,2779.8501,2779.8501,2779.8501,2779.8501,2100,665100
INDIAMART_F1,19-10-2023,14:47:00,2778.0,2778.0,2778.0,2778.0,300,665100
INDIAMART_F1,19-10-2023,14:49:00,2775.6001,2775.6001,2775.6001,2775.6001,600,666000
INDIAMART_F1,19-10-2023,14:50:00,2777.45,2778.6499,2777.45,2778.6499,600,666000
INDIAMART_F1,19-10-2023,14:55:00,2779.3,2779.3,2779.3,2779.3,600,665700
INDIAMART_F1,19-10-2023,15:01:00,2774.3,2774.3,2772.25,2772.25,2700,665400
INDIAMART_F1,19-10-2023,15:02:00,2772.25,2772.55,2772.25,2772.55,900,665400
INDIAMART_F1,19-10-2023,15:03:00,2770.2,2770.2,2770.2,2770.2,300,665400
INDIAMART_F1,19-10-2023,15:04:00,2771.6001,2771.6001,2771.6001,2771.6001,300,665700
INDIAMART_F1,19-10-2023,15:05:00,2771.8,2772.1001,2771.8,2772.1001,900,665700
INDIAMART_F1,19-10-2023,15:07:00,2772.2,2772.2,2772.2,2772.2,900,666300
INDIAMART_F1,19-10-2023,15:08:00,2770.6001,2770.6001,2770.6001,2770.6001,1200,666300
INDIAMART_F1,19-10-2023,15:10:00,2769.2,2770.1001,2769.2,2770.1001,900,666000
INDIAMART_F1,19-10-2023,15:12:00,2768.8,2768.8,2768.8,2768.8,1800,666000
INDIAMART_F1,19-10-2023,15:13:00,2766.7,2766.7,2766.7,2766.7,600,666300
INDIAMART_F1,19-10-2023,15:14:00,2767.3999,2768.0,2767.3999,2768.0,1200,666300
INDIAMART_F1,19-10-2023,15:15:00,2768.6001,2768.8,2768.6001,2768.8,1200,666300
INDIAMART_F1,19-10-2023,15:17:00,2767.45,2767.45,2767.45,2767.45,600,666600
INDIAMART_F1,19-10-2023,15:18:00,2767.1499,2767.1499,2767.1499,2767.1499,300,666600
INDIAMART_F1,19-10-2023,15:19:00,2765.75,2766.8501,2765.75,2766.8501,2700,666300
INDIAMART_F1,19-10-2023,15:20:00,2767.8999,2767.8999,2767.8999,2767.8999,300,666300
INDIAMART_F1,19-10-2023,15:21:00,2768.7,2770.45,2767.95,2767.95,1200,666300
INDIAMART_F1,19-10-2023,15:23:00,2767.3,2767.3,2766.3501,2766.3501,900,667500
INDIAMART_F1,19-10-2023,15:24:00,2767.2,2767.2,2767.2,2767.2,600,667200
INDIAMART_F1,19-10-2023,15:25:00,2765.3999,2765.3999,2765.3999,2765.3999,1500,667200
INDIAMART_F1,19-10-2023,15:26:00,2765.0,2765.0,2764.3999,2764.8,1500,667200
INDIAMART_F1,19-10-2023,15:27:00,2765.0,2767.5,2765.0,2765.2,900,667200
INDIAMART_F1,19-10-2023,15:28:00,2766.25,2766.25,2765.0,2765.0,1200,665700
INDIAMART_F1,19-10-2023,15:29:00,2762.8501,2762.8501,2762.8501,2762.8501,900,665700
INDIAMART_F1,20-10-2023,09:15:00,2755.8,2760.6499,2753.95,2760.6499,3003,664200
INDIAMART_F1,20-10-2023,09:16:00,2762.1001,2762.1001,2762.1001,2762.1001,2700,664200
INDIAMART_F1,20-10-2023,09:17:00,2757.3999,2757.55,2757.3999,2757.55,1200,664500
INDIAMART_F1,20-10-2023,09:18:00,2757.55,2757.55,2757.55,2757.55,300,664500
INDIAMART_F1,20-10-2023,09:19:00,2753.1499,2753.1499,2753.1499,2753.1499,900,664500
INDIAMART_F1,20-10-2023,09:20:00,2753.1499,2755.0,2753.1499,2753.6001,3300,664800
INDIAMART_F1,20-10-2023,09:21:00,2753.6001,2753.6001,2753.6001,2753.6001,900,664800
INDIAMART_F1,20-10-2023,09:22:00,2755.3999,2755.3999,2755.3999,2755.3999,300,664800
INDIAMART_F1,20-10-2023,09:23:00,2755.3999,2755.3999,2753.05,2753.05,3300,664800
INDIAMART_F1,20-10-2023,09:24:00,2750.5,2750.5,2750.5,2750.5,1200,664800
INDIAMART_F1,20-10-2023,09:25:00,2750.5,2750.5,2750.0,2750.0,1800,664800
INDIAMART_F1,20-10-2023,09:26:00,2750.0,2750.0,2750.0,2750.0,900,664800
INDIAMART_F1,20-10-2023,09:27:00,2750.0,2750.0,2750.0,2750.0,300,666600
INDIAMART_F1,20-10-2023,09:29:00,2750.0,2752.0,2750.0,2752.0,600,666600
INDIAMART_F1,20-10-2023,09:30:00,2752.0,2752.1001,2751.0,2752.1001,3600,666600
INDIAMART_F1,20-10-2023,09:31:00,2752.1001,2752.1001,2750.0,2750.0,1800,666600
INDIAMART_F1,20-10-2023,09:32:00,2750.0,2750.0,2750.0,2750.0,300,666600
INDIAMART_F1,20-10-2023,09:33:00,2757.5,2757.5,2757.5,2757.5,300,664500
INDIAMART_F1,20-10-2023,09:34:00,2755.0,2755.0,2755.0,2755.0,600,664500
INDIAMART_F1,20-10-2023,09:35:00,2754.0,2754.0,2754.0,2754.0,1500,662100
INDIAMART_F1,20-10-2023,09:36:00,2754.0,2754.0,2753.0,2753.25,1500,662100
INDIAMART_F1,20-10-2023,09:37:00,2753.8,2753.8,2751.75,2751.8,1200,662100
INDIAMART_F1,20-10-2023,09:38:00,2752.75,2752.75,2752.75,2752.75,1200,661500
INDIAMART_F1,20-10-2023,09:39:00,2751.6499,2752.0,2751.6499,2752.0,900,661500
INDIAMART_F1,20-10-2023,09:41:00,2753.0,2753.0,2751.2,2751.2,2700,660300
INDIAMART_F1,20-10-2023,09:42:00,2751.2,2751.2,2751.2,2751.2,300,660300
INDIAMART_F1,20-10-2023,09:43:00,2750.0,2750.0,2750.0,2750.0,900,660300
INDIAMART_F1,20-10-2023,09:44:00,2739.25,2739.45,2738.55,2738.55,5100,659400
INDIAMART_F1,20-10-2023,09:45:00,2735.0,2740.6001,2735.0,2740.6001,2400,659400
INDIAMART_F1,20-10-2023,09:47:00,2744.8,2744.8,2744.5,2744.5,600,659400
INDIAMART_F1,20-10-2023,09:48:00,2744.5,2744.5,2744.5,2744.5,1500,657600
INDIAMART_F1,20-10-2023,09:49:00,2752.5,2752.5,2752.5,2752.5,900,657600
INDIAMART_F1,20-10-2023,09:50:00,2750.0,2750.8999,2750.0,2750.8999,900,654900
INDIAMART_F1,20-10-2023,09:52:00,2744.6499,2745.3999,2744.5,2744.5,1500,654900
INDIAMART_F1,20-10-2023,09:53:00,2741.8999,2744.1001,2741.8999,2744.1001,2100,654900
INDIAMART_F1,20-10-2023,09:54:00,2744.1001,2744.1001,2744.1001,2744.1001,600,654900
INDIAMART_F1,20-10-2023,09:56:00,2740.8999,2745.1499,2740.8999,2745.1499,3300,654300
INDIAMART_F1,20-10-2023,09:57:00,2745.1499,2746.75,2744.3999,2744.3999,2700,654300
INDIAMART_F1,20-10-2023,09:58:00,2745.5,2746.0,2739.45,2746.0,4200,654300
INDIAMART_F1,20-10-2023,09:59:00,2746.0,2746.0,2746.0,2746.0,2100,654300
INDIAMART_F1,20-10-2023,10:00:00,2747.5,2750.8999,2747.5,2747.8501,2700,653700
INDIAMART_F1,20-10-2023,10:02:00,2740.75,2740.75,2740.75,2740.75,600,653700
INDIAMART_F1,20-10-2023,10:04:00,2751.0,2751.0,2751.0,2751.0,1500,645600
INDIAMART_F1,20-10-2023,10:05:00,2755.25,2755.25,2755.25,2755.25,900,645600
INDIAMART_F1,20-10-2023,10:06:00,2755.75,2757.0,2755.75,2757.0,3300,645300
INDIAMART_F1,20-10-2023,10:07:00,2757.2,2757.2,2757.2,2757.2,1800,645300
INDIAMART_F1,20-10-2023,10:08:00,2757.2,2757.2,2757.2,2757.2,300,647100
INDIAMART_F1,20-10-2023,10:09:00,2757.1001,2757.1001,2757.1001,2757.1001,300,647100
INDIAMART_F1,20-10-2023,10:11:00,2757.1001,2757.1001,2757.1001,2757.1001,300,647100
INDIAMART_F1,20-10-2023,10:12:00,2757.1001,2757.1001,2757.1001,2757.1001,600,643200
INDIAMART_F1,20-10-2023,10:13:00,2752.0,2752.0,2752.0,2752.0,900,643200
INDIAMART_F1,20-10-2023,10:14:00,2749.6001,2750.1499,2749.6001,2750.1499,1200,643200
INDIAMART_F1,20-10-2023,10:16:00,2750.1499,2750.1499,2750.1499,2750.1499,300,641400
INDIAMART_F1,20-10-2023,10:17:00,2750.1499,2750.1499,2750.1499,2750.1499,600,641400
INDIAMART_F1,20-10-2023,10:18:00,2751.7,2751.7,2751.7,2751.7,2100,641700
INDIAMART_F1,20-10-2023,10:19:00,2751.7,2751.7,2751.7,2751.7,300,641700
INDIAMART_F1,20-10-2023,10:22:00,2751.7,2751.7,2751.7,2751.7,600,641700
INDIAMART_F1,20-10-2023,10:23:00,2751.7,2751.7,2751.7,2751.7,300,639900
INDIAMART_F1,20-10-2023,10:24:00,2752.8501,2752.8501,2744.2,2745.0,6000,639900
