<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZEEL_F2,26-10-2023,09:47:00,239.15,239.2,238.5,238.5,87000,72045000
ZEEL_F2,26-10-2023,09:48:00,238.8,239.2,238.8,239.2,114000,72165000
ZEEL_F2,26-10-2023,09:49:00,239.05,239.35,238.9,239.35,33000,72165000
ZEEL_F2,26-10-2023,09:50:00,239.4,239.4,239.2,239.35,39000,72165000
ZEEL_F2,26-10-2023,09:51:00,239.1,239.55,239.1,239.55,81000,72141000
ZEEL_F2,26-10-2023,09:52:00,239.55,239.8,239.4,239.4,36000,72141000
ZEEL_F2,26-10-2023,09:53:00,239.5,240.1,239.5,240.1,57000,72204000
ZEEL_F2,26-10-2023,09:54:00,240.1,240.25,240.1,240.25,9000,72204000
ZEEL_F2,26-10-2023,09:55:00,240.05,240.05,239.85,239.85,60000,72204000
ZEEL_F2,26-10-2023,09:56:00,239.8,239.95,239.8,239.95,69000,72204000
ZEEL_F2,26-10-2023,09:57:00,239.95,239.95,239.3,239.45,141000,72300000
ZEEL_F2,26-10-2023,09:58:00,239.6,240.0,239.6,239.75,63000,72300000
ZEEL_F2,26-10-2023,09:59:00,239.85,240.0,239.75,240.0,24000,72300000
ZEEL_F2,26-10-2023,10:00:00,240.15,240.25,240.15,240.2,21000,72378000
ZEEL_F2,26-10-2023,10:01:00,240.25,240.3,240.25,240.25,21000,72378000
ZEEL_F2,26-10-2023,10:02:00,240.5,240.75,240.5,240.75,57000,72378000
ZEEL_F2,26-10-2023,10:03:00,240.7,241.0,240.7,241.0,231000,72408000
ZEEL_F2,26-10-2023,10:04:00,241.1,241.5,241.1,241.3,231000,72408000
ZEEL_F2,26-10-2023,10:05:00,241.3,241.5,241.05,241.3,132000,72408000
ZEEL_F2,26-10-2023,10:06:00,241.3,241.4,241.2,241.2,60000,72630000
ZEEL_F2,26-10-2023,10:07:00,241.15,241.15,240.85,240.85,66000,72630000
ZEEL_F2,26-10-2023,10:08:00,240.7,240.85,240.7,240.85,42000,72630000
ZEEL_F2,26-10-2023,10:09:00,241.1,241.15,241.1,241.15,54000,72687000
ZEEL_F2,26-10-2023,10:10:00,241.35,241.4,241.35,241.4,48000,72687000
ZEEL_F2,26-10-2023,10:11:00,241.4,241.6,241.4,241.4,129000,72687000
ZEEL_F2,26-10-2023,10:12:00,241.5,241.5,241.4,241.4,123000,72756000
ZEEL_F2,26-10-2023,10:13:00,241.15,241.15,241.1,241.1,57000,72756000
ZEEL_F2,26-10-2023,10:14:00,240.95,240.95,240.8,240.8,45000,72756000
ZEEL_F2,26-10-2023,10:15:00,241.1,241.3,241.1,241.1,303000,72816000
ZEEL_F2,26-10-2023,10:16:00,241.25,241.35,241.15,241.35,360000,72816000
ZEEL_F2,26-10-2023,10:17:00,241.5,241.5,241.1,241.1,348000,72816000
ZEEL_F2,26-10-2023,10:18:00,241.2,241.2,241.15,241.15,66000,73740000
ZEEL_F2,26-10-2023,10:19:00,241.2,241.2,241.1,241.1,15000,73740000
ZEEL_F2,26-10-2023,10:20:00,241.1,241.1,240.75,240.75,30000,73740000
ZEEL_F2,26-10-2023,10:21:00,240.8,240.8,240.65,240.7,33000,73842000
ZEEL_F2,26-10-2023,10:22:00,240.45,240.75,240.45,240.5,141000,73842000
ZEEL_F2,26-10-2023,10:23:00,240.5,240.5,240.45,240.5,27000,73842000
ZEEL_F2,26-10-2023,10:24:00,240.7,240.7,240.4,240.65,51000,73983000
ZEEL_F2,26-10-2023,10:25:00,240.6,240.8,240.6,240.65,474000,73983000
ZEEL_F2,26-10-2023,10:26:00,240.35,240.65,240.2,240.5,36000,73983000
ZEEL_F2,26-10-2023,10:27:00,240.6,240.65,240.5,240.65,81000,74475000
ZEEL_F2,26-10-2023,10:28:00,240.65,240.75,240.65,240.65,90000,74475000
ZEEL_F2,26-10-2023,10:29:00,240.6,240.6,240.5,240.5,33000,74475000
ZEEL_F2,26-10-2023,10:30:00,240.5,240.7,240.5,240.7,27000,74619000
ZEEL_F2,26-10-2023,10:31:00,240.9,241.15,240.8,241.15,54000,74619000
ZEEL_F2,26-10-2023,10:32:00,241.3,241.3,240.75,241.15,57000,74619000
ZEEL_F2,26-10-2023,10:33:00,241.25,241.4,241.0,241.15,108000,74700000
ZEEL_F2,26-10-2023,10:34:00,241.15,241.5,241.15,241.4,90000,74700000
ZEEL_F2,26-10-2023,10:35:00,241.25,241.25,240.85,240.95,99000,74700000
ZEEL_F2,26-10-2023,10:36:00,241.15,241.6,241.15,241.45,42000,74862000
ZEEL_F2,26-10-2023,10:37:00,241.5,241.55,241.25,241.25,90000,74862000
ZEEL_F2,26-10-2023,10:38:00,241.3,241.4,241.0,241.4,75000,74862000
ZEEL_F2,26-10-2023,10:39:00,241.3,241.45,241.2,241.45,138000,74997000
ZEEL_F2,26-10-2023,10:40:00,241.35,241.35,241.15,241.25,81000,74997000
ZEEL_F2,26-10-2023,10:41:00,241.3,241.3,241.2,241.2,126000,74997000
ZEEL_F2,26-10-2023,10:42:00,241.1,241.1,241.05,241.05,87000,75321000
ZEEL_F2,26-10-2023,10:43:00,241.05,241.1,240.65,241.1,96000,75321000
ZEEL_F2,26-10-2023,10:44:00,240.8,241.25,240.8,240.9,72000,75321000
ZEEL_F2,26-10-2023,10:45:00,241.25,241.3,241.1,241.15,123000,75510000
ZEEL_F2,26-10-2023,10:46:00,241.2,241.3,241.0,241.05,57000,75510000
ZEEL_F2,26-10-2023,10:47:00,241.15,241.25,241.1,241.1,51000,75510000
ZEEL_F2,26-10-2023,10:48:00,241.1,241.45,241.1,241.45,138000,75663000
ZEEL_F2,26-10-2023,10:49:00,241.45,241.55,241.35,241.35,78000,75663000
ZEEL_F2,26-10-2023,10:50:00,241.4,241.55,241.35,241.45,243000,75663000
ZEEL_F2,26-10-2023,10:51:00,241.6,241.65,241.45,241.55,39000,75870000
ZEEL_F2,26-10-2023,10:52:00,241.5,241.5,241.5,241.5,93000,75870000
ZEEL_F2,26-10-2023,10:53:00,241.5,241.5,241.25,241.3,147000,75870000
ZEEL_F2,26-10-2023,10:54:00,241.3,241.5,241.3,241.4,33000,76023000
ZEEL_F2,26-10-2023,10:55:00,241.35,241.4,241.3,241.3,63000,76023000
ZEEL_F2,26-10-2023,10:56:00,241.3,241.3,241.25,241.25,51000,76023000
ZEEL_F2,26-10-2023,10:57:00,241.05,241.05,240.65,240.65,60000,76128000
ZEEL_F2,26-10-2023,10:58:00,240.6,240.6,240.6,240.6,18000,76128000
ZEEL_F2,26-10-2023,10:59:00,240.6,240.6,240.55,240.55,33000,76128000
ZEEL_F2,26-10-2023,11:00:00,240.5,240.5,240.3,240.3,54000,76218000
ZEEL_F2,26-10-2023,11:01:00,240.1,240.1,240.0,240.0,27000,76218000
ZEEL_F2,26-10-2023,11:02:00,240.0,240.15,240.0,240.15,33000,76218000
ZEEL_F2,26-10-2023,11:03:00,240.0,240.0,239.8,239.8,36000,76281000
ZEEL_F2,26-10-2023,11:04:00,239.7,240.05,239.65,240.05,30000,76281000
ZEEL_F2,26-10-2023,11:05:00,239.85,239.85,239.15,239.15,219000,76281000
ZEEL_F2,26-10-2023,11:06:00,239.0,239.2,238.65,238.65,141000,76461000
ZEEL_F2,26-10-2023,11:07:00,238.85,239.05,238.65,239.05,300000,76461000
ZEEL_F2,26-10-2023,11:08:00,238.95,239.05,238.45,239.05,153000,76461000
ZEEL_F2,26-10-2023,11:09:00,239.05,239.25,239.0,239.1,75000,76761000
ZEEL_F2,26-10-2023,11:10:00,239.1,239.1,238.8,238.8,39000,76761000
ZEEL_F2,26-10-2023,11:11:00,238.8,239.0,238.8,239.0,36000,76761000
ZEEL_F2,26-10-2023,11:12:00,239.05,239.05,238.75,238.95,219000,76863000
ZEEL_F2,26-10-2023,11:13:00,239.0,239.2,239.0,239.2,30000,76863000
ZEEL_F2,26-10-2023,11:14:00,239.3,239.6,239.25,239.25,60000,76863000
ZEEL_F2,26-10-2023,11:15:00,239.35,239.95,239.35,239.9,108000,76995000
ZEEL_F2,26-10-2023,11:16:00,239.75,239.95,239.7,239.95,57000,76995000
ZEEL_F2,26-10-2023,11:17:00,239.95,239.95,239.85,239.85,192000,76995000
ZEEL_F2,26-10-2023,11:18:00,239.85,239.85,239.85,239.85,18000,77256000
ZEEL_F2,26-10-2023,11:19:00,239.85,239.85,239.8,239.8,207000,77256000
ZEEL_F2,26-10-2023,11:20:00,239.5,239.55,239.5,239.55,18000,77256000
ZEEL_F2,26-10-2023,11:21:00,239.55,239.55,239.1,239.1,33000,77490000
ZEEL_F2,26-10-2023,11:22:00,239.25,239.25,239.2,239.2,51000,77490000
ZEEL_F2,26-10-2023,11:23:00,239.2,239.25,239.2,239.25,252000,77490000
ZEEL_F2,26-10-2023,11:24:00,239.15,239.15,239.15,239.15,15000,77781000
ZEEL_F2,26-10-2023,11:25:00,239.25,239.35,239.25,239.35,201000,77781000
ZEEL_F2,26-10-2023,11:26:00,239.5,239.5,239.3,239.3,42000,77781000
ZEEL_F2,26-10-2023,11:27:00,239.3,239.3,239.1,239.1,12000,77913000
ZEEL_F2,26-10-2023,11:28:00,239.1,239.25,239.1,239.25,21000,77913000
ZEEL_F2,26-10-2023,11:29:00,239.1,239.3,239.1,239.3,69000,77913000
ZEEL_F2,26-10-2023,11:30:00,239.05,239.05,239.0,239.0,165000,78036000
ZEEL_F2,26-10-2023,11:31:00,239.15,239.15,239.05,239.05,42000,78036000
ZEEL_F2,26-10-2023,11:32:00,239.15,239.15,239.1,239.15,24000,78036000
ZEEL_F2,26-10-2023,11:33:00,239.9,240.2,239.85,240.2,336000,78261000
ZEEL_F2,26-10-2023,11:34:00,240.45,240.55,240.45,240.55,195000,78261000
ZEEL_F2,26-10-2023,11:35:00,240.55,240.55,240.5,240.5,12000,78261000
ZEEL_F2,26-10-2023,11:36:00,240.95,240.95,240.85,240.85,150000,78399000
ZEEL_F2,26-10-2023,11:37:00,240.95,240.95,240.8,240.8,270000,78399000
ZEEL_F2,26-10-2023,11:38:00,240.5,240.5,240.5,240.5,39000,78399000
ZEEL_F2,26-10-2023,11:39:00,240.5,240.5,240.5,240.5,24000,78777000
ZEEL_F2,26-10-2023,11:40:00,240.45,240.6,240.45,240.6,12000,78777000
ZEEL_F2,26-10-2023,11:41:00,240.5,240.5,240.5,240.5,12000,78777000
ZEEL_F2,26-10-2023,11:42:00,240.4,240.45,240.4,240.45,27000,78783000
ZEEL_F2,26-10-2023,11:43:00,240.3,240.5,240.3,240.5,105000,78783000
ZEEL_F2,26-10-2023,11:44:00,240.75,240.8,240.75,240.8,180000,78783000
ZEEL_F2,26-10-2023,11:46:00,240.9,240.9,240.9,240.9,36000,78870000
ZEEL_F2,26-10-2023,11:47:00,240.9,240.9,240.9,240.9,90000,78870000
ZEEL_F2,26-10-2023,11:48:00,241.0,241.0,240.85,240.85,87000,78912000
ZEEL_F2,26-10-2023,11:49:00,241.05,241.8,241.05,241.8,495000,78912000
ZEEL_F2,26-10-2023,11:50:00,241.3,242.05,241.3,241.8,744000,78912000
ZEEL_F2,26-10-2023,11:51:00,241.8,241.8,241.25,241.35,15000,79413000
ZEEL_F2,26-10-2023,11:52:00,241.2,241.35,241.2,241.3,21000,79413000
ZEEL_F2,26-10-2023,11:53:00,241.3,241.3,241.0,241.0,69000,79413000
ZEEL_F2,26-10-2023,11:54:00,241.65,241.65,241.6,241.6,123000,79515000
ZEEL_F2,26-10-2023,11:55:00,241.6,241.8,241.6,241.8,33000,79515000
ZEEL_F2,26-10-2023,11:56:00,241.6,241.65,241.55,241.55,27000,79515000
ZEEL_F2,26-10-2023,11:57:00,241.8,241.8,241.6,241.6,36000,79572000
ZEEL_F2,26-10-2023,11:58:00,241.7,241.7,241.1,241.1,132000,79572000
ZEEL_F2,26-10-2023,11:59:00,241.1,241.1,240.9,240.95,54000,79572000
ZEEL_F2,26-10-2023,12:00:00,241.0,241.0,241.0,241.0,3000,79572000
ZEEL_F2,26-10-2023,12:01:00,240.9,241.15,240.9,241.15,45000,79680000
ZEEL_F2,26-10-2023,12:02:00,241.05,241.3,241.0,241.0,243000,79680000
ZEEL_F2,26-10-2023,12:03:00,241.2,241.2,241.1,241.1,102000,79674000
ZEEL_F2,26-10-2023,12:04:00,241.1,241.1,241.1,241.1,6000,79674000
ZEEL_F2,26-10-2023,12:05:00,241.05,241.05,241.05,241.05,27000,79674000
ZEEL_F2,26-10-2023,12:06:00,241.05,241.05,240.95,240.95,27000,79776000
ZEEL_F2,26-10-2023,12:08:00,240.8,240.8,240.7,240.7,42000,79776000
ZEEL_F2,26-10-2023,12:10:00,240.55,240.55,240.55,240.55,6000,79812000
ZEEL_F2,26-10-2023,12:11:00,240.1,240.4,239.65,240.4,261000,79812000
ZEEL_F2,26-10-2023,12:13:00,240.3,240.3,240.05,240.05,21000,79932000
ZEEL_F2,26-10-2023,12:14:00,240.05,240.05,240.05,240.05,189000,79932000
ZEEL_F2,26-10-2023,12:15:00,240.05,240.1,240.05,240.1,33000,80151000
ZEEL_F2,26-10-2023,12:16:00,240.1,240.15,240.1,240.15,12000,80151000
ZEEL_F2,26-10-2023,12:17:00,240.1,240.3,240.1,240.3,30000,80151000
ZEEL_F2,26-10-2023,12:18:00,240.25,240.25,240.25,240.25,6000,80151000
ZEEL_F2,26-10-2023,12:19:00,240.3,240.4,240.3,240.4,9000,80202000
ZEEL_F2,26-10-2023,12:20:00,240.7,240.85,240.7,240.85,15000,80202000
ZEEL_F2,26-10-2023,12:21:00,241.1,241.1,240.85,240.95,66000,80238000
ZEEL_F2,26-10-2023,12:22:00,241.0,241.1,241.0,241.0,24000,80238000
ZEEL_F2,26-10-2023,12:23:00,240.85,240.85,240.7,240.75,24000,80238000
ZEEL_F2,26-10-2023,12:24:00,240.9,240.9,240.9,240.9,9000,80292000
ZEEL_F2,26-10-2023,12:25:00,240.9,240.9,240.9,240.9,15000,80292000
ZEEL_F2,26-10-2023,12:26:00,240.85,240.95,240.85,240.85,39000,80292000
ZEEL_F2,26-10-2023,12:27:00,241.15,241.15,241.15,241.15,18000,80325000
ZEEL_F2,26-10-2023,12:28:00,241.15,241.15,241.15,241.15,15000,80325000
ZEEL_F2,26-10-2023,12:29:00,241.15,241.3,241.15,241.3,30000,80325000
ZEEL_F2,26-10-2023,12:30:00,241.2,241.2,241.2,241.2,6000,80325000
ZEEL_F2,26-10-2023,12:31:00,241.2,241.2,241.2,241.2,6000,80343000
ZEEL_F2,26-10-2023,12:32:00,241.2,241.2,241.0,241.0,51000,80343000
ZEEL_F2,26-10-2023,12:33:00,240.8,240.8,240.8,240.8,9000,80343000
ZEEL_F2,26-10-2023,12:35:00,240.85,241.1,240.85,241.1,87000,80382000
ZEEL_F2,26-10-2023,12:36:00,240.95,241.1,240.95,241.05,15000,80469000
ZEEL_F2,26-10-2023,12:37:00,241.0,241.0,240.95,240.95,12000,80469000
ZEEL_F2,26-10-2023,12:38:00,241.05,241.05,241.0,241.0,45000,80469000
ZEEL_F2,26-10-2023,12:39:00,241.0,241.0,240.8,240.8,9000,80523000
ZEEL_F2,26-10-2023,12:40:00,240.8,240.95,240.8,240.95,30000,80523000
ZEEL_F2,26-10-2023,12:41:00,240.95,241.0,240.85,240.85,21000,80523000
ZEEL_F2,26-10-2023,12:42:00,241.25,241.25,241.05,241.05,15000,80571000
ZEEL_F2,26-10-2023,12:43:00,240.65,240.65,240.65,240.65,24000,80571000
ZEEL_F2,26-10-2023,12:44:00,240.8,241.1,240.8,241.1,12000,80571000
ZEEL_F2,26-10-2023,12:45:00,241.0,241.35,241.0,241.35,27000,80571000
ZEEL_F2,26-10-2023,12:46:00,241.4,241.6,241.4,241.6,147000,80583000
ZEEL_F2,26-10-2023,12:47:00,241.6,241.6,241.6,241.6,18000,80583000
ZEEL_F2,26-10-2023,12:49:00,241.5,241.6,241.5,241.6,66000,80730000
ZEEL_F2,26-10-2023,12:50:00,241.5,241.5,241.5,241.5,9000,80730000
ZEEL_F2,26-10-2023,12:51:00,241.4,241.4,241.4,241.4,3000,80781000
ZEEL_F2,26-10-2023,12:52:00,241.45,241.45,241.45,241.45,3000,80781000
ZEEL_F2,26-10-2023,12:53:00,241.45,241.6,241.45,241.6,39000,80781000
ZEEL_F2,26-10-2023,12:54:00,241.55,241.55,241.5,241.5,18000,80805000
ZEEL_F2,26-10-2023,12:55:00,241.45,241.45,241.45,241.45,6000,80805000
ZEEL_F2,26-10-2023,12:56:00,241.5,241.5,241.5,241.5,12000,80805000
ZEEL_F2,26-10-2023,12:57:00,241.55,241.55,241.55,241.55,21000,80841000
ZEEL_F2,26-10-2023,12:58:00,241.45,241.45,241.45,241.45,9000,80841000
ZEEL_F2,26-10-2023,12:59:00,241.5,241.5,241.35,241.35,15000,80841000
ZEEL_F2,26-10-2023,13:00:00,241.4,241.4,241.3,241.3,21000,80874000
ZEEL_F2,26-10-2023,13:01:00,241.3,241.3,241.3,241.3,9000,80874000
ZEEL_F2,26-10-2023,13:02:00,241.25,241.3,241.2,241.2,18000,80874000
ZEEL_F2,26-10-2023,13:03:00,241.2,241.35,241.2,241.35,54000,80922000
ZEEL_F2,26-10-2023,13:04:00,241.25,241.45,241.2,241.45,66000,80922000
ZEEL_F2,26-10-2023,13:05:00,241.45,241.6,241.4,241.4,54000,80922000
ZEEL_F2,26-10-2023,13:06:00,241.4,241.4,241.35,241.35,33000,81042000
ZEEL_F2,26-10-2023,13:07:00,241.35,241.35,241.35,241.35,15000,81042000
ZEEL_F2,26-10-2023,13:08:00,241.35,241.35,241.3,241.3,87000,81042000
ZEEL_F2,26-10-2023,13:09:00,241.25,241.35,241.25,241.35,33000,81144000
ZEEL_F2,26-10-2023,13:10:00,241.45,241.65,241.45,241.65,135000,81144000
ZEEL_F2,26-10-2023,13:11:00,241.7,241.7,241.7,241.7,69000,81144000
ZEEL_F2,26-10-2023,13:12:00,241.7,241.75,241.7,241.75,48000,81333000
ZEEL_F2,26-10-2023,13:13:00,242.0,242.0,241.9,241.9,12000,81333000
ZEEL_F2,26-10-2023,13:14:00,241.8,241.9,241.8,241.85,258000,81333000
ZEEL_F2,26-10-2023,13:15:00,241.9,241.9,241.85,241.85,36000,81483000
ZEEL_F2,26-10-2023,13:16:00,241.85,242.05,241.85,242.05,54000,81483000
ZEEL_F2,26-10-2023,13:17:00,241.95,241.95,241.95,241.95,48000,81483000
ZEEL_F2,26-10-2023,13:18:00,242.0,242.1,242.0,242.05,51000,81507000
ZEEL_F2,26-10-2023,13:19:00,242.1,242.6,241.95,241.95,201000,81507000
ZEEL_F2,26-10-2023,13:20:00,241.95,242.35,241.95,242.0,318000,81507000
ZEEL_F2,26-10-2023,13:21:00,242.1,242.8,242.0,242.8,81000,81726000
ZEEL_F2,26-10-2023,13:22:00,242.8,242.85,242.6,242.85,30000,81726000
ZEEL_F2,26-10-2023,13:23:00,242.85,242.85,242.6,242.6,24000,81726000
ZEEL_F2,26-10-2023,13:24:00,242.45,242.45,242.25,242.25,60000,81732000
ZEEL_F2,26-10-2023,13:25:00,242.4,242.4,242.15,242.15,57000,81732000
ZEEL_F2,26-10-2023,13:26:00,242.1,242.1,242.1,242.1,3000,81732000
ZEEL_F2,26-10-2023,13:27:00,242.05,242.05,241.7,241.7,42000,81780000
ZEEL_F2,26-10-2023,13:28:00,241.25,241.25,240.6,240.95,69000,81780000
ZEEL_F2,26-10-2023,13:29:00,240.8,240.8,240.75,240.75,6000,81780000
ZEEL_F2,26-10-2023,13:30:00,240.55,240.6,240.55,240.6,27000,81831000
ZEEL_F2,26-10-2023,13:31:00,240.6,240.6,240.6,240.6,3000,81831000
ZEEL_F2,26-10-2023,13:32:00,240.5,240.7,240.4,240.7,75000,81831000
ZEEL_F2,26-10-2023,13:33:00,240.8,240.8,240.6,240.6,21000,81882000
ZEEL_F2,26-10-2023,13:34:00,241.05,241.05,241.0,241.0,21000,81882000
ZEEL_F2,26-10-2023,13:35:00,240.7,241.1,240.7,241.1,54000,81882000
ZEEL_F2,26-10-2023,13:36:00,241.1,241.1,240.8,240.8,30000,81906000
ZEEL_F2,26-10-2023,13:37:00,240.7,240.7,240.7,240.7,6000,81906000
ZEEL_F2,26-10-2023,13:38:00,240.7,240.7,240.5,240.5,45000,81906000
ZEEL_F2,26-10-2023,13:39:00,240.5,240.65,240.45,240.45,42000,81975000
ZEEL_F2,26-10-2023,13:40:00,240.7,240.8,240.7,240.8,24000,81975000
ZEEL_F2,26-10-2023,13:41:00,241.2,241.2,241.2,241.2,15000,81975000
ZEEL_F2,26-10-2023,13:42:00,240.65,240.8,240.65,240.8,141000,81990000
ZEEL_F2,26-10-2023,13:43:00,240.75,240.85,240.75,240.75,126000,81990000
ZEEL_F2,26-10-2023,13:44:00,240.7,240.75,240.7,240.75,12000,81990000
ZEEL_F2,26-10-2023,13:45:00,240.8,240.8,240.8,240.8,6000,82119000
ZEEL_F2,26-10-2023,13:46:00,240.75,240.8,240.75,240.8,48000,82119000
ZEEL_F2,26-10-2023,13:47:00,241.2,241.2,241.1,241.1,81000,82119000
ZEEL_F2,26-10-2023,13:48:00,241.0,241.0,241.0,241.0,6000,82182000
ZEEL_F2,26-10-2023,13:49:00,241.15,241.15,241.15,241.15,6000,82182000
ZEEL_F2,26-10-2023,13:50:00,241.1,241.1,241.0,241.0,24000,82182000
ZEEL_F2,26-10-2023,13:51:00,241.0,241.0,240.85,240.85,72000,82239000
ZEEL_F2,26-10-2023,13:52:00,240.7,241.05,240.7,241.05,42000,82239000
ZEEL_F2,26-10-2023,13:53:00,241.0,241.0,241.0,241.0,3000,82239000
ZEEL_F2,26-10-2023,13:54:00,241.0,241.0,240.8,240.8,18000,82239000
ZEEL_F2,26-10-2023,13:55:00,240.8,240.95,240.8,240.95,24000,82269000
ZEEL_F2,26-10-2023,13:56:00,240.75,241.1,240.75,241.1,63000,82269000
ZEEL_F2,26-10-2023,13:57:00,240.85,240.85,240.85,240.85,6000,82269000
ZEEL_F2,26-10-2023,13:58:00,240.9,240.9,240.9,240.9,24000,82311000
ZEEL_F2,26-10-2023,13:59:00,240.9,240.95,240.8,240.95,15000,82311000
ZEEL_F2,26-10-2023,14:00:00,240.7,240.7,240.5,240.7,27000,82356000
ZEEL_F2,26-10-2023,14:01:00,240.7,240.8,240.7,240.8,15000,82356000
ZEEL_F2,26-10-2023,14:02:00,240.8,240.8,240.8,240.8,6000,82356000
ZEEL_F2,26-10-2023,14:03:00,240.8,240.8,240.45,240.55,129000,82449000
ZEEL_F2,26-10-2023,14:04:00,240.35,240.55,240.35,240.45,87000,82449000
ZEEL_F2,26-10-2023,14:05:00,240.5,240.5,240.3,240.45,42000,82449000
ZEEL_F2,26-10-2023,14:06:00,240.45,240.55,240.45,240.55,18000,82512000
ZEEL_F2,26-10-2023,14:07:00,240.55,240.75,240.55,240.75,24000,82512000
ZEEL_F2,26-10-2023,14:08:00,240.5,240.7,240.5,240.7,48000,82512000
ZEEL_F2,26-10-2023,14:09:00,240.8,240.8,240.6,240.7,15000,82536000
ZEEL_F2,26-10-2023,14:10:00,240.7,240.7,240.55,240.6,12000,82536000
ZEEL_F2,26-10-2023,14:11:00,240.6,240.9,240.6,240.7,63000,82536000
ZEEL_F2,26-10-2023,14:12:00,240.7,241.0,240.7,240.7,36000,82572000
ZEEL_F2,26-10-2023,14:13:00,240.95,240.95,240.5,240.5,21000,82572000
ZEEL_F2,26-10-2023,14:14:00,240.65,240.9,240.65,240.9,9000,82572000
ZEEL_F2,26-10-2023,14:15:00,240.9,240.9,240.65,240.8,33000,82590000
ZEEL_F2,26-10-2023,14:16:00,240.8,240.8,240.55,240.55,42000,82590000
ZEEL_F2,26-10-2023,14:17:00,240.6,240.6,240.5,240.6,45000,82590000
ZEEL_F2,26-10-2023,14:18:00,240.6,240.6,240.3,240.3,132000,82686000
ZEEL_F2,26-10-2023,14:19:00,240.25,240.25,240.1,240.1,228000,82686000
ZEEL_F2,26-10-2023,14:20:00,240.1,240.2,240.0,240.2,42000,82686000
ZEEL_F2,26-10-2023,14:21:00,240.0,240.15,240.0,240.05,39000,83010000
ZEEL_F2,26-10-2023,14:22:00,240.05,240.15,240.0,240.15,12000,83010000
ZEEL_F2,26-10-2023,14:23:00,240.25,240.25,239.85,239.85,81000,83010000
ZEEL_F2,26-10-2023,14:24:00,239.85,239.9,239.8,239.8,27000,83064000
ZEEL_F2,26-10-2023,14:25:00,239.75,239.9,239.75,239.9,27000,83064000
ZEEL_F2,26-10-2023,14:26:00,239.9,239.9,239.8,239.8,12000,83064000
ZEEL_F2,26-10-2023,14:27:00,239.85,240.0,239.85,239.9,51000,83121000
ZEEL_F2,26-10-2023,14:28:00,239.95,240.0,239.95,240.0,51000,83121000
ZEEL_F2,26-10-2023,14:29:00,240.0,240.0,240.0,240.0,3000,83121000
ZEEL_F2,26-10-2023,14:30:00,239.9,240.25,239.9,240.25,72000,83160000
ZEEL_F2,26-10-2023,14:31:00,239.7,239.7,239.6,239.6,198000,83160000
ZEEL_F2,26-10-2023,14:32:00,239.6,239.8,239.6,239.8,66000,83160000
ZEEL_F2,26-10-2023,14:33:00,239.8,240.0,239.8,240.0,9000,83376000
ZEEL_F2,26-10-2023,14:34:00,240.0,240.2,240.0,240.2,57000,83376000
ZEEL_F2,26-10-2023,14:35:00,240.2,240.2,240.1,240.1,54000,83376000
ZEEL_F2,26-10-2023,14:36:00,240.15,240.35,240.1,240.1,60000,83376000
ZEEL_F2,26-10-2023,14:37:00,240.05,240.4,240.05,240.4,45000,83457000
ZEEL_F2,26-10-2023,14:38:00,240.45,240.45,240.3,240.4,15000,83457000
ZEEL_F2,26-10-2023,14:39:00,240.5,240.6,240.5,240.6,24000,83457000
ZEEL_F2,26-10-2023,14:40:00,240.6,240.75,240.6,240.7,42000,83502000
ZEEL_F2,26-10-2023,14:41:00,240.6,240.8,240.6,240.75,18000,83502000
ZEEL_F2,26-10-2023,14:42:00,240.85,240.85,240.8,240.8,6000,83502000
ZEEL_F2,26-10-2023,14:43:00,240.9,241.25,240.9,241.2,45000,83541000
ZEEL_F2,26-10-2023,14:44:00,241.1,241.25,241.05,241.15,39000,83541000
ZEEL_F2,26-10-2023,14:45:00,241.0,241.15,241.0,241.0,30000,83541000
ZEEL_F2,26-10-2023,14:46:00,241.1,241.15,241.1,241.15,18000,83598000
ZEEL_F2,26-10-2023,14:47:00,241.15,241.25,241.1,241.1,63000,83598000
ZEEL_F2,26-10-2023,14:48:00,241.1,241.35,241.1,241.25,54000,83631000
ZEEL_F2,26-10-2023,14:49:00,241.35,241.35,241.25,241.3,27000,83631000
ZEEL_F2,26-10-2023,14:50:00,241.5,241.5,241.45,241.5,288000,83631000
ZEEL_F2,26-10-2023,14:51:00,241.85,241.85,241.85,241.85,39000,83733000
ZEEL_F2,26-10-2023,14:52:00,241.65,241.65,241.6,241.6,60000,83733000
ZEEL_F2,26-10-2023,14:53:00,241.75,241.75,241.6,241.6,12000,83733000
ZEEL_F2,26-10-2023,14:54:00,241.45,241.45,241.35,241.35,117000,83841000
ZEEL_F2,26-10-2023,14:55:00,241.45,241.45,241.15,241.25,183000,83841000
ZEEL_F2,26-10-2023,14:56:00,241.5,241.65,241.45,241.65,24000,83841000
ZEEL_F2,26-10-2023,14:57:00,241.75,241.75,241.4,241.4,147000,84108000
ZEEL_F2,26-10-2023,14:58:00,241.3,241.4,241.25,241.4,54000,84108000
ZEEL_F2,26-10-2023,14:59:00,241.25,241.25,240.85,240.85,75000,84108000
ZEEL_F2,26-10-2023,15:00:00,240.65,240.75,240.55,240.75,72000,84108000
ZEEL_F2,26-10-2023,15:01:00,240.75,241.0,240.75,241.0,63000,84186000
ZEEL_F2,26-10-2023,15:02:00,241.15,241.15,241.0,241.1,24000,84186000
