<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARATFORG_F1,16-10-2023,09:53:00,1124.3,1125.35,1124.3,1124.8,5000,8676000
BHARATFORG_F1,16-10-2023,09:55:00,1123.95,1124.95,1123.95,1124.95,3000,8668000
BHARATFORG_F1,16-10-2023,09:56:00,1125.4,1125.4,1125.4,1125.4,13000,8668000
BHARATFORG_F1,16-10-2023,09:57:00,1125.4,1125.4,1124.25,1124.25,3000,8668000
BHARATFORG_F1,16-10-2023,09:58:00,1124.95,1124.95,1124.95,1124.95,1000,8668000
BHARATFORG_F1,16-10-2023,09:59:00,1125.0,1125.15,1125.0,1125.15,4000,8669000
BHARATFORG_F1,16-10-2023,10:00:00,1124.7,1125.75,1124.7,1125.75,12000,8669000
BHARATFORG_F1,16-10-2023,10:01:00,1125.75,1125.75,1125.2,1125.2,2000,8669000
BHARATFORG_F1,16-10-2023,10:02:00,1126.4,1126.5,1125.5,1125.5,18000,8665000
BHARATFORG_F1,16-10-2023,10:03:00,1125.6,1125.6,1125.6,1125.6,4000,8665000
BHARATFORG_F1,16-10-2023,10:04:00,1125.8,1125.9,1125.55,1125.9,4000,8665000
BHARATFORG_F1,16-10-2023,10:05:00,1125.35,1125.35,1125.35,1125.35,1000,8668000
BHARATFORG_F1,16-10-2023,10:06:00,1125.35,1125.35,1125.35,1125.35,1000,8668000
BHARATFORG_F1,16-10-2023,10:08:00,1125.95,1126.5,1125.5,1125.5,13000,8661000
BHARATFORG_F1,16-10-2023,10:09:00,1126.0,1126.0,1125.85,1125.85,4000,8661000
BHARATFORG_F1,16-10-2023,10:10:00,1125.8,1126.55,1125.8,1126.55,2000,8661000
BHARATFORG_F1,16-10-2023,10:11:00,1126.55,1126.55,1126.55,1126.55,1000,8661000
BHARATFORG_F1,16-10-2023,10:13:00,1125.85,1126.0,1125.75,1125.95,6000,8658000
BHARATFORG_F1,16-10-2023,10:14:00,1126.0,1126.0,1125.95,1125.95,3000,8658000
BHARATFORG_F1,16-10-2023,10:16:00,1126.15,1126.15,1126.15,1126.15,1000,8658000
BHARATFORG_F1,16-10-2023,10:17:00,1125.95,1125.95,1125.95,1125.95,1000,8658000
BHARATFORG_F1,16-10-2023,10:18:00,1126.05,1126.05,1125.6,1125.6,3000,8658000
BHARATFORG_F1,16-10-2023,10:19:00,1125.35,1125.35,1125.35,1125.35,2000,8658000
BHARATFORG_F1,16-10-2023,10:20:00,1124.4,1124.4,1123.0,1123.0,8000,8658000
BHARATFORG_F1,16-10-2023,10:21:00,1123.0,1123.0,1123.0,1123.0,1000,8658000
BHARATFORG_F1,16-10-2023,10:22:00,1123.15,1123.35,1123.15,1123.35,2000,8658000
BHARATFORG_F1,16-10-2023,10:23:00,1125.0,1125.0,1123.8,1123.8,3000,8658000
BHARATFORG_F1,16-10-2023,10:25:00,1124.5,1124.5,1124.5,1124.5,1000,8658000
BHARATFORG_F1,16-10-2023,10:26:00,1124.5,1124.5,1124.5,1124.5,1000,8658000
BHARATFORG_F1,16-10-2023,10:29:00,1125.75,1125.75,1125.75,1125.75,1000,8658000
BHARATFORG_F1,16-10-2023,10:30:00,1125.95,1126.0,1125.95,1126.0,4000,8658000
BHARATFORG_F1,16-10-2023,10:31:00,1125.4,1125.7,1124.3,1125.7,6000,8658000
BHARATFORG_F1,16-10-2023,10:32:00,1125.95,1125.95,1125.95,1125.95,1000,8662000
BHARATFORG_F1,16-10-2023,10:34:00,1124.95,1125.1,1124.95,1125.1,2000,8662000
BHARATFORG_F1,16-10-2023,10:35:00,1125.5,1125.5,1125.5,1125.5,2000,8664000
BHARATFORG_F1,16-10-2023,10:36:00,1125.5,1125.5,1124.8,1124.8,2000,8664000
BHARATFORG_F1,16-10-2023,10:38:00,1126.0,1126.0,1126.0,1126.0,1000,8664000
BHARATFORG_F1,16-10-2023,10:40:00,1125.95,1125.95,1125.95,1125.95,1000,8663000
BHARATFORG_F1,16-10-2023,10:42:00,1125.5,1125.5,1125.15,1125.15,2000,8664000
BHARATFORG_F1,16-10-2023,10:47:00,1126.35,1126.6,1126.35,1126.6,8000,8661000
BHARATFORG_F1,16-10-2023,10:48:00,1126.95,1127.5,1126.95,1127.5,8000,8661000
BHARATFORG_F1,16-10-2023,10:49:00,1126.6,1127.4,1126.05,1126.05,4000,8661000
BHARATFORG_F1,16-10-2023,10:50:00,1126.25,1126.25,1126.25,1126.25,4000,8661000
BHARATFORG_F1,16-10-2023,10:52:00,1125.85,1125.85,1125.8,1125.8,2000,8664000
BHARATFORG_F1,16-10-2023,10:53:00,1126.25,1127.5,1126.25,1126.65,12000,8664000
BHARATFORG_F1,16-10-2023,10:54:00,1125.4,1125.4,1125.4,1125.4,1000,8668000
BHARATFORG_F1,16-10-2023,10:57:00,1125.5,1125.5,1125.5,1125.5,1000,8667000
BHARATFORG_F1,16-10-2023,10:58:00,1125.0,1125.6,1125.0,1125.6,4000,8667000
BHARATFORG_F1,16-10-2023,10:59:00,1124.8,1125.55,1124.6,1125.55,4000,8670000
BHARATFORG_F1,16-10-2023,11:00:00,1125.0,1125.0,1125.0,1125.0,1000,8670000
BHARATFORG_F1,16-10-2023,11:01:00,1125.65,1126.0,1125.65,1126.0,14000,8670000
BHARATFORG_F1,16-10-2023,11:03:00,1125.35,1127.3,1124.85,1125.5,38000,8669000
BHARATFORG_F1,16-10-2023,11:04:00,1124.5,1125.1,1124.3,1124.9,7000,8669000
BHARATFORG_F1,16-10-2023,11:05:00,1124.25,1124.25,1124.25,1124.25,1000,8669000
BHARATFORG_F1,16-10-2023,11:08:00,1124.25,1124.25,1124.15,1124.15,2000,8668000
BHARATFORG_F1,16-10-2023,11:10:00,1124.0,1124.55,1124.0,1124.55,2000,8668000
BHARATFORG_F1,16-10-2023,11:11:00,1124.0,1124.3,1123.9,1124.2,5000,8669000
BHARATFORG_F1,16-10-2023,11:15:00,1124.2,1124.2,1124.2,1124.2,3000,8669000
BHARATFORG_F1,16-10-2023,11:16:00,1124.0,1124.0,1123.3,1123.45,12000,8669000
BHARATFORG_F1,16-10-2023,11:17:00,1122.55,1122.55,1121.7,1121.7,8000,8669000
BHARATFORG_F1,16-10-2023,11:19:00,1122.0,1122.6,1122.0,1122.6,2000,8676000
BHARATFORG_F1,16-10-2023,11:20:00,1121.6,1121.6,1120.5,1121.1,6000,8679000
BHARATFORG_F1,16-10-2023,11:21:00,1121.95,1121.95,1121.95,1121.95,2000,8679000
BHARATFORG_F1,16-10-2023,11:29:00,1122.8,1123.0,1122.8,1123.0,2000,8677000
BHARATFORG_F1,16-10-2023,11:35:00,1123.0,1123.0,1123.0,1123.0,3000,8678000
BHARATFORG_F1,16-10-2023,11:36:00,1123.95,1124.0,1123.95,1124.0,3000,8678000
BHARATFORG_F1,16-10-2023,11:38:00,1124.0,1124.0,1124.0,1124.0,1000,8678000
BHARATFORG_F1,16-10-2023,11:40:00,1124.0,1124.8,1123.55,1123.55,4000,8682000
BHARATFORG_F1,16-10-2023,11:41:00,1123.7,1123.7,1123.7,1123.7,1000,8682000
BHARATFORG_F1,16-10-2023,11:44:00,1123.2,1123.2,1123.2,1123.2,1000,8683000
BHARATFORG_F1,16-10-2023,11:45:00,1124.3,1124.65,1123.9,1123.9,3000,8683000
BHARATFORG_F1,16-10-2023,11:46:00,1123.45,1123.75,1123.45,1123.75,2000,8683000
BHARATFORG_F1,16-10-2023,11:47:00,1123.25,1123.85,1123.0,1123.0,4000,8683000
BHARATFORG_F1,16-10-2023,11:48:00,1123.5,1123.5,1123.5,1123.5,1000,8688000
BHARATFORG_F1,16-10-2023,11:49:00,1123.9,1124.5,1123.9,1124.5,2000,8688000
BHARATFORG_F1,16-10-2023,11:50:00,1123.0,1123.0,1122.55,1122.55,2000,8688000
BHARATFORG_F1,16-10-2023,11:51:00,1122.25,1122.3,1122.25,1122.3,2000,8691000
BHARATFORG_F1,16-10-2023,11:52:00,1123.15,1123.15,1123.15,1123.15,1000,8691000
BHARATFORG_F1,16-10-2023,11:53:00,1123.0,1123.0,1123.0,1123.0,3000,8691000
BHARATFORG_F1,16-10-2023,11:55:00,1123.5,1123.5,1122.9,1122.9,3000,8694000
BHARATFORG_F1,16-10-2023,11:58:00,1122.1,1122.1,1121.85,1121.85,9000,8695000
BHARATFORG_F1,16-10-2023,12:00:00,1121.85,1121.85,1121.85,1121.85,1000,8698000
BHARATFORG_F1,16-10-2023,12:04:00,1121.65,1121.65,1121.65,1121.65,1000,8698000
BHARATFORG_F1,16-10-2023,12:05:00,1121.0,1121.5,1120.8,1120.8,4000,8698000
BHARATFORG_F1,16-10-2023,12:06:00,1120.9,1120.9,1120.9,1120.9,1000,8698000
BHARATFORG_F1,16-10-2023,12:09:00,1122.4,1123.2,1122.25,1123.15,8000,8697000
BHARATFORG_F1,16-10-2023,12:11:00,1122.0,1122.0,1122.0,1122.0,1000,8699000
BHARATFORG_F1,16-10-2023,12:13:00,1122.35,1122.35,1122.35,1122.35,1000,8699000
BHARATFORG_F1,16-10-2023,12:15:00,1121.5,1121.5,1121.5,1121.5,1000,8698000
BHARATFORG_F1,16-10-2023,12:16:00,1121.0,1121.55,1120.6,1120.6,8000,8698000
BHARATFORG_F1,16-10-2023,12:19:00,1120.85,1120.85,1120.85,1120.85,1000,8703000
BHARATFORG_F1,16-10-2023,12:20:00,1120.8,1120.8,1120.8,1120.8,1000,8703000
BHARATFORG_F1,16-10-2023,12:23:00,1121.4,1122.05,1121.4,1122.05,2000,8703000
BHARATFORG_F1,16-10-2023,12:29:00,1122.0,1122.0,1121.85,1121.85,2000,8703000
BHARATFORG_F1,16-10-2023,12:30:00,1122.5,1122.5,1122.5,1122.5,1000,8704000
BHARATFORG_F1,16-10-2023,12:31:00,1122.5,1122.7,1122.5,1122.7,2000,8704000
BHARATFORG_F1,16-10-2023,12:39:00,1124.0,1125.8,1124.0,1125.2,8000,8702000
BHARATFORG_F1,16-10-2023,12:40:00,1123.85,1123.85,1123.85,1123.85,1000,8702000
BHARATFORG_F1,16-10-2023,12:41:00,1123.85,1123.85,1123.85,1123.85,1000,8702000
BHARATFORG_F1,16-10-2023,12:42:00,1124.25,1124.25,1124.25,1124.25,1000,8702000
BHARATFORG_F1,16-10-2023,12:48:00,1123.8,1123.9,1123.8,1123.9,5000,8702000
BHARATFORG_F1,16-10-2023,12:49:00,1124.4,1124.4,1124.4,1124.4,2000,8702000
BHARATFORG_F1,16-10-2023,12:50:00,1123.8,1123.8,1123.65,1123.65,2000,8702000
BHARATFORG_F1,16-10-2023,12:55:00,1124.45,1124.45,1124.45,1124.45,1000,8702000
BHARATFORG_F1,16-10-2023,12:56:00,1124.8,1125.8,1124.1,1125.8,11000,8698000
BHARATFORG_F1,16-10-2023,12:57:00,1125.3,1125.3,1125.3,1125.3,3000,8694000
BHARATFORG_F1,16-10-2023,13:01:00,1123.8,1123.8,1123.8,1123.8,3000,8692000
BHARATFORG_F1,16-10-2023,13:03:00,1123.65,1123.65,1123.65,1123.65,3000,8691000
BHARATFORG_F1,16-10-2023,13:06:00,1123.5,1123.8,1122.75,1122.75,9000,8691000
BHARATFORG_F1,16-10-2023,13:07:00,1122.5,1122.5,1122.5,1122.5,1000,8691000
BHARATFORG_F1,16-10-2023,13:11:00,1122.5,1122.5,1122.25,1122.25,2000,8690000
BHARATFORG_F1,16-10-2023,13:14:00,1122.2,1122.2,1122.2,1122.2,1000,8690000
BHARATFORG_F1,16-10-2023,13:16:00,1122.1,1122.1,1122.1,1122.1,2000,8690000
BHARATFORG_F1,16-10-2023,13:17:00,1122.0,1122.0,1122.0,1122.0,1000,8690000
BHARATFORG_F1,16-10-2023,13:19:00,1121.4,1121.4,1121.4,1121.4,1000,8690000
BHARATFORG_F1,16-10-2023,13:20:00,1122.6,1122.6,1122.6,1122.6,2000,8690000
BHARATFORG_F1,16-10-2023,13:21:00,1122.0,1122.0,1122.0,1122.0,9000,8692000
BHARATFORG_F1,16-10-2023,13:22:00,1122.8,1122.8,1122.8,1122.8,1000,8692000
BHARATFORG_F1,16-10-2023,13:25:00,1123.9,1123.9,1122.65,1122.65,2000,8687000
BHARATFORG_F1,16-10-2023,13:27:00,1123.4,1123.4,1123.4,1123.4,1000,8686000
BHARATFORG_F1,16-10-2023,13:28:00,1123.55,1123.55,1123.55,1123.55,1000,8686000
BHARATFORG_F1,16-10-2023,13:29:00,1123.5,1124.95,1123.5,1124.95,5000,8686000
BHARATFORG_F1,16-10-2023,13:30:00,1123.8,1125.45,1123.8,1125.45,7000,8686000
BHARATFORG_F1,16-10-2023,13:31:00,1125.35,1125.35,1123.85,1123.85,3000,8686000
BHARATFORG_F1,16-10-2023,13:32:00,1124.5,1124.5,1124.5,1124.5,5000,8686000
BHARATFORG_F1,16-10-2023,13:33:00,1125.4,1125.4,1125.4,1125.4,3000,8681000
BHARATFORG_F1,16-10-2023,13:36:00,1124.3,1124.3,1124.3,1124.3,1000,8683000
BHARATFORG_F1,16-10-2023,13:37:00,1125.25,1125.25,1125.25,1125.25,1000,8683000
BHARATFORG_F1,16-10-2023,13:38:00,1124.55,1124.55,1124.0,1124.0,7000,8683000
BHARATFORG_F1,16-10-2023,13:39:00,1124.05,1124.05,1124.05,1124.05,2000,8681000
BHARATFORG_F1,16-10-2023,13:41:00,1125.0,1125.45,1125.0,1125.45,2000,8681000
BHARATFORG_F1,16-10-2023,13:42:00,1125.5,1125.55,1125.5,1125.55,5000,8680000
BHARATFORG_F1,16-10-2023,13:48:00,1124.95,1124.95,1124.95,1124.95,1000,8680000
BHARATFORG_F1,16-10-2023,13:49:00,1124.7,1124.7,1124.7,1124.7,1000,8680000
BHARATFORG_F1,16-10-2023,13:51:00,1124.65,1124.65,1124.5,1124.5,2000,8681000
BHARATFORG_F1,16-10-2023,13:52:00,1124.95,1124.95,1124.95,1124.95,1000,8681000
BHARATFORG_F1,16-10-2023,13:53:00,1124.5,1124.5,1124.5,1124.5,1000,8681000
BHARATFORG_F1,16-10-2023,13:55:00,1124.45,1124.45,1124.45,1124.45,1000,8681000
BHARATFORG_F1,16-10-2023,13:56:00,1125.0,1125.25,1125.0,1125.25,2000,8681000
BHARATFORG_F1,16-10-2023,14:00:00,1125.6,1125.6,1125.45,1125.45,6000,8680000
BHARATFORG_F1,16-10-2023,14:01:00,1125.5,1125.5,1125.5,1125.5,1000,8680000
BHARATFORG_F1,16-10-2023,14:02:00,1125.45,1125.45,1125.45,1125.45,2000,8680000
BHARATFORG_F1,16-10-2023,14:03:00,1125.3,1125.3,1125.3,1125.3,1000,8681000
BHARATFORG_F1,16-10-2023,14:05:00,1124.85,1125.1,1124.85,1125.1,2000,8681000
BHARATFORG_F1,16-10-2023,14:06:00,1124.3,1124.3,1124.25,1124.25,4000,8681000
BHARATFORG_F1,16-10-2023,14:07:00,1123.1,1123.45,1123.1,1123.45,7000,8681000
BHARATFORG_F1,16-10-2023,14:08:00,1123.3,1123.3,1123.3,1123.3,1000,8681000
BHARATFORG_F1,16-10-2023,14:10:00,1123.3,1123.3,1123.3,1123.3,1000,8679000
BHARATFORG_F1,16-10-2023,14:11:00,1123.7,1123.7,1123.7,1123.7,1000,8679000
BHARATFORG_F1,16-10-2023,14:14:00,1123.7,1123.7,1123.7,1123.7,1000,8679000
BHARATFORG_F1,16-10-2023,14:15:00,1123.7,1123.7,1123.3,1123.3,2000,8680000
BHARATFORG_F1,16-10-2023,14:17:00,1123.8,1123.8,1123.8,1123.8,3000,8680000
BHARATFORG_F1,16-10-2023,14:18:00,1124.1,1124.1,1124.1,1124.1,1000,8679000
BHARATFORG_F1,16-10-2023,14:19:00,1125.35,1125.35,1125.2,1125.2,2000,8679000
BHARATFORG_F1,16-10-2023,14:21:00,1125.25,1125.25,1125.25,1125.25,1000,8680000
BHARATFORG_F1,16-10-2023,14:22:00,1124.55,1124.55,1124.55,1124.55,1000,8680000
BHARATFORG_F1,16-10-2023,14:23:00,1124.0,1124.0,1124.0,1124.0,3000,8680000
BHARATFORG_F1,16-10-2023,14:26:00,1124.05,1124.05,1124.05,1124.05,1000,8681000
BHARATFORG_F1,16-10-2023,14:30:00,1124.55,1125.0,1124.5,1124.5,6000,8680000
BHARATFORG_F1,16-10-2023,14:31:00,1124.45,1125.85,1124.4,1125.85,5000,8680000
BHARATFORG_F1,16-10-2023,14:32:00,1125.45,1126.0,1125.2,1126.0,5000,8680000
BHARATFORG_F1,16-10-2023,14:33:00,1125.65,1125.8,1125.5,1125.8,8000,8678000
BHARATFORG_F1,16-10-2023,14:34:00,1126.0,1126.0,1125.8,1125.8,2000,8678000
BHARATFORG_F1,16-10-2023,14:36:00,1126.45,1127.0,1126.45,1126.7,19000,8681000
BHARATFORG_F1,16-10-2023,14:37:00,1126.85,1126.85,1126.85,1126.85,3000,8681000
BHARATFORG_F1,16-10-2023,14:38:00,1126.8,1126.8,1126.8,1126.8,1000,8681000
BHARATFORG_F1,16-10-2023,14:39:00,1127.95,1128.6,1127.45,1127.45,37000,8681000
BHARATFORG_F1,16-10-2023,14:40:00,1127.5,1127.5,1126.9,1127.25,5000,8681000
BHARATFORG_F1,16-10-2023,14:41:00,1126.95,1127.5,1126.95,1127.45,5000,8681000
BHARATFORG_F1,16-10-2023,14:42:00,1127.05,1127.5,1127.05,1127.5,4000,8681000
BHARATFORG_F1,16-10-2023,14:43:00,1127.4,1127.4,1127.4,1127.4,2000,8684000
BHARATFORG_F1,16-10-2023,14:44:00,1127.4,1127.4,1127.4,1127.4,1000,8684000
BHARATFORG_F1,16-10-2023,14:45:00,1127.1,1127.5,1127.1,1127.5,4000,8675000
BHARATFORG_F1,16-10-2023,14:46:00,1128.25,1129.0,1128.25,1129.0,36000,8675000
BHARATFORG_F1,16-10-2023,14:47:00,1128.85,1128.85,1128.8,1128.8,4000,8675000
BHARATFORG_F1,16-10-2023,14:48:00,1129.35,1129.75,1129.0,1129.0,16000,8672000
BHARATFORG_F1,16-10-2023,14:49:00,1128.6,1129.0,1128.4,1129.0,4000,8672000
BHARATFORG_F1,16-10-2023,14:50:00,1129.0,1129.0,1129.0,1129.0,3000,8672000
BHARATFORG_F1,16-10-2023,14:52:00,1129.0,1129.25,1128.55,1128.55,5000,8674000
BHARATFORG_F1,16-10-2023,14:53:00,1128.75,1128.75,1128.75,1128.75,2000,8674000
BHARATFORG_F1,16-10-2023,14:54:00,1128.75,1129.15,1128.75,1129.0,4000,8676000
BHARATFORG_F1,16-10-2023,14:55:00,1129.2,1129.5,1129.2,1129.5,5000,8676000
BHARATFORG_F1,16-10-2023,14:56:00,1129.55,1129.55,1128.65,1128.65,5000,8676000
BHARATFORG_F1,16-10-2023,14:57:00,1128.65,1128.95,1128.65,1128.95,2000,8677000
BHARATFORG_F1,16-10-2023,14:58:00,1129.0,1129.0,1127.85,1127.85,4000,8677000
BHARATFORG_F1,16-10-2023,14:59:00,1128.0,1128.6,1128.0,1128.55,9000,8677000
BHARATFORG_F1,16-10-2023,15:00:00,1126.55,1128.0,1126.3,1128.0,18000,8673000
BHARATFORG_F1,16-10-2023,15:01:00,1127.5,1127.5,1127.5,1127.5,1000,8673000
BHARATFORG_F1,16-10-2023,15:03:00,1126.05,1126.05,1126.05,1126.05,1000,8673000
BHARATFORG_F1,16-10-2023,15:04:00,1126.05,1126.45,1125.85,1125.85,7000,8673000
BHARATFORG_F1,16-10-2023,15:05:00,1126.65,1127.05,1126.45,1126.45,9000,8673000
BHARATFORG_F1,16-10-2023,15:06:00,1126.75,1127.75,1126.75,1127.75,4000,8664000
BHARATFORG_F1,16-10-2023,15:07:00,1127.5,1127.5,1127.5,1127.5,1000,8664000
BHARATFORG_F1,16-10-2023,15:08:00,1127.4,1127.95,1127.4,1127.45,3000,8664000
BHARATFORG_F1,16-10-2023,15:09:00,1127.3,1127.3,1126.0,1126.0,21000,8666000
BHARATFORG_F1,16-10-2023,15:10:00,1126.35,1127.0,1126.35,1127.0,15000,8666000
BHARATFORG_F1,16-10-2023,15:11:00,1126.5,1127.5,1126.5,1126.95,15000,8666000
BHARATFORG_F1,16-10-2023,15:12:00,1126.5,1127.3,1126.5,1127.3,9000,8669000
BHARATFORG_F1,16-10-2023,15:13:00,1127.25,1127.25,1125.5,1125.7,13000,8669000
BHARATFORG_F1,16-10-2023,15:14:00,1125.5,1125.8,1124.9,1125.8,13000,8669000
BHARATFORG_F1,16-10-2023,15:15:00,1125.6,1125.6,1125.0,1125.0,3000,8663000
BHARATFORG_F1,16-10-2023,15:16:00,1124.9,1124.9,1124.2,1124.2,8000,8663000
BHARATFORG_F1,16-10-2023,15:17:00,1124.5,1125.0,1123.35,1125.0,48000,8663000
BHARATFORG_F1,16-10-2023,15:18:00,1125.2,1125.9,1124.3,1124.3,13000,8673000
BHARATFORG_F1,16-10-2023,15:19:00,1124.15,1124.35,1124.15,1124.35,2000,8673000
BHARATFORG_F1,16-10-2023,15:20:00,1124.35,1125.25,1124.35,1125.15,15000,8673000
BHARATFORG_F1,16-10-2023,15:21:00,1124.95,1124.95,1124.05,1124.95,9000,8667000
BHARATFORG_F1,16-10-2023,15:22:00,1124.75,1124.9,1124.15,1124.35,6000,8667000
BHARATFORG_F1,16-10-2023,15:23:00,1124.8,1124.8,1124.2,1124.2,5000,8667000
BHARATFORG_F1,16-10-2023,15:24:00,1124.6,1124.6,1124.3,1124.3,4000,8671000
BHARATFORG_F1,16-10-2023,15:25:00,1125.0,1125.45,1124.6,1125.45,4000,8671000
BHARATFORG_F1,16-10-2023,15:26:00,1124.5,1125.65,1124.5,1125.65,4000,8671000
BHARATFORG_F1,16-10-2023,15:27:00,1125.55,1125.55,1124.7,1124.7,8000,8672000
BHARATFORG_F1,16-10-2023,15:28:00,1125.5,1125.9,1124.5,1124.6,10000,8672000
BHARATFORG_F1,16-10-2023,15:29:00,1124.5,1125.1,1124.1,1124.2,11000,8672000
BHARATFORG_F1,17-10-2023,09:15:00,1131.6,1131.6,1128.8,1130.2,15002,8636000
BHARATFORG_F1,17-10-2023,09:16:00,1129.5,1130.35,1129.5,1130.3,17000,8636000
BHARATFORG_F1,17-10-2023,09:17:00,1128.8,1128.8,1128.5,1128.5,4000,8636000
BHARATFORG_F1,17-10-2023,09:18:00,1128.0,1128.0,1127.0,1127.0,3000,8642000
BHARATFORG_F1,17-10-2023,09:19:00,1127.0,1127.0,1126.2,1126.2,14000,8642000
BHARATFORG_F1,17-10-2023,09:20:00,1127.4,1127.4,1126.5,1126.5,5000,8645000
BHARATFORG_F1,17-10-2023,09:21:00,1126.0,1126.0,1125.6,1125.6,2000,8645000
BHARATFORG_F1,17-10-2023,09:22:00,1125.6,1125.6,1125.5,1125.5,3000,8645000
BHARATFORG_F1,17-10-2023,09:23:00,1125.0,1125.0,1124.0,1124.0,10000,8644000
BHARATFORG_F1,17-10-2023,09:24:00,1124.0,1124.0,1123.25,1123.25,4000,8644000
BHARATFORG_F1,17-10-2023,09:25:00,1123.25,1123.75,1123.0,1123.0,7000,8644000
BHARATFORG_F1,17-10-2023,09:26:00,1122.9,1124.0,1122.9,1124.0,11000,8645000
BHARATFORG_F1,17-10-2023,09:27:00,1124.65,1125.2,1124.65,1125.2,3000,8645000
BHARATFORG_F1,17-10-2023,09:28:00,1124.65,1124.85,1124.65,1124.85,5000,8645000
BHARATFORG_F1,17-10-2023,09:29:00,1124.75,1125.25,1123.1,1123.1,5000,8648000
BHARATFORG_F1,17-10-2023,09:30:00,1123.2,1123.2,1123.2,1123.2,1000,8648000
BHARATFORG_F1,17-10-2023,09:31:00,1124.1,1124.95,1124.1,1124.95,7000,8648000
BHARATFORG_F1,17-10-2023,09:32:00,1125.7,1126.0,1125.7,1125.9,6000,8649000
BHARATFORG_F1,17-10-2023,09:33:00,1125.05,1125.05,1124.9,1124.9,3000,8649000
BHARATFORG_F1,17-10-2023,09:34:00,1125.9,1125.9,1125.85,1125.85,2000,8649000
BHARATFORG_F1,17-10-2023,09:35:00,1125.0,1125.0,1125.0,1125.0,1000,8649000
BHARATFORG_F1,17-10-2023,09:36:00,1125.0,1125.0,1125.0,1125.0,1000,8649000
BHARATFORG_F1,17-10-2023,09:37:00,1126.0,1126.0,1125.8,1125.8,2000,8649000
BHARATFORG_F1,17-10-2023,09:38:00,1125.45,1125.65,1124.55,1125.65,9000,8648000
BHARATFORG_F1,17-10-2023,09:39:00,1125.85,1125.85,1125.85,1125.85,1000,8648000
BHARATFORG_F1,17-10-2023,09:40:00,1125.0,1125.5,1125.0,1125.5,2000,8648000
BHARATFORG_F1,17-10-2023,09:41:00,1125.25,1125.25,1125.25,1125.25,5000,8642000
BHARATFORG_F1,17-10-2023,09:44:00,1124.5,1124.6,1124.4,1124.6,3000,8641000
BHARATFORG_F1,17-10-2023,09:45:00,1124.7,1126.85,1124.45,1126.85,20000,8641000
BHARATFORG_F1,17-10-2023,09:46:00,1126.65,1126.65,1126.1,1126.1,7000,8641000
BHARATFORG_F1,17-10-2023,09:48:00,1126.1,1126.7,1126.1,1126.7,4000,8632000
BHARATFORG_F1,17-10-2023,09:49:00,1126.65,1126.65,1125.55,1125.55,4000,8632000
BHARATFORG_F1,17-10-2023,09:50:00,1126.4,1126.4,1126.4,1126.4,1000,8632000
BHARATFORG_F1,17-10-2023,09:51:00,1125.0,1125.0,1124.0,1124.85,11000,8631000
BHARATFORG_F1,17-10-2023,09:52:00,1125.45,1126.75,1124.8,1126.75,30000,8631000
BHARATFORG_F1,17-10-2023,09:54:00,1125.95,1126.0,1125.6,1126.0,3000,8645000
BHARATFORG_F1,17-10-2023,09:55:00,1125.5,1125.5,1125.5,1125.5,2000,8645000
BHARATFORG_F1,17-10-2023,09:57:00,1126.5,1126.75,1126.5,1126.75,2000,8646000
BHARATFORG_F1,17-10-2023,09:58:00,1126.8,1126.8,1126.8,1126.8,1000,8646000
BHARATFORG_F1,17-10-2023,09:59:00,1126.85,1127.45,1126.35,1127.45,7000,8649000
BHARATFORG_F1,17-10-2023,10:00:00,1127.4,1127.5,1127.4,1127.5,2000,8649000
BHARATFORG_F1,17-10-2023,10:01:00,1126.05,1127.05,1126.05,1127.05,2000,8649000
BHARATFORG_F1,17-10-2023,10:02:00,1127.4,1127.4,1127.4,1127.4,2000,8649000
BHARATFORG_F1,17-10-2023,10:03:00,1126.75,1127.95,1126.75,1127.95,8000,8647000
BHARATFORG_F1,17-10-2023,10:04:00,1127.5,1128.0,1127.5,1127.95,20000,8647000
BHARATFORG_F1,17-10-2023,10:05:00,1127.5,1127.95,1127.5,1127.95,2000,8647000
BHARATFORG_F1,17-10-2023,10:06:00,1126.5,1126.5,1125.15,1125.15,9000,8644000
BHARATFORG_F1,17-10-2023,10:07:00,1125.15,1125.15,1125.15,1125.15,1000,8644000
BHARATFORG_F1,17-10-2023,10:08:00,1125.7,1125.7,1124.75,1125.65,6000,8644000
BHARATFORG_F1,17-10-2023,10:09:00,1124.5,1124.85,1124.0,1124.85,4000,8628000
BHARATFORG_F1,17-10-2023,10:10:00,1124.0,1124.0,1123.0,1123.0,10000,8628000
BHARATFORG_F1,17-10-2023,10:11:00,1123.0,1123.0,1122.0,1122.15,11000,8628000
BHARATFORG_F1,17-10-2023,10:12:00,1123.3,1123.95,1122.8,1122.8,4000,8628000
BHARATFORG_F1,17-10-2023,10:13:00,1122.7,1124.0,1122.7,1124.0,3000,8628000
BHARATFORG_F1,17-10-2023,10:15:00,1122.35,1122.35,1122.35,1122.35,2000,8629000
BHARATFORG_F1,17-10-2023,10:16:00,1123.0,1123.3,1123.0,1123.3,3000,8629000
BHARATFORG_F1,17-10-2023,10:18:00,1123.95,1123.95,1123.95,1123.95,1000,8633000
BHARATFORG_F1,17-10-2023,10:19:00,1124.4,1124.4,1124.4,1124.4,2000,8633000
