<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LUPIN_F1,18-10-2023,14:38:00,1200.0,1200.0,1199.25,1199.3,2550,5679700
LUPIN_F1,18-10-2023,14:39:00,1200.15,1200.6,1200.15,1200.6,6800,5679700
LUPIN_F1,18-10-2023,14:40:00,1200.55,1200.55,1200.5,1200.5,1700,5679700
LUPIN_F1,18-10-2023,14:41:00,1200.05,1200.05,1200.05,1200.05,1700,5679700
LUPIN_F1,18-10-2023,14:42:00,1199.45,1199.45,1198.5,1198.5,8500,5678850
LUPIN_F1,18-10-2023,14:43:00,1198.0,1198.0,1197.55,1198.0,5100,5678850
LUPIN_F1,18-10-2023,14:44:00,1198.95,1198.95,1198.95,1198.95,850,5678850
LUPIN_F1,18-10-2023,14:45:00,1198.45,1198.45,1198.45,1198.45,1700,5678850
LUPIN_F1,18-10-2023,14:46:00,1198.25,1198.25,1198.25,1198.25,850,5678850
LUPIN_F1,18-10-2023,14:47:00,1197.3,1197.3,1195.85,1196.2,21250,5678850
LUPIN_F1,18-10-2023,14:48:00,1196.05,1196.05,1195.15,1195.6,11900,5676300
LUPIN_F1,18-10-2023,14:49:00,1196.9,1198.0,1196.5,1196.5,39950,5676300
LUPIN_F1,18-10-2023,14:50:00,1196.4,1196.5,1195.0,1195.6,17000,5676300
LUPIN_F1,18-10-2023,14:51:00,1194.8,1195.2,1194.8,1194.95,15300,5675450
LUPIN_F1,18-10-2023,14:52:00,1194.95,1195.1,1194.2,1194.2,17000,5675450
LUPIN_F1,18-10-2023,14:53:00,1193.05,1193.4,1192.7,1193.1,23800,5675450
LUPIN_F1,18-10-2023,14:54:00,1192.5,1192.5,1190.05,1190.05,16150,5659300
LUPIN_F1,18-10-2023,14:55:00,1190.1,1194.25,1190.1,1193.35,41650,5659300
LUPIN_F1,18-10-2023,14:56:00,1193.2,1194.0,1191.6,1191.6,17850,5659300
LUPIN_F1,18-10-2023,14:57:00,1192.7,1193.0,1189.2,1189.2,24650,5661850
LUPIN_F1,18-10-2023,14:58:00,1188.95,1190.25,1188.85,1189.95,37400,5661850
LUPIN_F1,18-10-2023,14:59:00,1191.05,1191.05,1188.95,1189.0,18700,5661850
LUPIN_F1,18-10-2023,15:00:00,1189.15,1191.9,1188.75,1191.9,11900,5670350
LUPIN_F1,18-10-2023,15:01:00,1192.45,1192.55,1191.5,1191.5,15300,5670350
LUPIN_F1,18-10-2023,15:02:00,1190.45,1191.45,1189.8,1189.8,30600,5670350
LUPIN_F1,18-10-2023,15:03:00,1189.05,1190.6,1189.05,1190.6,9350,5678850
LUPIN_F1,18-10-2023,15:04:00,1190.35,1190.95,1188.35,1188.35,14450,5678850
LUPIN_F1,18-10-2023,15:05:00,1189.9,1190.45,1189.4,1189.4,5100,5678850
LUPIN_F1,18-10-2023,15:06:00,1189.0,1189.0,1188.3,1188.3,5100,5678850
LUPIN_F1,18-10-2023,15:07:00,1188.3,1190.35,1188.3,1189.2,9350,5678850
LUPIN_F1,18-10-2023,15:09:00,1190.2,1190.85,1190.2,1190.85,5100,5679700
LUPIN_F1,18-10-2023,15:11:00,1190.35,1190.5,1190.25,1190.25,2550,5679700
LUPIN_F1,18-10-2023,15:12:00,1190.25,1190.25,1190.25,1190.25,3400,5681400
LUPIN_F1,18-10-2023,15:13:00,1189.75,1190.5,1189.75,1190.5,16150,5681400
LUPIN_F1,18-10-2023,15:14:00,1190.9,1190.95,1190.35,1190.95,6800,5681400
LUPIN_F1,18-10-2023,15:15:00,1190.85,1191.0,1190.85,1191.0,3400,5684800
LUPIN_F1,18-10-2023,15:16:00,1190.35,1191.3,1190.35,1191.3,8500,5684800
LUPIN_F1,18-10-2023,15:17:00,1191.8,1192.0,1191.15,1192.0,11900,5684800
LUPIN_F1,18-10-2023,15:18:00,1192.0,1193.0,1192.0,1192.4,18700,5680550
LUPIN_F1,18-10-2023,15:19:00,1192.7,1192.7,1191.5,1192.3,15300,5680550
LUPIN_F1,18-10-2023,15:20:00,1192.75,1193.0,1192.7,1193.0,6800,5680550
LUPIN_F1,18-10-2023,15:21:00,1192.35,1192.35,1192.35,1192.35,850,5680550
LUPIN_F1,18-10-2023,15:22:00,1192.35,1192.4,1192.25,1192.4,6800,5665250
LUPIN_F1,18-10-2023,15:23:00,1192.95,1193.45,1192.4,1193.05,21250,5665250
LUPIN_F1,18-10-2023,15:24:00,1192.5,1193.6,1191.65,1193.4,17850,5648250
LUPIN_F1,18-10-2023,15:25:00,1193.95,1193.95,1192.1,1192.1,20400,5648250
LUPIN_F1,18-10-2023,15:26:00,1192.6,1193.0,1192.45,1192.85,11900,5648250
LUPIN_F1,18-10-2023,15:27:00,1192.95,1192.95,1192.3,1192.3,30600,5651650
LUPIN_F1,18-10-2023,15:28:00,1192.45,1193.15,1192.05,1192.7,13600,5651650
LUPIN_F1,18-10-2023,15:29:00,1193.2,1193.25,1191.55,1191.55,9350,5651650
LUPIN_F1,19-10-2023,09:15:00,1189.6,1190.35,1189.6,1190.35,4251,5475700
LUPIN_F1,19-10-2023,09:16:00,1188.05,1189.35,1188.05,1189.35,14450,5475700
LUPIN_F1,19-10-2023,09:17:00,1190.7,1191.3,1190.7,1191.3,5100,5481650
LUPIN_F1,19-10-2023,09:18:00,1190.85,1190.85,1190.85,1190.85,1700,5481650
LUPIN_F1,19-10-2023,09:19:00,1187.85,1187.85,1186.1,1186.1,20400,5481650
LUPIN_F1,19-10-2023,09:20:00,1185.95,1185.95,1181.95,1185.3,26350,5472300
LUPIN_F1,19-10-2023,09:21:00,1184.35,1186.9,1183.5,1186.2,27200,5472300
LUPIN_F1,19-10-2023,09:22:00,1186.5,1186.5,1186.25,1186.25,3400,5472300
LUPIN_F1,19-10-2023,09:23:00,1185.65,1187.05,1185.65,1187.05,1700,5456150
LUPIN_F1,19-10-2023,09:24:00,1187.0,1187.0,1187.0,1187.0,850,5456150
LUPIN_F1,19-10-2023,09:25:00,1186.5,1186.5,1186.5,1186.5,2550,5456150
LUPIN_F1,19-10-2023,09:26:00,1185.05,1185.05,1184.0,1184.0,6800,5456150
LUPIN_F1,19-10-2023,09:27:00,1186.1,1186.1,1186.1,1186.1,850,5451050
LUPIN_F1,19-10-2023,09:28:00,1185.25,1185.25,1185.25,1185.25,850,5451050
LUPIN_F1,19-10-2023,09:29:00,1186.95,1186.95,1186.95,1186.95,850,5451900
LUPIN_F1,19-10-2023,09:30:00,1186.65,1186.65,1186.65,1186.65,850,5451900
LUPIN_F1,19-10-2023,09:31:00,1185.7,1185.7,1185.0,1185.0,5950,5451900
LUPIN_F1,19-10-2023,09:32:00,1184.25,1184.25,1183.65,1183.65,6800,5451900
LUPIN_F1,19-10-2023,09:33:00,1184.6,1184.6,1184.6,1184.6,2550,5451900
LUPIN_F1,19-10-2023,09:34:00,1184.0,1184.0,1182.9,1182.9,9350,5451900
LUPIN_F1,19-10-2023,09:35:00,1181.75,1181.75,1181.75,1181.75,9350,5451900
LUPIN_F1,19-10-2023,09:36:00,1182.55,1182.75,1182.05,1182.75,4250,5439150
LUPIN_F1,19-10-2023,09:37:00,1182.0,1182.0,1181.3,1181.3,5100,5439150
LUPIN_F1,19-10-2023,09:38:00,1177.5,1180.9,1177.5,1180.9,72250,5436600
LUPIN_F1,19-10-2023,09:39:00,1180.3,1181.6,1180.2,1181.6,51000,5436600
LUPIN_F1,19-10-2023,09:40:00,1183.0,1183.0,1183.0,1183.0,850,5436600
LUPIN_F1,19-10-2023,09:41:00,1180.05,1180.05,1179.55,1179.55,19550,5379650
LUPIN_F1,19-10-2023,09:42:00,1179.0,1180.9,1179.0,1180.9,4250,5379650
LUPIN_F1,19-10-2023,09:43:00,1180.75,1180.75,1180.75,1180.75,850,5379650
LUPIN_F1,19-10-2023,09:44:00,1181.4,1181.4,1181.35,1181.35,1700,5379650
LUPIN_F1,19-10-2023,09:45:00,1181.8,1182.15,1181.3,1182.15,7650,5382200
LUPIN_F1,19-10-2023,09:46:00,1181.55,1181.55,1181.0,1181.0,3400,5382200
LUPIN_F1,19-10-2023,09:47:00,1180.75,1181.3,1180.75,1181.3,4250,5382200
LUPIN_F1,19-10-2023,09:48:00,1182.1,1182.1,1182.1,1182.1,1700,5386450
LUPIN_F1,19-10-2023,09:49:00,1182.8,1183.35,1182.8,1183.35,2550,5386450
LUPIN_F1,19-10-2023,09:50:00,1182.55,1183.65,1182.55,1183.35,3400,5388150
LUPIN_F1,19-10-2023,09:51:00,1183.0,1183.0,1183.0,1183.0,850,5388150
LUPIN_F1,19-10-2023,09:52:00,1184.2,1185.4,1184.2,1185.4,3400,5388150
LUPIN_F1,19-10-2023,09:53:00,1184.35,1185.35,1184.35,1185.35,1700,5389850
LUPIN_F1,19-10-2023,09:54:00,1184.25,1184.25,1184.25,1184.25,850,5389850
LUPIN_F1,19-10-2023,09:56:00,1185.2,1186.45,1185.2,1186.45,8500,5389850
LUPIN_F1,19-10-2023,09:57:00,1186.45,1188.65,1186.45,1188.65,10200,5389850
LUPIN_F1,19-10-2023,09:59:00,1188.05,1188.05,1188.05,1188.05,850,5384750
LUPIN_F1,19-10-2023,10:00:00,1188.0,1188.0,1188.0,1188.0,850,5384750
LUPIN_F1,19-10-2023,10:01:00,1186.6,1186.6,1186.6,1186.6,850,5384750
LUPIN_F1,19-10-2023,10:02:00,1186.1,1186.1,1186.0,1186.0,1700,5384750
LUPIN_F1,19-10-2023,10:03:00,1187.0,1187.05,1187.0,1187.05,2550,5383050
LUPIN_F1,19-10-2023,10:04:00,1187.0,1188.0,1187.0,1188.0,3400,5383050
LUPIN_F1,19-10-2023,10:05:00,1188.0,1188.0,1188.0,1188.0,850,5383050
LUPIN_F1,19-10-2023,10:06:00,1188.9,1188.9,1188.45,1188.45,2550,5377950
LUPIN_F1,19-10-2023,10:07:00,1188.45,1188.45,1188.45,1188.45,850,5377950
LUPIN_F1,19-10-2023,10:09:00,1188.7,1188.7,1188.7,1188.7,850,5375400
LUPIN_F1,19-10-2023,10:10:00,1188.3,1188.3,1188.3,1188.3,850,5375400
LUPIN_F1,19-10-2023,10:12:00,1187.9,1187.9,1187.9,1187.9,3400,5372850
LUPIN_F1,19-10-2023,10:13:00,1187.4,1187.4,1187.4,1187.4,850,5372850
LUPIN_F1,19-10-2023,10:14:00,1187.85,1188.0,1187.85,1188.0,1700,5372850
LUPIN_F1,19-10-2023,10:15:00,1188.05,1188.05,1188.05,1188.05,850,5365200
LUPIN_F1,19-10-2023,10:16:00,1187.25,1187.25,1187.25,1187.25,850,5365200
LUPIN_F1,19-10-2023,10:18:00,1186.5,1186.5,1186.5,1186.5,850,5366050
LUPIN_F1,19-10-2023,10:19:00,1187.0,1187.0,1186.2,1186.2,3400,5366050
LUPIN_F1,19-10-2023,10:20:00,1185.5,1187.85,1185.5,1186.9,8500,5368600
LUPIN_F1,19-10-2023,10:23:00,1187.6,1187.6,1187.5,1187.5,3400,5368600
LUPIN_F1,19-10-2023,10:24:00,1187.5,1188.6,1187.5,1188.6,7650,5368600
LUPIN_F1,19-10-2023,10:25:00,1189.95,1193.45,1189.95,1193.45,22950,5368600
LUPIN_F1,19-10-2023,10:26:00,1191.95,1193.15,1191.95,1192.7,4250,5368600
LUPIN_F1,19-10-2023,10:27:00,1192.7,1193.15,1192.5,1193.15,2550,5377950
LUPIN_F1,19-10-2023,10:29:00,1193.2,1193.2,1192.35,1192.35,2550,5377950
LUPIN_F1,19-10-2023,10:30:00,1191.6,1191.9,1190.8,1191.9,11050,5378800
LUPIN_F1,19-10-2023,10:32:00,1191.5,1191.5,1191.5,1191.5,850,5378800
LUPIN_F1,19-10-2023,10:33:00,1191.85,1195.1,1191.3,1194.3,33150,5381350
LUPIN_F1,19-10-2023,10:34:00,1193.45,1194.4,1193.05,1193.1,16150,5381350
LUPIN_F1,19-10-2023,10:37:00,1193.9,1193.9,1193.9,1193.9,1700,5389000
LUPIN_F1,19-10-2023,10:38:00,1193.2,1194.05,1193.2,1194.05,2550,5389000
LUPIN_F1,19-10-2023,10:39:00,1193.5,1193.5,1193.2,1193.2,1700,5391550
LUPIN_F1,19-10-2023,10:40:00,1193.2,1193.2,1193.2,1193.2,1700,5391550
LUPIN_F1,19-10-2023,10:41:00,1192.85,1192.85,1192.85,1192.85,1700,5391550
LUPIN_F1,19-10-2023,10:42:00,1193.05,1193.05,1192.0,1192.0,3400,5392400
LUPIN_F1,19-10-2023,10:43:00,1191.55,1192.3,1191.55,1191.55,2550,5392400
LUPIN_F1,19-10-2023,10:44:00,1192.85,1192.85,1192.85,1192.85,850,5392400
LUPIN_F1,19-10-2023,10:45:00,1193.0,1193.6,1193.0,1193.6,4250,5396650
LUPIN_F1,19-10-2023,10:47:00,1193.8,1193.8,1193.4,1193.4,2550,5396650
LUPIN_F1,19-10-2023,10:49:00,1193.05,1193.05,1193.05,1193.05,850,5398350
LUPIN_F1,19-10-2023,10:50:00,1193.5,1193.5,1193.25,1193.25,3400,5398350
LUPIN_F1,19-10-2023,10:51:00,1193.25,1193.25,1193.25,1193.25,850,5400050
LUPIN_F1,19-10-2023,10:53:00,1192.55,1193.75,1192.55,1193.75,7650,5400050
LUPIN_F1,19-10-2023,10:54:00,1194.0,1194.5,1194.0,1194.5,2550,5400050
LUPIN_F1,19-10-2023,10:55:00,1195.1,1196.75,1195.1,1195.6,15300,5400050
LUPIN_F1,19-10-2023,10:56:00,1196.45,1196.5,1194.5,1195.75,8500,5404300
LUPIN_F1,19-10-2023,10:57:00,1195.85,1195.85,1193.0,1193.0,9350,5404300
LUPIN_F1,19-10-2023,10:58:00,1193.05,1193.05,1192.9,1192.9,3400,5404300
LUPIN_F1,19-10-2023,11:01:00,1191.95,1191.95,1191.95,1191.95,1700,5399200
LUPIN_F1,19-10-2023,11:02:00,1191.95,1192.8,1191.95,1192.8,14450,5399200
LUPIN_F1,19-10-2023,11:05:00,1193.75,1194.75,1193.75,1194.75,2550,5413650
LUPIN_F1,19-10-2023,11:06:00,1195.5,1197.25,1195.5,1197.25,7650,5413650
LUPIN_F1,19-10-2023,11:07:00,1197.25,1197.25,1195.55,1195.55,31450,5413650
LUPIN_F1,19-10-2023,11:08:00,1196.35,1196.35,1196.35,1196.35,1700,5413650
LUPIN_F1,19-10-2023,11:09:00,1196.95,1196.95,1196.95,1196.95,5950,5415350
LUPIN_F1,19-10-2023,11:10:00,1195.05,1195.05,1195.05,1195.05,2550,5415350
LUPIN_F1,19-10-2023,11:11:00,1195.05,1195.05,1194.1,1194.1,5100,5415350
LUPIN_F1,19-10-2023,11:13:00,1194.85,1196.0,1194.85,1196.0,2550,5418750
LUPIN_F1,19-10-2023,11:14:00,1196.0,1196.0,1196.0,1196.0,4250,5418750
LUPIN_F1,19-10-2023,11:15:00,1196.9,1196.9,1196.9,1196.9,13600,5412800
LUPIN_F1,19-10-2023,11:16:00,1196.4,1196.4,1196.4,1196.4,1700,5412800
LUPIN_F1,19-10-2023,11:17:00,1195.6,1195.6,1195.6,1195.6,3400,5421300
LUPIN_F1,19-10-2023,11:21:00,1195.0,1195.0,1194.2,1194.2,3400,5421300
LUPIN_F1,19-10-2023,11:24:00,1194.45,1194.45,1194.45,1194.45,1700,5420450
LUPIN_F1,19-10-2023,11:28:00,1195.0,1195.0,1195.0,1195.0,850,5421300
LUPIN_F1,19-10-2023,11:31:00,1195.2,1195.2,1195.2,1195.2,850,5420450
LUPIN_F1,19-10-2023,11:33:00,1195.2,1195.2,1195.2,1195.2,1700,5421300
LUPIN_F1,19-10-2023,11:34:00,1194.15,1194.15,1194.15,1194.15,850,5421300
LUPIN_F1,19-10-2023,11:35:00,1193.2,1193.2,1193.2,1193.2,1700,5421300
LUPIN_F1,19-10-2023,11:36:00,1193.6,1193.6,1193.6,1193.6,2550,5420450
LUPIN_F1,19-10-2023,11:37:00,1195.55,1195.55,1195.55,1195.55,850,5420450
LUPIN_F1,19-10-2023,11:38:00,1194.95,1194.95,1194.95,1194.95,850,5420450
LUPIN_F1,19-10-2023,11:39:00,1194.5,1195.0,1194.5,1195.0,2550,5422150
LUPIN_F1,19-10-2023,11:40:00,1195.0,1195.0,1195.0,1195.0,850,5422150
LUPIN_F1,19-10-2023,11:44:00,1195.5,1195.5,1195.5,1195.5,4250,5421300
LUPIN_F1,19-10-2023,11:45:00,1196.0,1196.55,1196.0,1196.55,6800,5421300
LUPIN_F1,19-10-2023,11:46:00,1197.4,1197.4,1197.4,1197.4,7650,5421300
LUPIN_F1,19-10-2023,11:47:00,1197.4,1197.4,1196.35,1196.35,1700,5421300
LUPIN_F1,19-10-2023,11:48:00,1196.85,1196.85,1196.85,1196.85,1700,5422150
LUPIN_F1,19-10-2023,11:49:00,1197.0,1197.0,1197.0,1197.0,850,5422150
LUPIN_F1,19-10-2023,11:54:00,1196.75,1196.75,1196.75,1196.75,1700,5423000
LUPIN_F1,19-10-2023,11:55:00,1195.65,1195.65,1195.65,1195.65,1700,5421300
LUPIN_F1,19-10-2023,11:56:00,1195.65,1195.65,1195.65,1195.65,850,5419600
LUPIN_F1,19-10-2023,11:58:00,1196.1,1196.1,1196.1,1196.1,1700,5419600
LUPIN_F1,19-10-2023,12:00:00,1196.1,1196.1,1195.25,1195.25,2550,5422150
LUPIN_F1,19-10-2023,12:04:00,1195.25,1195.25,1195.25,1195.25,1700,5423000
LUPIN_F1,19-10-2023,12:06:00,1195.7,1195.7,1195.7,1195.7,850,5424700
LUPIN_F1,19-10-2023,12:07:00,1194.5,1194.5,1194.5,1194.5,3400,5424700
LUPIN_F1,19-10-2023,12:08:00,1195.1,1195.65,1195.1,1195.65,2550,5424700
LUPIN_F1,19-10-2023,12:09:00,1194.9,1194.9,1194.9,1194.9,1700,5421300
LUPIN_F1,19-10-2023,12:11:00,1194.9,1194.9,1194.9,1194.9,850,5421300
LUPIN_F1,19-10-2023,12:12:00,1194.9,1194.9,1194.9,1194.9,850,5417900
LUPIN_F1,19-10-2023,12:18:00,1195.3,1195.3,1195.3,1195.3,850,5417900
LUPIN_F1,19-10-2023,12:19:00,1195.25,1195.3,1195.25,1195.3,1700,5417900
LUPIN_F1,19-10-2023,12:20:00,1195.3,1195.3,1195.3,1195.3,850,5417900
LUPIN_F1,19-10-2023,12:23:00,1196.0,1196.0,1196.0,1196.0,850,5417050
LUPIN_F1,19-10-2023,12:24:00,1195.4,1195.4,1195.4,1195.4,850,5417050
LUPIN_F1,19-10-2023,12:25:00,1195.4,1195.4,1195.4,1195.4,850,5417050
LUPIN_F1,19-10-2023,12:26:00,1195.25,1195.25,1195.25,1195.25,850,5417050
LUPIN_F1,19-10-2023,12:28:00,1195.25,1195.25,1194.2,1194.2,9350,5414500
LUPIN_F1,19-10-2023,12:29:00,1194.2,1195.0,1194.2,1195.0,1700,5414500
LUPIN_F1,19-10-2023,12:30:00,1194.1,1194.1,1193.65,1193.65,9350,5408550
LUPIN_F1,19-10-2023,12:32:00,1194.0,1194.0,1194.0,1194.0,850,5408550
LUPIN_F1,19-10-2023,12:37:00,1194.8,1194.8,1194.8,1194.8,4250,5399200
LUPIN_F1,19-10-2023,12:40:00,1195.45,1196.25,1195.45,1196.25,2550,5399200
LUPIN_F1,19-10-2023,12:43:00,1196.25,1196.25,1195.6,1195.6,3400,5397500
LUPIN_F1,19-10-2023,12:44:00,1195.05,1195.05,1195.05,1195.05,1700,5397500
LUPIN_F1,19-10-2023,12:45:00,1196.3,1196.3,1196.3,1196.3,850,5394100
LUPIN_F1,19-10-2023,12:47:00,1196.8,1196.8,1196.8,1196.8,5950,5394100
LUPIN_F1,19-10-2023,12:50:00,1196.6,1196.6,1196.6,1196.6,2550,5393250
LUPIN_F1,19-10-2023,12:53:00,1196.6,1196.6,1196.6,1196.6,850,5392400
LUPIN_F1,19-10-2023,12:55:00,1196.0,1196.0,1196.0,1196.0,850,5392400
LUPIN_F1,19-10-2023,12:56:00,1195.7,1195.7,1195.7,1195.7,850,5392400
LUPIN_F1,19-10-2023,12:57:00,1194.6,1194.6,1193.5,1193.5,11050,5384750
LUPIN_F1,19-10-2023,12:58:00,1193.0,1194.45,1193.0,1194.45,11050,5384750
LUPIN_F1,19-10-2023,12:59:00,1193.95,1193.95,1193.95,1193.95,850,5384750
LUPIN_F1,19-10-2023,13:01:00,1193.95,1193.95,1193.95,1193.95,850,5382200
LUPIN_F1,19-10-2023,13:06:00,1194.75,1194.75,1194.75,1194.75,850,5382200
LUPIN_F1,19-10-2023,13:07:00,1193.8,1193.8,1193.8,1193.8,850,5382200
LUPIN_F1,19-10-2023,13:09:00,1193.8,1193.8,1193.8,1193.8,1700,5383050
LUPIN_F1,19-10-2023,13:11:00,1194.8,1194.8,1194.8,1194.8,2550,5383050
LUPIN_F1,19-10-2023,13:13:00,1194.8,1194.8,1194.8,1194.8,850,5381350
LUPIN_F1,19-10-2023,13:16:00,1195.0,1195.0,1195.0,1195.0,850,5381350
LUPIN_F1,19-10-2023,13:17:00,1195.0,1195.0,1195.0,1195.0,850,5381350
LUPIN_F1,19-10-2023,13:24:00,1193.65,1193.65,1193.65,1193.65,14450,5380500
LUPIN_F1,19-10-2023,13:25:00,1193.65,1193.65,1193.65,1193.65,850,5380500
LUPIN_F1,19-10-2023,13:26:00,1193.5,1193.5,1193.3,1193.3,6800,5380500
LUPIN_F1,19-10-2023,13:27:00,1193.25,1193.25,1193.25,1193.25,850,5374550
LUPIN_F1,19-10-2023,13:30:00,1193.25,1194.15,1193.25,1194.15,1700,5374550
LUPIN_F1,19-10-2023,13:31:00,1194.05,1194.05,1194.05,1194.05,850,5372850
LUPIN_F1,19-10-2023,13:33:00,1194.05,1194.65,1194.05,1194.65,1700,5373700
LUPIN_F1,19-10-2023,13:35:00,1194.85,1194.85,1194.85,1194.85,2550,5373700
LUPIN_F1,19-10-2023,13:41:00,1194.55,1194.55,1194.55,1194.55,2550,5375400
LUPIN_F1,19-10-2023,13:49:00,1194.55,1194.55,1194.55,1194.55,850,5374550
LUPIN_F1,19-10-2023,13:57:00,1194.55,1194.55,1194.55,1194.55,850,5374550
LUPIN_F1,19-10-2023,13:58:00,1195.45,1195.45,1195.45,1195.45,1700,5374550
LUPIN_F1,19-10-2023,14:03:00,1195.6,1195.6,1195.6,1195.6,2550,5374550
LUPIN_F1,19-10-2023,14:06:00,1195.6,1195.6,1195.6,1195.6,850,5374550
LUPIN_F1,19-10-2023,14:08:00,1196.15,1196.15,1196.15,1196.15,850,5375400
LUPIN_F1,19-10-2023,14:11:00,1196.4,1196.7,1196.4,1196.7,1700,5375400
LUPIN_F1,19-10-2023,14:12:00,1196.85,1197.0,1196.85,1197.0,1700,5377100
LUPIN_F1,19-10-2023,14:13:00,1197.0,1197.0,1197.0,1197.0,1700,5377100
LUPIN_F1,19-10-2023,14:14:00,1197.1,1197.2,1197.1,1197.2,1700,5377100
LUPIN_F1,19-10-2023,14:16:00,1197.3,1197.3,1197.3,1197.3,850,5376250
LUPIN_F1,19-10-2023,14:17:00,1197.25,1197.25,1197.25,1197.25,1700,5376250
LUPIN_F1,19-10-2023,14:18:00,1198.45,1198.45,1197.95,1197.95,9350,5376250
LUPIN_F1,19-10-2023,14:20:00,1198.75,1198.75,1196.75,1196.75,26350,5380500
LUPIN_F1,19-10-2023,14:21:00,1195.95,1195.95,1195.8,1195.8,14450,5365200
LUPIN_F1,19-10-2023,14:22:00,1195.65,1195.65,1195.65,1195.65,1700,5365200
LUPIN_F1,19-10-2023,14:24:00,1196.35,1196.35,1196.35,1196.35,1700,5365200
LUPIN_F1,19-10-2023,14:25:00,1196.65,1197.2,1196.65,1197.2,4250,5365200
LUPIN_F1,19-10-2023,14:26:00,1197.25,1197.25,1197.25,1197.25,1700,5365200
LUPIN_F1,19-10-2023,14:27:00,1197.55,1197.55,1197.55,1197.55,850,5366900
LUPIN_F1,19-10-2023,14:28:00,1198.0,1198.0,1198.0,1198.0,850,5366900
LUPIN_F1,19-10-2023,14:29:00,1197.25,1197.25,1197.2,1197.2,1700,5366900
LUPIN_F1,19-10-2023,14:30:00,1197.5,1197.5,1197.5,1197.5,850,5366900
LUPIN_F1,19-10-2023,14:31:00,1197.75,1197.75,1197.75,1197.75,850,5366900
LUPIN_F1,19-10-2023,14:32:00,1197.95,1197.95,1197.95,1197.95,850,5366900
LUPIN_F1,19-10-2023,14:33:00,1198.0,1198.05,1198.0,1198.05,8500,5366900
LUPIN_F1,19-10-2023,14:34:00,1198.0,1198.0,1197.95,1197.95,1700,5366900
LUPIN_F1,19-10-2023,14:35:00,1198.25,1198.25,1198.25,1198.25,1700,5366900
LUPIN_F1,19-10-2023,14:36:00,1197.7,1198.3,1197.7,1198.3,2550,5366050
LUPIN_F1,19-10-2023,14:37:00,1199.55,1199.55,1199.55,1199.55,4250,5366050
LUPIN_F1,19-10-2023,14:38:00,1199.65,1199.65,1199.65,1199.65,3400,5366050
LUPIN_F1,19-10-2023,14:39:00,1199.55,1199.85,1199.55,1199.85,2550,5366050
LUPIN_F1,19-10-2023,14:40:00,1200.55,1201.05,1200.45,1201.05,17000,5369450
LUPIN_F1,19-10-2023,14:41:00,1201.5,1201.5,1200.95,1200.95,2550,5369450
LUPIN_F1,19-10-2023,14:42:00,1200.75,1202.3,1200.75,1201.6,23800,5372000
LUPIN_F1,19-10-2023,14:43:00,1201.6,1201.6,1201.6,1201.6,850,5372000
LUPIN_F1,19-10-2023,14:46:00,1199.65,1199.65,1199.25,1199.55,31450,5376250
LUPIN_F1,19-10-2023,14:47:00,1199.4,1200.0,1199.4,1200.0,5100,5376250
LUPIN_F1,19-10-2023,14:48:00,1200.4,1200.5,1199.5,1199.5,2550,5377950
LUPIN_F1,19-10-2023,14:51:00,1200.35,1200.35,1200.35,1200.35,850,5377950
LUPIN_F1,19-10-2023,14:52:00,1199.4,1199.4,1199.4,1199.4,5100,5378800
LUPIN_F1,19-10-2023,14:53:00,1199.4,1199.4,1199.4,1199.4,850,5378800
LUPIN_F1,19-10-2023,14:54:00,1198.75,1198.75,1198.75,1198.75,5950,5378800
LUPIN_F1,19-10-2023,14:55:00,1198.75,1198.75,1198.75,1198.75,1700,5383050
LUPIN_F1,19-10-2023,14:56:00,1198.7,1198.7,1198.65,1198.65,1700,5383050
LUPIN_F1,19-10-2023,14:57:00,1198.7,1198.7,1198.7,1198.7,1700,5381350
LUPIN_F1,19-10-2023,14:58:00,1198.65,1198.65,1198.65,1198.65,2550,5381350
LUPIN_F1,19-10-2023,15:00:00,1199.45,1199.8,1199.45,1199.8,1700,5377100
LUPIN_F1,19-10-2023,15:01:00,1199.45,1199.45,1199.45,1199.45,1700,5377100
LUPIN_F1,19-10-2023,15:02:00,1199.5,1199.85,1199.5,1199.85,2550,5377100
LUPIN_F1,19-10-2023,15:03:00,1199.2,1199.2,1199.2,1199.2,1700,5374550
LUPIN_F1,19-10-2023,15:04:00,1199.4,1199.4,1199.4,1199.4,850,5374550
LUPIN_F1,19-10-2023,15:05:00,1199.35,1199.35,1199.15,1199.15,4250,5374550
LUPIN_F1,19-10-2023,15:06:00,1199.1,1199.1,1199.1,1199.1,850,5377100
LUPIN_F1,19-10-2023,15:07:00,1198.95,1200.15,1198.95,1200.15,3400,5377100
LUPIN_F1,19-10-2023,15:08:00,1199.5,1199.5,1199.05,1199.05,3400,5377100
LUPIN_F1,19-10-2023,15:10:00,1199.6,1199.6,1198.95,1198.95,4250,5380500
LUPIN_F1,19-10-2023,15:11:00,1198.9,1198.9,1198.7,1198.7,2550,5380500
LUPIN_F1,19-10-2023,15:12:00,1198.9,1198.9,1198.9,1198.9,2550,5381350
LUPIN_F1,19-10-2023,15:14:00,1199.15,1199.5,1199.15,1199.5,5100,5381350
LUPIN_F1,19-10-2023,15:15:00,1199.65,1199.65,1198.75,1198.75,3400,5387300
