<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SRF_F2,20-10-2023,13:41:00,2251.3999,2251.3999,2251.3999,2251.3999,1875,1076625
SRF_F2,20-10-2023,13:42:00,2251.3999,2251.3999,2251.3999,2251.3999,375,1078875
SRF_F2,20-10-2023,13:43:00,2249.2,2249.2,2249.2,2249.2,1125,1078875
SRF_F2,20-10-2023,13:44:00,2249.2,2249.2,2248.95,2248.95,1125,1078875
SRF_F2,20-10-2023,13:45:00,2248.95,2248.95,2248.95,2248.95,750,1080000
SRF_F2,20-10-2023,13:46:00,2248.95,2248.95,2246.5,2246.5,2250,1080000
SRF_F2,20-10-2023,13:47:00,2247.75,2248.2,2246.5,2248.2,2250,1080000
SRF_F2,20-10-2023,13:49:00,2248.2,2248.2,2248.2,2248.2,375,1082625
SRF_F2,20-10-2023,13:50:00,2248.2,2250.1001,2248.2,2250.1001,2625,1082625
SRF_F2,20-10-2023,13:51:00,2250.1001,2250.1001,2250.1001,2250.1001,750,1084875
SRF_F2,20-10-2023,13:52:00,2250.0,2250.0,2250.0,2250.0,750,1084875
SRF_F2,20-10-2023,13:53:00,2248.25,2248.25,2248.25,2248.25,1125,1084875
SRF_F2,20-10-2023,13:54:00,2248.25,2248.25,2248.25,2248.25,1125,1086375
SRF_F2,20-10-2023,13:55:00,2247.3501,2247.3501,2247.3501,2247.3501,375,1086375
SRF_F2,20-10-2023,13:56:00,2247.3501,2247.3501,2247.3501,2247.3501,1125,1086375
SRF_F2,20-10-2023,13:57:00,2247.3501,2247.3501,2247.3501,2247.3501,750,1087875
SRF_F2,20-10-2023,13:58:00,2247.3501,2249.7,2247.3501,2249.7,1125,1087875
SRF_F2,20-10-2023,13:59:00,2249.7,2249.7,2249.7,2249.7,1875,1087875
SRF_F2,20-10-2023,14:00:00,2249.7,2249.7,2249.7,2249.7,375,1087875
SRF_F2,20-10-2023,14:01:00,2249.7,2249.7,2249.7,2249.7,375,1091625
SRF_F2,20-10-2023,14:02:00,2249.7,2249.7,2249.7,2249.7,375,1091625
SRF_F2,20-10-2023,14:03:00,2249.7,2249.7,2249.7,2249.7,375,1092750
SRF_F2,20-10-2023,14:04:00,2249.7,2249.7,2249.7,2249.7,1125,1092750
SRF_F2,20-10-2023,14:05:00,2249.7,2251.0,2249.7,2251.0,1125,1092750
SRF_F2,20-10-2023,14:06:00,2250.7,2250.7,2250.7,2250.7,1500,1095750
SRF_F2,20-10-2023,14:07:00,2248.95,2248.95,2248.3999,2248.3999,1875,1095750
SRF_F2,20-10-2023,14:08:00,2248.3999,2252.8501,2248.3999,2252.8501,4500,1095750
SRF_F2,20-10-2023,14:09:00,2250.2,2250.2,2249.75,2249.95,2250,1101000
SRF_F2,20-10-2023,14:10:00,2249.95,2249.95,2249.6499,2249.6499,1125,1101000
SRF_F2,20-10-2023,14:11:00,2249.6499,2249.6499,2249.6499,2249.6499,750,1101000
SRF_F2,20-10-2023,14:12:00,2249.6499,2249.6499,2249.6499,2249.6499,1125,1103250
SRF_F2,20-10-2023,14:13:00,2249.6499,2249.6499,2249.6499,2249.6499,750,1103250
SRF_F2,20-10-2023,14:15:00,2249.6499,2249.75,2249.6499,2249.75,1875,1104375
SRF_F2,20-10-2023,14:16:00,2252.0,2252.0,2252.0,2252.0,750,1104375
SRF_F2,20-10-2023,14:17:00,2252.0,2252.0,2251.7,2251.7,2250,1104375
SRF_F2,20-10-2023,14:18:00,2253.0,2253.0,2252.75,2252.75,1125,1106625
SRF_F2,20-10-2023,14:19:00,2252.75,2253.0,2252.75,2253.0,1125,1106625
SRF_F2,20-10-2023,14:21:00,2253.0,2253.0,2253.0,2253.0,1125,1107750
SRF_F2,20-10-2023,14:22:00,2253.3501,2253.8501,2253.3501,2253.8501,5625,1107750
SRF_F2,20-10-2023,14:23:00,2253.8501,2253.8501,2253.8501,2253.8501,375,1107750
SRF_F2,20-10-2023,14:24:00,2253.8501,2253.8501,2253.8501,2253.8501,1125,1109625
SRF_F2,20-10-2023,14:25:00,2253.8501,2253.8501,2253.8501,2253.8501,750,1109625
SRF_F2,20-10-2023,14:26:00,2253.8501,2253.8501,2253.8501,2253.8501,1875,1109625
SRF_F2,20-10-2023,14:27:00,2253.0,2253.0,2253.0,2253.0,750,1109625
SRF_F2,20-10-2023,14:28:00,2253.0,2253.0,2252.05,2252.05,750,1110750
SRF_F2,20-10-2023,14:29:00,2252.05,2252.05,2252.05,2252.05,1125,1110750
SRF_F2,20-10-2023,14:30:00,2252.45,2252.45,2252.45,2252.45,1125,1112250
SRF_F2,20-10-2023,14:31:00,2252.45,2252.45,2252.2,2252.2,1125,1112250
SRF_F2,20-10-2023,14:32:00,2252.2,2252.3,2252.0,2252.0,4500,1112250
SRF_F2,20-10-2023,14:33:00,2252.0,2252.0,2252.0,2252.0,1500,1116375
SRF_F2,20-10-2023,14:34:00,2252.05,2252.05,2252.05,2252.05,1125,1116375
SRF_F2,20-10-2023,14:35:00,2251.3,2251.3,2250.0,2250.0,4500,1116375
SRF_F2,20-10-2023,14:36:00,2250.0,2250.0,2250.0,2250.0,1125,1119750
SRF_F2,20-10-2023,14:37:00,2250.0,2251.0,2250.0,2251.0,1500,1119750
SRF_F2,20-10-2023,14:38:00,2250.8501,2250.8501,2250.5,2250.5,750,1119750
SRF_F2,20-10-2023,14:39:00,2250.5,2250.5,2250.5,2250.5,375,1120500
SRF_F2,20-10-2023,14:40:00,2250.0,2251.1001,2250.0,2251.1001,6750,1120500
SRF_F2,20-10-2023,14:41:00,2251.1001,2251.1001,2251.1001,2251.1001,375,1120500
SRF_F2,20-10-2023,14:42:00,2252.0,2252.0,2252.0,2252.0,2625,1120500
SRF_F2,20-10-2023,14:43:00,2252.0,2252.0,2252.0,2252.0,1125,1127625
SRF_F2,20-10-2023,14:44:00,2252.0,2252.0,2252.0,2252.0,375,1127625
SRF_F2,20-10-2023,14:46:00,2252.0,2252.0,2252.0,2252.0,375,1128000
SRF_F2,20-10-2023,14:47:00,2252.0,2255.25,2252.0,2255.1499,1500,1128000
SRF_F2,20-10-2023,14:48:00,2255.1499,2255.1499,2255.1499,2255.1499,375,1128000
SRF_F2,20-10-2023,14:49:00,2255.1499,2255.1499,2255.1499,2255.1499,375,1130250
SRF_F2,20-10-2023,14:50:00,2251.8501,2251.8501,2251.8501,2251.8501,750,1130250
SRF_F2,20-10-2023,14:51:00,2251.8501,2251.8501,2249.8999,2249.8999,4875,1131000
SRF_F2,20-10-2023,14:52:00,2249.8999,2249.8999,2249.8999,2249.8999,1500,1131000
SRF_F2,20-10-2023,14:53:00,2249.8999,2249.8999,2249.6001,2249.6001,1125,1131000
SRF_F2,20-10-2023,14:54:00,2249.6001,2249.6001,2249.6001,2249.6001,375,1135500
SRF_F2,20-10-2023,14:55:00,2249.05,2249.05,2249.05,2249.05,375,1135500
SRF_F2,20-10-2023,14:56:00,2249.1499,2249.1499,2249.1499,2249.1499,375,1135500
SRF_F2,20-10-2023,14:57:00,2249.1499,2249.1499,2249.1499,2249.1499,750,1135875
SRF_F2,20-10-2023,14:58:00,2249.1499,2249.1499,2249.1499,2249.1499,750,1135875
SRF_F2,20-10-2023,14:59:00,2249.1499,2250.8,2249.1499,2250.3999,6375,1135875
SRF_F2,20-10-2023,15:00:00,2250.3999,2250.3999,2250.0,2250.0,1125,1135875
SRF_F2,20-10-2023,15:01:00,2250.0,2250.0,2250.0,2250.0,2625,1135875
SRF_F2,20-10-2023,15:02:00,2250.0,2250.0,2250.0,2250.0,750,1135875
SRF_F2,20-10-2023,15:03:00,2250.0,2250.0,2250.0,2250.0,375,1135875
SRF_F2,20-10-2023,15:04:00,2248.75,2249.8501,2248.75,2249.8501,1500,1138875
SRF_F2,20-10-2023,15:05:00,2249.8501,2249.8501,2249.8501,2249.8501,375,1138875
SRF_F2,20-10-2023,15:06:00,2248.55,2248.55,2248.3,2248.3,750,1140375
SRF_F2,20-10-2023,15:07:00,2249.0,2249.0,2249.0,2249.0,375,1140375
SRF_F2,20-10-2023,15:08:00,2249.0,2249.0,2249.0,2249.0,3000,1140375
SRF_F2,20-10-2023,15:09:00,2250.0,2250.0,2250.0,2250.0,375,1141125
SRF_F2,20-10-2023,15:10:00,2250.0,2251.0,2250.0,2251.0,1500,1141125
SRF_F2,20-10-2023,15:11:00,2251.0,2251.0,2251.0,2251.0,750,1141125
SRF_F2,20-10-2023,15:12:00,2251.0,2251.0,2251.0,2251.0,375,1141875
SRF_F2,20-10-2023,15:13:00,2246.5,2246.7,2245.1001,2245.1001,1875,1141875
SRF_F2,20-10-2023,15:14:00,2246.0,2246.0,2246.0,2246.0,750,1141875
SRF_F2,20-10-2023,15:15:00,2246.0,2246.0,2245.05,2245.05,750,1142625
SRF_F2,20-10-2023,15:16:00,2245.05,2245.5,2245.05,2245.5,1125,1142625
SRF_F2,20-10-2023,15:17:00,2245.5,2245.5,2245.0,2245.0,750,1142625
SRF_F2,20-10-2023,15:18:00,2243.3,2243.3,2242.05,2242.45,2250,1143750
SRF_F2,20-10-2023,15:19:00,2242.0,2242.45,2241.25,2241.25,5250,1143750
SRF_F2,20-10-2023,15:20:00,2241.25,2242.6499,2241.25,2242.6499,750,1143750
SRF_F2,20-10-2023,15:21:00,2243.5,2243.5,2242.0,2242.25,1500,1144500
SRF_F2,20-10-2023,15:22:00,2242.45,2244.6001,2242.3999,2244.6001,3000,1144500
SRF_F2,20-10-2023,15:23:00,2244.6001,2245.0,2244.6001,2245.0,2625,1144500
SRF_F2,20-10-2023,15:24:00,2245.0,2247.1499,2245.0,2245.0,2250,1144500
SRF_F2,20-10-2023,15:25:00,2246.5,2246.5,2246.5,2246.5,750,1149375
SRF_F2,20-10-2023,15:26:00,2246.5,2246.5,2245.0,2245.6499,3375,1149375
SRF_F2,20-10-2023,15:27:00,2245.6499,2245.6499,2243.0,2243.8,2625,1153125
SRF_F2,20-10-2023,15:28:00,2243.3,2244.3501,2242.05,2244.3501,4125,1153125
SRF_F2,20-10-2023,15:29:00,2242.5,2242.5,2242.0,2242.5,2250,1153125
SRF_F2,23-10-2023,09:15:00,2236.05,2239.0,2236.05,2239.0,5251,1143375
SRF_F2,23-10-2023,09:16:00,2239.0,2248.75,2239.0,2248.75,7875,1143375
SRF_F2,23-10-2023,09:17:00,2248.75,2248.75,2242.75,2242.75,750,1149750
SRF_F2,23-10-2023,09:18:00,2242.75,2242.75,2242.75,2242.75,3000,1149750
SRF_F2,23-10-2023,09:19:00,2240.1499,2240.1499,2240.1499,2240.1499,1125,1149750
SRF_F2,23-10-2023,09:20:00,2243.8999,2243.8999,2241.0,2241.0,3750,1151625
SRF_F2,23-10-2023,09:21:00,2242.6499,2244.3999,2242.6499,2244.3999,2250,1151625
SRF_F2,23-10-2023,09:22:00,2244.0,2244.0,2244.0,2244.0,1125,1151625
SRF_F2,23-10-2023,09:23:00,2244.8999,2244.8999,2244.8999,2244.8999,3375,1153500
SRF_F2,23-10-2023,09:24:00,2245.8,2249.3,2245.8,2249.3,1500,1153500
SRF_F2,23-10-2023,09:25:00,2249.3,2250.0,2249.3,2250.0,1125,1153500
SRF_F2,23-10-2023,09:26:00,2251.0,2252.0,2251.0,2252.0,3375,1153500
SRF_F2,23-10-2023,09:27:00,2252.0,2252.8,2252.0,2252.8,6750,1157250
SRF_F2,23-10-2023,09:28:00,2252.8,2252.8,2252.0,2252.0,1875,1157250
SRF_F2,23-10-2023,09:29:00,2252.0,2252.0,2252.0,2252.0,1875,1157250
SRF_F2,23-10-2023,09:30:00,2252.5,2253.3501,2252.5,2253.3501,6000,1160250
SRF_F2,23-10-2023,09:31:00,2253.3501,2253.3501,2253.3501,2253.3501,750,1160250
SRF_F2,23-10-2023,09:32:00,2253.3501,2253.3501,2253.3501,2253.3501,1875,1160250
SRF_F2,23-10-2023,09:33:00,2253.3501,2253.3501,2247.1499,2247.1499,6375,1161750
SRF_F2,23-10-2023,09:34:00,2247.1499,2247.1499,2247.1001,2247.1001,2625,1161750
SRF_F2,23-10-2023,09:35:00,2246.1499,2246.45,2246.1499,2246.45,3000,1168875
SRF_F2,23-10-2023,09:36:00,2248.3501,2248.3501,2248.3501,2248.3501,1125,1168875
SRF_F2,23-10-2023,09:37:00,2248.3501,2248.3501,2248.3501,2248.3501,3000,1168875
SRF_F2,23-10-2023,09:38:00,2245.0,2245.0,2242.95,2242.95,14250,1171500
SRF_F2,23-10-2023,09:39:00,2242.45,2242.45,2242.3999,2242.3999,7125,1171500
SRF_F2,23-10-2023,09:40:00,2245.8999,2245.8999,2245.0,2245.0,22500,1171500
SRF_F2,23-10-2023,09:41:00,2245.0,2247.7,2245.0,2247.7,6375,1180875
SRF_F2,23-10-2023,09:42:00,2247.7,2247.7,2242.0,2242.0,5625,1180875
SRF_F2,23-10-2023,09:43:00,2242.0,2242.0,2241.0,2241.0,1875,1180875
SRF_F2,23-10-2023,09:44:00,2242.1001,2242.1001,2242.05,2242.05,6000,1184250
SRF_F2,23-10-2023,09:45:00,2242.05,2244.55,2241.2,2241.2,9000,1184250
SRF_F2,23-10-2023,09:46:00,2241.2,2241.2,2241.0,2241.0,4875,1184250
SRF_F2,23-10-2023,09:47:00,2239.0,2239.0,2239.0,2239.0,4125,1184250
SRF_F2,23-10-2023,09:48:00,2239.1499,2239.1499,2238.0,2238.6499,6000,1197375
SRF_F2,23-10-2023,09:49:00,2238.6499,2238.6499,2230.8501,2230.8501,13125,1197375
SRF_F2,23-10-2023,09:50:00,2230.45,2231.3999,2230.0,2230.0,28500,1201500
SRF_F2,23-10-2023,09:51:00,2230.0,2236.55,2230.0,2236.55,13125,1201500
SRF_F2,23-10-2023,09:52:00,2234.0,2234.1499,2231.8501,2231.8501,7125,1201500
SRF_F2,23-10-2023,09:53:00,2233.8501,2233.8501,2231.8999,2231.8999,3750,1201500
SRF_F2,23-10-2023,09:54:00,2234.1499,2234.25,2233.8501,2233.8999,6375,1228500
SRF_F2,23-10-2023,09:55:00,2233.8999,2233.8999,2233.8999,2233.8999,4500,1228500
SRF_F2,23-10-2023,09:56:00,2235.05,2235.05,2235.05,2235.05,3000,1228500
SRF_F2,23-10-2023,09:57:00,2233.0,2234.1499,2233.0,2233.95,6000,1238250
SRF_F2,23-10-2023,09:58:00,2233.95,2233.95,2233.95,2233.95,4125,1238250
SRF_F2,23-10-2023,09:59:00,2233.95,2233.95,2233.95,2233.95,9750,1254000
SRF_F2,23-10-2023,10:00:00,2233.95,2233.95,2233.95,2233.95,3000,1254000
SRF_F2,23-10-2023,10:01:00,2233.95,2233.95,2233.95,2233.95,1875,1254000
SRF_F2,23-10-2023,10:02:00,2233.95,2235.1499,2233.95,2235.1499,4500,1261125
SRF_F2,23-10-2023,10:03:00,2234.0,2234.0,2234.0,2234.0,4500,1261125
SRF_F2,23-10-2023,10:04:00,2234.0,2234.0,2234.0,2234.0,3375,1261125
SRF_F2,23-10-2023,10:05:00,2234.0,2234.5,2233.75,2233.75,3375,1269000
SRF_F2,23-10-2023,10:06:00,2233.75,2236.0,2233.75,2235.45,6000,1269000
SRF_F2,23-10-2023,10:07:00,2235.45,2235.45,2235.45,2235.45,2625,1269000
SRF_F2,23-10-2023,10:08:00,2235.45,2235.45,2233.1001,2233.1001,3000,1269000
SRF_F2,23-10-2023,10:09:00,2231.8,2231.8,2228.0,2228.0,6000,1279125
SRF_F2,23-10-2023,10:10:00,2227.1499,2227.1499,2225.0,2225.0,5250,1279125
SRF_F2,23-10-2023,10:11:00,2225.0,2225.0,2224.45,2224.8501,5250,1288125
SRF_F2,23-10-2023,10:12:00,2224.8501,2225.2,2217.25,2220.6499,14250,1288125
SRF_F2,23-10-2023,10:13:00,2220.6499,2221.0,2217.6001,2217.6001,6375,1288125
SRF_F2,23-10-2023,10:14:00,2217.6001,2222.3501,2217.6001,2222.3501,7500,1293375
SRF_F2,23-10-2023,10:15:00,2222.3501,2222.3501,2222.3,2222.3501,4500,1293375
SRF_F2,23-10-2023,10:16:00,2222.8999,2224.0,2222.0,2222.0,6000,1293375
SRF_F2,23-10-2023,10:17:00,2222.0,2222.0,2219.55,2221.8501,5625,1300875
SRF_F2,23-10-2023,10:18:00,2222.8999,2222.8999,2221.8501,2221.8501,5250,1300875
SRF_F2,23-10-2023,10:19:00,2223.55,2223.55,2223.55,2223.55,3000,1300875
SRF_F2,23-10-2023,10:20:00,2223.55,2223.55,2220.05,2220.05,3000,1302750
SRF_F2,23-10-2023,10:21:00,2220.05,2223.3501,2220.05,2223.3501,4125,1302750
SRF_F2,23-10-2023,10:22:00,2223.3501,2223.3501,2221.2,2221.2,3750,1302750
SRF_F2,23-10-2023,10:23:00,2220.2,2220.2,2219.0,2219.0,4500,1307250
SRF_F2,23-10-2023,10:24:00,2219.0,2221.1001,2219.0,2221.1001,3375,1307250
SRF_F2,23-10-2023,10:25:00,2221.1001,2221.1001,2221.1001,2221.1001,3750,1307250
SRF_F2,23-10-2023,10:26:00,2221.1001,2221.8,2218.05,2220.0,5625,1315125
SRF_F2,23-10-2023,10:27:00,2220.0,2220.0,2220.0,2220.0,1875,1315125
SRF_F2,23-10-2023,10:28:00,2222.3,2222.3,2220.5,2220.5,2625,1315125
SRF_F2,23-10-2023,10:29:00,2223.0,2223.5,2223.0,2223.5,3750,1321500
SRF_F2,23-10-2023,10:30:00,2223.5,2223.5,2223.5,2223.5,3375,1321500
SRF_F2,23-10-2023,10:31:00,2224.45,2224.5,2224.45,2224.5,2625,1321500
SRF_F2,23-10-2023,10:32:00,2224.5,2224.5,2223.5,2223.8,2625,1321500
SRF_F2,23-10-2023,10:33:00,2223.8,2223.8,2223.8,2223.8,1125,1328250
SRF_F2,23-10-2023,10:34:00,2223.8,2223.8,2223.8,2223.8,3750,1328250
SRF_F2,23-10-2023,10:35:00,2223.8,2223.8,2223.8,2223.8,1500,1333500
SRF_F2,23-10-2023,10:36:00,2223.8,2225.0,2223.8,2225.0,3000,1333500
SRF_F2,23-10-2023,10:37:00,2227.3,2227.3,2227.3,2227.3,1875,1333500
SRF_F2,23-10-2023,10:38:00,2227.3,2227.3,2227.3,2227.3,1500,1333500
SRF_F2,23-10-2023,10:39:00,2227.3,2227.3,2227.0,2227.0,3000,1338375
SRF_F2,23-10-2023,10:40:00,2227.0,2229.45,2227.0,2229.45,2625,1338375
SRF_F2,23-10-2023,10:41:00,2228.3999,2228.45,2227.6001,2227.6001,3000,1338375
SRF_F2,23-10-2023,10:42:00,2227.6001,2227.6001,2227.05,2227.05,4875,1344750
SRF_F2,23-10-2023,10:43:00,2227.05,2227.05,2227.05,2227.05,1125,1344750
SRF_F2,23-10-2023,10:44:00,2227.0,2227.0,2226.0,2226.0,6000,1344750
SRF_F2,23-10-2023,10:45:00,2226.0,2226.0,2226.0,2226.0,4500,1353000
SRF_F2,23-10-2023,10:46:00,2226.0,2226.0,2223.0,2223.0,1125,1353000
SRF_F2,23-10-2023,10:47:00,2223.0,2225.75,2223.0,2225.75,4125,1359000
SRF_F2,23-10-2023,10:48:00,2225.75,2225.75,2222.1001,2224.45,5625,1359000
SRF_F2,23-10-2023,10:49:00,2224.45,2224.45,2222.0,2222.0,3375,1359000
SRF_F2,23-10-2023,10:50:00,2222.0,2222.0,2222.0,2222.0,1125,1359000
SRF_F2,23-10-2023,10:51:00,2220.05,2222.55,2220.05,2222.55,5625,1364250
SRF_F2,23-10-2023,10:52:00,2222.55,2222.55,2222.55,2222.55,1500,1364250
SRF_F2,23-10-2023,10:53:00,2222.55,2225.5,2222.55,2225.5,3375,1372125
SRF_F2,23-10-2023,10:54:00,2225.5,2225.5,2225.0,2225.0,2625,1372125
SRF_F2,23-10-2023,10:55:00,2225.0,2225.0,2225.0,2225.0,4125,1372125
SRF_F2,23-10-2023,10:56:00,2225.0,2225.0,2225.0,2225.0,2625,1372125
SRF_F2,23-10-2023,10:57:00,2225.8999,2227.6499,2225.8999,2227.6499,3375,1380750
SRF_F2,23-10-2023,10:58:00,2227.6499,2228.45,2227.6499,2228.45,3750,1380750
SRF_F2,23-10-2023,10:59:00,2230.0,2230.0,2227.05,2227.05,2250,1380750
SRF_F2,23-10-2023,11:00:00,2227.05,2227.8,2227.05,2227.5,2625,1387500
SRF_F2,23-10-2023,11:01:00,2227.5,2227.5,2227.5,2227.5,3750,1387500
SRF_F2,23-10-2023,11:02:00,2227.5,2228.0,2227.5,2228.0,1125,1387500
SRF_F2,23-10-2023,11:03:00,2228.5,2228.5,2228.0,2228.0,3000,1393500
SRF_F2,23-10-2023,11:04:00,2228.0,2228.6499,2228.0,2228.55,2625,1393500
SRF_F2,23-10-2023,11:05:00,2228.75,2228.8,2228.75,2228.8,5250,1401000
SRF_F2,23-10-2023,11:06:00,2228.8,2228.8,2225.95,2225.95,6750,1401000
SRF_F2,23-10-2023,11:07:00,2225.0,2225.0,2225.0,2225.0,7875,1401000
SRF_F2,23-10-2023,11:08:00,2227.6499,2227.6499,2225.3999,2225.3999,1875,1401000
SRF_F2,23-10-2023,11:09:00,2225.3999,2225.3999,2225.3999,2225.3999,4500,1413000
SRF_F2,23-10-2023,11:10:00,2225.5,2225.7,2225.45,2225.7,2625,1413000
SRF_F2,23-10-2023,11:11:00,2225.7,2225.7,2224.6001,2225.6001,4125,1419375
SRF_F2,23-10-2023,11:12:00,2223.1499,2224.3,2223.1499,2224.3,3375,1419375
SRF_F2,23-10-2023,11:13:00,2224.3,2224.3,2224.3,2224.3,4125,1419375
SRF_F2,23-10-2023,11:14:00,2224.05,2227.0,2224.05,2227.0,5250,1426125
SRF_F2,23-10-2023,11:15:00,2227.0,2227.0,2225.0,2225.0,4125,1426125
SRF_F2,23-10-2023,11:16:00,2224.5,2224.5,2224.5,2224.5,3375,1426125
SRF_F2,23-10-2023,11:17:00,2223.55,2223.55,2223.55,2223.55,3750,1434375
SRF_F2,23-10-2023,11:18:00,2223.55,2223.55,2223.55,2223.55,2625,1434375
SRF_F2,23-10-2023,11:19:00,2223.55,2223.55,2222.3,2222.3501,3750,1434375
SRF_F2,23-10-2023,11:20:00,2222.2,2222.2,2222.0,2222.0,3375,1434375
SRF_F2,23-10-2023,11:21:00,2222.0,2222.0,2222.0,2222.0,2250,1443375
SRF_F2,23-10-2023,11:22:00,2222.0,2222.0,2220.8999,2220.8999,1875,1443375
SRF_F2,23-10-2023,11:23:00,2220.8999,2223.0,2220.8999,2223.0,4500,1443375
SRF_F2,23-10-2023,11:24:00,2223.0,2223.0,2220.3,2220.3,1875,1450875
SRF_F2,23-10-2023,11:25:00,2220.0,2220.1001,2218.95,2220.1001,5625,1450875
SRF_F2,23-10-2023,11:26:00,2220.1001,2220.1001,2220.1001,2220.1001,1125,1450875
SRF_F2,23-10-2023,11:27:00,2220.1001,2220.1001,2217.6001,2217.6001,5250,1457250
SRF_F2,23-10-2023,11:28:00,2219.8501,2219.8501,2219.8501,2219.8501,2625,1457250
SRF_F2,23-10-2023,11:29:00,2219.8501,2219.8501,2219.8501,2219.8501,1125,1457250
SRF_F2,23-10-2023,11:30:00,2218.6499,2218.8,2218.0,2218.0,2625,1467000
SRF_F2,23-10-2023,11:31:00,2217.55,2218.0,2217.55,2218.0,4500,1467000
SRF_F2,23-10-2023,11:32:00,2219.0,2219.0,2219.0,2219.0,5250,1467000
SRF_F2,23-10-2023,11:33:00,2219.0,2219.0,2219.0,2219.0,3750,1476375
SRF_F2,23-10-2023,11:34:00,2219.0,2219.0,2219.0,2219.0,1500,1476375
SRF_F2,23-10-2023,11:35:00,2219.0,2220.1499,2219.0,2220.1499,2250,1476375
SRF_F2,23-10-2023,11:36:00,2220.1499,2220.2,2220.1499,2220.2,3750,1484625
SRF_F2,23-10-2023,11:37:00,2218.5,2220.75,2218.5,2220.75,7125,1484625
SRF_F2,23-10-2023,11:38:00,2220.75,2220.75,2220.75,2220.75,2250,1484625
SRF_F2,23-10-2023,11:39:00,2220.0,2220.0,2217.3,2217.3,3750,1494375
SRF_F2,23-10-2023,11:40:00,2217.3,2219.7,2217.3,2217.8999,3000,1494375
SRF_F2,23-10-2023,11:41:00,2217.8999,2217.8999,2217.0,2217.0,4875,1494375
SRF_F2,23-10-2023,11:42:00,2217.0,2217.0,2216.2,2216.25,4125,1502625
SRF_F2,23-10-2023,11:43:00,2215.0,2215.0,2215.0,2215.0,3000,1502625
SRF_F2,23-10-2023,11:44:00,2216.25,2216.25,2216.25,2216.25,3000,1502625
SRF_F2,23-10-2023,11:45:00,2216.25,2216.3501,2216.25,2216.3501,4875,1510875
SRF_F2,23-10-2023,11:46:00,2214.0,2214.0,2214.0,2214.0,2625,1510875
SRF_F2,23-10-2023,11:47:00,2213.05,2213.05,2212.8999,2212.8999,3375,1510875
SRF_F2,23-10-2023,11:48:00,2212.8999,2213.7,2212.8999,2213.7,4125,1519500
SRF_F2,23-10-2023,11:49:00,2213.7,2213.7,2213.7,2213.7,4125,1519500
SRF_F2,23-10-2023,11:50:00,2213.7,2214.5,2213.7,2214.5,2625,1519500
SRF_F2,23-10-2023,11:51:00,2214.5,2215.0,2214.5,2215.0,3750,1527750
SRF_F2,23-10-2023,11:52:00,2215.0,2215.0,2215.0,2215.0,1125,1527750
SRF_F2,23-10-2023,11:53:00,2215.0,2215.0,2215.0,2215.0,3750,1527750
SRF_F2,23-10-2023,11:54:00,2215.0,2215.0,2215.0,2215.0,2250,1534875
SRF_F2,23-10-2023,11:55:00,2215.0,2215.0,2214.6499,2214.6499,4875,1534875
SRF_F2,23-10-2023,11:56:00,2214.2,2214.2,2214.2,2214.2,2250,1534875
SRF_F2,23-10-2023,11:57:00,2215.75,2215.75,2215.3,2215.3,3000,1543875
SRF_F2,23-10-2023,11:58:00,2214.2,2214.2,2214.2,2214.2,5625,1543875
SRF_F2,23-10-2023,11:59:00,2214.2,2215.45,2214.2,2215.45,3750,1543875
SRF_F2,23-10-2023,12:00:00,2215.45,2215.45,2215.45,2215.45,1500,1554000
SRF_F2,23-10-2023,12:01:00,2216.2,2216.2,2214.0,2214.0,8250,1554000
SRF_F2,23-10-2023,12:02:00,2212.05,2214.2,2212.05,2212.3501,6750,1554000
SRF_F2,23-10-2023,12:03:00,2212.3501,2214.6001,2212.0,2214.6001,4500,1561875
SRF_F2,23-10-2023,12:04:00,2214.6001,2214.6001,2214.3999,2214.3999,2625,1561875
SRF_F2,23-10-2023,12:05:00,2214.0,2214.1499,2212.0,2212.0,7875,1561875
SRF_F2,23-10-2023,12:06:00,2212.0,2212.3501,2212.0,2212.3501,4125,1571250
SRF_F2,23-10-2023,12:07:00,2212.3501,2213.6499,2211.2,2211.2,4875,1571250
SRF_F2,23-10-2023,12:08:00,2212.55,2212.55,2206.3999,2206.3999,13125,1571250
SRF_F2,23-10-2023,12:09:00,2206.3999,2206.75,2205.0,2205.05,6375,1584375
SRF_F2,23-10-2023,12:10:00,2205.05,2205.05,2202.5,2205.05,7500,1584375
SRF_F2,23-10-2023,12:11:00,2203.8,2205.7,2203.8,2205.2,6375,1584375
SRF_F2,23-10-2023,12:12:00,2205.2,2205.2,2202.25,2204.75,4500,1595625
SRF_F2,23-10-2023,12:13:00,2204.8,2204.8,2204.8,2204.8,3375,1595625
SRF_F2,23-10-2023,12:14:00,2204.45,2207.05,2204.45,2207.05,3000,1595625
SRF_F2,23-10-2023,12:15:00,2204.45,2205.95,2203.8999,2205.95,4500,1602000
SRF_F2,23-10-2023,12:16:00,2206.6499,2206.6499,2204.3501,2204.3501,2625,1602000
SRF_F2,23-10-2023,12:17:00,2204.3501,2204.8501,2204.3501,2204.8501,3375,1602000
SRF_F2,23-10-2023,12:18:00,2204.8501,2205.5,2204.8501,2205.5,4125,1611375
SRF_F2,23-10-2023,12:19:00,2204.5,2205.1001,2204.5,2205.1001,3750,1611375
