<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARICO_F2,26-10-2023,10:26:00,540.6,540.6,540.6,540.6,6000,7702800
MARICO_F2,26-10-2023,10:27:00,540.15,540.15,540.0,540.0,9600,7723200
MARICO_F2,26-10-2023,10:28:00,540.0,540.0,540.0,540.0,6000,7723200
MARICO_F2,26-10-2023,10:29:00,540.05,540.05,540.0,540.0,9600,7723200
MARICO_F2,26-10-2023,10:30:00,540.0,540.0,540.0,540.0,7200,7743600
MARICO_F2,26-10-2023,10:31:00,540.0,540.05,540.0,540.05,7200,7743600
MARICO_F2,26-10-2023,10:32:00,540.0,540.0,540.0,540.0,33600,7743600
MARICO_F2,26-10-2023,10:33:00,540.0,540.05,540.0,540.05,7200,7784400
MARICO_F2,26-10-2023,10:34:00,540.05,540.4,540.05,540.4,6000,7784400
MARICO_F2,26-10-2023,10:35:00,540.4,540.4,540.05,540.05,7200,7784400
MARICO_F2,26-10-2023,10:36:00,540.05,540.05,540.05,540.05,6000,7803600
MARICO_F2,26-10-2023,10:37:00,540.4,540.4,540.4,540.4,7200,7803600
MARICO_F2,26-10-2023,10:38:00,540.4,540.4,540.4,540.4,7200,7803600
MARICO_F2,26-10-2023,10:39:00,540.4,540.4,540.4,540.4,12000,7822800
MARICO_F2,26-10-2023,10:40:00,540.4,540.4,540.4,540.4,4800,7822800
MARICO_F2,26-10-2023,10:41:00,540.4,540.4,540.4,540.4,6000,7822800
MARICO_F2,26-10-2023,10:42:00,540.4,540.65,540.25,540.65,15600,7845600
MARICO_F2,26-10-2023,10:43:00,540.65,540.65,540.2,540.2,12000,7845600
MARICO_F2,26-10-2023,10:44:00,540.2,540.2,540.2,540.2,3600,7845600
MARICO_F2,26-10-2023,10:45:00,539.95,539.95,539.95,539.95,1200,7870800
MARICO_F2,26-10-2023,10:47:00,540.0,540.0,540.0,540.0,1200,7870800
MARICO_F2,26-10-2023,10:48:00,540.25,540.4,540.25,540.4,8400,7870800
MARICO_F2,26-10-2023,10:50:00,540.4,540.4,540.15,540.15,8400,7870800
MARICO_F2,26-10-2023,10:52:00,540.15,540.15,540.0,540.0,3600,7876800
MARICO_F2,26-10-2023,10:53:00,539.95,539.95,539.95,539.95,6000,7876800
MARICO_F2,26-10-2023,10:54:00,539.6,539.6,539.6,539.6,1200,7876800
MARICO_F2,26-10-2023,10:55:00,540.15,540.15,540.15,540.15,2400,7882800
MARICO_F2,26-10-2023,10:56:00,540.15,540.15,540.15,540.15,2400,7882800
MARICO_F2,26-10-2023,10:57:00,539.7,539.7,539.7,539.7,6000,7885200
MARICO_F2,26-10-2023,10:58:00,539.35,539.35,539.35,539.35,1200,7885200
MARICO_F2,26-10-2023,10:59:00,539.2,539.2,539.2,539.2,1200,7885200
MARICO_F2,26-10-2023,11:00:00,539.15,539.4,539.15,539.4,2400,7892400
MARICO_F2,26-10-2023,11:02:00,539.35,539.35,539.0,539.0,10800,7892400
MARICO_F2,26-10-2023,11:03:00,538.4,538.4,538.1,538.1,9600,7897200
MARICO_F2,26-10-2023,11:04:00,538.0,538.55,538.0,538.55,7200,7897200
MARICO_F2,26-10-2023,11:05:00,538.15,538.15,538.15,538.15,2400,7897200
MARICO_F2,26-10-2023,11:06:00,538.55,538.6,537.85,538.25,24000,7904400
MARICO_F2,26-10-2023,11:07:00,538.25,538.25,538.25,538.25,1200,7904400
MARICO_F2,26-10-2023,11:08:00,537.45,537.45,537.45,537.45,4800,7904400
MARICO_F2,26-10-2023,11:09:00,538.05,538.05,538.05,538.05,63600,7906800
MARICO_F2,26-10-2023,11:10:00,539.0,539.0,538.3,538.3,9600,7906800
MARICO_F2,26-10-2023,11:11:00,538.25,538.25,538.25,538.25,1200,7906800
MARICO_F2,26-10-2023,11:12:00,538.25,538.25,538.05,538.05,2400,7953600
MARICO_F2,26-10-2023,11:14:00,538.55,538.65,538.55,538.55,9600,7953600
MARICO_F2,26-10-2023,11:15:00,538.5,538.5,538.35,538.35,12000,7956000
MARICO_F2,26-10-2023,11:16:00,538.35,538.35,538.35,538.35,3600,7956000
MARICO_F2,26-10-2023,11:17:00,538.35,538.35,538.3,538.3,10800,7956000
MARICO_F2,26-10-2023,11:19:00,538.05,538.05,538.0,538.0,8400,7966800
MARICO_F2,26-10-2023,11:20:00,538.0,538.0,538.0,538.0,1200,7966800
MARICO_F2,26-10-2023,11:21:00,537.8,537.8,537.5,537.5,8400,7969200
MARICO_F2,26-10-2023,11:23:00,538.0,538.0,537.5,537.5,4800,7969200
MARICO_F2,26-10-2023,11:24:00,537.5,537.5,537.3,537.3,8400,7975200
MARICO_F2,26-10-2023,11:25:00,537.3,537.3,537.3,537.3,4800,7975200
MARICO_F2,26-10-2023,11:26:00,537.2,537.2,536.9,536.9,4800,7975200
MARICO_F2,26-10-2023,11:27:00,536.9,536.9,536.9,536.9,19200,7977600
MARICO_F2,26-10-2023,11:28:00,536.95,536.95,536.45,536.45,7200,7977600
MARICO_F2,26-10-2023,11:29:00,536.9,536.9,536.5,536.5,10800,7977600
MARICO_F2,26-10-2023,11:30:00,536.4,536.65,535.8,536.65,20400,7993200
MARICO_F2,26-10-2023,11:31:00,536.55,536.55,536.55,536.55,3600,7993200
MARICO_F2,26-10-2023,11:32:00,536.55,536.7,536.45,536.45,201600,7993200
MARICO_F2,26-10-2023,11:33:00,536.6,536.6,536.5,536.5,15600,8167200
MARICO_F2,26-10-2023,11:34:00,536.5,536.5,536.5,536.5,2400,8167200
MARICO_F2,26-10-2023,11:35:00,536.55,536.7,536.5,536.7,6000,8167200
MARICO_F2,26-10-2023,11:36:00,536.7,536.7,536.7,536.7,14400,8172000
MARICO_F2,26-10-2023,11:37:00,536.55,536.55,536.45,536.45,4800,8172000
MARICO_F2,26-10-2023,11:38:00,536.45,536.45,536.45,536.45,1200,8172000
MARICO_F2,26-10-2023,11:39:00,536.4,536.4,536.4,536.4,3600,8190000
MARICO_F2,26-10-2023,11:40:00,536.6,536.6,535.2,535.2,27600,8190000
MARICO_F2,26-10-2023,11:41:00,535.05,535.3,534.85,534.85,30000,8190000
MARICO_F2,26-10-2023,11:42:00,534.35,535.0,534.35,534.75,7200,8203200
MARICO_F2,26-10-2023,11:43:00,535.35,535.35,535.2,535.2,13200,8203200
MARICO_F2,26-10-2023,11:44:00,535.8,535.85,535.8,535.85,34800,8203200
MARICO_F2,26-10-2023,11:45:00,535.95,535.95,535.0,535.9,32400,8208000
MARICO_F2,26-10-2023,11:46:00,535.6,535.6,535.6,535.6,6000,8208000
MARICO_F2,26-10-2023,11:47:00,535.3,535.55,535.1,535.15,39600,8208000
MARICO_F2,26-10-2023,11:48:00,535.1,535.4,534.8,534.8,7200,8230800
MARICO_F2,26-10-2023,11:50:00,534.8,535.25,534.8,535.25,27600,8230800
MARICO_F2,26-10-2023,11:51:00,535.25,535.45,535.25,535.45,12000,8226000
MARICO_F2,26-10-2023,11:52:00,535.45,536.25,535.45,536.25,15600,8226000
MARICO_F2,26-10-2023,11:53:00,535.9,536.75,535.9,536.75,19200,8226000
MARICO_F2,26-10-2023,11:54:00,536.75,537.55,536.75,537.55,7200,8229600
MARICO_F2,26-10-2023,11:55:00,537.7,537.7,537.45,537.45,3600,8229600
MARICO_F2,26-10-2023,11:56:00,536.95,536.95,536.95,536.95,2400,8229600
MARICO_F2,26-10-2023,11:57:00,536.95,536.95,536.95,536.95,1200,8227200
MARICO_F2,26-10-2023,11:58:00,537.15,537.35,537.15,537.35,9600,8227200
MARICO_F2,26-10-2023,11:59:00,537.55,537.55,537.55,537.55,1200,8227200
MARICO_F2,26-10-2023,12:01:00,537.55,537.95,537.55,537.95,3600,8228400
MARICO_F2,26-10-2023,12:02:00,538.05,538.1,537.35,537.35,6000,8228400
MARICO_F2,26-10-2023,12:03:00,537.1,537.1,537.1,537.1,4800,8236800
MARICO_F2,26-10-2023,12:04:00,537.35,537.35,537.35,537.35,2400,8236800
MARICO_F2,26-10-2023,12:06:00,537.1,537.1,537.1,537.1,2400,8234400
MARICO_F2,26-10-2023,12:07:00,537.1,537.1,537.1,537.1,10800,8234400
MARICO_F2,26-10-2023,12:08:00,537.8,538.15,537.8,538.15,4800,8234400
MARICO_F2,26-10-2023,12:09:00,538.25,538.25,538.25,538.25,1200,8239200
MARICO_F2,26-10-2023,12:10:00,538.15,538.15,538.05,538.05,2400,8239200
MARICO_F2,26-10-2023,12:11:00,538.05,538.05,538.05,538.05,1200,8239200
MARICO_F2,26-10-2023,12:12:00,538.0,538.85,538.0,538.85,2400,8244000
MARICO_F2,26-10-2023,12:13:00,538.2,538.85,538.2,538.85,3600,8244000
MARICO_F2,26-10-2023,12:15:00,538.8,538.8,538.3,538.3,4800,8244000
MARICO_F2,26-10-2023,12:17:00,538.65,538.65,538.5,538.5,3600,8244000
MARICO_F2,26-10-2023,12:19:00,538.75,539.45,538.75,538.75,4800,8245200
MARICO_F2,26-10-2023,12:21:00,539.9,539.9,539.9,539.9,3600,8247600
MARICO_F2,26-10-2023,12:22:00,539.65,539.95,539.5,539.5,10800,8247600
MARICO_F2,26-10-2023,12:23:00,539.6,539.6,539.6,539.6,1200,8247600
MARICO_F2,26-10-2023,12:24:00,539.6,539.9,539.6,539.9,10800,8257200
MARICO_F2,26-10-2023,12:26:00,539.25,539.25,539.15,539.15,2400,8257200
MARICO_F2,26-10-2023,12:27:00,539.15,539.15,539.15,539.15,1200,8258400
MARICO_F2,26-10-2023,12:28:00,539.0,539.0,539.0,539.0,1200,8258400
MARICO_F2,26-10-2023,12:29:00,539.35,539.35,539.35,539.35,3600,8258400
MARICO_F2,26-10-2023,12:30:00,539.35,539.55,539.35,539.55,7200,8268000
MARICO_F2,26-10-2023,12:31:00,539.7,539.7,539.7,539.7,1200,8268000
MARICO_F2,26-10-2023,12:32:00,539.75,539.75,539.75,539.75,1200,8268000
MARICO_F2,26-10-2023,12:33:00,539.55,539.55,539.5,539.5,4800,8270400
MARICO_F2,26-10-2023,12:34:00,539.5,539.5,539.5,539.5,12000,8270400
MARICO_F2,26-10-2023,12:35:00,539.7,539.7,539.45,539.45,2400,8270400
MARICO_F2,26-10-2023,12:37:00,539.65,539.65,539.65,539.65,1200,8284800
MARICO_F2,26-10-2023,12:38:00,539.95,539.95,539.8,539.8,4800,8284800
MARICO_F2,26-10-2023,12:39:00,539.5,539.6,539.5,539.6,2400,8287200
MARICO_F2,26-10-2023,12:40:00,539.6,539.6,539.6,539.6,1200,8287200
MARICO_F2,26-10-2023,12:41:00,539.6,539.6,539.5,539.5,123600,8287200
MARICO_F2,26-10-2023,12:42:00,539.5,539.5,539.15,539.15,6000,8414400
MARICO_F2,26-10-2023,12:43:00,539.15,539.15,539.0,539.0,28800,8414400
MARICO_F2,26-10-2023,12:44:00,539.0,539.0,539.0,539.0,6000,8414400
MARICO_F2,26-10-2023,12:45:00,539.0,539.0,539.0,539.0,1200,8414400
MARICO_F2,26-10-2023,12:46:00,539.0,539.0,538.55,538.55,2400,8449200
MARICO_F2,26-10-2023,12:48:00,538.7,538.7,538.45,538.45,3600,8451600
MARICO_F2,26-10-2023,12:51:00,538.5,538.5,538.5,538.5,1200,8451600
MARICO_F2,26-10-2023,12:52:00,538.5,539.25,538.5,539.25,4800,8455200
MARICO_F2,26-10-2023,12:53:00,539.25,539.25,538.9,538.9,3600,8455200
MARICO_F2,26-10-2023,12:54:00,538.9,538.9,538.3,538.3,368400,8821200
MARICO_F2,26-10-2023,12:55:00,538.3,538.45,537.5,537.5,9600,8821200
MARICO_F2,26-10-2023,12:57:00,537.85,537.85,537.85,537.85,1200,8824800
MARICO_F2,26-10-2023,12:58:00,537.65,537.75,537.6,537.6,6000,8824800
MARICO_F2,26-10-2023,12:59:00,537.45,537.45,537.05,537.05,3600,8824800
MARICO_F2,26-10-2023,13:00:00,536.9,536.9,536.5,536.8,13200,8840400
MARICO_F2,26-10-2023,13:01:00,536.7,536.7,536.7,536.7,2400,8840400
MARICO_F2,26-10-2023,13:02:00,537.3,537.3,537.0,537.1,8400,8840400
MARICO_F2,26-10-2023,13:03:00,537.0,537.0,537.0,537.0,1200,8847600
MARICO_F2,26-10-2023,13:04:00,537.9,537.9,537.6,537.6,2400,8847600
MARICO_F2,26-10-2023,13:05:00,537.6,537.6,537.6,537.6,1200,8847600
MARICO_F2,26-10-2023,13:06:00,537.6,537.6,537.6,537.6,1200,8839200
MARICO_F2,26-10-2023,13:07:00,538.0,538.0,538.0,538.0,2400,8839200
MARICO_F2,26-10-2023,13:08:00,538.05,538.05,537.1,537.1,3600,8839200
MARICO_F2,26-10-2023,13:11:00,537.35,537.35,537.3,537.3,2400,8841600
MARICO_F2,26-10-2023,13:12:00,537.7,537.9,537.7,537.9,6000,8840400
MARICO_F2,26-10-2023,13:13:00,537.8,537.8,537.75,537.75,6000,8840400
MARICO_F2,26-10-2023,13:14:00,538.75,539.4,538.75,539.4,38400,8840400
MARICO_F2,26-10-2023,13:15:00,538.8,539.45,538.8,539.45,2400,8868000
MARICO_F2,26-10-2023,13:16:00,539.75,539.85,539.75,539.8,3600,8868000
MARICO_F2,26-10-2023,13:18:00,539.35,539.35,539.35,539.35,2400,8871600
MARICO_F2,26-10-2023,13:19:00,540.0,540.0,539.85,539.85,2400,8871600
MARICO_F2,26-10-2023,13:20:00,539.15,539.15,539.15,539.15,1200,8871600
MARICO_F2,26-10-2023,13:21:00,539.45,539.5,539.45,539.5,3600,8871600
MARICO_F2,26-10-2023,13:22:00,539.65,540.0,539.65,539.7,9600,8875200
MARICO_F2,26-10-2023,13:23:00,539.7,539.7,539.7,539.7,1200,8875200
MARICO_F2,26-10-2023,13:24:00,539.3,539.3,538.55,538.55,2400,8878800
MARICO_F2,26-10-2023,13:25:00,537.65,537.7,537.0,537.0,16800,8878800
MARICO_F2,26-10-2023,13:26:00,537.45,537.75,537.45,537.6,6000,8878800
MARICO_F2,26-10-2023,13:29:00,537.55,537.55,537.55,537.55,3600,8871600
MARICO_F2,26-10-2023,13:31:00,536.9,536.9,536.9,536.9,2400,8874000
MARICO_F2,26-10-2023,13:32:00,536.15,536.3,536.1,536.1,32400,8874000
MARICO_F2,26-10-2023,13:33:00,536.45,536.45,536.45,536.45,3600,8882400
MARICO_F2,26-10-2023,13:34:00,537.95,537.95,536.9,536.9,13200,8882400
MARICO_F2,26-10-2023,13:35:00,536.55,536.55,536.55,536.55,1200,8882400
MARICO_F2,26-10-2023,13:36:00,536.5,536.5,536.1,536.1,7200,8882400
MARICO_F2,26-10-2023,13:37:00,537.15,537.35,537.15,537.35,2400,8888400
MARICO_F2,26-10-2023,13:39:00,537.35,537.35,537.35,537.35,1200,8888400
MARICO_F2,26-10-2023,13:40:00,537.8,537.9,537.8,537.9,3600,8888400
MARICO_F2,26-10-2023,13:41:00,537.65,537.9,537.65,537.9,2400,8888400
MARICO_F2,26-10-2023,13:42:00,538.05,538.05,537.5,538.0,3600,8888400
MARICO_F2,26-10-2023,13:44:00,538.35,538.35,538.35,538.35,1200,8888400
MARICO_F2,26-10-2023,13:47:00,537.8,537.8,537.8,537.8,1200,8884800
MARICO_F2,26-10-2023,13:48:00,537.9,537.9,537.9,537.9,105600,8884800
MARICO_F2,26-10-2023,13:49:00,537.6,537.6,537.3,537.3,49200,8884800
MARICO_F2,26-10-2023,13:50:00,537.3,537.3,536.6,536.75,20400,8884800
MARICO_F2,26-10-2023,13:51:00,536.75,536.75,536.75,536.75,12000,9040800
MARICO_F2,26-10-2023,13:52:00,536.75,536.75,536.75,536.75,8400,9040800
MARICO_F2,26-10-2023,13:53:00,536.75,536.75,536.0,536.05,15600,9040800
MARICO_F2,26-10-2023,13:54:00,535.75,536.1,535.75,536.1,22800,9054000
MARICO_F2,26-10-2023,13:55:00,536.1,536.1,535.55,535.7,14400,9054000
MARICO_F2,26-10-2023,13:56:00,535.3,535.3,535.3,535.3,9600,9054000
MARICO_F2,26-10-2023,13:57:00,535.3,535.3,535.3,535.3,8400,9086400
MARICO_F2,26-10-2023,13:58:00,535.3,535.95,535.3,535.95,36000,9086400
MARICO_F2,26-10-2023,13:59:00,535.95,535.95,535.95,535.95,10800,9086400
MARICO_F2,26-10-2023,14:00:00,535.35,535.35,535.35,535.35,9600,9128400
MARICO_F2,26-10-2023,14:01:00,535.35,536.0,535.35,536.0,12000,9128400
MARICO_F2,26-10-2023,14:02:00,536.0,536.0,535.85,535.85,8400,9128400
MARICO_F2,26-10-2023,14:03:00,535.85,535.85,535.85,535.85,8400,9134400
MARICO_F2,26-10-2023,14:04:00,535.85,536.3,535.85,536.3,10800,9134400
MARICO_F2,26-10-2023,14:05:00,536.3,536.4,536.2,536.2,13200,9134400
MARICO_F2,26-10-2023,14:06:00,536.2,536.2,536.2,536.2,9600,9140400
MARICO_F2,26-10-2023,14:07:00,535.7,535.7,535.7,535.7,9600,9140400
MARICO_F2,26-10-2023,14:08:00,535.7,535.7,535.7,535.7,7200,9140400
MARICO_F2,26-10-2023,14:09:00,535.7,536.0,535.7,536.0,10800,9157200
MARICO_F2,26-10-2023,14:10:00,536.0,536.0,536.0,536.0,7200,9157200
MARICO_F2,26-10-2023,14:11:00,536.0,536.0,535.8,535.8,9600,9157200
MARICO_F2,26-10-2023,14:12:00,535.8,535.8,535.8,535.8,7200,9178800
MARICO_F2,26-10-2023,14:13:00,535.8,536.0,535.5,535.5,13200,9178800
MARICO_F2,26-10-2023,14:14:00,535.5,535.6,535.5,535.6,12000,9178800
MARICO_F2,26-10-2023,14:15:00,535.6,535.6,535.6,535.6,8400,9200400
MARICO_F2,26-10-2023,14:16:00,535.55,535.55,535.55,535.55,12000,9200400
MARICO_F2,26-10-2023,14:17:00,535.55,536.0,535.55,536.0,13200,9200400
MARICO_F2,26-10-2023,14:18:00,535.55,535.55,535.55,535.55,10800,9226800
MARICO_F2,26-10-2023,14:19:00,535.55,535.55,535.55,535.55,9600,9226800
MARICO_F2,26-10-2023,14:20:00,535.55,535.8,535.55,535.8,8400,9226800
MARICO_F2,26-10-2023,14:21:00,535.55,535.85,535.55,535.85,14400,9252000
MARICO_F2,26-10-2023,14:22:00,536.0,536.1,535.85,535.85,15600,9252000
MARICO_F2,26-10-2023,14:23:00,535.85,536.0,535.85,536.0,9600,9252000
MARICO_F2,26-10-2023,14:24:00,536.0,536.35,535.85,535.85,14400,9280800
MARICO_F2,26-10-2023,14:25:00,535.85,536.05,535.85,536.0,10800,9280800
MARICO_F2,26-10-2023,14:26:00,536.0,536.0,536.0,536.0,7200,9280800
MARICO_F2,26-10-2023,14:27:00,536.5,536.5,536.5,536.5,12000,9309600
MARICO_F2,26-10-2023,14:28:00,536.5,536.5,536.0,536.0,19200,9309600
MARICO_F2,26-10-2023,14:29:00,536.0,536.25,536.0,536.25,13200,9309600
MARICO_F2,26-10-2023,14:30:00,536.3,536.4,536.3,536.4,15600,9319200
MARICO_F2,26-10-2023,14:31:00,536.5,536.5,536.2,536.2,13200,9319200
MARICO_F2,26-10-2023,14:32:00,536.2,536.45,536.2,536.45,8400,9319200
MARICO_F2,26-10-2023,14:33:00,536.45,536.45,536.45,536.45,7200,9346800
MARICO_F2,26-10-2023,14:34:00,536.5,536.5,536.5,536.5,13200,9346800
MARICO_F2,26-10-2023,14:35:00,536.85,536.9,536.85,536.9,10800,9346800
MARICO_F2,26-10-2023,14:36:00,536.25,536.5,536.25,536.5,13200,9370800
MARICO_F2,26-10-2023,14:37:00,536.5,536.5,536.5,536.5,7200,9370800
MARICO_F2,26-10-2023,14:38:00,536.35,536.35,536.35,536.35,12000,9370800
MARICO_F2,26-10-2023,14:39:00,536.35,536.75,536.35,536.75,10800,9394800
MARICO_F2,26-10-2023,14:40:00,537.0,537.0,536.7,536.7,9600,9394800
MARICO_F2,26-10-2023,14:41:00,536.95,536.95,536.9,536.9,12000,9394800
MARICO_F2,26-10-2023,14:42:00,536.9,536.9,536.5,536.5,140400,9423600
MARICO_F2,26-10-2023,14:43:00,536.35,536.5,536.2,536.2,12000,9423600
MARICO_F2,26-10-2023,14:44:00,536.05,536.25,536.05,536.25,9600,9423600
MARICO_F2,26-10-2023,14:45:00,536.35,536.5,536.1,536.5,12000,9534000
MARICO_F2,26-10-2023,14:46:00,536.65,536.65,536.65,536.65,13200,9534000
MARICO_F2,26-10-2023,14:47:00,536.65,537.3,536.65,537.3,34800,9534000
MARICO_F2,26-10-2023,14:49:00,537.65,537.65,537.65,537.65,1200,9549600
MARICO_F2,26-10-2023,14:50:00,537.65,538.1,537.65,538.1,4800,9549600
MARICO_F2,26-10-2023,14:51:00,538.0,538.3,538.0,538.3,15600,9555600
MARICO_F2,26-10-2023,14:52:00,537.45,537.45,536.45,537.3,141600,9555600
MARICO_F2,26-10-2023,14:53:00,537.3,537.3,534.7,534.7,511200,9555600
MARICO_F2,26-10-2023,14:54:00,534.7,536.6,534.7,536.15,555600,10449600
MARICO_F2,26-10-2023,14:55:00,536.15,536.15,536.15,536.15,24000,10449600
MARICO_F2,26-10-2023,14:56:00,536.65,536.65,536.55,536.55,3600,10449600
MARICO_F2,26-10-2023,14:57:00,536.5,536.5,536.5,536.5,7200,10597200
MARICO_F2,26-10-2023,14:58:00,535.9,535.9,535.9,535.9,3600,10597200
MARICO_F2,26-10-2023,14:59:00,536.8,536.8,536.8,536.8,1200,10597200
MARICO_F2,26-10-2023,15:00:00,536.4,536.4,536.0,536.0,8400,10597200
MARICO_F2,26-10-2023,15:01:00,536.4,536.9,536.3,536.85,134400,10611600
MARICO_F2,26-10-2023,15:02:00,536.95,537.0,536.95,537.0,6000,10611600
MARICO_F2,26-10-2023,15:03:00,537.0,538.0,536.15,537.3,135600,10714800
MARICO_F2,26-10-2023,15:04:00,537.55,537.8,537.55,537.8,7200,10714800
MARICO_F2,26-10-2023,15:05:00,539.0,539.0,537.5,537.95,31200,10714800
MARICO_F2,26-10-2023,15:07:00,537.7,537.7,537.1,537.1,9600,10740000
MARICO_F2,26-10-2023,15:08:00,537.8,537.8,537.8,537.8,1200,10740000
MARICO_F2,26-10-2023,15:09:00,537.8,537.85,537.8,537.85,172800,10756800
MARICO_F2,26-10-2023,15:10:00,538.0,538.0,537.4,537.5,62400,10756800
MARICO_F2,26-10-2023,15:11:00,537.85,537.85,536.9,536.9,12000,10756800
MARICO_F2,26-10-2023,15:12:00,537.5,537.5,537.5,537.5,3600,10756800
MARICO_F2,26-10-2023,15:13:00,537.5,537.7,537.5,537.7,2400,10964400
MARICO_F2,26-10-2023,15:14:00,537.05,537.05,536.8,536.8,16800,10964400
MARICO_F2,26-10-2023,15:15:00,536.95,537.1,536.95,537.1,6000,10964400
MARICO_F2,26-10-2023,15:16:00,537.4,537.85,537.4,537.85,27600,10984800
MARICO_F2,26-10-2023,15:17:00,538.1,538.5,538.1,538.5,4800,10984800
MARICO_F2,26-10-2023,15:18:00,538.4,538.4,537.1,537.1,55200,11048400
MARICO_F2,26-10-2023,15:19:00,537.05,537.05,536.3,536.3,12000,11048400
MARICO_F2,26-10-2023,15:20:00,536.3,536.3,535.4,536.0,42000,11048400
MARICO_F2,26-10-2023,15:21:00,535.7,536.3,535.7,536.3,21600,11048400
MARICO_F2,26-10-2023,15:22:00,537.1,537.1,536.6,536.6,21600,11097600
MARICO_F2,26-10-2023,15:28:00,535.9,536.2,535.9,536.2,16800,11162400
MARICO_F2,26-10-2023,15:29:00,535.6,536.0,535.2,536.0,72000,11162400
MARICO_F2,27-10-2023,09:20:00,539.3,539.3,539.3,539.3,1201,34800
MARICO_F2,27-10-2023,09:24:00,542.75,543.95,542.75,543.95,2400,36000
MARICO_F2,27-10-2023,09:26:00,543.95,543.95,543.95,543.95,1200,38400
MARICO_F2,27-10-2023,09:27:00,545.2,545.2,545.2,545.2,1200,38400
MARICO_F2,27-10-2023,09:31:00,545.2,545.2,545.2,545.2,1200,40800
MARICO_F2,27-10-2023,10:08:00,543.85,543.85,543.85,543.85,1200,40800
MARICO_F2,27-10-2023,10:27:00,542.0,542.0,542.0,542.0,1200,40800
MARICO_F2,27-10-2023,10:28:00,541.95,541.95,541.95,541.95,1200,40800
MARICO_F2,27-10-2023,10:32:00,541.1,541.1,541.1,541.1,1200,38400
MARICO_F2,27-10-2023,11:09:00,542.0,542.0,542.0,542.0,1200,38400
MARICO_F2,27-10-2023,15:00:00,542.3,542.3,542.3,542.3,1200,37200
MARICO_F2,27-10-2023,15:18:00,541.75,541.75,541.75,541.75,1200,37200
MARICO_F2,30-10-2023,09:40:00,535.15,535.15,535.0,535.0,3602,36000
MARICO_F2,30-10-2023,10:00:00,535.2,535.2,535.2,535.2,1200,37200
MARICO_F2,30-10-2023,10:02:00,535.2,535.2,535.2,535.2,1200,37200
MARICO_F2,30-10-2023,10:15:00,540.0,540.0,534.2,534.2,12000,36000
MARICO_F2,30-10-2023,10:28:00,537.0,537.0,537.0,537.0,1200,36000
MARICO_F2,30-10-2023,10:56:00,537.0,537.0,537.0,537.0,2400,36000
MARICO_F2,30-10-2023,11:13:00,535.3,535.3,535.3,535.3,1200,36000
MARICO_F2,30-10-2023,11:59:00,535.3,535.3,535.3,535.3,3600,36000
MARICO_F2,30-10-2023,12:12:00,534.65,534.65,534.65,534.65,3600,36000
MARICO_F2,30-10-2023,12:19:00,534.65,534.65,534.65,534.65,1200,34800
MARICO_F2,30-10-2023,12:20:00,534.65,534.65,534.65,534.65,1200,36000
MARICO_F2,30-10-2023,12:38:00,535.0,535.0,535.0,535.0,1200,37200
MARICO_F2,30-10-2023,13:19:00,534.25,534.25,534.25,534.25,1200,37200
MARICO_F2,30-10-2023,13:48:00,533.85,533.85,533.85,533.85,1200,38400
MARICO_F2,30-10-2023,13:49:00,533.5,533.5,533.5,533.5,1200,38400
MARICO_F2,30-10-2023,14:44:00,533.5,533.5,533.5,533.5,1200,40800
MARICO_F2,30-10-2023,14:45:00,535.6,535.6,535.6,535.6,1200,40800
MARICO_F2,30-10-2023,14:46:00,536.15,536.75,536.15,536.75,3600,40800
MARICO_F2,30-10-2023,14:49:00,535.95,535.95,535.95,535.95,1200,40800
MARICO_F2,30-10-2023,14:56:00,536.05,536.05,536.05,536.05,2400,42000
MARICO_F2,30-10-2023,15:00:00,535.55,535.55,535.4,535.4,2400,44400
MARICO_F2,30-10-2023,15:09:00,534.2,534.2,534.2,534.2,1200,44400
MARICO_F2,30-10-2023,15:25:00,536.4,536.4,536.4,536.4,2400,45600
MARICO_F2,30-10-2023,15:28:00,536.4,536.4,536.4,536.4,2400,45600
MARICO_F2,31-10-2023,09:20:00,536.1,536.1,536.1,536.1,1201,46800
MARICO_F2,31-10-2023,09:24:00,532.2,532.2,532.2,532.2,2400,48000
MARICO_F2,31-10-2023,09:27:00,532.35,532.35,532.35,532.35,3600,48000
MARICO_F2,31-10-2023,09:28:00,532.35,532.35,532.35,532.35,1200,48000
MARICO_F2,31-10-2023,09:29:00,530.0,530.0,530.0,530.0,1200,45600
MARICO_F2,31-10-2023,09:30:00,529.85,529.85,529.85,529.85,1200,45600
MARICO_F2,31-10-2023,09:37:00,529.1,529.1,529.1,529.1,1200,46800
MARICO_F2,31-10-2023,09:38:00,529.1,529.1,529.1,529.1,1200,45600
MARICO_F2,31-10-2023,09:45:00,528.75,528.75,528.75,528.75,1200,45600
MARICO_F2,31-10-2023,09:47:00,527.0,527.0,527.0,527.0,1200,45600
MARICO_F2,31-10-2023,09:54:00,526.0,526.0,526.0,526.0,2400,46800
MARICO_F2,31-10-2023,09:56:00,526.0,526.0,526.0,526.0,1200,46800
MARICO_F2,31-10-2023,10:09:00,526.0,532.6,526.0,532.6,3600,49200
MARICO_F2,31-10-2023,10:11:00,533.15,533.15,533.0,533.0,2400,49200
MARICO_F2,31-10-2023,10:17:00,534.6,534.6,534.6,534.6,1200,49200
