<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDUNILVR_F1,16-10-2023,14:05:00,2563.45,2563.5,2563.45,2563.5,1200,7516800
HINDUNILVR_F1,16-10-2023,14:06:00,2563.6001,2563.6001,2563.6001,2563.6001,600,7518600
HINDUNILVR_F1,16-10-2023,14:07:00,2563.8,2563.8,2563.5,2563.5,1200,7518600
HINDUNILVR_F1,16-10-2023,14:08:00,2563.6001,2563.6001,2563.0,2563.0,1500,7518600
HINDUNILVR_F1,16-10-2023,14:09:00,2563.0,2563.0,2562.1001,2562.1001,1500,7520100
HINDUNILVR_F1,16-10-2023,14:10:00,2562.6001,2562.6001,2561.8501,2561.8501,900,7520100
HINDUNILVR_F1,16-10-2023,14:11:00,2562.2,2562.55,2562.2,2562.3999,2100,7520100
HINDUNILVR_F1,16-10-2023,14:12:00,2562.3501,2562.7,2562.05,2562.7,900,7521300
HINDUNILVR_F1,16-10-2023,14:13:00,2562.7,2562.7,2562.6001,2562.6001,1500,7521300
HINDUNILVR_F1,16-10-2023,14:14:00,2562.95,2564.3,2562.95,2564.3,2700,7521300
HINDUNILVR_F1,16-10-2023,14:15:00,2564.8,2565.0,2564.8,2565.0,2400,7521900
HINDUNILVR_F1,16-10-2023,14:16:00,2564.6001,2564.6001,2564.6001,2564.6001,1200,7521900
HINDUNILVR_F1,16-10-2023,14:17:00,2563.3999,2564.05,2563.3999,2564.0,1200,7521900
HINDUNILVR_F1,16-10-2023,14:18:00,2564.1499,2564.3501,2564.1499,2564.3501,1200,7522500
HINDUNILVR_F1,16-10-2023,14:19:00,2564.3,2564.3,2564.3,2564.3,300,7522500
HINDUNILVR_F1,16-10-2023,14:20:00,2563.75,2564.8,2563.75,2564.8,900,7522500
HINDUNILVR_F1,16-10-2023,14:21:00,2564.25,2564.75,2564.25,2564.75,600,7522800
HINDUNILVR_F1,16-10-2023,14:22:00,2564.6499,2564.8999,2564.3999,2564.3999,1500,7522800
HINDUNILVR_F1,16-10-2023,14:23:00,2564.8999,2564.8999,2564.8999,2564.8999,600,7522800
HINDUNILVR_F1,16-10-2023,14:24:00,2564.8501,2564.8501,2564.8501,2564.8501,600,7523400
HINDUNILVR_F1,16-10-2023,14:25:00,2565.6499,2565.95,2564.6499,2564.6499,4500,7523400
HINDUNILVR_F1,16-10-2023,14:26:00,2564.0,2565.0,2564.0,2565.0,6000,7523400
HINDUNILVR_F1,16-10-2023,14:27:00,2564.0,2564.8501,2564.0,2564.75,2100,7521000
HINDUNILVR_F1,16-10-2023,14:28:00,2564.0,2564.0,2564.0,2564.0,1500,7521000
HINDUNILVR_F1,16-10-2023,14:29:00,2564.55,2564.55,2564.55,2564.55,600,7521000
HINDUNILVR_F1,16-10-2023,14:30:00,2564.75,2564.75,2564.75,2564.75,900,7519200
HINDUNILVR_F1,16-10-2023,14:31:00,2564.8999,2564.8999,2564.8999,2564.8999,600,7519200
HINDUNILVR_F1,16-10-2023,14:32:00,2564.75,2564.75,2564.0,2564.0,900,7519200
HINDUNILVR_F1,16-10-2023,14:33:00,2564.0,2564.5,2564.0,2564.5,900,7520400
HINDUNILVR_F1,16-10-2023,14:34:00,2563.95,2563.95,2563.3501,2563.8501,1500,7520400
HINDUNILVR_F1,16-10-2023,14:35:00,2564.1499,2564.1499,2563.5,2564.1499,900,7520400
HINDUNILVR_F1,16-10-2023,14:36:00,2563.55,2564.25,2563.55,2564.25,1800,7522800
HINDUNILVR_F1,16-10-2023,14:37:00,2564.0,2564.45,2564.0,2564.45,900,7522800
HINDUNILVR_F1,16-10-2023,14:38:00,2564.3999,2564.8999,2563.8,2563.8,2100,7522800
HINDUNILVR_F1,16-10-2023,14:39:00,2564.0,2564.3501,2564.0,2564.05,1200,7524000
HINDUNILVR_F1,16-10-2023,14:40:00,2564.1001,2564.6499,2564.05,2564.6499,1800,7524000
HINDUNILVR_F1,16-10-2023,14:41:00,2564.6499,2564.6499,2564.25,2564.25,1800,7524000
HINDUNILVR_F1,16-10-2023,14:42:00,2564.55,2564.8501,2564.3,2564.45,1500,7525200
HINDUNILVR_F1,16-10-2023,14:43:00,2564.75,2564.75,2564.3999,2564.3999,600,7525200
HINDUNILVR_F1,16-10-2023,14:44:00,2564.3999,2564.3999,2564.3999,2564.3999,1200,7525200
HINDUNILVR_F1,16-10-2023,14:45:00,2564.7,2564.7,2563.8501,2563.8501,600,7526400
HINDUNILVR_F1,16-10-2023,14:46:00,2563.8501,2564.5,2563.8501,2564.5,2100,7526400
HINDUNILVR_F1,16-10-2023,14:47:00,2564.8,2564.8,2564.3999,2564.3999,600,7526400
HINDUNILVR_F1,16-10-2023,14:48:00,2564.7,2564.7,2564.7,2564.7,300,7526400
HINDUNILVR_F1,16-10-2023,14:49:00,2564.3501,2564.75,2564.0,2564.0,2100,7526400
HINDUNILVR_F1,16-10-2023,14:50:00,2563.95,2563.95,2563.95,2563.95,300,7526400
HINDUNILVR_F1,16-10-2023,14:51:00,2563.8501,2564.05,2563.3501,2563.3501,3900,7527600
HINDUNILVR_F1,16-10-2023,14:52:00,2563.8999,2563.8999,2563.8999,2563.8999,600,7527600
HINDUNILVR_F1,16-10-2023,14:53:00,2563.55,2563.8,2563.55,2563.8,1800,7527600
HINDUNILVR_F1,16-10-2023,14:54:00,2564.1499,2564.1499,2563.55,2563.55,900,7527900
HINDUNILVR_F1,16-10-2023,14:55:00,2564.0,2564.45,2563.6001,2564.45,1800,7527900
HINDUNILVR_F1,16-10-2023,14:56:00,2564.7,2564.95,2564.7,2564.7,1800,7527900
HINDUNILVR_F1,16-10-2023,14:57:00,2565.0,2565.45,2564.75,2565.1499,6300,7527600
HINDUNILVR_F1,16-10-2023,14:58:00,2565.55,2565.8501,2564.8999,2565.3999,2400,7527600
HINDUNILVR_F1,16-10-2023,14:59:00,2564.55,2564.55,2564.0,2564.0,1200,7527600
HINDUNILVR_F1,16-10-2023,15:00:00,2564.55,2565.75,2564.25,2564.5,5700,7527600
HINDUNILVR_F1,16-10-2023,15:01:00,2563.7,2563.7,2562.05,2562.2,4800,7527600
HINDUNILVR_F1,16-10-2023,15:02:00,2562.45,2562.95,2562.05,2562.8999,4500,7527600
HINDUNILVR_F1,16-10-2023,15:03:00,2562.1499,2562.6001,2561.25,2561.25,7500,7528500
HINDUNILVR_F1,16-10-2023,15:04:00,2561.1001,2561.7,2560.0,2560.6001,9900,7528500
HINDUNILVR_F1,16-10-2023,15:05:00,2560.6001,2560.95,2560.5,2560.5,3600,7528500
HINDUNILVR_F1,16-10-2023,15:06:00,2560.0,2561.95,2560.0,2561.95,5700,7533000
HINDUNILVR_F1,16-10-2023,15:07:00,2561.95,2562.5,2561.8999,2561.8999,2700,7533000
HINDUNILVR_F1,16-10-2023,15:08:00,2561.6499,2562.1001,2561.55,2561.95,1500,7533000
HINDUNILVR_F1,16-10-2023,15:09:00,2561.0,2562.5,2560.3501,2562.5,2700,7533600
HINDUNILVR_F1,16-10-2023,15:10:00,2562.8,2562.8,2562.1499,2562.1499,1500,7533600
HINDUNILVR_F1,16-10-2023,15:11:00,2561.95,2562.75,2561.95,2562.6499,2400,7533600
HINDUNILVR_F1,16-10-2023,15:12:00,2562.6499,2562.6499,2562.3,2562.3,900,7532400
HINDUNILVR_F1,16-10-2023,15:13:00,2562.8501,2562.8999,2561.6499,2562.8999,3000,7532400
HINDUNILVR_F1,16-10-2023,15:14:00,2562.0,2562.75,2562.0,2562.6001,1200,7532400
HINDUNILVR_F1,16-10-2023,15:15:00,2562.0,2562.0,2561.0,2561.3999,4200,7530000
HINDUNILVR_F1,16-10-2023,15:16:00,2561.75,2561.75,2561.2,2561.7,4200,7530000
HINDUNILVR_F1,16-10-2023,15:17:00,2561.25,2562.6001,2561.2,2562.6001,6600,7530000
HINDUNILVR_F1,16-10-2023,15:18:00,2562.2,2562.5,2560.3501,2560.95,6900,7531500
HINDUNILVR_F1,16-10-2023,15:19:00,2560.55,2560.6499,2559.6499,2559.6499,5400,7531500
HINDUNILVR_F1,16-10-2023,15:20:00,2560.6001,2561.3501,2560.3,2560.3,3600,7531500
HINDUNILVR_F1,16-10-2023,15:21:00,2560.75,2561.3,2559.8501,2561.1001,6900,7527000
HINDUNILVR_F1,16-10-2023,15:22:00,2561.0,2561.0,2559.8501,2560.3999,6300,7527000
HINDUNILVR_F1,16-10-2023,15:23:00,2560.05,2560.45,2559.6499,2560.0,5400,7527000
HINDUNILVR_F1,16-10-2023,15:24:00,2560.5,2560.5,2559.1499,2559.3999,5700,7530900
HINDUNILVR_F1,16-10-2023,15:25:00,2559.5,2560.1001,2559.3501,2559.3501,5100,7530900
HINDUNILVR_F1,16-10-2023,15:26:00,2560.0,2560.0,2559.3,2559.3,3000,7530900
HINDUNILVR_F1,16-10-2023,15:27:00,2559.0,2559.6499,2558.75,2559.5,6900,7527000
HINDUNILVR_F1,16-10-2023,15:28:00,2558.8999,2559.3999,2558.6499,2559.0,10500,7527000
HINDUNILVR_F1,16-10-2023,15:29:00,2559.8999,2559.8999,2558.6499,2559.8999,5400,7527000
HINDUNILVR_F1,16-10-2023,15:30:00,2559.8999,2559.8999,2559.8999,2559.8999,600,7527000
HINDUNILVR_F1,17-10-2023,09:15:00,2561.8999,2567.8501,2550.0,2555.1001,40801,7343100
HINDUNILVR_F1,17-10-2023,09:16:00,2555.0,2559.2,2554.45,2557.25,18300,7343100
HINDUNILVR_F1,17-10-2023,09:17:00,2555.6499,2556.3,2553.0,2553.3501,22200,7349400
HINDUNILVR_F1,17-10-2023,09:18:00,2554.05,2554.95,2552.75,2554.0,26400,7349400
HINDUNILVR_F1,17-10-2023,09:19:00,2553.05,2554.0,2551.1001,2552.75,14100,7349400
HINDUNILVR_F1,17-10-2023,09:20:00,2552.0,2559.7,2552.0,2559.25,25200,7336500
HINDUNILVR_F1,17-10-2023,09:21:00,2558.45,2559.8999,2557.05,2557.6001,16500,7336500
HINDUNILVR_F1,17-10-2023,09:22:00,2558.0,2558.05,2556.3501,2556.3501,4200,7336500
HINDUNILVR_F1,17-10-2023,09:23:00,2556.05,2556.95,2556.05,2556.95,900,7346400
HINDUNILVR_F1,17-10-2023,09:24:00,2557.1499,2559.8,2557.1499,2559.8,5100,7346400
HINDUNILVR_F1,17-10-2023,09:25:00,2559.0,2560.2,2559.0,2560.2,2400,7346400
HINDUNILVR_F1,17-10-2023,09:26:00,2560.5,2561.7,2560.5,2561.7,1200,7346400
HINDUNILVR_F1,17-10-2023,09:27:00,2561.6499,2563.0,2561.0,2562.45,3900,7344900
HINDUNILVR_F1,17-10-2023,09:28:00,2562.95,2564.3999,2562.3999,2563.3,5100,7344900
HINDUNILVR_F1,17-10-2023,09:29:00,2564.5,2565.55,2564.45,2565.55,6300,7326600
HINDUNILVR_F1,17-10-2023,09:30:00,2565.1001,2566.3501,2565.1001,2566.05,5700,7326600
HINDUNILVR_F1,17-10-2023,09:31:00,2565.75,2565.75,2564.2,2564.6499,3000,7326600
HINDUNILVR_F1,17-10-2023,09:32:00,2565.0,2566.0,2564.6499,2565.95,3600,7323600
HINDUNILVR_F1,17-10-2023,09:33:00,2566.0,2567.5,2566.0,2567.5,9300,7323600
HINDUNILVR_F1,17-10-2023,09:34:00,2566.95,2567.8999,2564.6001,2564.6001,8700,7323600
HINDUNILVR_F1,17-10-2023,09:35:00,2565.05,2565.3999,2563.95,2563.95,9900,7315500
HINDUNILVR_F1,17-10-2023,09:36:00,2563.95,2564.25,2561.3999,2562.75,21300,7315500
HINDUNILVR_F1,17-10-2023,09:37:00,2562.3999,2564.0,2562.3999,2563.5,7500,7315500
HINDUNILVR_F1,17-10-2023,09:38:00,2564.3501,2566.25,2563.75,2566.25,1500,7315500
HINDUNILVR_F1,17-10-2023,09:39:00,2566.25,2566.25,2562.3999,2562.3999,5700,7321500
HINDUNILVR_F1,17-10-2023,09:40:00,2562.25,2562.25,2560.2,2560.2,5700,7321500
HINDUNILVR_F1,17-10-2023,09:41:00,2560.0,2560.5,2559.5,2560.1001,10200,7309500
HINDUNILVR_F1,17-10-2023,09:42:00,2559.1001,2563.75,2559.1001,2562.6499,42900,7309500
HINDUNILVR_F1,17-10-2023,09:43:00,2563.1001,2564.75,2563.0,2563.0,4800,7309500
HINDUNILVR_F1,17-10-2023,09:44:00,2562.0,2563.0,2560.3,2562.0,18900,7283700
HINDUNILVR_F1,17-10-2023,09:45:00,2562.0,2563.55,2561.8999,2562.25,11400,7283700
HINDUNILVR_F1,17-10-2023,09:46:00,2562.8999,2563.6001,2562.05,2562.1499,9600,7283700
HINDUNILVR_F1,17-10-2023,09:47:00,2564.3999,2566.1499,2564.3999,2565.8999,4200,7275900
HINDUNILVR_F1,17-10-2023,09:48:00,2566.3,2567.6001,2566.3,2567.6001,12000,7275900
HINDUNILVR_F1,17-10-2023,09:49:00,2567.6001,2567.8999,2566.8501,2567.8999,1200,7275900
HINDUNILVR_F1,17-10-2023,09:50:00,2568.6499,2569.95,2567.25,2567.6499,11700,7275900
HINDUNILVR_F1,17-10-2023,09:51:00,2567.6499,2568.05,2566.45,2567.75,12600,7251000
HINDUNILVR_F1,17-10-2023,09:52:00,2566.5,2566.5,2563.3999,2563.3999,9000,7251000
HINDUNILVR_F1,17-10-2023,09:53:00,2564.0,2565.0,2560.2,2561.55,40800,7240500
HINDUNILVR_F1,17-10-2023,09:54:00,2561.6499,2565.75,2561.6499,2565.75,7800,7240500
HINDUNILVR_F1,17-10-2023,09:55:00,2565.5,2566.3999,2565.5,2566.3999,1500,7240500
HINDUNILVR_F1,17-10-2023,09:56:00,2564.95,2564.95,2564.8999,2564.8999,900,7240500
HINDUNILVR_F1,17-10-2023,09:57:00,2564.0,2564.0,2563.05,2563.05,900,7216800
HINDUNILVR_F1,17-10-2023,09:58:00,2560.95,2561.1499,2560.95,2561.1499,7500,7216800
HINDUNILVR_F1,17-10-2023,09:59:00,2562.05,2562.05,2562.0,2562.0,900,7216800
HINDUNILVR_F1,17-10-2023,10:01:00,2564.05,2564.05,2563.8501,2563.8501,1200,7213500
HINDUNILVR_F1,17-10-2023,10:02:00,2565.95,2565.95,2563.2,2563.2,1200,7213500
HINDUNILVR_F1,17-10-2023,10:03:00,2563.45,2563.45,2562.8,2563.1001,900,7185900
HINDUNILVR_F1,17-10-2023,10:04:00,2563.05,2563.6499,2562.95,2563.0,1500,7185900
HINDUNILVR_F1,17-10-2023,10:05:00,2563.0,2563.0,2562.7,2562.7,1800,7186800
HINDUNILVR_F1,17-10-2023,10:06:00,2563.0,2563.0,2562.6499,2563.0,1800,7186800
HINDUNILVR_F1,17-10-2023,10:07:00,2563.0,2564.05,2562.5,2564.05,4500,7186800
HINDUNILVR_F1,17-10-2023,10:08:00,2564.3,2564.55,2564.25,2564.55,3300,7186500
HINDUNILVR_F1,17-10-2023,10:09:00,2564.45,2566.3,2564.25,2566.1001,23100,7186500
HINDUNILVR_F1,17-10-2023,10:10:00,2566.45,2567.0,2566.45,2567.0,6600,7186500
HINDUNILVR_F1,17-10-2023,10:11:00,2566.5,2568.0,2565.6001,2568.0,5400,7181700
HINDUNILVR_F1,17-10-2023,10:12:00,2568.6001,2568.6001,2567.5,2567.5,2100,7181700
HINDUNILVR_F1,17-10-2023,10:13:00,2568.3999,2568.55,2567.8501,2568.55,2100,7181700
HINDUNILVR_F1,17-10-2023,10:14:00,2567.3501,2567.3501,2565.6499,2565.6499,3600,7180500
HINDUNILVR_F1,17-10-2023,10:15:00,2566.05,2566.05,2564.3,2565.0,9600,7180500
HINDUNILVR_F1,17-10-2023,10:16:00,2564.1001,2565.0,2564.1001,2565.0,600,7180500
HINDUNILVR_F1,17-10-2023,10:17:00,2566.0,2566.0,2566.0,2566.0,1200,7180500
HINDUNILVR_F1,17-10-2023,10:19:00,2566.2,2566.75,2566.2,2566.75,600,7175700
HINDUNILVR_F1,17-10-2023,10:20:00,2566.8,2566.8,2566.1499,2566.1499,900,7175700
HINDUNILVR_F1,17-10-2023,10:21:00,2566.7,2566.8999,2566.7,2566.8999,1500,7173600
HINDUNILVR_F1,17-10-2023,10:22:00,2565.0,2565.2,2564.05,2565.2,7500,7173600
HINDUNILVR_F1,17-10-2023,10:23:00,2566.55,2567.3999,2566.55,2567.3999,1500,7173600
HINDUNILVR_F1,17-10-2023,10:24:00,2566.5,2567.95,2566.5,2567.95,3900,7175400
HINDUNILVR_F1,17-10-2023,10:25:00,2568.0,2568.0,2568.0,2568.0,600,7175400
HINDUNILVR_F1,17-10-2023,10:26:00,2565.2,2565.2,2564.3,2565.1001,2100,7175400
HINDUNILVR_F1,17-10-2023,10:27:00,2566.25,2566.3,2565.3999,2565.3999,900,7173300
HINDUNILVR_F1,17-10-2023,10:29:00,2565.8501,2565.8501,2565.8501,2565.8501,300,7173300
HINDUNILVR_F1,17-10-2023,10:30:00,2566.1001,2566.25,2565.3501,2565.3501,1500,7173900
HINDUNILVR_F1,17-10-2023,10:31:00,2565.45,2565.45,2565.2,2565.2,600,7173900
HINDUNILVR_F1,17-10-2023,10:32:00,2564.95,2565.2,2564.95,2565.2,900,7173900
HINDUNILVR_F1,17-10-2023,10:33:00,2565.2,2565.2,2564.95,2564.95,1200,7169400
HINDUNILVR_F1,17-10-2023,10:34:00,2565.5,2567.7,2565.5,2567.2,1200,7169400
HINDUNILVR_F1,17-10-2023,10:35:00,2567.75,2567.75,2567.75,2567.75,300,7169400
HINDUNILVR_F1,17-10-2023,10:36:00,2567.75,2568.95,2567.75,2568.95,6600,7168200
HINDUNILVR_F1,17-10-2023,10:37:00,2569.0,2570.0,2568.8999,2570.0,7200,7168200
HINDUNILVR_F1,17-10-2023,10:38:00,2570.0,2570.95,2570.0,2570.6499,10800,7168200
HINDUNILVR_F1,17-10-2023,10:39:00,2571.0,2571.5,2571.0,2571.5,5400,7163100
HINDUNILVR_F1,17-10-2023,10:40:00,2570.7,2571.0,2570.6499,2571.0,1500,7163100
HINDUNILVR_F1,17-10-2023,10:41:00,2570.0,2570.8501,2569.8,2570.0,1500,7162800
HINDUNILVR_F1,17-10-2023,10:42:00,2570.7,2570.7,2570.7,2570.7,600,7162800
HINDUNILVR_F1,17-10-2023,10:43:00,2570.0,2570.6499,2569.75,2570.0,4800,7162800
HINDUNILVR_F1,17-10-2023,10:44:00,2569.7,2569.7,2568.8,2569.2,3000,7167300
HINDUNILVR_F1,17-10-2023,10:45:00,2569.2,2569.2,2569.2,2569.2,300,7167300
HINDUNILVR_F1,17-10-2023,10:46:00,2569.0,2569.0,2568.2,2568.2,900,7167300
HINDUNILVR_F1,17-10-2023,10:47:00,2568.0,2568.75,2568.0,2568.75,2400,7167300
HINDUNILVR_F1,17-10-2023,10:48:00,2568.8999,2568.8999,2568.8999,2568.8999,300,7159200
HINDUNILVR_F1,17-10-2023,10:49:00,2567.5,2567.75,2566.3,2566.8501,3000,7159200
HINDUNILVR_F1,17-10-2023,10:50:00,2566.5,2567.1001,2566.5,2566.5,1200,7159200
HINDUNILVR_F1,17-10-2023,10:51:00,2565.6001,2565.6001,2565.5,2565.5,600,7161000
HINDUNILVR_F1,17-10-2023,10:52:00,2565.95,2566.45,2565.95,2566.45,1200,7161000
HINDUNILVR_F1,17-10-2023,10:53:00,2566.45,2566.45,2566.45,2566.45,300,7161000
HINDUNILVR_F1,17-10-2023,10:54:00,2566.5,2566.5,2566.5,2566.5,2100,7160100
HINDUNILVR_F1,17-10-2023,10:55:00,2567.1001,2567.1001,2567.1001,2567.1001,300,7160100
HINDUNILVR_F1,17-10-2023,10:56:00,2566.8,2566.8,2566.8,2566.8,900,7158300
HINDUNILVR_F1,17-10-2023,10:57:00,2566.25,2566.3999,2566.25,2566.3999,600,7158300
HINDUNILVR_F1,17-10-2023,10:58:00,2566.1499,2566.3501,2566.1499,2566.3501,600,7158300
HINDUNILVR_F1,17-10-2023,11:00:00,2566.5,2567.05,2566.5,2567.05,600,7158300
HINDUNILVR_F1,17-10-2023,11:01:00,2567.2,2567.2,2566.8999,2566.8999,1200,7158300
HINDUNILVR_F1,17-10-2023,11:02:00,2565.55,2565.55,2565.1499,2565.1499,3000,7158300
HINDUNILVR_F1,17-10-2023,11:03:00,2566.0,2566.0,2566.0,2566.0,300,7158300
HINDUNILVR_F1,17-10-2023,11:06:00,2565.6499,2565.6499,2565.6499,2565.6499,300,7157700
HINDUNILVR_F1,17-10-2023,11:07:00,2565.3501,2565.3501,2565.05,2565.05,900,7157700
HINDUNILVR_F1,17-10-2023,11:08:00,2565.5,2565.5,2564.0,2564.0,2400,7158300
HINDUNILVR_F1,17-10-2023,11:09:00,2564.0,2565.25,2562.0,2563.0,17100,7158300
HINDUNILVR_F1,17-10-2023,11:10:00,2563.5,2564.6001,2563.5,2564.6001,1500,7158300
HINDUNILVR_F1,17-10-2023,11:12:00,2565.6001,2565.6001,2565.25,2565.25,900,7165500
HINDUNILVR_F1,17-10-2023,11:13:00,2565.8999,2565.8999,2565.8999,2565.8999,300,7165500
HINDUNILVR_F1,17-10-2023,11:15:00,2566.45,2566.45,2565.1499,2565.75,2100,7165200
HINDUNILVR_F1,17-10-2023,11:17:00,2566.05,2566.6499,2566.05,2566.6499,900,7165200
HINDUNILVR_F1,17-10-2023,11:18:00,2567.0,2567.0,2567.0,2567.0,600,7160100
HINDUNILVR_F1,17-10-2023,11:20:00,2566.55,2567.0,2566.55,2566.6499,3000,7160100
HINDUNILVR_F1,17-10-2023,11:21:00,2566.0,2566.0,2566.0,2566.0,300,7160400
HINDUNILVR_F1,17-10-2023,11:22:00,2567.0,2567.0,2567.0,2567.0,1200,7160400
HINDUNILVR_F1,17-10-2023,11:23:00,2567.5,2568.0,2567.5,2568.0,900,7160400
HINDUNILVR_F1,17-10-2023,11:24:00,2567.1001,2567.5,2567.05,2567.05,2400,7158600
HINDUNILVR_F1,17-10-2023,11:25:00,2568.5,2568.5,2568.5,2568.5,900,7158600
HINDUNILVR_F1,17-10-2023,11:26:00,2568.8501,2568.8501,2567.1499,2568.0,11400,7158600
HINDUNILVR_F1,17-10-2023,11:28:00,2567.05,2567.05,2567.0,2567.0,600,7152900
HINDUNILVR_F1,17-10-2023,11:29:00,2566.95,2566.95,2566.95,2566.95,300,7152900
HINDUNILVR_F1,17-10-2023,11:30:00,2566.05,2566.05,2566.0,2566.0,900,7152600
HINDUNILVR_F1,17-10-2023,11:32:00,2565.8,2565.8,2565.8,2565.8,300,7152600
HINDUNILVR_F1,17-10-2023,11:33:00,2566.0,2566.8501,2566.0,2566.8501,1200,7151700
HINDUNILVR_F1,17-10-2023,11:35:00,2566.1499,2566.7,2566.1499,2566.7,900,7151700
HINDUNILVR_F1,17-10-2023,11:36:00,2566.5,2566.5,2566.5,2566.5,300,7146900
HINDUNILVR_F1,17-10-2023,11:38:00,2566.8,2566.8,2566.8,2566.8,300,7146900
HINDUNILVR_F1,17-10-2023,11:40:00,2566.1001,2566.1001,2565.8501,2565.8501,1200,7146600
HINDUNILVR_F1,17-10-2023,11:41:00,2566.0,2566.0,2565.7,2565.7,1500,7146600
HINDUNILVR_F1,17-10-2023,11:42:00,2565.55,2565.55,2565.05,2565.05,900,7145400
HINDUNILVR_F1,17-10-2023,11:43:00,2565.8501,2566.5,2565.8501,2566.5,4500,7145400
HINDUNILVR_F1,17-10-2023,11:44:00,2566.5,2566.5,2566.5,2566.5,600,7145400
HINDUNILVR_F1,17-10-2023,11:45:00,2566.5,2566.5,2566.5,2566.5,900,7145700
HINDUNILVR_F1,17-10-2023,11:46:00,2567.0,2567.0,2566.0,2566.0,900,7145700
HINDUNILVR_F1,17-10-2023,11:47:00,2565.7,2565.7,2565.1001,2565.1001,900,7145700
HINDUNILVR_F1,17-10-2023,11:49:00,2564.55,2565.5,2562.5,2562.5,69300,7146900
HINDUNILVR_F1,17-10-2023,11:50:00,2563.6001,2563.6001,2562.5,2562.5,2100,7146900
HINDUNILVR_F1,17-10-2023,11:51:00,2561.1001,2562.2,2558.55,2559.5,40200,7126800
HINDUNILVR_F1,17-10-2023,11:52:00,2559.5,2560.0,2559.25,2560.0,4500,7126800
HINDUNILVR_F1,17-10-2023,11:53:00,2560.0,2560.25,2559.8,2560.25,6600,7126800
HINDUNILVR_F1,17-10-2023,11:54:00,2560.3501,2560.3501,2558.0,2558.5,9300,7110000
HINDUNILVR_F1,17-10-2023,11:55:00,2559.1499,2559.95,2557.0,2559.95,6600,7110000
HINDUNILVR_F1,17-10-2023,11:56:00,2560.1499,2560.1499,2558.05,2558.05,4800,7110000
HINDUNILVR_F1,17-10-2023,11:57:00,2558.25,2559.0,2558.25,2558.3501,4500,7100100
HINDUNILVR_F1,17-10-2023,11:58:00,2557.8,2558.3999,2557.3999,2557.3999,5700,7100100
HINDUNILVR_F1,17-10-2023,11:59:00,2558.3999,2558.3999,2556.0,2556.8999,22500,7100100
HINDUNILVR_F1,17-10-2023,12:00:00,2557.1499,2557.1499,2554.6001,2555.5,22500,7084500
HINDUNILVR_F1,17-10-2023,12:01:00,2555.8999,2556.8501,2553.45,2554.8999,36000,7084500
HINDUNILVR_F1,17-10-2023,12:02:00,2555.05,2556.3999,2554.95,2554.95,6600,7084500
HINDUNILVR_F1,17-10-2023,12:03:00,2554.1499,2555.95,2553.95,2555.95,23400,7050300
HINDUNILVR_F1,17-10-2023,12:04:00,2556.75,2557.3501,2556.55,2557.3501,2700,7050300
HINDUNILVR_F1,17-10-2023,12:05:00,2556.8,2556.8999,2555.6499,2555.6499,4500,7050300
HINDUNILVR_F1,17-10-2023,12:06:00,2556.0,2556.8999,2556.0,2556.7,2100,7044000
HINDUNILVR_F1,17-10-2023,12:07:00,2556.8999,2556.8999,2556.7,2556.8999,5100,7044000
HINDUNILVR_F1,17-10-2023,12:08:00,2556.8501,2557.1499,2555.0,2555.45,7500,7044000
HINDUNILVR_F1,17-10-2023,12:09:00,2555.5,2555.5,2555.3,2555.3999,900,7037400
HINDUNILVR_F1,17-10-2023,12:10:00,2556.0,2556.0,2556.0,2556.0,1200,7037400
HINDUNILVR_F1,17-10-2023,12:11:00,2555.45,2556.6001,2555.45,2556.6001,5700,7037400
HINDUNILVR_F1,17-10-2023,12:12:00,2556.0,2556.0,2555.5,2556.0,3300,7034700
HINDUNILVR_F1,17-10-2023,12:13:00,2556.3501,2556.55,2556.3501,2556.55,600,7034700
HINDUNILVR_F1,17-10-2023,12:14:00,2556.6001,2557.2,2556.5,2556.5,1200,7034700
HINDUNILVR_F1,17-10-2023,12:15:00,2557.7,2558.45,2557.5,2558.45,2100,7035300
HINDUNILVR_F1,17-10-2023,12:16:00,2558.1001,2560.45,2558.1001,2560.45,8100,7035300
HINDUNILVR_F1,17-10-2023,12:17:00,2560.75,2561.0,2560.75,2561.0,1500,7035300
HINDUNILVR_F1,17-10-2023,12:19:00,2560.55,2560.8501,2559.8501,2560.2,7800,7021500
HINDUNILVR_F1,17-10-2023,12:20:00,2561.3501,2561.75,2561.3501,2561.75,2400,7021500
HINDUNILVR_F1,17-10-2023,12:21:00,2561.3501,2561.95,2560.3999,2561.95,6900,7021200
HINDUNILVR_F1,17-10-2023,12:22:00,2561.1001,2561.3,2559.95,2560.0,6600,7021200
HINDUNILVR_F1,17-10-2023,12:23:00,2560.0,2560.0,2559.05,2559.1001,13800,7021200
HINDUNILVR_F1,17-10-2023,12:24:00,2559.05,2559.5,2559.05,2559.2,12900,7017000
HINDUNILVR_F1,17-10-2023,12:25:00,2559.05,2559.5,2559.0,2559.05,8100,7017000
HINDUNILVR_F1,17-10-2023,12:26:00,2559.7,2559.7,2559.05,2559.05,2700,7017000
HINDUNILVR_F1,17-10-2023,12:27:00,2559.1499,2559.5,2559.1001,2559.2,10200,7017600
HINDUNILVR_F1,17-10-2023,12:28:00,2559.05,2559.3,2559.05,2559.05,900,7017600
