<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHREECEM_F1,17-10-2023,13:07:00,26865.1992,26890.0,26865.1992,26890.0,150,201425
SHREECEM_F1,17-10-2023,13:08:00,26877.1992,26877.1992,26877.1992,26877.1992,125,201425
SHREECEM_F1,17-10-2023,13:10:00,26881.0,26881.0,26866.5,26866.5,75,201200
SHREECEM_F1,17-10-2023,13:12:00,26866.6504,26866.6504,26866.6504,26866.6504,25,201175
SHREECEM_F1,17-10-2023,13:13:00,26873.8496,26873.8496,26873.8496,26873.8496,25,201175
SHREECEM_F1,17-10-2023,13:14:00,26848.8008,26848.8008,26848.8008,26848.8008,25,201175
SHREECEM_F1,17-10-2023,13:15:00,26843.6504,26843.6504,26843.6504,26843.6504,25,201125
SHREECEM_F1,17-10-2023,13:16:00,26832.9004,26845.1992,26832.9004,26845.1992,50,201125
SHREECEM_F1,17-10-2023,13:17:00,26840.0996,26840.0996,26840.0508,26840.0508,50,201125
SHREECEM_F1,17-10-2023,13:18:00,26840.0508,26840.0508,26840.0508,26840.0508,25,201050
SHREECEM_F1,17-10-2023,13:20:00,26852.6992,26864.9492,26852.6992,26864.9492,100,201050
SHREECEM_F1,17-10-2023,13:22:00,26877.3496,26882.0,26877.3496,26882.0,75,201125
SHREECEM_F1,17-10-2023,13:26:00,26873.4492,26873.4492,26873.4492,26873.4492,50,201200
SHREECEM_F1,17-10-2023,13:27:00,26861.8008,26861.8008,26861.8008,26861.8008,25,201225
SHREECEM_F1,17-10-2023,13:28:00,26878.6992,26880.0,26878.6992,26880.0,50,201225
SHREECEM_F1,17-10-2023,13:50:00,26850.25,26863.0996,26850.25,26863.0996,150,201125
SHREECEM_F1,17-10-2023,13:53:00,26877.0,26877.0,26877.0,26877.0,50,201200
SHREECEM_F1,17-10-2023,13:54:00,26881.8496,26893.9492,26881.8496,26893.9492,125,201200
SHREECEM_F1,17-10-2023,13:55:00,26890.3496,26890.3496,26864.9492,26864.9492,125,201200
SHREECEM_F1,17-10-2023,13:58:00,26866.75,26888.9004,26866.75,26888.9004,200,201250
SHREECEM_F1,17-10-2023,13:59:00,26910.5508,26910.5508,26910.5508,26910.5508,250,201250
SHREECEM_F1,17-10-2023,14:00:00,26906.9004,26906.9004,26906.9004,26906.9004,125,201250
SHREECEM_F1,17-10-2023,14:01:00,26913.0,26913.0,26913.0,26913.0,175,201200
SHREECEM_F1,17-10-2023,14:02:00,26902.5996,26902.5996,26902.5996,26902.5996,225,201200
SHREECEM_F1,17-10-2023,14:03:00,26895.5508,26895.5508,26884.3008,26884.3008,175,201200
SHREECEM_F1,17-10-2023,14:04:00,26870.0,26870.0,26870.0,26870.0,50,201050
SHREECEM_F1,17-10-2023,14:06:00,26885.8496,26894.8496,26885.8496,26894.8496,50,200975
SHREECEM_F1,17-10-2023,14:07:00,26913.8496,26913.8496,26882.75,26882.75,475,200975
SHREECEM_F1,17-10-2023,14:09:00,26863.4492,26863.4492,26863.4492,26863.4492,25,200975
SHREECEM_F1,17-10-2023,14:10:00,26870.8496,26895.0,26870.8496,26895.0,225,200825
SHREECEM_F1,17-10-2023,14:12:00,26860.0,26860.0,26860.0,26860.0,75,200825
SHREECEM_F1,17-10-2023,14:13:00,26870.0,26870.0,26870.0,26870.0,50,200700
SHREECEM_F1,17-10-2023,14:14:00,26845.1992,26867.25,26845.1992,26860.0,775,200700
SHREECEM_F1,17-10-2023,14:15:00,26849.3008,26850.0508,26849.3008,26850.0508,550,200700
SHREECEM_F1,17-10-2023,14:17:00,26871.9004,26896.5996,26871.9004,26896.5996,150,200950
SHREECEM_F1,17-10-2023,14:19:00,26905.6504,26905.6504,26880.0,26900.1504,125,201075
SHREECEM_F1,17-10-2023,14:21:00,26921.75,26924.9492,26921.75,26924.9492,175,201025
SHREECEM_F1,17-10-2023,14:23:00,26925.0,26925.0,26925.0,26925.0,125,201025
SHREECEM_F1,17-10-2023,14:24:00,26910.4004,26910.4004,26905.0,26905.0,100,201025
SHREECEM_F1,17-10-2023,14:25:00,26860.1992,26860.1992,26860.1992,26860.1992,25,200925
SHREECEM_F1,17-10-2023,14:26:00,26851.1992,26860.0,26851.1992,26860.0,75,200925
SHREECEM_F1,17-10-2023,14:30:00,26884.9004,26884.9004,26884.9004,26884.9004,75,200975
SHREECEM_F1,17-10-2023,14:32:00,26900.0,26900.0,26900.0,26900.0,325,200875
SHREECEM_F1,17-10-2023,14:34:00,26901.5996,26938.6992,26901.5996,26938.6992,450,200625
SHREECEM_F1,17-10-2023,14:35:00,26940.0,26965.0996,26940.0,26965.0996,225,200625
SHREECEM_F1,17-10-2023,14:36:00,26965.0996,26965.0996,26965.0996,26965.0996,275,200625
SHREECEM_F1,17-10-2023,14:37:00,26956.9492,26961.4492,26956.9492,26961.4492,75,200525
SHREECEM_F1,17-10-2023,14:38:00,26950.0,26950.0,26950.0,26950.0,50,200525
SHREECEM_F1,17-10-2023,14:39:00,26941.75,26941.75,26941.75,26941.75,25,200525
SHREECEM_F1,17-10-2023,14:40:00,26920.1992,26920.1992,26897.75,26897.75,75,200375
SHREECEM_F1,17-10-2023,14:42:00,26910.0,26930.0,26910.0,26930.0,150,200350
SHREECEM_F1,17-10-2023,14:43:00,26924.5,26924.5,26924.5,26924.5,25,200350
SHREECEM_F1,17-10-2023,14:44:00,26939.5,26939.5,26939.5,26939.5,25,200350
SHREECEM_F1,17-10-2023,14:46:00,26938.0996,26938.0996,26938.0996,26938.0996,25,200375
SHREECEM_F1,17-10-2023,14:49:00,26920.0,26940.0,26920.0,26940.0,175,200375
SHREECEM_F1,17-10-2023,14:50:00,26938.0996,26938.0996,26937.1992,26937.1992,50,200375
SHREECEM_F1,17-10-2023,14:52:00,26937.1992,26937.1992,26937.1992,26937.1992,25,200275
SHREECEM_F1,17-10-2023,14:53:00,26934.0508,26934.0508,26902.75,26908.0996,200,200275
SHREECEM_F1,17-10-2023,14:54:00,26924.0,26924.0,26920.3496,26920.3496,75,200325
SHREECEM_F1,17-10-2023,14:55:00,26915.0,26915.0,26915.0,26915.0,50,200325
SHREECEM_F1,17-10-2023,14:56:00,26846.0,26846.0,26846.0,26846.0,25,200325
SHREECEM_F1,17-10-2023,14:57:00,26842.3496,26842.3496,26837.4492,26840.0,150,200275
SHREECEM_F1,17-10-2023,14:58:00,26829.8008,26829.8008,26810.0508,26810.0508,50,200275
SHREECEM_F1,17-10-2023,14:59:00,26825.0508,26825.0508,26825.0508,26825.0508,25,200275
SHREECEM_F1,17-10-2023,15:00:00,26810.9492,26818.8496,26810.9492,26818.8496,50,200300
SHREECEM_F1,17-10-2023,15:01:00,26800.1504,26800.1504,26800.1504,26800.1504,25,200300
SHREECEM_F1,17-10-2023,15:02:00,26805.0,26805.0,26778.6992,26794.3008,75,200300
SHREECEM_F1,17-10-2023,15:03:00,26819.4004,26819.4004,26770.0,26779.3008,350,200450
SHREECEM_F1,17-10-2023,15:04:00,26786.4004,26788.3008,26770.1504,26788.3008,300,200450
SHREECEM_F1,17-10-2023,15:05:00,26769.1504,26781.9004,26768.0,26781.9004,150,200450
SHREECEM_F1,17-10-2023,15:06:00,26777.5,26777.5,26766.3496,26766.3496,50,200625
SHREECEM_F1,17-10-2023,15:07:00,26752.0508,26788.3496,26752.0508,26788.3496,200,200625
SHREECEM_F1,17-10-2023,15:08:00,26784.3496,26784.75,26780.4492,26784.75,175,200625
SHREECEM_F1,17-10-2023,15:09:00,26781.9004,26781.9004,26781.0996,26781.0996,100,200675
SHREECEM_F1,17-10-2023,15:10:00,26773.6992,26779.3008,26771.0,26771.0,150,200675
SHREECEM_F1,17-10-2023,15:11:00,26772.25,26772.25,26772.25,26772.25,25,200675
SHREECEM_F1,17-10-2023,15:12:00,26767.8496,26767.8496,26756.5508,26756.5508,50,200675
SHREECEM_F1,17-10-2023,15:13:00,26759.8008,26759.8008,26756.5508,26756.5508,50,200725
SHREECEM_F1,17-10-2023,15:14:00,26756.5,26756.5,26744.1992,26753.5996,350,200725
SHREECEM_F1,17-10-2023,15:15:00,26744.3496,26747.3496,26733.6504,26747.3496,175,200600
SHREECEM_F1,17-10-2023,15:16:00,26744.5996,26749.5508,26740.0,26740.0,450,200600
SHREECEM_F1,17-10-2023,15:17:00,26745.5,26745.5,26700.0996,26716.4492,875,200600
SHREECEM_F1,17-10-2023,15:18:00,26723.75,26738.1992,26711.0996,26735.8008,975,201700
SHREECEM_F1,17-10-2023,15:19:00,26724.6504,26740.4492,26715.0,26715.0,550,201700
SHREECEM_F1,17-10-2023,15:20:00,26714.0996,26720.0,26703.0,26703.0,450,201700
SHREECEM_F1,17-10-2023,15:21:00,26696.1504,26710.3496,26696.1504,26702.0508,350,202125
SHREECEM_F1,17-10-2023,15:22:00,26693.4492,26701.5,26693.4492,26701.5,425,202125
SHREECEM_F1,17-10-2023,15:23:00,26713.5508,26721.5508,26700.0,26708.3008,475,202125
SHREECEM_F1,17-10-2023,15:24:00,26712.5,26744.25,26712.5,26714.0996,850,201950
SHREECEM_F1,17-10-2023,15:25:00,26704.0508,26745.6992,26704.0508,26715.4004,425,201950
SHREECEM_F1,17-10-2023,15:26:00,26700.0508,26726.8496,26690.75,26700.3008,475,201950
SHREECEM_F1,17-10-2023,15:27:00,26726.9004,26726.9004,26693.0508,26698.6504,700,202775
SHREECEM_F1,17-10-2023,15:28:00,26691.4004,26757.1992,26691.4004,26728.5,300,202775
SHREECEM_F1,17-10-2023,15:29:00,26728.5996,26745.9492,26728.5996,26728.6504,100,202775
SHREECEM_F1,18-10-2023,09:15:00,26779.1992,26779.1992,26779.1992,26779.1992,26,198800
SHREECEM_F1,18-10-2023,09:16:00,26827.5508,26827.5508,26827.5508,26827.5508,25,198800
SHREECEM_F1,18-10-2023,09:17:00,26835.0,26851.6992,26835.0,26851.6992,125,198850
SHREECEM_F1,18-10-2023,09:19:00,26859.8496,26859.8496,26859.8496,26859.8496,325,198850
SHREECEM_F1,18-10-2023,09:20:00,26792.6504,26792.6504,26728.1504,26728.1504,400,198875
SHREECEM_F1,18-10-2023,09:21:00,26728.1504,26728.1504,26728.1504,26728.1504,75,198875
SHREECEM_F1,18-10-2023,09:22:00,26742.75,26742.75,26742.75,26742.75,25,198875
SHREECEM_F1,18-10-2023,09:23:00,26734.75,26734.75,26734.75,26734.75,75,198950
SHREECEM_F1,18-10-2023,09:24:00,26723.0,26723.0,26723.0,26723.0,25,198950
SHREECEM_F1,18-10-2023,09:25:00,26723.0,26726.6504,26723.0,26726.6504,100,198950
SHREECEM_F1,18-10-2023,09:26:00,26756.4004,26756.4004,26756.4004,26756.4004,150,198950
SHREECEM_F1,18-10-2023,09:27:00,26825.0996,26864.0,26825.0996,26864.0,475,199000
SHREECEM_F1,18-10-2023,09:28:00,26841.0508,26841.0508,26801.5508,26815.8496,425,199000
SHREECEM_F1,18-10-2023,09:29:00,26847.8008,26867.9492,26847.8008,26867.9492,125,198925
SHREECEM_F1,18-10-2023,09:30:00,26867.9492,26870.1504,26867.9492,26870.1504,250,198925
SHREECEM_F1,18-10-2023,09:31:00,26858.0508,26877.3008,26858.0508,26877.3008,275,198925
SHREECEM_F1,18-10-2023,09:33:00,26867.9004,26887.0,26867.9004,26887.0,225,199150
SHREECEM_F1,18-10-2023,09:34:00,26871.1992,26885.4004,26871.1992,26885.4004,150,199150
SHREECEM_F1,18-10-2023,09:35:00,26932.1992,26932.1992,26860.9004,26860.9004,475,199275
SHREECEM_F1,18-10-2023,09:36:00,26860.9004,26860.9004,26860.9004,26860.9004,125,199275
SHREECEM_F1,18-10-2023,09:37:00,26873.4492,26873.4492,26873.4492,26873.4492,25,199275
SHREECEM_F1,18-10-2023,09:38:00,26849.0,26849.0,26849.0,26849.0,250,199275
SHREECEM_F1,18-10-2023,09:39:00,26855.0508,26855.0508,26827.5,26827.5,150,199200
SHREECEM_F1,18-10-2023,09:40:00,26802.8496,26832.4492,26802.8496,26820.3008,950,199200
SHREECEM_F1,18-10-2023,09:41:00,26819.3496,26819.3496,26819.3496,26819.3496,275,199200
SHREECEM_F1,18-10-2023,09:42:00,26822.75,26822.75,26818.9492,26818.9492,75,199625
SHREECEM_F1,18-10-2023,09:43:00,26843.9492,26880.4004,26843.9492,26880.4004,75,199625
SHREECEM_F1,18-10-2023,09:45:00,26856.1504,26856.1504,26856.1504,26856.1504,225,199500
SHREECEM_F1,18-10-2023,09:46:00,26870.9004,26870.9004,26870.9004,26870.9004,25,199500
SHREECEM_F1,18-10-2023,09:47:00,26870.0,26870.0,26867.75,26867.75,75,199550
SHREECEM_F1,18-10-2023,09:49:00,26862.75,26862.75,26862.75,26862.75,50,199550
SHREECEM_F1,18-10-2023,09:50:00,26881.5,26881.5,26876.4004,26876.4004,50,199550
SHREECEM_F1,18-10-2023,09:51:00,26890.1504,26890.1504,26855.6992,26855.6992,175,199550
SHREECEM_F1,18-10-2023,09:53:00,26866.0,26866.0,26866.0,26866.0,50,199550
SHREECEM_F1,18-10-2023,09:54:00,26857.4492,26857.4492,26857.4492,26857.4492,25,199575
SHREECEM_F1,18-10-2023,09:55:00,26860.1504,26860.1504,26860.1504,26860.1504,25,199575
SHREECEM_F1,18-10-2023,09:56:00,26857.9004,26857.9004,26852.75,26852.75,50,199575
SHREECEM_F1,18-10-2023,09:58:00,26860.0,26860.0,26860.0,26860.0,25,199575
SHREECEM_F1,18-10-2023,10:03:00,26899.9492,26899.9492,26899.9492,26899.9492,25,199475
SHREECEM_F1,18-10-2023,10:04:00,26886.0996,26886.0996,26885.8008,26885.8008,75,199475
SHREECEM_F1,18-10-2023,10:05:00,26870.8008,26898.0,26870.8008,26898.0,125,199425
SHREECEM_F1,18-10-2023,10:08:00,26890.5996,26903.0,26890.5996,26903.0,525,199425
SHREECEM_F1,18-10-2023,10:10:00,26867.5996,26867.5996,26867.5996,26867.5996,150,199475
SHREECEM_F1,18-10-2023,10:12:00,26867.5996,26867.5996,26867.5996,26867.5996,25,199350
SHREECEM_F1,18-10-2023,10:13:00,26869.4004,26881.5508,26869.4004,26881.5508,125,199350
SHREECEM_F1,18-10-2023,10:16:00,26886.3496,26886.3496,26886.3496,26886.3496,25,199350
SHREECEM_F1,18-10-2023,10:17:00,26875.0508,26887.0,26875.0508,26887.0,200,199350
SHREECEM_F1,18-10-2023,10:18:00,26859.0508,26859.0508,26859.0508,26859.0508,50,199275
SHREECEM_F1,18-10-2023,10:22:00,26862.0996,26862.0996,26862.0996,26862.0996,25,199325
SHREECEM_F1,18-10-2023,10:24:00,26856.3496,26874.8008,26856.3496,26874.8008,50,199300
SHREECEM_F1,18-10-2023,10:27:00,26833.5996,26833.5996,26833.5996,26833.5996,300,199275
SHREECEM_F1,18-10-2023,10:29:00,26810.0,26819.6992,26797.5,26797.5,325,199275
SHREECEM_F1,18-10-2023,10:30:00,26777.9004,26787.5996,26753.6992,26787.5996,375,199125
SHREECEM_F1,18-10-2023,10:31:00,26764.0508,26764.0508,26764.0508,26764.0508,50,199125
SHREECEM_F1,18-10-2023,10:32:00,26767.3008,26767.3008,26767.3008,26767.3008,25,199125
SHREECEM_F1,18-10-2023,10:35:00,26776.9004,26776.9004,26776.9004,26776.9004,50,199225
SHREECEM_F1,18-10-2023,10:36:00,26761.5508,26761.5508,26740.9004,26760.3496,525,199250
SHREECEM_F1,18-10-2023,10:38:00,26750.0,26750.0,26750.0,26750.0,50,199250
SHREECEM_F1,18-10-2023,10:39:00,26752.3496,26752.3496,26752.3496,26752.3496,25,198825
SHREECEM_F1,18-10-2023,10:40:00,26756.5,26756.5,26745.3496,26750.0,150,198825
SHREECEM_F1,18-10-2023,10:41:00,26719.4004,26719.4004,26719.4004,26719.4004,125,198825
SHREECEM_F1,18-10-2023,10:42:00,26719.4004,26732.5508,26719.4004,26732.5508,50,198800
SHREECEM_F1,18-10-2023,10:43:00,26723.1504,26723.1504,26723.1504,26723.1504,50,198800
SHREECEM_F1,18-10-2023,10:44:00,26719.0,26719.0,26700.0,26700.0,425,198800
SHREECEM_F1,18-10-2023,10:45:00,26700.0,26700.0,26700.0,26700.0,50,198625
SHREECEM_F1,18-10-2023,10:47:00,26699.9004,26699.9004,26699.9004,26699.9004,25,198625
SHREECEM_F1,18-10-2023,10:51:00,26699.9004,26726.0,26699.9004,26726.0,50,198625
SHREECEM_F1,18-10-2023,10:52:00,26730.0,26730.0,26730.0,26730.0,50,198625
SHREECEM_F1,18-10-2023,10:53:00,26674.75,26674.75,26674.75,26674.75,425,198625
SHREECEM_F1,18-10-2023,10:54:00,26694.9492,26694.9492,26665.3008,26665.3008,325,198250
SHREECEM_F1,18-10-2023,10:55:00,26665.3008,26665.3008,26665.3008,26665.3008,25,198250
SHREECEM_F1,18-10-2023,10:56:00,26673.0996,26673.0996,26658.3008,26658.3008,50,198250
SHREECEM_F1,18-10-2023,10:58:00,26658.3008,26658.3008,26658.3008,26658.3008,200,198050
SHREECEM_F1,18-10-2023,10:59:00,26630.0,26680.4492,26630.0,26680.4492,600,198050
SHREECEM_F1,18-10-2023,11:00:00,26660.0,26660.0,26651.1504,26660.0,225,197725
SHREECEM_F1,18-10-2023,11:02:00,26668.5508,26668.5508,26650.0,26650.0,125,197725
SHREECEM_F1,18-10-2023,11:03:00,26650.0,26650.0,26650.0,26650.0,25,197625
SHREECEM_F1,18-10-2023,11:04:00,26691.3008,26691.3008,26656.1504,26660.0,300,197625
SHREECEM_F1,18-10-2023,11:06:00,26654.4004,26654.4004,26649.5,26649.5,200,197500
SHREECEM_F1,18-10-2023,11:07:00,26660.75,26660.75,26651.5,26651.5,175,197500
SHREECEM_F1,18-10-2023,11:09:00,26679.8496,26679.8496,26650.0,26677.75,150,197375
SHREECEM_F1,18-10-2023,11:10:00,26657.3496,26657.3496,26654.5508,26654.5508,150,197375
SHREECEM_F1,18-10-2023,11:13:00,26628.8008,26651.4004,26628.8008,26651.4004,150,197125
SHREECEM_F1,18-10-2023,11:15:00,26640.0,26640.0,26640.0,26640.0,100,197000
SHREECEM_F1,18-10-2023,11:16:00,26663.25,26687.6992,26663.25,26687.6992,150,197000
SHREECEM_F1,18-10-2023,11:17:00,26650.0,26669.9492,26650.0,26650.0,400,197000
SHREECEM_F1,18-10-2023,11:19:00,26668.5996,26668.5996,26668.5996,26668.5996,25,197000
SHREECEM_F1,18-10-2023,11:21:00,26685.4492,26685.4492,26685.4492,26685.4492,50,196975
SHREECEM_F1,18-10-2023,11:25:00,26670.0,26670.0,26670.0,26670.0,25,196975
SHREECEM_F1,18-10-2023,11:26:00,26676.3496,26676.3496,26676.3496,26676.3496,50,196975
SHREECEM_F1,18-10-2023,11:27:00,26670.0,26670.0,26670.0,26670.0,25,197050
SHREECEM_F1,18-10-2023,11:28:00,26680.3008,26680.3008,26680.3008,26680.3008,25,197050
SHREECEM_F1,18-10-2023,11:29:00,26683.9004,26683.9004,26683.9004,26683.9004,25,197050
SHREECEM_F1,18-10-2023,11:30:00,26667.3008,26667.3008,26667.3008,26667.3008,50,197050
SHREECEM_F1,18-10-2023,11:38:00,26679.9492,26686.0,26679.9492,26686.0,75,197075
SHREECEM_F1,18-10-2023,11:40:00,26674.25,26674.25,26674.25,26674.25,25,197125
SHREECEM_F1,18-10-2023,11:42:00,26667.3008,26667.3008,26660.0,26660.0,125,197100
SHREECEM_F1,18-10-2023,11:44:00,26660.0,26660.0,26660.0,26660.0,25,197100
SHREECEM_F1,18-10-2023,11:45:00,26639.6504,26639.6504,26639.6504,26639.6504,75,197050
SHREECEM_F1,18-10-2023,11:47:00,26662.3496,26662.3496,26662.3496,26662.3496,25,197050
SHREECEM_F1,18-10-2023,11:48:00,26635.5,26662.8008,26635.5,26662.8008,75,197125
SHREECEM_F1,18-10-2023,11:51:00,26660.1504,26660.1504,26649.5508,26649.5508,50,197125
SHREECEM_F1,18-10-2023,11:52:00,26610.3496,26610.3496,26606.9004,26606.9004,400,197125
SHREECEM_F1,18-10-2023,11:53:00,26570.9004,26582.3496,26570.9004,26582.3496,550,197125
SHREECEM_F1,18-10-2023,11:54:00,26585.0,26585.0,26560.5996,26560.5996,175,197000
SHREECEM_F1,18-10-2023,11:55:00,26573.1992,26573.1992,26555.0508,26555.0508,225,197000
SHREECEM_F1,18-10-2023,11:57:00,26519.0,26550.0,26519.0,26537.3008,450,197000
SHREECEM_F1,18-10-2023,11:58:00,26526.75,26526.75,26526.75,26526.75,25,197000
SHREECEM_F1,18-10-2023,11:59:00,26565.8496,26565.8496,26531.5,26531.5,75,197000
SHREECEM_F1,18-10-2023,12:00:00,26566.8008,26566.8008,26566.8008,26566.8008,50,196950
SHREECEM_F1,18-10-2023,12:03:00,26550.0,26550.0,26532.8496,26532.8496,150,196950
SHREECEM_F1,18-10-2023,12:04:00,26520.0,26520.0,26511.8008,26511.8008,100,196950
SHREECEM_F1,18-10-2023,12:05:00,26527.6504,26527.6504,26527.6504,26527.6504,175,196950
SHREECEM_F1,18-10-2023,12:06:00,26543.9004,26549.8008,26532.6504,26549.8008,150,197225
SHREECEM_F1,18-10-2023,12:08:00,26550.0,26550.0,26550.0,26550.0,25,197225
SHREECEM_F1,18-10-2023,12:09:00,26556.5508,26556.5508,26556.5508,26556.5508,75,197250
SHREECEM_F1,18-10-2023,12:10:00,26566.5508,26566.5508,26566.5508,26566.5508,50,197250
SHREECEM_F1,18-10-2023,12:11:00,26564.0,26575.1992,26564.0,26575.1992,275,197250
SHREECEM_F1,18-10-2023,12:16:00,26589.6992,26589.6992,26589.6992,26589.6992,25,197300
SHREECEM_F1,18-10-2023,12:19:00,26607.1992,26607.1992,26607.1992,26607.1992,50,197300
SHREECEM_F1,18-10-2023,12:21:00,26604.5996,26604.5996,26604.5996,26604.5996,25,197325
SHREECEM_F1,18-10-2023,12:23:00,26606.8496,26606.8496,26606.8496,26606.8496,25,197325
SHREECEM_F1,18-10-2023,12:24:00,26588.5,26588.5,26588.5,26588.5,25,197375
SHREECEM_F1,18-10-2023,12:25:00,26591.75,26591.75,26591.75,26591.75,25,197375
SHREECEM_F1,18-10-2023,12:30:00,26600.0,26600.0,26598.5508,26598.5508,50,197375
SHREECEM_F1,18-10-2023,12:31:00,26573.3008,26573.3008,26568.5996,26568.5996,50,197375
SHREECEM_F1,18-10-2023,12:32:00,26550.8008,26581.75,26550.8008,26581.75,75,197375
SHREECEM_F1,18-10-2023,12:34:00,26560.0,26560.0,26560.0,26560.0,100,197400
SHREECEM_F1,18-10-2023,12:49:00,26580.0,26580.0,26580.0,26580.0,25,197400
SHREECEM_F1,18-10-2023,12:52:00,26580.0,26580.0,26580.0,26580.0,25,197425
SHREECEM_F1,18-10-2023,12:54:00,26585.4492,26585.4492,26585.4492,26585.4492,50,197450
SHREECEM_F1,18-10-2023,12:57:00,26585.0,26585.0,26585.0,26585.0,150,197425
SHREECEM_F1,18-10-2023,13:00:00,26575.25,26575.25,26575.25,26575.25,75,197400
SHREECEM_F1,18-10-2023,13:03:00,26581.25,26581.25,26581.25,26581.25,25,197400
SHREECEM_F1,18-10-2023,13:05:00,26578.75,26578.8008,26578.75,26578.8008,50,197400
SHREECEM_F1,18-10-2023,13:06:00,26582.75,26582.9492,26582.75,26582.9492,100,197375
SHREECEM_F1,18-10-2023,13:08:00,26600.25,26600.25,26600.25,26600.25,75,197375
SHREECEM_F1,18-10-2023,13:09:00,26582.75,26582.75,26582.75,26582.75,175,197425
SHREECEM_F1,18-10-2023,13:14:00,26594.4492,26594.4492,26594.4492,26594.4492,25,197500
SHREECEM_F1,18-10-2023,13:20:00,26580.0,26580.0,26577.4492,26577.4492,75,197525
SHREECEM_F1,18-10-2023,13:23:00,26592.0508,26592.0508,26592.0508,26592.0508,25,197550
SHREECEM_F1,18-10-2023,13:28:00,26601.8496,26607.1504,26601.8496,26607.1504,75,197575
SHREECEM_F1,18-10-2023,13:29:00,26607.1992,26607.1992,26607.1992,26607.1992,25,197575
SHREECEM_F1,18-10-2023,13:31:00,26620.0,26620.0,26620.0,26620.0,25,197550
SHREECEM_F1,18-10-2023,13:32:00,26636.5508,26640.0,26633.3496,26639.9492,150,197550
SHREECEM_F1,18-10-2023,13:33:00,26651.5,26651.5,26651.5,26651.5,25,197500
SHREECEM_F1,18-10-2023,13:36:00,26670.0,26670.0,26670.0,26670.0,50,197475
SHREECEM_F1,18-10-2023,13:40:00,26658.1992,26658.1992,26658.1992,26658.1992,50,197525
SHREECEM_F1,18-10-2023,13:41:00,26648.3496,26648.3496,26647.0,26647.0,50,197525
SHREECEM_F1,18-10-2023,13:42:00,26648.5,26648.5,26648.5,26648.5,25,197450
SHREECEM_F1,18-10-2023,13:43:00,26628.8008,26628.8008,26600.0,26600.0,175,197450
SHREECEM_F1,18-10-2023,13:44:00,26613.9004,26613.9004,26613.9004,26613.9004,25,197450
SHREECEM_F1,18-10-2023,13:46:00,26613.0,26613.0,26613.0,26613.0,25,197550
SHREECEM_F1,18-10-2023,13:51:00,26648.3008,26648.3008,26648.3008,26648.3008,50,197550
SHREECEM_F1,18-10-2023,13:53:00,26651.1504,26651.1504,26651.1504,26651.1504,75,197550
SHREECEM_F1,18-10-2023,13:58:00,26655.0,26655.0,26655.0,26655.0,25,197525
SHREECEM_F1,18-10-2023,14:00:00,26669.9492,26669.9492,26669.9492,26669.9492,25,197500
SHREECEM_F1,18-10-2023,14:01:00,26671.0508,26671.0508,26671.0508,26671.0508,75,197500
SHREECEM_F1,18-10-2023,14:03:00,26675.0,26675.0,26660.8008,26660.8008,125,197475
SHREECEM_F1,18-10-2023,14:08:00,26700.0,26706.75,26700.0,26706.75,200,197450
SHREECEM_F1,18-10-2023,14:09:00,26743.0508,26743.0508,26730.0,26730.0,150,197375
SHREECEM_F1,18-10-2023,14:10:00,26731.5508,26731.5508,26731.5508,26731.5508,50,197375
SHREECEM_F1,18-10-2023,14:12:00,26707.75,26707.75,26707.75,26707.75,175,197350
SHREECEM_F1,18-10-2023,14:13:00,26715.5508,26715.5508,26715.5508,26715.5508,25,197350
SHREECEM_F1,18-10-2023,14:14:00,26729.1992,26729.1992,26729.1992,26729.1992,50,197350
SHREECEM_F1,18-10-2023,14:16:00,26730.5996,26730.5996,26730.3008,26730.3008,150,197250
SHREECEM_F1,18-10-2023,14:20:00,26726.0508,26726.0508,26726.0508,26726.0508,25,197250
SHREECEM_F1,18-10-2023,14:22:00,26717.5996,26717.5996,26717.5996,26717.5996,25,197275
SHREECEM_F1,18-10-2023,14:27:00,26714.8496,26714.8496,26714.8496,26714.8496,125,197275
SHREECEM_F1,18-10-2023,14:28:00,26714.9492,26714.9492,26714.9492,26714.9492,25,197250
SHREECEM_F1,18-10-2023,14:32:00,26718.6504,26718.6504,26709.4492,26709.4492,100,197275
SHREECEM_F1,18-10-2023,14:33:00,26698.9492,26700.0,26698.9004,26700.0,125,197275
SHREECEM_F1,18-10-2023,14:36:00,26695.75,26695.75,26695.75,26695.75,25,197225
SHREECEM_F1,18-10-2023,14:37:00,26708.0996,26708.0996,26708.0996,26708.0996,25,197225
SHREECEM_F1,18-10-2023,14:43:00,26705.9004,26716.1504,26705.9004,26716.1504,275,197225
SHREECEM_F1,18-10-2023,14:45:00,26716.4004,26716.4004,26716.4004,26716.4004,25,197225
SHREECEM_F1,18-10-2023,14:46:00,26738.4004,26738.4004,26738.4004,26738.4004,50,197125
SHREECEM_F1,18-10-2023,14:48:00,26743.5508,26750.0,26743.5508,26750.0,125,197125
SHREECEM_F1,18-10-2023,14:49:00,26748.3496,26748.3496,26748.3496,26748.3496,25,197050
SHREECEM_F1,18-10-2023,14:51:00,26744.8008,26744.8008,26744.8008,26744.8008,225,197025
SHREECEM_F1,18-10-2023,14:52:00,26744.8008,26768.4492,26744.8008,26768.4492,175,197025
