<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GUJGASLTD_F2,20-10-2023,10:20:00,414.25,414.25,414.2,414.2,16250,2855000
GUJGASLTD_F2,20-10-2023,10:21:00,414.35,414.75,414.35,414.75,6250,2855000
GUJGASLTD_F2,20-10-2023,10:22:00,414.1,414.1,413.5,413.5,90000,2855000
GUJGASLTD_F2,20-10-2023,10:23:00,413.25,413.25,412.7,412.7,45000,2886250
GUJGASLTD_F2,20-10-2023,10:24:00,412.7,413.2,412.7,413.0,15000,2886250
GUJGASLTD_F2,20-10-2023,10:25:00,412.8,412.8,412.5,412.55,10000,2886250
GUJGASLTD_F2,20-10-2023,10:26:00,412.75,412.75,412.7,412.7,13750,2888750
GUJGASLTD_F2,20-10-2023,10:27:00,413.15,413.45,413.15,413.45,21250,2888750
GUJGASLTD_F2,20-10-2023,10:28:00,413.05,413.85,412.95,413.8,17500,2888750
GUJGASLTD_F2,20-10-2023,10:29:00,413.95,414.25,413.8,413.95,31250,2890000
GUJGASLTD_F2,20-10-2023,10:30:00,414.0,414.55,414.0,414.15,38750,2890000
GUJGASLTD_F2,20-10-2023,10:31:00,414.15,414.2,413.65,414.2,23750,2890000
GUJGASLTD_F2,20-10-2023,10:32:00,413.95,414.05,413.8,413.8,8750,2920000
GUJGASLTD_F2,20-10-2023,10:33:00,413.5,413.5,413.4,413.4,16250,2920000
GUJGASLTD_F2,20-10-2023,10:34:00,414.2,414.5,414.2,414.5,8750,2920000
GUJGASLTD_F2,20-10-2023,10:35:00,414.5,414.85,414.5,414.5,13750,2912500
GUJGASLTD_F2,20-10-2023,10:36:00,414.9,414.9,414.9,414.9,3750,2912500
GUJGASLTD_F2,20-10-2023,10:37:00,414.7,414.7,414.6,414.6,12500,2912500
GUJGASLTD_F2,20-10-2023,10:38:00,414.6,414.8,414.3,414.3,10000,2925000
GUJGASLTD_F2,20-10-2023,10:39:00,414.6,415.05,414.6,415.05,3750,2925000
GUJGASLTD_F2,20-10-2023,10:40:00,415.25,415.25,414.05,414.45,20000,2925000
GUJGASLTD_F2,20-10-2023,10:41:00,414.45,414.45,414.45,414.45,2500,2925000
GUJGASLTD_F2,20-10-2023,10:42:00,414.45,414.45,414.45,414.45,2500,2926250
GUJGASLTD_F2,20-10-2023,10:43:00,414.6,414.7,414.6,414.7,5000,2926250
GUJGASLTD_F2,20-10-2023,10:44:00,414.65,414.9,414.65,414.9,8750,2926250
GUJGASLTD_F2,20-10-2023,10:45:00,415.15,415.15,415.15,415.15,1250,2932500
GUJGASLTD_F2,20-10-2023,10:46:00,415.55,415.55,415.55,415.55,20000,2932500
GUJGASLTD_F2,20-10-2023,10:47:00,415.55,415.55,414.8,414.8,6250,2932500
GUJGASLTD_F2,20-10-2023,10:48:00,414.8,415.0,414.8,415.0,3750,2931250
GUJGASLTD_F2,20-10-2023,10:49:00,415.35,415.8,415.35,415.8,11250,2931250
GUJGASLTD_F2,20-10-2023,10:50:00,415.8,415.8,415.8,415.8,6250,2932500
GUJGASLTD_F2,20-10-2023,10:51:00,415.8,415.8,415.35,415.35,10000,2932500
GUJGASLTD_F2,20-10-2023,10:52:00,415.6,415.7,415.45,415.45,13750,2932500
GUJGASLTD_F2,20-10-2023,10:54:00,415.45,415.45,415.45,415.45,1250,2927500
GUJGASLTD_F2,20-10-2023,10:55:00,415.45,415.45,415.45,415.45,3750,2927500
GUJGASLTD_F2,20-10-2023,10:56:00,415.65,415.65,415.55,415.55,7500,2927500
GUJGASLTD_F2,20-10-2023,10:57:00,415.75,415.9,415.75,415.9,15000,2915000
GUJGASLTD_F2,20-10-2023,10:58:00,415.9,415.9,415.9,415.9,6250,2915000
GUJGASLTD_F2,20-10-2023,10:59:00,416.0,416.1,416.0,416.1,7500,2921250
GUJGASLTD_F2,20-10-2023,11:00:00,416.0,416.0,416.0,416.0,5000,2921250
GUJGASLTD_F2,20-10-2023,11:01:00,416.0,416.0,416.0,416.0,8750,2921250
GUJGASLTD_F2,20-10-2023,11:03:00,416.1,416.1,416.1,416.1,3750,2923750
GUJGASLTD_F2,20-10-2023,11:04:00,415.75,415.75,415.75,415.75,5000,2923750
GUJGASLTD_F2,20-10-2023,11:06:00,415.75,415.75,415.45,415.55,5000,2925000
GUJGASLTD_F2,20-10-2023,11:07:00,415.25,415.25,415.25,415.25,8750,2925000
GUJGASLTD_F2,20-10-2023,11:08:00,414.8,414.8,414.65,414.8,17500,2925000
GUJGASLTD_F2,20-10-2023,11:09:00,414.8,414.8,414.75,414.75,11250,2925000
GUJGASLTD_F2,20-10-2023,11:10:00,414.75,414.8,414.65,414.65,8750,2925000
GUJGASLTD_F2,20-10-2023,11:11:00,414.85,415.45,414.85,415.4,20000,2926250
GUJGASLTD_F2,20-10-2023,11:12:00,415.4,415.5,415.4,415.5,2500,2926250
GUJGASLTD_F2,20-10-2023,11:13:00,415.5,416.5,415.5,416.2,31250,2926250
GUJGASLTD_F2,20-10-2023,11:14:00,416.2,416.2,416.1,416.1,6250,2923750
GUJGASLTD_F2,20-10-2023,11:15:00,415.9,416.35,415.9,416.35,5000,2923750
GUJGASLTD_F2,20-10-2023,11:16:00,416.35,416.35,415.75,415.85,7500,2923750
GUJGASLTD_F2,20-10-2023,11:17:00,415.75,416.25,415.75,416.25,3750,2925000
GUJGASLTD_F2,20-10-2023,11:18:00,416.3,416.3,416.3,416.3,3750,2925000
GUJGASLTD_F2,20-10-2023,11:19:00,416.2,416.2,415.65,415.65,10000,2925000
GUJGASLTD_F2,20-10-2023,11:20:00,415.75,415.75,415.65,415.65,5000,2931250
GUJGASLTD_F2,20-10-2023,11:21:00,415.65,415.65,415.65,415.65,2500,2931250
GUJGASLTD_F2,20-10-2023,11:22:00,415.65,415.8,415.65,415.8,6250,2931250
GUJGASLTD_F2,20-10-2023,11:23:00,415.65,415.85,415.65,415.85,10000,2931250
GUJGASLTD_F2,20-10-2023,11:24:00,415.55,415.6,415.55,415.6,7500,2926250
GUJGASLTD_F2,20-10-2023,11:25:00,415.8,415.8,415.8,415.8,3750,2926250
GUJGASLTD_F2,20-10-2023,11:26:00,415.8,415.8,415.75,415.75,15000,2926250
GUJGASLTD_F2,20-10-2023,11:27:00,415.75,415.75,415.75,415.75,1250,2922500
GUJGASLTD_F2,20-10-2023,11:28:00,415.75,415.75,415.75,415.75,2500,2922500
GUJGASLTD_F2,20-10-2023,11:29:00,415.5,415.7,415.5,415.7,8750,2922500
GUJGASLTD_F2,20-10-2023,11:30:00,415.7,415.7,415.7,415.7,3750,2922500
GUJGASLTD_F2,20-10-2023,11:32:00,415.7,415.7,415.45,415.7,11250,2922500
GUJGASLTD_F2,20-10-2023,11:33:00,415.2,415.2,415.2,415.2,8750,2900000
GUJGASLTD_F2,20-10-2023,11:34:00,415.2,415.2,415.2,415.2,3750,2900000
GUJGASLTD_F2,20-10-2023,11:35:00,415.2,415.2,415.0,415.0,8750,2900000
GUJGASLTD_F2,20-10-2023,11:36:00,415.0,415.0,415.0,415.0,2500,2900000
GUJGASLTD_F2,20-10-2023,11:37:00,415.0,415.2,415.0,415.2,6250,2900000
GUJGASLTD_F2,20-10-2023,11:38:00,415.3,415.3,415.3,415.3,1250,2900000
GUJGASLTD_F2,20-10-2023,11:39:00,415.3,415.3,415.3,415.3,3750,2901250
GUJGASLTD_F2,20-10-2023,11:40:00,415.3,415.3,415.3,415.3,1250,2901250
GUJGASLTD_F2,20-10-2023,11:41:00,415.6,415.6,415.6,415.6,5000,2902500
GUJGASLTD_F2,20-10-2023,11:42:00,415.6,415.6,415.35,415.35,5000,2902500
GUJGASLTD_F2,20-10-2023,11:43:00,415.35,415.35,415.35,415.35,3750,2902500
GUJGASLTD_F2,20-10-2023,11:44:00,414.85,414.85,414.85,414.85,8750,2893750
GUJGASLTD_F2,20-10-2023,11:45:00,414.85,414.85,414.75,414.75,6250,2893750
GUJGASLTD_F2,20-10-2023,11:46:00,414.45,414.45,414.45,414.45,2500,2893750
GUJGASLTD_F2,20-10-2023,11:47:00,414.9,414.9,414.55,414.9,10000,2893750
GUJGASLTD_F2,20-10-2023,11:48:00,414.6,414.6,414.5,414.5,6250,2903750
GUJGASLTD_F2,20-10-2023,11:49:00,414.5,414.5,414.5,414.5,2500,2903750
GUJGASLTD_F2,20-10-2023,11:50:00,414.5,415.1,414.45,414.45,8750,2903750
GUJGASLTD_F2,20-10-2023,11:51:00,414.45,414.7,414.45,414.7,6250,2908750
GUJGASLTD_F2,20-10-2023,11:52:00,414.7,414.7,414.7,414.7,1250,2908750
GUJGASLTD_F2,20-10-2023,11:53:00,414.7,414.7,414.7,414.7,3750,2908750
GUJGASLTD_F2,20-10-2023,11:54:00,415.7,415.7,415.7,415.7,6250,2911250
GUJGASLTD_F2,20-10-2023,11:55:00,415.7,415.95,415.7,415.95,5000,2911250
GUJGASLTD_F2,20-10-2023,11:56:00,415.9,415.9,415.5,415.5,11250,2913750
GUJGASLTD_F2,20-10-2023,11:57:00,415.45,415.5,415.45,415.45,8750,2913750
GUJGASLTD_F2,20-10-2023,11:58:00,415.45,415.7,415.45,415.7,5000,2913750
GUJGASLTD_F2,20-10-2023,11:59:00,415.7,415.7,415.7,415.7,1250,2913750
GUJGASLTD_F2,20-10-2023,12:00:00,415.7,415.7,415.35,415.35,6250,2922500
GUJGASLTD_F2,20-10-2023,12:01:00,415.4,415.4,415.4,415.4,1250,2922500
GUJGASLTD_F2,20-10-2023,12:02:00,415.25,415.6,415.15,415.2,13750,2936250
GUJGASLTD_F2,20-10-2023,12:03:00,415.2,415.7,415.2,415.7,8750,2936250
GUJGASLTD_F2,20-10-2023,12:04:00,415.7,415.7,415.7,415.7,5000,2936250
GUJGASLTD_F2,20-10-2023,12:06:00,415.65,415.65,415.65,415.65,1250,2945000
GUJGASLTD_F2,20-10-2023,12:07:00,415.7,415.7,415.7,415.7,8750,2945000
GUJGASLTD_F2,20-10-2023,12:08:00,416.0,416.0,416.0,416.0,5000,2945000
GUJGASLTD_F2,20-10-2023,12:09:00,416.5,416.7,416.5,416.7,12500,2955000
GUJGASLTD_F2,20-10-2023,12:10:00,416.5,416.5,416.3,416.4,10000,2955000
GUJGASLTD_F2,20-10-2023,12:11:00,416.7,416.95,416.7,416.95,8750,2955000
GUJGASLTD_F2,20-10-2023,12:12:00,416.95,416.95,416.5,416.5,5000,2963750
GUJGASLTD_F2,20-10-2023,12:13:00,416.5,416.5,416.45,416.45,6250,2963750
GUJGASLTD_F2,20-10-2023,12:14:00,416.65,416.75,416.6,416.6,12500,2963750
GUJGASLTD_F2,20-10-2023,12:15:00,416.6,416.6,416.6,416.6,1250,2972500
GUJGASLTD_F2,20-10-2023,12:16:00,416.6,416.6,416.3,416.3,6250,2972500
GUJGASLTD_F2,20-10-2023,12:17:00,416.7,416.7,416.7,416.7,12500,2972500
GUJGASLTD_F2,20-10-2023,12:18:00,416.75,416.8,416.75,416.8,5000,2978750
GUJGASLTD_F2,20-10-2023,12:19:00,416.8,416.8,416.6,416.6,11250,2978750
GUJGASLTD_F2,20-10-2023,12:20:00,416.95,416.95,416.7,416.7,21250,3001250
GUJGASLTD_F2,20-10-2023,12:21:00,416.7,416.8,416.7,416.8,7500,3001250
GUJGASLTD_F2,20-10-2023,12:22:00,416.8,416.8,416.8,416.8,1250,3001250
GUJGASLTD_F2,20-10-2023,12:24:00,416.8,416.8,416.8,416.8,2500,3007500
GUJGASLTD_F2,20-10-2023,12:25:00,416.5,416.7,416.5,416.7,8750,3007500
GUJGASLTD_F2,20-10-2023,12:27:00,416.45,416.45,416.45,416.45,1250,3016250
GUJGASLTD_F2,20-10-2023,12:28:00,416.45,416.45,416.45,416.45,3750,3016250
GUJGASLTD_F2,20-10-2023,12:29:00,416.45,416.45,416.4,416.4,8750,3021250
GUJGASLTD_F2,20-10-2023,12:31:00,416.2,416.2,416.0,416.0,8750,3021250
GUJGASLTD_F2,20-10-2023,12:32:00,416.0,416.05,416.0,416.05,2500,3021250
GUJGASLTD_F2,20-10-2023,12:33:00,416.05,416.05,416.05,416.05,3750,3031250
GUJGASLTD_F2,20-10-2023,12:34:00,416.0,416.0,416.0,416.0,2500,3031250
GUJGASLTD_F2,20-10-2023,12:35:00,416.0,416.0,416.0,416.0,1250,3031250
GUJGASLTD_F2,20-10-2023,12:36:00,416.0,416.0,415.7,415.7,7500,3036250
GUJGASLTD_F2,20-10-2023,12:37:00,415.7,415.7,415.7,415.7,1250,3036250
GUJGASLTD_F2,20-10-2023,12:38:00,415.7,415.7,415.7,415.7,3750,3036250
GUJGASLTD_F2,20-10-2023,12:39:00,415.7,415.7,415.7,415.7,8750,3040000
GUJGASLTD_F2,20-10-2023,12:40:00,415.7,416.0,415.7,415.85,7500,3040000
GUJGASLTD_F2,20-10-2023,12:42:00,415.85,416.0,415.85,416.0,3750,3048750
GUJGASLTD_F2,20-10-2023,12:43:00,416.0,416.0,416.0,416.0,1250,3048750
GUJGASLTD_F2,20-10-2023,12:45:00,416.0,416.0,416.0,416.0,5000,3051250
GUJGASLTD_F2,20-10-2023,12:46:00,415.65,415.95,415.65,415.95,6250,3051250
GUJGASLTD_F2,20-10-2023,12:47:00,415.95,415.95,415.95,415.95,6250,3051250
GUJGASLTD_F2,20-10-2023,12:48:00,415.95,415.95,415.55,415.55,6250,3057500
GUJGASLTD_F2,20-10-2023,12:50:00,415.55,415.55,415.5,415.5,16250,3057500
GUJGASLTD_F2,20-10-2023,12:51:00,415.4,415.5,415.4,415.5,13750,3065000
GUJGASLTD_F2,20-10-2023,12:52:00,415.5,415.5,415.5,415.5,1250,3065000
GUJGASLTD_F2,20-10-2023,12:53:00,415.5,415.5,415.5,415.5,6250,3065000
GUJGASLTD_F2,20-10-2023,12:57:00,415.5,415.5,415.5,415.5,8750,3072500
GUJGASLTD_F2,20-10-2023,12:58:00,415.1,415.1,415.1,415.1,10000,3072500
GUJGASLTD_F2,20-10-2023,12:59:00,415.1,415.1,415.1,415.1,2500,3072500
GUJGASLTD_F2,20-10-2023,13:00:00,414.65,415.5,414.65,415.4,20000,3071250
GUJGASLTD_F2,20-10-2023,13:01:00,415.4,415.4,415.4,415.4,8750,3071250
GUJGASLTD_F2,20-10-2023,13:04:00,415.4,415.4,415.4,415.4,5000,3077500
GUJGASLTD_F2,20-10-2023,13:05:00,415.4,415.4,415.4,415.4,5000,3077500
GUJGASLTD_F2,20-10-2023,13:07:00,415.3,415.3,415.3,415.3,5000,3078750
GUJGASLTD_F2,20-10-2023,13:08:00,415.5,415.55,415.5,415.55,15000,3078750
GUJGASLTD_F2,20-10-2023,13:09:00,415.55,415.55,415.55,415.55,2500,3083750
GUJGASLTD_F2,20-10-2023,13:10:00,415.65,415.65,415.65,415.65,3750,3083750
GUJGASLTD_F2,20-10-2023,13:11:00,415.65,415.65,415.35,415.4,12500,3083750
GUJGASLTD_F2,20-10-2023,13:12:00,415.4,415.6,415.4,415.6,5000,3087500
GUJGASLTD_F2,20-10-2023,13:13:00,415.1,415.1,415.0,415.0,7500,3087500
GUJGASLTD_F2,20-10-2023,13:14:00,415.0,415.2,415.0,415.05,6250,3087500
GUJGASLTD_F2,20-10-2023,13:15:00,415.1,415.35,415.1,415.15,12500,3091250
GUJGASLTD_F2,20-10-2023,13:16:00,415.6,415.6,415.6,415.6,2500,3091250
GUJGASLTD_F2,20-10-2023,13:17:00,415.6,415.6,415.6,415.6,3750,3091250
GUJGASLTD_F2,20-10-2023,13:18:00,415.6,415.6,415.35,415.35,5000,3097500
GUJGASLTD_F2,20-10-2023,13:19:00,415.4,415.8,415.4,415.8,10000,3097500
GUJGASLTD_F2,20-10-2023,13:20:00,415.15,415.15,415.15,415.15,2500,3097500
GUJGASLTD_F2,20-10-2023,13:21:00,415.15,415.15,415.15,415.15,1250,3101250
GUJGASLTD_F2,20-10-2023,13:22:00,415.15,415.15,415.15,415.15,2500,3101250
GUJGASLTD_F2,20-10-2023,13:23:00,415.15,415.55,415.15,415.55,10000,3101250
GUJGASLTD_F2,20-10-2023,13:24:00,415.55,415.55,415.55,415.55,1250,3105000
GUJGASLTD_F2,20-10-2023,13:25:00,415.55,415.55,415.55,415.55,5000,3105000
GUJGASLTD_F2,20-10-2023,13:27:00,415.55,415.55,415.55,415.55,1250,3105000
GUJGASLTD_F2,20-10-2023,13:28:00,415.55,415.55,415.55,415.55,2500,3105000
GUJGASLTD_F2,20-10-2023,13:29:00,415.3,415.3,415.3,415.3,8750,3105000
GUJGASLTD_F2,20-10-2023,13:30:00,415.25,415.25,415.25,415.25,8750,3107500
GUJGASLTD_F2,20-10-2023,13:31:00,415.25,415.25,414.9,414.9,11250,3107500
GUJGASLTD_F2,20-10-2023,13:32:00,415.0,415.0,414.6,414.6,12500,3107500
GUJGASLTD_F2,20-10-2023,13:33:00,414.6,414.6,414.6,414.6,5000,3112500
GUJGASLTD_F2,20-10-2023,13:34:00,414.85,414.85,414.85,414.85,5000,3112500
GUJGASLTD_F2,20-10-2023,13:36:00,414.85,414.85,414.85,414.85,1250,3116250
GUJGASLTD_F2,20-10-2023,13:37:00,414.85,414.85,414.85,414.85,6250,3116250
GUJGASLTD_F2,20-10-2023,13:38:00,414.85,414.85,414.85,414.85,3750,3116250
GUJGASLTD_F2,20-10-2023,13:40:00,414.85,414.85,414.85,414.85,2500,3117500
GUJGASLTD_F2,20-10-2023,13:41:00,414.8,414.8,414.8,414.8,5000,3117500
GUJGASLTD_F2,20-10-2023,13:42:00,414.95,415.2,414.95,415.2,10000,3122500
GUJGASLTD_F2,20-10-2023,13:43:00,415.2,415.2,415.2,415.2,2500,3122500
GUJGASLTD_F2,20-10-2023,13:45:00,414.85,414.85,414.6,414.85,10000,3126250
GUJGASLTD_F2,20-10-2023,13:46:00,414.7,414.7,414.3,414.3,16250,3126250
GUJGASLTD_F2,20-10-2023,13:47:00,414.3,414.3,414.3,414.3,1250,3126250
GUJGASLTD_F2,20-10-2023,13:48:00,414.5,414.5,414.5,414.5,3750,3133750
GUJGASLTD_F2,20-10-2023,13:49:00,414.2,414.2,414.2,414.2,5000,3133750
GUJGASLTD_F2,20-10-2023,13:50:00,414.2,414.2,414.2,414.2,1250,3133750
GUJGASLTD_F2,20-10-2023,13:51:00,414.2,414.2,414.2,414.2,7500,3138750
GUJGASLTD_F2,20-10-2023,13:52:00,414.2,414.2,414.2,414.2,3750,3138750
GUJGASLTD_F2,20-10-2023,13:53:00,414.2,414.2,414.2,414.2,1250,3138750
GUJGASLTD_F2,20-10-2023,13:54:00,414.45,414.45,414.45,414.45,7500,3143750
GUJGASLTD_F2,20-10-2023,13:55:00,414.45,414.45,414.45,414.45,3750,3143750
GUJGASLTD_F2,20-10-2023,13:56:00,414.45,414.45,414.45,414.45,3750,3143750
GUJGASLTD_F2,20-10-2023,13:57:00,414.45,415.1,414.45,415.1,12500,3142500
GUJGASLTD_F2,20-10-2023,13:58:00,415.1,415.6,415.1,415.6,6250,3142500
GUJGASLTD_F2,20-10-2023,13:59:00,415.75,415.8,415.25,415.8,16250,3142500
GUJGASLTD_F2,20-10-2023,14:00:00,415.8,415.8,415.8,415.8,3750,3151250
GUJGASLTD_F2,20-10-2023,14:01:00,415.45,415.45,415.45,415.45,6250,3151250
GUJGASLTD_F2,20-10-2023,14:02:00,415.45,415.65,415.3,415.3,15000,3151250
GUJGASLTD_F2,20-10-2023,14:03:00,415.3,415.3,415.3,415.3,11250,3150000
GUJGASLTD_F2,20-10-2023,14:04:00,415.0,415.0,415.0,415.0,5000,3150000
GUJGASLTD_F2,20-10-2023,14:05:00,414.8,414.8,414.8,414.8,6250,3150000
GUJGASLTD_F2,20-10-2023,14:06:00,414.8,414.8,414.35,414.8,18750,3162500
GUJGASLTD_F2,20-10-2023,14:07:00,414.8,414.8,414.8,414.8,3750,3162500
GUJGASLTD_F2,20-10-2023,14:08:00,414.8,414.8,414.5,414.8,8750,3162500
GUJGASLTD_F2,20-10-2023,14:09:00,414.8,414.8,414.8,414.8,6250,3168750
GUJGASLTD_F2,20-10-2023,14:10:00,414.8,414.8,414.8,414.8,1250,3168750
GUJGASLTD_F2,20-10-2023,14:11:00,414.55,414.55,414.55,414.55,3750,3168750
GUJGASLTD_F2,20-10-2023,14:14:00,414.55,414.55,414.4,414.4,10000,3165000
GUJGASLTD_F2,20-10-2023,14:15:00,414.6,414.6,414.6,414.6,2500,3167500
GUJGASLTD_F2,20-10-2023,14:16:00,414.6,414.85,414.6,414.85,2500,3167500
GUJGASLTD_F2,20-10-2023,14:17:00,414.85,414.85,414.8,414.8,6250,3167500
GUJGASLTD_F2,20-10-2023,14:18:00,414.85,414.95,414.65,414.65,10000,3170000
GUJGASLTD_F2,20-10-2023,14:19:00,414.65,414.7,414.65,414.7,2500,3170000
GUJGASLTD_F2,20-10-2023,14:20:00,414.7,415.05,414.7,415.05,15000,3170000
GUJGASLTD_F2,20-10-2023,14:21:00,414.95,414.95,414.95,414.95,2500,3170000
GUJGASLTD_F2,20-10-2023,14:22:00,415.2,415.4,415.2,415.4,2500,3182500
GUJGASLTD_F2,20-10-2023,14:23:00,415.45,415.45,415.2,415.45,16250,3182500
GUJGASLTD_F2,20-10-2023,14:26:00,415.35,415.35,415.35,415.35,5000,3185000
GUJGASLTD_F2,20-10-2023,14:27:00,415.2,415.2,415.2,415.2,5000,3191250
GUJGASLTD_F2,20-10-2023,14:28:00,415.2,415.5,415.2,415.5,5000,3191250
GUJGASLTD_F2,20-10-2023,14:29:00,415.5,415.5,415.15,415.15,7500,3191250
GUJGASLTD_F2,20-10-2023,14:31:00,415.4,415.4,415.4,415.4,1250,3195000
GUJGASLTD_F2,20-10-2023,14:32:00,415.4,415.55,415.3,415.55,17500,3195000
GUJGASLTD_F2,20-10-2023,14:33:00,415.55,415.55,414.95,414.95,3750,3205000
GUJGASLTD_F2,20-10-2023,14:34:00,414.95,415.0,414.95,415.0,5000,3205000
GUJGASLTD_F2,20-10-2023,14:35:00,415.25,415.5,415.2,415.2,16250,3205000
GUJGASLTD_F2,20-10-2023,14:36:00,415.25,415.25,415.25,415.25,1250,3207500
GUJGASLTD_F2,20-10-2023,14:37:00,414.9,414.9,414.9,414.9,10000,3207500
GUJGASLTD_F2,20-10-2023,14:38:00,415.1,415.1,415.1,415.1,2500,3207500
GUJGASLTD_F2,20-10-2023,14:39:00,414.95,414.95,414.95,414.95,2500,3213750
GUJGASLTD_F2,20-10-2023,14:40:00,414.95,414.95,414.95,414.95,2500,3213750
GUJGASLTD_F2,20-10-2023,14:41:00,414.95,414.95,414.95,414.95,2500,3213750
GUJGASLTD_F2,20-10-2023,14:42:00,415.1,415.1,414.9,414.95,21250,3220000
GUJGASLTD_F2,20-10-2023,14:43:00,414.95,414.95,414.95,414.95,3750,3220000
GUJGASLTD_F2,20-10-2023,14:44:00,414.95,414.95,414.95,414.95,2500,3220000
GUJGASLTD_F2,20-10-2023,14:45:00,414.95,414.95,414.95,414.95,2500,3220000
GUJGASLTD_F2,20-10-2023,14:46:00,415.0,415.0,414.8,414.9,12500,3228750
GUJGASLTD_F2,20-10-2023,14:47:00,415.05,415.05,415.05,415.05,3750,3228750
GUJGASLTD_F2,20-10-2023,14:49:00,414.7,415.1,414.7,415.1,7500,3213750
GUJGASLTD_F2,20-10-2023,14:50:00,414.7,414.7,414.7,414.7,5000,3213750
GUJGASLTD_F2,20-10-2023,14:51:00,414.7,414.75,414.7,414.75,3750,3222500
GUJGASLTD_F2,20-10-2023,14:52:00,414.45,414.45,414.45,414.45,3750,3222500
GUJGASLTD_F2,20-10-2023,14:53:00,414.75,414.75,414.75,414.75,7500,3222500
GUJGASLTD_F2,20-10-2023,14:55:00,414.65,414.65,414.65,414.65,3750,3228750
GUJGASLTD_F2,20-10-2023,14:56:00,414.75,414.75,414.75,414.75,12500,3228750
GUJGASLTD_F2,20-10-2023,14:58:00,414.75,414.75,414.75,414.75,5000,3237500
GUJGASLTD_F2,20-10-2023,14:59:00,414.85,414.85,414.85,414.85,5000,3237500
GUJGASLTD_F2,20-10-2023,15:00:00,414.85,414.85,414.6,414.6,3750,3238750
GUJGASLTD_F2,20-10-2023,15:01:00,414.55,414.55,414.55,414.55,2500,3238750
GUJGASLTD_F2,20-10-2023,15:02:00,414.5,414.5,414.5,414.5,6250,3238750
GUJGASLTD_F2,20-10-2023,15:03:00,415.0,415.0,415.0,415.0,2500,3243750
GUJGASLTD_F2,20-10-2023,15:04:00,415.2,415.25,414.9,414.9,6250,3243750
GUJGASLTD_F2,20-10-2023,15:05:00,414.9,415.2,414.9,415.0,10000,3243750
GUJGASLTD_F2,20-10-2023,15:06:00,415.0,415.0,415.0,415.0,3750,3243750
GUJGASLTD_F2,20-10-2023,15:07:00,415.5,415.6,415.45,415.45,6250,3232500
GUJGASLTD_F2,20-10-2023,15:08:00,415.45,415.5,415.45,415.5,5000,3232500
GUJGASLTD_F2,20-10-2023,15:10:00,415.5,415.5,415.15,415.5,10000,3237500
GUJGASLTD_F2,20-10-2023,15:11:00,415.4,415.4,415.4,415.4,5000,3237500
GUJGASLTD_F2,20-10-2023,15:12:00,415.5,415.5,415.5,415.5,3750,3240000
GUJGASLTD_F2,20-10-2023,15:13:00,415.25,415.25,415.2,415.2,2500,3240000
GUJGASLTD_F2,20-10-2023,15:14:00,415.2,415.2,415.05,415.05,10000,3240000
GUJGASLTD_F2,20-10-2023,15:15:00,415.4,415.4,415.05,415.05,3750,3242500
GUJGASLTD_F2,20-10-2023,15:16:00,414.95,415.15,414.95,415.0,23750,3242500
GUJGASLTD_F2,20-10-2023,15:17:00,415.0,415.0,414.8,414.8,10000,3242500
GUJGASLTD_F2,20-10-2023,15:18:00,414.8,414.8,414.5,414.5,11250,3263750
GUJGASLTD_F2,20-10-2023,15:19:00,414.5,414.5,414.3,414.3,6250,3263750
GUJGASLTD_F2,20-10-2023,15:20:00,414.55,414.55,414.35,414.35,5000,3263750
GUJGASLTD_F2,20-10-2023,15:21:00,414.3,414.3,414.3,414.3,2500,3263750
GUJGASLTD_F2,20-10-2023,15:22:00,414.5,414.55,414.5,414.55,6250,3267500
GUJGASLTD_F2,20-10-2023,15:23:00,414.65,414.65,414.65,414.65,3750,3267500
GUJGASLTD_F2,20-10-2023,15:24:00,414.5,414.5,414.5,414.5,3750,3267500
GUJGASLTD_F2,20-10-2023,15:25:00,414.9,415.2,414.9,415.2,10000,3273750
GUJGASLTD_F2,20-10-2023,15:26:00,414.9,415.05,414.9,414.9,6250,3273750
GUJGASLTD_F2,20-10-2023,15:27:00,414.6,414.8,414.6,414.75,8750,3281250
GUJGASLTD_F2,20-10-2023,15:28:00,415.35,415.35,415.1,415.1,16250,3281250
GUJGASLTD_F2,20-10-2023,15:29:00,415.35,415.4,415.35,415.4,8750,3281250
GUJGASLTD_F2,23-10-2023,09:15:00,417.0,417.0,414.1,416.4,12503,3222500
GUJGASLTD_F2,23-10-2023,09:16:00,413.9,413.9,413.9,413.9,13750,3222500
GUJGASLTD_F2,23-10-2023,09:17:00,414.0,414.0,414.0,414.0,2500,3222500
GUJGASLTD_F2,23-10-2023,09:18:00,414.0,414.75,414.0,414.75,11250,3233750
GUJGASLTD_F2,23-10-2023,09:19:00,415.9,415.9,415.65,415.65,5000,3233750
GUJGASLTD_F2,23-10-2023,09:20:00,416.0,416.2,415.5,415.5,6250,3245000
GUJGASLTD_F2,23-10-2023,09:21:00,415.8,415.9,415.75,415.75,11250,3245000
GUJGASLTD_F2,23-10-2023,09:22:00,415.65,416.2,415.65,416.2,23750,3245000
GUJGASLTD_F2,23-10-2023,09:23:00,416.2,416.45,416.2,416.45,17500,3267500
GUJGASLTD_F2,23-10-2023,09:24:00,416.0,416.5,416.0,416.35,8750,3267500
