<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F3,25-10-2023,10:50:00,43790.0,43813.3984,43788.0,43810.75,240,66405
BANKNIFTY_F3,25-10-2023,10:51:00,43820.0,43820.0,43816.0,43817.6992,75,66405
BANKNIFTY_F3,25-10-2023,10:52:00,43830.0,43830.0,43828.5508,43828.5508,30,66405
BANKNIFTY_F3,25-10-2023,10:53:00,43816.0,43817.1016,43816.0,43817.1016,30,66405
BANKNIFTY_F3,25-10-2023,10:54:00,43818.0,43818.0,43818.0,43818.0,150,66405
BANKNIFTY_F3,25-10-2023,10:55:00,43818.0,43819.6016,43817.5,43817.5,45,66405
BANKNIFTY_F3,25-10-2023,10:56:00,43819.6016,43819.6016,43816.1992,43816.1992,45,66405
BANKNIFTY_F3,25-10-2023,10:57:00,43809.0,43809.0,43809.0,43809.0,30,66435
BANKNIFTY_F3,25-10-2023,10:58:00,43815.0,43815.0,43814.9492,43814.9492,30,66435
BANKNIFTY_F3,25-10-2023,10:59:00,43811.6016,43811.6016,43811.6016,43811.6016,15,66435
BANKNIFTY_F3,25-10-2023,11:00:00,43811.0,43812.8984,43802.6992,43802.6992,600,66420
BANKNIFTY_F3,25-10-2023,11:01:00,43810.0,43820.0508,43809.1016,43820.0508,75,66420
BANKNIFTY_F3,25-10-2023,11:02:00,43815.0,43818.1484,43795.25,43818.1484,1065,66675
BANKNIFTY_F3,25-10-2023,11:03:00,43809.5,43817.0,43809.5,43817.0,420,66675
BANKNIFTY_F3,25-10-2023,11:04:00,43800.3516,43803.6992,43800.3516,43803.6992,30,66675
BANKNIFTY_F3,25-10-2023,11:05:00,43800.0,43800.0,43740.0,43753.3516,1035,66885
BANKNIFTY_F3,25-10-2023,11:06:00,43753.1016,43760.0508,43745.0,43745.1016,135,66885
BANKNIFTY_F3,25-10-2023,11:07:00,43750.0,43814.1016,43750.0,43814.1016,75,66885
BANKNIFTY_F3,25-10-2023,11:08:00,43850.0,43869.8008,43846.0508,43846.0508,75,66885
BANKNIFTY_F3,25-10-2023,11:09:00,43833.3008,43835.0,43833.3008,43835.0,30,66900
BANKNIFTY_F3,25-10-2023,11:10:00,43831.75,43833.5,43831.75,43833.5,75,66900
BANKNIFTY_F3,25-10-2023,11:11:00,43800.0,43800.0,43798.3516,43800.0,45,66885
BANKNIFTY_F3,25-10-2023,11:12:00,43790.0,43795.9492,43790.0,43795.9492,45,66885
BANKNIFTY_F3,25-10-2023,11:13:00,43795.0,43795.0,43772.1016,43774.8984,300,66885
BANKNIFTY_F3,25-10-2023,11:14:00,43794.9492,43794.9492,43792.3984,43792.3984,45,66885
BANKNIFTY_F3,25-10-2023,11:15:00,43792.3984,43792.3984,43792.3984,43792.3984,30,66960
BANKNIFTY_F3,25-10-2023,11:16:00,43794.9492,43795.0,43770.0,43780.0,315,66960
BANKNIFTY_F3,25-10-2023,11:17:00,43791.6992,43796.5,43791.6992,43796.5,150,66990
BANKNIFTY_F3,25-10-2023,11:18:00,43796.5,43807.3008,43796.5,43807.3008,45,66990
BANKNIFTY_F3,25-10-2023,11:20:00,43804.8984,43804.8984,43793.9492,43803.8008,60,67035
BANKNIFTY_F3,25-10-2023,11:21:00,43812.4492,43812.4492,43803.8008,43803.8008,90,67035
BANKNIFTY_F3,25-10-2023,11:22:00,43804.1016,43804.1016,43770.1992,43770.1992,495,67035
BANKNIFTY_F3,25-10-2023,11:23:00,43787.5,43787.5,43770.0,43770.0,45,67395
BANKNIFTY_F3,25-10-2023,11:24:00,43770.0,43770.0,43753.4492,43753.75,255,67395
BANKNIFTY_F3,25-10-2023,11:25:00,43769.0,43785.0,43757.1484,43757.1484,105,67395
BANKNIFTY_F3,25-10-2023,11:26:00,43757.1484,43758.0508,43750.0,43750.0508,195,67395
BANKNIFTY_F3,25-10-2023,11:27:00,43750.0,43750.0,43726.0,43747.9492,330,67320
BANKNIFTY_F3,25-10-2023,11:28:00,43762.0,43762.0,43762.0,43762.0,30,67320
BANKNIFTY_F3,25-10-2023,11:30:00,43765.0,43765.0,43760.0,43760.0,45,67170
BANKNIFTY_F3,25-10-2023,11:31:00,43759.9492,43759.9492,43742.0,43742.1992,150,67170
BANKNIFTY_F3,25-10-2023,11:32:00,43742.1992,43742.1992,43742.1992,43742.1992,30,67170
BANKNIFTY_F3,25-10-2023,11:33:00,43736.9492,43736.9492,43736.9492,43736.9492,15,67095
BANKNIFTY_F3,25-10-2023,11:34:00,43744.3984,43748.0,43719.8008,43719.8008,480,67095
BANKNIFTY_F3,25-10-2023,11:35:00,43745.1484,43745.1484,43670.0,43670.0,1950,65205
BANKNIFTY_F3,25-10-2023,11:36:00,43660.0,43712.6484,43660.0,43708.5508,75,65205
BANKNIFTY_F3,25-10-2023,11:37:00,43700.0,43752.0,43700.0,43752.0,165,65205
BANKNIFTY_F3,25-10-2023,11:38:00,43751.8516,43751.8516,43738.3516,43743.0,285,65205
BANKNIFTY_F3,25-10-2023,11:39:00,43733.1016,43733.1016,43717.5,43725.3008,165,65175
BANKNIFTY_F3,25-10-2023,11:40:00,43728.5,43731.0,43713.0508,43713.0508,90,65175
BANKNIFTY_F3,25-10-2023,11:41:00,43700.0,43700.0,43690.0508,43690.0508,135,65055
BANKNIFTY_F3,25-10-2023,11:42:00,43690.0508,43709.3008,43690.0508,43709.3008,60,65055
BANKNIFTY_F3,25-10-2023,11:43:00,43696.75,43699.0,43695.0,43699.0,150,65055
BANKNIFTY_F3,25-10-2023,11:44:00,43697.0,43697.0,43668.5,43668.5,465,64980
BANKNIFTY_F3,25-10-2023,11:45:00,43676.75,43709.0,43676.3008,43709.0,405,64980
BANKNIFTY_F3,25-10-2023,11:46:00,43714.0508,43737.75,43714.0508,43725.3516,165,64980
BANKNIFTY_F3,25-10-2023,11:47:00,43725.3516,43727.5508,43717.3008,43717.3008,330,64980
BANKNIFTY_F3,25-10-2023,11:48:00,43716.0,43716.0,43700.0,43700.0,390,65085
BANKNIFTY_F3,25-10-2023,11:49:00,43700.0,43738.5508,43700.0,43725.0,525,65085
BANKNIFTY_F3,25-10-2023,11:50:00,43725.0,43725.0,43723.6992,43723.6992,45,65085
BANKNIFTY_F3,25-10-2023,11:51:00,43716.4492,43716.4492,43716.4492,43716.4492,15,65370
BANKNIFTY_F3,25-10-2023,11:52:00,43716.4492,43716.4492,43708.0,43708.0,30,65370
BANKNIFTY_F3,25-10-2023,11:54:00,43725.0,43732.0,43708.0,43708.0,150,65355
BANKNIFTY_F3,25-10-2023,11:55:00,43727.8516,43727.8516,43727.8516,43727.8516,30,65355
BANKNIFTY_F3,25-10-2023,11:56:00,43750.0,43750.0,43748.1484,43748.1484,120,65280
BANKNIFTY_F3,25-10-2023,11:57:00,43750.0,43757.1016,43750.0,43757.1016,105,65280
BANKNIFTY_F3,25-10-2023,11:58:00,43752.0,43752.0,43752.0,43752.0,15,65280
BANKNIFTY_F3,25-10-2023,11:59:00,43760.3516,43760.3516,43760.3516,43760.3516,45,65280
BANKNIFTY_F3,25-10-2023,12:00:00,43760.3516,43760.3516,43725.0,43725.0,345,65325
BANKNIFTY_F3,25-10-2023,12:01:00,43733.3008,43735.0,43730.0,43730.0,105,65325
BANKNIFTY_F3,25-10-2023,12:02:00,43730.0,43730.0,43730.0,43730.0,30,65325
BANKNIFTY_F3,25-10-2023,12:03:00,43726.3008,43726.3008,43723.5,43723.5,90,65565
BANKNIFTY_F3,25-10-2023,12:04:00,43719.9492,43719.9492,43703.3008,43703.3008,60,65565
BANKNIFTY_F3,25-10-2023,12:05:00,43703.3008,43711.8516,43703.3008,43710.3516,75,65565
BANKNIFTY_F3,25-10-2023,12:06:00,43710.8984,43710.8984,43710.0,43710.0,90,65550
BANKNIFTY_F3,25-10-2023,12:07:00,43704.8008,43704.8008,43704.8008,43704.8008,15,65550
BANKNIFTY_F3,25-10-2023,12:09:00,43690.0,43690.0,43683.3984,43683.3984,45,65490
BANKNIFTY_F3,25-10-2023,12:10:00,43677.9492,43690.0,43677.9492,43690.0,60,65490
BANKNIFTY_F3,25-10-2023,12:11:00,43692.1016,43692.1016,43690.0,43690.0,60,65490
BANKNIFTY_F3,25-10-2023,12:12:00,43683.3984,43688.3516,43657.1992,43688.0,840,65460
BANKNIFTY_F3,25-10-2023,12:13:00,43698.4492,43698.4492,43698.4492,43698.4492,60,65460
BANKNIFTY_F3,25-10-2023,12:14:00,43698.4492,43700.0,43690.0,43700.0,780,64335
BANKNIFTY_F3,25-10-2023,12:15:00,43702.6016,43709.9492,43702.6016,43709.9492,300,64335
BANKNIFTY_F3,25-10-2023,12:16:00,43684.1484,43684.1484,43684.1484,43684.1484,15,64335
BANKNIFTY_F3,25-10-2023,12:18:00,43689.4492,43689.4492,43684.4492,43684.4492,60,64275
BANKNIFTY_F3,25-10-2023,12:19:00,43687.0,43687.0,43687.0,43687.0,15,64275
BANKNIFTY_F3,25-10-2023,12:20:00,43686.8008,43686.8008,43662.5,43676.0508,405,64275
BANKNIFTY_F3,25-10-2023,12:21:00,43665.0,43687.0,43660.8008,43687.0,90,64335
BANKNIFTY_F3,25-10-2023,12:22:00,43687.0,43693.9492,43681.3516,43693.9492,90,64335
BANKNIFTY_F3,25-10-2023,12:23:00,43681.0508,43681.0508,43681.0508,43681.0508,135,64335
BANKNIFTY_F3,25-10-2023,12:25:00,43679.75,43684.0508,43679.5508,43684.0508,75,64455
BANKNIFTY_F3,25-10-2023,12:26:00,43670.0,43682.6016,43670.0,43673.6992,300,64455
BANKNIFTY_F3,25-10-2023,12:27:00,43676.6016,43689.8516,43676.6016,43682.1992,510,64245
BANKNIFTY_F3,25-10-2023,12:28:00,43689.3516,43689.3516,43634.9492,43677.5,690,64245
BANKNIFTY_F3,25-10-2023,12:29:00,43678.0,43678.0,43623.1016,43623.1016,105,64245
BANKNIFTY_F3,25-10-2023,12:30:00,43629.8516,43634.6484,43611.6484,43611.6484,270,64185
BANKNIFTY_F3,25-10-2023,12:31:00,43607.0,43607.0,43598.8984,43598.8984,345,64185
BANKNIFTY_F3,25-10-2023,12:32:00,43598.8984,43607.6016,43598.8984,43600.0,315,64185
BANKNIFTY_F3,25-10-2023,12:33:00,43588.0,43634.0,43582.0,43634.0,255,64050
BANKNIFTY_F3,25-10-2023,12:34:00,43634.0,43638.4492,43610.0,43613.0,180,64050
BANKNIFTY_F3,25-10-2023,12:35:00,43617.4492,43618.3984,43600.0,43618.3984,180,64050
BANKNIFTY_F3,25-10-2023,12:36:00,43610.6016,43619.9492,43600.0,43617.6484,270,64005
BANKNIFTY_F3,25-10-2023,12:37:00,43617.1484,43617.9492,43610.0,43617.0,135,64005
BANKNIFTY_F3,25-10-2023,12:38:00,43609.3008,43616.9492,43609.3008,43616.9492,30,64005
BANKNIFTY_F3,25-10-2023,12:39:00,43613.6992,43628.3516,43605.3008,43628.3516,405,63945
BANKNIFTY_F3,25-10-2023,12:40:00,43617.25,43631.4492,43602.1992,43631.4492,150,63945
BANKNIFTY_F3,25-10-2023,12:41:00,43603.0,43611.0,43572.0,43572.0,270,63945
BANKNIFTY_F3,25-10-2023,12:42:00,43567.0,43577.6992,43565.0508,43577.6992,330,63840
BANKNIFTY_F3,25-10-2023,12:43:00,43576.8984,43579.3008,43566.3516,43566.6484,300,63840
BANKNIFTY_F3,25-10-2023,12:44:00,43555.0,43559.3008,43511.0508,43511.0508,720,63330
BANKNIFTY_F3,25-10-2023,12:45:00,43510.0,43554.1016,43510.0,43554.1016,1020,63330
BANKNIFTY_F3,25-10-2023,12:46:00,43554.0508,43558.3008,43544.0508,43544.6992,390,63330
BANKNIFTY_F3,25-10-2023,12:47:00,43516.5,43516.5,43488.8008,43510.9492,375,63165
BANKNIFTY_F3,25-10-2023,12:48:00,43507.6016,43507.6016,43480.0508,43486.0,255,63165
BANKNIFTY_F3,25-10-2023,12:49:00,43492.4492,43520.0,43490.0,43490.0,495,63165
BANKNIFTY_F3,25-10-2023,12:50:00,43490.0,43490.0,43470.0,43470.0,525,63465
BANKNIFTY_F3,25-10-2023,12:51:00,43468.0,43496.6484,43466.6016,43489.6484,300,63465
BANKNIFTY_F3,25-10-2023,12:52:00,43484.8516,43484.8516,43436.6992,43436.6992,555,63465
BANKNIFTY_F3,25-10-2023,12:53:00,43438.4492,43438.4492,43402.0,43402.0,405,63240
BANKNIFTY_F3,25-10-2023,12:54:00,43406.5508,43430.3516,43372.0508,43430.3516,705,63240
BANKNIFTY_F3,25-10-2023,12:55:00,43432.5508,43455.5,43409.0508,43425.1992,540,63240
BANKNIFTY_F3,25-10-2023,12:56:00,43408.25,43419.0508,43400.0,43400.0,840,63495
BANKNIFTY_F3,25-10-2023,12:57:00,43400.0,43409.9492,43396.1992,43399.9492,435,63495
BANKNIFTY_F3,25-10-2023,12:58:00,43391.6484,43418.5,43380.0,43418.5,285,63495
BANKNIFTY_F3,25-10-2023,12:59:00,43400.0,43403.0,43390.0,43398.3008,90,63495
BANKNIFTY_F3,25-10-2023,13:00:00,43391.8984,43433.6992,43391.8984,43427.9492,210,63330
BANKNIFTY_F3,25-10-2023,13:01:00,43420.0,43420.25,43391.8984,43420.25,90,63330
BANKNIFTY_F3,25-10-2023,13:02:00,43415.5,43422.25,43400.0,43422.25,840,62715
BANKNIFTY_F3,25-10-2023,13:03:00,43422.25,43428.0508,43414.0508,43428.0508,75,62715
BANKNIFTY_F3,25-10-2023,13:04:00,43429.8984,43436.8008,43420.0,43427.3516,915,62715
BANKNIFTY_F3,25-10-2023,13:05:00,43440.0,43459.5,43434.6992,43435.3516,300,62715
BANKNIFTY_F3,25-10-2023,13:06:00,43444.5508,43444.5508,43420.0,43420.0,270,62085
BANKNIFTY_F3,25-10-2023,13:07:00,43400.0,43404.6992,43390.0,43404.6992,75,62085
BANKNIFTY_F3,25-10-2023,13:08:00,43415.6484,43415.6484,43390.8008,43395.0508,180,62115
BANKNIFTY_F3,25-10-2023,13:09:00,43395.0508,43409.75,43387.3008,43390.0,330,62115
BANKNIFTY_F3,25-10-2023,13:10:00,43387.3008,43387.3008,43380.0,43380.0,90,62115
BANKNIFTY_F3,25-10-2023,13:11:00,43406.8516,43406.8516,43380.0,43380.0,150,62115
BANKNIFTY_F3,25-10-2023,13:12:00,43404.8516,43404.8516,43404.4492,43404.4492,30,62115
BANKNIFTY_F3,25-10-2023,13:13:00,43411.6992,43411.6992,43399.6016,43400.0508,240,62115
BANKNIFTY_F3,25-10-2023,13:14:00,43408.0,43408.0,43380.0,43380.0,195,62100
BANKNIFTY_F3,25-10-2023,13:15:00,43375.0,43414.8516,43370.0,43414.8516,885,62100
BANKNIFTY_F3,25-10-2023,13:16:00,43420.0,43449.0,43420.0,43449.0,270,62100
BANKNIFTY_F3,25-10-2023,13:17:00,43453.9492,43454.8516,43453.0,43453.0,90,61740
BANKNIFTY_F3,25-10-2023,13:18:00,43456.0,43458.8008,43440.0,43443.6016,720,61740
BANKNIFTY_F3,25-10-2023,13:19:00,43475.0,43475.0,43467.25,43467.25,60,61740
BANKNIFTY_F3,25-10-2023,13:20:00,43460.5,43460.5,43443.0,43443.6016,675,61740
BANKNIFTY_F3,25-10-2023,13:21:00,43443.6016,43449.3008,43430.5508,43449.3008,1485,61455
BANKNIFTY_F3,25-10-2023,13:22:00,43449.3008,43458.9492,43431.5508,43433.3984,225,61455
BANKNIFTY_F3,25-10-2023,13:23:00,43433.3984,43450.0,43431.5508,43450.0,150,61455
BANKNIFTY_F3,25-10-2023,13:24:00,43445.0,43450.0,43438.1484,43445.0,90,62205
BANKNIFTY_F3,25-10-2023,13:25:00,43431.5508,43451.25,43431.5508,43449.6484,150,62205
BANKNIFTY_F3,25-10-2023,13:26:00,43440.0508,43440.0508,43440.0,43440.0,75,62205
BANKNIFTY_F3,25-10-2023,13:27:00,43452.0,43505.6992,43448.8984,43502.0,465,62265
BANKNIFTY_F3,25-10-2023,13:28:00,43505.0,43520.0,43505.0,43505.4492,750,62265
BANKNIFTY_F3,25-10-2023,13:29:00,43500.0,43522.75,43497.8008,43505.0,405,62265
BANKNIFTY_F3,25-10-2023,13:30:00,43510.6992,43512.6484,43508.6016,43508.6016,390,62145
BANKNIFTY_F3,25-10-2023,13:31:00,43495.0508,43495.0508,43495.0,43495.0508,240,62145
BANKNIFTY_F3,25-10-2023,13:32:00,43494.6992,43496.0,43470.1016,43470.1016,330,62145
BANKNIFTY_F3,25-10-2023,13:33:00,43481.25,43481.25,43435.0508,43435.0508,1110,62235
BANKNIFTY_F3,25-10-2023,13:34:00,43437.4492,43437.4492,43431.1484,43431.1484,45,62235
BANKNIFTY_F3,25-10-2023,13:35:00,43431.1484,43431.1484,43420.0,43420.0,60,62235
BANKNIFTY_F3,25-10-2023,13:36:00,43420.0,43420.0,43420.0,43420.0,30,62445
BANKNIFTY_F3,25-10-2023,13:37:00,43421.0,43424.3516,43421.0,43424.3516,60,62445
BANKNIFTY_F3,25-10-2023,13:38:00,43444.9492,43444.9492,43427.4492,43427.4492,60,62445
BANKNIFTY_F3,25-10-2023,13:39:00,43445.0,43445.0,43445.0,43445.0,30,62385
BANKNIFTY_F3,25-10-2023,13:40:00,43446.8516,43446.8516,43431.0,43432.3008,75,62385
BANKNIFTY_F3,25-10-2023,13:41:00,43437.6016,43437.6016,43425.0,43425.0,90,62385
BANKNIFTY_F3,25-10-2023,13:42:00,43418.0,43418.0,43400.0,43400.0,90,62430
BANKNIFTY_F3,25-10-2023,13:43:00,43412.1484,43412.4492,43398.0,43398.0,135,62430
BANKNIFTY_F3,25-10-2023,13:44:00,43400.3984,43400.3984,43383.3984,43390.0,285,62430
BANKNIFTY_F3,25-10-2023,13:45:00,43390.0,43400.1992,43383.8516,43383.8516,375,62475
BANKNIFTY_F3,25-10-2023,13:46:00,43384.0,43406.5508,43384.0,43405.3984,225,62475
BANKNIFTY_F3,25-10-2023,13:47:00,43396.3984,43405.3008,43396.3984,43405.3008,45,62475
BANKNIFTY_F3,25-10-2023,13:48:00,43400.0,43400.0,43370.0,43370.0,405,62865
BANKNIFTY_F3,25-10-2023,13:49:00,43370.0,43370.0,43346.5,43357.0,1515,62865
BANKNIFTY_F3,25-10-2023,13:50:00,43355.0508,43369.5508,43338.6016,43365.4492,855,62865
BANKNIFTY_F3,25-10-2023,13:51:00,43360.6016,43360.6016,43351.6992,43351.6992,165,62385
BANKNIFTY_F3,25-10-2023,13:52:00,43367.6992,43414.8984,43361.8984,43414.8984,360,62385
BANKNIFTY_F3,25-10-2023,13:53:00,43417.5508,43433.0,43417.5508,43430.1484,405,62385
BANKNIFTY_F3,25-10-2023,13:54:00,43439.0,43439.0,43421.0,43431.8008,855,62835
BANKNIFTY_F3,25-10-2023,13:55:00,43430.0,43438.8516,43421.5508,43438.8516,360,62835
BANKNIFTY_F3,25-10-2023,13:56:00,43447.1992,43450.0,43440.0,43450.0,1275,62835
BANKNIFTY_F3,25-10-2023,13:57:00,43480.0,43480.0,43455.8984,43467.0,630,62835
BANKNIFTY_F3,25-10-2023,13:58:00,43457.4492,43463.3516,43441.1016,43459.9492,150,62835
BANKNIFTY_F3,25-10-2023,13:59:00,43463.0,43476.8984,43463.0,43470.0,90,62835
BANKNIFTY_F3,25-10-2023,14:00:00,43458.0508,43458.0508,43458.0508,43458.0508,15,62910
BANKNIFTY_F3,25-10-2023,14:01:00,43471.6016,43471.6016,43445.0,43445.0,60,62910
BANKNIFTY_F3,25-10-2023,14:02:00,43444.25,43444.25,43444.25,43444.25,60,62910
BANKNIFTY_F3,25-10-2023,14:03:00,43430.0,43430.0,43424.25,43427.4492,240,62925
BANKNIFTY_F3,25-10-2023,14:04:00,43450.0,43450.0,43439.6992,43449.5,270,62925
BANKNIFTY_F3,25-10-2023,14:05:00,43442.1484,43442.1484,43423.3984,43433.3008,285,62925
BANKNIFTY_F3,25-10-2023,14:06:00,43447.0508,43450.75,43447.0508,43449.3984,195,63165
BANKNIFTY_F3,25-10-2023,14:07:00,43445.1484,43445.1484,43445.1484,43445.1484,30,63165
BANKNIFTY_F3,25-10-2023,14:09:00,43429.5508,43429.5508,43420.0,43420.0,105,63195
BANKNIFTY_F3,25-10-2023,14:10:00,43427.3516,43427.3516,43419.6992,43421.1992,180,63195
BANKNIFTY_F3,25-10-2023,14:11:00,43430.8516,43460.6484,43430.8516,43446.3516,105,63195
BANKNIFTY_F3,25-10-2023,14:12:00,43470.0,43490.0,43470.0,43490.0,135,63285
BANKNIFTY_F3,25-10-2023,14:13:00,43480.5,43492.1484,43480.5,43492.1484,165,63285
BANKNIFTY_F3,25-10-2023,14:14:00,43500.0,43525.0,43500.0,43525.0,255,63285
BANKNIFTY_F3,25-10-2023,14:15:00,43527.5508,43531.0,43506.0508,43511.5508,180,63120
BANKNIFTY_F3,25-10-2023,14:16:00,43511.5508,43511.5508,43490.5508,43503.3984,285,63120
BANKNIFTY_F3,25-10-2023,14:17:00,43497.5,43497.5,43494.0,43494.0,45,63120
BANKNIFTY_F3,25-10-2023,14:18:00,43480.0,43480.0,43480.0,43480.0,15,63060
BANKNIFTY_F3,25-10-2023,14:19:00,43470.0,43471.75,43444.75,43452.0,210,63060
BANKNIFTY_F3,25-10-2023,14:20:00,43453.1016,43453.1016,43453.1016,43453.1016,15,63060
BANKNIFTY_F3,25-10-2023,14:21:00,43466.8008,43467.4492,43464.0508,43465.3984,150,63150
BANKNIFTY_F3,25-10-2023,14:22:00,43482.3008,43492.75,43482.3008,43492.6016,135,63150
BANKNIFTY_F3,25-10-2023,14:23:00,43490.6992,43490.6992,43442.0,43442.0,60,63150
BANKNIFTY_F3,25-10-2023,14:24:00,43429.6016,43431.6992,43400.0,43400.0,165,63180
BANKNIFTY_F3,25-10-2023,14:25:00,43410.0,43410.0,43410.0,43410.0,90,63180
BANKNIFTY_F3,25-10-2023,14:26:00,43420.0,43425.8516,43420.0,43425.8516,135,63180
BANKNIFTY_F3,25-10-2023,14:27:00,43415.8516,43425.8516,43415.8516,43415.8516,135,63255
BANKNIFTY_F3,25-10-2023,14:28:00,43405.0,43421.8516,43405.0,43421.8516,135,63255
BANKNIFTY_F3,25-10-2023,14:30:00,43450.0,43450.0,43433.0508,43433.0508,105,63345
BANKNIFTY_F3,25-10-2023,14:31:00,43421.8516,43421.8516,43421.8516,43421.8516,15,63345
BANKNIFTY_F3,25-10-2023,14:32:00,43414.3516,43414.3516,43414.3516,43414.3516,15,63345
BANKNIFTY_F3,25-10-2023,14:33:00,43412.3984,43420.0,43412.3984,43420.0,300,63345
BANKNIFTY_F3,25-10-2023,14:34:00,43420.0,43420.0,43420.0,43420.0,135,63345
BANKNIFTY_F3,25-10-2023,14:35:00,43410.0,43430.0,43410.0,43430.0,135,63345
BANKNIFTY_F3,25-10-2023,14:36:00,43433.0,43433.0,43370.0,43370.0,225,63855
BANKNIFTY_F3,25-10-2023,14:37:00,43372.8984,43375.8984,43357.0508,43375.8984,255,63855
BANKNIFTY_F3,25-10-2023,14:38:00,43370.0,43372.75,43349.9492,43372.75,450,63855
BANKNIFTY_F3,25-10-2023,14:39:00,43372.75,43377.75,43372.75,43377.75,150,63750
BANKNIFTY_F3,25-10-2023,14:40:00,43375.1992,43385.0,43366.1992,43385.0,45,63750
BANKNIFTY_F3,25-10-2023,14:41:00,43394.6992,43423.0,43394.6992,43420.0,90,63750
BANKNIFTY_F3,25-10-2023,14:42:00,43405.1484,43405.1484,43403.5,43403.5,105,63885
BANKNIFTY_F3,25-10-2023,14:43:00,43400.0,43400.0,43400.0,43400.0,45,63885
BANKNIFTY_F3,25-10-2023,14:44:00,43410.0,43410.0,43397.5508,43397.5508,135,63885
BANKNIFTY_F3,25-10-2023,14:45:00,43399.9492,43400.0508,43399.9492,43400.0508,45,64065
BANKNIFTY_F3,25-10-2023,14:46:00,43427.1484,43433.0,43427.1484,43433.0,60,64065
BANKNIFTY_F3,25-10-2023,14:47:00,43416.3984,43425.75,43416.3984,43425.75,120,64065
BANKNIFTY_F3,25-10-2023,14:48:00,43428.0508,43428.0508,43410.0,43410.0,180,64125
BANKNIFTY_F3,25-10-2023,14:49:00,43411.0508,43415.3516,43409.0,43409.0,105,64125
BANKNIFTY_F3,25-10-2023,14:50:00,43409.0,43409.0,43409.0,43409.0,225,64125
BANKNIFTY_F3,25-10-2023,14:51:00,43409.0,43410.6992,43385.25,43385.25,405,63885
BANKNIFTY_F3,25-10-2023,14:53:00,43418.0,43418.0,43418.0,43418.0,15,63885
BANKNIFTY_F3,25-10-2023,14:54:00,43440.0,43449.0,43440.0,43449.0,420,63780
BANKNIFTY_F3,25-10-2023,14:55:00,43450.0,43450.0,43435.0,43435.0,90,63780
BANKNIFTY_F3,25-10-2023,14:57:00,43430.4492,43430.4492,43420.0508,43420.0508,30,63855
BANKNIFTY_F3,25-10-2023,14:58:00,43427.5,43427.5,43420.0,43420.0,120,63855
BANKNIFTY_F3,25-10-2023,14:59:00,43420.0,43420.0,43420.0,43420.0,180,63855
BANKNIFTY_F3,25-10-2023,15:00:00,43422.0,43422.8984,43420.8984,43422.8984,105,63945
BANKNIFTY_F3,25-10-2023,15:01:00,43435.0,43435.0,43435.0,43435.0,195,63945
BANKNIFTY_F3,25-10-2023,15:02:00,43420.0,43421.0,43420.0,43421.0,150,63945
BANKNIFTY_F3,25-10-2023,15:03:00,43432.75,43432.75,43385.25,43385.25,300,64050
BANKNIFTY_F3,25-10-2023,15:04:00,43395.0,43400.0,43391.0,43400.0,150,64050
BANKNIFTY_F3,25-10-2023,15:05:00,43387.0508,43406.3984,43387.0508,43406.3984,120,64050
BANKNIFTY_F3,25-10-2023,15:06:00,43414.9492,43414.9492,43396.9492,43396.9492,180,64170
BANKNIFTY_F3,25-10-2023,15:07:00,43387.0,43387.0,43385.0,43385.0,180,64170
BANKNIFTY_F3,25-10-2023,15:08:00,43396.3984,43399.9492,43375.0,43375.0,225,64170
BANKNIFTY_F3,25-10-2023,15:09:00,43370.0,43375.0,43370.0,43375.0,45,64140
BANKNIFTY_F3,25-10-2023,15:10:00,43380.6016,43380.6016,43374.0,43374.0,330,64140
BANKNIFTY_F3,25-10-2023,15:11:00,43370.0,43381.8516,43358.5,43358.5,75,64140
BANKNIFTY_F3,25-10-2023,15:12:00,43355.3984,43380.8008,43355.3984,43380.8008,1065,64125
BANKNIFTY_F3,25-10-2023,15:13:00,43376.8516,43377.0,43370.5508,43370.5508,285,64125
BANKNIFTY_F3,25-10-2023,15:14:00,43360.6992,43365.4492,43360.6992,43365.4492,45,64125
BANKNIFTY_F3,25-10-2023,15:15:00,43370.5508,43406.75,43370.5508,43403.5,435,64740
BANKNIFTY_F3,25-10-2023,15:16:00,43390.0,43390.0,43376.6992,43376.6992,675,64740
BANKNIFTY_F3,25-10-2023,15:17:00,43373.8984,43373.8984,43330.0,43330.0,1245,64740
BANKNIFTY_F3,25-10-2023,15:18:00,43320.0,43340.0,43320.0,43335.8008,810,64380
BANKNIFTY_F3,25-10-2023,15:19:00,43339.5,43343.9492,43327.6484,43331.5,405,64380
BANKNIFTY_F3,25-10-2023,15:20:00,43327.4492,43344.0,43325.0,43325.0,510,64380
BANKNIFTY_F3,25-10-2023,15:21:00,43327.5,43345.0,43324.5,43345.0,405,64590
BANKNIFTY_F3,25-10-2023,15:22:00,43350.0,43354.9492,43347.1016,43347.1016,450,64590
BANKNIFTY_F3,25-10-2023,15:23:00,43341.75,43360.0,43341.6484,43360.0,270,64590
BANKNIFTY_F3,25-10-2023,15:24:00,43365.3984,43366.9492,43360.0,43362.0,390,64650
BANKNIFTY_F3,25-10-2023,15:25:00,43362.0,43399.25,43358.4492,43393.75,495,64650
BANKNIFTY_F3,25-10-2023,15:26:00,43390.0,43391.1992,43378.6992,43378.6992,1170,64650
