<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DELTACORP_F1,26-10-2023,14:14:00,128.25,128.25,128.15,128.15,19600,3872400
DELTACORP_F1,26-10-2023,14:15:00,128.3,128.3,127.9,127.9,14000,3869600
DELTACORP_F1,26-10-2023,14:16:00,128.0,128.0,128.0,128.0,5600,3869600
DELTACORP_F1,26-10-2023,14:17:00,128.25,128.25,128.25,128.25,14000,3869600
DELTACORP_F1,26-10-2023,14:18:00,128.2,128.2,128.2,128.2,5600,3869600
DELTACORP_F1,26-10-2023,14:20:00,128.25,128.25,128.25,128.25,2800,3869600
DELTACORP_F1,26-10-2023,14:21:00,128.2,128.2,128.2,128.2,2800,3869600
DELTACORP_F1,26-10-2023,14:22:00,128.2,128.2,128.2,128.2,2800,3869600
DELTACORP_F1,26-10-2023,14:24:00,128.25,128.25,128.2,128.2,5600,3869600
DELTACORP_F1,26-10-2023,14:25:00,128.3,128.3,128.3,128.3,28000,3869600
DELTACORP_F1,26-10-2023,14:26:00,128.15,128.15,128.15,128.15,5600,3869600
DELTACORP_F1,26-10-2023,14:27:00,128.05,128.05,128.05,128.05,8400,3869600
DELTACORP_F1,26-10-2023,14:28:00,128.1,128.15,128.1,128.15,8400,3872400
DELTACORP_F1,26-10-2023,14:29:00,128.0,128.0,128.0,128.0,2800,3872400
DELTACORP_F1,26-10-2023,14:30:00,128.0,128.1,128.0,128.1,19600,3872400
DELTACORP_F1,26-10-2023,14:31:00,127.8,127.8,126.8,127.45,86800,3872400
DELTACORP_F1,26-10-2023,14:32:00,127.35,127.35,127.1,127.1,14000,3872400
DELTACORP_F1,26-10-2023,14:33:00,127.0,127.25,127.0,127.25,22400,3872400
DELTACORP_F1,26-10-2023,14:34:00,127.25,127.25,126.7,127.0,64400,3869600
DELTACORP_F1,26-10-2023,14:35:00,126.65,126.65,126.65,126.65,14000,3869600
DELTACORP_F1,26-10-2023,14:36:00,126.15,126.15,126.15,126.15,86800,3880800
DELTACORP_F1,26-10-2023,14:37:00,126.5,126.95,126.5,126.95,22400,3880800
DELTACORP_F1,26-10-2023,14:38:00,127.0,127.0,126.95,126.95,14000,3880800
DELTACORP_F1,26-10-2023,14:40:00,127.0,127.0,126.95,126.95,8400,3880800
DELTACORP_F1,26-10-2023,14:41:00,126.9,127.0,126.9,127.0,16800,3880800
DELTACORP_F1,26-10-2023,14:42:00,127.0,127.0,126.9,127.0,16800,3878000
DELTACORP_F1,26-10-2023,14:43:00,127.0,127.0,127.0,127.0,5600,3878000
DELTACORP_F1,26-10-2023,14:44:00,127.0,127.0,126.7,126.85,11200,3878000
DELTACORP_F1,26-10-2023,14:45:00,127.0,127.0,127.0,127.0,5600,3880800
DELTACORP_F1,26-10-2023,14:46:00,126.85,126.85,126.85,126.85,5600,3880800
DELTACORP_F1,26-10-2023,14:47:00,127.0,127.05,126.95,127.05,16800,3880800
DELTACORP_F1,26-10-2023,14:48:00,127.15,127.15,126.95,126.95,14000,3880800
DELTACORP_F1,26-10-2023,14:49:00,127.25,127.25,127.25,127.25,2800,3880800
DELTACORP_F1,26-10-2023,14:50:00,127.4,127.8,127.4,127.8,11200,3880800
DELTACORP_F1,26-10-2023,14:51:00,127.45,127.45,127.45,127.45,11200,3880800
DELTACORP_F1,26-10-2023,14:52:00,128.15,128.15,128.15,128.15,8400,3883600
DELTACORP_F1,26-10-2023,14:53:00,128.15,128.15,128.15,128.15,78400,3883600
DELTACORP_F1,26-10-2023,14:54:00,128.0,128.0,127.6,127.6,16800,3883600
DELTACORP_F1,26-10-2023,14:55:00,127.2,127.6,127.2,127.6,112000,3883600
DELTACORP_F1,26-10-2023,14:56:00,127.6,127.6,127.6,127.6,11200,3883600
DELTACORP_F1,26-10-2023,14:57:00,127.8,128.0,127.8,128.0,14000,3883600
DELTACORP_F1,26-10-2023,14:58:00,127.95,128.0,127.95,128.0,8400,3861200
DELTACORP_F1,26-10-2023,14:59:00,127.9,127.9,127.9,127.9,2800,3861200
DELTACORP_F1,26-10-2023,15:00:00,127.85,127.85,127.8,127.8,14000,3855600
DELTACORP_F1,26-10-2023,15:01:00,127.8,127.8,127.8,127.8,33600,3855600
DELTACORP_F1,26-10-2023,15:02:00,127.85,127.85,127.4,127.4,61600,3855600
DELTACORP_F1,26-10-2023,15:03:00,127.8,127.9,127.65,127.65,39200,3858400
DELTACORP_F1,26-10-2023,15:04:00,127.6,127.8,127.6,127.8,8400,3858400
DELTACORP_F1,26-10-2023,15:05:00,128.0,128.0,128.0,128.0,5600,3858400
DELTACORP_F1,26-10-2023,15:06:00,127.45,127.55,127.45,127.5,28000,3847200
DELTACORP_F1,26-10-2023,15:07:00,127.25,127.25,127.25,127.25,14000,3847200
DELTACORP_F1,26-10-2023,15:08:00,126.95,127.0,126.95,127.0,25200,3847200
DELTACORP_F1,26-10-2023,15:09:00,127.25,127.25,127.25,127.25,14000,3850000
DELTACORP_F1,26-10-2023,15:10:00,127.05,127.35,127.05,127.35,39200,3850000
DELTACORP_F1,26-10-2023,15:11:00,127.4,127.4,127.05,127.05,19600,3850000
DELTACORP_F1,26-10-2023,15:12:00,127.3,127.4,127.0,127.0,16800,3847200
DELTACORP_F1,26-10-2023,15:13:00,127.0,127.0,126.75,126.75,33600,3847200
DELTACORP_F1,26-10-2023,15:14:00,127.1,127.1,126.9,126.9,5600,3847200
DELTACORP_F1,26-10-2023,15:15:00,127.4,127.4,126.95,126.95,56000,3861200
DELTACORP_F1,26-10-2023,15:16:00,127.2,127.3,127.2,127.3,5600,3861200
DELTACORP_F1,26-10-2023,15:17:00,127.3,127.3,127.3,127.3,11200,3861200
DELTACORP_F1,26-10-2023,15:18:00,127.65,127.75,127.65,127.75,16800,3861200
DELTACORP_F1,26-10-2023,15:19:00,127.75,127.8,127.75,127.8,28000,3852800
DELTACORP_F1,26-10-2023,15:20:00,127.9,128.0,127.9,127.95,53200,3852800
DELTACORP_F1,26-10-2023,15:21:00,127.85,127.85,127.55,127.55,16800,3847200
DELTACORP_F1,26-10-2023,15:22:00,127.5,127.5,127.15,127.5,84000,3847200
DELTACORP_F1,26-10-2023,15:23:00,127.45,127.45,127.45,127.45,2800,3847200
DELTACORP_F1,26-10-2023,15:28:00,127.3,127.3,127.25,127.25,14000,3833200
DELTACORP_F1,26-10-2023,15:29:00,127.1,127.1,127.05,127.05,42000,3833200
DELTACORP_F1,26-10-2023,15:30:00,127.2,127.2,127.2,127.2,2800,3833200
DELTACORP_F1,27-10-2023,09:15:00,130.6,130.6,129.7,129.9,98002,9259600
DELTACORP_F1,27-10-2023,09:16:00,130.05,130.2,129.7,129.7,67200,9259600
DELTACORP_F1,27-10-2023,09:17:00,129.85,129.85,129.15,129.4,50400,9326800
DELTACORP_F1,27-10-2023,09:18:00,129.55,129.55,128.4,128.7,240800,9326800
DELTACORP_F1,27-10-2023,09:19:00,129.0,129.0,128.75,128.8,36400,9326800
DELTACORP_F1,27-10-2023,09:20:00,128.9,128.9,128.75,128.85,42000,9500400
DELTACORP_F1,27-10-2023,09:21:00,128.95,128.95,128.55,128.55,56000,9500400
DELTACORP_F1,27-10-2023,09:22:00,128.6,128.75,128.5,128.75,19600,9500400
DELTACORP_F1,27-10-2023,09:23:00,128.75,128.95,128.7,128.8,33600,9536800
DELTACORP_F1,27-10-2023,09:24:00,129.05,129.3,128.85,128.85,36400,9536800
DELTACORP_F1,27-10-2023,09:25:00,129.0,129.25,129.0,129.25,39200,9536800
DELTACORP_F1,27-10-2023,09:26:00,129.2,129.2,128.9,129.05,14000,9564800
DELTACORP_F1,27-10-2023,09:27:00,128.65,128.85,128.65,128.85,64400,9564800
DELTACORP_F1,27-10-2023,09:28:00,128.8,128.85,128.75,128.75,47600,9564800
DELTACORP_F1,27-10-2023,09:29:00,128.75,128.75,128.7,128.7,5600,9553600
DELTACORP_F1,27-10-2023,09:30:00,128.7,128.8,128.7,128.8,19600,9553600
DELTACORP_F1,27-10-2023,09:31:00,128.7,128.7,128.15,128.5,106400,9553600
DELTACORP_F1,27-10-2023,09:32:00,128.45,128.55,128.45,128.45,11200,9634800
DELTACORP_F1,27-10-2023,09:33:00,128.55,128.75,128.55,128.6,33600,9634800
DELTACORP_F1,27-10-2023,09:34:00,128.65,128.9,128.65,128.9,28000,9634800
DELTACORP_F1,27-10-2023,09:35:00,129.0,129.05,128.85,128.85,19600,9654400
DELTACORP_F1,27-10-2023,09:36:00,128.75,128.75,128.4,128.45,117600,9654400
DELTACORP_F1,27-10-2023,09:37:00,128.6,128.6,128.15,128.15,67200,9654400
DELTACORP_F1,27-10-2023,09:38:00,128.25,128.25,127.6,127.6,173600,9654400
DELTACORP_F1,27-10-2023,09:39:00,127.85,127.85,127.4,127.4,78400,9654400
DELTACORP_F1,27-10-2023,09:40:00,127.3,127.35,126.75,126.75,123200,9654400
DELTACORP_F1,27-10-2023,09:41:00,127.0,127.2,126.3,126.3,184800,9623600
DELTACORP_F1,27-10-2023,09:42:00,126.4,126.55,125.9,126.05,266000,9623600
DELTACORP_F1,27-10-2023,09:43:00,126.1,126.6,125.9,126.55,176400,9623600
DELTACORP_F1,27-10-2023,09:44:00,126.6,127.0,126.45,126.75,78400,9730000
DELTACORP_F1,27-10-2023,09:45:00,126.85,126.9,126.8,126.9,50400,9730000
DELTACORP_F1,27-10-2023,09:46:00,127.0,127.0,126.8,126.9,19600,9730000
DELTACORP_F1,27-10-2023,09:47:00,127.05,127.15,127.0,127.15,16800,9828000
DELTACORP_F1,27-10-2023,09:48:00,127.4,127.4,127.25,127.25,36400,9828000
DELTACORP_F1,27-10-2023,09:49:00,127.2,127.2,127.05,127.2,14000,9828000
DELTACORP_F1,27-10-2023,09:50:00,127.1,127.15,126.95,127.15,47600,9830800
DELTACORP_F1,27-10-2023,09:51:00,127.0,127.1,127.0,127.1,11200,9830800
DELTACORP_F1,27-10-2023,09:52:00,127.1,127.1,126.95,127.0,22400,9830800
DELTACORP_F1,27-10-2023,09:53:00,126.9,126.9,126.7,126.9,22400,9856000
DELTACORP_F1,27-10-2023,09:54:00,126.9,127.0,126.45,126.45,117600,9856000
DELTACORP_F1,27-10-2023,09:55:00,126.3,127.0,126.1,127.0,266000,9856000
DELTACORP_F1,27-10-2023,09:56:00,126.85,127.4,126.85,127.4,22400,9917600
DELTACORP_F1,27-10-2023,09:57:00,127.3,127.4,126.8,126.95,86800,9917600
DELTACORP_F1,27-10-2023,09:58:00,126.8,126.9,126.35,126.85,226800,9917600
DELTACORP_F1,27-10-2023,09:59:00,126.85,127.0,126.85,126.9,14000,10108000
DELTACORP_F1,27-10-2023,10:00:00,126.85,127.05,126.65,126.8,64400,10108000
DELTACORP_F1,27-10-2023,10:01:00,126.9,127.3,126.85,127.2,72800,10108000
DELTACORP_F1,27-10-2023,10:02:00,127.15,128.55,127.15,128.55,299600,10147200
DELTACORP_F1,27-10-2023,10:03:00,128.45,128.95,128.3,128.55,131600,10147200
DELTACORP_F1,27-10-2023,10:04:00,128.5,128.5,128.0,128.3,182000,10147200
DELTACORP_F1,27-10-2023,10:05:00,128.3,128.5,128.25,128.35,53200,10144400
DELTACORP_F1,27-10-2023,10:06:00,128.55,128.55,128.2,128.2,72800,10144400
DELTACORP_F1,27-10-2023,10:07:00,128.25,128.35,128.2,128.2,22400,10144400
DELTACORP_F1,27-10-2023,10:08:00,128.25,128.35,128.05,128.25,95200,10147200
DELTACORP_F1,27-10-2023,10:09:00,128.25,128.55,127.6,127.6,238000,10147200
DELTACORP_F1,27-10-2023,10:10:00,127.35,127.8,127.25,127.35,240800,10147200
DELTACORP_F1,27-10-2023,10:11:00,127.4,127.65,127.4,127.6,28000,10446800
DELTACORP_F1,27-10-2023,10:12:00,127.5,127.5,127.1,127.3,81200,10446800
DELTACORP_F1,27-10-2023,10:13:00,127.3,127.4,127.3,127.4,11200,10446800
DELTACORP_F1,27-10-2023,10:14:00,127.05,127.5,127.05,127.45,123200,10248000
DELTACORP_F1,27-10-2023,10:15:00,127.45,127.5,127.35,127.5,30800,10248000
DELTACORP_F1,27-10-2023,10:16:00,127.65,127.75,127.65,127.7,16800,10248000
DELTACORP_F1,27-10-2023,10:17:00,127.55,127.55,127.55,127.55,5600,10248000
DELTACORP_F1,27-10-2023,10:18:00,127.55,127.55,127.55,127.55,2800,10217200
DELTACORP_F1,27-10-2023,10:19:00,127.35,127.65,127.35,127.55,61600,10217200
DELTACORP_F1,27-10-2023,10:21:00,127.55,128.2,127.55,128.2,75600,10214400
DELTACORP_F1,27-10-2023,10:22:00,128.05,128.8,128.05,128.8,254800,10214400
DELTACORP_F1,27-10-2023,10:23:00,128.75,128.8,128.6,128.8,84000,10203200
DELTACORP_F1,27-10-2023,10:24:00,128.75,128.75,128.6,128.6,86800,10203200
DELTACORP_F1,27-10-2023,10:25:00,128.8,128.8,128.55,128.55,44800,10203200
DELTACORP_F1,27-10-2023,10:26:00,128.55,128.7,128.1,128.2,142800,10225600
DELTACORP_F1,27-10-2023,10:27:00,128.3,128.3,128.1,128.1,44800,10225600
DELTACORP_F1,27-10-2023,10:28:00,128.1,128.25,128.1,128.25,16800,10225600
DELTACORP_F1,27-10-2023,10:29:00,128.25,128.25,127.5,127.5,61600,10099600
DELTACORP_F1,27-10-2023,10:30:00,127.5,127.95,127.5,127.7,114800,10099600
DELTACORP_F1,27-10-2023,10:31:00,127.5,127.5,127.0,127.0,243600,10099600
DELTACORP_F1,27-10-2023,10:32:00,127.15,127.4,127.15,127.4,22400,10077200
DELTACORP_F1,27-10-2023,10:33:00,127.4,127.6,127.4,127.55,14000,10077200
DELTACORP_F1,27-10-2023,10:34:00,127.65,127.65,127.65,127.65,2800,10077200
DELTACORP_F1,27-10-2023,10:35:00,127.65,127.65,127.65,127.65,2800,10068800
DELTACORP_F1,27-10-2023,10:36:00,127.65,127.65,127.65,127.65,2800,10068800
DELTACORP_F1,27-10-2023,10:37:00,127.4,127.4,127.4,127.4,2800,10068800
DELTACORP_F1,27-10-2023,10:38:00,127.3,127.3,127.3,127.3,2800,10021200
DELTACORP_F1,27-10-2023,10:40:00,127.4,127.4,127.4,127.4,2800,10021200
DELTACORP_F1,27-10-2023,10:42:00,127.7,127.7,127.7,127.7,2800,10015600
DELTACORP_F1,27-10-2023,10:43:00,127.7,127.7,127.7,127.7,2800,10015600
DELTACORP_F1,27-10-2023,10:44:00,127.55,127.55,127.55,127.55,2800,10012800
DELTACORP_F1,27-10-2023,10:45:00,127.65,127.65,127.65,127.65,2800,10012800
DELTACORP_F1,27-10-2023,10:48:00,127.8,127.8,127.8,127.8,2800,10012800
DELTACORP_F1,27-10-2023,10:58:00,127.8,127.8,127.8,127.8,19600,10012800
DELTACORP_F1,27-10-2023,11:00:00,127.7,127.85,127.7,127.85,5600,10021200
DELTACORP_F1,27-10-2023,11:01:00,127.85,128.0,127.85,128.0,14000,10021200
DELTACORP_F1,27-10-2023,11:02:00,128.0,128.05,128.0,128.05,8400,10021200
DELTACORP_F1,27-10-2023,11:03:00,128.0,128.05,128.0,128.05,14000,10021200
DELTACORP_F1,27-10-2023,11:04:00,128.3,128.55,128.3,128.55,39200,10021200
DELTACORP_F1,27-10-2023,11:05:00,128.5,128.5,128.35,128.35,8400,10040800
DELTACORP_F1,27-10-2023,11:07:00,128.4,128.4,128.3,128.3,5600,10040800
DELTACORP_F1,27-10-2023,11:09:00,128.25,128.35,128.2,128.25,14000,10046400
DELTACORP_F1,27-10-2023,11:12:00,128.35,128.65,128.35,128.65,19600,10049200
DELTACORP_F1,27-10-2023,11:13:00,128.7,128.7,128.45,128.45,14000,10049200
DELTACORP_F1,27-10-2023,11:14:00,128.45,128.65,128.45,128.65,5600,10049200
DELTACORP_F1,27-10-2023,11:19:00,128.65,128.65,128.65,128.65,5600,10052000
DELTACORP_F1,27-10-2023,11:21:00,128.55,128.55,128.5,128.5,14000,10054800
DELTACORP_F1,27-10-2023,11:27:00,128.5,128.5,128.3,128.35,25200,10043600
DELTACORP_F1,27-10-2023,11:29:00,128.4,128.4,128.3,128.3,5600,10043600
DELTACORP_F1,27-10-2023,11:30:00,128.25,128.25,128.25,128.25,16800,10049200
DELTACORP_F1,27-10-2023,11:31:00,128.15,128.15,128.15,128.15,2800,10049200
DELTACORP_F1,27-10-2023,11:34:00,128.2,128.2,128.2,128.2,8400,10060400
DELTACORP_F1,27-10-2023,11:35:00,128.2,128.2,128.1,128.1,25200,10057600
DELTACORP_F1,27-10-2023,11:36:00,128.3,128.3,128.25,128.25,14000,10057600
DELTACORP_F1,27-10-2023,11:39:00,128.3,128.3,128.3,128.3,2800,10052000
DELTACORP_F1,27-10-2023,11:45:00,128.2,128.2,128.2,128.2,2800,10049200
DELTACORP_F1,27-10-2023,11:46:00,128.2,128.2,128.2,128.2,2800,10049200
DELTACORP_F1,27-10-2023,11:50:00,128.2,128.2,128.2,128.2,2800,10049200
DELTACORP_F1,27-10-2023,11:54:00,128.2,128.2,128.2,128.2,5600,10046400
DELTACORP_F1,27-10-2023,11:59:00,128.15,128.15,128.15,128.15,5600,10043600
DELTACORP_F1,27-10-2023,12:02:00,128.2,128.2,128.1,128.1,11200,10046400
DELTACORP_F1,27-10-2023,12:03:00,128.3,128.4,128.3,128.4,14000,10046400
DELTACORP_F1,27-10-2023,12:04:00,128.2,128.3,128.2,128.3,5600,10046400
DELTACORP_F1,27-10-2023,12:05:00,128.3,128.3,128.3,128.3,2800,10046400
DELTACORP_F1,27-10-2023,12:06:00,128.35,128.35,128.35,128.35,2800,10043600
DELTACORP_F1,27-10-2023,12:07:00,128.25,128.25,128.25,128.25,2800,10043600
DELTACORP_F1,27-10-2023,12:09:00,128.35,128.35,128.35,128.35,11200,10046400
DELTACORP_F1,27-10-2023,12:10:00,128.4,128.4,128.4,128.4,2800,10046400
DELTACORP_F1,27-10-2023,12:14:00,128.5,128.5,128.5,128.5,2800,10057600
DELTACORP_F1,27-10-2023,12:15:00,128.3,128.3,128.3,128.3,8400,10060400
DELTACORP_F1,27-10-2023,12:18:00,128.3,128.3,128.3,128.3,8400,10054800
DELTACORP_F1,27-10-2023,12:19:00,128.3,128.3,128.3,128.3,5600,10054800
DELTACORP_F1,27-10-2023,12:20:00,128.3,128.3,128.15,128.15,5600,10057600
DELTACORP_F1,27-10-2023,12:21:00,128.15,128.15,128.1,128.15,8400,10057600
DELTACORP_F1,27-10-2023,12:22:00,128.15,128.15,128.15,128.15,2800,10057600
DELTACORP_F1,27-10-2023,12:23:00,128.25,128.25,128.25,128.25,5600,10057600
DELTACORP_F1,27-10-2023,12:26:00,128.5,128.5,128.5,128.5,25200,10057600
DELTACORP_F1,27-10-2023,12:28:00,128.4,128.4,128.4,128.4,8400,10057600
DELTACORP_F1,27-10-2023,12:29:00,128.45,128.45,128.45,128.45,2800,10057600
DELTACORP_F1,27-10-2023,12:30:00,128.35,128.35,128.35,128.35,5600,10071600
DELTACORP_F1,27-10-2023,12:33:00,128.3,128.3,128.25,128.25,8400,10071600
DELTACORP_F1,27-10-2023,12:35:00,128.05,128.05,128.05,128.05,14000,10071600
DELTACORP_F1,27-10-2023,12:36:00,128.1,128.1,128.1,128.1,5600,10077200
DELTACORP_F1,27-10-2023,12:38:00,128.25,128.25,128.25,128.25,5600,10077200
DELTACORP_F1,27-10-2023,12:39:00,128.25,128.25,128.25,128.25,2800,10071600
DELTACORP_F1,27-10-2023,12:40:00,128.2,128.2,128.2,128.2,2800,10071600
DELTACORP_F1,27-10-2023,12:45:00,128.2,128.2,128.15,128.15,8400,10066000
DELTACORP_F1,27-10-2023,12:46:00,128.2,128.2,128.2,128.2,2800,10066000
DELTACORP_F1,27-10-2023,12:48:00,128.15,128.15,128.15,128.15,2800,10066000
DELTACORP_F1,27-10-2023,12:49:00,128.15,128.15,128.15,128.15,8400,10066000
DELTACORP_F1,27-10-2023,12:50:00,128.05,128.05,128.05,128.05,8400,10071600
DELTACORP_F1,27-10-2023,12:53:00,128.1,128.1,128.1,128.1,14000,10071600
DELTACORP_F1,27-10-2023,12:56:00,128.35,128.35,128.35,128.35,2800,10071600
DELTACORP_F1,27-10-2023,13:00:00,128.0,128.0,128.0,128.0,14000,10071600
DELTACORP_F1,27-10-2023,13:01:00,127.85,127.85,127.85,127.85,5600,10071600
DELTACORP_F1,27-10-2023,13:03:00,127.9,127.9,127.9,127.9,5600,10068800
DELTACORP_F1,27-10-2023,13:10:00,127.8,127.8,127.8,127.8,2800,10071600
DELTACORP_F1,27-10-2023,13:11:00,127.85,127.85,127.85,127.85,2800,10071600
DELTACORP_F1,27-10-2023,13:13:00,127.7,127.85,127.7,127.85,11200,10074400
DELTACORP_F1,27-10-2023,13:17:00,127.95,127.95,127.95,127.95,5600,10074400
DELTACORP_F1,27-10-2023,13:19:00,128.0,128.0,127.9,127.9,11200,10074400
DELTACORP_F1,27-10-2023,13:20:00,127.9,127.9,127.9,127.9,2800,10085600
DELTACORP_F1,27-10-2023,13:21:00,127.8,127.8,127.8,127.8,11200,10085600
DELTACORP_F1,27-10-2023,13:22:00,127.75,127.75,127.75,127.75,2800,10085600
DELTACORP_F1,27-10-2023,13:27:00,127.8,127.8,127.8,127.8,2800,10091200
DELTACORP_F1,27-10-2023,13:28:00,127.7,127.7,127.65,127.65,14000,10091200
DELTACORP_F1,27-10-2023,13:30:00,127.85,127.9,127.85,127.9,8400,10091200
DELTACORP_F1,27-10-2023,13:32:00,127.85,127.85,127.85,127.85,2800,10091200
DELTACORP_F1,27-10-2023,13:34:00,128.0,128.0,128.0,128.0,2800,10082800
DELTACORP_F1,27-10-2023,13:35:00,128.0,128.0,128.0,128.0,2800,10082800
DELTACORP_F1,27-10-2023,13:36:00,128.0,128.0,128.0,128.0,2800,10085600
DELTACORP_F1,27-10-2023,13:40:00,128.15,128.15,128.05,128.05,8400,10080000
DELTACORP_F1,27-10-2023,13:43:00,128.25,128.25,128.25,128.25,14000,10082800
DELTACORP_F1,27-10-2023,13:44:00,128.25,128.4,128.25,128.35,8400,10085600
DELTACORP_F1,27-10-2023,13:45:00,128.45,128.5,128.35,128.4,30800,10085600
DELTACORP_F1,27-10-2023,13:46:00,128.55,128.55,128.5,128.5,5600,10085600
DELTACORP_F1,27-10-2023,13:47:00,128.55,128.55,128.55,128.55,11200,10085600
DELTACORP_F1,27-10-2023,13:48:00,128.5,128.55,128.5,128.55,8400,10094000
DELTACORP_F1,27-10-2023,13:51:00,128.55,128.55,128.5,128.5,5600,10088400
DELTACORP_F1,27-10-2023,13:52:00,128.55,128.55,128.55,128.55,5600,10088400
DELTACORP_F1,27-10-2023,13:57:00,128.75,128.75,128.65,128.7,19600,10088400
DELTACORP_F1,27-10-2023,13:58:00,128.7,128.7,128.7,128.7,2800,10088400
DELTACORP_F1,27-10-2023,14:00:00,128.65,128.65,128.65,128.65,8400,10091200
DELTACORP_F1,27-10-2023,14:02:00,128.65,128.65,128.65,128.65,2800,10091200
DELTACORP_F1,27-10-2023,14:03:00,128.65,128.65,128.6,128.6,5600,10096800
DELTACORP_F1,27-10-2023,14:04:00,128.6,128.6,128.6,128.6,2800,10096800
DELTACORP_F1,27-10-2023,14:06:00,128.65,128.65,128.65,128.65,2800,10096800
DELTACORP_F1,27-10-2023,14:08:00,129.1,129.1,129.0,129.0,28000,10096800
DELTACORP_F1,27-10-2023,14:09:00,129.05,129.1,129.05,129.1,11200,10096800
DELTACORP_F1,27-10-2023,14:10:00,129.15,129.2,129.15,129.2,11200,10096800
DELTACORP_F1,27-10-2023,14:11:00,129.2,129.25,129.2,129.2,14000,10096800
DELTACORP_F1,27-10-2023,14:12:00,129.4,129.4,129.3,129.3,8400,10108000
DELTACORP_F1,27-10-2023,14:13:00,129.5,129.6,129.5,129.6,11200,10108000
DELTACORP_F1,27-10-2023,14:15:00,129.4,129.4,129.4,129.4,2800,10099600
DELTACORP_F1,27-10-2023,14:16:00,129.45,129.45,129.45,129.45,8400,10099600
DELTACORP_F1,27-10-2023,14:17:00,129.35,129.35,129.35,129.35,16800,10099600
DELTACORP_F1,27-10-2023,14:18:00,129.3,129.3,129.3,129.3,2800,10108000
DELTACORP_F1,27-10-2023,14:19:00,129.25,129.7,129.25,129.7,25200,10108000
DELTACORP_F1,27-10-2023,14:20:00,129.7,129.8,129.7,129.8,16800,10108000
DELTACORP_F1,27-10-2023,14:21:00,129.75,130.3,129.75,130.3,70000,10113600
DELTACORP_F1,27-10-2023,14:22:00,130.35,130.5,130.25,130.5,126000,10113600
DELTACORP_F1,27-10-2023,14:23:00,130.35,130.4,130.1,130.1,33600,10113600
DELTACORP_F1,27-10-2023,14:24:00,130.1,130.1,130.1,130.1,2800,10180800
DELTACORP_F1,27-10-2023,14:25:00,130.05,130.05,129.95,130.0,39200,10180800
DELTACORP_F1,27-10-2023,14:26:00,129.85,129.85,129.85,129.85,5600,10180800
DELTACORP_F1,27-10-2023,14:27:00,129.85,129.95,129.85,129.95,11200,10189200
DELTACORP_F1,27-10-2023,14:28:00,129.8,129.8,129.8,129.8,11200,10189200
DELTACORP_F1,27-10-2023,14:29:00,129.85,129.85,129.85,129.85,5600,10189200
DELTACORP_F1,27-10-2023,14:30:00,129.75,129.95,129.75,129.95,25200,10197600
DELTACORP_F1,27-10-2023,14:31:00,130.1,130.15,130.1,130.15,5600,10197600
DELTACORP_F1,27-10-2023,14:32:00,130.1,130.1,130.05,130.05,16800,10197600
DELTACORP_F1,27-10-2023,14:33:00,130.1,130.1,130.1,130.1,2800,10197600
DELTACORP_F1,27-10-2023,14:34:00,130.0,130.05,130.0,130.05,5600,10197600
DELTACORP_F1,27-10-2023,14:35:00,130.1,130.1,130.1,130.1,2800,10197600
DELTACORP_F1,27-10-2023,14:36:00,130.1,130.2,130.05,130.05,14000,10203200
DELTACORP_F1,27-10-2023,14:37:00,130.15,130.15,130.05,130.05,8400,10203200
DELTACORP_F1,27-10-2023,14:38:00,130.1,130.25,130.1,130.25,8400,10203200
DELTACORP_F1,27-10-2023,14:39:00,130.25,130.35,130.1,130.1,30800,10203200
DELTACORP_F1,27-10-2023,14:40:00,130.0,130.1,130.0,130.1,44800,10203200
DELTACORP_F1,27-10-2023,14:41:00,130.05,130.05,130.05,130.05,2800,10203200
DELTACORP_F1,27-10-2023,14:42:00,130.1,130.1,130.1,130.1,2800,10180800
DELTACORP_F1,27-10-2023,14:43:00,130.1,130.2,130.05,130.2,44800,10180800
DELTACORP_F1,27-10-2023,14:44:00,130.05,130.05,130.05,130.05,2800,10180800
DELTACORP_F1,27-10-2023,14:45:00,130.15,130.15,130.1,130.1,8400,10150000
DELTACORP_F1,27-10-2023,14:49:00,130.0,130.0,130.0,130.0,2800,10150000
DELTACORP_F1,27-10-2023,14:50:00,130.0,130.1,129.95,130.0,25200,10150000
DELTACORP_F1,27-10-2023,14:51:00,129.95,130.0,129.95,129.95,8400,10164000
DELTACORP_F1,27-10-2023,14:52:00,129.95,130.15,129.95,130.1,16800,10164000
DELTACORP_F1,27-10-2023,14:54:00,130.1,130.1,130.1,130.1,2800,10158400
DELTACORP_F1,27-10-2023,14:57:00,129.95,129.95,129.95,129.95,8400,10161200
DELTACORP_F1,27-10-2023,14:58:00,129.9,129.9,129.9,129.9,8400,10161200
DELTACORP_F1,27-10-2023,15:00:00,130.0,130.3,130.0,130.3,28000,10141600
DELTACORP_F1,27-10-2023,15:01:00,130.25,130.3,130.25,130.3,22400,10141600
DELTACORP_F1,27-10-2023,15:02:00,130.25,130.25,130.25,130.25,2800,10141600
DELTACORP_F1,27-10-2023,15:03:00,130.55,131.15,130.55,131.15,100800,10136000
DELTACORP_F1,27-10-2023,15:04:00,131.15,131.2,131.15,131.2,11200,10136000
DELTACORP_F1,27-10-2023,15:05:00,131.25,132.15,131.25,132.15,142800,10136000
