<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BRITANNIA_F2,25-10-2023,13:54:00,4585.25,4585.25,4585.25,4585.25,1400,1557000
BRITANNIA_F2,25-10-2023,13:55:00,4585.25,4585.25,4585.25,4585.25,600,1557000
BRITANNIA_F2,25-10-2023,13:56:00,4585.25,4585.25,4583.75,4583.75,1600,1557000
BRITANNIA_F2,25-10-2023,13:57:00,4582.7998,4582.7998,4582.7998,4582.7998,1000,1559800
BRITANNIA_F2,25-10-2023,13:58:00,4584.3501,4584.3501,4584.3501,4584.3501,1400,1559800
BRITANNIA_F2,25-10-2023,13:59:00,4584.3501,4584.5498,4580.1001,4580.1001,2000,1559800
BRITANNIA_F2,25-10-2023,14:00:00,4580.0,4580.0,4580.0,4580.0,800,1563000
BRITANNIA_F2,25-10-2023,14:01:00,4580.0,4580.0498,4580.0,4580.0498,1400,1563000
BRITANNIA_F2,25-10-2023,14:02:00,4580.0498,4581.3501,4580.0498,4581.3501,1600,1563000
BRITANNIA_F2,25-10-2023,14:03:00,4581.3501,4581.5,4578.7998,4581.5,2000,1566400
BRITANNIA_F2,25-10-2023,14:04:00,4581.5,4581.5,4578.0,4578.0,2000,1566400
BRITANNIA_F2,25-10-2023,14:05:00,4578.0,4578.0,4578.0,4578.0,200,1566400
BRITANNIA_F2,25-10-2023,14:06:00,4578.7002,4578.7002,4578.7002,4578.7002,2200,1570200
BRITANNIA_F2,25-10-2023,14:07:00,4578.7002,4582.5498,4578.7002,4582.5498,1200,1570200
BRITANNIA_F2,25-10-2023,14:08:00,4582.5498,4582.5498,4582.4502,4582.4502,800,1570200
BRITANNIA_F2,25-10-2023,14:09:00,4582.0,4582.0,4582.0,4582.0,2200,1573000
BRITANNIA_F2,25-10-2023,14:10:00,4582.0,4582.0,4581.1001,4581.1499,2400,1573000
BRITANNIA_F2,25-10-2023,14:11:00,4581.2002,4581.2002,4581.2002,4581.2002,400,1573000
BRITANNIA_F2,25-10-2023,14:12:00,4581.2002,4581.2002,4581.2002,4581.2002,1200,1577800
BRITANNIA_F2,25-10-2023,14:13:00,4582.8501,4582.8501,4582.8501,4582.8501,1400,1577800
BRITANNIA_F2,25-10-2023,14:14:00,4581.3999,4582.5,4581.3999,4582.5,800,1577800
BRITANNIA_F2,25-10-2023,14:15:00,4582.5498,4583.0,4582.5498,4583.0,1800,1580000
BRITANNIA_F2,25-10-2023,14:16:00,4583.0,4585.1001,4582.0498,4582.0498,1200,1580000
BRITANNIA_F2,25-10-2023,14:17:00,4584.7002,4584.7002,4584.7002,4584.7002,1600,1580000
BRITANNIA_F2,25-10-2023,14:18:00,4584.6001,4584.6001,4582.1001,4582.1001,1800,1582600
BRITANNIA_F2,25-10-2023,14:19:00,4582.0498,4582.0498,4582.0498,4582.0498,800,1582600
BRITANNIA_F2,25-10-2023,14:20:00,4582.0498,4582.0498,4582.0498,4582.0498,1000,1582600
BRITANNIA_F2,25-10-2023,14:21:00,4582.0498,4582.0498,4579.75,4579.75,2400,1586400
BRITANNIA_F2,25-10-2023,14:22:00,4579.9502,4583.2998,4579.9502,4583.2998,6800,1586400
BRITANNIA_F2,25-10-2023,14:23:00,4583.2998,4583.2998,4580.0,4580.7998,1400,1586400
BRITANNIA_F2,25-10-2023,14:24:00,4580.7998,4581.4502,4578.7002,4580.1499,2200,1589800
BRITANNIA_F2,25-10-2023,14:25:00,4581.4502,4584.0,4579.1499,4583.5498,3600,1589800
BRITANNIA_F2,25-10-2023,14:26:00,4583.5498,4583.5498,4583.5498,4583.5498,800,1589800
BRITANNIA_F2,25-10-2023,14:27:00,4583.5498,4583.5498,4579.2002,4579.4502,1800,1591200
BRITANNIA_F2,25-10-2023,14:28:00,4580.7002,4580.7002,4580.7002,4580.7002,1200,1591200
BRITANNIA_F2,25-10-2023,14:29:00,4580.75,4580.75,4579.3999,4579.7998,1600,1591200
BRITANNIA_F2,25-10-2023,14:30:00,4580.7998,4580.7998,4580.7998,4580.7998,1800,1595400
BRITANNIA_F2,25-10-2023,14:31:00,4582.9502,4582.9502,4582.9502,4582.9502,1200,1595400
BRITANNIA_F2,25-10-2023,14:32:00,4582.9502,4582.9502,4580.8999,4580.8999,1400,1595400
BRITANNIA_F2,25-10-2023,14:33:00,4581.5,4581.5,4581.5,4581.5,1600,1598200
BRITANNIA_F2,25-10-2023,14:34:00,4581.5,4581.5,4581.5,4581.5,1800,1598200
BRITANNIA_F2,25-10-2023,14:35:00,4581.0498,4582.6001,4581.0498,4582.6001,1000,1598200
BRITANNIA_F2,25-10-2023,14:36:00,4582.6001,4582.6001,4580.5,4580.5,2000,1600600
BRITANNIA_F2,25-10-2023,14:37:00,4580.6001,4580.6001,4580.5,4580.5,1800,1600600
BRITANNIA_F2,25-10-2023,14:38:00,4580.3501,4582.7002,4580.3501,4582.7002,4800,1600600
BRITANNIA_F2,25-10-2023,14:39:00,4581.1499,4581.1499,4579.5498,4579.9502,3400,1604600
BRITANNIA_F2,25-10-2023,14:40:00,4579.5498,4579.5498,4578.2002,4578.2002,1200,1604600
BRITANNIA_F2,25-10-2023,14:41:00,4579.5498,4579.5498,4578.0,4579.0,1600,1604600
BRITANNIA_F2,25-10-2023,14:42:00,4579.0,4579.0,4579.0,4579.0,1600,1608000
BRITANNIA_F2,25-10-2023,14:43:00,4579.0,4579.0,4579.0,4579.0,800,1608000
BRITANNIA_F2,25-10-2023,14:44:00,4579.6001,4579.6001,4579.6001,4579.6001,1000,1608000
BRITANNIA_F2,25-10-2023,14:45:00,4579.6001,4579.6001,4579.0,4579.3501,2400,1611800
BRITANNIA_F2,25-10-2023,14:46:00,4579.3501,4579.3501,4578.7998,4578.7998,1200,1611800
BRITANNIA_F2,25-10-2023,14:47:00,4578.7998,4578.8501,4578.0,4578.0,1800,1611800
BRITANNIA_F2,25-10-2023,14:48:00,4577.0,4577.0,4573.5498,4573.5498,1600,1613600
BRITANNIA_F2,25-10-2023,14:49:00,4573.5498,4573.5498,4569.1499,4570.8999,6400,1613600
BRITANNIA_F2,25-10-2023,14:50:00,4568.8999,4573.6001,4568.8999,4572.7998,2800,1613600
BRITANNIA_F2,25-10-2023,14:51:00,4572.5498,4572.75,4571.0,4571.0,3000,1615200
BRITANNIA_F2,25-10-2023,14:52:00,4572.25,4572.25,4568.7998,4568.7998,1800,1615200
BRITANNIA_F2,25-10-2023,14:53:00,4569.0,4570.8999,4569.0,4570.8999,4000,1615200
BRITANNIA_F2,25-10-2023,14:54:00,4572.0,4573.1499,4569.0498,4569.0498,3000,1612800
BRITANNIA_F2,25-10-2023,14:55:00,4570.2998,4571.6001,4570.0,4571.6001,3200,1612800
BRITANNIA_F2,25-10-2023,14:56:00,4571.6001,4572.8999,4571.6001,4572.0498,2800,1612800
BRITANNIA_F2,25-10-2023,14:57:00,4572.0498,4572.0498,4572.0498,4572.0498,600,1616200
BRITANNIA_F2,25-10-2023,14:58:00,4572.0498,4572.0498,4569.75,4569.75,2000,1616200
BRITANNIA_F2,25-10-2023,14:59:00,4570.3501,4570.3501,4568.0,4568.9502,1800,1616200
BRITANNIA_F2,25-10-2023,15:00:00,4568.6499,4568.6499,4565.0498,4565.1001,3800,1617800
BRITANNIA_F2,25-10-2023,15:01:00,4565.1499,4565.1499,4563.2998,4563.2998,1400,1617800
BRITANNIA_F2,25-10-2023,15:02:00,4563.2998,4563.2998,4559.5498,4561.0,3600,1617800
BRITANNIA_F2,25-10-2023,15:03:00,4561.0,4562.3501,4561.0,4561.1001,3600,1618600
BRITANNIA_F2,25-10-2023,15:04:00,4560.8999,4562.1001,4560.5,4562.1001,1400,1618600
BRITANNIA_F2,25-10-2023,15:05:00,4560.0,4560.0,4558.7002,4558.7002,1000,1618600
BRITANNIA_F2,25-10-2023,15:06:00,4558.7002,4560.2998,4558.7002,4560.2998,3800,1621000
BRITANNIA_F2,25-10-2023,15:07:00,4560.2998,4563.7998,4560.2998,4563.7998,4200,1621000
BRITANNIA_F2,25-10-2023,15:08:00,4563.8999,4563.8999,4562.0,4562.0,1600,1621000
BRITANNIA_F2,25-10-2023,15:09:00,4562.0,4562.0,4561.8501,4561.8501,600,1621000
BRITANNIA_F2,25-10-2023,15:10:00,4561.0,4561.8501,4560.8501,4560.8501,2600,1626200
BRITANNIA_F2,25-10-2023,15:11:00,4563.0,4564.9502,4563.0,4564.9502,1800,1626200
BRITANNIA_F2,25-10-2023,15:12:00,4565.4502,4565.4502,4563.25,4563.25,2000,1626400
BRITANNIA_F2,25-10-2023,15:13:00,4562.4502,4565.4502,4562.4502,4564.5498,2000,1626400
BRITANNIA_F2,25-10-2023,15:14:00,4563.5498,4564.25,4563.3501,4563.3501,2400,1626400
BRITANNIA_F2,25-10-2023,15:15:00,4562.3999,4564.0,4562.3999,4564.0,1600,1628600
BRITANNIA_F2,25-10-2023,15:16:00,4564.0,4564.0,4563.0,4563.0,1000,1628600
BRITANNIA_F2,25-10-2023,15:17:00,4563.0,4563.6499,4561.0498,4563.6499,7400,1628600
BRITANNIA_F2,25-10-2023,15:18:00,4562.7998,4562.7998,4555.6001,4557.8501,3400,1631800
BRITANNIA_F2,25-10-2023,15:19:00,4557.8501,4558.75,4556.1499,4556.25,2800,1631800
BRITANNIA_F2,25-10-2023,15:20:00,4556.1499,4559.8999,4555.6001,4558.2998,2200,1631800
BRITANNIA_F2,25-10-2023,15:21:00,4558.2998,4558.5,4556.7998,4558.5,1400,1631800
BRITANNIA_F2,25-10-2023,15:22:00,4555.6001,4557.75,4555.0498,4557.75,4000,1631800
BRITANNIA_F2,25-10-2023,15:23:00,4557.0,4558.0,4555.5,4555.5,1200,1631800
BRITANNIA_F2,25-10-2023,15:24:00,4556.0498,4558.0498,4555.0,4557.0,5600,1635200
BRITANNIA_F2,25-10-2023,15:25:00,4555.0,4555.8501,4552.8999,4552.8999,2000,1635200
BRITANNIA_F2,25-10-2023,15:26:00,4552.8999,4555.0,4552.8999,4555.0,1200,1635200
BRITANNIA_F2,25-10-2023,15:27:00,4553.5,4553.5,4552.0,4552.7002,1600,1636400
BRITANNIA_F2,25-10-2023,15:28:00,4552.0,4555.1001,4550.0,4550.0,3200,1636400
BRITANNIA_F2,25-10-2023,15:29:00,4552.2998,4553.7998,4550.0498,4550.0498,3800,1636400
BRITANNIA_F2,26-10-2023,09:15:00,4550.0498,4550.9502,4528.5,4536.7998,3800,1615400
BRITANNIA_F2,26-10-2023,09:16:00,4531.5498,4533.75,4529.7998,4530.5,1800,1615400
BRITANNIA_F2,26-10-2023,09:17:00,4532.5,4534.0,4523.1499,4523.1499,4200,1617600
BRITANNIA_F2,26-10-2023,09:18:00,4525.8999,4527.2002,4523.1499,4527.2002,1800,1617600
BRITANNIA_F2,26-10-2023,09:19:00,4527.2002,4527.2002,4519.4502,4519.4502,1000,1617600
BRITANNIA_F2,26-10-2023,09:20:00,4518.4502,4521.2002,4516.6001,4520.0,2000,1619600
BRITANNIA_F2,26-10-2023,09:21:00,4522.3999,4525.3999,4517.9502,4525.3999,6600,1619600
BRITANNIA_F2,26-10-2023,09:22:00,4525.4502,4525.4502,4519.8501,4519.8501,5400,1619600
BRITANNIA_F2,26-10-2023,09:23:00,4522.6499,4523.5,4522.6499,4523.5,600,1621400
BRITANNIA_F2,26-10-2023,09:25:00,4528.75,4532.6001,4528.75,4532.6001,3200,1621400
BRITANNIA_F2,26-10-2023,09:26:00,4533.3999,4533.6001,4530.0,4530.0,2000,1621400
BRITANNIA_F2,26-10-2023,09:27:00,4534.5,4538.1001,4530.1001,4530.1001,5000,1622800
BRITANNIA_F2,26-10-2023,09:28:00,4533.8501,4535.3999,4528.7002,4531.7998,2600,1622800
BRITANNIA_F2,26-10-2023,09:29:00,4531.7998,4532.2998,4526.3999,4526.3999,2400,1624800
BRITANNIA_F2,26-10-2023,09:30:00,4528.2998,4533.1499,4528.2998,4530.1499,2000,1624800
BRITANNIA_F2,26-10-2023,09:31:00,4533.3501,4535.1001,4533.3501,4535.1001,600,1624800
BRITANNIA_F2,26-10-2023,09:32:00,4532.0,4536.0,4532.0,4536.0,3400,1623400
BRITANNIA_F2,26-10-2023,09:33:00,4535.8501,4535.8501,4528.0,4528.0,5000,1623400
BRITANNIA_F2,26-10-2023,09:34:00,4528.0,4528.0,4528.0,4528.0,400,1623400
BRITANNIA_F2,26-10-2023,09:35:00,4525.5,4526.7002,4522.0,4524.6001,3600,1623400
BRITANNIA_F2,26-10-2023,09:36:00,4524.3501,4525.4502,4521.25,4525.4502,1200,1626400
BRITANNIA_F2,26-10-2023,09:37:00,4525.4502,4525.4502,4525.4502,4525.4502,400,1626400
BRITANNIA_F2,26-10-2023,09:38:00,4527.8501,4530.8501,4527.8501,4530.8501,2200,1627600
BRITANNIA_F2,26-10-2023,09:39:00,4534.7998,4534.7998,4530.0,4530.0,4600,1627600
BRITANNIA_F2,26-10-2023,09:40:00,4530.0,4530.0,4525.25,4525.25,1200,1627600
BRITANNIA_F2,26-10-2023,09:41:00,4528.3501,4528.3501,4524.25,4524.25,3200,1630400
BRITANNIA_F2,26-10-2023,09:43:00,4531.5,4539.8501,4531.5,4539.8501,7800,1630400
BRITANNIA_F2,26-10-2023,09:44:00,4535.4502,4538.7002,4535.1499,4535.1499,1000,1630400
BRITANNIA_F2,26-10-2023,09:45:00,4538.8501,4540.0,4538.8501,4540.0,3400,1631600
BRITANNIA_F2,26-10-2023,09:46:00,4540.7002,4540.7002,4536.9502,4536.9502,1600,1631600
BRITANNIA_F2,26-10-2023,09:47:00,4530.0,4530.0,4528.0,4529.7998,7000,1634800
BRITANNIA_F2,26-10-2023,09:48:00,4530.0,4535.0,4530.0,4530.1001,8200,1634800
BRITANNIA_F2,26-10-2023,09:49:00,4532.8501,4535.8999,4531.5498,4533.0,2400,1634800
BRITANNIA_F2,26-10-2023,09:50:00,4533.25,4533.25,4530.0,4530.4502,1400,1640200
BRITANNIA_F2,26-10-2023,09:51:00,4528.75,4529.75,4525.3501,4525.3501,1800,1640200
BRITANNIA_F2,26-10-2023,09:52:00,4525.0,4525.0,4524.8501,4524.8501,1000,1640200
BRITANNIA_F2,26-10-2023,09:53:00,4522.2998,4524.8999,4522.2998,4524.8999,1800,1640200
BRITANNIA_F2,26-10-2023,09:54:00,4525.6001,4525.6001,4525.6001,4525.6001,800,1640200
BRITANNIA_F2,26-10-2023,09:55:00,4523.4502,4526.9502,4523.4502,4526.9502,600,1640200
BRITANNIA_F2,26-10-2023,09:56:00,4526.9502,4533.7998,4526.9502,4530.1001,7200,1641600
BRITANNIA_F2,26-10-2023,09:57:00,4533.9502,4535.2002,4533.0,4535.2002,800,1641600
BRITANNIA_F2,26-10-2023,09:58:00,4535.2002,4536.2998,4533.1001,4535.6001,2200,1641600
BRITANNIA_F2,26-10-2023,09:59:00,4535.6001,4536.7998,4535.0,4535.0,2400,1641600
BRITANNIA_F2,26-10-2023,10:01:00,4535.0,4535.0,4532.3999,4532.3999,1400,1642800
BRITANNIA_F2,26-10-2023,10:02:00,4532.3999,4533.5,4531.7002,4531.7002,2400,1644600
BRITANNIA_F2,26-10-2023,10:03:00,4531.7002,4533.0,4530.2002,4533.0,2000,1644600
BRITANNIA_F2,26-10-2023,10:04:00,4533.0,4533.4502,4530.8999,4533.0,4400,1644600
BRITANNIA_F2,26-10-2023,10:05:00,4530.5,4532.0,4529.75,4529.75,2600,1644600
BRITANNIA_F2,26-10-2023,10:06:00,4528.9502,4530.0,4528.9502,4530.0,1400,1647000
BRITANNIA_F2,26-10-2023,10:07:00,4525.0498,4527.7002,4525.0498,4527.7002,2400,1647000
BRITANNIA_F2,26-10-2023,10:08:00,4526.6499,4528.25,4525.1499,4525.1499,2000,1649000
BRITANNIA_F2,26-10-2023,10:09:00,4522.2998,4522.2998,4522.2998,4522.2998,2800,1649000
BRITANNIA_F2,26-10-2023,10:10:00,4524.0,4524.0,4524.0,4524.0,600,1649000
BRITANNIA_F2,26-10-2023,10:11:00,4524.0,4524.0,4521.0498,4521.0498,2000,1649000
BRITANNIA_F2,26-10-2023,10:12:00,4525.0,4525.0,4523.5,4524.75,3400,1650200
BRITANNIA_F2,26-10-2023,10:13:00,4524.75,4524.75,4521.0498,4522.0,7800,1650200
BRITANNIA_F2,26-10-2023,10:14:00,4520.0,4520.25,4517.1001,4520.25,1800,1650200
BRITANNIA_F2,26-10-2023,10:15:00,4515.3501,4519.0,4514.7998,4514.7998,6400,1653400
BRITANNIA_F2,26-10-2023,10:16:00,4514.3501,4518.7998,4514.3501,4518.7998,600,1653400
BRITANNIA_F2,26-10-2023,10:17:00,4518.4502,4520.0,4515.4502,4518.2998,1600,1653400
BRITANNIA_F2,26-10-2023,10:18:00,4518.2998,4521.2998,4515.0498,4519.8999,4000,1658200
BRITANNIA_F2,26-10-2023,10:19:00,4520.6001,4520.7002,4515.7002,4519.0,3600,1658200
BRITANNIA_F2,26-10-2023,10:20:00,4519.9502,4521.3999,4517.4502,4521.0,2800,1663000
BRITANNIA_F2,26-10-2023,10:21:00,4520.75,4520.75,4520.75,4520.75,200,1663000
BRITANNIA_F2,26-10-2023,10:22:00,4517.75,4517.75,4517.75,4517.75,400,1663000
BRITANNIA_F2,26-10-2023,10:23:00,4517.6499,4520.75,4517.6499,4518.0498,2000,1663800
BRITANNIA_F2,26-10-2023,10:24:00,4515.25,4515.25,4515.1499,4515.1499,2000,1663800
BRITANNIA_F2,26-10-2023,10:25:00,4515.0,4516.7998,4515.0,4516.7998,5400,1663800
BRITANNIA_F2,26-10-2023,10:26:00,4517.7998,4519.25,4517.7998,4519.25,3400,1663800
BRITANNIA_F2,26-10-2023,10:28:00,4515.2002,4519.3501,4515.2002,4519.3501,3400,1668400
BRITANNIA_F2,26-10-2023,10:29:00,4521.8999,4522.0,4520.0,4520.0,1200,1668400
BRITANNIA_F2,26-10-2023,10:30:00,4522.0,4530.25,4522.0,4530.25,3200,1669600
BRITANNIA_F2,26-10-2023,10:31:00,4528.5498,4528.5498,4526.7998,4527.0,1200,1669600
BRITANNIA_F2,26-10-2023,10:32:00,4523.6499,4528.0498,4523.6499,4528.0498,1800,1669600
BRITANNIA_F2,26-10-2023,10:33:00,4527.0,4527.9502,4527.0,4527.1499,2200,1672200
BRITANNIA_F2,26-10-2023,10:34:00,4527.0498,4529.1001,4527.0498,4528.2998,2200,1672200
BRITANNIA_F2,26-10-2023,10:35:00,4528.2998,4530.2002,4527.0,4530.2002,1800,1672200
BRITANNIA_F2,26-10-2023,10:36:00,4530.5,4530.6499,4529.4502,4529.6499,1600,1675800
BRITANNIA_F2,26-10-2023,10:37:00,4530.3999,4532.8501,4528.0,4530.8999,2800,1675800
BRITANNIA_F2,26-10-2023,10:38:00,4531.5,4532.8501,4527.3999,4529.9502,4600,1679800
BRITANNIA_F2,26-10-2023,10:39:00,4530.8999,4530.8999,4526.0498,4528.1499,11200,1679800
BRITANNIA_F2,26-10-2023,10:40:00,4525.0498,4528.1001,4525.0498,4528.1001,2600,1679800
BRITANNIA_F2,26-10-2023,10:41:00,4528.0,4529.3999,4525.8999,4529.3999,3600,1679800
BRITANNIA_F2,26-10-2023,10:42:00,4528.6001,4528.6001,4525.2998,4528.6001,2800,1688200
BRITANNIA_F2,26-10-2023,10:43:00,4528.2002,4529.8501,4527.8999,4528.75,2600,1688200
BRITANNIA_F2,26-10-2023,10:44:00,4530.5,4531.0498,4529.2998,4530.7002,2200,1688200
BRITANNIA_F2,26-10-2023,10:45:00,4532.1001,4532.6499,4527.8999,4531.5498,4200,1690800
BRITANNIA_F2,26-10-2023,10:46:00,4531.0498,4531.0498,4526.1499,4527.75,4200,1690800
BRITANNIA_F2,26-10-2023,10:47:00,4530.4502,4532.0,4523.3501,4527.4502,9200,1690800
BRITANNIA_F2,26-10-2023,10:48:00,4529.3999,4529.3999,4525.75,4527.1499,3200,1697600
BRITANNIA_F2,26-10-2023,10:49:00,4523.8501,4528.5498,4523.8501,4525.75,2800,1697600
BRITANNIA_F2,26-10-2023,10:50:00,4526.7998,4527.9502,4525.8999,4527.9502,1400,1697600
BRITANNIA_F2,26-10-2023,10:51:00,4527.3999,4528.8999,4524.0,4524.0,1400,1700400
BRITANNIA_F2,26-10-2023,10:52:00,4526.6499,4527.9502,4523.2998,4527.2002,2000,1700400
BRITANNIA_F2,26-10-2023,10:53:00,4527.1499,4528.7002,4525.8999,4525.8999,3600,1700400
BRITANNIA_F2,26-10-2023,10:54:00,4525.5498,4525.8999,4522.2998,4522.8501,2600,1703400
BRITANNIA_F2,26-10-2023,10:55:00,4525.0,4525.0,4524.2998,4524.7998,2000,1703400
BRITANNIA_F2,26-10-2023,10:56:00,4524.7998,4524.9502,4524.5,4524.6001,2800,1703400
BRITANNIA_F2,26-10-2023,10:57:00,4522.25,4523.6499,4521.3501,4521.3501,2400,1707600
BRITANNIA_F2,26-10-2023,10:58:00,4522.6001,4524.8999,4522.6001,4522.75,3200,1707600
BRITANNIA_F2,26-10-2023,10:59:00,4525.0498,4525.0498,4524.75,4524.75,600,1707600
BRITANNIA_F2,26-10-2023,11:00:00,4523.7002,4523.7002,4516.3999,4516.3999,2000,1711000
BRITANNIA_F2,26-10-2023,11:01:00,4515.6499,4516.2002,4515.6499,4516.2002,600,1711000
BRITANNIA_F2,26-10-2023,11:02:00,4515.0498,4516.2002,4514.0498,4515.75,2400,1711000
BRITANNIA_F2,26-10-2023,11:03:00,4515.8501,4515.9502,4514.8999,4514.8999,2000,1712200
BRITANNIA_F2,26-10-2023,11:04:00,4514.0,4516.2998,4514.0,4516.2002,1000,1712200
BRITANNIA_F2,26-10-2023,11:05:00,4513.75,4513.75,4513.75,4513.75,200,1712200
BRITANNIA_F2,26-10-2023,11:07:00,4516.3999,4516.3999,4516.3999,4516.3999,400,1713400
BRITANNIA_F2,26-10-2023,11:08:00,4516.3999,4516.3999,4516.3999,4516.3999,200,1713400
BRITANNIA_F2,26-10-2023,11:09:00,4516.3501,4518.8999,4516.3501,4518.8999,1200,1713800
BRITANNIA_F2,26-10-2023,11:10:00,4517.3501,4517.3501,4517.3501,4517.3501,2000,1713800
BRITANNIA_F2,26-10-2023,11:11:00,4517.3501,4517.3501,4513.2002,4513.2002,4000,1713800
BRITANNIA_F2,26-10-2023,11:12:00,4513.4502,4515.6001,4513.25,4513.25,2800,1715000
BRITANNIA_F2,26-10-2023,11:13:00,4515.9502,4515.9502,4515.9502,4515.9502,400,1715000
BRITANNIA_F2,26-10-2023,11:14:00,4516.0,4518.2998,4514.8999,4518.25,3400,1715000
BRITANNIA_F2,26-10-2023,11:15:00,4515.7998,4516.9502,4515.7998,4516.9502,600,1714400
BRITANNIA_F2,26-10-2023,11:16:00,4517.8999,4520.2002,4515.8999,4518.9502,3200,1714400
BRITANNIA_F2,26-10-2023,11:17:00,4517.5,4517.5,4516.6499,4516.7002,1000,1714400
BRITANNIA_F2,26-10-2023,11:18:00,4519.0,4519.0,4519.0,4519.0,200,1715200
BRITANNIA_F2,26-10-2023,11:19:00,4518.8999,4520.5,4518.8999,4519.1499,1800,1715200
BRITANNIA_F2,26-10-2023,11:20:00,4519.0,4519.0,4519.0,4519.0,400,1715200
BRITANNIA_F2,26-10-2023,11:21:00,4518.7002,4518.7998,4518.5498,4518.5498,1000,1714200
BRITANNIA_F2,26-10-2023,11:23:00,4519.0498,4520.0,4517.5,4517.5,7400,1714200
BRITANNIA_F2,26-10-2023,11:24:00,4518.6499,4519.0,4517.6001,4517.6001,1400,1711000
BRITANNIA_F2,26-10-2023,11:25:00,4516.8999,4516.8999,4516.8999,4516.8999,200,1711000
BRITANNIA_F2,26-10-2023,11:26:00,4518.2998,4518.2998,4517.25,4517.5,1000,1711000
BRITANNIA_F2,26-10-2023,11:27:00,4516.8999,4518.8501,4516.8999,4518.0,2800,1711000
BRITANNIA_F2,26-10-2023,11:28:00,4518.0498,4518.0498,4518.0498,4518.0498,3000,1711000
BRITANNIA_F2,26-10-2023,11:29:00,4518.0498,4518.5,4516.8999,4516.8999,2200,1711000
BRITANNIA_F2,26-10-2023,11:30:00,4517.0,4517.0,4517.0,4517.0,800,1713600
BRITANNIA_F2,26-10-2023,11:31:00,4518.75,4519.4502,4518.75,4519.25,1600,1713600
BRITANNIA_F2,26-10-2023,11:32:00,4519.25,4519.25,4517.3999,4517.7002,2800,1713600
BRITANNIA_F2,26-10-2023,11:33:00,4517.0,4519.6499,4517.0,4519.6499,1000,1715000
BRITANNIA_F2,26-10-2023,11:34:00,4519.6499,4519.6499,4518.0,4518.0,1000,1715000
BRITANNIA_F2,26-10-2023,11:35:00,4518.0,4519.3501,4517.2998,4517.2998,3400,1715000
BRITANNIA_F2,26-10-2023,11:36:00,4519.5498,4519.5498,4519.5498,4519.5498,200,1716600
BRITANNIA_F2,26-10-2023,11:37:00,4519.7002,4519.7002,4519.7002,4519.7002,400,1716600
BRITANNIA_F2,26-10-2023,11:38:00,4520.0,4520.5,4519.3501,4520.5,2200,1716600
BRITANNIA_F2,26-10-2023,11:39:00,4520.5,4520.5,4520.5,4520.5,800,1716600
BRITANNIA_F2,26-10-2023,11:40:00,4521.1001,4521.1001,4521.1001,4521.1001,200,1694400
BRITANNIA_F2,26-10-2023,11:41:00,4522.0,4522.0,4521.1499,4521.2998,1400,1694400
BRITANNIA_F2,26-10-2023,11:42:00,4523.3999,4528.7998,4523.3999,4528.7998,5400,1695200
BRITANNIA_F2,26-10-2023,11:43:00,4530.0,4535.6499,4530.0,4535.0,3800,1695200
BRITANNIA_F2,26-10-2023,11:44:00,4535.4502,4535.4502,4535.0,4535.3999,600,1695200
BRITANNIA_F2,26-10-2023,11:45:00,4534.2998,4534.2998,4534.2998,4534.2998,1200,1694400
BRITANNIA_F2,26-10-2023,11:46:00,4533.3999,4533.3999,4533.0,4533.0,2400,1694400
BRITANNIA_F2,26-10-2023,11:47:00,4534.75,4534.75,4530.2998,4530.2998,2400,1694400
BRITANNIA_F2,26-10-2023,11:48:00,4530.2998,4533.1499,4530.2998,4531.6001,2000,1695000
BRITANNIA_F2,26-10-2023,11:49:00,4530.25,4530.2998,4530.25,4530.2998,1000,1695000
BRITANNIA_F2,26-10-2023,11:50:00,4527.7002,4529.5,4527.7002,4529.5,1200,1695000
BRITANNIA_F2,26-10-2023,11:51:00,4529.75,4529.75,4529.75,4529.75,200,1696800
BRITANNIA_F2,26-10-2023,11:52:00,4528.6499,4528.6499,4528.6499,4528.6499,200,1696800
BRITANNIA_F2,26-10-2023,11:53:00,4531.9502,4532.2002,4531.75,4531.75,2400,1696800
BRITANNIA_F2,26-10-2023,11:54:00,4531.7998,4532.0,4531.6001,4532.0,2600,1697200
BRITANNIA_F2,26-10-2023,11:55:00,4533.1499,4535.3999,4532.6499,4532.6499,1200,1697200
BRITANNIA_F2,26-10-2023,11:56:00,4533.7998,4535.75,4533.7998,4535.0,2000,1697200
BRITANNIA_F2,26-10-2023,11:57:00,4536.1499,4536.1499,4533.8501,4533.8501,1200,1698800
BRITANNIA_F2,26-10-2023,11:58:00,4535.25,4536.5,4534.0,4536.5,2600,1698800
BRITANNIA_F2,26-10-2023,11:59:00,4535.5498,4535.5498,4534.6499,4534.75,1200,1698800
BRITANNIA_F2,26-10-2023,12:00:00,4534.75,4535.9502,4534.75,4534.75,800,1700000
BRITANNIA_F2,26-10-2023,12:01:00,4537.25,4537.25,4536.1499,4536.1499,2200,1700000
BRITANNIA_F2,26-10-2023,12:02:00,4536.1499,4536.1499,4533.6499,4533.6499,600,1700000
BRITANNIA_F2,26-10-2023,12:03:00,4534.25,4538.2998,4532.3501,4532.3501,3400,1699800
BRITANNIA_F2,26-10-2023,12:04:00,4532.3501,4532.3501,4532.2998,4532.2998,3400,1699800
