<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MFSL_F1,18-10-2023,14:52:00,933.0,933.0,933.0,933.0,2400,8017600
MFSL_F1,18-10-2023,14:53:00,932.6,932.6,932.55,932.55,2400,8017600
MFSL_F1,18-10-2023,14:55:00,932.15,932.15,932.15,932.15,8000,8018400
MFSL_F1,18-10-2023,14:56:00,932.3,932.3,932.3,932.3,1600,8018400
MFSL_F1,18-10-2023,14:57:00,932.3,932.3,932.3,932.3,1600,8020800
MFSL_F1,18-10-2023,14:58:00,932.25,932.25,932.25,932.25,1600,8020800
MFSL_F1,18-10-2023,15:00:00,931.9,931.9,931.9,931.9,1600,8020800
MFSL_F1,18-10-2023,15:01:00,932.1,932.1,932.1,932.1,800,8021600
MFSL_F1,18-10-2023,15:02:00,931.65,931.65,931.65,931.65,5600,8021600
MFSL_F1,18-10-2023,15:03:00,931.5,931.5,931.5,931.5,800,8021600
MFSL_F1,18-10-2023,15:05:00,932.45,932.45,932.45,932.45,2400,8026400
MFSL_F1,18-10-2023,15:08:00,932.45,932.45,932.45,932.45,4800,8026400
MFSL_F1,18-10-2023,15:10:00,932.9,932.9,932.5,932.5,7200,8024800
MFSL_F1,18-10-2023,15:11:00,932.2,932.2,931.5,931.85,6400,8024800
MFSL_F1,18-10-2023,15:13:00,932.0,932.05,932.0,932.05,2400,8032000
MFSL_F1,18-10-2023,15:14:00,932.5,932.5,932.5,932.5,800,8032000
MFSL_F1,18-10-2023,15:15:00,932.9,932.9,931.8,931.8,11200,8038400
MFSL_F1,18-10-2023,15:17:00,931.75,931.75,931.75,931.75,2400,8038400
MFSL_F1,18-10-2023,15:18:00,931.9,931.95,931.9,931.95,4800,8037600
MFSL_F1,18-10-2023,15:19:00,931.95,931.95,931.35,931.35,3200,8037600
MFSL_F1,18-10-2023,15:22:00,931.8,931.8,931.8,931.8,800,8038400
MFSL_F1,18-10-2023,15:23:00,931.65,931.65,931.5,931.5,1600,8038400
MFSL_F1,18-10-2023,15:24:00,930.45,930.8,930.3,930.8,13600,8041600
MFSL_F1,18-10-2023,15:25:00,931.2,931.2,930.3,930.3,8800,8041600
MFSL_F1,18-10-2023,15:26:00,930.3,931.4,930.15,931.4,8800,8041600
MFSL_F1,18-10-2023,15:27:00,931.4,931.4,929.85,930.05,12000,8046400
MFSL_F1,18-10-2023,15:28:00,930.05,931.0,930.05,930.6,5600,8046400
MFSL_F1,18-10-2023,15:29:00,930.55,930.6,928.7,930.0,7200,8046400
MFSL_F1,19-10-2023,09:15:00,924.25,924.25,921.0,923.55,6403,7969600
MFSL_F1,19-10-2023,09:16:00,924.95,925.3,920.75,925.3,20800,7969600
MFSL_F1,19-10-2023,09:17:00,925.6,925.6,924.85,924.85,4000,7969600
MFSL_F1,19-10-2023,09:18:00,924.05,924.05,924.05,924.05,2400,7969600
MFSL_F1,19-10-2023,09:19:00,923.9,923.9,923.3,923.3,8000,7976000
MFSL_F1,19-10-2023,09:20:00,923.0,923.0,923.0,923.0,1600,7976000
MFSL_F1,19-10-2023,09:21:00,923.45,924.55,923.15,923.6,12000,7971200
MFSL_F1,19-10-2023,09:22:00,923.5,924.0,923.15,923.2,3200,7971200
MFSL_F1,19-10-2023,09:24:00,922.9,922.9,922.9,922.9,800,7967200
MFSL_F1,19-10-2023,09:28:00,923.1,923.5,923.1,923.5,2400,7966400
MFSL_F1,19-10-2023,09:30:00,923.5,923.5,922.35,922.35,4800,7964800
MFSL_F1,19-10-2023,09:31:00,923.3,923.55,922.35,922.35,3200,7964800
MFSL_F1,19-10-2023,09:32:00,922.15,922.65,920.1,920.1,10400,7964800
MFSL_F1,19-10-2023,09:33:00,920.1,920.1,920.1,920.1,800,7960800
MFSL_F1,19-10-2023,09:34:00,920.55,920.55,920.1,920.1,1600,7960800
MFSL_F1,19-10-2023,09:35:00,918.2,918.2,918.2,918.2,8000,7964800
MFSL_F1,19-10-2023,09:36:00,918.1,918.1,917.0,917.0,4800,7964800
MFSL_F1,19-10-2023,09:37:00,916.35,916.35,916.0,916.0,2400,7964800
MFSL_F1,19-10-2023,09:38:00,916.0,916.0,914.75,915.4,9600,7960800
MFSL_F1,19-10-2023,09:39:00,916.35,916.35,916.35,916.35,800,7960800
MFSL_F1,19-10-2023,09:40:00,917.0,917.0,917.0,917.0,8800,7960800
MFSL_F1,19-10-2023,09:41:00,917.65,917.65,917.65,917.65,800,7960800
MFSL_F1,19-10-2023,09:42:00,917.8,918.7,917.8,918.7,2400,7961600
MFSL_F1,19-10-2023,09:43:00,918.85,920.85,918.85,920.85,3200,7961600
MFSL_F1,19-10-2023,09:45:00,920.75,920.75,920.75,920.75,800,7962400
MFSL_F1,19-10-2023,09:47:00,919.45,919.45,919.45,919.45,800,7962400
MFSL_F1,19-10-2023,09:48:00,919.2,919.2,919.2,919.2,800,7963200
MFSL_F1,19-10-2023,09:49:00,920.0,920.0,920.0,920.0,3200,7963200
MFSL_F1,19-10-2023,09:51:00,920.95,921.15,920.95,921.15,1600,7962400
MFSL_F1,19-10-2023,09:53:00,922.5,922.55,922.5,922.55,2400,7960800
MFSL_F1,19-10-2023,09:56:00,923.55,924.4,923.55,924.4,2400,7960800
MFSL_F1,19-10-2023,09:57:00,924.05,924.85,924.05,924.85,2400,7960800
MFSL_F1,19-10-2023,09:58:00,924.85,925.0,924.85,925.0,3200,7960800
MFSL_F1,19-10-2023,09:59:00,925.0,925.0,925.0,925.0,800,7960800
MFSL_F1,19-10-2023,10:00:00,925.3,925.75,925.3,925.75,2400,7955200
MFSL_F1,19-10-2023,10:03:00,925.75,925.75,925.75,925.75,1600,7956000
MFSL_F1,19-10-2023,10:04:00,925.5,925.5,925.5,925.5,1600,7956000
MFSL_F1,19-10-2023,10:05:00,926.0,926.0,926.0,926.0,2400,7956000
MFSL_F1,19-10-2023,10:06:00,926.35,926.4,926.35,926.4,1600,7954400
MFSL_F1,19-10-2023,10:08:00,926.4,927.0,926.4,927.0,1600,7954400
MFSL_F1,19-10-2023,10:09:00,927.0,927.0,927.0,927.0,800,7956800
MFSL_F1,19-10-2023,10:10:00,927.0,927.0,927.0,927.0,800,7956800
MFSL_F1,19-10-2023,10:13:00,926.95,926.95,926.6,926.6,3200,7956000
MFSL_F1,19-10-2023,10:14:00,926.95,927.75,926.95,927.75,5600,7956000
MFSL_F1,19-10-2023,10:15:00,925.85,926.3,925.85,926.3,17600,7959200
MFSL_F1,19-10-2023,10:16:00,925.75,925.75,925.45,925.75,4000,7959200
MFSL_F1,19-10-2023,10:17:00,926.2,926.75,926.0,926.0,5600,7959200
MFSL_F1,19-10-2023,10:21:00,925.85,925.85,925.75,925.75,1600,7960000
MFSL_F1,19-10-2023,10:23:00,925.25,925.25,925.25,925.25,800,7960000
MFSL_F1,19-10-2023,10:24:00,926.05,926.15,925.65,925.65,4000,7960000
MFSL_F1,19-10-2023,10:25:00,925.9,926.5,925.9,925.9,2400,7960000
MFSL_F1,19-10-2023,10:26:00,925.9,925.9,925.9,925.9,800,7960000
MFSL_F1,19-10-2023,10:32:00,925.85,925.85,925.85,925.85,800,7958400
MFSL_F1,19-10-2023,10:37:00,924.65,924.65,924.65,924.65,800,7957600
MFSL_F1,19-10-2023,10:38:00,924.5,924.5,924.5,924.5,1600,7957600
MFSL_F1,19-10-2023,10:40:00,925.0,925.0,924.3,924.3,1600,7957600
MFSL_F1,19-10-2023,10:42:00,925.0,925.0,925.0,925.0,800,7957600
MFSL_F1,19-10-2023,10:44:00,925.0,925.35,925.0,925.35,4000,7958400
MFSL_F1,19-10-2023,10:46:00,925.7,925.7,925.7,925.7,800,7957600
MFSL_F1,19-10-2023,10:47:00,926.5,926.5,926.5,926.5,800,7957600
MFSL_F1,19-10-2023,10:48:00,926.6,926.6,926.6,926.6,800,7957600
MFSL_F1,19-10-2023,10:49:00,928.4,928.4,928.4,928.4,3200,7957600
MFSL_F1,19-10-2023,10:50:00,928.4,928.4,928.4,928.4,10400,7957600
MFSL_F1,19-10-2023,10:51:00,928.4,928.4,928.4,928.4,2400,7963200
MFSL_F1,19-10-2023,10:52:00,928.2,928.2,927.9,927.9,4800,7963200
MFSL_F1,19-10-2023,10:54:00,927.75,927.75,927.75,927.75,800,7969600
MFSL_F1,19-10-2023,10:58:00,928.2,928.2,928.2,928.2,800,7969600
MFSL_F1,19-10-2023,10:59:00,927.55,927.55,927.55,927.55,800,7969600
MFSL_F1,19-10-2023,11:03:00,927.4,927.4,927.4,927.4,1600,7961600
MFSL_F1,19-10-2023,11:06:00,927.0,927.0,927.0,927.0,800,7962400
MFSL_F1,19-10-2023,11:07:00,927.15,927.15,927.15,927.15,800,7962400
MFSL_F1,19-10-2023,11:10:00,926.85,926.85,926.85,926.85,1600,7963200
MFSL_F1,19-10-2023,11:11:00,926.7,927.7,926.7,927.7,4000,7963200
MFSL_F1,19-10-2023,11:16:00,927.55,929.35,927.55,929.35,4800,7960000
MFSL_F1,19-10-2023,11:17:00,929.35,929.35,929.35,929.35,800,7960000
MFSL_F1,19-10-2023,11:18:00,929.0,929.0,929.0,929.0,800,7959200
MFSL_F1,19-10-2023,11:20:00,929.0,929.0,929.0,929.0,800,7959200
MFSL_F1,19-10-2023,11:21:00,929.0,929.0,928.9,928.9,1600,7959200
MFSL_F1,19-10-2023,11:22:00,929.05,929.6,929.05,929.6,2400,7959200
MFSL_F1,19-10-2023,11:25:00,930.0,930.5,930.0,930.5,18400,7960800
MFSL_F1,19-10-2023,11:26:00,930.25,930.25,929.5,930.0,5600,7960800
MFSL_F1,19-10-2023,11:28:00,930.5,931.5,930.5,931.5,20000,7963200
MFSL_F1,19-10-2023,11:29:00,931.5,931.85,931.5,931.85,9600,7963200
MFSL_F1,19-10-2023,11:30:00,932.0,932.25,932.0,932.25,8000,7950400
MFSL_F1,19-10-2023,11:31:00,932.15,932.15,932.15,932.15,800,7950400
MFSL_F1,19-10-2023,11:32:00,931.75,931.75,930.5,930.5,4000,7950400
MFSL_F1,19-10-2023,11:33:00,929.75,930.4,929.75,930.4,10400,7946400
MFSL_F1,19-10-2023,11:35:00,930.3,930.3,930.3,930.3,800,7946400
MFSL_F1,19-10-2023,11:36:00,930.75,930.95,930.75,930.95,1600,7942400
MFSL_F1,19-10-2023,11:38:00,930.25,930.25,930.25,930.25,10400,7942400
MFSL_F1,19-10-2023,11:39:00,930.75,930.75,930.75,930.75,800,7945600
MFSL_F1,19-10-2023,11:40:00,931.3,931.7,931.3,931.7,4800,7945600
MFSL_F1,19-10-2023,11:41:00,930.5,930.5,930.5,930.5,1600,7945600
MFSL_F1,19-10-2023,11:43:00,931.3,931.3,931.3,931.3,800,7947200
MFSL_F1,19-10-2023,11:44:00,930.8,930.8,930.8,930.8,800,7947200
MFSL_F1,19-10-2023,11:46:00,929.7,929.7,929.7,929.7,17600,7948000
MFSL_F1,19-10-2023,11:48:00,929.25,929.25,929.15,929.15,1600,7949600
MFSL_F1,19-10-2023,11:51:00,930.3,930.3,930.3,930.3,1600,7949600
MFSL_F1,19-10-2023,11:54:00,930.3,930.3,930.3,930.3,5600,7948800
MFSL_F1,19-10-2023,11:56:00,929.1,929.1,929.1,929.1,800,7948800
MFSL_F1,19-10-2023,12:01:00,927.7,928.9,927.7,928.9,2400,7949600
MFSL_F1,19-10-2023,12:03:00,928.55,928.55,928.35,928.35,1600,7951200
MFSL_F1,19-10-2023,12:04:00,928.65,928.65,928.65,928.65,800,7951200
MFSL_F1,19-10-2023,12:05:00,928.35,928.35,928.35,928.35,800,7951200
MFSL_F1,19-10-2023,12:06:00,928.0,928.0,928.0,928.0,800,7952000
MFSL_F1,19-10-2023,12:08:00,928.3,928.3,928.3,928.3,800,7952000
MFSL_F1,19-10-2023,12:09:00,929.4,929.4,929.4,929.4,800,7952800
MFSL_F1,19-10-2023,12:10:00,929.5,929.75,929.5,929.75,2400,7952800
MFSL_F1,19-10-2023,12:11:00,930.4,930.4,930.4,930.4,800,7952800
MFSL_F1,19-10-2023,12:12:00,931.6,932.0,931.6,932.0,1600,7952800
MFSL_F1,19-10-2023,12:14:00,931.55,931.55,931.55,931.55,800,7952800
MFSL_F1,19-10-2023,12:15:00,931.35,932.5,931.35,932.5,9600,7953600
MFSL_F1,19-10-2023,12:16:00,931.5,931.5,931.5,931.5,1600,7953600
MFSL_F1,19-10-2023,12:17:00,932.0,932.0,932.0,932.0,1600,7953600
MFSL_F1,19-10-2023,12:18:00,931.9,931.9,931.9,931.9,800,7953600
MFSL_F1,19-10-2023,12:19:00,931.55,932.45,931.55,932.45,2400,7952800
MFSL_F1,19-10-2023,12:20:00,932.5,933.0,932.5,933.0,10400,7952800
MFSL_F1,19-10-2023,12:21:00,933.0,933.0,932.45,933.0,7200,7944800
MFSL_F1,19-10-2023,12:22:00,932.85,933.1,932.85,933.1,3200,7944800
MFSL_F1,19-10-2023,12:23:00,933.15,933.15,933.15,933.15,1600,7944800
MFSL_F1,19-10-2023,12:24:00,933.15,933.15,933.15,933.15,2400,7941600
MFSL_F1,19-10-2023,12:25:00,932.55,933.0,932.55,933.0,1600,7941600
MFSL_F1,19-10-2023,12:27:00,932.45,932.95,932.45,932.95,12800,7940000
MFSL_F1,19-10-2023,12:28:00,933.25,933.25,933.25,933.25,3200,7940000
MFSL_F1,19-10-2023,12:29:00,933.0,934.0,933.0,934.0,16800,7940000
MFSL_F1,19-10-2023,12:30:00,934.05,934.4,934.05,934.4,9600,7934400
MFSL_F1,19-10-2023,12:31:00,934.45,934.45,934.35,934.35,2400,7934400
MFSL_F1,19-10-2023,12:32:00,934.5,935.0,934.5,935.0,12800,7934400
MFSL_F1,19-10-2023,12:33:00,935.0,935.0,935.0,935.0,2400,7934400
MFSL_F1,19-10-2023,12:34:00,935.0,935.0,934.35,934.35,2400,7935200
MFSL_F1,19-10-2023,12:35:00,934.65,934.75,934.15,934.65,4800,7935200
MFSL_F1,19-10-2023,12:36:00,934.5,934.5,934.5,934.5,800,7937600
MFSL_F1,19-10-2023,12:37:00,934.55,934.6,933.2,933.2,6400,7937600
MFSL_F1,19-10-2023,12:38:00,934.2,934.2,933.9,933.9,11200,7937600
MFSL_F1,19-10-2023,12:39:00,934.45,934.45,933.55,934.2,4800,7946400
MFSL_F1,19-10-2023,12:40:00,934.5,934.5,934.5,934.5,800,7946400
MFSL_F1,19-10-2023,12:41:00,934.7,934.7,934.7,934.7,1600,7946400
MFSL_F1,19-10-2023,12:42:00,935.0,935.0,935.0,935.0,800,7948000
MFSL_F1,19-10-2023,12:43:00,934.85,934.85,934.5,934.5,8800,7948000
MFSL_F1,19-10-2023,12:44:00,934.8,934.8,934.8,934.8,800,7948000
MFSL_F1,19-10-2023,12:45:00,935.0,935.0,934.6,934.6,2400,7943200
MFSL_F1,19-10-2023,12:47:00,934.9,935.0,934.9,935.0,2400,7943200
MFSL_F1,19-10-2023,12:48:00,934.9,934.9,934.9,934.9,1600,7943200
MFSL_F1,19-10-2023,12:50:00,934.6,935.0,934.6,934.9,3200,7943200
MFSL_F1,19-10-2023,12:52:00,935.0,935.0,934.55,934.55,4800,7942400
MFSL_F1,19-10-2023,12:53:00,934.65,934.65,934.65,934.65,21600,7942400
MFSL_F1,19-10-2023,12:55:00,934.85,934.85,934.85,934.85,800,7941600
MFSL_F1,19-10-2023,12:56:00,934.4,934.4,934.4,934.4,800,7941600
MFSL_F1,19-10-2023,12:57:00,934.4,934.5,934.4,934.5,1600,7940800
MFSL_F1,19-10-2023,12:58:00,934.7,935.0,934.7,935.0,1600,7940800
MFSL_F1,19-10-2023,12:59:00,935.0,935.0,934.5,934.55,3200,7940800
MFSL_F1,19-10-2023,13:00:00,934.7,934.7,934.7,934.7,800,7942400
MFSL_F1,19-10-2023,13:01:00,935.15,935.15,934.9,934.9,7200,7942400
MFSL_F1,19-10-2023,13:02:00,934.4,934.4,934.0,934.0,13600,7942400
MFSL_F1,19-10-2023,13:03:00,934.0,934.0,934.0,934.0,4800,7935200
MFSL_F1,19-10-2023,13:04:00,933.0,933.0,932.5,932.5,4800,7935200
MFSL_F1,19-10-2023,13:05:00,932.4,932.4,931.6,932.0,3200,7935200
MFSL_F1,19-10-2023,13:09:00,931.0,931.0,931.0,931.0,34400,7931200
MFSL_F1,19-10-2023,13:10:00,931.95,932.0,931.95,932.0,2400,7931200
MFSL_F1,19-10-2023,13:11:00,932.25,932.35,932.25,932.35,1600,7931200
MFSL_F1,19-10-2023,13:14:00,933.35,933.35,933.35,933.35,800,7945600
MFSL_F1,19-10-2023,13:15:00,933.65,933.65,933.65,933.65,800,7946400
MFSL_F1,19-10-2023,13:18:00,933.75,934.4,933.75,933.75,5600,7946400
MFSL_F1,19-10-2023,13:20:00,932.4,932.4,932.4,932.4,2400,7949600
MFSL_F1,19-10-2023,13:21:00,931.7,931.7,931.7,931.7,800,7932800
MFSL_F1,19-10-2023,13:22:00,931.95,931.95,931.95,931.95,800,7932800
MFSL_F1,19-10-2023,13:23:00,931.65,935.5,931.65,935.5,34400,7932800
MFSL_F1,19-10-2023,13:24:00,935.75,936.0,935.75,936.0,9600,7931200
MFSL_F1,19-10-2023,13:26:00,936.5,937.25,936.5,937.25,19200,7931200
MFSL_F1,19-10-2023,13:27:00,937.25,937.25,936.25,936.25,2400,7934400
MFSL_F1,19-10-2023,13:28:00,937.2,937.25,936.85,936.85,6400,7934400
MFSL_F1,19-10-2023,13:29:00,937.5,938.25,937.5,938.25,14400,7934400
MFSL_F1,19-10-2023,13:30:00,938.25,938.5,938.25,938.5,7200,7933600
MFSL_F1,19-10-2023,13:31:00,938.5,938.5,938.5,938.5,800,7933600
MFSL_F1,19-10-2023,13:32:00,938.5,938.5,938.5,938.5,800,7933600
MFSL_F1,19-10-2023,13:33:00,938.5,939.25,937.3,939.25,30400,7932800
MFSL_F1,19-10-2023,13:34:00,939.25,939.25,937.1,937.9,34400,7932800
MFSL_F1,19-10-2023,13:35:00,938.7,939.7,938.7,939.7,9600,7932800
MFSL_F1,19-10-2023,13:36:00,939.75,940.0,939.75,940.0,7200,7949600
MFSL_F1,19-10-2023,13:37:00,940.0,940.0,939.55,939.65,6400,7949600
MFSL_F1,19-10-2023,13:38:00,938.3,938.3,938.3,938.3,800,7949600
MFSL_F1,19-10-2023,13:40:00,939.1,939.45,939.1,939.45,2400,7944800
MFSL_F1,19-10-2023,13:41:00,939.05,939.05,938.35,938.35,2400,7944800
MFSL_F1,19-10-2023,13:42:00,938.7,940.0,938.7,939.95,28000,7943200
MFSL_F1,19-10-2023,13:43:00,939.85,939.95,939.8,939.95,6400,7943200
MFSL_F1,19-10-2023,13:44:00,939.95,939.95,939.6,939.95,4800,7943200
MFSL_F1,19-10-2023,13:45:00,939.6,939.6,939.6,939.6,2400,7943200
MFSL_F1,19-10-2023,13:46:00,939.65,940.0,937.0,939.2,39200,7943200
MFSL_F1,19-10-2023,13:47:00,938.7,938.95,938.6,938.6,4000,7943200
MFSL_F1,19-10-2023,13:48:00,939.05,939.7,939.05,939.7,3200,7936000
MFSL_F1,19-10-2023,13:49:00,937.8,938.35,937.0,937.0,24800,7936000
MFSL_F1,19-10-2023,13:50:00,937.15,939.65,937.15,939.65,10400,7936000
MFSL_F1,19-10-2023,13:51:00,939.5,939.5,939.5,939.5,800,7931200
MFSL_F1,19-10-2023,13:52:00,939.0,939.0,938.75,938.75,3200,7931200
MFSL_F1,19-10-2023,13:54:00,938.7,938.75,938.7,938.75,1600,7932000
MFSL_F1,19-10-2023,13:55:00,938.8,938.8,938.8,938.8,800,7932000
MFSL_F1,19-10-2023,13:57:00,939.65,939.65,939.65,939.65,1600,7932000
MFSL_F1,19-10-2023,13:58:00,939.3,939.3,939.3,939.3,1600,7932800
MFSL_F1,19-10-2023,13:59:00,938.9,938.9,938.9,938.9,800,7932800
MFSL_F1,19-10-2023,14:00:00,939.65,939.65,939.35,939.35,4000,7933600
MFSL_F1,19-10-2023,14:01:00,938.85,938.85,938.85,938.85,800,7933600
MFSL_F1,19-10-2023,14:02:00,939.15,939.25,939.15,939.25,3200,7933600
MFSL_F1,19-10-2023,14:03:00,939.3,940.0,939.3,940.0,7200,7934400
MFSL_F1,19-10-2023,14:04:00,940.2,940.25,940.0,940.0,3200,7934400
MFSL_F1,19-10-2023,14:05:00,940.15,940.15,939.8,939.8,2400,7934400
MFSL_F1,19-10-2023,14:06:00,939.35,939.35,939.35,939.35,800,7934400
MFSL_F1,19-10-2023,14:08:00,938.8,938.8,938.8,938.8,800,7938400
MFSL_F1,19-10-2023,14:09:00,938.3,939.0,938.3,939.0,4000,7938400
MFSL_F1,19-10-2023,14:10:00,940.7,942.0,940.7,942.0,34400,7938400
MFSL_F1,19-10-2023,14:11:00,942.0,947.0,940.1,947.0,90400,7938400
MFSL_F1,19-10-2023,14:12:00,947.0,948.0,945.3,945.3,28800,7980800
MFSL_F1,19-10-2023,14:13:00,944.4,945.5,942.35,945.5,61600,7980800
MFSL_F1,19-10-2023,14:14:00,944.75,944.75,943.05,943.05,23200,7980800
MFSL_F1,19-10-2023,14:15:00,943.05,943.05,940.35,940.4,47200,8041600
MFSL_F1,19-10-2023,14:16:00,941.3,945.05,941.3,942.55,52800,8041600
MFSL_F1,19-10-2023,14:17:00,942.05,943.0,941.85,942.5,23200,8041600
MFSL_F1,19-10-2023,14:18:00,942.95,944.45,942.65,944.45,16800,8068000
MFSL_F1,19-10-2023,14:19:00,943.9,943.9,942.55,942.55,4800,8068000
MFSL_F1,19-10-2023,14:20:00,942.9,943.1,942.25,943.1,8000,8068000
MFSL_F1,19-10-2023,14:21:00,942.2,942.2,942.2,942.2,12800,8072000
MFSL_F1,19-10-2023,14:22:00,942.0,942.0,940.5,940.6,16800,8072000
MFSL_F1,19-10-2023,14:23:00,940.6,942.0,940.15,942.0,7200,8072000
MFSL_F1,19-10-2023,14:24:00,943.0,943.0,943.0,943.0,800,8070400
MFSL_F1,19-10-2023,14:25:00,942.5,942.5,942.5,942.5,800,8070400
MFSL_F1,19-10-2023,14:26:00,942.0,942.0,942.0,942.0,1600,8070400
MFSL_F1,19-10-2023,14:27:00,941.65,941.65,941.55,941.55,1600,8063200
MFSL_F1,19-10-2023,14:28:00,941.55,941.55,941.55,941.55,800,8063200
MFSL_F1,19-10-2023,14:30:00,940.85,941.05,940.85,941.05,2400,8060000
MFSL_F1,19-10-2023,14:31:00,941.05,942.55,940.8,941.5,16800,8060000
MFSL_F1,19-10-2023,14:32:00,941.5,941.5,940.3,940.55,17600,8060000
MFSL_F1,19-10-2023,14:35:00,941.8,941.8,941.8,941.8,800,8072800
MFSL_F1,19-10-2023,14:36:00,941.45,941.45,940.5,940.5,1600,8074400
MFSL_F1,19-10-2023,14:37:00,940.45,940.45,940.45,940.45,800,8074400
MFSL_F1,19-10-2023,14:38:00,940.95,941.15,940.95,941.15,1600,8074400
MFSL_F1,19-10-2023,14:39:00,941.2,941.35,941.2,941.35,6400,8072800
MFSL_F1,19-10-2023,14:40:00,941.5,941.5,941.5,941.5,800,8072800
MFSL_F1,19-10-2023,14:41:00,941.3,941.3,941.3,941.3,800,8072800
MFSL_F1,19-10-2023,14:42:00,941.7,941.75,941.7,941.75,1600,8070400
MFSL_F1,19-10-2023,14:44:00,942.4,942.4,941.85,941.85,4000,8070400
MFSL_F1,19-10-2023,14:45:00,942.45,942.45,942.45,942.45,1600,8070400
MFSL_F1,19-10-2023,14:46:00,942.85,942.85,941.8,941.8,15200,8072800
MFSL_F1,19-10-2023,14:47:00,941.0,941.8,941.0,941.8,6400,8072800
MFSL_F1,19-10-2023,14:48:00,941.95,942.65,941.55,941.55,3200,8071200
MFSL_F1,19-10-2023,14:50:00,941.75,941.75,941.75,941.75,1600,8071200
MFSL_F1,19-10-2023,14:51:00,942.25,942.25,941.55,941.55,3200,8071200
MFSL_F1,19-10-2023,14:52:00,941.2,941.2,941.2,941.2,800,8071200
MFSL_F1,19-10-2023,14:57:00,940.55,940.55,940.55,940.55,800,8072000
MFSL_F1,19-10-2023,14:58:00,940.85,940.85,940.45,940.45,3200,8072800
MFSL_F1,19-10-2023,14:59:00,940.95,940.95,940.95,940.95,3200,8072800
MFSL_F1,19-10-2023,15:00:00,940.55,940.55,939.85,939.85,6400,8072000
MFSL_F1,19-10-2023,15:01:00,939.6,939.6,937.2,938.2,26400,8072000
MFSL_F1,19-10-2023,15:02:00,939.1,939.1,939.1,939.1,1600,8072000
MFSL_F1,19-10-2023,15:03:00,939.25,940.45,939.25,940.45,4800,8081600
MFSL_F1,19-10-2023,15:04:00,940.0,940.0,940.0,940.0,800,8081600
MFSL_F1,19-10-2023,15:05:00,940.35,940.6,940.35,940.6,4000,8081600
MFSL_F1,19-10-2023,15:06:00,940.5,940.5,940.45,940.45,3200,8081600
MFSL_F1,19-10-2023,15:07:00,939.85,939.85,939.5,939.5,3200,8081600
MFSL_F1,19-10-2023,15:08:00,940.6,940.6,940.6,940.6,800,8081600
MFSL_F1,19-10-2023,15:09:00,939.85,939.85,939.2,939.2,4800,8085600
MFSL_F1,19-10-2023,15:10:00,939.4,939.4,939.2,939.2,1600,8085600
MFSL_F1,19-10-2023,15:11:00,939.25,939.5,939.25,939.5,1600,8085600
MFSL_F1,19-10-2023,15:12:00,939.3,939.4,938.75,938.75,4000,8090400
MFSL_F1,19-10-2023,15:13:00,938.9,939.3,938.9,939.3,3200,8090400
MFSL_F1,19-10-2023,15:14:00,939.55,939.55,937.6,938.5,7200,8090400
MFSL_F1,19-10-2023,15:15:00,937.8,938.6,937.8,938.25,8800,8091200
MFSL_F1,19-10-2023,15:16:00,939.05,939.25,939.05,939.25,2400,8091200
MFSL_F1,19-10-2023,15:17:00,939.05,939.05,939.05,939.05,2400,8091200
MFSL_F1,19-10-2023,15:18:00,938.55,938.55,938.1,938.1,8800,8085600
MFSL_F1,19-10-2023,15:19:00,937.7,939.2,937.7,939.2,8800,8085600
MFSL_F1,19-10-2023,15:20:00,938.75,938.75,938.45,938.45,5600,8085600
MFSL_F1,19-10-2023,15:21:00,938.9,938.95,938.8,938.95,2400,8082400
MFSL_F1,19-10-2023,15:22:00,939.0,939.0,939.0,939.0,800,8082400
MFSL_F1,19-10-2023,15:23:00,938.9,938.9,938.9,938.9,1600,8082400
MFSL_F1,19-10-2023,15:24:00,938.55,938.55,938.55,938.55,3200,8084800
MFSL_F1,19-10-2023,15:25:00,938.95,938.95,938.95,938.95,800,8084800
MFSL_F1,19-10-2023,15:26:00,937.8,937.8,937.8,937.8,800,8084800
MFSL_F1,19-10-2023,15:27:00,938.6,938.6,938.6,938.6,1600,8084800
MFSL_F1,19-10-2023,15:28:00,938.5,938.5,937.9,937.9,7200,8084800
MFSL_F1,19-10-2023,15:29:00,937.95,937.95,937.6,937.95,4800,8084800
MFSL_F1,20-10-2023,09:15:00,934.95,934.95,932.0,932.0,8002,7826400
MFSL_F1,20-10-2023,09:16:00,930.85,930.85,930.7,930.7,14400,7826400
MFSL_F1,20-10-2023,09:17:00,930.6,930.6,930.6,930.6,3200,7826400
MFSL_F1,20-10-2023,09:18:00,931.0,931.45,931.0,931.45,3200,7828000
MFSL_F1,20-10-2023,09:19:00,931.25,931.25,929.35,929.35,5600,7828000
MFSL_F1,20-10-2023,09:20:00,927.75,930.35,927.75,930.25,11200,7826400
MFSL_F1,20-10-2023,09:21:00,930.25,930.25,929.95,929.95,1600,7826400
MFSL_F1,20-10-2023,09:22:00,930.1,930.65,930.1,930.65,1600,7826400
MFSL_F1,20-10-2023,09:23:00,931.15,931.15,931.15,931.15,2400,7829600
MFSL_F1,20-10-2023,09:24:00,930.45,931.25,930.45,931.25,1600,7829600
MFSL_F1,20-10-2023,09:25:00,930.9,930.9,930.9,930.9,800,7829600
MFSL_F1,20-10-2023,09:26:00,931.15,931.15,931.15,931.15,1600,7830400
