<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBILIFE_F1,18-10-2023,09:55:00,1349.05,1349.05,1348.15,1348.5,4500,6378000
SBILIFE_F1,18-10-2023,09:56:00,1347.65,1348.1,1347.65,1348.1,9000,6377250
SBILIFE_F1,18-10-2023,09:57:00,1348.0,1349.15,1348.0,1349.15,2250,6377250
SBILIFE_F1,18-10-2023,09:59:00,1349.0,1349.0,1349.0,1349.0,750,6377250
SBILIFE_F1,18-10-2023,10:01:00,1348.9,1348.9,1347.9,1347.9,3000,6375000
SBILIFE_F1,18-10-2023,10:02:00,1347.75,1348.0,1347.65,1347.65,2250,6375000
SBILIFE_F1,18-10-2023,10:03:00,1348.0,1348.45,1347.75,1348.45,3000,6372000
SBILIFE_F1,18-10-2023,10:05:00,1349.0,1349.0,1349.0,1349.0,1500,6372000
SBILIFE_F1,18-10-2023,10:07:00,1349.5,1350.85,1349.5,1350.85,9750,6372750
SBILIFE_F1,18-10-2023,10:08:00,1350.4,1351.0,1349.75,1351.0,3750,6367500
SBILIFE_F1,18-10-2023,10:09:00,1351.0,1352.7,1351.0,1352.0,29250,6367500
SBILIFE_F1,18-10-2023,10:10:00,1352.25,1352.25,1351.7,1351.7,2250,6367500
SBILIFE_F1,18-10-2023,10:11:00,1352.15,1353.5,1352.15,1353.5,13500,6369000
SBILIFE_F1,18-10-2023,10:12:00,1352.95,1352.95,1352.0,1352.0,3000,6369000
SBILIFE_F1,18-10-2023,10:13:00,1352.9,1353.0,1352.9,1352.95,3750,6369000
SBILIFE_F1,18-10-2023,10:14:00,1352.45,1353.5,1352.45,1352.9,7500,6369000
SBILIFE_F1,18-10-2023,10:15:00,1352.9,1354.35,1352.9,1353.5,17250,6358500
SBILIFE_F1,18-10-2023,10:16:00,1353.5,1353.6,1353.5,1353.6,3750,6358500
SBILIFE_F1,18-10-2023,10:17:00,1353.5,1353.6,1353.3,1353.6,3000,6357750
SBILIFE_F1,18-10-2023,10:18:00,1353.6,1353.75,1353.1,1353.65,10500,6357750
SBILIFE_F1,18-10-2023,10:19:00,1353.4,1353.4,1353.35,1353.35,1500,6357750
SBILIFE_F1,18-10-2023,10:20:00,1353.75,1353.75,1353.15,1353.15,1500,6357750
SBILIFE_F1,18-10-2023,10:21:00,1353.15,1353.15,1352.9,1352.9,2250,6360750
SBILIFE_F1,18-10-2023,10:22:00,1352.5,1353.4,1351.55,1351.55,8250,6360750
SBILIFE_F1,18-10-2023,10:23:00,1352.65,1352.9,1352.65,1352.9,2250,6360750
SBILIFE_F1,18-10-2023,10:24:00,1352.9,1352.9,1352.5,1352.75,3000,6360000
SBILIFE_F1,18-10-2023,10:26:00,1352.85,1352.85,1351.85,1351.85,1500,6360000
SBILIFE_F1,18-10-2023,10:28:00,1352.3,1353.75,1351.9,1351.9,15000,6362250
SBILIFE_F1,18-10-2023,10:29:00,1352.0,1352.6,1351.9,1352.45,3750,6362250
SBILIFE_F1,18-10-2023,10:30:00,1351.45,1352.4,1351.45,1352.4,5250,6342750
SBILIFE_F1,18-10-2023,10:31:00,1352.0,1352.0,1351.05,1351.25,6750,6342750
SBILIFE_F1,18-10-2023,10:32:00,1351.05,1352.7,1351.05,1352.7,6750,6336000
SBILIFE_F1,18-10-2023,10:33:00,1352.9,1352.9,1351.6,1351.6,3000,6336000
SBILIFE_F1,18-10-2023,10:34:00,1352.25,1352.8,1351.65,1352.8,4500,6336000
SBILIFE_F1,18-10-2023,10:36:00,1351.75,1351.75,1351.75,1351.75,1500,6334500
SBILIFE_F1,18-10-2023,10:37:00,1351.9,1352.2,1351.5,1352.2,2250,6334500
SBILIFE_F1,18-10-2023,10:38:00,1351.8,1351.8,1351.8,1351.8,750,6334500
SBILIFE_F1,18-10-2023,10:39:00,1351.5,1351.5,1351.5,1351.5,750,6333750
SBILIFE_F1,18-10-2023,10:40:00,1351.0,1351.6,1351.0,1351.6,2250,6333750
SBILIFE_F1,18-10-2023,10:41:00,1351.1,1351.1,1350.45,1350.9,2250,6333750
SBILIFE_F1,18-10-2023,10:42:00,1350.0,1350.0,1348.15,1349.4,7500,6333750
SBILIFE_F1,18-10-2023,10:43:00,1348.95,1349.85,1348.55,1349.85,7500,6333750
SBILIFE_F1,18-10-2023,10:44:00,1349.75,1350.35,1349.75,1350.35,1500,6321000
SBILIFE_F1,18-10-2023,10:45:00,1349.15,1350.15,1348.05,1348.05,5250,6321000
SBILIFE_F1,18-10-2023,10:46:00,1348.05,1348.05,1346.7,1346.9,3750,6321000
SBILIFE_F1,18-10-2023,10:47:00,1346.05,1347.55,1346.05,1347.55,4500,6318750
SBILIFE_F1,18-10-2023,10:48:00,1348.2,1349.6,1348.2,1348.95,9000,6318750
SBILIFE_F1,18-10-2023,10:49:00,1349.15,1349.15,1348.5,1348.5,1500,6318750
SBILIFE_F1,18-10-2023,10:50:00,1349.0,1349.0,1349.0,1349.0,2250,6321750
SBILIFE_F1,18-10-2023,10:51:00,1348.05,1348.8,1348.05,1348.8,3000,6321750
SBILIFE_F1,18-10-2023,10:52:00,1348.45,1348.45,1347.45,1347.45,3000,6321750
SBILIFE_F1,18-10-2023,10:53:00,1347.25,1347.25,1346.9,1347.0,3000,6321750
SBILIFE_F1,18-10-2023,10:56:00,1347.15,1347.15,1347.15,1347.15,750,6318000
SBILIFE_F1,18-10-2023,10:57:00,1347.0,1347.0,1347.0,1347.0,750,6317250
SBILIFE_F1,18-10-2023,10:59:00,1347.8,1349.45,1347.8,1349.25,6000,6317250
SBILIFE_F1,18-10-2023,11:01:00,1348.8,1349.5,1347.75,1349.5,4500,6315750
SBILIFE_F1,18-10-2023,11:02:00,1350.25,1350.65,1350.25,1350.65,1500,6315750
SBILIFE_F1,18-10-2023,11:05:00,1350.5,1350.5,1350.15,1350.15,2250,6315000
SBILIFE_F1,18-10-2023,11:08:00,1350.4,1350.4,1350.2,1350.2,2250,6312750
SBILIFE_F1,18-10-2023,11:09:00,1349.75,1350.3,1349.75,1350.05,3750,6310500
SBILIFE_F1,18-10-2023,11:10:00,1350.0,1350.2,1350.0,1350.2,2250,6310500
SBILIFE_F1,18-10-2023,11:11:00,1350.65,1350.65,1350.65,1350.65,2250,6310500
SBILIFE_F1,18-10-2023,11:12:00,1350.6,1350.7,1350.15,1350.7,9750,6307500
SBILIFE_F1,18-10-2023,11:13:00,1350.25,1350.25,1350.25,1350.25,750,6307500
SBILIFE_F1,18-10-2023,11:14:00,1350.25,1350.25,1350.25,1350.25,750,6307500
SBILIFE_F1,18-10-2023,11:15:00,1350.2,1350.2,1350.2,1350.2,1500,6302250
SBILIFE_F1,18-10-2023,11:16:00,1351.1,1351.9,1350.8,1351.05,7500,6302250
SBILIFE_F1,18-10-2023,11:17:00,1352.0,1352.65,1352.0,1352.65,3000,6302250
SBILIFE_F1,18-10-2023,11:18:00,1351.85,1351.85,1351.85,1351.85,2250,6298500
SBILIFE_F1,18-10-2023,11:21:00,1351.7,1351.75,1351.15,1351.75,3750,6300750
SBILIFE_F1,18-10-2023,11:22:00,1351.0,1351.75,1351.0,1351.75,2250,6300750
SBILIFE_F1,18-10-2023,11:23:00,1352.0,1352.9,1352.0,1352.9,3000,6300750
SBILIFE_F1,18-10-2023,11:24:00,1353.25,1353.8,1352.95,1353.8,11250,6303000
SBILIFE_F1,18-10-2023,11:25:00,1353.8,1353.95,1353.5,1353.95,3750,6303000
SBILIFE_F1,18-10-2023,11:26:00,1353.25,1353.75,1353.25,1353.75,1500,6303000
SBILIFE_F1,18-10-2023,11:27:00,1353.75,1353.75,1353.75,1353.75,2250,6310500
SBILIFE_F1,18-10-2023,11:28:00,1353.95,1353.95,1353.55,1353.55,1500,6310500
SBILIFE_F1,18-10-2023,11:30:00,1353.55,1353.75,1353.55,1353.75,2250,6305250
SBILIFE_F1,18-10-2023,11:31:00,1354.0,1354.35,1354.0,1354.35,1500,6305250
SBILIFE_F1,18-10-2023,11:32:00,1354.75,1355.65,1354.75,1355.65,3750,6305250
SBILIFE_F1,18-10-2023,11:33:00,1355.7,1355.7,1355.7,1355.7,750,6305250
SBILIFE_F1,18-10-2023,11:34:00,1355.7,1355.7,1355.35,1355.35,1500,6309000
SBILIFE_F1,18-10-2023,11:35:00,1355.15,1355.5,1354.6,1355.15,11250,6309000
SBILIFE_F1,18-10-2023,11:36:00,1354.9,1355.3,1354.9,1355.3,3750,6308250
SBILIFE_F1,18-10-2023,11:37:00,1354.65,1354.75,1354.65,1354.75,3000,6308250
SBILIFE_F1,18-10-2023,11:38:00,1354.55,1354.55,1354.55,1354.55,750,6308250
SBILIFE_F1,18-10-2023,11:40:00,1354.55,1354.55,1354.55,1354.55,1500,6308250
SBILIFE_F1,18-10-2023,11:41:00,1354.55,1354.55,1354.45,1354.45,2250,6308250
SBILIFE_F1,18-10-2023,11:43:00,1354.3,1354.3,1352.95,1352.95,1500,6310500
SBILIFE_F1,18-10-2023,11:44:00,1352.3,1352.8,1352.3,1352.8,2250,6304500
SBILIFE_F1,18-10-2023,11:46:00,1352.5,1352.5,1352.1,1352.1,2250,6304500
SBILIFE_F1,18-10-2023,11:47:00,1352.05,1352.4,1352.05,1352.4,1500,6304500
SBILIFE_F1,18-10-2023,11:48:00,1351.6,1351.9,1351.6,1351.75,4500,6304500
SBILIFE_F1,18-10-2023,11:49:00,1351.7,1351.7,1351.7,1351.7,750,6304500
SBILIFE_F1,18-10-2023,11:51:00,1351.9,1351.9,1351.9,1351.9,2250,6303000
SBILIFE_F1,18-10-2023,11:52:00,1351.5,1351.5,1350.95,1350.95,4500,6303000
SBILIFE_F1,18-10-2023,11:53:00,1350.65,1350.85,1350.4,1350.4,9750,6303000
SBILIFE_F1,18-10-2023,11:54:00,1350.95,1351.8,1350.95,1351.0,3000,6304500
SBILIFE_F1,18-10-2023,11:55:00,1350.9,1350.9,1350.9,1350.9,750,6304500
SBILIFE_F1,18-10-2023,11:56:00,1350.5,1351.15,1350.4,1350.4,3000,6304500
SBILIFE_F1,18-10-2023,11:57:00,1350.4,1350.4,1349.25,1349.4,6000,6304500
SBILIFE_F1,18-10-2023,11:58:00,1348.75,1348.75,1348.05,1348.05,6000,6304500
SBILIFE_F1,18-10-2023,11:59:00,1348.2,1348.35,1347.85,1348.35,6750,6304500
SBILIFE_F1,18-10-2023,12:00:00,1348.0,1348.85,1348.0,1348.85,6000,6303750
SBILIFE_F1,18-10-2023,12:01:00,1350.05,1350.05,1349.25,1349.25,3000,6303750
SBILIFE_F1,18-10-2023,12:02:00,1349.45,1349.45,1348.75,1348.75,3000,6303750
SBILIFE_F1,18-10-2023,12:03:00,1347.8,1347.8,1347.65,1347.65,4500,6303750
SBILIFE_F1,18-10-2023,12:04:00,1348.0,1348.0,1347.95,1347.95,1500,6303750
SBILIFE_F1,18-10-2023,12:05:00,1348.0,1349.25,1348.0,1349.15,4500,6303750
SBILIFE_F1,18-10-2023,12:06:00,1349.65,1350.3,1349.65,1350.3,2250,6305250
SBILIFE_F1,18-10-2023,12:09:00,1350.35,1350.35,1350.35,1350.35,1500,6307500
SBILIFE_F1,18-10-2023,12:10:00,1350.15,1350.15,1350.1,1350.1,1500,6307500
SBILIFE_F1,18-10-2023,12:11:00,1349.5,1349.5,1349.5,1349.5,750,6307500
SBILIFE_F1,18-10-2023,12:16:00,1348.75,1348.75,1348.75,1348.75,750,6304500
SBILIFE_F1,18-10-2023,12:17:00,1348.75,1348.75,1348.75,1348.75,2250,6304500
SBILIFE_F1,18-10-2023,12:18:00,1349.45,1349.65,1349.45,1349.65,1500,6305250
SBILIFE_F1,18-10-2023,12:19:00,1349.95,1349.95,1349.65,1349.65,4500,6305250
SBILIFE_F1,18-10-2023,12:21:00,1349.35,1349.35,1349.35,1349.35,750,6306750
SBILIFE_F1,18-10-2023,12:22:00,1349.65,1350.15,1349.65,1350.15,3000,6306750
SBILIFE_F1,18-10-2023,12:25:00,1349.5,1349.5,1349.5,1349.5,1500,6308250
SBILIFE_F1,18-10-2023,12:26:00,1349.65,1350.0,1349.65,1350.0,3750,6308250
SBILIFE_F1,18-10-2023,12:27:00,1350.5,1351.8,1350.5,1351.8,7500,6310500
SBILIFE_F1,18-10-2023,12:28:00,1352.6,1353.0,1352.6,1353.0,3000,6310500
SBILIFE_F1,18-10-2023,12:29:00,1352.8,1352.8,1351.8,1352.45,4500,6310500
SBILIFE_F1,18-10-2023,12:30:00,1352.25,1352.25,1352.25,1352.25,750,6311250
SBILIFE_F1,18-10-2023,12:31:00,1351.65,1351.65,1351.2,1351.2,1500,6311250
SBILIFE_F1,18-10-2023,12:32:00,1351.0,1351.45,1351.0,1351.45,3000,6311250
SBILIFE_F1,18-10-2023,12:34:00,1352.0,1352.0,1352.0,1352.0,750,6314250
SBILIFE_F1,18-10-2023,12:35:00,1352.0,1352.0,1352.0,1352.0,750,6314250
SBILIFE_F1,18-10-2023,12:36:00,1353.25,1353.25,1353.25,1353.25,2250,6270750
SBILIFE_F1,18-10-2023,12:37:00,1353.2,1353.25,1353.2,1353.25,2250,6270750
SBILIFE_F1,18-10-2023,12:39:00,1353.25,1353.5,1353.0,1353.5,3000,6270750
SBILIFE_F1,18-10-2023,12:41:00,1353.0,1353.0,1353.0,1353.0,750,6270750
SBILIFE_F1,18-10-2023,12:42:00,1353.0,1353.0,1352.4,1352.4,2250,6267750
SBILIFE_F1,18-10-2023,12:43:00,1352.8,1353.0,1352.8,1353.0,2250,6267750
SBILIFE_F1,18-10-2023,12:44:00,1353.5,1354.6,1353.5,1354.6,2250,6267750
SBILIFE_F1,18-10-2023,12:47:00,1354.75,1354.75,1354.75,1354.75,750,6267750
SBILIFE_F1,18-10-2023,12:49:00,1354.55,1354.55,1354.55,1354.55,750,6270750
SBILIFE_F1,18-10-2023,12:50:00,1354.45,1354.75,1354.45,1354.75,2250,6270750
SBILIFE_F1,18-10-2023,12:51:00,1354.05,1354.05,1353.75,1353.75,1500,6269250
SBILIFE_F1,18-10-2023,12:55:00,1353.55,1353.55,1353.55,1353.55,750,6269250
SBILIFE_F1,18-10-2023,12:57:00,1351.15,1352.15,1351.15,1352.15,4500,6270000
SBILIFE_F1,18-10-2023,12:58:00,1352.3,1352.3,1352.3,1352.3,750,6270000
SBILIFE_F1,18-10-2023,12:59:00,1352.3,1352.3,1352.3,1352.3,1500,6270000
SBILIFE_F1,18-10-2023,13:00:00,1351.8,1351.8,1351.5,1351.5,1500,6270000
SBILIFE_F1,18-10-2023,13:01:00,1352.1,1352.7,1352.1,1352.25,2250,6270000
SBILIFE_F1,18-10-2023,13:02:00,1352.45,1352.9,1352.45,1352.9,2250,6270000
SBILIFE_F1,18-10-2023,13:03:00,1353.1,1353.1,1353.1,1353.1,750,6270000
SBILIFE_F1,18-10-2023,13:04:00,1353.0,1353.0,1353.0,1353.0,750,6274500
SBILIFE_F1,18-10-2023,13:05:00,1353.05,1353.05,1353.05,1353.05,750,6274500
SBILIFE_F1,18-10-2023,13:06:00,1353.15,1353.4,1353.15,1353.4,3750,6274500
SBILIFE_F1,18-10-2023,13:07:00,1354.2,1354.2,1354.2,1354.2,750,6274500
SBILIFE_F1,18-10-2023,13:08:00,1354.15,1354.15,1354.15,1354.15,750,6274500
SBILIFE_F1,18-10-2023,13:09:00,1353.45,1353.5,1353.0,1353.5,2250,6276750
SBILIFE_F1,18-10-2023,13:12:00,1353.5,1354.6,1353.5,1354.6,3000,6263250
SBILIFE_F1,18-10-2023,13:13:00,1354.6,1354.6,1354.6,1354.6,750,6263250
SBILIFE_F1,18-10-2023,13:14:00,1354.65,1354.65,1354.65,1354.65,750,6263250
SBILIFE_F1,18-10-2023,13:17:00,1354.0,1355.5,1354.0,1355.5,8250,6261000
SBILIFE_F1,18-10-2023,13:18:00,1355.5,1355.5,1355.5,1355.5,750,6264000
SBILIFE_F1,18-10-2023,13:20:00,1355.15,1355.15,1355.15,1355.15,750,6264000
SBILIFE_F1,18-10-2023,13:21:00,1355.05,1356.25,1355.0,1356.25,10500,6266250
SBILIFE_F1,18-10-2023,13:22:00,1356.25,1356.35,1356.25,1356.35,2250,6266250
SBILIFE_F1,18-10-2023,13:23:00,1356.4,1356.55,1356.4,1356.55,2250,6266250
SBILIFE_F1,18-10-2023,13:24:00,1356.65,1356.7,1356.35,1356.7,5250,6270750
SBILIFE_F1,18-10-2023,13:26:00,1356.0,1356.4,1356.0,1356.4,3000,6270750
SBILIFE_F1,18-10-2023,13:27:00,1355.75,1355.75,1355.75,1355.75,750,6276000
SBILIFE_F1,18-10-2023,13:28:00,1356.05,1356.05,1356.05,1356.05,750,6276000
SBILIFE_F1,18-10-2023,13:29:00,1356.1,1356.7,1356.1,1356.7,2250,6276000
SBILIFE_F1,18-10-2023,13:31:00,1356.25,1356.55,1355.7,1356.55,3750,6271500
SBILIFE_F1,18-10-2023,13:32:00,1355.1,1355.1,1355.1,1355.1,750,6271500
SBILIFE_F1,18-10-2023,13:33:00,1354.9,1354.9,1354.9,1354.9,750,6271500
SBILIFE_F1,18-10-2023,13:35:00,1355.1,1355.1,1355.1,1355.1,750,6276000
SBILIFE_F1,18-10-2023,13:36:00,1355.15,1355.15,1355.15,1355.15,750,6276000
SBILIFE_F1,18-10-2023,13:37:00,1355.15,1355.35,1355.15,1355.35,1500,6277500
SBILIFE_F1,18-10-2023,13:38:00,1355.5,1355.5,1355.5,1355.5,1500,6277500
SBILIFE_F1,18-10-2023,13:40:00,1355.0,1355.0,1355.0,1355.0,750,6273750
SBILIFE_F1,18-10-2023,13:41:00,1355.2,1355.2,1355.2,1355.2,750,6273750
SBILIFE_F1,18-10-2023,13:42:00,1355.2,1355.2,1355.2,1355.2,750,6275250
SBILIFE_F1,18-10-2023,13:43:00,1355.2,1355.5,1355.2,1355.5,5250,6275250
SBILIFE_F1,18-10-2023,13:47:00,1355.95,1355.95,1355.95,1355.95,750,6276750
SBILIFE_F1,18-10-2023,13:48:00,1356.0,1356.0,1356.0,1356.0,750,6276750
SBILIFE_F1,18-10-2023,13:49:00,1355.7,1355.7,1355.7,1355.7,750,6272250
SBILIFE_F1,18-10-2023,13:50:00,1355.7,1356.65,1355.7,1355.9,9000,6272250
SBILIFE_F1,18-10-2023,13:51:00,1356.1,1356.1,1356.1,1356.1,750,6275250
SBILIFE_F1,18-10-2023,13:53:00,1356.05,1356.3,1356.05,1356.3,2250,6275250
SBILIFE_F1,18-10-2023,13:54:00,1356.5,1357.25,1356.5,1357.25,4500,6278250
SBILIFE_F1,18-10-2023,13:55:00,1357.45,1357.75,1357.45,1357.75,2250,6278250
SBILIFE_F1,18-10-2023,13:56:00,1357.75,1357.75,1357.5,1357.5,3750,6278250
SBILIFE_F1,18-10-2023,13:58:00,1356.8,1356.8,1356.8,1356.8,750,6281250
SBILIFE_F1,18-10-2023,13:59:00,1357.45,1358.65,1357.45,1358.65,10500,6281250
SBILIFE_F1,18-10-2023,14:00:00,1358.95,1359.5,1358.95,1359.5,6000,6283500
SBILIFE_F1,18-10-2023,14:01:00,1359.5,1359.5,1359.3,1359.3,3000,6283500
SBILIFE_F1,18-10-2023,14:03:00,1358.85,1359.0,1358.7,1358.9,3750,6288000
SBILIFE_F1,18-10-2023,14:04:00,1358.8,1358.8,1358.8,1358.8,750,6288000
SBILIFE_F1,18-10-2023,14:05:00,1358.75,1358.75,1358.5,1358.5,3000,6288000
SBILIFE_F1,18-10-2023,14:06:00,1359.35,1362.1,1359.35,1362.1,26250,6291000
SBILIFE_F1,18-10-2023,14:07:00,1361.9,1361.9,1361.0,1361.0,2250,6291000
SBILIFE_F1,18-10-2023,14:08:00,1361.65,1361.85,1361.65,1361.85,6000,6291000
SBILIFE_F1,18-10-2023,14:09:00,1361.85,1362.0,1361.05,1361.3,8250,6303000
SBILIFE_F1,18-10-2023,14:10:00,1361.4,1361.95,1361.4,1361.9,6750,6303000
SBILIFE_F1,18-10-2023,14:11:00,1361.9,1362.15,1361.9,1362.15,3000,6303000
SBILIFE_F1,18-10-2023,14:12:00,1362.15,1362.15,1362.15,1362.15,750,6303000
SBILIFE_F1,18-10-2023,14:13:00,1362.0,1362.0,1362.0,1362.0,750,6304500
SBILIFE_F1,18-10-2023,14:14:00,1362.0,1362.15,1362.0,1362.15,1500,6304500
SBILIFE_F1,18-10-2023,14:15:00,1361.45,1361.45,1361.45,1361.45,750,6303000
SBILIFE_F1,18-10-2023,14:16:00,1360.9,1361.4,1360.9,1361.3,5250,6303000
SBILIFE_F1,18-10-2023,14:17:00,1361.3,1361.3,1361.3,1361.3,750,6303000
SBILIFE_F1,18-10-2023,14:18:00,1360.5,1361.0,1360.5,1361.0,1500,6305250
SBILIFE_F1,18-10-2023,14:19:00,1360.75,1360.75,1359.8,1359.8,1500,6305250
SBILIFE_F1,18-10-2023,14:20:00,1359.8,1359.8,1359.65,1359.65,3000,6305250
SBILIFE_F1,18-10-2023,14:22:00,1359.65,1359.65,1358.75,1358.75,4500,6300750
SBILIFE_F1,18-10-2023,14:23:00,1358.2,1358.2,1358.15,1358.15,1500,6300750
SBILIFE_F1,18-10-2023,14:24:00,1358.2,1358.2,1358.2,1358.2,750,6300750
SBILIFE_F1,18-10-2023,14:25:00,1358.8,1359.55,1358.8,1359.55,6000,6300750
SBILIFE_F1,18-10-2023,14:26:00,1359.4,1359.4,1359.3,1359.3,1500,6300750
SBILIFE_F1,18-10-2023,14:27:00,1359.05,1359.05,1359.05,1359.05,750,6300750
SBILIFE_F1,18-10-2023,14:28:00,1359.0,1359.0,1359.0,1359.0,750,6303000
SBILIFE_F1,18-10-2023,14:29:00,1359.45,1359.45,1359.45,1359.45,2250,6303000
SBILIFE_F1,18-10-2023,14:30:00,1360.45,1361.0,1360.1,1360.65,9000,6303000
SBILIFE_F1,18-10-2023,14:31:00,1360.5,1360.7,1360.5,1360.7,3000,6303000
SBILIFE_F1,18-10-2023,14:32:00,1360.85,1360.85,1360.85,1360.85,750,6303000
SBILIFE_F1,18-10-2023,14:33:00,1360.8,1361.15,1360.8,1361.15,3000,6303000
SBILIFE_F1,18-10-2023,14:35:00,1360.65,1360.65,1360.65,1360.65,750,6310500
SBILIFE_F1,18-10-2023,14:36:00,1360.3,1360.3,1358.7,1358.7,2250,6312000
SBILIFE_F1,18-10-2023,14:37:00,1358.65,1358.65,1358.05,1358.2,5250,6312000
SBILIFE_F1,18-10-2023,14:38:00,1357.75,1357.75,1357.75,1357.75,1500,6312000
SBILIFE_F1,18-10-2023,14:39:00,1358.15,1359.0,1358.15,1359.0,6000,6312000
SBILIFE_F1,18-10-2023,14:40:00,1359.1,1359.1,1359.1,1359.1,750,6309750
SBILIFE_F1,18-10-2023,14:43:00,1359.0,1359.25,1359.0,1359.25,2250,6309750
SBILIFE_F1,18-10-2023,14:46:00,1359.15,1359.15,1358.95,1358.95,2250,6305250
SBILIFE_F1,18-10-2023,14:49:00,1358.95,1358.95,1358.95,1358.95,750,6306750
SBILIFE_F1,18-10-2023,14:51:00,1359.05,1359.65,1359.05,1359.65,3750,6307500
SBILIFE_F1,18-10-2023,14:52:00,1359.4,1359.4,1359.4,1359.4,3750,6307500
SBILIFE_F1,18-10-2023,14:54:00,1358.85,1359.65,1358.85,1359.65,1500,6282000
SBILIFE_F1,18-10-2023,14:58:00,1358.5,1358.5,1358.0,1358.0,4500,6282000
SBILIFE_F1,18-10-2023,15:00:00,1358.85,1359.35,1358.85,1359.35,5250,6285000
SBILIFE_F1,18-10-2023,15:01:00,1359.7,1359.8,1359.7,1359.8,3000,6285000
SBILIFE_F1,18-10-2023,15:02:00,1359.8,1359.8,1359.8,1359.8,750,6285000
SBILIFE_F1,18-10-2023,15:03:00,1359.15,1359.15,1358.85,1358.85,3000,6287250
SBILIFE_F1,18-10-2023,15:04:00,1359.5,1359.5,1359.5,1359.5,750,6287250
SBILIFE_F1,18-10-2023,15:05:00,1359.85,1359.9,1359.6,1359.6,3750,6287250
SBILIFE_F1,18-10-2023,15:06:00,1358.7,1358.95,1358.7,1358.95,3750,6287250
SBILIFE_F1,18-10-2023,15:08:00,1358.25,1358.5,1358.05,1358.5,3000,6287250
SBILIFE_F1,18-10-2023,15:09:00,1358.55,1359.05,1358.55,1359.05,9750,6288750
SBILIFE_F1,18-10-2023,15:10:00,1358.55,1358.9,1358.0,1358.0,3000,6288750
SBILIFE_F1,18-10-2023,15:11:00,1358.0,1358.0,1357.05,1358.0,12000,6288750
SBILIFE_F1,18-10-2023,15:12:00,1357.65,1358.0,1357.65,1358.0,4500,6290250
SBILIFE_F1,18-10-2023,15:13:00,1358.0,1359.1,1358.0,1359.1,7500,6290250
SBILIFE_F1,18-10-2023,15:14:00,1359.45,1360.6,1359.1,1360.6,12750,6290250
SBILIFE_F1,18-10-2023,15:15:00,1360.7,1360.7,1360.7,1360.7,2250,6290250
SBILIFE_F1,18-10-2023,15:16:00,1360.5,1360.5,1359.6,1359.6,9750,6303750
SBILIFE_F1,18-10-2023,15:17:00,1360.35,1360.35,1360.25,1360.25,1500,6303750
SBILIFE_F1,18-10-2023,15:18:00,1360.05,1360.25,1359.7,1359.7,3750,6303750
SBILIFE_F1,18-10-2023,15:19:00,1359.9,1359.9,1359.9,1359.9,750,6311250
SBILIFE_F1,18-10-2023,15:20:00,1359.45,1359.45,1359.25,1359.25,5250,6311250
SBILIFE_F1,18-10-2023,15:21:00,1359.0,1359.1,1358.65,1359.1,3000,6313500
SBILIFE_F1,18-10-2023,15:22:00,1359.15,1359.15,1359.1,1359.1,3000,6313500
SBILIFE_F1,18-10-2023,15:23:00,1359.15,1359.25,1359.15,1359.25,2250,6313500
SBILIFE_F1,18-10-2023,15:24:00,1358.8,1358.9,1358.8,1358.9,6000,6311250
SBILIFE_F1,18-10-2023,15:25:00,1358.55,1358.8,1358.4,1358.5,5250,6311250
SBILIFE_F1,18-10-2023,15:26:00,1358.65,1358.65,1358.0,1358.4,5250,6311250
SBILIFE_F1,18-10-2023,15:27:00,1358.0,1358.4,1358.0,1358.0,3000,6315750
SBILIFE_F1,18-10-2023,15:28:00,1358.3,1358.3,1357.7,1357.7,11250,6315750
SBILIFE_F1,18-10-2023,15:29:00,1357.35,1358.0,1357.25,1357.95,12750,6315750
SBILIFE_F1,19-10-2023,09:15:00,1357.05,1357.05,1347.0,1347.0,6752,6278250
SBILIFE_F1,19-10-2023,09:16:00,1350.05,1350.05,1346.05,1346.05,24750,6278250
SBILIFE_F1,19-10-2023,09:17:00,1348.8,1351.8,1348.8,1351.8,11250,6276000
SBILIFE_F1,19-10-2023,09:18:00,1352.3,1353.0,1351.0,1353.0,4500,6276000
SBILIFE_F1,19-10-2023,09:19:00,1352.75,1352.75,1350.6,1350.6,6000,6276000
SBILIFE_F1,19-10-2023,09:20:00,1350.0,1350.0,1348.5,1348.5,2250,6276000
SBILIFE_F1,19-10-2023,09:21:00,1348.5,1348.5,1348.0,1348.0,6000,6272250
SBILIFE_F1,19-10-2023,09:22:00,1348.0,1349.1,1347.0,1348.05,14250,6272250
SBILIFE_F1,19-10-2023,09:23:00,1348.25,1348.25,1348.25,1348.25,3750,6273000
SBILIFE_F1,19-10-2023,09:24:00,1347.95,1348.35,1347.05,1348.35,3000,6273000
SBILIFE_F1,19-10-2023,09:26:00,1347.55,1347.85,1347.1,1347.85,3750,6270750
SBILIFE_F1,19-10-2023,09:27:00,1347.25,1347.4,1347.0,1347.0,3750,6270750
SBILIFE_F1,19-10-2023,09:28:00,1347.05,1347.1,1347.05,1347.1,2250,6270750
SBILIFE_F1,19-10-2023,09:29:00,1347.05,1348.45,1347.05,1348.25,6000,6268500
SBILIFE_F1,19-10-2023,09:30:00,1347.3,1347.9,1347.2,1347.9,7500,6268500
SBILIFE_F1,19-10-2023,09:31:00,1347.1,1347.85,1347.1,1347.35,3000,6268500
