<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
L&TFH_F2,20-10-2023,14:00:00,138.15,138.2,138.15,138.2,26772,15063712
L&TFH_F2,20-10-2023,14:01:00,138.2,138.2,138.2,138.2,17848,15063712
L&TFH_F2,20-10-2023,14:02:00,138.2,138.2,138.2,138.2,8924,15063712
L&TFH_F2,20-10-2023,14:03:00,138.2,138.2,138.2,138.2,8924,15090484
L&TFH_F2,20-10-2023,14:04:00,138.2,138.2,138.2,138.2,8924,15090484
L&TFH_F2,20-10-2023,14:05:00,138.2,138.2,138.2,138.2,8924,15090484
L&TFH_F2,20-10-2023,14:06:00,138.2,138.25,138.2,138.25,26772,15108332
L&TFH_F2,20-10-2023,14:07:00,138.25,138.25,138.25,138.25,8924,15108332
L&TFH_F2,20-10-2023,14:08:00,138.35,138.35,138.35,138.35,26772,15108332
L&TFH_F2,20-10-2023,14:09:00,138.4,138.4,138.4,138.4,26772,15108332
L&TFH_F2,20-10-2023,14:10:00,138.55,138.55,138.55,138.55,35696,15161876
L&TFH_F2,20-10-2023,14:11:00,138.6,138.6,138.6,138.6,44620,15161876
L&TFH_F2,20-10-2023,14:12:00,138.6,138.6,138.6,138.6,71392,15179724
L&TFH_F2,20-10-2023,14:13:00,138.6,138.6,138.6,138.6,98164,15179724
L&TFH_F2,20-10-2023,14:14:00,138.6,138.6,138.6,138.6,62468,15179724
L&TFH_F2,20-10-2023,14:15:00,138.6,138.6,138.6,138.6,80316,15197572
L&TFH_F2,20-10-2023,14:16:00,138.6,138.7,138.6,138.7,35696,15197572
L&TFH_F2,20-10-2023,14:17:00,138.7,138.7,138.6,138.6,53544,15197572
L&TFH_F2,20-10-2023,14:18:00,138.6,138.6,138.6,138.6,17848,15197572
L&TFH_F2,20-10-2023,14:19:00,138.7,138.75,138.7,138.75,35696,15233268
L&TFH_F2,20-10-2023,14:20:00,138.75,138.75,138.75,138.75,35696,15233268
L&TFH_F2,20-10-2023,14:22:00,138.75,138.75,138.75,138.75,17848,15286812
L&TFH_F2,20-10-2023,14:23:00,138.8,138.8,138.8,138.8,17848,15286812
L&TFH_F2,20-10-2023,14:24:00,138.8,138.8,138.8,138.8,17848,15295736
L&TFH_F2,20-10-2023,14:25:00,138.85,138.85,138.85,138.85,8924,15295736
L&TFH_F2,20-10-2023,14:26:00,138.95,138.95,138.95,138.95,124936,15295736
L&TFH_F2,20-10-2023,14:27:00,138.85,138.85,138.7,138.7,116012,15349280
L&TFH_F2,20-10-2023,14:28:00,138.6,138.6,138.55,138.55,71392,15349280
L&TFH_F2,20-10-2023,14:29:00,138.55,138.65,138.55,138.65,53544,15349280
L&TFH_F2,20-10-2023,14:30:00,138.65,138.7,138.65,138.7,26772,15465292
L&TFH_F2,20-10-2023,14:31:00,138.7,138.8,138.7,138.8,330188,15465292
L&TFH_F2,20-10-2023,14:33:00,138.75,138.75,138.75,138.75,26772,15634848
L&TFH_F2,20-10-2023,14:34:00,138.75,138.9,138.75,138.9,133860,15634848
L&TFH_F2,20-10-2023,14:36:00,138.8,138.8,138.75,138.75,62468,15768708
L&TFH_F2,20-10-2023,14:37:00,138.75,138.75,138.6,138.6,71392,15768708
L&TFH_F2,20-10-2023,14:38:00,138.65,138.65,138.65,138.65,26772,15768708
L&TFH_F2,20-10-2023,14:39:00,138.7,138.7,138.6,138.6,53544,15866872
L&TFH_F2,20-10-2023,14:40:00,138.6,138.85,138.6,138.85,196328,15866872
L&TFH_F2,20-10-2023,14:41:00,138.85,138.85,138.85,138.85,365884,15866872
L&TFH_F2,20-10-2023,14:42:00,138.8,138.8,138.8,138.8,258796,16313072
L&TFH_F2,20-10-2023,14:43:00,138.8,138.9,138.8,138.9,303416,16313072
L&TFH_F2,20-10-2023,14:44:00,138.95,138.95,138.85,138.85,303416,16313072
L&TFH_F2,20-10-2023,14:45:00,138.85,138.85,138.85,138.85,17848,17000220
L&TFH_F2,20-10-2023,14:47:00,138.85,138.85,138.85,138.85,8924,17000220
L&TFH_F2,20-10-2023,14:48:00,139.0,139.0,139.0,139.0,17848,17000220
L&TFH_F2,20-10-2023,14:49:00,139.25,139.25,139.25,139.25,26772,17026992
L&TFH_F2,20-10-2023,14:50:00,139.25,139.25,139.05,139.05,17848,17026992
L&TFH_F2,20-10-2023,14:51:00,139.05,139.05,139.05,139.05,17848,17026992
L&TFH_F2,20-10-2023,14:52:00,138.9,138.9,138.7,138.7,249872,17053764
L&TFH_F2,20-10-2023,14:53:00,138.7,138.8,138.7,138.8,26772,17053764
L&TFH_F2,20-10-2023,14:54:00,138.8,138.8,138.8,138.8,17848,17241168
L&TFH_F2,20-10-2023,14:55:00,138.8,138.8,138.65,138.65,303416,17241168
L&TFH_F2,20-10-2023,14:56:00,138.6,138.6,138.6,138.6,8924,17241168
L&TFH_F2,20-10-2023,14:57:00,138.6,138.6,138.6,138.6,17848,17241168
L&TFH_F2,20-10-2023,14:58:00,138.6,138.7,138.6,138.7,26772,17562432
L&TFH_F2,20-10-2023,14:59:00,138.7,138.7,138.7,138.7,8924,17562432
L&TFH_F2,20-10-2023,15:00:00,138.95,138.95,138.85,138.85,348036,17865848
L&TFH_F2,20-10-2023,15:01:00,138.85,138.85,138.85,138.85,437276,17865848
L&TFH_F2,20-10-2023,15:02:00,138.85,138.85,138.85,138.85,187404,17865848
L&TFH_F2,20-10-2023,15:03:00,138.85,138.85,138.85,138.85,26772,18294200
L&TFH_F2,20-10-2023,15:04:00,138.85,138.85,138.85,138.85,8924,18294200
L&TFH_F2,20-10-2023,15:06:00,138.95,138.95,138.95,138.95,17848,18312048
L&TFH_F2,20-10-2023,15:07:00,138.8,138.8,138.8,138.8,44620,18312048
L&TFH_F2,20-10-2023,15:08:00,138.8,138.8,138.8,138.8,53544,18312048
L&TFH_F2,20-10-2023,15:09:00,138.8,138.9,138.8,138.9,26772,18320972
L&TFH_F2,20-10-2023,15:11:00,138.9,138.9,138.7,138.7,98164,18320972
L&TFH_F2,20-10-2023,15:12:00,138.5,138.6,138.5,138.6,107088,18401288
L&TFH_F2,20-10-2023,15:13:00,138.4,138.45,138.4,138.45,44620,18401288
L&TFH_F2,20-10-2023,15:14:00,138.5,138.5,138.5,138.5,17848,18401288
L&TFH_F2,20-10-2023,15:15:00,138.6,138.75,138.6,138.75,35696,18410212
L&TFH_F2,20-10-2023,15:16:00,138.9,138.9,138.8,138.8,62468,18410212
L&TFH_F2,20-10-2023,15:17:00,138.75,138.75,138.75,138.75,44620,18410212
L&TFH_F2,20-10-2023,15:18:00,138.85,138.85,138.85,138.85,26772,18410212
L&TFH_F2,20-10-2023,15:19:00,138.75,138.75,138.75,138.75,26772,18490528
L&TFH_F2,20-10-2023,15:20:00,138.75,138.75,138.65,138.65,26772,18490528
L&TFH_F2,20-10-2023,15:21:00,138.6,138.6,138.6,138.6,107088,18552996
L&TFH_F2,20-10-2023,15:22:00,138.6,138.6,138.45,138.45,17848,18552996
L&TFH_F2,20-10-2023,15:23:00,138.4,138.4,138.4,138.4,8924,18552996
L&TFH_F2,20-10-2023,15:24:00,138.2,138.45,138.2,138.45,98164,18544072
L&TFH_F2,20-10-2023,15:25:00,138.35,138.35,138.35,138.35,44620,18544072
L&TFH_F2,20-10-2023,15:26:00,138.45,138.65,138.35,138.55,124936,18544072
L&TFH_F2,20-10-2023,15:27:00,138.35,138.35,138.3,138.3,98164,18615464
L&TFH_F2,20-10-2023,15:28:00,138.35,138.35,138.25,138.25,44620,18615464
L&TFH_F2,20-10-2023,15:29:00,138.15,138.3,138.15,138.3,80316,18615464
L&TFH_F2,20-10-2023,15:30:00,138.4,138.4,138.4,138.4,26772,18615464
L&TFH_F2,23-10-2023,09:15:00,140.55,140.65,139.45,139.45,713923,18338820
L&TFH_F2,23-10-2023,09:16:00,138.85,138.85,138.3,138.3,303416,18338820
L&TFH_F2,23-10-2023,09:17:00,138.0,138.0,136.9,136.9,588984,18901032
L&TFH_F2,23-10-2023,09:18:00,137.45,138.5,137.45,138.5,321264,18901032
L&TFH_F2,23-10-2023,09:19:00,138.5,138.55,138.5,138.55,169556,18901032
L&TFH_F2,23-10-2023,09:20:00,138.4,138.4,138.3,138.3,107088,19079512
L&TFH_F2,23-10-2023,09:21:00,138.45,138.45,138.3,138.3,133860,19079512
L&TFH_F2,23-10-2023,09:22:00,138.25,138.25,138.1,138.1,267720,19079512
L&TFH_F2,23-10-2023,09:23:00,137.75,137.75,137.6,137.6,294492,19079512
L&TFH_F2,23-10-2023,09:24:00,137.7,137.85,137.7,137.85,178480,19079512
L&TFH_F2,23-10-2023,09:25:00,138.1,138.25,138.1,138.25,240948,19079512
L&TFH_F2,23-10-2023,09:26:00,138.25,138.4,138.25,138.4,142784,19213372
L&TFH_F2,23-10-2023,09:27:00,138.25,138.25,138.25,138.25,71392,19213372
L&TFH_F2,23-10-2023,09:28:00,138.9,139.25,138.9,139.25,928096,19213372
L&TFH_F2,23-10-2023,09:29:00,139.5,140.25,139.5,140.25,383732,19213372
L&TFH_F2,23-10-2023,09:30:00,140.15,140.15,139.7,139.7,276644,19106284
L&TFH_F2,23-10-2023,09:31:00,139.4,139.4,139.1,139.1,303416,19106284
L&TFH_F2,23-10-2023,09:32:00,138.9,138.9,138.9,138.9,71392,19106284
L&TFH_F2,23-10-2023,09:33:00,138.95,139.0,138.95,139.0,214176,19374004
L&TFH_F2,23-10-2023,09:34:00,138.8,138.8,138.8,138.8,26772,19374004
L&TFH_F2,23-10-2023,09:35:00,138.95,138.95,138.95,138.95,258796,19374004
L&TFH_F2,23-10-2023,09:36:00,139.15,139.15,138.4,138.4,374808,19391852
L&TFH_F2,23-10-2023,09:37:00,138.65,138.65,138.6,138.6,80316,19391852
L&TFH_F2,23-10-2023,09:38:00,139.2,139.2,139.0,139.0,285568,19400776
L&TFH_F2,23-10-2023,09:39:00,138.75,138.75,138.75,138.75,116012,19400776
L&TFH_F2,23-10-2023,09:40:00,138.75,138.75,138.55,138.55,71392,19400776
L&TFH_F2,23-10-2023,09:41:00,138.55,138.8,138.55,138.8,80316,19320460
L&TFH_F2,23-10-2023,09:42:00,138.75,138.75,138.75,138.75,89240,19320460
L&TFH_F2,23-10-2023,09:43:00,138.9,139.05,138.9,139.05,437276,19320460
L&TFH_F2,23-10-2023,09:44:00,139.1,139.1,138.9,138.9,53544,19320460
L&TFH_F2,23-10-2023,09:45:00,139.1,139.15,139.1,139.15,71392,19498940
L&TFH_F2,23-10-2023,09:46:00,139.15,139.15,139.15,139.15,8924,19498940
L&TFH_F2,23-10-2023,09:47:00,138.9,138.95,138.9,138.95,62468,19525712
L&TFH_F2,23-10-2023,09:48:00,139.05,139.05,139.05,139.05,62468,19525712
L&TFH_F2,23-10-2023,09:49:00,139.0,139.0,139.0,139.0,26772,19525712
L&TFH_F2,23-10-2023,09:50:00,138.6,138.85,138.6,138.85,142784,19525712
L&TFH_F2,23-10-2023,09:51:00,138.55,138.6,138.55,138.6,116012,19498940
L&TFH_F2,23-10-2023,09:52:00,138.7,138.7,138.6,138.6,53544,19498940
L&TFH_F2,23-10-2023,09:53:00,138.75,138.75,138.7,138.7,62468,19498940
L&TFH_F2,23-10-2023,09:54:00,138.7,138.7,138.7,138.7,8924,19534636
L&TFH_F2,23-10-2023,09:55:00,138.7,138.7,138.7,138.7,26772,19534636
L&TFH_F2,23-10-2023,09:56:00,138.85,138.85,138.85,138.85,44620,19534636
L&TFH_F2,23-10-2023,09:57:00,138.85,138.85,138.85,138.85,17848,19543560
L&TFH_F2,23-10-2023,09:58:00,138.85,138.95,138.85,138.95,44620,19543560
L&TFH_F2,23-10-2023,09:59:00,138.95,138.95,138.95,138.95,8924,19543560
L&TFH_F2,23-10-2023,10:00:00,138.9,138.9,138.8,138.8,116012,19579256
L&TFH_F2,23-10-2023,10:01:00,138.9,138.9,138.9,138.9,26772,19579256
L&TFH_F2,23-10-2023,10:02:00,138.9,139.0,138.9,139.0,89240,19579256
L&TFH_F2,23-10-2023,10:03:00,139.2,139.2,139.15,139.15,89240,19650648
L&TFH_F2,23-10-2023,10:04:00,139.25,139.3,139.25,139.3,196328,19650648
L&TFH_F2,23-10-2023,10:05:00,139.3,139.3,139.3,139.3,53544,19784508
L&TFH_F2,23-10-2023,10:06:00,139.2,139.2,139.2,139.2,35696,19784508
L&TFH_F2,23-10-2023,10:07:00,138.9,138.9,138.75,138.75,80316,19784508
L&TFH_F2,23-10-2023,10:08:00,138.6,138.6,138.6,138.6,116012,19784508
L&TFH_F2,23-10-2023,10:09:00,138.7,138.7,138.5,138.5,80316,19945140
L&TFH_F2,23-10-2023,10:10:00,138.5,138.5,138.5,138.5,8924,19945140
L&TFH_F2,23-10-2023,10:11:00,138.5,138.5,138.5,138.5,8924,19945140
L&TFH_F2,23-10-2023,10:12:00,137.6,137.6,137.25,137.25,303416,19954064
L&TFH_F2,23-10-2023,10:13:00,136.75,137.2,136.75,137.2,196328,19954064
L&TFH_F2,23-10-2023,10:14:00,137.05,137.05,137.05,137.05,107088,20212860
L&TFH_F2,23-10-2023,10:15:00,137.2,137.4,137.2,137.4,107088,20212860
L&TFH_F2,23-10-2023,10:16:00,137.4,137.4,137.0,137.0,89240,20212860
L&TFH_F2,23-10-2023,10:17:00,137.2,137.2,137.2,137.2,8924,20212860
L&TFH_F2,23-10-2023,10:18:00,137.15,137.15,137.15,137.15,205252,20319948
L&TFH_F2,23-10-2023,10:19:00,137.3,137.3,137.3,137.3,35696,20319948
L&TFH_F2,23-10-2023,10:20:00,137.2,137.2,137.1,137.1,53544,20284252
L&TFH_F2,23-10-2023,10:21:00,137.1,137.1,137.1,137.1,26772,20284252
L&TFH_F2,23-10-2023,10:22:00,137.1,137.25,137.1,137.25,17848,20284252
L&TFH_F2,23-10-2023,10:23:00,137.2,137.2,137.1,137.1,26772,20328872
L&TFH_F2,23-10-2023,10:25:00,137.4,137.45,137.4,137.45,53544,20328872
L&TFH_F2,23-10-2023,10:26:00,137.55,137.9,137.55,137.9,116012,20328872
L&TFH_F2,23-10-2023,10:27:00,138.3,138.4,138.3,138.4,98164,20319948
L&TFH_F2,23-10-2023,10:28:00,138.25,138.45,138.25,138.45,53544,20319948
L&TFH_F2,23-10-2023,10:29:00,139.3,139.3,139.2,139.2,160632,20319948
L&TFH_F2,23-10-2023,10:30:00,139.0,139.0,138.8,138.8,133860,20409188
L&TFH_F2,23-10-2023,10:31:00,138.65,138.65,138.65,138.65,53544,20409188
L&TFH_F2,23-10-2023,10:32:00,138.9,138.9,138.9,138.9,71392,20409188
L&TFH_F2,23-10-2023,10:33:00,139.2,139.2,139.2,139.2,89240,20480580
L&TFH_F2,23-10-2023,10:34:00,139.3,139.35,139.1,139.1,116012,20480580
L&TFH_F2,23-10-2023,10:35:00,139.1,139.1,139.1,139.1,26772,20480580
L&TFH_F2,23-10-2023,10:36:00,139.1,139.2,139.0,139.0,98164,20587668
L&TFH_F2,23-10-2023,10:37:00,138.9,138.9,138.9,138.9,8924,20587668
L&TFH_F2,23-10-2023,10:38:00,138.75,138.75,138.65,138.65,89240,20587668
L&TFH_F2,23-10-2023,10:39:00,138.65,138.8,138.65,138.8,71392,20578744
L&TFH_F2,23-10-2023,10:40:00,138.5,138.5,137.85,137.85,330188,20578744
L&TFH_F2,23-10-2023,10:41:00,137.6,137.85,137.6,137.85,133860,20578744
L&TFH_F2,23-10-2023,10:42:00,137.85,137.9,137.85,137.9,62468,20944628
L&TFH_F2,23-10-2023,10:43:00,137.95,137.95,137.9,137.9,53544,20944628
L&TFH_F2,23-10-2023,10:44:00,137.85,137.85,137.8,137.8,80316,20944628
L&TFH_F2,23-10-2023,10:45:00,137.7,137.7,137.7,137.7,107088,21042792
L&TFH_F2,23-10-2023,10:46:00,137.65,137.65,137.65,137.65,35696,21042792
L&TFH_F2,23-10-2023,10:47:00,137.55,137.55,137.5,137.5,53544,21042792
L&TFH_F2,23-10-2023,10:48:00,137.3,137.3,137.3,137.3,365884,21167728
L&TFH_F2,23-10-2023,10:49:00,137.2,137.2,137.2,137.2,44620,21167728
L&TFH_F2,23-10-2023,10:50:00,137.45,137.45,137.4,137.45,80316,21167728
L&TFH_F2,23-10-2023,10:51:00,137.45,137.45,137.45,137.45,8924,21560384
L&TFH_F2,23-10-2023,10:52:00,137.45,137.45,137.45,137.45,17848,21560384
L&TFH_F2,23-10-2023,10:53:00,137.45,137.45,137.45,137.45,107088,21605004
L&TFH_F2,23-10-2023,10:54:00,137.35,137.5,137.35,137.5,71392,21605004
L&TFH_F2,23-10-2023,10:55:00,137.7,137.8,137.7,137.7,383732,21605004
L&TFH_F2,23-10-2023,10:56:00,137.55,137.55,137.55,137.55,124936,21605004
L&TFH_F2,23-10-2023,10:57:00,137.5,137.5,137.5,137.5,80316,21890572
L&TFH_F2,23-10-2023,10:58:00,137.5,137.6,137.45,137.6,660376,21890572
L&TFH_F2,23-10-2023,10:59:00,137.6,137.6,137.6,137.6,17848,21890572
L&TFH_F2,23-10-2023,11:00:00,137.85,137.85,137.85,137.85,71392,22086900
L&TFH_F2,23-10-2023,11:01:00,137.8,137.8,137.8,137.8,17848,22086900
L&TFH_F2,23-10-2023,11:02:00,137.85,137.85,137.75,137.75,62468,22086900
L&TFH_F2,23-10-2023,11:03:00,137.75,137.75,137.75,137.75,8924,22104748
L&TFH_F2,23-10-2023,11:04:00,137.7,137.7,137.7,137.7,89240,22104748
L&TFH_F2,23-10-2023,11:05:00,137.7,137.7,137.7,137.7,26772,22104748
L&TFH_F2,23-10-2023,11:06:00,137.5,137.6,137.5,137.6,80316,22220760
L&TFH_F2,23-10-2023,11:07:00,137.2,137.2,137.2,137.2,107088,22220760
L&TFH_F2,23-10-2023,11:08:00,137.5,137.8,137.5,137.8,205252,22220760
L&TFH_F2,23-10-2023,11:09:00,137.85,138.0,137.85,137.9,490820,22292152
L&TFH_F2,23-10-2023,11:10:00,137.85,137.85,137.8,137.8,133860,22292152
L&TFH_F2,23-10-2023,11:11:00,137.8,137.8,137.8,137.8,8924,22292152
L&TFH_F2,23-10-2023,11:12:00,137.8,137.8,137.75,137.75,133860,22550948
L&TFH_F2,23-10-2023,11:13:00,137.55,137.7,137.55,137.7,133860,22550948
L&TFH_F2,23-10-2023,11:14:00,137.8,137.85,137.8,137.85,62468,22550948
L&TFH_F2,23-10-2023,11:15:00,137.85,137.85,137.85,137.85,44620,22631264
L&TFH_F2,23-10-2023,11:16:00,137.85,138.0,137.85,138.0,71392,22631264
L&TFH_F2,23-10-2023,11:17:00,138.0,138.0,138.0,138.0,26772,22631264
L&TFH_F2,23-10-2023,11:18:00,138.0,138.1,138.0,138.1,98164,22702656
L&TFH_F2,23-10-2023,11:19:00,138.2,138.25,138.2,138.25,107088,22702656
L&TFH_F2,23-10-2023,11:20:00,138.25,138.25,138.15,138.15,80316,22702656
L&TFH_F2,23-10-2023,11:21:00,138.05,138.05,138.05,138.05,35696,22845440
L&TFH_F2,23-10-2023,11:22:00,138.0,138.0,137.85,137.85,89240,22845440
L&TFH_F2,23-10-2023,11:23:00,137.65,137.8,137.65,137.8,107088,22845440
L&TFH_F2,23-10-2023,11:24:00,137.8,137.8,137.8,137.8,35696,22898984
L&TFH_F2,23-10-2023,11:25:00,137.8,137.8,137.8,137.8,26772,22898984
L&TFH_F2,23-10-2023,11:26:00,137.8,137.8,137.8,137.8,35696,22898984
L&TFH_F2,23-10-2023,11:27:00,137.8,137.8,137.75,137.75,44620,22988224
L&TFH_F2,23-10-2023,11:28:00,137.8,137.8,137.8,137.8,107088,22988224
L&TFH_F2,23-10-2023,11:29:00,137.8,137.8,137.8,137.8,35696,22988224
L&TFH_F2,23-10-2023,11:30:00,137.75,137.75,137.75,137.75,53544,23077464
L&TFH_F2,23-10-2023,11:31:00,137.65,137.65,137.5,137.5,133860,23077464
L&TFH_F2,23-10-2023,11:32:00,137.4,137.4,137.3,137.4,312340,23363032
L&TFH_F2,23-10-2023,11:33:00,137.35,137.35,137.35,137.35,80316,23363032
L&TFH_F2,23-10-2023,11:34:00,137.35,137.35,137.35,137.35,62468,23363032
L&TFH_F2,23-10-2023,11:35:00,137.35,137.35,137.3,137.3,62468,23363032
L&TFH_F2,23-10-2023,11:36:00,137.55,137.55,137.5,137.5,142784,23487968
L&TFH_F2,23-10-2023,11:37:00,137.5,137.55,137.5,137.5,124936,23487968
L&TFH_F2,23-10-2023,11:38:00,137.4,137.45,137.25,137.25,116012,23487968
L&TFH_F2,23-10-2023,11:39:00,137.25,137.25,137.25,137.25,160632,23630752
L&TFH_F2,23-10-2023,11:40:00,137.15,137.35,137.15,137.35,107088,23630752
L&TFH_F2,23-10-2023,11:41:00,137.5,137.6,137.35,137.35,312340,23898472
L&TFH_F2,23-10-2023,11:42:00,137.2,137.45,137.2,137.45,116012,23898472
L&TFH_F2,23-10-2023,11:43:00,137.55,137.55,137.55,137.55,249872,23898472
L&TFH_F2,23-10-2023,11:44:00,137.55,137.7,137.55,137.7,169556,24032332
L&TFH_F2,23-10-2023,11:45:00,137.75,137.85,137.75,137.85,124936,24032332
L&TFH_F2,23-10-2023,11:46:00,137.7,137.7,137.6,137.6,133860,24032332
L&TFH_F2,23-10-2023,11:47:00,137.6,137.6,137.6,137.6,44620,24032332
L&TFH_F2,23-10-2023,11:48:00,137.7,137.7,137.6,137.6,116012,24201888
L&TFH_F2,23-10-2023,11:49:00,137.7,137.75,137.55,137.55,124936,24201888
L&TFH_F2,23-10-2023,11:50:00,137.55,137.55,137.55,137.55,26772,24201888
L&TFH_F2,23-10-2023,11:51:00,138.0,138.0,138.0,138.0,89240,24201888
L&TFH_F2,23-10-2023,11:52:00,137.95,138.05,137.95,138.05,71392,24201888
L&TFH_F2,23-10-2023,11:53:00,138.1,138.1,138.1,138.1,53544,24201888
L&TFH_F2,23-10-2023,11:54:00,138.15,138.15,138.15,138.15,124936,24353596
L&TFH_F2,23-10-2023,11:55:00,138.15,138.25,138.05,138.05,53544,24353596
L&TFH_F2,23-10-2023,11:56:00,138.05,138.1,138.05,138.1,26772,24353596
L&TFH_F2,23-10-2023,11:57:00,138.1,138.1,137.95,137.95,187404,24442836
L&TFH_F2,23-10-2023,11:58:00,137.85,137.85,137.85,137.85,53544,24442836
L&TFH_F2,23-10-2023,11:59:00,137.85,137.85,137.85,137.85,26772,24442836
L&TFH_F2,23-10-2023,12:00:00,137.95,137.95,137.9,137.9,62468,24674860
L&TFH_F2,23-10-2023,12:01:00,138.0,138.0,138.0,138.0,17848,24674860
L&TFH_F2,23-10-2023,12:02:00,138.0,138.0,138.0,138.0,17848,24674860
L&TFH_F2,23-10-2023,12:03:00,137.85,137.85,137.65,137.65,98164,24773024
L&TFH_F2,23-10-2023,12:04:00,137.65,137.85,137.65,137.85,44620,24773024
L&TFH_F2,23-10-2023,12:05:00,137.9,137.9,137.9,137.9,89240,24773024
L&TFH_F2,23-10-2023,12:06:00,137.9,137.9,137.8,137.8,89240,24889036
L&TFH_F2,23-10-2023,12:07:00,137.8,137.8,137.8,137.8,35696,24889036
L&TFH_F2,23-10-2023,12:08:00,137.8,137.8,137.8,137.8,17848,24889036
L&TFH_F2,23-10-2023,12:09:00,137.8,137.8,137.8,137.8,17848,24951504
L&TFH_F2,23-10-2023,12:10:00,137.45,137.55,137.45,137.55,508668,24951504
L&TFH_F2,23-10-2023,12:11:00,137.55,137.55,137.55,137.55,35696,24951504
L&TFH_F2,23-10-2023,12:12:00,137.4,137.6,137.4,137.6,89240,25326312
L&TFH_F2,23-10-2023,12:13:00,137.7,137.7,137.45,137.45,196328,25326312
L&TFH_F2,23-10-2023,12:14:00,137.35,137.35,137.3,137.35,116012,25326312
L&TFH_F2,23-10-2023,12:15:00,137.45,137.5,137.35,137.35,169556,25415552
L&TFH_F2,23-10-2023,12:16:00,137.5,137.5,137.5,137.5,35696,25415552
L&TFH_F2,23-10-2023,12:17:00,137.6,137.6,137.35,137.35,464048,25415552
L&TFH_F2,23-10-2023,12:18:00,137.25,137.25,137.25,137.25,35696,25611880
L&TFH_F2,23-10-2023,12:19:00,137.3,137.45,137.3,137.45,107088,25611880
L&TFH_F2,23-10-2023,12:20:00,137.4,137.5,137.4,137.5,383732,25611880
L&TFH_F2,23-10-2023,12:21:00,137.5,137.5,137.5,137.5,53544,25745740
L&TFH_F2,23-10-2023,12:22:00,137.7,137.7,137.7,137.7,17848,25745740
L&TFH_F2,23-10-2023,12:23:00,137.7,137.7,137.55,137.55,35696,25745740
L&TFH_F2,23-10-2023,12:24:00,137.75,137.8,137.7,137.8,80316,25638652
L&TFH_F2,23-10-2023,12:25:00,137.65,137.65,137.65,137.65,71392,25638652
L&TFH_F2,23-10-2023,12:26:00,137.65,137.85,137.65,137.85,44620,25638652
L&TFH_F2,23-10-2023,12:27:00,137.85,137.85,137.85,137.85,26772,25754664
L&TFH_F2,23-10-2023,12:28:00,138.0,138.0,137.95,138.0,62468,25754664
L&TFH_F2,23-10-2023,12:29:00,138.0,138.0,137.9,137.9,62468,25754664
L&TFH_F2,23-10-2023,12:30:00,137.8,137.85,137.8,137.85,53544,25781436
L&TFH_F2,23-10-2023,12:31:00,137.85,137.85,137.8,137.8,71392,25781436
L&TFH_F2,23-10-2023,12:32:00,137.7,137.7,137.7,137.7,26772,25781436
L&TFH_F2,23-10-2023,12:33:00,137.65,137.65,137.6,137.6,62468,25870676
L&TFH_F2,23-10-2023,12:34:00,137.7,137.85,137.7,137.85,62468,25870676
L&TFH_F2,23-10-2023,12:35:00,137.85,137.95,137.85,137.85,98164,25870676
L&TFH_F2,23-10-2023,12:36:00,137.85,137.9,137.85,137.9,44620,26004536
L&TFH_F2,23-10-2023,12:37:00,137.7,137.7,137.65,137.65,71392,26004536
L&TFH_F2,23-10-2023,12:38:00,137.65,137.65,137.65,137.65,26772,26004536
L&TFH_F2,23-10-2023,12:39:00,137.65,137.75,137.65,137.75,35696,26075928
L&TFH_F2,23-10-2023,12:40:00,137.75,137.75,137.55,137.55,80316,26075928
L&TFH_F2,23-10-2023,12:41:00,137.5,137.5,137.35,137.35,80316,26075928
L&TFH_F2,23-10-2023,12:42:00,137.35,137.35,137.35,137.35,17848,26200864
L&TFH_F2,23-10-2023,12:43:00,137.35,137.35,137.15,137.15,258796,26200864
L&TFH_F2,23-10-2023,12:44:00,137.25,137.35,137.25,137.35,249872,26200864
L&TFH_F2,23-10-2023,12:45:00,137.55,137.55,137.35,137.35,80316,26459660
L&TFH_F2,23-10-2023,12:46:00,137.3,137.3,137.3,137.3,330188,26459660
L&TFH_F2,23-10-2023,12:47:00,137.35,137.35,137.35,137.35,35696,26459660
L&TFH_F2,23-10-2023,12:48:00,137.35,137.35,137.15,137.2,223100,26495356
L&TFH_F2,23-10-2023,12:49:00,137.3,137.3,137.25,137.25,187404,26495356
L&TFH_F2,23-10-2023,12:50:00,137.3,137.3,137.2,137.2,71392,26495356
L&TFH_F2,23-10-2023,12:51:00,137.2,137.2,137.2,137.2,26772,26655988
L&TFH_F2,23-10-2023,12:52:00,137.1,137.15,137.1,137.15,80316,26655988
L&TFH_F2,23-10-2023,12:53:00,137.15,137.2,137.15,137.2,44620,26655988
L&TFH_F2,23-10-2023,12:54:00,136.55,136.55,136.2,136.2,526516,26772000
L&TFH_F2,23-10-2023,12:55:00,135.9,135.9,135.6,135.6,249872,26772000
L&TFH_F2,23-10-2023,12:56:00,135.55,135.95,135.55,135.95,321264,26772000
L&TFH_F2,23-10-2023,12:57:00,136.1,136.1,136.1,136.1,53544,27191428
L&TFH_F2,23-10-2023,12:58:00,136.65,136.65,136.6,136.6,142784,27191428
L&TFH_F2,23-10-2023,12:59:00,136.3,136.35,136.3,136.35,80316,27191428
L&TFH_F2,23-10-2023,13:00:00,136.15,136.15,136.1,136.1,80316,27334212
