<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIACEM_F2,25-10-2023,10:13:00,213.15,213.25,213.15,213.25,40600,8917500
INDIACEM_F2,25-10-2023,10:14:00,213.25,213.25,213.25,213.25,11600,8917500
INDIACEM_F2,25-10-2023,10:15:00,213.05,213.05,213.05,213.05,95700,8972600
INDIACEM_F2,25-10-2023,10:16:00,213.05,213.1,213.05,213.1,23200,8972600
INDIACEM_F2,25-10-2023,10:17:00,212.85,212.85,212.7,212.7,153700,9201700
INDIACEM_F2,25-10-2023,10:18:00,212.75,212.75,212.75,212.75,2900,9201700
INDIACEM_F2,25-10-2023,10:20:00,212.75,212.75,212.75,212.75,20300,9201700
INDIACEM_F2,25-10-2023,10:21:00,213.1,213.1,213.1,213.1,5800,9219100
INDIACEM_F2,25-10-2023,10:22:00,212.7,212.7,212.7,212.7,5800,9219100
INDIACEM_F2,25-10-2023,10:23:00,212.7,212.7,212.7,212.7,17400,9219100
INDIACEM_F2,25-10-2023,10:25:00,213.1,213.1,213.1,213.1,5800,9236500
INDIACEM_F2,25-10-2023,10:26:00,213.3,213.3,213.3,213.3,29000,9236500
INDIACEM_F2,25-10-2023,10:27:00,213.35,213.4,213.35,213.4,34800,9262600
INDIACEM_F2,25-10-2023,10:28:00,213.4,213.4,213.35,213.35,5800,9262600
INDIACEM_F2,25-10-2023,10:29:00,213.8,213.8,213.45,213.45,37700,9300300
INDIACEM_F2,25-10-2023,10:31:00,213.25,213.25,213.25,213.25,5800,9300300
INDIACEM_F2,25-10-2023,10:32:00,213.25,213.6,213.25,213.6,37700,9300300
INDIACEM_F2,25-10-2023,10:33:00,213.65,213.65,213.65,213.65,2900,9300300
INDIACEM_F2,25-10-2023,10:34:00,213.65,213.95,213.65,213.95,133400,9320600
INDIACEM_F2,25-10-2023,10:35:00,214.05,214.05,213.65,213.65,139200,9320600
INDIACEM_F2,25-10-2023,10:36:00,213.7,213.7,213.7,213.7,26100,9433700
INDIACEM_F2,25-10-2023,10:40:00,213.7,213.7,213.7,213.7,2900,9448200
INDIACEM_F2,25-10-2023,10:41:00,213.7,213.7,213.7,213.7,40600,9448200
INDIACEM_F2,25-10-2023,10:42:00,213.7,213.75,213.7,213.75,174000,9619300
INDIACEM_F2,25-10-2023,10:43:00,213.45,213.45,213.45,213.45,11600,9619300
INDIACEM_F2,25-10-2023,10:44:00,213.3,213.3,213.05,213.05,55100,9619300
INDIACEM_F2,25-10-2023,10:45:00,212.85,212.85,212.85,212.85,8700,9636700
INDIACEM_F2,25-10-2023,10:46:00,212.7,212.7,212.4,212.4,116000,9636700
INDIACEM_F2,25-10-2023,10:47:00,212.1,212.1,212.1,212.1,17400,9636700
INDIACEM_F2,25-10-2023,10:48:00,211.9,211.9,211.9,211.9,60900,9657000
INDIACEM_F2,25-10-2023,10:49:00,211.9,211.9,211.9,211.9,2900,9657000
INDIACEM_F2,25-10-2023,10:50:00,211.9,211.9,211.8,211.8,14500,9657000
INDIACEM_F2,25-10-2023,10:51:00,211.7,211.7,211.7,211.7,2900,9688900
INDIACEM_F2,25-10-2023,10:52:00,211.7,212.15,211.7,212.15,159500,9688900
INDIACEM_F2,25-10-2023,10:53:00,212.6,212.6,212.6,212.6,34800,9688900
INDIACEM_F2,25-10-2023,10:54:00,212.6,212.6,212.6,212.6,49300,9831000
INDIACEM_F2,25-10-2023,10:55:00,212.4,212.4,212.4,212.4,2900,9831000
INDIACEM_F2,25-10-2023,10:56:00,212.4,212.4,212.4,212.4,2900,9831000
INDIACEM_F2,25-10-2023,10:57:00,212.15,212.2,212.15,212.2,49300,9880300
INDIACEM_F2,25-10-2023,10:58:00,212.2,212.2,212.2,212.2,14500,9880300
INDIACEM_F2,25-10-2023,11:00:00,212.0,212.0,212.0,212.0,49300,9926700
INDIACEM_F2,25-10-2023,11:01:00,211.6,211.6,211.6,211.6,58000,9926700
INDIACEM_F2,25-10-2023,11:02:00,211.6,211.6,211.6,211.6,29000,9926700
INDIACEM_F2,25-10-2023,11:03:00,212.0,212.0,212.0,212.0,17400,10019500
INDIACEM_F2,25-10-2023,11:04:00,211.85,211.85,211.85,211.85,20300,10019500
INDIACEM_F2,25-10-2023,11:05:00,211.8,211.8,211.3,211.3,20300,10019500
INDIACEM_F2,25-10-2023,11:06:00,211.4,211.4,211.4,211.4,2900,10031100
INDIACEM_F2,25-10-2023,11:07:00,211.4,211.4,211.4,211.4,5800,10031100
INDIACEM_F2,25-10-2023,11:08:00,211.85,211.85,211.85,211.85,14500,10039800
INDIACEM_F2,25-10-2023,11:09:00,212.05,212.05,212.05,212.05,29000,10039800
INDIACEM_F2,25-10-2023,11:10:00,212.05,212.05,211.6,211.6,29000,10039800
INDIACEM_F2,25-10-2023,11:11:00,211.25,211.25,211.25,211.25,2900,10039800
INDIACEM_F2,25-10-2023,11:12:00,211.25,211.25,211.25,211.25,121800,10042700
INDIACEM_F2,25-10-2023,11:13:00,211.7,211.7,211.7,211.7,49300,10042700
INDIACEM_F2,25-10-2023,11:15:00,211.7,211.7,211.7,211.7,2900,10083300
INDIACEM_F2,25-10-2023,11:16:00,211.4,211.4,211.4,211.4,17400,10083300
INDIACEM_F2,25-10-2023,11:17:00,211.2,211.45,211.2,211.45,11600,10083300
INDIACEM_F2,25-10-2023,11:18:00,211.7,211.7,211.7,211.7,8700,10103600
INDIACEM_F2,25-10-2023,11:19:00,211.65,211.9,211.65,211.9,23200,10103600
INDIACEM_F2,25-10-2023,11:22:00,211.55,211.55,211.55,211.55,2900,10129700
INDIACEM_F2,25-10-2023,11:23:00,211.55,211.55,211.55,211.55,2900,10129700
INDIACEM_F2,25-10-2023,11:24:00,211.15,211.15,211.15,211.15,23200,10129700
INDIACEM_F2,25-10-2023,11:25:00,211.45,211.45,211.45,211.45,5800,10129700
INDIACEM_F2,25-10-2023,11:26:00,211.2,211.2,211.2,211.2,2900,10129700
INDIACEM_F2,25-10-2023,11:27:00,211.2,211.2,210.75,210.75,58000,10144200
INDIACEM_F2,25-10-2023,11:28:00,211.0,211.0,210.8,210.8,14500,10144200
INDIACEM_F2,25-10-2023,11:29:00,210.8,210.8,210.8,210.8,5800,10144200
INDIACEM_F2,25-10-2023,11:30:00,210.8,210.8,210.8,210.8,5800,10190600
INDIACEM_F2,25-10-2023,11:31:00,210.8,210.8,210.8,210.8,2900,10190600
INDIACEM_F2,25-10-2023,11:32:00,210.75,210.75,210.75,210.75,2900,10190600
INDIACEM_F2,25-10-2023,11:33:00,210.75,210.75,210.75,210.75,20300,10199300
INDIACEM_F2,25-10-2023,11:34:00,210.8,210.85,210.8,210.85,5800,10199300
INDIACEM_F2,25-10-2023,11:35:00,210.75,210.75,210.75,210.75,5800,10199300
INDIACEM_F2,25-10-2023,11:36:00,210.9,210.9,210.9,210.9,11600,10213800
INDIACEM_F2,25-10-2023,11:37:00,210.9,210.9,210.9,210.9,5800,10213800
INDIACEM_F2,25-10-2023,11:39:00,211.05,211.05,211.05,211.05,2900,10228300
INDIACEM_F2,25-10-2023,11:40:00,211.4,211.4,211.4,211.4,5800,10228300
INDIACEM_F2,25-10-2023,11:41:00,211.3,211.3,211.3,211.3,5800,10228300
INDIACEM_F2,25-10-2023,11:42:00,211.4,211.4,211.4,211.4,11600,10242800
INDIACEM_F2,25-10-2023,11:43:00,210.65,210.65,210.65,210.65,31900,10242800
INDIACEM_F2,25-10-2023,11:44:00,210.55,210.55,210.55,210.55,2900,10242800
INDIACEM_F2,25-10-2023,11:45:00,210.45,210.45,210.3,210.3,17400,10277600
INDIACEM_F2,25-10-2023,11:46:00,211.2,211.2,211.05,211.05,153700,10277600
INDIACEM_F2,25-10-2023,11:47:00,211.05,211.25,211.05,211.25,31900,10277600
INDIACEM_F2,25-10-2023,11:48:00,211.25,211.25,211.2,211.2,197200,10358800
INDIACEM_F2,25-10-2023,11:49:00,211.2,211.2,211.2,211.2,87000,10358800
INDIACEM_F2,25-10-2023,11:50:00,210.15,210.4,210.15,210.4,34800,10358800
INDIACEM_F2,25-10-2023,11:51:00,211.05,211.4,211.05,211.4,284200,10785100
INDIACEM_F2,25-10-2023,11:52:00,211.4,211.4,211.4,211.4,87000,10785100
INDIACEM_F2,25-10-2023,11:54:00,211.4,211.45,211.4,211.45,5800,10985200
INDIACEM_F2,25-10-2023,11:55:00,211.45,211.45,211.45,211.45,261000,10985200
INDIACEM_F2,25-10-2023,11:56:00,211.45,211.45,211.45,211.45,121800,10985200
INDIACEM_F2,25-10-2023,11:57:00,211.4,211.75,211.4,211.75,8700,11356400
INDIACEM_F2,25-10-2023,11:58:00,211.75,211.75,211.75,211.75,2900,11356400
INDIACEM_F2,25-10-2023,11:59:00,211.6,211.6,211.6,211.6,8700,11356400
INDIACEM_F2,25-10-2023,12:00:00,211.65,211.65,211.65,211.65,5800,11368000
INDIACEM_F2,25-10-2023,12:01:00,211.65,211.8,211.65,211.8,8700,11368000
INDIACEM_F2,25-10-2023,12:02:00,211.6,211.6,211.4,211.4,5800,11368000
INDIACEM_F2,25-10-2023,12:03:00,211.6,211.6,211.35,211.35,5800,11385400
INDIACEM_F2,25-10-2023,12:05:00,211.5,211.5,211.5,211.5,2900,11385400
INDIACEM_F2,25-10-2023,12:06:00,211.4,211.4,211.4,211.4,8700,11394100
INDIACEM_F2,25-10-2023,12:07:00,211.2,211.2,211.2,211.2,26100,11394100
INDIACEM_F2,25-10-2023,12:08:00,211.25,211.25,211.25,211.25,5800,11394100
INDIACEM_F2,25-10-2023,12:09:00,211.25,211.25,210.95,210.95,20300,11426000
INDIACEM_F2,25-10-2023,12:13:00,210.95,210.95,210.95,210.95,2900,11440500
INDIACEM_F2,25-10-2023,12:14:00,211.1,211.1,211.1,211.1,2900,11440500
INDIACEM_F2,25-10-2023,12:15:00,211.1,211.1,211.1,211.1,2900,11446300
INDIACEM_F2,25-10-2023,12:16:00,211.1,211.1,211.1,211.1,2900,11446300
INDIACEM_F2,25-10-2023,12:18:00,211.0,211.0,211.0,211.0,29000,11455000
INDIACEM_F2,25-10-2023,12:19:00,210.95,210.95,210.95,210.95,5800,11455000
INDIACEM_F2,25-10-2023,12:21:00,211.0,211.0,210.75,210.75,5800,11481100
INDIACEM_F2,25-10-2023,12:22:00,211.05,211.05,211.05,211.05,11600,11481100
INDIACEM_F2,25-10-2023,12:23:00,211.1,211.1,211.1,211.1,14500,11481100
INDIACEM_F2,25-10-2023,12:25:00,211.05,211.05,210.75,210.75,310300,11495600
INDIACEM_F2,25-10-2023,12:26:00,210.75,210.75,210.75,210.75,2900,11495600
INDIACEM_F2,25-10-2023,12:27:00,210.75,210.75,210.75,210.75,2900,11495600
INDIACEM_F2,25-10-2023,12:28:00,211.0,211.0,211.0,211.0,11600,11275200
INDIACEM_F2,25-10-2023,12:29:00,211.0,211.0,211.0,211.0,2900,11275200
INDIACEM_F2,25-10-2023,12:30:00,210.85,210.85,210.65,210.65,20300,11295500
INDIACEM_F2,25-10-2023,12:31:00,210.65,210.65,210.65,210.65,11600,11295500
INDIACEM_F2,25-10-2023,12:32:00,210.5,210.5,210.5,210.5,14500,11295500
INDIACEM_F2,25-10-2023,12:33:00,210.05,210.05,210.05,210.05,20300,11307100
INDIACEM_F2,25-10-2023,12:34:00,210.3,210.3,209.7,209.7,26100,11307100
INDIACEM_F2,25-10-2023,12:35:00,209.65,209.65,209.65,209.65,52200,11307100
INDIACEM_F2,25-10-2023,12:36:00,209.65,209.65,209.65,209.65,58000,11379600
INDIACEM_F2,25-10-2023,12:37:00,209.65,209.85,209.65,209.85,43500,11379600
INDIACEM_F2,25-10-2023,12:38:00,209.85,209.85,209.5,209.5,37700,11379600
INDIACEM_F2,25-10-2023,12:39:00,209.45,209.45,209.45,209.45,8700,11379600
INDIACEM_F2,25-10-2023,12:40:00,209.45,209.45,209.45,209.45,2900,11510100
INDIACEM_F2,25-10-2023,12:41:00,209.45,209.45,209.45,209.45,49300,11510100
INDIACEM_F2,25-10-2023,12:42:00,209.25,209.25,209.25,209.25,11600,11556500
INDIACEM_F2,25-10-2023,12:43:00,208.75,208.75,208.75,208.75,130500,11556500
INDIACEM_F2,25-10-2023,12:44:00,208.5,208.5,208.5,208.5,8700,11556500
INDIACEM_F2,25-10-2023,12:45:00,208.6,208.6,208.6,208.6,87000,11687000
INDIACEM_F2,25-10-2023,12:46:00,208.8,208.8,208.8,208.8,31900,11687000
INDIACEM_F2,25-10-2023,12:47:00,208.4,208.4,208.0,208.0,60900,11687000
INDIACEM_F2,25-10-2023,12:49:00,208.35,208.4,208.35,208.4,26100,11646400
INDIACEM_F2,25-10-2023,12:50:00,208.4,208.4,208.4,208.4,8700,11646400
INDIACEM_F2,25-10-2023,12:51:00,208.6,208.6,208.35,208.35,29000,11663800
INDIACEM_F2,25-10-2023,12:52:00,208.5,208.5,208.5,208.5,2900,11663800
INDIACEM_F2,25-10-2023,12:53:00,208.35,208.35,208.35,208.35,8700,11663800
INDIACEM_F2,25-10-2023,12:54:00,208.35,208.85,208.35,208.85,31900,11652200
INDIACEM_F2,25-10-2023,12:56:00,208.85,208.85,208.85,208.85,2900,11652200
INDIACEM_F2,25-10-2023,12:58:00,208.35,208.35,207.95,207.95,8700,11655100
INDIACEM_F2,25-10-2023,12:59:00,207.95,207.95,207.95,207.95,8700,11655100
INDIACEM_F2,25-10-2023,13:01:00,208.25,208.3,208.25,208.3,14500,11649300
INDIACEM_F2,25-10-2023,13:02:00,208.8,208.85,208.8,208.85,11600,11649300
INDIACEM_F2,25-10-2023,13:04:00,208.7,208.7,208.7,208.7,5800,11658000
INDIACEM_F2,25-10-2023,13:05:00,208.5,208.5,208.5,208.5,23200,11658000
INDIACEM_F2,25-10-2023,13:06:00,208.5,208.5,208.5,208.5,2900,11658000
INDIACEM_F2,25-10-2023,13:07:00,208.15,208.15,208.15,208.15,5800,11684100
INDIACEM_F2,25-10-2023,13:08:00,208.0,208.0,208.0,208.0,5800,11684100
INDIACEM_F2,25-10-2023,13:09:00,208.0,208.0,207.9,207.9,8700,11689900
INDIACEM_F2,25-10-2023,13:10:00,207.5,207.5,207.5,207.5,17400,11689900
INDIACEM_F2,25-10-2023,13:13:00,207.1,207.1,207.1,207.1,11600,11698600
INDIACEM_F2,25-10-2023,13:14:00,207.0,207.0,206.55,206.55,11600,11698600
INDIACEM_F2,25-10-2023,13:15:00,206.15,206.6,206.15,206.6,43500,11716000
INDIACEM_F2,25-10-2023,13:16:00,207.05,207.5,207.05,207.5,8700,11716000
INDIACEM_F2,25-10-2023,13:17:00,208.05,208.05,208.05,208.05,43500,11716000
INDIACEM_F2,25-10-2023,13:18:00,207.9,207.9,207.9,207.9,5800,11716000
INDIACEM_F2,25-10-2023,13:20:00,208.2,208.25,208.05,208.25,52200,11774000
INDIACEM_F2,25-10-2023,13:22:00,208.25,208.25,208.25,208.25,5800,11797200
INDIACEM_F2,25-10-2023,13:23:00,207.75,207.85,207.6,207.85,382800,11797200
INDIACEM_F2,25-10-2023,13:24:00,207.85,207.85,207.85,207.85,81200,12200300
INDIACEM_F2,25-10-2023,13:25:00,207.85,207.85,207.85,207.85,58000,12200300
INDIACEM_F2,25-10-2023,13:26:00,207.9,207.9,207.9,207.9,29000,12200300
INDIACEM_F2,25-10-2023,13:29:00,208.3,208.3,208.3,208.3,8700,12339500
INDIACEM_F2,25-10-2023,13:30:00,208.0,208.0,208.0,208.0,8700,12313400
INDIACEM_F2,25-10-2023,13:31:00,208.5,208.75,208.5,208.75,92800,12313400
INDIACEM_F2,25-10-2023,13:32:00,208.9,209.0,208.9,209.0,66700,12313400
INDIACEM_F2,25-10-2023,13:33:00,208.55,208.55,208.5,208.5,34800,12316300
INDIACEM_F2,25-10-2023,13:34:00,208.15,208.15,208.15,208.15,11600,12316300
INDIACEM_F2,25-10-2023,13:35:00,208.1,208.1,208.1,208.1,5800,12316300
INDIACEM_F2,25-10-2023,13:36:00,207.95,208.0,207.95,208.0,8700,12310500
INDIACEM_F2,25-10-2023,13:37:00,208.0,208.0,208.0,208.0,2900,12310500
INDIACEM_F2,25-10-2023,13:38:00,208.1,208.1,208.1,208.1,5800,12310500
INDIACEM_F2,25-10-2023,13:40:00,208.6,208.6,208.6,208.6,5800,12325000
INDIACEM_F2,25-10-2023,13:41:00,208.35,208.35,208.35,208.35,5800,12325000
INDIACEM_F2,25-10-2023,13:43:00,208.35,208.35,208.35,208.35,2900,12333700
INDIACEM_F2,25-10-2023,13:44:00,208.4,208.4,208.3,208.3,14500,12333700
INDIACEM_F2,25-10-2023,13:45:00,208.2,208.2,208.2,208.2,2900,12348200
INDIACEM_F2,25-10-2023,13:46:00,208.2,208.2,208.2,208.2,11600,12348200
INDIACEM_F2,25-10-2023,13:47:00,208.2,208.2,208.2,208.2,2900,12348200
INDIACEM_F2,25-10-2023,13:48:00,208.3,208.3,208.3,208.3,2900,12365600
INDIACEM_F2,25-10-2023,13:49:00,208.35,208.35,208.05,208.05,23200,12365600
INDIACEM_F2,25-10-2023,13:50:00,208.0,208.1,208.0,208.1,11600,12365600
INDIACEM_F2,25-10-2023,13:52:00,208.05,208.05,208.05,208.05,2900,12380100
INDIACEM_F2,25-10-2023,13:53:00,208.45,208.45,208.45,208.45,11600,12380100
INDIACEM_F2,25-10-2023,13:54:00,208.6,208.8,208.6,208.8,11600,12383000
INDIACEM_F2,25-10-2023,13:55:00,208.8,208.8,208.8,208.8,2900,12383000
INDIACEM_F2,25-10-2023,13:56:00,209.3,209.3,209.3,209.3,31900,12383000
INDIACEM_F2,25-10-2023,13:57:00,209.35,209.65,209.35,209.65,69600,12420700
INDIACEM_F2,25-10-2023,13:58:00,209.4,209.4,208.65,208.65,43500,12420700
INDIACEM_F2,25-10-2023,14:00:00,208.9,208.9,208.9,208.9,2900,12420700
INDIACEM_F2,25-10-2023,14:01:00,209.0,209.0,208.9,208.9,14500,12501900
INDIACEM_F2,25-10-2023,14:02:00,208.9,208.9,208.7,208.7,26100,12501900
INDIACEM_F2,25-10-2023,14:04:00,208.55,208.75,208.55,208.75,17400,12516400
INDIACEM_F2,25-10-2023,14:05:00,208.8,208.8,208.8,208.8,37700,12516400
INDIACEM_F2,25-10-2023,14:06:00,209.2,209.2,209.2,209.2,2900,12554100
INDIACEM_F2,25-10-2023,14:08:00,209.3,209.3,209.3,209.3,2900,12554100
INDIACEM_F2,25-10-2023,14:11:00,209.35,209.35,209.35,209.35,2900,12554100
INDIACEM_F2,25-10-2023,14:12:00,209.25,209.25,209.25,209.25,5800,12554100
INDIACEM_F2,25-10-2023,14:13:00,209.45,209.6,209.45,209.6,26100,12554100
INDIACEM_F2,25-10-2023,14:14:00,209.85,209.85,209.85,209.85,2900,12554100
INDIACEM_F2,25-10-2023,14:15:00,209.85,209.85,209.85,209.85,5800,12554100
INDIACEM_F2,25-10-2023,14:16:00,210.0,210.0,209.9,209.9,14500,12574400
INDIACEM_F2,25-10-2023,14:17:00,210.0,210.0,210.0,210.0,2900,12574400
INDIACEM_F2,25-10-2023,14:18:00,209.8,209.8,209.8,209.8,2900,12580200
INDIACEM_F2,25-10-2023,14:19:00,210.0,210.15,210.0,210.15,17400,12580200
INDIACEM_F2,25-10-2023,14:20:00,210.25,210.25,210.25,210.25,11600,12580200
INDIACEM_F2,25-10-2023,14:21:00,210.0,210.0,210.0,210.0,2900,12580200
INDIACEM_F2,25-10-2023,14:22:00,210.0,210.0,210.0,210.0,5800,12606300
INDIACEM_F2,25-10-2023,14:23:00,209.9,209.9,209.9,209.9,2900,12606300
INDIACEM_F2,25-10-2023,14:25:00,209.45,209.5,209.45,209.5,20300,12600500
INDIACEM_F2,25-10-2023,14:26:00,209.75,209.75,209.75,209.75,2900,12600500
INDIACEM_F2,25-10-2023,14:27:00,209.85,209.85,209.85,209.85,8700,12612100
INDIACEM_F2,25-10-2023,14:29:00,209.65,209.65,209.65,209.65,8700,12612100
INDIACEM_F2,25-10-2023,14:30:00,209.95,210.0,209.95,210.0,20300,12626600
INDIACEM_F2,25-10-2023,14:31:00,209.8,209.8,209.8,209.8,11600,12626600
INDIACEM_F2,25-10-2023,14:32:00,209.8,209.8,209.8,209.8,2900,12626600
INDIACEM_F2,25-10-2023,14:33:00,209.55,209.55,209.55,209.55,8700,12626600
INDIACEM_F2,25-10-2023,14:35:00,209.6,209.6,209.6,209.6,5800,12638200
INDIACEM_F2,25-10-2023,14:36:00,209.5,209.5,209.5,209.5,2900,12638200
INDIACEM_F2,25-10-2023,14:37:00,209.45,209.55,209.45,209.55,37700,12638200
INDIACEM_F2,25-10-2023,14:38:00,209.5,209.5,209.4,209.4,8700,12638200
INDIACEM_F2,25-10-2023,14:39:00,209.6,209.75,209.6,209.75,8700,12673000
INDIACEM_F2,25-10-2023,14:40:00,209.75,209.8,209.75,209.8,11600,12673000
INDIACEM_F2,25-10-2023,14:41:00,209.8,209.9,209.8,209.9,60900,12673000
INDIACEM_F2,25-10-2023,14:42:00,209.9,209.9,209.9,209.9,49300,12673000
INDIACEM_F2,25-10-2023,14:43:00,209.6,209.7,209.6,209.7,14500,12702000
INDIACEM_F2,25-10-2023,14:44:00,209.75,209.75,209.75,209.75,5800,12702000
INDIACEM_F2,25-10-2023,14:45:00,209.75,209.75,209.75,209.75,26100,12725200
INDIACEM_F2,25-10-2023,14:47:00,209.75,209.75,209.75,209.75,11600,12725200
INDIACEM_F2,25-10-2023,14:49:00,209.8,209.85,209.8,209.85,5800,12745500
INDIACEM_F2,25-10-2023,14:50:00,209.85,209.85,209.85,209.85,2900,12745500
INDIACEM_F2,25-10-2023,14:51:00,209.65,209.65,209.65,209.65,2900,12745500
INDIACEM_F2,25-10-2023,14:52:00,209.85,209.85,209.85,209.85,5800,12745500
INDIACEM_F2,25-10-2023,14:53:00,210.1,210.1,210.1,210.1,37700,12745500
INDIACEM_F2,25-10-2023,14:54:00,210.1,210.1,210.0,210.0,17400,12777400
INDIACEM_F2,25-10-2023,14:55:00,210.25,210.25,210.0,210.0,11600,12777400
INDIACEM_F2,25-10-2023,14:56:00,210.15,210.15,209.6,209.6,78300,12777400
INDIACEM_F2,25-10-2023,14:57:00,209.65,209.65,209.65,209.65,5800,12777400
INDIACEM_F2,25-10-2023,14:58:00,209.85,209.85,209.85,209.85,5800,12818000
INDIACEM_F2,25-10-2023,14:59:00,209.95,210.05,209.95,210.05,20300,12818000
INDIACEM_F2,25-10-2023,15:00:00,209.8,209.8,209.8,209.8,11600,12818000
INDIACEM_F2,25-10-2023,15:01:00,209.8,209.8,209.75,209.75,14500,12835400
INDIACEM_F2,25-10-2023,15:02:00,209.75,209.75,209.75,209.75,8700,12835400
INDIACEM_F2,25-10-2023,15:04:00,209.5,209.65,209.5,209.65,168200,12855700
INDIACEM_F2,25-10-2023,15:05:00,209.65,209.65,209.6,209.6,8700,12855700
INDIACEM_F2,25-10-2023,15:06:00,209.55,209.55,209.55,209.55,23200,12855700
INDIACEM_F2,25-10-2023,15:07:00,209.25,209.3,209.25,209.3,17400,13035500
INDIACEM_F2,25-10-2023,15:08:00,209.2,209.2,209.15,209.15,17400,13035500
INDIACEM_F2,25-10-2023,15:09:00,209.1,209.1,209.0,209.0,5800,13047100
INDIACEM_F2,25-10-2023,15:11:00,208.8,209.3,208.8,209.3,37700,13047100
INDIACEM_F2,25-10-2023,15:13:00,208.85,208.85,208.85,208.85,5800,13076100
INDIACEM_F2,25-10-2023,15:14:00,209.0,209.0,209.0,209.0,11600,13076100
INDIACEM_F2,25-10-2023,15:15:00,208.85,208.95,208.85,208.9,49300,13099300
INDIACEM_F2,25-10-2023,15:17:00,208.85,208.85,208.85,208.85,8700,13099300
INDIACEM_F2,25-10-2023,15:18:00,208.85,208.85,208.6,208.6,55100,13151500
INDIACEM_F2,25-10-2023,15:19:00,208.6,208.6,208.4,208.4,31900,13151500
INDIACEM_F2,25-10-2023,15:20:00,208.5,208.7,208.5,208.7,34800,13151500
INDIACEM_F2,25-10-2023,15:21:00,208.5,208.55,208.5,208.55,20300,13203700
INDIACEM_F2,25-10-2023,15:23:00,208.6,208.7,208.6,208.7,8700,13203700
INDIACEM_F2,25-10-2023,15:24:00,208.55,208.55,208.55,208.55,2900,13203700
INDIACEM_F2,25-10-2023,15:25:00,208.75,208.75,208.65,208.65,46400,13215300
INDIACEM_F2,25-10-2023,15:26:00,208.55,208.55,208.4,208.4,37700,13215300
INDIACEM_F2,25-10-2023,15:27:00,208.4,208.4,208.25,208.25,40600,13273300
INDIACEM_F2,25-10-2023,15:28:00,208.3,208.4,208.3,208.4,49300,13273300
INDIACEM_F2,25-10-2023,15:29:00,208.4,208.4,208.25,208.25,23200,13273300
INDIACEM_F2,25-10-2023,15:30:00,208.05,208.05,208.05,208.05,2900,13273300
INDIACEM_F2,26-10-2023,09:15:00,206.9,206.9,206.9,206.9,2901,13250100
INDIACEM_F2,26-10-2023,09:16:00,206.05,206.95,206.05,206.95,92800,13250100
INDIACEM_F2,26-10-2023,09:17:00,205.75,206.0,205.75,206.0,34800,13308100
INDIACEM_F2,26-10-2023,09:18:00,206.0,206.0,206.0,206.0,11600,13308100
INDIACEM_F2,26-10-2023,09:19:00,205.95,206.05,205.95,206.05,29000,13308100
INDIACEM_F2,26-10-2023,09:20:00,206.8,206.8,205.85,205.85,69600,13360300
INDIACEM_F2,26-10-2023,09:21:00,206.0,206.2,205.65,205.65,66700,13360300
INDIACEM_F2,26-10-2023,09:22:00,205.55,205.55,205.1,205.1,60900,13360300
INDIACEM_F2,26-10-2023,09:23:00,205.1,205.7,205.1,205.7,127600,13502400
INDIACEM_F2,26-10-2023,09:24:00,205.3,205.3,204.7,204.7,23200,13502400
INDIACEM_F2,26-10-2023,09:25:00,204.7,206.25,204.7,206.25,49300,13502400
INDIACEM_F2,26-10-2023,09:26:00,206.2,206.55,206.2,206.55,23200,13502400
INDIACEM_F2,26-10-2023,09:27:00,206.6,206.6,206.6,206.6,26100,13514000
INDIACEM_F2,26-10-2023,09:28:00,206.05,206.25,205.95,206.25,46400,13514000
INDIACEM_F2,26-10-2023,09:29:00,206.15,206.15,205.7,205.7,46400,13528500
INDIACEM_F2,26-10-2023,09:30:00,205.45,206.2,205.45,206.1,58000,13528500
INDIACEM_F2,26-10-2023,09:31:00,205.9,205.9,205.9,205.9,14500,13528500
INDIACEM_F2,26-10-2023,09:32:00,206.35,206.35,206.35,206.35,2900,13528500
INDIACEM_F2,26-10-2023,09:33:00,205.6,206.0,205.6,206.0,20300,13560400
INDIACEM_F2,26-10-2023,09:34:00,205.7,205.7,205.35,205.35,31900,13560400
INDIACEM_F2,26-10-2023,09:35:00,205.3,205.3,205.3,205.3,14500,13560400
INDIACEM_F2,26-10-2023,09:36:00,205.7,205.7,205.65,205.65,34800,13563300
INDIACEM_F2,26-10-2023,09:37:00,205.7,205.7,205.6,205.6,298700,13563300
INDIACEM_F2,26-10-2023,09:38:00,206.25,206.25,206.05,206.05,40600,13885200
INDIACEM_F2,26-10-2023,09:39:00,206.25,206.25,205.7,205.7,34800,13885200
INDIACEM_F2,26-10-2023,09:40:00,205.35,205.35,205.35,205.35,5800,13885200
INDIACEM_F2,26-10-2023,09:41:00,204.95,204.95,204.95,204.95,113100,13885200
INDIACEM_F2,26-10-2023,09:42:00,203.95,203.95,203.8,203.8,220400,14001200
INDIACEM_F2,26-10-2023,09:43:00,204.6,204.6,204.6,204.6,23200,14001200
INDIACEM_F2,26-10-2023,09:44:00,204.0,204.5,204.0,204.5,72500,14001200
INDIACEM_F2,26-10-2023,09:45:00,203.3,204.6,203.3,204.05,255200,14175200
INDIACEM_F2,26-10-2023,09:46:00,203.85,203.9,203.65,203.9,23200,14175200
INDIACEM_F2,26-10-2023,09:47:00,203.65,203.75,203.1,203.55,101500,14288300
