<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PETRONET_F2,23-10-2023,09:18:00,228.05,228.05,227.1,227.9,126000,6345000
PETRONET_F2,23-10-2023,09:19:00,227.9,227.9,227.9,227.9,6000,6345000
PETRONET_F2,23-10-2023,09:20:00,227.5,227.65,227.45,227.45,75000,6429000
PETRONET_F2,23-10-2023,09:21:00,227.45,227.7,227.45,227.7,30000,6429000
PETRONET_F2,23-10-2023,09:22:00,227.35,227.35,227.35,227.35,3000,6429000
PETRONET_F2,23-10-2023,09:23:00,227.35,227.35,226.7,226.95,72000,6468000
PETRONET_F2,23-10-2023,09:24:00,226.85,226.85,226.85,226.85,96000,6468000
PETRONET_F2,23-10-2023,09:25:00,227.0,227.0,226.85,227.0,93000,6468000
PETRONET_F2,23-10-2023,09:26:00,227.0,227.0,226.95,226.95,54000,6612000
PETRONET_F2,23-10-2023,09:27:00,226.8,226.8,226.8,226.8,12000,6612000
PETRONET_F2,23-10-2023,09:28:00,226.5,226.5,226.15,226.15,30000,6612000
PETRONET_F2,23-10-2023,09:29:00,226.15,226.15,226.15,226.15,9000,6612000
PETRONET_F2,23-10-2023,09:30:00,226.4,226.45,226.4,226.45,18000,6636000
PETRONET_F2,23-10-2023,09:31:00,226.1,226.1,225.85,225.85,24000,6636000
PETRONET_F2,23-10-2023,09:32:00,225.85,225.95,225.85,225.95,159000,6822000
PETRONET_F2,23-10-2023,09:33:00,225.95,225.95,225.65,225.65,9000,6822000
PETRONET_F2,23-10-2023,09:34:00,225.65,225.65,225.65,225.65,12000,6822000
PETRONET_F2,23-10-2023,09:35:00,225.35,225.5,225.35,225.5,33000,6822000
PETRONET_F2,23-10-2023,09:36:00,225.5,225.5,225.5,225.5,6000,6861000
PETRONET_F2,23-10-2023,09:37:00,225.1,225.35,225.1,225.35,36000,6861000
PETRONET_F2,23-10-2023,09:38:00,225.25,225.35,225.25,225.35,27000,6861000
PETRONET_F2,23-10-2023,09:39:00,225.55,226.05,225.3,225.3,51000,6909000
PETRONET_F2,23-10-2023,09:40:00,225.7,225.8,225.7,225.8,15000,6909000
PETRONET_F2,23-10-2023,09:41:00,226.05,226.05,225.95,226.05,24000,6981000
PETRONET_F2,23-10-2023,09:42:00,226.0,226.0,225.5,225.5,21000,6981000
PETRONET_F2,23-10-2023,09:43:00,225.6,226.05,225.55,225.55,21000,6981000
PETRONET_F2,23-10-2023,09:44:00,225.55,225.6,225.55,225.6,33000,7035000
PETRONET_F2,23-10-2023,09:45:00,225.6,225.6,225.6,225.6,15000,7035000
PETRONET_F2,23-10-2023,09:46:00,225.7,225.7,225.7,225.7,6000,7035000
PETRONET_F2,23-10-2023,09:47:00,225.7,225.8,225.7,225.8,15000,7035000
PETRONET_F2,23-10-2023,09:48:00,226.0,226.0,226.0,226.0,21000,7077000
PETRONET_F2,23-10-2023,09:49:00,226.0,226.0,225.8,225.8,27000,7077000
PETRONET_F2,23-10-2023,09:50:00,225.75,225.75,225.7,225.7,24000,7128000
PETRONET_F2,23-10-2023,09:51:00,225.85,225.85,225.85,225.85,24000,7128000
PETRONET_F2,23-10-2023,09:52:00,226.1,226.1,226.1,226.1,18000,7128000
PETRONET_F2,23-10-2023,09:53:00,226.1,226.1,226.1,226.1,15000,7128000
PETRONET_F2,23-10-2023,09:54:00,226.1,226.1,226.1,226.1,27000,7185000
PETRONET_F2,23-10-2023,09:55:00,226.0,226.0,226.0,226.0,15000,7185000
PETRONET_F2,23-10-2023,09:56:00,225.85,225.85,225.85,225.85,9000,7203000
PETRONET_F2,23-10-2023,09:57:00,225.85,225.85,225.85,225.85,6000,7203000
PETRONET_F2,23-10-2023,09:58:00,225.85,225.85,225.85,225.85,6000,7203000
PETRONET_F2,23-10-2023,09:59:00,225.85,225.85,225.85,225.85,21000,7236000
PETRONET_F2,23-10-2023,10:00:00,225.85,225.85,225.85,225.85,12000,7236000
PETRONET_F2,23-10-2023,10:01:00,226.1,226.1,226.1,226.1,24000,7236000
PETRONET_F2,23-10-2023,10:02:00,225.9,226.05,225.85,225.85,12000,7236000
PETRONET_F2,23-10-2023,10:03:00,225.85,225.85,225.6,225.6,21000,7287000
PETRONET_F2,23-10-2023,10:04:00,225.6,225.6,225.6,225.6,33000,7287000
PETRONET_F2,23-10-2023,10:05:00,225.6,225.6,225.6,225.6,18000,7287000
PETRONET_F2,23-10-2023,10:06:00,225.6,225.75,225.6,225.75,27000,7341000
PETRONET_F2,23-10-2023,10:07:00,225.4,225.4,225.3,225.3,33000,7341000
PETRONET_F2,23-10-2023,10:08:00,225.3,225.3,225.3,225.3,3000,7341000
PETRONET_F2,23-10-2023,10:09:00,225.1,225.1,225.05,225.05,15000,7377000
PETRONET_F2,23-10-2023,10:10:00,224.8,224.9,224.8,224.9,51000,7377000
PETRONET_F2,23-10-2023,10:11:00,224.5,224.5,224.45,224.45,27000,7419000
PETRONET_F2,23-10-2023,10:12:00,224.45,224.55,224.15,224.15,36000,7419000
PETRONET_F2,23-10-2023,10:13:00,224.15,224.4,224.15,224.4,21000,7419000
PETRONET_F2,23-10-2023,10:14:00,224.05,224.5,224.05,224.25,33000,7482000
PETRONET_F2,23-10-2023,10:15:00,224.05,224.05,224.05,224.05,15000,7482000
PETRONET_F2,23-10-2023,10:16:00,224.45,224.55,223.6,223.8,111000,7482000
PETRONET_F2,23-10-2023,10:17:00,223.8,224.2,223.8,224.2,42000,7572000
PETRONET_F2,23-10-2023,10:18:00,224.2,224.6,224.2,224.6,33000,7572000
PETRONET_F2,23-10-2023,10:19:00,224.6,225.1,224.6,225.1,51000,7572000
PETRONET_F2,23-10-2023,10:20:00,225.1,225.1,225.1,225.1,60000,7686000
PETRONET_F2,23-10-2023,10:21:00,225.1,225.25,224.9,225.25,21000,7686000
PETRONET_F2,23-10-2023,10:22:00,225.0,225.0,224.95,224.95,12000,7686000
PETRONET_F2,23-10-2023,10:23:00,224.95,224.95,224.95,224.95,9000,7686000
PETRONET_F2,23-10-2023,10:24:00,224.5,224.5,224.5,224.5,9000,7725000
PETRONET_F2,23-10-2023,10:25:00,224.5,224.75,224.5,224.75,33000,7725000
PETRONET_F2,23-10-2023,10:26:00,224.55,224.55,224.5,224.5,18000,7725000
PETRONET_F2,23-10-2023,10:27:00,224.5,224.5,224.5,224.5,51000,7767000
PETRONET_F2,23-10-2023,10:28:00,224.5,224.55,224.5,224.55,36000,7767000
PETRONET_F2,23-10-2023,10:29:00,224.85,225.0,224.85,225.0,21000,7767000
PETRONET_F2,23-10-2023,10:30:00,225.05,225.05,225.05,225.05,30000,7827000
PETRONET_F2,23-10-2023,10:31:00,225.05,225.05,225.05,225.05,3000,7827000
PETRONET_F2,23-10-2023,10:32:00,224.9,225.0,224.9,225.0,27000,7827000
PETRONET_F2,23-10-2023,10:33:00,225.05,225.05,225.0,225.0,27000,7884000
PETRONET_F2,23-10-2023,10:34:00,225.25,225.25,225.15,225.15,15000,7884000
PETRONET_F2,23-10-2023,10:35:00,225.3,225.3,225.25,225.25,36000,7884000
PETRONET_F2,23-10-2023,10:36:00,225.6,225.6,225.45,225.45,165000,7971000
PETRONET_F2,23-10-2023,10:37:00,225.55,225.55,225.4,225.45,30000,7971000
PETRONET_F2,23-10-2023,10:38:00,225.6,225.6,225.6,225.6,18000,7971000
PETRONET_F2,23-10-2023,10:39:00,225.8,226.0,225.8,226.0,90000,8040000
PETRONET_F2,23-10-2023,10:40:00,226.0,226.0,225.55,225.55,18000,8040000
PETRONET_F2,23-10-2023,10:41:00,225.55,225.55,225.55,225.55,6000,8040000
PETRONET_F2,23-10-2023,10:42:00,225.55,225.55,225.55,225.55,9000,8097000
PETRONET_F2,23-10-2023,10:43:00,226.0,226.0,226.0,226.0,15000,8097000
PETRONET_F2,23-10-2023,10:45:00,226.0,226.0,225.5,225.5,24000,8124000
PETRONET_F2,23-10-2023,10:46:00,224.6,224.6,224.6,224.6,54000,8124000
PETRONET_F2,23-10-2023,10:47:00,224.9,224.9,224.75,224.75,24000,8124000
PETRONET_F2,23-10-2023,10:48:00,224.7,224.7,224.7,224.7,96000,8181000
PETRONET_F2,23-10-2023,10:49:00,224.65,224.65,224.65,224.65,39000,8181000
PETRONET_F2,23-10-2023,10:50:00,224.7,224.7,224.7,224.7,18000,8181000
PETRONET_F2,23-10-2023,10:51:00,224.9,224.9,224.9,224.9,36000,8280000
PETRONET_F2,23-10-2023,10:52:00,224.9,225.0,224.9,225.0,48000,8280000
PETRONET_F2,23-10-2023,10:53:00,225.0,225.3,225.0,225.3,84000,8433000
PETRONET_F2,23-10-2023,10:54:00,224.8,224.8,224.8,224.8,15000,8433000
PETRONET_F2,23-10-2023,10:55:00,224.8,224.8,224.8,224.8,9000,8433000
PETRONET_F2,23-10-2023,10:56:00,224.8,225.15,224.8,225.15,27000,8472000
PETRONET_F2,23-10-2023,10:57:00,225.15,225.35,225.15,225.35,24000,8472000
PETRONET_F2,23-10-2023,10:58:00,225.35,225.4,225.35,225.4,30000,8472000
PETRONET_F2,23-10-2023,10:59:00,225.4,225.4,225.25,225.25,15000,8472000
PETRONET_F2,23-10-2023,11:00:00,225.25,225.25,225.25,225.25,12000,8514000
PETRONET_F2,23-10-2023,11:01:00,225.25,225.25,225.25,225.25,9000,8514000
PETRONET_F2,23-10-2023,11:02:00,225.25,225.25,225.05,225.05,12000,8535000
PETRONET_F2,23-10-2023,11:03:00,225.05,225.45,225.05,225.45,21000,8535000
PETRONET_F2,23-10-2023,11:04:00,225.45,225.45,225.45,225.45,3000,8535000
PETRONET_F2,23-10-2023,11:05:00,225.15,225.15,225.1,225.1,27000,8535000
PETRONET_F2,23-10-2023,11:06:00,225.1,225.1,225.1,225.1,15000,8568000
PETRONET_F2,23-10-2023,11:07:00,224.75,224.75,224.75,224.75,21000,8568000
PETRONET_F2,23-10-2023,11:08:00,224.65,224.65,224.65,224.65,12000,8568000
PETRONET_F2,23-10-2023,11:09:00,224.85,224.95,224.85,224.95,24000,8601000
PETRONET_F2,23-10-2023,11:10:00,224.95,224.95,224.55,224.55,54000,8601000
PETRONET_F2,23-10-2023,11:11:00,224.55,224.55,224.55,224.55,3000,8601000
PETRONET_F2,23-10-2023,11:12:00,224.55,224.85,224.55,224.85,18000,8673000
PETRONET_F2,23-10-2023,11:13:00,224.85,224.85,224.55,224.55,12000,8673000
PETRONET_F2,23-10-2023,11:14:00,224.55,224.55,224.55,224.55,66000,8673000
PETRONET_F2,23-10-2023,11:15:00,224.55,224.55,224.55,224.55,15000,8754000
PETRONET_F2,23-10-2023,11:16:00,224.75,224.75,224.75,224.75,18000,8754000
PETRONET_F2,23-10-2023,11:17:00,224.95,224.95,224.95,224.95,51000,8754000
PETRONET_F2,23-10-2023,11:18:00,224.95,224.95,224.65,224.65,21000,8808000
PETRONET_F2,23-10-2023,11:19:00,224.65,224.65,224.65,224.65,15000,8808000
PETRONET_F2,23-10-2023,11:20:00,224.65,224.65,224.65,224.65,6000,8808000
PETRONET_F2,23-10-2023,11:21:00,224.65,224.65,224.55,224.55,12000,8841000
PETRONET_F2,23-10-2023,11:22:00,224.5,224.5,224.5,224.5,12000,8841000
PETRONET_F2,23-10-2023,11:23:00,224.5,224.5,224.25,224.25,27000,8841000
PETRONET_F2,23-10-2023,11:24:00,224.25,224.35,224.25,224.35,9000,8874000
PETRONET_F2,23-10-2023,11:25:00,224.35,224.35,224.25,224.25,63000,8874000
PETRONET_F2,23-10-2023,11:26:00,224.25,224.3,224.25,224.3,27000,8874000
PETRONET_F2,23-10-2023,11:27:00,224.15,224.3,224.15,224.3,21000,8943000
PETRONET_F2,23-10-2023,11:28:00,224.3,224.45,224.25,224.25,24000,8943000
PETRONET_F2,23-10-2023,11:29:00,224.25,224.25,224.2,224.2,15000,8943000
PETRONET_F2,23-10-2023,11:30:00,224.5,224.5,224.35,224.35,75000,8979000
PETRONET_F2,23-10-2023,11:31:00,224.35,224.35,224.35,224.35,6000,8979000
PETRONET_F2,23-10-2023,11:32:00,224.2,224.2,224.05,224.05,33000,8979000
PETRONET_F2,23-10-2023,11:33:00,224.05,224.15,224.05,224.15,12000,9039000
PETRONET_F2,23-10-2023,11:34:00,224.0,224.05,224.0,224.05,39000,9039000
PETRONET_F2,23-10-2023,11:35:00,224.1,224.1,223.95,223.95,21000,9039000
PETRONET_F2,23-10-2023,11:36:00,223.95,223.95,223.9,223.9,21000,9087000
PETRONET_F2,23-10-2023,11:37:00,223.9,223.9,223.9,223.9,48000,9087000
PETRONET_F2,23-10-2023,11:38:00,223.9,223.9,223.9,223.9,21000,9087000
PETRONET_F2,23-10-2023,11:39:00,223.9,223.9,223.9,223.9,12000,9120000
PETRONET_F2,23-10-2023,11:40:00,223.75,223.75,223.75,223.75,15000,9120000
PETRONET_F2,23-10-2023,11:41:00,223.9,223.9,223.9,223.9,12000,9120000
PETRONET_F2,23-10-2023,11:42:00,223.8,223.8,223.8,223.8,39000,9156000
PETRONET_F2,23-10-2023,11:43:00,223.8,223.8,223.7,223.7,27000,9156000
PETRONET_F2,23-10-2023,11:44:00,223.75,223.75,223.75,223.75,15000,9156000
PETRONET_F2,23-10-2023,11:45:00,223.7,223.7,223.55,223.55,27000,9216000
PETRONET_F2,23-10-2023,11:46:00,223.7,223.7,223.6,223.6,21000,9216000
PETRONET_F2,23-10-2023,11:47:00,223.6,223.6,223.4,223.4,36000,9216000
PETRONET_F2,23-10-2023,11:48:00,223.4,223.4,223.4,223.4,27000,9276000
PETRONET_F2,23-10-2023,11:49:00,223.7,223.7,223.7,223.7,21000,9276000
PETRONET_F2,23-10-2023,11:50:00,223.85,223.85,223.85,223.85,18000,9276000
PETRONET_F2,23-10-2023,11:51:00,223.85,223.85,223.85,223.85,15000,9330000
PETRONET_F2,23-10-2023,11:52:00,223.9,223.9,223.9,223.9,21000,9330000
PETRONET_F2,23-10-2023,11:53:00,223.9,223.9,223.9,223.9,21000,9330000
PETRONET_F2,23-10-2023,11:54:00,223.8,223.8,223.8,223.8,3000,9369000
PETRONET_F2,23-10-2023,11:55:00,223.8,224.1,223.8,224.1,36000,9369000
PETRONET_F2,23-10-2023,11:56:00,224.2,224.2,224.2,224.2,15000,9369000
PETRONET_F2,23-10-2023,11:57:00,224.2,224.4,224.2,224.4,27000,9423000
PETRONET_F2,23-10-2023,11:58:00,224.4,224.4,224.4,224.4,39000,9423000
PETRONET_F2,23-10-2023,11:59:00,224.4,224.4,224.4,224.4,33000,9423000
PETRONET_F2,23-10-2023,12:00:00,224.2,224.2,224.2,224.2,240000,9522000
PETRONET_F2,23-10-2023,12:01:00,224.2,224.2,224.15,224.15,18000,9522000
PETRONET_F2,23-10-2023,12:02:00,224.15,224.15,224.15,224.15,18000,9522000
PETRONET_F2,23-10-2023,12:03:00,223.95,223.95,223.95,223.95,30000,9612000
PETRONET_F2,23-10-2023,12:04:00,223.95,223.95,223.95,223.95,9000,9612000
PETRONET_F2,23-10-2023,12:05:00,223.95,223.95,223.85,223.85,9000,9612000
PETRONET_F2,23-10-2023,12:06:00,223.85,223.9,223.85,223.9,24000,9633000
PETRONET_F2,23-10-2023,12:07:00,223.9,223.9,223.9,223.9,3000,9633000
PETRONET_F2,23-10-2023,12:08:00,223.9,224.0,223.9,224.0,24000,9633000
PETRONET_F2,23-10-2023,12:09:00,224.0,224.0,224.0,224.0,6000,9678000
PETRONET_F2,23-10-2023,12:10:00,223.75,223.75,223.75,223.75,21000,9678000
PETRONET_F2,23-10-2023,12:11:00,223.75,224.0,223.75,224.0,30000,9678000
PETRONET_F2,23-10-2023,12:12:00,224.0,224.0,224.0,224.0,3000,9585000
PETRONET_F2,23-10-2023,12:13:00,224.0,224.0,223.95,223.95,21000,9585000
PETRONET_F2,23-10-2023,12:14:00,223.95,223.95,223.95,223.95,18000,9585000
PETRONET_F2,23-10-2023,12:15:00,224.0,224.0,224.0,224.0,27000,9627000
PETRONET_F2,23-10-2023,12:16:00,224.0,224.0,223.75,223.75,15000,9627000
PETRONET_F2,23-10-2023,12:17:00,223.8,223.8,223.8,223.8,15000,9627000
PETRONET_F2,23-10-2023,12:18:00,223.8,223.8,223.8,223.8,18000,9654000
PETRONET_F2,23-10-2023,12:19:00,224.0,224.0,224.0,224.0,27000,9654000
PETRONET_F2,23-10-2023,12:20:00,224.0,224.0,224.0,224.0,15000,9654000
PETRONET_F2,23-10-2023,12:21:00,224.0,224.0,224.0,224.0,9000,9684000
PETRONET_F2,23-10-2023,12:22:00,224.1,224.25,224.1,224.25,24000,9684000
PETRONET_F2,23-10-2023,12:23:00,224.25,224.25,224.25,224.25,660000,9684000
PETRONET_F2,23-10-2023,12:24:00,224.25,224.25,224.25,224.25,9000,10206000
PETRONET_F2,23-10-2023,12:25:00,224.15,224.15,224.15,224.15,9000,10206000
PETRONET_F2,23-10-2023,12:26:00,224.15,224.15,224.15,224.15,12000,10206000
PETRONET_F2,23-10-2023,12:27:00,224.2,224.2,224.1,224.1,12000,10236000
PETRONET_F2,23-10-2023,12:28:00,224.1,224.1,224.1,224.1,6000,10236000
PETRONET_F2,23-10-2023,12:29:00,224.1,224.3,224.1,224.3,18000,10236000
PETRONET_F2,23-10-2023,12:30:00,224.25,224.25,224.25,224.25,6000,10266000
PETRONET_F2,23-10-2023,12:31:00,224.25,224.25,224.25,224.25,15000,10266000
PETRONET_F2,23-10-2023,12:32:00,224.1,224.1,224.1,224.1,3000,10266000
PETRONET_F2,23-10-2023,12:33:00,224.1,224.15,224.1,224.15,27000,10293000
PETRONET_F2,23-10-2023,12:34:00,224.15,224.15,224.15,224.15,15000,10293000
PETRONET_F2,23-10-2023,12:35:00,224.35,224.35,224.35,224.35,18000,10293000
PETRONET_F2,23-10-2023,12:36:00,224.35,224.4,224.35,224.4,15000,10329000
PETRONET_F2,23-10-2023,12:37:00,224.4,224.4,224.4,224.4,15000,10329000
PETRONET_F2,23-10-2023,12:38:00,224.4,224.4,224.2,224.2,21000,10329000
PETRONET_F2,23-10-2023,12:39:00,224.2,224.2,224.2,224.2,3000,10356000
PETRONET_F2,23-10-2023,12:40:00,224.2,224.2,224.2,224.2,15000,10356000
PETRONET_F2,23-10-2023,12:41:00,224.2,224.25,224.2,224.25,18000,10356000
PETRONET_F2,23-10-2023,12:42:00,224.4,224.4,224.4,224.4,6000,10392000
PETRONET_F2,23-10-2023,12:43:00,224.4,224.4,224.4,224.4,6000,10392000
PETRONET_F2,23-10-2023,12:44:00,224.3,224.3,224.3,224.3,18000,10392000
PETRONET_F2,23-10-2023,12:45:00,224.3,224.3,224.3,224.3,9000,10419000
PETRONET_F2,23-10-2023,12:46:00,224.3,224.3,224.3,224.3,9000,10419000
PETRONET_F2,23-10-2023,12:47:00,224.25,224.25,224.25,224.25,18000,10419000
PETRONET_F2,23-10-2023,12:48:00,224.25,224.25,224.25,224.25,12000,10440000
PETRONET_F2,23-10-2023,12:49:00,224.25,224.25,224.15,224.15,12000,10440000
PETRONET_F2,23-10-2023,12:50:00,224.15,224.15,224.15,224.15,27000,10440000
PETRONET_F2,23-10-2023,12:51:00,224.2,224.2,224.2,224.2,9000,10473000
PETRONET_F2,23-10-2023,12:52:00,224.2,224.2,224.15,224.15,18000,10473000
PETRONET_F2,23-10-2023,12:53:00,224.15,224.25,224.15,224.25,18000,10473000
PETRONET_F2,23-10-2023,12:54:00,224.25,224.25,224.25,224.25,6000,10509000
PETRONET_F2,23-10-2023,12:55:00,224.1,224.1,224.1,224.1,24000,10509000
PETRONET_F2,23-10-2023,12:56:00,224.1,224.1,224.1,224.1,12000,10509000
PETRONET_F2,23-10-2023,12:57:00,224.1,224.1,224.0,224.0,51000,10530000
PETRONET_F2,23-10-2023,12:58:00,224.0,224.0,223.85,223.85,9000,10530000
PETRONET_F2,23-10-2023,12:59:00,223.95,223.95,223.8,223.8,24000,10530000
PETRONET_F2,23-10-2023,13:00:00,223.8,223.8,223.7,223.7,27000,10596000
PETRONET_F2,23-10-2023,13:01:00,223.7,223.7,223.7,223.7,12000,10596000
PETRONET_F2,23-10-2023,13:03:00,223.7,223.7,223.65,223.65,15000,10635000
PETRONET_F2,23-10-2023,13:04:00,223.65,223.65,223.65,223.65,6000,10635000
PETRONET_F2,23-10-2023,13:05:00,223.65,223.65,223.65,223.65,12000,10635000
PETRONET_F2,23-10-2023,13:06:00,223.65,223.65,223.65,223.65,9000,10665000
PETRONET_F2,23-10-2023,13:07:00,223.65,223.65,223.6,223.6,36000,10665000
PETRONET_F2,23-10-2023,13:08:00,223.6,223.6,223.6,223.6,9000,10665000
PETRONET_F2,23-10-2023,13:09:00,223.5,223.5,223.5,223.5,21000,10686000
PETRONET_F2,23-10-2023,13:10:00,223.5,223.5,223.5,223.5,6000,10686000
PETRONET_F2,23-10-2023,13:11:00,223.4,223.4,223.4,223.4,6000,10686000
PETRONET_F2,23-10-2023,13:12:00,223.3,223.45,223.3,223.45,21000,10716000
PETRONET_F2,23-10-2023,13:13:00,223.45,223.45,223.45,223.45,126000,10716000
PETRONET_F2,23-10-2023,13:14:00,223.45,223.45,223.0,223.0,174000,10716000
PETRONET_F2,23-10-2023,13:15:00,223.25,223.25,223.25,223.25,15000,10995000
PETRONET_F2,23-10-2023,13:16:00,223.25,223.25,223.0,223.0,24000,10995000
PETRONET_F2,23-10-2023,13:17:00,223.0,223.4,223.0,223.4,39000,10995000
PETRONET_F2,23-10-2023,13:18:00,223.4,223.4,223.4,223.4,3000,11031000
PETRONET_F2,23-10-2023,13:19:00,223.4,223.4,223.4,223.4,9000,11031000
PETRONET_F2,23-10-2023,13:20:00,223.55,223.55,223.55,223.55,18000,11031000
PETRONET_F2,23-10-2023,13:21:00,223.55,223.7,223.55,223.7,12000,11055000
PETRONET_F2,23-10-2023,13:22:00,223.7,223.7,222.95,222.95,27000,11055000
PETRONET_F2,23-10-2023,13:23:00,223.15,223.15,223.15,223.15,12000,11055000
PETRONET_F2,23-10-2023,13:24:00,223.25,223.25,223.25,223.25,24000,11109000
PETRONET_F2,23-10-2023,13:25:00,223.3,223.3,223.3,223.3,9000,11109000
PETRONET_F2,23-10-2023,13:26:00,223.3,223.3,223.3,223.3,6000,11109000
PETRONET_F2,23-10-2023,13:27:00,223.3,223.3,223.3,223.3,9000,11127000
PETRONET_F2,23-10-2023,13:28:00,223.2,223.2,223.2,223.2,12000,11127000
PETRONET_F2,23-10-2023,13:29:00,223.2,223.2,223.2,223.2,3000,11127000
PETRONET_F2,23-10-2023,13:30:00,223.2,223.25,223.0,223.0,30000,11154000
PETRONET_F2,23-10-2023,13:31:00,223.0,223.0,223.0,223.0,3000,11154000
PETRONET_F2,23-10-2023,13:32:00,223.0,223.0,223.0,223.0,12000,11154000
PETRONET_F2,23-10-2023,13:33:00,223.0,223.05,223.0,223.05,12000,11175000
PETRONET_F2,23-10-2023,13:34:00,223.05,223.05,223.05,223.05,3000,11175000
PETRONET_F2,23-10-2023,13:35:00,223.05,223.1,223.05,223.1,54000,11175000
PETRONET_F2,23-10-2023,13:36:00,223.5,223.6,223.5,223.6,33000,11241000
PETRONET_F2,23-10-2023,13:37:00,223.6,223.6,223.6,223.6,3000,11241000
PETRONET_F2,23-10-2023,13:38:00,223.7,223.75,223.7,223.75,12000,11241000
PETRONET_F2,23-10-2023,13:39:00,223.65,223.65,223.65,223.65,15000,11280000
PETRONET_F2,23-10-2023,13:40:00,223.65,223.7,223.65,223.7,18000,11280000
PETRONET_F2,23-10-2023,13:41:00,223.7,223.7,223.65,223.65,57000,11280000
PETRONET_F2,23-10-2023,13:42:00,223.35,223.6,223.35,223.6,12000,11337000
PETRONET_F2,23-10-2023,13:43:00,223.6,223.6,223.6,223.6,12000,11337000
PETRONET_F2,23-10-2023,13:44:00,223.6,223.6,223.45,223.45,9000,11337000
PETRONET_F2,23-10-2023,13:45:00,223.45,223.65,223.45,223.65,6000,11364000
PETRONET_F2,23-10-2023,13:46:00,223.65,223.9,223.65,223.9,18000,11364000
PETRONET_F2,23-10-2023,13:47:00,224.0,224.0,224.0,224.0,12000,11364000
PETRONET_F2,23-10-2023,13:48:00,224.0,224.2,224.0,224.2,15000,11364000
PETRONET_F2,23-10-2023,13:49:00,224.1,224.1,224.1,224.1,18000,11397000
PETRONET_F2,23-10-2023,13:50:00,224.1,224.2,224.1,224.2,15000,11397000
PETRONET_F2,23-10-2023,13:51:00,223.95,223.95,223.95,223.95,15000,11397000
PETRONET_F2,23-10-2023,13:52:00,223.95,224.1,223.95,224.05,27000,11433000
PETRONET_F2,23-10-2023,13:53:00,224.2,224.35,224.2,224.35,9000,11433000
PETRONET_F2,23-10-2023,13:54:00,224.35,224.35,224.35,224.35,9000,11460000
PETRONET_F2,23-10-2023,13:55:00,224.35,224.5,224.35,224.5,15000,11460000
PETRONET_F2,23-10-2023,13:56:00,224.5,224.5,224.5,224.5,15000,11460000
PETRONET_F2,23-10-2023,13:57:00,224.5,224.5,224.5,224.5,9000,11499000
PETRONET_F2,23-10-2023,13:58:00,224.5,224.5,224.3,224.3,9000,11499000
PETRONET_F2,23-10-2023,13:59:00,224.3,224.3,224.3,224.3,18000,11499000
PETRONET_F2,23-10-2023,14:00:00,224.25,224.25,224.25,224.25,15000,11526000
PETRONET_F2,23-10-2023,14:01:00,223.85,223.85,223.85,223.85,9000,11526000
PETRONET_F2,23-10-2023,14:02:00,223.85,223.85,223.85,223.85,21000,11526000
PETRONET_F2,23-10-2023,14:03:00,223.85,224.15,223.85,224.15,27000,11550000
PETRONET_F2,23-10-2023,14:04:00,224.15,224.15,224.15,224.15,9000,11550000
PETRONET_F2,23-10-2023,14:05:00,224.05,224.05,224.05,224.05,18000,11550000
PETRONET_F2,23-10-2023,14:06:00,224.15,224.15,224.05,224.05,15000,11598000
PETRONET_F2,23-10-2023,14:07:00,224.05,224.05,224.05,224.05,3000,11598000
PETRONET_F2,23-10-2023,14:08:00,224.05,224.25,224.05,224.25,21000,11598000
PETRONET_F2,23-10-2023,14:09:00,224.25,224.25,224.05,224.05,9000,11625000
PETRONET_F2,23-10-2023,14:10:00,224.05,224.05,224.05,224.05,3000,11625000
PETRONET_F2,23-10-2023,14:11:00,224.05,224.05,224.05,224.05,9000,11625000
PETRONET_F2,23-10-2023,14:12:00,224.0,224.0,224.0,224.0,15000,11646000
PETRONET_F2,23-10-2023,14:13:00,224.0,224.2,224.0,224.2,15000,11646000
PETRONET_F2,23-10-2023,14:14:00,224.55,224.55,224.4,224.4,18000,11646000
PETRONET_F2,23-10-2023,14:15:00,224.4,224.5,224.4,224.5,21000,11670000
PETRONET_F2,23-10-2023,14:16:00,224.5,224.65,224.5,224.65,9000,11670000
PETRONET_F2,23-10-2023,14:17:00,224.45,224.45,224.45,224.45,15000,11670000
PETRONET_F2,23-10-2023,14:18:00,224.6,224.6,224.2,224.2,57000,11715000
PETRONET_F2,23-10-2023,14:19:00,224.2,224.2,224.2,224.2,15000,11715000
PETRONET_F2,23-10-2023,14:20:00,224.15,224.15,224.15,224.15,9000,11715000
PETRONET_F2,23-10-2023,14:21:00,224.15,224.15,224.15,224.15,6000,11736000
PETRONET_F2,23-10-2023,14:22:00,224.15,224.2,224.15,224.2,12000,11736000
PETRONET_F2,23-10-2023,14:23:00,224.0,224.0,224.0,224.0,27000,11736000
PETRONET_F2,23-10-2023,14:24:00,224.0,224.0,224.0,224.0,6000,11763000
PETRONET_F2,23-10-2023,14:25:00,224.0,224.0,223.7,223.7,15000,11763000
PETRONET_F2,23-10-2023,14:26:00,223.7,223.7,223.7,223.7,24000,11763000
PETRONET_F2,23-10-2023,14:27:00,223.7,223.7,223.7,223.7,6000,11799000
PETRONET_F2,23-10-2023,14:28:00,223.85,223.85,223.75,223.75,15000,11799000
PETRONET_F2,23-10-2023,14:29:00,223.75,223.75,223.75,223.75,6000,11799000
