<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACHEM_F2,20-10-2023,11:19:00,1024.0,1024.0,1024.0,1024.0,2750,2243450
TATACHEM_F2,20-10-2023,11:20:00,1024.0,1024.0,1024.0,1024.0,8800,2250600
TATACHEM_F2,20-10-2023,11:21:00,1024.0,1024.0,1024.0,1024.0,1650,2250600
TATACHEM_F2,20-10-2023,11:22:00,1023.0,1023.45,1023.0,1023.45,4400,2250600
TATACHEM_F2,20-10-2023,11:23:00,1023.0,1023.0,1022.95,1022.95,4400,2250600
TATACHEM_F2,20-10-2023,11:24:00,1022.6,1023.25,1022.6,1023.25,13200,2253900
TATACHEM_F2,20-10-2023,11:25:00,1023.25,1023.5,1023.15,1023.5,7700,2253900
TATACHEM_F2,20-10-2023,11:26:00,1023.5,1023.5,1023.0,1023.0,3300,2269300
TATACHEM_F2,20-10-2023,11:27:00,1023.0,1023.0,1021.75,1021.75,6050,2269300
TATACHEM_F2,20-10-2023,11:28:00,1021.75,1021.75,1021.35,1021.35,4950,2269300
TATACHEM_F2,20-10-2023,11:29:00,1021.35,1021.35,1021.35,1021.35,3300,2278100
TATACHEM_F2,20-10-2023,11:30:00,1021.35,1021.35,1021.35,1021.35,2200,2278100
TATACHEM_F2,20-10-2023,11:31:00,1020.85,1020.85,1020.0,1020.0,7700,2278100
TATACHEM_F2,20-10-2023,11:32:00,1020.0,1020.0,1020.0,1020.0,2750,2281400
TATACHEM_F2,20-10-2023,11:33:00,1020.0,1020.0,1020.0,1020.0,6050,2281400
TATACHEM_F2,20-10-2023,11:34:00,1019.0,1019.0,1019.0,1019.0,2200,2281400
TATACHEM_F2,20-10-2023,11:35:00,1019.0,1019.0,1019.0,1019.0,2750,2281400
TATACHEM_F2,20-10-2023,11:36:00,1019.0,1019.5,1019.0,1019.5,7150,2284150
TATACHEM_F2,20-10-2023,11:37:00,1019.5,1019.5,1019.5,1019.5,2750,2284150
TATACHEM_F2,20-10-2023,11:38:00,1019.5,1019.5,1019.5,1019.5,2200,2289100
TATACHEM_F2,20-10-2023,11:39:00,1019.5,1019.5,1019.5,1019.5,7150,2289100
TATACHEM_F2,20-10-2023,11:40:00,1019.45,1019.45,1018.9,1018.9,7150,2289100
TATACHEM_F2,20-10-2023,11:41:00,1018.9,1018.9,1018.7,1018.7,4400,2289100
TATACHEM_F2,20-10-2023,11:42:00,1018.7,1018.7,1018.7,1018.7,2200,2297900
TATACHEM_F2,20-10-2023,11:43:00,1018.7,1018.7,1017.4,1017.4,7700,2297900
TATACHEM_F2,20-10-2023,11:44:00,1017.4,1017.4,1017.4,1017.4,2750,2301750
TATACHEM_F2,20-10-2023,11:45:00,1017.25,1017.25,1016.0,1016.0,13200,2301750
TATACHEM_F2,20-10-2023,11:46:00,1016.0,1017.85,1015.0,1016.2,36300,2301750
TATACHEM_F2,20-10-2023,11:47:00,1016.1,1016.3,1015.8,1016.3,5500,2330350
TATACHEM_F2,20-10-2023,11:48:00,1015.5,1016.35,1015.5,1016.35,5500,2330350
TATACHEM_F2,20-10-2023,11:49:00,1016.5,1016.7,1016.5,1016.7,6600,2330350
TATACHEM_F2,20-10-2023,11:50:00,1016.7,1017.2,1016.65,1016.65,19800,2338050
TATACHEM_F2,20-10-2023,11:51:00,1016.5,1016.5,1014.45,1014.45,16500,2338050
TATACHEM_F2,20-10-2023,11:52:00,1014.9,1014.9,1014.9,1014.9,2200,2338050
TATACHEM_F2,20-10-2023,11:53:00,1015.8,1015.8,1015.0,1015.0,22000,2381500
TATACHEM_F2,20-10-2023,11:54:00,1015.4,1016.5,1015.4,1016.5,7150,2381500
TATACHEM_F2,20-10-2023,11:55:00,1016.65,1016.65,1016.4,1016.4,2750,2381500
TATACHEM_F2,20-10-2023,11:56:00,1016.4,1016.4,1016.0,1016.0,3850,2385350
TATACHEM_F2,20-10-2023,11:57:00,1016.0,1016.0,1014.2,1015.0,8250,2385350
TATACHEM_F2,20-10-2023,11:58:00,1015.0,1015.0,1014.9,1014.9,4400,2385350
TATACHEM_F2,20-10-2023,11:59:00,1014.95,1015.5,1014.95,1015.5,2750,2394700
TATACHEM_F2,20-10-2023,12:00:00,1014.75,1014.75,1014.75,1014.75,4400,2394700
TATACHEM_F2,20-10-2023,12:01:00,1014.6,1014.6,1013.3,1013.3,5500,2394700
TATACHEM_F2,20-10-2023,12:02:00,1013.3,1013.3,1011.85,1011.85,9350,2404600
TATACHEM_F2,20-10-2023,12:03:00,1011.45,1011.45,1011.45,1011.45,6050,2404600
TATACHEM_F2,20-10-2023,12:04:00,1012.95,1012.95,1012.0,1012.05,7700,2404600
TATACHEM_F2,20-10-2023,12:05:00,1012.2,1013.05,1012.2,1013.05,7150,2418900
TATACHEM_F2,20-10-2023,12:06:00,1013.05,1013.05,1012.05,1012.35,11550,2418900
TATACHEM_F2,20-10-2023,12:07:00,1012.35,1012.35,1012.05,1012.1,3300,2418900
TATACHEM_F2,20-10-2023,12:08:00,1012.1,1013.6,1012.1,1013.6,6600,2424950
TATACHEM_F2,20-10-2023,12:09:00,1013.7,1013.7,1013.1,1013.1,2750,2424950
TATACHEM_F2,20-10-2023,12:10:00,1013.0,1014.3,1013.0,1014.3,9900,2424950
TATACHEM_F2,20-10-2023,12:11:00,1014.3,1014.3,1014.3,1014.3,2750,2436500
TATACHEM_F2,20-10-2023,12:12:00,1013.0,1013.2,1013.0,1013.2,17600,2436500
TATACHEM_F2,20-10-2023,12:13:00,1013.0,1013.15,1013.0,1013.15,4950,2436500
TATACHEM_F2,20-10-2023,12:14:00,1013.1,1013.5,1013.0,1013.0,5500,2455750
TATACHEM_F2,20-10-2023,12:15:00,1013.0,1013.0,1012.9,1012.9,3850,2455750
TATACHEM_F2,20-10-2023,12:16:00,1012.9,1012.9,1012.8,1012.8,3850,2455750
TATACHEM_F2,20-10-2023,12:17:00,1012.9,1012.9,1012.9,1012.9,3850,2466200
TATACHEM_F2,20-10-2023,12:18:00,1012.6,1012.6,1012.6,1012.6,3300,2466200
TATACHEM_F2,20-10-2023,12:19:00,1012.6,1012.95,1012.6,1012.95,7150,2466200
TATACHEM_F2,20-10-2023,12:20:00,1012.55,1012.6,1012.2,1012.2,6050,2480500
TATACHEM_F2,20-10-2023,12:21:00,1011.25,1011.25,1011.25,1011.25,7700,2480500
TATACHEM_F2,20-10-2023,12:22:00,1012.1,1012.65,1012.1,1012.65,11550,2480500
TATACHEM_F2,20-10-2023,12:23:00,1012.65,1012.65,1012.65,1012.65,3850,2495900
TATACHEM_F2,20-10-2023,12:24:00,1012.65,1012.65,1011.8,1011.8,2200,2495900
TATACHEM_F2,20-10-2023,12:25:00,1011.25,1011.25,1011.25,1011.25,4400,2495900
TATACHEM_F2,20-10-2023,12:26:00,1011.2,1011.2,1011.2,1011.2,7700,2495900
TATACHEM_F2,20-10-2023,12:27:00,1011.65,1011.9,1011.2,1011.2,7700,2504150
TATACHEM_F2,20-10-2023,12:28:00,1011.2,1012.05,1011.2,1012.05,12650,2504150
TATACHEM_F2,20-10-2023,12:29:00,1012.5,1012.8,1012.5,1012.8,7150,2504150
TATACHEM_F2,20-10-2023,12:30:00,1012.8,1012.8,1012.6,1012.6,3300,2510750
TATACHEM_F2,20-10-2023,12:31:00,1012.75,1012.75,1012.0,1012.0,12100,2510750
TATACHEM_F2,20-10-2023,12:32:00,1012.0,1012.55,1012.0,1012.4,9350,2518450
TATACHEM_F2,20-10-2023,12:33:00,1012.7,1012.7,1012.7,1012.7,4400,2518450
TATACHEM_F2,20-10-2023,12:34:00,1012.7,1012.7,1012.25,1012.55,3850,2518450
TATACHEM_F2,20-10-2023,12:35:00,1012.55,1012.55,1011.5,1012.0,9350,2525050
TATACHEM_F2,20-10-2023,12:36:00,1012.0,1012.0,1011.45,1011.45,2750,2525050
TATACHEM_F2,20-10-2023,12:37:00,1011.15,1011.15,1010.4,1010.4,16500,2525050
TATACHEM_F2,20-10-2023,12:38:00,1010.4,1010.4,1009.55,1009.6,14300,2525050
TATACHEM_F2,20-10-2023,12:39:00,1009.6,1009.6,1007.05,1007.05,16500,2542650
TATACHEM_F2,20-10-2023,12:40:00,1008.0,1008.0,1007.15,1007.45,8250,2542650
TATACHEM_F2,20-10-2023,12:41:00,1007.45,1008.05,1007.2,1008.05,4400,2542650
TATACHEM_F2,20-10-2023,12:42:00,1008.8,1008.8,1007.9,1007.9,13200,2551450
TATACHEM_F2,20-10-2023,12:43:00,1007.9,1008.7,1007.3,1007.3,8800,2551450
TATACHEM_F2,20-10-2023,12:44:00,1008.65,1008.95,1007.3,1008.1,15400,2540450
TATACHEM_F2,20-10-2023,12:45:00,1008.1,1009.0,1008.1,1009.0,4400,2540450
TATACHEM_F2,20-10-2023,12:46:00,1009.0,1009.0,1009.0,1009.0,4400,2540450
TATACHEM_F2,20-10-2023,12:47:00,1008.2,1009.05,1008.2,1009.05,4400,2547600
TATACHEM_F2,20-10-2023,12:48:00,1009.25,1010.2,1009.25,1010.2,4400,2547600
TATACHEM_F2,20-10-2023,12:49:00,1010.2,1010.2,1010.0,1010.0,4400,2547600
TATACHEM_F2,20-10-2023,12:50:00,1009.9,1009.9,1009.9,1009.9,3300,2552550
TATACHEM_F2,20-10-2023,12:51:00,1009.9,1009.9,1009.7,1009.75,7700,2552550
TATACHEM_F2,20-10-2023,12:52:00,1009.75,1009.75,1009.3,1009.3,4950,2552550
TATACHEM_F2,20-10-2023,12:53:00,1009.6,1010.0,1009.6,1010.0,8800,2555850
TATACHEM_F2,20-10-2023,12:54:00,1009.5,1009.5,1009.05,1009.5,6050,2555850
TATACHEM_F2,20-10-2023,12:55:00,1009.5,1009.5,1009.5,1009.5,2750,2555850
TATACHEM_F2,20-10-2023,12:56:00,1009.5,1009.5,1009.5,1009.5,4400,2555850
TATACHEM_F2,20-10-2023,12:57:00,1009.5,1009.5,1009.5,1009.5,3300,2561350
TATACHEM_F2,20-10-2023,12:58:00,1009.5,1009.7,1009.5,1009.7,1650,2561350
TATACHEM_F2,20-10-2023,12:59:00,1009.7,1009.7,1008.85,1008.85,10450,2568500
TATACHEM_F2,20-10-2023,13:00:00,1008.85,1009.85,1008.85,1009.85,3300,2568500
TATACHEM_F2,20-10-2023,13:01:00,1009.85,1009.85,1008.85,1008.85,2750,2568500
TATACHEM_F2,20-10-2023,13:02:00,1008.85,1009.95,1008.85,1009.95,13750,2573450
TATACHEM_F2,20-10-2023,13:03:00,1010.25,1011.3,1010.25,1011.3,14300,2573450
TATACHEM_F2,20-10-2023,13:04:00,1011.3,1011.3,1011.3,1011.3,2750,2573450
TATACHEM_F2,20-10-2023,13:05:00,1011.3,1011.3,1011.3,1011.3,6600,2573450
TATACHEM_F2,20-10-2023,13:06:00,1011.3,1011.3,1010.55,1010.55,3300,2576750
TATACHEM_F2,20-10-2023,13:07:00,1010.55,1011.4,1010.55,1011.4,4400,2576750
TATACHEM_F2,20-10-2023,13:08:00,1011.4,1011.4,1010.8,1010.8,7700,2578950
TATACHEM_F2,20-10-2023,13:09:00,1010.8,1010.9,1010.5,1010.5,4400,2578950
TATACHEM_F2,20-10-2023,13:10:00,1010.5,1010.5,1009.7,1009.7,4400,2578950
TATACHEM_F2,20-10-2023,13:11:00,1009.0,1009.0,1009.0,1009.0,3300,2578950
TATACHEM_F2,20-10-2023,13:12:00,1009.0,1009.0,1007.1,1007.1,5500,2589400
TATACHEM_F2,20-10-2023,13:13:00,1008.9,1008.9,1007.95,1008.5,4950,2589400
TATACHEM_F2,20-10-2023,13:14:00,1008.5,1008.5,1008.5,1008.5,1100,2589400
TATACHEM_F2,20-10-2023,13:15:00,1008.1,1008.5,1008.1,1008.5,4400,2591600
TATACHEM_F2,20-10-2023,13:16:00,1008.5,1009.9,1008.5,1009.9,3300,2591600
TATACHEM_F2,20-10-2023,13:17:00,1009.45,1010.3,1009.45,1010.3,3850,2591600
TATACHEM_F2,20-10-2023,13:18:00,1010.3,1010.3,1010.3,1010.3,1100,2596000
TATACHEM_F2,20-10-2023,13:19:00,1010.3,1011.35,1010.3,1011.35,3850,2596000
TATACHEM_F2,20-10-2023,13:20:00,1011.35,1011.35,1011.35,1011.35,7700,2596000
TATACHEM_F2,20-10-2023,13:21:00,1011.35,1011.35,1009.8,1009.8,2750,2599300
TATACHEM_F2,20-10-2023,13:22:00,1009.8,1010.1,1009.75,1009.75,4950,2599300
TATACHEM_F2,20-10-2023,13:23:00,1009.75,1009.75,1009.75,1009.75,2200,2599300
TATACHEM_F2,20-10-2023,13:24:00,1009.75,1009.75,1009.1,1009.1,13200,2603700
TATACHEM_F2,20-10-2023,13:25:00,1009.1,1009.1,1009.1,1009.1,2750,2603700
TATACHEM_F2,20-10-2023,13:26:00,1009.1,1009.4,1009.1,1009.4,3850,2603700
TATACHEM_F2,20-10-2023,13:27:00,1009.4,1009.4,1009.4,1009.4,2200,2610300
TATACHEM_F2,20-10-2023,13:28:00,1009.4,1009.7,1009.4,1009.7,9900,2610300
TATACHEM_F2,20-10-2023,13:29:00,1009.7,1009.7,1009.7,1009.7,3300,2610300
TATACHEM_F2,20-10-2023,13:30:00,1009.7,1009.7,1007.0,1007.55,8250,2621300
TATACHEM_F2,20-10-2023,13:31:00,1007.55,1007.55,1007.55,1007.55,1100,2621300
TATACHEM_F2,20-10-2023,13:32:00,1007.55,1007.55,1007.55,1007.55,2750,2621300
TATACHEM_F2,20-10-2023,13:33:00,1007.75,1007.75,1007.75,1007.75,1650,2626250
TATACHEM_F2,20-10-2023,13:34:00,1007.75,1009.45,1007.75,1009.45,5500,2626250
TATACHEM_F2,20-10-2023,13:35:00,1009.45,1009.45,1007.35,1008.05,4400,2626250
TATACHEM_F2,20-10-2023,13:36:00,1008.05,1008.35,1008.05,1008.35,3300,2631200
TATACHEM_F2,20-10-2023,13:38:00,1009.7,1009.7,1009.7,1009.7,7700,2631200
TATACHEM_F2,20-10-2023,13:39:00,1009.0,1009.0,1007.95,1008.25,25850,2641100
TATACHEM_F2,20-10-2023,13:40:00,1008.25,1008.25,1008.15,1008.15,36850,2641100
TATACHEM_F2,20-10-2023,13:41:00,1008.15,1008.15,1008.15,1008.15,6600,2641100
TATACHEM_F2,20-10-2023,13:42:00,1008.15,1008.15,1008.15,1008.15,2750,2674650
TATACHEM_F2,20-10-2023,13:43:00,1008.15,1008.15,1008.15,1008.15,2200,2674650
TATACHEM_F2,20-10-2023,13:44:00,1009.15,1009.15,1009.0,1009.0,2750,2674650
TATACHEM_F2,20-10-2023,13:45:00,1009.0,1009.0,1009.0,1009.0,3850,2677400
TATACHEM_F2,20-10-2023,13:46:00,1007.4,1007.4,1006.4,1006.65,15400,2677400
TATACHEM_F2,20-10-2023,13:47:00,1006.9,1007.65,1006.9,1007.65,5500,2677400
TATACHEM_F2,20-10-2023,13:48:00,1007.65,1007.65,1007.65,1007.65,6600,2686200
TATACHEM_F2,20-10-2023,13:49:00,1007.65,1007.65,1007.65,1007.65,6050,2686200
TATACHEM_F2,20-10-2023,13:50:00,1007.65,1007.65,1007.65,1007.65,2750,2686200
TATACHEM_F2,20-10-2023,13:51:00,1007.65,1008.15,1007.65,1008.15,4400,2695550
TATACHEM_F2,20-10-2023,13:52:00,1008.4,1009.05,1008.4,1009.05,13750,2695550
TATACHEM_F2,20-10-2023,13:53:00,1009.05,1009.15,1009.05,1009.15,7700,2695550
TATACHEM_F2,20-10-2023,13:54:00,1009.0,1009.0,1009.0,1009.0,4400,2713700
TATACHEM_F2,20-10-2023,13:55:00,1009.0,1009.35,1009.0,1009.35,3850,2713700
TATACHEM_F2,20-10-2023,13:56:00,1009.35,1009.55,1009.35,1009.55,4950,2713700
TATACHEM_F2,20-10-2023,13:57:00,1009.55,1010.0,1009.55,1010.0,2200,2720300
TATACHEM_F2,20-10-2023,13:58:00,1010.25,1010.7,1010.25,1010.45,3300,2720300
TATACHEM_F2,20-10-2023,13:59:00,1009.5,1010.15,1009.5,1010.15,5500,2720300
TATACHEM_F2,20-10-2023,14:00:00,1010.15,1010.15,1009.35,1009.35,7150,2724150
TATACHEM_F2,20-10-2023,14:01:00,1009.35,1009.95,1009.35,1009.95,7700,2724150
TATACHEM_F2,20-10-2023,14:02:00,1008.8,1008.8,1008.8,1008.8,6050,2724150
TATACHEM_F2,20-10-2023,14:03:00,1009.1,1010.1,1009.1,1009.45,11000,2738450
TATACHEM_F2,20-10-2023,14:04:00,1009.45,1009.45,1009.45,1009.45,3300,2738450
TATACHEM_F2,20-10-2023,14:05:00,1009.45,1009.45,1009.45,1009.45,550,2738450
TATACHEM_F2,20-10-2023,14:06:00,1009.15,1009.15,1008.7,1008.7,11550,2750550
TATACHEM_F2,20-10-2023,14:07:00,1008.1,1008.1,1008.05,1008.05,3850,2750550
TATACHEM_F2,20-10-2023,14:08:00,1008.0,1008.0,1008.0,1008.0,2200,2750550
TATACHEM_F2,20-10-2023,14:09:00,1007.95,1007.95,1007.2,1007.2,7700,2757150
TATACHEM_F2,20-10-2023,14:10:00,1007.5,1007.5,1007.5,1007.5,2750,2757150
TATACHEM_F2,20-10-2023,14:11:00,1007.5,1007.85,1007.5,1007.85,3300,2757150
TATACHEM_F2,20-10-2023,14:12:00,1006.4,1007.05,1006.4,1007.05,9350,2766500
TATACHEM_F2,20-10-2023,14:13:00,1007.25,1007.65,1007.25,1007.65,5500,2766500
TATACHEM_F2,20-10-2023,14:14:00,1007.65,1007.65,1007.65,1007.65,1100,2766500
TATACHEM_F2,20-10-2023,14:15:00,1007.75,1007.75,1007.35,1007.35,3850,2775850
TATACHEM_F2,20-10-2023,14:16:00,1007.35,1007.35,1007.35,1007.35,550,2775850
TATACHEM_F2,20-10-2023,14:17:00,1008.15,1008.7,1008.15,1008.7,9900,2775850
TATACHEM_F2,20-10-2023,14:18:00,1008.8,1009.15,1008.8,1009.15,10450,2779150
TATACHEM_F2,20-10-2023,14:19:00,1008.85,1009.6,1008.85,1009.6,9350,2779150
TATACHEM_F2,20-10-2023,14:20:00,1009.6,1010.0,1009.6,1009.9,7700,2779150
TATACHEM_F2,20-10-2023,14:21:00,1009.9,1009.9,1008.05,1008.05,8250,2790700
TATACHEM_F2,20-10-2023,14:22:00,1008.05,1008.55,1008.05,1008.55,2750,2790700
TATACHEM_F2,20-10-2023,14:23:00,1008.55,1008.55,1008.55,1008.55,2200,2790700
TATACHEM_F2,20-10-2023,14:24:00,1008.55,1009.3,1008.55,1009.3,2200,2797850
TATACHEM_F2,20-10-2023,14:25:00,1009.3,1009.3,1009.3,1009.3,4400,2797850
TATACHEM_F2,20-10-2023,14:26:00,1009.3,1009.3,1009.3,1009.3,2750,2797850
TATACHEM_F2,20-10-2023,14:27:00,1009.3,1009.5,1009.3,1009.5,2200,2806100
TATACHEM_F2,20-10-2023,14:28:00,1008.65,1008.65,1008.65,1008.65,12650,2806100
TATACHEM_F2,20-10-2023,14:29:00,1008.55,1009.05,1008.55,1009.05,4400,2806100
TATACHEM_F2,20-10-2023,14:30:00,1009.05,1009.05,1008.95,1008.95,2200,2814900
TATACHEM_F2,20-10-2023,14:31:00,1008.95,1008.95,1008.6,1008.6,2750,2814900
TATACHEM_F2,20-10-2023,14:32:00,1008.5,1008.5,1008.5,1008.5,3300,2814900
TATACHEM_F2,20-10-2023,14:33:00,1009.35,1009.35,1008.55,1009.0,5500,2821500
TATACHEM_F2,20-10-2023,14:34:00,1009.0,1009.0,1009.0,1009.0,2200,2821500
TATACHEM_F2,20-10-2023,14:35:00,1009.0,1009.2,1009.0,1009.2,3300,2821500
TATACHEM_F2,20-10-2023,14:36:00,1008.7,1008.75,1008.2,1008.75,4400,2828650
TATACHEM_F2,20-10-2023,14:37:00,1008.75,1008.75,1008.3,1008.3,7700,2828650
TATACHEM_F2,20-10-2023,14:38:00,1008.3,1008.3,1008.25,1008.25,3300,2828650
TATACHEM_F2,20-10-2023,14:39:00,1008.0,1008.2,1007.25,1008.2,14300,2840200
TATACHEM_F2,20-10-2023,14:40:00,1008.2,1008.2,1008.2,1008.2,2200,2840200
TATACHEM_F2,20-10-2023,14:41:00,1008.2,1008.25,1007.55,1008.25,7150,2840200
TATACHEM_F2,20-10-2023,14:42:00,1008.7,1008.95,1008.7,1008.85,3850,2851200
TATACHEM_F2,20-10-2023,14:43:00,1008.85,1008.85,1008.85,1008.85,3300,2851200
TATACHEM_F2,20-10-2023,14:44:00,1008.95,1008.95,1008.95,1008.95,4400,2851200
TATACHEM_F2,20-10-2023,14:45:00,1008.95,1008.95,1008.95,1008.95,1100,2839650
TATACHEM_F2,20-10-2023,14:46:00,1008.75,1008.75,1008.75,1008.75,2200,2839650
TATACHEM_F2,20-10-2023,14:47:00,1008.75,1008.75,1008.75,1008.75,1100,2839650
TATACHEM_F2,20-10-2023,14:48:00,1008.75,1009.0,1008.75,1009.0,7150,2845150
TATACHEM_F2,20-10-2023,14:49:00,1009.0,1009.85,1009.0,1009.85,2200,2845150
TATACHEM_F2,20-10-2023,14:50:00,1009.85,1009.85,1009.85,1009.85,2750,2845150
TATACHEM_F2,20-10-2023,14:51:00,1009.85,1009.85,1009.3,1009.3,6600,2852300
TATACHEM_F2,20-10-2023,14:52:00,1009.2,1009.2,1008.0,1008.0,6050,2852300
TATACHEM_F2,20-10-2023,14:53:00,1008.0,1008.4,1008.0,1008.4,4400,2852300
TATACHEM_F2,20-10-2023,14:54:00,1008.3,1008.3,1007.3,1007.3,3850,2862750
TATACHEM_F2,20-10-2023,14:55:00,1007.3,1007.3,1007.0,1007.0,10450,2862750
TATACHEM_F2,20-10-2023,14:56:00,1007.0,1007.0,1007.0,1007.0,1100,2862750
TATACHEM_F2,20-10-2023,14:57:00,1007.0,1007.35,1007.0,1007.35,8800,2874300
TATACHEM_F2,20-10-2023,14:58:00,1007.35,1008.5,1007.35,1008.5,13200,2874300
TATACHEM_F2,20-10-2023,14:59:00,1008.5,1008.5,1007.0,1007.0,4400,2874300
TATACHEM_F2,20-10-2023,15:00:00,1007.0,1007.0,1007.0,1007.0,3850,2889150
TATACHEM_F2,20-10-2023,15:01:00,1006.9,1006.9,1004.55,1006.1,19800,2889150
TATACHEM_F2,20-10-2023,15:02:00,1006.1,1006.1,1005.6,1005.6,4400,2889150
TATACHEM_F2,20-10-2023,15:03:00,1005.3,1005.95,1005.3,1005.5,8250,2900700
TATACHEM_F2,20-10-2023,15:04:00,1005.5,1007.0,1005.5,1007.0,2750,2900700
TATACHEM_F2,20-10-2023,15:05:00,1007.0,1007.0,1005.65,1005.65,2200,2900700
TATACHEM_F2,20-10-2023,15:06:00,1005.65,1005.65,1005.65,1005.65,1650,2897950
TATACHEM_F2,20-10-2023,15:07:00,1005.65,1007.25,1005.65,1007.25,3850,2897950
TATACHEM_F2,20-10-2023,15:08:00,1007.25,1007.25,1007.25,1007.25,3300,2897950
TATACHEM_F2,20-10-2023,15:09:00,1007.7,1008.35,1007.7,1008.05,12650,2908950
TATACHEM_F2,20-10-2023,15:10:00,1008.45,1008.45,1008.0,1008.0,4400,2908950
TATACHEM_F2,20-10-2023,15:11:00,1008.15,1008.5,1007.9,1007.9,8800,2908950
TATACHEM_F2,20-10-2023,15:12:00,1007.55,1008.1,1007.55,1008.1,3300,2919400
TATACHEM_F2,20-10-2023,15:13:00,1007.5,1008.2,1007.5,1008.2,5500,2919400
TATACHEM_F2,20-10-2023,15:14:00,1008.2,1008.6,1008.2,1008.6,1650,2919400
TATACHEM_F2,20-10-2023,15:15:00,1007.9,1007.9,1007.5,1007.5,4950,2927100
TATACHEM_F2,20-10-2023,15:16:00,1007.5,1007.55,1007.5,1007.5,4950,2927100
TATACHEM_F2,20-10-2023,15:17:00,1007.5,1007.5,1006.0,1006.0,5500,2927100
TATACHEM_F2,20-10-2023,15:18:00,1005.7,1007.25,1005.7,1006.0,9350,2934250
TATACHEM_F2,20-10-2023,15:19:00,1005.3,1005.3,1005.3,1005.3,7150,2934250
TATACHEM_F2,20-10-2023,15:20:00,1006.4,1006.45,1006.25,1006.25,12100,2934250
TATACHEM_F2,20-10-2023,15:21:00,1006.25,1006.25,1006.25,1006.25,1100,2944700
TATACHEM_F2,20-10-2023,15:22:00,1006.25,1006.25,1005.35,1006.0,4400,2944700
TATACHEM_F2,20-10-2023,15:23:00,1006.0,1006.7,1006.0,1006.0,2750,2944700
TATACHEM_F2,20-10-2023,15:24:00,1006.05,1006.55,1005.2,1005.2,6600,2950750
TATACHEM_F2,20-10-2023,15:25:00,1005.2,1006.1,1005.2,1005.3,6600,2950750
TATACHEM_F2,20-10-2023,15:26:00,1005.3,1005.75,1005.05,1005.25,3850,2950750
TATACHEM_F2,20-10-2023,15:27:00,1005.0,1005.95,1005.0,1005.95,10450,2954600
TATACHEM_F2,20-10-2023,15:28:00,1005.15,1006.85,1005.15,1006.85,6050,2954600
TATACHEM_F2,20-10-2023,15:29:00,1007.75,1007.75,1006.5,1007.45,5500,2954600
TATACHEM_F2,23-10-2023,09:15:00,997.45,1007.7,997.45,1004.0,19251,2913900
TATACHEM_F2,23-10-2023,09:16:00,1004.0,1004.0,1003.2,1004.0,16500,2913900
TATACHEM_F2,23-10-2023,09:17:00,1003.95,1003.95,1001.0,1002.95,30800,2933150
TATACHEM_F2,23-10-2023,09:18:00,1002.95,1008.15,1002.95,1007.0,14850,2933150
TATACHEM_F2,23-10-2023,09:19:00,1007.0,1008.8,1007.0,1007.65,22550,2933150
TATACHEM_F2,23-10-2023,09:20:00,1007.65,1007.65,1004.5,1004.5,14300,2976050
TATACHEM_F2,23-10-2023,09:21:00,1004.05,1007.95,1004.05,1007.5,24750,2976050
TATACHEM_F2,23-10-2023,09:22:00,1007.0,1007.8,1004.85,1004.85,18700,2976050
TATACHEM_F2,23-10-2023,09:23:00,1003.75,1003.75,1002.6,1003.25,21450,3020600
TATACHEM_F2,23-10-2023,09:24:00,1002.0,1003.5,1002.0,1003.5,11550,3020600
TATACHEM_F2,23-10-2023,09:25:00,1003.9,1004.95,1002.9,1004.9,20900,3020600
TATACHEM_F2,23-10-2023,09:26:00,1004.9,1005.1,1004.25,1004.6,19250,3059100
TATACHEM_F2,23-10-2023,09:27:00,1004.6,1004.6,1002.85,1003.55,8800,3059100
TATACHEM_F2,23-10-2023,09:28:00,1002.8,1003.95,1002.8,1003.95,7150,3059100
TATACHEM_F2,23-10-2023,09:29:00,1003.95,1004.1,1003.0,1003.0,9900,3089900
TATACHEM_F2,23-10-2023,09:30:00,1003.8,1003.8,1003.45,1003.45,11000,3089900
TATACHEM_F2,23-10-2023,09:31:00,1001.95,1001.95,1001.2,1001.2,13200,3089900
TATACHEM_F2,23-10-2023,09:32:00,1001.4,1002.35,1000.75,1000.75,18150,3119050
TATACHEM_F2,23-10-2023,09:33:00,1000.75,1001.15,999.8,1000.95,23100,3119050
TATACHEM_F2,23-10-2023,09:34:00,1000.95,1000.95,998.0,998.0,10450,3119050
TATACHEM_F2,23-10-2023,09:35:00,997.35,999.35,997.35,999.35,33000,3166350
TATACHEM_F2,23-10-2023,09:36:00,999.35,999.35,997.85,997.85,14300,3166350
TATACHEM_F2,23-10-2023,09:37:00,998.0,998.1,998.0,998.1,11000,3166350
TATACHEM_F2,23-10-2023,09:38:00,998.0,998.0,998.0,998.0,12650,3193850
TATACHEM_F2,23-10-2023,09:39:00,997.25,997.85,997.25,997.85,8250,3193850
TATACHEM_F2,23-10-2023,09:40:00,996.4,998.65,996.15,998.65,26400,3193850
TATACHEM_F2,23-10-2023,09:41:00,999.35,1001.2,999.35,999.4,47850,3256000
TATACHEM_F2,23-10-2023,09:42:00,999.4,999.65,999.4,999.6,8800,3256000
TATACHEM_F2,23-10-2023,09:43:00,999.6,1000.8,999.6,1000.8,5500,3256000
