<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DELTACORP_F2,23-10-2023,11:10:00,131.75,131.75,131.65,131.65,5600,4309200
DELTACORP_F2,23-10-2023,11:11:00,131.65,131.65,131.65,131.65,8400,4309200
DELTACORP_F2,23-10-2023,11:12:00,131.6,131.6,131.6,131.6,2800,4317600
DELTACORP_F2,23-10-2023,11:13:00,131.6,131.8,131.6,131.8,33600,4317600
DELTACORP_F2,23-10-2023,11:15:00,131.8,131.8,131.75,131.75,8400,4298000
DELTACORP_F2,23-10-2023,11:16:00,131.75,131.85,131.75,131.85,30800,4298000
DELTACORP_F2,23-10-2023,11:17:00,131.9,131.9,131.9,131.9,8400,4298000
DELTACORP_F2,23-10-2023,11:18:00,131.75,131.75,131.75,131.75,5600,4309200
DELTACORP_F2,23-10-2023,11:19:00,131.75,131.75,131.65,131.65,8400,4309200
DELTACORP_F2,23-10-2023,11:20:00,131.65,131.65,131.65,131.65,11200,4317600
DELTACORP_F2,23-10-2023,11:22:00,131.6,131.6,131.55,131.55,28000,4317600
DELTACORP_F2,23-10-2023,11:23:00,131.6,131.75,131.6,131.75,11200,4317600
DELTACORP_F2,23-10-2023,11:24:00,131.6,131.9,131.6,131.85,16800,4326000
DELTACORP_F2,23-10-2023,11:26:00,131.65,131.8,131.65,131.8,11200,4326000
DELTACORP_F2,23-10-2023,11:27:00,131.8,131.8,131.8,131.8,8400,4331600
DELTACORP_F2,23-10-2023,11:28:00,131.85,131.85,131.85,131.85,2800,4331600
DELTACORP_F2,23-10-2023,11:29:00,131.85,131.85,131.65,131.65,11200,4331600
DELTACORP_F2,23-10-2023,11:31:00,131.85,131.85,131.85,131.85,11200,4342800
DELTACORP_F2,23-10-2023,11:32:00,131.95,131.95,131.95,131.95,11200,4342800
DELTACORP_F2,23-10-2023,11:33:00,131.8,131.8,131.8,131.8,2800,4356800
DELTACORP_F2,23-10-2023,11:36:00,131.75,131.85,131.75,131.85,11200,4356800
DELTACORP_F2,23-10-2023,11:37:00,131.85,131.85,131.85,131.85,2800,4356800
DELTACORP_F2,23-10-2023,11:38:00,131.95,131.95,131.95,131.95,2800,4356800
DELTACORP_F2,23-10-2023,11:39:00,132.0,132.0,132.0,132.0,2800,4356800
DELTACORP_F2,23-10-2023,11:40:00,132.15,132.15,132.15,132.15,19600,4365200
DELTACORP_F2,23-10-2023,11:41:00,132.15,132.2,132.15,132.2,25200,4365200
DELTACORP_F2,23-10-2023,11:42:00,132.2,132.2,132.2,132.2,2800,4356800
DELTACORP_F2,23-10-2023,11:43:00,132.25,132.25,132.25,132.25,2800,4356800
DELTACORP_F2,23-10-2023,11:44:00,132.25,132.35,132.25,132.35,25200,4356800
DELTACORP_F2,23-10-2023,11:46:00,132.0,132.0,132.0,132.0,8400,4370800
DELTACORP_F2,23-10-2023,11:47:00,131.75,131.75,131.75,131.75,8400,4370800
DELTACORP_F2,23-10-2023,11:51:00,131.75,131.75,131.75,131.75,2800,4379200
DELTACORP_F2,23-10-2023,11:53:00,131.5,131.5,131.5,131.5,5600,4379200
DELTACORP_F2,23-10-2023,11:54:00,131.8,131.85,131.8,131.85,8400,4384800
DELTACORP_F2,23-10-2023,11:55:00,131.85,131.85,131.85,131.85,2800,4384800
DELTACORP_F2,23-10-2023,11:56:00,131.75,131.75,131.75,131.75,8400,4384800
DELTACORP_F2,23-10-2023,11:57:00,131.9,131.9,131.9,131.9,2800,4401600
DELTACORP_F2,23-10-2023,11:58:00,131.95,132.15,131.95,132.15,14000,4401600
DELTACORP_F2,23-10-2023,11:59:00,132.15,132.15,132.15,132.15,2800,4401600
DELTACORP_F2,23-10-2023,12:00:00,132.15,132.15,132.15,132.15,2800,4407200
DELTACORP_F2,23-10-2023,12:01:00,132.15,132.15,132.15,132.15,2800,4407200
DELTACORP_F2,23-10-2023,12:02:00,132.15,132.15,132.15,132.15,2800,4407200
DELTACORP_F2,23-10-2023,12:03:00,132.0,132.0,132.0,132.0,2800,4410000
DELTACORP_F2,23-10-2023,12:05:00,132.0,132.0,132.0,132.0,44800,4410000
DELTACORP_F2,23-10-2023,12:06:00,132.0,132.1,132.0,132.1,47600,4415600
DELTACORP_F2,23-10-2023,12:08:00,132.1,132.1,132.1,132.1,5600,4415600
DELTACORP_F2,23-10-2023,12:11:00,132.1,132.1,132.1,132.1,19600,4452000
DELTACORP_F2,23-10-2023,12:13:00,132.2,132.2,132.2,132.2,16800,4468800
DELTACORP_F2,23-10-2023,12:15:00,132.2,132.2,132.2,132.2,5600,4471600
DELTACORP_F2,23-10-2023,12:16:00,132.2,132.2,132.2,132.2,2800,4471600
DELTACORP_F2,23-10-2023,12:17:00,132.15,132.15,132.15,132.15,2800,4471600
DELTACORP_F2,23-10-2023,12:18:00,132.15,132.15,132.15,132.15,5600,4474400
DELTACORP_F2,23-10-2023,12:19:00,132.2,132.3,132.2,132.3,11200,4474400
DELTACORP_F2,23-10-2023,12:20:00,132.4,132.4,132.4,132.4,2800,4474400
DELTACORP_F2,23-10-2023,12:21:00,132.4,132.4,132.4,132.4,2800,4474400
DELTACORP_F2,23-10-2023,12:22:00,132.45,132.5,132.45,132.5,28000,4491200
DELTACORP_F2,23-10-2023,12:23:00,132.5,132.5,132.35,132.35,16800,4491200
DELTACORP_F2,23-10-2023,12:24:00,132.35,132.35,132.35,132.35,2800,4522000
DELTACORP_F2,23-10-2023,12:25:00,132.35,132.35,132.35,132.35,2800,4522000
DELTACORP_F2,23-10-2023,12:26:00,132.15,132.15,132.15,132.15,2800,4522000
DELTACORP_F2,23-10-2023,12:28:00,132.05,132.05,131.9,131.9,11200,4522000
DELTACORP_F2,23-10-2023,12:29:00,131.9,131.9,131.9,131.9,2800,4522000
DELTACORP_F2,23-10-2023,12:30:00,131.95,131.95,131.95,131.95,5600,4527600
DELTACORP_F2,23-10-2023,12:31:00,131.75,131.75,131.75,131.75,2800,4527600
DELTACORP_F2,23-10-2023,12:32:00,131.3,131.3,131.3,131.3,2800,4527600
DELTACORP_F2,23-10-2023,12:33:00,131.2,131.2,131.2,131.2,2800,4538800
DELTACORP_F2,23-10-2023,12:34:00,131.2,131.2,131.2,131.2,2800,4538800
DELTACORP_F2,23-10-2023,12:35:00,131.2,131.2,131.2,131.2,2800,4538800
DELTACORP_F2,23-10-2023,12:36:00,131.7,131.7,131.7,131.7,5600,4538800
DELTACORP_F2,23-10-2023,12:37:00,131.75,132.45,131.75,132.45,30800,4538800
DELTACORP_F2,23-10-2023,12:38:00,132.8,132.8,132.8,132.8,11200,4538800
DELTACORP_F2,23-10-2023,12:39:00,132.8,132.8,132.55,132.55,8400,4561200
DELTACORP_F2,23-10-2023,12:40:00,132.6,132.6,132.5,132.5,5600,4561200
DELTACORP_F2,23-10-2023,12:41:00,132.25,132.25,132.25,132.25,11200,4561200
DELTACORP_F2,23-10-2023,12:42:00,132.25,132.25,132.1,132.1,11200,4575200
DELTACORP_F2,23-10-2023,12:45:00,132.2,132.2,132.2,132.2,5600,4580800
DELTACORP_F2,23-10-2023,12:46:00,132.2,132.2,132.2,132.2,2800,4580800
DELTACORP_F2,23-10-2023,12:49:00,131.9,131.9,131.9,131.9,14000,4589200
DELTACORP_F2,23-10-2023,12:51:00,131.9,131.9,131.7,131.7,11200,4597600
DELTACORP_F2,23-10-2023,12:52:00,131.7,131.7,131.7,131.7,2800,4597600
DELTACORP_F2,23-10-2023,12:53:00,131.7,131.7,131.7,131.7,14000,4597600
DELTACORP_F2,23-10-2023,12:54:00,131.6,131.6,131.1,131.1,16800,4622800
DELTACORP_F2,23-10-2023,12:55:00,131.25,131.25,131.25,131.25,2800,4622800
DELTACORP_F2,23-10-2023,12:57:00,131.4,131.4,131.2,131.2,8400,4628400
DELTACORP_F2,23-10-2023,12:58:00,131.3,131.3,131.3,131.3,2800,4628400
DELTACORP_F2,23-10-2023,12:59:00,131.3,131.3,131.3,131.3,5600,4628400
DELTACORP_F2,23-10-2023,13:00:00,131.2,131.2,131.05,131.05,14000,4634000
DELTACORP_F2,23-10-2023,13:01:00,131.0,131.0,131.0,131.0,2800,4634000
DELTACORP_F2,23-10-2023,13:02:00,131.0,131.0,131.0,131.0,5600,4634000
DELTACORP_F2,23-10-2023,13:03:00,130.75,130.75,130.65,130.65,39200,4636800
DELTACORP_F2,23-10-2023,13:04:00,130.6,130.6,130.6,130.6,2800,4636800
DELTACORP_F2,23-10-2023,13:05:00,130.6,130.8,130.6,130.8,8400,4636800
DELTACORP_F2,23-10-2023,13:08:00,131.0,131.2,131.0,131.2,39200,4648000
DELTACORP_F2,23-10-2023,13:09:00,130.9,131.05,130.9,131.05,33600,4684400
DELTACORP_F2,23-10-2023,13:12:00,130.75,130.75,130.75,130.75,2800,4687200
DELTACORP_F2,23-10-2023,13:13:00,130.55,130.55,130.55,130.55,11200,4687200
DELTACORP_F2,23-10-2023,13:14:00,130.5,130.5,130.5,130.5,2800,4687200
DELTACORP_F2,23-10-2023,13:15:00,130.25,130.25,130.25,130.25,2800,4690000
DELTACORP_F2,23-10-2023,13:16:00,130.3,130.3,130.3,130.3,5600,4690000
DELTACORP_F2,23-10-2023,13:17:00,130.2,130.25,130.2,130.25,8400,4690000
DELTACORP_F2,23-10-2023,13:19:00,130.4,130.4,130.4,130.4,19600,4698400
DELTACORP_F2,23-10-2023,13:20:00,130.4,130.4,130.4,130.4,2800,4698400
DELTACORP_F2,23-10-2023,13:22:00,130.4,130.4,130.3,130.3,5600,4709600
DELTACORP_F2,23-10-2023,13:23:00,130.3,130.3,130.3,130.3,5600,4709600
DELTACORP_F2,23-10-2023,13:24:00,130.25,130.25,130.25,130.25,2800,4709600
DELTACORP_F2,23-10-2023,13:25:00,130.25,130.25,130.25,130.25,2800,4723600
DELTACORP_F2,23-10-2023,13:27:00,130.35,130.35,130.35,130.35,8400,4729200
DELTACORP_F2,23-10-2023,13:28:00,130.35,130.35,130.35,130.35,14000,4729200
DELTACORP_F2,23-10-2023,13:29:00,130.25,130.25,130.25,130.25,2800,4729200
DELTACORP_F2,23-10-2023,13:32:00,130.25,130.25,130.25,130.25,19600,4748800
DELTACORP_F2,23-10-2023,13:33:00,130.3,130.3,130.3,130.3,8400,4768400
DELTACORP_F2,23-10-2023,13:34:00,130.2,130.2,130.05,130.05,8400,4768400
DELTACORP_F2,23-10-2023,13:35:00,130.0,130.0,129.95,129.95,33600,4768400
DELTACORP_F2,23-10-2023,13:36:00,130.15,130.25,130.15,130.25,16800,4774000
DELTACORP_F2,23-10-2023,13:37:00,130.25,130.4,130.25,130.4,14000,4774000
DELTACORP_F2,23-10-2023,13:41:00,130.4,130.4,130.4,130.4,2800,4793600
DELTACORP_F2,23-10-2023,13:42:00,130.5,130.5,130.5,130.5,39200,4796400
DELTACORP_F2,23-10-2023,13:43:00,130.5,130.5,130.5,130.5,11200,4796400
DELTACORP_F2,23-10-2023,13:44:00,130.5,130.5,130.5,130.5,2800,4796400
DELTACORP_F2,23-10-2023,13:45:00,130.5,130.5,130.5,130.5,25200,4830000
DELTACORP_F2,23-10-2023,13:46:00,130.5,130.8,130.5,130.8,8400,4830000
DELTACORP_F2,23-10-2023,13:47:00,130.95,130.95,130.95,130.95,8400,4830000
DELTACORP_F2,23-10-2023,13:48:00,131.15,131.15,131.15,131.15,5600,4855200
DELTACORP_F2,23-10-2023,13:49:00,131.05,131.05,131.0,131.0,14000,4855200
DELTACORP_F2,23-10-2023,13:51:00,131.0,131.0,131.0,131.0,5600,4872000
DELTACORP_F2,23-10-2023,13:53:00,131.0,131.0,131.0,131.0,2800,4872000
DELTACORP_F2,23-10-2023,13:54:00,131.0,131.0,131.0,131.0,2800,4872000
DELTACORP_F2,23-10-2023,13:57:00,131.0,131.0,131.0,131.0,5600,4880400
DELTACORP_F2,23-10-2023,14:00:00,131.0,131.0,130.9,130.9,11200,4886000
DELTACORP_F2,23-10-2023,14:02:00,130.9,130.9,130.9,130.9,47600,4886000
DELTACORP_F2,23-10-2023,14:05:00,130.9,130.9,130.9,130.9,2800,4911200
DELTACORP_F2,23-10-2023,14:06:00,130.8,130.8,130.8,130.8,2800,4911200
DELTACORP_F2,23-10-2023,14:09:00,130.85,130.9,130.85,130.9,5600,4908400
DELTACORP_F2,23-10-2023,14:10:00,130.9,130.9,130.9,130.9,5600,4908400
DELTACORP_F2,23-10-2023,14:11:00,130.9,130.9,130.5,130.5,47600,4908400
DELTACORP_F2,23-10-2023,14:12:00,130.2,130.25,130.2,130.25,39200,4914000
DELTACORP_F2,23-10-2023,14:13:00,130.5,131.35,130.5,131.35,187600,4914000
DELTACORP_F2,23-10-2023,14:14:00,131.25,131.25,131.25,131.25,50400,4914000
DELTACORP_F2,23-10-2023,14:16:00,131.6,131.6,131.6,131.6,2800,5023200
DELTACORP_F2,23-10-2023,14:17:00,131.6,131.65,131.6,131.65,14000,5023200
DELTACORP_F2,23-10-2023,14:18:00,131.7,132.25,131.7,132.25,64400,5023200
DELTACORP_F2,23-10-2023,14:19:00,132.55,132.55,132.55,132.55,42000,5023200
DELTACORP_F2,23-10-2023,14:20:00,132.5,132.9,132.5,132.9,112000,5023200
DELTACORP_F2,23-10-2023,14:21:00,133.1,133.1,133.1,133.1,8400,5023200
DELTACORP_F2,23-10-2023,14:22:00,133.3,133.35,133.3,133.3,64400,5121200
DELTACORP_F2,23-10-2023,14:24:00,133.0,133.0,133.0,133.0,2800,5160400
DELTACORP_F2,23-10-2023,14:25:00,132.75,132.75,132.75,132.75,2800,5160400
DELTACORP_F2,23-10-2023,14:26:00,132.4,132.7,132.4,132.7,36400,5160400
DELTACORP_F2,23-10-2023,14:27:00,132.7,132.9,132.7,132.9,47600,5191200
DELTACORP_F2,23-10-2023,14:28:00,133.15,133.5,133.15,133.5,61600,5191200
DELTACORP_F2,23-10-2023,14:29:00,133.7,133.7,133.5,133.5,44800,5191200
DELTACORP_F2,23-10-2023,14:30:00,133.55,133.55,133.45,133.45,42000,5289200
DELTACORP_F2,23-10-2023,14:31:00,133.55,133.7,133.55,133.65,36400,5289200
DELTACORP_F2,23-10-2023,14:32:00,133.75,133.75,133.7,133.7,14000,5289200
DELTACORP_F2,23-10-2023,14:33:00,133.6,133.6,133.6,133.6,16800,5356400
DELTACORP_F2,23-10-2023,14:34:00,133.5,133.5,133.5,133.5,30800,5356400
DELTACORP_F2,23-10-2023,14:35:00,133.15,133.15,133.15,133.15,11200,5356400
DELTACORP_F2,23-10-2023,14:36:00,133.15,133.15,133.15,133.15,22400,5415200
DELTACORP_F2,23-10-2023,14:37:00,133.0,133.0,132.85,132.85,5600,5415200
DELTACORP_F2,23-10-2023,14:38:00,132.65,132.65,132.3,132.3,8400,5415200
DELTACORP_F2,23-10-2023,14:40:00,132.3,132.35,132.3,132.35,8400,5420800
DELTACORP_F2,23-10-2023,14:41:00,132.4,132.45,132.4,132.45,5600,5420800
DELTACORP_F2,23-10-2023,14:43:00,132.0,132.0,132.0,132.0,33600,5420800
DELTACORP_F2,23-10-2023,14:44:00,131.8,131.95,131.8,131.95,14000,5420800
DELTACORP_F2,23-10-2023,14:45:00,132.2,132.25,132.2,132.25,75600,5476800
DELTACORP_F2,23-10-2023,14:47:00,132.15,132.15,132.15,132.15,2800,5476800
DELTACORP_F2,23-10-2023,14:48:00,132.1,132.1,132.05,132.05,8400,5476800
DELTACORP_F2,23-10-2023,14:49:00,131.7,131.7,131.7,131.7,5600,5485200
DELTACORP_F2,23-10-2023,14:50:00,131.8,131.8,131.7,131.7,8400,5485200
DELTACORP_F2,23-10-2023,14:51:00,131.5,131.5,131.3,131.3,11200,5496400
DELTACORP_F2,23-10-2023,14:52:00,131.45,131.45,131.45,131.45,2800,5496400
DELTACORP_F2,23-10-2023,14:54:00,131.0,131.0,131.0,131.0,5600,5499200
DELTACORP_F2,23-10-2023,14:55:00,131.0,131.0,131.0,131.0,11200,5499200
DELTACORP_F2,23-10-2023,14:56:00,131.2,131.5,131.2,131.5,33600,5499200
DELTACORP_F2,23-10-2023,14:57:00,131.5,131.6,131.5,131.55,67200,5569200
DELTACORP_F2,23-10-2023,14:58:00,131.5,131.55,131.5,131.55,5600,5569200
DELTACORP_F2,23-10-2023,14:59:00,131.45,131.5,131.45,131.5,22400,5569200
DELTACORP_F2,23-10-2023,15:00:00,131.55,131.55,131.55,131.55,2800,5594400
DELTACORP_F2,23-10-2023,15:01:00,131.65,131.65,131.6,131.6,5600,5594400
DELTACORP_F2,23-10-2023,15:02:00,131.55,131.6,131.55,131.6,5600,5594400
DELTACORP_F2,23-10-2023,15:03:00,131.05,131.05,130.85,130.85,47600,5602800
DELTACORP_F2,23-10-2023,15:04:00,131.05,131.05,131.05,131.05,30800,5602800
DELTACORP_F2,23-10-2023,15:05:00,131.0,131.0,131.0,131.0,8400,5602800
DELTACORP_F2,23-10-2023,15:06:00,131.05,131.05,130.95,130.95,14000,5594400
DELTACORP_F2,23-10-2023,15:07:00,130.95,131.0,130.95,131.0,11200,5594400
DELTACORP_F2,23-10-2023,15:08:00,130.9,131.0,130.9,131.0,14000,5594400
DELTACORP_F2,23-10-2023,15:09:00,131.0,131.05,131.0,131.05,16800,5614000
DELTACORP_F2,23-10-2023,15:10:00,131.05,131.05,131.05,131.05,33600,5614000
DELTACORP_F2,23-10-2023,15:11:00,131.1,131.15,131.1,131.1,25200,5614000
DELTACORP_F2,23-10-2023,15:12:00,130.9,130.9,130.9,130.9,8400,5658800
DELTACORP_F2,23-10-2023,15:13:00,130.85,131.05,130.85,131.05,42000,5658800
DELTACORP_F2,23-10-2023,15:14:00,131.0,131.0,130.9,130.9,28000,5658800
DELTACORP_F2,23-10-2023,15:15:00,131.0,131.0,130.9,130.9,19600,5698000
DELTACORP_F2,23-10-2023,15:16:00,131.1,131.15,131.1,131.15,28000,5698000
DELTACORP_F2,23-10-2023,15:17:00,131.15,131.3,131.15,131.3,25200,5698000
DELTACORP_F2,23-10-2023,15:18:00,131.05,131.05,130.85,130.85,22400,5698000
DELTACORP_F2,23-10-2023,15:19:00,130.95,130.95,130.95,130.95,8400,5709200
DELTACORP_F2,23-10-2023,15:20:00,130.85,130.85,130.85,130.85,16800,5709200
DELTACORP_F2,23-10-2023,15:21:00,130.85,130.95,130.85,130.95,22400,5734400
DELTACORP_F2,23-10-2023,15:22:00,131.05,131.05,131.05,131.05,33600,5734400
DELTACORP_F2,23-10-2023,15:23:00,131.1,131.15,131.1,131.15,86800,5734400
DELTACORP_F2,23-10-2023,15:24:00,131.05,131.05,131.05,131.05,36400,5787600
DELTACORP_F2,23-10-2023,15:25:00,131.15,131.15,130.85,130.85,67200,5787600
DELTACORP_F2,23-10-2023,15:26:00,131.05,131.05,131.05,131.05,8400,5787600
DELTACORP_F2,23-10-2023,15:27:00,131.0,131.0,130.9,130.9,30800,5829600
DELTACORP_F2,23-10-2023,15:28:00,130.85,130.85,130.75,130.75,25200,5829600
DELTACORP_F2,23-10-2023,15:29:00,130.75,131.0,130.75,131.0,67200,5829600
DELTACORP_F2,23-10-2023,15:30:00,131.0,131.0,131.0,131.0,5600,5829600
DELTACORP_F2,25-10-2023,09:15:00,139.55,140.0,138.85,140.0,210002,5854800
DELTACORP_F2,25-10-2023,09:16:00,141.3,141.3,138.25,138.25,210000,5854800
DELTACORP_F2,25-10-2023,09:17:00,138.1,139.15,138.1,138.95,120400,5941600
DELTACORP_F2,25-10-2023,09:18:00,138.7,138.7,137.0,137.0,148400,5941600
DELTACORP_F2,25-10-2023,09:19:00,137.3,137.3,137.05,137.05,109200,5941600
DELTACORP_F2,25-10-2023,09:20:00,137.6,139.0,137.6,139.0,190400,6112400
DELTACORP_F2,25-10-2023,09:21:00,138.6,138.8,138.4,138.55,70000,6112400
DELTACORP_F2,25-10-2023,09:22:00,138.65,139.0,138.65,138.8,89600,6112400
DELTACORP_F2,25-10-2023,09:23:00,138.6,138.65,138.5,138.5,44800,6258000
DELTACORP_F2,25-10-2023,09:24:00,138.35,139.75,138.35,139.75,156800,6258000
DELTACORP_F2,25-10-2023,09:25:00,139.1,139.1,138.85,138.85,84000,6258000
DELTACORP_F2,25-10-2023,09:26:00,139.25,139.25,137.95,138.1,288400,6361600
DELTACORP_F2,25-10-2023,09:27:00,138.0,138.4,137.7,138.2,75600,6361600
DELTACORP_F2,25-10-2023,09:28:00,138.0,138.0,137.9,137.9,39200,6361600
DELTACORP_F2,25-10-2023,09:29:00,137.5,137.5,137.2,137.2,28000,6417600
DELTACORP_F2,25-10-2023,09:30:00,136.55,136.55,136.0,136.4,114800,6417600
DELTACORP_F2,25-10-2023,09:31:00,136.6,137.0,136.6,137.0,22400,6417600
DELTACORP_F2,25-10-2023,09:32:00,137.2,137.2,137.2,137.2,30800,6454000
DELTACORP_F2,25-10-2023,09:33:00,137.6,137.8,137.6,137.8,50400,6454000
DELTACORP_F2,25-10-2023,09:34:00,137.6,137.6,137.35,137.35,42000,6454000
DELTACORP_F2,25-10-2023,09:35:00,137.25,137.25,137.1,137.1,19600,6512800
DELTACORP_F2,25-10-2023,09:36:00,137.4,137.4,137.2,137.2,44800,6512800
DELTACORP_F2,25-10-2023,09:37:00,137.2,137.2,137.1,137.1,8400,6512800
DELTACORP_F2,25-10-2023,09:38:00,137.05,137.05,137.05,137.05,8400,6518400
DELTACORP_F2,25-10-2023,09:39:00,137.25,137.5,137.25,137.5,8400,6518400
DELTACORP_F2,25-10-2023,09:40:00,138.05,138.35,138.05,138.35,30800,6518400
DELTACORP_F2,25-10-2023,09:41:00,138.45,138.45,138.35,138.35,33600,6518400
DELTACORP_F2,25-10-2023,09:42:00,138.35,138.45,138.35,138.45,16800,6515600
DELTACORP_F2,25-10-2023,09:43:00,138.45,138.45,138.45,138.45,5600,6515600
DELTACORP_F2,25-10-2023,09:44:00,138.25,138.25,138.25,138.25,14000,6515600
DELTACORP_F2,25-10-2023,09:45:00,138.25,138.25,137.9,137.9,25200,6540800
DELTACORP_F2,25-10-2023,09:46:00,137.8,137.8,137.15,137.15,22400,6540800
DELTACORP_F2,25-10-2023,09:48:00,137.3,137.6,137.3,137.6,39200,6560400
DELTACORP_F2,25-10-2023,09:49:00,137.65,137.65,137.65,137.65,2800,6560400
DELTACORP_F2,25-10-2023,09:50:00,137.7,137.9,137.65,137.9,19600,6596800
DELTACORP_F2,25-10-2023,09:52:00,138.0,138.1,138.0,138.1,8400,6596800
DELTACORP_F2,25-10-2023,09:53:00,137.9,137.9,137.9,137.9,19600,6596800
DELTACORP_F2,25-10-2023,09:54:00,137.7,137.7,137.7,137.7,8400,6599600
DELTACORP_F2,25-10-2023,09:55:00,137.7,137.7,137.6,137.6,42000,6599600
DELTACORP_F2,25-10-2023,09:56:00,137.4,137.4,137.3,137.3,42000,6638800
DELTACORP_F2,25-10-2023,09:57:00,137.3,137.3,137.3,137.3,14000,6638800
DELTACORP_F2,25-10-2023,09:58:00,137.3,137.3,137.05,137.05,11200,6638800
DELTACORP_F2,25-10-2023,09:59:00,137.3,137.3,136.75,136.75,39200,6644400
DELTACORP_F2,25-10-2023,10:00:00,136.5,136.5,136.4,136.4,11200,6644400
DELTACORP_F2,25-10-2023,10:01:00,136.45,136.6,136.45,136.6,36400,6644400
DELTACORP_F2,25-10-2023,10:02:00,136.75,136.85,136.75,136.85,16800,6644400
DELTACORP_F2,25-10-2023,10:03:00,136.65,136.9,136.65,136.9,50400,6664000
DELTACORP_F2,25-10-2023,10:04:00,136.85,136.85,136.75,136.75,19600,6664000
DELTACORP_F2,25-10-2023,10:05:00,136.6,136.7,136.6,136.7,81200,6664000
DELTACORP_F2,25-10-2023,10:06:00,136.45,136.45,136.45,136.45,5600,6686400
DELTACORP_F2,25-10-2023,10:07:00,136.45,136.45,136.45,136.45,2800,6686400
DELTACORP_F2,25-10-2023,10:08:00,136.45,136.45,136.35,136.35,8400,6686400
DELTACORP_F2,25-10-2023,10:09:00,136.4,136.4,136.0,136.0,16800,6683600
DELTACORP_F2,25-10-2023,10:10:00,135.6,135.85,135.6,135.85,22400,6683600
DELTACORP_F2,25-10-2023,10:11:00,135.75,135.75,135.75,135.75,5600,6680800
DELTACORP_F2,25-10-2023,10:12:00,135.95,135.95,135.9,135.9,16800,6680800
DELTACORP_F2,25-10-2023,10:13:00,135.9,135.9,135.65,135.65,14000,6680800
DELTACORP_F2,25-10-2023,10:14:00,135.65,135.65,135.65,135.65,5600,6683600
DELTACORP_F2,25-10-2023,10:15:00,135.75,135.75,135.75,135.75,11200,6683600
DELTACORP_F2,25-10-2023,10:16:00,136.0,136.3,136.0,136.3,14000,6683600
DELTACORP_F2,25-10-2023,10:17:00,136.25,136.25,136.25,136.25,30800,6683600
DELTACORP_F2,25-10-2023,10:18:00,136.6,136.6,136.6,136.6,2800,6731200
DELTACORP_F2,25-10-2023,10:19:00,136.6,136.6,136.6,136.6,2800,6731200
DELTACORP_F2,25-10-2023,10:20:00,136.6,136.6,136.6,136.6,14000,6731200
DELTACORP_F2,25-10-2023,10:21:00,136.55,136.55,136.55,136.55,8400,6739600
DELTACORP_F2,25-10-2023,10:22:00,136.6,136.6,136.6,136.6,5600,6739600
DELTACORP_F2,25-10-2023,10:23:00,136.55,136.6,136.55,136.6,25200,6762000
DELTACORP_F2,25-10-2023,10:24:00,136.6,136.6,136.6,136.6,11200,6762000
DELTACORP_F2,25-10-2023,10:25:00,136.6,136.75,136.6,136.75,33600,6762000
DELTACORP_F2,25-10-2023,10:26:00,136.8,136.8,136.8,136.8,8400,6762000
DELTACORP_F2,25-10-2023,10:27:00,136.8,136.8,136.8,136.8,2800,6790000
DELTACORP_F2,25-10-2023,10:28:00,136.7,136.7,136.7,136.7,5600,6790000
DELTACORP_F2,25-10-2023,10:29:00,136.35,136.35,136.35,136.35,8400,6790000
DELTACORP_F2,25-10-2023,10:30:00,136.35,136.35,136.35,136.35,2800,6801200
DELTACORP_F2,25-10-2023,10:31:00,136.0,136.15,136.0,136.15,14000,6801200
DELTACORP_F2,25-10-2023,10:32:00,136.15,136.15,136.15,136.15,8400,6801200
DELTACORP_F2,25-10-2023,10:33:00,136.2,136.2,136.2,136.2,2800,6815200
DELTACORP_F2,25-10-2023,10:34:00,136.35,136.45,136.35,136.45,36400,6815200
DELTACORP_F2,25-10-2023,10:35:00,136.45,136.7,136.45,136.6,11200,6815200
DELTACORP_F2,25-10-2023,10:36:00,136.65,136.65,135.8,135.8,142800,6854400
DELTACORP_F2,25-10-2023,10:37:00,135.6,135.6,135.2,135.2,25200,6854400
DELTACORP_F2,25-10-2023,10:39:00,135.4,135.4,135.4,135.4,47600,6910400
DELTACORP_F2,25-10-2023,10:40:00,135.5,135.5,135.5,135.5,14000,6910400
DELTACORP_F2,25-10-2023,10:41:00,135.35,135.35,135.35,135.35,16800,6910400
DELTACORP_F2,25-10-2023,10:42:00,135.2,135.25,135.2,135.25,8400,6958000
DELTACORP_F2,25-10-2023,10:43:00,135.3,135.3,135.3,135.3,5600,6958000
DELTACORP_F2,25-10-2023,10:44:00,135.2,135.2,134.95,134.95,64400,6958000
DELTACORP_F2,25-10-2023,10:45:00,134.85,135.0,134.85,135.0,19600,6974800
DELTACORP_F2,25-10-2023,10:46:00,135.0,135.05,135.0,135.05,42000,6974800
DELTACORP_F2,25-10-2023,10:47:00,135.15,135.4,135.15,135.4,8400,6974800
DELTACORP_F2,25-10-2023,10:48:00,135.4,135.4,135.4,135.4,2800,7022400
DELTACORP_F2,25-10-2023,10:49:00,135.25,135.25,135.05,135.05,11200,7022400
DELTACORP_F2,25-10-2023,10:50:00,135.0,135.0,135.0,135.0,8400,7022400
DELTACORP_F2,25-10-2023,10:52:00,135.2,135.45,135.2,135.45,16800,7036400
DELTACORP_F2,25-10-2023,10:53:00,135.6,135.6,135.45,135.45,8400,7036400
