<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SRF_F1,27-10-2023,12:18:00,2144.8999,2147.7,2144.8999,2147.0,11625,3905250
SRF_F1,27-10-2023,12:19:00,2147.0,2147.0,2146.8,2146.8,1875,3905250
SRF_F1,27-10-2023,12:20:00,2146.0,2146.8,2146.0,2146.0,18750,3902250
SRF_F1,27-10-2023,12:21:00,2142.5,2142.5,2142.5,2142.5,1125,3902250
SRF_F1,27-10-2023,12:23:00,2142.5,2143.0,2142.1001,2142.1001,2625,3902250
SRF_F1,27-10-2023,12:25:00,2143.0,2144.5,2143.0,2144.5,1875,3906375
SRF_F1,27-10-2023,12:26:00,2144.3,2144.3,2144.3,2144.3,375,3906375
SRF_F1,27-10-2023,12:27:00,2143.5,2143.5,2142.95,2142.95,750,3907125
SRF_F1,27-10-2023,12:28:00,2141.8501,2141.8501,2139.5,2139.5,1125,3907125
SRF_F1,27-10-2023,12:29:00,2139.1499,2139.1499,2139.1499,2139.1499,375,3907125
SRF_F1,27-10-2023,12:30:00,2141.1499,2141.3501,2139.8,2139.8,3000,3904875
SRF_F1,27-10-2023,12:31:00,2141.1001,2141.6499,2141.1001,2141.6499,750,3904875
SRF_F1,27-10-2023,12:32:00,2141.55,2141.8,2141.0,2141.8,1500,3904875
SRF_F1,27-10-2023,12:33:00,2141.95,2142.0,2140.0,2140.0,1500,3906750
SRF_F1,27-10-2023,12:34:00,2139.2,2139.2,2136.2,2136.2,16875,3906750
SRF_F1,27-10-2023,12:35:00,2136.3501,2136.3501,2136.3501,2136.3501,375,3906750
SRF_F1,27-10-2023,12:37:00,2138.6499,2138.6499,2138.6499,2138.6499,375,3908625
SRF_F1,27-10-2023,12:39:00,2138.05,2138.05,2138.05,2138.05,375,3907875
SRF_F1,27-10-2023,12:40:00,2138.0,2138.0,2138.0,2138.0,375,3907875
SRF_F1,27-10-2023,12:43:00,2138.45,2138.45,2136.8999,2136.8999,3000,3907875
SRF_F1,27-10-2023,12:44:00,2135.8999,2135.8999,2135.0,2135.0,1500,3907875
SRF_F1,27-10-2023,12:47:00,2139.3,2139.3,2139.3,2139.3,375,3909375
SRF_F1,27-10-2023,12:48:00,2139.6001,2139.6001,2139.6001,2139.6001,375,3909375
SRF_F1,27-10-2023,12:49:00,2138.0,2138.0,2137.6001,2137.6001,750,3909375
SRF_F1,27-10-2023,12:50:00,2137.6001,2138.8999,2137.6001,2138.8999,750,3909375
SRF_F1,27-10-2023,12:53:00,2137.0,2137.0,2134.6001,2134.6001,2625,3906375
SRF_F1,27-10-2023,12:54:00,2135.95,2135.95,2135.95,2135.95,375,3906375
SRF_F1,27-10-2023,12:56:00,2135.0,2137.3,2134.8999,2134.8999,1875,3907875
SRF_F1,27-10-2023,12:58:00,2134.0,2134.0,2134.0,2134.0,375,3908250
SRF_F1,27-10-2023,12:59:00,2134.6001,2134.6001,2134.6001,2134.6001,750,3908250
SRF_F1,27-10-2023,13:01:00,2133.0,2134.7,2133.0,2134.7,1125,3907125
SRF_F1,27-10-2023,13:04:00,2134.6001,2134.6499,2132.0,2134.25,2250,3908250
SRF_F1,27-10-2023,13:05:00,2134.3,2137.8999,2134.25,2137.8999,4875,3908250
SRF_F1,27-10-2023,13:07:00,2136.0,2136.8,2134.3999,2136.8,2250,3913125
SRF_F1,27-10-2023,13:09:00,2135.55,2138.45,2135.55,2136.3999,1125,3912375
SRF_F1,27-10-2023,13:10:00,2135.0,2135.0,2134.0,2134.0,2250,3912375
SRF_F1,27-10-2023,13:11:00,2133.3,2133.3,2130.55,2130.55,3750,3914625
SRF_F1,27-10-2023,13:12:00,2130.0,2132.7,2130.0,2130.2,4500,3914625
SRF_F1,27-10-2023,13:14:00,2130.0,2131.0,2130.0,2130.0,2250,3914625
SRF_F1,27-10-2023,13:15:00,2129.45,2129.45,2128.45,2128.45,750,3921375
SRF_F1,27-10-2023,13:19:00,2130.8999,2130.8999,2130.8999,2130.8999,375,3921375
SRF_F1,27-10-2023,13:23:00,2134.2,2134.2,2134.2,2134.2,375,3921375
SRF_F1,27-10-2023,13:26:00,2133.8501,2133.8501,2131.0,2131.0,1500,3921750
SRF_F1,27-10-2023,13:27:00,2131.3,2131.3,2130.3,2130.3,750,3922125
SRF_F1,27-10-2023,13:28:00,2130.3501,2132.5,2130.3501,2132.5,1125,3922125
SRF_F1,27-10-2023,13:29:00,2133.1001,2133.1001,2133.1001,2133.1001,375,3922125
SRF_F1,27-10-2023,13:30:00,2134.0,2134.0,2134.0,2134.0,375,3922125
SRF_F1,27-10-2023,13:37:00,2133.6499,2133.6499,2133.6001,2133.6001,1500,3922125
SRF_F1,27-10-2023,13:39:00,2133.05,2133.05,2133.05,2133.05,375,3922125
SRF_F1,27-10-2023,13:40:00,2133.6001,2133.6001,2131.8501,2131.8501,750,3923250
SRF_F1,27-10-2023,13:43:00,2133.3,2133.3,2133.3,2133.3,375,3922500
SRF_F1,27-10-2023,13:44:00,2137.3501,2137.3501,2136.7,2136.7,10125,3922500
SRF_F1,27-10-2023,13:47:00,2138.1001,2138.1001,2137.75,2137.75,750,3920250
SRF_F1,27-10-2023,13:48:00,2138.05,2140.0,2138.05,2140.0,750,3921000
SRF_F1,27-10-2023,13:49:00,2137.25,2137.25,2137.25,2137.25,1125,3921000
SRF_F1,27-10-2023,13:50:00,2136.1001,2136.1001,2135.5,2135.5,750,3921000
SRF_F1,27-10-2023,13:53:00,2134.8999,2135.95,2134.0,2134.0,3000,3920625
SRF_F1,27-10-2023,13:55:00,2134.0,2134.45,2133.05,2134.45,1125,3920250
SRF_F1,27-10-2023,13:59:00,2136.95,2137.5,2136.95,2137.5,750,3920250
SRF_F1,27-10-2023,14:00:00,2137.5,2137.5,2136.55,2136.55,2250,3920625
SRF_F1,27-10-2023,14:01:00,2135.6499,2135.6499,2133.6499,2133.6499,3375,3920625
SRF_F1,27-10-2023,14:02:00,2133.1001,2133.1001,2130.05,2130.05,4500,3920625
SRF_F1,27-10-2023,14:03:00,2130.0,2130.0,2125.1001,2126.55,22500,3926250
SRF_F1,27-10-2023,14:04:00,2126.8,2126.8,2124.0,2126.8,9750,3926250
SRF_F1,27-10-2023,14:05:00,2127.0,2127.0,2124.3501,2125.0,4500,3926250
SRF_F1,27-10-2023,14:06:00,2123.0,2123.0,2120.0,2120.0,22125,3940500
SRF_F1,27-10-2023,14:07:00,2122.25,2124.0,2120.2,2124.0,3375,3940500
SRF_F1,27-10-2023,14:08:00,2123.8999,2123.8999,2114.0,2116.8999,27750,3940500
SRF_F1,27-10-2023,14:09:00,2117.05,2118.2,2117.05,2118.2,3000,3968625
SRF_F1,27-10-2023,14:10:00,2120.0,2120.0,2120.0,2120.0,375,3968625
SRF_F1,27-10-2023,14:11:00,2121.75,2122.6499,2121.75,2122.6499,3000,3968625
SRF_F1,27-10-2023,14:12:00,2123.7,2124.45,2123.6001,2124.45,3375,3967500
SRF_F1,27-10-2023,14:13:00,2124.8,2125.0,2124.0,2124.55,7500,3967500
SRF_F1,27-10-2023,14:14:00,2124.5,2124.55,2124.5,2124.55,1125,3967500
SRF_F1,27-10-2023,14:15:00,2123.05,2123.8,2121.3999,2123.8,3000,3972375
SRF_F1,27-10-2023,14:16:00,2124.5,2124.5,2124.5,2124.5,375,3972375
SRF_F1,27-10-2023,14:17:00,2119.3,2121.05,2116.3,2116.3,40125,3972375
SRF_F1,27-10-2023,14:18:00,2115.0,2117.1499,2114.8,2117.0,10875,4002000
SRF_F1,27-10-2023,14:19:00,2117.95,2117.95,2116.25,2116.25,1500,4002000
SRF_F1,27-10-2023,14:20:00,2118.0,2118.0,2113.5,2113.6001,16125,4002000
SRF_F1,27-10-2023,14:21:00,2114.5,2116.55,2114.0,2114.8999,9750,3997875
SRF_F1,27-10-2023,14:22:00,2114.8999,2114.8999,2112.0,2113.5,19875,3997875
SRF_F1,27-10-2023,14:23:00,2113.1001,2115.0,2111.1499,2111.55,39750,3997875
SRF_F1,27-10-2023,14:24:00,2113.8501,2113.8999,2112.55,2113.0,6000,4017750
SRF_F1,27-10-2023,14:25:00,2113.8,2115.75,2109.0,2113.0,33750,4017750
SRF_F1,27-10-2023,14:26:00,2114.3,2117.8999,2112.6001,2117.8999,4500,4017750
SRF_F1,27-10-2023,14:27:00,2119.6499,2120.7,2116.55,2117.1001,6750,4023750
SRF_F1,27-10-2023,14:28:00,2115.55,2117.8,2112.5,2112.5,7500,4023750
SRF_F1,27-10-2023,14:29:00,2112.5,2113.55,2111.55,2112.8999,7875,4023750
SRF_F1,27-10-2023,14:30:00,2111.45,2113.0,2110.55,2111.2,9000,4034625
SRF_F1,27-10-2023,14:31:00,2111.2,2113.45,2110.6499,2111.05,7125,4034625
SRF_F1,27-10-2023,14:32:00,2110.75,2111.1499,2110.1001,2111.1499,5250,4034625
SRF_F1,27-10-2023,14:33:00,2113.5,2113.5,2113.5,2113.5,750,4035000
SRF_F1,27-10-2023,14:34:00,2113.8501,2115.05,2113.8501,2115.05,5250,4035000
SRF_F1,27-10-2023,14:35:00,2116.2,2117.0,2115.3999,2116.1001,2250,4035000
SRF_F1,27-10-2023,14:36:00,2115.25,2116.8999,2115.25,2115.3,3000,4033500
SRF_F1,27-10-2023,14:37:00,2116.0,2117.8501,2116.0,2116.45,1875,4033500
SRF_F1,27-10-2023,14:38:00,2118.0,2118.0,2102.0,2111.25,84375,4033500
SRF_F1,27-10-2023,14:39:00,2110.8501,2122.0,2107.8,2113.5,151125,4064625
SRF_F1,27-10-2023,14:40:00,2111.0,2140.0,2109.0,2126.2,188250,4064625
SRF_F1,27-10-2023,14:41:00,2128.6499,2129.8501,2116.0,2116.45,114750,4064625
SRF_F1,27-10-2023,14:42:00,2115.25,2131.55,2115.25,2131.55,102000,4049250
SRF_F1,27-10-2023,14:43:00,2128.7,2130.95,2119.1499,2124.0,76125,4049250
SRF_F1,27-10-2023,14:44:00,2124.7,2143.3,2124.7,2135.0,90000,4049250
SRF_F1,27-10-2023,14:45:00,2136.2,2139.8999,2128.0,2129.25,49875,4035375
SRF_F1,27-10-2023,14:46:00,2130.95,2130.95,2120.0,2125.6499,90000,4035375
SRF_F1,27-10-2023,14:47:00,2125.2,2129.95,2125.0,2129.0,23625,4035375
SRF_F1,27-10-2023,14:48:00,2127.0,2128.55,2123.7,2128.55,15000,4060500
SRF_F1,27-10-2023,14:49:00,2129.0,2134.1001,2128.25,2134.0,22125,4060500
SRF_F1,27-10-2023,14:50:00,2132.55,2132.55,2127.3501,2129.95,14250,4060500
SRF_F1,27-10-2023,14:51:00,2130.2,2130.8,2127.0,2127.0,19125,4049250
SRF_F1,27-10-2023,14:52:00,2126.0,2129.95,2126.0,2129.95,20250,4049250
SRF_F1,27-10-2023,14:53:00,2130.05,2137.25,2130.05,2133.3999,33375,4049250
SRF_F1,27-10-2023,14:54:00,2132.5,2140.6001,2132.5,2137.8,31125,4053000
SRF_F1,27-10-2023,14:55:00,2138.7,2147.3,2136.8,2140.0,71250,4053000
SRF_F1,27-10-2023,14:56:00,2140.0,2152.5,2140.0,2150.3999,72750,4053000
SRF_F1,27-10-2023,14:57:00,2148.95,2162.6499,2144.95,2162.0,169500,4064250
SRF_F1,27-10-2023,14:58:00,2165.0,2175.0,2158.0,2175.0,134625,4064250
SRF_F1,27-10-2023,14:59:00,2174.8999,2192.0,2172.2,2186.25,186375,4064250
SRF_F1,27-10-2023,15:00:00,2193.0,2194.8999,2182.0,2188.75,173250,4064625
SRF_F1,27-10-2023,15:01:00,2189.3999,2196.95,2186.0,2195.0,128250,4064625
SRF_F1,27-10-2023,15:02:00,2194.0,2203.7,2185.55,2200.05,145500,4064625
SRF_F1,27-10-2023,15:03:00,2200.55,2203.5,2186.75,2188.0,75000,4007625
SRF_F1,27-10-2023,15:04:00,2189.5,2191.55,2182.0,2189.8999,63750,4007625
SRF_F1,27-10-2023,15:05:00,2187.7,2189.6001,2178.0,2182.0,58125,4007625
SRF_F1,27-10-2023,15:06:00,2180.55,2184.0,2175.1001,2175.6499,51750,4033500
SRF_F1,27-10-2023,15:07:00,2178.7,2180.8999,2175.7,2177.8501,44625,4033500
SRF_F1,27-10-2023,15:08:00,2177.8501,2179.2,2173.8,2175.5,24000,4033500
SRF_F1,27-10-2023,15:09:00,2178.25,2178.25,2170.25,2174.3,67500,4016625
SRF_F1,27-10-2023,15:10:00,2177.3999,2179.95,2175.1001,2178.0,24750,4016625
SRF_F1,27-10-2023,15:11:00,2178.0,2179.0,2174.8999,2175.6001,20625,4016625
SRF_F1,27-10-2023,15:12:00,2175.3501,2175.45,2172.8999,2172.95,9750,4017375
SRF_F1,27-10-2023,15:13:00,2174.5,2175.0,2171.3501,2174.8501,12750,4017375
SRF_F1,27-10-2023,15:14:00,2177.05,2177.05,2173.0,2174.0,9750,4017375
SRF_F1,27-10-2023,15:15:00,2174.7,2178.5,2172.05,2178.5,20250,4023000
SRF_F1,27-10-2023,15:16:00,2177.2,2182.0,2176.05,2177.0,37125,4023000
SRF_F1,27-10-2023,15:17:00,2175.8,2179.45,2175.8,2177.1499,15750,4023000
SRF_F1,27-10-2023,15:18:00,2177.3999,2180.8501,2176.45,2180.8501,20625,4056375
SRF_F1,27-10-2023,15:19:00,2179.45,2184.1001,2178.8,2182.7,19125,4056375
SRF_F1,27-10-2023,15:20:00,2182.3,2185.0,2182.3,2182.8501,10875,4056375
SRF_F1,27-10-2023,15:21:00,2183.8999,2184.0,2182.55,2183.3501,10875,4053375
SRF_F1,27-10-2023,15:22:00,2183.0,2186.05,2181.6499,2185.8501,19500,4053375
SRF_F1,27-10-2023,15:23:00,2185.8501,2187.3999,2182.5,2185.8999,18000,4053375
SRF_F1,27-10-2023,15:24:00,2186.0,2189.0,2185.1499,2189.0,15375,4047000
SRF_F1,27-10-2023,15:25:00,2188.95,2188.95,2186.2,2187.0,16125,4047000
SRF_F1,27-10-2023,15:26:00,2185.1499,2188.0,2177.7,2180.0,31500,4047000
SRF_F1,27-10-2023,15:27:00,2180.05,2180.05,2177.25,2180.0,6375,4060125
SRF_F1,27-10-2023,15:28:00,2180.05,2187.45,2179.3501,2184.75,38250,4060125
SRF_F1,27-10-2023,15:29:00,2184.0,2188.1001,2182.1499,2184.0,13875,4060125
SRF_F1,30-10-2023,09:15:00,2190.0,2190.0,2160.8501,2176.3,42377,3849375
SRF_F1,30-10-2023,09:16:00,2177.95,2186.0,2176.95,2185.55,33000,3849375
SRF_F1,30-10-2023,09:17:00,2186.0,2192.3501,2185.45,2186.5,16875,3852750
SRF_F1,30-10-2023,09:18:00,2186.5,2187.3501,2181.6499,2187.3501,14625,3852750
SRF_F1,30-10-2023,09:19:00,2186.1001,2194.25,2186.1001,2193.55,12750,3852750
SRF_F1,30-10-2023,09:20:00,2192.8501,2198.05,2190.1499,2198.05,44250,3851625
SRF_F1,30-10-2023,09:21:00,2199.0,2199.0,2195.45,2196.6001,7875,3851625
SRF_F1,30-10-2023,09:22:00,2198.95,2200.0,2198.8501,2200.0,13125,3851625
SRF_F1,30-10-2023,09:23:00,2200.0,2200.0,2196.5,2197.0,8625,3847500
SRF_F1,30-10-2023,09:24:00,2197.0,2199.95,2194.75,2199.0,10875,3847500
SRF_F1,30-10-2023,09:25:00,2200.0,2204.0,2199.25,2201.55,15375,3847500
SRF_F1,30-10-2023,09:26:00,2199.3,2205.0,2198.5,2205.0,11250,3849375
SRF_F1,30-10-2023,09:27:00,2202.8501,2204.3,2195.3999,2200.0,33750,3849375
SRF_F1,30-10-2023,09:28:00,2201.0,2201.95,2198.55,2200.0,6375,3849375
SRF_F1,30-10-2023,09:29:00,2201.25,2201.25,2196.6001,2196.6001,3000,3876375
SRF_F1,30-10-2023,09:30:00,2195.3,2196.55,2194.45,2196.55,16875,3876375
SRF_F1,30-10-2023,09:31:00,2196.55,2196.55,2193.05,2194.1001,6000,3876375
SRF_F1,30-10-2023,09:32:00,2196.5,2196.5,2192.75,2194.0,10875,3877125
SRF_F1,30-10-2023,09:33:00,2193.05,2195.0,2193.05,2194.6499,4125,3877125
SRF_F1,30-10-2023,09:34:00,2194.0,2195.8501,2189.3,2190.1499,12375,3877125
SRF_F1,30-10-2023,09:35:00,2190.8501,2192.8999,2190.8501,2192.1001,9750,3880875
SRF_F1,30-10-2023,09:36:00,2191.5,2191.5,2183.6499,2185.0,21000,3880875
SRF_F1,30-10-2023,09:37:00,2185.8,2185.8,2185.0,2185.6001,3375,3880875
SRF_F1,30-10-2023,09:38:00,2186.0,2187.3999,2185.0,2186.75,18750,3886125
SRF_F1,30-10-2023,09:39:00,2184.45,2185.55,2180.3,2181.25,10500,3886125
SRF_F1,30-10-2023,09:40:00,2181.25,2184.0,2181.25,2183.0,3750,3886125
SRF_F1,30-10-2023,09:41:00,2184.95,2185.0,2181.3,2181.3,4875,3885375
SRF_F1,30-10-2023,09:42:00,2182.1001,2182.1001,2180.0,2181.0,6000,3885375
SRF_F1,30-10-2023,09:43:00,2181.0,2182.0,2180.0,2180.7,5625,3885375
SRF_F1,30-10-2023,09:44:00,2179.3999,2179.3999,2175.0,2175.0,2625,3885750
SRF_F1,30-10-2023,09:45:00,2174.3,2176.55,2173.0,2176.55,6375,3885750
SRF_F1,30-10-2023,09:46:00,2174.3,2176.8,2174.1001,2174.1001,2625,3885750
SRF_F1,30-10-2023,09:47:00,2173.7,2174.45,2173.3501,2174.45,2250,3885750
SRF_F1,30-10-2023,09:48:00,2174.3,2174.45,2168.2,2169.3,12000,3852000
SRF_F1,30-10-2023,09:49:00,2170.6001,2175.7,2169.55,2170.8501,9375,3852000
SRF_F1,30-10-2023,09:50:00,2172.1001,2172.5,2168.8,2168.8,3000,3848250
SRF_F1,30-10-2023,09:51:00,2166.8,2167.95,2166.6499,2167.8,6000,3848250
SRF_F1,30-10-2023,09:52:00,2168.0,2168.95,2166.7,2167.3501,5250,3848250
SRF_F1,30-10-2023,09:53:00,2168.8,2169.8501,2168.0,2169.25,3750,3843750
SRF_F1,30-10-2023,09:54:00,2171.25,2173.75,2171.25,2171.8,2250,3843750
SRF_F1,30-10-2023,09:55:00,2173.95,2177.3501,2173.95,2177.3501,4125,3843750
SRF_F1,30-10-2023,09:57:00,2175.05,2177.3,2175.05,2177.3,750,3839625
SRF_F1,30-10-2023,09:58:00,2177.3501,2177.3501,2174.8999,2174.8999,750,3839625
SRF_F1,30-10-2023,09:59:00,2176.2,2176.2,2176.2,2176.2,750,3825375
SRF_F1,30-10-2023,10:02:00,2177.3501,2178.0,2177.3501,2178.0,2625,3816000
SRF_F1,30-10-2023,10:03:00,2177.95,2179.0,2177.05,2179.0,2250,3816000
SRF_F1,30-10-2023,10:04:00,2179.0,2180.0,2179.0,2180.0,1125,3816000
SRF_F1,30-10-2023,10:05:00,2180.8,2184.1001,2180.8,2183.6001,9000,3816000
SRF_F1,30-10-2023,10:06:00,2183.3501,2183.3501,2180.05,2182.1001,3750,3816000
SRF_F1,30-10-2023,10:07:00,2183.95,2183.95,2182.3,2182.3,1500,3816000
SRF_F1,30-10-2023,10:08:00,2178.95,2178.95,2178.95,2178.95,375,3817500
SRF_F1,30-10-2023,10:09:00,2179.0,2179.0,2179.0,2179.0,750,3817500
SRF_F1,30-10-2023,10:10:00,2182.0,2184.1499,2182.0,2184.1499,1125,3817500
SRF_F1,30-10-2023,10:11:00,2183.6499,2183.6499,2177.5,2177.5,4500,3817125
SRF_F1,30-10-2023,10:12:00,2176.8,2176.8,2176.8,2176.8,1875,3817125
SRF_F1,30-10-2023,10:13:00,2175.45,2175.45,2175.45,2175.45,750,3817125
SRF_F1,30-10-2023,10:15:00,2175.45,2175.45,2175.0,2175.0,750,3819000
SRF_F1,30-10-2023,10:16:00,2174.0,2174.0,2174.0,2174.0,1875,3819000
SRF_F1,30-10-2023,10:17:00,2172.8501,2172.8501,2171.0,2171.0,2625,3819750
SRF_F1,30-10-2023,10:18:00,2173.45,2173.45,2173.45,2173.45,750,3819750
SRF_F1,30-10-2023,10:19:00,2181.8999,2181.95,2180.3,2180.3,12375,3819750
SRF_F1,30-10-2023,10:20:00,2179.1499,2182.95,2177.8501,2177.8501,9750,3813750
SRF_F1,30-10-2023,10:21:00,2176.1499,2176.1499,2176.1499,2176.1499,750,3813750
SRF_F1,30-10-2023,10:22:00,2177.7,2179.3999,2174.0,2174.0,5625,3813750
SRF_F1,30-10-2023,10:23:00,2174.5,2175.0,2173.7,2173.7,1875,3817500
SRF_F1,30-10-2023,10:24:00,2175.3501,2175.6499,2171.0,2171.0,6375,3817500
SRF_F1,30-10-2023,10:26:00,2173.95,2173.95,2173.95,2173.95,750,3817500
SRF_F1,30-10-2023,10:27:00,2175.95,2176.8501,2175.0,2176.8501,1125,3818250
SRF_F1,30-10-2023,10:28:00,2176.3501,2176.3501,2175.05,2175.05,750,3818250
SRF_F1,30-10-2023,10:29:00,2175.55,2175.55,2175.55,2175.55,750,3817500
SRF_F1,30-10-2023,10:31:00,2176.95,2176.95,2175.05,2175.05,1125,3817500
SRF_F1,30-10-2023,10:33:00,2176.0,2176.0,2176.0,2176.0,750,3818250
SRF_F1,30-10-2023,10:34:00,2177.1499,2178.25,2177.1499,2178.25,1875,3818250
SRF_F1,30-10-2023,10:35:00,2177.8999,2177.8999,2177.8999,2177.8999,375,3820125
SRF_F1,30-10-2023,10:36:00,2174.0,2177.2,2174.0,2177.2,2250,3820125
SRF_F1,30-10-2023,10:38:00,2175.2,2175.2,2175.2,2175.2,375,3820125
SRF_F1,30-10-2023,10:39:00,2173.25,2173.25,2173.2,2173.2,1125,3819750
SRF_F1,30-10-2023,10:40:00,2174.7,2174.7,2173.8999,2173.8999,1500,3819750
SRF_F1,30-10-2023,10:42:00,2172.0,2172.0,2172.0,2172.0,750,3819375
SRF_F1,30-10-2023,10:44:00,2173.8999,2173.8999,2171.3999,2171.3999,2625,3820125
SRF_F1,30-10-2023,10:45:00,2170.95,2170.95,2170.95,2170.95,375,3820125
SRF_F1,30-10-2023,10:46:00,2173.75,2174.0,2173.75,2174.0,2625,3820125
SRF_F1,30-10-2023,10:47:00,2176.75,2177.0,2176.05,2176.05,1500,3820125
SRF_F1,30-10-2023,10:48:00,2177.2,2178.05,2177.2,2178.05,1875,3820875
SRF_F1,30-10-2023,10:49:00,2179.8999,2180.8,2179.8999,2180.8,1500,3820875
SRF_F1,30-10-2023,10:50:00,2180.2,2180.2,2180.2,2180.2,375,3820875
SRF_F1,30-10-2023,10:51:00,2179.95,2180.0,2179.95,2180.0,1125,3820500
SRF_F1,30-10-2023,10:52:00,2180.0,2184.2,2180.0,2184.2,5625,3820500
SRF_F1,30-10-2023,10:53:00,2184.8501,2187.95,2183.7,2186.8,12750,3821250
SRF_F1,30-10-2023,10:54:00,2187.05,2187.05,2185.0,2186.5,2250,3821250
SRF_F1,30-10-2023,10:55:00,2186.25,2186.5,2186.05,2186.3,3375,3821250
SRF_F1,30-10-2023,10:56:00,2186.3,2187.55,2186.3,2187.3,5625,3821250
SRF_F1,30-10-2023,10:57:00,2187.3,2187.3,2184.45,2184.45,7125,3821250
SRF_F1,30-10-2023,10:58:00,2185.55,2185.55,2184.5,2184.5,2625,3821250
SRF_F1,30-10-2023,10:59:00,2184.5,2185.5,2184.45,2185.5,2625,3823125
SRF_F1,30-10-2023,11:00:00,2186.45,2186.45,2186.05,2186.05,750,3823125
SRF_F1,30-10-2023,11:01:00,2185.8501,2185.8501,2184.0,2184.05,4125,3823125
SRF_F1,30-10-2023,11:02:00,2182.0,2182.0,2182.0,2182.0,750,3823875
SRF_F1,30-10-2023,11:03:00,2180.5,2180.5,2180.5,2180.5,750,3823875
SRF_F1,30-10-2023,11:04:00,2180.3999,2180.3999,2180.05,2180.05,1125,3823875
SRF_F1,30-10-2023,11:05:00,2181.05,2181.05,2181.05,2181.05,375,3823875
SRF_F1,30-10-2023,11:06:00,2182.25,2182.25,2181.0,2181.75,2625,3824250
SRF_F1,30-10-2023,11:07:00,2180.7,2180.7,2180.0,2180.0,1875,3824250
SRF_F1,30-10-2023,11:08:00,2177.8999,2178.8,2177.8999,2178.8,750,3824250
SRF_F1,30-10-2023,11:09:00,2178.8501,2178.8501,2178.8501,2178.8501,375,3826125
SRF_F1,30-10-2023,11:11:00,2178.3,2178.3,2178.3,2178.3,750,3826125
SRF_F1,30-10-2023,11:12:00,2178.2,2178.2,2178.2,2178.2,375,3826125
SRF_F1,30-10-2023,11:15:00,2179.95,2179.95,2178.25,2178.25,2250,3826875
SRF_F1,30-10-2023,11:16:00,2176.2,2177.3,2175.95,2177.3,4125,3826875
SRF_F1,30-10-2023,11:17:00,2178.6499,2178.6499,2178.5,2178.5,1125,3826875
SRF_F1,30-10-2023,11:18:00,2179.5,2180.0,2179.5,2180.0,3375,3828750
SRF_F1,30-10-2023,11:19:00,2180.05,2180.05,2179.8501,2179.8501,1500,3828750
SRF_F1,30-10-2023,11:20:00,2178.1001,2178.1001,2178.1001,2178.1001,375,3828750
SRF_F1,30-10-2023,11:21:00,2179.25,2180.0,2178.25,2179.1499,3750,3826125
SRF_F1,30-10-2023,11:23:00,2178.8999,2179.05,2178.8999,2179.05,3000,3826125
SRF_F1,30-10-2023,11:26:00,2182.0,2182.0,2181.3,2181.3,3375,3823125
SRF_F1,30-10-2023,11:27:00,2179.1499,2180.0,2179.1499,2180.0,5625,3823125
SRF_F1,30-10-2023,11:28:00,2180.0,2181.3,2180.0,2181.3,750,3823125
SRF_F1,30-10-2023,11:29:00,2182.55,2183.1001,2182.55,2183.0,3750,3823125
SRF_F1,30-10-2023,11:30:00,2181.8,2181.8,2179.3501,2179.3501,1500,3828750
SRF_F1,30-10-2023,11:32:00,2178.8,2178.8,2178.8,2178.8,375,3828750
SRF_F1,30-10-2023,11:33:00,2181.3,2182.75,2181.3,2182.75,1875,3828750
SRF_F1,30-10-2023,11:34:00,2183.8501,2183.8501,2183.8501,2183.8501,1500,3828750
SRF_F1,30-10-2023,11:35:00,2184.95,2186.0,2184.95,2186.0,3375,3828750
SRF_F1,30-10-2023,11:36:00,2182.75,2182.95,2182.75,2182.95,750,3826125
SRF_F1,30-10-2023,11:37:00,2183.45,2185.2,2183.45,2185.2,1875,3826125
SRF_F1,30-10-2023,11:38:00,2186.8,2186.8,2186.6001,2186.6001,1125,3826125
SRF_F1,30-10-2023,11:39:00,2186.6001,2188.3999,2186.6001,2188.3999,1500,3826875
SRF_F1,30-10-2023,11:40:00,2187.55,2187.55,2187.55,2187.55,375,3826875
SRF_F1,30-10-2023,11:41:00,2188.0,2188.0,2187.0,2187.0,1125,3826875
SRF_F1,30-10-2023,11:42:00,2186.3999,2190.0,2186.3999,2190.0,3375,3826125
SRF_F1,30-10-2023,11:43:00,2191.05,2193.3999,2190.8501,2190.8501,5625,3826125
SRF_F1,30-10-2023,11:44:00,2190.0,2190.0,2187.8999,2187.8999,3375,3822000
SRF_F1,30-10-2023,11:45:00,2187.05,2187.05,2187.05,2187.05,1125,3822000
SRF_F1,30-10-2023,11:46:00,2187.8999,2189.95,2187.8999,2189.95,2250,3822000
SRF_F1,30-10-2023,11:47:00,2187.0,2188.0,2187.0,2188.0,1125,3822750
SRF_F1,30-10-2023,11:48:00,2188.1001,2188.1001,2188.1001,2188.1001,1125,3822750
SRF_F1,30-10-2023,11:49:00,2189.95,2189.95,2189.95,2189.95,375,3822750
SRF_F1,30-10-2023,11:51:00,2189.8501,2189.8501,2189.0,2189.8501,1125,3822000
SRF_F1,30-10-2023,11:52:00,2189.05,2190.3501,2189.05,2190.3501,5250,3822000
SRF_F1,30-10-2023,11:53:00,2190.5,2190.5,2190.5,2190.5,1125,3825750
SRF_F1,30-10-2023,11:55:00,2189.2,2189.2,2187.05,2187.05,1875,3825750
