<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCDOWELL-N_F2,20-10-2023,13:20:00,1048.0,1048.0,1048.0,1048.0,700,1410500
MCDOWELL-N_F2,20-10-2023,13:21:00,1048.0,1048.0,1048.0,1048.0,2100,1412600
MCDOWELL-N_F2,20-10-2023,13:22:00,1048.2,1048.5,1048.2,1048.5,5600,1412600
MCDOWELL-N_F2,20-10-2023,13:23:00,1048.5,1048.5,1048.35,1048.35,3500,1412600
MCDOWELL-N_F2,20-10-2023,13:24:00,1048.5,1048.8,1048.5,1048.8,3500,1422400
MCDOWELL-N_F2,20-10-2023,13:25:00,1048.9,1048.9,1048.9,1048.9,2800,1422400
MCDOWELL-N_F2,20-10-2023,13:26:00,1048.9,1048.9,1048.9,1048.9,8400,1422400
MCDOWELL-N_F2,20-10-2023,13:27:00,1048.9,1048.9,1048.0,1048.0,52500,1483300
MCDOWELL-N_F2,20-10-2023,13:28:00,1047.6,1047.6,1047.6,1047.6,4200,1483300
MCDOWELL-N_F2,20-10-2023,13:30:00,1047.05,1047.05,1047.05,1047.05,1400,1489600
MCDOWELL-N_F2,20-10-2023,13:31:00,1047.05,1047.55,1047.05,1047.55,128100,1489600
MCDOWELL-N_F2,20-10-2023,13:32:00,1047.95,1048.6,1047.95,1048.6,37100,1489600
MCDOWELL-N_F2,20-10-2023,13:33:00,1048.55,1048.9,1048.55,1048.9,6300,1654800
MCDOWELL-N_F2,20-10-2023,13:34:00,1048.9,1048.9,1048.9,1048.9,700,1654800
MCDOWELL-N_F2,20-10-2023,13:35:00,1048.9,1048.9,1048.9,1048.9,700,1654800
MCDOWELL-N_F2,20-10-2023,13:36:00,1048.9,1048.9,1048.1,1048.1,1400,1659700
MCDOWELL-N_F2,20-10-2023,13:37:00,1048.1,1048.1,1048.1,1048.1,700,1659700
MCDOWELL-N_F2,20-10-2023,13:38:00,1048.1,1048.7,1048.1,1048.7,1400,1659700
MCDOWELL-N_F2,20-10-2023,13:39:00,1048.7,1048.7,1048.7,1048.7,1400,1659700
MCDOWELL-N_F2,20-10-2023,13:40:00,1048.7,1048.7,1048.7,1048.7,1400,1662500
MCDOWELL-N_F2,20-10-2023,13:41:00,1048.3,1049.2,1048.3,1049.2,3500,1662500
MCDOWELL-N_F2,20-10-2023,13:43:00,1049.2,1049.2,1049.2,1049.2,1400,1666000
MCDOWELL-N_F2,20-10-2023,13:44:00,1049.2,1049.2,1049.2,1049.2,2100,1666000
MCDOWELL-N_F2,20-10-2023,13:45:00,1048.4,1048.4,1047.45,1047.45,3500,1669500
MCDOWELL-N_F2,20-10-2023,13:46:00,1047.45,1047.8,1047.45,1047.8,4200,1669500
MCDOWELL-N_F2,20-10-2023,13:47:00,1047.45,1047.45,1045.7,1046.0,10500,1669500
MCDOWELL-N_F2,20-10-2023,13:48:00,1046.95,1046.95,1046.95,1046.95,3500,1677900
MCDOWELL-N_F2,20-10-2023,13:49:00,1046.95,1046.95,1046.95,1046.95,700,1677900
MCDOWELL-N_F2,20-10-2023,13:50:00,1046.95,1046.95,1046.05,1046.05,3500,1677900
MCDOWELL-N_F2,20-10-2023,13:51:00,1045.95,1046.7,1045.95,1046.7,2800,1684200
MCDOWELL-N_F2,20-10-2023,13:52:00,1046.7,1046.7,1046.7,1046.7,700,1684200
MCDOWELL-N_F2,20-10-2023,13:53:00,1046.05,1046.05,1046.05,1046.05,700,1684200
MCDOWELL-N_F2,20-10-2023,13:54:00,1046.05,1047.05,1046.05,1047.05,2800,1687700
MCDOWELL-N_F2,20-10-2023,13:56:00,1047.05,1047.05,1045.95,1045.95,2100,1687700
MCDOWELL-N_F2,20-10-2023,13:57:00,1045.95,1045.95,1045.95,1045.95,700,1687700
MCDOWELL-N_F2,20-10-2023,13:58:00,1046.4,1046.4,1046.4,1046.4,3500,1693300
MCDOWELL-N_F2,20-10-2023,13:59:00,1046.4,1046.95,1046.4,1046.6,3500,1693300
MCDOWELL-N_F2,20-10-2023,14:01:00,1047.0,1047.0,1047.0,1047.0,1400,1699600
MCDOWELL-N_F2,20-10-2023,14:02:00,1047.0,1047.0,1047.0,1047.0,1400,1699600
MCDOWELL-N_F2,20-10-2023,14:03:00,1047.0,1047.0,1047.0,1047.0,700,1701700
MCDOWELL-N_F2,20-10-2023,14:04:00,1047.0,1047.0,1047.0,1047.0,2100,1701700
MCDOWELL-N_F2,20-10-2023,14:07:00,1047.0,1047.0,1047.0,1047.0,2100,1704500
MCDOWELL-N_F2,20-10-2023,14:08:00,1047.0,1047.0,1047.0,1047.0,700,1704500
MCDOWELL-N_F2,20-10-2023,14:09:00,1046.8,1046.8,1046.8,1046.8,1400,1706600
MCDOWELL-N_F2,20-10-2023,14:10:00,1046.3,1046.3,1045.35,1045.35,7000,1706600
MCDOWELL-N_F2,20-10-2023,14:11:00,1044.85,1044.85,1044.5,1044.5,7000,1706600
MCDOWELL-N_F2,20-10-2023,14:12:00,1044.65,1044.65,1044.65,1044.65,3500,1714300
MCDOWELL-N_F2,20-10-2023,14:14:00,1044.9,1044.9,1044.9,1044.9,3500,1714300
MCDOWELL-N_F2,20-10-2023,14:15:00,1044.9,1044.9,1044.9,1044.9,1400,1719900
MCDOWELL-N_F2,20-10-2023,14:16:00,1044.9,1044.9,1044.9,1044.9,700,1719900
MCDOWELL-N_F2,20-10-2023,14:17:00,1045.65,1045.9,1045.65,1045.65,2800,1719900
MCDOWELL-N_F2,20-10-2023,14:18:00,1045.65,1045.9,1045.65,1045.9,20300,1725500
MCDOWELL-N_F2,20-10-2023,14:19:00,1046.55,1046.55,1046.55,1046.55,2100,1725500
MCDOWELL-N_F2,20-10-2023,14:20:00,1047.1,1047.1,1046.6,1046.6,4900,1725500
MCDOWELL-N_F2,20-10-2023,14:21:00,1046.6,1047.3,1046.6,1046.95,3500,1752800
MCDOWELL-N_F2,20-10-2023,14:22:00,1046.95,1046.95,1046.95,1046.95,1400,1752800
MCDOWELL-N_F2,20-10-2023,14:24:00,1046.95,1046.95,1045.65,1045.85,8400,1754200
MCDOWELL-N_F2,20-10-2023,14:25:00,1045.85,1045.85,1045.85,1045.85,1400,1754200
MCDOWELL-N_F2,20-10-2023,14:27:00,1046.2,1046.2,1046.2,1046.2,2100,1761900
MCDOWELL-N_F2,20-10-2023,14:28:00,1046.2,1046.2,1046.2,1046.2,700,1761900
MCDOWELL-N_F2,20-10-2023,14:29:00,1046.2,1046.2,1046.2,1046.2,700,1761900
MCDOWELL-N_F2,20-10-2023,14:30:00,1046.2,1046.5,1045.8,1046.5,3500,1764700
MCDOWELL-N_F2,20-10-2023,14:31:00,1045.8,1045.8,1045.8,1045.8,700,1764700
MCDOWELL-N_F2,20-10-2023,14:32:00,1046.4,1046.4,1045.6,1045.6,7700,1764700
MCDOWELL-N_F2,20-10-2023,14:33:00,1045.6,1045.6,1045.6,1045.6,700,1768200
MCDOWELL-N_F2,20-10-2023,14:35:00,1045.6,1045.6,1045.0,1045.55,14700,1768200
MCDOWELL-N_F2,20-10-2023,14:36:00,1046.2,1046.2,1044.0,1044.0,39200,1782900
MCDOWELL-N_F2,20-10-2023,14:37:00,1043.8,1045.65,1043.8,1044.3,39200,1782900
MCDOWELL-N_F2,20-10-2023,14:38:00,1044.1,1044.5,1043.6,1044.5,36400,1782900
MCDOWELL-N_F2,20-10-2023,14:39:00,1044.5,1044.5,1042.65,1043.15,30800,1820700
MCDOWELL-N_F2,20-10-2023,14:40:00,1043.5,1045.3,1043.5,1043.6,14700,1820700
MCDOWELL-N_F2,20-10-2023,14:41:00,1043.6,1046.35,1043.6,1045.05,18200,1820700
MCDOWELL-N_F2,20-10-2023,14:42:00,1044.7,1044.75,1044.7,1044.75,9100,1843800
MCDOWELL-N_F2,20-10-2023,14:43:00,1044.75,1044.8,1044.7,1044.8,11200,1843800
MCDOWELL-N_F2,20-10-2023,14:44:00,1045.85,1045.85,1044.2,1044.2,13300,1843800
MCDOWELL-N_F2,20-10-2023,14:45:00,1044.2,1044.65,1044.2,1044.5,13300,1854300
MCDOWELL-N_F2,20-10-2023,14:46:00,1044.5,1045.6,1044.5,1044.7,13300,1854300
MCDOWELL-N_F2,20-10-2023,14:47:00,1044.65,1045.9,1044.45,1044.45,12600,1854300
MCDOWELL-N_F2,20-10-2023,14:48:00,1044.45,1046.0,1044.45,1044.8,12600,1835400
MCDOWELL-N_F2,20-10-2023,14:49:00,1045.8,1046.6,1044.55,1045.4,12600,1835400
MCDOWELL-N_F2,20-10-2023,14:50:00,1045.4,1045.4,1044.3,1044.3,11900,1835400
MCDOWELL-N_F2,20-10-2023,14:51:00,1045.55,1045.55,1043.95,1043.95,11900,1856400
MCDOWELL-N_F2,20-10-2023,14:52:00,1043.8,1044.95,1043.6,1043.6,13300,1856400
MCDOWELL-N_F2,20-10-2023,14:53:00,1043.5,1044.55,1043.05,1043.05,48300,1856400
MCDOWELL-N_F2,20-10-2023,14:54:00,1043.0,1044.65,1043.0,1043.1,11900,1913100
MCDOWELL-N_F2,20-10-2023,14:55:00,1043.1,1043.1,1043.1,1043.1,10500,1913100
MCDOWELL-N_F2,20-10-2023,14:56:00,1044.85,1045.3,1044.85,1045.3,3500,1913100
MCDOWELL-N_F2,20-10-2023,14:57:00,1045.3,1045.3,1044.15,1044.15,12600,1932700
MCDOWELL-N_F2,20-10-2023,14:58:00,1044.15,1044.15,1044.0,1044.0,28700,1932700
MCDOWELL-N_F2,20-10-2023,14:59:00,1043.45,1045.0,1043.45,1045.0,14000,1932700
MCDOWELL-N_F2,20-10-2023,15:00:00,1045.2,1045.35,1045.2,1045.35,7700,1976800
MCDOWELL-N_F2,20-10-2023,15:01:00,1044.45,1044.45,1044.45,1044.45,2800,1976800
MCDOWELL-N_F2,20-10-2023,15:03:00,1044.45,1044.95,1044.45,1044.95,3500,1982400
MCDOWELL-N_F2,20-10-2023,15:04:00,1046.0,1046.0,1046.0,1046.0,3500,1982400
MCDOWELL-N_F2,20-10-2023,15:05:00,1046.0,1046.0,1046.0,1046.0,700,1982400
MCDOWELL-N_F2,20-10-2023,15:06:00,1045.35,1045.35,1045.35,1045.35,3500,1982400
MCDOWELL-N_F2,20-10-2023,15:07:00,1045.35,1045.35,1044.9,1044.9,68600,1988000
MCDOWELL-N_F2,20-10-2023,15:08:00,1044.95,1046.5,1044.95,1046.5,74200,1988000
MCDOWELL-N_F2,20-10-2023,15:09:00,1046.5,1047.3,1046.45,1047.3,102200,2139900
MCDOWELL-N_F2,20-10-2023,15:10:00,1047.3,1047.6,1047.25,1047.25,114100,2139900
MCDOWELL-N_F2,20-10-2023,15:11:00,1047.25,1047.55,1046.45,1046.45,57400,2139900
MCDOWELL-N_F2,20-10-2023,15:12:00,1047.0,1048.6,1046.65,1046.7,58800,2388400
MCDOWELL-N_F2,20-10-2023,15:13:00,1046.7,1046.7,1046.7,1046.7,4900,2388400
MCDOWELL-N_F2,20-10-2023,15:14:00,1047.5,1047.5,1047.5,1047.5,2100,2388400
MCDOWELL-N_F2,20-10-2023,15:15:00,1046.05,1046.05,1046.05,1046.05,37100,2415700
MCDOWELL-N_F2,20-10-2023,15:16:00,1045.9,1046.45,1045.9,1046.0,77000,2415700
MCDOWELL-N_F2,20-10-2023,15:17:00,1046.1,1047.2,1046.1,1046.85,11200,2415700
MCDOWELL-N_F2,20-10-2023,15:18:00,1047.0,1047.0,1047.0,1047.0,2100,2535400
MCDOWELL-N_F2,20-10-2023,15:19:00,1047.0,1047.0,1045.4,1046.95,20300,2535400
MCDOWELL-N_F2,20-10-2023,15:20:00,1046.95,1046.95,1046.9,1046.9,16800,2535400
MCDOWELL-N_F2,20-10-2023,15:21:00,1046.25,1046.7,1046.25,1046.7,1400,2564100
MCDOWELL-N_F2,20-10-2023,15:22:00,1046.15,1046.15,1046.15,1046.15,2800,2564100
MCDOWELL-N_F2,20-10-2023,15:23:00,1046.15,1046.25,1046.15,1046.25,7700,2564100
MCDOWELL-N_F2,20-10-2023,15:24:00,1045.2,1045.85,1045.2,1045.85,7000,2562000
MCDOWELL-N_F2,20-10-2023,15:25:00,1046.1,1046.1,1045.25,1045.95,8400,2562000
MCDOWELL-N_F2,20-10-2023,15:26:00,1045.25,1045.9,1045.25,1045.9,6300,2562000
MCDOWELL-N_F2,20-10-2023,15:27:00,1044.75,1044.75,1044.75,1044.75,700,2566200
MCDOWELL-N_F2,20-10-2023,15:28:00,1044.55,1044.55,1043.6,1044.1,8400,2566200
MCDOWELL-N_F2,20-10-2023,15:29:00,1045.4,1047.3,1044.3,1047.3,25200,2566200
MCDOWELL-N_F2,23-10-2023,09:15:00,1037.05,1041.1,1036.95,1039.7,21702,2557100
MCDOWELL-N_F2,23-10-2023,09:16:00,1040.4,1040.4,1040.4,1040.4,11200,2557100
MCDOWELL-N_F2,23-10-2023,09:17:00,1040.1,1040.1,1040.1,1040.1,5600,2571100
MCDOWELL-N_F2,23-10-2023,09:18:00,1040.7,1042.55,1039.95,1040.95,18200,2571100
MCDOWELL-N_F2,23-10-2023,09:19:00,1040.95,1040.95,1040.8,1040.8,3500,2571100
MCDOWELL-N_F2,23-10-2023,09:20:00,1041.25,1041.6,1041.25,1041.6,4900,2585100
MCDOWELL-N_F2,23-10-2023,09:21:00,1041.65,1041.65,1041.65,1041.65,8400,2585100
MCDOWELL-N_F2,23-10-2023,09:22:00,1041.65,1043.3,1041.65,1043.3,2800,2585100
MCDOWELL-N_F2,23-10-2023,09:23:00,1043.3,1043.3,1041.4,1041.4,9800,2599800
MCDOWELL-N_F2,23-10-2023,09:24:00,1041.65,1041.65,1041.65,1041.65,700,2599800
MCDOWELL-N_F2,23-10-2023,09:25:00,1042.3,1042.6,1042.3,1042.6,12600,2599800
MCDOWELL-N_F2,23-10-2023,09:26:00,1041.95,1042.95,1041.95,1042.95,14000,2620800
MCDOWELL-N_F2,23-10-2023,09:27:00,1042.2,1042.2,1042.15,1042.15,4900,2620800
MCDOWELL-N_F2,23-10-2023,09:28:00,1041.7,1042.75,1041.7,1042.75,8400,2620800
MCDOWELL-N_F2,23-10-2023,09:29:00,1042.75,1042.75,1041.35,1041.35,3500,2636900
MCDOWELL-N_F2,23-10-2023,09:30:00,1041.75,1041.75,1041.3,1041.3,4200,2636900
MCDOWELL-N_F2,23-10-2023,09:31:00,1041.2,1041.2,1039.8,1039.8,4200,2636900
MCDOWELL-N_F2,23-10-2023,09:32:00,1040.3,1040.3,1038.95,1038.95,8400,2648800
MCDOWELL-N_F2,23-10-2023,09:33:00,1040.45,1040.45,1038.05,1038.05,8400,2648800
MCDOWELL-N_F2,23-10-2023,09:34:00,1038.6,1038.6,1036.5,1036.5,9100,2648800
MCDOWELL-N_F2,23-10-2023,09:35:00,1037.0,1037.1,1036.55,1037.1,4900,2662100
MCDOWELL-N_F2,23-10-2023,09:36:00,1036.55,1036.55,1034.95,1034.95,9100,2662100
MCDOWELL-N_F2,23-10-2023,09:37:00,1034.95,1036.15,1034.95,1036.15,4900,2662100
MCDOWELL-N_F2,23-10-2023,09:38:00,1036.55,1036.85,1036.0,1036.1,7700,2675400
MCDOWELL-N_F2,23-10-2023,09:39:00,1036.2,1037.85,1036.05,1036.75,9800,2675400
MCDOWELL-N_F2,23-10-2023,09:40:00,1037.65,1039.55,1037.65,1039.55,13300,2675400
MCDOWELL-N_F2,23-10-2023,09:41:00,1041.0,1041.0,1039.9,1040.9,13300,2694300
MCDOWELL-N_F2,23-10-2023,09:42:00,1040.9,1040.9,1040.45,1040.6,4200,2694300
MCDOWELL-N_F2,23-10-2023,09:43:00,1040.6,1042.3,1040.6,1042.3,8400,2694300
MCDOWELL-N_F2,23-10-2023,09:44:00,1042.4,1042.45,1040.55,1042.35,14700,2713900
MCDOWELL-N_F2,23-10-2023,09:45:00,1042.4,1044.0,1042.4,1044.0,12600,2713900
MCDOWELL-N_F2,23-10-2023,09:46:00,1044.0,1044.0,1043.9,1043.9,6300,2713900
MCDOWELL-N_F2,23-10-2023,09:48:00,1043.15,1043.15,1042.55,1042.55,11900,2732800
MCDOWELL-N_F2,23-10-2023,09:49:00,1042.0,1042.0,1042.0,1042.0,3500,2732800
MCDOWELL-N_F2,23-10-2023,09:50:00,1042.0,1042.0,1040.35,1041.7,16800,2758000
MCDOWELL-N_F2,23-10-2023,09:51:00,1041.7,1043.45,1041.7,1043.45,6300,2758000
MCDOWELL-N_F2,23-10-2023,09:52:00,1042.45,1042.5,1040.1,1040.95,25900,2758000
MCDOWELL-N_F2,23-10-2023,09:53:00,1040.95,1040.95,1040.25,1040.25,1400,2776900
MCDOWELL-N_F2,23-10-2023,09:54:00,1040.25,1040.85,1040.25,1040.85,10500,2776900
MCDOWELL-N_F2,23-10-2023,09:55:00,1041.9,1041.9,1040.9,1041.0,7700,2776900
MCDOWELL-N_F2,23-10-2023,09:56:00,1041.1,1042.5,1041.1,1041.95,67200,2843400
MCDOWELL-N_F2,23-10-2023,09:57:00,1040.85,1040.85,1040.85,1040.85,7000,2843400
MCDOWELL-N_F2,23-10-2023,09:58:00,1040.85,1041.3,1040.85,1041.3,2800,2843400
MCDOWELL-N_F2,23-10-2023,09:59:00,1040.8,1040.8,1040.8,1040.8,1400,2843400
MCDOWELL-N_F2,23-10-2023,10:00:00,1040.7,1041.4,1040.7,1041.4,7700,2857400
MCDOWELL-N_F2,23-10-2023,10:01:00,1040.4,1040.4,1040.4,1040.4,2800,2857400
MCDOWELL-N_F2,23-10-2023,10:02:00,1042.05,1042.05,1041.3,1041.3,4200,2856700
MCDOWELL-N_F2,23-10-2023,10:03:00,1041.4,1041.4,1041.3,1041.3,4200,2856700
MCDOWELL-N_F2,23-10-2023,10:04:00,1041.55,1041.55,1041.25,1041.25,6300,2856700
MCDOWELL-N_F2,23-10-2023,10:05:00,1041.45,1041.45,1041.0,1041.0,4200,2866500
MCDOWELL-N_F2,23-10-2023,10:06:00,1041.05,1041.6,1041.05,1041.6,6300,2866500
MCDOWELL-N_F2,23-10-2023,10:07:00,1041.6,1041.6,1041.6,1041.6,2800,2866500
MCDOWELL-N_F2,23-10-2023,10:08:00,1040.5,1040.5,1038.6,1038.6,21700,2883300
MCDOWELL-N_F2,23-10-2023,10:09:00,1039.5,1039.5,1038.7,1038.7,4900,2883300
MCDOWELL-N_F2,23-10-2023,10:10:00,1038.7,1038.7,1038.05,1038.05,5600,2883300
MCDOWELL-N_F2,23-10-2023,10:11:00,1038.05,1038.05,1038.05,1038.05,2100,2883300
MCDOWELL-N_F2,23-10-2023,10:12:00,1037.5,1037.5,1036.8,1036.8,11200,2895900
MCDOWELL-N_F2,23-10-2023,10:13:00,1036.3,1036.3,1036.3,1036.3,3500,2895900
MCDOWELL-N_F2,23-10-2023,10:14:00,1036.55,1036.55,1036.1,1036.1,7000,2895900
MCDOWELL-N_F2,23-10-2023,10:15:00,1036.9,1036.9,1036.9,1036.9,3500,2908500
MCDOWELL-N_F2,23-10-2023,10:16:00,1036.75,1036.75,1033.3,1033.3,28700,2908500
MCDOWELL-N_F2,23-10-2023,10:17:00,1033.3,1035.5,1033.3,1034.85,9800,2930200
MCDOWELL-N_F2,23-10-2023,10:18:00,1034.85,1035.2,1034.4,1034.95,7000,2930200
MCDOWELL-N_F2,23-10-2023,10:19:00,1034.95,1034.95,1034.95,1034.95,700,2930200
MCDOWELL-N_F2,23-10-2023,10:20:00,1036.15,1036.65,1036.15,1036.65,4200,2930200
MCDOWELL-N_F2,23-10-2023,10:21:00,1036.65,1036.65,1035.7,1035.7,2100,2938600
MCDOWELL-N_F2,23-10-2023,10:22:00,1035.7,1035.7,1034.4,1034.4,49700,2938600
MCDOWELL-N_F2,23-10-2023,10:23:00,1034.4,1034.4,1032.05,1032.05,15400,2992500
MCDOWELL-N_F2,23-10-2023,10:24:00,1032.05,1032.05,1031.0,1031.0,16800,2992500
MCDOWELL-N_F2,23-10-2023,10:25:00,1031.05,1031.05,1030.0,1030.0,20300,2992500
MCDOWELL-N_F2,23-10-2023,10:26:00,1031.3,1031.45,1031.3,1031.45,22400,2992500
MCDOWELL-N_F2,23-10-2023,10:27:00,1031.3,1031.3,1031.3,1031.3,1400,3046400
MCDOWELL-N_F2,23-10-2023,10:28:00,1031.85,1032.25,1031.85,1032.25,32900,3046400
MCDOWELL-N_F2,23-10-2023,10:29:00,1032.65,1033.1,1032.65,1033.1,7700,3080000
MCDOWELL-N_F2,23-10-2023,10:30:00,1033.4,1033.4,1033.05,1033.05,4900,3080000
MCDOWELL-N_F2,23-10-2023,10:31:00,1032.8,1032.8,1032.0,1032.0,2100,3080000
MCDOWELL-N_F2,23-10-2023,10:32:00,1032.45,1032.75,1031.75,1031.75,4200,3087000
MCDOWELL-N_F2,23-10-2023,10:33:00,1031.95,1031.95,1031.9,1031.9,7000,3087000
MCDOWELL-N_F2,23-10-2023,10:34:00,1032.35,1033.1,1032.35,1032.95,9100,3087000
MCDOWELL-N_F2,23-10-2023,10:35:00,1032.95,1033.0,1032.95,1033.0,4200,3087000
MCDOWELL-N_F2,23-10-2023,10:36:00,1033.0,1033.2,1032.6,1032.95,23800,3105200
MCDOWELL-N_F2,23-10-2023,10:37:00,1033.05,1033.75,1033.05,1033.75,4900,3105200
MCDOWELL-N_F2,23-10-2023,10:38:00,1034.35,1034.35,1034.35,1034.35,2800,3105200
MCDOWELL-N_F2,23-10-2023,10:39:00,1034.95,1035.0,1034.95,1035.0,3500,3117800
MCDOWELL-N_F2,23-10-2023,10:40:00,1035.0,1035.3,1035.0,1035.3,3500,3117800
MCDOWELL-N_F2,23-10-2023,10:41:00,1035.3,1035.3,1035.3,1035.3,2100,3117800
MCDOWELL-N_F2,23-10-2023,10:42:00,1035.5,1035.5,1035.2,1035.2,2800,3123400
MCDOWELL-N_F2,23-10-2023,10:43:00,1035.2,1036.4,1035.2,1036.25,10500,3123400
MCDOWELL-N_F2,23-10-2023,10:44:00,1036.55,1037.2,1034.5,1034.5,7000,3135300
MCDOWELL-N_F2,23-10-2023,10:46:00,1034.5,1034.5,1032.95,1033.0,4900,3135300
MCDOWELL-N_F2,23-10-2023,10:47:00,1033.55,1034.0,1033.45,1033.45,4200,3135300
MCDOWELL-N_F2,23-10-2023,10:48:00,1033.2,1033.95,1033.2,1033.95,5600,3138100
MCDOWELL-N_F2,23-10-2023,10:49:00,1033.9,1033.9,1033.9,1033.9,1400,3138100
MCDOWELL-N_F2,23-10-2023,10:50:00,1034.25,1035.85,1034.25,1035.85,8400,3138100
MCDOWELL-N_F2,23-10-2023,10:51:00,1035.8,1035.8,1035.8,1035.8,5600,3150700
MCDOWELL-N_F2,23-10-2023,10:52:00,1035.7,1036.0,1035.7,1036.0,2800,3150700
MCDOWELL-N_F2,23-10-2023,10:53:00,1036.3,1036.3,1036.3,1036.3,2800,3150700
MCDOWELL-N_F2,23-10-2023,10:54:00,1036.3,1036.3,1036.3,1036.3,700,3157000
MCDOWELL-N_F2,23-10-2023,10:55:00,1036.3,1036.3,1036.3,1036.3,1400,3157000
MCDOWELL-N_F2,23-10-2023,10:56:00,1036.3,1036.3,1036.3,1036.3,1400,3157000
MCDOWELL-N_F2,23-10-2023,10:57:00,1035.0,1035.0,1035.0,1035.0,3500,3159800
MCDOWELL-N_F2,23-10-2023,10:58:00,1034.9,1034.9,1034.9,1034.9,4900,3159800
MCDOWELL-N_F2,23-10-2023,10:59:00,1035.25,1035.45,1035.25,1035.45,7700,3159800
MCDOWELL-N_F2,23-10-2023,11:00:00,1034.8,1036.2,1034.8,1036.2,3500,3171700
MCDOWELL-N_F2,23-10-2023,11:01:00,1036.2,1036.2,1036.2,1036.2,1400,3171700
MCDOWELL-N_F2,23-10-2023,11:02:00,1035.5,1035.8,1035.5,1035.8,2800,3171700
MCDOWELL-N_F2,23-10-2023,11:03:00,1036.1,1036.4,1036.1,1036.25,20300,3173800
MCDOWELL-N_F2,23-10-2023,11:04:00,1036.25,1036.25,1035.7,1035.7,2800,3173800
MCDOWELL-N_F2,23-10-2023,11:05:00,1034.6,1034.6,1034.6,1034.6,5600,3173800
MCDOWELL-N_F2,23-10-2023,11:06:00,1035.25,1035.35,1035.25,1035.35,3500,3196900
MCDOWELL-N_F2,23-10-2023,11:07:00,1035.35,1035.35,1035.35,1035.35,4200,3196900
MCDOWELL-N_F2,23-10-2023,11:08:00,1036.0,1036.0,1035.3,1035.3,10500,3196900
MCDOWELL-N_F2,23-10-2023,11:09:00,1035.4,1035.65,1035.4,1035.65,10500,3210200
MCDOWELL-N_F2,23-10-2023,11:10:00,1035.65,1035.65,1033.9,1033.9,7000,3210200
MCDOWELL-N_F2,23-10-2023,11:11:00,1033.9,1033.9,1033.85,1033.85,3500,3210200
MCDOWELL-N_F2,23-10-2023,11:12:00,1034.2,1034.2,1033.3,1033.3,7700,3225600
MCDOWELL-N_F2,23-10-2023,11:13:00,1033.3,1033.3,1032.95,1032.95,7000,3225600
MCDOWELL-N_F2,23-10-2023,11:14:00,1032.95,1032.95,1032.3,1032.3,2800,3225600
MCDOWELL-N_F2,23-10-2023,11:15:00,1032.25,1032.75,1032.25,1032.75,4900,3239600
MCDOWELL-N_F2,23-10-2023,11:16:00,1032.75,1032.9,1032.75,1032.9,4900,3239600
MCDOWELL-N_F2,23-10-2023,11:17:00,1033.35,1034.9,1033.35,1034.9,7700,3239600
MCDOWELL-N_F2,23-10-2023,11:18:00,1034.55,1035.1,1034.55,1035.1,2800,3253600
MCDOWELL-N_F2,23-10-2023,11:19:00,1035.1,1035.1,1034.8,1034.8,2800,3253600
MCDOWELL-N_F2,23-10-2023,11:20:00,1035.0,1035.0,1034.35,1034.75,11900,3253600
MCDOWELL-N_F2,23-10-2023,11:21:00,1034.75,1034.8,1033.95,1033.95,4900,3261300
MCDOWELL-N_F2,23-10-2023,11:22:00,1033.65,1033.65,1032.95,1033.0,7000,3261300
MCDOWELL-N_F2,23-10-2023,11:23:00,1033.0,1033.0,1032.65,1032.65,9100,3261300
MCDOWELL-N_F2,23-10-2023,11:24:00,1032.8,1033.4,1032.8,1033.4,8400,3275300
MCDOWELL-N_F2,23-10-2023,11:25:00,1033.4,1033.4,1033.05,1033.05,4200,3275300
MCDOWELL-N_F2,23-10-2023,11:26:00,1032.45,1032.45,1032.45,1032.45,2100,3275300
MCDOWELL-N_F2,23-10-2023,11:27:00,1032.85,1032.85,1032.85,1032.85,2100,3287200
MCDOWELL-N_F2,23-10-2023,11:28:00,1032.85,1033.8,1032.85,1033.8,3500,3287200
MCDOWELL-N_F2,23-10-2023,11:29:00,1033.8,1033.8,1033.8,1033.8,2800,3287200
MCDOWELL-N_F2,23-10-2023,11:30:00,1033.8,1033.8,1033.8,1033.8,1400,3293500
MCDOWELL-N_F2,23-10-2023,11:31:00,1032.5,1032.5,1032.5,1032.5,5600,3293500
MCDOWELL-N_F2,23-10-2023,11:32:00,1032.5,1033.05,1032.5,1032.9,4900,3293500
MCDOWELL-N_F2,23-10-2023,11:33:00,1032.7,1032.7,1032.7,1032.7,2100,3300500
MCDOWELL-N_F2,23-10-2023,11:34:00,1032.5,1032.5,1032.05,1032.05,4200,3300500
MCDOWELL-N_F2,23-10-2023,11:35:00,1032.05,1032.05,1032.05,1032.05,2800,3300500
MCDOWELL-N_F2,23-10-2023,11:36:00,1032.05,1032.15,1032.05,1032.15,4200,3305400
MCDOWELL-N_F2,23-10-2023,11:37:00,1032.15,1032.15,1032.0,1032.0,4900,3305400
MCDOWELL-N_F2,23-10-2023,11:38:00,1031.15,1031.2,1031.15,1031.2,2800,3305400
MCDOWELL-N_F2,23-10-2023,11:39:00,1032.0,1032.0,1032.0,1032.0,2100,3313800
MCDOWELL-N_F2,23-10-2023,11:40:00,1032.0,1032.0,1031.15,1031.15,2800,3313800
