<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LT_F2,19-10-2023,10:53:00,3053.6001,3053.6001,3053.6001,3053.6001,300,1134000
LT_F2,19-10-2023,10:55:00,3056.45,3056.45,3056.45,3056.45,900,1134600
LT_F2,19-10-2023,10:56:00,3054.8501,3056.3999,3054.0,3054.0,2700,1134600
LT_F2,19-10-2023,10:58:00,3054.95,3054.95,3054.95,3054.95,300,1135200
LT_F2,19-10-2023,10:59:00,3055.0,3055.25,3055.0,3055.25,600,1135200
LT_F2,19-10-2023,11:00:00,3055.3501,3057.95,3055.3501,3057.95,600,1136100
LT_F2,19-10-2023,11:01:00,3056.6499,3056.6499,3056.6499,3056.6499,300,1136100
LT_F2,19-10-2023,11:03:00,3057.0,3057.0,3057.0,3057.0,300,1136700
LT_F2,19-10-2023,11:05:00,3057.5,3057.6499,3057.5,3057.6499,900,1137300
LT_F2,19-10-2023,11:06:00,3060.0,3060.0,3058.45,3058.45,600,1137300
LT_F2,19-10-2023,11:07:00,3059.5,3059.5,3059.5,3059.5,1200,1137300
LT_F2,19-10-2023,11:08:00,3061.3501,3061.3501,3060.7,3060.7,3900,1137300
LT_F2,19-10-2023,11:09:00,3057.0,3057.0,3057.0,3057.0,600,1139100
LT_F2,19-10-2023,11:10:00,3057.0,3057.0,3057.0,3057.0,300,1139100
LT_F2,19-10-2023,11:11:00,3056.3999,3056.55,3056.3999,3056.55,1800,1139100
LT_F2,19-10-2023,11:12:00,3057.1001,3057.1001,3056.5,3056.5,3300,1139700
LT_F2,19-10-2023,11:13:00,3056.5,3059.0,3056.5,3059.0,3600,1139700
LT_F2,19-10-2023,11:15:00,3059.0,3059.0,3059.0,3059.0,900,1143300
LT_F2,19-10-2023,11:16:00,3059.0,3060.1499,3059.0,3060.1499,1200,1143300
LT_F2,19-10-2023,11:17:00,3063.0,3063.0,3061.5,3061.5,1500,1143300
LT_F2,19-10-2023,11:18:00,3061.5,3062.0,3061.5,3062.0,2400,1146000
LT_F2,19-10-2023,11:19:00,3062.0,3064.1499,3062.0,3064.1499,1500,1146000
LT_F2,19-10-2023,11:20:00,3064.0,3064.0,3063.0,3063.0,2400,1148700
LT_F2,19-10-2023,11:21:00,3063.0,3063.0,3063.0,3063.0,1200,1148700
LT_F2,19-10-2023,11:22:00,3063.0,3063.0,3062.95,3062.95,1800,1148700
LT_F2,19-10-2023,11:23:00,3062.95,3063.3999,3062.95,3063.3999,2100,1148700
LT_F2,19-10-2023,11:24:00,3063.55,3065.0,3063.55,3065.0,600,1152900
LT_F2,19-10-2023,11:25:00,3065.0,3068.0,3065.0,3068.0,2400,1152900
LT_F2,19-10-2023,11:26:00,3067.0,3067.5,3067.0,3067.5,600,1152900
LT_F2,19-10-2023,11:27:00,3068.0,3069.0,3068.0,3069.0,3900,1152900
LT_F2,19-10-2023,11:28:00,3069.0,3072.0,3069.0,3072.0,2100,1152900
LT_F2,19-10-2023,11:29:00,3073.0,3075.6499,3073.0,3075.6499,2700,1150200
LT_F2,19-10-2023,11:30:00,3075.6499,3078.0,3075.6499,3075.7,6300,1150200
LT_F2,19-10-2023,11:31:00,3075.7,3075.7,3074.5,3074.5,10800,1150200
LT_F2,19-10-2023,11:32:00,3070.8,3070.8,3070.8,3070.8,300,1150200
LT_F2,19-10-2023,11:33:00,3072.1499,3072.1499,3072.1499,3072.1499,600,1165500
LT_F2,19-10-2023,11:34:00,3074.5,3074.5,3071.8,3074.25,12600,1165500
LT_F2,19-10-2023,11:35:00,3074.6001,3074.6001,3074.1499,3074.1499,2700,1165500
LT_F2,19-10-2023,11:36:00,3074.1499,3077.0,3074.1499,3075.55,3900,1179900
LT_F2,19-10-2023,11:37:00,3077.0,3077.0,3076.5,3076.5,1200,1179900
LT_F2,19-10-2023,11:38:00,3075.8999,3077.55,3075.8999,3077.55,93000,1179900
LT_F2,19-10-2023,11:39:00,3077.55,3078.45,3076.8501,3078.45,23700,1274400
LT_F2,19-10-2023,11:40:00,3078.55,3079.0,3078.1499,3078.1499,1800,1274400
LT_F2,19-10-2023,11:41:00,3077.75,3077.75,3077.1001,3077.6001,1500,1274400
LT_F2,19-10-2023,11:42:00,3077.2,3077.6001,3077.2,3077.6001,900,1298400
LT_F2,19-10-2023,11:43:00,3077.6001,3078.5,3077.6001,3078.5,1500,1298400
LT_F2,19-10-2023,11:45:00,3079.1499,3079.1499,3079.1499,3079.1499,300,1287000
LT_F2,19-10-2023,11:46:00,3079.1499,3079.1499,3079.1499,3079.1499,300,1287000
LT_F2,19-10-2023,11:47:00,3076.95,3077.95,3076.95,3077.95,900,1287000
LT_F2,19-10-2023,11:49:00,3076.8501,3078.5,3076.8501,3078.5,600,1261200
LT_F2,19-10-2023,11:51:00,3079.1001,3080.6499,3079.1001,3080.6499,5100,1261800
LT_F2,19-10-2023,11:52:00,3080.6499,3080.6499,3080.6499,3080.6499,300,1261800
LT_F2,19-10-2023,11:53:00,3079.1001,3079.1001,3079.1001,3079.1001,900,1261800
LT_F2,19-10-2023,11:54:00,3077.55,3077.55,3075.6001,3075.8999,1500,1266600
LT_F2,19-10-2023,11:55:00,3076.8,3076.8,3076.8,3076.8,300,1266600
LT_F2,19-10-2023,11:56:00,3078.8999,3079.8501,3078.8999,3079.8501,600,1266600
LT_F2,19-10-2023,11:57:00,3078.0,3078.0,3078.0,3078.0,600,1266600
LT_F2,19-10-2023,11:58:00,3076.0,3076.0,3076.0,3076.0,300,1266600
LT_F2,19-10-2023,12:00:00,3074.2,3074.2,3074.2,3074.2,600,1265400
LT_F2,19-10-2023,12:01:00,3073.8501,3073.8501,3073.8501,3073.8501,300,1265400
LT_F2,19-10-2023,12:02:00,3073.8501,3073.8501,3073.8501,3073.8501,600,1265400
LT_F2,19-10-2023,12:03:00,3074.7,3074.7,3073.05,3073.05,1200,1264500
LT_F2,19-10-2023,12:05:00,3074.45,3075.45,3074.45,3075.45,900,1264500
LT_F2,19-10-2023,12:06:00,3075.45,3075.45,3075.45,3075.45,7500,1265400
LT_F2,19-10-2023,12:07:00,3077.0,3078.8,3077.0,3078.8,1200,1265400
LT_F2,19-10-2023,12:08:00,3076.5,3076.5,3076.5,3076.5,300,1265400
LT_F2,19-10-2023,12:10:00,3076.5,3079.0,3076.5,3079.0,900,1273200
LT_F2,19-10-2023,12:13:00,3079.0,3079.2,3079.0,3079.2,600,1273200
LT_F2,19-10-2023,12:14:00,3079.3999,3079.8501,3079.3999,3079.8501,900,1273200
LT_F2,19-10-2023,12:15:00,3079.75,3079.75,3079.75,3079.75,300,1273200
LT_F2,19-10-2023,12:16:00,3079.7,3081.1001,3079.7,3080.0,2400,1273200
LT_F2,19-10-2023,12:17:00,3081.25,3081.25,3081.25,3081.25,600,1273200
LT_F2,19-10-2023,12:19:00,3078.55,3078.55,3078.55,3078.55,300,1272600
LT_F2,19-10-2023,12:20:00,3078.75,3080.0,3078.75,3079.25,1200,1272600
LT_F2,19-10-2023,12:21:00,3081.6499,3081.6499,3081.6499,3081.6499,300,1272900
LT_F2,19-10-2023,12:22:00,3081.6499,3081.6499,3081.6499,3081.6499,300,1272900
LT_F2,19-10-2023,12:23:00,3079.25,3079.25,3079.25,3079.25,300,1272900
LT_F2,19-10-2023,12:24:00,3077.2,3078.3999,3077.2,3078.3999,600,1273200
LT_F2,19-10-2023,12:27:00,3080.95,3082.8999,3080.95,3082.8999,3300,1273800
LT_F2,19-10-2023,12:29:00,3082.8999,3083.0,3082.8999,3083.0,900,1273800
LT_F2,19-10-2023,12:30:00,3083.0,3083.0,3083.0,3083.0,1500,1273800
LT_F2,19-10-2023,12:32:00,3083.05,3085.0,3081.3501,3085.0,4500,1275600
LT_F2,19-10-2023,12:33:00,3086.0,3087.5,3086.0,3086.1499,6600,1276500
LT_F2,19-10-2023,12:34:00,3086.45,3086.8999,3085.3501,3086.5,2700,1276500
LT_F2,19-10-2023,12:35:00,3086.6499,3086.6499,3085.95,3085.95,900,1276500
LT_F2,19-10-2023,12:36:00,3085.6001,3087.3,3084.1001,3087.3,1800,1284300
LT_F2,19-10-2023,12:37:00,3085.0,3085.0,3085.0,3085.0,300,1284300
LT_F2,19-10-2023,12:38:00,3085.0,3085.0,3085.0,3085.0,300,1284300
LT_F2,19-10-2023,12:41:00,3085.0,3085.0,3085.0,3085.0,3900,1285800
LT_F2,19-10-2023,12:42:00,3083.7,3086.1499,3083.7,3084.8999,10500,1285800
LT_F2,19-10-2023,12:43:00,3084.8501,3085.8501,3084.8501,3085.6499,1200,1285800
LT_F2,19-10-2023,12:45:00,3086.3501,3086.3501,3085.0,3085.0,2100,1290300
LT_F2,19-10-2023,12:46:00,3084.1001,3084.1001,3081.8,3081.95,3600,1290300
LT_F2,19-10-2023,12:47:00,3081.45,3082.1499,3081.45,3082.1499,1800,1290300
LT_F2,19-10-2023,12:48:00,3082.3999,3082.3999,3080.95,3081.3,3000,1294800
LT_F2,19-10-2023,12:49:00,3081.1001,3083.25,3081.1001,3083.25,2400,1294800
LT_F2,19-10-2023,12:50:00,3083.5,3085.8,3083.5,3085.8,3300,1294800
LT_F2,19-10-2023,12:51:00,3089.0,3096.8999,3089.0,3096.8999,15900,1299300
LT_F2,19-10-2023,12:52:00,3096.8999,3097.3501,3094.2,3094.2,11100,1299300
LT_F2,19-10-2023,12:53:00,3093.55,3093.55,3088.45,3089.3,3300,1299300
LT_F2,19-10-2023,12:54:00,3089.3,3090.55,3089.3,3090.55,19200,1316700
LT_F2,19-10-2023,12:55:00,3092.55,3093.8501,3092.05,3093.8501,1500,1316700
LT_F2,19-10-2023,12:56:00,3090.0,3090.6499,3087.6001,3087.8,5700,1316700
LT_F2,19-10-2023,12:57:00,3087.8999,3091.0,3087.8999,3091.0,2700,1326600
LT_F2,19-10-2023,12:58:00,3087.25,3087.25,3087.25,3087.25,300,1326600
LT_F2,19-10-2023,12:59:00,3087.2,3087.2,3086.25,3086.25,2700,1326600
LT_F2,19-10-2023,13:00:00,3086.75,3087.75,3086.25,3087.75,3300,1330200
LT_F2,19-10-2023,13:01:00,3087.5,3087.5,3086.5,3086.5,1200,1330200
LT_F2,19-10-2023,13:02:00,3087.45,3087.45,3087.45,3087.45,900,1330200
LT_F2,19-10-2023,13:03:00,3086.5,3086.5,3086.5,3086.5,300,1331700
LT_F2,19-10-2023,13:04:00,3085.2,3085.2,3082.8501,3083.8999,2700,1331700
LT_F2,19-10-2023,13:05:00,3085.05,3085.3501,3085.05,3085.3501,1800,1331700
LT_F2,19-10-2023,13:06:00,3083.3999,3085.0,3083.3999,3084.8,1500,1333200
LT_F2,19-10-2023,13:07:00,3082.7,3082.7,3082.7,3082.7,300,1333200
LT_F2,19-10-2023,13:08:00,3083.55,3083.55,3083.55,3083.55,300,1333200
LT_F2,19-10-2023,13:10:00,3084.45,3084.45,3084.45,3084.45,900,1333800
LT_F2,19-10-2023,13:12:00,3084.7,3085.2,3084.7,3084.7,1800,1334400
LT_F2,19-10-2023,13:13:00,3083.25,3083.3999,3083.25,3083.3999,900,1334400
LT_F2,19-10-2023,13:14:00,3084.6499,3085.1499,3084.6499,3085.1499,900,1334400
LT_F2,19-10-2023,13:15:00,3085.8999,3085.8999,3085.8999,3085.8999,600,1336200
LT_F2,19-10-2023,13:17:00,3083.6499,3083.6499,3083.6001,3083.6001,600,1336200
LT_F2,19-10-2023,13:20:00,3082.5,3082.5,3082.5,3082.5,900,1335600
LT_F2,19-10-2023,13:21:00,3083.5,3085.6499,3083.5,3085.45,1200,1336200
LT_F2,19-10-2023,13:23:00,3083.5,3083.5,3083.5,3083.5,900,1336200
LT_F2,19-10-2023,13:24:00,3083.7,3085.0,3083.7,3085.0,2100,1336800
LT_F2,19-10-2023,13:25:00,3085.0,3085.6001,3085.0,3085.0,1200,1336800
LT_F2,19-10-2023,13:26:00,3086.45,3087.45,3086.45,3087.05,3600,1336800
LT_F2,19-10-2023,13:27:00,3086.45,3088.8501,3086.45,3087.45,6900,1338300
LT_F2,19-10-2023,13:28:00,3087.75,3092.0,3087.75,3092.0,10500,1338300
LT_F2,19-10-2023,13:29:00,3089.45,3089.5,3089.45,3089.5,5100,1338300
LT_F2,19-10-2023,13:30:00,3089.5,3092.3999,3089.5,3092.3999,18000,1350600
LT_F2,19-10-2023,13:31:00,3092.75,3092.75,3091.3501,3091.3501,600,1350600
LT_F2,19-10-2023,13:32:00,3091.25,3091.25,3091.1499,3091.1499,1200,1350600
LT_F2,19-10-2023,13:33:00,3090.45,3090.45,3090.45,3090.45,600,1367400
LT_F2,19-10-2023,13:34:00,3090.5,3090.5,3090.5,3090.5,2700,1367400
LT_F2,19-10-2023,13:35:00,3090.5,3090.5,3090.0,3090.0,1200,1367400
LT_F2,19-10-2023,13:37:00,3087.3,3087.6499,3087.3,3087.6499,900,1369200
LT_F2,19-10-2023,13:38:00,3087.5,3090.1001,3087.5,3090.1001,3600,1369200
LT_F2,19-10-2023,13:39:00,3088.6001,3089.75,3088.6001,3089.75,900,1370700
LT_F2,19-10-2023,13:40:00,3089.3,3089.3,3089.3,3089.3,300,1370700
LT_F2,19-10-2023,13:41:00,3086.8501,3086.8501,3086.8501,3086.8501,600,1370700
LT_F2,19-10-2023,13:42:00,3087.8501,3089.3999,3087.8501,3089.0,2700,1371600
LT_F2,19-10-2023,13:43:00,3086.75,3087.8999,3086.75,3087.8999,600,1371600
LT_F2,19-10-2023,13:44:00,3089.95,3089.95,3088.0,3088.0,1200,1371600
LT_F2,19-10-2023,13:45:00,3087.5,3087.5,3087.5,3087.5,300,1371900
LT_F2,19-10-2023,13:48:00,3084.8999,3084.95,3084.8999,3084.95,1200,1371900
LT_F2,19-10-2023,13:49:00,3085.1001,3085.1001,3085.1001,3085.1001,300,1372800
LT_F2,19-10-2023,13:50:00,3085.0,3085.45,3085.0,3085.45,600,1372800
LT_F2,19-10-2023,13:51:00,3085.8,3085.8,3085.8,3085.8,300,1373100
LT_F2,19-10-2023,13:53:00,3084.5,3084.5,3083.95,3083.95,600,1373100
LT_F2,19-10-2023,13:54:00,3083.5,3085.0,3083.5,3084.8,900,1373400
LT_F2,19-10-2023,13:55:00,3084.7,3085.2,3084.7,3085.2,900,1373400
LT_F2,19-10-2023,13:57:00,3086.1499,3087.8999,3086.1499,3087.8999,1500,1373100
LT_F2,19-10-2023,13:58:00,3088.7,3089.8,3087.8999,3087.8999,8700,1373100
LT_F2,19-10-2023,13:59:00,3087.8999,3087.8999,3087.8999,3087.8999,300,1373100
LT_F2,19-10-2023,14:01:00,3087.8999,3087.8999,3087.8999,3087.8999,900,1380900
LT_F2,19-10-2023,14:02:00,3088.6499,3088.6499,3088.6499,3088.6499,300,1380900
LT_F2,19-10-2023,14:03:00,3088.3501,3088.3501,3088.25,3088.25,600,1381800
LT_F2,19-10-2023,14:04:00,3089.0,3089.0,3089.0,3089.0,300,1381800
LT_F2,19-10-2023,14:05:00,3088.95,3089.0,3088.95,3089.0,600,1381800
LT_F2,19-10-2023,14:07:00,3088.55,3089.0,3088.55,3088.8999,2700,1382100
LT_F2,19-10-2023,14:08:00,3088.55,3088.95,3088.0,3088.95,1500,1382100
LT_F2,19-10-2023,14:09:00,3090.0,3090.0,3090.0,3090.0,900,1383000
LT_F2,19-10-2023,14:10:00,3090.0,3090.0,3090.0,3090.0,6300,1383000
LT_F2,19-10-2023,14:11:00,3089.5,3089.5,3089.5,3089.5,300,1383000
LT_F2,19-10-2023,14:12:00,3089.5,3089.7,3089.5,3089.7,1200,1389300
LT_F2,19-10-2023,14:15:00,3090.0,3090.0,3090.0,3090.0,300,1387500
LT_F2,19-10-2023,14:16:00,3088.25,3088.25,3085.3,3085.55,2700,1387500
LT_F2,19-10-2023,14:19:00,3085.25,3085.25,3085.1499,3085.1499,900,1389300
LT_F2,19-10-2023,14:20:00,3085.1001,3085.7,3085.0,3085.7,1200,1389300
LT_F2,19-10-2023,14:21:00,3084.3999,3084.3999,3084.3999,3084.3999,300,1389300
LT_F2,19-10-2023,14:22:00,3083.1499,3083.1499,3081.5,3081.5,1200,1389900
LT_F2,19-10-2023,14:24:00,3080.3999,3080.3999,3080.3501,3080.3501,600,1390500
LT_F2,19-10-2023,14:25:00,3080.2,3080.2,3080.2,3080.2,900,1390500
LT_F2,19-10-2023,14:26:00,3081.0,3083.8,3080.2,3083.8,12300,1390500
LT_F2,19-10-2023,14:27:00,3084.0,3084.45,3084.0,3084.45,900,1397700
LT_F2,19-10-2023,14:28:00,3083.95,3083.95,3081.95,3081.95,1200,1397700
LT_F2,19-10-2023,14:29:00,3081.5,3081.7,3081.5,3081.6499,1500,1397700
LT_F2,19-10-2023,14:30:00,3082.05,3082.05,3080.6499,3081.3501,4200,1395300
LT_F2,19-10-2023,14:31:00,3081.3,3081.3,3081.0,3081.1499,5100,1395300
LT_F2,19-10-2023,14:32:00,3080.2,3080.95,3080.2,3080.45,6900,1395300
LT_F2,19-10-2023,14:33:00,3080.25,3080.75,3080.25,3080.3501,1200,1406700
LT_F2,19-10-2023,14:34:00,3080.95,3080.95,3080.3,3080.3999,1200,1406700
LT_F2,19-10-2023,14:35:00,3081.0,3081.0,3080.2,3080.2,900,1406700
LT_F2,19-10-2023,14:36:00,3080.2,3080.8999,3080.2,3080.2,9900,1404300
LT_F2,19-10-2023,14:37:00,3080.2,3081.95,3080.2,3081.95,2100,1404300
LT_F2,19-10-2023,14:38:00,3081.95,3081.95,3081.95,3081.95,300,1404300
LT_F2,19-10-2023,14:39:00,3080.7,3081.3501,3080.7,3081.3501,17400,1408500
LT_F2,19-10-2023,14:40:00,3081.0,3081.0,3080.2,3080.45,1500,1408500
LT_F2,19-10-2023,14:41:00,3082.0,3084.0,3082.0,3084.0,1800,1408500
LT_F2,19-10-2023,14:42:00,3083.6499,3083.6499,3083.1001,3083.1001,600,1408500
LT_F2,19-10-2023,14:43:00,3084.8999,3084.8999,3082.0,3082.0,13200,1419900
LT_F2,19-10-2023,14:44:00,3082.0,3082.0,3081.05,3081.05,1200,1419900
LT_F2,19-10-2023,14:45:00,3082.0,3082.0,3082.0,3082.0,1500,1419900
LT_F2,19-10-2023,14:46:00,3080.0,3080.0,3078.8501,3080.0,13500,1423200
LT_F2,19-10-2023,14:47:00,3080.0,3080.0,3078.0,3078.0,3900,1423200
LT_F2,19-10-2023,14:48:00,3079.2,3079.2,3077.6499,3078.3501,4200,1429800
LT_F2,19-10-2023,14:49:00,3077.3999,3078.3501,3077.3999,3078.3501,600,1429800
LT_F2,19-10-2023,14:50:00,3077.3999,3077.3999,3077.3999,3077.3999,300,1429800
LT_F2,19-10-2023,14:51:00,3078.0,3078.0,3076.8,3076.8,1800,1429800
LT_F2,19-10-2023,14:52:00,3077.2,3079.0,3077.2,3079.0,900,1429800
LT_F2,19-10-2023,14:54:00,3078.2,3078.3,3077.25,3077.25,1800,1429800
LT_F2,19-10-2023,14:55:00,3077.75,3079.95,3077.45,3079.95,5100,1428300
LT_F2,19-10-2023,14:56:00,3079.75,3079.75,3078.8999,3079.45,1800,1428300
LT_F2,19-10-2023,14:57:00,3080.05,3080.1499,3080.05,3080.1499,900,1431300
LT_F2,19-10-2023,14:58:00,3079.3,3079.3,3079.3,3079.3,900,1431300
LT_F2,19-10-2023,14:59:00,3079.0,3079.0,3077.8999,3078.95,4200,1431300
LT_F2,19-10-2023,15:00:00,3077.6001,3077.6001,3076.1499,3076.6001,2100,1432500
LT_F2,19-10-2023,15:01:00,3076.1001,3076.1001,3076.1001,3076.1001,600,1432500
LT_F2,19-10-2023,15:02:00,3077.2,3077.2,3077.2,3077.2,300,1432500
LT_F2,19-10-2023,15:04:00,3078.0,3080.45,3078.0,3080.45,6300,1431300
LT_F2,19-10-2023,15:05:00,3080.55,3080.6001,3079.0,3079.3999,4500,1431300
LT_F2,19-10-2023,15:06:00,3079.6499,3080.6001,3079.6499,3080.1499,4200,1436100
LT_F2,19-10-2023,15:07:00,3081.95,3082.1499,3081.95,3082.1499,1200,1436100
LT_F2,19-10-2023,15:08:00,3082.45,3082.45,3081.55,3081.6001,1200,1436100
LT_F2,19-10-2023,15:09:00,3081.55,3081.55,3080.3,3080.95,1200,1437300
LT_F2,19-10-2023,15:10:00,3080.95,3081.3,3080.95,3081.3,900,1437300
LT_F2,19-10-2023,15:11:00,3079.8,3080.0,3078.95,3080.0,3300,1437300
LT_F2,19-10-2023,15:12:00,3081.3999,3081.95,3081.0,3081.95,5100,1439100
LT_F2,19-10-2023,15:13:00,3082.95,3083.3501,3082.95,3083.3501,600,1439100
LT_F2,19-10-2023,15:14:00,3083.1001,3083.1001,3081.95,3081.95,600,1439100
LT_F2,19-10-2023,15:15:00,3081.1499,3082.3999,3081.1499,3082.3999,900,1440600
LT_F2,19-10-2023,15:16:00,3082.95,3082.95,3082.3999,3082.3999,900,1440600
LT_F2,19-10-2023,15:17:00,3081.55,3081.55,3079.2,3079.2,3300,1440600
LT_F2,19-10-2023,15:18:00,3079.8999,3085.05,3079.8999,3085.05,9600,1442100
LT_F2,19-10-2023,15:19:00,3085.1001,3085.1001,3083.55,3083.6001,1500,1442100
LT_F2,19-10-2023,15:20:00,3081.8501,3084.7,3081.8501,3084.7,3900,1442100
LT_F2,19-10-2023,15:21:00,3085.95,3086.25,3085.0,3085.8501,5100,1446000
LT_F2,19-10-2023,15:23:00,3084.8501,3084.8999,3083.8999,3084.8999,2100,1446000
LT_F2,19-10-2023,15:24:00,3084.8999,3086.25,3084.5,3086.25,1800,1447800
LT_F2,19-10-2023,15:25:00,3085.8,3085.8,3084.6499,3084.6499,600,1447800
LT_F2,19-10-2023,15:26:00,3082.6001,3082.6001,3082.05,3082.05,900,1447800
LT_F2,19-10-2023,15:27:00,3082.0,3082.0,3081.55,3082.0,2100,1449300
LT_F2,19-10-2023,15:28:00,3082.8501,3083.05,3079.3501,3079.3501,2700,1449300
LT_F2,19-10-2023,15:29:00,3079.0,3080.95,3078.05,3078.55,3000,1449300
LT_F2,20-10-2023,09:15:00,3078.55,3078.55,3059.75,3059.75,25500,1450800
LT_F2,20-10-2023,09:16:00,3054.8501,3054.8501,3054.2,3054.2,12300,1450800
LT_F2,20-10-2023,09:17:00,3054.0,3057.1499,3054.0,3057.1499,3300,1467900
LT_F2,20-10-2023,09:18:00,3061.1499,3061.1499,3058.05,3058.7,9300,1467900
LT_F2,20-10-2023,09:19:00,3058.7,3065.3501,3058.7,3064.3,7200,1467900
LT_F2,20-10-2023,09:20:00,3064.3,3064.3,3060.05,3060.05,7500,1479300
LT_F2,20-10-2023,09:21:00,3061.7,3062.1499,3059.05,3061.25,7800,1479300
LT_F2,20-10-2023,09:22:00,3061.3501,3062.3999,3060.55,3061.05,3600,1479300
LT_F2,20-10-2023,09:23:00,3062.1499,3070.3999,3061.6499,3069.0,9900,1485000
LT_F2,20-10-2023,09:24:00,3069.7,3074.8999,3069.7,3074.8999,3900,1485000
LT_F2,20-10-2023,09:25:00,3070.1499,3070.1499,3067.0,3067.0,3000,1485000
LT_F2,20-10-2023,09:26:00,3067.05,3068.6499,3067.05,3068.6499,3000,1491300
LT_F2,20-10-2023,09:27:00,3068.6499,3070.0,3068.1001,3069.3999,2700,1491300
LT_F2,20-10-2023,09:28:00,3069.3999,3069.3999,3069.1499,3069.1499,600,1491300
LT_F2,20-10-2023,09:29:00,3069.1499,3069.1499,3067.5,3068.1499,3300,1494900
LT_F2,20-10-2023,09:30:00,3068.1499,3068.45,3065.0,3066.05,3000,1494900
LT_F2,20-10-2023,09:31:00,3065.0,3071.6001,3061.75,3071.6001,6300,1494900
LT_F2,20-10-2023,09:32:00,3071.6001,3079.1001,3071.6001,3079.1001,6300,1501500
LT_F2,20-10-2023,09:33:00,3080.3501,3080.3501,3079.3,3079.55,2700,1501500
LT_F2,20-10-2023,09:34:00,3079.55,3079.55,3073.1001,3074.25,6900,1501500
LT_F2,20-10-2023,09:35:00,3071.3999,3071.3999,3068.25,3069.6001,4800,1507500
LT_F2,20-10-2023,09:36:00,3072.75,3073.0,3069.7,3069.7,4200,1507500
LT_F2,20-10-2023,09:37:00,3069.7,3076.2,3069.3501,3075.75,13500,1507500
LT_F2,20-10-2023,09:38:00,3074.3999,3075.3501,3072.1499,3073.2,9300,1524300
LT_F2,20-10-2023,09:39:00,3073.2,3076.1001,3073.2,3075.0,6300,1524300
LT_F2,20-10-2023,09:40:00,3075.0,3075.1499,3072.95,3072.95,10800,1524300
LT_F2,20-10-2023,09:41:00,3072.95,3072.95,3070.6001,3071.6499,5100,1536000
LT_F2,20-10-2023,09:42:00,3071.6499,3071.6499,3071.0,3071.0,1200,1536000
LT_F2,20-10-2023,09:43:00,3071.0,3071.0,3066.8501,3066.8501,2700,1536000
LT_F2,20-10-2023,09:44:00,3066.8501,3067.6001,3066.8501,3067.6001,2700,1540500
LT_F2,20-10-2023,09:45:00,3067.55,3067.8999,3065.0,3066.45,6300,1540500
LT_F2,20-10-2023,09:46:00,3066.2,3068.1499,3066.2,3068.1499,5100,1540500
LT_F2,20-10-2023,09:47:00,3068.25,3069.8,3066.2,3069.8,14100,1551900
LT_F2,20-10-2023,09:48:00,3068.05,3068.05,3064.2,3064.2,5100,1551900
LT_F2,20-10-2023,09:49:00,3067.2,3067.6499,3066.1499,3067.2,4800,1551900
LT_F2,20-10-2023,09:50:00,3066.6499,3066.6499,3065.6001,3066.6001,4500,1562400
LT_F2,20-10-2023,09:51:00,3064.1499,3064.8501,3064.1001,3064.8501,3600,1562400
LT_F2,20-10-2023,09:52:00,3064.55,3064.8501,3063.0,3064.8501,7500,1562400
LT_F2,20-10-2023,09:53:00,3064.1499,3065.05,3064.1499,3065.05,2400,1572000
LT_F2,20-10-2023,09:54:00,3064.5,3065.0,3062.6001,3062.6001,3600,1572000
LT_F2,20-10-2023,09:55:00,3062.1499,3063.8501,3062.1001,3063.6499,4800,1572000
LT_F2,20-10-2023,09:56:00,3063.6499,3063.6499,3062.1001,3062.7,4800,1581600
LT_F2,20-10-2023,09:57:00,3062.7,3063.3,3062.1499,3062.6001,5400,1581600
LT_F2,20-10-2023,09:58:00,3060.1499,3061.3501,3058.7,3059.95,9000,1581600
LT_F2,20-10-2023,09:59:00,3058.45,3061.3501,3058.45,3060.3,5700,1588800
LT_F2,20-10-2023,10:00:00,3058.05,3058.05,3058.0,3058.0,2100,1588800
LT_F2,20-10-2023,10:01:00,3058.0,3063.5,3058.0,3062.75,5700,1588800
LT_F2,20-10-2023,10:02:00,3062.8999,3065.05,3061.0,3065.05,3600,1589100
LT_F2,20-10-2023,10:03:00,3065.05,3065.25,3064.0,3064.0,4200,1589100
LT_F2,20-10-2023,10:04:00,3064.95,3068.55,3064.95,3068.55,5100,1589100
LT_F2,20-10-2023,10:05:00,3067.8999,3067.8999,3066.75,3067.2,7200,1596000
LT_F2,20-10-2023,10:06:00,3068.8999,3069.3,3066.8,3066.8,6000,1596000
LT_F2,20-10-2023,10:07:00,3066.45,3067.1499,3066.3999,3066.6001,5100,1596000
LT_F2,20-10-2023,10:08:00,3066.6001,3068.7,3066.6001,3068.7,3300,1607400
LT_F2,20-10-2023,10:09:00,3068.7,3068.7,3067.55,3067.55,2100,1607400
LT_F2,20-10-2023,10:10:00,3067.55,3070.8999,3066.8,3070.2,9900,1607400
LT_F2,20-10-2023,10:11:00,3069.6001,3070.6001,3069.0,3069.3,3600,1606500
LT_F2,20-10-2023,10:12:00,3069.3,3072.0,3069.25,3072.0,4200,1606500
LT_F2,20-10-2023,10:13:00,3072.0,3072.0,3070.6499,3071.25,2400,1606500
LT_F2,20-10-2023,10:14:00,3071.25,3073.3501,3070.0,3070.25,6900,1614600
LT_F2,20-10-2023,10:15:00,3071.3501,3071.3501,3069.45,3069.45,3600,1614600
