<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F2,19-10-2023,11:33:00,135.35,135.35,135.3,135.3,26250,8493750
IEX_F2,19-10-2023,11:34:00,135.3,135.3,135.3,135.3,15000,8493750
IEX_F2,19-10-2023,11:35:00,135.3,135.3,135.3,135.3,22500,8493750
IEX_F2,19-10-2023,11:36:00,135.3,135.3,135.25,135.25,22500,8527500
IEX_F2,19-10-2023,11:37:00,135.25,135.25,135.25,135.25,26250,8527500
IEX_F2,19-10-2023,11:38:00,135.15,135.15,135.15,135.15,7500,8527500
IEX_F2,19-10-2023,11:39:00,135.2,135.2,135.2,135.2,11250,8568750
IEX_F2,19-10-2023,11:40:00,135.35,135.35,135.35,135.35,30000,8568750
IEX_F2,19-10-2023,11:42:00,135.35,135.35,135.35,135.35,26250,8595000
IEX_F2,19-10-2023,11:43:00,135.35,135.35,135.35,135.35,3750,8595000
IEX_F2,19-10-2023,11:44:00,135.4,135.4,135.35,135.35,26250,8595000
IEX_F2,19-10-2023,11:45:00,135.35,135.35,135.35,135.35,3750,8625000
IEX_F2,19-10-2023,11:46:00,135.35,135.4,135.35,135.4,22500,8625000
IEX_F2,19-10-2023,11:47:00,135.45,135.55,135.45,135.55,37500,8625000
IEX_F2,19-10-2023,11:48:00,135.55,135.55,135.55,135.55,26250,8651250
IEX_F2,19-10-2023,11:49:00,135.55,135.55,135.55,135.55,7500,8651250
IEX_F2,19-10-2023,11:50:00,135.6,135.7,135.6,135.7,101250,8651250
IEX_F2,19-10-2023,11:51:00,135.7,135.75,135.7,135.7,150000,8771250
IEX_F2,19-10-2023,11:52:00,135.7,135.7,135.7,135.7,7500,8771250
IEX_F2,19-10-2023,11:53:00,135.7,135.7,135.7,135.7,18750,8771250
IEX_F2,19-10-2023,11:54:00,135.7,135.7,135.7,135.7,7500,8925000
IEX_F2,19-10-2023,11:55:00,135.7,135.7,135.7,135.7,26250,8925000
IEX_F2,19-10-2023,11:56:00,135.7,135.7,135.7,135.7,15000,8925000
IEX_F2,19-10-2023,11:57:00,135.7,135.7,135.7,135.7,15000,8958750
IEX_F2,19-10-2023,11:58:00,135.4,135.4,135.4,135.4,18750,8958750
IEX_F2,19-10-2023,11:59:00,135.4,135.4,135.4,135.4,7500,8958750
IEX_F2,19-10-2023,12:00:00,135.4,135.45,135.4,135.45,33750,8958750
IEX_F2,19-10-2023,12:01:00,135.45,135.45,135.45,135.45,3750,8958750
IEX_F2,19-10-2023,12:02:00,135.45,135.45,135.45,135.45,18750,8958750
IEX_F2,19-10-2023,12:03:00,135.45,135.45,135.4,135.4,26250,8970000
IEX_F2,19-10-2023,12:04:00,135.4,135.4,135.4,135.4,3750,8970000
IEX_F2,19-10-2023,12:05:00,135.4,135.4,135.4,135.4,22500,8970000
IEX_F2,19-10-2023,12:07:00,135.4,135.4,135.4,135.4,15000,8966250
IEX_F2,19-10-2023,12:08:00,135.4,135.4,135.35,135.35,18750,8966250
IEX_F2,19-10-2023,12:09:00,135.5,135.5,135.5,135.5,3750,8966250
IEX_F2,19-10-2023,12:10:00,135.65,135.65,135.65,135.65,33750,8981250
IEX_F2,19-10-2023,12:11:00,135.7,135.7,135.7,135.7,30000,8981250
IEX_F2,19-10-2023,12:12:00,135.7,135.7,135.6,135.6,11250,8988750
IEX_F2,19-10-2023,12:14:00,135.6,135.6,135.6,135.6,15000,8988750
IEX_F2,19-10-2023,12:15:00,135.6,135.65,135.6,135.65,15000,8988750
IEX_F2,19-10-2023,12:16:00,135.65,135.65,135.65,135.65,7500,8988750
IEX_F2,19-10-2023,12:17:00,135.65,135.7,135.65,135.7,30000,8988750
IEX_F2,19-10-2023,12:18:00,135.7,135.7,135.7,135.7,37500,8996250
IEX_F2,19-10-2023,12:19:00,135.7,135.7,135.6,135.6,108750,8996250
IEX_F2,19-10-2023,12:20:00,135.65,135.65,135.65,135.65,22500,8996250
IEX_F2,19-10-2023,12:21:00,135.7,135.7,135.7,135.7,22500,9135000
IEX_F2,19-10-2023,12:22:00,135.7,135.7,135.7,135.7,18750,9135000
IEX_F2,19-10-2023,12:23:00,135.7,135.7,135.7,135.7,11250,9135000
IEX_F2,19-10-2023,12:24:00,135.7,135.7,135.4,135.4,45000,9138750
IEX_F2,19-10-2023,12:25:00,135.3,135.3,135.3,135.3,22500,9138750
IEX_F2,19-10-2023,12:26:00,135.4,135.4,135.4,135.4,22500,9138750
IEX_F2,19-10-2023,12:27:00,135.5,135.6,135.5,135.6,11250,9161250
IEX_F2,19-10-2023,12:28:00,135.6,135.6,135.55,135.55,26250,9161250
IEX_F2,19-10-2023,12:30:00,135.55,135.55,135.55,135.55,15000,9165000
IEX_F2,19-10-2023,12:31:00,135.55,135.55,135.55,135.55,3750,9165000
IEX_F2,19-10-2023,12:32:00,135.55,135.55,135.55,135.55,15000,9165000
IEX_F2,19-10-2023,12:33:00,135.55,135.65,135.55,135.65,37500,9172500
IEX_F2,19-10-2023,12:34:00,135.55,135.55,135.55,135.55,11250,9172500
IEX_F2,19-10-2023,12:35:00,135.45,135.55,135.45,135.55,15000,9172500
IEX_F2,19-10-2023,12:36:00,135.55,135.55,135.55,135.55,15000,9172500
IEX_F2,19-10-2023,12:37:00,135.55,135.6,135.55,135.6,11250,9172500
IEX_F2,19-10-2023,12:38:00,135.6,135.6,135.6,135.6,18750,9172500
IEX_F2,19-10-2023,12:40:00,135.55,135.55,135.45,135.45,33750,9180000
IEX_F2,19-10-2023,12:41:00,135.45,135.45,135.45,135.45,22500,9180000
IEX_F2,19-10-2023,12:42:00,135.45,135.45,135.45,135.45,3750,9195000
IEX_F2,19-10-2023,12:44:00,135.45,135.45,135.45,135.45,22500,9195000
IEX_F2,19-10-2023,12:45:00,135.45,135.45,135.45,135.45,18750,9198750
IEX_F2,19-10-2023,12:46:00,135.5,135.55,135.5,135.55,56250,9198750
IEX_F2,19-10-2023,12:48:00,135.8,135.8,135.75,135.75,37500,9243750
IEX_F2,19-10-2023,12:49:00,135.8,135.9,135.8,135.9,22500,9243750
IEX_F2,19-10-2023,12:50:00,135.8,135.8,135.8,135.8,15000,9243750
IEX_F2,19-10-2023,12:51:00,135.8,135.8,135.8,135.8,7500,9255000
IEX_F2,19-10-2023,12:52:00,135.8,135.85,135.8,135.85,11250,9255000
IEX_F2,19-10-2023,12:53:00,135.9,135.9,135.9,135.9,26250,9255000
IEX_F2,19-10-2023,12:54:00,135.8,135.8,135.8,135.8,26250,9273750
IEX_F2,19-10-2023,12:55:00,135.8,135.8,135.8,135.8,11250,9273750
IEX_F2,19-10-2023,12:56:00,135.85,135.85,135.8,135.8,30000,9273750
IEX_F2,19-10-2023,12:57:00,135.8,135.8,135.6,135.6,7500,9285000
IEX_F2,19-10-2023,12:58:00,135.6,135.6,135.6,135.6,22500,9285000
IEX_F2,19-10-2023,12:59:00,135.7,135.7,135.7,135.7,15000,9285000
IEX_F2,19-10-2023,13:00:00,135.7,135.95,135.7,135.95,176250,9292500
IEX_F2,19-10-2023,13:01:00,135.95,136.3,135.95,136.3,33750,9292500
IEX_F2,19-10-2023,13:02:00,136.35,136.35,136.1,136.1,48750,9292500
IEX_F2,19-10-2023,13:03:00,136.0,136.05,136.0,136.05,33750,9371250
IEX_F2,19-10-2023,13:04:00,135.9,135.9,135.85,135.85,22500,9371250
IEX_F2,19-10-2023,13:05:00,135.85,135.95,135.85,135.95,101250,9371250
IEX_F2,19-10-2023,13:06:00,135.95,135.95,135.95,135.95,26250,9431250
IEX_F2,19-10-2023,13:07:00,135.95,135.95,135.95,135.95,18750,9431250
IEX_F2,19-10-2023,13:08:00,135.95,135.95,135.95,135.95,11250,9431250
IEX_F2,19-10-2023,13:10:00,135.95,135.95,135.95,135.95,15000,9453750
IEX_F2,19-10-2023,13:11:00,135.95,135.95,135.95,135.95,3750,9453750
IEX_F2,19-10-2023,13:12:00,135.95,135.95,135.95,135.95,26250,9457500
IEX_F2,19-10-2023,13:13:00,135.9,135.95,135.9,135.95,7500,9457500
IEX_F2,19-10-2023,13:14:00,135.95,135.95,135.95,135.95,18750,9457500
IEX_F2,19-10-2023,13:15:00,135.9,135.9,135.9,135.9,3750,9461250
IEX_F2,19-10-2023,13:16:00,135.9,135.9,135.9,135.9,18750,9461250
IEX_F2,19-10-2023,13:17:00,135.9,135.9,135.9,135.9,3750,9461250
IEX_F2,19-10-2023,13:18:00,135.9,135.9,135.9,135.9,22500,9465000
IEX_F2,19-10-2023,13:19:00,135.9,135.9,135.9,135.9,15000,9465000
IEX_F2,19-10-2023,13:21:00,135.6,135.6,135.6,135.6,33750,9465000
IEX_F2,19-10-2023,13:22:00,135.6,135.6,135.6,135.6,7500,9465000
IEX_F2,19-10-2023,13:23:00,135.6,135.6,135.6,135.6,18750,9465000
IEX_F2,19-10-2023,13:25:00,135.65,135.65,135.55,135.55,33750,9465000
IEX_F2,19-10-2023,13:27:00,135.55,135.55,135.5,135.5,7500,9468750
IEX_F2,19-10-2023,13:28:00,135.5,135.5,135.45,135.45,41250,9468750
IEX_F2,19-10-2023,13:29:00,135.45,135.45,135.45,135.45,15000,9468750
IEX_F2,19-10-2023,13:30:00,135.55,135.7,135.55,135.7,22500,9468750
IEX_F2,19-10-2023,13:31:00,135.65,135.65,135.55,135.55,15000,9468750
IEX_F2,19-10-2023,13:32:00,135.55,135.55,135.55,135.55,22500,9468750
IEX_F2,19-10-2023,13:33:00,135.55,135.55,135.55,135.55,7500,9468750
IEX_F2,19-10-2023,13:34:00,135.55,135.55,135.5,135.5,7500,9483750
IEX_F2,19-10-2023,13:35:00,135.5,135.5,135.5,135.5,37500,9483750
IEX_F2,19-10-2023,13:38:00,135.6,135.6,135.6,135.6,26250,9487500
IEX_F2,19-10-2023,13:39:00,135.6,135.6,135.6,135.6,7500,9495000
IEX_F2,19-10-2023,13:40:00,135.65,135.65,135.65,135.65,30000,9495000
IEX_F2,19-10-2023,13:41:00,135.65,135.65,135.65,135.65,3750,9495000
IEX_F2,19-10-2023,13:42:00,135.65,135.65,135.65,135.65,3750,9495000
IEX_F2,19-10-2023,13:43:00,135.65,135.65,135.65,135.65,33750,9502500
IEX_F2,19-10-2023,13:44:00,135.65,135.65,135.65,135.65,7500,9502500
IEX_F2,19-10-2023,13:45:00,135.55,135.55,135.55,135.55,15000,9506250
IEX_F2,19-10-2023,13:46:00,135.55,135.55,135.55,135.55,18750,9506250
IEX_F2,19-10-2023,13:48:00,135.55,135.55,135.5,135.5,45000,9510000
IEX_F2,19-10-2023,13:49:00,135.5,135.5,135.5,135.5,7500,9510000
IEX_F2,19-10-2023,13:50:00,135.45,135.45,135.35,135.4,813750,9510000
IEX_F2,19-10-2023,13:51:00,135.4,135.55,135.4,135.55,183750,9918750
IEX_F2,19-10-2023,13:52:00,135.55,135.55,135.55,135.55,3750,9918750
IEX_F2,19-10-2023,13:53:00,135.55,135.55,135.55,135.55,11250,9918750
IEX_F2,19-10-2023,13:54:00,135.6,135.6,135.6,135.6,18750,9926250
IEX_F2,19-10-2023,13:55:00,135.75,135.8,135.75,135.8,33750,9926250
IEX_F2,19-10-2023,13:56:00,135.8,135.8,135.8,135.8,7500,9926250
IEX_F2,19-10-2023,13:57:00,135.8,135.8,135.6,135.6,11250,9952500
IEX_F2,19-10-2023,13:58:00,135.5,135.5,135.4,135.4,18750,9952500
IEX_F2,19-10-2023,13:59:00,135.4,135.4,135.4,135.4,11250,9952500
IEX_F2,19-10-2023,14:00:00,135.4,135.5,135.4,135.5,15000,9960000
IEX_F2,19-10-2023,14:02:00,135.5,135.5,135.5,135.5,18750,9960000
IEX_F2,19-10-2023,14:03:00,135.5,135.5,135.5,135.5,3750,9971250
IEX_F2,19-10-2023,14:05:00,135.5,135.5,135.5,135.5,18750,9971250
IEX_F2,19-10-2023,14:07:00,135.5,135.5,135.5,135.5,22500,9993750
IEX_F2,19-10-2023,14:09:00,135.5,135.5,135.5,135.5,3750,9993750
IEX_F2,19-10-2023,14:10:00,135.5,135.5,135.5,135.5,11250,10020000
IEX_F2,19-10-2023,14:11:00,135.4,135.4,135.4,135.4,7500,10020000
IEX_F2,19-10-2023,14:12:00,135.4,135.4,135.4,135.4,18750,10035000
IEX_F2,19-10-2023,14:13:00,135.35,135.35,135.35,135.35,412500,10035000
IEX_F2,19-10-2023,14:14:00,135.3,135.3,135.3,135.3,18750,10035000
IEX_F2,19-10-2023,14:15:00,135.3,135.3,135.25,135.25,7500,10361250
IEX_F2,19-10-2023,14:16:00,135.3,135.3,135.25,135.25,7500,10361250
IEX_F2,19-10-2023,14:18:00,135.25,135.25,135.25,135.25,7500,10361250
IEX_F2,19-10-2023,14:19:00,135.15,135.15,135.15,135.15,18750,10365000
IEX_F2,19-10-2023,14:20:00,135.15,135.15,135.15,135.15,7500,10365000
IEX_F2,19-10-2023,14:21:00,135.15,135.15,135.15,135.15,15000,10365000
IEX_F2,19-10-2023,14:23:00,135.15,135.15,135.15,135.15,7500,10365000
IEX_F2,19-10-2023,14:24:00,135.15,135.15,135.15,135.15,7500,10372500
IEX_F2,19-10-2023,14:25:00,135.25,135.25,135.25,135.25,3750,10365000
IEX_F2,19-10-2023,14:26:00,135.25,135.25,135.25,135.25,3750,10365000
IEX_F2,19-10-2023,14:27:00,135.25,135.25,135.25,135.25,7500,10365000
IEX_F2,19-10-2023,14:30:00,135.25,135.25,135.25,135.25,3750,10368750
IEX_F2,19-10-2023,14:31:00,135.25,135.25,135.25,135.25,7500,10368750
IEX_F2,19-10-2023,14:36:00,135.25,135.25,135.25,135.25,11250,10368750
IEX_F2,19-10-2023,14:38:00,135.1,135.1,135.1,135.1,3750,10368750
IEX_F2,19-10-2023,14:39:00,135.1,135.1,135.1,135.1,7500,10368750
IEX_F2,19-10-2023,14:40:00,135.2,135.3,135.2,135.3,41250,10372500
IEX_F2,19-10-2023,14:42:00,135.3,135.4,135.3,135.4,22500,10387500
IEX_F2,19-10-2023,14:45:00,135.55,135.55,135.55,135.55,3750,10383750
IEX_F2,19-10-2023,14:46:00,135.7,135.7,135.7,135.7,3750,10383750
IEX_F2,19-10-2023,14:47:00,135.7,135.7,135.7,135.7,15000,10383750
IEX_F2,19-10-2023,14:48:00,135.65,135.65,135.65,135.65,7500,10383750
IEX_F2,19-10-2023,14:49:00,135.65,135.65,135.65,135.65,3750,10398750
IEX_F2,19-10-2023,14:50:00,135.65,135.65,135.65,135.65,18750,10398750
IEX_F2,19-10-2023,14:51:00,135.6,135.6,135.6,135.6,7500,10398750
IEX_F2,19-10-2023,14:54:00,135.6,135.6,135.6,135.6,7500,10410000
IEX_F2,19-10-2023,14:56:00,135.3,135.3,135.3,135.3,3750,10417500
IEX_F2,19-10-2023,14:57:00,135.3,135.3,135.3,135.3,3750,10417500
IEX_F2,19-10-2023,14:58:00,135.3,135.3,135.3,135.3,3750,10425000
IEX_F2,19-10-2023,14:59:00,135.25,135.25,135.25,135.25,3750,10425000
IEX_F2,19-10-2023,15:01:00,135.35,135.35,135.2,135.2,18750,10432500
IEX_F2,19-10-2023,15:02:00,135.3,135.35,135.3,135.35,15000,10432500
IEX_F2,19-10-2023,15:03:00,135.35,135.35,135.3,135.3,15000,10432500
IEX_F2,19-10-2023,15:04:00,135.35,135.4,135.35,135.4,7500,10455000
IEX_F2,19-10-2023,15:06:00,135.4,135.4,135.4,135.4,26250,10455000
IEX_F2,19-10-2023,15:09:00,135.4,135.4,135.25,135.25,15000,10477500
IEX_F2,19-10-2023,15:11:00,135.1,135.1,135.1,135.1,26250,10477500
IEX_F2,19-10-2023,15:12:00,135.1,135.1,135.1,135.1,3750,10477500
IEX_F2,19-10-2023,15:13:00,135.15,135.15,135.05,135.05,30000,10485000
IEX_F2,19-10-2023,15:14:00,135.0,135.0,135.0,135.0,41250,10485000
IEX_F2,19-10-2023,15:15:00,134.95,135.05,134.85,134.9,30000,10530000
IEX_F2,19-10-2023,15:16:00,134.9,134.9,134.9,134.9,3750,10530000
IEX_F2,19-10-2023,15:17:00,134.9,134.9,134.8,134.8,11250,10530000
IEX_F2,19-10-2023,15:18:00,134.85,134.85,134.85,134.85,11250,10530000
IEX_F2,19-10-2023,15:20:00,134.95,134.95,134.95,134.95,3750,10507500
IEX_F2,19-10-2023,15:21:00,134.95,134.95,134.95,134.95,26250,10518750
IEX_F2,19-10-2023,15:22:00,134.95,134.95,134.9,134.9,11250,10518750
IEX_F2,19-10-2023,15:23:00,134.95,134.95,134.95,134.95,7500,10518750
IEX_F2,19-10-2023,15:24:00,134.9,134.95,134.9,134.95,18750,10541250
IEX_F2,19-10-2023,15:25:00,134.95,134.95,134.85,134.85,26250,10541250
IEX_F2,19-10-2023,15:26:00,134.8,135.0,134.8,135.0,26250,10541250
IEX_F2,19-10-2023,15:27:00,134.95,134.95,134.95,134.95,7500,10578750
IEX_F2,19-10-2023,15:28:00,134.95,134.95,134.95,134.95,7500,10578750
IEX_F2,19-10-2023,15:29:00,134.95,135.05,134.9,134.9,37500,10578750
IEX_F2,20-10-2023,09:15:00,134.65,134.75,134.55,134.75,26252,10578750
IEX_F2,20-10-2023,09:16:00,134.85,134.85,134.8,134.8,22500,10578750
IEX_F2,20-10-2023,09:17:00,134.75,134.75,134.75,134.75,18750,10605000
IEX_F2,20-10-2023,09:18:00,134.75,134.75,134.75,134.75,7500,10605000
IEX_F2,20-10-2023,09:20:00,134.8,134.8,134.75,134.75,22500,10620000
IEX_F2,20-10-2023,09:21:00,134.8,134.8,134.8,134.8,22500,10620000
IEX_F2,20-10-2023,09:22:00,134.95,134.95,134.95,134.95,7500,10620000
IEX_F2,20-10-2023,09:23:00,134.95,134.95,134.75,134.75,30000,10627500
IEX_F2,20-10-2023,09:24:00,134.8,134.8,134.8,134.8,7500,10627500
IEX_F2,20-10-2023,09:25:00,134.65,134.65,134.35,134.35,45000,10627500
IEX_F2,20-10-2023,09:26:00,134.45,134.45,134.45,134.45,15000,10653750
IEX_F2,20-10-2023,09:27:00,134.6,134.6,134.45,134.45,26250,10653750
IEX_F2,20-10-2023,09:28:00,134.6,134.6,134.6,134.6,11250,10653750
IEX_F2,20-10-2023,09:29:00,134.5,134.5,134.5,134.5,22500,10676250
IEX_F2,20-10-2023,09:30:00,134.3,134.3,134.3,134.3,22500,10676250
IEX_F2,20-10-2023,09:31:00,134.45,134.65,134.45,134.65,56250,10676250
IEX_F2,20-10-2023,09:32:00,134.8,134.8,134.8,134.8,7500,10717500
IEX_F2,20-10-2023,09:33:00,134.8,134.8,134.8,134.8,15000,10717500
IEX_F2,20-10-2023,09:34:00,134.8,134.8,134.8,134.8,15000,10717500
IEX_F2,20-10-2023,09:35:00,134.5,134.5,134.45,134.45,18750,10736250
IEX_F2,20-10-2023,09:36:00,134.5,134.5,134.45,134.45,45000,10736250
IEX_F2,20-10-2023,09:37:00,134.35,134.35,134.35,134.35,15000,10736250
IEX_F2,20-10-2023,09:38:00,134.35,134.35,134.35,134.35,3750,10736250
IEX_F2,20-10-2023,09:39:00,134.35,134.35,134.15,134.15,30000,10762500
IEX_F2,20-10-2023,09:40:00,134.35,134.35,134.35,134.35,22500,10762500
IEX_F2,20-10-2023,09:41:00,134.4,134.4,134.4,134.4,15000,10800000
IEX_F2,20-10-2023,09:42:00,134.1,134.1,134.1,134.1,11250,10800000
IEX_F2,20-10-2023,09:43:00,134.1,134.25,134.1,134.25,30000,10800000
IEX_F2,20-10-2023,09:44:00,134.1,134.1,134.1,134.1,37500,10833750
IEX_F2,20-10-2023,09:45:00,134.0,134.0,134.0,134.0,52500,10833750
IEX_F2,20-10-2023,09:46:00,134.05,134.05,134.0,134.0,18750,10833750
IEX_F2,20-10-2023,09:47:00,133.95,133.95,133.95,133.95,15000,10833750
IEX_F2,20-10-2023,09:48:00,134.1,134.1,134.1,134.1,11250,10897500
IEX_F2,20-10-2023,09:49:00,134.15,134.15,134.15,134.15,18750,10897500
IEX_F2,20-10-2023,09:50:00,134.15,134.15,134.15,134.15,41250,10942500
IEX_F2,20-10-2023,09:51:00,134.15,134.2,134.15,134.2,15000,10942500
IEX_F2,20-10-2023,09:52:00,134.2,134.2,134.2,134.2,22500,10942500
IEX_F2,20-10-2023,09:53:00,134.2,134.2,134.2,134.2,7500,10972500
IEX_F2,20-10-2023,09:54:00,134.2,134.2,134.05,134.05,90000,10972500
IEX_F2,20-10-2023,09:55:00,134.05,134.15,134.05,134.15,26250,10972500
IEX_F2,20-10-2023,09:56:00,134.15,134.15,134.05,134.05,26250,10972500
IEX_F2,20-10-2023,09:57:00,134.05,134.05,134.0,134.0,18750,11073750
IEX_F2,20-10-2023,09:58:00,134.25,134.3,134.25,134.3,37500,11073750
IEX_F2,20-10-2023,09:59:00,134.15,134.15,134.15,134.15,22500,11073750
IEX_F2,20-10-2023,10:00:00,134.1,134.1,134.1,134.1,11250,11107500
IEX_F2,20-10-2023,10:01:00,134.1,134.1,134.1,134.1,41250,11107500
IEX_F2,20-10-2023,10:02:00,134.15,134.15,134.15,134.15,3750,11107500
IEX_F2,20-10-2023,10:03:00,134.15,134.25,134.15,134.25,22500,11152500
IEX_F2,20-10-2023,10:04:00,134.35,134.35,134.35,134.35,30000,11152500
IEX_F2,20-10-2023,10:05:00,134.3,134.3,134.3,134.3,3750,11152500
IEX_F2,20-10-2023,10:06:00,134.3,134.3,134.3,134.3,30000,11175000
IEX_F2,20-10-2023,10:07:00,134.1,134.25,134.1,134.25,67500,11175000
IEX_F2,20-10-2023,10:08:00,134.35,134.35,134.35,134.35,82500,11175000
IEX_F2,20-10-2023,10:09:00,134.35,134.35,134.25,134.25,30000,11238750
IEX_F2,20-10-2023,10:10:00,134.0,134.15,134.0,134.15,48750,11238750
IEX_F2,20-10-2023,10:11:00,134.15,134.15,134.1,134.1,22500,11238750
IEX_F2,20-10-2023,10:13:00,134.0,134.0,134.0,134.0,22500,11302500
IEX_F2,20-10-2023,10:14:00,134.0,134.05,134.0,134.05,26250,11325000
IEX_F2,20-10-2023,10:15:00,134.05,134.05,134.05,134.05,7500,11325000
IEX_F2,20-10-2023,10:16:00,134.1,134.1,134.1,134.1,15000,11325000
IEX_F2,20-10-2023,10:17:00,134.1,134.1,134.1,134.1,18750,11325000
IEX_F2,20-10-2023,10:18:00,134.1,134.1,133.85,133.85,26250,11358750
IEX_F2,20-10-2023,10:19:00,133.8,133.8,133.7,133.7,26250,11358750
IEX_F2,20-10-2023,10:20:00,133.8,133.8,133.8,133.8,18750,11358750
IEX_F2,20-10-2023,10:21:00,133.7,133.7,133.55,133.55,67500,11418750
IEX_F2,20-10-2023,10:22:00,133.8,133.8,133.8,133.8,3750,11418750
IEX_F2,20-10-2023,10:23:00,133.7,133.7,133.65,133.65,33750,11463750
IEX_F2,20-10-2023,10:24:00,133.7,133.7,133.7,133.7,15000,11463750
IEX_F2,20-10-2023,10:25:00,133.7,133.7,133.7,133.7,11250,11463750
IEX_F2,20-10-2023,10:26:00,133.7,133.7,133.65,133.7,15000,11497500
IEX_F2,20-10-2023,10:27:00,133.7,133.7,133.7,133.7,15000,11497500
IEX_F2,20-10-2023,10:28:00,133.8,133.8,133.8,133.8,15000,11497500
IEX_F2,20-10-2023,10:29:00,133.9,133.9,133.9,133.9,22500,11497500
IEX_F2,20-10-2023,10:30:00,133.9,133.9,133.9,133.9,26250,11535000
IEX_F2,20-10-2023,10:32:00,133.9,133.9,133.9,133.9,11250,11535000
IEX_F2,20-10-2023,10:34:00,133.85,133.85,133.85,133.85,22500,11572500
IEX_F2,20-10-2023,10:35:00,133.85,133.85,133.85,133.85,7500,11572500
IEX_F2,20-10-2023,10:36:00,133.85,133.85,133.85,133.85,15000,11587500
IEX_F2,20-10-2023,10:37:00,134.0,134.0,134.0,134.0,30000,11587500
IEX_F2,20-10-2023,10:38:00,134.05,134.05,134.05,134.05,7500,11587500
IEX_F2,20-10-2023,10:39:00,134.05,134.2,134.05,134.2,22500,11640000
IEX_F2,20-10-2023,10:40:00,134.2,134.2,134.2,134.2,3750,11640000
IEX_F2,20-10-2023,10:41:00,134.2,134.2,134.2,134.2,18750,11640000
IEX_F2,20-10-2023,10:42:00,134.2,134.2,134.2,134.2,15000,11681250
IEX_F2,20-10-2023,10:43:00,134.2,134.2,134.2,134.2,15000,11681250
IEX_F2,20-10-2023,10:44:00,134.2,134.2,134.2,134.2,11250,11718750
IEX_F2,20-10-2023,10:45:00,134.2,134.2,134.2,134.2,7500,11718750
IEX_F2,20-10-2023,10:46:00,134.2,134.2,134.2,134.2,18750,11718750
IEX_F2,20-10-2023,10:47:00,134.25,134.25,134.1,134.1,22500,11718750
IEX_F2,20-10-2023,10:48:00,134.0,134.1,134.0,134.1,161250,11760000
IEX_F2,20-10-2023,10:49:00,134.15,134.15,134.15,134.15,7500,11760000
IEX_F2,20-10-2023,10:50:00,134.25,134.3,134.25,134.3,101250,11760000
IEX_F2,20-10-2023,10:51:00,134.3,134.3,134.3,134.3,37500,11985000
IEX_F2,20-10-2023,10:52:00,134.3,134.3,134.2,134.2,15000,11985000
IEX_F2,20-10-2023,10:53:00,134.2,134.2,134.2,134.2,7500,11985000
IEX_F2,20-10-2023,10:54:00,134.2,134.2,134.2,134.2,7500,12037500
IEX_F2,20-10-2023,10:55:00,134.2,134.2,134.2,134.2,15000,12037500
IEX_F2,20-10-2023,10:56:00,134.1,134.1,134.0,134.0,30000,12078750
IEX_F2,20-10-2023,10:57:00,134.0,134.0,134.0,134.0,18750,12078750
IEX_F2,20-10-2023,10:58:00,134.05,134.05,134.05,134.05,22500,12078750
IEX_F2,20-10-2023,10:59:00,134.2,134.2,134.2,134.2,7500,12078750
IEX_F2,20-10-2023,11:00:00,134.2,134.2,134.2,134.2,15000,12116250
IEX_F2,20-10-2023,11:01:00,133.95,133.95,133.95,133.95,18750,12116250
IEX_F2,20-10-2023,11:02:00,133.95,133.95,133.95,133.95,3750,12116250
IEX_F2,20-10-2023,11:03:00,133.95,133.95,133.95,133.95,7500,12150000
IEX_F2,20-10-2023,11:04:00,133.85,133.85,133.8,133.8,22500,12150000
IEX_F2,20-10-2023,11:05:00,133.8,133.8,133.8,133.8,15000,12172500
IEX_F2,20-10-2023,11:06:00,133.85,133.85,133.85,133.85,11250,12172500
IEX_F2,20-10-2023,11:07:00,133.85,133.85,133.85,133.85,15000,12172500
IEX_F2,20-10-2023,11:09:00,133.8,133.8,133.8,133.8,15000,12202500
IEX_F2,20-10-2023,11:10:00,133.8,133.8,133.8,133.8,7500,12202500
IEX_F2,20-10-2023,11:11:00,133.8,133.9,133.8,133.9,18750,12202500
IEX_F2,20-10-2023,11:12:00,133.8,133.8,133.8,133.8,11250,12240000
IEX_F2,20-10-2023,11:13:00,133.95,133.95,133.95,133.95,18750,12240000
IEX_F2,20-10-2023,11:14:00,133.95,133.95,133.95,133.95,11250,12266250
IEX_F2,20-10-2023,11:16:00,133.95,134.05,133.95,134.05,67500,12266250
IEX_F2,20-10-2023,11:17:00,134.05,134.05,134.05,134.05,3750,12266250
IEX_F2,20-10-2023,11:18:00,134.0,134.0,134.0,134.0,30000,12307500
IEX_F2,20-10-2023,11:19:00,134.0,134.0,134.0,134.0,7500,12307500
IEX_F2,20-10-2023,11:20:00,134.0,134.0,134.0,134.0,7500,12307500
IEX_F2,20-10-2023,11:21:00,133.85,133.85,133.85,133.85,18750,12348750
IEX_F2,20-10-2023,11:22:00,133.85,133.95,133.85,133.95,15000,12348750
IEX_F2,20-10-2023,11:23:00,133.95,134.0,133.95,134.0,15000,12390000
IEX_F2,20-10-2023,11:24:00,133.9,134.0,133.9,134.0,116250,12390000
IEX_F2,20-10-2023,11:25:00,134.0,134.0,134.0,134.0,18750,12390000
IEX_F2,20-10-2023,11:26:00,133.95,133.95,133.95,133.95,26250,12532500
