<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F2,23-10-2023,13:24:00,946.0,946.15,946.0,946.15,81200,45993500
ICICIBANK_F2,23-10-2023,13:25:00,946.2,946.25,945.8,946.0,88200,45993500
ICICIBANK_F2,23-10-2023,13:26:00,946.0,946.0,945.85,945.9,51800,45993500
ICICIBANK_F2,23-10-2023,13:27:00,945.95,946.3,945.95,946.3,52500,46183200
ICICIBANK_F2,23-10-2023,13:28:00,946.7,946.95,946.7,946.95,87500,46183200
ICICIBANK_F2,23-10-2023,13:29:00,947.0,947.4,947.0,947.4,153300,46183200
ICICIBANK_F2,23-10-2023,13:30:00,947.85,948.0,947.4,947.4,130200,46426100
ICICIBANK_F2,23-10-2023,13:31:00,947.0,947.4,946.15,946.15,95900,46426100
ICICIBANK_F2,23-10-2023,13:32:00,946.4,946.5,945.8,946.45,74200,46426100
ICICIBANK_F2,23-10-2023,13:33:00,946.45,947.35,946.45,947.35,63700,46619300
ICICIBANK_F2,23-10-2023,13:34:00,947.35,947.35,946.5,947.0,68600,46619300
ICICIBANK_F2,23-10-2023,13:35:00,947.0,947.0,946.45,946.95,100800,46619300
ICICIBANK_F2,23-10-2023,13:36:00,947.15,947.15,946.9,946.9,65800,46784500
ICICIBANK_F2,23-10-2023,13:37:00,946.75,947.05,946.75,947.05,51100,46784500
ICICIBANK_F2,23-10-2023,13:38:00,946.75,946.75,946.6,946.6,86100,46784500
ICICIBANK_F2,23-10-2023,13:39:00,946.6,947.25,946.6,946.85,74200,46874800
ICICIBANK_F2,23-10-2023,13:40:00,946.85,946.85,946.25,946.25,60200,46874800
ICICIBANK_F2,23-10-2023,13:41:00,946.35,946.95,946.35,946.5,65800,46874800
ICICIBANK_F2,23-10-2023,13:42:00,946.65,947.0,946.35,947.0,56000,47033000
ICICIBANK_F2,23-10-2023,13:43:00,946.65,946.65,946.6,946.6,36400,47033000
ICICIBANK_F2,23-10-2023,13:44:00,946.8,946.8,946.55,946.55,56700,47033000
ICICIBANK_F2,23-10-2023,13:45:00,946.8,947.15,946.75,946.9,90300,47152700
ICICIBANK_F2,23-10-2023,13:46:00,946.95,947.45,946.95,947.45,35000,47152700
ICICIBANK_F2,23-10-2023,13:47:00,947.4,947.4,947.05,947.05,92400,47152700
ICICIBANK_F2,23-10-2023,13:48:00,946.85,947.1,946.6,946.9,98000,47328400
ICICIBANK_F2,23-10-2023,13:49:00,946.9,947.15,946.5,947.15,74900,47328400
ICICIBANK_F2,23-10-2023,13:50:00,946.85,946.85,946.8,946.8,41300,47328400
ICICIBANK_F2,23-10-2023,13:51:00,947.05,947.3,947.05,947.05,107800,47516700
ICICIBANK_F2,23-10-2023,13:52:00,947.25,947.65,947.2,947.4,98000,47516700
ICICIBANK_F2,23-10-2023,13:53:00,947.5,947.5,947.0,947.0,77000,47516700
ICICIBANK_F2,23-10-2023,13:54:00,946.95,947.35,946.85,946.85,78400,47726700
ICICIBANK_F2,23-10-2023,13:55:00,947.1,947.1,946.8,946.8,55300,47726700
ICICIBANK_F2,23-10-2023,13:56:00,946.5,946.75,946.1,946.4,126000,47726700
ICICIBANK_F2,23-10-2023,13:57:00,946.3,947.85,946.3,947.5,547400,47912200
ICICIBANK_F2,23-10-2023,13:58:00,947.5,948.15,947.5,948.05,154000,47912200
ICICIBANK_F2,23-10-2023,13:59:00,948.05,949.45,948.0,949.35,734300,47912200
ICICIBANK_F2,23-10-2023,14:00:00,949.35,949.45,948.05,949.45,149800,49120400
ICICIBANK_F2,23-10-2023,14:01:00,949.3,949.4,948.15,948.15,88200,49120400
ICICIBANK_F2,23-10-2023,14:02:00,948.15,948.75,947.75,947.75,73500,49120400
ICICIBANK_F2,23-10-2023,14:03:00,947.75,948.4,947.35,947.6,97300,49316400
ICICIBANK_F2,23-10-2023,14:04:00,947.6,947.6,947.0,947.5,56000,49316400
ICICIBANK_F2,23-10-2023,14:05:00,947.5,948.35,947.35,948.0,74900,49316400
ICICIBANK_F2,23-10-2023,14:06:00,948.0,948.3,947.75,947.75,64400,49455700
ICICIBANK_F2,23-10-2023,14:07:00,947.75,947.75,947.4,947.65,62300,49455700
ICICIBANK_F2,23-10-2023,14:08:00,947.55,948.15,947.25,947.65,68600,49455700
ICICIBANK_F2,23-10-2023,14:09:00,947.65,947.95,947.3,947.75,87500,49567000
ICICIBANK_F2,23-10-2023,14:10:00,947.75,947.9,947.5,947.9,55300,49567000
ICICIBANK_F2,23-10-2023,14:11:00,947.5,947.5,947.35,947.35,25900,49567000
ICICIBANK_F2,23-10-2023,14:12:00,947.3,947.45,947.15,947.15,84700,49689500
ICICIBANK_F2,23-10-2023,14:13:00,947.35,947.35,946.75,946.9,63000,49689500
ICICIBANK_F2,23-10-2023,14:14:00,946.9,947.45,946.9,947.05,72800,49689500
ICICIBANK_F2,23-10-2023,14:15:00,947.05,947.15,946.6,946.6,61600,49842100
ICICIBANK_F2,23-10-2023,14:16:00,946.6,946.9,946.35,946.45,70700,49842100
ICICIBANK_F2,23-10-2023,14:17:00,946.45,946.45,946.05,946.05,52500,49842100
ICICIBANK_F2,23-10-2023,14:18:00,946.05,946.3,946.05,946.3,39200,49987700
ICICIBANK_F2,23-10-2023,14:19:00,946.4,946.65,946.05,946.15,114100,49987700
ICICIBANK_F2,23-10-2023,14:20:00,946.15,946.65,946.1,946.55,59500,49987700
ICICIBANK_F2,23-10-2023,14:21:00,946.55,946.55,946.4,946.5,43400,50140300
ICICIBANK_F2,23-10-2023,14:22:00,946.35,946.55,945.9,945.95,102900,50140300
ICICIBANK_F2,23-10-2023,14:23:00,945.85,946.25,945.85,946.2,72800,50140300
ICICIBANK_F2,23-10-2023,14:24:00,946.2,946.2,945.9,946.15,53200,50311800
ICICIBANK_F2,23-10-2023,14:25:00,946.15,946.3,945.75,946.15,58800,50311800
ICICIBANK_F2,23-10-2023,14:26:00,946.35,946.6,946.0,946.35,61600,50311800
ICICIBANK_F2,23-10-2023,14:27:00,946.35,946.4,946.05,946.4,42700,50423100
ICICIBANK_F2,23-10-2023,14:28:00,946.45,946.55,946.15,946.3,46900,50423100
ICICIBANK_F2,23-10-2023,14:29:00,946.25,946.45,946.15,946.45,45500,50423100
ICICIBANK_F2,23-10-2023,14:30:00,946.25,946.85,946.0,946.0,76300,50534400
ICICIBANK_F2,23-10-2023,14:31:00,946.0,946.15,945.6,945.6,80500,50534400
ICICIBANK_F2,23-10-2023,14:32:00,945.6,945.6,944.4,944.4,172900,50534400
ICICIBANK_F2,23-10-2023,14:33:00,944.65,944.85,944.1,944.55,152600,50811600
ICICIBANK_F2,23-10-2023,14:34:00,944.15,945.05,944.15,945.05,75600,50811600
ICICIBANK_F2,23-10-2023,14:35:00,944.85,945.2,944.65,944.9,55300,50811600
ICICIBANK_F2,23-10-2023,14:36:00,944.9,945.3,944.4,945.0,124600,50964200
ICICIBANK_F2,23-10-2023,14:37:00,944.95,945.4,944.65,945.35,172200,50964200
ICICIBANK_F2,23-10-2023,14:38:00,945.1,945.8,945.05,945.05,137200,50964200
ICICIBANK_F2,23-10-2023,14:39:00,944.9,944.95,943.9,944.0,109900,51238600
ICICIBANK_F2,23-10-2023,14:40:00,944.2,944.35,943.8,943.85,55300,51238600
ICICIBANK_F2,23-10-2023,14:41:00,943.85,944.5,943.85,944.5,84000,51238600
ICICIBANK_F2,23-10-2023,14:42:00,944.5,944.55,944.25,944.4,53900,51345000
ICICIBANK_F2,23-10-2023,14:43:00,944.4,944.4,943.8,944.0,130900,51345000
ICICIBANK_F2,23-10-2023,14:44:00,943.8,943.9,943.55,943.9,101500,51345000
ICICIBANK_F2,23-10-2023,14:45:00,943.8,944.0,943.65,943.85,77000,51431100
ICICIBANK_F2,23-10-2023,14:46:00,943.95,944.45,943.55,944.25,98700,51431100
ICICIBANK_F2,23-10-2023,14:47:00,944.2,944.55,944.05,944.4,70700,51431100
ICICIBANK_F2,23-10-2023,14:48:00,944.4,944.45,943.95,944.45,67900,51541700
ICICIBANK_F2,23-10-2023,14:49:00,944.45,944.45,943.85,944.0,98700,51541700
ICICIBANK_F2,23-10-2023,14:50:00,943.9,944.2,943.0,943.1,173600,51541700
ICICIBANK_F2,23-10-2023,14:51:00,942.75,942.75,941.85,942.35,172900,51636900
ICICIBANK_F2,23-10-2023,14:52:00,942.3,942.3,941.05,941.5,123200,51636900
ICICIBANK_F2,23-10-2023,14:53:00,941.4,942.25,941.4,941.8,95900,51636900
ICICIBANK_F2,23-10-2023,14:54:00,941.8,941.85,940.65,940.95,167300,51660000
ICICIBANK_F2,23-10-2023,14:55:00,940.95,941.5,940.5,941.1,151200,51660000
ICICIBANK_F2,23-10-2023,14:56:00,941.15,941.45,940.1,940.3,146300,51660000
ICICIBANK_F2,23-10-2023,14:57:00,940.15,941.25,940.0,940.0,145600,51794400
ICICIBANK_F2,23-10-2023,14:58:00,940.0,940.55,938.15,938.15,182700,51794400
ICICIBANK_F2,23-10-2023,14:59:00,938.0,938.0,934.2,936.85,230300,51794400
ICICIBANK_F2,23-10-2023,15:00:00,937.0,937.0,935.4,936.1,114100,52090500
ICICIBANK_F2,23-10-2023,15:01:00,936.35,936.9,934.25,934.25,149100,52090500
ICICIBANK_F2,23-10-2023,15:02:00,934.2,934.2,932.05,932.05,156800,52090500
ICICIBANK_F2,23-10-2023,15:03:00,932.0,935.45,931.15,935.35,216300,52372600
ICICIBANK_F2,23-10-2023,15:04:00,935.15,936.35,934.9,936.35,203700,52372600
ICICIBANK_F2,23-10-2023,15:05:00,936.35,936.35,935.45,935.55,83300,52372600
ICICIBANK_F2,23-10-2023,15:06:00,935.55,935.55,934.4,934.4,151900,52644200
ICICIBANK_F2,23-10-2023,15:07:00,934.7,935.3,934.5,934.95,83300,52644200
ICICIBANK_F2,23-10-2023,15:08:00,935.0,935.6,935.0,935.2,78400,52644200
ICICIBANK_F2,23-10-2023,15:09:00,935.2,935.75,934.5,934.7,172900,52854200
ICICIBANK_F2,23-10-2023,15:10:00,934.65,935.2,934.5,934.95,132300,52854200
ICICIBANK_F2,23-10-2023,15:11:00,934.95,935.45,934.75,935.45,130200,52854200
ICICIBANK_F2,23-10-2023,15:12:00,935.4,935.4,934.3,935.15,128100,53175500
ICICIBANK_F2,23-10-2023,15:13:00,935.15,935.15,934.4,934.7,94500,53175500
ICICIBANK_F2,23-10-2023,15:14:00,934.7,934.8,934.2,934.35,96600,53175500
ICICIBANK_F2,23-10-2023,15:15:00,934.5,935.7,934.4,935.3,93800,53356800
ICICIBANK_F2,23-10-2023,15:16:00,935.3,935.5,935.1,935.1,99400,53356800
ICICIBANK_F2,23-10-2023,15:17:00,935.1,935.65,935.0,935.65,136500,53356800
ICICIBANK_F2,23-10-2023,15:18:00,935.55,936.05,935.45,936.05,119700,53480700
ICICIBANK_F2,23-10-2023,15:19:00,935.95,937.0,935.95,937.0,58100,53480700
ICICIBANK_F2,23-10-2023,15:20:00,937.1,937.1,935.95,935.95,74900,53480700
ICICIBANK_F2,23-10-2023,15:21:00,935.95,935.95,935.1,935.8,47600,53577300
ICICIBANK_F2,23-10-2023,15:22:00,935.75,935.9,935.5,935.5,65100,53577300
ICICIBANK_F2,23-10-2023,15:23:00,935.6,936.05,935.5,935.65,107800,53577300
ICICIBANK_F2,23-10-2023,15:24:00,935.65,936.25,935.65,936.25,70000,53678800
ICICIBANK_F2,23-10-2023,15:25:00,936.25,936.3,935.85,936.15,116200,53678800
ICICIBANK_F2,23-10-2023,15:26:00,936.3,936.5,935.55,936.25,91700,53678800
ICICIBANK_F2,23-10-2023,15:27:00,936.25,936.5,936.05,936.5,54600,53855200
ICICIBANK_F2,23-10-2023,15:28:00,936.25,936.45,935.85,936.1,57400,53855200
ICICIBANK_F2,23-10-2023,15:29:00,936.1,936.5,935.7,935.9,64400,53855200
ICICIBANK_F2,25-10-2023,09:15:00,935.9,940.85,935.2,939.55,186202,53815300
ICICIBANK_F2,25-10-2023,09:16:00,939.65,940.15,938.65,939.2,169400,53815300
ICICIBANK_F2,25-10-2023,09:17:00,939.0,939.0,938.45,938.6,131600,53995900
ICICIBANK_F2,25-10-2023,09:18:00,938.55,939.25,937.25,938.2,102900,53995900
ICICIBANK_F2,25-10-2023,09:19:00,937.85,938.3,937.45,937.75,84700,53995900
ICICIBANK_F2,25-10-2023,09:20:00,937.6,937.65,937.25,937.5,53200,54061700
ICICIBANK_F2,25-10-2023,09:21:00,937.45,937.55,936.7,936.8,116900,54061700
ICICIBANK_F2,25-10-2023,09:22:00,937.0,937.4,937.0,937.4,77700,54061700
ICICIBANK_F2,25-10-2023,09:23:00,936.7,936.7,936.5,936.5,176400,54259100
ICICIBANK_F2,25-10-2023,09:24:00,936.6,936.85,936.55,936.65,95200,54259100
ICICIBANK_F2,25-10-2023,09:25:00,936.45,936.6,935.6,936.2,136500,54259100
ICICIBANK_F2,25-10-2023,09:26:00,935.95,936.7,935.85,936.1,63700,54331900
ICICIBANK_F2,25-10-2023,09:27:00,936.0,936.0,934.7,935.45,67200,54331900
ICICIBANK_F2,25-10-2023,09:28:00,935.45,935.85,935.0,935.4,100800,54331900
ICICIBANK_F2,25-10-2023,09:29:00,935.5,935.65,935.0,935.0,54600,54427100
ICICIBANK_F2,25-10-2023,09:30:00,936.1,936.9,936.1,936.65,164500,54427100
ICICIBANK_F2,25-10-2023,09:31:00,937.0,938.8,936.85,938.0,191800,54427100
ICICIBANK_F2,25-10-2023,09:32:00,938.0,938.5,938.0,938.2,122500,54716900
ICICIBANK_F2,25-10-2023,09:33:00,938.15,938.8,937.6,938.75,174300,54716900
ICICIBANK_F2,25-10-2023,09:34:00,938.7,938.9,937.85,937.85,95900,54716900
ICICIBANK_F2,25-10-2023,09:35:00,938.0,938.1,937.55,937.85,161000,54862500
ICICIBANK_F2,25-10-2023,09:36:00,937.9,938.05,937.75,938.0,81900,54862500
ICICIBANK_F2,25-10-2023,09:37:00,937.95,937.95,937.05,937.25,50400,54862500
ICICIBANK_F2,25-10-2023,09:38:00,938.05,938.3,938.05,938.1,72100,55043800
ICICIBANK_F2,25-10-2023,09:39:00,938.35,938.35,937.3,937.6,98000,55043800
ICICIBANK_F2,25-10-2023,09:40:00,937.45,937.5,937.1,937.35,207200,55043800
ICICIBANK_F2,25-10-2023,09:41:00,937.35,937.35,937.35,937.35,95900,55043800
ICICIBANK_F2,25-10-2023,09:42:00,937.0,937.75,937.0,937.75,111300,55286700
ICICIBANK_F2,25-10-2023,09:43:00,937.0,937.0,936.55,936.8,65100,55286700
ICICIBANK_F2,25-10-2023,09:44:00,936.8,937.05,936.5,936.6,168000,55395200
ICICIBANK_F2,25-10-2023,09:45:00,936.65,936.95,936.6,936.85,84700,55395200
ICICIBANK_F2,25-10-2023,09:46:00,937.1,937.1,937.1,937.1,16800,55395200
ICICIBANK_F2,25-10-2023,09:47:00,937.3,937.35,936.85,936.85,149800,55630400
ICICIBANK_F2,25-10-2023,09:48:00,936.95,937.6,936.8,936.8,95200,55630400
ICICIBANK_F2,25-10-2023,09:49:00,936.95,937.35,936.85,936.85,398300,55630400
ICICIBANK_F2,25-10-2023,09:50:00,937.15,937.55,936.9,936.9,57400,56088200
ICICIBANK_F2,25-10-2023,09:51:00,937.05,937.05,936.85,936.85,59500,56088200
ICICIBANK_F2,25-10-2023,09:52:00,936.55,936.7,936.55,936.7,50400,56088200
ICICIBANK_F2,25-10-2023,09:53:00,937.35,937.45,937.35,937.35,61600,56163800
ICICIBANK_F2,25-10-2023,09:54:00,937.35,937.45,937.15,937.45,25900,56163800
ICICIBANK_F2,25-10-2023,09:55:00,937.25,937.25,936.75,936.75,51100,56163800
ICICIBANK_F2,25-10-2023,09:56:00,936.25,936.25,936.25,936.25,333200,56163800
ICICIBANK_F2,25-10-2023,09:57:00,937.0,937.0,936.95,936.95,64400,56445200
ICICIBANK_F2,25-10-2023,09:58:00,936.9,937.3,936.9,937.0,63000,56445200
ICICIBANK_F2,25-10-2023,09:59:00,937.0,937.05,936.5,936.75,32900,56519400
ICICIBANK_F2,25-10-2023,10:00:00,936.55,936.55,935.8,935.8,91000,56519400
ICICIBANK_F2,25-10-2023,10:01:00,936.15,936.4,935.75,936.05,65800,56519400
ICICIBANK_F2,25-10-2023,10:02:00,936.3,936.55,935.95,936.0,49000,56621600
ICICIBANK_F2,25-10-2023,10:03:00,936.2,936.2,935.65,935.75,37800,56621600
ICICIBANK_F2,25-10-2023,10:04:00,934.8,934.8,933.0,933.0,123200,56621600
ICICIBANK_F2,25-10-2023,10:05:00,933.25,933.85,933.25,933.7,122500,56786100
ICICIBANK_F2,25-10-2023,10:06:00,933.85,933.85,933.15,933.3,48300,56786100
ICICIBANK_F2,25-10-2023,10:07:00,933.45,933.5,933.45,933.5,49700,56786100
ICICIBANK_F2,25-10-2023,10:08:00,933.45,933.45,933.25,933.25,74200,56919800
ICICIBANK_F2,25-10-2023,10:09:00,932.65,932.9,932.3,932.3,118300,56919800
ICICIBANK_F2,25-10-2023,10:10:00,932.6,933.25,932.55,933.25,41300,56919800
ICICIBANK_F2,25-10-2023,10:11:00,933.75,934.25,933.6,934.25,105000,57008000
ICICIBANK_F2,25-10-2023,10:12:00,934.1,934.45,933.8,934.45,77700,57008000
ICICIBANK_F2,25-10-2023,10:13:00,934.1,934.75,934.0,934.75,71400,57008000
ICICIBANK_F2,25-10-2023,10:14:00,934.7,934.9,934.35,934.9,38500,57115800
ICICIBANK_F2,25-10-2023,10:15:00,934.65,934.65,934.65,934.65,43400,57115800
ICICIBANK_F2,25-10-2023,10:16:00,934.35,935.15,934.35,935.15,158900,57115800
ICICIBANK_F2,25-10-2023,10:17:00,935.1,935.1,934.3,934.6,42700,57246700
ICICIBANK_F2,25-10-2023,10:18:00,934.45,934.45,934.1,934.1,95200,57246700
ICICIBANK_F2,25-10-2023,10:19:00,934.45,934.45,934.45,934.45,100100,57246700
ICICIBANK_F2,25-10-2023,10:20:00,934.45,934.45,934.05,934.05,50400,57432200
ICICIBANK_F2,25-10-2023,10:21:00,933.7,933.7,933.25,933.25,60900,57432200
ICICIBANK_F2,25-10-2023,10:22:00,933.4,934.05,933.4,933.85,332500,57432200
ICICIBANK_F2,25-10-2023,10:23:00,933.65,933.9,933.3,933.9,84000,57814400
ICICIBANK_F2,25-10-2023,10:24:00,933.95,934.2,933.7,934.2,42700,57814400
ICICIBANK_F2,25-10-2023,10:25:00,934.05,934.05,934.05,934.05,59500,57814400
ICICIBANK_F2,25-10-2023,10:26:00,933.8,934.0,933.8,934.0,82600,57814400
ICICIBANK_F2,25-10-2023,10:27:00,934.45,934.45,934.35,934.35,84000,57966300
ICICIBANK_F2,25-10-2023,10:28:00,933.8,933.85,933.8,933.85,52500,57966300
ICICIBANK_F2,25-10-2023,10:29:00,933.7,934.1,933.7,934.1,63000,58087400
ICICIBANK_F2,25-10-2023,10:30:00,933.6,933.8,933.6,933.8,75600,58087400
ICICIBANK_F2,25-10-2023,10:31:00,933.7,933.7,933.7,933.7,29400,58087400
ICICIBANK_F2,25-10-2023,10:32:00,934.05,934.5,934.05,934.5,51100,58087400
ICICIBANK_F2,25-10-2023,10:33:00,934.65,934.8,934.65,934.8,35700,58191000
ICICIBANK_F2,25-10-2023,10:34:00,935.0,935.0,934.35,934.7,445200,58191000
ICICIBANK_F2,25-10-2023,10:35:00,934.75,934.75,934.45,934.5,35000,58571100
ICICIBANK_F2,25-10-2023,10:36:00,934.5,934.55,934.5,934.55,24500,58571100
ICICIBANK_F2,25-10-2023,10:37:00,934.65,934.8,934.65,934.8,37100,58571100
ICICIBANK_F2,25-10-2023,10:38:00,934.75,935.0,934.75,935.0,28000,58571100
ICICIBANK_F2,25-10-2023,10:39:00,934.95,934.95,934.85,934.85,30100,58648800
ICICIBANK_F2,25-10-2023,10:40:00,935.15,935.15,935.0,935.0,42700,58648800
ICICIBANK_F2,25-10-2023,10:41:00,935.05,935.05,934.85,934.85,72800,58648800
ICICIBANK_F2,25-10-2023,10:42:00,934.9,934.9,934.9,934.9,103600,58748200
ICICIBANK_F2,25-10-2023,10:43:00,934.85,934.9,934.85,934.9,42000,58748200
ICICIBANK_F2,25-10-2023,10:44:00,934.85,934.85,934.75,934.75,51800,58748200
ICICIBANK_F2,25-10-2023,10:45:00,934.55,934.55,934.45,934.45,81200,58896600
ICICIBANK_F2,25-10-2023,10:46:00,934.05,934.3,934.05,934.3,67200,58896600
ICICIBANK_F2,25-10-2023,10:47:00,934.1,934.1,933.9,933.9,46900,59027500
ICICIBANK_F2,25-10-2023,10:48:00,933.9,934.2,933.85,933.95,102200,59027500
ICICIBANK_F2,25-10-2023,10:49:00,934.0,934.05,934.0,934.05,333200,59027500
ICICIBANK_F2,25-10-2023,10:50:00,933.3,933.6,933.3,933.6,100800,59503500
ICICIBANK_F2,25-10-2023,10:51:00,933.45,933.75,933.35,933.55,59500,59503500
ICICIBANK_F2,25-10-2023,10:52:00,933.7,933.8,933.7,933.8,46200,59503500
ICICIBANK_F2,25-10-2023,10:53:00,933.85,933.85,933.6,933.6,28000,59586800
ICICIBANK_F2,25-10-2023,10:54:00,933.6,933.6,933.25,933.25,35000,59586800
ICICIBANK_F2,25-10-2023,10:55:00,933.15,933.15,933.15,933.15,37800,59586800
ICICIBANK_F2,25-10-2023,10:56:00,933.5,933.5,933.5,933.5,26600,59586800
ICICIBANK_F2,25-10-2023,10:57:00,933.1,933.1,933.05,933.05,35700,59663800
ICICIBANK_F2,25-10-2023,10:58:00,932.75,932.75,932.2,932.2,62300,59663800
ICICIBANK_F2,25-10-2023,10:59:00,932.05,932.35,932.05,932.35,34300,59663800
ICICIBANK_F2,25-10-2023,11:00:00,931.85,931.85,931.75,931.75,74900,59767400
ICICIBANK_F2,25-10-2023,11:01:00,932.3,932.75,932.3,932.65,79800,59767400
ICICIBANK_F2,25-10-2023,11:02:00,932.75,932.75,931.7,932.0,130200,59905300
ICICIBANK_F2,25-10-2023,11:03:00,931.85,932.35,931.85,932.35,39900,59905300
ICICIBANK_F2,25-10-2023,11:04:00,932.25,932.25,931.9,931.9,28700,59905300
ICICIBANK_F2,25-10-2023,11:05:00,931.6,931.6,930.3,930.55,120400,59952900
ICICIBANK_F2,25-10-2023,11:06:00,930.5,930.6,930.0,930.4,82600,59952900
ICICIBANK_F2,25-10-2023,11:07:00,930.75,932.6,930.75,932.4,67900,59952900
ICICIBANK_F2,25-10-2023,11:08:00,932.4,933.3,932.35,932.35,55300,60050200
ICICIBANK_F2,25-10-2023,11:09:00,932.7,932.7,932.05,932.6,35000,60050200
ICICIBANK_F2,25-10-2023,11:10:00,932.75,933.05,932.75,932.8,41300,60050200
ICICIBANK_F2,25-10-2023,11:11:00,932.3,932.35,932.3,932.35,40600,60050200
ICICIBANK_F2,25-10-2023,11:12:00,931.9,931.9,931.8,931.8,36400,60095000
ICICIBANK_F2,25-10-2023,11:13:00,931.9,931.9,931.25,931.25,58800,60095000
ICICIBANK_F2,25-10-2023,11:14:00,931.25,931.75,931.25,931.65,39900,60172000
ICICIBANK_F2,25-10-2023,11:15:00,931.7,931.9,931.3,931.35,53900,60172000
ICICIBANK_F2,25-10-2023,11:16:00,931.25,931.25,930.8,930.8,52500,60172000
ICICIBANK_F2,25-10-2023,11:17:00,931.15,931.2,930.9,931.0,61600,60289600
ICICIBANK_F2,25-10-2023,11:18:00,931.25,931.65,931.25,931.65,39900,60289600
ICICIBANK_F2,25-10-2023,11:19:00,931.65,931.85,931.65,931.85,32200,60289600
ICICIBANK_F2,25-10-2023,11:20:00,931.6,931.75,931.6,931.75,25900,60289600
ICICIBANK_F2,25-10-2023,11:21:00,931.75,931.8,931.75,931.8,45500,60365900
ICICIBANK_F2,25-10-2023,11:22:00,931.5,931.5,931.15,931.15,30100,60365900
ICICIBANK_F2,25-10-2023,11:23:00,931.15,931.25,930.5,930.5,65800,60468100
ICICIBANK_F2,25-10-2023,11:24:00,930.6,930.75,930.15,930.75,69300,60468100
ICICIBANK_F2,25-10-2023,11:25:00,930.75,931.5,930.75,931.45,32900,60468100
ICICIBANK_F2,25-10-2023,11:26:00,931.0,931.5,931.0,931.5,53200,60571700
ICICIBANK_F2,25-10-2023,11:27:00,931.5,931.65,930.1,930.5,64400,60571700
ICICIBANK_F2,25-10-2023,11:28:00,930.85,931.1,930.65,930.85,64400,60571700
ICICIBANK_F2,25-10-2023,11:29:00,931.05,931.05,930.75,931.05,25200,60676700
ICICIBANK_F2,25-10-2023,11:30:00,930.9,931.05,930.9,931.05,37100,60676700
ICICIBANK_F2,25-10-2023,11:31:00,930.3,930.7,930.3,930.55,60200,60676700
ICICIBANK_F2,25-10-2023,11:32:00,930.55,931.0,930.2,930.6,64400,60784500
ICICIBANK_F2,25-10-2023,11:33:00,930.6,931.05,930.35,931.05,55300,60784500
ICICIBANK_F2,25-10-2023,11:34:00,931.05,931.35,930.45,930.65,59500,60784500
ICICIBANK_F2,25-10-2023,11:35:00,930.65,930.7,929.4,930.0,157500,60946200
ICICIBANK_F2,25-10-2023,11:36:00,929.1,930.75,929.1,930.5,102900,60946200
ICICIBANK_F2,25-10-2023,11:37:00,930.6,931.0,930.25,931.0,70700,60946200
ICICIBANK_F2,25-10-2023,11:38:00,931.05,931.3,930.7,930.7,69300,61142900
ICICIBANK_F2,25-10-2023,11:39:00,930.65,930.9,930.45,930.6,52500,61142900
ICICIBANK_F2,25-10-2023,11:40:00,930.8,930.85,930.15,930.15,58100,61142900
ICICIBANK_F2,25-10-2023,11:41:00,930.15,930.35,929.6,929.85,58800,61263300
ICICIBANK_F2,25-10-2023,11:42:00,929.8,930.4,929.8,930.4,87500,61263300
ICICIBANK_F2,25-10-2023,11:43:00,930.2,930.5,930.0,930.15,46900,61263300
ICICIBANK_F2,25-10-2023,11:44:00,930.15,930.2,929.4,929.65,44800,61401900
ICICIBANK_F2,25-10-2023,11:45:00,929.65,931.3,929.65,931.0,92400,61401900
ICICIBANK_F2,25-10-2023,11:46:00,931.0,931.2,930.3,930.7,87500,61401900
ICICIBANK_F2,25-10-2023,11:47:00,930.45,930.7,930.2,930.25,84700,61570600
ICICIBANK_F2,25-10-2023,11:48:00,930.55,930.55,929.9,930.2,54600,61570600
ICICIBANK_F2,25-10-2023,11:49:00,930.2,930.75,930.2,930.7,57400,61570600
ICICIBANK_F2,25-10-2023,11:50:00,930.8,930.85,930.8,930.85,70000,61707100
ICICIBANK_F2,25-10-2023,11:51:00,930.85,930.9,930.5,930.6,49000,61707100
ICICIBANK_F2,25-10-2023,11:52:00,930.55,930.55,930.55,930.55,38500,61707100
ICICIBANK_F2,25-10-2023,11:53:00,930.55,930.65,930.55,930.65,43400,61707100
ICICIBANK_F2,25-10-2023,11:54:00,930.85,930.85,929.9,930.05,77000,61789000
ICICIBANK_F2,25-10-2023,11:55:00,930.05,930.5,929.8,930.5,84000,61789000
ICICIBANK_F2,25-10-2023,11:56:00,930.5,930.9,930.0,930.15,92400,61966800
ICICIBANK_F2,25-10-2023,11:57:00,930.2,930.75,930.15,930.65,142100,61966800
ICICIBANK_F2,25-10-2023,11:58:00,930.5,930.6,930.1,930.6,106400,61966800
ICICIBANK_F2,25-10-2023,11:59:00,930.65,930.85,930.3,930.7,106400,61966800
ICICIBANK_F2,25-10-2023,12:00:00,930.8,930.8,928.8,928.8,114800,62216000
ICICIBANK_F2,25-10-2023,12:01:00,928.95,929.55,928.95,929.2,165200,62216000
ICICIBANK_F2,25-10-2023,12:02:00,929.05,929.3,928.35,928.55,75600,62488300
ICICIBANK_F2,25-10-2023,12:03:00,928.65,928.7,928.1,928.1,141400,62488300
ICICIBANK_F2,25-10-2023,12:04:00,928.1,928.1,927.35,927.35,119000,62488300
ICICIBANK_F2,25-10-2023,12:05:00,927.5,928.8,927.5,928.5,147000,62488300
