<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RECLTD_F2,25-10-2023,14:35:00,273.55,273.7,273.55,273.7,80000,40928000
RECLTD_F2,25-10-2023,14:36:00,273.75,273.75,273.35,273.35,64000,41008000
RECLTD_F2,25-10-2023,14:38:00,273.05,273.05,273.05,273.05,64000,41008000
RECLTD_F2,25-10-2023,14:39:00,273.05,273.3,273.05,273.3,24000,41016000
RECLTD_F2,25-10-2023,14:40:00,273.35,273.35,273.1,273.3,128000,41016000
RECLTD_F2,25-10-2023,14:41:00,273.75,273.95,273.75,273.95,24000,41016000
RECLTD_F2,25-10-2023,14:42:00,273.95,274.0,273.95,273.95,96000,41144000
RECLTD_F2,25-10-2023,14:43:00,273.95,274.0,273.95,274.0,88000,41144000
RECLTD_F2,25-10-2023,14:44:00,274.1,274.1,273.8,273.8,56000,41144000
RECLTD_F2,25-10-2023,14:45:00,273.95,274.0,273.95,274.0,48000,40720000
RECLTD_F2,25-10-2023,14:46:00,274.2,274.2,274.2,274.2,32000,40720000
RECLTD_F2,25-10-2023,14:47:00,274.25,274.25,274.25,274.25,24000,40720000
RECLTD_F2,25-10-2023,14:48:00,274.3,274.3,274.0,274.0,112000,40768000
RECLTD_F2,25-10-2023,14:49:00,274.0,274.0,273.75,273.9,64000,40768000
RECLTD_F2,25-10-2023,14:50:00,274.2,274.2,274.2,274.2,16000,40768000
RECLTD_F2,25-10-2023,14:51:00,274.2,274.2,273.75,273.75,32000,40840000
RECLTD_F2,25-10-2023,14:52:00,273.8,274.05,273.8,273.85,72000,40840000
RECLTD_F2,25-10-2023,14:53:00,274.05,274.05,274.05,274.05,592000,40840000
RECLTD_F2,25-10-2023,14:54:00,274.05,274.3,274.05,274.3,280000,41480000
RECLTD_F2,25-10-2023,14:55:00,274.15,274.15,274.0,274.0,88000,41480000
RECLTD_F2,25-10-2023,14:56:00,274.1,274.1,273.8,273.8,144000,41480000
RECLTD_F2,25-10-2023,14:57:00,273.9,274.15,273.9,274.15,72000,41776000
RECLTD_F2,25-10-2023,14:58:00,273.95,273.95,273.95,273.95,40000,41776000
RECLTD_F2,25-10-2023,14:59:00,273.95,273.95,273.85,273.85,48000,41776000
RECLTD_F2,25-10-2023,15:00:00,273.8,273.8,273.5,273.5,184000,41896000
RECLTD_F2,25-10-2023,15:01:00,273.65,273.7,273.65,273.7,152000,41896000
RECLTD_F2,25-10-2023,15:02:00,273.7,273.7,273.45,273.45,40000,41896000
RECLTD_F2,25-10-2023,15:03:00,273.3,273.6,273.3,273.6,88000,41992000
RECLTD_F2,25-10-2023,15:04:00,273.5,273.5,273.35,273.35,64000,41992000
RECLTD_F2,25-10-2023,15:05:00,273.1,273.15,273.1,273.15,104000,41992000
RECLTD_F2,25-10-2023,15:06:00,273.3,273.3,273.2,273.2,136000,42008000
RECLTD_F2,25-10-2023,15:07:00,272.85,272.85,272.75,272.75,88000,42008000
RECLTD_F2,25-10-2023,15:08:00,273.0,273.0,273.0,273.0,192000,42008000
RECLTD_F2,25-10-2023,15:09:00,273.0,273.0,273.0,273.0,24000,42056000
RECLTD_F2,25-10-2023,15:10:00,273.0,273.35,273.0,273.3,128000,42056000
RECLTD_F2,25-10-2023,15:11:00,273.35,273.35,273.35,273.35,32000,42056000
RECLTD_F2,25-10-2023,15:12:00,273.5,273.55,273.5,273.55,88000,42120000
RECLTD_F2,25-10-2023,15:13:00,273.3,273.55,273.3,273.55,304000,42120000
RECLTD_F2,25-10-2023,15:14:00,273.45,273.45,273.3,273.3,80000,42120000
RECLTD_F2,25-10-2023,15:15:00,273.2,273.45,273.2,273.45,112000,42464000
RECLTD_F2,25-10-2023,15:16:00,273.6,273.85,273.6,273.85,96000,42464000
RECLTD_F2,25-10-2023,15:17:00,273.65,273.7,273.65,273.7,80000,42464000
RECLTD_F2,25-10-2023,15:18:00,273.65,273.65,273.65,273.65,48000,42552000
RECLTD_F2,25-10-2023,15:19:00,273.45,273.45,273.3,273.3,32000,42552000
RECLTD_F2,25-10-2023,15:20:00,273.4,273.4,273.35,273.35,48000,42552000
RECLTD_F2,25-10-2023,15:21:00,273.3,273.3,273.1,273.1,48000,42560000
RECLTD_F2,25-10-2023,15:22:00,273.1,273.1,272.85,272.9,304000,42560000
RECLTD_F2,25-10-2023,15:23:00,272.95,272.95,272.8,272.9,216000,42560000
RECLTD_F2,25-10-2023,15:24:00,273.0,273.4,273.0,273.4,600000,42472000
RECLTD_F2,25-10-2023,15:25:00,273.55,273.65,273.55,273.65,328000,42472000
RECLTD_F2,25-10-2023,15:26:00,273.4,273.4,273.25,273.25,64000,42472000
RECLTD_F2,25-10-2023,15:27:00,273.25,273.5,273.25,273.5,96000,42552000
RECLTD_F2,25-10-2023,15:28:00,273.35,273.35,273.35,273.35,40000,42552000
RECLTD_F2,25-10-2023,15:29:00,273.4,274.1,273.4,274.0,368000,42552000
RECLTD_F2,26-10-2023,09:15:00,270.95,271.5,269.05,269.05,536001,42176000
RECLTD_F2,26-10-2023,09:16:00,270.15,270.15,270.15,270.15,368000,42176000
RECLTD_F2,26-10-2023,09:17:00,270.05,270.65,270.05,270.65,152000,42176000
RECLTD_F2,26-10-2023,09:18:00,270.7,271.15,270.7,271.15,264000,42248000
RECLTD_F2,26-10-2023,09:19:00,270.4,270.4,270.35,270.35,248000,42248000
RECLTD_F2,26-10-2023,09:20:00,270.3,270.4,269.9,270.15,288000,42392000
RECLTD_F2,26-10-2023,09:21:00,270.1,270.1,268.9,268.9,512000,42392000
RECLTD_F2,26-10-2023,09:22:00,268.95,268.95,268.15,268.15,360000,42392000
RECLTD_F2,26-10-2023,09:23:00,268.5,268.7,268.1,268.2,440000,42608000
RECLTD_F2,26-10-2023,09:24:00,268.3,268.6,268.05,268.6,296000,42608000
RECLTD_F2,26-10-2023,09:25:00,268.75,268.75,268.25,268.65,360000,42608000
RECLTD_F2,26-10-2023,09:26:00,268.7,269.85,268.7,269.85,680000,42632000
RECLTD_F2,26-10-2023,09:27:00,269.8,270.45,269.6,269.85,304000,42632000
RECLTD_F2,26-10-2023,09:28:00,269.7,269.8,269.4,269.75,200000,42632000
RECLTD_F2,26-10-2023,09:29:00,269.75,269.75,269.0,269.0,88000,42712000
RECLTD_F2,26-10-2023,09:30:00,268.95,269.2,268.75,268.75,192000,42712000
RECLTD_F2,26-10-2023,09:31:00,268.75,268.75,268.2,268.5,176000,42712000
RECLTD_F2,26-10-2023,09:32:00,269.0,269.0,267.7,267.7,208000,42904000
RECLTD_F2,26-10-2023,09:33:00,267.55,268.35,267.55,268.2,192000,42904000
RECLTD_F2,26-10-2023,09:34:00,268.2,268.25,267.65,267.85,168000,42904000
RECLTD_F2,26-10-2023,09:35:00,268.0,268.1,267.7,267.8,144000,42904000
RECLTD_F2,26-10-2023,09:36:00,267.8,267.8,267.55,267.65,112000,42984000
RECLTD_F2,26-10-2023,09:37:00,267.6,268.4,267.55,268.35,240000,42984000
RECLTD_F2,26-10-2023,09:38:00,268.35,268.5,268.2,268.2,136000,42984000
RECLTD_F2,26-10-2023,09:39:00,268.2,268.6,267.95,268.2,144000,42960000
RECLTD_F2,26-10-2023,09:40:00,268.05,268.05,267.2,267.2,200000,42960000
RECLTD_F2,26-10-2023,09:41:00,267.05,267.05,266.6,266.85,296000,42960000
RECLTD_F2,26-10-2023,09:42:00,266.85,266.85,266.3,266.55,144000,42968000
RECLTD_F2,26-10-2023,09:43:00,266.3,266.65,266.3,266.4,104000,42968000
RECLTD_F2,26-10-2023,09:44:00,266.35,266.4,265.85,265.9,248000,43096000
RECLTD_F2,26-10-2023,09:45:00,266.1,266.35,265.75,266.15,192000,43096000
RECLTD_F2,26-10-2023,09:46:00,266.0,266.0,265.6,265.6,184000,43096000
RECLTD_F2,26-10-2023,09:47:00,265.6,265.85,265.3,265.3,168000,43128000
RECLTD_F2,26-10-2023,09:48:00,265.3,266.0,265.3,265.75,168000,43128000
RECLTD_F2,26-10-2023,09:49:00,265.9,266.2,265.85,266.2,136000,43128000
RECLTD_F2,26-10-2023,09:50:00,266.2,266.2,265.25,265.5,256000,43128000
RECLTD_F2,26-10-2023,09:51:00,265.5,265.55,265.1,265.1,112000,43344000
RECLTD_F2,26-10-2023,09:52:00,265.0,265.25,264.6,264.8,440000,43344000
RECLTD_F2,26-10-2023,09:53:00,264.7,265.1,264.6,265.1,184000,43344000
RECLTD_F2,26-10-2023,09:54:00,264.95,265.5,264.95,265.35,192000,43544000
RECLTD_F2,26-10-2023,09:55:00,265.3,265.5,265.0,265.0,160000,43544000
RECLTD_F2,26-10-2023,09:56:00,265.25,265.25,264.5,264.5,120000,43544000
RECLTD_F2,26-10-2023,09:57:00,264.35,264.75,264.3,264.65,192000,43592000
RECLTD_F2,26-10-2023,09:58:00,264.5,265.1,264.5,264.9,192000,43592000
RECLTD_F2,26-10-2023,09:59:00,265.1,265.55,264.8,265.45,480000,43784000
RECLTD_F2,26-10-2023,10:00:00,265.3,265.85,265.3,265.5,472000,43784000
RECLTD_F2,26-10-2023,10:01:00,265.6,265.65,265.35,265.65,104000,43784000
RECLTD_F2,26-10-2023,10:02:00,265.75,265.85,265.1,265.3,144000,43784000
RECLTD_F2,26-10-2023,10:03:00,265.3,265.9,265.15,265.55,192000,44000000
RECLTD_F2,26-10-2023,10:04:00,265.85,265.85,265.4,265.55,104000,44000000
RECLTD_F2,26-10-2023,10:05:00,265.75,266.15,265.75,265.75,208000,44000000
RECLTD_F2,26-10-2023,10:06:00,265.85,266.0,265.8,265.8,48000,44192000
RECLTD_F2,26-10-2023,10:07:00,266.0,266.0,265.35,265.35,136000,44192000
RECLTD_F2,26-10-2023,10:08:00,265.65,265.65,265.15,265.15,80000,44192000
RECLTD_F2,26-10-2023,10:09:00,265.2,265.3,264.8,265.3,184000,44248000
RECLTD_F2,26-10-2023,10:10:00,265.2,265.2,265.2,265.2,40000,44248000
RECLTD_F2,26-10-2023,10:11:00,265.2,265.55,265.0,265.2,224000,44248000
RECLTD_F2,26-10-2023,10:12:00,265.1,265.5,265.1,265.25,400000,44424000
RECLTD_F2,26-10-2023,10:13:00,265.25,265.25,264.7,264.8,280000,44424000
RECLTD_F2,26-10-2023,10:14:00,264.65,264.8,263.85,263.85,408000,44424000
RECLTD_F2,26-10-2023,10:15:00,264.0,264.15,263.3,263.9,360000,44696000
RECLTD_F2,26-10-2023,10:16:00,263.75,264.2,263.75,264.0,160000,44696000
RECLTD_F2,26-10-2023,10:17:00,263.85,263.95,263.55,263.55,136000,44696000
RECLTD_F2,26-10-2023,10:18:00,263.5,263.8,263.5,263.6,168000,44848000
RECLTD_F2,26-10-2023,10:19:00,263.45,263.65,263.1,263.4,216000,44848000
RECLTD_F2,26-10-2023,10:20:00,263.25,263.35,262.9,263.2,368000,44848000
RECLTD_F2,26-10-2023,10:21:00,263.35,263.5,263.2,263.5,256000,44928000
RECLTD_F2,26-10-2023,10:22:00,263.35,263.55,263.0,263.15,464000,44928000
RECLTD_F2,26-10-2023,10:23:00,263.35,263.35,263.0,263.0,520000,44928000
RECLTD_F2,26-10-2023,10:24:00,263.2,263.25,263.0,263.0,224000,45576000
RECLTD_F2,26-10-2023,10:25:00,262.9,263.2,262.9,263.1,112000,45576000
RECLTD_F2,26-10-2023,10:26:00,262.85,262.85,262.1,262.45,360000,45576000
RECLTD_F2,26-10-2023,10:27:00,262.3,262.5,262.1,262.2,184000,45808000
RECLTD_F2,26-10-2023,10:28:00,262.35,262.5,261.7,261.7,392000,45808000
RECLTD_F2,26-10-2023,10:29:00,261.7,262.0,261.0,261.25,408000,45808000
RECLTD_F2,26-10-2023,10:30:00,261.45,262.6,261.15,262.6,448000,46104000
RECLTD_F2,26-10-2023,10:31:00,262.8,263.7,262.8,263.3,624000,46104000
RECLTD_F2,26-10-2023,10:32:00,263.35,264.7,263.35,264.65,376000,46104000
RECLTD_F2,26-10-2023,10:33:00,264.55,265.2,264.4,265.0,480000,46680000
RECLTD_F2,26-10-2023,10:34:00,264.8,265.45,264.8,265.25,864000,46680000
RECLTD_F2,26-10-2023,10:35:00,265.25,266.45,265.25,266.3,520000,46680000
RECLTD_F2,26-10-2023,10:36:00,266.15,266.8,265.85,265.95,344000,47448000
RECLTD_F2,26-10-2023,10:37:00,266.0,266.45,265.95,265.95,160000,47448000
RECLTD_F2,26-10-2023,10:38:00,265.7,266.35,265.7,266.25,120000,47448000
RECLTD_F2,26-10-2023,10:39:00,266.05,266.4,266.05,266.15,120000,47496000
RECLTD_F2,26-10-2023,10:40:00,266.25,266.25,265.8,265.85,184000,47496000
RECLTD_F2,26-10-2023,10:41:00,265.95,266.0,265.35,265.35,208000,47496000
RECLTD_F2,26-10-2023,10:42:00,265.0,265.2,264.65,264.85,248000,47512000
RECLTD_F2,26-10-2023,10:43:00,264.65,264.65,263.7,263.8,200000,47512000
RECLTD_F2,26-10-2023,10:44:00,263.75,264.0,263.75,263.85,152000,47512000
RECLTD_F2,26-10-2023,10:45:00,263.8,263.85,263.5,263.85,128000,47552000
RECLTD_F2,26-10-2023,10:46:00,264.1,264.1,264.1,264.1,72000,47552000
RECLTD_F2,26-10-2023,10:47:00,264.0,264.2,264.0,264.2,40000,47552000
RECLTD_F2,26-10-2023,10:48:00,264.35,265.45,264.35,265.4,1472000,47608000
RECLTD_F2,26-10-2023,10:49:00,265.7,265.7,265.3,265.35,128000,47608000
RECLTD_F2,26-10-2023,10:50:00,265.5,266.05,265.5,265.8,312000,47608000
RECLTD_F2,26-10-2023,10:51:00,265.8,265.8,265.3,265.4,104000,48736000
RECLTD_F2,26-10-2023,10:52:00,265.5,265.5,265.15,265.15,64000,48736000
RECLTD_F2,26-10-2023,10:53:00,265.15,265.45,265.15,265.2,56000,48736000
RECLTD_F2,26-10-2023,10:54:00,265.35,265.35,264.8,265.0,136000,48856000
RECLTD_F2,26-10-2023,10:55:00,265.3,265.45,265.3,265.45,64000,48856000
RECLTD_F2,26-10-2023,10:56:00,265.5,265.5,265.05,265.05,48000,48856000
RECLTD_F2,26-10-2023,10:57:00,265.05,265.05,264.5,264.5,96000,48976000
RECLTD_F2,26-10-2023,10:58:00,264.4,264.4,264.25,264.4,88000,48976000
RECLTD_F2,26-10-2023,10:59:00,264.4,265.0,264.4,265.0,40000,48976000
RECLTD_F2,26-10-2023,11:00:00,265.15,265.25,265.05,265.1,176000,49032000
RECLTD_F2,26-10-2023,11:01:00,265.1,265.1,264.8,264.8,48000,49032000
RECLTD_F2,26-10-2023,11:02:00,264.75,264.75,264.5,264.5,56000,49032000
RECLTD_F2,26-10-2023,11:03:00,264.3,264.3,264.15,264.15,40000,49160000
RECLTD_F2,26-10-2023,11:04:00,264.6,264.9,264.6,264.9,48000,49160000
RECLTD_F2,26-10-2023,11:05:00,264.9,265.0,264.9,265.0,40000,49160000
RECLTD_F2,26-10-2023,11:06:00,264.95,264.95,264.5,264.5,96000,49232000
RECLTD_F2,26-10-2023,11:07:00,264.8,264.8,264.75,264.8,24000,49232000
RECLTD_F2,26-10-2023,11:08:00,264.95,264.95,264.85,264.85,48000,49232000
RECLTD_F2,26-10-2023,11:09:00,264.85,265.2,264.85,265.2,152000,49288000
RECLTD_F2,26-10-2023,11:10:00,265.2,265.2,264.35,264.35,264000,49288000
RECLTD_F2,26-10-2023,11:11:00,264.5,264.5,264.5,264.5,48000,49288000
RECLTD_F2,26-10-2023,11:12:00,264.5,264.5,264.3,264.3,64000,49552000
RECLTD_F2,26-10-2023,11:13:00,264.3,264.45,264.25,264.25,136000,49552000
RECLTD_F2,26-10-2023,11:14:00,264.25,264.25,264.25,264.25,64000,49552000
RECLTD_F2,26-10-2023,11:15:00,264.25,264.3,264.25,264.3,88000,49672000
RECLTD_F2,26-10-2023,11:16:00,264.4,264.4,264.35,264.35,24000,49672000
RECLTD_F2,26-10-2023,11:17:00,264.3,264.3,264.1,264.2,88000,49672000
RECLTD_F2,26-10-2023,11:18:00,264.1,264.5,264.1,264.4,80000,49664000
RECLTD_F2,26-10-2023,11:19:00,264.5,264.5,264.15,264.15,16000,49664000
RECLTD_F2,26-10-2023,11:20:00,264.2,264.2,263.35,263.35,192000,49664000
RECLTD_F2,26-10-2023,11:21:00,263.6,263.6,263.25,263.25,120000,49752000
RECLTD_F2,26-10-2023,11:22:00,263.2,263.35,263.2,263.35,96000,49752000
RECLTD_F2,26-10-2023,11:23:00,263.55,263.55,263.3,263.3,88000,49752000
RECLTD_F2,26-10-2023,11:24:00,263.4,263.4,263.1,263.1,104000,49832000
RECLTD_F2,26-10-2023,11:25:00,263.2,263.65,263.2,263.35,104000,49832000
RECLTD_F2,26-10-2023,11:26:00,263.35,263.75,263.35,263.75,96000,49832000
RECLTD_F2,26-10-2023,11:27:00,263.6,263.6,263.1,263.15,152000,49976000
RECLTD_F2,26-10-2023,11:28:00,263.55,263.75,263.45,263.65,96000,49976000
RECLTD_F2,26-10-2023,11:29:00,263.75,263.75,263.7,263.7,40000,49976000
RECLTD_F2,26-10-2023,11:30:00,263.5,263.75,263.35,263.45,592000,50336000
RECLTD_F2,26-10-2023,11:31:00,263.45,263.75,263.4,263.75,56000,50336000
RECLTD_F2,26-10-2023,11:32:00,263.7,264.0,263.7,264.0,56000,50336000
RECLTD_F2,26-10-2023,11:33:00,264.2,264.2,263.95,263.95,80000,50624000
RECLTD_F2,26-10-2023,11:34:00,263.95,263.95,263.95,263.95,16000,50624000
RECLTD_F2,26-10-2023,11:35:00,263.8,263.8,263.6,263.8,304000,50624000
RECLTD_F2,26-10-2023,11:36:00,264.0,264.25,264.0,264.1,48000,50912000
RECLTD_F2,26-10-2023,11:37:00,264.1,264.1,263.6,263.6,64000,50912000
RECLTD_F2,26-10-2023,11:38:00,263.6,263.6,263.6,263.6,56000,50912000
RECLTD_F2,26-10-2023,11:39:00,263.75,263.75,263.55,263.55,56000,50384000
RECLTD_F2,26-10-2023,11:40:00,263.6,263.75,263.6,263.75,48000,50384000
RECLTD_F2,26-10-2023,11:41:00,264.05,264.4,263.95,264.4,112000,50384000
RECLTD_F2,26-10-2023,11:42:00,264.2,264.5,264.2,264.5,96000,50488000
RECLTD_F2,26-10-2023,11:43:00,264.55,264.75,264.4,264.75,168000,50488000
RECLTD_F2,26-10-2023,11:44:00,264.6,264.9,264.6,264.65,160000,50488000
RECLTD_F2,26-10-2023,11:45:00,264.35,264.5,264.35,264.45,40000,50624000
RECLTD_F2,26-10-2023,11:46:00,264.55,264.95,264.55,264.95,152000,50624000
RECLTD_F2,26-10-2023,11:47:00,265.0,265.75,265.0,265.75,288000,50624000
RECLTD_F2,26-10-2023,11:48:00,265.75,265.8,265.65,265.75,264000,50872000
RECLTD_F2,26-10-2023,11:49:00,265.75,265.9,265.55,265.85,344000,50872000
RECLTD_F2,26-10-2023,11:50:00,265.85,265.9,265.65,265.65,184000,50872000
RECLTD_F2,26-10-2023,11:51:00,265.35,265.4,265.35,265.35,160000,51448000
RECLTD_F2,26-10-2023,11:52:00,265.45,265.45,265.2,265.35,320000,51448000
RECLTD_F2,26-10-2023,11:53:00,265.2,265.3,265.15,265.3,136000,51448000
RECLTD_F2,26-10-2023,11:54:00,265.2,265.2,265.1,265.15,240000,51864000
RECLTD_F2,26-10-2023,11:55:00,265.2,265.35,265.15,265.2,176000,51864000
RECLTD_F2,26-10-2023,11:56:00,265.05,265.05,264.9,264.9,56000,51864000
RECLTD_F2,26-10-2023,11:57:00,265.0,265.5,265.0,265.35,80000,52224000
RECLTD_F2,26-10-2023,11:58:00,265.55,265.65,264.9,265.0,128000,52224000
RECLTD_F2,26-10-2023,11:59:00,265.0,265.05,264.55,264.55,64000,52224000
RECLTD_F2,26-10-2023,12:00:00,264.5,264.6,264.4,264.45,72000,52376000
RECLTD_F2,26-10-2023,12:01:00,264.95,265.1,264.85,265.1,72000,52376000
RECLTD_F2,26-10-2023,12:02:00,265.15,265.45,265.15,265.4,64000,52376000
RECLTD_F2,26-10-2023,12:03:00,265.55,265.55,265.25,265.25,72000,52480000
RECLTD_F2,26-10-2023,12:04:00,265.25,265.55,265.25,265.55,88000,52480000
RECLTD_F2,26-10-2023,12:05:00,265.55,265.55,264.65,264.65,80000,52480000
RECLTD_F2,26-10-2023,12:06:00,264.65,264.65,264.25,264.25,144000,52560000
RECLTD_F2,26-10-2023,12:07:00,264.3,264.65,264.2,264.65,72000,52560000
RECLTD_F2,26-10-2023,12:08:00,264.85,265.1,264.85,264.85,144000,52560000
RECLTD_F2,26-10-2023,12:09:00,264.75,264.75,264.75,264.75,16000,52760000
RECLTD_F2,26-10-2023,12:10:00,264.85,264.85,264.5,264.5,24000,52760000
RECLTD_F2,26-10-2023,12:11:00,264.5,264.5,264.35,264.45,32000,52760000
RECLTD_F2,26-10-2023,12:12:00,264.45,264.45,264.45,264.45,8000,52792000
RECLTD_F2,26-10-2023,12:13:00,264.4,264.4,264.4,264.4,8000,52792000
RECLTD_F2,26-10-2023,12:14:00,264.0,264.35,264.0,264.2,64000,52792000
RECLTD_F2,26-10-2023,12:15:00,264.0,264.0,264.0,264.0,16000,52808000
RECLTD_F2,26-10-2023,12:16:00,264.0,264.1,263.95,263.95,800000,52808000
RECLTD_F2,26-10-2023,12:17:00,263.95,264.2,263.8,263.8,184000,52808000
RECLTD_F2,26-10-2023,12:18:00,263.7,264.15,263.7,264.15,248000,53560000
RECLTD_F2,26-10-2023,12:19:00,264.2,264.5,263.75,263.75,152000,53560000
RECLTD_F2,26-10-2023,12:20:00,263.95,263.95,263.8,263.8,40000,53560000
RECLTD_F2,26-10-2023,12:21:00,263.9,264.35,263.9,264.35,72000,53784000
RECLTD_F2,26-10-2023,12:22:00,264.15,264.2,264.15,264.2,56000,53784000
RECLTD_F2,26-10-2023,12:23:00,264.2,264.2,264.05,264.15,112000,53784000
RECLTD_F2,26-10-2023,12:24:00,264.15,264.15,264.0,264.0,40000,53928000
RECLTD_F2,26-10-2023,12:25:00,264.0,264.15,263.7,263.7,296000,53928000
RECLTD_F2,26-10-2023,12:26:00,263.8,263.8,263.55,263.55,88000,53928000
RECLTD_F2,26-10-2023,12:27:00,263.65,264.0,263.65,264.0,24000,54112000
RECLTD_F2,26-10-2023,12:28:00,263.8,263.8,263.5,263.5,72000,54112000
RECLTD_F2,26-10-2023,12:29:00,263.3,263.3,263.15,263.2,40000,54112000
RECLTD_F2,26-10-2023,12:30:00,263.2,263.2,263.1,263.1,136000,54104000
RECLTD_F2,26-10-2023,12:31:00,263.1,263.5,263.05,263.4,216000,54104000
RECLTD_F2,26-10-2023,12:32:00,263.25,263.4,262.6,263.0,368000,54104000
RECLTD_F2,26-10-2023,12:33:00,262.85,263.0,262.75,262.75,88000,54368000
RECLTD_F2,26-10-2023,12:34:00,262.75,263.15,262.75,263.15,128000,54368000
RECLTD_F2,26-10-2023,12:35:00,263.2,263.5,263.2,263.35,248000,54368000
RECLTD_F2,26-10-2023,12:36:00,263.1,263.25,263.0,263.25,120000,54576000
RECLTD_F2,26-10-2023,12:37:00,263.1,263.25,263.1,263.25,40000,54576000
RECLTD_F2,26-10-2023,12:38:00,263.0,263.25,263.0,263.05,64000,54576000
RECLTD_F2,26-10-2023,12:39:00,263.05,263.2,262.85,262.85,64000,54696000
RECLTD_F2,26-10-2023,12:40:00,262.8,263.1,262.4,262.45,296000,54696000
RECLTD_F2,26-10-2023,12:41:00,262.35,262.35,261.8,261.8,320000,54696000
RECLTD_F2,26-10-2023,12:42:00,261.8,262.2,261.75,262.0,152000,54856000
RECLTD_F2,26-10-2023,12:43:00,261.95,262.15,261.8,262.05,168000,54856000
RECLTD_F2,26-10-2023,12:44:00,261.9,262.0,261.9,261.95,120000,54856000
RECLTD_F2,26-10-2023,12:45:00,261.9,262.45,261.9,262.45,104000,55056000
RECLTD_F2,26-10-2023,12:46:00,262.5,262.8,262.4,262.8,144000,55056000
RECLTD_F2,26-10-2023,12:47:00,262.65,262.65,262.4,262.4,72000,55056000
RECLTD_F2,26-10-2023,12:48:00,262.4,262.75,262.35,262.75,120000,55224000
RECLTD_F2,26-10-2023,12:49:00,262.75,262.75,262.45,262.45,40000,55224000
RECLTD_F2,26-10-2023,12:50:00,262.4,262.4,261.95,261.95,88000,55224000
RECLTD_F2,26-10-2023,12:51:00,261.8,262.15,261.6,261.75,224000,54896000
RECLTD_F2,26-10-2023,12:52:00,261.7,262.05,261.7,261.95,48000,54896000
RECLTD_F2,26-10-2023,12:53:00,262.0,262.0,261.75,262.0,112000,54896000
RECLTD_F2,26-10-2023,12:54:00,261.95,262.15,261.9,261.9,80000,55048000
RECLTD_F2,26-10-2023,12:55:00,262.0,262.0,261.6,261.6,48000,55048000
RECLTD_F2,26-10-2023,12:56:00,261.55,262.05,261.55,261.85,128000,55048000
RECLTD_F2,26-10-2023,12:57:00,261.85,261.85,261.7,261.75,80000,55144000
RECLTD_F2,26-10-2023,12:58:00,261.6,261.65,261.55,261.6,64000,55144000
RECLTD_F2,26-10-2023,12:59:00,261.55,261.7,261.5,261.6,320000,55144000
RECLTD_F2,26-10-2023,13:00:00,261.6,261.75,261.6,261.6,488000,55560000
RECLTD_F2,26-10-2023,13:01:00,261.55,261.6,261.5,261.6,240000,55560000
RECLTD_F2,26-10-2023,13:02:00,261.75,262.0,261.75,262.0,168000,55560000
RECLTD_F2,26-10-2023,13:03:00,262.05,262.05,261.85,262.0,96000,56192000
RECLTD_F2,26-10-2023,13:04:00,262.05,262.05,261.85,261.85,32000,56192000
RECLTD_F2,26-10-2023,13:05:00,261.65,262.0,261.65,262.0,56000,56192000
RECLTD_F2,26-10-2023,13:06:00,262.2,262.2,261.8,262.0,240000,56272000
RECLTD_F2,26-10-2023,13:07:00,262.0,262.0,261.8,261.95,48000,56272000
RECLTD_F2,26-10-2023,13:08:00,261.9,262.05,261.6,262.05,144000,56272000
RECLTD_F2,26-10-2023,13:09:00,262.15,262.3,262.15,262.25,80000,56552000
RECLTD_F2,26-10-2023,13:10:00,262.3,262.5,262.2,262.45,104000,56552000
RECLTD_F2,26-10-2023,13:11:00,262.15,262.8,262.15,262.8,144000,56552000
RECLTD_F2,26-10-2023,13:12:00,262.85,262.85,262.5,262.6,192000,56000000
RECLTD_F2,26-10-2023,13:13:00,262.7,262.8,262.45,262.6,56000,56000000
RECLTD_F2,26-10-2023,13:14:00,262.7,262.7,262.4,262.65,88000,56000000
RECLTD_F2,26-10-2023,13:15:00,262.5,262.9,262.4,262.9,96000,56240000
RECLTD_F2,26-10-2023,13:16:00,262.9,263.15,262.9,263.15,144000,56240000
RECLTD_F2,26-10-2023,13:17:00,262.85,263.25,262.85,263.25,88000,56240000
RECLTD_F2,26-10-2023,13:18:00,263.1,263.15,262.85,262.9,176000,56392000
RECLTD_F2,26-10-2023,13:19:00,262.9,263.25,262.8,263.25,144000,56392000
RECLTD_F2,26-10-2023,13:20:00,263.4,263.85,263.3,263.7,352000,56392000
RECLTD_F2,26-10-2023,13:21:00,263.8,264.05,263.7,263.9,240000,56736000
RECLTD_F2,26-10-2023,13:22:00,263.55,263.65,263.55,263.65,40000,56736000
RECLTD_F2,26-10-2023,13:23:00,263.65,263.65,263.0,263.0,368000,56736000
RECLTD_F2,26-10-2023,13:24:00,263.2,263.2,262.5,262.65,128000,57032000
RECLTD_F2,26-10-2023,13:25:00,262.65,262.65,262.1,262.25,96000,57032000
RECLTD_F2,26-10-2023,13:26:00,262.35,262.5,262.15,262.15,96000,57032000
RECLTD_F2,26-10-2023,13:27:00,262.0,262.0,261.9,261.9,56000,57072000
RECLTD_F2,26-10-2023,13:28:00,261.65,261.7,261.35,261.55,120000,57072000
RECLTD_F2,26-10-2023,13:29:00,261.6,261.65,261.35,261.5,64000,57072000
RECLTD_F2,26-10-2023,13:30:00,261.6,261.6,261.2,261.2,144000,57088000
