<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NTPC_F2,19-10-2023,15:08:00,242.2,242.2,242.15,242.15,27000,9519000
NTPC_F2,19-10-2023,15:09:00,242.1,242.2,242.1,242.2,24000,9555000
NTPC_F2,19-10-2023,15:10:00,242.2,242.2,242.1,242.1,9000,9555000
NTPC_F2,19-10-2023,15:11:00,242.0,242.05,241.75,241.75,69000,9555000
NTPC_F2,19-10-2023,15:12:00,241.75,241.75,241.6,241.6,18000,9597000
NTPC_F2,19-10-2023,15:13:00,241.5,241.55,241.5,241.55,33000,9597000
NTPC_F2,19-10-2023,15:14:00,241.55,241.55,241.4,241.5,27000,9597000
NTPC_F2,19-10-2023,15:15:00,241.5,241.55,241.5,241.55,24000,9624000
NTPC_F2,19-10-2023,15:16:00,241.55,241.55,241.4,241.4,15000,9624000
NTPC_F2,19-10-2023,15:17:00,241.4,241.4,241.4,241.4,33000,9624000
NTPC_F2,19-10-2023,15:18:00,241.45,241.5,241.45,241.5,27000,9660000
NTPC_F2,19-10-2023,15:19:00,241.45,241.5,241.45,241.5,27000,9660000
NTPC_F2,19-10-2023,15:20:00,241.5,241.5,241.35,241.35,15000,9660000
NTPC_F2,19-10-2023,15:21:00,241.45,241.45,241.45,241.45,15000,9705000
NTPC_F2,19-10-2023,15:22:00,241.45,241.45,241.45,241.45,6000,9705000
NTPC_F2,19-10-2023,15:23:00,241.3,241.35,241.25,241.25,24000,9705000
NTPC_F2,19-10-2023,15:24:00,241.25,241.25,241.1,241.1,39000,9744000
NTPC_F2,19-10-2023,15:25:00,241.2,241.2,241.2,241.2,6000,9744000
NTPC_F2,19-10-2023,15:26:00,241.0,241.0,241.0,241.0,15000,9744000
NTPC_F2,19-10-2023,15:27:00,241.1,241.15,241.1,241.15,6000,9768000
NTPC_F2,19-10-2023,15:28:00,241.05,241.05,241.05,241.05,6000,9768000
NTPC_F2,19-10-2023,15:29:00,240.9,240.9,240.85,240.85,45000,9768000
NTPC_F2,20-10-2023,09:15:00,239.4,239.4,238.3,238.3,702001,9792000
NTPC_F2,20-10-2023,09:16:00,238.75,238.85,238.75,238.85,156000,9792000
NTPC_F2,20-10-2023,09:17:00,238.85,239.0,238.85,239.0,150000,10101000
NTPC_F2,20-10-2023,09:18:00,239.5,239.7,239.5,239.7,84000,10101000
NTPC_F2,20-10-2023,09:19:00,239.7,239.7,239.1,239.1,123000,10101000
NTPC_F2,20-10-2023,09:20:00,239.45,239.6,239.45,239.6,27000,10212000
NTPC_F2,20-10-2023,09:21:00,239.7,239.8,239.7,239.8,36000,10212000
NTPC_F2,20-10-2023,09:22:00,240.1,240.1,240.1,240.1,69000,10212000
NTPC_F2,20-10-2023,09:23:00,240.1,240.1,239.75,239.75,132000,10347000
NTPC_F2,20-10-2023,09:24:00,240.15,240.15,240.05,240.05,105000,10347000
NTPC_F2,20-10-2023,09:25:00,240.1,240.1,239.75,239.75,81000,10347000
NTPC_F2,20-10-2023,09:26:00,239.7,239.7,239.65,239.65,48000,10467000
NTPC_F2,20-10-2023,09:27:00,239.55,239.55,239.25,239.25,39000,10467000
NTPC_F2,20-10-2023,09:28:00,239.25,239.25,239.15,239.15,60000,10467000
NTPC_F2,20-10-2023,09:29:00,239.35,239.35,239.3,239.3,30000,10554000
NTPC_F2,20-10-2023,09:30:00,239.25,239.25,239.2,239.2,39000,10554000
NTPC_F2,20-10-2023,09:31:00,239.3,239.85,239.3,239.85,354000,10554000
NTPC_F2,20-10-2023,09:32:00,240.0,240.0,239.95,239.95,69000,10929000
NTPC_F2,20-10-2023,09:33:00,239.85,239.85,239.85,239.85,27000,10929000
NTPC_F2,20-10-2023,09:34:00,239.75,239.75,239.75,239.75,72000,10929000
NTPC_F2,20-10-2023,09:35:00,239.5,239.5,239.4,239.4,48000,11049000
NTPC_F2,20-10-2023,09:36:00,239.75,239.85,239.75,239.85,45000,11049000
NTPC_F2,20-10-2023,09:37:00,239.75,239.75,239.75,239.75,75000,11049000
NTPC_F2,20-10-2023,09:38:00,239.7,239.7,239.7,239.7,78000,11130000
NTPC_F2,20-10-2023,09:39:00,239.55,239.65,239.55,239.65,78000,11130000
NTPC_F2,20-10-2023,09:40:00,239.7,239.7,239.7,239.7,54000,11130000
NTPC_F2,20-10-2023,09:41:00,239.65,239.65,239.55,239.55,36000,11268000
NTPC_F2,20-10-2023,09:42:00,239.3,239.3,238.95,238.95,204000,11268000
NTPC_F2,20-10-2023,09:43:00,239.15,239.2,239.15,239.2,93000,11268000
NTPC_F2,20-10-2023,09:44:00,239.15,239.15,238.85,238.85,93000,11502000
NTPC_F2,20-10-2023,09:45:00,238.7,238.7,238.7,238.7,66000,11502000
NTPC_F2,20-10-2023,09:46:00,238.7,238.75,238.7,238.75,66000,11502000
NTPC_F2,20-10-2023,09:47:00,238.9,238.9,238.9,238.9,24000,11502000
NTPC_F2,20-10-2023,09:48:00,238.95,239.0,238.95,239.0,54000,11610000
NTPC_F2,20-10-2023,09:49:00,238.55,238.65,238.55,238.65,144000,11610000
NTPC_F2,20-10-2023,09:50:00,238.4,238.4,238.25,238.3,111000,11748000
NTPC_F2,20-10-2023,09:51:00,238.3,238.5,238.3,238.5,39000,11748000
NTPC_F2,20-10-2023,09:52:00,238.55,238.55,238.5,238.5,72000,11748000
NTPC_F2,20-10-2023,09:53:00,238.35,238.55,238.35,238.55,57000,11868000
NTPC_F2,20-10-2023,09:54:00,238.2,238.2,238.05,238.05,177000,11868000
NTPC_F2,20-10-2023,09:55:00,238.2,238.4,238.2,238.4,75000,11868000
NTPC_F2,20-10-2023,09:56:00,238.2,238.6,238.2,238.6,69000,12036000
NTPC_F2,20-10-2023,09:57:00,238.7,238.8,238.7,238.8,51000,12036000
NTPC_F2,20-10-2023,09:58:00,238.6,238.6,238.5,238.5,78000,12036000
NTPC_F2,20-10-2023,09:59:00,238.5,238.55,238.5,238.55,339000,12111000
NTPC_F2,20-10-2023,10:00:00,238.5,238.55,238.5,238.55,81000,12111000
NTPC_F2,20-10-2023,10:01:00,238.45,238.6,238.45,238.6,57000,12111000
NTPC_F2,20-10-2023,10:02:00,238.6,238.6,238.55,238.55,48000,12336000
NTPC_F2,20-10-2023,10:03:00,238.8,238.95,238.8,238.95,36000,12336000
NTPC_F2,20-10-2023,10:04:00,239.0,239.1,239.0,239.1,66000,12336000
NTPC_F2,20-10-2023,10:05:00,239.3,239.3,239.3,239.3,111000,12483000
NTPC_F2,20-10-2023,10:06:00,239.2,239.2,239.0,239.0,117000,12483000
NTPC_F2,20-10-2023,10:07:00,239.0,239.05,239.0,239.05,15000,12483000
NTPC_F2,20-10-2023,10:08:00,239.05,239.05,239.05,239.05,15000,12567000
NTPC_F2,20-10-2023,10:09:00,239.1,239.1,239.1,239.1,48000,12567000
NTPC_F2,20-10-2023,10:10:00,239.1,239.1,238.85,238.85,21000,12567000
NTPC_F2,20-10-2023,10:11:00,238.9,238.9,238.9,238.9,33000,12585000
NTPC_F2,20-10-2023,10:12:00,238.8,238.95,238.8,238.95,21000,12585000
NTPC_F2,20-10-2023,10:13:00,239.0,239.0,239.0,239.0,24000,12585000
NTPC_F2,20-10-2023,10:14:00,239.0,239.0,238.9,238.9,30000,12630000
NTPC_F2,20-10-2023,10:15:00,238.75,238.75,238.75,238.75,42000,12630000
NTPC_F2,20-10-2023,10:16:00,239.0,239.2,239.0,239.2,57000,12630000
NTPC_F2,20-10-2023,10:17:00,239.25,239.25,239.25,239.25,54000,12630000
NTPC_F2,20-10-2023,10:18:00,239.05,239.05,239.05,239.05,30000,12693000
NTPC_F2,20-10-2023,10:19:00,239.0,239.0,238.9,238.9,24000,12693000
NTPC_F2,20-10-2023,10:20:00,238.9,238.9,238.9,238.9,9000,12693000
NTPC_F2,20-10-2023,10:21:00,239.0,239.0,239.0,239.0,69000,12735000
NTPC_F2,20-10-2023,10:22:00,238.75,238.75,238.75,238.75,27000,12735000
NTPC_F2,20-10-2023,10:23:00,238.55,238.55,238.3,238.3,90000,12735000
NTPC_F2,20-10-2023,10:24:00,238.25,238.25,238.0,238.1,159000,12828000
NTPC_F2,20-10-2023,10:25:00,237.8,237.8,237.8,237.8,36000,12828000
NTPC_F2,20-10-2023,10:26:00,237.8,237.8,237.8,237.8,159000,13050000
NTPC_F2,20-10-2023,10:27:00,238.0,238.1,238.0,238.1,33000,13050000
NTPC_F2,20-10-2023,10:28:00,238.3,238.3,238.3,238.3,18000,13050000
NTPC_F2,20-10-2023,10:29:00,238.35,238.35,238.35,238.35,27000,13080000
NTPC_F2,20-10-2023,10:30:00,238.6,238.6,238.25,238.25,30000,13080000
NTPC_F2,20-10-2023,10:31:00,238.5,238.6,238.5,238.6,39000,13080000
NTPC_F2,20-10-2023,10:32:00,238.7,238.7,238.65,238.65,18000,13080000
NTPC_F2,20-10-2023,10:33:00,238.8,238.8,238.4,238.5,114000,13125000
NTPC_F2,20-10-2023,10:34:00,238.8,238.8,238.8,238.8,24000,13125000
NTPC_F2,20-10-2023,10:35:00,238.8,238.8,238.7,238.7,27000,13203000
NTPC_F2,20-10-2023,10:36:00,238.7,238.7,238.7,238.7,27000,13203000
NTPC_F2,20-10-2023,10:37:00,238.7,238.7,238.7,238.7,18000,13203000
NTPC_F2,20-10-2023,10:38:00,238.7,238.85,238.7,238.85,21000,13233000
NTPC_F2,20-10-2023,10:39:00,238.85,238.9,238.85,238.9,18000,13233000
NTPC_F2,20-10-2023,10:40:00,238.9,238.95,238.9,238.95,12000,13233000
NTPC_F2,20-10-2023,10:41:00,239.0,239.0,238.9,238.9,63000,13311000
NTPC_F2,20-10-2023,10:42:00,238.9,238.9,238.9,238.9,12000,13311000
NTPC_F2,20-10-2023,10:43:00,238.9,238.9,238.9,238.9,15000,13311000
NTPC_F2,20-10-2023,10:44:00,238.9,238.9,238.9,238.9,12000,13338000
NTPC_F2,20-10-2023,10:45:00,238.75,238.75,238.75,238.75,21000,13338000
NTPC_F2,20-10-2023,10:46:00,238.75,238.75,238.75,238.75,18000,13338000
NTPC_F2,20-10-2023,10:47:00,238.75,238.95,238.75,238.95,54000,13356000
NTPC_F2,20-10-2023,10:48:00,238.85,239.1,238.85,239.1,33000,13356000
NTPC_F2,20-10-2023,10:49:00,239.1,239.2,239.1,239.1,39000,13356000
NTPC_F2,20-10-2023,10:50:00,239.1,239.1,239.0,239.0,42000,13410000
NTPC_F2,20-10-2023,10:51:00,239.0,239.05,239.0,239.05,18000,13410000
NTPC_F2,20-10-2023,10:52:00,239.1,239.1,239.1,239.1,18000,13410000
NTPC_F2,20-10-2023,10:53:00,239.1,239.1,239.1,239.1,24000,13461000
NTPC_F2,20-10-2023,10:54:00,239.2,239.2,239.2,239.2,33000,13461000
NTPC_F2,20-10-2023,10:55:00,239.05,239.1,239.05,239.1,48000,13461000
NTPC_F2,20-10-2023,10:56:00,239.1,239.1,238.9,238.9,33000,13461000
NTPC_F2,20-10-2023,10:57:00,238.9,238.95,238.9,238.95,18000,13521000
NTPC_F2,20-10-2023,10:58:00,238.95,239.0,238.95,239.0,18000,13521000
NTPC_F2,20-10-2023,10:59:00,239.0,239.0,239.0,239.0,24000,13569000
NTPC_F2,20-10-2023,11:00:00,239.0,239.0,239.0,239.0,15000,13569000
NTPC_F2,20-10-2023,11:01:00,239.0,239.0,239.0,239.0,15000,13569000
NTPC_F2,20-10-2023,11:02:00,238.9,238.9,238.85,238.9,42000,13608000
NTPC_F2,20-10-2023,11:03:00,238.75,238.75,238.75,238.75,24000,13608000
NTPC_F2,20-10-2023,11:04:00,238.8,238.8,238.8,238.8,18000,13608000
NTPC_F2,20-10-2023,11:05:00,238.95,238.95,238.95,238.95,30000,13665000
NTPC_F2,20-10-2023,11:06:00,239.05,239.05,239.05,239.05,15000,13665000
NTPC_F2,20-10-2023,11:07:00,239.1,239.1,239.1,239.1,27000,13665000
NTPC_F2,20-10-2023,11:08:00,239.15,239.15,239.1,239.1,78000,13665000
NTPC_F2,20-10-2023,11:09:00,239.15,239.15,239.05,239.05,24000,13761000
NTPC_F2,20-10-2023,11:10:00,239.05,239.15,239.05,239.15,24000,13761000
NTPC_F2,20-10-2023,11:11:00,239.15,239.15,239.1,239.1,21000,13761000
NTPC_F2,20-10-2023,11:12:00,239.1,239.2,239.1,239.2,27000,13803000
NTPC_F2,20-10-2023,11:13:00,239.2,239.4,239.2,239.4,21000,13803000
NTPC_F2,20-10-2023,11:14:00,239.35,239.35,239.35,239.35,21000,13854000
NTPC_F2,20-10-2023,11:15:00,239.35,239.35,239.35,239.35,48000,13854000
NTPC_F2,20-10-2023,11:16:00,239.35,239.35,239.35,239.35,24000,13854000
NTPC_F2,20-10-2023,11:17:00,239.4,239.55,239.4,239.55,30000,13914000
NTPC_F2,20-10-2023,11:18:00,239.45,239.45,239.45,239.45,18000,13914000
NTPC_F2,20-10-2023,11:19:00,239.45,239.45,239.45,239.45,12000,13914000
NTPC_F2,20-10-2023,11:20:00,239.4,239.4,239.3,239.4,39000,13968000
NTPC_F2,20-10-2023,11:21:00,239.4,239.4,239.4,239.4,21000,13968000
NTPC_F2,20-10-2023,11:22:00,239.4,239.4,239.4,239.4,18000,13968000
NTPC_F2,20-10-2023,11:23:00,239.4,239.4,239.4,239.4,12000,13968000
NTPC_F2,20-10-2023,11:24:00,239.4,239.4,239.35,239.35,21000,14010000
NTPC_F2,20-10-2023,11:25:00,239.3,239.3,239.3,239.3,18000,14010000
NTPC_F2,20-10-2023,11:26:00,239.4,239.45,239.4,239.45,42000,14064000
NTPC_F2,20-10-2023,11:27:00,239.45,239.45,239.35,239.35,33000,14064000
NTPC_F2,20-10-2023,11:28:00,239.3,239.3,239.3,239.3,24000,14064000
NTPC_F2,20-10-2023,11:29:00,239.0,239.0,239.0,239.0,36000,14127000
NTPC_F2,20-10-2023,11:30:00,238.9,238.95,238.9,238.95,24000,14127000
NTPC_F2,20-10-2023,11:31:00,238.95,238.95,238.85,238.85,42000,14127000
NTPC_F2,20-10-2023,11:32:00,239.0,239.0,238.95,238.95,48000,14202000
NTPC_F2,20-10-2023,11:33:00,238.95,238.95,238.95,238.95,21000,14202000
NTPC_F2,20-10-2023,11:34:00,238.95,239.0,238.95,239.0,15000,14202000
NTPC_F2,20-10-2023,11:35:00,239.0,239.0,239.0,239.0,18000,14202000
NTPC_F2,20-10-2023,11:36:00,239.0,239.0,239.0,239.0,15000,14250000
NTPC_F2,20-10-2023,11:37:00,239.0,239.0,239.0,239.0,18000,14250000
NTPC_F2,20-10-2023,11:38:00,239.15,239.15,239.15,239.15,15000,14250000
NTPC_F2,20-10-2023,11:39:00,239.3,239.3,239.3,239.3,21000,14289000
NTPC_F2,20-10-2023,11:40:00,239.3,239.3,239.3,239.3,42000,14289000
NTPC_F2,20-10-2023,11:41:00,239.05,239.05,239.05,239.05,18000,14289000
NTPC_F2,20-10-2023,11:42:00,239.0,239.0,239.0,239.0,24000,14364000
NTPC_F2,20-10-2023,11:43:00,239.0,239.0,239.0,239.0,18000,14364000
NTPC_F2,20-10-2023,11:44:00,238.9,238.9,238.8,238.8,21000,14394000
NTPC_F2,20-10-2023,11:45:00,238.75,238.75,238.65,238.65,48000,14394000
NTPC_F2,20-10-2023,11:46:00,238.55,238.55,238.55,238.55,48000,14394000
NTPC_F2,20-10-2023,11:47:00,238.55,238.65,238.55,238.65,30000,14460000
NTPC_F2,20-10-2023,11:48:00,238.65,238.75,238.65,238.75,15000,14460000
NTPC_F2,20-10-2023,11:49:00,238.8,238.8,238.8,238.8,69000,14460000
NTPC_F2,20-10-2023,11:50:00,238.8,238.8,238.65,238.65,12000,14460000
NTPC_F2,20-10-2023,11:51:00,238.4,238.4,238.4,238.4,30000,14547000
NTPC_F2,20-10-2023,11:52:00,238.25,238.6,238.25,238.6,21000,14547000
NTPC_F2,20-10-2023,11:53:00,238.55,238.55,238.55,238.55,18000,14547000
NTPC_F2,20-10-2023,11:54:00,238.65,238.7,238.65,238.7,39000,14586000
NTPC_F2,20-10-2023,11:55:00,238.55,238.55,238.55,238.55,30000,14586000
NTPC_F2,20-10-2023,11:56:00,238.7,238.7,238.7,238.7,24000,14586000
NTPC_F2,20-10-2023,11:57:00,238.7,238.85,238.7,238.85,30000,14664000
NTPC_F2,20-10-2023,11:58:00,239.0,239.0,238.85,238.85,117000,14664000
NTPC_F2,20-10-2023,11:59:00,238.7,238.75,238.7,238.75,60000,14664000
NTPC_F2,20-10-2023,12:00:00,238.75,238.75,238.7,238.7,87000,14814000
NTPC_F2,20-10-2023,12:01:00,238.6,238.6,238.55,238.55,24000,14814000
NTPC_F2,20-10-2023,12:02:00,238.4,238.4,238.4,238.4,27000,14814000
NTPC_F2,20-10-2023,12:03:00,238.4,238.45,238.4,238.45,18000,14898000
NTPC_F2,20-10-2023,12:04:00,238.55,238.55,238.45,238.45,39000,14898000
NTPC_F2,20-10-2023,12:05:00,238.45,238.45,238.4,238.4,24000,14898000
NTPC_F2,20-10-2023,12:06:00,238.4,238.4,238.35,238.35,21000,14967000
NTPC_F2,20-10-2023,12:07:00,238.35,238.35,238.35,238.35,18000,14967000
NTPC_F2,20-10-2023,12:08:00,238.35,238.35,238.35,238.35,6000,14967000
NTPC_F2,20-10-2023,12:09:00,238.4,238.4,238.4,238.4,42000,15006000
NTPC_F2,20-10-2023,12:10:00,238.4,238.4,238.4,238.4,12000,15006000
NTPC_F2,20-10-2023,12:11:00,238.45,238.7,238.45,238.7,39000,15066000
NTPC_F2,20-10-2023,12:12:00,238.65,238.65,238.6,238.6,24000,15066000
NTPC_F2,20-10-2023,12:13:00,238.55,238.65,238.55,238.65,15000,15066000
NTPC_F2,20-10-2023,12:14:00,238.65,238.9,238.65,238.75,33000,15120000
NTPC_F2,20-10-2023,12:15:00,238.75,238.75,238.75,238.75,21000,15120000
NTPC_F2,20-10-2023,12:16:00,238.75,238.75,238.75,238.75,21000,15120000
NTPC_F2,20-10-2023,12:17:00,238.6,238.6,238.6,238.6,24000,15153000
NTPC_F2,20-10-2023,12:18:00,238.6,238.6,238.6,238.6,18000,15153000
NTPC_F2,20-10-2023,12:19:00,238.6,238.65,238.6,238.65,30000,15153000
NTPC_F2,20-10-2023,12:20:00,238.55,238.55,238.1,238.1,63000,15153000
NTPC_F2,20-10-2023,12:21:00,238.1,238.1,238.1,238.1,42000,15225000
NTPC_F2,20-10-2023,12:22:00,238.3,238.5,238.3,238.5,42000,15225000
NTPC_F2,20-10-2023,12:23:00,238.4,238.4,238.4,238.4,24000,15225000
NTPC_F2,20-10-2023,12:24:00,238.4,238.4,238.4,238.4,18000,15321000
NTPC_F2,20-10-2023,12:25:00,238.4,238.4,238.4,238.4,27000,15321000
NTPC_F2,20-10-2023,12:26:00,238.25,238.4,238.25,238.4,33000,15321000
NTPC_F2,20-10-2023,12:27:00,238.4,238.4,238.4,238.4,594000,15393000
NTPC_F2,20-10-2023,12:28:00,238.5,238.7,238.5,238.7,270000,15393000
NTPC_F2,20-10-2023,12:29:00,238.75,238.75,238.6,238.6,90000,15393000
NTPC_F2,20-10-2023,12:30:00,238.65,238.65,238.65,238.65,24000,16314000
NTPC_F2,20-10-2023,12:31:00,238.55,238.55,238.55,238.55,15000,16314000
NTPC_F2,20-10-2023,12:32:00,238.65,238.65,238.55,238.55,18000,16314000
NTPC_F2,20-10-2023,12:33:00,238.55,238.65,238.55,238.65,27000,16350000
NTPC_F2,20-10-2023,12:34:00,238.65,238.65,238.65,238.65,9000,16350000
NTPC_F2,20-10-2023,12:35:00,238.65,238.65,238.65,238.65,33000,16350000
NTPC_F2,20-10-2023,12:36:00,238.7,238.7,238.7,238.7,18000,16413000
NTPC_F2,20-10-2023,12:37:00,238.7,238.7,238.5,238.5,33000,16413000
NTPC_F2,20-10-2023,12:38:00,238.3,238.3,238.3,238.3,18000,16413000
NTPC_F2,20-10-2023,12:39:00,238.3,238.3,238.05,238.05,24000,16458000
NTPC_F2,20-10-2023,12:40:00,238.2,238.45,238.2,238.45,435000,16458000
NTPC_F2,20-10-2023,12:41:00,238.35,238.35,238.35,238.35,21000,16458000
NTPC_F2,20-10-2023,12:42:00,238.35,238.35,238.3,238.3,36000,16905000
NTPC_F2,20-10-2023,12:43:00,238.35,238.35,238.35,238.35,24000,16905000
NTPC_F2,20-10-2023,12:44:00,238.4,238.4,238.3,238.3,27000,16905000
NTPC_F2,20-10-2023,12:45:00,238.4,238.4,238.4,238.4,18000,16959000
NTPC_F2,20-10-2023,12:46:00,238.45,238.45,238.35,238.35,51000,16959000
NTPC_F2,20-10-2023,12:47:00,238.35,238.35,238.25,238.25,51000,16959000
NTPC_F2,20-10-2023,12:48:00,238.3,238.3,238.3,238.3,18000,17034000
NTPC_F2,20-10-2023,12:49:00,238.3,238.3,238.25,238.25,111000,17034000
NTPC_F2,20-10-2023,12:50:00,238.25,238.35,238.25,238.35,540000,17676000
NTPC_F2,20-10-2023,12:51:00,238.25,238.25,238.25,238.25,21000,17676000
NTPC_F2,20-10-2023,12:52:00,238.2,238.2,238.2,238.2,15000,17676000
NTPC_F2,20-10-2023,12:53:00,238.35,238.35,238.35,238.35,30000,17676000
NTPC_F2,20-10-2023,12:54:00,238.4,238.4,238.35,238.35,231000,17703000
NTPC_F2,20-10-2023,12:55:00,238.5,238.6,238.45,238.6,30000,17703000
NTPC_F2,20-10-2023,12:56:00,238.6,238.6,238.6,238.6,12000,17703000
NTPC_F2,20-10-2023,12:57:00,238.7,239.0,238.7,239.0,33000,17766000
NTPC_F2,20-10-2023,12:58:00,238.85,238.85,238.75,238.75,30000,17766000
NTPC_F2,20-10-2023,12:59:00,238.75,238.75,238.6,238.6,24000,17766000
NTPC_F2,20-10-2023,13:00:00,238.7,238.7,238.7,238.7,27000,17829000
NTPC_F2,20-10-2023,13:01:00,238.7,238.7,238.7,238.7,24000,17829000
NTPC_F2,20-10-2023,13:02:00,238.7,238.7,238.7,238.7,15000,17829000
NTPC_F2,20-10-2023,13:03:00,238.7,238.7,238.7,238.7,9000,17880000
NTPC_F2,20-10-2023,13:04:00,238.65,238.65,238.65,238.65,21000,17880000
NTPC_F2,20-10-2023,13:05:00,238.6,238.65,238.6,238.65,27000,17880000
NTPC_F2,20-10-2023,13:06:00,238.7,238.7,238.7,238.7,18000,17919000
NTPC_F2,20-10-2023,13:07:00,238.85,238.85,238.85,238.85,15000,17919000
NTPC_F2,20-10-2023,13:08:00,238.8,238.8,238.8,238.8,18000,17919000
NTPC_F2,20-10-2023,13:09:00,238.8,238.8,238.8,238.8,18000,17922000
NTPC_F2,20-10-2023,13:10:00,238.65,238.65,238.55,238.55,36000,17922000
NTPC_F2,20-10-2023,13:11:00,238.45,238.5,238.45,238.5,39000,17922000
NTPC_F2,20-10-2023,13:12:00,238.5,238.5,238.5,238.5,9000,17970000
NTPC_F2,20-10-2023,13:13:00,238.6,238.6,238.55,238.55,30000,17970000
NTPC_F2,20-10-2023,13:14:00,238.55,238.55,238.55,238.55,15000,17970000
NTPC_F2,20-10-2023,13:15:00,238.55,238.6,238.55,238.6,21000,18018000
NTPC_F2,20-10-2023,13:16:00,238.6,238.6,238.6,238.6,9000,18018000
NTPC_F2,20-10-2023,13:17:00,238.95,238.95,238.95,238.95,42000,18018000
NTPC_F2,20-10-2023,13:18:00,239.1,239.1,239.1,239.1,18000,18057000
NTPC_F2,20-10-2023,13:19:00,239.1,239.1,239.1,239.1,9000,18057000
NTPC_F2,20-10-2023,13:20:00,239.1,239.2,239.1,239.2,21000,18057000
NTPC_F2,20-10-2023,13:21:00,239.15,239.15,239.15,239.15,21000,18096000
NTPC_F2,20-10-2023,13:22:00,239.15,239.15,239.15,239.15,18000,18096000
NTPC_F2,20-10-2023,13:23:00,239.1,239.1,239.1,239.1,15000,18096000
NTPC_F2,20-10-2023,13:24:00,239.1,239.1,239.05,239.05,24000,18138000
NTPC_F2,20-10-2023,13:25:00,238.9,238.95,238.9,238.95,24000,18138000
NTPC_F2,20-10-2023,13:26:00,238.9,239.0,238.9,238.9,27000,18138000
NTPC_F2,20-10-2023,13:27:00,238.9,238.95,238.9,238.95,60000,18204000
NTPC_F2,20-10-2023,13:28:00,239.0,239.0,239.0,239.0,33000,18204000
NTPC_F2,20-10-2023,13:29:00,239.0,239.0,239.0,239.0,21000,18204000
NTPC_F2,20-10-2023,13:30:00,239.0,239.0,238.8,238.8,51000,18297000
NTPC_F2,20-10-2023,13:31:00,238.85,238.85,238.7,238.7,15000,18297000
NTPC_F2,20-10-2023,13:32:00,238.7,238.7,238.65,238.65,18000,18297000
NTPC_F2,20-10-2023,13:33:00,238.65,238.65,238.65,238.65,12000,18363000
NTPC_F2,20-10-2023,13:34:00,238.65,238.65,238.65,238.65,18000,18363000
NTPC_F2,20-10-2023,13:35:00,238.65,238.65,238.65,238.65,9000,18363000
NTPC_F2,20-10-2023,13:36:00,238.65,238.7,238.65,238.7,24000,18399000
NTPC_F2,20-10-2023,13:37:00,238.7,238.7,238.7,238.7,9000,18399000
NTPC_F2,20-10-2023,13:38:00,238.7,238.7,238.7,238.7,18000,18399000
NTPC_F2,20-10-2023,13:39:00,238.7,239.05,238.7,239.05,21000,18438000
NTPC_F2,20-10-2023,13:40:00,239.05,239.05,239.05,239.05,9000,18438000
NTPC_F2,20-10-2023,13:41:00,239.05,239.05,239.05,239.05,15000,18438000
NTPC_F2,20-10-2023,13:42:00,239.0,239.0,239.0,239.0,18000,16911000
NTPC_F2,20-10-2023,13:43:00,239.0,239.0,239.0,239.0,12000,16911000
NTPC_F2,20-10-2023,13:44:00,239.0,239.0,239.0,239.0,12000,16911000
NTPC_F2,20-10-2023,13:45:00,239.0,239.0,238.95,238.95,21000,16950000
NTPC_F2,20-10-2023,13:46:00,238.75,238.75,238.75,238.75,21000,16950000
NTPC_F2,20-10-2023,13:47:00,238.6,238.6,238.5,238.5,36000,16950000
NTPC_F2,20-10-2023,13:48:00,238.5,238.7,238.5,238.7,12000,17007000
NTPC_F2,20-10-2023,13:49:00,238.85,238.85,238.8,238.8,18000,17007000
NTPC_F2,20-10-2023,13:50:00,238.8,238.8,238.8,238.8,21000,17007000
NTPC_F2,20-10-2023,13:51:00,238.95,238.95,238.95,238.95,12000,17049000
NTPC_F2,20-10-2023,13:52:00,238.95,238.95,238.95,238.95,9000,17049000
NTPC_F2,20-10-2023,13:53:00,238.95,239.1,238.95,239.1,21000,17049000
NTPC_F2,20-10-2023,13:54:00,239.1,239.1,239.1,239.1,15000,17088000
NTPC_F2,20-10-2023,13:55:00,239.1,239.1,239.1,239.1,12000,17088000
NTPC_F2,20-10-2023,13:56:00,239.1,239.1,239.1,239.1,12000,17088000
NTPC_F2,20-10-2023,13:57:00,239.1,239.1,239.1,239.1,12000,17121000
NTPC_F2,20-10-2023,13:58:00,239.15,239.15,239.15,239.15,27000,17121000
NTPC_F2,20-10-2023,13:59:00,239.1,239.1,239.1,239.1,18000,17121000
NTPC_F2,20-10-2023,14:00:00,239.1,239.4,239.1,239.4,30000,17160000
NTPC_F2,20-10-2023,14:01:00,239.4,239.4,239.4,239.4,6000,17160000
NTPC_F2,20-10-2023,14:02:00,239.4,239.4,239.2,239.2,15000,17160000
NTPC_F2,20-10-2023,14:03:00,239.35,239.35,239.35,239.35,27000,17214000
NTPC_F2,20-10-2023,14:04:00,239.65,239.65,239.55,239.55,42000,17214000
NTPC_F2,20-10-2023,14:05:00,239.45,239.45,239.4,239.4,21000,17214000
NTPC_F2,20-10-2023,14:06:00,239.4,239.4,239.4,239.4,15000,17280000
NTPC_F2,20-10-2023,14:07:00,239.4,239.4,239.35,239.35,15000,17280000
NTPC_F2,20-10-2023,14:08:00,239.35,239.35,239.35,239.35,12000,17280000
NTPC_F2,20-10-2023,14:09:00,239.35,239.6,239.35,239.6,54000,17316000
