<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LALPATHLAB_F2,19-10-2023,14:29:00,2515.8999,2515.8999,2515.8999,2515.8999,300,210000
LALPATHLAB_F2,19-10-2023,14:31:00,2517.0,2517.0,2515.2,2515.2,2100,210000
LALPATHLAB_F2,19-10-2023,14:35:00,2513.1499,2513.1499,2513.1499,2513.1499,300,211800
LALPATHLAB_F2,19-10-2023,14:38:00,2517.1001,2517.1001,2517.1001,2517.1001,300,211800
LALPATHLAB_F2,19-10-2023,14:40:00,2518.05,2518.05,2518.05,2518.05,600,211800
LALPATHLAB_F2,19-10-2023,14:43:00,2520.0,2524.2,2520.0,2524.2,1500,211500
LALPATHLAB_F2,19-10-2023,14:46:00,2524.2,2524.2,2522.5,2522.5,600,211200
LALPATHLAB_F2,19-10-2023,14:47:00,2523.5,2523.5,2523.5,2523.5,300,211200
LALPATHLAB_F2,19-10-2023,14:49:00,2523.8501,2530.0,2523.8501,2530.0,900,211800
LALPATHLAB_F2,19-10-2023,14:53:00,2530.0,2530.0,2527.0,2527.0,900,211800
LALPATHLAB_F2,19-10-2023,14:59:00,2518.75,2518.75,2518.75,2518.75,600,211800
LALPATHLAB_F2,19-10-2023,15:06:00,2523.5,2523.5,2523.5,2523.5,300,211800
LALPATHLAB_F2,19-10-2023,15:07:00,2521.75,2521.75,2521.75,2521.75,300,211800
LALPATHLAB_F2,19-10-2023,15:08:00,2521.75,2521.75,2521.75,2521.75,900,211800
LALPATHLAB_F2,19-10-2023,15:11:00,2527.1001,2527.1001,2527.1001,2527.1001,300,213000
LALPATHLAB_F2,19-10-2023,15:14:00,2521.3999,2521.3999,2521.3999,2521.3999,300,213000
LALPATHLAB_F2,19-10-2023,15:18:00,2518.25,2518.25,2518.25,2518.25,300,213000
LALPATHLAB_F2,19-10-2023,15:19:00,2517.75,2522.55,2517.75,2522.55,900,213000
LALPATHLAB_F2,19-10-2023,15:23:00,2515.8999,2515.8999,2515.8999,2515.8999,300,212400
LALPATHLAB_F2,19-10-2023,15:24:00,2515.55,2515.6001,2514.1001,2514.1001,1200,212100
LALPATHLAB_F2,19-10-2023,15:25:00,2514.0,2514.0,2510.05,2510.05,3900,212100
LALPATHLAB_F2,19-10-2023,15:26:00,2519.95,2519.95,2516.95,2516.95,4500,212100
LALPATHLAB_F2,19-10-2023,15:28:00,2516.05,2516.05,2512.25,2512.25,1200,212700
LALPATHLAB_F2,19-10-2023,15:29:00,2512.3,2512.8,2511.0,2511.0,1200,212700
LALPATHLAB_F2,20-10-2023,09:15:00,2511.0,2511.0,2511.0,2511.0,3000,212700
LALPATHLAB_F2,20-10-2023,09:16:00,2496.3,2496.3,2496.3,2496.3,300,212700
LALPATHLAB_F2,20-10-2023,09:17:00,2499.8,2499.8,2499.8,2499.8,300,214500
LALPATHLAB_F2,20-10-2023,09:18:00,2504.55,2511.8501,2504.55,2511.8501,3000,214500
LALPATHLAB_F2,20-10-2023,09:19:00,2514.55,2514.55,2514.55,2514.55,600,214500
LALPATHLAB_F2,20-10-2023,09:20:00,2514.55,2514.55,2514.55,2514.55,8700,221700
LALPATHLAB_F2,20-10-2023,09:21:00,2515.3999,2517.1499,2515.3999,2517.1499,7200,221700
LALPATHLAB_F2,20-10-2023,09:22:00,2512.7,2521.3,2512.7,2521.3,7800,221700
LALPATHLAB_F2,20-10-2023,09:26:00,2521.05,2521.05,2521.05,2521.05,2100,230100
LALPATHLAB_F2,20-10-2023,09:27:00,2526.0,2526.1499,2526.0,2526.1499,1800,231900
LALPATHLAB_F2,20-10-2023,09:28:00,2526.3999,2526.3999,2526.3999,2526.3999,300,231900
LALPATHLAB_F2,20-10-2023,09:29:00,2526.3999,2526.3999,2526.3999,2526.3999,1500,230700
LALPATHLAB_F2,20-10-2023,09:30:00,2526.0,2526.0,2520.0,2520.95,8700,230700
LALPATHLAB_F2,20-10-2023,09:31:00,2520.95,2523.95,2520.95,2523.95,3000,230700
LALPATHLAB_F2,20-10-2023,09:32:00,2523.95,2530.0,2523.95,2530.0,7500,237300
LALPATHLAB_F2,20-10-2023,09:33:00,2523.1499,2526.6001,2523.1499,2526.6001,900,237300
LALPATHLAB_F2,20-10-2023,09:34:00,2523.2,2525.75,2523.2,2525.75,2100,237300
LALPATHLAB_F2,20-10-2023,09:35:00,2520.0,2520.0,2518.05,2518.05,4200,240900
LALPATHLAB_F2,20-10-2023,09:36:00,2519.0,2519.0,2519.0,2519.0,300,240900
LALPATHLAB_F2,20-10-2023,09:37:00,2519.0,2519.0,2519.0,2519.0,600,240900
LALPATHLAB_F2,20-10-2023,09:39:00,2518.05,2519.2,2518.05,2519.2,600,243000
LALPATHLAB_F2,20-10-2023,09:40:00,2519.2,2519.2,2519.2,2519.2,300,243000
LALPATHLAB_F2,20-10-2023,09:41:00,2519.2,2519.2,2519.2,2519.2,900,243000
LALPATHLAB_F2,20-10-2023,09:42:00,2518.0,2521.25,2518.0,2521.25,2100,243000
LALPATHLAB_F2,20-10-2023,09:43:00,2519.05,2519.05,2518.25,2518.25,900,243000
LALPATHLAB_F2,20-10-2023,09:44:00,2520.0,2520.0,2520.0,2520.0,300,244500
LALPATHLAB_F2,20-10-2023,09:45:00,2512.0,2512.0,2512.0,2512.0,14700,244500
LALPATHLAB_F2,20-10-2023,09:46:00,2512.0,2512.0,2512.0,2512.0,300,244500
LALPATHLAB_F2,20-10-2023,09:48:00,2512.0,2512.0,2512.0,2512.0,600,254100
LALPATHLAB_F2,20-10-2023,09:49:00,2512.0,2512.0,2512.0,2512.0,2700,254100
LALPATHLAB_F2,20-10-2023,09:50:00,2509.55,2509.55,2509.55,2509.55,2100,254100
LALPATHLAB_F2,20-10-2023,09:51:00,2511.3,2511.3,2511.3,2511.3,300,257700
LALPATHLAB_F2,20-10-2023,09:52:00,2511.2,2513.6499,2511.2,2513.6499,2700,257700
LALPATHLAB_F2,20-10-2023,09:54:00,2513.6499,2513.6499,2513.6499,2513.6499,900,257400
LALPATHLAB_F2,20-10-2023,09:55:00,2514.5,2514.5,2514.5,2514.5,600,257400
LALPATHLAB_F2,20-10-2023,09:56:00,2513.5,2513.5,2513.5,2513.5,2100,258600
LALPATHLAB_F2,20-10-2023,09:57:00,2513.5,2513.5,2513.5,2513.5,600,258600
LALPATHLAB_F2,20-10-2023,09:58:00,2514.6499,2514.6499,2514.6499,2514.6499,300,258600
LALPATHLAB_F2,20-10-2023,09:59:00,2514.6499,2514.6499,2514.6499,2514.6499,300,259500
LALPATHLAB_F2,20-10-2023,10:00:00,2514.6499,2514.6499,2514.6499,2514.6499,300,259500
LALPATHLAB_F2,20-10-2023,10:03:00,2513.0,2513.0,2513.0,2513.0,600,260100
LALPATHLAB_F2,20-10-2023,10:05:00,2513.8999,2513.8999,2513.8999,2513.8999,300,260100
LALPATHLAB_F2,20-10-2023,10:06:00,2514.7,2514.7,2514.7,2514.7,900,260100
LALPATHLAB_F2,20-10-2023,10:07:00,2514.7,2514.7,2514.7,2514.7,900,260100
LALPATHLAB_F2,20-10-2023,10:09:00,2514.7,2514.7,2514.7,2514.7,300,260400
LALPATHLAB_F2,20-10-2023,10:10:00,2514.7,2514.7,2514.7,2514.7,1200,260400
LALPATHLAB_F2,20-10-2023,10:11:00,2515.8,2515.8,2515.8,2515.8,900,260400
LALPATHLAB_F2,20-10-2023,10:13:00,2515.8,2515.8,2515.8,2515.8,900,260400
LALPATHLAB_F2,20-10-2023,10:14:00,2515.8,2515.8,2515.8,2515.8,300,260700
LALPATHLAB_F2,20-10-2023,10:16:00,2515.8,2515.8,2515.7,2515.7,600,260700
LALPATHLAB_F2,20-10-2023,10:17:00,2517.25,2517.25,2517.25,2517.25,900,260700
LALPATHLAB_F2,20-10-2023,10:19:00,2517.25,2517.25,2517.25,2517.25,300,261000
LALPATHLAB_F2,20-10-2023,10:20:00,2517.25,2517.25,2516.3999,2516.3999,2700,260400
LALPATHLAB_F2,20-10-2023,10:22:00,2519.05,2519.05,2518.6499,2518.6499,1500,260400
LALPATHLAB_F2,20-10-2023,10:26:00,2518.6499,2518.6499,2518.6499,2518.6499,600,260700
LALPATHLAB_F2,20-10-2023,10:28:00,2518.75,2518.75,2518.75,2518.75,300,260700
LALPATHLAB_F2,20-10-2023,10:29:00,2517.8501,2519.55,2517.8501,2519.55,1500,260700
LALPATHLAB_F2,20-10-2023,10:30:00,2519.55,2519.55,2517.8,2517.8,1500,260700
LALPATHLAB_F2,20-10-2023,10:31:00,2517.8,2517.8,2517.8,2517.8,300,260700
LALPATHLAB_F2,20-10-2023,10:33:00,2517.8,2517.8,2517.8,2517.8,300,260400
LALPATHLAB_F2,20-10-2023,10:35:00,2515.6001,2515.6001,2515.6001,2515.6001,300,260400
LALPATHLAB_F2,20-10-2023,10:37:00,2515.6001,2515.6001,2515.6001,2515.6001,300,261300
LALPATHLAB_F2,20-10-2023,10:39:00,2518.25,2518.25,2518.25,2518.25,600,261300
LALPATHLAB_F2,20-10-2023,10:40:00,2518.25,2520.05,2518.25,2520.05,600,261300
LALPATHLAB_F2,20-10-2023,10:41:00,2521.45,2521.45,2521.45,2521.45,600,261300
LALPATHLAB_F2,20-10-2023,10:44:00,2521.45,2521.45,2521.45,2521.45,600,261900
LALPATHLAB_F2,20-10-2023,10:45:00,2521.45,2521.45,2521.45,2521.45,1500,261900
LALPATHLAB_F2,20-10-2023,10:46:00,2524.6499,2524.6499,2522.95,2522.95,1200,261900
LALPATHLAB_F2,20-10-2023,10:47:00,2522.75,2522.75,2521.0,2522.0,1200,261900
LALPATHLAB_F2,20-10-2023,10:48:00,2524.2,2524.2,2524.2,2524.2,3000,263400
LALPATHLAB_F2,20-10-2023,10:49:00,2524.2,2524.2,2524.2,2524.2,600,263400
LALPATHLAB_F2,20-10-2023,10:50:00,2524.2,2524.2,2524.2,2524.2,600,263400
LALPATHLAB_F2,20-10-2023,10:52:00,2524.2,2524.2,2524.2,2524.2,600,264600
LALPATHLAB_F2,20-10-2023,10:54:00,2524.2,2524.2,2524.2,2524.2,300,264900
LALPATHLAB_F2,20-10-2023,10:56:00,2524.2,2524.2,2524.2,2524.2,600,264900
LALPATHLAB_F2,20-10-2023,10:57:00,2521.8,2530.1001,2521.8,2530.1001,2100,264600
LALPATHLAB_F2,20-10-2023,10:58:00,2530.1001,2530.1001,2530.1001,2530.1001,300,264600
LALPATHLAB_F2,20-10-2023,10:59:00,2530.1001,2530.1001,2530.1001,2530.1001,300,264600
LALPATHLAB_F2,20-10-2023,11:00:00,2530.1001,2530.1001,2530.1001,2530.1001,900,264600
LALPATHLAB_F2,20-10-2023,11:02:00,2535.1499,2535.3999,2535.1499,2535.3999,900,264900
LALPATHLAB_F2,20-10-2023,11:03:00,2535.3999,2535.3999,2535.3999,2535.3999,600,264900
LALPATHLAB_F2,20-10-2023,11:04:00,2535.3999,2535.3999,2535.3999,2535.3999,300,264900
LALPATHLAB_F2,20-10-2023,11:05:00,2535.3999,2535.3999,2535.3999,2535.3999,600,264900
LALPATHLAB_F2,20-10-2023,11:07:00,2532.0,2532.0,2532.0,2532.0,1200,264900
LALPATHLAB_F2,20-10-2023,11:09:00,2533.8,2533.8,2533.8,2533.8,600,266100
LALPATHLAB_F2,20-10-2023,11:10:00,2533.8,2533.8,2533.8,2533.8,300,266100
LALPATHLAB_F2,20-10-2023,11:11:00,2533.8,2533.8,2533.8,2533.8,600,266100
LALPATHLAB_F2,20-10-2023,11:14:00,2533.8,2533.8,2523.95,2529.3999,14700,266100
LALPATHLAB_F2,20-10-2023,11:16:00,2531.7,2532.05,2531.7,2532.05,600,269700
LALPATHLAB_F2,20-10-2023,11:17:00,2530.6001,2530.6001,2530.6001,2530.6001,300,269700
LALPATHLAB_F2,20-10-2023,11:18:00,2530.6001,2530.6001,2529.0,2529.0,1500,269400
LALPATHLAB_F2,20-10-2023,11:19:00,2529.0,2529.0,2529.0,2529.0,300,269400
LALPATHLAB_F2,20-10-2023,11:20:00,2526.05,2526.05,2526.05,2526.05,300,268800
LALPATHLAB_F2,20-10-2023,11:21:00,2526.05,2530.25,2526.05,2530.25,1200,268800
LALPATHLAB_F2,20-10-2023,11:22:00,2530.25,2530.25,2530.25,2530.25,600,268800
LALPATHLAB_F2,20-10-2023,11:24:00,2530.25,2530.25,2530.25,2530.25,300,269700
LALPATHLAB_F2,20-10-2023,11:25:00,2530.25,2530.25,2530.25,2530.25,300,269700
LALPATHLAB_F2,20-10-2023,11:28:00,2529.75,2529.8,2529.75,2529.8,1800,269400
LALPATHLAB_F2,20-10-2023,11:29:00,2529.8,2529.8,2529.8,2529.8,300,269700
LALPATHLAB_F2,20-10-2023,11:33:00,2529.8,2529.8,2529.8,2529.8,300,268500
LALPATHLAB_F2,20-10-2023,11:34:00,2529.8,2529.8,2529.8,2529.8,300,268500
LALPATHLAB_F2,20-10-2023,11:37:00,2529.8,2529.8,2527.1001,2527.1001,600,269100
LALPATHLAB_F2,20-10-2023,11:38:00,2527.1001,2527.1001,2527.1001,2527.1001,300,269100
LALPATHLAB_F2,20-10-2023,11:39:00,2527.1001,2527.1001,2527.1001,2527.1001,900,269700
LALPATHLAB_F2,20-10-2023,11:40:00,2529.8,2529.8,2529.6499,2529.6499,3300,269700
LALPATHLAB_F2,20-10-2023,11:41:00,2529.6499,2532.8999,2529.6499,2532.8999,2400,270300
LALPATHLAB_F2,20-10-2023,11:42:00,2535.5,2542.3999,2535.5,2542.3999,900,270300
LALPATHLAB_F2,20-10-2023,11:43:00,2542.3999,2542.3999,2539.3,2542.3501,1800,270300
LALPATHLAB_F2,20-10-2023,11:44:00,2542.3501,2542.45,2542.3501,2542.45,1800,272400
LALPATHLAB_F2,20-10-2023,11:45:00,2544.0,2544.0,2544.0,2544.0,900,272400
LALPATHLAB_F2,20-10-2023,11:46:00,2541.5,2541.5,2540.8999,2540.8999,2100,272400
LALPATHLAB_F2,20-10-2023,11:48:00,2542.8999,2542.8999,2542.8501,2542.8501,1200,273300
LALPATHLAB_F2,20-10-2023,11:49:00,2542.8501,2543.7,2542.8501,2543.7,1800,273300
LALPATHLAB_F2,20-10-2023,11:50:00,2543.1001,2543.1001,2540.05,2540.05,5100,273300
LALPATHLAB_F2,20-10-2023,11:51:00,2540.05,2540.05,2540.05,2540.05,600,279000
LALPATHLAB_F2,20-10-2023,11:52:00,2540.0,2540.0,2540.0,2540.0,2700,279000
LALPATHLAB_F2,20-10-2023,11:53:00,2543.2,2543.2,2543.2,2543.2,900,279000
LALPATHLAB_F2,20-10-2023,11:54:00,2544.0,2544.0,2544.0,2544.0,600,281100
LALPATHLAB_F2,20-10-2023,11:55:00,2548.2,2548.2,2548.2,2548.2,1200,281100
LALPATHLAB_F2,20-10-2023,11:56:00,2548.2,2548.2,2541.0,2543.3501,15900,281100
LALPATHLAB_F2,20-10-2023,11:57:00,2543.3501,2543.3501,2543.3501,2543.3501,1200,292200
LALPATHLAB_F2,20-10-2023,11:58:00,2545.6001,2545.6001,2545.6001,2545.6001,2100,292200
LALPATHLAB_F2,20-10-2023,11:59:00,2545.6001,2548.0,2545.6001,2546.25,4500,294900
LALPATHLAB_F2,20-10-2023,12:00:00,2549.55,2549.55,2549.55,2549.55,1500,294900
LALPATHLAB_F2,20-10-2023,12:01:00,2550.0,2550.0,2550.0,2550.0,3000,294900
LALPATHLAB_F2,20-10-2023,12:02:00,2549.55,2549.55,2544.95,2545.2,10800,295500
LALPATHLAB_F2,20-10-2023,12:03:00,2540.1001,2540.25,2536.1499,2537.0,3900,295500
LALPATHLAB_F2,20-10-2023,12:04:00,2537.0,2537.0,2537.0,2537.0,300,295500
LALPATHLAB_F2,20-10-2023,12:05:00,2537.0,2537.0,2537.0,2537.0,900,295500
LALPATHLAB_F2,20-10-2023,12:07:00,2537.0,2539.1001,2537.0,2539.1001,1500,307200
LALPATHLAB_F2,20-10-2023,12:08:00,2539.1001,2539.1001,2538.8501,2538.8501,2400,308400
LALPATHLAB_F2,20-10-2023,12:09:00,2535.1499,2535.1499,2535.1499,2535.1499,4200,308400
LALPATHLAB_F2,20-10-2023,12:10:00,2538.05,2538.05,2538.05,2538.05,1200,308400
LALPATHLAB_F2,20-10-2023,12:11:00,2545.25,2556.3,2545.25,2556.3,6000,311700
LALPATHLAB_F2,20-10-2023,12:12:00,2559.95,2562.0,2557.55,2562.0,3600,311700
LALPATHLAB_F2,20-10-2023,12:13:00,2562.0,2562.2,2547.0,2557.55,26400,311700
LALPATHLAB_F2,20-10-2023,12:14:00,2555.0,2561.0,2554.1499,2560.95,28500,330300
LALPATHLAB_F2,20-10-2023,12:15:00,2560.0,2564.0,2560.0,2564.0,7800,330300
LALPATHLAB_F2,20-10-2023,12:16:00,2556.5,2558.0,2555.3501,2555.3999,20100,330300
LALPATHLAB_F2,20-10-2023,12:17:00,2555.3999,2558.8501,2555.3999,2556.5,5700,330300
LALPATHLAB_F2,20-10-2023,12:18:00,2559.7,2559.7,2556.55,2557.05,5400,342600
LALPATHLAB_F2,20-10-2023,12:19:00,2556.3,2556.3,2550.05,2550.05,8700,342600
LALPATHLAB_F2,20-10-2023,12:20:00,2550.05,2554.1499,2550.05,2550.1499,2400,343800
LALPATHLAB_F2,20-10-2023,12:21:00,2550.1499,2553.3999,2550.1499,2553.3999,1800,343800
LALPATHLAB_F2,20-10-2023,12:22:00,2555.0,2555.0,2555.0,2555.0,900,343800
LALPATHLAB_F2,20-10-2023,12:23:00,2553.3999,2553.3999,2550.05,2550.05,3900,343800
LALPATHLAB_F2,20-10-2023,12:24:00,2550.05,2550.05,2546.1499,2547.5,2400,344100
LALPATHLAB_F2,20-10-2023,12:25:00,2547.5,2547.5,2547.5,2547.5,600,344100
LALPATHLAB_F2,20-10-2023,12:26:00,2547.6499,2549.95,2547.5,2549.95,2700,344100
LALPATHLAB_F2,20-10-2023,12:27:00,2549.95,2549.95,2547.0,2548.0,1500,343800
LALPATHLAB_F2,20-10-2023,12:28:00,2548.0,2549.8,2548.0,2549.8,4200,343800
LALPATHLAB_F2,20-10-2023,12:29:00,2547.1499,2547.1499,2546.7,2547.1001,3300,343800
LALPATHLAB_F2,20-10-2023,12:31:00,2547.1001,2547.1001,2545.6499,2545.6499,1800,342600
LALPATHLAB_F2,20-10-2023,12:32:00,2546.6499,2546.6499,2546.6499,2546.6499,2100,342600
LALPATHLAB_F2,20-10-2023,12:33:00,2539.8,2539.8999,2538.6499,2538.6499,6600,342300
LALPATHLAB_F2,20-10-2023,12:34:00,2538.8999,2538.8999,2538.8999,2538.8999,1800,342300
LALPATHLAB_F2,20-10-2023,12:35:00,2538.05,2538.05,2538.05,2538.05,300,342300
LALPATHLAB_F2,20-10-2023,12:36:00,2540.0,2540.3,2540.0,2540.3,2100,341100
LALPATHLAB_F2,20-10-2023,12:37:00,2540.0,2540.0,2540.0,2540.0,3900,341100
LALPATHLAB_F2,20-10-2023,12:38:00,2540.0,2540.0,2540.0,2540.0,900,341100
LALPATHLAB_F2,20-10-2023,12:39:00,2540.0,2540.0,2540.0,2540.0,1800,342900
LALPATHLAB_F2,20-10-2023,12:40:00,2538.0,2538.0,2538.0,2538.0,900,342900
LALPATHLAB_F2,20-10-2023,12:41:00,2538.0,2538.0,2538.0,2538.0,300,342900
LALPATHLAB_F2,20-10-2023,12:42:00,2538.0,2538.0,2538.0,2538.0,300,342900
LALPATHLAB_F2,20-10-2023,12:43:00,2539.0,2539.0,2539.0,2539.0,600,343800
LALPATHLAB_F2,20-10-2023,12:44:00,2539.0,2539.0,2539.0,2539.0,300,343800
LALPATHLAB_F2,20-10-2023,12:46:00,2539.0,2539.0,2539.0,2539.0,600,343500
LALPATHLAB_F2,20-10-2023,12:47:00,2539.0,2539.1001,2536.0,2536.0,3600,343500
LALPATHLAB_F2,20-10-2023,12:48:00,2535.0,2535.2,2533.0,2533.0,1800,343500
LALPATHLAB_F2,20-10-2023,12:49:00,2532.45,2532.45,2531.6001,2531.6001,900,343500
LALPATHLAB_F2,20-10-2023,12:51:00,2531.6001,2531.6001,2531.6001,2531.6001,900,344700
LALPATHLAB_F2,20-10-2023,12:52:00,2531.6001,2531.6001,2531.6001,2531.6001,300,344700
LALPATHLAB_F2,20-10-2023,12:54:00,2539.5,2539.5,2539.5,2539.5,600,344400
LALPATHLAB_F2,20-10-2023,12:55:00,2539.5,2539.5,2536.0,2536.0,2400,344400
LALPATHLAB_F2,20-10-2023,12:56:00,2536.0,2536.0,2527.1001,2527.1001,4500,347100
LALPATHLAB_F2,20-10-2023,12:58:00,2527.1001,2527.1001,2527.1001,2527.1001,300,347100
LALPATHLAB_F2,20-10-2023,12:59:00,2527.1001,2527.1001,2527.1001,2527.1001,300,347100
LALPATHLAB_F2,20-10-2023,13:00:00,2527.1001,2530.2,2527.1001,2530.2,1500,347100
LALPATHLAB_F2,20-10-2023,13:02:00,2530.2,2530.2,2525.0,2525.0,1800,348000
LALPATHLAB_F2,20-10-2023,13:03:00,2525.0,2525.0,2520.1499,2522.8501,2400,348000
LALPATHLAB_F2,20-10-2023,13:04:00,2518.5,2518.5,2518.5,2518.5,300,348000
LALPATHLAB_F2,20-10-2023,13:05:00,2518.5,2518.5,2518.5,2518.5,600,348000
LALPATHLAB_F2,20-10-2023,13:06:00,2518.5,2518.75,2518.5,2518.75,1500,348600
LALPATHLAB_F2,20-10-2023,13:07:00,2518.75,2518.75,2518.45,2518.45,600,348600
LALPATHLAB_F2,20-10-2023,13:08:00,2516.1499,2516.1499,2516.1499,2516.1499,300,348600
LALPATHLAB_F2,20-10-2023,13:10:00,2517.8501,2517.8501,2517.8501,2517.8501,1200,349500
LALPATHLAB_F2,20-10-2023,13:11:00,2514.55,2514.55,2514.55,2514.55,600,349500
LALPATHLAB_F2,20-10-2023,13:12:00,2514.55,2514.55,2514.55,2514.55,300,348000
LALPATHLAB_F2,20-10-2023,13:14:00,2514.55,2514.55,2514.55,2514.55,600,348000
LALPATHLAB_F2,20-10-2023,13:15:00,2518.0,2519.2,2518.0,2519.2,3300,347400
LALPATHLAB_F2,20-10-2023,13:16:00,2520.05,2520.05,2520.05,2520.05,900,347400
LALPATHLAB_F2,20-10-2023,13:17:00,2521.3999,2521.3999,2521.3999,2521.3999,900,347400
LALPATHLAB_F2,20-10-2023,13:18:00,2521.3999,2521.3999,2521.3999,2521.3999,600,350400
LALPATHLAB_F2,20-10-2023,13:21:00,2521.3999,2521.3999,2521.3999,2521.3999,600,350700
LALPATHLAB_F2,20-10-2023,13:22:00,2521.3999,2524.45,2521.3999,2524.45,600,350700
LALPATHLAB_F2,20-10-2023,13:23:00,2521.5,2521.5,2521.2,2521.2,2400,350700
LALPATHLAB_F2,20-10-2023,13:24:00,2519.75,2519.75,2519.75,2519.75,600,350700
LALPATHLAB_F2,20-10-2023,13:25:00,2519.75,2519.75,2519.75,2519.75,300,350700
LALPATHLAB_F2,20-10-2023,13:26:00,2519.75,2519.75,2519.75,2519.75,300,350700
LALPATHLAB_F2,20-10-2023,13:27:00,2519.45,2519.45,2519.45,2519.45,300,351000
LALPATHLAB_F2,20-10-2023,13:28:00,2519.1001,2519.1001,2519.1001,2519.1001,300,351000
LALPATHLAB_F2,20-10-2023,13:29:00,2519.55,2519.55,2519.0,2519.0,900,351000
LALPATHLAB_F2,20-10-2023,13:30:00,2517.1001,2517.1001,2517.1001,2517.1001,1500,351300
LALPATHLAB_F2,20-10-2023,13:32:00,2517.1001,2517.1001,2517.1001,2517.1001,300,351300
LALPATHLAB_F2,20-10-2023,13:33:00,2517.1001,2517.1001,2517.1001,2517.1001,600,351900
LALPATHLAB_F2,20-10-2023,13:35:00,2517.1001,2517.1001,2517.1001,2517.1001,600,351900
LALPATHLAB_F2,20-10-2023,13:36:00,2517.1001,2517.1001,2517.1001,2517.1001,600,351600
LALPATHLAB_F2,20-10-2023,13:38:00,2517.8,2517.8,2517.8,2517.8,600,351600
LALPATHLAB_F2,20-10-2023,13:40:00,2517.8,2517.8,2517.8,2517.8,300,351300
LALPATHLAB_F2,20-10-2023,13:42:00,2517.8,2517.8,2517.8,2517.8,300,351600
LALPATHLAB_F2,20-10-2023,13:44:00,2517.8,2517.8,2517.8,2517.8,300,351600
LALPATHLAB_F2,20-10-2023,13:45:00,2516.2,2516.2,2516.2,2516.2,900,351900
LALPATHLAB_F2,20-10-2023,13:46:00,2515.3999,2515.3999,2515.3999,2515.3999,1200,351900
LALPATHLAB_F2,20-10-2023,13:47:00,2515.3999,2515.3999,2515.3999,2515.3999,600,351900
LALPATHLAB_F2,20-10-2023,13:48:00,2515.3999,2515.3999,2515.3999,2515.3999,300,352500
LALPATHLAB_F2,20-10-2023,13:50:00,2514.1001,2514.1001,2514.1001,2514.1001,600,352500
LALPATHLAB_F2,20-10-2023,13:51:00,2515.05,2515.05,2514.8501,2514.8501,2100,351600
LALPATHLAB_F2,20-10-2023,13:54:00,2516.1499,2516.1499,2516.1499,2516.1499,300,352800
LALPATHLAB_F2,20-10-2023,13:55:00,2516.1499,2516.1499,2516.1499,2516.1499,300,352800
LALPATHLAB_F2,20-10-2023,13:56:00,2516.1499,2516.1499,2516.1499,2516.1499,300,352800
LALPATHLAB_F2,20-10-2023,13:58:00,2516.1001,2516.1001,2514.1001,2514.1001,600,352800
LALPATHLAB_F2,20-10-2023,13:59:00,2514.1001,2514.1001,2514.1001,2514.1001,300,352800
LALPATHLAB_F2,20-10-2023,14:00:00,2514.1001,2514.1001,2514.1001,2514.1001,900,352800
LALPATHLAB_F2,20-10-2023,14:03:00,2514.1001,2515.6499,2514.1001,2515.6499,900,353700
LALPATHLAB_F2,20-10-2023,14:04:00,2514.1001,2514.1001,2514.1001,2514.1001,900,353700
LALPATHLAB_F2,20-10-2023,14:06:00,2514.1001,2514.1001,2514.1001,2514.1001,900,353700
LALPATHLAB_F2,20-10-2023,14:07:00,2514.0,2514.0,2514.0,2514.0,1800,353700
LALPATHLAB_F2,20-10-2023,14:10:00,2514.0,2514.0,2514.0,2514.0,600,354000
LALPATHLAB_F2,20-10-2023,14:11:00,2514.0,2514.0,2514.0,2514.0,300,354000
LALPATHLAB_F2,20-10-2023,14:12:00,2511.1001,2511.1001,2511.1001,2511.1001,600,354000
LALPATHLAB_F2,20-10-2023,14:13:00,2508.7,2510.8999,2508.7,2510.8999,6900,354000
LALPATHLAB_F2,20-10-2023,14:14:00,2510.8999,2510.8999,2506.0,2506.0,1200,354000
LALPATHLAB_F2,20-10-2023,14:15:00,2507.1499,2507.1499,2507.1499,2507.1499,300,354900
LALPATHLAB_F2,20-10-2023,14:16:00,2507.1499,2507.1499,2507.1499,2507.1499,300,354900
LALPATHLAB_F2,20-10-2023,14:17:00,2507.1499,2507.1499,2507.1499,2507.1499,300,354900
LALPATHLAB_F2,20-10-2023,14:18:00,2508.6499,2508.6499,2508.6499,2508.6499,600,353700
LALPATHLAB_F2,20-10-2023,14:19:00,2510.25,2511.5,2510.25,2511.5,1200,353700
LALPATHLAB_F2,20-10-2023,14:20:00,2509.3,2509.3,2506.0,2508.25,7500,353700
LALPATHLAB_F2,20-10-2023,14:21:00,2508.25,2508.25,2505.8999,2505.8999,1200,354600
LALPATHLAB_F2,20-10-2023,14:22:00,2504.95,2506.0,2504.95,2506.0,1800,354600
LALPATHLAB_F2,20-10-2023,14:24:00,2508.0,2508.0,2508.0,2508.0,600,355800
LALPATHLAB_F2,20-10-2023,14:25:00,2508.0,2508.0,2508.0,2508.0,600,355800
LALPATHLAB_F2,20-10-2023,14:27:00,2508.0,2508.0,2508.0,2508.0,300,355500
LALPATHLAB_F2,20-10-2023,14:28:00,2509.05,2509.05,2509.05,2509.05,300,355500
LALPATHLAB_F2,20-10-2023,14:29:00,2509.05,2509.05,2509.05,2509.05,900,355500
