<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAUKRI_F2,25-10-2023,11:36:00,4083.0,4083.0,4080.8999,4082.3501,900,1125150
NAUKRI_F2,25-10-2023,11:37:00,4079.8,4081.05,4079.8,4081.05,750,1125150
NAUKRI_F2,25-10-2023,11:38:00,4081.05,4081.05,4078.3,4078.3,750,1125150
NAUKRI_F2,25-10-2023,11:39:00,4080.3501,4080.3501,4080.3501,4080.3501,450,1127100
NAUKRI_F2,25-10-2023,11:40:00,4079.7,4079.7,4078.8,4078.8,750,1127100
NAUKRI_F2,25-10-2023,11:41:00,4078.8,4078.8,4076.7,4076.7,2100,1127100
NAUKRI_F2,25-10-2023,11:42:00,4078.45,4078.45,4077.45,4077.45,1050,1129350
NAUKRI_F2,25-10-2023,11:43:00,4077.0,4078.1499,4077.0,4078.1499,750,1129350
NAUKRI_F2,25-10-2023,11:44:00,4076.6499,4076.6499,4075.75,4075.75,2100,1132950
NAUKRI_F2,25-10-2023,11:45:00,4071.3999,4075.2,4071.3999,4074.75,1500,1132950
NAUKRI_F2,25-10-2023,11:46:00,4074.75,4074.75,4073.95,4074.1499,2100,1132950
NAUKRI_F2,25-10-2023,11:47:00,4074.1499,4075.8,4074.1499,4075.8,600,1132950
NAUKRI_F2,25-10-2023,11:48:00,4075.6499,4075.6499,4075.6499,4075.6499,450,1135350
NAUKRI_F2,25-10-2023,11:49:00,4078.05,4078.05,4074.2,4074.2,1350,1135350
NAUKRI_F2,25-10-2023,11:50:00,4073.1499,4075.8999,4072.3,4075.3501,3450,1135350
NAUKRI_F2,25-10-2023,11:51:00,4075.3501,4075.3501,4073.8,4073.8501,900,1137750
NAUKRI_F2,25-10-2023,11:52:00,4073.8501,4073.8501,4072.8999,4072.8999,450,1137750
NAUKRI_F2,25-10-2023,11:53:00,4074.0,4077.0,4074.0,4077.0,1500,1140000
NAUKRI_F2,25-10-2023,11:54:00,4077.3501,4079.1499,4077.3501,4079.1499,2250,1140000
NAUKRI_F2,25-10-2023,11:55:00,4080.45,4080.45,4080.45,4080.45,1350,1140000
NAUKRI_F2,25-10-2023,11:56:00,4080.45,4086.05,4080.45,4086.05,600,1140000
NAUKRI_F2,25-10-2023,11:57:00,4086.05,4089.55,4086.05,4087.0,1650,1143000
NAUKRI_F2,25-10-2023,11:58:00,4087.0,4090.75,4087.0,4090.75,450,1143000
NAUKRI_F2,25-10-2023,11:59:00,4090.0,4090.75,4088.05,4090.75,1500,1144650
NAUKRI_F2,25-10-2023,12:00:00,4090.75,4090.75,4090.7,4090.7,2400,1144650
NAUKRI_F2,25-10-2023,12:01:00,4094.1499,4094.1499,4094.1499,4094.1499,750,1144650
NAUKRI_F2,25-10-2023,12:02:00,4091.7,4094.55,4091.7,4094.55,1500,1144650
NAUKRI_F2,25-10-2023,12:03:00,4091.5,4091.5,4091.5,4091.5,600,1148850
NAUKRI_F2,25-10-2023,12:04:00,4089.8,4091.6499,4089.8,4091.6499,600,1148850
NAUKRI_F2,25-10-2023,12:05:00,4091.6499,4091.6499,4087.6001,4088.95,2100,1148850
NAUKRI_F2,25-10-2023,12:06:00,4088.95,4091.95,4088.95,4091.95,450,1150350
NAUKRI_F2,25-10-2023,12:07:00,4085.1001,4085.1001,4085.1001,4085.1001,900,1150350
NAUKRI_F2,25-10-2023,12:08:00,4089.0,4089.0,4089.0,4089.0,300,1150350
NAUKRI_F2,25-10-2023,12:09:00,4088.8501,4089.0,4088.8501,4089.0,450,1151400
NAUKRI_F2,25-10-2023,12:10:00,4089.05,4094.7,4089.05,4094.7,1050,1151400
NAUKRI_F2,25-10-2023,12:11:00,4094.7,4094.7,4091.6499,4091.6499,900,1151400
NAUKRI_F2,25-10-2023,12:12:00,4091.6499,4092.5,4091.6499,4092.5,300,1153350
NAUKRI_F2,25-10-2023,12:13:00,4092.5,4092.5,4092.5,4092.5,300,1153350
NAUKRI_F2,25-10-2023,12:14:00,4092.5,4092.5,4092.5,4092.5,750,1153350
NAUKRI_F2,25-10-2023,12:15:00,4092.0,4092.0,4092.0,4092.0,900,1154550
NAUKRI_F2,25-10-2023,12:16:00,4091.6499,4091.6499,4091.6499,4091.6499,300,1154550
NAUKRI_F2,25-10-2023,12:17:00,4091.6499,4091.6499,4090.0,4090.0,1350,1154550
NAUKRI_F2,25-10-2023,12:18:00,4090.0,4090.3999,4090.0,4090.3999,1050,1156050
NAUKRI_F2,25-10-2023,12:19:00,4090.3999,4090.3999,4090.3999,4090.3999,150,1156050
NAUKRI_F2,25-10-2023,12:20:00,4090.55,4090.55,4090.55,4090.55,450,1156050
NAUKRI_F2,25-10-2023,12:21:00,4089.0,4089.0,4089.0,4089.0,1050,1157550
NAUKRI_F2,25-10-2023,12:22:00,4087.75,4089.8501,4087.75,4088.75,1200,1157550
NAUKRI_F2,25-10-2023,12:23:00,4085.1001,4085.1001,4082.8,4082.8,1050,1157550
NAUKRI_F2,25-10-2023,12:24:00,4082.8,4084.3,4081.0,4081.0,600,1158900
NAUKRI_F2,25-10-2023,12:25:00,4081.0,4082.6499,4081.0,4082.6499,600,1158900
NAUKRI_F2,25-10-2023,12:26:00,4080.0,4080.0,4074.5,4080.0,1800,1158900
NAUKRI_F2,25-10-2023,12:27:00,4080.0,4080.0,4079.0,4079.0,900,1161150
NAUKRI_F2,25-10-2023,12:28:00,4078.5,4078.5,4074.1499,4074.1499,450,1161150
NAUKRI_F2,25-10-2023,12:29:00,4077.6499,4077.6499,4074.0,4074.0,1350,1161150
NAUKRI_F2,25-10-2023,12:30:00,4079.8501,4079.8501,4077.2,4077.2,600,1163400
NAUKRI_F2,25-10-2023,12:31:00,4079.1001,4079.1001,4079.1001,4079.1001,300,1163400
NAUKRI_F2,25-10-2023,12:32:00,4079.1001,4079.1001,4075.05,4076.3501,1200,1163400
NAUKRI_F2,25-10-2023,12:33:00,4076.3501,4076.3501,4076.3501,4076.3501,300,1164600
NAUKRI_F2,25-10-2023,12:34:00,4076.3999,4076.3999,4076.3999,4076.3999,900,1164600
NAUKRI_F2,25-10-2023,12:35:00,4073.5,4073.5,4073.5,4073.5,300,1164600
NAUKRI_F2,25-10-2023,12:36:00,4073.5,4074.5,4071.05,4074.5,1500,1165500
NAUKRI_F2,25-10-2023,12:37:00,4072.55,4072.55,4072.55,4072.55,150,1165500
NAUKRI_F2,25-10-2023,12:38:00,4072.55,4073.8,4072.55,4073.8,750,1165500
NAUKRI_F2,25-10-2023,12:39:00,4074.0,4074.6499,4074.0,4074.6499,600,1167300
NAUKRI_F2,25-10-2023,12:40:00,4074.6499,4075.7,4074.6499,4075.7,900,1167300
NAUKRI_F2,25-10-2023,12:41:00,4072.1499,4075.8,4072.1499,4075.8,1200,1167300
NAUKRI_F2,25-10-2023,12:42:00,4076.45,4076.45,4070.0,4070.0,2550,1168500
NAUKRI_F2,25-10-2023,12:43:00,4072.6499,4072.6499,4068.0,4068.0,1050,1168500
NAUKRI_F2,25-10-2023,12:44:00,4068.0,4069.45,4068.0,4069.45,1050,1168500
NAUKRI_F2,25-10-2023,12:45:00,4068.55,4068.55,4065.05,4065.1001,1950,1171350
NAUKRI_F2,25-10-2023,12:46:00,4065.0,4068.5,4065.0,4068.5,1650,1171350
NAUKRI_F2,25-10-2023,12:47:00,4068.5,4068.5,4066.55,4066.55,600,1171350
NAUKRI_F2,25-10-2023,12:48:00,4066.55,4068.55,4066.55,4068.55,900,1171500
NAUKRI_F2,25-10-2023,12:49:00,4068.55,4070.2,4068.1001,4068.1001,1050,1171500
NAUKRI_F2,25-10-2023,12:50:00,4068.3,4070.45,4068.3,4070.45,750,1171500
NAUKRI_F2,25-10-2023,12:51:00,4070.05,4070.05,4070.05,4070.05,450,1173300
NAUKRI_F2,25-10-2023,12:52:00,4071.05,4071.05,4070.45,4070.45,750,1173300
NAUKRI_F2,25-10-2023,12:53:00,4063.8,4065.1499,4061.7,4061.7,1200,1173300
NAUKRI_F2,25-10-2023,12:54:00,4064.8,4070.05,4064.8,4070.05,1650,1174650
NAUKRI_F2,25-10-2023,12:55:00,4066.45,4068.0,4064.75,4064.75,3300,1174650
NAUKRI_F2,25-10-2023,12:56:00,4064.75,4064.75,4064.75,4064.75,300,1174650
NAUKRI_F2,25-10-2023,12:57:00,4064.75,4064.75,4057.3,4059.2,2550,1177350
NAUKRI_F2,25-10-2023,12:58:00,4057.75,4064.25,4057.75,4064.25,1050,1177350
NAUKRI_F2,25-10-2023,12:59:00,4063.55,4063.55,4058.0,4060.95,1500,1177350
NAUKRI_F2,25-10-2023,13:00:00,4060.95,4060.95,4056.5,4057.25,2700,1179450
NAUKRI_F2,25-10-2023,13:01:00,4054.5,4054.5,4048.0,4053.95,2850,1179450
NAUKRI_F2,25-10-2023,13:02:00,4053.95,4054.0,4052.0,4053.25,1200,1179450
NAUKRI_F2,25-10-2023,13:03:00,4054.5,4054.5,4054.5,4054.5,300,1181100
NAUKRI_F2,25-10-2023,13:04:00,4050.1001,4056.8501,4050.1001,4056.8501,2850,1181100
NAUKRI_F2,25-10-2023,13:05:00,4054.6001,4054.6001,4054.6001,4054.6001,1350,1181100
NAUKRI_F2,25-10-2023,13:06:00,4054.6001,4055.3999,4052.05,4055.3501,1200,1183050
NAUKRI_F2,25-10-2023,13:07:00,4054.0,4055.25,4054.0,4054.0,2700,1183050
NAUKRI_F2,25-10-2023,13:08:00,4054.0,4054.0,4047.0,4048.1001,1350,1183050
NAUKRI_F2,25-10-2023,13:09:00,4048.1001,4048.1001,4045.3,4045.3,450,1182150
NAUKRI_F2,25-10-2023,13:10:00,4044.6001,4048.75,4044.0,4048.75,1200,1182150
NAUKRI_F2,25-10-2023,13:11:00,4046.75,4046.8501,4046.75,4046.8501,450,1182150
NAUKRI_F2,25-10-2023,13:12:00,4046.3501,4046.8501,4046.3501,4046.8501,600,1180800
NAUKRI_F2,25-10-2023,13:13:00,4046.8501,4047.3,4043.3999,4043.3999,600,1180800
NAUKRI_F2,25-10-2023,13:14:00,4043.3999,4043.3999,4040.6001,4040.6001,600,1180800
NAUKRI_F2,25-10-2023,13:15:00,4041.95,4044.2,4041.95,4044.2,1650,1182300
NAUKRI_F2,25-10-2023,13:16:00,4044.2,4049.45,4044.2,4049.45,600,1182300
NAUKRI_F2,25-10-2023,13:17:00,4049.45,4049.5,4049.45,4049.5,300,1182300
NAUKRI_F2,25-10-2023,13:18:00,4048.55,4049.8,4048.55,4049.8,750,1182750
NAUKRI_F2,25-10-2023,13:19:00,4049.8,4057.1499,4049.8,4055.6001,1500,1182750
NAUKRI_F2,25-10-2023,13:20:00,4055.6001,4055.6001,4055.45,4055.45,1950,1182750
NAUKRI_F2,25-10-2023,13:21:00,4055.45,4057.0,4054.5,4057.0,900,1184850
NAUKRI_F2,25-10-2023,13:22:00,4057.0,4057.0,4057.0,4057.0,150,1184850
NAUKRI_F2,25-10-2023,13:23:00,4057.5,4065.0,4057.5,4065.0,1650,1184850
NAUKRI_F2,25-10-2023,13:24:00,4063.1001,4074.25,4063.1001,4074.25,2400,1186650
NAUKRI_F2,25-10-2023,13:25:00,4069.25,4077.6001,4068.1499,4068.1499,2100,1186650
NAUKRI_F2,25-10-2023,13:26:00,4071.8999,4074.0,4071.0,4074.0,750,1186650
NAUKRI_F2,25-10-2023,13:27:00,4074.0,4074.6001,4074.0,4074.6001,1050,1187250
NAUKRI_F2,25-10-2023,13:28:00,4077.55,4078.0,4075.45,4078.0,1050,1187250
NAUKRI_F2,25-10-2023,13:29:00,4075.6499,4076.3,4068.05,4072.1001,2550,1187250
NAUKRI_F2,25-10-2023,13:30:00,4072.1001,4073.8501,4072.1001,4072.6499,450,1189650
NAUKRI_F2,25-10-2023,13:31:00,4072.3,4072.3,4072.3,4072.3,300,1189650
NAUKRI_F2,25-10-2023,13:32:00,4073.3501,4083.8999,4073.3501,4083.8999,3750,1189650
NAUKRI_F2,25-10-2023,13:33:00,4084.55,4084.55,4080.0,4080.0,2100,1191150
NAUKRI_F2,25-10-2023,13:34:00,4082.3999,4082.8999,4080.0,4080.0,2250,1191150
NAUKRI_F2,25-10-2023,13:35:00,4072.6499,4072.6499,4071.45,4071.45,1500,1191150
NAUKRI_F2,25-10-2023,13:36:00,4071.45,4071.45,4069.5,4069.5,300,1192800
NAUKRI_F2,25-10-2023,13:37:00,4065.3,4067.75,4062.0,4062.0,1800,1192800
NAUKRI_F2,25-10-2023,13:38:00,4063.75,4069.55,4063.75,4069.55,1200,1192800
NAUKRI_F2,25-10-2023,13:39:00,4069.55,4069.55,4069.55,4069.55,1050,1193100
NAUKRI_F2,25-10-2023,13:40:00,4069.55,4069.8501,4069.05,4069.8501,900,1193100
NAUKRI_F2,25-10-2023,13:41:00,4063.95,4067.75,4063.95,4066.95,600,1193100
NAUKRI_F2,25-10-2023,13:42:00,4066.95,4067.8501,4066.95,4067.8501,750,1195200
NAUKRI_F2,25-10-2023,13:43:00,4068.25,4068.25,4068.25,4068.25,150,1195200
NAUKRI_F2,25-10-2023,13:44:00,4068.25,4072.3,4068.25,4072.3,1950,1195200
NAUKRI_F2,25-10-2023,13:45:00,4072.3,4072.3,4068.95,4068.95,1950,1197750
NAUKRI_F2,25-10-2023,13:46:00,4069.3999,4069.3999,4066.5,4066.5,1050,1197750
NAUKRI_F2,25-10-2023,13:47:00,4066.5,4066.55,4062.55,4066.2,1500,1197750
NAUKRI_F2,25-10-2023,13:48:00,4066.1499,4066.3999,4065.0,4065.0,600,1200300
NAUKRI_F2,25-10-2023,13:49:00,4065.0,4066.0,4065.0,4066.0,750,1200300
NAUKRI_F2,25-10-2023,13:50:00,4066.0,4066.0,4065.25,4065.45,1050,1200300
NAUKRI_F2,25-10-2023,13:51:00,4067.5,4071.7,4067.5,4071.7,2100,1202100
NAUKRI_F2,25-10-2023,13:52:00,4071.7,4073.45,4070.0,4073.45,2700,1202100
NAUKRI_F2,25-10-2023,13:53:00,4072.0,4072.0,4072.0,4072.0,1800,1202100
NAUKRI_F2,25-10-2023,13:54:00,4074.8501,4074.8501,4072.0,4072.0,2700,1204650
NAUKRI_F2,25-10-2023,13:55:00,4069.55,4069.55,4068.05,4068.3,1350,1204650
NAUKRI_F2,25-10-2023,13:56:00,4067.1499,4067.1499,4064.8,4064.8,600,1204650
NAUKRI_F2,25-10-2023,13:57:00,4064.8,4068.3501,4064.8,4065.3999,1950,1206450
NAUKRI_F2,25-10-2023,13:58:00,4065.3501,4066.1001,4063.5,4065.3,1050,1206450
NAUKRI_F2,25-10-2023,13:59:00,4062.25,4064.1499,4062.0,4064.1499,2100,1206450
NAUKRI_F2,25-10-2023,14:00:00,4066.6001,4066.6001,4065.8501,4065.8501,450,1208100
NAUKRI_F2,25-10-2023,14:01:00,4068.3999,4068.3999,4065.7,4065.8,600,1208100
NAUKRI_F2,25-10-2023,14:02:00,4065.8,4072.25,4064.8999,4072.25,6300,1208100
NAUKRI_F2,25-10-2023,14:03:00,4072.25,4078.05,4072.25,4078.05,3900,1212900
NAUKRI_F2,25-10-2023,14:04:00,4079.1001,4087.1001,4079.1001,4081.25,2400,1212900
NAUKRI_F2,25-10-2023,14:05:00,4082.5,4086.3999,4082.5,4086.3999,7950,1212900
NAUKRI_F2,25-10-2023,14:06:00,4086.1499,4086.1499,4086.1499,4086.1499,750,1219200
NAUKRI_F2,25-10-2023,14:07:00,4085.1499,4087.8999,4085.1499,4086.1499,1950,1219200
NAUKRI_F2,25-10-2023,14:08:00,4081.3999,4084.95,4081.3501,4083.8999,1500,1219200
NAUKRI_F2,25-10-2023,14:09:00,4083.8999,4083.8999,4081.6001,4081.6001,600,1221750
NAUKRI_F2,25-10-2023,14:10:00,4081.6001,4083.1001,4081.6001,4083.1001,450,1221750
NAUKRI_F2,25-10-2023,14:11:00,4081.3999,4082.1499,4081.3999,4082.1499,900,1221750
NAUKRI_F2,25-10-2023,14:12:00,4082.3999,4082.3999,4076.7,4076.7,1500,1222800
NAUKRI_F2,25-10-2023,14:13:00,4074.7,4077.6001,4074.7,4077.6001,600,1222800
NAUKRI_F2,25-10-2023,14:14:00,4077.6001,4077.6499,4077.6001,4077.6499,750,1222800
NAUKRI_F2,25-10-2023,14:15:00,4077.6499,4079.95,4077.6499,4079.95,1050,1224450
NAUKRI_F2,25-10-2023,14:16:00,4079.95,4085.0,4079.95,4085.0,900,1224450
NAUKRI_F2,25-10-2023,14:17:00,4085.0,4085.6499,4085.0,4085.6499,450,1224450
NAUKRI_F2,25-10-2023,14:18:00,4085.0,4085.3,4080.55,4085.3,900,1225950
NAUKRI_F2,25-10-2023,14:19:00,4085.3,4085.3,4082.05,4085.1499,1050,1225950
NAUKRI_F2,25-10-2023,14:20:00,4086.95,4087.05,4086.3,4087.05,900,1225950
NAUKRI_F2,25-10-2023,14:21:00,4087.05,4089.5,4086.3501,4089.5,1650,1228650
NAUKRI_F2,25-10-2023,14:22:00,4089.5,4095.0,4089.5,4095.0,2400,1228650
NAUKRI_F2,25-10-2023,14:23:00,4095.0,4096.7002,4095.0,4096.1001,1050,1228650
NAUKRI_F2,25-10-2023,14:24:00,4089.0,4089.2,4089.0,4089.2,2400,1231200
NAUKRI_F2,25-10-2023,14:25:00,4087.0,4089.2,4087.0,4089.2,1200,1231200
NAUKRI_F2,25-10-2023,14:26:00,4089.2,4098.2002,4087.45,4098.2002,3900,1231200
NAUKRI_F2,25-10-2023,14:27:00,4099.2998,4099.2998,4094.2,4094.2,1500,1234500
NAUKRI_F2,25-10-2023,14:28:00,4097.3501,4097.3501,4092.0,4092.0,1050,1234500
NAUKRI_F2,25-10-2023,14:29:00,4092.0,4094.7,4092.0,4093.8999,600,1234500
NAUKRI_F2,25-10-2023,14:30:00,4093.8999,4098.3999,4092.8501,4098.3999,1650,1236600
NAUKRI_F2,25-10-2023,14:31:00,4098.3999,4105.0,4098.3999,4105.0,2250,1236600
NAUKRI_F2,25-10-2023,14:32:00,4105.0498,4105.0498,4098.3999,4098.3999,3750,1236600
NAUKRI_F2,25-10-2023,14:33:00,4098.6001,4098.6001,4094.45,4096.6001,1800,1237800
NAUKRI_F2,25-10-2023,14:34:00,4096.6001,4099.6001,4096.6001,4099.6001,600,1237800
NAUKRI_F2,25-10-2023,14:35:00,4099.8999,4099.8999,4098.75,4098.75,600,1237800
NAUKRI_F2,25-10-2023,14:36:00,4097.8501,4097.8501,4096.0498,4096.0498,750,1239300
NAUKRI_F2,25-10-2023,14:37:00,4094.8501,4095.05,4091.6001,4095.05,1200,1239300
NAUKRI_F2,25-10-2023,14:38:00,4095.0,4095.0,4095.0,4095.0,900,1239300
NAUKRI_F2,25-10-2023,14:39:00,4097.5,4098.0,4097.5,4098.0,900,1240350
NAUKRI_F2,25-10-2023,14:40:00,4100.0,4102.3501,4100.0,4102.3501,1050,1240350
NAUKRI_F2,25-10-2023,14:41:00,4102.3999,4103.9502,4102.3999,4103.1001,2250,1240350
NAUKRI_F2,25-10-2023,14:42:00,4103.1001,4108.1499,4103.1001,4108.1499,1950,1242900
NAUKRI_F2,25-10-2023,14:43:00,4108.25,4108.25,4105.3501,4105.3501,750,1242900
NAUKRI_F2,25-10-2023,14:44:00,4108.0498,4108.5498,4108.0498,4108.5498,450,1242900
NAUKRI_F2,25-10-2023,14:45:00,4108.5498,4108.6001,4108.0498,4108.5498,1200,1245450
NAUKRI_F2,25-10-2023,14:46:00,4108.7002,4109.0,4108.7002,4109.0,900,1245450
NAUKRI_F2,25-10-2023,14:47:00,4109.0,4110.1001,4109.0,4110.1001,1350,1245450
NAUKRI_F2,25-10-2023,14:48:00,4111.7998,4111.7998,4111.7998,4111.7998,150,1247550
NAUKRI_F2,25-10-2023,14:49:00,4111.7998,4111.7998,4110.0,4110.5,1050,1247550
NAUKRI_F2,25-10-2023,14:50:00,4109.7998,4109.7998,4106.25,4108.2998,1800,1247550
NAUKRI_F2,25-10-2023,14:51:00,4108.2998,4108.8999,4108.2998,4108.8999,600,1249350
NAUKRI_F2,25-10-2023,14:52:00,4108.7998,4108.7998,4106.8999,4108.6499,1650,1249350
NAUKRI_F2,25-10-2023,14:53:00,4108.7002,4109.1001,4107.1499,4109.0,900,1249350
NAUKRI_F2,25-10-2023,14:54:00,4109.7002,4113.8999,4109.7002,4113.8999,1950,1251750
NAUKRI_F2,25-10-2023,14:55:00,4115.8999,4115.8999,4114.75,4114.75,900,1251750
NAUKRI_F2,25-10-2023,14:56:00,4114.75,4115.6001,4113.2002,4115.6001,600,1251750
NAUKRI_F2,25-10-2023,14:57:00,4113.2998,4113.2998,4112.5498,4112.5498,1650,1252950
NAUKRI_F2,25-10-2023,14:58:00,4112.5498,4112.5498,4112.5498,4112.5498,1200,1252950
NAUKRI_F2,25-10-2023,14:59:00,4111.4502,4111.4502,4111.4502,4111.4502,450,1252950
NAUKRI_F2,25-10-2023,15:00:00,4112.6001,4113.6001,4110.0,4110.0,1200,1254900
NAUKRI_F2,25-10-2023,15:01:00,4110.0,4110.0,4101.6001,4101.6001,3150,1254900
NAUKRI_F2,25-10-2023,15:02:00,4103.7998,4104.8999,4103.2002,4103.2002,1050,1254900
NAUKRI_F2,25-10-2023,15:03:00,4104.3999,4105.8501,4104.3999,4105.3999,600,1256250
NAUKRI_F2,25-10-2023,15:04:00,4106.6001,4106.6001,4104.0,4104.0,750,1256250
NAUKRI_F2,25-10-2023,15:05:00,4107.25,4108.5,4107.25,4108.5,1200,1256250
NAUKRI_F2,25-10-2023,15:06:00,4108.1001,4108.5498,4108.1001,4108.5498,900,1258200
NAUKRI_F2,25-10-2023,15:07:00,4108.6499,4109.9502,4108.6499,4109.25,900,1258200
NAUKRI_F2,25-10-2023,15:08:00,4102.6499,4106.0,4102.6499,4106.0,1650,1258200
NAUKRI_F2,25-10-2023,15:09:00,4106.9502,4107.0,4106.8999,4106.8999,450,1259250
NAUKRI_F2,25-10-2023,15:10:00,4106.8999,4110.5498,4106.8999,4110.5498,3600,1259250
NAUKRI_F2,25-10-2023,15:11:00,4108.5498,4108.5498,4108.5498,4108.5498,4050,1259250
NAUKRI_F2,25-10-2023,15:12:00,4110.3501,4110.3501,4110.0,4110.0,750,1264050
NAUKRI_F2,25-10-2023,15:13:00,4110.0,4110.6499,4110.0,4110.6499,3300,1264050
NAUKRI_F2,25-10-2023,15:14:00,4111.9502,4112.7002,4111.9502,4112.7002,900,1264050
NAUKRI_F2,25-10-2023,15:15:00,4112.7002,4112.7002,4106.1001,4106.1001,600,1267050
NAUKRI_F2,25-10-2023,15:16:00,4106.1001,4106.1001,4106.1001,4106.1001,300,1267050
NAUKRI_F2,25-10-2023,15:17:00,4107.0,4107.0,4107.0,4107.0,150,1267050
NAUKRI_F2,25-10-2023,15:18:00,4108.0,4108.0,4108.0,4108.0,150,1267050
NAUKRI_F2,25-10-2023,15:19:00,4108.0,4108.0,4102.0,4102.0,1050,1267650
NAUKRI_F2,25-10-2023,15:20:00,4101.3999,4103.5,4101.3999,4103.5,600,1267650
NAUKRI_F2,25-10-2023,15:21:00,4105.5,4105.5,4105.5,4105.5,750,1267650
NAUKRI_F2,25-10-2023,15:23:00,4108.4502,4108.4502,4105.5,4108.0,2700,1268100
NAUKRI_F2,25-10-2023,15:24:00,4108.6499,4109.0,4108.6499,4109.0,900,1270500
NAUKRI_F2,25-10-2023,15:25:00,4102.5498,4102.8501,4102.5498,4102.8501,1500,1270500
NAUKRI_F2,25-10-2023,15:26:00,4105.1499,4106.0498,4105.1499,4106.0498,2100,1270500
NAUKRI_F2,25-10-2023,15:27:00,4106.0498,4106.0498,4100.3999,4100.3999,450,1271100
NAUKRI_F2,25-10-2023,15:28:00,4102.75,4105.1001,4099.1499,4099.1499,4050,1271100
NAUKRI_F2,25-10-2023,15:29:00,4095.0,4107.1499,4093.3999,4107.1499,1950,1271100
NAUKRI_F2,26-10-2023,09:15:00,4111.7002,4111.7002,4077.5,4077.5,1651,1259550
NAUKRI_F2,26-10-2023,09:16:00,4075.1499,4075.1499,4072.55,4075.0,1200,1259550
NAUKRI_F2,26-10-2023,09:17:00,4062.75,4063.05,4062.0,4062.0,1500,1260900
NAUKRI_F2,26-10-2023,09:18:00,4061.95,4061.95,4056.95,4056.95,1800,1260900
NAUKRI_F2,26-10-2023,09:19:00,4055.0,4055.8999,4050.1001,4050.1001,2700,1260900
NAUKRI_F2,26-10-2023,09:20:00,4047.0,4051.75,4037.8501,4047.25,4950,1263000
NAUKRI_F2,26-10-2023,09:21:00,4039.1499,4041.95,4032.1001,4041.2,5400,1263000
NAUKRI_F2,26-10-2023,09:22:00,4038.2,4041.8,4038.2,4041.8,2100,1263000
NAUKRI_F2,26-10-2023,09:23:00,4039.0,4042.55,4036.0,4039.3999,3300,1267050
NAUKRI_F2,26-10-2023,09:24:00,4041.7,4044.45,4040.1499,4044.45,2700,1267050
NAUKRI_F2,26-10-2023,09:25:00,4044.45,4051.95,4044.45,4051.95,4650,1267050
NAUKRI_F2,26-10-2023,09:26:00,4044.6499,4065.3501,4044.6499,4064.2,3450,1272900
NAUKRI_F2,26-10-2023,09:27:00,4061.25,4061.25,4058.0,4058.5,1350,1272900
NAUKRI_F2,26-10-2023,09:28:00,4050.45,4052.45,4050.45,4051.8501,1050,1272900
NAUKRI_F2,26-10-2023,09:29:00,4050.3999,4061.05,4043.0,4061.05,6150,1273950
NAUKRI_F2,26-10-2023,09:30:00,4061.05,4061.05,4056.5,4056.5,600,1273950
NAUKRI_F2,26-10-2023,09:31:00,4054.3501,4056.8,4054.3501,4056.75,600,1273950
NAUKRI_F2,26-10-2023,09:32:00,4056.75,4057.0,4051.2,4051.2,2700,1274850
NAUKRI_F2,26-10-2023,09:33:00,4049.0,4055.6001,4049.0,4055.55,4500,1274850
NAUKRI_F2,26-10-2023,09:34:00,4055.55,4059.0,4055.55,4059.0,1950,1274850
NAUKRI_F2,26-10-2023,09:35:00,4058.7,4058.7,4056.8999,4056.8999,750,1279800
NAUKRI_F2,26-10-2023,09:36:00,4051.95,4051.95,4051.95,4051.95,150,1279800
NAUKRI_F2,26-10-2023,09:37:00,4046.45,4048.6001,4040.0,4040.8999,4050,1279800
NAUKRI_F2,26-10-2023,09:39:00,4041.3999,4044.6499,4034.8,4037.1001,3300,1278750
NAUKRI_F2,26-10-2023,09:40:00,4035.0,4035.0,4030.1001,4030.1001,1950,1278750
NAUKRI_F2,26-10-2023,09:41:00,4030.0,4030.05,4029.1001,4029.1001,1950,1278750
NAUKRI_F2,26-10-2023,09:42:00,4029.1001,4029.1001,4022.3,4022.3,2100,1281600
NAUKRI_F2,26-10-2023,09:43:00,4022.3,4023.1499,4021.0,4021.0,1200,1281600
NAUKRI_F2,26-10-2023,09:44:00,4020.55,4020.55,4018.0,4018.0,3000,1281600
NAUKRI_F2,26-10-2023,09:45:00,4015.25,4015.6499,4015.25,4015.6499,3450,1285650
NAUKRI_F2,26-10-2023,09:46:00,4014.0,4014.0,4010.0,4010.0,4950,1285650
NAUKRI_F2,26-10-2023,09:47:00,4010.0,4015.45,4009.0,4014.95,4050,1290000
NAUKRI_F2,26-10-2023,09:48:00,4011.2,4014.05,4008.5,4008.5,1800,1290000
NAUKRI_F2,26-10-2023,09:49:00,4011.25,4013.45,4005.3,4007.0,2550,1290000
NAUKRI_F2,26-10-2023,09:50:00,4005.8501,4005.8501,4000.1499,4000.1499,2250,1290000
NAUKRI_F2,26-10-2023,09:51:00,4000.1499,4011.0,4000.1499,4011.0,3000,1295100
NAUKRI_F2,26-10-2023,09:52:00,4011.0,4011.0,4004.8999,4005.3999,3150,1295100
NAUKRI_F2,26-10-2023,09:53:00,4004.25,4012.1001,4004.25,4007.6499,1650,1298100
NAUKRI_F2,26-10-2023,09:54:00,4007.6499,4013.3,4007.6499,4010.2,2850,1298100
