<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
L&TFH_F1,20-10-2023,09:40:00,138.65,138.75,138.65,138.75,80316,62584012
L&TFH_F1,20-10-2023,09:41:00,138.65,138.65,138.3,138.3,62468,62378760
L&TFH_F1,20-10-2023,09:42:00,138.3,138.3,138.1,138.1,71392,62378760
L&TFH_F1,20-10-2023,09:43:00,138.1,138.25,138.1,138.25,17848,62378760
L&TFH_F1,20-10-2023,09:44:00,138.4,138.4,137.7,137.7,160632,62378760
L&TFH_F1,20-10-2023,09:45:00,137.7,137.75,137.45,137.7,116012,62378760
L&TFH_F1,20-10-2023,09:46:00,137.65,137.65,137.65,137.65,8924,62378760
L&TFH_F1,20-10-2023,09:47:00,137.65,137.9,137.65,137.9,26772,61352500
L&TFH_F1,20-10-2023,09:48:00,137.75,137.75,137.75,137.75,53544,61352500
L&TFH_F1,20-10-2023,09:49:00,137.6,137.6,137.55,137.55,71392,61352500
L&TFH_F1,20-10-2023,09:50:00,137.5,137.5,137.3,137.3,35696,61432816
L&TFH_F1,20-10-2023,09:51:00,137.3,137.65,137.25,137.65,53544,61432816
L&TFH_F1,20-10-2023,09:52:00,137.7,137.7,137.4,137.4,44620,61432816
L&TFH_F1,20-10-2023,09:53:00,137.4,137.5,137.4,137.5,26772,61468512
L&TFH_F1,20-10-2023,09:54:00,137.5,137.5,137.4,137.4,44620,61468512
L&TFH_F1,20-10-2023,09:55:00,137.25,137.25,136.85,136.85,196328,61468512
L&TFH_F1,20-10-2023,09:56:00,136.8,137.0,136.75,136.85,196328,61513132
L&TFH_F1,20-10-2023,09:57:00,136.75,136.8,136.75,136.8,89240,61513132
L&TFH_F1,20-10-2023,09:58:00,136.8,136.8,136.5,136.5,160632,61513132
L&TFH_F1,20-10-2023,09:59:00,136.6,136.95,136.6,136.75,98164,61495284
L&TFH_F1,20-10-2023,10:00:00,136.75,136.75,136.5,136.55,71392,61495284
L&TFH_F1,20-10-2023,10:01:00,136.55,136.55,136.55,136.55,17848,61495284
L&TFH_F1,20-10-2023,10:02:00,136.9,137.1,136.85,136.95,71392,61316804
L&TFH_F1,20-10-2023,10:03:00,136.95,137.05,136.95,137.05,35696,61316804
L&TFH_F1,20-10-2023,10:04:00,137.4,137.4,137.0,137.0,223100,61316804
L&TFH_F1,20-10-2023,10:05:00,137.0,137.0,136.8,136.8,44620,61245412
L&TFH_F1,20-10-2023,10:06:00,136.7,136.95,136.7,136.95,80316,61245412
L&TFH_F1,20-10-2023,10:07:00,136.95,136.95,136.95,136.95,17848,61245412
L&TFH_F1,20-10-2023,10:08:00,136.95,137.1,136.95,137.1,26772,61290032
L&TFH_F1,20-10-2023,10:09:00,137.1,137.1,137.1,137.1,8924,61290032
L&TFH_F1,20-10-2023,10:10:00,137.1,137.1,136.85,136.85,62468,61290032
L&TFH_F1,20-10-2023,10:11:00,136.85,137.2,136.85,137.2,71392,61182944
L&TFH_F1,20-10-2023,10:12:00,137.2,137.2,137.2,137.2,17848,61182944
L&TFH_F1,20-10-2023,10:13:00,137.4,137.5,137.4,137.5,62468,61182944
L&TFH_F1,20-10-2023,10:14:00,137.3,137.3,137.15,137.15,107088,61165096
L&TFH_F1,20-10-2023,10:15:00,137.05,137.05,137.0,137.05,35696,61165096
L&TFH_F1,20-10-2023,10:16:00,137.1,137.3,137.1,137.3,35696,61165096
L&TFH_F1,20-10-2023,10:17:00,137.3,137.3,137.1,137.1,35696,61218640
L&TFH_F1,20-10-2023,10:18:00,137.0,137.0,137.0,137.0,17848,61218640
L&TFH_F1,20-10-2023,10:19:00,137.1,137.1,136.8,136.8,98164,61218640
L&TFH_F1,20-10-2023,10:20:00,137.0,137.25,137.0,137.25,44620,61218640
L&TFH_F1,20-10-2023,10:21:00,137.25,137.25,137.25,137.25,26772,61218640
L&TFH_F1,20-10-2023,10:22:00,137.15,137.15,136.95,136.95,62468,61218640
L&TFH_F1,20-10-2023,10:23:00,137.0,137.1,136.95,136.95,44620,61254336
L&TFH_F1,20-10-2023,10:24:00,136.95,137.1,136.95,137.1,44620,61254336
L&TFH_F1,20-10-2023,10:26:00,137.1,137.1,136.95,136.95,35696,61263260
L&TFH_F1,20-10-2023,10:27:00,136.95,136.95,136.9,136.9,71392,61263260
L&TFH_F1,20-10-2023,10:28:00,136.85,136.9,136.85,136.9,44620,61263260
L&TFH_F1,20-10-2023,10:29:00,136.9,137.4,136.9,137.4,35696,61298956
L&TFH_F1,20-10-2023,10:30:00,137.3,137.3,137.15,137.15,35696,61298956
L&TFH_F1,20-10-2023,10:31:00,137.2,137.3,137.2,137.25,44620,61298956
L&TFH_F1,20-10-2023,10:32:00,137.25,137.25,137.25,137.25,17848,61325728
L&TFH_F1,20-10-2023,10:33:00,137.15,137.15,137.15,137.15,17848,61325728
L&TFH_F1,20-10-2023,10:34:00,137.15,137.15,137.05,137.05,35696,61325728
L&TFH_F1,20-10-2023,10:35:00,137.05,137.05,136.9,137.0,53544,61263260
L&TFH_F1,20-10-2023,10:36:00,137.05,137.05,137.05,137.05,17848,61263260
L&TFH_F1,20-10-2023,10:37:00,137.05,137.2,137.05,137.15,35696,61263260
L&TFH_F1,20-10-2023,10:38:00,137.1,137.1,137.1,137.1,17848,61290032
L&TFH_F1,20-10-2023,10:39:00,137.15,137.2,137.15,137.2,26772,61290032
L&TFH_F1,20-10-2023,10:40:00,137.2,137.25,137.2,137.25,35696,61290032
L&TFH_F1,20-10-2023,10:41:00,137.25,137.25,137.2,137.2,44620,61272184
L&TFH_F1,20-10-2023,10:42:00,137.1,137.1,137.1,137.1,53544,61272184
L&TFH_F1,20-10-2023,10:43:00,137.05,137.05,137.05,137.05,8924,61272184
L&TFH_F1,20-10-2023,10:44:00,137.05,137.05,137.05,137.05,8924,61298956
L&TFH_F1,20-10-2023,10:45:00,137.05,137.1,137.05,137.1,44620,61298956
L&TFH_F1,20-10-2023,10:46:00,137.15,137.15,137.15,137.15,26772,61298956
L&TFH_F1,20-10-2023,10:47:00,137.15,137.15,137.15,137.15,17848,61254336
L&TFH_F1,20-10-2023,10:48:00,137.15,137.4,137.15,137.4,35696,61254336
L&TFH_F1,20-10-2023,10:49:00,137.4,137.4,137.4,137.4,17848,61254336
L&TFH_F1,20-10-2023,10:50:00,137.4,137.4,137.15,137.15,53544,61236488
L&TFH_F1,20-10-2023,10:51:00,137.15,137.15,137.05,137.05,26772,61236488
L&TFH_F1,20-10-2023,10:52:00,137.05,137.05,137.05,137.05,26772,61236488
L&TFH_F1,20-10-2023,10:53:00,137.05,137.05,137.05,137.05,8924,61263260
L&TFH_F1,20-10-2023,10:54:00,137.2,137.2,137.05,137.2,44620,61263260
L&TFH_F1,20-10-2023,10:55:00,137.2,137.2,137.2,137.2,8924,61263260
L&TFH_F1,20-10-2023,10:56:00,137.35,137.35,137.2,137.2,35696,61263260
L&TFH_F1,20-10-2023,10:57:00,137.2,137.2,137.2,137.2,17848,61236488
L&TFH_F1,20-10-2023,10:58:00,137.2,137.2,137.2,137.2,17848,61236488
L&TFH_F1,20-10-2023,10:59:00,137.1,137.1,137.1,137.1,17848,61254336
L&TFH_F1,20-10-2023,11:00:00,137.1,137.1,137.1,137.1,17848,61254336
L&TFH_F1,20-10-2023,11:01:00,137.1,137.1,137.0,137.0,53544,61254336
L&TFH_F1,20-10-2023,11:02:00,136.95,137.0,136.95,137.0,89240,61281108
L&TFH_F1,20-10-2023,11:03:00,137.0,137.0,136.95,136.95,26772,61281108
L&TFH_F1,20-10-2023,11:04:00,136.9,137.3,136.9,137.3,348036,61281108
L&TFH_F1,20-10-2023,11:05:00,137.3,137.6,137.3,137.6,749616,60888452
L&TFH_F1,20-10-2023,11:06:00,137.65,137.65,137.6,137.65,53544,60888452
L&TFH_F1,20-10-2023,11:07:00,137.8,138.0,137.8,138.0,98164,60888452
L&TFH_F1,20-10-2023,11:08:00,137.9,138.0,137.9,137.95,80316,60995540
L&TFH_F1,20-10-2023,11:09:00,137.9,137.9,137.75,137.75,53544,60995540
L&TFH_F1,20-10-2023,11:10:00,137.75,137.9,137.75,137.9,35696,60995540
L&TFH_F1,20-10-2023,11:11:00,137.9,137.9,137.9,137.9,17848,60986616
L&TFH_F1,20-10-2023,11:12:00,137.9,137.95,137.85,137.95,35696,60986616
L&TFH_F1,20-10-2023,11:13:00,138.0,138.3,138.0,138.25,124936,60986616
L&TFH_F1,20-10-2023,11:14:00,138.25,138.25,138.0,138.1,89240,61058008
L&TFH_F1,20-10-2023,11:15:00,138.25,138.25,137.95,138.1,187404,61058008
L&TFH_F1,20-10-2023,11:16:00,138.1,138.1,137.6,137.6,133860,61058008
L&TFH_F1,20-10-2023,11:17:00,137.8,138.0,137.8,137.9,98164,61165096
L&TFH_F1,20-10-2023,11:18:00,138.0,138.0,138.0,138.0,71392,61165096
L&TFH_F1,20-10-2023,11:19:00,138.0,138.0,137.9,137.9,17848,61165096
L&TFH_F1,20-10-2023,11:20:00,137.9,137.95,137.9,137.95,26772,61281108
L&TFH_F1,20-10-2023,11:21:00,137.95,137.95,137.9,137.9,17848,61281108
L&TFH_F1,20-10-2023,11:22:00,137.95,138.0,137.95,138.0,35696,61281108
L&TFH_F1,20-10-2023,11:23:00,138.0,138.0,138.0,138.0,26772,61281108
L&TFH_F1,20-10-2023,11:24:00,138.0,138.15,138.0,138.15,44620,61272184
L&TFH_F1,20-10-2023,11:25:00,138.25,138.25,138.2,138.2,35696,61272184
L&TFH_F1,20-10-2023,11:26:00,138.2,138.3,138.15,138.15,71392,61307880
L&TFH_F1,20-10-2023,11:27:00,138.15,138.3,138.15,138.15,35696,61307880
L&TFH_F1,20-10-2023,11:28:00,138.15,138.15,138.05,138.1,62468,61307880
L&TFH_F1,20-10-2023,11:29:00,137.6,137.85,137.6,137.75,499744,61058008
L&TFH_F1,20-10-2023,11:30:00,137.75,137.75,137.75,137.75,26772,61058008
L&TFH_F1,20-10-2023,11:31:00,137.75,137.75,137.7,137.7,26772,61058008
L&TFH_F1,20-10-2023,11:32:00,137.7,137.7,137.3,137.3,133860,60924148
L&TFH_F1,20-10-2023,11:33:00,137.3,137.35,137.25,137.35,187404,60924148
L&TFH_F1,20-10-2023,11:34:00,137.35,137.35,137.3,137.35,26772,60924148
L&TFH_F1,20-10-2023,11:35:00,137.35,137.35,137.35,137.35,17848,60924148
L&TFH_F1,20-10-2023,11:36:00,137.35,137.7,137.35,137.7,142784,60808136
L&TFH_F1,20-10-2023,11:37:00,137.8,138.0,137.8,138.0,196328,60808136
L&TFH_F1,20-10-2023,11:38:00,138.05,138.3,138.05,138.1,116012,60986616
L&TFH_F1,20-10-2023,11:39:00,138.05,138.1,138.0,138.1,62468,60986616
L&TFH_F1,20-10-2023,11:40:00,138.15,138.2,138.05,138.05,124936,60986616
L&TFH_F1,20-10-2023,11:41:00,138.05,138.15,137.9,138.15,151708,61120476
L&TFH_F1,20-10-2023,11:42:00,138.15,138.25,138.15,138.15,44620,61120476
L&TFH_F1,20-10-2023,11:43:00,137.95,138.2,137.95,138.1,107088,61120476
L&TFH_F1,20-10-2023,11:44:00,138.1,138.15,137.9,137.9,62468,61182944
L&TFH_F1,20-10-2023,11:45:00,137.95,137.95,137.75,137.75,124936,61182944
L&TFH_F1,20-10-2023,11:46:00,137.75,137.75,137.7,137.75,107088,61182944
L&TFH_F1,20-10-2023,11:47:00,137.95,138.1,137.8,137.8,196328,61254336
L&TFH_F1,20-10-2023,11:48:00,137.8,137.8,137.8,137.8,17848,61254336
L&TFH_F1,20-10-2023,11:49:00,137.75,137.8,137.75,137.8,80316,61254336
L&TFH_F1,20-10-2023,11:50:00,137.85,137.85,137.85,137.85,17848,61298956
L&TFH_F1,20-10-2023,11:51:00,137.85,137.85,137.6,137.85,151708,61298956
L&TFH_F1,20-10-2023,11:52:00,137.85,137.85,137.85,137.85,98164,61298956
L&TFH_F1,20-10-2023,11:53:00,138.0,138.25,138.0,138.25,89240,61370348
L&TFH_F1,20-10-2023,11:54:00,138.2,138.2,138.1,138.2,53544,61370348
L&TFH_F1,20-10-2023,11:55:00,137.95,137.95,137.8,137.8,116012,61370348
L&TFH_F1,20-10-2023,11:56:00,137.85,137.85,137.7,137.85,44620,61281108
L&TFH_F1,20-10-2023,11:57:00,137.9,138.0,137.8,137.9,89240,61281108
L&TFH_F1,20-10-2023,11:58:00,137.9,137.9,137.9,137.9,26772,61281108
L&TFH_F1,20-10-2023,11:59:00,138.0,138.0,137.75,137.75,142784,61182944
L&TFH_F1,20-10-2023,12:00:00,137.7,138.05,137.7,138.0,249872,61182944
L&TFH_F1,20-10-2023,12:01:00,138.0,138.0,137.9,137.9,35696,61182944
L&TFH_F1,20-10-2023,12:02:00,137.85,137.95,137.8,137.8,107088,60897376
L&TFH_F1,20-10-2023,12:03:00,137.9,138.0,137.9,138.0,44620,60897376
L&TFH_F1,20-10-2023,12:04:00,138.0,138.0,138.0,138.0,26772,60897376
L&TFH_F1,20-10-2023,12:05:00,138.0,138.0,137.85,137.85,26772,60861680
L&TFH_F1,20-10-2023,12:06:00,137.9,137.9,137.9,137.9,17848,60861680
L&TFH_F1,20-10-2023,12:07:00,138.05,138.05,137.85,137.85,205252,60861680
L&TFH_F1,20-10-2023,12:08:00,137.85,137.85,137.85,137.85,17848,60754592
L&TFH_F1,20-10-2023,12:09:00,137.85,137.85,137.85,137.85,17848,60754592
L&TFH_F1,20-10-2023,12:10:00,138.0,138.25,138.0,138.15,187404,60754592
L&TFH_F1,20-10-2023,12:11:00,138.2,138.45,138.1,138.45,160632,60593960
L&TFH_F1,20-10-2023,12:12:00,138.2,138.4,138.2,138.4,107088,60593960
L&TFH_F1,20-10-2023,12:13:00,138.55,138.65,138.55,138.65,169556,60593960
L&TFH_F1,20-10-2023,12:14:00,138.5,138.5,138.35,138.35,62468,60486872
L&TFH_F1,20-10-2023,12:15:00,138.5,138.75,138.5,138.75,267720,60486872
L&TFH_F1,20-10-2023,12:16:00,138.65,138.8,138.1,138.2,901324,60486872
L&TFH_F1,20-10-2023,12:17:00,138.05,138.2,138.0,138.2,89240,59969280
L&TFH_F1,20-10-2023,12:18:00,138.2,138.2,138.2,138.2,26772,59969280
L&TFH_F1,20-10-2023,12:19:00,138.35,138.35,138.35,138.35,17848,59969280
L&TFH_F1,20-10-2023,12:20:00,138.25,138.4,138.25,138.3,169556,59996052
L&TFH_F1,20-10-2023,12:21:00,138.25,138.55,138.1,138.55,80316,59996052
L&TFH_F1,20-10-2023,12:22:00,138.3,138.65,138.3,138.65,312340,59996052
L&TFH_F1,20-10-2023,12:23:00,138.55,138.85,138.4,138.4,803160,59996052
L&TFH_F1,20-10-2023,12:24:00,138.4,138.55,138.0,138.2,597908,60076368
L&TFH_F1,20-10-2023,12:25:00,138.2,138.2,138.2,138.2,35696,60076368
L&TFH_F1,20-10-2023,12:26:00,138.25,138.45,138.2,138.45,80316,60076368
L&TFH_F1,20-10-2023,12:27:00,138.25,138.25,138.25,138.25,17848,59996052
L&TFH_F1,20-10-2023,12:28:00,138.25,138.8,138.25,138.8,151708,59996052
L&TFH_F1,20-10-2023,12:29:00,138.8,139.0,138.8,139.0,285568,60067444
L&TFH_F1,20-10-2023,12:30:00,139.2,139.25,139.2,139.25,365884,60067444
L&TFH_F1,20-10-2023,12:31:00,139.25,139.25,138.55,138.55,339112,60067444
L&TFH_F1,20-10-2023,12:32:00,138.65,138.75,138.55,138.55,223100,60388708
L&TFH_F1,20-10-2023,12:33:00,138.55,138.55,138.4,138.4,89240,60388708
L&TFH_F1,20-10-2023,12:34:00,138.2,138.2,137.9,137.9,267720,60388708
L&TFH_F1,20-10-2023,12:35:00,138.0,138.0,138.0,138.0,35696,60388708
L&TFH_F1,20-10-2023,12:36:00,138.0,138.3,138.0,138.3,35696,60299468
L&TFH_F1,20-10-2023,12:37:00,138.2,138.2,138.1,138.1,62468,60299468
L&TFH_F1,20-10-2023,12:38:00,138.25,138.25,138.1,138.1,26772,60299468
L&TFH_F1,20-10-2023,12:39:00,138.15,138.15,138.0,138.0,124936,60326240
L&TFH_F1,20-10-2023,12:40:00,137.8,137.85,137.8,137.85,116012,60326240
L&TFH_F1,20-10-2023,12:41:00,137.85,138.0,137.85,138.0,35696,60326240
L&TFH_F1,20-10-2023,12:42:00,138.25,138.25,137.8,137.8,223100,60370860
L&TFH_F1,20-10-2023,12:43:00,137.95,137.95,137.75,137.75,107088,60370860
L&TFH_F1,20-10-2023,12:44:00,137.9,137.9,137.9,137.9,80316,60370860
L&TFH_F1,20-10-2023,12:45:00,137.75,137.8,137.75,137.8,26772,60272696
L&TFH_F1,20-10-2023,12:46:00,137.5,137.7,137.5,137.7,205252,60272696
L&TFH_F1,20-10-2023,12:47:00,137.5,137.5,137.3,137.4,258796,60335164
L&TFH_F1,20-10-2023,12:48:00,137.4,137.5,137.4,137.5,44620,60335164
L&TFH_F1,20-10-2023,12:49:00,137.25,137.3,137.25,137.3,89240,60335164
L&TFH_F1,20-10-2023,12:50:00,137.35,137.35,137.1,137.1,71392,60335164
L&TFH_F1,20-10-2023,12:51:00,137.2,137.4,137.1,137.4,151708,60361936
L&TFH_F1,20-10-2023,12:52:00,137.4,137.4,137.4,137.4,8924,60361936
L&TFH_F1,20-10-2023,12:53:00,137.45,137.45,137.4,137.45,80316,60361936
L&TFH_F1,20-10-2023,12:54:00,137.45,137.45,137.4,137.4,44620,60317316
L&TFH_F1,20-10-2023,12:55:00,137.5,137.6,137.5,137.6,80316,60317316
L&TFH_F1,20-10-2023,12:56:00,137.6,137.6,137.55,137.55,53544,60335164
L&TFH_F1,20-10-2023,12:57:00,137.6,137.6,137.6,137.6,17848,60335164
L&TFH_F1,20-10-2023,12:58:00,137.65,137.75,137.65,137.75,107088,60335164
L&TFH_F1,20-10-2023,12:59:00,137.65,137.65,137.15,137.3,187404,60335164
L&TFH_F1,20-10-2023,13:00:00,137.1,137.15,137.1,137.15,98164,60281620
L&TFH_F1,20-10-2023,13:01:00,137.2,137.2,137.2,137.2,124936,60281620
L&TFH_F1,20-10-2023,13:02:00,137.4,137.4,137.4,137.4,151708,60281620
L&TFH_F1,20-10-2023,13:03:00,137.4,137.4,137.4,137.4,8924,60424404
L&TFH_F1,20-10-2023,13:04:00,137.4,137.5,137.4,137.5,26772,60424404
L&TFH_F1,20-10-2023,13:05:00,137.45,137.45,137.45,137.45,62468,60424404
L&TFH_F1,20-10-2023,13:06:00,137.55,137.55,137.55,137.55,8924,60451176
L&TFH_F1,20-10-2023,13:07:00,137.55,137.85,137.55,137.85,44620,60451176
L&TFH_F1,20-10-2023,13:08:00,137.7,137.7,137.5,137.5,98164,60451176
L&TFH_F1,20-10-2023,13:09:00,137.5,137.6,137.5,137.6,62468,60397632
L&TFH_F1,20-10-2023,13:10:00,137.5,137.5,137.3,137.3,53544,60397632
L&TFH_F1,20-10-2023,13:11:00,137.3,137.3,137.3,137.3,35696,60397632
L&TFH_F1,20-10-2023,13:12:00,137.35,137.35,137.3,137.3,35696,60460100
L&TFH_F1,20-10-2023,13:13:00,137.2,137.2,137.1,137.15,71392,60460100
L&TFH_F1,20-10-2023,13:14:00,137.1,137.25,137.1,137.25,26772,60460100
L&TFH_F1,20-10-2023,13:15:00,137.25,137.25,137.25,137.25,8924,60353012
L&TFH_F1,20-10-2023,13:16:00,137.25,137.4,137.25,137.4,124936,60353012
L&TFH_F1,20-10-2023,13:17:00,137.5,137.6,137.5,137.6,53544,60353012
L&TFH_F1,20-10-2023,13:18:00,137.6,137.75,137.6,137.65,71392,60370860
L&TFH_F1,20-10-2023,13:19:00,137.8,137.9,137.75,137.75,89240,60370860
L&TFH_F1,20-10-2023,13:20:00,137.65,137.65,137.55,137.55,62468,60370860
L&TFH_F1,20-10-2023,13:21:00,137.45,137.5,137.3,137.35,62468,60460100
L&TFH_F1,20-10-2023,13:22:00,137.35,137.35,136.8,136.8,339112,60460100
L&TFH_F1,20-10-2023,13:23:00,136.85,137.0,136.8,136.85,44620,60460100
L&TFH_F1,20-10-2023,13:24:00,136.95,136.95,136.35,136.5,1588472,60486872
L&TFH_F1,20-10-2023,13:25:00,136.5,136.65,136.5,136.5,53544,60486872
L&TFH_F1,20-10-2023,13:26:00,136.5,137.0,136.5,137.0,142784,60486872
L&TFH_F1,20-10-2023,13:27:00,136.85,136.85,136.85,136.85,26772,61852244
L&TFH_F1,20-10-2023,13:28:00,136.8,136.8,136.8,136.8,17848,61852244
L&TFH_F1,20-10-2023,13:29:00,136.7,136.8,136.65,136.65,89240,61852244
L&TFH_F1,20-10-2023,13:30:00,136.65,136.65,136.15,136.25,303416,61923636
L&TFH_F1,20-10-2023,13:31:00,136.35,136.7,136.35,136.7,35696,61923636
L&TFH_F1,20-10-2023,13:32:00,136.7,136.7,136.7,136.7,26772,61923636
L&TFH_F1,20-10-2023,13:34:00,136.5,136.5,136.5,136.5,26772,62039648
L&TFH_F1,20-10-2023,13:35:00,136.5,136.75,136.5,136.7,89240,62039648
L&TFH_F1,20-10-2023,13:36:00,136.7,136.7,136.6,136.6,26772,62093192
L&TFH_F1,20-10-2023,13:37:00,136.65,136.65,136.65,136.65,17848,62093192
L&TFH_F1,20-10-2023,13:38:00,136.65,136.65,136.65,136.65,17848,62093192
L&TFH_F1,20-10-2023,13:39:00,136.65,136.65,136.65,136.65,8924,62084268
L&TFH_F1,20-10-2023,13:40:00,137.0,137.0,136.8,136.95,89240,62084268
L&TFH_F1,20-10-2023,13:41:00,136.95,136.95,136.95,136.95,8924,62084268
L&TFH_F1,20-10-2023,13:42:00,137.0,137.0,136.95,136.95,142784,59255360
L&TFH_F1,20-10-2023,13:43:00,136.95,137.05,136.95,137.05,62468,59255360
L&TFH_F1,20-10-2023,13:44:00,137.05,137.05,137.05,137.05,8924,59255360
L&TFH_F1,20-10-2023,13:45:00,137.1,137.1,137.1,137.1,62468,59282132
L&TFH_F1,20-10-2023,13:47:00,137.1,137.1,137.0,137.0,17848,59282132
L&TFH_F1,20-10-2023,13:48:00,137.0,137.0,137.0,137.0,17848,59299980
L&TFH_F1,20-10-2023,13:49:00,137.2,137.2,137.05,137.15,89240,59299980
L&TFH_F1,20-10-2023,13:50:00,137.15,137.15,137.0,137.15,53544,59299980
L&TFH_F1,20-10-2023,13:51:00,137.15,137.25,137.15,137.25,53544,59389220
L&TFH_F1,20-10-2023,13:52:00,137.3,137.4,137.3,137.4,26772,59389220
L&TFH_F1,20-10-2023,13:53:00,137.4,137.4,137.4,137.4,53544,59389220
L&TFH_F1,20-10-2023,13:54:00,137.4,137.4,137.4,137.4,35696,59451688
L&TFH_F1,20-10-2023,13:55:00,137.4,137.4,137.4,137.4,8924,59451688
L&TFH_F1,20-10-2023,13:56:00,137.4,137.4,137.4,137.4,17848,59451688
L&TFH_F1,20-10-2023,13:57:00,137.4,137.5,137.4,137.5,26772,59469536
L&TFH_F1,20-10-2023,13:58:00,137.55,137.55,137.35,137.35,98164,59469536
L&TFH_F1,20-10-2023,13:59:00,137.2,137.2,137.2,137.2,35696,59469536
L&TFH_F1,20-10-2023,14:00:00,137.4,137.4,137.4,137.4,8924,59469536
L&TFH_F1,20-10-2023,14:01:00,137.4,137.4,137.4,137.4,17848,59478460
L&TFH_F1,20-10-2023,14:02:00,137.3,137.3,137.3,137.3,35696,59478460
L&TFH_F1,20-10-2023,14:03:00,137.2,137.2,137.2,137.2,17848,59478460
L&TFH_F1,20-10-2023,14:04:00,137.2,137.25,137.2,137.25,17848,59478460
L&TFH_F1,20-10-2023,14:05:00,137.25,137.25,137.25,137.25,8924,59478460
L&TFH_F1,20-10-2023,14:06:00,137.25,137.35,137.25,137.35,26772,59496308
L&TFH_F1,20-10-2023,14:07:00,137.35,137.4,137.35,137.4,17848,59496308
L&TFH_F1,20-10-2023,14:08:00,137.35,137.5,137.35,137.5,53544,59496308
L&TFH_F1,20-10-2023,14:09:00,137.6,137.6,137.6,137.6,17848,59523080
L&TFH_F1,20-10-2023,14:10:00,137.7,137.7,137.7,137.7,107088,59523080
L&TFH_F1,20-10-2023,14:11:00,137.7,137.7,137.65,137.65,17848,59523080
L&TFH_F1,20-10-2023,14:12:00,137.65,137.8,137.65,137.8,62468,59451688
L&TFH_F1,20-10-2023,14:13:00,137.8,137.8,137.8,137.8,116012,59451688
L&TFH_F1,20-10-2023,14:14:00,137.8,137.8,137.6,137.6,80316,59451688
L&TFH_F1,20-10-2023,14:15:00,137.7,137.7,137.7,137.7,62468,59299980
L&TFH_F1,20-10-2023,14:16:00,137.7,137.7,137.7,137.7,17848,59299980
L&TFH_F1,20-10-2023,14:17:00,137.7,137.7,137.7,137.7,17848,59299980
L&TFH_F1,20-10-2023,14:18:00,137.75,137.75,137.75,137.75,8924,59299980
L&TFH_F1,20-10-2023,14:19:00,137.85,137.9,137.85,137.9,35696,59264284
L&TFH_F1,20-10-2023,14:20:00,137.9,137.9,137.9,137.9,53544,59264284
L&TFH_F1,20-10-2023,14:21:00,137.9,137.95,137.9,137.95,17848,59282132
L&TFH_F1,20-10-2023,14:22:00,137.95,138.0,137.95,138.0,142784,59282132
L&TFH_F1,20-10-2023,14:23:00,137.95,138.0,137.95,138.0,53544,59282132
L&TFH_F1,20-10-2023,14:24:00,138.0,138.0,138.0,138.0,17848,59210740
L&TFH_F1,20-10-2023,14:25:00,137.95,137.95,137.95,137.95,8924,59210740
L&TFH_F1,20-10-2023,14:26:00,137.95,138.15,137.95,137.95,428352,59210740
L&TFH_F1,20-10-2023,14:27:00,137.9,137.9,137.85,137.85,62468,59076880
L&TFH_F1,20-10-2023,14:28:00,137.7,137.7,137.6,137.65,44620,59076880
L&TFH_F1,20-10-2023,14:29:00,137.65,137.7,137.65,137.7,44620,59076880
L&TFH_F1,20-10-2023,14:30:00,137.8,137.8,137.8,137.8,17848,59076880
L&TFH_F1,20-10-2023,14:31:00,137.8,138.05,137.8,138.0,455124,59121500
L&TFH_F1,20-10-2023,14:33:00,138.0,138.0,138.0,138.0,44620,59273208
L&TFH_F1,20-10-2023,14:34:00,138.0,138.05,138.0,138.05,116012,59273208
L&TFH_F1,20-10-2023,14:35:00,137.9,138.0,137.9,138.0,17848,59273208
L&TFH_F1,20-10-2023,14:36:00,137.8,137.8,137.7,137.7,62468,59317828
L&TFH_F1,20-10-2023,14:38:00,137.7,137.7,137.7,137.7,44620,59317828
L&TFH_F1,20-10-2023,14:39:00,137.7,137.85,137.65,137.85,35696,59326752
L&TFH_F1,20-10-2023,14:40:00,137.85,137.9,137.85,137.9,151708,59326752
L&TFH_F1,20-10-2023,14:41:00,137.9,137.95,137.9,137.95,410504,59326752
L&TFH_F1,20-10-2023,14:42:00,137.95,137.95,137.9,137.9,258796,59317828
L&TFH_F1,20-10-2023,14:43:00,137.9,138.0,137.9,138.0,312340,59317828
L&TFH_F1,20-10-2023,14:44:00,138.05,138.05,138.0,138.0,348036,59317828
L&TFH_F1,20-10-2023,14:45:00,137.9,138.05,137.9,138.05,62468,59112576
L&TFH_F1,20-10-2023,14:46:00,138.0,138.0,138.0,138.0,8924,59112576
L&TFH_F1,20-10-2023,14:47:00,138.05,138.05,138.05,138.05,26772,59112576
L&TFH_F1,20-10-2023,14:48:00,138.05,138.35,138.05,138.35,160632,58041696
L&TFH_F1,20-10-2023,14:49:00,138.4,138.4,138.2,138.2,89240,58041696
L&TFH_F1,20-10-2023,14:50:00,138.2,138.2,138.1,138.2,62468,58041696
L&TFH_F1,20-10-2023,14:51:00,138.2,138.25,138.0,138.0,214176,58041696
L&TFH_F1,20-10-2023,14:52:00,138.0,138.0,137.75,137.75,249872,58041696
L&TFH_F1,20-10-2023,14:53:00,137.85,137.9,137.85,137.85,44620,58041696
L&TFH_F1,20-10-2023,14:54:00,137.95,137.95,137.8,137.85,196328,58068468
