<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ATUL_F1,20-10-2023,10:12:00,6728.4502,6728.4502,6716.5498,6716.5498,750,407400
ATUL_F1,20-10-2023,10:13:00,6728.6001,6734.0,6728.6001,6734.0,300,407400
ATUL_F1,20-10-2023,10:14:00,6730.0,6732.0498,6718.1001,6732.0498,1575,407250
ATUL_F1,20-10-2023,10:15:00,6730.0,6730.0,6728.8501,6728.8501,375,407250
ATUL_F1,20-10-2023,10:16:00,6728.8501,6728.8501,6728.8501,6728.8501,150,407250
ATUL_F1,20-10-2023,10:17:00,6720.0,6720.0,6715.8999,6715.8999,150,407250
ATUL_F1,20-10-2023,10:18:00,6715.8999,6720.0,6711.4502,6711.4502,450,407100
ATUL_F1,20-10-2023,10:19:00,6711.4502,6733.0,6711.4502,6733.0,750,407100
ATUL_F1,20-10-2023,10:20:00,6742.0,6742.0,6742.0,6742.0,300,407100
ATUL_F1,20-10-2023,10:21:00,6742.0,6742.6499,6734.2002,6734.2002,750,407250
ATUL_F1,20-10-2023,10:22:00,6732.0,6732.0,6732.0,6732.0,75,407250
ATUL_F1,20-10-2023,10:23:00,6732.0,6739.1499,6723.8501,6739.1499,900,407625
ATUL_F1,20-10-2023,10:24:00,6739.1499,6739.6499,6739.1499,6739.6499,225,407625
ATUL_F1,20-10-2023,10:25:00,6738.0,6738.0,6738.0,6738.0,225,407625
ATUL_F1,20-10-2023,10:26:00,6738.0,6738.0,6738.0,6738.0,75,406800
ATUL_F1,20-10-2023,10:27:00,6731.0498,6737.0,6731.0498,6737.0,450,406800
ATUL_F1,20-10-2023,10:28:00,6737.0,6737.0,6729.1001,6729.1001,150,406800
ATUL_F1,20-10-2023,10:29:00,6732.3501,6732.3501,6728.0498,6728.0498,225,406800
ATUL_F1,20-10-2023,10:30:00,6727.1499,6727.1499,6727.0,6727.0,375,406725
ATUL_F1,20-10-2023,10:31:00,6724.4502,6724.9502,6724.4502,6724.9502,225,406725
ATUL_F1,20-10-2023,10:32:00,6724.9502,6724.9502,6724.9502,6724.9502,75,406725
ATUL_F1,20-10-2023,10:33:00,6724.9502,6731.1499,6724.9502,6731.1499,225,406875
ATUL_F1,20-10-2023,10:34:00,6727.6001,6729.3501,6727.6001,6729.3501,300,406875
ATUL_F1,20-10-2023,10:35:00,6730.0,6730.0,6730.0,6730.0,2025,406875
ATUL_F1,20-10-2023,10:36:00,6729.9502,6729.9502,6729.9502,6729.9502,375,405975
ATUL_F1,20-10-2023,10:37:00,6729.9502,6729.9502,6723.8501,6723.8501,300,405975
ATUL_F1,20-10-2023,10:38:00,6725.25,6725.25,6725.25,6725.25,150,405975
ATUL_F1,20-10-2023,10:39:00,6725.25,6725.25,6725.25,6725.25,225,406125
ATUL_F1,20-10-2023,10:40:00,6721.2998,6721.2998,6721.2998,6721.2998,300,406125
ATUL_F1,20-10-2023,10:41:00,6721.2998,6721.2998,6721.2998,6721.2998,300,406125
ATUL_F1,20-10-2023,10:42:00,6732.0,6749.9502,6732.0,6749.9502,3225,406050
ATUL_F1,20-10-2023,10:43:00,6749.7998,6775.0,6749.7998,6774.5,2400,406050
ATUL_F1,20-10-2023,10:45:00,6774.5,6774.5,6761.0498,6761.0498,450,403050
ATUL_F1,20-10-2023,10:46:00,6766.7998,6766.7998,6766.7998,6766.7998,150,403050
ATUL_F1,20-10-2023,10:47:00,6766.7998,6769.75,6765.0,6769.75,375,402150
ATUL_F1,20-10-2023,10:48:00,6769.75,6774.5,6769.75,6774.5,600,402150
ATUL_F1,20-10-2023,10:49:00,6774.5,6795.0,6774.5,6795.0,1425,402150
ATUL_F1,20-10-2023,10:50:00,6799.0,6813.2998,6799.0,6811.5498,10350,403350
ATUL_F1,20-10-2023,10:51:00,6810.6001,6810.6001,6804.8999,6804.8999,150,403350
ATUL_F1,20-10-2023,10:52:00,6795.0,6795.0,6783.6001,6783.6001,600,403350
ATUL_F1,20-10-2023,10:53:00,6783.6001,6787.2998,6780.5498,6787.2998,300,403350
ATUL_F1,20-10-2023,10:54:00,6787.2998,6787.2998,6780.6001,6780.6001,225,402675
ATUL_F1,20-10-2023,10:55:00,6780.6001,6787.9502,6780.6001,6787.9502,525,402675
ATUL_F1,20-10-2023,10:56:00,6787.9502,6787.9502,6787.9502,6787.9502,75,402675
ATUL_F1,20-10-2023,10:57:00,6792.0498,6800.0,6792.0498,6795.0,1800,401850
ATUL_F1,20-10-2023,10:58:00,6795.0,6795.0,6795.0,6795.0,225,401850
ATUL_F1,20-10-2023,10:59:00,6795.0,6800.7002,6795.0,6800.7002,300,401850
ATUL_F1,20-10-2023,11:00:00,6800.7002,6800.7002,6800.7002,6800.7002,75,402225
ATUL_F1,20-10-2023,11:01:00,6800.7002,6800.7002,6774.5,6790.6499,525,402225
ATUL_F1,20-10-2023,11:02:00,6790.6499,6790.6499,6790.6499,6790.6499,75,402225
ATUL_F1,20-10-2023,11:03:00,6790.6499,6790.6499,6786.1001,6786.1001,1125,402375
ATUL_F1,20-10-2023,11:04:00,6783.1001,6783.1001,6783.1001,6783.1001,300,402375
ATUL_F1,20-10-2023,11:05:00,6787.9502,6787.9502,6787.9502,6787.9502,75,402375
ATUL_F1,20-10-2023,11:06:00,6787.9502,6790.1499,6787.9502,6790.1499,300,402525
ATUL_F1,20-10-2023,11:07:00,6790.1499,6790.1499,6790.1499,6790.1499,75,402525
ATUL_F1,20-10-2023,11:08:00,6790.1499,6790.1499,6779.4502,6779.4502,150,402300
ATUL_F1,20-10-2023,11:09:00,6779.4502,6779.4502,6779.4502,6779.4502,300,402300
ATUL_F1,20-10-2023,11:12:00,6779.4502,6779.4502,6779.4502,6779.4502,150,401925
ATUL_F1,20-10-2023,11:13:00,6779.4502,6788.6001,6779.4502,6788.6001,150,401925
ATUL_F1,20-10-2023,11:14:00,6788.6001,6789.1001,6788.6001,6789.1001,300,401250
ATUL_F1,20-10-2023,11:15:00,6789.25,6789.25,6782.9502,6782.9502,375,401250
ATUL_F1,20-10-2023,11:16:00,6782.2998,6782.2998,6776.9502,6776.9502,375,401250
ATUL_F1,20-10-2023,11:17:00,6776.9502,6780.3501,6776.9502,6780.3501,375,401550
ATUL_F1,20-10-2023,11:18:00,6780.3501,6780.3501,6773.8999,6773.8999,1800,401550
ATUL_F1,20-10-2023,11:19:00,6773.8999,6773.8999,6773.8999,6773.8999,75,401550
ATUL_F1,20-10-2023,11:20:00,6760.0,6763.7002,6760.0,6763.7002,375,401550
ATUL_F1,20-10-2023,11:21:00,6764.0,6770.0,6764.0,6770.0,825,401400
ATUL_F1,20-10-2023,11:22:00,6770.0,6770.0,6760.0,6766.8999,1350,401400
ATUL_F1,20-10-2023,11:24:00,6766.8999,6766.8999,6766.8999,6766.8999,375,400950
ATUL_F1,20-10-2023,11:25:00,6766.8999,6766.8999,6766.8999,6766.8999,75,400950
ATUL_F1,20-10-2023,11:26:00,6758.1499,6758.7002,6758.1499,6758.7002,300,400950
ATUL_F1,20-10-2023,11:28:00,6751.6001,6751.6001,6751.6001,6751.6001,300,400575
ATUL_F1,20-10-2023,11:29:00,6751.6001,6751.6001,6743.7998,6743.7998,225,400650
ATUL_F1,20-10-2023,11:30:00,6738.9502,6738.9502,6738.9502,6738.9502,150,400650
ATUL_F1,20-10-2023,11:31:00,6743.0,6743.0,6739.3501,6740.1001,600,400650
ATUL_F1,20-10-2023,11:32:00,6740.0,6744.1499,6740.0,6740.6001,600,400650
ATUL_F1,20-10-2023,11:33:00,6740.6001,6740.6001,6738.1499,6738.1499,525,399450
ATUL_F1,20-10-2023,11:34:00,6739.75,6744.4502,6736.0,6737.1499,900,399450
ATUL_F1,20-10-2023,11:35:00,6740.9502,6740.9502,6740.9502,6740.9502,75,399450
ATUL_F1,20-10-2023,11:36:00,6738.0,6738.0,6737.8501,6737.8501,1200,399075
ATUL_F1,20-10-2023,11:37:00,6742.8999,6742.8999,6739.2998,6739.2998,525,399075
ATUL_F1,20-10-2023,11:38:00,6739.2998,6739.2998,6739.2998,6739.2998,225,398550
ATUL_F1,20-10-2023,11:39:00,6739.2998,6739.2998,6735.3999,6735.3999,300,398550
ATUL_F1,20-10-2023,11:40:00,6730.1499,6738.0,6730.1499,6738.0,750,398550
ATUL_F1,20-10-2023,11:41:00,6734.8999,6735.7002,6734.4502,6734.4502,975,398625
ATUL_F1,20-10-2023,11:42:00,6732.0498,6735.0498,6726.1001,6732.5,1050,398625
ATUL_F1,20-10-2023,11:43:00,6732.5,6732.7998,6723.2998,6732.7998,600,398625
ATUL_F1,20-10-2023,11:44:00,6729.7998,6768.1001,6724.0,6750.0,5175,398625
ATUL_F1,20-10-2023,11:45:00,6740.6499,6741.7998,6730.1001,6730.1001,975,396525
ATUL_F1,20-10-2023,11:46:00,6730.0,6732.3501,6730.0,6732.3501,300,396525
ATUL_F1,20-10-2023,11:47:00,6732.3501,6735.0,6732.3501,6735.0,150,396375
ATUL_F1,20-10-2023,11:48:00,6735.0,6738.0,6733.3501,6734.3501,525,396375
ATUL_F1,20-10-2023,11:49:00,6734.3501,6739.9502,6734.3501,6739.9502,375,396375
ATUL_F1,20-10-2023,11:50:00,6739.9502,6739.9502,6739.7998,6739.7998,225,396375
ATUL_F1,20-10-2023,11:51:00,6739.7998,6739.7998,6735.1001,6735.1001,225,396300
ATUL_F1,20-10-2023,11:52:00,6725.1499,6732.6001,6725.1499,6730.8501,600,396300
ATUL_F1,20-10-2023,11:53:00,6730.8501,6730.8501,6730.8501,6730.8501,150,396300
ATUL_F1,20-10-2023,11:54:00,6730.0,6738.2002,6730.0,6738.2002,375,396525
ATUL_F1,20-10-2023,11:55:00,6738.2002,6738.2998,6738.2002,6738.2998,375,396525
ATUL_F1,20-10-2023,11:56:00,6735.0,6735.0,6735.0,6735.0,375,396525
ATUL_F1,20-10-2023,11:57:00,6732.3501,6734.2998,6731.0498,6734.2998,900,396600
ATUL_F1,20-10-2023,11:58:00,6734.9502,6738.6001,6732.5498,6732.5498,225,396600
ATUL_F1,20-10-2023,11:59:00,6739.7998,6743.8501,6739.7998,6743.8501,300,396600
ATUL_F1,20-10-2023,12:00:00,6743.8501,6745.0,6739.25,6739.25,750,396300
ATUL_F1,20-10-2023,12:01:00,6736.6001,6738.25,6726.5498,6726.5498,450,396300
ATUL_F1,20-10-2023,12:02:00,6724.3999,6726.2998,6706.0498,6706.0498,1500,395175
ATUL_F1,20-10-2023,12:03:00,6713.2002,6714.1001,6713.2002,6714.1001,525,395175
ATUL_F1,20-10-2023,12:04:00,6718.3501,6718.3501,6718.3501,6718.3501,450,395175
ATUL_F1,20-10-2023,12:05:00,6717.6499,6717.6499,6717.6499,6717.6499,225,395025
ATUL_F1,20-10-2023,12:06:00,6712.1499,6712.1499,6712.1499,6712.1499,75,395025
ATUL_F1,20-10-2023,12:07:00,6712.1499,6718.3999,6710.0,6710.0,2325,395025
ATUL_F1,20-10-2023,12:08:00,6710.0,6719.0,6707.9502,6719.0,5025,392625
ATUL_F1,20-10-2023,12:09:00,6710.0,6718.5,6710.0,6714.9502,2625,392625
ATUL_F1,20-10-2023,12:10:00,6718.5,6721.0,6718.5,6721.0,450,392625
ATUL_F1,20-10-2023,12:11:00,6721.0,6721.5,6716.5,6717.2002,1650,390150
ATUL_F1,20-10-2023,12:12:00,6715.0,6715.0,6710.0,6712.2002,1500,390150
ATUL_F1,20-10-2023,12:13:00,6716.2998,6716.2998,6716.2998,6716.2998,150,390150
ATUL_F1,20-10-2023,12:14:00,6718.0,6718.0,6710.3999,6715.5498,975,390150
ATUL_F1,20-10-2023,12:15:00,6715.5498,6718.0,6715.5498,6718.0,450,390150
ATUL_F1,20-10-2023,12:16:00,6718.0,6718.0,6718.0,6718.0,75,390150
ATUL_F1,20-10-2023,12:18:00,6714.9502,6714.9502,6714.9502,6714.9502,75,389775
ATUL_F1,20-10-2023,12:19:00,6716.5498,6723.9502,6716.5498,6723.0,1125,389775
ATUL_F1,20-10-2023,12:20:00,6719.2998,6719.2998,6719.2998,6719.2998,225,389775
ATUL_F1,20-10-2023,12:21:00,6712.6001,6714.3501,6712.6001,6714.3501,525,389400
ATUL_F1,20-10-2023,12:22:00,6714.3501,6714.3501,6714.3501,6714.3501,75,389400
ATUL_F1,20-10-2023,12:23:00,6707.5498,6714.2002,6707.5498,6714.2002,675,389400
ATUL_F1,20-10-2023,12:24:00,6714.2002,6714.2002,6710.0,6710.0,450,388725
ATUL_F1,20-10-2023,12:25:00,6710.0,6710.0,6710.0,6710.0,150,388725
ATUL_F1,20-10-2023,12:26:00,6710.0,6710.0,6710.0,6710.0,375,388725
ATUL_F1,20-10-2023,12:27:00,6707.8999,6712.0,6707.8999,6712.0,675,388575
ATUL_F1,20-10-2023,12:28:00,6700.1001,6701.0,6700.0,6700.0,2100,388575
ATUL_F1,20-10-2023,12:29:00,6694.1499,6708.0498,6694.1499,6702.4502,1050,388575
ATUL_F1,20-10-2023,12:30:00,6702.4502,6702.4502,6700.0,6700.0,525,386700
ATUL_F1,20-10-2023,12:31:00,6700.0,6709.3501,6700.0,6701.8501,1800,386700
ATUL_F1,20-10-2023,12:32:00,6699.25,6705.0,6694.7002,6703.1499,600,386700
ATUL_F1,20-10-2023,12:33:00,6704.0,6704.0,6695.0,6695.0,675,386175
ATUL_F1,20-10-2023,12:34:00,6695.0,6698.8501,6695.0,6698.8501,525,386175
ATUL_F1,20-10-2023,12:35:00,6695.2998,6695.2998,6683.75,6687.0,975,386175
ATUL_F1,20-10-2023,12:36:00,6687.0,6688.7002,6684.9502,6684.9502,375,385950
ATUL_F1,20-10-2023,12:37:00,6679.1499,6682.5,6666.0,6666.0498,1575,385950
ATUL_F1,20-10-2023,12:38:00,6671.7998,6684.8501,6660.8501,6675.0,1875,385875
ATUL_F1,20-10-2023,12:39:00,6679.1001,6680.0,6667.75,6675.0,2925,385875
ATUL_F1,20-10-2023,12:40:00,6675.0,6675.0,6660.0,6668.8501,675,385875
ATUL_F1,20-10-2023,12:41:00,6660.0,6664.8501,6658.0,6660.0,825,385875
ATUL_F1,20-10-2023,12:42:00,6667.4502,6669.8999,6665.1001,6665.1001,900,385575
ATUL_F1,20-10-2023,12:43:00,6668.3999,6677.75,6667.2998,6677.0498,1725,385575
ATUL_F1,20-10-2023,12:44:00,6675.0,6675.0,6675.0,6675.0,450,385575
ATUL_F1,20-10-2023,12:45:00,6675.0,6677.75,6665.0498,6665.0498,975,384375
ATUL_F1,20-10-2023,12:46:00,6673.3999,6673.3999,6660.2002,6666.1499,525,384375
ATUL_F1,20-10-2023,12:47:00,6669.5498,6669.5498,6662.0,6662.0,225,384375
ATUL_F1,20-10-2023,12:48:00,6662.0,6665.0,6662.0,6664.3501,900,384075
ATUL_F1,20-10-2023,12:49:00,6664.3501,6664.3501,6664.3501,6664.3501,150,384075
ATUL_F1,20-10-2023,12:50:00,6664.3501,6664.3501,6664.3501,6664.3501,75,384075
ATUL_F1,20-10-2023,12:51:00,6660.0,6660.1001,6657.0,6657.0,825,383925
ATUL_F1,20-10-2023,12:52:00,6657.0,6658.6499,6655.0,6655.0,750,383925
ATUL_F1,20-10-2023,12:53:00,6655.5,6655.5,6655.5,6655.5,375,383925
ATUL_F1,20-10-2023,12:54:00,6655.8501,6656.0,6650.0,6650.0,675,383475
ATUL_F1,20-10-2023,12:55:00,6656.3999,6657.0,6655.0,6655.0,900,383475
ATUL_F1,20-10-2023,12:56:00,6655.0,6655.0,6655.0,6655.0,600,383475
ATUL_F1,20-10-2023,12:57:00,6654.3501,6654.3501,6653.2998,6653.2998,225,383025
ATUL_F1,20-10-2023,12:58:00,6651.8501,6652.1499,6651.7002,6652.1499,1350,383025
ATUL_F1,20-10-2023,12:59:00,6653.75,6653.75,6646.0,6646.0,900,383025
ATUL_F1,20-10-2023,13:00:00,6652.6001,6652.6001,6652.6001,6652.6001,150,381450
ATUL_F1,20-10-2023,13:01:00,6652.6001,6652.6001,6649.75,6652.3999,375,381450
ATUL_F1,20-10-2023,13:02:00,6650.0,6652.6001,6650.0,6652.6001,825,381450
ATUL_F1,20-10-2023,13:03:00,6650.0,6650.0,6650.0,6650.0,1125,381300
ATUL_F1,20-10-2023,13:04:00,6664.2998,6664.2998,6654.75,6654.75,1125,381300
ATUL_F1,20-10-2023,13:05:00,6663.8999,6663.8999,6657.8999,6657.8999,600,381300
ATUL_F1,20-10-2023,13:06:00,6657.8999,6658.0,6651.0,6658.0,675,380775
ATUL_F1,20-10-2023,13:07:00,6658.0,6658.0,6653.8501,6657.0498,825,380775
ATUL_F1,20-10-2023,13:08:00,6659.2998,6659.2998,6659.1499,6659.1499,675,380775
ATUL_F1,20-10-2023,13:09:00,6659.1499,6659.1499,6658.0,6658.0,450,380175
ATUL_F1,20-10-2023,13:10:00,6648.6499,6651.0498,6637.0,6650.2002,1425,380175
ATUL_F1,20-10-2023,13:11:00,6623.7998,6635.5,6612.3501,6612.3501,4275,380175
ATUL_F1,20-10-2023,13:12:00,6625.7998,6635.5,6623.3999,6635.5,375,379275
ATUL_F1,20-10-2023,13:13:00,6635.6001,6635.6001,6634.2002,6634.2002,450,379275
ATUL_F1,20-10-2023,13:14:00,6640.3501,6640.3501,6630.0,6636.25,900,379275
ATUL_F1,20-10-2023,13:15:00,6636.25,6636.25,6633.4502,6633.4502,450,378375
ATUL_F1,20-10-2023,13:16:00,6633.5,6639.8501,6633.5,6639.8501,600,378375
ATUL_F1,20-10-2023,13:17:00,6648.0498,6650.0,6648.0498,6650.0,600,378375
ATUL_F1,20-10-2023,13:18:00,6650.0,6651.9502,6650.0,6651.4502,750,377925
ATUL_F1,20-10-2023,13:19:00,6650.0,6653.2998,6650.0,6653.2998,225,377925
ATUL_F1,20-10-2023,13:20:00,6655.0,6655.0,6655.0,6655.0,150,377925
ATUL_F1,20-10-2023,13:21:00,6655.0,6655.0,6655.0,6655.0,675,377025
ATUL_F1,20-10-2023,13:22:00,6658.0,6662.0,6658.0,6662.0,300,377025
ATUL_F1,20-10-2023,13:23:00,6662.0,6662.0,6662.0,6662.0,225,377025
ATUL_F1,20-10-2023,13:24:00,6666.1001,6670.2998,6666.1001,6670.2998,1050,376425
ATUL_F1,20-10-2023,13:25:00,6666.1499,6669.7002,6662.4502,6669.7002,675,376425
ATUL_F1,20-10-2023,13:26:00,6664.7002,6669.3501,6663.0498,6669.3501,300,376425
ATUL_F1,20-10-2023,13:27:00,6668.1001,6668.1001,6668.1001,6668.1001,150,376050
ATUL_F1,20-10-2023,13:28:00,6661.7998,6665.8999,6660.0,6665.8999,600,376050
ATUL_F1,20-10-2023,13:29:00,6665.8999,6665.8999,6655.0,6655.0,600,376050
ATUL_F1,20-10-2023,13:30:00,6655.0,6661.9502,6647.7002,6647.7002,900,375525
ATUL_F1,20-10-2023,13:31:00,6644.5,6670.8501,6644.5,6658.0,7425,375525
ATUL_F1,20-10-2023,13:32:00,6658.0498,6664.2002,6657.0,6660.0,1800,375525
ATUL_F1,20-10-2023,13:33:00,6656.25,6661.8999,6656.25,6661.8999,600,370875
ATUL_F1,20-10-2023,13:34:00,6656.2002,6656.2002,6655.0,6655.0,750,370875
ATUL_F1,20-10-2023,13:35:00,6655.0,6655.0,6650.25,6655.0,450,370875
ATUL_F1,20-10-2023,13:36:00,6655.0,6664.8999,6655.0,6657.0,1500,369900
ATUL_F1,20-10-2023,13:37:00,6657.0,6663.4502,6655.75,6663.4502,675,369900
ATUL_F1,20-10-2023,13:38:00,6659.3501,6664.7998,6653.5498,6653.5498,975,369900
ATUL_F1,20-10-2023,13:39:00,6657.0,6667.6499,6600.5,6600.5,15750,368700
ATUL_F1,20-10-2023,13:40:00,6608.5498,6650.0,6600.0,6642.7998,9300,368700
ATUL_F1,20-10-2023,13:41:00,6648.0,6655.2002,6617.6499,6626.7998,13200,368700
ATUL_F1,20-10-2023,13:42:00,6626.0,6626.0498,6557.75,6620.0,11475,373575
ATUL_F1,20-10-2023,13:43:00,6616.3999,6632.1499,6601.6499,6629.6001,3375,373575
ATUL_F1,20-10-2023,13:44:00,6625.0,6637.0,6595.8999,6629.25,7050,373575
ATUL_F1,20-10-2023,13:45:00,6624.1001,6633.5498,6600.0,6600.0,5400,369600
ATUL_F1,20-10-2023,13:46:00,6578.6499,6614.5498,6578.6499,6614.5498,5400,369600
ATUL_F1,20-10-2023,13:47:00,6620.6499,6649.1499,6612.5498,6620.2002,9225,369600
ATUL_F1,20-10-2023,13:48:00,6627.3999,6627.3999,6588.8501,6605.25,7200,369675
ATUL_F1,20-10-2023,13:49:00,6604.5498,6636.75,6599.9502,6630.0,4425,369675
ATUL_F1,20-10-2023,13:50:00,6620.0,6625.8999,6600.3999,6618.8999,2250,369675
ATUL_F1,20-10-2023,13:51:00,6616.0498,6650.0,6615.0,6640.0498,8025,369150
ATUL_F1,20-10-2023,13:52:00,6644.9502,6644.9502,6635.6001,6635.6499,750,369150
ATUL_F1,20-10-2023,13:53:00,6628.9502,6628.9502,6617.7998,6617.7998,750,369150
ATUL_F1,20-10-2023,13:54:00,6618.2998,6642.4502,6618.2998,6635.6001,2175,365700
ATUL_F1,20-10-2023,13:55:00,6630.4502,6637.8501,6629.1001,6636.0,1050,365700
ATUL_F1,20-10-2023,13:56:00,6632.0,6632.0,6625.0,6630.0,900,365700
ATUL_F1,20-10-2023,13:57:00,6638.7998,6664.3501,6635.0,6664.3501,3675,365100
ATUL_F1,20-10-2023,13:58:00,6660.0,6662.6001,6645.0,6645.9502,2025,365100
ATUL_F1,20-10-2023,13:59:00,6645.0,6650.0,6639.8501,6647.0498,975,365100
ATUL_F1,20-10-2023,14:00:00,6642.1001,6650.5,6642.1001,6647.9502,600,363600
ATUL_F1,20-10-2023,14:01:00,6641.1499,6643.8999,6637.0,6637.0,750,363600
ATUL_F1,20-10-2023,14:02:00,6627.0,6639.9502,6625.1001,6639.9502,2250,363600
ATUL_F1,20-10-2023,14:03:00,6639.9502,6639.9502,6634.8501,6635.0,975,362475
ATUL_F1,20-10-2023,14:04:00,6634.4502,6634.4502,6625.0,6634.3999,525,362475
ATUL_F1,20-10-2023,14:05:00,6634.3501,6634.3501,6623.6499,6632.9502,450,362475
ATUL_F1,20-10-2023,14:06:00,6627.0,6631.9502,6627.0,6631.9502,450,362250
ATUL_F1,20-10-2023,14:07:00,6631.9502,6634.4502,6631.9502,6634.0,525,362250
ATUL_F1,20-10-2023,14:08:00,6630.7998,6634.3501,6614.8501,6614.8501,4125,362250
ATUL_F1,20-10-2023,14:09:00,6609.25,6609.25,6595.2002,6600.0,4575,362400
ATUL_F1,20-10-2023,14:10:00,6598.5,6605.0,6560.0498,6562.0,10425,362400
ATUL_F1,20-10-2023,14:11:00,6569.9502,6576.4502,6565.0498,6575.6499,2100,362400
ATUL_F1,20-10-2023,14:12:00,6576.4502,6587.8501,6576.4502,6582.25,1275,367950
ATUL_F1,20-10-2023,14:13:00,6582.25,6586.8999,6578.6001,6585.8999,750,367950
ATUL_F1,20-10-2023,14:14:00,6585.8999,6587.4502,6580.0,6583.0,675,367950
ATUL_F1,20-10-2023,14:15:00,6582.75,6604.3501,6582.75,6604.3501,2325,366600
ATUL_F1,20-10-2023,14:16:00,6601.8999,6602.5,6597.5498,6597.5498,375,366600
ATUL_F1,20-10-2023,14:17:00,6597.6499,6619.2002,6597.6499,6615.0498,1425,366600
ATUL_F1,20-10-2023,14:18:00,6615.0498,6618.3999,6615.0498,6617.1001,675,366825
ATUL_F1,20-10-2023,14:19:00,6615.0,6630.0,6611.0,6629.1499,1650,366825
ATUL_F1,20-10-2023,14:20:00,6632.9502,6632.9502,6622.25,6631.9502,900,366825
ATUL_F1,20-10-2023,14:21:00,6625.9502,6628.8999,6616.9502,6620.8999,1050,366000
ATUL_F1,20-10-2023,14:22:00,6620.0,6629.25,6620.0,6629.25,975,366000
ATUL_F1,20-10-2023,14:23:00,6622.8501,6631.4502,6622.8501,6625.0,600,366000
ATUL_F1,20-10-2023,14:24:00,6625.0,6633.8999,6625.0,6633.8999,450,365475
ATUL_F1,20-10-2023,14:25:00,6633.8999,6634.7998,6623.8999,6630.0,900,365475
ATUL_F1,20-10-2023,14:26:00,6626.0,6633.7998,6620.3501,6629.9502,1350,365475
ATUL_F1,20-10-2023,14:27:00,6629.8501,6634.3999,6629.8501,6634.3999,450,364200
ATUL_F1,20-10-2023,14:28:00,6630.0,6631.75,6623.8501,6627.0498,675,364200
ATUL_F1,20-10-2023,14:29:00,6618.4502,6628.6499,6618.4502,6619.8501,1125,364200
ATUL_F1,20-10-2023,14:30:00,6624.9502,6633.75,6620.0,6633.75,450,363000
ATUL_F1,20-10-2023,14:31:00,6630.7998,6633.8999,6630.0,6633.8999,600,363000
ATUL_F1,20-10-2023,14:32:00,6633.0,6634.3999,6629.5,6630.0,1500,363000
ATUL_F1,20-10-2023,14:33:00,6630.0,6630.0498,6621.8501,6630.0498,825,362325
ATUL_F1,20-10-2023,14:34:00,6625.0,6625.2002,6620.3501,6625.2002,900,362325
ATUL_F1,20-10-2023,14:35:00,6629.0,6630.0,6620.0498,6620.0498,675,362325
ATUL_F1,20-10-2023,14:36:00,6621.0,6624.7998,6618.1001,6618.1001,1125,361800
ATUL_F1,20-10-2023,14:37:00,6621.6499,6629.9502,6621.6499,6629.9502,450,361800
ATUL_F1,20-10-2023,14:38:00,6630.0,6630.0,6625.0498,6627.9502,1050,361800
ATUL_F1,20-10-2023,14:39:00,6625.0,6627.9502,6624.0,6627.9502,225,361500
ATUL_F1,20-10-2023,14:40:00,6627.8501,6633.5,6624.9502,6624.9502,2100,361500
ATUL_F1,20-10-2023,14:41:00,6621.3501,6631.6001,6621.3501,6631.6001,675,361500
ATUL_F1,20-10-2023,14:42:00,6626.6001,6629.7998,6622.25,6625.0,600,360450
ATUL_F1,20-10-2023,14:43:00,6625.0,6628.6499,6622.3501,6625.0498,2175,360450
ATUL_F1,20-10-2023,14:44:00,6626.0,6628.0,6626.0,6628.0,300,360450
ATUL_F1,20-10-2023,14:45:00,6628.7002,6630.3501,6628.7002,6630.2998,750,358350
ATUL_F1,20-10-2023,14:46:00,6630.2998,6634.75,6628.6499,6634.75,750,358350
ATUL_F1,20-10-2023,14:47:00,6631.2998,6633.5,6624.2998,6629.75,1500,358350
ATUL_F1,20-10-2023,14:48:00,6629.75,6632.3999,6628.0,6631.8501,1575,350475
ATUL_F1,20-10-2023,14:49:00,6632.9502,6634.6499,6627.2002,6634.6499,375,350475
ATUL_F1,20-10-2023,14:50:00,6634.1499,6634.1499,6624.8999,6624.8999,900,350475
ATUL_F1,20-10-2023,14:51:00,6624.8999,6629.8501,6624.8999,6626.6001,525,349950
ATUL_F1,20-10-2023,14:52:00,6626.5498,6628.7002,6623.8501,6624.0,600,349950
ATUL_F1,20-10-2023,14:53:00,6627.5,6627.5,6624.1499,6626.8501,375,349950
ATUL_F1,20-10-2023,14:54:00,6626.8501,6627.7002,6620.0498,6627.4502,1275,349800
ATUL_F1,20-10-2023,14:55:00,6627.25,6627.25,6622.0498,6625.5498,375,349800
ATUL_F1,20-10-2023,14:56:00,6625.3501,6631.25,6625.3501,6630.2002,600,349800
ATUL_F1,20-10-2023,14:57:00,6629.3501,6631.5,6629.3501,6631.5,600,349350
ATUL_F1,20-10-2023,14:58:00,6631.9502,6641.3501,6631.9502,6639.5,900,349350
ATUL_F1,20-10-2023,14:59:00,6637.25,6640.0,6634.0,6639.6001,1050,349350
ATUL_F1,20-10-2023,15:00:00,6639.75,6641.6001,6629.8501,6629.8501,1125,348375
ATUL_F1,20-10-2023,15:01:00,6630.25,6633.3501,6626.3999,6626.8501,900,348375
ATUL_F1,20-10-2023,15:02:00,6627.3501,6633.8501,6626.0,6626.5498,975,348375
