<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MPHASIS_F2,25-10-2023,11:42:00,2159.3501,2159.3501,2159.3501,2159.3501,7150,1807575
MPHASIS_F2,25-10-2023,11:43:00,2159.3501,2161.3,2159.3501,2161.3,4400,1807575
MPHASIS_F2,25-10-2023,11:44:00,2161.3501,2161.3501,2158.6001,2158.75,9350,1807575
MPHASIS_F2,25-10-2023,11:45:00,2158.75,2160.6001,2158.75,2160.45,4675,1822150
MPHASIS_F2,25-10-2023,11:46:00,2160.95,2162.0,2160.7,2161.3999,3575,1822150
MPHASIS_F2,25-10-2023,11:47:00,2161.3999,2162.3501,2158.6499,2160.1499,4675,1826000
MPHASIS_F2,25-10-2023,11:48:00,2160.1499,2160.6499,2160.1499,2160.6499,1925,1826000
MPHASIS_F2,25-10-2023,11:49:00,2160.6499,2160.8,2160.6499,2160.8,1100,1826000
MPHASIS_F2,25-10-2023,11:50:00,2160.8,2161.3999,2160.8,2160.8,2475,1829575
MPHASIS_F2,25-10-2023,11:51:00,2160.8,2160.8,2160.3,2160.3,825,1829575
MPHASIS_F2,25-10-2023,11:52:00,2160.3,2160.3,2160.1499,2160.1499,2475,1829575
MPHASIS_F2,25-10-2023,11:53:00,2160.1499,2162.0,2160.1499,2162.0,3850,1829575
MPHASIS_F2,25-10-2023,11:54:00,2162.0,2162.0,2161.8501,2161.8501,1650,1834525
MPHASIS_F2,25-10-2023,11:55:00,2161.8501,2161.8501,2161.05,2161.05,825,1834525
MPHASIS_F2,25-10-2023,11:56:00,2161.05,2161.3999,2161.05,2161.3999,1650,1834525
MPHASIS_F2,25-10-2023,11:57:00,2161.3501,2164.0,2161.3501,2162.55,6875,1838100
MPHASIS_F2,25-10-2023,11:58:00,2161.45,2162.1001,2161.45,2162.1001,3300,1838100
MPHASIS_F2,25-10-2023,11:59:00,2162.1001,2162.45,2160.3501,2162.45,2750,1838100
MPHASIS_F2,25-10-2023,12:00:00,2162.45,2162.45,2159.8999,2159.8999,5225,1844975
MPHASIS_F2,25-10-2023,12:01:00,2159.8999,2159.8999,2158.6001,2158.6001,1650,1844975
MPHASIS_F2,25-10-2023,12:02:00,2158.6001,2158.6499,2157.75,2157.75,2750,1844975
MPHASIS_F2,25-10-2023,12:03:00,2159.2,2159.95,2158.6499,2159.0,3025,1849925
MPHASIS_F2,25-10-2023,12:04:00,2159.0,2159.75,2157.8,2157.8,2750,1849925
MPHASIS_F2,25-10-2023,12:05:00,2157.3999,2157.3999,2154.75,2154.75,3300,1849925
MPHASIS_F2,25-10-2023,12:06:00,2154.75,2156.25,2153.5,2153.5,4950,1855425
MPHASIS_F2,25-10-2023,12:07:00,2153.5,2153.5,2152.2,2152.2,1925,1855425
MPHASIS_F2,25-10-2023,12:08:00,2152.2,2152.45,2151.8,2151.8,5225,1861475
MPHASIS_F2,25-10-2023,12:09:00,2151.8,2151.8,2151.2,2151.2,2475,1861475
MPHASIS_F2,25-10-2023,12:10:00,2151.5,2153.2,2151.5,2153.2,4125,1861475
MPHASIS_F2,25-10-2023,12:11:00,2151.3999,2151.3999,2151.3999,2151.3999,2475,1861475
MPHASIS_F2,25-10-2023,12:12:00,2151.3999,2151.6499,2151.3999,2151.6499,550,1867800
MPHASIS_F2,25-10-2023,12:13:00,2151.6499,2151.6499,2151.1001,2151.6001,2750,1867800
MPHASIS_F2,25-10-2023,12:14:00,2152.25,2152.25,2152.25,2152.25,1925,1867800
MPHASIS_F2,25-10-2023,12:15:00,2152.25,2152.25,2152.25,2152.25,2200,1871100
MPHASIS_F2,25-10-2023,12:16:00,2152.7,2152.7,2151.0,2151.0,3300,1871100
MPHASIS_F2,25-10-2023,12:17:00,2149.1001,2149.1001,2148.8,2148.8,8525,1871100
MPHASIS_F2,25-10-2023,12:18:00,2149.0,2149.0,2148.95,2149.0,1650,1883200
MPHASIS_F2,25-10-2023,12:19:00,2149.0,2149.8999,2149.0,2149.8999,4950,1883200
MPHASIS_F2,25-10-2023,12:20:00,2149.8999,2149.8999,2149.3501,2149.3501,17875,1883200
MPHASIS_F2,25-10-2023,12:21:00,2149.25,2149.25,2147.8999,2147.8999,3300,1904100
MPHASIS_F2,25-10-2023,12:22:00,2147.8999,2147.8999,2147.45,2147.45,1925,1904100
MPHASIS_F2,25-10-2023,12:23:00,2147.25,2147.8,2147.25,2147.8,3025,1904100
MPHASIS_F2,25-10-2023,12:24:00,2147.8,2147.8,2147.8,2147.8,1650,1908775
MPHASIS_F2,25-10-2023,12:25:00,2148.75,2148.8,2148.25,2148.8,3575,1908775
MPHASIS_F2,25-10-2023,12:26:00,2148.8,2149.2,2148.8,2149.2,2200,1908775
MPHASIS_F2,25-10-2023,12:27:00,2149.95,2150.8501,2149.95,2150.8501,4950,1915925
MPHASIS_F2,25-10-2023,12:28:00,2150.8501,2150.8501,2150.1001,2150.1001,1375,1915925
MPHASIS_F2,25-10-2023,12:29:00,2150.8,2154.8501,2150.8,2154.8501,7150,1915925
MPHASIS_F2,25-10-2023,12:30:00,2153.6499,2153.6499,2150.0,2150.0,3850,1925000
MPHASIS_F2,25-10-2023,12:31:00,2150.0,2150.0,2150.0,2150.0,825,1925000
MPHASIS_F2,25-10-2023,12:32:00,2146.75,2146.75,2142.45,2143.6001,4950,1925000
MPHASIS_F2,25-10-2023,12:33:00,2143.6001,2147.3999,2143.6001,2147.3999,1925,1927475
MPHASIS_F2,25-10-2023,12:34:00,2147.3999,2147.3999,2147.3999,2147.3999,2200,1927475
MPHASIS_F2,25-10-2023,12:35:00,2147.3999,2147.3999,2147.0,2147.0,2200,1927475
MPHASIS_F2,25-10-2023,12:36:00,2147.0,2147.0,2146.3501,2146.3501,1375,1932425
MPHASIS_F2,25-10-2023,12:37:00,2146.3501,2146.3501,2146.3501,2146.3501,1925,1932425
MPHASIS_F2,25-10-2023,12:38:00,2146.3501,2146.3501,2144.8999,2144.8999,1650,1932425
MPHASIS_F2,25-10-2023,12:39:00,2144.8999,2146.3,2144.3501,2144.3501,2475,1935725
MPHASIS_F2,25-10-2023,12:40:00,2144.3501,2144.3501,2144.3501,2144.3501,1375,1935725
MPHASIS_F2,25-10-2023,12:41:00,2144.3501,2144.7,2143.2,2143.2,2475,1935725
MPHASIS_F2,25-10-2023,12:42:00,2143.2,2145.0,2143.2,2144.2,1925,1939025
MPHASIS_F2,25-10-2023,12:43:00,2144.2,2144.2,2141.8999,2141.8999,3575,1939025
MPHASIS_F2,25-10-2023,12:44:00,2144.7,2144.7,2141.05,2141.05,3850,1939025
MPHASIS_F2,25-10-2023,12:45:00,2142.6001,2147.0,2142.6001,2147.0,4125,1944525
MPHASIS_F2,25-10-2023,12:46:00,2147.0,2147.0,2141.7,2142.3,3850,1944525
MPHASIS_F2,25-10-2023,12:47:00,2141.55,2141.55,2141.55,2141.55,825,1944525
MPHASIS_F2,25-10-2023,12:48:00,2141.55,2144.05,2141.55,2143.25,3025,1948375
MPHASIS_F2,25-10-2023,12:49:00,2143.25,2146.0,2143.25,2145.1001,3575,1948375
MPHASIS_F2,25-10-2023,12:50:00,2145.1001,2145.1001,2144.1001,2145.1001,2475,1948375
MPHASIS_F2,25-10-2023,12:51:00,2145.1001,2145.3501,2141.5,2142.55,11550,1953050
MPHASIS_F2,25-10-2023,12:52:00,2141.05,2141.05,2136.95,2136.95,2750,1953050
MPHASIS_F2,25-10-2023,12:53:00,2136.95,2136.95,2134.7,2135.6001,1375,1953050
MPHASIS_F2,25-10-2023,12:54:00,2135.6001,2141.3,2135.6001,2140.0,3025,1964325
MPHASIS_F2,25-10-2023,12:55:00,2140.0,2141.1499,2140.0,2141.1499,4675,1964325
MPHASIS_F2,25-10-2023,12:56:00,2141.1499,2141.1499,2136.1001,2136.1001,18150,1964325
MPHASIS_F2,25-10-2023,12:57:00,2136.1001,2138.0,2136.1001,2138.0,9350,1990175
MPHASIS_F2,25-10-2023,12:58:00,2138.0,2143.6001,2138.0,2143.6001,9625,1990175
MPHASIS_F2,25-10-2023,12:59:00,2143.5,2143.5,2138.2,2138.2,3575,1990175
MPHASIS_F2,25-10-2023,13:00:00,2138.2,2141.2,2138.2,2141.2,1650,1998700
MPHASIS_F2,25-10-2023,13:01:00,2139.95,2141.45,2139.95,2141.45,2200,1998700
MPHASIS_F2,25-10-2023,13:02:00,2141.45,2141.45,2140.45,2140.45,2750,1998700
MPHASIS_F2,25-10-2023,13:03:00,2140.25,2143.05,2140.25,2143.05,4125,2003650
MPHASIS_F2,25-10-2023,13:04:00,2143.05,2144.0,2142.0,2144.0,3025,2003650
MPHASIS_F2,25-10-2023,13:05:00,2144.0,2144.1001,2144.0,2144.1001,1375,2003650
MPHASIS_F2,25-10-2023,13:06:00,2144.1001,2144.1001,2140.1001,2140.1001,3850,2011075
MPHASIS_F2,25-10-2023,13:07:00,2140.1001,2140.1001,2138.8,2138.8,1650,2011075
MPHASIS_F2,25-10-2023,13:08:00,2138.8,2139.55,2136.6001,2137.2,3850,2011075
MPHASIS_F2,25-10-2023,13:09:00,2139.55,2140.75,2139.05,2139.05,1650,2014925
MPHASIS_F2,25-10-2023,13:10:00,2139.05,2139.7,2138.0,2138.6001,1925,2014925
MPHASIS_F2,25-10-2023,13:11:00,2137.8999,2137.8999,2136.5,2136.5,2750,2014925
MPHASIS_F2,25-10-2023,13:12:00,2137.7,2137.7,2136.0,2136.0,1650,2017675
MPHASIS_F2,25-10-2023,13:13:00,2136.0,2136.0,2134.0,2134.25,2200,2017675
MPHASIS_F2,25-10-2023,13:14:00,2134.25,2134.25,2130.75,2130.75,1650,2017675
MPHASIS_F2,25-10-2023,13:15:00,2130.75,2132.3999,2129.05,2132.1499,3575,2020425
MPHASIS_F2,25-10-2023,13:16:00,2131.8501,2137.8501,2131.8501,2135.25,4950,2020425
MPHASIS_F2,25-10-2023,13:17:00,2139.55,2140.0,2137.3999,2140.0,7700,2020425
MPHASIS_F2,25-10-2023,13:18:00,2140.0,2146.1499,2140.0,2146.1499,2750,2028400
MPHASIS_F2,25-10-2023,13:19:00,2146.05,2149.6001,2146.0,2149.6001,2750,2028400
MPHASIS_F2,25-10-2023,13:20:00,2149.6001,2149.6001,2145.55,2146.55,2475,2028400
MPHASIS_F2,25-10-2023,13:21:00,2146.55,2146.55,2145.1001,2145.1001,1925,2031700
MPHASIS_F2,25-10-2023,13:22:00,2142.5,2142.5,2142.5,2142.5,1100,2031700
MPHASIS_F2,25-10-2023,13:23:00,2142.5,2145.45,2142.5,2145.45,3025,2031700
MPHASIS_F2,25-10-2023,13:24:00,2145.45,2145.45,2144.45,2144.45,1925,2035550
MPHASIS_F2,25-10-2023,13:25:00,2144.45,2146.6499,2144.45,2146.6499,3300,2035550
MPHASIS_F2,25-10-2023,13:26:00,2146.6499,2146.6499,2146.6499,2146.6499,275,2035550
MPHASIS_F2,25-10-2023,13:27:00,2146.6499,2150.8999,2146.3,2150.8999,2750,2038575
MPHASIS_F2,25-10-2023,13:28:00,2150.8999,2151.8999,2149.6001,2150.6001,5225,2038575
MPHASIS_F2,25-10-2023,13:29:00,2151.8999,2151.8999,2151.1001,2151.1001,1375,2038575
MPHASIS_F2,25-10-2023,13:30:00,2152.0,2153.45,2151.7,2152.3501,5225,2043800
MPHASIS_F2,25-10-2023,13:31:00,2152.3999,2154.0,2152.3999,2153.2,2200,2043800
MPHASIS_F2,25-10-2023,13:32:00,2153.2,2156.1001,2153.2,2156.1001,3300,2043800
MPHASIS_F2,25-10-2023,13:33:00,2155.6499,2155.6499,2153.8,2153.8,3025,2046550
MPHASIS_F2,25-10-2023,13:34:00,2151.2,2153.1001,2151.2,2153.1001,2200,2046550
MPHASIS_F2,25-10-2023,13:35:00,2153.1001,2153.1001,2150.55,2152.05,7975,2046550
MPHASIS_F2,25-10-2023,13:36:00,2151.45,2151.75,2151.3,2151.75,1925,2049850
MPHASIS_F2,25-10-2023,13:37:00,2152.5,2152.95,2152.5,2152.95,825,2049850
MPHASIS_F2,25-10-2023,13:38:00,2152.95,2155.8999,2152.95,2155.8999,4400,2049850
MPHASIS_F2,25-10-2023,13:39:00,2155.8999,2162.3999,2155.6001,2161.95,2750,2053425
MPHASIS_F2,25-10-2023,13:40:00,2163.3501,2166.0,2162.8501,2164.3,12925,2053425
MPHASIS_F2,25-10-2023,13:41:00,2162.3501,2162.95,2162.0,2162.95,2200,2053425
MPHASIS_F2,25-10-2023,13:42:00,2162.95,2162.95,2162.1001,2162.1499,4125,2052875
MPHASIS_F2,25-10-2023,13:43:00,2162.1499,2162.1499,2159.55,2159.55,2750,2052875
MPHASIS_F2,25-10-2023,13:44:00,2158.7,2162.0,2156.1001,2162.0,18150,2052875
MPHASIS_F2,25-10-2023,13:45:00,2162.1001,2164.5,2160.6001,2163.75,10175,2059475
MPHASIS_F2,25-10-2023,13:46:00,2163.75,2166.2,2163.3,2166.1499,8250,2059475
MPHASIS_F2,25-10-2023,13:47:00,2165.1499,2166.0,2164.8501,2164.8501,7975,2059475
MPHASIS_F2,25-10-2023,13:48:00,2163.2,2163.2,2161.45,2161.45,6600,2068275
MPHASIS_F2,25-10-2023,13:49:00,2161.45,2161.45,2157.05,2158.6001,12100,2068275
MPHASIS_F2,25-10-2023,13:50:00,2157.8,2162.1001,2157.8,2161.95,3850,2068275
MPHASIS_F2,25-10-2023,13:51:00,2161.95,2161.95,2161.95,2161.95,1650,2075150
MPHASIS_F2,25-10-2023,13:52:00,2161.7,2166.0,2161.7,2165.2,11275,2075150
MPHASIS_F2,25-10-2023,13:53:00,2166.25,2166.25,2164.7,2164.7,4400,2075150
MPHASIS_F2,25-10-2023,13:54:00,2164.3999,2164.3999,2161.45,2161.7,6875,2088900
MPHASIS_F2,25-10-2023,13:55:00,2161.7,2164.3999,2161.7,2164.3999,1100,2088900
MPHASIS_F2,25-10-2023,13:56:00,2164.3999,2166.5,2164.3999,2165.45,4400,2088900
MPHASIS_F2,25-10-2023,13:57:00,2165.45,2167.0,2165.25,2165.25,5500,2092750
MPHASIS_F2,25-10-2023,13:58:00,2164.8501,2164.8501,2160.0,2160.7,5500,2092750
MPHASIS_F2,25-10-2023,13:59:00,2160.75,2165.3,2160.75,2165.3,1375,2092750
MPHASIS_F2,25-10-2023,14:00:00,2165.3,2165.3,2162.5,2164.55,2200,2095225
MPHASIS_F2,25-10-2023,14:01:00,2164.05,2166.05,2163.6499,2163.6499,5500,2095225
MPHASIS_F2,25-10-2023,14:02:00,2163.8,2163.8,2162.95,2162.95,1375,2095225
MPHASIS_F2,25-10-2023,14:03:00,2163.75,2163.75,2163.75,2163.75,3300,2099350
MPHASIS_F2,25-10-2023,14:04:00,2164.1499,2164.1499,2163.05,2163.05,3850,2099350
MPHASIS_F2,25-10-2023,14:05:00,2163.0,2164.25,2163.0,2164.25,3850,2099350
MPHASIS_F2,25-10-2023,14:06:00,2165.1499,2167.45,2165.1499,2165.3501,3575,2099900
MPHASIS_F2,25-10-2023,14:07:00,2165.3501,2166.7,2163.8,2166.5,6325,2099900
MPHASIS_F2,25-10-2023,14:08:00,2166.0,2166.0,2162.55,2162.6499,9350,2099900
MPHASIS_F2,25-10-2023,14:09:00,2162.8501,2163.7,2161.3501,2161.8,11275,2099075
MPHASIS_F2,25-10-2023,14:10:00,2161.8,2162.1499,2161.5,2161.5,4125,2099075
MPHASIS_F2,25-10-2023,14:11:00,2161.5,2163.5,2161.5,2162.3999,6050,2099075
MPHASIS_F2,25-10-2023,14:12:00,2162.6001,2163.3,2160.3999,2161.8999,15400,2103475
MPHASIS_F2,25-10-2023,14:13:00,2161.8999,2163.1499,2161.0,2161.05,5500,2103475
MPHASIS_F2,25-10-2023,14:14:00,2162.5,2162.5,2160.0,2160.1001,8525,2103475
MPHASIS_F2,25-10-2023,14:15:00,2160.8,2161.0,2152.6001,2156.3999,14300,2100450
MPHASIS_F2,25-10-2023,14:16:00,2154.3501,2154.8999,2152.55,2154.05,7150,2100450
MPHASIS_F2,25-10-2023,14:17:00,2154.0,2154.0,2152.0,2153.45,1650,2100450
MPHASIS_F2,25-10-2023,14:18:00,2153.45,2153.45,2151.1001,2152.05,3575,2101550
MPHASIS_F2,25-10-2023,14:19:00,2152.05,2152.05,2152.05,2152.05,550,2101550
MPHASIS_F2,25-10-2023,14:20:00,2153.2,2153.2,2152.8501,2152.8501,1100,2101550
MPHASIS_F2,25-10-2023,14:21:00,2152.8501,2153.95,2152.8501,2153.95,1375,2102375
MPHASIS_F2,25-10-2023,14:22:00,2156.05,2156.1001,2156.05,2156.1001,1650,2102375
MPHASIS_F2,25-10-2023,14:23:00,2156.1001,2156.1001,2155.25,2155.25,550,2102375
MPHASIS_F2,25-10-2023,14:24:00,2155.25,2155.25,2155.0,2155.0,1650,2102100
MPHASIS_F2,25-10-2023,14:25:00,2155.0,2155.95,2154.1001,2154.1001,1375,2102100
MPHASIS_F2,25-10-2023,14:26:00,2152.0,2152.0,2152.0,2152.0,1100,2102100
MPHASIS_F2,25-10-2023,14:27:00,2152.0,2152.0,2152.0,2152.0,550,2102925
MPHASIS_F2,25-10-2023,14:28:00,2151.25,2153.5,2151.25,2153.5,825,2102925
MPHASIS_F2,25-10-2023,14:29:00,2153.55,2153.55,2153.3,2153.3,1925,2102925
MPHASIS_F2,25-10-2023,14:30:00,2154.0,2154.0,2150.0,2150.0,2200,2103200
MPHASIS_F2,25-10-2023,14:31:00,2149.8999,2149.8999,2149.1499,2149.1499,825,2103200
MPHASIS_F2,25-10-2023,14:32:00,2148.1001,2148.6499,2148.1001,2148.6499,825,2103200
MPHASIS_F2,25-10-2023,14:33:00,2147.8,2148.8,2147.8,2148.8,2475,2101000
MPHASIS_F2,25-10-2023,14:34:00,2150.1001,2150.1001,2150.1001,2150.1001,550,2101000
MPHASIS_F2,25-10-2023,14:35:00,2150.8,2153.25,2150.8,2153.25,3850,2101000
MPHASIS_F2,25-10-2023,14:36:00,2153.25,2153.25,2148.25,2148.25,1375,2104025
MPHASIS_F2,25-10-2023,14:37:00,2148.25,2148.25,2148.25,2148.25,275,2104025
MPHASIS_F2,25-10-2023,14:38:00,2147.8999,2149.0,2147.8999,2148.25,1375,2104025
MPHASIS_F2,25-10-2023,14:39:00,2150.1499,2150.1499,2150.1499,2150.1499,550,2103750
MPHASIS_F2,25-10-2023,14:40:00,2149.3999,2154.1499,2149.3999,2154.1499,6050,2103750
MPHASIS_F2,25-10-2023,14:41:00,2154.1499,2154.1499,2152.95,2153.8,1650,2103750
MPHASIS_F2,25-10-2023,14:42:00,2153.5,2153.8501,2153.5,2153.8501,1375,2105125
MPHASIS_F2,25-10-2023,14:43:00,2156.2,2156.2,2156.2,2156.2,825,2105125
MPHASIS_F2,25-10-2023,14:44:00,2156.2,2156.3,2154.8999,2156.2,2200,2105125
MPHASIS_F2,25-10-2023,14:45:00,2153.95,2154.6499,2153.7,2154.5,4400,2104850
MPHASIS_F2,25-10-2023,14:46:00,2155.0,2155.25,2155.0,2155.25,1100,2104850
MPHASIS_F2,25-10-2023,14:47:00,2155.25,2156.05,2154.95,2154.95,1925,2104850
MPHASIS_F2,25-10-2023,14:48:00,2156.1001,2156.1001,2155.05,2155.05,1100,2104850
MPHASIS_F2,25-10-2023,14:49:00,2154.7,2155.1499,2154.7,2155.1499,1100,2105125
MPHASIS_F2,25-10-2023,14:50:00,2153.75,2154.8,2153.75,2154.0,1375,2105125
MPHASIS_F2,25-10-2023,14:51:00,2154.6499,2154.6499,2154.0,2154.0,550,2105950
MPHASIS_F2,25-10-2023,14:52:00,2154.0,2155.5,2154.0,2154.1001,5775,2105950
MPHASIS_F2,25-10-2023,14:53:00,2153.7,2155.5,2153.7,2155.45,5775,2105950
MPHASIS_F2,25-10-2023,14:54:00,2155.45,2157.6499,2155.3501,2157.1001,5225,2111450
MPHASIS_F2,25-10-2023,14:55:00,2157.1001,2157.1499,2152.1001,2152.1001,12650,2111450
MPHASIS_F2,25-10-2023,14:56:00,2152.0,2152.0,2148.5,2149.05,11000,2111450
MPHASIS_F2,25-10-2023,14:57:00,2149.3501,2150.6001,2148.75,2148.75,3575,2119975
MPHASIS_F2,25-10-2023,14:58:00,2148.05,2149.0,2148.0,2148.0,5225,2119975
MPHASIS_F2,25-10-2023,14:59:00,2148.0,2148.0,2147.3501,2147.3501,1650,2119975
MPHASIS_F2,25-10-2023,15:00:00,2146.8,2149.2,2141.1499,2142.8999,8250,2123275
MPHASIS_F2,25-10-2023,15:01:00,2143.0,2146.75,2143.0,2146.3501,2200,2123275
MPHASIS_F2,25-10-2023,15:02:00,2145.05,2145.05,2143.3501,2143.3501,2475,2123275
MPHASIS_F2,25-10-2023,15:03:00,2143.05,2146.55,2143.05,2145.05,4950,2126300
MPHASIS_F2,25-10-2023,15:04:00,2146.5,2146.5,2145.1001,2145.3,2475,2126300
MPHASIS_F2,25-10-2023,15:05:00,2145.95,2145.95,2143.3999,2144.2,5225,2126300
MPHASIS_F2,25-10-2023,15:06:00,2144.2,2144.2,2144.0,2144.1001,2750,2128500
MPHASIS_F2,25-10-2023,15:07:00,2144.1001,2144.95,2143.6499,2143.6499,2750,2128500
MPHASIS_F2,25-10-2023,15:08:00,2143.2,2143.8,2140.1001,2140.1001,2750,2128500
MPHASIS_F2,25-10-2023,15:09:00,2141.3501,2143.8501,2140.6001,2143.6499,9075,2127125
MPHASIS_F2,25-10-2023,15:10:00,2143.6499,2145.8999,2143.6499,2144.1001,3025,2127125
MPHASIS_F2,25-10-2023,15:11:00,2144.1001,2145.1001,2144.1001,2145.1001,1650,2127125
MPHASIS_F2,25-10-2023,15:12:00,2145.8999,2145.8999,2144.5,2144.5,2750,2131800
MPHASIS_F2,25-10-2023,15:13:00,2143.3,2144.0,2142.8999,2143.3999,3300,2131800
MPHASIS_F2,25-10-2023,15:14:00,2143.3999,2143.3999,2142.95,2143.1001,2200,2131800
MPHASIS_F2,25-10-2023,15:15:00,2143.25,2144.1499,2143.0,2144.1499,2200,2132900
MPHASIS_F2,25-10-2023,15:16:00,2144.1499,2144.25,2144.0,2144.0,4950,2132900
MPHASIS_F2,25-10-2023,15:17:00,2144.3,2145.0,2144.3,2144.5,2200,2132900
MPHASIS_F2,25-10-2023,15:18:00,2144.0,2144.0,2143.0,2143.0,6600,2130975
MPHASIS_F2,25-10-2023,15:19:00,2143.0,2144.1001,2143.0,2143.25,3850,2130975
MPHASIS_F2,25-10-2023,15:20:00,2143.45,2143.75,2142.25,2142.25,4675,2130975
MPHASIS_F2,25-10-2023,15:21:00,2142.05,2143.75,2142.05,2142.7,3575,2134000
MPHASIS_F2,25-10-2023,15:22:00,2143.8,2145.5,2143.8,2144.95,2750,2134000
MPHASIS_F2,25-10-2023,15:23:00,2144.6499,2145.3,2144.1499,2144.3501,2475,2134000
MPHASIS_F2,25-10-2023,15:24:00,2144.3,2144.3,2144.3,2144.3,550,2138950
MPHASIS_F2,25-10-2023,15:25:00,2144.1499,2146.95,2143.55,2146.55,3575,2138950
MPHASIS_F2,25-10-2023,15:26:00,2146.8999,2146.8999,2146.0,2146.5,1925,2138950
MPHASIS_F2,25-10-2023,15:27:00,2145.1001,2146.3501,2145.05,2146.3501,1650,2138950
MPHASIS_F2,25-10-2023,15:28:00,2146.3501,2147.6499,2144.3999,2144.3999,8525,2139225
MPHASIS_F2,25-10-2023,15:29:00,2144.0,2144.7,2143.3999,2144.7,3025,2139225
MPHASIS_F2,25-10-2023,15:30:00,2144.75,2144.75,2144.75,2144.75,275,2139225
MPHASIS_F2,26-10-2023,09:15:00,2122.2,2133.3,2118.75,2121.95,9352,2081475
MPHASIS_F2,26-10-2023,09:16:00,2122.3999,2123.6001,2111.7,2111.7,7425,2081475
MPHASIS_F2,26-10-2023,09:17:00,2111.7,2113.0,2111.0,2111.0,1925,2083675
MPHASIS_F2,26-10-2023,09:18:00,2111.0,2111.0,2108.55,2109.0,2750,2083675
MPHASIS_F2,26-10-2023,09:19:00,2109.0,2113.95,2108.1001,2113.6001,6050,2083675
MPHASIS_F2,26-10-2023,09:20:00,2113.95,2113.95,2107.05,2107.05,14575,2092475
MPHASIS_F2,26-10-2023,09:21:00,2106.3999,2110.0,2106.3501,2106.75,7425,2092475
MPHASIS_F2,26-10-2023,09:22:00,2108.05,2108.05,2106.2,2106.6499,4400,2092475
MPHASIS_F2,26-10-2023,09:23:00,2109.0,2109.0,2103.05,2103.1001,4950,2096600
MPHASIS_F2,26-10-2023,09:24:00,2104.6001,2105.3,2102.7,2105.3,8250,2096600
MPHASIS_F2,26-10-2023,09:25:00,2104.95,2113.3999,2102.8999,2111.0,10175,2096600
MPHASIS_F2,26-10-2023,09:26:00,2109.8999,2110.3,2108.45,2110.05,4400,2101000
MPHASIS_F2,26-10-2023,09:27:00,2112.25,2112.3,2108.55,2109.6499,2475,2101000
MPHASIS_F2,26-10-2023,09:28:00,2109.75,2110.0,2108.1499,2108.1499,1650,2101000
MPHASIS_F2,26-10-2023,09:29:00,2108.0,2108.0,2102.0,2102.0,3575,2101000
MPHASIS_F2,26-10-2023,09:30:00,2102.0,2104.95,2102.0,2104.95,3575,2100450
MPHASIS_F2,26-10-2023,09:31:00,2105.7,2106.0,2105.55,2105.55,2475,2100450
MPHASIS_F2,26-10-2023,09:32:00,2105.3501,2106.25,2103.0,2103.0,2200,2102925
MPHASIS_F2,26-10-2023,09:33:00,2105.05,2106.1001,2103.6001,2103.6001,3575,2102925
MPHASIS_F2,26-10-2023,09:34:00,2103.8999,2105.5,2102.25,2105.5,5500,2102925
MPHASIS_F2,26-10-2023,09:35:00,2107.2,2109.25,2102.1001,2102.1001,7150,2100450
MPHASIS_F2,26-10-2023,09:36:00,2102.1001,2102.25,2097.0,2097.0,6600,2100450
MPHASIS_F2,26-10-2023,09:37:00,2097.0,2098.1001,2095.0,2098.1001,3025,2100450
MPHASIS_F2,26-10-2023,09:38:00,2095.5,2097.45,2092.95,2094.55,6050,2102650
MPHASIS_F2,26-10-2023,09:39:00,2095.7,2096.25,2092.7,2092.7,6050,2102650
MPHASIS_F2,26-10-2023,09:40:00,2091.0,2092.05,2085.1001,2089.6001,13200,2102650
MPHASIS_F2,26-10-2023,09:41:00,2089.6499,2093.7,2089.6499,2093.7,3025,2102650
MPHASIS_F2,26-10-2023,09:42:00,2092.45,2096.7,2091.8501,2091.8501,16500,2105400
MPHASIS_F2,26-10-2023,09:43:00,2091.8501,2091.8501,2087.3501,2088.3999,5500,2105400
MPHASIS_F2,26-10-2023,09:44:00,2088.6001,2089.6001,2087.5,2089.3,4400,2111725
MPHASIS_F2,26-10-2023,09:45:00,2089.3999,2089.8999,2087.05,2087.1001,4675,2111725
MPHASIS_F2,26-10-2023,09:46:00,2087.0,2088.25,2084.2,2088.25,21450,2111725
MPHASIS_F2,26-10-2023,09:47:00,2088.25,2089.8501,2085.6001,2089.8501,2750,2120525
MPHASIS_F2,26-10-2023,09:48:00,2090.8,2092.5,2090.8,2091.1499,3300,2120525
MPHASIS_F2,26-10-2023,09:49:00,2092.3,2093.3,2092.25,2093.1001,2200,2120525
MPHASIS_F2,26-10-2023,09:50:00,2093.8999,2098.0,2093.8999,2098.0,5500,2120525
MPHASIS_F2,26-10-2023,09:51:00,2101.1001,2102.3,2100.0,2100.0,2475,2121350
MPHASIS_F2,26-10-2023,09:52:00,2100.05,2101.1001,2099.5,2099.5,3025,2121350
MPHASIS_F2,26-10-2023,09:53:00,2096.8,2101.25,2096.8,2100.3501,5225,2123825
MPHASIS_F2,26-10-2023,09:54:00,2100.3999,2100.8,2098.1499,2098.1499,2475,2123825
MPHASIS_F2,26-10-2023,09:55:00,2101.1001,2103.1001,2100.0,2100.0,10175,2123825
MPHASIS_F2,26-10-2023,09:56:00,2098.0,2098.0,2095.55,2095.55,1650,2123825
