<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBIN_F3,20-10-2023,14:36:00,571.85,571.85,571.85,571.85,3000,1030500
SBIN_F3,20-10-2023,14:37:00,571.5,571.5,571.45,571.45,6000,1030500
SBIN_F3,20-10-2023,14:38:00,571.6,571.6,571.6,571.6,6000,1030500
SBIN_F3,20-10-2023,14:40:00,571.2,571.2,571.2,571.2,1500,1042500
SBIN_F3,20-10-2023,14:41:00,572.1,572.2,572.1,572.2,4500,1042500
SBIN_F3,20-10-2023,14:42:00,572.1,572.15,572.1,572.15,10500,1044000
SBIN_F3,20-10-2023,14:47:00,572.35,572.35,572.35,572.35,1500,1047000
SBIN_F3,20-10-2023,14:48:00,572.1,572.1,572.1,572.1,1500,1047000
SBIN_F3,20-10-2023,14:49:00,572.4,572.4,572.4,572.4,1500,1047000
SBIN_F3,20-10-2023,14:50:00,572.0,572.0,572.0,572.0,3000,1047000
SBIN_F3,20-10-2023,14:51:00,571.9,571.9,571.9,571.9,3000,1047000
SBIN_F3,20-10-2023,14:52:00,572.4,572.4,572.4,572.4,3000,1051500
SBIN_F3,20-10-2023,14:53:00,572.0,572.0,571.6,571.6,3000,1051500
SBIN_F3,20-10-2023,14:54:00,571.8,571.8,571.8,571.8,1500,1050000
SBIN_F3,20-10-2023,14:55:00,571.8,571.8,571.8,571.8,1500,1050000
SBIN_F3,20-10-2023,14:56:00,572.0,572.0,572.0,572.0,3000,1050000
SBIN_F3,20-10-2023,14:59:00,571.8,571.8,571.75,571.75,4500,1051500
SBIN_F3,20-10-2023,15:00:00,571.8,571.8,571.8,571.8,3000,1051500
SBIN_F3,20-10-2023,15:01:00,571.2,571.2,571.2,571.2,4500,1053000
SBIN_F3,20-10-2023,15:04:00,571.5,571.5,571.5,571.5,10500,1053000
SBIN_F3,20-10-2023,15:08:00,571.6,571.6,571.6,571.6,3000,1054500
SBIN_F3,20-10-2023,15:09:00,571.6,571.7,571.6,571.7,6000,1059000
SBIN_F3,20-10-2023,15:15:00,571.25,571.3,571.25,571.3,7500,1066500
SBIN_F3,20-10-2023,15:16:00,571.0,571.4,571.0,571.4,6000,1066500
SBIN_F3,20-10-2023,15:17:00,571.4,571.4,571.4,571.4,1500,1066500
SBIN_F3,20-10-2023,15:18:00,571.0,571.1,571.0,571.1,4500,1072500
SBIN_F3,20-10-2023,15:19:00,571.0,571.0,571.0,571.0,3000,1072500
SBIN_F3,20-10-2023,15:21:00,570.45,571.0,570.45,571.0,21000,1083000
SBIN_F3,20-10-2023,15:22:00,571.5,571.5,571.2,571.5,18000,1083000
SBIN_F3,20-10-2023,15:23:00,571.5,571.5,571.5,571.5,6000,1083000
SBIN_F3,20-10-2023,15:28:00,571.5,571.5,571.5,571.5,3000,1075500
SBIN_F3,20-10-2023,15:29:00,571.1,571.1,570.7,570.7,4500,1075500
SBIN_F3,20-10-2023,15:30:00,571.1,571.1,571.1,571.1,1500,1075500
SBIN_F3,23-10-2023,09:15:00,571.25,572.05,571.25,572.05,4502,1074000
SBIN_F3,23-10-2023,09:17:00,573.0,573.1,573.0,573.1,4500,1074000
SBIN_F3,23-10-2023,09:18:00,573.5,573.5,573.2,573.2,7500,1074000
SBIN_F3,23-10-2023,09:19:00,573.25,573.25,573.25,573.25,1500,1074000
SBIN_F3,23-10-2023,09:20:00,573.0,573.0,573.0,573.0,1500,1074000
SBIN_F3,23-10-2023,09:21:00,573.0,573.0,573.0,573.0,1500,1074000
SBIN_F3,23-10-2023,09:22:00,572.5,572.5,572.5,572.5,1500,1074000
SBIN_F3,23-10-2023,09:23:00,572.5,572.5,572.05,572.05,9000,1074000
SBIN_F3,23-10-2023,09:24:00,572.15,572.15,572.0,572.0,3000,1074000
SBIN_F3,23-10-2023,09:25:00,571.3,571.3,571.3,571.3,4500,1074000
SBIN_F3,23-10-2023,09:26:00,571.5,571.5,571.5,571.5,3000,1074000
SBIN_F3,23-10-2023,09:27:00,571.35,571.35,571.35,571.35,1500,1078500
SBIN_F3,23-10-2023,09:28:00,571.1,571.1,571.1,571.1,4500,1078500
SBIN_F3,23-10-2023,09:30:00,571.1,571.1,571.1,571.1,1500,1083000
SBIN_F3,23-10-2023,09:31:00,571.55,571.55,571.55,571.55,3000,1083000
SBIN_F3,23-10-2023,09:32:00,570.9,570.9,570.9,570.9,6000,1083000
SBIN_F3,23-10-2023,09:33:00,570.9,570.9,570.6,570.6,6000,1090500
SBIN_F3,23-10-2023,09:34:00,570.6,570.75,570.6,570.75,6000,1090500
SBIN_F3,23-10-2023,09:36:00,570.25,570.25,570.0,570.0,9000,1101000
SBIN_F3,23-10-2023,09:37:00,569.8,569.8,569.8,569.8,3000,1101000
SBIN_F3,23-10-2023,09:38:00,569.8,569.8,569.8,569.8,1500,1110000
SBIN_F3,23-10-2023,09:41:00,570.15,570.15,570.15,570.15,3000,1110000
SBIN_F3,23-10-2023,09:42:00,570.9,570.9,570.9,570.9,1500,1113000
SBIN_F3,23-10-2023,09:43:00,571.1,571.1,571.1,571.1,1500,1113000
SBIN_F3,23-10-2023,09:45:00,571.1,571.1,571.1,571.1,1500,1111500
SBIN_F3,23-10-2023,09:47:00,570.8,570.8,570.8,570.8,1500,1111500
SBIN_F3,23-10-2023,09:50:00,570.25,570.25,570.0,570.0,6000,1111500
SBIN_F3,23-10-2023,09:53:00,569.8,570.0,569.8,570.0,3000,1114500
SBIN_F3,23-10-2023,09:54:00,570.0,570.0,570.0,570.0,3000,1116000
SBIN_F3,23-10-2023,09:58:00,571.0,571.0,571.0,571.0,1500,1116000
SBIN_F3,23-10-2023,10:02:00,571.75,571.75,571.75,571.75,1500,1117500
SBIN_F3,23-10-2023,10:04:00,571.3,571.3,571.0,571.0,10500,1116000
SBIN_F3,23-10-2023,10:05:00,570.9,570.9,570.9,570.9,1500,1123500
SBIN_F3,23-10-2023,10:09:00,570.65,570.65,570.4,570.4,3000,1125000
SBIN_F3,23-10-2023,10:10:00,570.35,570.35,570.35,570.35,1500,1125000
SBIN_F3,23-10-2023,10:14:00,568.7,568.7,568.7,568.7,1500,1128000
SBIN_F3,23-10-2023,10:16:00,568.7,568.7,568.7,568.7,1500,1129500
SBIN_F3,23-10-2023,10:17:00,568.4,568.4,568.4,568.4,3000,1129500
SBIN_F3,23-10-2023,10:18:00,568.4,568.4,568.4,568.4,1500,1131000
SBIN_F3,23-10-2023,10:19:00,569.0,569.0,569.0,569.0,1500,1131000
SBIN_F3,23-10-2023,10:20:00,569.2,569.2,569.2,569.2,1500,1131000
SBIN_F3,23-10-2023,10:22:00,568.9,568.9,568.9,568.9,3000,1135500
SBIN_F3,23-10-2023,10:26:00,569.85,569.85,569.85,569.85,1500,1137000
SBIN_F3,23-10-2023,10:27:00,569.5,569.5,569.3,569.3,3000,1138500
SBIN_F3,23-10-2023,10:31:00,569.35,569.35,569.35,569.35,1500,1140000
SBIN_F3,23-10-2023,10:42:00,569.05,569.05,569.05,569.05,1500,1140000
SBIN_F3,23-10-2023,10:46:00,568.9,568.9,568.9,568.9,1500,1141500
SBIN_F3,23-10-2023,10:57:00,569.25,569.25,569.25,569.25,1500,1143000
SBIN_F3,23-10-2023,11:00:00,569.25,569.25,569.2,569.2,3000,1143000
SBIN_F3,23-10-2023,11:02:00,570.6,570.6,570.6,570.6,19500,1143000
SBIN_F3,23-10-2023,11:06:00,569.5,569.5,569.5,569.5,1500,1162500
SBIN_F3,23-10-2023,11:08:00,569.45,569.45,569.45,569.45,1500,1162500
SBIN_F3,23-10-2023,11:15:00,569.0,569.0,569.0,569.0,1500,1162500
SBIN_F3,23-10-2023,11:20:00,569.15,569.15,569.15,569.15,1500,1165500
SBIN_F3,23-10-2023,11:21:00,569.0,569.0,569.0,569.0,1500,1164000
SBIN_F3,23-10-2023,11:23:00,568.75,568.75,568.75,568.75,1500,1164000
SBIN_F3,23-10-2023,11:24:00,568.8,568.8,568.8,568.8,4500,1165500
SBIN_F3,23-10-2023,11:25:00,569.0,569.0,568.75,568.75,3000,1165500
SBIN_F3,23-10-2023,11:26:00,568.7,568.7,568.7,568.7,1500,1165500
SBIN_F3,23-10-2023,11:28:00,569.05,569.05,569.05,569.05,3000,1171500
SBIN_F3,23-10-2023,11:30:00,568.85,568.85,568.85,568.85,1500,1171500
SBIN_F3,23-10-2023,11:31:00,569.0,569.0,569.0,569.0,3000,1171500
SBIN_F3,23-10-2023,11:37:00,568.55,568.55,568.55,568.55,3000,1176000
SBIN_F3,23-10-2023,11:39:00,568.55,568.55,568.55,568.55,1500,1179000
SBIN_F3,23-10-2023,11:41:00,568.85,568.85,568.85,568.85,9000,1179000
SBIN_F3,23-10-2023,11:45:00,568.0,568.0,567.7,567.7,10500,1191000
SBIN_F3,23-10-2023,11:46:00,568.0,568.0,568.0,568.0,4500,1191000
SBIN_F3,23-10-2023,11:47:00,567.8,567.8,567.8,567.8,1500,1191000
SBIN_F3,23-10-2023,12:04:00,568.6,568.6,568.6,568.6,1500,1204500
SBIN_F3,23-10-2023,12:07:00,568.6,568.6,568.6,568.6,1500,1204500
SBIN_F3,23-10-2023,12:09:00,568.15,568.3,568.15,568.3,4500,1206000
SBIN_F3,23-10-2023,12:12:00,568.45,568.55,568.45,568.55,3000,1210500
SBIN_F3,23-10-2023,12:14:00,568.35,568.35,568.35,568.35,1500,1210500
SBIN_F3,23-10-2023,12:23:00,569.0,569.0,569.0,569.0,3000,1210500
SBIN_F3,23-10-2023,12:38:00,568.65,568.65,568.65,568.65,1500,1209000
SBIN_F3,23-10-2023,12:48:00,568.4,568.4,568.4,568.4,4500,1209000
SBIN_F3,23-10-2023,12:54:00,568.4,568.4,568.4,568.4,1500,1206000
SBIN_F3,23-10-2023,12:55:00,568.95,568.95,568.95,568.95,4500,1206000
SBIN_F3,23-10-2023,12:56:00,568.85,568.85,568.85,568.85,4500,1206000
SBIN_F3,23-10-2023,12:59:00,568.4,568.55,568.4,568.55,16500,1209000
SBIN_F3,23-10-2023,13:02:00,568.4,568.4,568.4,568.4,1500,1218000
SBIN_F3,23-10-2023,13:05:00,567.95,567.95,567.95,567.95,1500,1219500
SBIN_F3,23-10-2023,13:11:00,568.05,568.05,568.05,568.05,3000,1219500
SBIN_F3,23-10-2023,13:27:00,567.6,567.7,567.6,567.7,7500,1222500
SBIN_F3,23-10-2023,13:29:00,567.95,567.95,567.95,567.95,1500,1222500
SBIN_F3,23-10-2023,13:31:00,567.6,567.6,567.6,567.6,1500,1222500
SBIN_F3,23-10-2023,13:32:00,567.6,567.6,567.6,567.6,1500,1222500
SBIN_F3,23-10-2023,13:35:00,567.0,567.0,567.0,567.0,4500,1224000
SBIN_F3,23-10-2023,13:36:00,567.0,567.0,567.0,567.0,1500,1224000
SBIN_F3,23-10-2023,13:37:00,567.55,567.55,567.55,567.55,4500,1224000
SBIN_F3,23-10-2023,13:38:00,567.4,567.4,567.4,567.4,1500,1224000
SBIN_F3,23-10-2023,13:39:00,567.9,567.9,567.9,567.9,1500,1224000
SBIN_F3,23-10-2023,13:40:00,568.65,568.65,568.65,568.65,1500,1231500
SBIN_F3,23-10-2023,13:41:00,568.65,568.65,568.35,568.35,3000,1231500
SBIN_F3,23-10-2023,13:49:00,569.25,569.25,569.25,569.25,1500,1234500
SBIN_F3,23-10-2023,13:53:00,569.5,569.5,569.5,569.5,1500,1234500
SBIN_F3,23-10-2023,13:56:00,569.3,569.3,569.3,569.3,1500,1236000
SBIN_F3,23-10-2023,13:57:00,568.5,568.5,568.5,568.5,1500,1236000
SBIN_F3,23-10-2023,14:04:00,569.0,569.0,569.0,569.0,1500,1237500
SBIN_F3,23-10-2023,14:06:00,568.9,568.9,568.9,568.9,1500,1239000
SBIN_F3,23-10-2023,14:08:00,567.8,567.95,567.8,567.95,3000,1239000
SBIN_F3,23-10-2023,14:09:00,567.9,567.9,567.9,567.9,1500,1239000
SBIN_F3,23-10-2023,14:10:00,567.8,567.8,567.8,567.8,1500,1240500
SBIN_F3,23-10-2023,14:11:00,567.7,567.7,567.7,567.7,1500,1240500
SBIN_F3,23-10-2023,14:12:00,567.4,567.4,567.4,567.4,1500,1240500
SBIN_F3,23-10-2023,14:18:00,567.6,567.6,567.6,567.6,1500,1242000
SBIN_F3,23-10-2023,14:19:00,568.0,568.0,568.0,568.0,3000,1242000
SBIN_F3,23-10-2023,14:21:00,567.9,567.9,567.9,567.9,7500,1243500
SBIN_F3,23-10-2023,14:22:00,567.5,567.5,567.4,567.4,3000,1243500
SBIN_F3,23-10-2023,14:23:00,567.0,567.0,567.0,567.0,1500,1243500
SBIN_F3,23-10-2023,14:25:00,567.0,567.0,567.0,567.0,1500,1246500
SBIN_F3,23-10-2023,14:31:00,567.45,567.45,567.45,567.45,1500,1248000
SBIN_F3,23-10-2023,14:32:00,566.3,566.3,566.0,566.0,4500,1248000
SBIN_F3,23-10-2023,14:33:00,565.7,565.7,565.7,565.7,1500,1248000
SBIN_F3,23-10-2023,14:34:00,565.25,565.25,565.25,565.25,1500,1254000
SBIN_F3,23-10-2023,14:38:00,565.2,565.2,565.0,565.0,12000,1255500
SBIN_F3,23-10-2023,14:39:00,564.9,564.9,564.9,564.9,7500,1255500
SBIN_F3,23-10-2023,14:40:00,564.9,564.9,564.9,564.9,1500,1258500
SBIN_F3,23-10-2023,14:43:00,565.8,565.8,565.8,565.8,1500,1260000
SBIN_F3,23-10-2023,14:44:00,565.15,565.15,565.15,565.15,4500,1260000
SBIN_F3,23-10-2023,14:45:00,565.2,565.2,565.05,565.05,3000,1263000
SBIN_F3,23-10-2023,14:46:00,565.25,565.25,565.25,565.25,3000,1263000
SBIN_F3,23-10-2023,14:48:00,565.05,565.05,565.05,565.05,1500,1263000
SBIN_F3,23-10-2023,14:49:00,565.2,565.2,565.2,565.2,1500,1266000
SBIN_F3,23-10-2023,14:50:00,564.9,564.9,564.9,564.9,3000,1266000
SBIN_F3,23-10-2023,14:51:00,564.0,564.4,564.0,564.4,6000,1269000
SBIN_F3,23-10-2023,14:52:00,564.5,564.5,564.5,564.5,3000,1269000
SBIN_F3,23-10-2023,14:53:00,564.1,564.1,564.1,564.1,7500,1269000
SBIN_F3,23-10-2023,14:54:00,564.1,564.1,564.1,564.1,7500,1269000
SBIN_F3,23-10-2023,14:55:00,564.5,564.5,564.5,564.5,1500,1269000
SBIN_F3,23-10-2023,14:57:00,564.35,564.35,564.35,564.35,1500,1263000
SBIN_F3,23-10-2023,14:58:00,563.75,563.75,563.5,563.5,6000,1263000
SBIN_F3,23-10-2023,14:59:00,563.0,563.0,563.0,563.0,3000,1263000
SBIN_F3,23-10-2023,15:00:00,563.0,563.0,563.0,563.0,3000,1266000
SBIN_F3,23-10-2023,15:01:00,563.0,563.0,563.0,563.0,6000,1266000
SBIN_F3,23-10-2023,15:02:00,562.45,562.45,561.2,561.2,4500,1266000
SBIN_F3,23-10-2023,15:03:00,560.25,560.25,560.25,560.25,1500,1266000
SBIN_F3,23-10-2023,15:04:00,560.25,560.25,560.25,560.25,6000,1266000
SBIN_F3,23-10-2023,15:05:00,562.0,562.0,562.0,562.0,1500,1266000
SBIN_F3,23-10-2023,15:06:00,562.45,562.45,562.45,562.45,1500,1266000
SBIN_F3,23-10-2023,15:07:00,562.0,562.0,562.0,562.0,7500,1270500
SBIN_F3,23-10-2023,15:08:00,562.0,562.0,562.0,562.0,3000,1270500
SBIN_F3,23-10-2023,15:09:00,562.05,562.35,562.05,562.35,4500,1279500
SBIN_F3,23-10-2023,15:11:00,562.35,562.35,562.35,562.35,1500,1279500
SBIN_F3,23-10-2023,15:13:00,560.5,560.5,560.5,560.5,1500,1281000
SBIN_F3,23-10-2023,15:14:00,560.6,560.6,560.4,560.4,3000,1281000
SBIN_F3,23-10-2023,15:15:00,560.3,560.9,560.3,560.9,7500,1282500
SBIN_F3,23-10-2023,15:16:00,560.9,560.9,560.6,560.6,3000,1282500
SBIN_F3,23-10-2023,15:17:00,560.6,560.6,560.6,560.6,3000,1282500
SBIN_F3,23-10-2023,15:20:00,560.75,560.75,560.6,560.6,6000,1281000
SBIN_F3,23-10-2023,15:21:00,560.5,560.5,560.0,560.0,6000,1282500
SBIN_F3,23-10-2023,15:22:00,560.0,560.0,560.0,560.0,3000,1282500
SBIN_F3,23-10-2023,15:23:00,560.0,560.0,560.0,560.0,1500,1282500
SBIN_F3,23-10-2023,15:24:00,560.0,560.0,560.0,560.0,3000,1287000
SBIN_F3,23-10-2023,15:25:00,560.0,560.0,560.0,560.0,1500,1287000
SBIN_F3,23-10-2023,15:26:00,560.0,560.3,560.0,560.3,7500,1287000
SBIN_F3,23-10-2023,15:27:00,560.4,560.4,560.4,560.4,3000,1294500
SBIN_F3,23-10-2023,15:28:00,560.4,560.4,559.85,559.85,7500,1294500
SBIN_F3,23-10-2023,15:29:00,559.7,560.4,559.7,560.4,6000,1294500
SBIN_F3,25-10-2023,09:15:00,565.1,565.1,564.6,564.6,3001,1296000
SBIN_F3,25-10-2023,09:16:00,564.6,565.05,564.4,565.05,15000,1296000
SBIN_F3,25-10-2023,09:17:00,565.2,565.2,564.7,564.7,13500,1306500
SBIN_F3,25-10-2023,09:18:00,564.5,565.0,564.5,564.55,13500,1306500
SBIN_F3,25-10-2023,09:19:00,564.95,564.95,564.95,564.95,4500,1306500
SBIN_F3,25-10-2023,09:20:00,564.55,564.55,564.35,564.35,9000,1327500
SBIN_F3,25-10-2023,09:21:00,564.65,564.65,564.05,564.05,3000,1327500
SBIN_F3,25-10-2023,09:22:00,564.05,564.05,564.05,564.05,1500,1327500
SBIN_F3,25-10-2023,09:23:00,563.8,563.8,563.8,563.8,7500,1327500
SBIN_F3,25-10-2023,09:24:00,563.8,564.0,563.5,563.5,7500,1332000
SBIN_F3,25-10-2023,09:25:00,563.0,563.0,563.0,563.0,3000,1332000
SBIN_F3,25-10-2023,09:26:00,562.65,562.65,562.65,562.65,7500,1332000
SBIN_F3,25-10-2023,09:27:00,562.5,562.5,562.45,562.45,15000,1344000
SBIN_F3,25-10-2023,09:28:00,562.0,562.0,561.85,561.85,7500,1344000
SBIN_F3,25-10-2023,09:29:00,561.25,561.25,561.1,561.1,15000,1350000
SBIN_F3,25-10-2023,09:30:00,561.1,561.1,560.45,560.45,13500,1350000
SBIN_F3,25-10-2023,09:31:00,561.1,563.2,561.1,563.2,13500,1350000
SBIN_F3,25-10-2023,09:33:00,562.45,562.45,562.0,562.0,16500,1356000
SBIN_F3,25-10-2023,09:34:00,562.0,562.4,562.0,562.4,22500,1356000
SBIN_F3,25-10-2023,09:35:00,562.5,562.5,562.0,562.0,7500,1356000
SBIN_F3,25-10-2023,09:36:00,562.35,562.5,562.35,562.5,3000,1371000
SBIN_F3,25-10-2023,09:39:00,564.0,564.0,564.0,564.0,1500,1372500
SBIN_F3,25-10-2023,09:41:00,564.45,564.45,564.1,564.1,9000,1372500
SBIN_F3,25-10-2023,09:42:00,563.9,563.9,563.9,563.9,1500,1377000
SBIN_F3,25-10-2023,09:43:00,564.0,564.1,563.95,563.95,4500,1377000
SBIN_F3,25-10-2023,09:44:00,564.05,564.05,563.95,564.0,6000,1381500
SBIN_F3,25-10-2023,09:45:00,563.85,563.85,563.2,563.2,6000,1381500
SBIN_F3,25-10-2023,09:47:00,563.8,563.8,563.8,563.8,3000,1381500
SBIN_F3,25-10-2023,09:48:00,563.65,563.65,563.65,563.65,1500,1387500
SBIN_F3,25-10-2023,09:50:00,563.6,563.6,563.6,563.6,1500,1387500
SBIN_F3,25-10-2023,09:51:00,563.9,563.9,563.9,563.9,4500,1390500
SBIN_F3,25-10-2023,09:53:00,564.3,564.3,564.25,564.25,4500,1390500
SBIN_F3,25-10-2023,09:54:00,564.1,564.1,564.1,564.1,1500,1396500
SBIN_F3,25-10-2023,09:55:00,564.5,564.5,564.5,564.5,1500,1396500
SBIN_F3,25-10-2023,09:56:00,564.2,564.2,564.05,564.05,15000,1396500
SBIN_F3,25-10-2023,09:57:00,564.3,564.3,564.3,564.3,3000,1402500
SBIN_F3,25-10-2023,09:58:00,564.4,564.5,564.4,564.5,7500,1402500
SBIN_F3,25-10-2023,09:59:00,564.5,564.5,564.5,564.5,1500,1405500
SBIN_F3,25-10-2023,10:00:00,564.0,564.0,564.0,564.0,6000,1405500
SBIN_F3,25-10-2023,10:02:00,564.5,564.5,564.5,564.5,3000,1405500
SBIN_F3,25-10-2023,10:03:00,564.2,564.2,563.9,563.9,4500,1414500
SBIN_F3,25-10-2023,10:04:00,563.15,563.15,563.15,563.15,3000,1414500
SBIN_F3,25-10-2023,10:06:00,563.45,563.45,563.45,563.45,10500,1417500
SBIN_F3,25-10-2023,10:07:00,564.5,564.5,564.5,564.5,9000,1417500
SBIN_F3,25-10-2023,10:08:00,564.2,564.2,564.2,564.2,1500,1417500
SBIN_F3,25-10-2023,10:10:00,563.75,563.75,563.6,563.6,3000,1419000
SBIN_F3,25-10-2023,10:11:00,563.8,563.8,563.8,563.8,1500,1419000
SBIN_F3,25-10-2023,10:13:00,563.6,563.6,563.6,563.6,3000,1423500
SBIN_F3,25-10-2023,10:17:00,564.55,564.55,564.15,564.15,4500,1426500
SBIN_F3,25-10-2023,10:19:00,564.9,564.9,564.9,564.9,3000,1425000
SBIN_F3,25-10-2023,10:20:00,565.85,565.85,565.45,565.45,16500,1420500
SBIN_F3,25-10-2023,10:21:00,565.45,565.45,565.45,565.45,7500,1420500
SBIN_F3,25-10-2023,10:22:00,566.0,566.0,566.0,566.0,3000,1420500
SBIN_F3,25-10-2023,10:23:00,566.0,566.0,566.0,566.0,1500,1420500
SBIN_F3,25-10-2023,10:24:00,565.5,565.6,565.5,565.6,4500,1414500
SBIN_F3,25-10-2023,10:25:00,566.3,566.3,566.3,566.3,3000,1414500
SBIN_F3,25-10-2023,10:27:00,565.9,565.9,565.5,565.5,3000,1417500
SBIN_F3,25-10-2023,10:28:00,565.25,565.25,565.05,565.05,7500,1417500
SBIN_F3,25-10-2023,10:29:00,565.0,565.15,565.0,565.15,6000,1417500
SBIN_F3,25-10-2023,10:30:00,565.1,565.15,565.1,565.15,4500,1420500
SBIN_F3,25-10-2023,10:32:00,565.9,565.9,565.9,565.9,1500,1420500
SBIN_F3,25-10-2023,10:34:00,566.0,566.0,566.0,566.0,3000,1425000
SBIN_F3,25-10-2023,10:35:00,565.95,565.95,565.95,565.95,3000,1425000
SBIN_F3,25-10-2023,10:36:00,565.5,565.5,565.5,565.5,1500,1429500
SBIN_F3,25-10-2023,10:37:00,565.5,565.5,565.5,565.5,1500,1429500
SBIN_F3,25-10-2023,10:41:00,565.65,565.7,565.65,565.7,3000,1431000
SBIN_F3,25-10-2023,10:43:00,565.95,565.95,565.95,565.95,4500,1434000
SBIN_F3,25-10-2023,10:44:00,565.95,565.95,565.95,565.95,1500,1434000
SBIN_F3,25-10-2023,10:45:00,565.5,565.5,565.5,565.5,1500,1435500
SBIN_F3,25-10-2023,10:46:00,565.0,565.0,565.0,565.0,1500,1435500
SBIN_F3,25-10-2023,10:47:00,564.8,564.8,564.8,564.8,1500,1435500
SBIN_F3,25-10-2023,10:48:00,564.8,564.8,564.8,564.8,3000,1437000
SBIN_F3,25-10-2023,10:49:00,564.55,564.6,564.55,564.6,3000,1437000
SBIN_F3,25-10-2023,10:50:00,564.05,564.05,564.05,564.05,3000,1437000
SBIN_F3,25-10-2023,10:51:00,564.3,564.3,564.3,564.3,1500,1441500
SBIN_F3,25-10-2023,10:54:00,565.0,565.0,565.0,565.0,1500,1441500
SBIN_F3,25-10-2023,10:56:00,565.65,565.65,565.65,565.65,3000,1441500
SBIN_F3,25-10-2023,10:59:00,565.65,565.65,565.65,565.65,1500,1443000
SBIN_F3,25-10-2023,11:00:00,565.85,565.85,565.85,565.85,3000,1444500
SBIN_F3,25-10-2023,11:01:00,565.55,565.55,565.55,565.55,3000,1444500
SBIN_F3,25-10-2023,11:04:00,565.35,565.35,565.3,565.3,4500,1447500
SBIN_F3,25-10-2023,11:06:00,564.25,564.25,564.25,564.25,3000,1450500
SBIN_F3,25-10-2023,11:09:00,565.95,565.95,565.95,565.95,1500,1452000
SBIN_F3,25-10-2023,11:10:00,565.95,565.95,565.95,565.95,1500,1452000
SBIN_F3,25-10-2023,11:14:00,564.95,564.95,564.95,564.95,3000,1453500
SBIN_F3,25-10-2023,11:18:00,565.1,565.1,565.1,565.1,1500,1456500
SBIN_F3,25-10-2023,11:19:00,565.45,565.45,565.45,565.45,4500,1456500
SBIN_F3,25-10-2023,11:20:00,565.45,565.5,565.45,565.5,3000,1456500
SBIN_F3,25-10-2023,11:25:00,565.25,565.25,565.25,565.25,1500,1458000
SBIN_F3,25-10-2023,11:26:00,565.35,565.35,565.35,565.35,3000,1458000
SBIN_F3,25-10-2023,11:27:00,565.2,565.2,565.0,565.0,3000,1458000
SBIN_F3,25-10-2023,11:31:00,564.75,564.75,564.75,564.75,3000,1458000
SBIN_F3,25-10-2023,11:33:00,565.0,565.0,564.6,564.6,3000,1459500
SBIN_F3,25-10-2023,11:34:00,564.2,564.2,564.2,564.2,3000,1459500
SBIN_F3,25-10-2023,11:35:00,564.25,564.25,564.15,564.15,3000,1459500
SBIN_F3,25-10-2023,11:36:00,563.95,563.95,563.95,563.95,1500,1459500
SBIN_F3,25-10-2023,11:39:00,564.1,564.1,563.8,563.8,4500,1461000
SBIN_F3,25-10-2023,11:41:00,563.8,563.8,563.8,563.8,4500,1461000
SBIN_F3,25-10-2023,11:42:00,563.85,563.85,563.85,563.85,1500,1465500
SBIN_F3,25-10-2023,11:43:00,563.85,564.0,563.85,564.0,4500,1465500
SBIN_F3,25-10-2023,11:46:00,564.0,564.5,564.0,564.5,3000,1468500
SBIN_F3,25-10-2023,11:48:00,564.3,564.3,564.3,564.3,4500,1468500
SBIN_F3,25-10-2023,11:49:00,564.65,564.65,564.65,564.65,1500,1468500
SBIN_F3,25-10-2023,11:50:00,565.0,565.0,565.0,565.0,3000,1468500
SBIN_F3,25-10-2023,11:51:00,565.0,565.0,565.0,565.0,1500,1470000
SBIN_F3,25-10-2023,11:52:00,565.0,565.0,565.0,565.0,1500,1470000
SBIN_F3,25-10-2023,11:53:00,565.1,565.1,565.1,565.1,4500,1470000
SBIN_F3,25-10-2023,11:56:00,565.5,565.5,565.5,565.5,3000,1473000
SBIN_F3,25-10-2023,11:57:00,566.05,566.05,566.05,566.05,4500,1473000
SBIN_F3,25-10-2023,11:58:00,566.0,566.4,566.0,566.4,12000,1473000
SBIN_F3,25-10-2023,12:00:00,566.1,566.1,566.1,566.1,3000,1479000
SBIN_F3,25-10-2023,12:01:00,566.0,566.5,566.0,566.5,12000,1479000
SBIN_F3,25-10-2023,12:02:00,566.75,566.75,566.75,566.75,1500,1479000
SBIN_F3,25-10-2023,12:03:00,566.75,566.75,566.6,566.6,6000,1485000
SBIN_F3,25-10-2023,12:04:00,566.6,566.6,566.6,566.6,1500,1485000
SBIN_F3,25-10-2023,12:05:00,566.25,566.25,566.25,566.25,1500,1485000
SBIN_F3,25-10-2023,12:09:00,566.0,566.0,565.7,565.7,4500,1488000
SBIN_F3,25-10-2023,12:11:00,565.8,565.8,565.8,565.8,3000,1488000
SBIN_F3,25-10-2023,12:14:00,565.7,565.7,565.7,565.7,3000,1494000
SBIN_F3,25-10-2023,12:20:00,565.6,565.65,565.6,565.65,3000,1497000
SBIN_F3,25-10-2023,12:21:00,565.55,565.55,565.55,565.55,3000,1498500
SBIN_F3,25-10-2023,12:22:00,565.7,565.7,565.7,565.7,1500,1498500
SBIN_F3,25-10-2023,12:30:00,565.0,565.0,565.0,565.0,1500,1497000
SBIN_F3,25-10-2023,12:31:00,565.0,565.05,565.0,565.05,6000,1497000
SBIN_F3,25-10-2023,12:32:00,564.75,564.75,564.75,564.75,3000,1497000
