<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RAMCOCEM_F1,23-10-2023,11:58:00,989.5,990.25,989.5,990.25,1700,2652850
RAMCOCEM_F1,23-10-2023,11:59:00,990.25,990.25,990.25,990.25,850,2652850
RAMCOCEM_F1,23-10-2023,12:00:00,990.25,990.25,990.25,990.25,850,2654550
RAMCOCEM_F1,23-10-2023,12:01:00,990.0,990.0,989.5,989.5,2550,2654550
RAMCOCEM_F1,23-10-2023,12:02:00,989.85,990.4,989.3,990.4,10200,2654550
RAMCOCEM_F1,23-10-2023,12:03:00,990.4,990.4,989.3,989.3,2550,2643500
RAMCOCEM_F1,23-10-2023,12:04:00,989.3,989.3,989.1,989.1,26350,2643500
RAMCOCEM_F1,23-10-2023,12:05:00,989.35,989.35,989.35,989.35,38250,2643500
RAMCOCEM_F1,23-10-2023,12:06:00,989.3,989.3,989.3,989.3,13600,2636700
RAMCOCEM_F1,23-10-2023,12:07:00,989.3,989.3,989.3,989.3,2550,2636700
RAMCOCEM_F1,23-10-2023,12:08:00,988.45,988.45,988.25,988.25,12750,2636700
RAMCOCEM_F1,23-10-2023,12:09:00,988.0,988.0,987.2,987.2,10200,2632450
RAMCOCEM_F1,23-10-2023,12:10:00,987.7,987.8,985.15,985.15,26350,2632450
RAMCOCEM_F1,23-10-2023,12:11:00,985.15,986.45,984.35,984.35,20400,2632450
RAMCOCEM_F1,23-10-2023,12:12:00,984.35,985.6,983.85,984.5,14450,2627350
RAMCOCEM_F1,23-10-2023,12:14:00,986.0,986.0,985.15,985.15,6800,2627350
RAMCOCEM_F1,23-10-2023,12:15:00,985.15,985.15,985.15,985.15,850,2625650
RAMCOCEM_F1,23-10-2023,12:17:00,985.7,985.7,985.15,985.15,3400,2625650
RAMCOCEM_F1,23-10-2023,12:18:00,985.95,986.3,985.95,986.3,4250,2624800
RAMCOCEM_F1,23-10-2023,12:19:00,987.9,987.9,987.9,987.9,5950,2624800
RAMCOCEM_F1,23-10-2023,12:20:00,989.75,991.45,989.75,991.2,11900,2624800
RAMCOCEM_F1,23-10-2023,12:21:00,991.2,991.2,991.2,991.2,850,2626500
RAMCOCEM_F1,23-10-2023,12:22:00,991.2,991.2,990.15,990.15,2550,2626500
RAMCOCEM_F1,23-10-2023,12:26:00,990.15,990.15,990.15,990.15,2550,2626500
RAMCOCEM_F1,23-10-2023,12:27:00,990.35,990.35,990.35,990.35,3400,2628200
RAMCOCEM_F1,23-10-2023,12:28:00,989.75,989.75,989.75,989.75,1700,2628200
RAMCOCEM_F1,23-10-2023,12:30:00,989.0,989.0,989.0,989.0,1700,2628200
RAMCOCEM_F1,23-10-2023,12:31:00,988.35,988.35,988.35,988.35,1700,2628200
RAMCOCEM_F1,23-10-2023,12:33:00,987.75,987.75,987.75,987.75,1700,2612900
RAMCOCEM_F1,23-10-2023,12:34:00,987.1,987.5,987.1,987.5,2550,2612900
RAMCOCEM_F1,23-10-2023,12:35:00,987.5,987.5,987.5,987.5,2550,2612900
RAMCOCEM_F1,23-10-2023,12:36:00,987.5,987.5,987.5,987.5,850,2615450
RAMCOCEM_F1,23-10-2023,12:37:00,987.5,987.5,987.5,987.5,3400,2615450
RAMCOCEM_F1,23-10-2023,12:39:00,987.5,987.5,987.5,987.5,850,2619700
RAMCOCEM_F1,23-10-2023,12:40:00,987.5,987.5,987.5,987.5,3400,2619700
RAMCOCEM_F1,23-10-2023,12:41:00,987.5,987.9,987.0,987.0,15300,2619700
RAMCOCEM_F1,23-10-2023,12:42:00,987.0,987.75,987.0,987.75,3400,2612900
RAMCOCEM_F1,23-10-2023,12:43:00,986.65,986.65,986.65,986.65,4250,2612900
RAMCOCEM_F1,23-10-2023,12:45:00,986.65,986.65,986.65,986.65,3400,2614600
RAMCOCEM_F1,23-10-2023,12:46:00,986.65,986.65,986.65,986.65,4250,2614600
RAMCOCEM_F1,23-10-2023,12:47:00,986.65,986.65,986.65,986.65,3400,2614600
RAMCOCEM_F1,23-10-2023,12:48:00,986.65,986.65,986.5,986.5,3400,2612900
RAMCOCEM_F1,23-10-2023,12:49:00,986.15,986.15,986.15,986.15,5100,2612900
RAMCOCEM_F1,23-10-2023,12:50:00,986.0,986.0,986.0,986.0,7650,2612900
RAMCOCEM_F1,23-10-2023,12:52:00,986.0,986.7,986.0,986.7,8500,2622250
RAMCOCEM_F1,23-10-2023,12:53:00,986.7,987.6,986.7,987.6,9350,2622250
RAMCOCEM_F1,23-10-2023,12:54:00,988.5,988.5,988.05,988.05,10200,2626500
RAMCOCEM_F1,23-10-2023,12:55:00,988.05,989.35,988.05,989.35,3400,2626500
RAMCOCEM_F1,23-10-2023,12:56:00,990.0,991.5,990.0,991.5,41650,2626500
RAMCOCEM_F1,23-10-2023,12:57:00,991.75,991.75,991.75,991.75,4250,2634150
RAMCOCEM_F1,23-10-2023,12:58:00,991.75,992.65,991.75,992.65,11050,2634150
RAMCOCEM_F1,23-10-2023,12:59:00,992.5,992.9,992.5,992.9,5950,2634150
RAMCOCEM_F1,23-10-2023,13:00:00,992.95,992.95,992.0,992.0,2550,2651150
RAMCOCEM_F1,23-10-2023,13:01:00,992.0,992.0,988.95,988.95,16150,2651150
RAMCOCEM_F1,23-10-2023,13:02:00,988.95,990.35,988.95,990.35,8500,2651150
RAMCOCEM_F1,23-10-2023,13:03:00,990.45,990.45,990.45,990.45,4250,2646900
RAMCOCEM_F1,23-10-2023,13:04:00,990.45,990.45,990.1,990.1,5950,2646900
RAMCOCEM_F1,23-10-2023,13:05:00,990.1,990.1,990.1,990.1,2550,2646900
RAMCOCEM_F1,23-10-2023,13:06:00,990.1,990.1,990.1,990.1,1700,2648600
RAMCOCEM_F1,23-10-2023,13:07:00,990.1,990.1,990.1,990.1,1700,2648600
RAMCOCEM_F1,23-10-2023,13:08:00,990.1,990.1,988.95,988.95,1700,2648600
RAMCOCEM_F1,23-10-2023,13:09:00,988.95,988.95,988.95,988.95,850,2648600
RAMCOCEM_F1,23-10-2023,13:10:00,988.95,988.95,988.95,988.95,850,2651150
RAMCOCEM_F1,23-10-2023,13:11:00,988.5,988.5,988.5,988.5,1700,2651150
RAMCOCEM_F1,23-10-2023,13:12:00,988.0,988.0,988.0,988.0,850,2651150
RAMCOCEM_F1,23-10-2023,13:13:00,988.0,988.0,987.0,987.0,12750,2651150
RAMCOCEM_F1,23-10-2023,13:14:00,987.4,987.4,987.4,987.4,850,2651150
RAMCOCEM_F1,23-10-2023,13:16:00,986.5,986.5,986.5,986.5,1700,2647750
RAMCOCEM_F1,23-10-2023,13:17:00,986.5,986.5,986.5,986.5,9350,2647750
RAMCOCEM_F1,23-10-2023,13:18:00,986.5,986.5,986.5,986.5,850,2638400
RAMCOCEM_F1,23-10-2023,13:19:00,986.5,986.5,986.5,986.5,1700,2638400
RAMCOCEM_F1,23-10-2023,13:20:00,986.5,986.5,986.5,986.5,2550,2638400
RAMCOCEM_F1,23-10-2023,13:21:00,985.95,985.95,985.95,985.95,2550,2640950
RAMCOCEM_F1,23-10-2023,13:22:00,986.0,986.0,986.0,986.0,5100,2640950
RAMCOCEM_F1,23-10-2023,13:23:00,986.0,986.0,986.0,986.0,1700,2640950
RAMCOCEM_F1,23-10-2023,13:24:00,986.0,986.0,986.0,986.0,3400,2643500
RAMCOCEM_F1,23-10-2023,13:25:00,985.0,985.65,985.0,985.65,5950,2643500
RAMCOCEM_F1,23-10-2023,13:26:00,985.65,985.65,985.65,985.65,2550,2643500
RAMCOCEM_F1,23-10-2023,13:27:00,985.65,985.65,985.15,985.15,1700,2648600
RAMCOCEM_F1,23-10-2023,13:28:00,986.0,986.0,986.0,986.0,3400,2648600
RAMCOCEM_F1,23-10-2023,13:29:00,986.0,986.0,986.0,986.0,1700,2648600
RAMCOCEM_F1,23-10-2023,13:30:00,986.0,986.95,986.0,986.95,4250,2652000
RAMCOCEM_F1,23-10-2023,13:31:00,986.1,987.25,986.1,987.25,3400,2652000
RAMCOCEM_F1,23-10-2023,13:32:00,987.25,987.85,987.25,987.85,2550,2652000
RAMCOCEM_F1,23-10-2023,13:33:00,986.0,986.0,986.0,986.0,3400,2652000
RAMCOCEM_F1,23-10-2023,13:34:00,985.0,985.0,985.0,985.0,2550,2657100
RAMCOCEM_F1,23-10-2023,13:35:00,984.5,984.5,984.5,984.5,5100,2657100
RAMCOCEM_F1,23-10-2023,13:36:00,984.5,984.5,984.5,984.5,4250,2654550
RAMCOCEM_F1,23-10-2023,13:37:00,984.5,984.5,984.5,984.5,850,2654550
RAMCOCEM_F1,23-10-2023,13:38:00,984.5,986.5,984.5,986.5,7650,2654550
RAMCOCEM_F1,23-10-2023,13:39:00,986.5,986.5,986.5,986.5,850,2649450
RAMCOCEM_F1,23-10-2023,13:40:00,986.5,986.5,986.5,986.5,850,2649450
RAMCOCEM_F1,23-10-2023,13:41:00,986.5,986.5,986.5,986.5,850,2649450
RAMCOCEM_F1,23-10-2023,13:42:00,986.5,986.5,986.5,986.5,1700,2652000
RAMCOCEM_F1,23-10-2023,13:43:00,988.95,988.95,988.95,988.95,850,2652000
RAMCOCEM_F1,23-10-2023,13:44:00,988.95,988.95,988.05,988.05,2550,2652000
RAMCOCEM_F1,23-10-2023,13:45:00,988.05,988.05,988.05,988.05,1700,2654550
RAMCOCEM_F1,23-10-2023,13:46:00,988.05,988.05,988.05,988.05,1700,2654550
RAMCOCEM_F1,23-10-2023,13:47:00,988.05,988.05,987.0,987.0,5100,2654550
RAMCOCEM_F1,23-10-2023,13:48:00,987.0,987.0,987.0,987.0,2550,2649450
RAMCOCEM_F1,23-10-2023,13:49:00,987.0,987.0,987.0,987.0,2550,2649450
RAMCOCEM_F1,23-10-2023,13:50:00,987.0,987.0,987.0,987.0,850,2649450
RAMCOCEM_F1,23-10-2023,13:51:00,987.0,987.0,987.0,987.0,850,2653700
RAMCOCEM_F1,23-10-2023,13:52:00,987.0,987.0,987.0,987.0,1700,2653700
RAMCOCEM_F1,23-10-2023,13:53:00,987.0,987.0,986.55,986.55,3400,2653700
RAMCOCEM_F1,23-10-2023,13:54:00,986.55,986.55,986.55,986.55,850,2653700
RAMCOCEM_F1,23-10-2023,13:55:00,986.55,986.55,986.55,986.55,1700,2654550
RAMCOCEM_F1,23-10-2023,13:56:00,986.55,986.55,986.55,986.55,1700,2654550
RAMCOCEM_F1,23-10-2023,13:57:00,986.55,986.55,986.0,986.0,3400,2658800
RAMCOCEM_F1,23-10-2023,13:58:00,986.3,986.7,986.3,986.7,3400,2658800
RAMCOCEM_F1,23-10-2023,13:59:00,986.7,986.7,986.7,986.7,850,2658800
RAMCOCEM_F1,23-10-2023,14:00:00,986.7,986.7,986.7,986.7,850,2658800
RAMCOCEM_F1,23-10-2023,14:01:00,986.7,986.7,986.7,986.7,1700,2658800
RAMCOCEM_F1,23-10-2023,14:02:00,986.25,986.85,986.25,986.85,3400,2658800
RAMCOCEM_F1,23-10-2023,14:03:00,986.85,986.85,986.85,986.85,4250,2658800
RAMCOCEM_F1,23-10-2023,14:04:00,986.85,986.95,986.85,986.95,2550,2658800
RAMCOCEM_F1,23-10-2023,14:05:00,986.95,986.95,986.4,986.55,4250,2658800
RAMCOCEM_F1,23-10-2023,14:06:00,986.55,987.1,986.55,987.1,2550,2658800
RAMCOCEM_F1,23-10-2023,14:07:00,987.1,987.1,987.1,987.1,850,2658800
RAMCOCEM_F1,23-10-2023,14:08:00,987.1,987.1,985.6,985.6,4250,2658800
RAMCOCEM_F1,23-10-2023,14:09:00,985.6,985.6,985.6,985.6,1700,2659650
RAMCOCEM_F1,23-10-2023,14:10:00,985.6,985.6,985.6,985.6,1700,2659650
RAMCOCEM_F1,23-10-2023,14:11:00,986.65,986.65,986.65,986.65,1700,2659650
RAMCOCEM_F1,23-10-2023,14:12:00,986.65,986.65,986.65,986.65,2550,2659650
RAMCOCEM_F1,23-10-2023,14:13:00,986.65,986.65,986.65,986.65,1700,2659650
RAMCOCEM_F1,23-10-2023,14:14:00,986.65,986.65,986.0,986.0,5100,2659650
RAMCOCEM_F1,23-10-2023,14:16:00,986.0,986.8,986.0,986.8,2550,2661350
RAMCOCEM_F1,23-10-2023,14:17:00,986.8,986.9,986.8,986.9,4250,2661350
RAMCOCEM_F1,23-10-2023,14:18:00,986.9,986.9,985.75,985.75,4250,2663050
RAMCOCEM_F1,23-10-2023,14:19:00,985.75,986.6,985.75,986.6,1700,2663050
RAMCOCEM_F1,23-10-2023,14:20:00,986.6,986.6,986.6,986.6,1700,2663050
RAMCOCEM_F1,23-10-2023,14:21:00,986.6,986.9,986.6,986.9,3400,2664750
RAMCOCEM_F1,23-10-2023,14:22:00,987.05,987.05,987.05,987.05,2550,2664750
RAMCOCEM_F1,23-10-2023,14:23:00,987.05,987.05,987.05,987.05,1700,2664750
RAMCOCEM_F1,23-10-2023,14:24:00,984.8,986.0,984.8,986.0,4250,2664750
RAMCOCEM_F1,23-10-2023,14:25:00,986.0,986.0,986.0,986.0,2550,2664750
RAMCOCEM_F1,23-10-2023,14:26:00,984.8,985.95,984.8,985.95,3400,2664750
RAMCOCEM_F1,23-10-2023,14:27:00,985.95,985.95,985.0,985.0,2550,2668150
RAMCOCEM_F1,23-10-2023,14:28:00,985.0,985.0,985.0,985.0,2550,2668150
RAMCOCEM_F1,23-10-2023,14:29:00,985.0,986.0,985.0,986.0,5100,2668150
RAMCOCEM_F1,23-10-2023,14:30:00,986.0,986.0,986.0,986.0,850,2668150
RAMCOCEM_F1,23-10-2023,14:31:00,986.0,986.55,986.0,986.45,4250,2671550
RAMCOCEM_F1,23-10-2023,14:32:00,986.45,986.45,986.45,986.45,3400,2671550
RAMCOCEM_F1,23-10-2023,14:33:00,986.45,986.45,985.85,985.85,5100,2678350
RAMCOCEM_F1,23-10-2023,14:34:00,985.85,986.3,985.45,986.3,5100,2678350
RAMCOCEM_F1,23-10-2023,14:35:00,986.3,986.3,986.3,986.3,1700,2678350
RAMCOCEM_F1,23-10-2023,14:36:00,986.3,986.3,986.3,986.3,2550,2684300
RAMCOCEM_F1,23-10-2023,14:37:00,986.15,986.15,985.25,985.25,3400,2684300
RAMCOCEM_F1,23-10-2023,14:38:00,985.25,985.25,984.35,985.25,3400,2684300
RAMCOCEM_F1,23-10-2023,14:39:00,985.25,985.25,985.25,985.25,11050,2684300
RAMCOCEM_F1,23-10-2023,14:40:00,985.25,985.25,985.1,985.1,4250,2684300
RAMCOCEM_F1,23-10-2023,14:41:00,985.1,985.1,985.1,985.1,2550,2684300
RAMCOCEM_F1,23-10-2023,14:42:00,985.1,985.6,985.1,985.3,6800,2687700
RAMCOCEM_F1,23-10-2023,14:43:00,984.8,985.1,984.8,985.1,5100,2687700
RAMCOCEM_F1,23-10-2023,14:44:00,985.1,985.1,984.95,984.95,3400,2687700
RAMCOCEM_F1,23-10-2023,14:45:00,984.95,984.95,984.0,984.0,5100,2691950
RAMCOCEM_F1,23-10-2023,14:46:00,984.0,984.6,983.55,983.55,17000,2691950
RAMCOCEM_F1,23-10-2023,14:47:00,983.15,983.55,982.15,983.0,28050,2691950
RAMCOCEM_F1,23-10-2023,14:48:00,983.0,983.0,982.0,982.9,10200,2681750
RAMCOCEM_F1,23-10-2023,14:49:00,982.5,982.5,981.5,981.6,5950,2681750
RAMCOCEM_F1,23-10-2023,14:50:00,982.15,982.15,982.0,982.0,6800,2681750
RAMCOCEM_F1,23-10-2023,14:51:00,982.0,982.45,981.6,982.45,9350,2680900
RAMCOCEM_F1,23-10-2023,14:52:00,982.45,982.5,981.0,981.0,25500,2680900
RAMCOCEM_F1,23-10-2023,14:53:00,981.85,982.25,981.35,982.1,13600,2680900
RAMCOCEM_F1,23-10-2023,14:54:00,981.55,981.55,981.35,981.35,13600,2663900
RAMCOCEM_F1,23-10-2023,14:55:00,981.9,982.05,981.1,981.1,7650,2663900
RAMCOCEM_F1,23-10-2023,14:56:00,981.1,981.1,981.1,981.1,1700,2663900
RAMCOCEM_F1,23-10-2023,14:57:00,981.1,981.5,981.1,981.5,3400,2669850
RAMCOCEM_F1,23-10-2023,14:59:00,980.75,981.15,980.4,980.4,16150,2669850
RAMCOCEM_F1,23-10-2023,15:00:00,980.4,980.95,980.4,980.95,6800,2665600
RAMCOCEM_F1,23-10-2023,15:01:00,980.5,980.5,980.5,980.5,3400,2665600
RAMCOCEM_F1,23-10-2023,15:02:00,980.5,980.5,980.0,980.0,9350,2665600
RAMCOCEM_F1,23-10-2023,15:03:00,980.0,980.0,978.35,979.55,15300,2672400
RAMCOCEM_F1,23-10-2023,15:04:00,979.55,979.55,979.0,979.0,6800,2672400
RAMCOCEM_F1,23-10-2023,15:05:00,979.0,980.3,979.0,979.15,5950,2672400
RAMCOCEM_F1,23-10-2023,15:06:00,979.8,979.8,979.55,979.55,3400,2681750
RAMCOCEM_F1,23-10-2023,15:07:00,979.9,979.9,979.45,979.45,3400,2681750
RAMCOCEM_F1,23-10-2023,15:08:00,979.45,979.45,979.45,979.45,2550,2681750
RAMCOCEM_F1,23-10-2023,15:09:00,978.5,978.5,978.5,978.5,5100,2684300
RAMCOCEM_F1,23-10-2023,15:10:00,979.4,979.4,979.4,979.4,2550,2684300
RAMCOCEM_F1,23-10-2023,15:11:00,978.95,978.95,978.95,978.95,5950,2684300
RAMCOCEM_F1,23-10-2023,15:12:00,978.0,978.0,977.75,977.75,28900,2686850
RAMCOCEM_F1,23-10-2023,15:13:00,977.75,977.75,977.75,977.75,3400,2686850
RAMCOCEM_F1,23-10-2023,15:14:00,977.55,977.8,977.1,977.8,19550,2686850
RAMCOCEM_F1,23-10-2023,15:15:00,978.15,978.55,977.25,978.55,7650,2703000
RAMCOCEM_F1,23-10-2023,15:16:00,978.6,978.6,977.6,978.0,5100,2703000
RAMCOCEM_F1,23-10-2023,15:17:00,978.4,978.4,978.4,978.4,1700,2703000
RAMCOCEM_F1,23-10-2023,15:18:00,977.65,977.65,977.5,977.65,3400,2703850
RAMCOCEM_F1,23-10-2023,15:19:00,977.4,977.4,977.4,977.4,1700,2703850
RAMCOCEM_F1,23-10-2023,15:20:00,977.4,977.4,977.4,977.4,7650,2703850
RAMCOCEM_F1,23-10-2023,15:21:00,977.4,977.65,977.35,977.65,3400,2689400
RAMCOCEM_F1,23-10-2023,15:22:00,976.1,976.15,975.0,975.0,8500,2689400
RAMCOCEM_F1,23-10-2023,15:23:00,975.0,975.0,975.0,975.0,3400,2689400
RAMCOCEM_F1,23-10-2023,15:24:00,973.3,973.3,973.3,973.3,29750,2689400
RAMCOCEM_F1,23-10-2023,15:25:00,973.1,974.0,973.1,974.0,16150,2671550
RAMCOCEM_F1,23-10-2023,15:26:00,973.0,973.7,973.0,973.7,11050,2671550
RAMCOCEM_F1,23-10-2023,15:27:00,973.3,974.75,973.3,974.75,15300,2677500
RAMCOCEM_F1,23-10-2023,15:28:00,974.7,975.25,974.0,975.25,7650,2677500
RAMCOCEM_F1,23-10-2023,15:29:00,975.6,975.7,975.6,975.7,5950,2677500
RAMCOCEM_F1,23-10-2023,15:30:00,980.95,980.95,980.95,980.95,30600,2677500
RAMCOCEM_F1,25-10-2023,09:15:00,980.95,989.9,979.85,985.2,14450,1916750
RAMCOCEM_F1,25-10-2023,09:16:00,987.1,991.95,987.1,988.05,30600,1916750
RAMCOCEM_F1,25-10-2023,09:17:00,989.2,992.95,986.4,991.75,10200,1909950
RAMCOCEM_F1,25-10-2023,09:18:00,990.5,990.95,989.45,990.5,17000,1909950
RAMCOCEM_F1,25-10-2023,09:19:00,990.5,991.05,990.5,990.5,6800,1909950
RAMCOCEM_F1,25-10-2023,09:20:00,991.55,992.25,991.55,992.25,11050,1912500
RAMCOCEM_F1,25-10-2023,09:21:00,991.05,991.3,990.0,990.0,5950,1912500
RAMCOCEM_F1,25-10-2023,09:22:00,989.6,991.0,989.6,991.0,1700,1912500
RAMCOCEM_F1,25-10-2023,09:23:00,991.6,991.6,991.6,991.6,850,1912500
RAMCOCEM_F1,25-10-2023,09:24:00,991.6,992.25,990.0,992.25,23800,1909100
RAMCOCEM_F1,25-10-2023,09:25:00,993.7,993.7,990.4,990.4,6800,1909100
RAMCOCEM_F1,25-10-2023,09:26:00,989.3,989.3,986.05,986.05,6800,1909100
RAMCOCEM_F1,25-10-2023,09:27:00,986.05,986.05,984.6,984.6,8500,1909100
RAMCOCEM_F1,25-10-2023,09:28:00,982.05,983.2,982.05,982.5,10200,1909100
RAMCOCEM_F1,25-10-2023,09:29:00,984.8,984.8,980.15,982.35,19550,1903150
RAMCOCEM_F1,25-10-2023,09:30:00,982.35,983.15,981.85,981.85,9350,1903150
RAMCOCEM_F1,25-10-2023,09:31:00,984.1,988.45,984.1,988.1,8500,1903150
RAMCOCEM_F1,25-10-2023,09:32:00,988.85,988.85,988.85,988.85,4250,1903150
RAMCOCEM_F1,25-10-2023,09:33:00,988.9,988.9,988.9,988.9,850,1895500
RAMCOCEM_F1,25-10-2023,09:34:00,987.0,987.05,987.0,987.05,1700,1895500
RAMCOCEM_F1,25-10-2023,09:35:00,986.15,986.95,986.15,986.95,6800,1895500
RAMCOCEM_F1,25-10-2023,09:36:00,986.95,988.65,986.95,988.65,5950,1892100
RAMCOCEM_F1,25-10-2023,09:37:00,990.7,990.7,990.15,990.15,5100,1892100
RAMCOCEM_F1,25-10-2023,09:38:00,990.25,993.75,990.25,993.75,22950,1886150
RAMCOCEM_F1,25-10-2023,09:39:00,992.4,997.0,992.3,997.0,29750,1886150
RAMCOCEM_F1,25-10-2023,09:40:00,997.0,998.5,995.5,998.5,28900,1886150
RAMCOCEM_F1,25-10-2023,09:41:00,994.3,994.75,992.55,992.55,10200,1886150
RAMCOCEM_F1,25-10-2023,09:42:00,992.55,994.65,992.55,994.65,8500,1878500
RAMCOCEM_F1,25-10-2023,09:43:00,994.75,994.75,994.75,994.75,1700,1878500
RAMCOCEM_F1,25-10-2023,09:44:00,994.7,995.25,994.7,995.25,3400,1875100
RAMCOCEM_F1,25-10-2023,09:45:00,995.25,995.25,995.0,995.0,2550,1875100
RAMCOCEM_F1,25-10-2023,09:47:00,995.65,995.65,994.0,994.0,6800,1872550
RAMCOCEM_F1,25-10-2023,09:48:00,994.85,996.0,993.35,993.35,31450,1872550
RAMCOCEM_F1,25-10-2023,09:49:00,992.2,992.2,991.5,992.2,4250,1872550
RAMCOCEM_F1,25-10-2023,09:50:00,992.2,992.2,992.2,992.2,1700,1858950
RAMCOCEM_F1,25-10-2023,09:51:00,992.2,992.2,992.2,992.2,3400,1858950
RAMCOCEM_F1,25-10-2023,09:52:00,993.45,993.45,993.45,993.45,2550,1858950
RAMCOCEM_F1,25-10-2023,09:53:00,993.45,993.45,993.45,993.45,1700,1855550
RAMCOCEM_F1,25-10-2023,09:54:00,992.2,993.1,992.2,992.55,3400,1855550
RAMCOCEM_F1,25-10-2023,09:55:00,992.6,993.25,992.6,993.25,3400,1855550
RAMCOCEM_F1,25-10-2023,09:56:00,993.25,993.25,993.25,993.25,5100,1855550
RAMCOCEM_F1,25-10-2023,09:57:00,992.55,993.4,992.55,993.4,1700,1855550
RAMCOCEM_F1,25-10-2023,09:58:00,992.7,993.35,992.7,993.35,2550,1855550
RAMCOCEM_F1,25-10-2023,10:00:00,991.55,991.55,990.0,990.0,14450,1837700
RAMCOCEM_F1,25-10-2023,10:02:00,990.0,990.0,990.0,990.0,850,1837700
RAMCOCEM_F1,25-10-2023,10:03:00,990.0,990.0,990.0,990.0,2550,1830900
RAMCOCEM_F1,25-10-2023,10:04:00,989.2,989.2,989.2,989.2,1700,1830900
RAMCOCEM_F1,25-10-2023,10:05:00,989.2,989.75,989.2,989.75,25500,1827500
RAMCOCEM_F1,25-10-2023,10:08:00,989.75,989.75,989.75,989.75,850,1827500
RAMCOCEM_F1,25-10-2023,10:09:00,990.25,990.25,990.25,990.25,1700,1827500
RAMCOCEM_F1,25-10-2023,10:10:00,990.25,990.25,990.25,990.25,850,1827500
RAMCOCEM_F1,25-10-2023,10:11:00,990.5,990.5,990.5,990.5,2550,1823250
RAMCOCEM_F1,25-10-2023,10:12:00,990.5,990.5,990.5,990.5,2550,1823250
RAMCOCEM_F1,25-10-2023,10:13:00,990.5,991.25,990.5,991.25,5950,1823250
RAMCOCEM_F1,25-10-2023,10:14:00,991.25,991.25,990.75,990.75,4250,1823250
RAMCOCEM_F1,25-10-2023,10:15:00,990.75,990.75,990.75,990.75,3400,1818150
RAMCOCEM_F1,25-10-2023,10:16:00,990.75,990.75,990.75,990.75,3400,1818150
RAMCOCEM_F1,25-10-2023,10:18:00,990.75,990.75,990.75,990.75,1700,1814750
RAMCOCEM_F1,25-10-2023,10:19:00,989.4,990.7,989.4,990.7,10200,1814750
RAMCOCEM_F1,25-10-2023,10:20:00,990.7,990.7,990.7,990.7,5950,1814750
RAMCOCEM_F1,25-10-2023,10:21:00,990.35,990.9,990.35,990.9,4250,1811350
RAMCOCEM_F1,25-10-2023,10:22:00,990.85,990.85,990.85,990.85,2550,1811350
RAMCOCEM_F1,25-10-2023,10:23:00,990.85,990.85,990.85,990.85,850,1811350
RAMCOCEM_F1,25-10-2023,10:25:00,990.85,990.85,990.85,990.85,850,1811350
RAMCOCEM_F1,25-10-2023,10:26:00,990.85,990.85,990.1,990.2,7650,1811350
RAMCOCEM_F1,25-10-2023,10:27:00,990.2,990.2,990.2,990.2,1700,1811350
RAMCOCEM_F1,25-10-2023,10:30:00,990.2,990.2,989.55,989.55,8500,1810500
RAMCOCEM_F1,25-10-2023,10:31:00,989.55,989.55,989.55,989.55,1700,1810500
RAMCOCEM_F1,25-10-2023,10:32:00,989.55,989.55,989.1,989.1,1700,1810500
RAMCOCEM_F1,25-10-2023,10:33:00,989.1,989.1,988.75,989.0,5100,1802850
RAMCOCEM_F1,25-10-2023,10:34:00,989.0,989.0,989.0,989.0,3400,1802850
RAMCOCEM_F1,25-10-2023,10:35:00,989.0,989.0,989.0,989.0,4250,1804550
RAMCOCEM_F1,25-10-2023,10:36:00,989.0,989.0,989.0,989.0,4250,1804550
RAMCOCEM_F1,25-10-2023,10:38:00,989.0,989.0,989.0,989.0,2550,1804550
RAMCOCEM_F1,25-10-2023,10:40:00,989.0,989.0,989.0,989.0,19550,1807100
RAMCOCEM_F1,25-10-2023,10:41:00,989.35,989.35,988.25,989.2,5100,1807100
RAMCOCEM_F1,25-10-2023,10:42:00,989.2,989.2,989.2,989.2,850,1811350
RAMCOCEM_F1,25-10-2023,10:44:00,989.2,989.2,989.2,989.2,22100,1811350
RAMCOCEM_F1,25-10-2023,10:45:00,989.2,989.2,989.2,989.2,2550,1809650
RAMCOCEM_F1,25-10-2023,10:46:00,987.6,987.6,987.6,987.6,17000,1809650
RAMCOCEM_F1,25-10-2023,10:48:00,987.6,987.6,987.3,987.3,28050,1796900
RAMCOCEM_F1,25-10-2023,10:49:00,987.3,987.3,987.3,987.3,19550,1796900
RAMCOCEM_F1,25-10-2023,10:50:00,987.3,987.45,987.3,987.45,2550,1796900
RAMCOCEM_F1,25-10-2023,10:51:00,988.0,988.0,988.0,988.0,850,1796900
RAMCOCEM_F1,25-10-2023,10:52:00,988.5,989.1,988.5,989.1,6800,1788400
RAMCOCEM_F1,25-10-2023,10:53:00,989.5,991.0,989.5,991.0,6800,1788400
RAMCOCEM_F1,25-10-2023,10:54:00,991.0,991.0,991.0,991.0,850,1787550
RAMCOCEM_F1,25-10-2023,10:55:00,989.7,989.7,989.7,989.7,3400,1787550
RAMCOCEM_F1,25-10-2023,10:57:00,989.7,989.9,989.7,989.9,20400,1786700
RAMCOCEM_F1,25-10-2023,10:58:00,989.65,989.65,989.65,989.65,3400,1786700
RAMCOCEM_F1,25-10-2023,10:59:00,989.5,989.5,989.5,989.5,1700,1774800
