<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ULTRACEMCO_F2,20-10-2023,13:02:00,8489.4502,8496.5,8489.4502,8496.5,500,272800
ULTRACEMCO_F2,20-10-2023,13:03:00,8496.5,8499.2002,8496.5,8499.2002,300,275800
ULTRACEMCO_F2,20-10-2023,13:04:00,8498.0,8498.0,8493.0,8493.0,800,275800
ULTRACEMCO_F2,20-10-2023,13:05:00,8493.0,8495.5,8491.6504,8491.6504,400,275800
ULTRACEMCO_F2,20-10-2023,13:06:00,8491.4502,8494.5996,8490.8496,8490.8496,800,276900
ULTRACEMCO_F2,20-10-2023,13:07:00,8490.8496,8490.8496,8488.5,8489.9004,400,276900
ULTRACEMCO_F2,20-10-2023,13:09:00,8489.9004,8489.9004,8489.9004,8489.9004,300,277800
ULTRACEMCO_F2,20-10-2023,13:10:00,8488.7002,8489.5,8485.0,8485.0498,900,277800
ULTRACEMCO_F2,20-10-2023,13:11:00,8485.0498,8491.0,8485.0498,8486.4502,800,277800
ULTRACEMCO_F2,20-10-2023,13:12:00,8486.4502,8486.4502,8486.4502,8486.4502,100,279300
ULTRACEMCO_F2,20-10-2023,13:13:00,8486.4502,8498.0,8486.4502,8498.0,500,279300
ULTRACEMCO_F2,20-10-2023,13:14:00,8497.9502,8497.9502,8495.3496,8495.3496,500,279300
ULTRACEMCO_F2,20-10-2023,13:15:00,8498.9502,8501.3496,8498.1504,8498.1504,1100,279900
ULTRACEMCO_F2,20-10-2023,13:16:00,8498.1504,8505.0498,8498.1504,8500.1504,2400,279900
ULTRACEMCO_F2,20-10-2023,13:17:00,8502.0996,8503.7998,8498.5498,8498.5498,3000,279900
ULTRACEMCO_F2,20-10-2023,13:18:00,8498.5498,8498.5498,8498.5498,8498.5498,200,283800
ULTRACEMCO_F2,20-10-2023,13:19:00,8498.5498,8500.3496,8496.9004,8496.9004,400,283800
ULTRACEMCO_F2,20-10-2023,13:20:00,8496.5498,8497.8496,8494.8496,8497.8496,700,283800
ULTRACEMCO_F2,20-10-2023,13:21:00,8496.5996,8496.5996,8494.0,8494.0,500,284500
ULTRACEMCO_F2,20-10-2023,13:22:00,8495.6504,8497.75,8495.6504,8497.75,300,284500
ULTRACEMCO_F2,20-10-2023,13:23:00,8497.75,8497.75,8497.75,8497.75,100,284500
ULTRACEMCO_F2,20-10-2023,13:24:00,8497.75,8497.75,8493.0,8493.0,700,284900
ULTRACEMCO_F2,20-10-2023,13:25:00,8491.8496,8491.8496,8491.8496,8491.8496,200,284900
ULTRACEMCO_F2,20-10-2023,13:26:00,8491.8496,8491.8496,8491.2002,8491.2002,400,284900
ULTRACEMCO_F2,20-10-2023,13:27:00,8490.3496,8494.1504,8490.3496,8493.4502,700,285800
ULTRACEMCO_F2,20-10-2023,13:28:00,8492.7002,8492.7002,8492.7002,8492.7002,100,285800
ULTRACEMCO_F2,20-10-2023,13:29:00,8492.7002,8492.7002,8491.0996,8491.0996,600,285800
ULTRACEMCO_F2,20-10-2023,13:30:00,8494.2998,8494.2998,8492.4502,8492.4502,600,286700
ULTRACEMCO_F2,20-10-2023,13:31:00,8490.25,8493.25,8487.6504,8488.7002,1200,286700
ULTRACEMCO_F2,20-10-2023,13:32:00,8488.75,8488.75,8488.75,8488.75,200,286700
ULTRACEMCO_F2,20-10-2023,13:33:00,8491.0996,8491.0996,8490.6504,8491.0498,600,287700
ULTRACEMCO_F2,20-10-2023,13:34:00,8487.5498,8488.2002,8484.4502,8488.2002,800,287700
ULTRACEMCO_F2,20-10-2023,13:35:00,8488.2002,8490.0,8488.2002,8490.0,2200,287700
ULTRACEMCO_F2,20-10-2023,13:36:00,8490.0,8490.0,8487.6504,8487.6504,500,289200
ULTRACEMCO_F2,20-10-2023,13:37:00,8491.9004,8491.9004,8491.9004,8491.9004,300,289200
ULTRACEMCO_F2,20-10-2023,13:38:00,8494.9502,8499.9004,8494.9502,8499.9004,1000,289200
ULTRACEMCO_F2,20-10-2023,13:39:00,8502.1504,8503.0498,8501.0498,8503.0498,1600,289800
ULTRACEMCO_F2,20-10-2023,13:40:00,8503.0,8507.25,8497.9502,8502.7002,3000,289800
ULTRACEMCO_F2,20-10-2023,13:41:00,8505.7002,8505.7002,8501.25,8503.0498,2000,289800
ULTRACEMCO_F2,20-10-2023,13:42:00,8503.0498,8506.5996,8503.0498,8506.5996,700,295100
ULTRACEMCO_F2,20-10-2023,13:43:00,8506.5996,8506.5996,8503.6504,8503.6504,300,295100
ULTRACEMCO_F2,20-10-2023,13:44:00,8503.0,8508.2998,8503.0,8508.2998,500,295100
ULTRACEMCO_F2,20-10-2023,13:46:00,8508.2998,8508.2998,8506.0,8506.0,400,296200
ULTRACEMCO_F2,20-10-2023,13:47:00,8503.0,8503.0,8503.0,8503.0,200,296200
ULTRACEMCO_F2,20-10-2023,13:48:00,8503.0,8503.0498,8498.4004,8498.4004,1400,296800
ULTRACEMCO_F2,20-10-2023,13:49:00,8498.4004,8500.7998,8498.4004,8500.2998,500,296800
ULTRACEMCO_F2,20-10-2023,13:50:00,8500.2998,8500.2998,8500.2998,8500.2998,100,296800
ULTRACEMCO_F2,20-10-2023,13:51:00,8500.3496,8503.5996,8500.3496,8503.5996,700,298100
ULTRACEMCO_F2,20-10-2023,13:52:00,8507.1504,8507.1504,8506.2998,8506.2998,300,298100
ULTRACEMCO_F2,20-10-2023,13:53:00,8506.2998,8507.9004,8504.4004,8505.9502,1400,298100
ULTRACEMCO_F2,20-10-2023,13:54:00,8507.0,8507.0,8504.0996,8504.3496,1700,299400
ULTRACEMCO_F2,20-10-2023,13:55:00,8503.3496,8503.3496,8503.3496,8503.3496,300,299400
ULTRACEMCO_F2,20-10-2023,13:56:00,8506.7002,8511.0,8505.5498,8511.0,1200,299400
ULTRACEMCO_F2,20-10-2023,13:57:00,8514.0996,8525.5,8514.0996,8525.5,2200,301400
ULTRACEMCO_F2,20-10-2023,13:58:00,8525.5,8527.9502,8525.5,8525.5,300,301400
ULTRACEMCO_F2,20-10-2023,13:59:00,8523.5498,8526.4004,8522.0,8526.4004,500,301400
ULTRACEMCO_F2,20-10-2023,14:00:00,8525.5498,8525.5498,8522.0498,8522.0498,700,303000
ULTRACEMCO_F2,20-10-2023,14:01:00,8522.0,8522.0,8514.5,8514.5,1400,303000
ULTRACEMCO_F2,20-10-2023,14:02:00,8514.5,8514.5,8514.5,8514.5,300,303000
ULTRACEMCO_F2,20-10-2023,14:03:00,8510.0996,8510.0996,8510.0996,8510.0996,100,303000
ULTRACEMCO_F2,20-10-2023,14:04:00,8510.0996,8516.0996,8510.0996,8516.0996,400,303900
ULTRACEMCO_F2,20-10-2023,14:05:00,8516.0996,8516.0996,8516.0996,8516.0996,200,303900
ULTRACEMCO_F2,20-10-2023,14:06:00,8516.2002,8516.2002,8516.2002,8516.2002,500,304600
ULTRACEMCO_F2,20-10-2023,14:07:00,8516.2002,8516.2002,8516.2002,8516.2002,200,304600
ULTRACEMCO_F2,20-10-2023,14:08:00,8514.7002,8518.0498,8514.7002,8518.0498,500,304600
ULTRACEMCO_F2,20-10-2023,14:09:00,8518.0498,8518.0498,8518.0498,8518.0498,100,305400
ULTRACEMCO_F2,20-10-2023,14:10:00,8518.0498,8518.0498,8517.0498,8517.4502,500,305400
ULTRACEMCO_F2,20-10-2023,14:11:00,8517.4502,8524.4004,8517.4502,8524.4004,500,305400
ULTRACEMCO_F2,20-10-2023,14:12:00,8520.8496,8520.8496,8515.2002,8516.4004,700,306300
ULTRACEMCO_F2,20-10-2023,14:13:00,8516.4004,8516.4004,8516.4004,8516.4004,100,306300
ULTRACEMCO_F2,20-10-2023,14:14:00,8516.4004,8520.9502,8516.4004,8520.9502,200,306300
ULTRACEMCO_F2,20-10-2023,14:15:00,8517.6504,8517.6504,8517.6504,8517.6504,200,307000
ULTRACEMCO_F2,20-10-2023,14:16:00,8518.0498,8519.0996,8518.0498,8519.0996,2800,307000
ULTRACEMCO_F2,20-10-2023,14:17:00,8519.0996,8520.6504,8519.0996,8520.6504,500,307000
ULTRACEMCO_F2,20-10-2023,14:18:00,8520.7002,8520.7002,8520.7002,8520.7002,300,310000
ULTRACEMCO_F2,20-10-2023,14:19:00,8520.7002,8522.0,8520.7002,8522.0,300,310000
ULTRACEMCO_F2,20-10-2023,14:20:00,8525.0498,8525.0498,8525.0498,8525.0498,1200,310000
ULTRACEMCO_F2,20-10-2023,14:21:00,8525.0498,8535.25,8525.0498,8535.25,1500,311200
ULTRACEMCO_F2,20-10-2023,14:22:00,8538.0,8540.0,8530.75,8530.75,1700,311200
ULTRACEMCO_F2,20-10-2023,14:23:00,8537.2998,8537.2998,8537.2998,8537.2998,100,311200
ULTRACEMCO_F2,20-10-2023,14:24:00,8537.2998,8538.5996,8536.7002,8538.5996,800,312300
ULTRACEMCO_F2,20-10-2023,14:25:00,8538.5996,8538.5996,8530.0,8530.0,1100,312300
ULTRACEMCO_F2,20-10-2023,14:26:00,8529.5498,8530.0,8529.5498,8530.0,3300,312300
ULTRACEMCO_F2,20-10-2023,14:27:00,8528.9004,8530.5,8528.9004,8530.5,600,314000
ULTRACEMCO_F2,20-10-2023,14:28:00,8531.0,8532.5498,8531.0,8532.5498,500,314000
ULTRACEMCO_F2,20-10-2023,14:29:00,8539.0,8539.0,8534.25,8537.4004,3600,314000
ULTRACEMCO_F2,20-10-2023,14:30:00,8537.4004,8537.4004,8528.0498,8528.0498,1200,316300
ULTRACEMCO_F2,20-10-2023,14:31:00,8528.0498,8532.9004,8528.0498,8529.5,1100,316300
ULTRACEMCO_F2,20-10-2023,14:32:00,8528.0,8530.0498,8521.75,8521.75,800,316300
ULTRACEMCO_F2,20-10-2023,14:33:00,8521.75,8524.9502,8521.75,8523.0,400,317500
ULTRACEMCO_F2,20-10-2023,14:34:00,8523.0,8523.0,8515.0,8515.0,600,317500
ULTRACEMCO_F2,20-10-2023,14:35:00,8515.0498,8517.5,8514.0,8514.0,800,317500
ULTRACEMCO_F2,20-10-2023,14:36:00,8514.0,8514.0,8507.5996,8507.5996,700,318100
ULTRACEMCO_F2,20-10-2023,14:37:00,8507.5996,8507.5996,8507.5996,8507.5996,400,318100
ULTRACEMCO_F2,20-10-2023,14:38:00,8507.5996,8509.1504,8507.5996,8509.1504,300,318100
ULTRACEMCO_F2,20-10-2023,14:39:00,8507.6504,8512.25,8507.6504,8512.25,1000,318900
ULTRACEMCO_F2,20-10-2023,14:40:00,8512.25,8513.8496,8512.25,8513.8496,300,318900
ULTRACEMCO_F2,20-10-2023,14:41:00,8512.0996,8515.6504,8512.0996,8515.6504,800,318900
ULTRACEMCO_F2,20-10-2023,14:42:00,8515.6504,8519.2998,8515.6504,8518.9004,700,319600
ULTRACEMCO_F2,20-10-2023,14:43:00,8518.9004,8518.9004,8507.0996,8512.5,2500,319600
ULTRACEMCO_F2,20-10-2023,14:44:00,8509.25,8514.5996,8509.2002,8514.5996,900,319600
ULTRACEMCO_F2,20-10-2023,14:45:00,8515.0,8515.0,8515.0,8515.0,300,322500
ULTRACEMCO_F2,20-10-2023,14:46:00,8515.0,8515.0,8515.0,8515.0,300,322500
ULTRACEMCO_F2,20-10-2023,14:47:00,8515.0,8516.4502,8515.0,8516.4502,500,322500
ULTRACEMCO_F2,20-10-2023,14:48:00,8519.9004,8519.9004,8516.5,8516.5,800,316700
ULTRACEMCO_F2,20-10-2023,14:49:00,8516.5,8516.9502,8516.0,8516.9502,1100,316700
ULTRACEMCO_F2,20-10-2023,14:50:00,8516.9502,8525.0,8516.9502,8521.1504,900,316700
ULTRACEMCO_F2,20-10-2023,14:51:00,8521.25,8524.7998,8521.25,8522.7002,1000,318600
ULTRACEMCO_F2,20-10-2023,14:52:00,8525.4502,8528.2998,8523.8496,8524.0,3600,318600
ULTRACEMCO_F2,20-10-2023,14:53:00,8521.2998,8525.9502,8521.2998,8522.2998,800,318600
ULTRACEMCO_F2,20-10-2023,14:54:00,8522.2998,8522.2998,8522.2998,8522.2998,300,322200
ULTRACEMCO_F2,20-10-2023,14:55:00,8524.5,8524.5498,8524.5,8524.5498,500,322200
ULTRACEMCO_F2,20-10-2023,14:56:00,8524.5,8524.5,8523.0,8523.0,500,322200
ULTRACEMCO_F2,20-10-2023,14:57:00,8523.0,8524.1504,8523.0,8524.1504,700,323100
ULTRACEMCO_F2,20-10-2023,14:58:00,8524.1504,8526.2002,8524.1504,8526.0498,800,323100
ULTRACEMCO_F2,20-10-2023,14:59:00,8524.5,8524.5,8524.5,8524.5,300,323100
ULTRACEMCO_F2,20-10-2023,15:00:00,8524.8496,8524.8496,8518.1504,8521.7002,2200,324500
ULTRACEMCO_F2,20-10-2023,15:01:00,8521.6504,8521.6504,8519.7002,8519.7002,900,324500
ULTRACEMCO_F2,20-10-2023,15:02:00,8515.5498,8515.5498,8508.6504,8508.6504,900,324500
ULTRACEMCO_F2,20-10-2023,15:03:00,8508.5996,8513.7002,8508.5996,8513.7002,700,326100
ULTRACEMCO_F2,20-10-2023,15:04:00,8513.7002,8520.7998,8513.7002,8520.7998,900,326100
ULTRACEMCO_F2,20-10-2023,15:05:00,8520.7998,8520.7998,8515.3496,8515.3496,600,326100
ULTRACEMCO_F2,20-10-2023,15:06:00,8515.4004,8516.0,8512.5498,8512.5498,800,327400
ULTRACEMCO_F2,20-10-2023,15:07:00,8512.5498,8513.9502,8512.5498,8513.9502,900,327400
ULTRACEMCO_F2,20-10-2023,15:08:00,8513.9502,8519.0996,8513.9502,8519.0996,1100,327400
ULTRACEMCO_F2,20-10-2023,15:09:00,8516.9004,8518.8496,8515.8496,8515.8496,1300,329300
ULTRACEMCO_F2,20-10-2023,15:10:00,8514.0996,8518.4004,8514.0996,8518.4004,400,329300
ULTRACEMCO_F2,20-10-2023,15:11:00,8514.7998,8514.7998,8514.7998,8514.7998,200,329300
ULTRACEMCO_F2,20-10-2023,15:12:00,8516.1504,8516.5996,8516.1504,8516.5498,900,330500
ULTRACEMCO_F2,20-10-2023,15:13:00,8516.5498,8519.9004,8516.5498,8519.9004,900,330500
ULTRACEMCO_F2,20-10-2023,15:14:00,8517.5,8518.0,8517.5,8517.5,800,330500
ULTRACEMCO_F2,20-10-2023,15:15:00,8516.75,8516.75,8514.0,8514.0,1300,331600
ULTRACEMCO_F2,20-10-2023,15:16:00,8514.0,8515.1504,8514.0,8514.25,1600,331600
ULTRACEMCO_F2,20-10-2023,15:17:00,8514.2002,8515.2002,8514.2002,8515.1504,1100,331600
ULTRACEMCO_F2,20-10-2023,15:18:00,8515.1504,8517.7002,8515.1504,8515.2002,4000,335500
ULTRACEMCO_F2,20-10-2023,15:19:00,8517.3496,8517.3496,8517.3496,8517.3496,500,335500
ULTRACEMCO_F2,20-10-2023,15:20:00,8515.5498,8516.4004,8514.0498,8516.4004,500,335500
ULTRACEMCO_F2,20-10-2023,15:21:00,8514.0996,8520.7998,8514.0996,8520.7998,1100,337400
ULTRACEMCO_F2,20-10-2023,15:22:00,8520.0996,8520.75,8516.2998,8520.75,700,337400
ULTRACEMCO_F2,20-10-2023,15:23:00,8515.5,8515.8496,8514.0,8514.0,700,337400
ULTRACEMCO_F2,20-10-2023,15:24:00,8515.6504,8515.6504,8510.4004,8510.7002,400,338500
ULTRACEMCO_F2,20-10-2023,15:25:00,8510.7002,8514.5,8510.7002,8510.7998,1000,338500
ULTRACEMCO_F2,20-10-2023,15:26:00,8510.3496,8534.0,8510.3496,8512.5996,3200,338500
ULTRACEMCO_F2,20-10-2023,15:27:00,8512.4502,8514.7998,8512.4502,8513.4004,800,339200
ULTRACEMCO_F2,20-10-2023,15:28:00,8513.6504,8515.75,8513.0,8513.0,1500,339200
ULTRACEMCO_F2,20-10-2023,15:29:00,8511.1504,8512.5996,8508.0,8512.5996,2200,339200
ULTRACEMCO_F2,23-10-2023,09:15:00,8494.9004,8494.9004,8457.0498,8457.5498,4501,340600
ULTRACEMCO_F2,23-10-2023,09:16:00,8460.0996,8472.8496,8453.5,8456.1504,6400,340600
ULTRACEMCO_F2,23-10-2023,09:17:00,8450.6504,8477.5,8450.6504,8477.5,5500,349600
ULTRACEMCO_F2,23-10-2023,09:18:00,8466.0,8474.7002,8466.0,8467.2998,2900,349600
ULTRACEMCO_F2,23-10-2023,09:19:00,8465.6504,8485.0,8465.6504,8485.0,2000,349600
ULTRACEMCO_F2,23-10-2023,09:20:00,8490.0,8498.4004,8478.0,8478.0,2100,353400
ULTRACEMCO_F2,23-10-2023,09:21:00,8478.0,8501.1504,8478.0,8501.1504,3900,353400
ULTRACEMCO_F2,23-10-2023,09:22:00,8501.9502,8506.5,8501.9502,8506.5,500,353400
ULTRACEMCO_F2,23-10-2023,09:23:00,8506.5,8506.5,8506.3496,8506.3496,300,356900
ULTRACEMCO_F2,23-10-2023,09:24:00,8521.4502,8521.4502,8521.4502,8521.4502,1400,356900
ULTRACEMCO_F2,23-10-2023,09:25:00,8526.5996,8529.4004,8516.1504,8529.4004,1800,356900
ULTRACEMCO_F2,23-10-2023,09:26:00,8529.4004,8539.7002,8529.4004,8539.7002,1400,358800
ULTRACEMCO_F2,23-10-2023,09:27:00,8539.7002,8539.9502,8530.3496,8530.3496,1600,358800
ULTRACEMCO_F2,23-10-2023,09:28:00,8530.3496,8532.5996,8530.3496,8532.5996,1200,358800
ULTRACEMCO_F2,23-10-2023,09:29:00,8533.9502,8533.9502,8533.0498,8533.1504,1000,361900
ULTRACEMCO_F2,23-10-2023,09:30:00,8528.0498,8535.0,8528.0498,8534.6504,2000,361900
ULTRACEMCO_F2,23-10-2023,09:31:00,8528.7002,8530.0,8527.25,8530.0,1200,361900
ULTRACEMCO_F2,23-10-2023,09:32:00,8530.0,8536.0,8530.0,8536.0,1100,365000
ULTRACEMCO_F2,23-10-2023,09:33:00,8534.5996,8534.5996,8530.5996,8530.5996,800,365000
ULTRACEMCO_F2,23-10-2023,09:34:00,8530.5996,8530.5996,8512.7998,8515.2002,1900,365000
ULTRACEMCO_F2,23-10-2023,09:35:00,8515.2002,8528.0,8515.2002,8521.2002,2600,367200
ULTRACEMCO_F2,23-10-2023,09:36:00,8527.0,8536.2998,8527.0,8531.4502,1600,367200
ULTRACEMCO_F2,23-10-2023,09:37:00,8531.4502,8537.0,8531.4502,8537.0,800,367200
ULTRACEMCO_F2,23-10-2023,09:38:00,8537.2002,8546.0,8537.2002,8546.0,2500,371300
ULTRACEMCO_F2,23-10-2023,09:39:00,8552.0,8552.7002,8550.0,8550.0,2300,371300
ULTRACEMCO_F2,23-10-2023,09:40:00,8557.2002,8564.4502,8557.2002,8564.4502,1900,371300
ULTRACEMCO_F2,23-10-2023,09:41:00,8566.9004,8576.4004,8564.2998,8564.2998,3400,371700
ULTRACEMCO_F2,23-10-2023,09:42:00,8564.2998,8564.2998,8564.2998,8564.2998,500,371700
ULTRACEMCO_F2,23-10-2023,09:43:00,8564.2998,8564.2998,8549.9502,8549.9502,1400,371700
ULTRACEMCO_F2,23-10-2023,09:44:00,8549.9502,8555.6504,8549.9502,8555.6504,900,374000
ULTRACEMCO_F2,23-10-2023,09:45:00,8561.5,8567.9502,8561.5,8562.9502,2300,374000
ULTRACEMCO_F2,23-10-2023,09:46:00,8565.5996,8565.6504,8562.0,8562.0,1700,374000
ULTRACEMCO_F2,23-10-2023,09:47:00,8562.0,8564.3496,8562.0,8562.5996,1500,376100
ULTRACEMCO_F2,23-10-2023,09:48:00,8561.9004,8565.6504,8561.75,8561.75,1400,376100
ULTRACEMCO_F2,23-10-2023,09:49:00,8567.9004,8568.0,8564.3496,8568.0,1600,376100
ULTRACEMCO_F2,23-10-2023,09:50:00,8568.0,8568.0,8550.8496,8550.8496,1300,378000
ULTRACEMCO_F2,23-10-2023,09:51:00,8551.0996,8551.0996,8541.0,8541.0,1600,378000
ULTRACEMCO_F2,23-10-2023,09:52:00,8532.7002,8532.7002,8509.75,8513.25,2400,378000
ULTRACEMCO_F2,23-10-2023,09:53:00,8513.25,8524.75,8513.25,8524.75,1800,381700
ULTRACEMCO_F2,23-10-2023,09:54:00,8524.75,8537.4502,8524.75,8537.4502,1400,381700
ULTRACEMCO_F2,23-10-2023,09:55:00,8537.4502,8537.4502,8531.1504,8531.1504,1000,381700
ULTRACEMCO_F2,23-10-2023,09:56:00,8531.1504,8533.6504,8531.1504,8533.6504,1300,384000
ULTRACEMCO_F2,23-10-2023,09:57:00,8533.6504,8533.6504,8530.0,8530.0,900,384000
ULTRACEMCO_F2,23-10-2023,09:58:00,8530.0,8540.0,8530.0,8540.0,3400,384000
ULTRACEMCO_F2,23-10-2023,09:59:00,8545.0,8545.0,8545.0,8545.0,700,387800
ULTRACEMCO_F2,23-10-2023,10:00:00,8545.0,8551.5996,8545.0,8549.9004,2400,387800
ULTRACEMCO_F2,23-10-2023,10:01:00,8549.9004,8549.9004,8540.25,8540.25,1300,387800
ULTRACEMCO_F2,23-10-2023,10:02:00,8542.4004,8547.2998,8542.25,8545.3496,3000,391900
ULTRACEMCO_F2,23-10-2023,10:03:00,8544.4004,8547.3496,8544.4004,8547.3496,700,391900
ULTRACEMCO_F2,23-10-2023,10:04:00,8548.8496,8548.8496,8548.8496,8548.8496,2500,391900
ULTRACEMCO_F2,23-10-2023,10:05:00,8548.8496,8552.4502,8548.8496,8552.4502,1000,395600
ULTRACEMCO_F2,23-10-2023,10:06:00,8541.0,8548.25,8541.0,8548.25,1200,395600
ULTRACEMCO_F2,23-10-2023,10:07:00,8548.25,8548.25,8541.2998,8541.2998,1900,395600
ULTRACEMCO_F2,23-10-2023,10:08:00,8541.2998,8541.2998,8527.2002,8530.75,1600,397900
ULTRACEMCO_F2,23-10-2023,10:09:00,8530.75,8530.75,8512.0,8512.0,2000,397900
ULTRACEMCO_F2,23-10-2023,10:10:00,8515.0,8515.0,8514.75,8514.75,900,397900
ULTRACEMCO_F2,23-10-2023,10:11:00,8514.75,8515.0,8513.5,8515.0,1400,397900
ULTRACEMCO_F2,23-10-2023,10:12:00,8515.0,8515.0,8512.25,8512.25,1400,397900
ULTRACEMCO_F2,23-10-2023,10:13:00,8512.25,8512.25,8497.1504,8497.1504,3200,397900
ULTRACEMCO_F2,23-10-2023,10:14:00,8497.1504,8498.1504,8487.1504,8487.1504,2400,401300
ULTRACEMCO_F2,23-10-2023,10:15:00,8487.1504,8492.2002,8485.0,8489.0996,900,401300
ULTRACEMCO_F2,23-10-2023,10:16:00,8498.0,8498.0,8495.3496,8495.3496,900,401300
ULTRACEMCO_F2,23-10-2023,10:17:00,8495.3496,8501.9502,8494.7002,8496.5498,1400,403000
ULTRACEMCO_F2,23-10-2023,10:18:00,8496.5498,8505.5,8496.5498,8505.5,1000,403000
ULTRACEMCO_F2,23-10-2023,10:19:00,8518.0996,8518.0996,8516.0,8516.0,900,403000
ULTRACEMCO_F2,23-10-2023,10:20:00,8517.0,8518.8496,8515.3496,8515.3496,1000,405100
ULTRACEMCO_F2,23-10-2023,10:21:00,8515.3496,8522.0498,8515.3496,8518.1504,1400,405100
ULTRACEMCO_F2,23-10-2023,10:22:00,8518.1504,8518.1504,8508.75,8510.25,700,405100
ULTRACEMCO_F2,23-10-2023,10:23:00,8510.25,8517.2002,8505.2998,8505.2998,1300,407000
ULTRACEMCO_F2,23-10-2023,10:24:00,8503.8496,8511.4004,8503.8496,8511.4004,1000,407000
ULTRACEMCO_F2,23-10-2023,10:25:00,8515.9004,8515.9502,8504.25,8510.6504,1100,407000
ULTRACEMCO_F2,23-10-2023,10:26:00,8510.6504,8512.0996,8504.4004,8511.7002,1300,408100
ULTRACEMCO_F2,23-10-2023,10:27:00,8511.7002,8514.5498,8502.9502,8507.4502,800,408100
ULTRACEMCO_F2,23-10-2023,10:28:00,8507.4502,8517.4004,8507.4502,8517.4004,1100,408100
ULTRACEMCO_F2,23-10-2023,10:29:00,8517.4004,8531.7998,8517.4004,8529.8496,1500,410800
ULTRACEMCO_F2,23-10-2023,10:30:00,8529.8496,8529.8496,8526.0,8526.0,1000,410800
ULTRACEMCO_F2,23-10-2023,10:31:00,8526.0,8526.0,8523.9004,8523.9004,800,410800
ULTRACEMCO_F2,23-10-2023,10:32:00,8524.0996,8524.0996,8517.4004,8520.0996,1400,412100
ULTRACEMCO_F2,23-10-2023,10:33:00,8522.5996,8522.5996,8518.5498,8518.5498,700,412100
ULTRACEMCO_F2,23-10-2023,10:34:00,8518.5498,8519.4004,8517.1504,8519.4004,700,412100
ULTRACEMCO_F2,23-10-2023,10:35:00,8524.0996,8525.4502,8524.0996,8525.4502,900,413100
ULTRACEMCO_F2,23-10-2023,10:36:00,8525.4502,8525.4502,8524.7002,8524.7002,700,413100
ULTRACEMCO_F2,23-10-2023,10:37:00,8526.0,8526.0,8526.0,8526.0,700,413100
ULTRACEMCO_F2,23-10-2023,10:38:00,8526.4004,8526.4004,8526.4004,8526.4004,500,413100
ULTRACEMCO_F2,23-10-2023,10:39:00,8528.5,8530.0,8528.5,8530.0,1100,414800
ULTRACEMCO_F2,23-10-2023,10:40:00,8530.0,8530.0,8528.25,8528.25,900,414800
ULTRACEMCO_F2,23-10-2023,10:41:00,8528.25,8535.0,8528.25,8535.0,1800,416600
ULTRACEMCO_F2,23-10-2023,10:42:00,8533.0,8543.5996,8533.0,8539.2002,2000,416600
ULTRACEMCO_F2,23-10-2023,10:43:00,8539.2002,8539.2002,8536.7998,8536.7998,800,416600
ULTRACEMCO_F2,23-10-2023,10:44:00,8536.7998,8536.7998,8536.5996,8536.5996,1000,419200
ULTRACEMCO_F2,23-10-2023,10:45:00,8536.5996,8536.5996,8530.0,8530.0,800,419200
ULTRACEMCO_F2,23-10-2023,10:46:00,8530.0,8530.0,8530.0,8530.0,800,419200
ULTRACEMCO_F2,23-10-2023,10:47:00,8530.0,8530.0,8514.0,8517.9004,2400,420700
ULTRACEMCO_F2,23-10-2023,10:48:00,8517.9004,8517.9004,8517.9004,8517.9004,800,420700
ULTRACEMCO_F2,23-10-2023,10:49:00,8514.2002,8519.9004,8514.2002,8515.0,1200,420700
ULTRACEMCO_F2,23-10-2023,10:50:00,8516.9004,8516.9004,8511.75,8511.75,1100,420700
ULTRACEMCO_F2,23-10-2023,10:51:00,8511.75,8512.0,8511.75,8512.0,1300,422700
ULTRACEMCO_F2,23-10-2023,10:52:00,8512.0,8519.8496,8512.0,8519.8496,1300,422700
ULTRACEMCO_F2,23-10-2023,10:53:00,8521.75,8521.75,8516.9502,8516.9502,1200,426200
ULTRACEMCO_F2,23-10-2023,10:54:00,8520.9004,8521.6504,8520.9004,8521.6504,1000,426200
ULTRACEMCO_F2,23-10-2023,10:55:00,8527.0498,8527.0498,8525.0,8525.0,1200,426200
ULTRACEMCO_F2,23-10-2023,10:56:00,8528.25,8530.0,8528.25,8530.0,1100,429000
ULTRACEMCO_F2,23-10-2023,10:57:00,8530.0,8535.8496,8529.0,8532.9004,1500,429000
ULTRACEMCO_F2,23-10-2023,10:58:00,8532.9004,8532.9004,8525.0498,8525.0498,1200,429000
ULTRACEMCO_F2,23-10-2023,10:59:00,8525.0498,8528.25,8525.0498,8528.25,900,429000
ULTRACEMCO_F2,23-10-2023,11:00:00,8528.25,8529.6504,8525.0498,8525.0498,2700,431800
ULTRACEMCO_F2,23-10-2023,11:01:00,8525.0498,8525.0498,8525.0498,8525.0498,900,431800
ULTRACEMCO_F2,23-10-2023,11:02:00,8525.0498,8528.4004,8520.9502,8528.4004,1100,434500
ULTRACEMCO_F2,23-10-2023,11:03:00,8528.4004,8528.4004,8528.4004,8528.4004,1000,434500
ULTRACEMCO_F2,23-10-2023,11:04:00,8528.4004,8528.4004,8528.4004,8528.4004,700,434500
ULTRACEMCO_F2,23-10-2023,11:05:00,8529.7998,8529.7998,8529.7998,8529.7998,300,434500
