<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARTIARTL_F1,16-10-2023,11:06:00,956.7,956.9,956.7,956.9,2850,37366352
BHARTIARTL_F1,16-10-2023,11:07:00,956.95,957.05,956.75,957.05,4750,37366352
BHARTIARTL_F1,16-10-2023,11:08:00,957.0,957.15,956.75,957.05,5700,37366352
BHARTIARTL_F1,16-10-2023,11:09:00,957.15,957.15,956.55,956.85,7600,37368248
BHARTIARTL_F1,16-10-2023,11:10:00,957.0,957.4,956.9,957.4,7600,37368248
BHARTIARTL_F1,16-10-2023,11:11:00,957.05,957.05,956.7,956.95,6650,37370152
BHARTIARTL_F1,16-10-2023,11:12:00,957.15,957.15,956.95,956.95,11400,37370152
BHARTIARTL_F1,16-10-2023,11:13:00,957.35,957.7,957.25,957.45,10450,37370152
BHARTIARTL_F1,16-10-2023,11:14:00,957.5,957.75,957.5,957.7,2850,37371100
BHARTIARTL_F1,16-10-2023,11:15:00,957.5,957.95,957.5,957.95,5700,37371100
BHARTIARTL_F1,16-10-2023,11:16:00,957.7,957.75,956.75,956.75,32300,37371100
BHARTIARTL_F1,16-10-2023,11:17:00,956.55,956.65,956.25,956.65,3800,37358752
BHARTIARTL_F1,16-10-2023,11:18:00,956.85,956.85,956.85,956.85,950,37358752
BHARTIARTL_F1,16-10-2023,11:19:00,956.85,957.3,956.85,957.3,5700,37358752
BHARTIARTL_F1,16-10-2023,11:20:00,957.1,957.1,956.75,956.75,6650,37366352
BHARTIARTL_F1,16-10-2023,11:21:00,957.05,957.05,957.05,957.05,950,37366352
BHARTIARTL_F1,16-10-2023,11:22:00,956.85,957.3,956.85,957.3,5700,37366352
BHARTIARTL_F1,16-10-2023,11:23:00,957.3,957.35,957.15,957.35,7600,37366352
BHARTIARTL_F1,16-10-2023,11:24:00,957.1,957.1,956.85,956.85,1900,37366352
BHARTIARTL_F1,16-10-2023,11:25:00,957.0,957.0,956.65,956.95,2850,37366352
BHARTIARTL_F1,16-10-2023,11:26:00,956.95,956.95,956.95,956.95,1900,37366352
BHARTIARTL_F1,16-10-2023,11:27:00,957.2,957.4,957.15,957.15,5700,37373952
BHARTIARTL_F1,16-10-2023,11:28:00,957.15,957.15,957.15,957.15,950,37373952
BHARTIARTL_F1,16-10-2023,11:29:00,957.2,957.2,957.2,957.2,950,37373952
BHARTIARTL_F1,16-10-2023,11:30:00,957.1,957.45,957.05,957.45,6650,37376800
BHARTIARTL_F1,16-10-2023,11:31:00,957.5,957.5,957.15,957.15,1900,37376800
BHARTIARTL_F1,16-10-2023,11:32:00,957.5,957.55,957.15,957.15,5700,37382500
BHARTIARTL_F1,16-10-2023,11:33:00,957.55,957.55,957.55,957.55,950,37382500
BHARTIARTL_F1,16-10-2023,11:34:00,957.55,957.55,957.55,957.55,950,37382500
BHARTIARTL_F1,16-10-2023,11:35:00,957.5,957.5,957.5,957.5,950,37382500
BHARTIARTL_F1,16-10-2023,11:36:00,957.6,957.6,957.45,957.45,3800,37384400
BHARTIARTL_F1,16-10-2023,11:37:00,957.6,958.3,957.55,958.2,20900,37384400
BHARTIARTL_F1,16-10-2023,11:38:00,958.3,958.3,957.0,957.45,36100,37391048
BHARTIARTL_F1,16-10-2023,11:39:00,957.55,957.55,957.25,957.25,1900,37391048
BHARTIARTL_F1,16-10-2023,11:40:00,957.55,957.55,956.8,956.9,8550,37391048
BHARTIARTL_F1,16-10-2023,11:41:00,956.95,957.3,956.95,957.3,15200,37401500
BHARTIARTL_F1,16-10-2023,11:42:00,957.0,957.05,956.75,956.85,4750,37401500
BHARTIARTL_F1,16-10-2023,11:43:00,956.8,957.0,956.8,957.0,1900,37401500
BHARTIARTL_F1,16-10-2023,11:44:00,957.0,957.3,956.9,957.3,19950,37401500
BHARTIARTL_F1,16-10-2023,11:45:00,957.25,957.5,957.25,957.5,7600,37398648
BHARTIARTL_F1,16-10-2023,11:46:00,957.55,958.0,957.55,957.8,12350,37398648
BHARTIARTL_F1,16-10-2023,11:47:00,957.75,957.75,956.75,956.75,12350,37398648
BHARTIARTL_F1,16-10-2023,11:48:00,957.2,957.75,957.2,957.7,7600,37396752
BHARTIARTL_F1,16-10-2023,11:49:00,957.65,957.9,957.65,957.9,7600,37396752
BHARTIARTL_F1,16-10-2023,11:50:00,957.5,957.8,957.5,957.6,4750,37391048
BHARTIARTL_F1,16-10-2023,11:51:00,957.45,957.75,957.45,957.75,4750,37391048
BHARTIARTL_F1,16-10-2023,11:52:00,957.8,957.9,957.8,957.8,8550,37391048
BHARTIARTL_F1,16-10-2023,11:53:00,958.0,958.0,958.0,958.0,4750,37391048
BHARTIARTL_F1,16-10-2023,11:54:00,958.0,958.25,958.0,958.25,8550,37392000
BHARTIARTL_F1,16-10-2023,11:55:00,958.25,958.25,958.25,958.25,5700,37392000
BHARTIARTL_F1,16-10-2023,11:56:00,958.25,958.25,958.1,958.1,4750,37392000
BHARTIARTL_F1,16-10-2023,11:57:00,958.1,958.15,957.95,957.95,3800,37392000
BHARTIARTL_F1,16-10-2023,11:58:00,958.15,958.15,958.15,958.15,950,37392000
BHARTIARTL_F1,16-10-2023,11:59:00,958.15,958.25,958.15,958.25,1900,37392000
BHARTIARTL_F1,16-10-2023,12:00:00,958.25,958.25,958.2,958.2,4750,37392000
BHARTIARTL_F1,16-10-2023,12:01:00,958.1,958.25,958.1,958.25,3800,37392000
BHARTIARTL_F1,16-10-2023,12:02:00,958.0,958.3,957.9,958.3,6650,37392000
BHARTIARTL_F1,16-10-2023,12:03:00,958.15,958.15,958.15,958.15,950,37390100
BHARTIARTL_F1,16-10-2023,12:04:00,957.95,957.95,957.7,957.75,2850,37390100
BHARTIARTL_F1,16-10-2023,12:05:00,957.65,957.85,957.15,957.85,6650,37390100
BHARTIARTL_F1,16-10-2023,12:06:00,957.75,957.75,957.75,957.75,950,37387248
BHARTIARTL_F1,16-10-2023,12:07:00,957.8,957.9,957.8,957.9,2850,37387248
BHARTIARTL_F1,16-10-2023,12:08:00,957.95,957.95,957.8,957.85,2850,37388200
BHARTIARTL_F1,16-10-2023,12:09:00,957.9,957.9,957.75,957.85,3800,37388200
BHARTIARTL_F1,16-10-2023,12:10:00,957.8,957.8,957.8,957.8,950,37388200
BHARTIARTL_F1,16-10-2023,12:11:00,957.8,958.15,957.4,957.4,11400,37387248
BHARTIARTL_F1,16-10-2023,12:12:00,957.6,957.7,957.6,957.7,2850,37387248
BHARTIARTL_F1,16-10-2023,12:13:00,957.7,957.7,957.65,957.7,2850,37387248
BHARTIARTL_F1,16-10-2023,12:14:00,957.45,957.5,957.2,957.5,7600,37387248
BHARTIARTL_F1,16-10-2023,12:15:00,957.35,957.35,957.0,957.0,2850,37386300
BHARTIARTL_F1,16-10-2023,12:16:00,957.0,957.25,957.0,957.1,5700,37386300
BHARTIARTL_F1,16-10-2023,12:17:00,957.45,957.45,957.15,957.3,2850,37387248
BHARTIARTL_F1,16-10-2023,12:18:00,957.2,957.2,957.2,957.2,950,37387248
BHARTIARTL_F1,16-10-2023,12:19:00,956.9,957.0,956.9,957.0,1900,37387248
BHARTIARTL_F1,16-10-2023,12:20:00,956.9,956.9,956.75,956.75,5700,37387248
BHARTIARTL_F1,16-10-2023,12:21:00,956.85,957.0,956.85,957.0,6650,37385352
BHARTIARTL_F1,16-10-2023,12:22:00,956.9,956.9,956.9,956.9,1900,37385352
BHARTIARTL_F1,16-10-2023,12:23:00,956.9,956.9,956.9,956.9,950,37385352
BHARTIARTL_F1,16-10-2023,12:24:00,957.0,957.0,957.0,957.0,950,37383448
BHARTIARTL_F1,16-10-2023,12:25:00,956.85,957.25,956.65,956.85,9500,37383448
BHARTIARTL_F1,16-10-2023,12:26:00,956.6,956.6,956.5,956.5,1900,37383448
BHARTIARTL_F1,16-10-2023,12:27:00,956.4,956.7,956.4,956.5,8550,37383448
BHARTIARTL_F1,16-10-2023,12:28:00,956.7,956.7,956.7,956.7,950,37383448
BHARTIARTL_F1,16-10-2023,12:29:00,956.7,956.85,956.7,956.85,1900,37383448
BHARTIARTL_F1,16-10-2023,12:30:00,956.8,956.8,956.8,956.8,1900,37378700
BHARTIARTL_F1,16-10-2023,12:31:00,956.7,956.7,956.7,956.7,3800,37378700
BHARTIARTL_F1,16-10-2023,12:32:00,956.7,956.7,956.7,956.7,950,37378700
BHARTIARTL_F1,16-10-2023,12:33:00,956.75,956.75,956.75,956.75,950,37375848
BHARTIARTL_F1,16-10-2023,12:35:00,956.75,956.75,956.6,956.6,1900,37375848
BHARTIARTL_F1,16-10-2023,12:36:00,956.6,956.6,956.6,956.6,950,37375848
BHARTIARTL_F1,16-10-2023,12:37:00,956.4,956.4,956.4,956.4,1900,37375848
BHARTIARTL_F1,16-10-2023,12:38:00,956.6,956.6,956.55,956.55,2850,37375848
BHARTIARTL_F1,16-10-2023,12:39:00,956.2,956.35,956.2,956.35,2850,37374900
BHARTIARTL_F1,16-10-2023,12:40:00,956.35,956.35,956.35,956.35,1900,37374900
BHARTIARTL_F1,16-10-2023,12:41:00,956.2,956.2,956.0,956.0,3800,37374900
BHARTIARTL_F1,16-10-2023,12:42:00,956.15,956.15,956.15,956.15,950,37372048
BHARTIARTL_F1,16-10-2023,12:43:00,956.05,956.15,955.95,955.95,4750,37372048
BHARTIARTL_F1,16-10-2023,12:44:00,956.0,956.0,956.0,956.0,950,37372048
BHARTIARTL_F1,16-10-2023,12:45:00,955.7,955.75,955.5,955.75,15200,37379648
BHARTIARTL_F1,16-10-2023,12:46:00,955.75,955.8,955.4,955.4,6650,37379648
BHARTIARTL_F1,16-10-2023,12:47:00,955.65,955.65,955.65,955.65,950,37379648
BHARTIARTL_F1,16-10-2023,12:48:00,955.75,955.75,955.55,955.55,2850,37374900
BHARTIARTL_F1,16-10-2023,12:49:00,955.45,955.45,955.45,955.45,1900,37374900
BHARTIARTL_F1,16-10-2023,12:50:00,955.75,955.75,955.75,955.75,1900,37374900
BHARTIARTL_F1,16-10-2023,12:51:00,955.65,955.85,955.65,955.85,1900,37378700
BHARTIARTL_F1,16-10-2023,12:53:00,955.75,955.8,955.75,955.75,2850,37378700
BHARTIARTL_F1,16-10-2023,12:54:00,955.75,955.85,955.75,955.85,5700,37382500
BHARTIARTL_F1,16-10-2023,12:55:00,955.8,955.85,955.75,955.85,15200,37382500
BHARTIARTL_F1,16-10-2023,12:56:00,955.6,955.65,955.6,955.65,1900,37382500
BHARTIARTL_F1,16-10-2023,12:57:00,955.5,955.5,955.5,955.5,950,37383448
BHARTIARTL_F1,16-10-2023,12:58:00,955.25,955.4,955.05,955.05,10450,37383448
BHARTIARTL_F1,16-10-2023,12:59:00,955.05,955.5,955.0,955.5,6650,37383448
BHARTIARTL_F1,16-10-2023,13:00:00,955.55,955.75,955.55,955.75,5700,37381552
BHARTIARTL_F1,16-10-2023,13:01:00,956.0,956.0,955.9,955.95,5700,37381552
BHARTIARTL_F1,16-10-2023,13:02:00,956.0,956.0,956.0,956.0,1900,37381552
BHARTIARTL_F1,16-10-2023,13:03:00,956.0,956.0,955.95,956.0,5700,37388200
BHARTIARTL_F1,16-10-2023,13:04:00,955.95,955.95,955.95,955.95,950,37388200
BHARTIARTL_F1,16-10-2023,13:05:00,955.85,955.85,955.7,955.7,1900,37388200
BHARTIARTL_F1,16-10-2023,13:06:00,955.85,955.85,955.85,955.85,950,37389152
BHARTIARTL_F1,16-10-2023,13:07:00,955.0,955.0,955.0,955.0,1900,37389152
BHARTIARTL_F1,16-10-2023,13:08:00,955.2,955.2,955.2,955.2,5700,37389152
BHARTIARTL_F1,16-10-2023,13:09:00,955.4,955.45,955.4,955.45,3800,37389152
BHARTIARTL_F1,16-10-2023,13:10:00,955.7,955.7,955.7,955.7,1900,37389152
BHARTIARTL_F1,16-10-2023,13:11:00,955.35,955.35,955.35,955.35,950,37389152
BHARTIARTL_F1,16-10-2023,13:13:00,955.5,955.5,955.5,955.5,950,37389152
BHARTIARTL_F1,16-10-2023,13:14:00,955.4,955.4,955.0,955.25,3800,37393900
BHARTIARTL_F1,16-10-2023,13:15:00,955.05,955.05,955.05,955.05,950,37395800
BHARTIARTL_F1,16-10-2023,13:16:00,955.2,955.25,955.2,955.25,3800,37395800
BHARTIARTL_F1,16-10-2023,13:17:00,955.0,955.0,954.95,954.95,2850,37395800
BHARTIARTL_F1,16-10-2023,13:18:00,954.7,954.7,954.7,954.7,1900,37400552
BHARTIARTL_F1,16-10-2023,13:19:00,954.6,954.6,954.25,954.4,7600,37400552
BHARTIARTL_F1,16-10-2023,13:20:00,954.75,954.75,954.6,954.6,1900,37400552
BHARTIARTL_F1,16-10-2023,13:21:00,954.65,955.05,954.65,955.05,3800,37405300
BHARTIARTL_F1,16-10-2023,13:23:00,955.0,955.15,955.0,955.15,26600,37405300
BHARTIARTL_F1,16-10-2023,13:24:00,955.15,955.2,955.15,955.2,1900,37403400
BHARTIARTL_F1,16-10-2023,13:25:00,955.15,955.15,955.15,955.15,950,37403400
BHARTIARTL_F1,16-10-2023,13:27:00,955.2,955.2,955.0,955.0,1900,37405300
BHARTIARTL_F1,16-10-2023,13:28:00,955.15,955.2,955.05,955.2,4750,37405300
BHARTIARTL_F1,16-10-2023,13:29:00,955.15,955.6,955.15,955.6,3800,37405300
BHARTIARTL_F1,16-10-2023,13:31:00,955.55,955.7,955.45,955.7,6650,37406248
BHARTIARTL_F1,16-10-2023,13:32:00,955.75,955.75,955.6,955.6,1900,37406248
BHARTIARTL_F1,16-10-2023,13:33:00,955.55,955.6,955.55,955.6,2850,37411000
BHARTIARTL_F1,16-10-2023,13:34:00,955.35,955.35,955.35,955.35,1900,37411000
BHARTIARTL_F1,16-10-2023,13:35:00,955.6,955.65,955.6,955.65,1900,37411000
BHARTIARTL_F1,16-10-2023,13:36:00,955.45,955.8,955.45,955.8,5700,37411000
BHARTIARTL_F1,16-10-2023,13:37:00,955.6,955.6,955.6,955.6,950,37411000
BHARTIARTL_F1,16-10-2023,13:38:00,955.6,955.6,955.6,955.6,950,37411000
BHARTIARTL_F1,16-10-2023,13:39:00,955.45,955.45,955.45,955.45,950,37415752
BHARTIARTL_F1,16-10-2023,13:40:00,955.4,955.4,955.4,955.4,950,37415752
BHARTIARTL_F1,16-10-2023,13:42:00,955.15,955.2,955.15,955.2,2850,37417648
BHARTIARTL_F1,16-10-2023,13:43:00,955.15,955.15,955.15,955.15,950,37417648
BHARTIARTL_F1,16-10-2023,13:44:00,955.15,955.15,955.15,955.15,950,37417648
BHARTIARTL_F1,16-10-2023,13:46:00,955.1,955.1,955.1,955.1,950,37420500
BHARTIARTL_F1,16-10-2023,13:47:00,954.95,954.95,954.8,954.9,6650,37420500
BHARTIARTL_F1,16-10-2023,13:48:00,954.85,955.0,954.85,955.0,3800,37420500
BHARTIARTL_F1,16-10-2023,13:49:00,954.95,954.95,954.95,954.95,950,37420500
BHARTIARTL_F1,16-10-2023,13:50:00,955.2,955.2,955.2,955.2,950,37420500
BHARTIARTL_F1,16-10-2023,13:51:00,955.25,955.25,955.25,955.25,950,37419552
BHARTIARTL_F1,16-10-2023,13:52:00,955.25,955.3,955.25,955.3,2850,37419552
BHARTIARTL_F1,16-10-2023,13:54:00,955.2,955.2,955.2,955.2,1900,37421448
BHARTIARTL_F1,16-10-2023,13:55:00,954.95,955.2,954.95,955.2,2850,37421448
BHARTIARTL_F1,16-10-2023,13:56:00,955.2,955.2,955.2,955.2,1900,37421448
BHARTIARTL_F1,16-10-2023,13:57:00,955.15,955.15,955.0,955.0,1900,37417648
BHARTIARTL_F1,16-10-2023,13:58:00,954.85,955.3,954.8,955.3,3800,37417648
BHARTIARTL_F1,16-10-2023,13:59:00,955.1,955.2,955.1,955.2,1900,37417648
BHARTIARTL_F1,16-10-2023,14:00:00,955.05,955.05,955.05,955.05,950,37417648
BHARTIARTL_F1,16-10-2023,14:01:00,955.25,955.25,955.25,955.25,1900,37417648
BHARTIARTL_F1,16-10-2023,14:02:00,955.35,955.35,955.2,955.2,2850,37417648
BHARTIARTL_F1,16-10-2023,14:03:00,955.3,955.3,954.85,955.0,7600,37416700
BHARTIARTL_F1,16-10-2023,14:05:00,955.0,955.0,954.75,954.8,2850,37416700
BHARTIARTL_F1,16-10-2023,14:06:00,954.95,955.45,954.95,955.25,5700,37410048
BHARTIARTL_F1,16-10-2023,14:08:00,955.25,955.25,955.05,955.05,2850,37410048
BHARTIARTL_F1,16-10-2023,14:09:00,955.2,955.2,954.7,954.7,1900,37411952
BHARTIARTL_F1,16-10-2023,14:10:00,955.0,955.3,954.7,955.3,6650,37411952
BHARTIARTL_F1,16-10-2023,14:11:00,955.0,955.0,954.05,954.2,66500,37411952
BHARTIARTL_F1,16-10-2023,14:12:00,954.1,954.65,954.1,954.6,32300,37415752
BHARTIARTL_F1,16-10-2023,14:13:00,954.7,954.95,954.2,954.45,22800,37415752
BHARTIARTL_F1,16-10-2023,14:14:00,954.0,954.35,953.95,954.35,8550,37415752
BHARTIARTL_F1,16-10-2023,14:15:00,954.2,954.2,953.65,954.0,12350,37402448
BHARTIARTL_F1,16-10-2023,14:16:00,953.8,953.8,949.65,949.65,428450,37402448
BHARTIARTL_F1,16-10-2023,14:17:00,949.55,951.2,949.55,951.2,115900,37402448
BHARTIARTL_F1,16-10-2023,14:18:00,951.25,952.55,951.25,951.7,85500,37435700
BHARTIARTL_F1,16-10-2023,14:19:00,951.8,952.2,951.7,951.9,15200,37435700
BHARTIARTL_F1,16-10-2023,14:20:00,951.85,952.0,951.45,951.45,30400,37435700
BHARTIARTL_F1,16-10-2023,14:21:00,951.35,951.5,951.1,951.35,24700,37424300
BHARTIARTL_F1,16-10-2023,14:22:00,951.55,951.75,951.55,951.75,3800,37424300
BHARTIARTL_F1,16-10-2023,14:23:00,951.8,952.0,951.3,951.5,22800,37424300
BHARTIARTL_F1,16-10-2023,14:24:00,951.35,951.7,951.35,951.7,8550,37431900
BHARTIARTL_F1,16-10-2023,14:25:00,951.55,952.0,951.55,951.85,12350,37431900
BHARTIARTL_F1,16-10-2023,14:26:00,952.0,952.0,951.7,951.7,5700,37431900
BHARTIARTL_F1,16-10-2023,14:27:00,951.95,952.0,951.95,952.0,4750,37441400
BHARTIARTL_F1,16-10-2023,14:28:00,952.0,952.0,951.65,951.65,2850,37441400
BHARTIARTL_F1,16-10-2023,14:29:00,951.65,952.0,951.65,952.0,28500,37441400
BHARTIARTL_F1,16-10-2023,14:30:00,952.0,952.0,951.85,951.85,3800,37454700
BHARTIARTL_F1,16-10-2023,14:31:00,952.0,952.0,951.75,951.75,2850,37454700
BHARTIARTL_F1,16-10-2023,14:32:00,952.0,952.0,952.0,952.0,1900,37454700
BHARTIARTL_F1,16-10-2023,14:33:00,951.85,952.0,951.65,952.0,5700,37457552
BHARTIARTL_F1,16-10-2023,14:34:00,951.8,951.8,951.1,951.1,10450,37457552
BHARTIARTL_F1,16-10-2023,14:35:00,951.2,951.5,951.2,951.45,7600,37457552
BHARTIARTL_F1,16-10-2023,14:36:00,951.5,951.85,951.5,951.85,2850,37456600
BHARTIARTL_F1,16-10-2023,14:37:00,951.7,951.7,951.7,951.7,2850,37456600
BHARTIARTL_F1,16-10-2023,14:38:00,951.8,951.8,951.35,951.4,8550,37456600
BHARTIARTL_F1,16-10-2023,14:39:00,951.25,951.25,951.0,951.0,21850,37476552
BHARTIARTL_F1,16-10-2023,14:40:00,950.9,951.35,950.75,951.35,7600,37476552
BHARTIARTL_F1,16-10-2023,14:41:00,951.65,951.65,950.5,950.5,98800,37476552
BHARTIARTL_F1,16-10-2023,14:42:00,950.5,950.75,950.5,950.65,8550,37486048
BHARTIARTL_F1,16-10-2023,14:43:00,950.95,951.0,950.75,950.85,10450,37486048
BHARTIARTL_F1,16-10-2023,14:44:00,950.85,951.05,950.85,951.05,6650,37486048
BHARTIARTL_F1,16-10-2023,14:45:00,951.1,951.3,951.1,951.3,5700,37496500
BHARTIARTL_F1,16-10-2023,14:46:00,951.3,951.5,951.3,951.35,4750,37496500
BHARTIARTL_F1,16-10-2023,14:47:00,951.4,951.55,951.4,951.55,11400,37496500
BHARTIARTL_F1,16-10-2023,14:48:00,951.55,951.8,951.55,951.75,5700,37499352
BHARTIARTL_F1,16-10-2023,14:49:00,951.65,952.0,951.65,952.0,10450,37499352
BHARTIARTL_F1,16-10-2023,14:50:00,951.95,951.95,951.95,951.95,950,37499352
BHARTIARTL_F1,16-10-2023,14:51:00,951.95,952.0,951.9,952.0,9500,37501248
BHARTIARTL_F1,16-10-2023,14:52:00,951.5,951.6,951.05,951.05,16150,37501248
BHARTIARTL_F1,16-10-2023,14:53:00,951.1,951.1,950.75,950.75,30400,37501248
BHARTIARTL_F1,16-10-2023,14:54:00,950.75,950.9,950.2,950.25,34200,37518352
BHARTIARTL_F1,16-10-2023,14:55:00,950.35,950.5,950.35,950.5,3800,37518352
BHARTIARTL_F1,16-10-2023,14:56:00,950.5,951.4,950.5,951.35,15200,37518352
BHARTIARTL_F1,16-10-2023,14:57:00,951.45,951.45,951.45,951.45,950,37525952
BHARTIARTL_F1,16-10-2023,14:58:00,951.4,951.4,951.25,951.4,8550,37525952
BHARTIARTL_F1,16-10-2023,14:59:00,951.25,951.25,951.1,951.1,6650,37525952
BHARTIARTL_F1,16-10-2023,15:00:00,951.0,951.0,951.0,951.0,4750,37529752
BHARTIARTL_F1,16-10-2023,15:01:00,950.9,950.9,950.6,950.65,12350,37529752
BHARTIARTL_F1,16-10-2023,15:02:00,950.35,950.35,949.9,949.9,48450,37529752
BHARTIARTL_F1,16-10-2023,15:03:00,950.0,950.0,949.0,949.3,98800,37547800
BHARTIARTL_F1,16-10-2023,15:04:00,948.95,949.15,948.6,949.0,69350,37547800
BHARTIARTL_F1,16-10-2023,15:05:00,948.85,948.85,948.6,948.85,31350,37547800
BHARTIARTL_F1,16-10-2023,15:06:00,949.0,949.15,949.0,949.05,41800,37583900
BHARTIARTL_F1,16-10-2023,15:07:00,949.6,950.2,949.6,949.8,31350,37583900
BHARTIARTL_F1,16-10-2023,15:08:00,949.95,950.2,949.7,950.2,17100,37583900
BHARTIARTL_F1,16-10-2023,15:09:00,950.0,950.0,949.8,949.85,7600,37601000
BHARTIARTL_F1,16-10-2023,15:10:00,950.0,950.0,950.0,950.0,5700,37601000
BHARTIARTL_F1,16-10-2023,15:11:00,949.9,949.9,948.95,948.95,73150,37601000
BHARTIARTL_F1,16-10-2023,15:12:00,948.8,949.0,948.5,948.5,99750,37617152
BHARTIARTL_F1,16-10-2023,15:13:00,948.5,948.65,947.85,948.3,137750,37617152
BHARTIARTL_F1,16-10-2023,15:14:00,948.45,948.45,947.65,948.0,66500,37617152
BHARTIARTL_F1,16-10-2023,15:15:00,948.1,948.2,946.7,947.0,194750,37709300
BHARTIARTL_F1,16-10-2023,15:16:00,947.0,947.25,946.85,946.85,102600,37709300
BHARTIARTL_F1,16-10-2023,15:17:00,947.0,947.6,946.95,947.4,134900,37709300
BHARTIARTL_F1,16-10-2023,15:18:00,947.75,947.85,947.35,947.65,21850,37882200
BHARTIARTL_F1,16-10-2023,15:19:00,947.8,947.9,947.6,947.7,13300,37882200
BHARTIARTL_F1,16-10-2023,15:20:00,947.8,948.5,947.6,948.4,24700,37882200
BHARTIARTL_F1,16-10-2023,15:21:00,948.7,948.7,948.35,948.45,19950,37855600
BHARTIARTL_F1,16-10-2023,15:22:00,948.05,948.05,947.7,947.75,16150,37855600
BHARTIARTL_F1,16-10-2023,15:23:00,948.1,948.45,948.1,948.15,11400,37855600
BHARTIARTL_F1,16-10-2023,15:24:00,948.1,948.15,947.85,947.95,30400,37866048
BHARTIARTL_F1,16-10-2023,15:25:00,948.15,948.5,948.05,948.25,17100,37866048
BHARTIARTL_F1,16-10-2023,15:26:00,948.5,948.6,948.25,948.4,25650,37866048
BHARTIARTL_F1,16-10-2023,15:27:00,948.25,948.25,947.4,947.65,52250,37855600
BHARTIARTL_F1,16-10-2023,15:28:00,947.75,948.1,947.45,947.75,50350,37855600
BHARTIARTL_F1,16-10-2023,15:29:00,947.6,948.3,947.6,948.0,24700,37855600
BHARTIARTL_F1,16-10-2023,15:30:00,948.35,948.35,948.35,948.35,950,37855600
BHARTIARTL_F1,17-10-2023,09:15:00,950.3,951.5,947.15,950.2,65552,36990152
BHARTIARTL_F1,17-10-2023,09:16:00,949.3,949.85,948.2,948.55,29450,36990152
BHARTIARTL_F1,17-10-2023,09:17:00,948.5,948.65,948.15,948.55,25650,36988248
BHARTIARTL_F1,17-10-2023,09:18:00,948.85,949.75,948.85,949.75,27550,36988248
BHARTIARTL_F1,17-10-2023,09:19:00,949.75,949.75,949.25,949.75,17100,36988248
BHARTIARTL_F1,17-10-2023,09:20:00,950.4,951.0,950.4,951.0,49400,36981600
BHARTIARTL_F1,17-10-2023,09:21:00,951.2,951.2,951.15,951.15,31350,36981600
BHARTIARTL_F1,17-10-2023,09:22:00,950.8,950.8,950.15,950.15,69350,36981600
BHARTIARTL_F1,17-10-2023,09:23:00,950.4,950.55,950.0,950.5,30400,37008200
BHARTIARTL_F1,17-10-2023,09:24:00,950.7,950.7,950.2,950.2,11400,37008200
BHARTIARTL_F1,17-10-2023,09:25:00,950.6,951.0,950.6,951.0,4750,37008200
BHARTIARTL_F1,17-10-2023,09:26:00,950.9,951.05,950.8,951.05,14250,37014848
BHARTIARTL_F1,17-10-2023,09:27:00,951.3,951.3,951.0,951.0,15200,37014848
BHARTIARTL_F1,17-10-2023,09:28:00,951.65,951.65,950.25,950.35,41800,37014848
BHARTIARTL_F1,17-10-2023,09:29:00,950.35,950.8,950.3,950.8,8550,37031952
BHARTIARTL_F1,17-10-2023,09:30:00,950.95,951.4,950.8,950.8,14250,37031952
BHARTIARTL_F1,17-10-2023,09:31:00,951.15,951.85,951.15,951.85,19950,37031952
BHARTIARTL_F1,17-10-2023,09:32:00,951.85,951.85,951.25,951.25,7600,37032900
BHARTIARTL_F1,17-10-2023,09:33:00,951.4,951.45,951.4,951.45,5700,37032900
BHARTIARTL_F1,17-10-2023,09:34:00,952.1,952.1,951.6,951.65,20900,37032900
BHARTIARTL_F1,17-10-2023,09:35:00,951.85,951.85,950.75,950.95,34200,37031952
BHARTIARTL_F1,17-10-2023,09:36:00,950.95,951.0,950.8,950.8,10450,37031952
BHARTIARTL_F1,17-10-2023,09:37:00,950.8,951.0,950.8,951.0,1900,37031952
BHARTIARTL_F1,17-10-2023,09:38:00,950.8,950.8,950.8,950.8,5700,37031952
BHARTIARTL_F1,17-10-2023,09:39:00,950.6,950.95,950.6,950.95,12350,37022448
BHARTIARTL_F1,17-10-2023,09:40:00,951.7,951.85,951.7,951.85,10450,37022448
BHARTIARTL_F1,17-10-2023,09:41:00,951.75,951.75,951.5,951.5,3800,37022448
BHARTIARTL_F1,17-10-2023,09:42:00,951.3,951.85,951.3,951.85,10450,37026248
BHARTIARTL_F1,17-10-2023,09:43:00,952.2,952.2,952.05,952.05,16150,37026248
BHARTIARTL_F1,17-10-2023,09:44:00,952.3,952.35,952.3,952.35,7600,37036700
BHARTIARTL_F1,17-10-2023,09:45:00,952.75,952.75,952.7,952.7,19000,37036700
BHARTIARTL_F1,17-10-2023,09:46:00,953.0,953.4,953.0,953.4,36100,37036700
BHARTIARTL_F1,17-10-2023,09:47:00,953.25,953.25,952.95,952.95,17100,37036700
BHARTIARTL_F1,17-10-2023,09:48:00,953.2,953.25,953.15,953.25,32300,37034800
BHARTIARTL_F1,17-10-2023,09:49:00,953.45,953.45,953.45,953.45,12350,37034800
BHARTIARTL_F1,17-10-2023,09:50:00,953.1,953.1,952.7,952.7,5700,37034800
BHARTIARTL_F1,17-10-2023,09:51:00,952.75,952.75,952.5,952.5,1900,37041448
