<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SUNTV_F2,18-10-2023,10:11:00,658.95,659.5,658.95,659.5,18000,652500
SUNTV_F2,18-10-2023,10:12:00,659.6,659.6,659.6,659.6,3000,685500
SUNTV_F2,18-10-2023,10:13:00,658.25,658.25,658.25,658.25,3000,685500
SUNTV_F2,18-10-2023,10:14:00,658.05,658.05,657.4,657.4,13500,685500
SUNTV_F2,18-10-2023,10:15:00,657.85,657.85,657.85,657.85,1500,700500
SUNTV_F2,18-10-2023,10:16:00,657.85,658.8,657.85,658.8,3000,700500
SUNTV_F2,18-10-2023,10:17:00,658.8,658.8,658.8,658.8,4500,700500
SUNTV_F2,18-10-2023,10:18:00,658.15,658.15,658.15,658.15,1500,703500
SUNTV_F2,18-10-2023,10:19:00,658.15,658.5,658.15,658.15,19500,703500
SUNTV_F2,18-10-2023,10:22:00,658.25,658.25,657.85,657.85,4500,720000
SUNTV_F2,18-10-2023,10:23:00,657.6,658.05,657.6,658.05,3000,720000
SUNTV_F2,18-10-2023,10:24:00,658.05,658.05,658.05,658.05,4500,723000
SUNTV_F2,18-10-2023,10:25:00,658.05,658.7,658.0,658.7,40500,723000
SUNTV_F2,18-10-2023,10:26:00,658.7,658.7,657.7,658.7,9000,756000
SUNTV_F2,18-10-2023,10:27:00,658.7,658.75,658.3,658.3,46500,756000
SUNTV_F2,18-10-2023,10:28:00,658.75,659.35,658.75,659.35,16500,756000
SUNTV_F2,18-10-2023,10:29:00,659.35,659.35,659.35,659.35,13500,756000
SUNTV_F2,18-10-2023,10:30:00,660.0,660.35,660.0,660.35,22500,820500
SUNTV_F2,18-10-2023,10:31:00,660.35,660.35,660.2,660.2,13500,820500
SUNTV_F2,18-10-2023,10:32:00,659.9,661.0,659.9,661.0,37500,861000
SUNTV_F2,18-10-2023,10:33:00,661.0,661.0,660.25,660.5,48000,861000
SUNTV_F2,18-10-2023,10:34:00,660.5,660.9,660.5,660.9,19500,861000
SUNTV_F2,18-10-2023,10:35:00,660.9,660.9,660.6,660.6,39000,937500
SUNTV_F2,18-10-2023,10:36:00,660.6,660.6,660.1,660.1,4500,937500
SUNTV_F2,18-10-2023,10:39:00,659.3,659.3,659.3,659.3,1500,945000
SUNTV_F2,18-10-2023,10:40:00,659.3,659.3,659.3,659.3,4500,945000
SUNTV_F2,18-10-2023,10:41:00,659.3,659.3,659.3,659.3,1500,945000
SUNTV_F2,18-10-2023,10:43:00,658.45,658.45,658.45,658.45,12000,943500
SUNTV_F2,18-10-2023,10:44:00,658.25,658.6,658.25,658.6,18000,943500
SUNTV_F2,18-10-2023,10:45:00,657.65,657.65,657.65,657.65,7500,954000
SUNTV_F2,18-10-2023,10:46:00,657.65,657.65,657.0,657.0,16500,954000
SUNTV_F2,18-10-2023,10:47:00,656.45,656.45,656.45,656.45,1500,954000
SUNTV_F2,18-10-2023,10:48:00,657.0,657.0,657.0,657.0,4500,964500
SUNTV_F2,18-10-2023,10:49:00,657.0,657.0,657.0,657.0,4500,964500
SUNTV_F2,18-10-2023,10:51:00,657.0,657.15,657.0,657.15,3000,958500
SUNTV_F2,18-10-2023,10:53:00,657.1,657.1,657.1,657.1,1500,958500
SUNTV_F2,18-10-2023,10:55:00,656.5,656.5,656.5,656.5,7500,960000
SUNTV_F2,18-10-2023,10:59:00,657.7,657.7,657.7,657.7,1500,961500
SUNTV_F2,18-10-2023,11:00:00,658.0,658.0,658.0,658.0,4500,961500
SUNTV_F2,18-10-2023,11:01:00,658.2,658.2,658.2,658.2,3000,960000
SUNTV_F2,18-10-2023,11:02:00,658.9,658.9,658.9,658.9,1500,960000
SUNTV_F2,18-10-2023,11:04:00,658.9,658.9,658.9,658.9,12000,960000
SUNTV_F2,18-10-2023,11:05:00,659.15,659.15,659.15,659.15,1500,960000
SUNTV_F2,18-10-2023,11:07:00,659.15,659.15,659.15,659.15,3000,960000
SUNTV_F2,18-10-2023,11:08:00,659.0,659.0,659.0,659.0,1500,960000
SUNTV_F2,18-10-2023,11:09:00,659.05,659.05,659.05,659.05,7500,963000
SUNTV_F2,18-10-2023,11:10:00,658.05,658.05,658.05,658.05,4500,963000
SUNTV_F2,18-10-2023,11:11:00,657.4,657.4,657.4,657.4,19500,963000
SUNTV_F2,18-10-2023,11:12:00,657.5,657.5,657.5,657.5,21000,966000
SUNTV_F2,18-10-2023,11:13:00,657.0,657.0,657.0,657.0,4500,966000
SUNTV_F2,18-10-2023,11:15:00,657.0,657.0,656.55,656.55,3000,981000
SUNTV_F2,18-10-2023,11:16:00,657.05,657.05,657.05,657.05,4500,981000
SUNTV_F2,18-10-2023,11:19:00,658.3,658.3,658.3,658.3,1500,979500
SUNTV_F2,18-10-2023,11:20:00,658.2,658.25,658.2,658.25,3000,979500
SUNTV_F2,18-10-2023,11:22:00,659.55,659.55,659.55,659.55,7500,978000
SUNTV_F2,18-10-2023,11:23:00,658.15,660.8,657.5,660.8,22500,966000
SUNTV_F2,18-10-2023,11:24:00,661.0,661.05,661.0,661.05,6000,966000
SUNTV_F2,18-10-2023,11:25:00,661.05,661.2,661.05,661.2,4500,966000
SUNTV_F2,18-10-2023,11:26:00,661.95,661.95,661.95,661.95,4500,966000
SUNTV_F2,18-10-2023,11:27:00,661.25,661.25,661.25,661.25,1500,966000
SUNTV_F2,18-10-2023,11:28:00,660.75,661.1,660.75,660.9,6000,969000
SUNTV_F2,18-10-2023,11:29:00,661.15,661.35,661.15,661.35,4500,969000
SUNTV_F2,18-10-2023,11:30:00,661.75,661.75,661.75,661.75,7500,970500
SUNTV_F2,18-10-2023,11:31:00,660.8,660.8,660.8,660.8,1500,970500
SUNTV_F2,18-10-2023,11:32:00,660.85,661.35,660.85,661.35,6000,970500
SUNTV_F2,18-10-2023,11:34:00,660.85,661.45,660.85,661.45,3000,975000
SUNTV_F2,18-10-2023,11:35:00,661.0,661.0,661.0,661.0,1500,975000
SUNTV_F2,18-10-2023,11:36:00,661.0,661.0,661.0,661.0,6000,976500
SUNTV_F2,18-10-2023,11:37:00,661.15,661.15,661.15,661.15,1500,976500
SUNTV_F2,18-10-2023,11:38:00,660.8,661.3,660.8,661.3,16500,976500
SUNTV_F2,18-10-2023,11:39:00,659.55,660.5,659.55,660.5,9000,987000
SUNTV_F2,18-10-2023,11:41:00,660.8,660.8,660.8,660.8,1500,987000
SUNTV_F2,18-10-2023,11:42:00,661.65,661.65,661.65,661.65,3000,984000
SUNTV_F2,18-10-2023,11:49:00,661.65,661.65,661.65,661.65,1500,984000
SUNTV_F2,18-10-2023,11:50:00,660.95,660.95,660.95,660.95,1500,984000
SUNTV_F2,18-10-2023,11:51:00,661.35,661.8,661.35,661.8,6000,985500
SUNTV_F2,18-10-2023,11:52:00,661.8,661.8,661.8,661.8,1500,985500
SUNTV_F2,18-10-2023,11:53:00,662.0,662.0,662.0,662.0,6000,985500
SUNTV_F2,18-10-2023,11:54:00,662.0,662.0,662.0,662.0,1500,991500
SUNTV_F2,18-10-2023,11:55:00,662.0,662.0,661.95,661.95,10500,991500
SUNTV_F2,18-10-2023,11:56:00,662.2,662.25,662.2,662.25,12000,991500
SUNTV_F2,18-10-2023,11:57:00,662.0,662.0,662.0,662.0,9000,999000
SUNTV_F2,18-10-2023,11:58:00,662.0,662.0,661.1,661.1,21000,999000
SUNTV_F2,18-10-2023,12:00:00,660.7,660.7,660.5,660.5,7500,1021500
SUNTV_F2,18-10-2023,12:01:00,660.9,660.9,660.9,660.9,3000,1021500
SUNTV_F2,18-10-2023,12:04:00,661.15,661.15,661.15,661.15,1500,1024500
SUNTV_F2,18-10-2023,12:06:00,661.1,661.1,661.1,661.1,1500,1024500
SUNTV_F2,18-10-2023,12:09:00,660.6,660.6,660.6,660.6,1500,1024500
SUNTV_F2,18-10-2023,12:12:00,660.6,660.6,660.6,660.6,1500,1024500
SUNTV_F2,18-10-2023,12:13:00,660.0,661.0,660.0,660.65,6000,1024500
SUNTV_F2,18-10-2023,12:14:00,661.0,661.0,660.75,660.75,4500,1024500
SUNTV_F2,18-10-2023,12:16:00,660.05,661.0,660.05,661.0,3000,1023000
SUNTV_F2,18-10-2023,12:18:00,661.8,662.35,661.8,662.35,6000,1026000
SUNTV_F2,18-10-2023,12:23:00,662.35,662.35,662.35,662.35,1500,1026000
SUNTV_F2,18-10-2023,12:24:00,663.0,663.0,663.0,663.0,16500,1026000
SUNTV_F2,18-10-2023,12:25:00,663.0,663.0,663.0,663.0,1500,1026000
SUNTV_F2,18-10-2023,12:26:00,662.25,662.25,662.25,662.25,3000,1026000
SUNTV_F2,18-10-2023,12:36:00,660.85,660.9,660.85,660.9,9000,1041000
SUNTV_F2,18-10-2023,12:37:00,661.0,661.0,661.0,661.0,1500,1041000
SUNTV_F2,18-10-2023,12:38:00,661.0,661.0,661.0,661.0,1500,1041000
SUNTV_F2,18-10-2023,12:40:00,661.05,661.05,661.05,661.05,1500,1047000
SUNTV_F2,18-10-2023,12:41:00,661.55,661.55,661.55,661.55,1500,1047000
SUNTV_F2,18-10-2023,12:43:00,661.45,661.45,661.45,661.45,1500,1047000
SUNTV_F2,18-10-2023,12:46:00,661.3,661.3,661.3,661.3,1500,1048500
SUNTV_F2,18-10-2023,12:49:00,660.0,660.0,660.0,660.0,3000,1048500
SUNTV_F2,18-10-2023,12:56:00,660.05,660.05,660.05,660.05,4500,1048500
SUNTV_F2,18-10-2023,12:57:00,660.0,660.0,660.0,660.0,1500,1047000
SUNTV_F2,18-10-2023,12:58:00,659.75,660.1,659.75,660.1,7500,1047000
SUNTV_F2,18-10-2023,12:59:00,660.9,660.9,660.9,660.9,1500,1047000
SUNTV_F2,18-10-2023,13:07:00,662.1,662.1,661.9,661.9,12000,1048500
SUNTV_F2,18-10-2023,13:09:00,662.0,662.0,662.0,662.0,1500,1050000
SUNTV_F2,18-10-2023,13:12:00,662.0,662.0,661.75,661.75,3000,1050000
SUNTV_F2,18-10-2023,13:13:00,661.95,661.95,661.95,661.95,4500,1050000
SUNTV_F2,18-10-2023,13:15:00,661.95,661.95,661.95,661.95,1500,1053000
SUNTV_F2,18-10-2023,13:16:00,661.5,661.5,661.5,661.5,1500,1053000
SUNTV_F2,18-10-2023,13:17:00,662.0,662.0,662.0,662.0,1500,1053000
SUNTV_F2,18-10-2023,13:20:00,661.0,661.0,661.0,661.0,1500,1054500
SUNTV_F2,18-10-2023,13:22:00,661.35,661.35,661.35,661.35,1500,1051500
SUNTV_F2,18-10-2023,13:23:00,661.35,661.35,661.35,661.35,3000,1051500
SUNTV_F2,18-10-2023,13:24:00,661.75,662.25,661.75,662.25,7500,1051500
SUNTV_F2,18-10-2023,13:25:00,663.0,663.0,663.0,663.0,13500,1056000
SUNTV_F2,18-10-2023,13:26:00,663.0,663.3,663.0,663.3,16500,1056000
SUNTV_F2,18-10-2023,13:27:00,663.5,663.5,663.5,663.5,3000,1056000
SUNTV_F2,18-10-2023,13:28:00,663.8,663.8,663.8,663.8,12000,1072500
SUNTV_F2,18-10-2023,13:29:00,663.8,664.9,663.8,664.9,19500,1072500
SUNTV_F2,18-10-2023,13:30:00,665.1,665.1,665.1,665.1,9000,1072500
SUNTV_F2,18-10-2023,13:31:00,665.1,665.1,665.1,665.1,3000,1086000
SUNTV_F2,18-10-2023,13:32:00,665.6,665.6,665.6,665.6,1500,1086000
SUNTV_F2,18-10-2023,13:39:00,665.6,665.6,665.6,665.6,1500,1083000
SUNTV_F2,18-10-2023,13:40:00,664.0,664.0,664.0,664.0,3000,1083000
SUNTV_F2,18-10-2023,13:41:00,664.5,664.5,663.9,663.9,4500,1083000
SUNTV_F2,18-10-2023,13:42:00,663.9,663.9,662.6,662.6,24000,1090500
SUNTV_F2,18-10-2023,13:43:00,663.55,663.55,663.55,663.55,7500,1090500
SUNTV_F2,18-10-2023,13:47:00,664.0,664.0,664.0,664.0,1500,1105500
SUNTV_F2,18-10-2023,13:48:00,663.65,663.65,663.65,663.65,1500,1107000
SUNTV_F2,18-10-2023,13:50:00,663.65,664.25,663.65,664.25,4500,1107000
SUNTV_F2,18-10-2023,13:51:00,664.25,664.5,664.25,664.5,7500,1107000
SUNTV_F2,18-10-2023,13:52:00,664.5,665.0,664.5,665.0,21000,1107000
SUNTV_F2,18-10-2023,13:55:00,665.0,665.0,665.0,665.0,6000,1132500
SUNTV_F2,18-10-2023,14:00:00,665.0,665.0,665.0,665.0,4500,1138500
SUNTV_F2,18-10-2023,14:03:00,662.9,662.9,662.9,662.9,1500,1140000
SUNTV_F2,18-10-2023,14:10:00,663.1,663.1,663.1,663.1,1500,1140000
SUNTV_F2,18-10-2023,14:13:00,663.05,663.05,663.05,663.05,1500,1140000
SUNTV_F2,18-10-2023,14:17:00,662.55,662.55,662.55,662.55,3000,1141500
SUNTV_F2,18-10-2023,14:32:00,662.55,662.55,662.55,662.55,1500,1143000
SUNTV_F2,18-10-2023,14:35:00,663.95,663.95,663.95,663.95,1500,1144500
SUNTV_F2,18-10-2023,14:36:00,662.7,662.7,662.7,662.7,1500,1144500
SUNTV_F2,18-10-2023,14:38:00,662.7,662.7,662.65,662.65,3000,1144500
SUNTV_F2,18-10-2023,14:42:00,663.85,664.65,663.85,664.65,9000,1146000
SUNTV_F2,18-10-2023,14:49:00,664.0,664.4,664.0,664.4,9000,1143000
SUNTV_F2,18-10-2023,14:52:00,664.15,664.15,664.15,664.15,1500,1150500
SUNTV_F2,18-10-2023,14:53:00,663.5,663.5,662.8,662.8,30000,1150500
SUNTV_F2,18-10-2023,14:54:00,663.7,664.0,663.7,664.0,3000,1152000
SUNTV_F2,18-10-2023,14:56:00,664.0,664.0,664.0,664.0,1500,1152000
SUNTV_F2,18-10-2023,14:57:00,664.0,664.0,664.0,664.0,39000,1189500
SUNTV_F2,18-10-2023,14:58:00,664.1,664.1,664.1,664.1,9000,1189500
SUNTV_F2,18-10-2023,14:59:00,664.1,664.1,664.1,664.1,12000,1189500
SUNTV_F2,18-10-2023,15:00:00,664.1,664.1,664.1,664.1,9000,1219500
SUNTV_F2,18-10-2023,15:01:00,664.1,664.1,664.1,664.1,4500,1219500
SUNTV_F2,18-10-2023,15:02:00,664.1,664.1,663.1,663.1,16500,1219500
SUNTV_F2,18-10-2023,15:03:00,663.1,663.1,663.1,663.1,15000,1242000
SUNTV_F2,18-10-2023,15:04:00,663.1,663.1,663.1,663.1,9000,1242000
SUNTV_F2,18-10-2023,15:05:00,662.9,662.9,662.75,662.75,25500,1242000
SUNTV_F2,18-10-2023,15:06:00,662.75,662.75,662.75,662.75,9000,1276500
SUNTV_F2,18-10-2023,15:07:00,662.5,662.5,662.5,662.5,6000,1276500
SUNTV_F2,18-10-2023,15:08:00,662.5,662.5,662.5,662.5,9000,1276500
SUNTV_F2,18-10-2023,15:09:00,662.95,662.95,662.95,662.95,10500,1300500
SUNTV_F2,18-10-2023,15:10:00,662.95,662.95,662.95,662.95,4500,1300500
SUNTV_F2,18-10-2023,15:11:00,662.95,662.95,662.95,662.95,6000,1300500
SUNTV_F2,18-10-2023,15:12:00,662.95,662.95,662.85,662.85,76500,1318500
SUNTV_F2,18-10-2023,15:13:00,662.85,662.85,662.5,662.5,10500,1318500
SUNTV_F2,18-10-2023,15:14:00,662.5,662.5,662.3,662.3,9000,1318500
SUNTV_F2,18-10-2023,15:15:00,662.35,662.35,661.8,661.8,13500,1333500
SUNTV_F2,18-10-2023,15:16:00,661.8,661.8,661.8,661.8,6000,1333500
SUNTV_F2,18-10-2023,15:17:00,661.8,661.8,661.7,661.7,9000,1333500
SUNTV_F2,18-10-2023,15:18:00,661.7,662.25,661.7,662.25,15000,1348500
SUNTV_F2,18-10-2023,15:19:00,662.25,662.35,662.25,662.35,9000,1348500
SUNTV_F2,18-10-2023,15:20:00,662.45,662.45,662.45,662.45,12000,1348500
SUNTV_F2,18-10-2023,15:21:00,661.7,661.9,661.7,661.9,7500,1365000
SUNTV_F2,18-10-2023,15:22:00,661.9,661.9,661.75,661.75,6000,1365000
SUNTV_F2,18-10-2023,15:23:00,661.75,661.75,661.5,661.5,18000,1365000
SUNTV_F2,18-10-2023,15:24:00,661.05,661.35,661.05,661.35,21000,1405500
SUNTV_F2,18-10-2023,15:25:00,661.15,661.15,661.15,661.15,3000,1405500
SUNTV_F2,18-10-2023,15:26:00,661.15,661.75,661.15,661.75,9000,1405500
SUNTV_F2,18-10-2023,15:28:00,661.75,661.75,661.75,661.75,1500,1411500
SUNTV_F2,18-10-2023,15:29:00,661.5,661.5,661.5,661.5,7500,1411500
SUNTV_F2,18-10-2023,15:30:00,661.75,661.75,661.75,661.75,10500,1411500
SUNTV_F2,19-10-2023,09:15:00,658.0,660.7,658.0,660.7,6002,1405500
SUNTV_F2,19-10-2023,09:16:00,662.25,662.5,662.25,662.5,6000,1405500
SUNTV_F2,19-10-2023,09:17:00,661.6,662.4,661.6,662.4,4500,1408500
SUNTV_F2,19-10-2023,09:18:00,663.75,665.0,663.75,665.0,4500,1408500
SUNTV_F2,19-10-2023,09:19:00,665.4,665.4,664.8,664.8,7500,1408500
SUNTV_F2,19-10-2023,09:20:00,664.0,664.0,664.0,664.0,1500,1414500
SUNTV_F2,19-10-2023,09:21:00,664.15,664.85,663.4,664.85,16500,1414500
SUNTV_F2,19-10-2023,09:23:00,666.95,666.95,666.95,666.95,10500,1414500
SUNTV_F2,19-10-2023,09:24:00,665.3,665.3,665.3,665.3,21000,1431000
SUNTV_F2,19-10-2023,09:26:00,665.3,665.3,665.3,665.3,1500,1431000
SUNTV_F2,19-10-2023,09:27:00,664.7,665.9,664.7,665.9,9000,1440000
SUNTV_F2,19-10-2023,09:28:00,665.5,665.5,665.5,665.5,1500,1440000
SUNTV_F2,19-10-2023,09:30:00,664.8,664.8,664.8,664.8,6000,1444500
SUNTV_F2,19-10-2023,09:31:00,665.25,665.25,665.0,665.0,4500,1444500
SUNTV_F2,19-10-2023,09:32:00,664.8,664.8,664.8,664.8,1500,1444500
SUNTV_F2,19-10-2023,09:33:00,664.6,664.6,663.2,663.75,19500,1450500
SUNTV_F2,19-10-2023,09:35:00,661.0,661.45,661.0,661.45,3000,1450500
SUNTV_F2,19-10-2023,09:36:00,661.0,661.0,661.0,661.0,1500,1453500
SUNTV_F2,19-10-2023,09:37:00,661.0,661.0,660.9,660.9,4500,1453500
SUNTV_F2,19-10-2023,09:38:00,660.6,660.6,660.6,660.6,4500,1453500
SUNTV_F2,19-10-2023,09:39:00,660.7,661.35,660.7,661.35,7500,1446000
SUNTV_F2,19-10-2023,09:40:00,662.0,662.0,662.0,662.0,6000,1446000
SUNTV_F2,19-10-2023,09:41:00,660.45,660.5,659.8,660.5,6000,1450500
SUNTV_F2,19-10-2023,09:42:00,660.5,660.5,660.3,660.3,4500,1450500
SUNTV_F2,19-10-2023,09:43:00,658.95,659.75,658.95,659.75,22500,1450500
SUNTV_F2,19-10-2023,09:44:00,659.0,659.0,659.0,659.0,1500,1450500
SUNTV_F2,19-10-2023,09:46:00,658.0,658.55,657.6,657.6,10500,1465500
SUNTV_F2,19-10-2023,09:47:00,657.6,658.75,657.6,658.75,3000,1462500
SUNTV_F2,19-10-2023,09:48:00,658.4,658.4,658.4,658.4,1500,1462500
SUNTV_F2,19-10-2023,09:49:00,658.0,658.0,658.0,658.0,4500,1462500
SUNTV_F2,19-10-2023,09:50:00,657.55,657.8,657.55,657.8,9000,1459500
SUNTV_F2,19-10-2023,09:52:00,657.8,657.8,657.8,657.8,3000,1459500
SUNTV_F2,19-10-2023,09:54:00,657.0,657.0,657.0,657.0,16500,1458000
SUNTV_F2,19-10-2023,09:55:00,657.0,657.1,657.0,657.1,12000,1458000
SUNTV_F2,19-10-2023,09:56:00,657.0,657.0,657.0,657.0,1500,1458000
SUNTV_F2,19-10-2023,09:57:00,656.95,656.95,656.95,656.95,4500,1452000
SUNTV_F2,19-10-2023,09:58:00,656.5,656.5,656.5,656.5,3000,1452000
SUNTV_F2,19-10-2023,09:59:00,656.5,656.5,656.5,656.5,4500,1446000
SUNTV_F2,19-10-2023,10:00:00,656.55,656.9,656.55,656.9,4500,1446000
SUNTV_F2,19-10-2023,10:04:00,656.45,656.45,656.2,656.2,12000,1446000
SUNTV_F2,19-10-2023,10:05:00,656.2,656.2,656.2,656.2,3000,1446000
SUNTV_F2,19-10-2023,10:09:00,656.6,657.5,656.6,657.5,4500,1450500
SUNTV_F2,19-10-2023,10:13:00,657.5,657.5,657.1,657.1,3000,1449000
SUNTV_F2,19-10-2023,10:15:00,656.95,656.95,656.95,656.95,16500,1447500
SUNTV_F2,19-10-2023,10:17:00,656.8,656.8,656.8,656.8,1500,1447500
SUNTV_F2,19-10-2023,10:20:00,656.8,656.8,656.8,656.8,3000,1449000
SUNTV_F2,19-10-2023,10:21:00,656.4,656.4,656.4,656.4,3000,1449000
SUNTV_F2,19-10-2023,10:26:00,656.0,656.0,656.0,656.0,12000,1450500
SUNTV_F2,19-10-2023,10:28:00,655.85,655.85,655.85,655.85,3000,1450500
SUNTV_F2,19-10-2023,10:30:00,655.85,655.85,655.85,655.85,3000,1450500
SUNTV_F2,19-10-2023,10:34:00,655.85,655.85,655.85,655.85,3000,1450500
SUNTV_F2,19-10-2023,10:35:00,655.65,655.65,655.25,655.25,19500,1450500
SUNTV_F2,19-10-2023,10:36:00,655.25,655.5,655.1,655.1,15000,1467000
SUNTV_F2,19-10-2023,10:37:00,654.0,654.35,654.0,654.35,12000,1467000
SUNTV_F2,19-10-2023,10:38:00,654.3,654.3,654.25,654.25,10500,1473000
SUNTV_F2,19-10-2023,10:40:00,654.05,654.05,654.05,654.05,6000,1473000
SUNTV_F2,19-10-2023,10:41:00,654.05,654.05,654.05,654.05,3000,1473000
SUNTV_F2,19-10-2023,10:42:00,654.0,654.0,653.6,653.6,4500,1473000
SUNTV_F2,19-10-2023,10:43:00,653.6,653.6,653.5,653.5,28500,1473000
SUNTV_F2,19-10-2023,10:44:00,653.5,653.5,653.4,653.4,6000,1473000
SUNTV_F2,19-10-2023,10:45:00,653.25,653.25,653.25,653.25,1500,1473000
SUNTV_F2,19-10-2023,10:46:00,653.25,653.25,653.25,653.25,3000,1473000
SUNTV_F2,19-10-2023,10:47:00,653.8,653.8,653.8,653.8,4500,1473000
SUNTV_F2,19-10-2023,10:49:00,654.75,654.75,654.75,654.75,1500,1473000
SUNTV_F2,19-10-2023,10:51:00,654.75,654.75,654.75,654.75,1500,1474500
SUNTV_F2,19-10-2023,10:53:00,655.4,656.0,655.4,656.0,4500,1474500
SUNTV_F2,19-10-2023,10:54:00,656.0,656.0,656.0,656.0,1500,1474500
SUNTV_F2,19-10-2023,10:55:00,656.0,656.25,656.0,656.25,4500,1474500
SUNTV_F2,19-10-2023,10:57:00,656.25,656.25,656.25,656.25,1500,1476000
SUNTV_F2,19-10-2023,10:58:00,656.25,656.25,656.25,656.25,1500,1476000
SUNTV_F2,19-10-2023,11:01:00,655.1,655.1,655.1,655.1,3000,1476000
SUNTV_F2,19-10-2023,11:02:00,655.1,655.1,655.05,655.05,9000,1474500
SUNTV_F2,19-10-2023,11:04:00,654.15,654.15,653.8,653.8,7500,1474500
SUNTV_F2,19-10-2023,11:06:00,655.5,655.5,655.5,655.5,16500,1473000
SUNTV_F2,19-10-2023,11:08:00,655.5,655.5,655.5,655.5,1500,1473000
SUNTV_F2,19-10-2023,11:09:00,654.7,654.7,654.55,654.55,6000,1480500
SUNTV_F2,19-10-2023,11:11:00,654.4,654.4,654.4,654.4,1500,1480500
SUNTV_F2,19-10-2023,11:12:00,654.4,654.4,654.4,654.4,3000,1480500
SUNTV_F2,19-10-2023,11:13:00,654.4,654.4,654.4,654.4,7500,1480500
SUNTV_F2,19-10-2023,11:15:00,654.4,654.4,654.4,654.4,1500,1482000
SUNTV_F2,19-10-2023,11:17:00,654.4,654.4,654.4,654.4,1500,1482000
SUNTV_F2,19-10-2023,11:18:00,655.5,655.5,655.5,655.5,6000,1482000
SUNTV_F2,19-10-2023,11:21:00,654.25,654.25,654.25,654.25,3000,1486500
SUNTV_F2,19-10-2023,11:25:00,654.35,654.35,654.35,654.35,6000,1488000
SUNTV_F2,19-10-2023,11:26:00,654.35,655.75,654.35,655.75,4500,1488000
SUNTV_F2,19-10-2023,11:27:00,655.8,655.8,655.75,655.75,9000,1491000
SUNTV_F2,19-10-2023,11:28:00,655.75,655.75,654.7,654.7,4500,1491000
SUNTV_F2,19-10-2023,11:29:00,654.8,655.0,654.8,655.0,9000,1491000
SUNTV_F2,19-10-2023,11:31:00,655.05,655.05,655.05,655.05,1500,1491000
SUNTV_F2,19-10-2023,11:32:00,655.05,655.05,655.05,655.05,1500,1491000
SUNTV_F2,19-10-2023,11:34:00,655.5,655.5,655.5,655.5,7500,1491000
SUNTV_F2,19-10-2023,11:36:00,655.5,655.5,654.0,654.0,12000,1498500
SUNTV_F2,19-10-2023,11:40:00,654.0,654.0,653.6,653.6,3000,1494000
SUNTV_F2,19-10-2023,11:42:00,653.6,653.6,653.6,653.6,3000,1494000
SUNTV_F2,19-10-2023,11:43:00,653.85,653.85,653.85,653.85,1500,1494000
SUNTV_F2,19-10-2023,11:44:00,653.85,653.85,653.85,653.85,1500,1494000
SUNTV_F2,19-10-2023,11:45:00,653.5,653.5,653.5,653.5,3000,1494000
SUNTV_F2,19-10-2023,11:46:00,653.2,653.2,653.2,653.2,10500,1494000
SUNTV_F2,19-10-2023,11:49:00,653.2,653.2,653.2,653.2,1500,1497000
SUNTV_F2,19-10-2023,11:51:00,653.2,653.2,652.95,652.95,9000,1497000
SUNTV_F2,19-10-2023,11:52:00,652.55,652.55,652.55,652.55,4500,1497000
SUNTV_F2,19-10-2023,11:55:00,652.0,652.0,652.0,652.0,19500,1501500
SUNTV_F2,19-10-2023,11:56:00,652.0,652.0,652.0,652.0,1500,1501500
SUNTV_F2,19-10-2023,11:57:00,652.0,652.0,652.0,652.0,4500,1503000
SUNTV_F2,19-10-2023,11:59:00,652.6,653.0,652.6,653.0,4500,1503000
SUNTV_F2,19-10-2023,12:00:00,653.15,653.15,653.15,653.15,3000,1507500
SUNTV_F2,19-10-2023,12:01:00,652.6,652.6,651.35,651.85,9000,1507500
SUNTV_F2,19-10-2023,12:02:00,651.95,652.0,651.95,652.0,9000,1507500
SUNTV_F2,19-10-2023,12:04:00,651.0,651.0,651.0,651.0,1500,1518000
SUNTV_F2,19-10-2023,12:06:00,651.0,651.0,651.0,651.0,1500,1518000
SUNTV_F2,19-10-2023,12:07:00,651.0,651.0,651.0,651.0,3000,1518000
SUNTV_F2,19-10-2023,12:09:00,651.25,651.25,651.25,651.25,1500,1519500
SUNTV_F2,19-10-2023,12:12:00,651.5,651.5,651.5,651.5,3000,1519500
SUNTV_F2,19-10-2023,12:13:00,651.5,651.5,651.5,651.5,1500,1519500
SUNTV_F2,19-10-2023,12:14:00,652.5,652.5,652.5,652.5,7500,1519500
SUNTV_F2,19-10-2023,12:15:00,652.5,652.5,652.5,652.5,1500,1525500
SUNTV_F2,19-10-2023,12:16:00,651.5,651.5,650.9,650.9,10500,1525500
SUNTV_F2,19-10-2023,12:19:00,651.4,651.4,651.4,651.4,1500,1531500
SUNTV_F2,19-10-2023,12:21:00,652.25,652.25,652.25,652.25,1500,1531500
SUNTV_F2,19-10-2023,12:22:00,652.25,652.25,652.25,652.25,1500,1531500
SUNTV_F2,19-10-2023,12:23:00,653.0,653.25,653.0,653.25,7500,1531500
SUNTV_F2,19-10-2023,12:25:00,653.25,653.25,653.25,653.25,1500,1534500
SUNTV_F2,19-10-2023,12:27:00,653.25,653.25,653.25,653.25,1500,1534500
SUNTV_F2,19-10-2023,12:28:00,653.95,653.95,653.95,653.95,3000,1536000
SUNTV_F2,19-10-2023,12:29:00,653.95,653.95,653.95,653.95,1500,1536000
