<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAL_F1,25-10-2023,09:55:00,1851.15,1851.4,1850.85,1850.85,7200,4767000
HAL_F1,25-10-2023,09:56:00,1849.3,1851.2,1849.3,1851.2,16800,4768200
HAL_F1,25-10-2023,09:57:00,1851.2,1853.0,1850.25,1853.0,7200,4768200
HAL_F1,25-10-2023,09:58:00,1853.0,1853.9,1851.85,1851.85,6600,4768200
HAL_F1,25-10-2023,09:59:00,1850.9,1851.0,1850.7,1850.7,7800,4760400
HAL_F1,25-10-2023,10:00:00,1850.8,1850.8,1849.75,1849.75,12000,4760400
HAL_F1,25-10-2023,10:01:00,1849.25,1851.0,1849.25,1851.0,7800,4760400
HAL_F1,25-10-2023,10:02:00,1851.0,1851.0,1850.2,1851.0,10800,4749600
HAL_F1,25-10-2023,10:03:00,1850.75,1851.0,1849.3,1849.95,16200,4749600
HAL_F1,25-10-2023,10:04:00,1849.95,1850.95,1847.0,1847.0,18000,4749600
HAL_F1,25-10-2023,10:05:00,1847.0,1847.0,1843.7,1843.7,24000,4745400
HAL_F1,25-10-2023,10:06:00,1843.55,1848.55,1843.55,1848.55,54000,4745400
HAL_F1,25-10-2023,10:07:00,1845.9,1845.9,1845.9,1845.9,3000,4745400
HAL_F1,25-10-2023,10:08:00,1845.9,1846.5,1845.9,1846.5,5400,4783200
HAL_F1,25-10-2023,10:09:00,1848.15,1848.4,1846.95,1846.95,3000,4783200
HAL_F1,25-10-2023,10:10:00,1845.0,1845.0,1842.65,1842.65,13200,4783200
HAL_F1,25-10-2023,10:11:00,1842.65,1842.65,1842.65,1842.65,9000,4766400
HAL_F1,25-10-2023,10:12:00,1842.65,1844.45,1842.65,1844.45,4200,4766400
HAL_F1,25-10-2023,10:13:00,1844.45,1846.0,1844.45,1846.0,6600,4766400
HAL_F1,25-10-2023,10:14:00,1846.0,1846.6,1846.0,1846.6,3000,4767600
HAL_F1,25-10-2023,10:15:00,1844.0,1845.7,1844.0,1844.9,9000,4767600
HAL_F1,25-10-2023,10:16:00,1844.9,1846.2,1844.25,1844.25,11400,4767600
HAL_F1,25-10-2023,10:17:00,1844.25,1844.4,1844.25,1844.4,9000,4767600
HAL_F1,25-10-2023,10:18:00,1844.4,1847.8,1844.4,1846.3,15000,4759800
HAL_F1,25-10-2023,10:19:00,1846.05,1848.2,1844.85,1845.95,10200,4759800
HAL_F1,25-10-2023,10:20:00,1845.6,1849.8,1845.6,1849.8,11400,4765200
HAL_F1,25-10-2023,10:21:00,1849.8,1850.0,1849.45,1850.0,3600,4765200
HAL_F1,25-10-2023,10:22:00,1849.8,1851.0,1849.8,1851.0,7200,4765200
HAL_F1,25-10-2023,10:23:00,1850.0,1850.55,1850.0,1850.55,3600,4769400
HAL_F1,25-10-2023,10:24:00,1849.55,1849.55,1849.5,1849.5,4800,4769400
HAL_F1,25-10-2023,10:25:00,1847.75,1849.5,1847.75,1849.5,4800,4769400
HAL_F1,25-10-2023,10:26:00,1849.5,1852.35,1849.5,1852.35,12600,4774800
HAL_F1,25-10-2023,10:27:00,1850.75,1850.75,1850.75,1850.75,12600,4774800
HAL_F1,25-10-2023,10:28:00,1850.75,1851.6,1850.75,1851.6,5400,4774800
HAL_F1,25-10-2023,10:29:00,1851.6,1851.6,1849.2,1849.2,3600,4774800
HAL_F1,25-10-2023,10:30:00,1849.65,1849.65,1849.65,1849.65,5400,4782600
HAL_F1,25-10-2023,10:31:00,1849.65,1851.0,1849.65,1851.0,4800,4782600
HAL_F1,25-10-2023,10:32:00,1851.0,1851.0,1850.25,1850.25,1800,4782600
HAL_F1,25-10-2023,10:33:00,1850.25,1850.95,1849.75,1850.6,4800,4788600
HAL_F1,25-10-2023,10:34:00,1849.55,1850.15,1848.25,1848.25,8400,4788600
HAL_F1,25-10-2023,10:35:00,1848.25,1848.7,1846.95,1848.7,3600,4791600
HAL_F1,25-10-2023,10:36:00,1848.15,1849.35,1848.1,1849.35,4800,4791600
HAL_F1,25-10-2023,10:37:00,1849.35,1849.35,1847.95,1847.95,9000,4791600
HAL_F1,25-10-2023,10:38:00,1847.95,1848.7,1847.3,1848.7,6600,4793400
HAL_F1,25-10-2023,10:39:00,1847.4,1847.4,1845.95,1845.95,5400,4793400
HAL_F1,25-10-2023,10:40:00,1845.95,1846.5,1843.05,1845.1,43200,4793400
HAL_F1,25-10-2023,10:41:00,1846.2,1846.2,1843.95,1843.95,7800,4792800
HAL_F1,25-10-2023,10:42:00,1843.95,1844.0,1843.95,1844.0,18000,4792800
HAL_F1,25-10-2023,10:43:00,1842.7,1845.45,1842.7,1844.95,17400,4792800
HAL_F1,25-10-2023,10:44:00,1844.95,1844.95,1842.1,1842.9,16200,4792800
HAL_F1,25-10-2023,10:45:00,1842.9,1843.0,1842.0,1842.95,11400,4808400
HAL_F1,25-10-2023,10:46:00,1842.95,1842.95,1842.95,1842.95,3000,4808400
HAL_F1,25-10-2023,10:47:00,1842.1,1842.1,1841.45,1842.0,3600,4808400
HAL_F1,25-10-2023,10:48:00,1842.9,1842.9,1841.6,1842.3,36600,4809600
HAL_F1,25-10-2023,10:49:00,1841.3,1842.9,1840.0,1840.0,13200,4809600
HAL_F1,25-10-2023,10:50:00,1840.0,1840.0,1838.1,1838.15,7200,4837200
HAL_F1,25-10-2023,10:51:00,1838.3,1840.15,1838.3,1839.6,5400,4837200
HAL_F1,25-10-2023,10:52:00,1839.6,1840.3,1839.5,1839.5,7800,4837200
HAL_F1,25-10-2023,10:53:00,1840.2,1840.2,1839.7,1839.7,4800,4837800
HAL_F1,25-10-2023,10:54:00,1839.7,1840.95,1839.15,1839.15,9600,4837800
HAL_F1,25-10-2023,10:55:00,1839.15,1839.25,1838.1,1838.1,7200,4837800
HAL_F1,25-10-2023,10:56:00,1838.1,1838.9,1837.4,1837.4,6600,4836600
HAL_F1,25-10-2023,10:57:00,1837.35,1837.35,1836.0,1836.95,19800,4836600
HAL_F1,25-10-2023,10:58:00,1836.95,1836.95,1836.0,1836.0,3600,4836600
HAL_F1,25-10-2023,10:59:00,1837.0,1837.85,1836.6,1837.5,8400,4836600
HAL_F1,25-10-2023,11:00:00,1836.4,1837.65,1832.55,1834.85,10800,4837800
HAL_F1,25-10-2023,11:01:00,1836.1,1837.0,1836.1,1837.0,3000,4837800
HAL_F1,25-10-2023,11:02:00,1836.2,1836.5,1835.0,1836.5,4800,4836000
HAL_F1,25-10-2023,11:03:00,1837.0,1837.0,1835.45,1835.45,5400,4836000
HAL_F1,25-10-2023,11:04:00,1835.95,1836.1,1835.95,1836.1,3000,4836000
HAL_F1,25-10-2023,11:05:00,1836.1,1836.1,1834.2,1834.2,7800,4836000
HAL_F1,25-10-2023,11:06:00,1834.2,1834.2,1828.0,1828.0,18000,4780800
HAL_F1,25-10-2023,11:07:00,1828.75,1833.0,1828.75,1831.5,6600,4780800
HAL_F1,25-10-2023,11:08:00,1831.95,1831.95,1831.1,1831.1,4800,4780800
HAL_F1,25-10-2023,11:09:00,1831.1,1832.5,1831.1,1832.5,4800,4786800
HAL_F1,25-10-2023,11:10:00,1832.7,1832.7,1832.0,1832.0,2400,4786800
HAL_F1,25-10-2023,11:11:00,1831.05,1831.05,1831.0,1831.0,3600,4791600
HAL_F1,25-10-2023,11:12:00,1831.0,1831.0,1831.0,1831.0,1200,4791600
HAL_F1,25-10-2023,11:13:00,1831.0,1831.0,1829.35,1830.0,7800,4791600
HAL_F1,25-10-2023,11:14:00,1830.5,1830.5,1830.5,1830.5,4200,4791600
HAL_F1,25-10-2023,11:15:00,1830.5,1831.05,1829.95,1829.95,7800,4795200
HAL_F1,25-10-2023,11:16:00,1829.95,1831.15,1829.95,1831.15,4200,4795200
HAL_F1,25-10-2023,11:17:00,1831.15,1831.15,1830.0,1830.0,9600,4795200
HAL_F1,25-10-2023,11:18:00,1830.0,1831.0,1828.2,1829.65,15000,4801800
HAL_F1,25-10-2023,11:19:00,1831.15,1833.5,1831.15,1833.5,15600,4801800
HAL_F1,25-10-2023,11:20:00,1833.5,1833.85,1833.5,1833.8,3600,4801800
HAL_F1,25-10-2023,11:21:00,1833.45,1833.8,1833.0,1833.0,6000,4795800
HAL_F1,25-10-2023,11:22:00,1833.0,1833.8,1833.0,1833.5,13200,4795800
HAL_F1,25-10-2023,11:23:00,1832.0,1832.0,1832.0,1832.0,3000,4795800
HAL_F1,25-10-2023,11:24:00,1832.35,1832.35,1832.1,1832.1,4800,4792200
HAL_F1,25-10-2023,11:25:00,1832.1,1832.15,1831.15,1831.15,6000,4792200
HAL_F1,25-10-2023,11:26:00,1831.15,1831.8,1831.15,1831.7,4200,4789200
HAL_F1,25-10-2023,11:27:00,1831.7,1832.15,1829.8,1829.8,5400,4789200
HAL_F1,25-10-2023,11:28:00,1829.6,1829.6,1828.85,1828.85,5400,4789200
HAL_F1,25-10-2023,11:29:00,1828.85,1830.0,1828.85,1830.0,7800,4786200
HAL_F1,25-10-2023,11:30:00,1830.0,1830.0,1828.65,1828.65,10200,4786200
HAL_F1,25-10-2023,11:31:00,1828.65,1828.65,1827.15,1827.15,4200,4786200
HAL_F1,25-10-2023,11:32:00,1827.15,1827.25,1827.05,1827.05,6600,4785600
HAL_F1,25-10-2023,11:33:00,1827.05,1828.65,1827.0,1828.65,13800,4785600
HAL_F1,25-10-2023,11:34:00,1828.65,1828.65,1828.1,1828.1,5400,4785600
HAL_F1,25-10-2023,11:35:00,1828.1,1829.7,1828.1,1828.1,5400,4785600
HAL_F1,25-10-2023,11:36:00,1828.0,1829.0,1828.0,1828.3,17400,4788000
HAL_F1,25-10-2023,11:37:00,1828.3,1830.45,1828.05,1830.45,9000,4788000
HAL_F1,25-10-2023,11:38:00,1830.45,1830.45,1828.9,1828.9,1800,4788000
HAL_F1,25-10-2023,11:39:00,1828.9,1829.95,1828.9,1829.95,6000,4689600
HAL_F1,25-10-2023,11:40:00,1829.95,1830.95,1829.95,1830.0,6600,4689600
HAL_F1,25-10-2023,11:41:00,1830.0,1830.05,1829.95,1829.95,5400,4693800
HAL_F1,25-10-2023,11:42:00,1829.4,1830.0,1829.05,1830.0,4800,4693800
HAL_F1,25-10-2023,11:43:00,1830.0,1830.55,1828.85,1830.55,11400,4693800
HAL_F1,25-10-2023,11:44:00,1830.55,1830.55,1828.0,1828.5,13800,4693200
HAL_F1,25-10-2023,11:45:00,1828.55,1831.75,1828.55,1831.45,9000,4693200
HAL_F1,25-10-2023,11:46:00,1832.5,1833.25,1832.5,1833.25,6600,4693200
HAL_F1,25-10-2023,11:47:00,1832.75,1832.75,1832.0,1832.0,4200,4693200
HAL_F1,25-10-2023,11:48:00,1833.85,1835.9,1833.55,1835.9,13800,4692000
HAL_F1,25-10-2023,11:49:00,1836.4,1836.4,1835.9,1835.9,6000,4692000
HAL_F1,25-10-2023,11:50:00,1835.95,1837.95,1835.95,1837.95,4200,4692000
HAL_F1,25-10-2023,11:51:00,1837.95,1838.0,1837.95,1838.0,4200,4689000
HAL_F1,25-10-2023,11:52:00,1838.0,1838.0,1833.0,1833.85,24600,4689000
HAL_F1,25-10-2023,11:53:00,1833.85,1834.55,1832.0,1832.0,7800,4697400
HAL_F1,25-10-2023,11:54:00,1832.0,1832.0,1828.0,1828.0,10800,4697400
HAL_F1,25-10-2023,11:55:00,1827.0,1829.35,1827.0,1827.05,22800,4697400
HAL_F1,25-10-2023,11:56:00,1824.75,1827.7,1824.75,1827.7,18000,4697400
HAL_F1,25-10-2023,11:57:00,1828.1,1829.4,1828.1,1829.4,5400,4719600
HAL_F1,25-10-2023,11:58:00,1828.15,1830.4,1828.15,1830.15,4200,4719600
HAL_F1,25-10-2023,11:59:00,1830.15,1830.15,1830.15,1830.15,1800,4719600
HAL_F1,25-10-2023,12:00:00,1830.15,1830.6,1826.15,1826.15,10800,4721400
HAL_F1,25-10-2023,12:01:00,1826.15,1826.85,1826.15,1826.85,3000,4721400
HAL_F1,25-10-2023,12:02:00,1826.85,1829.1,1826.85,1829.1,9600,4721400
HAL_F1,25-10-2023,12:03:00,1829.1,1829.1,1827.45,1827.45,4800,4708200
HAL_F1,25-10-2023,12:04:00,1827.45,1827.45,1825.8,1826.0,3600,4708200
HAL_F1,25-10-2023,12:05:00,1825.75,1826.05,1825.5,1825.5,4200,4708200
HAL_F1,25-10-2023,12:06:00,1825.5,1825.5,1824.05,1825.0,6600,4708800
HAL_F1,25-10-2023,12:07:00,1822.0,1825.4,1821.9,1823.0,10800,4708800
HAL_F1,25-10-2023,12:08:00,1822.7,1823.0,1822.7,1823.0,4200,4708800
HAL_F1,25-10-2023,12:09:00,1823.0,1823.55,1821.5,1821.5,6600,4708200
HAL_F1,25-10-2023,12:10:00,1821.5,1821.65,1820.2,1821.65,5400,4708200
HAL_F1,25-10-2023,12:11:00,1822.0,1824.45,1822.0,1824.35,6000,4708200
HAL_F1,25-10-2023,12:12:00,1824.0,1824.0,1822.55,1822.55,9000,4703400
HAL_F1,25-10-2023,12:13:00,1821.1,1822.65,1820.65,1820.65,8400,4703400
HAL_F1,25-10-2023,12:14:00,1820.65,1821.0,1818.65,1818.65,9000,4703400
HAL_F1,25-10-2023,12:15:00,1819.8,1819.8,1818.5,1818.95,9600,4703400
HAL_F1,25-10-2023,12:16:00,1819.55,1819.55,1816.35,1816.35,11400,4703400
HAL_F1,25-10-2023,12:17:00,1816.35,1817.85,1816.35,1817.85,7200,4703400
HAL_F1,25-10-2023,12:18:00,1817.85,1817.85,1817.0,1817.2,6000,4702800
HAL_F1,25-10-2023,12:19:00,1817.8,1818.15,1816.65,1817.85,10800,4702800
HAL_F1,25-10-2023,12:20:00,1817.85,1817.85,1817.0,1817.15,10800,4702800
HAL_F1,25-10-2023,12:21:00,1816.6,1817.45,1815.6,1817.45,4800,4703400
HAL_F1,25-10-2023,12:22:00,1817.65,1818.6,1817.0,1818.6,13800,4703400
HAL_F1,25-10-2023,12:23:00,1818.6,1820.4,1818.6,1820.4,1800,4703400
HAL_F1,25-10-2023,12:24:00,1820.4,1820.4,1819.0,1819.0,1800,4699800
HAL_F1,25-10-2023,12:25:00,1819.0,1820.45,1819.0,1819.0,7200,4699800
HAL_F1,25-10-2023,12:26:00,1819.0,1820.05,1819.0,1819.45,7800,4699800
HAL_F1,25-10-2023,12:27:00,1819.05,1819.05,1819.05,1819.05,1800,4694400
HAL_F1,25-10-2023,12:28:00,1818.9,1819.0,1816.85,1816.85,26400,4694400
HAL_F1,25-10-2023,12:29:00,1816.9,1817.2,1816.7,1817.2,12600,4694400
HAL_F1,25-10-2023,12:30:00,1817.2,1817.2,1814.3,1814.3,7200,4688400
HAL_F1,25-10-2023,12:31:00,1814.3,1815.85,1814.3,1815.4,11400,4688400
HAL_F1,25-10-2023,12:32:00,1815.4,1815.4,1815.4,1815.4,1200,4688400
HAL_F1,25-10-2023,12:33:00,1814.35,1814.85,1813.7,1814.85,15600,4681200
HAL_F1,25-10-2023,12:34:00,1814.85,1815.55,1814.25,1815.05,9000,4681200
HAL_F1,25-10-2023,12:35:00,1814.25,1814.25,1813.0,1813.3,7800,4681200
HAL_F1,25-10-2023,12:36:00,1813.3,1813.55,1811.65,1812.1,11400,4683000
HAL_F1,25-10-2023,12:37:00,1811.5,1812.5,1811.5,1811.9,9000,4683000
HAL_F1,25-10-2023,12:38:00,1811.9,1812.0,1811.85,1811.85,3600,4683000
HAL_F1,25-10-2023,12:39:00,1811.25,1811.25,1810.15,1811.2,10200,4676400
HAL_F1,25-10-2023,12:40:00,1811.2,1811.95,1810.25,1811.7,10200,4676400
HAL_F1,25-10-2023,12:41:00,1811.5,1812.0,1809.45,1809.45,11400,4676400
HAL_F1,25-10-2023,12:42:00,1808.25,1811.2,1808.25,1810.05,14400,4669800
HAL_F1,25-10-2023,12:43:00,1810.1,1810.1,1807.6,1807.6,11400,4669800
HAL_F1,25-10-2023,12:44:00,1808.45,1808.45,1807.2,1807.45,15600,4669800
HAL_F1,25-10-2023,12:45:00,1806.1,1810.0,1806.1,1810.0,17400,4669200
HAL_F1,25-10-2023,12:46:00,1810.0,1811.3,1810.0,1811.3,10800,4669200
HAL_F1,25-10-2023,12:47:00,1811.8,1811.8,1810.25,1811.05,9600,4669200
HAL_F1,25-10-2023,12:48:00,1811.05,1811.05,1810.2,1810.2,4200,4671000
HAL_F1,25-10-2023,12:49:00,1810.65,1811.5,1809.05,1809.05,12600,4671000
HAL_F1,25-10-2023,12:50:00,1809.5,1810.0,1809.5,1810.0,6000,4671000
HAL_F1,25-10-2023,12:51:00,1809.25,1811.25,1809.05,1809.6,7200,4675200
HAL_F1,25-10-2023,12:52:00,1808.95,1808.95,1805.35,1805.35,22800,4675200
HAL_F1,25-10-2023,12:53:00,1805.0,1805.95,1805.0,1805.95,8400,4675200
HAL_F1,25-10-2023,12:54:00,1805.0,1808.2,1805.0,1807.8,15600,4585200
HAL_F1,25-10-2023,12:55:00,1809.45,1809.45,1803.9,1804.55,27000,4585200
HAL_F1,25-10-2023,12:56:00,1804.2,1804.7,1802.45,1803.8,31800,4585200
HAL_F1,25-10-2023,12:57:00,1804.9,1805.0,1801.3,1801.3,15000,4524600
HAL_F1,25-10-2023,12:58:00,1801.65,1802.45,1800.2,1800.2,15600,4524600
HAL_F1,25-10-2023,12:59:00,1800.2,1801.05,1798.15,1798.15,21600,4524600
HAL_F1,25-10-2023,13:00:00,1798.85,1801.9,1798.85,1801.0,28200,4530600
HAL_F1,25-10-2023,13:01:00,1799.5,1803.0,1799.5,1802.65,15000,4530600
HAL_F1,25-10-2023,13:02:00,1802.65,1803.05,1801.6,1803.05,6600,4530600
HAL_F1,25-10-2023,13:03:00,1803.65,1804.65,1803.3,1804.65,12600,4531200
HAL_F1,25-10-2023,13:04:00,1804.65,1804.65,1802.1,1802.55,12600,4531200
HAL_F1,25-10-2023,13:05:00,1802.55,1803.2,1801.25,1801.25,9600,4531200
HAL_F1,25-10-2023,13:06:00,1801.25,1801.25,1798.65,1799.0,4800,4528200
HAL_F1,25-10-2023,13:07:00,1799.0,1799.25,1796.85,1796.85,10800,4528200
HAL_F1,25-10-2023,13:08:00,1793.9,1793.9,1790.7,1790.7,19800,4528200
HAL_F1,25-10-2023,13:09:00,1790.7,1790.75,1788.3,1789.35,12000,4531800
HAL_F1,25-10-2023,13:10:00,1789.0,1790.95,1788.1,1790.95,10800,4531800
HAL_F1,25-10-2023,13:11:00,1790.15,1790.15,1787.1,1787.1,9000,4531800
HAL_F1,25-10-2023,13:12:00,1789.85,1791.0,1787.6,1790.05,19800,4524000
HAL_F1,25-10-2023,13:13:00,1790.05,1790.75,1789.4,1790.75,3600,4524000
HAL_F1,25-10-2023,13:14:00,1790.75,1790.75,1786.9,1787.85,18000,4524000
HAL_F1,25-10-2023,13:15:00,1787.85,1789.95,1787.85,1789.95,5400,4513200
HAL_F1,25-10-2023,13:16:00,1790.1,1791.85,1788.85,1791.85,10200,4513200
HAL_F1,25-10-2023,13:17:00,1794.0,1794.25,1794.0,1794.0,9600,4513200
HAL_F1,25-10-2023,13:18:00,1794.0,1795.65,1794.0,1794.0,10800,4510200
HAL_F1,25-10-2023,13:19:00,1794.0,1797.5,1794.0,1797.5,24000,4510200
HAL_F1,25-10-2023,13:20:00,1799.15,1800.6,1793.55,1793.85,18600,4510200
HAL_F1,25-10-2023,13:21:00,1793.85,1796.4,1793.85,1794.9,6600,4501800
HAL_F1,25-10-2023,13:22:00,1794.75,1796.65,1794.75,1796.65,7800,4501800
HAL_F1,25-10-2023,13:23:00,1796.65,1796.65,1795.15,1795.15,4800,4501800
HAL_F1,25-10-2023,13:24:00,1795.15,1797.45,1795.15,1796.4,17400,4504200
HAL_F1,25-10-2023,13:25:00,1796.4,1796.75,1795.2,1795.2,12000,4504200
HAL_F1,25-10-2023,13:26:00,1795.2,1796.35,1795.2,1796.35,3000,4504200
HAL_F1,25-10-2023,13:27:00,1796.35,1799.3,1796.35,1798.0,10200,4506600
HAL_F1,25-10-2023,13:28:00,1798.0,1800.95,1798.0,1800.95,19200,4506600
HAL_F1,25-10-2023,13:29:00,1801.1,1806.25,1800.95,1804.7,21600,4506600
HAL_F1,25-10-2023,13:30:00,1805.55,1806.5,1804.75,1806.5,13800,4515000
HAL_F1,25-10-2023,13:31:00,1807.6,1807.6,1806.5,1807.15,7200,4515000
HAL_F1,25-10-2023,13:32:00,1807.4,1807.95,1806.55,1807.7,9000,4515000
HAL_F1,25-10-2023,13:33:00,1807.95,1807.95,1801.8,1803.15,15000,4504800
HAL_F1,25-10-2023,13:34:00,1803.15,1804.45,1802.85,1804.45,3600,4504800
HAL_F1,25-10-2023,13:35:00,1802.9,1802.9,1802.2,1802.2,3000,4504800
HAL_F1,25-10-2023,13:36:00,1801.8,1802.95,1801.8,1802.95,3600,4504800
HAL_F1,25-10-2023,13:37:00,1802.3,1804.2,1802.3,1804.2,6000,4504800
HAL_F1,25-10-2023,13:38:00,1804.2,1805.4,1803.4,1805.4,4800,4504800
HAL_F1,25-10-2023,13:39:00,1805.4,1805.4,1804.0,1804.0,8400,4497600
HAL_F1,25-10-2023,13:40:00,1804.05,1804.8,1804.05,1804.8,4200,4497600
HAL_F1,25-10-2023,13:41:00,1804.15,1804.15,1803.2,1803.2,4200,4497600
HAL_F1,25-10-2023,13:42:00,1803.2,1803.3,1801.05,1801.05,7800,4498800
HAL_F1,25-10-2023,13:43:00,1801.0,1802.9,1801.0,1802.7,3000,4498800
HAL_F1,25-10-2023,13:44:00,1802.7,1802.7,1800.85,1800.85,2400,4498800
HAL_F1,25-10-2023,13:45:00,1800.85,1801.5,1800.85,1801.5,2400,4498200
HAL_F1,25-10-2023,13:46:00,1801.5,1802.65,1801.5,1802.65,3000,4498200
HAL_F1,25-10-2023,13:47:00,1802.15,1802.15,1801.85,1801.85,3600,4498200
HAL_F1,25-10-2023,13:48:00,1801.1,1801.3,1801.1,1801.3,3600,4500000
HAL_F1,25-10-2023,13:49:00,1800.6,1800.6,1800.6,1800.6,1800,4500000
HAL_F1,25-10-2023,13:50:00,1800.1,1800.55,1800.05,1800.05,4200,4500000
HAL_F1,25-10-2023,13:51:00,1800.05,1800.05,1800.05,1800.05,1800,4503000
HAL_F1,25-10-2023,13:52:00,1801.95,1802.0,1801.95,1801.95,7800,4503000
HAL_F1,25-10-2023,13:53:00,1801.95,1803.0,1801.05,1803.0,9000,4503000
HAL_F1,25-10-2023,13:54:00,1803.55,1805.0,1803.55,1805.0,7200,4498200
HAL_F1,25-10-2023,13:55:00,1806.0,1808.0,1803.05,1808.0,25200,4498200
HAL_F1,25-10-2023,13:56:00,1808.0,1811.6,1808.0,1810.5,7800,4498200
HAL_F1,25-10-2023,13:57:00,1810.65,1812.1,1810.15,1812.1,5400,4504800
HAL_F1,25-10-2023,13:58:00,1811.75,1812.1,1810.55,1810.55,5400,4504800
HAL_F1,25-10-2023,13:59:00,1812.1,1812.1,1811.15,1811.9,4800,4504800
HAL_F1,25-10-2023,14:00:00,1811.9,1811.9,1811.0,1811.75,4200,4416600
HAL_F1,25-10-2023,14:01:00,1810.95,1810.95,1809.2,1809.2,4800,4416600
HAL_F1,25-10-2023,14:02:00,1807.2,1809.2,1807.05,1809.2,6000,4416600
HAL_F1,25-10-2023,14:03:00,1809.2,1812.25,1809.2,1810.15,4200,4417200
HAL_F1,25-10-2023,14:04:00,1810.15,1812.85,1810.15,1811.0,12600,4417200
HAL_F1,25-10-2023,14:05:00,1810.0,1810.0,1810.0,1810.0,4800,4417200
HAL_F1,25-10-2023,14:06:00,1810.0,1810.0,1808.35,1808.35,6600,4418400
HAL_F1,25-10-2023,14:07:00,1809.0,1810.75,1809.0,1810.75,11400,4418400
HAL_F1,25-10-2023,14:08:00,1810.75,1811.0,1810.7,1810.7,16200,4418400
HAL_F1,25-10-2023,14:09:00,1810.7,1810.7,1809.8,1809.8,5400,4415400
HAL_F1,25-10-2023,14:10:00,1810.6,1810.6,1809.8,1809.8,4200,4415400
HAL_F1,25-10-2023,14:11:00,1809.8,1812.35,1809.8,1812.35,4800,4415400
HAL_F1,25-10-2023,14:12:00,1810.5,1812.7,1810.5,1811.95,7200,4415400
HAL_F1,25-10-2023,14:13:00,1811.95,1812.2,1811.95,1812.0,3600,4415400
HAL_F1,25-10-2023,14:14:00,1812.0,1812.5,1812.0,1812.5,1800,4415400
HAL_F1,25-10-2023,14:15:00,1813.9,1815.4,1813.9,1815.4,7800,4413600
HAL_F1,25-10-2023,14:16:00,1814.3,1815.15,1814.05,1814.1,9600,4413600
HAL_F1,25-10-2023,14:17:00,1815.6,1818.35,1815.6,1818.35,15600,4413600
HAL_F1,25-10-2023,14:18:00,1817.0,1818.55,1816.7,1818.35,15000,4419600
HAL_F1,25-10-2023,14:19:00,1818.2,1819.45,1817.25,1818.6,16800,4419600
HAL_F1,25-10-2023,14:20:00,1818.6,1818.6,1817.75,1817.75,1200,4419600
HAL_F1,25-10-2023,14:21:00,1817.15,1817.9,1816.85,1817.05,7200,4432800
HAL_F1,25-10-2023,14:22:00,1817.0,1817.15,1816.65,1817.15,7800,4432800
HAL_F1,25-10-2023,14:23:00,1817.15,1817.15,1812.0,1812.0,9600,4432800
HAL_F1,25-10-2023,14:24:00,1811.0,1811.05,1811.0,1811.05,6600,4422600
HAL_F1,25-10-2023,14:25:00,1811.05,1811.05,1810.0,1811.0,7800,4422600
HAL_F1,25-10-2023,14:26:00,1811.0,1811.0,1811.0,1811.0,1200,4422600
HAL_F1,25-10-2023,14:27:00,1810.7,1812.25,1810.65,1812.2,29400,4410600
HAL_F1,25-10-2023,14:28:00,1812.2,1812.2,1812.1,1812.1,13800,4410600
HAL_F1,25-10-2023,14:29:00,1812.1,1812.1,1812.1,1812.1,1800,4410600
HAL_F1,25-10-2023,14:30:00,1810.2,1812.0,1810.2,1812.0,3600,4408800
HAL_F1,25-10-2023,14:31:00,1812.0,1812.0,1811.0,1811.15,3600,4408800
HAL_F1,25-10-2023,14:32:00,1812.05,1812.05,1812.05,1812.05,4200,4408800
HAL_F1,25-10-2023,14:33:00,1811.35,1811.7,1810.2,1810.2,8400,4398000
HAL_F1,25-10-2023,14:34:00,1811.0,1811.0,1810.1,1810.1,3000,4398000
HAL_F1,25-10-2023,14:35:00,1810.1,1810.1,1810.1,1810.1,1200,4398000
HAL_F1,25-10-2023,14:36:00,1811.0,1811.15,1808.55,1808.55,8400,4394400
HAL_F1,25-10-2023,14:37:00,1808.55,1810.6,1807.8,1810.4,10800,4394400
HAL_F1,25-10-2023,14:38:00,1809.6,1809.6,1809.4,1809.4,6600,4394400
HAL_F1,25-10-2023,14:39:00,1809.4,1809.6,1809.4,1809.6,4200,4386600
HAL_F1,25-10-2023,14:40:00,1809.6,1812.0,1809.6,1812.0,4200,4386600
HAL_F1,25-10-2023,14:41:00,1812.0,1812.0,1812.0,1812.0,14400,4386600
HAL_F1,25-10-2023,14:42:00,1812.0,1812.0,1812.0,1812.0,11400,4388400
HAL_F1,25-10-2023,14:43:00,1812.0,1812.0,1811.0,1811.25,6000,4388400
HAL_F1,25-10-2023,14:44:00,1810.85,1812.0,1810.85,1810.9,3000,4388400
HAL_F1,25-10-2023,14:45:00,1810.9,1811.95,1809.45,1809.45,12600,4365000
HAL_F1,25-10-2023,14:46:00,1809.2,1809.8,1809.2,1809.8,10800,4365000
HAL_F1,25-10-2023,14:47:00,1809.35,1809.8,1808.7,1808.7,14400,4365000
HAL_F1,25-10-2023,14:48:00,1809.6,1810.1,1809.1,1810.1,5400,4342200
HAL_F1,25-10-2023,14:49:00,1810.45,1810.45,1807.05,1808.9,34200,4342200
HAL_F1,25-10-2023,14:50:00,1807.25,1808.2,1807.05,1808.0,7200,4342200
HAL_F1,25-10-2023,14:51:00,1808.0,1808.0,1808.0,1808.0,1800,4316400
