<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OFSS_F1,25-10-2023,11:25:00,3954.8501,3954.8501,3954.8501,3954.8501,200,168600
OFSS_F1,25-10-2023,11:28:00,3954.8501,3954.8501,3952.25,3952.25,600,168400
OFSS_F1,25-10-2023,11:29:00,3952.25,3952.25,3952.25,3952.25,200,168400
OFSS_F1,25-10-2023,11:30:00,3952.25,3952.25,3952.25,3952.25,200,168000
OFSS_F1,25-10-2023,11:31:00,3952.0,3952.0,3942.3501,3942.3501,400,168000
OFSS_F1,25-10-2023,11:32:00,3942.3501,3944.05,3942.3501,3944.05,400,168000
OFSS_F1,25-10-2023,11:34:00,3945.0,3945.0,3945.0,3945.0,200,167000
OFSS_F1,25-10-2023,11:35:00,3941.05,3941.05,3941.05,3941.05,200,167000
OFSS_F1,25-10-2023,11:36:00,3941.05,3941.05,3941.05,3941.05,200,167000
OFSS_F1,25-10-2023,11:37:00,3943.95,3943.95,3938.5,3938.5,1400,167000
OFSS_F1,25-10-2023,11:38:00,3942.3,3942.3,3942.3,3942.3,200,162800
OFSS_F1,25-10-2023,11:39:00,3942.6499,3942.6499,3942.6499,3942.6499,200,162800
OFSS_F1,25-10-2023,11:40:00,3945.0,3945.0,3943.55,3943.55,800,162800
OFSS_F1,25-10-2023,11:41:00,3943.55,3943.55,3942.95,3942.95,800,162800
OFSS_F1,25-10-2023,11:42:00,3942.75,3942.75,3942.75,3942.75,200,162800
OFSS_F1,25-10-2023,11:44:00,3942.0,3942.0,3942.0,3942.0,200,162800
OFSS_F1,25-10-2023,11:45:00,3942.0,3942.0,3942.0,3942.0,200,162000
OFSS_F1,25-10-2023,11:46:00,3942.0,3942.0,3942.0,3942.0,200,162000
OFSS_F1,25-10-2023,11:47:00,3942.0,3942.0,3942.0,3942.0,400,162000
OFSS_F1,25-10-2023,11:49:00,3946.3501,3946.3501,3946.3501,3946.3501,800,161400
OFSS_F1,25-10-2023,11:50:00,3943.75,3943.75,3943.75,3943.75,1400,161400
OFSS_F1,25-10-2023,11:52:00,3943.75,3944.3999,3943.75,3944.3999,600,159800
OFSS_F1,25-10-2023,11:54:00,3944.5,3944.5,3944.5,3944.5,400,159800
OFSS_F1,25-10-2023,11:55:00,3944.5,3944.5,3944.5,3944.5,200,159800
OFSS_F1,25-10-2023,11:59:00,3946.8501,3946.8501,3946.8501,3946.8501,400,159600
OFSS_F1,25-10-2023,12:00:00,3947.0,3947.3501,3947.0,3947.3501,1000,159400
OFSS_F1,25-10-2023,12:02:00,3947.3501,3947.3501,3947.3501,3947.3501,400,159400
OFSS_F1,25-10-2023,12:03:00,3947.3501,3947.3501,3941.55,3941.55,600,158600
OFSS_F1,25-10-2023,12:05:00,3941.55,3941.55,3941.55,3941.55,200,158600
OFSS_F1,25-10-2023,12:06:00,3944.0,3944.0,3944.0,3944.0,200,158400
OFSS_F1,25-10-2023,12:08:00,3944.0,3944.0,3944.0,3944.0,1200,158400
OFSS_F1,25-10-2023,12:09:00,3944.0,3944.0,3940.0,3940.0,1600,158000
OFSS_F1,25-10-2023,12:11:00,3940.0,3940.0,3940.0,3940.0,400,158000
OFSS_F1,25-10-2023,12:13:00,3939.8999,3939.8999,3939.8999,3939.8999,400,156800
OFSS_F1,25-10-2023,12:16:00,3939.8999,3939.8999,3939.8999,3939.8999,400,156800
OFSS_F1,25-10-2023,12:17:00,3941.3501,3941.3501,3941.3501,3941.3501,600,156800
OFSS_F1,25-10-2023,12:19:00,3941.3501,3941.3501,3941.3501,3941.3501,200,157000
OFSS_F1,25-10-2023,12:20:00,3941.3501,3941.3501,3941.3501,3941.3501,200,157000
OFSS_F1,25-10-2023,12:21:00,3941.3501,3941.3501,3941.3501,3941.3501,200,157000
OFSS_F1,25-10-2023,12:22:00,3941.3501,3941.3501,3941.0,3941.0,600,157000
OFSS_F1,25-10-2023,12:23:00,3941.0,3941.0,3941.0,3941.0,200,157000
OFSS_F1,25-10-2023,12:25:00,3941.0,3941.0,3941.0,3941.0,200,157200
OFSS_F1,25-10-2023,12:28:00,3941.0,3941.0,3939.0,3939.0,800,156800
OFSS_F1,25-10-2023,12:29:00,3938.0,3938.0,3938.0,3938.0,600,156800
OFSS_F1,25-10-2023,12:30:00,3938.0,3938.0,3938.0,3938.0,800,156800
OFSS_F1,25-10-2023,12:31:00,3938.0,3938.0,3938.0,3938.0,200,156800
OFSS_F1,25-10-2023,12:32:00,3927.2,3927.2,3927.2,3927.2,200,156800
OFSS_F1,25-10-2023,12:33:00,3927.2,3927.2,3927.2,3927.2,200,155800
OFSS_F1,25-10-2023,12:34:00,3925.0,3925.0,3925.0,3925.0,400,155800
OFSS_F1,25-10-2023,12:35:00,3922.8,3922.8,3922.8,3922.8,200,155800
OFSS_F1,25-10-2023,12:36:00,3922.8,3922.8,3922.8,3922.8,200,155400
OFSS_F1,25-10-2023,12:37:00,3922.8,3924.8501,3922.8,3924.8501,400,155400
OFSS_F1,25-10-2023,12:38:00,3925.0,3925.0,3925.0,3925.0,600,155400
OFSS_F1,25-10-2023,12:39:00,3925.0,3925.0,3925.0,3925.0,200,155200
OFSS_F1,25-10-2023,12:40:00,3925.7,3925.7,3925.7,3925.7,600,155200
OFSS_F1,25-10-2023,12:41:00,3925.0,3925.0,3925.0,3925.0,200,155200
OFSS_F1,25-10-2023,12:42:00,3925.0,3925.0,3925.0,3925.0,200,154200
OFSS_F1,25-10-2023,12:44:00,3922.0,3922.0,3922.0,3922.0,200,154200
OFSS_F1,25-10-2023,12:45:00,3922.0,3922.0,3922.0,3922.0,400,154000
OFSS_F1,25-10-2023,12:46:00,3922.0,3922.0,3922.0,3922.0,200,154000
OFSS_F1,25-10-2023,12:47:00,3918.0,3918.0,3918.0,3918.0,200,154000
OFSS_F1,25-10-2023,12:48:00,3918.0,3918.0,3918.0,3918.0,400,154000
OFSS_F1,25-10-2023,12:51:00,3923.05,3923.05,3923.05,3923.05,200,153800
OFSS_F1,25-10-2023,12:52:00,3923.05,3923.05,3923.05,3923.05,4000,153800
OFSS_F1,25-10-2023,12:54:00,3923.05,3923.05,3921.05,3921.05,600,149200
OFSS_F1,25-10-2023,12:55:00,3920.05,3920.05,3915.0,3915.0,1200,149200
OFSS_F1,25-10-2023,12:56:00,3915.0,3915.0,3915.0,3915.0,200,149200
OFSS_F1,25-10-2023,12:57:00,3910.1499,3910.1499,3910.1499,3910.1499,200,148800
OFSS_F1,25-10-2023,12:58:00,3910.1499,3910.1499,3910.1499,3910.1499,200,148800
OFSS_F1,25-10-2023,12:59:00,3910.1499,3910.1499,3910.1499,3910.1499,200,148800
OFSS_F1,25-10-2023,13:01:00,3910.1499,3910.1499,3910.1499,3910.1499,800,148600
OFSS_F1,25-10-2023,13:02:00,3924.25,3924.25,3924.25,3924.25,200,148600
OFSS_F1,25-10-2023,13:03:00,3924.25,3924.25,3924.25,3924.25,400,148600
OFSS_F1,25-10-2023,13:05:00,3924.25,3924.25,3924.25,3924.25,200,148600
OFSS_F1,25-10-2023,13:06:00,3924.25,3924.25,3924.25,3924.25,200,148800
OFSS_F1,25-10-2023,13:07:00,3919.3501,3919.3501,3919.3501,3919.3501,200,148800
OFSS_F1,25-10-2023,13:08:00,3919.3501,3924.3999,3919.3501,3924.3999,400,148800
OFSS_F1,25-10-2023,13:11:00,3924.3999,3924.3999,3924.3999,3924.3999,200,148800
OFSS_F1,25-10-2023,13:12:00,3924.3999,3924.3999,3924.3999,3924.3999,200,148400
OFSS_F1,25-10-2023,13:14:00,3924.3999,3924.3999,3924.3999,3924.3999,200,148400
OFSS_F1,25-10-2023,13:16:00,3924.3999,3924.3999,3924.3999,3924.3999,400,148400
OFSS_F1,25-10-2023,13:17:00,3929.05,3929.05,3929.05,3929.05,200,148400
OFSS_F1,25-10-2023,13:19:00,3929.05,3929.05,3929.05,3929.05,200,148400
OFSS_F1,25-10-2023,13:20:00,3929.05,3929.05,3929.05,3929.05,200,148400
OFSS_F1,25-10-2023,13:22:00,3929.05,3929.05,3929.05,3929.05,200,148800
OFSS_F1,25-10-2023,13:23:00,3929.05,3936.7,3929.05,3936.7,400,148800
OFSS_F1,25-10-2023,13:25:00,3936.7,3936.7,3936.7,3936.7,200,148600
OFSS_F1,25-10-2023,13:27:00,3936.7,3936.7,3936.7,3936.7,200,148600
OFSS_F1,25-10-2023,13:28:00,3936.7,3936.7,3936.7,3936.7,400,148600
OFSS_F1,25-10-2023,13:29:00,3936.7,3936.7,3936.7,3936.7,600,148600
OFSS_F1,25-10-2023,13:30:00,3937.0,3937.0,3937.0,3937.0,400,149000
OFSS_F1,25-10-2023,13:31:00,3937.0,3937.0,3937.0,3937.0,200,149000
OFSS_F1,25-10-2023,13:34:00,3937.0,3937.0,3935.8999,3935.8999,400,149000
OFSS_F1,25-10-2023,13:36:00,3931.5,3931.5,3931.5,3931.5,400,149000
OFSS_F1,25-10-2023,13:37:00,3931.5,3931.5,3931.5,3931.5,200,149000
OFSS_F1,25-10-2023,13:39:00,3931.5,3931.5,3931.5,3931.5,200,148800
OFSS_F1,25-10-2023,13:42:00,3931.5,3931.5,3931.5,3931.5,200,148800
OFSS_F1,25-10-2023,13:44:00,3928.05,3928.05,3928.05,3928.05,200,148800
OFSS_F1,25-10-2023,13:45:00,3936.8,3936.8,3936.8,3936.8,400,149000
OFSS_F1,25-10-2023,13:46:00,3936.8,3936.8,3936.8,3936.8,200,149000
OFSS_F1,25-10-2023,13:48:00,3936.8,3936.8,3936.8,3936.8,600,148400
OFSS_F1,25-10-2023,13:49:00,3936.8,3936.8,3936.8,3936.8,200,148400
OFSS_F1,25-10-2023,13:51:00,3936.8,3936.8,3936.8,3936.8,200,148400
OFSS_F1,25-10-2023,13:53:00,3941.3999,3941.3999,3941.3999,3941.3999,200,148200
OFSS_F1,25-10-2023,13:54:00,3941.3999,3941.3999,3941.3999,3941.3999,200,148200
OFSS_F1,25-10-2023,13:55:00,3941.3999,3941.3999,3941.3999,3941.3999,600,148200
OFSS_F1,25-10-2023,13:56:00,3941.45,3941.45,3941.45,3941.45,200,148200
OFSS_F1,25-10-2023,13:57:00,3941.45,3941.45,3941.45,3941.45,200,148200
OFSS_F1,25-10-2023,13:58:00,3944.0,3946.7,3944.0,3946.7,400,147600
OFSS_F1,25-10-2023,13:59:00,3944.0,3944.0,3944.0,3944.0,400,147600
OFSS_F1,25-10-2023,14:01:00,3943.0,3943.0,3943.0,3943.0,200,139400
OFSS_F1,25-10-2023,14:02:00,3943.0,3943.0,3943.0,3943.0,200,139400
OFSS_F1,25-10-2023,14:03:00,3943.0,3943.0,3943.0,3943.0,200,139400
OFSS_F1,25-10-2023,14:04:00,3951.0,3951.0,3951.0,3951.0,200,139400
OFSS_F1,25-10-2023,14:05:00,3951.0,3951.0,3951.0,3951.0,200,139400
OFSS_F1,25-10-2023,14:08:00,3951.0,3951.0,3951.0,3951.0,200,139400
OFSS_F1,25-10-2023,14:09:00,3940.2,3940.6001,3940.2,3940.6001,400,139400
OFSS_F1,25-10-2023,14:10:00,3940.6001,3943.0,3939.05,3939.05,600,139400
OFSS_F1,25-10-2023,14:11:00,3939.05,3939.05,3939.05,3939.05,200,139400
OFSS_F1,25-10-2023,14:12:00,3939.05,3939.05,3939.05,3939.05,200,139800
OFSS_F1,25-10-2023,14:14:00,3939.05,3939.05,3939.05,3939.05,200,139800
OFSS_F1,25-10-2023,14:17:00,3939.05,3939.05,3939.05,3939.05,200,139800
OFSS_F1,25-10-2023,14:19:00,3947.0,3947.0,3947.0,3947.0,400,139400
OFSS_F1,25-10-2023,14:20:00,3947.0,3947.0,3947.0,3947.0,200,139400
OFSS_F1,25-10-2023,14:22:00,3947.0,3947.0,3947.0,3947.0,200,139200
OFSS_F1,25-10-2023,14:25:00,3947.0,3947.0,3947.0,3947.0,200,139200
OFSS_F1,25-10-2023,14:28:00,3947.0,3947.0,3947.0,3947.0,200,139200
OFSS_F1,25-10-2023,14:29:00,3947.0,3947.0,3947.0,3947.0,200,139200
OFSS_F1,25-10-2023,14:31:00,3947.0,3947.0,3947.0,3947.0,400,139200
OFSS_F1,25-10-2023,14:33:00,3946.6001,3946.6001,3946.6001,3946.6001,200,138600
OFSS_F1,25-10-2023,14:34:00,3946.6001,3946.6001,3946.2,3946.2,600,138600
OFSS_F1,25-10-2023,14:36:00,3950.0,3951.8,3950.0,3951.8,1200,138800
OFSS_F1,25-10-2023,14:37:00,3951.8,3951.8,3951.8,3951.8,600,138800
OFSS_F1,25-10-2023,14:39:00,3951.8,3951.8,3951.8,3951.8,2400,138000
OFSS_F1,25-10-2023,14:40:00,3951.8,3951.8,3951.8,3951.8,5800,138000
OFSS_F1,25-10-2023,14:41:00,3953.0,3953.0,3953.0,3953.0,200,138000
OFSS_F1,25-10-2023,14:42:00,3953.0,3953.0,3953.0,3953.0,200,130000
OFSS_F1,25-10-2023,14:43:00,3953.05,3953.05,3950.0,3950.0,1400,130000
OFSS_F1,25-10-2023,14:45:00,3950.0,3950.0,3950.0,3950.0,400,129000
OFSS_F1,25-10-2023,14:48:00,3950.0,3950.0,3950.0,3950.0,200,128800
OFSS_F1,25-10-2023,14:49:00,3950.0,3950.0,3950.0,3950.0,400,128800
OFSS_F1,25-10-2023,14:51:00,3950.0,3950.0,3950.0,3950.0,200,128800
OFSS_F1,25-10-2023,14:52:00,3950.0,3950.0,3950.0,3950.0,200,128600
OFSS_F1,25-10-2023,14:53:00,3952.0,3952.0,3952.0,3952.0,200,128600
OFSS_F1,25-10-2023,14:54:00,3952.0,3956.7,3952.0,3956.7,800,128600
OFSS_F1,25-10-2023,14:55:00,3962.8501,3962.8501,3962.8501,3962.8501,600,128600
OFSS_F1,25-10-2023,14:57:00,3962.8501,3963.6499,3962.8501,3963.6499,1400,128600
OFSS_F1,25-10-2023,14:58:00,3960.1001,3960.1001,3960.1001,3960.1001,400,126800
OFSS_F1,25-10-2023,15:00:00,3960.1001,3960.1001,3960.05,3960.05,1200,126600
OFSS_F1,25-10-2023,15:02:00,3960.05,3960.05,3960.05,3960.05,200,126600
OFSS_F1,25-10-2023,15:03:00,3956.3,3956.3,3956.3,3956.3,200,125000
OFSS_F1,25-10-2023,15:04:00,3960.05,3960.05,3960.05,3960.05,400,125000
OFSS_F1,25-10-2023,15:05:00,3960.05,3960.05,3960.05,3960.05,200,125000
OFSS_F1,25-10-2023,15:06:00,3960.05,3960.05,3957.7,3957.7,1200,125000
OFSS_F1,25-10-2023,15:07:00,3959.6001,3959.6001,3959.6001,3959.6001,200,125000
OFSS_F1,25-10-2023,15:08:00,3957.05,3957.05,3957.05,3957.05,400,124600
OFSS_F1,25-10-2023,15:09:00,3961.95,3961.95,3961.95,3961.95,200,124600
OFSS_F1,25-10-2023,15:11:00,3961.95,3961.95,3961.95,3961.95,200,124200
OFSS_F1,25-10-2023,15:13:00,3961.95,3961.95,3957.25,3957.25,1200,124200
OFSS_F1,25-10-2023,15:14:00,3957.25,3957.25,3957.05,3957.05,600,124200
OFSS_F1,25-10-2023,15:15:00,3956.05,3956.05,3956.05,3956.05,200,124200
OFSS_F1,25-10-2023,15:17:00,3960.3999,3964.95,3960.3999,3964.95,1400,124600
OFSS_F1,25-10-2023,15:20:00,3965.0,3965.1499,3965.0,3965.1499,600,124200
OFSS_F1,25-10-2023,15:22:00,3964.6499,3965.5,3964.6499,3965.5,400,123800
OFSS_F1,25-10-2023,15:23:00,3969.0,3969.0,3969.0,3969.0,400,123800
OFSS_F1,25-10-2023,15:25:00,3967.8999,3968.95,3967.8999,3968.95,400,122800
OFSS_F1,25-10-2023,15:27:00,3967.7,3967.7,3967.7,3967.7,400,122600
OFSS_F1,25-10-2023,15:28:00,3966.0,3966.0,3960.1499,3960.1499,600,122600
OFSS_F1,25-10-2023,15:29:00,3952.8,3952.8,3952.8,3952.8,400,122600
OFSS_F1,26-10-2023,09:15:00,3952.8,3952.8,3860.95,3860.95,400,104200
OFSS_F1,26-10-2023,09:16:00,3951.8501,3951.8501,3951.8501,3951.8501,1400,104200
OFSS_F1,26-10-2023,09:17:00,3915.5,3920.0,3915.5,3920.0,800,104200
OFSS_F1,26-10-2023,09:19:00,3910.0,3910.0,3910.0,3910.0,400,103400
OFSS_F1,26-10-2023,09:20:00,3920.0,3920.0,3920.0,3920.0,200,103400
OFSS_F1,26-10-2023,09:21:00,3906.8,3906.8,3887.0,3887.0,2600,103200
OFSS_F1,26-10-2023,09:22:00,3886.6499,3900.2,3886.6499,3900.1001,1800,103200
OFSS_F1,26-10-2023,09:25:00,3899.0,3899.0,3898.3,3898.3,400,102400
OFSS_F1,26-10-2023,09:26:00,3899.0,3906.45,3899.0,3906.45,400,102400
OFSS_F1,26-10-2023,09:27:00,3907.55,3907.55,3907.55,3907.55,200,102200
OFSS_F1,26-10-2023,09:28:00,3911.8999,3911.8999,3911.8999,3911.8999,200,102200
OFSS_F1,26-10-2023,09:29:00,3917.75,3917.75,3917.75,3917.75,200,102200
OFSS_F1,26-10-2023,09:30:00,3920.3,3920.3,3920.3,3920.3,200,102400
OFSS_F1,26-10-2023,09:31:00,3916.0,3916.0,3916.0,3916.0,200,102400
OFSS_F1,26-10-2023,09:32:00,3916.0,3916.0,3912.3999,3912.3999,400,102400
OFSS_F1,26-10-2023,09:34:00,3898.05,3900.0,3898.05,3900.0,400,102000
OFSS_F1,26-10-2023,09:35:00,3908.45,3908.45,3908.45,3908.45,200,102000
OFSS_F1,26-10-2023,09:40:00,3892.2,3892.2,3892.2,3892.2,1400,101800
OFSS_F1,26-10-2023,09:41:00,3893.0,3893.0,3890.0,3890.0,600,101000
OFSS_F1,26-10-2023,09:42:00,3890.0,3890.0,3890.0,3890.0,200,101000
OFSS_F1,26-10-2023,09:43:00,3888.45,3888.45,3888.45,3888.45,800,101000
OFSS_F1,26-10-2023,09:44:00,3882.0,3882.0,3882.0,3882.0,200,101000
OFSS_F1,26-10-2023,09:45:00,3880.0,3880.0,3877.95,3877.95,1200,100000
OFSS_F1,26-10-2023,09:46:00,3880.0,3884.55,3871.0,3884.55,5600,100000
OFSS_F1,26-10-2023,09:47:00,3893.1001,3893.1001,3889.45,3889.45,600,100000
OFSS_F1,26-10-2023,09:48:00,3897.3501,3901.25,3897.3501,3901.25,1400,96600
OFSS_F1,26-10-2023,09:49:00,3895.0,3904.25,3895.0,3904.25,800,96600
OFSS_F1,26-10-2023,09:50:00,3902.6499,3906.8501,3898.7,3898.7,5800,96600
OFSS_F1,26-10-2023,09:51:00,3905.5,3905.5,3905.5,3905.5,400,90800
OFSS_F1,26-10-2023,09:52:00,3899.3501,3899.3501,3899.3501,3899.3501,200,90800
OFSS_F1,26-10-2023,09:56:00,3907.3501,3907.3501,3907.3501,3907.3501,200,91200
OFSS_F1,26-10-2023,09:57:00,3900.0,3900.0,3891.0,3891.0,1600,91000
OFSS_F1,26-10-2023,09:58:00,3895.0,3895.0,3895.0,3895.0,1000,91000
OFSS_F1,26-10-2023,10:00:00,3905.7,3905.7,3905.7,3905.7,1400,89000
OFSS_F1,26-10-2023,10:02:00,3900.8501,3900.8501,3900.8501,3900.8501,200,89000
OFSS_F1,26-10-2023,10:03:00,3900.8501,3900.8501,3900.8501,3900.8501,200,88200
OFSS_F1,26-10-2023,10:06:00,3899.6499,3899.6499,3899.6499,3899.6499,400,88000
OFSS_F1,26-10-2023,10:12:00,3898.6499,3901.0,3898.6499,3901.0,1800,88200
OFSS_F1,26-10-2023,10:14:00,3897.3,3897.3,3897.3,3897.3,200,88200
OFSS_F1,26-10-2023,10:16:00,3897.3,3897.3,3897.3,3897.3,200,87000
OFSS_F1,26-10-2023,10:17:00,3897.0,3897.0,3894.0,3894.0,400,87000
OFSS_F1,26-10-2023,10:18:00,3896.8501,3896.8501,3891.45,3891.45,800,86800
OFSS_F1,26-10-2023,10:19:00,3897.0,3898.0,3896.75,3898.0,1000,86800
OFSS_F1,26-10-2023,10:20:00,3897.8999,3897.8999,3897.8999,3897.8999,200,86800
OFSS_F1,26-10-2023,10:21:00,3895.0,3895.0,3895.0,3895.0,200,86800
OFSS_F1,26-10-2023,10:23:00,3891.5,3891.5,3891.5,3891.5,600,86000
OFSS_F1,26-10-2023,10:24:00,3891.5,3895.0,3891.5,3895.0,600,85200
OFSS_F1,26-10-2023,10:25:00,3897.0,3897.0,3897.0,3897.0,1000,85200
OFSS_F1,26-10-2023,10:26:00,3897.0,3897.0,3897.0,3897.0,400,85200
OFSS_F1,26-10-2023,10:29:00,3895.0,3895.0,3895.0,3895.0,200,83600
OFSS_F1,26-10-2023,10:30:00,3897.0,3897.0,3897.0,3897.0,400,83400
OFSS_F1,26-10-2023,10:31:00,3895.0,3895.0,3890.0,3890.0,1200,83400
OFSS_F1,26-10-2023,10:32:00,3890.0,3890.0,3890.0,3890.0,600,83400
OFSS_F1,26-10-2023,10:34:00,3888.0,3888.3999,3888.0,3888.3999,400,82800
OFSS_F1,26-10-2023,10:35:00,3883.7,3883.7,3883.7,3883.7,3800,82800
OFSS_F1,26-10-2023,10:41:00,3893.7,3893.7,3893.7,3893.7,200,81000
OFSS_F1,26-10-2023,10:43:00,3885.0,3885.0,3885.0,3885.0,200,81000
OFSS_F1,26-10-2023,10:48:00,3885.0,3885.0,3885.0,3885.0,400,80600
OFSS_F1,26-10-2023,10:50:00,3890.0,3890.0,3890.0,3890.0,800,80600
OFSS_F1,26-10-2023,10:51:00,3884.5,3884.5,3884.5,3884.5,800,80200
OFSS_F1,26-10-2023,10:52:00,3884.3501,3884.3501,3884.3501,3884.3501,600,80200
OFSS_F1,26-10-2023,10:54:00,3884.3501,3884.3501,3881.95,3881.95,800,80000
OFSS_F1,26-10-2023,10:55:00,3881.7,3887.8,3881.7,3885.0,800,80000
OFSS_F1,26-10-2023,10:57:00,3879.8501,3879.8501,3879.8501,3879.8501,200,79800
OFSS_F1,26-10-2023,10:58:00,3872.0,3875.05,3871.25,3871.25,600,79800
OFSS_F1,26-10-2023,11:00:00,3875.1001,3875.1001,3875.1001,3875.1001,400,79800
OFSS_F1,26-10-2023,11:01:00,3871.0,3871.0,3871.0,3871.0,200,79800
OFSS_F1,26-10-2023,11:04:00,3875.0,3878.7,3873.05,3878.7,1600,79600
OFSS_F1,26-10-2023,11:05:00,3877.7,3877.7,3877.7,3877.7,600,79600
OFSS_F1,26-10-2023,11:06:00,3876.7,3883.6001,3876.7,3883.6001,800,79200
OFSS_F1,26-10-2023,11:07:00,3883.6001,3885.0,3883.6001,3885.0,2200,79200
OFSS_F1,26-10-2023,11:13:00,3885.0,3885.0,3885.0,3885.0,200,79200
OFSS_F1,26-10-2023,11:16:00,3886.3,3886.3,3886.3,3886.3,200,79200
OFSS_F1,26-10-2023,11:17:00,3886.25,3886.25,3886.25,3886.25,200,79200
OFSS_F1,26-10-2023,11:18:00,3887.1499,3887.1499,3886.05,3886.05,600,79400
OFSS_F1,26-10-2023,11:20:00,3886.05,3886.05,3886.05,3886.05,4000,79400
OFSS_F1,26-10-2023,11:21:00,3886.05,3886.05,3886.05,3886.05,5000,79200
OFSS_F1,26-10-2023,11:24:00,3887.75,3887.75,3887.75,3887.75,200,79200
OFSS_F1,26-10-2023,11:27:00,3887.75,3887.75,3887.75,3887.75,3600,79200
OFSS_F1,26-10-2023,11:28:00,3890.0,3890.0,3890.0,3890.0,600,79200
OFSS_F1,26-10-2023,11:30:00,3888.0,3888.0,3888.0,3888.0,200,79200
OFSS_F1,26-10-2023,11:31:00,3888.0,3888.0,3888.0,3888.0,7000,78800
OFSS_F1,26-10-2023,11:32:00,3888.0,3888.0,3888.0,3888.0,1200,78800
OFSS_F1,26-10-2023,11:33:00,3880.7,3880.7,3880.7,3880.7,1800,80200
OFSS_F1,26-10-2023,11:34:00,3875.25,3875.25,3875.25,3875.25,1000,80200
OFSS_F1,26-10-2023,11:35:00,3867.1499,3869.8999,3861.45,3864.0,2200,80200
OFSS_F1,26-10-2023,11:37:00,3864.0,3864.0,3864.0,3864.0,200,80600
OFSS_F1,26-10-2023,11:38:00,3873.8999,3873.8999,3873.8999,3873.8999,200,80600
OFSS_F1,26-10-2023,11:39:00,3860.3501,3860.3501,3860.3501,3860.3501,2000,80600
OFSS_F1,26-10-2023,11:40:00,3860.3501,3860.3501,3860.3501,3860.3501,600,80600
OFSS_F1,26-10-2023,11:43:00,3880.5,3880.5,3880.5,3880.5,200,80400
OFSS_F1,26-10-2023,11:47:00,3880.5,3880.5,3880.5,3880.5,800,80200
OFSS_F1,26-10-2023,11:48:00,3880.5,3888.5,3880.5,3888.5,1000,80200
OFSS_F1,26-10-2023,11:50:00,3888.5,3888.5,3888.5,3888.5,1600,80200
OFSS_F1,26-10-2023,11:52:00,3887.75,3887.75,3887.75,3887.75,400,80400
OFSS_F1,26-10-2023,11:53:00,3887.75,3887.75,3887.75,3887.75,400,80400
OFSS_F1,26-10-2023,11:55:00,3894.45,3896.3,3894.45,3896.3,600,80000
OFSS_F1,26-10-2023,11:58:00,3900.0,3900.0,3900.0,3900.0,200,79800
OFSS_F1,26-10-2023,11:59:00,3900.0,3900.0,3900.0,3900.0,200,79800
OFSS_F1,26-10-2023,12:05:00,3894.2,3894.2,3894.2,3894.2,1000,79600
OFSS_F1,26-10-2023,12:07:00,3894.2,3894.2,3894.2,3894.2,600,79600
OFSS_F1,26-10-2023,12:15:00,3888.3,3888.3,3882.0,3882.0,4800,79600
OFSS_F1,26-10-2023,12:16:00,3880.0,3880.0,3880.0,3880.0,600,79600
OFSS_F1,26-10-2023,12:22:00,3898.6499,3898.6499,3898.6499,3898.6499,200,78800
OFSS_F1,26-10-2023,12:23:00,3896.3999,3896.3999,3896.3999,3896.3999,200,78800
OFSS_F1,26-10-2023,12:24:00,3888.3999,3888.3999,3888.3999,3888.3999,3600,78800
OFSS_F1,26-10-2023,12:28:00,3888.3999,3888.3999,3888.3999,3888.3999,200,78800
OFSS_F1,26-10-2023,12:32:00,3880.8999,3880.8999,3880.8999,3880.8999,200,78600
OFSS_F1,26-10-2023,12:34:00,3881.0,3881.0,3881.0,3881.0,400,78600
OFSS_F1,26-10-2023,12:40:00,3882.3999,3882.3999,3882.3999,3882.3999,600,78600
OFSS_F1,26-10-2023,12:45:00,3890.6499,3890.6499,3890.6499,3890.6499,200,77800
OFSS_F1,26-10-2023,12:47:00,3890.6499,3890.6499,3890.6499,3890.6499,200,77800
OFSS_F1,26-10-2023,12:57:00,3904.95,3910.8999,3904.95,3910.8999,1000,77800
OFSS_F1,26-10-2023,13:02:00,3901.05,3901.05,3901.05,3901.05,400,77600
OFSS_F1,26-10-2023,13:03:00,3904.3999,3905.3501,3904.3999,3905.3501,600,77600
OFSS_F1,26-10-2023,13:04:00,3901.0,3906.55,3901.0,3906.55,1000,77400
OFSS_F1,26-10-2023,13:05:00,3906.6001,3906.6001,3906.6001,3906.6001,400,77400
OFSS_F1,26-10-2023,13:11:00,3914.8999,3914.8999,3914.8999,3914.8999,600,77200
OFSS_F1,26-10-2023,13:13:00,3911.3501,3911.3501,3911.3501,3911.3501,1000,77200
OFSS_F1,26-10-2023,13:14:00,3911.3501,3911.3501,3911.3501,3911.3501,600,77200
OFSS_F1,26-10-2023,13:17:00,3905.0,3905.0,3905.0,3905.0,600,77200
OFSS_F1,26-10-2023,13:22:00,3904.1499,3904.1499,3904.1499,3904.1499,400,77000
OFSS_F1,26-10-2023,13:23:00,3903.0,3903.0,3903.0,3903.0,600,77000
OFSS_F1,26-10-2023,13:24:00,3896.8501,3899.8999,3896.8501,3899.8999,1600,77000
OFSS_F1,26-10-2023,13:26:00,3899.8999,3899.8999,3899.8999,3899.8999,600,77000
OFSS_F1,26-10-2023,13:27:00,3890.6499,3893.8999,3890.6499,3893.8999,1400,77200
