<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
APOLLOTYRE_F2,20-10-2023,10:42:00,377.7,377.7,377.7,377.7,1700,4117400
APOLLOTYRE_F2,20-10-2023,10:43:00,377.7,377.75,377.7,377.75,3400,4117400
APOLLOTYRE_F2,20-10-2023,10:44:00,377.75,377.75,377.75,377.75,3400,4117400
APOLLOTYRE_F2,20-10-2023,10:45:00,377.75,377.75,377.75,377.75,3400,4119100
APOLLOTYRE_F2,20-10-2023,10:46:00,377.75,377.75,377.75,377.75,3400,4119100
APOLLOTYRE_F2,20-10-2023,10:47:00,377.75,377.75,377.75,377.75,1700,4119100
APOLLOTYRE_F2,20-10-2023,10:48:00,377.75,377.75,377.75,377.75,3400,4120800
APOLLOTYRE_F2,20-10-2023,10:49:00,377.75,377.75,377.75,377.75,3400,4120800
APOLLOTYRE_F2,20-10-2023,10:50:00,377.85,377.85,377.85,377.85,6800,4127600
APOLLOTYRE_F2,20-10-2023,10:51:00,377.85,377.85,377.1,377.2,20400,4127600
APOLLOTYRE_F2,20-10-2023,10:53:00,377.15,377.15,377.15,377.15,8500,4127600
APOLLOTYRE_F2,20-10-2023,10:54:00,377.3,377.3,377.3,377.3,5100,4144600
APOLLOTYRE_F2,20-10-2023,10:55:00,377.3,377.3,377.3,377.3,3400,4144600
APOLLOTYRE_F2,20-10-2023,10:56:00,377.5,377.5,377.5,377.5,3400,4144600
APOLLOTYRE_F2,20-10-2023,10:57:00,377.5,377.5,377.5,377.5,18700,4153100
APOLLOTYRE_F2,20-10-2023,10:58:00,377.5,377.5,377.25,377.25,6800,4153100
APOLLOTYRE_F2,20-10-2023,10:59:00,377.25,377.25,377.25,377.25,5100,4176900
APOLLOTYRE_F2,20-10-2023,11:00:00,377.2,377.3,377.2,377.3,47600,4176900
APOLLOTYRE_F2,20-10-2023,11:01:00,377.45,377.45,377.45,377.45,15300,4176900
APOLLOTYRE_F2,20-10-2023,11:02:00,377.45,377.45,377.15,377.15,68000,4261900
APOLLOTYRE_F2,20-10-2023,11:03:00,377.25,377.25,377.25,377.25,35700,4261900
APOLLOTYRE_F2,20-10-2023,11:04:00,377.4,377.7,377.4,377.7,124100,4261900
APOLLOTYRE_F2,20-10-2023,11:05:00,377.95,378.05,377.6,377.6,76500,4261900
APOLLOTYRE_F2,20-10-2023,11:06:00,377.4,377.4,377.25,377.35,20400,4333300
APOLLOTYRE_F2,20-10-2023,11:07:00,377.35,377.35,377.3,377.3,15300,4333300
APOLLOTYRE_F2,20-10-2023,11:08:00,377.3,377.3,377.3,377.3,3400,4346900
APOLLOTYRE_F2,20-10-2023,11:09:00,377.5,377.5,377.5,377.5,5100,4346900
APOLLOTYRE_F2,20-10-2023,11:10:00,377.5,377.5,377.5,377.5,28900,4346900
APOLLOTYRE_F2,20-10-2023,11:11:00,377.5,377.5,377.2,377.2,25500,4346900
APOLLOTYRE_F2,20-10-2023,11:12:00,377.25,377.25,377.25,377.25,5100,4396200
APOLLOTYRE_F2,20-10-2023,11:13:00,377.8,377.8,377.8,377.8,15300,4396200
APOLLOTYRE_F2,20-10-2023,11:14:00,377.8,378.15,377.8,378.15,3400,4396200
APOLLOTYRE_F2,20-10-2023,11:15:00,377.9,378.45,377.9,378.2,17000,4406400
APOLLOTYRE_F2,20-10-2023,11:16:00,378.2,378.2,377.65,378.0,13600,4406400
APOLLOTYRE_F2,20-10-2023,11:17:00,378.0,378.0,378.0,378.0,5100,4425100
APOLLOTYRE_F2,20-10-2023,11:18:00,378.0,378.15,377.6,377.8,28900,4425100
APOLLOTYRE_F2,20-10-2023,11:19:00,377.8,377.8,377.8,377.8,3400,4425100
APOLLOTYRE_F2,20-10-2023,11:20:00,377.8,377.8,377.8,377.8,5100,4425100
APOLLOTYRE_F2,20-10-2023,11:21:00,378.0,378.0,378.0,378.0,5100,4448900
APOLLOTYRE_F2,20-10-2023,11:22:00,378.0,378.4,378.0,378.4,6800,4448900
APOLLOTYRE_F2,20-10-2023,11:23:00,378.4,378.4,378.2,378.2,13600,4467600
APOLLOTYRE_F2,20-10-2023,11:24:00,378.2,378.2,378.2,378.2,1700,4467600
APOLLOTYRE_F2,20-10-2023,11:25:00,378.1,378.15,378.1,378.15,15300,4467600
APOLLOTYRE_F2,20-10-2023,11:26:00,378.15,378.15,378.1,378.1,13600,4489700
APOLLOTYRE_F2,20-10-2023,11:27:00,378.1,378.1,377.45,377.45,8500,4489700
APOLLOTYRE_F2,20-10-2023,11:28:00,377.45,377.45,377.45,377.45,3400,4489700
APOLLOTYRE_F2,20-10-2023,11:29:00,377.25,377.25,377.25,377.25,3400,4489700
APOLLOTYRE_F2,20-10-2023,11:30:00,377.55,377.55,377.55,377.55,8500,4484600
APOLLOTYRE_F2,20-10-2023,11:31:00,377.55,377.55,377.55,377.55,5100,4484600
APOLLOTYRE_F2,20-10-2023,11:32:00,377.55,377.55,377.55,377.55,1700,4484600
APOLLOTYRE_F2,20-10-2023,11:33:00,377.55,377.55,377.55,377.55,1700,4488000
APOLLOTYRE_F2,20-10-2023,11:34:00,377.65,377.65,377.65,377.65,5100,4488000
APOLLOTYRE_F2,20-10-2023,11:35:00,377.65,377.65,377.65,377.65,8500,4498200
APOLLOTYRE_F2,20-10-2023,11:36:00,377.65,377.65,377.65,377.65,1700,4498200
APOLLOTYRE_F2,20-10-2023,11:37:00,377.65,377.65,377.65,377.65,3400,4498200
APOLLOTYRE_F2,20-10-2023,11:38:00,377.65,377.65,377.6,377.6,5100,4498200
APOLLOTYRE_F2,20-10-2023,11:39:00,377.6,377.6,377.6,377.6,5100,4505000
APOLLOTYRE_F2,20-10-2023,11:40:00,377.6,377.6,377.6,377.6,20400,4505000
APOLLOTYRE_F2,20-10-2023,11:41:00,377.6,377.6,377.6,377.6,5100,4505000
APOLLOTYRE_F2,20-10-2023,11:43:00,377.6,377.6,377.2,377.2,18700,4515200
APOLLOTYRE_F2,20-10-2023,11:44:00,377.2,377.2,377.2,377.2,1700,4515200
APOLLOTYRE_F2,20-10-2023,11:45:00,377.15,377.15,376.0,376.0,44200,4527100
APOLLOTYRE_F2,20-10-2023,11:46:00,375.65,375.65,375.65,375.65,88400,4527100
APOLLOTYRE_F2,20-10-2023,11:47:00,375.65,375.65,375.65,375.65,3400,4527100
APOLLOTYRE_F2,20-10-2023,11:48:00,375.65,375.65,375.65,375.65,1700,4569600
APOLLOTYRE_F2,20-10-2023,11:49:00,376.05,376.05,376.05,376.05,10200,4569600
APOLLOTYRE_F2,20-10-2023,11:50:00,376.05,376.05,375.65,375.65,5100,4578100
APOLLOTYRE_F2,20-10-2023,11:51:00,375.0,375.0,375.0,375.0,10200,4578100
APOLLOTYRE_F2,20-10-2023,11:52:00,374.85,374.85,374.85,374.85,5100,4578100
APOLLOTYRE_F2,20-10-2023,11:53:00,374.8,374.8,374.8,374.8,11900,4578100
APOLLOTYRE_F2,20-10-2023,11:54:00,374.85,375.4,374.85,375.4,22100,4591700
APOLLOTYRE_F2,20-10-2023,11:55:00,375.4,375.4,374.9,375.05,32300,4591700
APOLLOTYRE_F2,20-10-2023,11:56:00,375.05,375.05,375.05,375.05,1700,4591700
APOLLOTYRE_F2,20-10-2023,11:57:00,374.2,374.2,374.0,374.0,44200,4627400
APOLLOTYRE_F2,20-10-2023,11:58:00,373.85,374.0,373.85,374.0,10200,4627400
APOLLOTYRE_F2,20-10-2023,11:59:00,374.0,374.0,374.0,374.0,6800,4627400
APOLLOTYRE_F2,20-10-2023,12:00:00,374.05,374.05,374.05,374.05,1700,4627400
APOLLOTYRE_F2,20-10-2023,12:01:00,374.1,374.1,373.9,373.9,13600,4663100
APOLLOTYRE_F2,20-10-2023,12:02:00,374.0,374.0,373.75,373.75,11900,4663100
APOLLOTYRE_F2,20-10-2023,12:03:00,373.5,373.5,372.6,373.15,76500,4683500
APOLLOTYRE_F2,20-10-2023,12:04:00,373.1,373.1,373.0,373.0,30600,4683500
APOLLOTYRE_F2,20-10-2023,12:05:00,372.5,373.0,372.5,373.0,18700,4683500
APOLLOTYRE_F2,20-10-2023,12:06:00,373.05,373.05,373.05,373.05,11900,4729400
APOLLOTYRE_F2,20-10-2023,12:07:00,373.05,373.7,373.05,373.7,10200,4729400
APOLLOTYRE_F2,20-10-2023,12:08:00,373.7,373.7,373.7,373.7,3400,4729400
APOLLOTYRE_F2,20-10-2023,12:09:00,373.7,373.7,373.7,373.7,11900,4744700
APOLLOTYRE_F2,20-10-2023,12:10:00,373.7,374.45,373.7,374.45,30600,4744700
APOLLOTYRE_F2,20-10-2023,12:11:00,374.85,374.85,374.85,374.85,32300,4744700
APOLLOTYRE_F2,20-10-2023,12:12:00,374.95,374.95,374.95,374.95,5100,4765100
APOLLOTYRE_F2,20-10-2023,12:13:00,374.95,374.95,374.95,374.95,1700,4765100
APOLLOTYRE_F2,20-10-2023,12:14:00,374.95,374.95,374.95,374.95,3400,4765100
APOLLOTYRE_F2,20-10-2023,12:15:00,374.4,374.45,374.4,374.45,6800,4770200
APOLLOTYRE_F2,20-10-2023,12:16:00,374.45,374.45,374.45,374.45,3400,4770200
APOLLOTYRE_F2,20-10-2023,12:17:00,374.45,374.45,374.35,374.35,8500,4770200
APOLLOTYRE_F2,20-10-2023,12:18:00,375.4,375.5,375.4,375.5,22100,4783800
APOLLOTYRE_F2,20-10-2023,12:19:00,375.55,375.6,375.55,375.6,6800,4783800
APOLLOTYRE_F2,20-10-2023,12:20:00,375.55,375.55,375.55,375.55,6800,4783800
APOLLOTYRE_F2,20-10-2023,12:21:00,375.2,375.25,375.2,375.25,6800,4812700
APOLLOTYRE_F2,20-10-2023,12:22:00,375.25,375.25,375.25,375.25,1700,4812700
APOLLOTYRE_F2,20-10-2023,12:23:00,375.4,375.4,375.4,375.4,6800,4812700
APOLLOTYRE_F2,20-10-2023,12:24:00,375.4,375.4,375.4,375.4,5100,4822900
APOLLOTYRE_F2,20-10-2023,12:25:00,375.4,375.4,375.4,375.4,5100,4822900
APOLLOTYRE_F2,20-10-2023,12:26:00,375.25,375.25,375.25,375.25,6800,4822900
APOLLOTYRE_F2,20-10-2023,12:28:00,375.25,375.95,375.25,375.95,15300,4834800
APOLLOTYRE_F2,20-10-2023,12:29:00,375.6,375.6,375.4,375.4,32300,4834800
APOLLOTYRE_F2,20-10-2023,12:30:00,375.55,375.65,375.55,375.65,20400,4858600
APOLLOTYRE_F2,20-10-2023,12:31:00,375.7,375.9,375.7,375.9,25500,4858600
APOLLOTYRE_F2,20-10-2023,12:32:00,375.15,375.15,375.15,375.15,3400,4858600
APOLLOTYRE_F2,20-10-2023,12:33:00,375.15,375.15,374.85,374.85,22100,4882400
APOLLOTYRE_F2,20-10-2023,12:34:00,374.85,374.85,374.85,374.85,3400,4882400
APOLLOTYRE_F2,20-10-2023,12:35:00,374.85,374.85,374.85,374.85,1700,4882400
APOLLOTYRE_F2,20-10-2023,12:36:00,374.85,374.85,374.85,374.85,1700,4884100
APOLLOTYRE_F2,20-10-2023,12:37:00,376.3,376.3,376.3,376.3,15300,4884100
APOLLOTYRE_F2,20-10-2023,12:38:00,376.3,376.3,376.0,376.0,10200,4884100
APOLLOTYRE_F2,20-10-2023,12:39:00,375.6,375.6,375.6,375.6,3400,4904500
APOLLOTYRE_F2,20-10-2023,12:40:00,375.6,375.6,375.6,375.6,3400,4904500
APOLLOTYRE_F2,20-10-2023,12:41:00,375.9,375.9,375.9,375.9,23800,4904500
APOLLOTYRE_F2,20-10-2023,12:42:00,375.9,376.75,375.9,376.75,37400,4919800
APOLLOTYRE_F2,20-10-2023,12:43:00,376.75,376.75,376.75,376.75,3400,4919800
APOLLOTYRE_F2,20-10-2023,12:44:00,376.3,376.3,376.3,376.3,11900,4919800
APOLLOTYRE_F2,20-10-2023,12:45:00,376.3,376.3,376.3,376.3,3400,4957200
APOLLOTYRE_F2,20-10-2023,12:46:00,376.3,376.3,376.3,376.3,1700,4957200
APOLLOTYRE_F2,20-10-2023,12:47:00,376.3,376.3,376.3,376.3,5100,4957200
APOLLOTYRE_F2,20-10-2023,12:48:00,377.0,377.0,377.0,377.0,6800,4967400
APOLLOTYRE_F2,20-10-2023,12:49:00,377.5,377.5,376.7,376.7,27200,4967400
APOLLOTYRE_F2,20-10-2023,12:50:00,376.6,376.6,376.6,376.6,5100,4967400
APOLLOTYRE_F2,20-10-2023,12:51:00,376.55,376.8,376.55,376.8,13600,4986100
APOLLOTYRE_F2,20-10-2023,12:52:00,377.2,377.4,377.2,377.25,20400,4986100
APOLLOTYRE_F2,20-10-2023,12:53:00,377.25,377.25,377.1,377.1,3400,4986100
APOLLOTYRE_F2,20-10-2023,12:54:00,377.9,377.9,377.85,377.85,23800,5009900
APOLLOTYRE_F2,20-10-2023,12:55:00,378.8,379.4,378.8,379.4,35700,5009900
APOLLOTYRE_F2,20-10-2023,12:56:00,378.5,378.5,378.4,378.4,49300,5009900
APOLLOTYRE_F2,20-10-2023,12:57:00,378.4,378.4,378.4,378.4,6800,5055800
APOLLOTYRE_F2,20-10-2023,12:58:00,378.15,378.15,378.15,378.15,22100,5055800
APOLLOTYRE_F2,20-10-2023,12:59:00,378.1,378.1,377.9,377.9,10200,5055800
APOLLOTYRE_F2,20-10-2023,13:00:00,377.85,377.85,377.6,377.6,197200,5234300
APOLLOTYRE_F2,20-10-2023,13:01:00,377.4,377.4,377.35,377.35,20400,5234300
APOLLOTYRE_F2,20-10-2023,13:02:00,377.35,377.35,377.35,377.35,13600,5234300
APOLLOTYRE_F2,20-10-2023,13:03:00,377.8,377.8,377.8,377.8,15300,5298900
APOLLOTYRE_F2,20-10-2023,13:04:00,378.0,378.0,377.7,377.7,95200,5298900
APOLLOTYRE_F2,20-10-2023,13:05:00,377.7,377.9,377.7,377.9,8500,5298900
APOLLOTYRE_F2,20-10-2023,13:06:00,377.9,377.9,377.9,377.9,8500,5404300
APOLLOTYRE_F2,20-10-2023,13:07:00,377.9,377.9,377.9,377.9,10200,5404300
APOLLOTYRE_F2,20-10-2023,13:08:00,377.9,377.9,377.9,377.9,18700,5404300
APOLLOTYRE_F2,20-10-2023,13:09:00,377.9,377.9,377.9,377.9,8500,5441700
APOLLOTYRE_F2,20-10-2023,13:10:00,377.9,377.9,377.1,377.1,100300,5441700
APOLLOTYRE_F2,20-10-2023,13:11:00,377.1,377.1,377.1,377.1,5100,5441700
APOLLOTYRE_F2,20-10-2023,13:12:00,377.1,377.1,377.1,377.1,11900,5552200
APOLLOTYRE_F2,20-10-2023,13:13:00,377.1,377.1,377.1,377.1,6800,5552200
APOLLOTYRE_F2,20-10-2023,13:14:00,377.1,377.1,376.8,376.8,20400,5552200
APOLLOTYRE_F2,20-10-2023,13:15:00,377.1,377.1,377.1,377.1,62900,5623600
APOLLOTYRE_F2,20-10-2023,13:16:00,377.1,377.3,377.1,377.3,17000,5623600
APOLLOTYRE_F2,20-10-2023,13:17:00,377.3,377.5,377.3,377.5,20400,5623600
APOLLOTYRE_F2,20-10-2023,13:18:00,378.05,378.05,378.05,378.05,34000,5678000
APOLLOTYRE_F2,20-10-2023,13:19:00,378.35,378.35,378.35,378.35,17000,5678000
APOLLOTYRE_F2,20-10-2023,13:20:00,378.35,378.35,378.35,378.35,11900,5678000
APOLLOTYRE_F2,20-10-2023,13:21:00,378.35,378.35,378.35,378.35,6800,5730700
APOLLOTYRE_F2,20-10-2023,13:22:00,378.35,378.35,378.35,378.35,3400,5730700
APOLLOTYRE_F2,20-10-2023,13:23:00,378.35,378.35,378.35,378.35,15300,5730700
APOLLOTYRE_F2,20-10-2023,13:24:00,377.9,377.9,377.9,377.9,8500,5751100
APOLLOTYRE_F2,20-10-2023,13:25:00,377.9,377.9,377.3,377.3,13600,5751100
APOLLOTYRE_F2,20-10-2023,13:26:00,377.3,377.3,377.3,377.3,10200,5751100
APOLLOTYRE_F2,20-10-2023,13:27:00,377.3,377.3,377.3,377.3,15300,5776600
APOLLOTYRE_F2,20-10-2023,13:28:00,377.3,377.3,377.3,377.3,5100,5776600
APOLLOTYRE_F2,20-10-2023,13:29:00,377.3,377.4,377.3,377.4,11900,5776600
APOLLOTYRE_F2,20-10-2023,13:30:00,377.4,377.4,376.7,376.7,13600,5802100
APOLLOTYRE_F2,20-10-2023,13:31:00,376.75,376.75,376.75,376.75,10200,5802100
APOLLOTYRE_F2,20-10-2023,13:32:00,376.75,376.75,376.75,376.75,13600,5802100
APOLLOTYRE_F2,20-10-2023,13:33:00,377.3,377.3,377.3,377.3,20400,5836100
APOLLOTYRE_F2,20-10-2023,13:34:00,377.0,377.25,377.0,377.25,18700,5836100
APOLLOTYRE_F2,20-10-2023,13:35:00,377.25,377.3,377.25,377.3,15300,5836100
APOLLOTYRE_F2,20-10-2023,13:36:00,377.3,377.3,377.3,377.3,11900,5882000
APOLLOTYRE_F2,20-10-2023,13:37:00,377.3,377.3,377.3,377.3,6800,5882000
APOLLOTYRE_F2,20-10-2023,13:38:00,377.3,377.3,377.3,377.3,11900,5882000
APOLLOTYRE_F2,20-10-2023,13:39:00,377.15,377.15,377.15,377.15,20400,5910900
APOLLOTYRE_F2,20-10-2023,13:40:00,377.7,377.7,377.6,377.6,10200,5910900
APOLLOTYRE_F2,20-10-2023,13:41:00,377.6,377.6,377.6,377.6,10200,5910900
APOLLOTYRE_F2,20-10-2023,13:42:00,377.4,377.4,377.4,377.4,17000,5929600
APOLLOTYRE_F2,20-10-2023,13:43:00,377.4,377.4,377.4,377.4,10200,5929600
APOLLOTYRE_F2,20-10-2023,13:44:00,377.4,377.4,377.4,377.4,6800,5929600
APOLLOTYRE_F2,20-10-2023,13:45:00,377.4,377.4,377.25,377.25,11900,5955100
APOLLOTYRE_F2,20-10-2023,13:46:00,377.25,377.25,376.3,376.55,18700,5955100
APOLLOTYRE_F2,20-10-2023,13:47:00,376.55,376.55,376.55,376.55,10200,5955100
APOLLOTYRE_F2,20-10-2023,13:48:00,376.55,377.45,376.55,377.45,28900,5985700
APOLLOTYRE_F2,20-10-2023,13:49:00,377.45,377.45,377.25,377.25,17000,5985700
APOLLOTYRE_F2,20-10-2023,13:50:00,377.6,377.65,377.4,377.6,47600,5985700
APOLLOTYRE_F2,20-10-2023,13:51:00,377.4,377.4,377.4,377.4,15300,6045200
APOLLOTYRE_F2,20-10-2023,13:52:00,377.6,377.6,377.5,377.5,6800,6045200
APOLLOTYRE_F2,20-10-2023,13:53:00,377.5,377.5,377.5,377.5,8500,6045200
APOLLOTYRE_F2,20-10-2023,13:54:00,377.5,377.5,377.5,377.5,3400,6067300
APOLLOTYRE_F2,20-10-2023,13:55:00,377.5,377.5,377.5,377.5,3400,6067300
APOLLOTYRE_F2,20-10-2023,13:56:00,377.15,377.15,377.15,377.15,11900,6067300
APOLLOTYRE_F2,20-10-2023,13:57:00,377.15,377.15,377.15,377.15,3400,6079200
APOLLOTYRE_F2,20-10-2023,13:58:00,377.1,377.1,377.1,377.1,13600,6079200
APOLLOTYRE_F2,20-10-2023,13:59:00,377.0,377.0,377.0,377.0,8500,6079200
APOLLOTYRE_F2,20-10-2023,14:00:00,376.85,376.85,376.55,376.55,15300,6094500
APOLLOTYRE_F2,20-10-2023,14:01:00,376.85,376.85,376.85,376.85,8500,6094500
APOLLOTYRE_F2,20-10-2023,14:02:00,376.9,376.9,376.8,376.8,8500,6094500
APOLLOTYRE_F2,20-10-2023,14:03:00,376.8,376.8,376.8,376.8,3400,6116600
APOLLOTYRE_F2,20-10-2023,14:04:00,376.8,376.8,376.8,376.8,3400,6116600
APOLLOTYRE_F2,20-10-2023,14:05:00,376.8,376.8,376.8,376.8,11900,6116600
APOLLOTYRE_F2,20-10-2023,14:06:00,376.75,376.8,376.75,376.8,25500,6131900
APOLLOTYRE_F2,20-10-2023,14:07:00,376.8,376.8,376.8,376.8,13600,6131900
APOLLOTYRE_F2,20-10-2023,14:08:00,376.8,376.85,376.8,376.85,5100,6131900
APOLLOTYRE_F2,20-10-2023,14:09:00,376.85,376.85,376.85,376.85,5100,5764700
APOLLOTYRE_F2,20-10-2023,14:10:00,376.85,376.85,376.85,376.85,30600,5764700
APOLLOTYRE_F2,20-10-2023,14:11:00,376.85,376.95,376.85,376.95,39100,5764700
APOLLOTYRE_F2,20-10-2023,14:12:00,377.15,377.15,377.0,377.0,13600,5776600
APOLLOTYRE_F2,20-10-2023,14:13:00,377.1,377.1,377.1,377.1,10200,5776600
APOLLOTYRE_F2,20-10-2023,14:14:00,377.1,377.1,376.85,376.85,15300,5776600
APOLLOTYRE_F2,20-10-2023,14:15:00,376.85,376.95,376.85,376.95,23800,5791900
APOLLOTYRE_F2,20-10-2023,14:16:00,376.95,376.95,376.95,376.95,22100,5791900
APOLLOTYRE_F2,20-10-2023,14:17:00,376.95,376.95,376.95,376.95,8500,5791900
APOLLOTYRE_F2,20-10-2023,14:18:00,377.2,377.2,377.2,377.2,17000,5820800
APOLLOTYRE_F2,20-10-2023,14:19:00,377.2,377.2,377.2,377.2,28900,5820800
APOLLOTYRE_F2,20-10-2023,14:20:00,377.95,377.95,377.95,377.95,10200,5820800
APOLLOTYRE_F2,20-10-2023,14:21:00,377.95,378.05,377.95,378.05,15300,5870100
APOLLOTYRE_F2,20-10-2023,14:22:00,378.05,378.05,378.05,378.05,15300,5870100
APOLLOTYRE_F2,20-10-2023,14:23:00,378.05,378.05,377.85,377.85,10200,5870100
APOLLOTYRE_F2,20-10-2023,14:24:00,377.55,377.55,377.55,377.55,23800,5905800
APOLLOTYRE_F2,20-10-2023,14:25:00,377.55,377.85,377.55,377.85,22100,5905800
APOLLOTYRE_F2,20-10-2023,14:26:00,377.85,377.85,377.85,377.85,10200,5905800
APOLLOTYRE_F2,20-10-2023,14:27:00,378.5,378.5,378.5,378.5,37400,5968700
APOLLOTYRE_F2,20-10-2023,14:28:00,378.25,378.25,378.2,378.2,18700,5968700
APOLLOTYRE_F2,20-10-2023,14:29:00,377.95,377.95,377.8,377.8,15300,5968700
APOLLOTYRE_F2,20-10-2023,14:30:00,377.8,377.8,377.8,377.8,1700,5968700
APOLLOTYRE_F2,20-10-2023,14:31:00,377.8,378.3,377.8,378.3,6800,5987400
APOLLOTYRE_F2,20-10-2023,14:32:00,378.3,378.3,378.3,378.3,13600,5987400
APOLLOTYRE_F2,20-10-2023,14:33:00,378.15,378.15,378.15,378.15,11900,5995900
APOLLOTYRE_F2,20-10-2023,14:34:00,378.15,378.15,378.05,378.05,5100,5995900
APOLLOTYRE_F2,20-10-2023,14:35:00,378.05,378.05,378.05,378.05,1700,5995900
APOLLOTYRE_F2,20-10-2023,14:36:00,377.95,377.95,377.95,377.95,10200,6001000
APOLLOTYRE_F2,20-10-2023,14:37:00,377.95,377.95,377.85,377.85,6800,6001000
APOLLOTYRE_F2,20-10-2023,14:38:00,377.5,377.5,377.3,377.3,30600,6001000
APOLLOTYRE_F2,20-10-2023,14:39:00,377.2,377.4,377.2,377.4,11900,6011200
APOLLOTYRE_F2,20-10-2023,14:40:00,377.4,377.4,377.4,377.4,5100,6011200
APOLLOTYRE_F2,20-10-2023,14:42:00,377.4,377.4,377.4,377.4,3400,6021400
APOLLOTYRE_F2,20-10-2023,14:43:00,378.05,378.05,378.05,378.05,3400,6021400
APOLLOTYRE_F2,20-10-2023,14:44:00,378.0,378.0,378.0,378.0,3400,6021400
APOLLOTYRE_F2,20-10-2023,14:45:00,378.0,378.0,378.0,378.0,1700,6021400
APOLLOTYRE_F2,20-10-2023,14:46:00,378.0,378.0,378.0,378.0,3400,6024800
APOLLOTYRE_F2,20-10-2023,14:47:00,378.0,378.0,378.0,378.0,1700,6024800
APOLLOTYRE_F2,20-10-2023,14:48:00,378.0,378.0,378.0,378.0,1700,6024800
APOLLOTYRE_F2,20-10-2023,14:49:00,378.0,378.0,378.0,378.0,3400,5965300
APOLLOTYRE_F2,20-10-2023,14:50:00,378.0,378.0,378.0,378.0,3400,5965300
APOLLOTYRE_F2,20-10-2023,14:51:00,377.45,377.45,377.45,377.45,3400,5968700
APOLLOTYRE_F2,20-10-2023,14:52:00,377.65,377.65,377.35,377.35,6800,5968700
APOLLOTYRE_F2,20-10-2023,14:53:00,377.35,377.55,377.2,377.2,10200,5968700
APOLLOTYRE_F2,20-10-2023,14:54:00,377.1,377.1,377.1,377.1,6800,5982300
APOLLOTYRE_F2,20-10-2023,14:55:00,377.1,377.1,377.1,377.1,11900,5982300
APOLLOTYRE_F2,20-10-2023,14:56:00,377.1,377.1,376.95,376.95,5100,5982300
APOLLOTYRE_F2,20-10-2023,14:57:00,376.9,376.9,376.9,376.9,6800,6001000
APOLLOTYRE_F2,20-10-2023,14:58:00,376.9,376.9,376.9,376.9,11900,6001000
APOLLOTYRE_F2,20-10-2023,14:59:00,377.05,377.05,376.65,376.65,18700,6001000
APOLLOTYRE_F2,20-10-2023,15:01:00,376.75,376.75,376.55,376.55,11900,6024800
APOLLOTYRE_F2,20-10-2023,15:02:00,376.6,376.6,376.6,376.6,20400,6024800
APOLLOTYRE_F2,20-10-2023,15:03:00,376.3,376.45,376.3,376.45,5100,6045200
APOLLOTYRE_F2,20-10-2023,15:04:00,376.45,376.45,376.45,376.45,1700,6045200
APOLLOTYRE_F2,20-10-2023,15:05:00,376.45,376.45,376.45,376.45,5100,6045200
APOLLOTYRE_F2,20-10-2023,15:06:00,376.85,376.85,376.85,376.85,8500,6045200
APOLLOTYRE_F2,20-10-2023,15:07:00,376.85,376.85,376.85,376.85,3400,6048600
APOLLOTYRE_F2,20-10-2023,15:08:00,377.35,377.35,377.0,377.0,8500,6048600
APOLLOTYRE_F2,20-10-2023,15:09:00,377.0,377.3,377.0,377.3,8500,6053700
APOLLOTYRE_F2,20-10-2023,15:10:00,377.15,377.15,376.8,376.95,11900,6053700
APOLLOTYRE_F2,20-10-2023,15:11:00,376.95,376.95,376.95,376.95,1700,6053700
APOLLOTYRE_F2,20-10-2023,15:12:00,376.65,376.8,376.55,376.55,13600,6069000
APOLLOTYRE_F2,20-10-2023,15:13:00,376.55,376.55,376.4,376.4,8500,6069000
APOLLOTYRE_F2,20-10-2023,15:14:00,376.4,376.75,376.4,376.75,8500,6069000
APOLLOTYRE_F2,20-10-2023,15:15:00,376.6,376.6,376.6,376.6,10200,6082600
APOLLOTYRE_F2,20-10-2023,15:16:00,376.15,376.15,376.15,376.15,5100,6082600
APOLLOTYRE_F2,20-10-2023,15:17:00,376.25,376.3,376.25,376.3,17000,6082600
APOLLOTYRE_F2,20-10-2023,15:18:00,376.55,376.55,376.55,376.55,17000,6094500
APOLLOTYRE_F2,20-10-2023,15:19:00,376.55,376.8,376.25,376.25,18700,6094500
APOLLOTYRE_F2,20-10-2023,15:20:00,376.2,376.2,376.2,376.2,1700,6094500
APOLLOTYRE_F2,20-10-2023,15:21:00,376.2,376.2,376.2,376.2,3400,6094500
APOLLOTYRE_F2,20-10-2023,15:22:00,376.2,376.2,376.2,376.2,1700,6094500
APOLLOTYRE_F2,20-10-2023,15:23:00,376.15,376.15,376.15,376.15,3400,6094500
APOLLOTYRE_F2,20-10-2023,15:24:00,376.15,376.7,376.15,376.7,17000,6096200
APOLLOTYRE_F2,20-10-2023,15:25:00,376.7,376.7,376.55,376.55,6800,6096200
APOLLOTYRE_F2,20-10-2023,15:26:00,376.75,376.8,376.55,376.55,28900,6096200
APOLLOTYRE_F2,20-10-2023,15:27:00,376.55,376.55,376.0,376.0,32300,6101300
APOLLOTYRE_F2,20-10-2023,15:28:00,375.9,376.0,375.9,376.0,10200,6101300
APOLLOTYRE_F2,20-10-2023,15:29:00,376.55,376.7,376.2,376.2,23800,6101300
APOLLOTYRE_F2,23-10-2023,09:15:00,379.7,379.7,377.1,378.05,30601,5708600
